,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-09-01,138.01711130950412,119.84261406792534,190.1926721845354,266.67108154296875,94.9979426116044,242.87295023600262,155.87561234183931,81.28411945543792,266.1372375488281,199.799144969267,243.56209681584284
2001-10-01,140.29917959439553,117.54651750837054,180.69388525826588,158.938720703125,94.76536149360342,209.87840016682944,181.37396107549253,79.79490982858759,299.9664611816406,184.9403044756721,154.35568002554086
2001-11-01,131.41855789443196,120.98653884161087,185.01231329781666,246.5585174560547,94.13220418693977,235.46051025390625,189.99980428944463,81.54544629548725,292.24920654296875,211.47546207203584,226.30009284386267
2001-12-01,135.09226653535487,126.89028543139261,162.14151382446286,214.86737060546875,93.01137118536269,178.70618184407553,196.71091826065725,81.87944111071135,293.78680419921875,218.17079431870403,264.31033794696515
2002-01-01,132.20291784254172,126.88954671223958,161.63796016148157,298.6231384277344,90.89515701024143,219.3352762858073,224.82911814814028,82.37503854851974,251.31854248046875,232.69168629365808,306.8962684044471
2002-02-01,135.36857346356925,129.88969106522816,209.14373397827146,326.54400634765625,91.38210424037251,197.39240010579428,255.91707644255263,86.29437095240543,277.9488525390625,242.9820565616383,322.89871802696814
2002-03-01,136.88607296701207,134.57186259920636,178.1311988830566,288.75689697265625,92.94317878768112,240.5589548746745,176.7746303392493,84.31773135536596,248.721923828125,224.32989232680376,329.89158630371094
2002-04-01,134.13036799026747,133.5988968137711,191.19510650634763,328.451416015625,94.01880500358777,253.72085571289062,174.0490954855214,84.27588613409745,261.55657958984375,218.69966843548943,331.79071866548975
2002-05-01,138.8000940872451,123.90664721292163,209.3658855983189,237.6288299560547,94.3278779215335,244.0965525309245,171.4751036270805,82.662084479081,274.8260803222656,204.9635943244485,304.06124408428485
2002-06-01,135.0580894340903,126.7546154203869,200.2495901925223,249.4642333984375,94.05829798730277,215.0468953450521,182.79931441597316,81.16334212453742,277.41094970703125,228.36193757898667,297.575935950646
2002-07-01,132.63097213486495,124.47150094168526,166.63133076259066,178.701171875,91.73044530722387,183.43512217203778,147.80565344769022,81.91138016550165,272.3528747558594,218.17079431870403,215.8670425415039
2002-08-01,134.5753621246855,127.37765842013889,178.41370446341378,130.89901733398438,91.95784023562209,221.80178324381512,148.27025040336275,82.93745342053866,276.7071838378906,208.32064011517693,197.15985518235425
2002-09-01,132.38573882539393,130.55652436755952,151.18751525878903,113.520751953125,92.9670157741704,199.1085433959961,119.34613766877547,75.05883869371917,267.9944152832031,173.2629663803998,242.69346090463492
2002-10-01,126.62537784899696,129.58910503084698,136.04591914585657,157.9197235107422,94.09243240806116,231.06605529785156,99.75193687107252,77.38971910978618,261.1380310058594,165.35810582778032,245.4476870023287
2002-11-01,138.83737467103086,133.92556811135913,142.12243216378346,246.5123748779297,94.98676532378131,231.6350301106771,154.42735423212466,81.11501191791736,210.80108642578125,219.12727355957028,318.0313990666316
2002-12-01,140.17078593625862,133.60506088014634,146.9990185328892,290.6669616699219,94.65030902495319,235.7842000325521,143.5717541238536,82.97660024542557,229.36660766601562,213.88179554658777,330.4109133206881
2003-01-01,135.43705051228153,134.11532205248636,144.06300953456332,287.3895568847656,92.84137658379636,210.62129974365234,224.3352641230044,84.72756235223068,204.46046447753906,233.2401500028722,336.402100783128
2003-02-01,134.49271897138175,132.366458953373,212.36840656825473,325.145263671875,92.42230323536691,224.68264261881512,284.1518567956012,85.23112246864721,239.87582397460938,241.1632089053883,328.6997281588041
2003-03-01,137.80664346985898,131.94185287233384,188.36905615670338,309.3268737792969,94.17644718072738,214.22276814778647,189.65480638586956,85.89554234554893,274.77215576171875,231.0480005600873,322.8822561410757
2003-04-01,132.80906030687237,126.74921429346477,210.98551068987163,264.08197021484375,93.38584854935382,209.9911626180013,192.9708729619565,85.11413975765831,272.0588684082031,223.73295952292048,317.2581012432392
2003-05-01,136.84922557766154,117.94146583193825,223.5573087419782,211.93190002441406,93.42170595420133,220.20721435546875,194.17092696480128,82.49953018991572,274.60137939453125,213.36178499109604,283.4632580096905
2003-06-01,141.14631394208487,121.04610866970486,234.09126826695032,245.4905242919922,95.5039063699119,236.2933095296224,189.020007589589,82.19777157432155,309.1557312011719,216.01807089412912,300.05237872783954
2003-07-01,137.25710723359705,125.68686349051339,207.51043047223772,226.53042602539062,93.82623548826207,234.23772176106772,189.78357729704481,82.52078809236225,290.8558349609375,223.628391939051,267.0229104849008
2003-08-01,139.10037541793565,122.53899952721974,205.32261984688893,161.84645080566406,92.6127855342123,215.08435567220053,182.1755782417629,81.98715209960938,295.29083251953125,220.63248578239887,214.08348083496094
2003-09-01,141.11726405256886,120.43103414868551,145.27104241507394,156.27110290527344,93.27863382215818,219.0355682373047,124.56012394117272,75.93223973324424,275.63482666015625,170.2901840209961,187.74095681997446
2003-10-01,136.60778110310184,121.82721334790426,186.44050870622905,146.26588439941406,94.7322388294872,209.23848470052084,129.6974513841712,80.9844970703125,299.58612060546875,167.63799330767463,217.8458287165715
2003-11-01,138.1222870390294,124.41864013671875,161.78162438528878,257.17724609375,95.00332515694069,224.17922973632812,151.65340589440387,82.02736302425987,229.96743774414062,201.31672129911533,262.19186049241284
2003-12-01,124.71835249561376,127.86578223818825,169.79409626552035,297.3055114746094,93.45029370021258,240.63804626464844,227.1926050600798,82.61543675472862,236.725341796875,230.0788879394531,327.7681203988882
2004-01-01,136.56964706162276,126.2561737544953,167.13852201189312,304.3998107910156,91.79858224565248,204.6276092529297,252.77491030485731,81.88476964047081,279.812255859375,238.14008376177617,317.25167494553784
2004-02-01,128.09695227671477,129.4021727546813,169.713933127267,326.0608215332031,92.84240482832453,219.43339029947919,285.3763082753057,81.18728236148232,223.2144775390625,244.65300616096047,324.4659423828125
2004-03-01,138.22334418862553,131.36786809043278,179.1931424822126,301.35186767578125,94.32479019015149,230.4632568359375,200.3115944240404,86.21567174008018,249.89414978027344,236.20206047506892,322.7512653057392
2004-04-01,135.13728642867784,129.9278380378844,182.7461106436593,312.7166748046875,95.49962251734406,256.4030965169271,191.4576654848845,84.05230070415297,274.07342529296875,229.7409282011144,315.0491567758413
2004-05-01,137.87246962725106,124.8886471702939,192.70624433244976,284.86767578125,95.01302453061687,209.14831797281903,217.15756291928497,82.29607833059211,285.4105529785156,228.93829345703122,317.19600970928485
2004-06-01,137.0139429124735,127.74039374457465,213.60627583095004,225.1786346435547,93.92298940122713,245.71383158365887,194.36819657035494,81.31972865054482,301.5724792480469,219.99336691463694,305.788098848783
2004-07-01,142.37609475345937,124.5389423673115,211.70319148472376,235.3204803466797,95.9732340454821,232.86204020182294,178.6114402439283,82.79490019145766,310.0703430175781,220.71613984949448,271.36198190542365
2004-08-01,139.755662821107,125.44508434477306,191.37823922293526,233.5376739501953,93.82412803664891,223.83163452148438,143.37735383406928,81.68806778757197,292.2712097167969,189.89509133731616,246.39018132136417
2004-09-01,136.62111961235436,125.12001158699157,183.59674726213726,234.30039978027344,94.42367403821065,200.3278350830078,143.9624952233356,82.88216038754112,286.40826416015625,205.02151040469897,287.0578178992638
2004-10-01,130.42012877383476,124.93638538178944,157.17961447579518,217.27020263671875,94.48725282560397,240.43062845865887,116.62326481031334,78.92700596859581,246.68563842773438,167.30301800896137,272.82926119290863
2004-11-01,140.81546977414925,124.91395738389757,164.23478807721818,253.3119659423828,96.0996991290559,232.0098876953125,163.3975319240404,80.97045496890419,248.4359588623047,204.47553746840532,307.1470113900991
2004-12-01,134.5841617907508,127.85081409272694,175.66800798688615,278.98773193359375,93.86704450506124,232.70650227864584,200.1545118248981,80.5607725444593,251.20217895507812,218.98837370031018,314.93826646071216
2005-01-01,127.0439923819849,127.7449713812934,168.0279323032924,317.0577697753906,92.35436415157056,217.3290506998698,226.83989483377206,83.64302785773026,242.64373779296875,237.54467683679917,320.8035689133864
2005-02-01,138.1033751924159,124.3331788078187,160.009833744594,302.7872619628906,93.52244768723524,208.8644536336263,174.90604234778363,84.72652636076275,256.1772155761719,225.4381740794462,323.5833094670222
2005-03-01,141.53617600263175,126.91526867094494,166.03784561157224,310.5343933105469,93.55006189852192,238.09766133626303,173.38212054708728,83.23794716282895,251.77395629882812,228.42844794778262,312.92325533353363
2005-04-01,136.28588530976893,132.8307136656746,176.45519801548548,247.10983276367188,93.98808507413433,224.84743754069012,181.10003264054006,83.03684836939762,242.19468688964844,219.0700979793773,318.42707120455225
2005-05-01,139.53407416909428,124.40174647739956,189.9334226335798,258.74432373046875,95.45253161597111,254.92591857910156,169.0438643745754,83.32076624820107,280.5914001464844,211.68509090647976,310.14325068547174
2005-06-01,139.2282195010428,121.61298479352679,241.75270625523157,213.37579345703125,95.70675982941813,253.24114481608075,239.30071955141813,81.48910120913857,279.0394592285156,231.14415337057673,289.3750997690054
2005-07-01,136.30956876075874,124.49914841424851,229.835455758231,216.04132080078125,93.62402205851318,204.7558339436849,210.88384545367697,81.6068508750514,295.4793701171875,223.1031530043658,285.58387756347656
2005-08-01,138.116642580194,121.32620433020213,194.86789703369138,176.35162353515625,94.75145920789078,240.38373311360678,192.44238811990488,81.66223626387747,261.4018859863281,220.3160005457261,258.35345341609076
2005-09-01,132.59340706518142,121.758791000124,190.8449445452009,252.43212890625,93.85380323368815,240.55257161458334,145.05122640858525,80.88604575709293,276.3072814941406,184.0557995964499,234.72491044264572
2005-10-01,130.10105844271385,122.67997378394718,172.8027479989188,250.7974395751953,92.8875876316153,238.75124613444012,174.59965581479278,79.71200641832854,263.8729553222656,185.9335843254538,275.0754136305589
2005-11-01,138.77066272800252,120.50968957325769,176.0303906032017,229.11065673828125,94.59954282389643,235.08066813151044,180.18543409264606,80.87983783922698,256.8355407714844,219.11430358886716,267.10850642277643
2005-12-01,132.0681555796478,118.92504010881696,128.82276262555803,302.8560791015625,93.06597606606475,221.2388865152995,174.63362320609713,76.79573862176193,226.76426696777344,208.74057096593518,268.70616032527045
2006-01-01,133.57501272427834,123.25344993954613,185.64680644444056,310.9959411621094,91.1645645711183,214.89151000976562,263.19911790930706,82.6536720677426,228.6641845703125,241.87794853659236,316.27103365384613
2006-02-01,139.7455441749702,125.5387442452567,176.96672167096818,333.9858093261719,92.80664560134379,227.68137613932294,229.1155607804008,86.95922450015419,262.6397705078125,239.42763384650735,327.04679048978363
2006-03-01,137.13806281655522,123.30377972315227,191.06749125889368,327.0087585449219,93.2416739772954,250.5388387044271,271.17496988047725,86.14007247121711,247.58836364746094,252.57570603314565,319.9434427114633
2006-04-01,140.00500177932997,127.52553546239459,186.28860201154436,302.4447326660156,93.66062741382652,222.63221740722656,269.05059814453125,82.69224869577509,294.2654724121094,248.5590990851907,312.98795846792365
2006-05-01,141.70529640327067,123.48430572994171,200.86524145943775,263.01123046875,94.67178674484283,205.60279846191406,204.52786321225372,81.6024459035773,310.3438720703125,237.80048594755283,302.98717205341046
2006-06-01,134.67274035437634,124.94712708488343,216.09742300851002,241.34658813476562,95.16885903588916,245.3857167561849,229.2272484820822,81.15404229415091,295.43597412109375,237.05592435948986,316.2558335524339
2006-07-01,136.22517343294822,126.29461137075273,231.24871935163225,218.96820068359375,94.72287371022763,235.93732198079428,225.52961266559103,82.56870470548931,308.748779296875,232.0522532743566,295.9728240966797
2006-08-01,132.5095613124007,126.10043722485739,174.61863926478793,210.09437561035156,95.25994261496194,217.5597890218099,140.8391869586447,81.36165819670025,249.37802124023438,201.58709357766543,281.0579153207632
2006-09-01,138.06396096439687,126.80821494450645,165.29162270682198,161.55145263671875,94.25382033312485,206.9113286336263,150.48095039699388,80.29579965691818,244.5055389404297,203.2229704015395,271.88931978665863
2006-10-01,133.17004058320643,126.57484024290055,143.7719072614397,204.18470764160156,93.73937430690923,223.06315104166669,141.71610293181047,79.10516839278372,221.41262817382812,207.08645091337314,297.83580486591046
2006-11-01,128.4495466846531,126.60985068669395,139.78090286254883,279.8687744140625,94.35951367811042,214.06995137532553,120.93628593113111,79.86338565224096,223.58389282226562,191.4250093347886,316.53128403883716
2006-12-01,130.79507472151417,130.0800989544581,167.5990513392857,288.7698059082031,92.84558024528219,239.30503845214844,203.45087466032606,83.82657904373973,229.65798950195312,227.39484450396367,329.50301537146936
2007-01-01,127.23010434942731,131.82571653335813,187.12569645472934,337.5273742675781,93.27887364595485,223.63967895507812,284.0826946756114,84.48270295795642,247.69998168945312,239.2071667839499,339.1817239614633
2007-02-01,135.03727023884403,126.77469404916914,181.66352680751254,342.8714599609375,92.78105340444269,257.30560302734375,226.12334541652513,85.13846547980057,223.6131134033203,241.3885901955997,326.6917595496544
2007-03-01,134.21771162647312,126.19676135835194,192.57402420043942,330.1567077636719,94.041048660728,235.797119140625,245.53003725798231,84.85556351511103,264.08551025390625,237.12582307703354,324.2813403789814
2007-04-01,137.71459935075146,127.19613938104538,183.0552782331194,317.6160583496094,94.55934235998127,244.42415873209637,168.20398413616678,83.19901717336555,260.5329895019531,224.1297777961282,321.7101170466496
2007-05-01,140.85448960126456,121.01689898778521,213.44675336565288,313.07330322265625,95.17711796788663,250.24871826171875,218.47963747770888,81.87518872712788,277.0986022949219,227.2423688103171,325.663581261268
2007-06-01,136.7896839723749,122.32469831194196,257.2332109723772,240.910400390625,93.56756304008319,249.31414286295575,241.48838209069294,82.42113213790091,314.79791259765625,240.8817515653722,290.68512549767127
2007-07-01,128.75128277277543,118.37825472392733,211.09327588762554,159.8569793701172,93.11985248198444,219.29041544596356,174.84326569930366,82.18657242624384,286.2336730957031,217.22064298741955,251.47461524376502
2007-08-01,132.56095627606925,121.04166424463665,189.8773874555315,197.0066680908203,93.51818332035087,225.55442810058594,190.64518472422722,80.89442604466488,273.04376220703125,226.05092665728398,254.83765235314002
2007-09-01,137.82906613107457,121.46825639028398,156.99427468436105,217.0189208984375,93.77792148552615,249.75936889648438,130.1313483196756,82.23962482653167,258.5101623535156,171.181162665872,232.2950216440054
2007-10-01,133.8469618457859,113.31435915023562,144.1111019679478,203.8267059326172,94.61143208861586,240.0568389892578,140.77639372452444,77.36052663702714,244.5668487548828,202.55674474379595,219.318727346567
2007-11-01,132.68092527227887,121.57971821134052,201.8698147365025,203.7834930419922,93.93691117262325,228.7041219075521,194.81995624044666,82.96353390342311,210.60548400878906,222.02747569364658,246.15303919865534
2007-12-01,129.97633077330508,122.12436009967138,205.49031666346957,282.2607116699219,93.47261679898546,224.1363271077474,230.6242735489555,83.83369847347862,243.48170471191406,231.95838928222653,296.7837113600511
2008-01-01,131.10636694956634,123.26512412419395,196.6672488621303,312.4296875,91.21502799463178,204.42612965901694,231.8431854248047,85.53257992393092,236.16046142578125,245.9432938519646,323.0366926926833
2008-02-01,138.21040008027674,119.52066572885664,207.211548941476,334.3545837402344,91.92890399565631,224.07480875651044,268.34401669709575,86.12218756424754,276.6631164550781,249.06847336713003,327.86718515249396
2008-03-01,140.33160452115334,126.48024786086309,170.07751464843747,325.5646057128906,91.31395830855155,244.12076314290366,201.4540133268937,85.73516042608964,207.854736328125,247.10177253274355,317.84242483285755
2008-04-01,142.09575976355603,127.8777349562872,192.03171048845562,330.7176208496094,93.4419628210761,253.81932576497397,144.9166836945907,85.0861880653783,268.2860107421875,212.42796953986672,321.20907123272235
2008-05-01,143.15669819460078,125.60416327582465,202.78323037283758,227.09774780273438,93.14019553553614,252.53453572591147,172.94125764266303,82.02401813707854,292.336669921875,217.39178825827204,294.79672358586237
2008-06-01,137.54981736005362,127.57562304299975,231.96048736572263,258.52642822265625,94.32774901624279,239.267578125,228.83642445439878,83.49558780067846,293.1585693359375,234.7800535314223,330.3215026855469
2008-07-01,140.16872987908832,124.34756566607763,215.71756090436662,251.356689453125,93.90163309213455,257.8421274820964,178.99989252505094,81.92980716103003,301.5680236816406,223.3910504509421,312.84302931565503
2008-08-01,139.7979736328125,123.144773453001,208.18360192435125,183.36016845703125,93.36012145156711,251.38153076171875,160.76670107634172,81.75441139622738,311.4060974121094,222.6328457103056,320.5141214224008
2008-09-01,141.16000805870962,122.38987513950893,178.53973933628626,184.47994995117188,93.96493458326299,211.83436075846356,171.05754354725713,80.560985364412,255.3164520263672,209.0781492345473,285.436278123122
2008-10-01,136.14033197952529,120.24574885292658,156.15412848336354,225.41831970214844,92.7260198387041,239.97843424479169,146.42259348993716,82.02199032432155,234.08323669433594,220.14786215389475,293.6984428992638
2008-11-01,132.11289745266154,124.37435331798736,200.70725849696566,279.827392578125,93.1090843935144,231.16299947102866,203.3831554910411,82.10127981085526,276.6209716796875,210.23030000574448,313.2490891676683
2008-12-01,133.24716212385792,123.57887389167907,176.40325001307895,316.49169921875,92.65968907324411,231.62841796875,208.4209110425866,82.30830945466694,280.6455383300781,222.92280758128445,295.3728602482722
2009-01-01,137.0296607583256,123.0955093625992,164.97091565813335,307.9971923828125,90.69221661460892,185.71029663085938,324.0832453188689,81.74694262052837,194.5191192626953,246.36809405158547,314.67158977801984
2009-02-01,130.05506224551445,124.39806499178448,181.34147099086215,321.6166687011719,92.23111495522011,221.94806416829428,258.2388338835343,84.11014356111225,233.72976684570312,244.196117625517,324.7176537146935
2009-03-01,137.88227792513572,121.77200317382812,178.54182379586354,300.97357177734375,92.50043333162259,207.29197184244794,180.32365881878397,84.3992092734889,248.38235473632812,233.84843714096965,310.8779026911809
2009-04-01,137.76275505453853,122.07210480220733,214.88575254167827,304.7876281738281,92.31181641224559,213.41776529947919,208.40946695078972,84.59716395327919,285.3714904785156,223.76533957088694,316.3041334885817
2009-05-01,144.43530713097525,123.54483225988963,234.3550545828683,297.9148864746094,93.6937868009616,252.88113911946616,224.61408532184103,82.68253125642475,301.922119140625,229.48294246897976,317.16534541203424
2009-06-01,136.26821485616395,125.93533954923114,231.12188066755022,216.82476806640625,94.36274080707423,229.0258026123047,198.62254598866338,81.9786192241468,300.9822082519531,206.63286096909465,292.963380080003
2009-07-01,134.06480692200742,130.0734625922309,223.74283926827565,194.2739715576172,93.99722236078709,237.54257202148438,179.93722998577616,83.13062969006991,301.0239562988281,216.2650388829848,303.8296626164363
2009-08-01,140.48267946404926,125.57949490017361,161.8812424795968,152.00331115722656,93.28923253507183,234.26910400390625,136.3720769467561,78.56601915861431,275.7547912597656,196.5499204747817,263.8084998497596
2009-09-01,137.9190089338917,126.84213547479538,162.56031308855327,232.1610870361328,94.37440223918682,237.0421346028646,128.62528925356656,80.37374797620272,265.7366027832031,186.69439203598918,284.24923236553485
2009-10-01,141.99385562185515,126.85778178865948,173.07254246303012,170.71469116210938,95.60564861784749,235.47243754069012,126.48061669391134,82.34395478901111,269.6764831542969,184.22021304859834,290.236341036283
2009-11-01,139.60394778494108,127.55048237149677,157.90049689156666,180.3357696533203,95.7260056891001,247.8704325358073,165.25849052097485,79.712452135588,215.79412841796875,213.42268551097195,280.165540255033
2009-12-01,137.38970998990334,131.266360812717,173.68710381644112,203.24090576171875,94.45014608866573,225.63580830891928,209.84571705693784,80.82733957391036,231.95077514648438,221.3233947753906,331.5422058105469
2010-01-01,132.95286792819783,134.27413456023686,167.52003261021204,308.554931640625,92.34634279502164,202.00661977132162,259.66584578804344,81.83343586168792,223.49087524414062,240.75674169203813,336.736092200646
2010-02-01,131.31139722921083,132.8857664078001,239.65800149100164,322.12152099609375,93.28639362087887,223.4393310546875,306.2840337338655,83.41391312448603,236.99107360839844,237.41919573615579,339.7217383751502
2010-03-01,139.5669581526417,134.52046712239584,216.93861825125555,338.18109130859375,93.04112657348394,233.35156758626303,270.6397346828295,83.86112012361225,244.37078857421875,235.24804956772746,333.53884770320013
2010-04-01,137.95411061432404,134.26605709015377,221.39365332467213,322.8140563964844,93.5925331940117,237.63023376464844,281.24505747919494,83.6115827058491,290.40374755859375,238.63471536075366,332.6884636512169
2010-05-01,141.37677338163732,124.80674622550843,225.62351226806638,288.3799133300781,95.32929066356367,242.50470479329428,234.48864480723503,82.68175627055922,300.55316162109375,227.5402966667624,321.6734666090745
2010-06-01,140.93598834538864,118.14330570281498,250.53544725690566,282.7424621582031,95.08043750095929,261.3986460367839,227.8609566066576,83.06872317665503,313.2338562011719,233.45803653492646,313.39413569523737
2010-07-01,138.2107362908832,121.30857195172992,245.52672249930242,264.7259216308594,93.23737513574027,242.9120635986328,248.0319313381029,83.63662719726562,302.6643981933594,242.66572840073528,314.2361861008864
2010-08-01,141.17902335474048,123.32119411892361,233.3738327026367,211.1563262939453,93.177597555524,223.96339416503906,202.29619896930197,82.11983128597862,314.26214599609375,222.25671655991496,279.503660935622
2010-09-01,136.10792644953324,121.30570184616815,231.27735682896204,186.9607696533203,93.09410140181807,224.95892842610678,249.9900320301885,81.02049576608759,306.83160400390625,225.06489473230698,280.74405376727765
2010-10-01,141.06289491815082,118.33539690290179,227.80354363577703,272.63470458984375,93.3635224527835,233.3551788330078,229.10237519637397,82.66888267115543,273.6725769042969,230.8984644272748,252.43219228891226
2010-11-01,136.46284200377383,118.21229722764757,228.66984776088168,282.7686462402344,93.24294204562024,242.0209503173828,242.08732273267663,83.9013671875,280.188720703125,236.4699419806985,256.9269327016977
2010-12-01,132.3480832374702,123.95321073986236,209.98359407697404,336.64288330078125,92.73976623894892,254.6997833251953,262.06258690875507,82.74422494988693,267.0692443847656,239.88533020019528,306.57254732572113
2011-01-01,130.09578898801644,124.47778610956101,195.02203805106024,328.5685119628906,91.3204792674726,220.72336832682294,269.4790218187415,81.91600197239926,241.6029815673828,238.94931568818933,314.74213233360877
2011-02-01,136.01784786935582,125.1938229515439,219.15653773716517,333.7722473144531,91.32850512071771,238.08815002441406,305.75840162194294,82.25739730031867,273.45672607421875,241.62671706255742,322.1114818866436
2011-03-01,139.9522425764698,124.51737419007317,249.3772779192243,331.3974609375,91.64237751239409,238.74961853027344,344.61228743843407,84.90143625359786,302.23956298828125,242.3937629250919,309.6695826603816
2011-04-01,137.89984492932336,135.39663647848462,220.6651960100446,312.8512268066406,93.15454074582323,233.1237284342448,242.08549831224522,85.26324221962378,273.1641540527344,233.20873484892002,333.8692885178786
2011-05-01,137.0298935195147,130.0279768686446,232.95843941824774,264.92718505859375,92.50532124037827,209.5987319946289,218.27976392663044,82.75592603181538,302.6648254394531,224.03728260713464,318.68975712702826
2011-06-01,133.8537895073325,126.72335912310888,236.67196546282085,261.4810791015625,93.84444710782094,241.36189778645834,235.46149212381113,82.61245325991982,292.8447265625,227.3708792293773,337.2327657846304
2011-07-01,140.0117906473451,126.52322678338913,224.46700504847934,280.7549743652344,93.8675721174139,251.17355346679688,204.4023265009341,83.14539056075247,298.89862060546875,223.64840787999768,333.2970545842097
2011-08-01,133.37592432054424,124.51636904761905,204.32184764317103,170.23329162597656,92.7577410325086,234.28042093912762,165.0275188943614,80.18940172697368,288.07989501953125,200.75688081629136,275.92653127817005
2011-09-01,135.9071311304125,126.64913601345486,164.73663875034876,116.37580108642578,90.72392806557167,202.32835133870444,141.2024456521739,80.13723674573397,263.2185363769531,203.41606140136716,237.19627673809345
2011-10-01,134.82750714835475,115.595947750031,200.28273718697682,240.69613647460938,92.7388953787873,238.186518351237,176.71536984650984,79.98484962864926,279.1909484863281,197.48571059283086,242.82464247483472
2011-11-01,130.23861383987685,118.84051126147074,183.52651596069333,256.1160583496094,93.34015012490023,236.53236389160156,221.96708347486413,80.3846499794408,247.65711975097656,222.05314636230466,267.79256967397833
2011-12-01,137.34551122633079,125.10032048301092,204.72872597830633,302.1714172363281,92.03546745135414,203.2396443684896,231.6114342730978,86.6080073306435,250.6352996826172,235.9268637264476,324.23594548152045
2012-01-01,139.25491591631356,126.70579940553695,207.4592181614467,319.4781188964844,92.02285721634601,227.21969604492188,231.42073258109713,85.86169995759663,239.9423370361328,234.68836616067324,324.9414590688852
2012-02-01,140.29430454060184,127.77759612552703,207.6519557407924,320.90386962890625,91.46739982200278,236.6717274983724,223.4870081362517,84.46493048416941,267.18914794921875,230.57856840245861,326.9623389610877
2012-03-01,143.32656213792706,131.6770281110491,227.1280152457101,302.3366394042969,93.78584016751213,216.8639882405599,292.7661066469939,86.30901938990543,285.2890930175781,241.06864929199216,325.6476475642277
2012-04-01,140.43545480501854,128.9266313825335,206.485721043178,329.8655090332031,94.02823157769524,245.45511881510419,222.96142578125,85.11831584729647,261.47845458984375,225.299633250517,323.06468670184796
2012-05-01,141.54377953480866,128.26298304966517,204.87098693847653,280.5500183105469,93.99437445320174,242.17259724934897,221.34180483610731,82.62773614180716,297.96258544921875,237.62220494887407,327.1535433255709
2012-06-01,140.43057328563626,127.3973374139695,241.8114525931222,218.62371826171875,94.67276402681422,228.1830596923828,225.32318778659985,84.16202344392475,309.81671142578125,226.69069626752065,308.4676595834585
2012-07-01,137.31831696073888,126.28753904312376,239.2736162458147,170.54367065429688,93.5411734290582,228.45715840657553,225.83150449006453,83.340795416581,306.8282165527344,232.5721740722656,287.3291015625
2012-08-01,138.4195036807303,123.88907538519965,181.04648590087888,238.3488006591797,93.49516023587151,238.44240824381512,137.78429446013078,81.27065156635486,293.9444580078125,199.35892890481387,319.5538154015174
2012-09-01,136.35637962212,125.2622574094742,158.93978391374858,244.10604858398438,93.6666657273568,231.69898986816406,136.11762005349863,81.37170892012747,256.4324035644531,188.04891249712773,299.57967904897833
2012-10-01,139.5724151094081,118.93717447916667,144.15858132498605,273.75653076171875,94.56885736911377,253.88745625813803,140.01008738642153,77.7066401431435,230.32115173339844,205.47667110667507,307.48502291165863
2012-11-01,135.66619097176246,124.50463431222099,159.4621249607631,209.82339477539062,93.42986520943333,211.20967864990234,174.17451609735903,80.24100454230057,226.55963134765625,205.24567996754365,297.09666325495795
2012-12-01,130.46630600751456,126.6705830891927,164.07721383231026,294.95050048828125,94.22502498963962,251.2054189046224,197.22162329632303,80.41404322574013,235.0213623046875,205.94498129451975,306.601568368765
2013-01-01,134.29127062781384,127.49386742001488,162.14024680001393,317.63104248046875,94.131577647271,213.68011474609375,186.13657744034475,81.58062583521793,222.4324951171875,232.84488004796643,333.10626103327826
2013-02-01,139.15523593708622,126.96449643089657,197.27393559047152,324.8106689453125,92.30124467950907,230.06411234537762,215.41424626889435,85.01615825452303,249.89199829101562,229.8218895407284,327.4830451378455
2013-03-01,142.05385628393142,131.38270302424354,211.85879026140483,305.15606689453125,93.6897240359563,235.59542338053387,228.28223186990488,85.35642925061678,259.6251220703125,237.1163760914522,323.4429286076472
2013-04-01,141.14105741856463,131.14580426897322,184.4358035496303,290.9615478515625,94.02794528803797,241.54454549153647,192.98805568529212,82.46991207725124,275.4822082519531,218.7207165886374,325.0795511099008
2013-05-01,138.4706982111527,121.55724177284846,214.6339688982282,286.3598937988281,94.51080652023346,251.27703348795575,243.2828488557235,83.19361234966078,277.8017272949219,233.69982102338003,318.0854797363281
2013-06-01,137.40894511594612,121.73385620117188,253.44121115548268,262.2559814453125,95.02061795157861,243.36652119954428,212.45976323666778,84.59675035978618,310.7705078125,227.14076322667736,312.11178119365985
2013-07-01,133.78780817581435,121.06716822064112,223.34451675415036,223.37625122070312,95.11166106038571,241.44627888997397,212.68277375594428,82.83323589124178,284.25933837890625,232.38007040584787,248.30721341646634
2013-08-01,136.83703147758874,124.31364513578869,173.78157206944056,174.62054443359375,93.2995029891638,204.09122467041016,125.97335317860478,81.05714095266242,292.4306335449219,199.82403025907627,322.9166471041166
2013-09-01,136.22234797073622,122.96933370923239,140.44822965349468,184.1942138671875,94.49046646447923,224.50953165690106,122.41386745287024,78.3340775339227,255.188232421875,171.4345146627987,322.972899216872
2013-10-01,137.58389747748942,124.2859128921751,139.62084906441822,227.09132385253906,94.07419680612261,244.18434143066406,121.82705920675527,78.45819172106292,253.77981567382812,195.55125517003674,331.75621032714844
2013-11-01,135.12571302510926,123.60952468145462,150.72709492274691,267.5339050292969,94.62653649110925,225.71596781412762,175.44189121412194,82.51277321263363,253.0894775390625,222.60165495031018,326.6071026141827
