,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-05-01,31.334636007434007,25.28325433053119,12.761368907194377,15.591093864682692,19.287374691687173,43.4440702070157,26.634195027638498,19.56352688528426,18.151399772114015,19.35242133854151,20.633029123443542
2001-06-01,32.56449249489359,23.4201430517779,14.60259130946157,17.205978235419007,17.97703901788198,44.31343688044648,19.607032663316396,18.890842401523113,24.365534442543364,21.64099600592954,21.19775695995594
2001-07-01,25.11677481616556,23.240886329852092,16.15620906188976,14.632545300453113,20.854702974265354,48.16894649512213,18.20804690192969,22.880139639227018,23.419303222676334,19.810423947846488,18.918631978106298
2001-08-01,25.387805252030024,27.329735044486416,17.547901991592823,17.40249944992694,24.81502247224077,42.70294790103184,27.038171011198667,20.539892004193398,21.932482470822908,20.234197237246413,25.56720215665368
2001-09-01,31.90047921758155,13.920093551864017,10.615265447925601,18.14421641614118,16.27978876351936,38.41891179553413,16.83548057296734,16.445549657617736,25.843828680281952,23.752332357363375,14.24686110527007
2001-10-01,28.97717461960882,21.834906304260336,9.807464529737329,16.954410735112752,19.318701664684685,32.763086574573,21.462944681093962,15.661907217332354,21.004567361414843,19.839248815627684,18.662386042181907
2001-11-01,24.173814275474573,33.421582164085486,9.669264365779426,17.544441870692754,25.43456878508863,24.013628102345937,57.748764181153796,12.331019717968676,16.690446980608648,20.923419356608882,17.84791347132191
2001-12-01,18.41917830938237,22.630231089939667,12.791511432682233,13.970937297396695,17.43369592125121,23.665791094502183,67.63555965157273,13.249279786805157,15.646636564177197,8.952971875519717,27.95696659502766
2002-01-01,15.579496551646658,39.93730282718389,13.811224702813927,10.916933591107243,18.33909259839563,30.08198043068566,69.47956477891415,10.129565799763045,8.555462391137212,15.663717724442357,20.70952789333129
2002-02-01,9.545881119011876,48.99164468439729,18.201814233627925,10.170634450539984,19.263145070287703,27.890527677652635,82.4284998094769,9.892476203836239,9.982740609326756,15.704050057997877,22.61220524208437
2002-03-01,20.7249375055166,36.56771921387229,12.20082746337575,10.365004176478555,18.03526709392882,38.41454151970908,40.22820147206415,18.6147821936707,11.499436904714221,12.381436217895265,13.985996986475392
2002-04-01,26.16241073769801,26.444636838909283,10.888983284748265,12.509005874101952,12.421016045847578,36.59128010040457,32.388200986295345,15.882841037774904,14.70848964082166,16.447088160484117,14.058390165630886
2002-05-01,30.34980779064691,19.741062882327952,13.660114706293808,15.672889517234251,12.731377872499394,51.22841443437846,15.951948001649797,19.654307961424966,23.03479241379142,21.892418070442996,18.821862103286776
2002-06-01,23.640915119615656,22.3912344007405,16.111487105353643,17.56847421641948,22.33528678068588,43.1714293613479,21.41133845647596,17.729446090452246,22.608422000622706,25.34287670069667,19.45866536882422
2002-07-01,23.513522221950137,15.918187503734215,19.53908531797756,13.9878581742042,15.524891088136657,51.165114695616026,15.548515104396616,22.662356203665908,21.989369606412854,21.60775481802742,21.34713150977591
2002-08-01,23.72551254475298,17.803174342950445,18.95753673677224,13.843913080169445,14.88161538938535,44.15997549303641,21.35866771362551,23.61893066158273,19.95845082953638,18.91713136308886,20.74737724368892
2002-09-01,26.700819209672293,8.857426423179623,13.320100793799853,14.932425866084936,13.21839553461329,43.140248603931774,12.442431803820918,22.659163591585525,25.56426312121585,22.96574392486727,15.338219710635194
2002-10-01,29.17668082054507,14.015790949214418,13.737645947841232,13.692050019124402,9.731589938875436,47.95635277472615,19.093623715919946,20.134067017348546,26.478389678472936,22.83091101123031,17.22158944768303
2002-11-01,33.36965777675842,25.421362117916072,9.190150437359437,15.63394570185996,13.447003193166934,34.31649827009903,36.750540798415855,15.62519733565186,22.233971539169502,23.242293337045037,17.462535237128034
2002-12-01,25.941465394745588,22.66543833292411,9.188000083576037,12.830856300650357,14.648560775178254,35.78930333295299,44.0038376670525,20.554541092994953,18.27261652226784,15.071304255044554,17.33286378745772
2003-01-01,22.148347874394435,34.18559189078159,11.870137278493157,12.280216962006625,15.902342455142565,33.724444022174474,56.46714016130441,9.770134086761422,12.745565939512588,15.996466368358536,20.559731683403307
2003-02-01,15.32327611040663,23.225931408172922,11.20900544581263,10.534977393187681,10.311080661411475,25.590450174068796,51.960824644380004,7.495190158489533,12.020920341524823,19.052534623083353,12.10930758385981
2003-03-01,18.470282447970984,25.156373645485303,12.548925792685258,7.523895687637889,11.894534984918092,31.792104823651954,38.006439172586035,18.234583317919963,13.102376533896653,11.805328842759957,12.742423462273148
2003-04-01,25.628627626972474,25.4609404095843,11.672779231737803,11.95833516232715,15.470524615975416,38.261088762278035,30.86238774525417,17.537941943239268,15.353043446300504,16.167007777963317,17.50613264177347
2003-05-01,28.583931716642265,26.742992867723604,14.090435626818419,17.47199060108342,20.1644526571726,40.59755826315543,31.303463604467453,16.34493955738543,19.95454783946396,18.288740705909845,24.321593091657032
2003-06-01,24.46301113542004,16.552672788028236,14.797040448223875,12.331335610324704,12.029209855257406,41.655315724466476,14.242175428043803,27.242720553243952,25.47166056604112,23.23425943232293,11.852737627033807
2003-07-01,24.99882071425461,24.176443527720636,17.96143174364924,14.977311946749246,17.43312121409788,48.428280178492,18.739816078201084,21.374137850331675,22.26225218376859,22.051230887042497,20.59490028159421
2003-08-01,25.87809522321768,19.781369663900534,17.55816547946675,16.237035130085502,17.050189388718827,45.29621509758332,16.388803876068952,19.78142258866428,24.09191387570931,22.61537835094569,20.02048539399429
2003-09-01,24.30206752861155,14.930719274745353,13.845511244672355,16.57261715307011,19.836368695701506,35.77882858059671,15.233195537098267,20.072094446103307,25.17139957099801,26.265148038689656,15.337284782208927
2003-10-01,33.40253867610884,22.566376435786186,10.028143910703282,17.932635614790026,18.20578903747753,35.97998665144701,17.464209426059174,14.664125723011415,18.769608010397267,19.96158476365835,16.754120037283244
2003-11-01,30.829114585043,24.908151889241037,10.06288004030242,14.593241879386165,15.643865884744246,33.4735212234428,26.74358881664345,16.175253667049606,20.73863336475206,15.554247685203773,18.386872688610083
2003-12-01,23.34986665695966,31.060525983609296,8.991847344159938,14.407021588132496,15.612778389247467,21.6918649010124,55.4125767247341,12.55357049252243,17.847079883934576,19.172701152189923,18.366432563757474
2004-01-01,14.532717409074529,20.105365943515427,11.585842401611838,11.260156992809206,11.69801613222125,19.848537858249355,43.75161981012353,13.427365609219343,13.617995333604044,13.243524610690326,16.12621691694056
2004-02-01,10.321100767695132,40.691875495445046,12.548387069826639,11.499700408740338,20.816380013709985,13.92032137367771,62.149484438128724,9.929505225935708,6.896783555885951,15.916097627350577,16.570441335870097
2004-03-01,12.130700964450522,33.996267595589096,15.535060832982197,10.54396778901785,14.723214235339151,28.547967616364446,64.74461384101357,12.092811424190256,9.35545244423325,12.56118235989001,21.94898467538446
2004-04-01,27.154378205808275,23.17871982213885,12.941380318679442,11.428907772277663,12.96135152501564,39.79390716636857,38.22157384291385,17.23916518704193,13.764166307558929,10.695124690872234,15.90244912451653
2004-05-01,28.771073468590963,25.160196503356655,13.971221939463005,18.7869041709989,25.91492228020403,35.95553124641492,22.90230903805245,18.803679477251027,19.5666369603638,23.357476680159525,18.59996340587132
2004-06-01,23.409489466128235,24.349372378237508,19.41281537587669,13.81830572758078,21.451796387404585,43.84855939917925,23.386426499054135,25.39073498592152,19.947411888812116,17.787287827472834,23.486722196767218
2004-07-01,23.894476288765908,14.646823761151351,15.77241280910869,14.58681213762957,13.100973883899519,45.43526128447353,12.992361632712363,20.910870013369657,20.26334643682625,19.408309489129937,14.976289952311397
2004-08-01,25.19727303116968,20.45957295981641,19.647812835724547,15.447362838812774,15.882319928131697,52.87550533907458,23.48016373884698,18.449135026469786,24.70324806787048,22.01487821120338,23.072131515222726
2004-09-01,25.580766982987853,15.573452260515323,12.247607424710685,14.859125198376603,17.22616573724669,44.52265747549822,13.868095191018805,18.355971855294435,24.86900443559983,26.653193948720197,11.953842478012787
2004-10-01,30.586751161235433,17.04582786753621,11.319716749708332,16.582687868207255,13.281407428194807,36.52479258445603,11.3541656872737,16.978564834985796,24.69473143527673,23.622612990604498,15.540589915498975
2004-11-01,33.86841746491716,20.211040264341793,7.751021835252891,15.580177920405127,12.66477061368095,28.520095501460602,31.836023377526065,16.644875317365145,25.409209060403416,19.148889557609596,17.14722373938113
2004-12-01,24.250345147859232,17.19675188440495,11.42922842848555,11.52353526432866,12.480275281232611,30.687646217213842,28.123659271982653,13.686129795217953,16.699638533316286,20.48619126733218,13.91541264505405
2005-01-01,12.74156164563519,33.827247320710526,15.571178778720455,11.436766863497182,15.72085232935996,26.545680678062602,63.27956131843243,11.394414676352712,11.069821327895784,16.79442546427207,20.81096012457213
2005-02-01,18.42574347856668,23.41173141750398,10.540999572354684,12.716861959155537,16.7848500174321,23.869035207139014,65.68726519917222,11.841520910715253,14.913591256247445,12.375931465147048,26.586142367097104
2005-03-01,25.7450376751243,21.602679414912263,9.823454606328523,10.994548042435376,11.457963662310025,36.633856571007215,32.685043175588326,18.33118166587199,15.49782497809283,15.330735712380571,11.312267047279887
2005-04-01,24.979594963992863,25.551035614274166,12.96780973219898,12.878580936589666,14.079661321705837,40.60640330423755,36.68878270719783,15.64399864427747,18.57350799513998,17.25469406447857,21.122507796251465
2005-05-01,32.156769242843005,20.021987331895872,11.818353510169294,17.34174907974482,20.567781818863548,39.61523397923595,22.256226829039345,24.24650772070068,23.368756385671897,21.996290904809662,16.358220251379635
2005-06-01,31.58240277726555,16.733189962240157,13.615279074019927,18.00484075916969,22.14800219889533,42.857784329790846,19.865180087204486,21.622866532754703,27.13155267347652,27.81118924531716,16.691089219410358
2005-07-01,23.826143931638732,24.743949203735184,18.359436641127605,15.445413573119108,18.67680662368681,46.156664022252514,16.76001656009572,20.686849864981742,25.46107755198733,27.6980733637164,14.761847444301475
2005-08-01,26.929616951600913,13.328675568908105,15.96275233211286,13.782321461695586,16.67474264844434,47.956478117502755,15.173951578242177,25.98136097433914,28.39517152957489,23.03347305073771,18.91872527035594
2005-09-01,29.984572601563116,23.40582851004667,12.250766914612026,20.65286221055893,21.935707372239904,36.54977926586883,15.177961214234717,15.886608757058337,24.291118531524486,23.802137345936014,17.78615792362942
2005-10-01,25.572472353702196,24.741531256657108,10.433269383301111,18.680615749907524,23.812053642959754,29.908038645185886,14.167600971626062,13.538581615747175,18.11571460472921,23.376001803551013,14.070510665140244
2005-11-01,31.09144382689682,21.89704754176285,7.879290737772789,15.654438152548902,15.91253958659945,29.505150369362003,32.25960986312589,14.047069471484571,18.59331128633401,15.0288644701628,19.50780018053
2005-12-01,21.301725867136977,22.027566589813798,11.133960184162968,11.485815407243416,10.928603504984777,27.617018051283715,55.63863512642591,15.783128287177806,18.547241562409727,19.916157629219995,13.499531411383282
2006-01-01,13.96118391624802,47.43967232125849,9.800328460099928,10.953145463177004,22.887510775189767,15.5233072531581,79.36223204933228,9.469571603922933,5.893911527699026,13.947063901159169,12.798839853909111
2006-02-01,17.29745893456419,44.52995236570418,11.23237625443092,11.357467971634295,21.377286028172353,24.836998701667305,68.91869101294367,11.938795788663079,10.053482058543024,15.66501669032075,16.086725210678832
2006-03-01,11.376913339317156,26.759437005535883,14.005004028929617,8.792118852215165,17.188841713728493,26.261691771287786,31.518586437097582,11.513249208668016,7.559327237460085,20.24739675168197,8.272709522476143
2006-04-01,17.929177188698112,28.000297163922163,13.957946955458647,10.434019447670348,16.52612037011409,32.17307355634108,42.28088825428701,15.310672791559925,12.718720580489512,13.165071061267057,16.763761303081278
2006-05-01,34.786593093627395,21.26381912336727,10.94765608924978,13.606639038373118,16.91705983314676,43.35262506552179,20.71678081266476,20.942071563576388,19.50856316718691,17.45628590312134,20.25199910760376
2006-06-01,29.104812354529606,19.588426157196352,16.26741887428767,14.997828462168853,15.874656629984777,57.275187839933196,16.179630835442683,20.8106288028759,22.764472615454185,20.32683401566142,18.602930993964016
2006-07-01,23.48652871269207,15.605830751593938,17.900737924188853,15.687095226148857,18.86304075952342,49.31177553000475,17.594832067329925,23.17580116451932,23.689242916066068,25.897910799291143,15.225584397609438
2006-08-01,27.671563364053874,19.675545328291427,16.892301628472442,14.098992755759932,15.63170872138277,46.76482333159509,14.76286590579524,22.080358730481702,22.2549998967452,22.56507907327511,17.78825568224426
2006-09-01,28.229613110762763,16.464754123842322,13.141784455860643,15.435354058916584,17.323553862649497,41.997740529174436,12.23426448477141,20.034359436664754,24.514915449146145,23.772576840748396,14.171692292599856
2006-10-01,34.0892990773865,11.812279050420763,11.68762409517959,15.530353799477204,11.7056536196732,34.9722662619197,11.999334416530003,20.882877887521808,21.17955916167134,19.888420432006008,16.165004309935323
2006-11-01,29.671222054540003,22.182165220882595,9.100387135922986,14.955422127693662,14.481291005857766,35.19528019477099,21.640865281595314,14.393453526521464,19.91307218415981,23.559234355378862,13.52446363860581
2006-12-01,27.540984611149224,22.83372497464508,9.889683047291049,13.773360626002031,10.876839570589212,31.80598609744787,27.831401091291898,12.584942153607798,16.989940095038357,21.198962014116837,11.225683236777245
2007-01-01,19.534510024184986,26.95038799295516,10.765799582643085,13.959300336848512,15.306931574093708,27.100182546039154,64.66873587708236,10.347351139345117,13.646306175854072,16.938661821917922,21.989453984195585
2007-02-01,21.103977858624592,30.29263858728371,13.821895956777633,9.096665300963075,11.31780456071954,38.10417495499412,33.34963140071717,10.939396360333475,13.329914749808331,21.083569095392566,10.455190434161132
2007-03-01,17.952814917415704,31.33644084753905,10.928572783155552,9.694858259333802,13.842026757924813,23.91519001757268,52.03902398107212,15.618050408039245,11.59297316704999,15.614649030189934,11.857213744164358
2007-04-01,28.140544590561976,26.019054706056423,11.640867294460675,12.733000042310698,14.010800461652977,36.20603913577608,37.443626994600564,16.9854858608427,15.257693181038558,17.47049338966258,16.682321809814294
2007-05-01,33.74153426844522,22.438040008279174,10.911770591216934,18.533507473176304,17.676055882978115,31.843450015975442,18.67468618911673,17.22303215088715,22.390742326269645,24.289616417612066,16.347193180725807
2007-06-01,29.39625078812745,28.847273746017745,16.4084616022697,21.390906039482957,29.10607840021763,39.117364575316444,27.015539960095182,13.625888036388151,20.49419027826115,29.581228134326516,24.792652719800923
2007-07-01,24.446320506815496,22.21999670211144,17.938628119266404,17.618788388506555,21.492472909137188,50.67939464672218,15.527004378215159,14.580648997119,22.31455080081857,20.064412603678946,21.380766318010078
2007-08-01,17.34418323195939,15.532443850129184,16.389840590541652,15.834614537568653,20.591115672036604,37.608410631237774,14.71817200931474,19.018800743965606,18.705014472314037,25.411145559221033,13.75297488212933
2007-09-01,23.975902888355485,29.16807720093762,14.166375463767304,16.216865571395186,23.944919747572172,40.08612128018573,20.80574327519477,17.37838230342923,16.522831841743177,18.560901865184416,19.20432512971174
2007-10-01,25.018455066491324,27.172641731493616,9.366773152663162,14.039692252681348,14.892235919473137,33.288502452190095,16.851143285312407,12.978359616598055,18.114578486204525,20.74751761406428,13.91601630637284
2007-11-01,26.71996086885212,34.91593033010987,10.188068968675381,14.213618897568834,18.98490077149052,34.129551249685065,66.1672701882531,10.328299128066787,13.701891493294875,15.754481987131301,27.540092596669204
2007-12-01,17.675660141862622,30.964350938529233,10.394298526195142,11.826845498232181,13.994887755781178,23.423538507402803,71.883383591636,10.0916228034358,12.914127783168096,15.40078360959759,18.57560575752258
2008-01-01,13.328389632412746,41.220579224213814,12.437496372996218,11.71571382832578,23.612134397445196,17.621646497282285,74.91267231469803,8.769502249508614,6.8387309231563025,16.108514018080733,16.61437702054531
2008-02-01,12.856992325760443,52.86702330183327,13.844634093804814,10.5490807161568,22.88468574495011,18.672035537322,64.68224927575453,6.300290518884851,4.679175687942053,14.966903534963041,12.306170897421518
2008-03-01,16.638030987109918,39.67239128126464,10.75353911499686,10.661049404236055,21.85015139159924,25.07353980152809,33.646352422602426,8.680106534446198,6.268864302245501,18.01302121000929,10.648346973930083
2008-04-01,26.481918458998106,40.24526934835178,12.519928531948404,12.866680407192248,24.42564832954867,39.075969837382914,43.59308456429129,16.390596492686917,8.610321668265,14.19036483873851,17.910906346815093
2008-05-01,36.5708672497371,32.849990774856465,11.341925616256379,15.127487333711702,20.19984823750037,43.78231149382625,20.821741205498604,20.335805945850804,20.846983275907245,18.893513128433817,18.89647036492721
2008-06-01,27.47431874346312,24.39736451025681,13.234689684248398,16.443779235009117,18.315910689963356,39.285412400782185,14.330168112670684,19.143069929797587,22.653771367449174,22.355935539725614,17.637935606933542
2008-07-01,21.6469772996505,14.910516139268042,16.73077106341207,13.919556272418463,20.915661515102933,40.767231626281955,22.953819896925204,23.571304575737084,18.473194959874526,23.901045716362578,12.625539904647118
2008-08-01,25.69598856422245,17.313419267763084,15.018555796454185,17.61656972060547,23.817195227778722,41.60348551812444,18.707812052688418,18.88278834832428,22.262525873987443,30.099021926771645,11.545646039787156
2008-09-01,27.738987631363027,19.489074478034517,12.500548372998303,18.985385541187238,23.653104695224002,33.129320489093914,18.14372320760756,17.128709530071305,21.51700154400662,28.75824190822024,13.1087606720232
2008-10-01,24.84924566104567,23.810143670099663,11.768010665730747,16.500062648456733,23.543146049743132,34.0071081254174,14.274563736359244,16.246734200248113,19.277550587882278,25.98477753701765,12.481336757251762
2008-11-01,19.9562585413453,38.38432642415545,12.15092053797438,16.56483560369693,26.34243879034018,21.68557655336052,61.582477027862,7.7950145525484436,11.362272763231699,17.845170561361115,21.298756830797473
2008-12-01,15.968600495848458,39.51240239901296,14.46009978862948,10.637100177541912,16.768977375393547,23.60016386689161,77.05639257460847,11.237684047722263,11.77287131655702,15.088282624472955,20.842955936894892
2009-01-01,15.617871799407153,31.00663448341999,12.433536939143034,10.537718856948674,14.139097361721022,25.301285824889796,70.3597581977165,10.995919757398468,9.97601858832455,13.979542985691081,16.367191525688586
2009-02-01,10.101200789706875,50.42298399733769,13.918355608952252,9.850330501821391,22.296033507077883,17.702041924695568,58.0277182176421,7.224681050676872,5.421169876448976,18.073553083951175,11.539899320574026
2009-03-01,15.889325473583057,36.804253423317235,12.759796103604684,9.835969498551291,16.88976752268849,31.18936015543012,38.293182474357856,11.904729452619693,6.67795366954832,14.887752771633103,10.133949354045468
2009-04-01,24.571140145325526,27.815816429342334,11.508373958924928,11.838094452473495,17.937198067470625,35.24182201821668,31.25263901795524,14.912865564135368,13.171600335630238,15.618748544178555,13.356984491349417
2009-05-01,32.52530887528207,16.960007241083982,11.884248232566668,14.006062156520311,15.787604169364846,47.844998523212816,17.119806166242984,20.861034688770083,23.462539855250863,16.000946723037934,19.46680189569665
2009-06-01,31.72262055816898,16.41600163090075,14.920618244146576,16.353217127109044,16.49065274468616,45.779705557149754,17.03898946594145,21.776818667001013,22.531347853595115,25.081325688720764,18.582787723104314
2009-07-01,20.66544555790097,24.641431930358497,21.28912973935042,15.386339553606224,14.142954028039632,50.77326337939059,22.180698829134087,17.140760012273052,24.74704113544078,23.376832897730974,22.412858790155113
2009-08-01,27.04959040926883,11.448577223134441,15.886578207285591,15.447194965545526,17.417984270307464,41.58339023054825,12.423528761508416,27.163442419756304,28.03209492136415,24.94846930147199,19.47487450403983
2009-09-01,26.69495641197634,23.72186250503751,16.86950009210388,20.174879529520968,24.333501122599735,36.82899691858028,15.201122939983593,18.789106867957198,20.760216513330402,25.47261416979015,19.72214571333216
2009-10-01,31.364050126391056,11.132923648410301,10.794496776245266,16.182740605383948,11.00715267662647,43.625694681131804,9.85298171196921,15.182814861792416,24.169168074375126,26.805557781457768,11.89668846850419
2009-11-01,32.35134131220243,24.120337381647648,7.207472511006538,17.48420879584335,17.439500124643068,25.40119642345672,29.4064919016462,17.580406822634192,25.900462957980054,25.36602733185311,16.05595866641541
2009-12-01,24.151590394353,23.367078497135452,11.367956357342436,12.41568390774556,10.623221524347692,29.67780295510364,34.41618846501358,13.636205961609951,21.758913069052106,20.734133420689197,14.471940958443634
2010-01-01,21.027721839650095,25.476335432846973,12.48179870998278,12.974275313129162,13.916570859303214,26.235902818567265,56.906425437462055,11.805333741280991,15.292126313395494,16.741679252088396,16.656051244674302
2010-02-01,18.84993185360343,21.997867997177508,11.08047480350111,11.68166394778526,14.661937501614801,24.690357557038784,45.1343579849546,12.267779292166225,13.913652743020696,16.010435838874685,15.979895534049348
2010-03-01,18.670165475559912,23.079809997458984,12.529908692116106,10.041612441299504,14.659511848669554,31.361894915338336,23.010025134296093,11.85411460953971,15.283183768103306,21.400808157784834,9.734646260737403
2010-04-01,25.293083353817085,25.44791813516976,10.664998808101277,15.508262522321992,21.096681673491545,36.3393323525244,21.05420970691223,14.561108724805093,15.757648494731589,20.604196617546137,16.763239674723568
2010-05-01,34.77673482227055,23.034536088237445,12.766302353095409,21.505338863377688,27.7740156883516,37.52709830568735,10.801748091161903,16.719471507942604,17.426772803686404,23.36965070922196,16.367993606409428
2010-06-01,29.082385922808477,23.859533839785268,13.619976455408294,19.352879032187026,22.752511076603376,46.19979981827139,13.220747757118174,16.874827296120948,20.319764183454716,25.214834643457408,13.297222529040884
2010-07-01,23.76987128642304,23.52056221944181,16.632183362594997,17.402220292966184,23.46375573257268,37.228386548860804,14.259322481137692,14.4951501172574,21.10617330395454,30.172945416144145,11.280152767918107
2010-08-01,19.749843110474785,23.89516854298582,15.184669619624874,18.42968688892393,26.99791152791813,30.512561133976977,11.65106081346115,15.244921029822608,18.61710807648777,28.46468723625668,13.236139846214776
2010-09-01,21.378961101469315,12.547854961715544,12.68069637162615,19.181473319327058,27.440796499232917,25.976982984737894,26.171816873085177,13.97489803621617,18.320793345630133,31.202808369723627,9.200611385279325
2010-10-01,24.959468253968826,35.12532356454614,10.613495345418144,17.161465595804955,28.65043823774806,27.822944183202207,30.494720894627697,10.6926070333737,16.446357085169552,20.763718877344317,16.7679939291118
2010-11-01,25.151725309094857,36.55108650645794,9.419081713278167,13.623597491852433,18.915036050396594,28.999442705458524,47.36178161319075,10.96608613320199,11.560461763909816,18.77957904005765,17.11548595977638
2010-12-01,11.061552094189036,49.22656774799742,12.61387186024906,12.066083125156897,24.601217387990896,17.162547853044988,69.35996459931388,6.314988522926946,9.370249806575734,22.73733102714835,15.067337726277918
2011-01-01,10.480316795621167,49.95304973730653,10.225991289924877,11.337614629207154,27.87201053886485,12.090875032616207,71.4585638650368,8.105206461442755,8.788927271641095,19.754116557039115,11.556019012635971
2011-02-01,10.742062136817582,53.5183206205504,9.208401097911358,11.454238458725335,27.60441377130985,8.300359057292367,33.92596080535168,8.008692189689706,7.433558759518384,19.033144390078856,10.90669455659109
2011-03-01,11.45240488214509,42.23530542515846,14.121062183437948,9.87436135260894,27.41261943213648,20.993587649446415,33.71834279452228,11.2549679797378,6.01278781086386,19.92128430031383,9.455990172584663
2011-04-01,23.3369327622088,37.467347894914504,11.977821292084052,12.045349467612118,22.934164295146296,36.38235340993277,34.83113451548282,12.613058408971522,8.635286465333706,20.474755051223863,13.151300498643435
2011-05-01,33.92199040510321,36.74897825855926,11.595568800627877,18.126940567391244,26.546886894337106,37.49374913788222,29.82666313574671,13.257047129409711,14.290918481694767,21.4673918150155,22.497743739368087
2011-06-01,29.38698267798217,26.302429383984222,14.612699325104316,21.000474728971874,30.534099858985126,41.29760934182708,11.39075761745763,15.132410968280567,20.199648494262206,24.749900727559726,18.315253208355436
2011-07-01,21.435079863422356,26.68663374678444,18.267636914296084,16.499532562671266,18.83509139295281,46.10604642252025,16.382138213141285,14.935660970182285,21.649058057273432,27.26248391447644,17.335761289442864
2011-08-01,26.71123905306681,22.070167502788284,16.356550186688924,15.71728931605469,18.70165621263774,45.604574411060675,16.374102558895743,22.131903514037127,21.13777553912463,22.439352282507514,16.910985206674145
2011-09-01,24.887399036001074,31.114189711142142,14.083150598818605,16.536574601621282,25.835273680254158,42.33835313414467,11.886651584865445,19.81701965446135,20.579790628253747,24.0924656537276,14.98341055129785
2011-10-01,29.297077884811568,16.854133968043005,10.458043943052056,20.59750939366091,21.66000199651547,27.795409852093844,18.34976881136078,12.730692875059198,16.725451182952355,26.815543178555377,12.448677270462635
2011-11-01,25.628155487275393,28.468561841412715,10.072451135467633,18.4969205081295,17.70483894269934,20.09278633002386,30.16902486484615,11.018591876535112,13.305389717794526,21.691869218136485,14.783729256177322
2011-12-01,22.822183389918653,47.23754255300362,11.076860370454462,13.120525336044153,23.663354359978023,28.489726495430478,82.64840718126575,10.36547055239985,8.213076521623911,16.02723261185265,25.77375080452145
2012-01-01,15.20555869643589,42.76955500695978,11.28375758351571,10.447755356124937,18.899338008210744,23.745045571847232,85.91355396274432,8.490930720452207,9.1901920838391,9.955912611248399,25.920303321665912
2012-02-01,12.537849899242552,33.522265767771934,12.350453416021113,8.780551202858517,15.150810189743211,22.561741593849373,56.08449702818069,15.421954350394609,8.771028624588537,10.80804813389529,13.572190207993716
2012-03-01,12.604346488718958,31.42879719432831,11.477267372922805,8.872530555340946,15.946190632898329,19.954113606647848,47.512283707822434,12.209407141654202,13.3081615635271,13.534919460766108,11.45152348511844
2012-04-01,21.27899690659426,23.056783442077954,9.977059923550469,11.738966892532886,10.713713465377813,32.58897010087871,25.97748293817267,14.756793652601132,14.007308967399311,15.239518648174721,11.825266685075563
2012-05-01,29.119123541693686,31.945024244860257,13.13886683421475,14.79835198981358,17.314339682146024,46.68760914782095,17.82187561432936,20.410040372024724,17.385732791239544,17.507268743584767,18.30573146408741
2012-06-01,24.6003620822086,20.263933173065023,16.425314877692216,14.99883543660378,20.02005835645292,45.683140419201926,15.250219307941737,17.310509896163882,20.49859038015434,25.298940863105496,13.711653128285409
2012-07-01,27.354874517150392,22.356682677735268,15.297865480854803,18.957684599387402,21.921872097675674,46.36276264498407,12.250131238419737,14.795480706323765,22.31622088942557,26.195710317794568,17.278061227516854
2012-08-01,26.668763939089338,13.257189846250508,15.114155466060197,15.016042927472455,15.095920764636109,47.29726477854691,17.948748299866647,20.822850599754656,25.658134100554605,25.312001187313445,15.110894445346641
2012-09-01,26.00349765048877,25.448582401335784,14.012821790022286,16.693911900894904,23.773933063609938,40.638595166577616,12.49296561254173,16.981373173634157,19.9957324242694,23.493637703984945,16.109496999096358
2012-10-01,29.354887210983,21.77109750963026,8.640253774627181,16.545967231148804,15.635085350694073,33.439500973394914,12.399446279414374,12.322785904454026,21.189083179218787,24.86602003980732,14.468758299566508
2012-11-01,27.330536846877667,30.242792081305627,12.294010607586722,17.265413716976727,20.11722871367605,35.404195790158056,39.49321573592568,13.94070135263038,17.090685445719625,21.000174763546653,19.11630172061492
2012-12-01,22.107143970884824,26.54112872440127,9.438844751362398,12.594727196634002,13.382498605418283,24.573566391009408,49.05514164108516,16.498359934199183,14.957605151691299,16.889537172278033,13.83323374963173
2013-01-01,18.278910907542972,31.60172251391689,10.494792125044887,12.04161359356009,17.074268195078073,20.0103221578779,71.35881319349848,7.3606709406201745,10.639405950603045,10.410458656758346,27.722758918005475
2013-02-01,19.087917370318436,34.401211989915744,9.789930839000073,9.92462259678061,14.488895222385818,25.81875955695017,63.47262174099333,12.833643787520758,9.039649174366536,13.845426594462918,15.38697151101842
2013-03-01,16.38946986916218,40.7096675753133,12.433394512709885,10.937582696126407,23.123532452734047,22.99275392923466,57.349724611204834,10.366772644766224,7.968665973960042,18.332733635344542,15.455348605923236
2013-04-01,27.806581268486195,30.868056626273116,11.830380253302188,14.112256724037447,18.219484344698667,38.21489285518877,33.31002302588017,15.46273027497858,12.476171992073821,15.068986608022552,19.604424416255462
2013-05-01,25.658768728692802,21.436772567277945,15.661672949118767,15.64540449388335,16.955348170763582,41.723957825794535,18.231029660336826,16.91551328732386,16.91785852942983,19.385396821477585,17.19400999102769
2013-06-01,24.862860084226956,22.379556129026426,17.443945608157787,17.528524339979068,20.29148516746031,42.77020785754537,21.9867027711198,18.119545726681142,19.071396085283553,17.604712705878566,21.187840967360223
