,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-12-01,9.904098510742188,11.151208877563477,10.994928359985352,22.870317459106445,5.250351428985596,7.586699962615967,4.423426151275635,4.922305107116699,17.694055557250977,13.379097938537598,12.604490280151367
2001-01-01,6.103600025177002,10.992252349853516,11.11995792388916,8.043336868286133,6.637170791625977,6.6818108558654785,14.6722993850708,1.406036138534546,25.00243377685547,17.729063034057617,7.5652337074279785
2001-02-01,5.828104496002197,10.489036560058594,10.205720901489258,8.468283653259277,10.697700500488281,7.278576374053955,14.85798168182373,4.901543140411377,28.9749813079834,9.502044677734375,4.739465713500977
2001-03-01,5.02461576461792,13.97170352935791,12.339449882507324,9.567935943603516,6.390145778656006,7.405741214752197,14.452499389648438,1.9429645538330078,14.988840103149414,15.450706481933594,7.645469665527344
2001-04-01,9.54346752166748,18.783695220947266,9.797426223754883,16.36249542236328,4.051072597503662,7.822569847106934,12.76034164428711,2.539910078048706,16.727758407592773,22.805171966552734,13.4656400680542
2001-05-01,22.3178653717041,10.233878135681152,6.904358863830566,15.889918327331543,9.713056564331055,18.467750549316406,15.48934555053711,3.433389902114868,10.86958122253418,36.59852600097656,13.995414733886719
2001-06-01,17.937013626098633,21.646202087402344,11.903873443603516,17.443906784057617,5.40048885345459,19.204174041748047,13.631569862365723,3.4405975341796875,10.743623733520508,38.30018997192383,23.875938415527344
2001-07-01,19.3981990814209,14.60497760772705,13.055047988891602,15.301376342773438,5.963689804077148,21.5143985748291,21.865928649902344,4.995468616485596,9.045539855957031,45.43724060058594,24.544519424438477
2001-08-01,17.773967742919922,19.226198196411133,15.338397026062012,22.60890769958496,10.921334266662598,23.4681453704834,17.670137405395508,2.1324357986450195,14.124837875366211,37.177703857421875,22.39695167541504
2001-09-01,23.41951560974121,16.387603759765625,8.34826946258545,13.257471084594727,6.477265357971191,16.076555252075195,19.490154266357422,4.220280647277832,3.4303126335144043,35.336360931396484,26.425504684448242
2001-10-01,20.183996200561523,17.587438583374023,11.343764305114746,18.343549728393555,7.860286235809326,12.749421119689941,17.191160202026367,3.6034858226776123,11.096658706665039,26.24367904663086,19.35603904724121
2001-11-01,17.288625717163086,12.413694381713867,14.151656150817871,16.064701080322266,11.833816528320312,9.7202730178833,22.944164276123047,2.2225756645202637,21.905536651611328,19.436399459838867,15.749348640441895
2001-12-01,17.194034576416016,8.500564575195312,16.23005485534668,22.602195739746094,4.688163757324219,10.014753341674805,4.920508861541748,3.071500539779663,18.286895751953125,20.29313850402832,12.612985610961914
2002-01-01,8.819517135620117,15.044386863708496,15.286998748779297,16.472429275512695,6.8180718421936035,3.360086441040039,11.719752311706543,5.1513495445251465,28.164440155029297,21.26422119140625,5.942330837249756
2002-02-01,6.8091254234313965,16.342355728149414,17.610633850097656,17.290185928344727,6.363831996917725,5.0791425704956055,15.66466999053955,9.148959159851074,32.96224594116211,19.868255615234375,7.657939434051514
2002-03-01,5.1105546951293945,13.311943054199219,8.345413208007812,16.132648468017578,9.281022071838379,16.80682945251465,9.130786895751953,5.883924961090088,22.98887062072754,26.724958419799805,8.68112564086914
2002-04-01,12.467801094055176,18.55112648010254,6.859389305114746,13.438352584838867,5.187686443328857,9.386908531188965,8.839256286621094,0.9706306457519531,16.275108337402344,26.302980422973633,14.739270210266113
2002-05-01,14.868549346923828,16.958024978637695,8.713212013244629,17.127656936645508,3.7311201095581055,17.20722198486328,16.556209564208984,3.7403626441955566,8.488077163696289,40.423805236816406,20.149913787841797
2002-06-01,12.58092975616455,17.894180297851562,14.418519973754883,16.84430694580078,8.073890686035156,14.118550300598145,19.106523513793945,4.807357311248779,10.753438949584961,31.352577209472656,21.569547653198242
2002-07-01,14.055999755859375,17.85032081604004,14.937433242797852,18.79865837097168,4.067235946655273,18.161834716796875,19.325193405151367,4.964345455169678,6.135777950286865,42.48163604736328,23.413516998291016
2002-08-01,19.068788528442383,17.588848114013672,15.394140243530273,17.764265060424805,5.549319744110107,24.723899841308594,17.667682647705078,8.690958023071289,9.326796531677246,35.19052505493164,18.7514591217041
2002-09-01,21.596019744873047,15.745648384094238,11.722143173217773,15.767576217651367,4.9373250007629395,23.635236740112305,19.752168655395508,5.732063293457031,1.7810585498809814,39.90077590942383,26.549619674682617
2002-10-01,12.688514709472656,15.418553352355957,12.861594200134277,18.205183029174805,1.413979172706604,16.919757843017578,18.998727798461914,8.55023193359375,5.467133045196533,41.173118591308594,25.054044723510742
2002-11-01,17.26894760131836,14.903704643249512,7.759770393371582,12.66944694519043,3.607147455215454,10.370607376098633,18.676530838012695,4.621549606323242,13.083941459655762,22.61896324157715,21.44019317626953
2002-12-01,15.005465507507324,7.289024829864502,8.243857383728027,16.805456161499023,4.033352375030518,16.024917602539062,15.830893516540527,5.199954509735107,16.68978500366211,27.80882453918457,16.898426055908203
2003-01-01,10.814166069030762,11.847155570983887,5.697232246398926,18.477693557739258,4.1280598640441895,7.305296897888184,15.059100151062012,9.932178497314453,30.715476989746094,23.015779495239258,7.72874641418457
2003-02-01,6.870970726013184,17.928781509399414,10.213056564331055,9.571554183959961,2.6260509490966797,2.120612859725952,19.613122940063477,3.5172510147094727,18.74753189086914,15.66883659362793,7.106049537658691
2003-03-01,7.749332427978516,5.46096658706665,6.677067279815674,9.972189903259277,6.0181965827941895,11.720808029174805,10.258912086486816,5.017005920410156,14.000814437866211,24.7484188079834,8.94148063659668
2003-04-01,7.983470916748047,11.886910438537598,6.780725002288818,19.10246467590332,6.358493328094482,12.760351181030273,12.620262145996094,3.6950650215148926,15.125325202941895,30.799610137939453,13.82984447479248
2003-05-01,16.123004913330078,20.901256561279297,8.994528770446777,19.108591079711914,7.109964370727539,15.507723808288574,16.787181854248047,4.902894020080566,12.848660469055176,32.750370025634766,19.20278549194336
2003-06-01,17.719045639038086,12.932360649108887,15.128647804260254,7.583337306976318,4.693602085113525,23.41361427307129,25.8529109954834,1.5198540687561035,3.519631862640381,35.27998352050781,25.47410774230957
2003-07-01,17.34382438659668,16.802776336669922,17.752227783203125,17.574548721313477,7.563979625701904,19.35926055908203,18.310455322265625,3.481205940246582,9.389765739440918,41.07707595825195,21.753780364990234
2003-08-01,20.280363082885742,19.35633087158203,17.43178367614746,22.689496994018555,6.562675476074219,15.977437973022461,16.520530700683594,3.6389007568359375,8.87928295135498,41.43700408935547,26.032060623168945
2003-09-01,21.566213607788086,21.31153106689453,18.029138565063477,14.871679306030273,11.787642478942871,20.915203094482422,19.924936294555664,5.240373611450195,3.8009982109069824,33.472320556640625,24.7723331451416
2003-10-01,22.289443969726562,19.906030654907227,9.909475326538086,15.15540885925293,7.576329708099365,16.023059844970703,15.311963081359863,2.4764387607574463,7.23727560043335,35.07689666748047,16.617361068725586
2003-11-01,16.05108642578125,14.592538833618164,7.6978559494018555,16.464738845825195,5.267271041870117,17.04682731628418,13.852988243103027,4.0580244064331055,11.412248611450195,27.262489318847656,20.518962860107422
2003-12-01,15.63266372680664,12.907934188842773,10.773829460144043,14.606485366821289,7.297145843505859,6.970618724822998,14.862041473388672,3.1099019050598145,23.223886489868164,13.541227340698242,14.803655624389648
2004-01-01,11.22119140625,10.383230209350586,15.83257007598877,16.427717208862305,4.330602169036865,13.709839820861816,4.613715648651123,1.8708953857421875,17.908287048339844,12.030075073242188,13.791473388671875
2004-02-01,10.275890350341797,16.261669158935547,15.214463233947754,7.104247093200684,9.024880409240723,6.343848705291748,12.576715469360352,7.082606792449951,26.52059555053711,8.045044898986816,6.038080215454102
2004-03-01,5.750883102416992,16.159709930419922,15.132695198059082,22.436344146728516,7.621850490570068,9.204510688781738,8.644262313842773,9.891693115234375,29.667146682739258,19.30186653137207,7.095214366912842
2004-04-01,10.415322303771973,13.545079231262207,11.309465408325195,12.145938873291016,8.654305458068848,15.009099006652832,6.861299991607666,4.767525672912598,16.25982666015625,28.56235694885254,15.356006622314453
2004-05-01,11.80624008178711,18.566730499267578,9.61135196685791,15.918421745300293,10.9384126663208,18.66051483154297,18.87198829650879,5.395820140838623,10.020206451416016,28.12592315673828,17.530241012573242
2004-06-01,12.795439720153809,13.564797401428223,15.594138145446777,20.131715774536133,8.38450813293457,21.244165420532227,15.33525562286377,2.8804080486297607,13.455703735351562,32.707550048828125,18.405399322509766
2004-07-01,17.089128494262695,17.856210708618164,13.40572452545166,14.878313064575195,2.4217727184295654,17.668359756469727,17.257238388061523,4.134196758270264,4.392012119293213,38.16091537475586,20.36929702758789
2004-08-01,16.117345809936523,21.044347763061523,12.13204574584961,22.726869583129883,4.998253345489502,17.009843826293945,18.35906982421875,5.976934909820557,12.266578674316406,44.90991973876953,28.035348892211914
2004-09-01,16.433427810668945,17.385650634765625,12.9100980758667,11.609381675720215,5.983546257019043,19.01556968688965,22.99551010131836,3.2231569290161133,2.679856777191162,36.88288116455078,27.701637268066406
2004-10-01,20.649084091186523,17.29014778137207,9.836236000061035,15.973193168640137,3.8152406215667725,12.27005672454834,19.8699951171875,5.263907432556152,5.188103199005127,32.387420654296875,21.67920684814453
2004-11-01,20.971994400024414,10.712632179260254,7.749197006225586,14.487286567687988,4.41384744644165,16.312829971313477,18.577579498291016,4.575759410858154,11.696721076965332,21.425676345825195,25.5334415435791
2004-12-01,11.826946258544922,14.179337501525879,13.293951034545898,11.258000373840332,5.740581035614014,10.955179214477539,19.865520477294922,5.241518020629883,10.642148971557617,21.95241355895996,18.191204071044922
2005-01-01,7.098059177398682,15.399023056030273,13.469234466552734,16.758153915405273,4.21226692199707,3.3618788719177246,13.459760665893555,6.613576889038086,25.579479217529297,16.304479598999023,7.95432710647583
2005-02-01,10.59926986694336,11.782205581665039,9.78964900970459,21.708595275878906,4.250577926635742,9.150029182434082,7.861487865447998,6.081920623779297,18.285646438598633,18.83389663696289,13.52000904083252
2005-03-01,7.298210620880127,13.328109741210938,7.353653430938721,7.900479793548584,3.2551846504211426,16.277891159057617,11.65421199798584,1.0907963514328003,15.805034637451172,28.740463256835938,13.499964714050293
2005-04-01,10.184761047363281,13.814273834228516,8.346007347106934,18.050037384033203,4.226084232330322,5.768243789672852,10.444228172302246,5.407586574554443,16.424205780029297,31.251686096191406,15.941202163696289
2005-05-01,20.43341636657715,12.215255737304688,8.877501487731934,13.684330940246582,8.68135929107666,26.733150482177734,18.96805191040039,8.589452743530273,7.209253311157227,30.985132217407227,22.160085678100586
2005-06-01,16.04463005065918,17.764368057250977,11.71656322479248,12.64852237701416,11.223409652709961,25.578855514526367,25.674942016601562,3.3565433025360107,4.715266227722168,33.88343048095703,28.722822189331055
2005-07-01,18.259057998657227,16.189176559448242,17.932811737060547,10.865910530090332,10.935588836669922,13.34164047241211,22.32269859313965,3.690246105194092,9.42676067352295,37.4616813659668,26.40611457824707
2005-08-01,14.292670249938965,17.078882217407227,8.25877571105957,18.332029342651367,8.516474723815918,31.194814682006836,22.471330642700195,3.6124353408813477,1.1565841436386108,36.55535125732422,33.25305938720703
2005-09-01,22.4879150390625,21.18516731262207,12.451902389526367,16.758874893188477,8.665669441223145,16.186630249023438,15.998003005981445,6.078728199005127,8.367698669433594,28.6235294342041,26.002347946166992
2005-10-01,15.985657691955566,25.044084548950195,16.85770034790039,14.039545059204102,11.502270698547363,10.826055526733398,16.20499610900879,4.721089839935303,11.093951225280762,22.315052032470703,18.80279541015625
2005-11-01,15.576775550842285,16.472890853881836,8.641409873962402,17.07172393798828,5.503605842590332,14.595159530639648,10.067461013793945,2.590877056121826,14.424941062927246,21.052274703979492,15.305316925048828
2005-12-01,12.372268676757812,7.614482879638672,13.870224952697754,10.577892303466797,2.7740702629089355,8.456562042236328,22.731246948242188,1.3142284154891968,16.65462875366211,13.583736419677734,14.595080375671387
2006-01-01,10.941583633422852,11.762216567993164,11.235098838806152,6.001573085784912,9.784281730651855,8.222017288208008,12.621367454528809,3.101588726043701,32.55387496948242,12.218374252319336,4.496921062469482
2006-02-01,5.069839000701904,15.315221786499023,10.108104705810547,10.205622673034668,11.232074737548828,8.346047401428223,14.594557762145996,3.3263022899627686,34.691612243652344,16.10370635986328,8.168112754821777
2006-03-01,3.697840452194214,12.250579833984375,11.812447547912598,5.5509467124938965,4.922914028167725,6.1925506591796875,23.40866470336914,4.921146869659424,14.989151954650879,16.4627685546875,5.224703788757324
2006-04-01,4.06530237197876,10.242681503295898,13.227700233459473,12.678840637207031,8.739396095275879,13.055023193359375,9.236836433410645,3.26595139503479,17.051109313964844,21.94542121887207,12.10983943939209
2006-05-01,19.388498306274414,15.054712295532227,8.782113075256348,17.620893478393555,7.4194416999816895,16.773601531982422,17.498943328857422,3.49336838722229,8.966043472290039,39.36071014404297,18.08411407470703
2006-06-01,19.04253578186035,14.890769958496094,10.248798370361328,19.62053108215332,6.2773919105529785,19.078969955444336,16.37275505065918,3.048117160797119,7.687561988830566,50.53605651855469,22.93118667602539
2006-07-01,17.597009658813477,20.144865036010742,14.341724395751953,13.23062801361084,5.997674465179443,18.044057846069336,20.53508758544922,3.1124160289764404,5.260787487030029,44.64983367919922,22.926557540893555
2006-08-01,18.777210235595703,17.25510597229004,10.102948188781738,15.061925888061523,3.3976070880889893,21.753223419189453,19.783649444580078,3.841562509536743,7.873753070831299,40.943267822265625,21.942209243774414
2006-09-01,20.174816131591797,16.237308502197266,10.531134605407715,8.024210929870605,8.361733436584473,19.661823272705078,25.965898513793945,3.1502528190612793,4.6321916580200195,39.15953826904297,26.81333351135254
2006-10-01,18.74275779724121,14.710196495056152,10.130507469177246,13.439553260803223,2.7341411113739014,23.857528686523438,17.642553329467773,8.71216869354248,2.069082260131836,27.510454177856445,18.735538482666016
2006-11-01,14.668795585632324,13.706584930419922,8.634085655212402,12.391803741455078,3.184438943862915,9.19888973236084,18.94801139831543,4.335634708404541,9.922463417053223,31.242761611938477,15.39437484741211
2006-12-01,13.92868423461914,17.629365921020508,7.922322750091553,5.293907165527344,2.8456950187683105,8.610491752624512,18.98628044128418,4.898077011108398,14.721625328063965,21.559423446655273,13.2649507522583
2007-01-01,13.835419654846191,17.28968620300293,6.198409080505371,23.624937057495117,6.958528518676758,6.765267372131348,13.555795669555664,1.8211522102355957,23.054828643798828,20.729097366333008,7.121093273162842
2007-02-01,8.582719802856445,13.0675630569458,8.02608585357666,5.038259029388428,5.519848346710205,3.182624340057373,15.469868659973145,10.298600196838379,20.493188858032227,29.64594841003418,12.164437294006348
2007-03-01,10.171319961547852,13.328841209411621,8.314793586730957,4.683685779571533,7.148879051208496,10.179348945617676,13.483222007751465,6.807522296905518,13.507447242736816,18.711933135986328,7.759753704071045
2007-04-01,12.616471290588379,10.710052490234375,7.642513275146484,15.95105266571045,7.8716349601745605,14.339492797851562,13.457036018371582,2.6070988178253174,15.826223373413086,25.199264526367188,11.866005897521973
2007-05-01,21.582866668701172,22.733530044555664,9.854205131530762,17.47686767578125,7.621351718902588,13.717080116271973,18.405380249023438,5.745598316192627,9.778022766113281,23.77423858642578,21.080387115478516
2007-06-01,17.444486618041992,21.209718704223633,17.099506378173828,21.247894287109375,10.410667419433594,5.135295867919922,23.516864776611328,7.273622512817383,10.906233787536621,30.0277156829834,16.258901596069336
2007-07-01,17.282440185546875,20.600584030151367,11.491186141967773,21.092037200927734,7.622612953186035,12.883416175842285,13.39256763458252,4.164029598236084,6.9600677490234375,37.18366241455078,24.399715423583984
2007-08-01,13.671341896057129,24.31386375427246,27.79621696472168,13.402998924255371,8.352243423461914,15.200571060180664,20.644512176513672,0.9688429832458496,6.165744781494141,28.50457000732422,14.485520362854004
2007-09-01,16.359764099121094,22.52437400817871,14.968249320983887,17.966245651245117,9.507610321044922,19.069162368774414,19.480730056762695,3.211655616760254,10.934276580810547,33.855384826660156,16.624311447143555
2007-10-01,13.562092781066895,21.430999755859375,13.75153636932373,9.89852523803711,4.483453273773193,15.239822387695312,19.378671646118164,3.8227052688598633,9.146998405456543,25.545907974243164,17.975353240966797
2007-11-01,14.306346893310547,18.949480056762695,7.4585442543029785,23.87552261352539,9.429726600646973,5.20255184173584,13.967570304870605,0.9512766003608704,25.071063995361328,31.805545806884766,12.35203742980957
2007-12-01,10.691312789916992,14.467916488647461,12.841216087341309,15.085506439208984,6.794687747955322,3.3528897762298584,8.849581718444824,3.176182985305786,23.51865577697754,15.522529602050781,9.00118350982666
2008-01-01,10.16367244720459,15.890616416931152,13.008512496948242,14.284342765808105,10.641056060791016,6.197495937347412,16.2469482421875,7.949126720428467,29.83580780029297,15.075799942016602,4.959105968475342
2008-02-01,8.875229835510254,13.782133102416992,16.580366134643555,7.750471115112305,11.149823188781738,4.920707702636719,14.122762680053711,8.227178573608398,24.991729736328125,13.087096214294434,1.0103070735931396
2008-03-01,7.718278408050537,12.139444351196289,7.381106853485107,7.9167656898498535,7.769375324249268,5.239518165588379,13.3289794921875,3.5680410861968994,14.761698722839355,22.15879249572754,1.6870914697647095
2008-04-01,14.4910249710083,11.90002155303955,5.768000602722168,17.56157684326172,11.828876495361328,9.156397819519043,12.134085655212402,1.3382428884506226,18.642824172973633,34.95948791503906,4.28156852722168
2008-05-01,14.895533561706543,13.738231658935547,6.472150802612305,18.740951538085938,10.047686576843262,14.853157043457031,16.45787239074707,2.431121587753296,12.463945388793945,38.52698516845703,18.973115921020508
2008-06-01,14.209750175476074,18.436431884765625,12.756820678710938,16.2007999420166,7.493227481842041,14.732420921325684,17.63102912902832,6.439529895782471,8.348871231079102,24.615453720092773,24.3901424407959
2008-07-01,16.08551597595215,18.596454620361328,22.73210906982422,9.433833122253418,9.387879371643066,20.13987159729004,26.166364669799805,4.396417140960693,6.555358409881592,34.6782112121582,20.005855560302734
2008-08-01,18.873838424682617,20.47949981689453,14.52158260345459,7.604494094848633,9.270744323730469,15.358774185180664,33.31217575073242,2.82659649848938,6.0881028175354,38.703407287597656,17.693435668945312
2008-09-01,18.26902961730957,23.210269927978516,13.385539054870605,10.808174133300781,9.184285163879395,17.165454864501953,22.485721588134766,1.5172234773635864,3.8426356315612793,32.629539489746094,23.59549903869629
2008-10-01,15.095537185668945,18.44571304321289,10.862804412841797,10.113487243652344,7.906294345855713,13.426902770996094,21.242464065551758,6.7738142013549805,3.484264850616455,26.178747177124023,19.975797653198242
2008-11-01,12.096707344055176,22.00916862487793,14.120849609375,19.46002769470215,13.436314582824707,5.302929401397705,11.246158599853516,4.400577545166016,27.01506805419922,14.518962860107422,10.246589660644531
2008-12-01,5.536001205444336,15.830681800842285,15.33771800994873,17.792606353759766,7.842340469360352,9.113277435302734,9.792125701904297,4.977389335632324,27.96127700805664,14.614978790283203,10.445852279663086
2009-01-01,4.010457515716553,10.312697410583496,11.997474670410156,12.419965744018555,7.322507858276367,7.206387996673584,11.781392097473145,7.82859992980957,27.36917495727539,15.276103019714355,10.361764907836914
2009-02-01,5.316285133361816,15.208855628967285,14.185510635375977,6.143983840942383,11.880711555480957,1.9348145723342896,18.023569107055664,5.573230743408203,26.374956130981445,11.290589332580566,5.158392429351807
2009-03-01,6.09929895401001,11.209492683410645,10.913168907165527,4.418877601623535,5.287722110748291,10.711841583251953,13.126328468322754,6.645345211029053,18.667192459106445,25.925477981567383,6.0389018058776855
2009-04-01,11.061748504638672,14.364718437194824,14.415879249572754,9.785048484802246,10.92184066772461,8.970538139343262,13.198640823364258,3.44226336479187,14.048843383789062,28.191160202026367,12.045157432556152
2009-05-01,15.643492698669434,13.3534517288208,11.193750381469727,16.66671371459961,5.821491241455078,20.335205078125,13.168451309204102,3.244250535964966,8.899940490722656,41.48557662963867,22.45936393737793
2009-06-01,22.589452743530273,15.943349838256836,13.689030647277832,19.048948287963867,4.6994147300720215,16.34401512145996,25.538379669189453,1.0082749128341675,5.850976467132568,36.77744674682617,19.05405044555664
2009-07-01,11.151618957519531,17.349584579467773,19.762069702148438,22.06666374206543,4.073972225189209,12.573482513427734,13.683662414550781,2.993537187576294,12.836819648742676,38.23772048950195,28.577096939086914
2009-08-01,22.679214477539062,18.13343620300293,15.835980415344238,16.27911376953125,7.667624473571777,28.46352195739746,23.605031967163086,0.6868403553962708,3.579150676727295,34.12977600097656,30.354305267333984
2009-09-01,25.049577713012695,21.458730697631836,15.694208145141602,19.08987045288086,10.30403995513916,19.087560653686523,20.412090301513672,5.033662796020508,10.745758056640625,36.295745849609375,21.699682235717773
2009-10-01,20.199081420898438,21.538249969482422,9.191941261291504,12.393743515014648,1.843949317932129,14.34671401977539,24.961294174194336,6.8146891593933105,1.781625747680664,42.59234619140625,23.69065284729004
2009-11-01,20.327980041503906,15.734371185302734,9.785209655761719,17.540359497070312,7.70438814163208,16.469606399536133,23.915422439575195,3.940753221511841,12.142136573791504,20.37384605407715,26.768945693969727
2009-12-01,14.650655746459961,14.822869300842285,12.544448852539062,10.108757972717285,4.8373003005981445,11.885669708251953,18.440105438232422,4.887954235076904,14.899426460266113,21.124921798706055,20.87377166748047
2010-01-01,16.877653121948242,13.875910758972168,9.123141288757324,8.161385536193848,4.005701065063477,7.320430755615234,15.818757057189941,10.276409149169922,21.44797706604004,19.086395263671875,13.24155044555664
2010-02-01,13.453697204589844,14.224847793579102,12.360028266906738,11.763532638549805,5.139939308166504,8.749849319458008,9.419878005981445,3.605043649673462,18.49530029296875,12.764010429382324,11.63457202911377
2010-03-01,7.86452054977417,11.516670227050781,12.919757843017578,8.682621955871582,4.495731353759766,7.56076192855835,19.772281646728516,2.6381216049194336,11.069774627685547,22.71932601928711,11.90804672241211
2010-04-01,10.70007610321045,23.555858612060547,8.289796829223633,14.233209609985352,10.763171195983887,9.228989601135254,12.303544998168945,3.0896360874176025,10.403436660766602,26.83760643005371,15.486629486083984
2010-05-01,21.601106643676758,23.171545028686523,9.024023056030273,14.718695640563965,11.791240692138672,12.063014030456543,16.380138397216797,7.497741222381592,4.978338241577148,30.487289428710938,13.836523056030273
2010-06-01,19.581743240356445,25.304340362548828,9.184425354003906,11.222012519836426,6.155834197998047,14.470171928405762,12.92961597442627,4.575727939605713,4.018217086791992,36.806339263916016,15.986006736755371
2010-07-01,15.738515853881836,24.655746459960938,20.209592819213867,4.959194183349609,11.049501419067383,12.485913276672363,29.412437438964844,3.2518386840820312,5.206126689910889,32.43400955200195,20.370849609375
2010-08-01,17.6048641204834,23.30599021911621,21.163543701171875,6.933896064758301,15.308631896972656,11.70938777923584,26.72479248046875,4.931989669799805,6.503855228424072,28.333154678344727,17.540895462036133
2010-09-01,15.39199447631836,20.001476287841797,17.908655166625977,5.140664100646973,14.868746757507324,13.614620208740234,32.82282638549805,5.030372142791748,5.251294136047363,24.818477630615234,19.064132690429688
2010-10-01,12.9225492477417,16.864614486694336,7.310687065124512,13.115668296813965,16.233980178833008,12.137531280517578,16.2425537109375,8.772480010986328,17.824434280395508,24.389324188232422,14.591902732849121
2010-11-01,10.4605073928833,10.839651107788086,7.622995376586914,12.853071212768555,5.177243709564209,10.780948638916016,17.31683349609375,2.294154167175293,20.649471282958984,24.625524520874023,12.578240394592285
2010-12-01,8.149312973022461,16.94144630432129,16.935623168945312,10.378607749938965,10.404622077941895,1.5078967809677124,24.1216983795166,4.116524696350098,33.742584228515625,10.502659797668457,10.049327850341797
2011-01-01,10.839099884033203,9.027432441711426,10.640044212341309,11.86135196685791,10.623017311096191,6.410466194152832,22.48971939086914,8.182103157043457,31.626934051513672,14.093189239501953,5.077843189239502
2011-02-01,10.569761276245117,14.286735534667969,11.685779571533203,10.099360466003418,11.036818504333496,9.646650314331055,18.461036682128906,4.891422271728516,31.038145065307617,8.377412796020508,1.6357345581054688
2011-03-01,4.7791290283203125,11.022101402282715,10.564485549926758,8.567798614501953,13.660476684570312,8.86204719543457,19.55181884765625,5.892353057861328,21.352563858032227,15.411728858947754,1.556747317314148
2011-04-01,11.7368803024292,16.951881408691406,6.122828960418701,9.126335144042969,12.228172302246094,7.485304832458496,16.770036697387695,3.2877442836761475,14.93752384185791,31.024669647216797,7.221706867218018
2011-05-01,15.130169868469238,19.65498924255371,7.142373085021973,20.758928298950195,13.447816848754883,8.321943283081055,13.018598556518555,4.659566402435303,14.578006744384766,33.34638214111328,9.735822677612305
2011-06-01,16.183366775512695,23.40683937072754,10.811522483825684,18.238292694091797,16.14658546447754,11.635202407836914,17.280357360839844,3.5603585243225098,5.069240570068359,33.0517463684082,20.421659469604492
2011-07-01,16.195798873901367,21.33604621887207,15.937768936157227,12.757267951965332,7.210861682891846,12.811793327331543,19.061410903930664,4.17413854598999,11.008437156677246,35.6008415222168,23.409038543701172
2011-08-01,18.397584915161133,19.794958114624023,9.357183456420898,17.061681747436523,8.554868698120117,22.933069229125977,22.804723739624023,4.773859024047852,8.064536094665527,39.754573822021484,21.061702728271484
2011-09-01,16.309097290039062,18.84253692626953,13.14439868927002,13.69448471069336,14.62967300415039,18.59660530090332,21.189044952392578,5.008793830871582,8.237112998962402,36.47589111328125,22.173715591430664
2011-10-01,21.665441513061523,22.108829498291016,8.814687728881836,9.179437637329102,5.065939426422119,6.596864700317383,18.060251235961914,6.336143493652344,3.5895729064941406,23.340959548950195,9.144388198852539
2011-11-01,18.022809982299805,24.353923797607422,16.40176010131836,11.441434860229492,7.49824857711792,5.992858409881592,19.940998077392578,7.853420734405518,19.162094116210938,11.35167121887207,9.563847541809082
2011-12-01,9.990506172180176,15.90396785736084,9.670281410217285,19.385000228881836,11.386271476745605,3.7932159900665283,15.33476448059082,5.443891525268555,31.751672744750977,21.889596939086914,8.734466552734375
2012-01-01,8.390711784362793,8.694109916687012,12.10334587097168,20.793941497802734,8.836468696594238,8.400405883789062,5.887425422668457,3.348801612854004,34.42039489746094,16.141483306884766,3.7346694469451904
2012-02-01,5.732773780822754,10.886457443237305,15.62829303741455,9.750603675842285,8.02271556854248,11.927667617797852,6.751783847808838,5.9505720138549805,17.38178825378418,10.41707706451416,5.156612873077393
2012-03-01,8.703216552734375,8.921403884887695,13.109508514404297,9.00156307220459,7.3835673332214355,8.373939514160156,11.721163749694824,2.9684386253356934,15.34524154663086,16.713701248168945,14.14650821685791
2012-04-01,5.17906379699707,16.340829849243164,8.81554126739502,11.30471420288086,2.4585587978363037,11.31675910949707,8.100763320922852,2.4957456588745117,11.191618919372559,23.259780883789062,15.882150650024414
2012-05-01,13.06193733215332,17.3708438873291,7.935122966766357,14.066560745239258,6.0324859619140625,16.83856773376465,13.241460800170898,2.0779123306274414,12.576273918151855,42.40972900390625,15.222686767578125
2012-06-01,16.058137893676758,19.706836700439453,15.579920768737793,6.647763729095459,7.372482776641846,7.600804805755615,20.387561798095703,1.287632942199707,6.109892845153809,36.72501754760742,21.957763671875
2012-07-01,17.65560531616211,29.523963928222656,9.491477012634277,14.563750267028809,8.3461275100708,6.886129379272461,20.75819206237793,1.6834300756454468,8.168505668640137,39.7347297668457,21.925458908081055
2012-08-01,19.741512298583984,17.138280868530273,9.58094310760498,12.639199256896973,3.617175340652466,20.923606872558594,21.011388778686523,2.771458625793457,5.689767837524414,43.902610778808594,29.09910011291504
2012-09-01,17.777324676513672,22.90767478942871,13.982824325561523,12.024357795715332,8.668135643005371,16.705533981323242,19.872920989990234,0.5606228113174438,7.738749980926514,33.071651458740234,17.538955688476562
2012-10-01,15.209973335266113,20.856138229370117,12.128196716308594,12.866631507873535,5.693203449249268,11.696500778198242,23.5107421875,1.7510064840316772,3.1510021686553955,29.71068000793457,22.035844802856445
2012-11-01,12.689447402954102,20.909080505371094,14.535539627075195,17.30851936340332,8.180506706237793,10.978635787963867,15.65617847442627,4.186472415924072,17.919843673706055,23.046730041503906,12.609951972961426
2012-12-01,11.911840438842773,12.654280662536621,9.257997512817383,13.104573249816895,7.08415412902832,13.854564666748047,14.973475456237793,3.398000717163086,18.104957580566406,18.9621639251709,13.98317813873291
