,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1995-12-01,-0.012907700879233224,-0.31893361698497424,-0.12860746184984842,0.1289737061597407,0.10368522193472264,-0.021244291216135025,-0.1933786150527327,-0.12746150650155658,0.35923496968504315,-0.17820602353615095,0.006909463263582438
1996-01-01,-0.09090027958154678,0.133434615351937,0.04932337999343872,0.4044906236231327,0.30096425848492125,0.1483925854166349,0.1973030093598039,-0.14263361405867797,-0.4689363465792891,0.21631915735293036,-0.4768858663737774
1996-02-01,0.09540109549249921,-0.4041826995936307,0.06544453899065654,0.03426563926041126,0.16722756169610106,-0.15141266584396362,0.15833964698935207,0.015286031591061216,-0.08904863202917404,0.10310622710215894,-0.0749299128074199
1996-03-01,-0.04894489901406424,0.038174421272494576,0.13382609685262045,-0.1693558064289391,0.12513464790279583,-0.050157058984041214,-0.08255611237597792,0.10276120917226832,-0.02721942745257115,0.023491503788700584,0.01058600828400813
1996-04-01,0.07800612705094474,-0.5392834815112026,-0.06117540101210276,0.06571527919732034,0.5507325721999347,-0.13646255433559418,-0.14921222647575483,-0.03868133868449009,0.2682465142098026,-0.028860170535648925,-0.03704365226440132
1996-05-01,-0.04434473493269512,0.10533334179358048,-0.09773537516593933,0.08134446106851101,0.005738617520842512,0.17187213090558848,0.17096861584545817,-0.037083880922112324,-0.3125264808751535,-0.16695519414129137,-0.01845539954956621
1996-06-01,-0.15590609822954452,0.3779929605397311,-0.07352625330289204,-0.06319882231764495,-0.04622804285106013,0.16221687694390616,0.10909479978966387,-0.0003743854064780932,-0.4044167805409086,0.05801983083350749,-0.23596398532390594
1996-07-01,-0.15574097633361816,0.25597702373157843,-0.2268234690030416,-0.2059494610875845,-0.13823091226109005,-0.01811020572980245,-0.09402841941951072,0.18922393568433246,-0.22385154945262967,0.17882398789442036,-0.16151312738656998
1996-08-01,-0.07897672429680824,0.09628505192019722,-0.22411064306894937,-0.11301613412797451,0.2722204236660974,0.03833844264348348,-0.11144400867697311,-0.00129076294027842,-0.057141639400219574,0.03803471409821812,-0.22390973754227161
1996-09-01,-0.17001978840146745,-0.3625300526618957,-0.04502170284589132,0.025335466489195824,0.28752987667665647,-0.0741864691178004,-0.4255760614186117,-0.11646367896061677,0.42650367038837383,-0.09273685797860351,-0.028511392883956432
1996-10-01,-0.05534696738634791,-0.015428938310254702,-0.12567590673764548,0.156553671695292,0.020045736583612733,0.07113973051309586,0.04318118707774437,-0.0995996737261661,0.0413818041915479,-0.09559970113295542,-0.017476436914876103
1996-11-01,-0.04735106123345239,0.26317458261143073,0.1559351086616516,-0.19690303597599268,0.025052332587666433,0.0007427334785461426,-0.12633885218672558,0.0834545586258173,-0.19546539887138037,-0.1633483397809765,-0.017648626817390323
1996-12-01,-0.09557614581925529,-0.09992424737323413,-0.0545769731203715,-0.218294863589108,0.22263352648686555,-0.06525909652312596,-0.12805177128478273,0.07811062073764892,0.21927147239878558,0.17933619173267218,-0.2498986665159464
1997-01-01,0.03059795924595424,0.08028523488478226,0.08713044722874959,-0.2014330355450511,-0.018373591099250117,-0.04328864316145579,0.010675425985700464,0.1314277617404094,0.015733763575553894,0.062106450713133504,-0.03118400927633047
1997-02-01,-0.011626479881150382,0.26201069355010986,-0.027507896224657696,-0.2993689849972725,0.13642668471498004,-0.05524904653429985,0.009050361225253916,0.11289948149799153,-0.11215767134790836,0.27256696661816365,-0.12199855409562588
1997-03-01,-0.08457967000348228,0.15441080385988407,0.00954380507270495,-0.012689523282460868,0.16355681217322915,-0.17496718962987265,0.0704322724717937,0.02570184162602975,0.108724735353304,-0.1479203470900089,0.017827624105848372
1997-04-01,-0.08223532778876168,0.5308351733467795,0.0305924986799558,0.09310967870987952,0.11594481134818772,-0.04895039647817612,-0.15033074233629934,0.03223662049724505,0.13318590927815094,-0.2519661678543574,-0.09708023280836642
1997-05-01,-0.08698396171842303,-0.16212703152136368,-0.09358660380045573,0.5363017320632935,-0.16490795602232725,-0.05161511277159055,-0.07650423539827948,-0.003574594246366849,0.32915930817092676,0.041793102893648265,-0.30393018387258053
1997-06-01,-0.03230536090476172,0.25090418078682636,0.10863480965296428,0.07084329263307154,0.47661662101745605,-0.08383715773622195,-0.42914870667130983,0.1927481355288854,0.38975066896797955,-0.0588697770351096,-0.26887489948421717
1997-07-01,-0.03174173619065966,0.566279183734547,-0.17075101534525552,-0.016914945445023477,-0.05855855800337711,0.08264044175545375,0.003011596759092318,0.012611935380846262,-0.14824253925378772,-0.16745006359076198,0.04709824570454657
1997-08-01,-0.12806080068860734,0.5096307667818936,0.3103237946828206,0.13757405104115605,-0.28712090294239884,-0.006707591315110524,-0.21269746022681668,-0.13623022778819385,0.20209481750709424,-0.5046742249138747,0.21895747631788254
1997-09-01,-0.10470351151057652,0.30959901484576136,-0.2621910373369853,0.24816924706101418,0.5215369543786776,0.0643246869246165,-0.4241544089905203,0.2009962698838745,0.029491160766801975,0.15499378684200818,-0.3245508763939142
1997-10-01,-0.13867531503949845,0.6161045486276799,-0.10446794827779134,-0.054377899505198,0.339801559003733,0.06990995754798253,-0.05213096737861633,0.04017034695537474,-0.17682022374609244,0.08182330410691756,-0.10619083186611533
1997-11-01,-0.025683358311653137,0.24669013240120627,-0.07808479170004527,0.01359561865683645,0.10226401737180807,-0.05715357884764671,-0.19384153085212186,0.03075449763295742,-0.09397485333940257,0.1619913910008684,0.039337604539468884
1997-12-01,0.039390715105193,0.03879804841496727,-0.15496943394343057,-0.06470064399763942,0.1836724453053232,-0.04615386575460434,-0.14437256406431329,-0.10844742915091606,0.1276552893113399,0.37295769287061087,-0.10364287300035357
1998-01-01,-0.10653199894087655,0.1741875572638078,-0.0783727616071701,-0.09700861992314458,-0.46081719762187895,0.10260481884082158,0.07694480455901526,0.04518530314761357,-0.12739309366198553,0.5090541100200219,-0.18565243808552623
1998-02-01,-0.10417621902057103,-0.06988419727845625,-0.00769929401576519,0.3802722319960594,0.49683830495608056,-0.011686702569325766,-0.4054950524682868,-0.14025620419908172,0.39126272650732513,-0.08331254313263711,-0.028414762346073985
1998-03-01,-0.03333803053413119,-0.0004992818735031918,-0.04316056271394094,0.16757193952798843,0.014639942575309237,-0.07438468436400096,-0.10190844944078628,0.02146671915677591,0.37797711033752,0.062227451914473424,-0.12885370524600148
1998-04-01,0.028642903082072735,-0.18486377867785367,0.010826023916403452,-0.023555361258331686,0.08346723171613984,-0.17009234428405762,-0.032946727659604325,-0.010665244637773586,0.42959905189016595,-0.1973495641841164,0.37255354691296816
1998-05-01,-0.00315644485609872,0.22056751630522986,-0.023611423869927723,0.3634538734331727,-0.21721614619432872,0.0759612446029981,-0.08416454983900672,0.051316302488675525,0.010586197933425075,-0.09848979077761685,-0.16371309757232666
1998-06-01,-0.023556432287607874,-0.26951952414079144,-0.00928324336806933,-0.06870451616123319,0.27283925121113406,-0.12806196510791779,-0.15600024633211632,0.20685256011067674,0.046814308650251754,0.05052158538299271,-0.004593225457938388
1998-07-01,0.07399503673825945,-0.5297003009102561,-0.3856491247812907,0.20651132799685,0.5316981319653786,-0.07291780412197113,-0.1739338856853851,0.04818515064051518,-0.03073427934145582,0.19906772465645511,-0.2591459546238184
1998-08-01,-0.023787560207503184,0.009568381038579073,-0.11261111497879028,-0.01581441465532407,0.43274881476062843,-0.06596187502145767,-0.05032097640102857,0.20826896473478812,-0.15046127896378006,0.018292399052577683,-0.28391589876264334
1998-09-01,-0.1676877268723079,0.1611505313353105,0.049852415919303894,0.18903911113739014,0.4588288270821006,0.10073573887348175,-0.2745027003222949,0.03210705399396829,0.08065308565678804,-0.11041527496108526,-0.09666158584877849
1998-10-01,-0.02743603927748544,-0.4518626223910938,0.007070847476522128,0.0321417988743633,0.21162100009999033,-0.003122979775071144,-0.11985995998121288,0.01720315911090718,-0.014076487201711407,-0.06235188132599939,-0.04301518783904612
1998-11-01,-0.07406643458775111,0.40980628945610736,-0.21251684427261353,-0.42450414039194584,0.12719949423256569,-0.10160802180568378,-0.08470230314829578,0.21345208112436992,0.011240800950622213,0.1954139976561824,-0.17134607769548893
1998-12-01,-0.03752760589122772,0.11632164770906621,0.06755938132603963,0.12179759796708822,0.05279160341468908,-0.1430015911658605,-0.20146819010172806,0.1104644063161686,-0.11806583059006844,0.08653628675243522,-0.18641493516042829
1999-01-01,-0.05300275342805045,0.04909615625034679,0.1461491584777832,0.013577385107055306,0.19090815873469338,-0.12875452637672424,-0.17065295617874354,0.1359065806564803,-0.11032075769659402,-0.010826237075313737,0.12308921432122588
1999-02-01,-0.11704431687082563,-0.19278457218950443,0.1033617655436198,0.27153862174600363,0.18455650089150769,0.008829372624556223,0.14371367758267548,0.025303210490025006,-0.2380327686019566,0.05467518503907361,-0.2756407717242837
1999-03-01,-0.0426597786801202,0.013524117794903841,0.11488698919614156,0.15931820962578058,0.23023991261498403,-0.037775338937838875,-0.14438736316275924,-0.14346469363842446,0.034635792067949325,0.06773380822018732,0.10008956305682659
1999-04-01,0.0311178666140352,-0.10444021360440686,-0.09394713242848714,0.0979685690253973,0.24291670928567144,-0.08099406957626343,-0.08779514121682677,0.09608279842023666,-0.07025437510531882,0.011905691810423814,-0.20899970550090075
1999-05-01,-0.0840777839933123,-0.16932303255254572,-0.19045650959014893,0.7920552045106888,-0.10802024754427247,-0.03824826578299204,-0.11412071650975371,-0.05984880089482221,0.15791573602220288,0.2993332622926446,-0.5829532165080309
1999-06-01,-0.11096871750695365,0.39671074260364875,-0.0026114309827486673,-0.01650117483222857,0.1099508192579625,0.09826228519280751,-0.26913975199607953,0.23125072654623252,0.06441980384398198,-0.016938451724716377,-0.20862510427832603
1999-07-01,-0.1261593529156276,0.1942995326085524,0.006455862273772557,0.07216447265818715,0.471893053943828,-0.050197343031565346,-0.28556130112034,0.20414937215928847,-0.0320150422445242,-0.21279154321815394,-0.14789773849770427
1999-08-01,-0.18524427924837386,0.6282486698844215,-0.0023190549885233245,0.21829498000442982,-0.07377227736731708,0.0014187310395451884,-0.23744038931310993,0.11302621390383977,0.09701388037723044,-0.14830769240101682,-0.13370899250730872
1999-09-01,-0.13834962674549647,0.2713618766177784,-0.029844507575035095,0.05084248841740191,0.21686609518730035,-0.05277105669180552,-0.3081575036048889,0.10021349880844355,0.33167060734569165,-0.018299076281770875,-0.13631030451506376
1999-10-01,-0.10319502651691437,-0.01161356202580712,-0.21795159578323364,0.18282083328813314,0.406785991232274,0.18480907380580902,-0.4325827915374547,-0.08372677884136255,0.1493444153364154,0.18760131884224807,-0.25835782289505005
1999-11-01,0.013548479016338075,-0.06211939860473979,0.17476220925649008,-0.33106424380093813,-0.046170408190306975,0.002788099149862925,-0.009313628894009003,-0.0335097583816745,-0.05775506513706152,-0.21252041753334333,0.24447909090667963
1999-12-01,0.03364931685583932,0.1677722009745511,-0.09659684697786967,-0.1595979672856629,-0.05355210248696602,-0.006184407509863377,0.10301944327681033,0.0653182604135229,-0.16995215977447622,0.08957875491697577,-0.1583005883730948
2000-01-01,-0.016827123505728587,0.14421220530163156,0.10665125648180644,-0.07266784086823463,-0.13065778855550086,-0.055458880960941315,0.21412987006853706,0.1016070179712887,-0.30414567909378937,0.1682620259779918,-0.22316852118819952
2000-02-01,-0.038728260568210056,0.5300563031976873,0.1719646453857422,-0.27825136203318834,0.10748018147581716,-0.0234041977673769,0.09826843256819738,-0.016821332022888012,-0.0009343019632649596,-0.008227450985320007,0.08108175825327635
2000-03-01,-0.06327051775796073,0.40394783020019526,0.17354893684387207,-0.3409884637221694,0.2261843469183324,0.02792803446451823,-0.02121730669312281,-0.09396739321975754,0.03028960385616275,0.04705745208112499,0.07514129974879324
2000-04-01,-0.0453603948865618,0.059413429010998116,-0.10101022322972615,-0.19404920749366283,0.21060322553424513,-0.05038535222411156,-0.08623642872457635,0.0383163712775478,-0.044045926652092865,0.09906603188454349,0.1809013308957219
2000-05-01,0.04114300810864994,-0.28223514556884766,-0.17389657100041708,0.18166989320889115,0.5143515639385935,0.002725474536418915,-0.2847757241497301,-0.08516288631094189,0.24319930353026462,0.04370855756952793,-0.17527550226077437
2000-06-01,-0.026101965989385332,0.12049535458738153,0.18110700448354086,0.13333236565813422,0.3433134343664525,-0.06642454241712888,-0.41497741660026655,0.04447548646847001,0.4243419222209765,0.045431447745878484,-0.4966829903423786
2000-07-01,-0.17187997698783875,0.21666041829369284,0.09502038359642029,0.03845224855467677,0.43684405795598436,0.06762530654668808,-0.5059768892314336,0.0741680206444401,0.23911951676658963,-0.3220164700399471,0.01566547143738717
2000-08-01,-0.04849391058087349,0.26754528284072876,-0.3417881329854329,-0.0839408254250884,0.3617168483087572,0.09178924063841502,-0.20294707931884348,0.05471244132002959,-0.19773143357124884,0.3635910115664518,-0.5481584463268518
2000-09-01,-0.11080829692738396,0.35325150598179206,-0.05167097349961599,0.002141084405593574,-0.00458602809299857,0.13529373208681741,-0.07124258434935792,-0.04834476500176466,-0.22117154321808746,0.08113902015022084,-0.0399853743147105
2000-10-01,-0.08251339197158813,-0.011506441303274847,-0.11445920666058858,0.2835357328876853,0.14941165760412056,0.13516131043434143,-0.08074272270888498,-0.06400336009951738,-0.15041885384614917,-0.015314267594603043,-0.19492615247145295
2000-11-01,0.01660839787551335,0.5622371218421242,-0.03450759251912435,-0.5716024897992611,0.1209080471830853,-0.00947722295920054,0.1710546037105665,0.1289453966399798,-0.18382759197898535,-0.1628507730327075,0.13738421257585287
2000-12-01,-0.036105583288839886,0.10904262689026918,-0.2188707192738851,0.12997136218473315,0.2915176799741842,0.04112946862975756,-0.24023768428253803,-0.15597553171504003,0.03213585502859475,0.10821692928483215,-0.24164931382983923
2001-01-01,-0.04875143723828452,0.5601620132272893,0.11305390795071919,-0.3153068944811821,0.18790668602717125,-0.0839171086748441,0.06919368999461606,0.17543189102210677,-0.2521674918091816,0.015590799665903743,0.05290306289680302
2001-02-01,-0.07409161967890603,0.1834918829527768,0.09189721941947937,-0.08500421536155045,-0.07837707082093773,-0.06568602720896403,0.19358598614392217,-0.028306018346204206,-0.08334096359170003,-0.04517038506043108,0.1286089071072638
2001-03-01,-0.05023434119565146,0.12785738164728336,0.07570225497086842,-0.07875396986491978,0.030433014035224915,0.12259840220212936,-0.03489525605962701,-0.023291652234127887,-0.25695458702419116,0.1723737467693377,-0.08445272105745971
2001-04-01,-0.06428875454834529,0.08318966762586073,-0.11053496599197388,0.06627935217693448,0.4723216012372809,0.08206241577863693,-0.20451102763006132,0.0314412587053644,0.15155202236728393,0.18280229613750795,-0.511397048830986
2001-05-01,-5.718639918736049e-05,0.002383038994263519,0.03712174048026403,-0.38075458724051714,0.47692176649125956,-0.19699670374393463,-0.14061374615316521,0.1608952744460951,0.07452077731706094,-0.059084339609628986,0.08036731160245836
2001-06-01,-0.06983480070318494,0.34552110867066815,0.02764515330394109,0.0642166705802083,0.09212671952732539,0.21876506507396698,-0.06606155266500499,-0.09853740115291797,-0.25314649809961737,-0.1704378407212752,-0.08702580817043781
2001-07-01,-0.059558893620435684,0.41755137118426233,0.0628909965356191,0.1596266869455576,-0.07151298982612157,0.013144070903460184,-0.2184929913037444,0.23478164803236723,0.06133442663628123,0.03893467585874509,-0.3301506629213691
2001-08-01,-0.18127830539430892,0.23271826180544763,0.03256581723690033,-0.27270191349089146,0.008057674266776796,-0.05280419190724691,-0.2804265855109855,0.1330501131283549,0.11200019414874092,-0.17791695987121967,0.19337349804118276
2001-09-01,-0.19728647385324752,0.20858981392600318,-0.14661211768786112,0.41989455930888653,0.6992815409676504,0.027712414584433038,-0.4828349368212974,0.08732256694481923,0.20416780658390213,0.003750737508923947,-0.5393966566771269
2001-10-01,-0.047832644411495755,-0.17558202147483823,-0.12355696161588033,-0.12059623841196299,0.12359263028128673,-0.033177162210146584,-0.18814063235504988,-0.05325218573069343,0.2920715057331583,0.054070094152341916,-0.17275126883760095
2001-11-01,0.09019911289215088,-0.3175809979438782,-0.02772042651971181,-0.2515628235414624,0.053057560728768174,-0.13842485348383585,-0.025198690287054404,0.10973885834503631,0.07753810588864313,0.06561583450323419,0.2705411985516548
2001-12-01,0.008265095097678048,-0.47524907372214575,0.005860985567172368,0.040346133755519986,0.1852657203957186,-0.08813920617103577,-0.2137248646723081,-0.11338851808641966,0.36846788033195166,-0.2646498476402669,0.10215730872005224
2002-01-01,-0.04414781076567514,-0.049801502715457566,-0.009882025420665741,0.005550225978367962,0.18362482473001643,-0.08171376337607701,-0.16143627158583027,0.06559225909698468,-0.18084579403849618,0.14413446187973022,-0.04227914905641228
2002-02-01,-0.01519639151436942,0.24405222047458994,0.014472275972366333,-0.0818790344055742,0.02696864243786214,0.06021443506081899,0.06802138706592664,-0.025635028186325844,-0.38999712121659436,0.06185512565359284,-0.05154054379090667
2002-03-01,-0.0035904736391135623,0.1625141907822002,-0.016617377599080402,-0.10097590275108814,0.03563849792136985,-0.09088379641373952,0.009415301889793514,0.06377149189714915,0.14051540174346042,0.19952175737936284,-0.24526610504835844
2002-04-01,-0.12832896624292647,0.4006555134599859,-0.017688654363155365,-0.10467489482834935,0.5372994026895297,0.05894866151114305,-0.19280071536155596,0.1659857852456088,-0.06053465000097303,0.2188600882699218,-0.28088113758713007
2002-05-01,-0.10749125480651855,0.3538671406832608,-0.196031391620636,-0.12311351019889116,0.2700504104969865,-0.02654065036525329,-0.2293656746002093,0.32839513956927335,-0.10543492609176083,0.23694398659694044,-0.25089753326028585
2002-06-01,-0.12552917003631592,0.06050703877752477,-0.08310498793919881,-0.11185515904799104,0.3269221065408093,-0.12642602622509003,-0.21562310930800765,0.326091437958754,-0.039523737370104034,0.22764494524726384,-0.3256975905969739
2002-07-01,-0.211650550365448,0.5601778355511752,0.34791680177052814,-0.10975447949022055,0.11079384613845308,0.09180045624574025,-0.2565165292726804,0.08463295884072207,-0.10451848308245341,-0.4422311164155791,0.1362713985145092
2002-08-01,-0.12267068454197474,0.36156635392795905,0.16672672828038534,0.1790623413398862,0.12445914543281168,0.06899862363934517,-0.4575851845414671,0.07189571176870511,0.2755959396776946,-0.19373731522620477,-0.29207782354205847
2002-09-01,-0.15953493969781057,0.22719753059473902,0.23746824264526367,0.0741554715204984,0.20841272958254412,-0.01963961621125539,-0.26180723758593,-0.09007891729617348,0.18134302851082623,-0.2198396792894677,-0.04695376846939325
2002-10-01,-0.14291862504822866,0.4253571954640475,-0.18690762917200723,0.13211618643254042,0.14868035154827572,0.11426679293314616,-0.10053934912159018,0.07260782071031056,-0.3722737232844035,0.12644695330269728,-0.19499687477946281
2002-11-01,-0.13714771611349924,0.6202775781804865,-0.13616320490837097,0.041700503788888454,0.09483980425333573,0.16893956561883292,0.04831391756665217,-0.03143313358752773,-0.37364510522372485,0.1656235773352128,-0.22550970315933228
2002-12-01,-0.03430439638239997,0.09119468656453218,-0.09361977378527324,-0.11461480753496289,0.3982774534467924,-0.17135042945543924,-0.2824757401257345,0.011642729469503347,0.2879046011662138,-0.02828298160169698,0.10120319202542305
2003-01-01,-0.13402715751102992,0.6471312587911432,-0.10643198092778523,-0.18985759234055877,-0.15567006953692034,0.13130291551351547,0.1092747160016674,0.014593400276051117,-0.06709655989771304,0.1732355431665348,-0.34338636323809624
2003-02-01,0.03799190904412951,0.008601338856599547,0.14036787549654642,-0.18512156093493104,-0.28876301090596085,-0.13995122661193213,-0.0718158197729555,-0.09820799056727152,0.1129238501839016,0.20663572263114058,0.20891702733933926
2003-03-01,-0.020657816103526523,-0.08344451812180605,0.06941154102484386,0.2889159834012389,0.16257762908935547,-0.047978512942790985,-0.2558890679111219,0.046266550914599344,0.3121108464572741,-0.13995240383510346,-0.2880803309381008
2003-04-01,-0.07053843779223305,0.18955886363983152,-0.024364814162254333,-0.12158214813098311,0.28258286795373694,-0.07345896710952123,-0.13382845137217272,0.26235152035951614,0.10476994557657104,0.06328347268738324,-0.2204753691330552
2003-05-01,-0.02417570192899023,0.08759518238631162,-0.1525507171948751,-0.009755182691151276,0.14722421765327454,-0.06376767655213673,-0.048726490915638125,0.0956808037769336,0.015916629437951076,0.027863259273993815,-0.13212733902037144
2003-06-01,0.018758568380560194,-0.3984924879941073,-0.1442547341187795,0.2818046836182475,-0.43387923200251693,-0.07200630381703377,0.07611564169191334,-0.11448893749799866,0.35364157047824585,0.053176208387447306,-0.034674591734074056
2003-07-01,-0.148586528641837,0.4790082302960482,0.13220702608426413,-0.22260092664510012,0.24474924903804973,0.1367618590593338,-0.11671454939123703,0.07729867849355707,-0.2308786131333614,-0.18671303987503052,-0.023647221678402275
2003-08-01,-0.14212449533598764,0.42508599433031946,0.15166072050730386,0.43568764813244343,-0.23545274289987855,0.2501151164372762,-0.11369424731764075,-0.1944082227894866,-0.20859332188316015,-0.30972627522070195,-0.2249973127618432
2003-09-01,-0.11421222346169609,0.1216696338220076,0.20846325159072876,-0.33000281546264887,-0.29207389738600137,0.03676049659649531,0.07031671702861786,-0.12275197816332085,0.03423055876856265,-0.23346396186683752,0.20282980985939503
2003-10-01,-0.058020120220524926,0.07580209184776653,-0.02417134741942088,-0.05654206615872681,0.002658013372792531,-0.062074842552344,-0.0894545998475323,0.027739244083372444,-0.018307793399562008,-0.04979175385795062,-0.052571308333426714
2003-11-01,-0.0677382658634867,0.31904515894976526,-0.052139610052108765,-0.06453816895373166,0.0695833715341859,0.023646885839601357,-0.04125335445142772,0.06357636481810075,-0.09138015085372372,-0.212186989904959,0.1300048199482262
2003-12-01,-0.048568048647471836,0.1762897182594646,-0.04873220125834147,-0.0018713892131927423,0.37900648884854077,-0.02767944646378358,-0.15360187381914217,-0.035754173138859466,0.1033711908520132,0.120480754707433,-0.09601845522411168
2004-01-01,-0.03780907392501831,-0.21666862747885962,0.04024374485015869,0.3529112786054611,0.1024310808565657,0.13414075473944345,-0.08426189728795666,-0.31445752112911296,-0.25051352770432184,-0.18953499914724614,0.378989870660007
2004-02-01,0.08094639650412969,-0.009915944696827368,-0.054046000043551125,-0.1230764901265502,0.1026920595411527,-0.06307604039708774,0.13620098159737784,-0.022732702871927846,-0.070553802061772,-0.04028475642958774,-0.04510348371695727
2004-03-01,-0.07141868949734739,0.37987616929140955,-0.10541676481564839,-0.25951622519642115,-0.045065569170450764,-0.0027358184258143106,0.056324786927602066,-0.049459536631519974,-0.14086903437324194,0.05865855779074415,0.11337182950228453
2004-04-01,-0.1073984248297555,0.3162109851837158,-0.004482973987857501,-0.25568087585270405,0.5695000038308613,0.05431119973460833,-0.03038652445355507,0.06458335511314754,-0.28692732254664105,-0.18755885996396027,0.37051027175039053
2004-05-01,0.03191683813929558,0.032435692846775055,0.07106506327788036,-0.12435365933924913,-0.08810394269935155,0.13531701763470969,0.11615097930986587,-0.10107740258368161,-0.10109030898066536,-0.2960151132149032,0.002381991725997068
2004-06-01,-0.20808905363082886,0.1833221451802687,0.380974809328715,0.0023553498976980336,-0.008839059431674116,0.009336257974306742,-0.2963718486158815,0.027224874625412315,0.2379777422849683,-0.20144053652316707,-0.09404998272657394
2004-07-01,-0.15753936767578125,0.4086206717924638,0.1224203606446584,-0.20647791679948568,0.252373769121655,-0.02873341739177704,-0.2713535542357458,0.07258091265192398,0.13862820207208829,-0.27501586871811107,0.19224276766180992
2004-08-01,-0.1891398685319083,0.6625241583043878,0.11524855097134908,-0.1714617246761918,0.32551036042682197,0.07546976705392201,-0.3088478968568044,0.016620109090581536,-0.17067987633788068,-0.35494626322879064,-0.02870680473279208
2004-09-01,-0.10468916807855878,0.3419532017274336,0.03924969335397085,0.1776639837771654,0.029944555865505994,0.10430026551087697,-0.12647451399123832,0.0007319998425933031,-0.025962546899698784,-0.266879664946206,-0.1151160104200244
2004-10-01,-0.14544683694839478,0.028553371402350338,0.06934172908465068,-0.009657312330091372,0.25263171074754104,-0.016455647846062977,-0.23197088747808378,0.2056866526030577,0.05281630201616149,-0.0015238868779962574,-0.10586503194645047
2004-11-01,-0.10091721372944969,0.1713298125700517,0.06712312499682109,0.2655675634741783,0.022566354817758174,-0.002290051430463791,0.05487929264160052,-0.1623033581731411,-0.014543673698452936,-0.21640614995473548,0.10622551199048758
2004-12-01,0.10088141368968147,0.08207998492500998,-0.010937961439291636,-0.31485462095588446,-0.41607550140154564,-0.15975604889293513,0.2849754609473764,0.17348990972655323,-0.12801279840262042,0.10929056737996354,-0.05624465993605554
2005-01-01,-0.11897872069052287,-0.08440038697286086,-0.07719932496547699,0.1330884057097137,-0.02287772436768322,0.12547316153844199,-0.12751275750055704,0.04858586292427319,-0.18954622572746832,0.3252113544488255,-0.32803257927298546
2005-02-01,0.022750130721500943,-0.05449500950899991,-0.25030603011449176,0.01754621771397069,0.5336437184931868,0.017849835256735485,-0.4403882647213871,-0.1967352913477673,0.25459854067235754,0.03152196354503873,0.15137360896915197
2005-03-01,-0.04386495053768158,0.09177714586257933,0.08395577470461528,-0.060601584846153855,0.20177291106369538,-0.10695068786541621,-0.15113840568555545,0.054259633291691825,0.3111591157705888,-0.03169479343710066,-0.15065872576087713
2005-04-01,-0.22086005551474436,0.802438042380593,-0.0543287992477417,-0.04201734845992178,0.11184230699377545,0.04088118982811769,-0.06833170885092592,0.10271554884429161,0.06792407644831616,0.1474653712556332,-0.3950384445488453
2005-05-01,-0.07041744462081365,0.0677138634703376,-0.01054691399137179,-0.27425517328083515,0.355699481600422,-0.3089239299297333,-0.4035019303021366,0.2103897456366282,0.4925822002300318,-0.012088996134226834,0.2722979290410876
2005-06-01,-0.043359922511237006,0.13858315619555386,0.02473205327987671,0.12764479033648968,-0.39542418415263547,0.01799268772204717,0.13213246448399268,0.04468383536172601,-0.045167751934217376,-0.10109750341765487,0.08610464283265173
2005-07-01,-0.0447281902389867,0.10152944109656593,0.08364106218020122,0.36918590776622295,-0.11149327886306634,0.07143379639213283,-0.061588816038549765,-0.03356444694173451,-0.03172732295765393,-0.1675259652017038,-0.1420497545041144
2005-08-01,-0.18743531618799483,0.5890733003616333,0.11347182591756184,0.06634836900047958,-0.38681833420769646,0.08574656583368778,-0.10625034162442978,0.007559616978351886,0.10936640310978545,-0.3086174967922742,0.3575083799660206
2005-09-01,-0.21202931233814784,0.27053843845020636,0.2781728307406108,-0.10823236079886556,0.34962682905843706,0.12431686868270238,-0.30728733702881694,0.056282192235812545,-0.046007934471835266,-0.2690869607502901,0.07077658665366471
2005-10-01,-0.19846843821661814,0.3443220799619501,0.03833930194377899,0.07890310953371227,0.241878755011801,0.17861144741376242,-0.0963355886609587,-0.02841551232939729,-0.2520483041155166,-0.005645270730498471,-0.245251739397645
2005-11-01,-0.18309770737375533,0.6952317194505171,-0.08215714991092682,-0.05635832203552127,0.3430458196138932,0.23691189289093018,-0.24593492893323507,0.08437531874873316,-0.20350993111513666,0.05459319092804872,-0.16685578739270568
2005-12-01,-0.13802013014044082,0.18396209586750376,-0.10139451424280803,0.17704619094729424,-0.10882001054489007,0.2022661566734314,-0.3208876268504417,-0.08076921221800148,-0.2023277507312056,0.4694881318490716,-0.35877267364412546
2006-01-01,-0.008912605898720878,0.056793479756875466,0.05891945958137512,-0.0909828522708267,-0.01398923854201527,-0.05187373235821724,0.04485995598035316,-0.08925221717128387,0.0690232530452203,-0.007338025548224207,0.1054499065503478
2006-02-01,-0.14268055132457189,0.31075084751302545,0.02956705540418625,0.09363293065689504,0.027880520891335053,0.05477879072229067,0.13302602384188403,-0.026176104214615546,-0.0653897128675295,-0.008652423496676396,-0.349871045909822
2006-03-01,0.007150228534426008,0.27353614568710327,0.026283693810304005,-0.2612256910651922,0.013309867137064368,-0.14556091030438742,0.09446243104869373,0.06029736250638962,-0.0739503165949946,0.23352409465403495,-0.09453993989154696
