,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,3.362823367670449,27.35263428877086,16.82699898054224,28.121143076631384,21.61877487790088,29.500192588841266,34.46579442616683,30.830636003997007,13.53257349750646,21.804343155477962,48.72765244881001
2001-06-01,6.5571240277962355,23.827741420668175,17.73875670795921,40.77637355773783,23.554984453914074,35.42544566337498,30.965802888506502,24.178162928059233,14.756586767214403,27.172394621795156,44.80456042582963
2001-07-01,7.917818502749555,23.987175497039814,19.299008209076405,28.304311306303784,33.88277497981601,42.528809044659596,37.05188695202197,46.816620226035354,18.43130264612355,17.97091747132635,45.53964681165327
2001-08-01,11.452061283809616,31.839085878038887,28.875295515861037,36.4529432462921,22.008890050176472,42.17333707883279,35.86247051660515,35.373900224205755,29.418732979484208,29.51543316238241,50.24281861330688
2001-09-01,9.84923875823485,35.06799953858791,23.06006974860722,22.362217235898456,21.984368802554986,46.840894521898825,56.30316391347783,37.023940758558034,20.20427001663579,18.487893683241424,49.14949891405402
2001-10-01,15.747113397721325,37.799318606268656,31.6766529112957,41.82449173808615,27.68608992017598,42.74841407626228,50.34775541943207,42.02605743390071,34.21892390336556,38.42899657864669,53.45293754115357
2001-11-01,19.010922891755143,35.46392835143654,35.23494611636995,35.468306447831004,28.6022026069323,30.101607526108015,50.40198752436432,46.73418660430006,46.97243823258198,35.011161697474705,42.33632012490006
2001-12-01,23.049305201420875,35.30589712958026,39.86463756164458,22.18465879543559,27.462787854255325,31.233580613351617,31.251456645489114,22.25506309869174,54.33238845354978,37.390922310276146,35.43913029978262
2002-01-01,10.737925915771124,27.523064308486354,33.05649006531582,36.44366961934643,18.258920587914474,19.92463350594992,39.710315619579454,19.08936356521759,41.13564108157792,33.14478688735792,32.64118383733445
2002-02-01,5.744254587996933,21.86071668384175,27.44075910935229,47.03385497064168,21.940266162000828,17.69060558997578,42.001549774614496,21.623786091953093,34.27925664738699,35.90079526150191,29.904089700577014
2002-03-01,5.641399369524202,21.18443792940973,17.813990788844638,37.43193825183373,29.58614155397564,23.435992511554467,36.23807214319072,22.268476975501027,12.909988965544171,21.02274355988686,35.23821550421515
2002-04-01,12.713891643856208,19.488177118310517,9.3802563661525,33.4643739975917,22.34014283080703,27.348674970798378,39.24685511886874,16.675022441032635,10.277887194092209,17.91751080962189,36.14971045276317
2002-05-01,16.792520847111813,20.30492175919574,9.737799803438413,36.274824600254924,25.497951762148528,37.70710134542105,42.73133847413907,33.30216862056366,23.032667143537562,19.205007704094847,42.13617683885932
2002-06-01,19.14265074363276,15.231660278353662,9.54849463939481,36.40270091921447,18.626375195671887,29.47325543663701,39.14773298574531,27.44537178550786,25.7114282342873,27.2180112246724,34.371168574458494
2002-07-01,20.10599077426253,17.312261067908278,10.969309602201225,43.40488906939666,30.448420849930272,40.6623894495982,33.2277738725811,39.14549612146643,27.193433263562525,25.776480043240444,44.681020113459574
2002-08-01,19.91647118794303,19.18731976733696,7.290782215698162,55.921938889404,45.079033037536455,46.734858526765095,30.180667236803167,41.83573553930517,18.007632548972907,39.63963646237892,49.3194740666527
2002-09-01,20.959763357879243,18.312501069858545,8.181561874069551,44.222500791920346,32.75191530596039,45.26848914582022,28.19174243250819,37.86825934408638,25.06084329721534,42.60694051910298,50.95610427069277
2002-10-01,18.314645810157117,16.38814401525157,9.010141611948733,54.14170523741526,37.899958447794894,44.10023424510422,37.074093145212316,41.021143296403714,21.172949634129278,40.00280575091423,44.38569523615463
2002-11-01,13.51512270719149,20.465367665208408,8.689244799233979,43.31802916998462,25.047404427552753,35.801974194574434,40.10138459526864,31.248904392560018,14.412319461857164,25.789434868415913,34.79939584271787
2002-12-01,9.412338707415065,22.462572528724117,13.369402897233979,26.636704800065697,30.946810399272007,29.73471892633583,33.515893718993006,29.060174796601704,9.569138834816385,24.276734649336856,34.903660804534574
2003-01-01,14.644846007350159,23.639997263336515,16.392418137248736,33.70553495143023,21.298774059687126,27.539800105070775,41.45137568659306,25.655132282333337,14.755198376518157,23.653901206495096,34.863146109824996
2003-02-01,10.621216580070804,26.864381001373527,15.784799045873958,25.793553490874373,16.16568274669465,25.370904408636495,45.44403487683906,34.422490551057244,8.524263112821473,26.000940294765357,30.032717369180663
2003-03-01,11.614849263142773,20.258533581157838,12.340678682736886,28.041496322741683,29.282449447144813,31.712648098566113,34.9289126193265,28.23578689789385,8.294611603816339,24.038887062857913,36.43918861330516
2003-04-01,8.763382837689232,22.45010706764867,14.605292989270726,39.640365772951526,25.373151571488165,27.226665922917455,36.74054838454274,28.15389261069745,7.826025865341279,19.99011247763052,40.15193018697094
2003-05-01,4.51526886636969,27.990089659726255,17.33461673698112,30.69628994211281,22.427729422646838,31.76281602984225,37.19811035299554,31.442961903987907,8.638697426833174,16.257448530956747,41.18173496525196
2003-06-01,5.521442474675727,18.231197732277625,6.932714496518679,19.776989126877652,32.831882754364294,36.70017451152444,36.05164110508204,42.41438162515639,6.945570849049821,23.515207507709206,40.13081778805318
2003-07-01,4.874969371102042,21.20944547469141,16.044268259645047,38.362462946117645,23.734173363186045,35.583661641640845,30.170767619324455,28.128315052990505,12.931441727627275,28.503688707960215,44.284830898022854
2003-08-01,4.91091668991611,30.19141724338823,18.68763069246277,30.002853614984165,19.113361037454922,47.70298159040345,34.87310114286346,32.39756817594668,12.416324389482549,24.669759505043068,49.586274923786796
2003-09-01,6.994222650014739,30.452246214006585,18.427008604033876,33.66917212638384,18.99779692844926,39.29149612466326,39.20549461409258,37.257043337776906,15.71489717426213,45.51190985254278,46.637235965494305
2003-10-01,7.2597844832355864,33.94419410308298,24.33275501215184,44.04430435734943,39.696064853395804,42.856663514782866,41.81977673373953,39.80588449689356,22.124805762438868,35.88383631422795,55.748118506911844
2003-11-01,12.328714212405568,30.083664572089457,26.391722849056283,40.47612567042,35.382894023262615,37.69846631932841,33.00354190437974,41.55761679168704,28.551731765211255,23.08834586447645,39.9754775220489
2003-12-01,16.157600508174244,27.092386426205895,28.662236812225593,25.97533373540079,23.579837783159768,26.746618179103418,40.75858254410082,25.633569650989344,40.94082118595689,24.63844416282446,26.84527311621734
2004-01-01,17.74534028762362,30.607579400475696,32.90265097832409,31.974565760271055,27.849285583531465,28.78292765631604,39.41985575920911,26.980362836735868,43.379157690253614,32.9504653715085,27.182489078464393
2004-02-01,13.80360409932958,28.821798440672495,33.77019629868156,35.63850954890493,22.686700619452857,15.951757521093887,46.928846938127755,28.86892483959399,44.40769155532002,34.8209688614284,24.294608537353717
2004-03-01,10.521276488618467,27.18082306016757,30.362068318525235,40.54327082315575,21.033991191130514,21.450001383541906,47.12277708722387,24.881763316856343,36.452607697145766,29.954414141449654,29.51681550463744
2004-04-01,4.687431078137808,24.72032212011336,18.32815083653473,39.270612476275645,25.458888108206278,23.87053031508617,29.733270795909835,20.224428961264543,14.687704397584339,22.285761177737008,38.40013026630348
2004-05-01,11.591266348137816,25.170639261511226,12.34426357311427,32.70316948871116,20.70796118146234,26.740439538954455,40.99760312381181,29.852405254751964,10.427135767936102,20.762252574856184,41.34222125428465
2004-06-01,19.535108060405417,13.466733978930215,8.251857374078014,44.029421154750864,38.220589813699874,31.421659316566636,19.19339655179023,29.838453186805523,17.756741142923687,32.53224692765748,37.05647975188958
2004-07-01,20.889832738862516,18.862536840971224,7.993061935211614,37.72059469360582,27.84942535633508,39.83116433701414,30.544768567322752,36.126070936779364,25.908384563119466,22.375388028148606,44.49768335988341
2004-08-01,21.34892709343624,18.241651134513862,11.144610269206195,40.4564980661961,18.710251429226275,45.967843726837934,33.26484002784801,32.977370751717146,23.08080327463433,30.398895344439087,51.9557617035276
2004-09-01,16.465253087511364,15.394374477926068,8.605159979537133,45.88007703848506,26.458734793558072,49.169905365243835,35.34999921509227,42.2303485131515,21.904908969271226,33.43163733742483,48.23972867546998
2004-10-01,16.259175897685672,20.614757297061796,6.884813060378677,45.1194324279357,37.05952935534124,41.31470504741536,40.10949940355223,40.37648854942925,17.599822240730052,35.965293218443605,44.636467687195015
2004-11-01,11.561403409124312,26.12008571117816,9.605649741677764,27.02243686787213,27.146572186933955,41.602295070807635,38.32826138435068,39.67756039948656,10.492710982600583,28.672127653141477,37.39379150070477
2004-12-01,12.442268052695866,20.61336440131571,8.937543260534232,38.869274916796,23.005887737890305,25.774898182852464,41.74073365612426,33.74590880809042,8.048048017756988,31.020012339992768,34.73599944112342
2005-01-01,12.051370148915133,19.585952675300188,15.874977491235137,38.20043401586618,21.886115638478486,20.123556531457062,38.110800325783764,21.788056989759237,11.460346488190403,30.73233721404312,27.476409292785895
2005-02-01,9.893483609707443,26.983183332025042,19.39486986524387,25.498783542668782,22.72756558116179,28.66268335322336,41.436719544371876,24.51155311054971,14.088323369298308,26.757804231559575,30.008214471167733
2005-03-01,16.872895591899663,21.503775834106257,9.198557670492315,29.33365318745799,27.672342304439322,31.794700213541457,38.09249618060716,25.665785278830437,11.252167040236937,19.494933867475055,37.35597041141651
2005-04-01,15.430368340819282,22.98515102749713,12.381402296691014,32.87235469746298,15.743922609901674,34.763667342997756,44.319865903537014,24.994938190344964,10.968408069679805,21.09847069149377,34.849078627521415
2005-05-01,7.869612993645724,25.51199555274772,12.643165217571676,24.467573963430763,34.25858122298482,33.428840526170205,34.2583782776185,34.36980495013874,8.21521421837327,18.306118916868634,40.64782307943852
2005-06-01,4.149178661363905,25.27653900545485,11.313449023188035,28.858963999250655,25.961144248969653,38.91198125494068,39.3377658714393,45.67302065589009,7.900945031889211,22.394305797622266,44.088214293675584
2005-07-01,5.569903984664869,20.594146550651242,13.128806962787056,38.841397990969234,25.37740343006656,42.87265294767703,39.776002834509434,43.01243821271523,15.46339537073202,31.046774263544528,43.54575424043049
2005-08-01,6.579618874980419,26.90854912292323,16.87639307490217,28.33569905568801,26.315588095110872,47.68814087862151,39.7636347295887,50.89568133662675,13.360453782932405,24.835943868774805,46.970669897644804
2005-09-01,8.044939078559954,33.384668400312385,22.70533483016221,33.98037130498698,18.46852693774689,39.43534487313676,45.81010628214525,30.996407308665194,19.9882021396578,37.677956082252656,51.706548085203806
2005-10-01,11.18536126707809,31.487988445061813,25.34679500215865,50.046564664068576,27.028986108837994,38.20663939569645,49.095224882857586,36.48240944563332,25.00070293188311,43.57527790883437,44.764625238990696
2005-11-01,14.491414324925701,32.72765628819639,29.201286257587054,44.77783647881153,40.10606566954476,37.949625292135785,38.85459858329504,28.901479056655404,31.802949572039605,28.77618373051818,41.78420713206037
2005-12-01,12.778314872398651,25.126712773469936,22.713451908607514,36.41634396398964,26.94082893534501,32.90555649384087,45.52629524259121,34.209006200449636,33.19801429142174,34.66865551521933,31.055406538510706
2006-01-01,15.7939208847048,25.645839381694934,31.902900463352236,26.313380300983884,25.8283347667942,16.303182741936354,34.0490739084875,26.72841779202203,48.388457027153066,25.956194714881235,22.979223140933936
2006-02-01,16.227519616917807,30.893581188737244,34.62466662736085,39.07883347917489,23.923186968581476,21.98621882942365,45.99819425955866,26.178469738511875,43.334855700604344,26.734912910634094,30.082552071021475
2006-03-01,13.96038402800718,22.044049944792754,23.892269041490344,36.242103907963816,19.630322834426238,19.704149972440835,45.06556381124448,32.95078233844802,33.86585316719607,28.134014272073923,30.443183598457512
2006-04-01,13.558216944056603,24.26541816385512,25.495542920650607,36.87758461629257,23.479502068803086,19.839580207037773,34.64351813463457,22.345182454012104,32.40393333613432,29.769499120860466,33.58142486119562
2006-05-01,3.6716085647397296,27.004250123075625,19.52240345946589,28.644276211265666,26.580176758546667,35.86806501397557,33.42809490909263,37.02092777843276,11.85986185091837,13.966718462769503,45.360965592803254
2006-06-01,13.527219310360914,21.323482258497172,8.238467465826332,29.69270978972447,38.06574179389804,45.82117275480237,32.45917637945181,40.86316641560316,14.243384496772872,16.68836323386993,48.35751736622919
2006-07-01,18.35289980354862,18.84666955907711,7.07894825520921,24.106760931947083,23.25535760700205,39.19839535517758,40.80233270391649,42.464920854477505,18.417502312451987,19.91899769373109,47.02105400313056
2006-08-01,20.57514126280734,20.83811905478588,7.389440432813387,42.09738436536972,27.819245514422278,42.65761604772025,39.04582612092267,40.13327834926721,20.721207801448543,24.80880786315324,47.457141815984734
2006-09-01,18.828851022944413,20.1850352276575,6.856763509692537,26.006626688532233,26.48263863287591,43.49298329534204,45.49002638066384,53.902617563449795,21.0015999872168,22.963305621318554,44.27534671154359
2006-10-01,18.730634291884773,25.409721378172012,8.134524080872684,44.14393107625988,44.834821433208326,45.94232468534984,42.609712742176356,43.52029337501727,22.418882852256022,30.779050273743533,46.40781420237226
2006-11-01,17.10274157557619,24.977491645687238,9.089131188526261,39.71710567796349,31.548606809422154,39.526842441045666,50.31800094951229,44.06921723836309,18.339670599645174,31.54624503267168,42.101700026418314
2006-12-01,16.351501389340314,22.76755146423778,9.48113934802683,40.18725410360143,24.291896718096904,32.128525496491704,43.11791519282857,28.45393467193504,13.193112554210469,29.213420886675728,36.60616101333658
2007-01-01,11.21654716572409,24.555115087132293,16.52669416688163,30.262213773390013,18.211443048673953,23.111734774983486,45.02886103994176,24.429604320013024,12.274705772369133,24.694474496330436,29.88131647716245
2007-02-01,18.292642850792976,18.781858342480774,8.595906101110781,39.319341511926915,16.51243148409725,27.47309836718151,48.81503920824097,31.902610274844072,12.109625543017106,19.80484039619978,35.769712422479905
2007-03-01,16.45658299460633,17.874673115316703,8.57894766481494,23.81271590394359,23.419406228088775,22.733706052822907,39.31359818243645,19.506533454323442,11.357385475973343,23.811921581135167,25.74397115614691
2007-04-01,17.59603940429819,20.676232114000914,9.748703789940357,32.057728242735806,20.336861642396812,27.027132277407677,39.45288993673928,26.207497158256782,14.422357927570953,19.359648787996218,37.188062399435154
2007-05-01,11.550390661856134,26.605857304260102,10.518254578926955,23.330790354836516,14.137963536311767,29.98015902161983,44.80143298669937,24.747067550433,10.941013536533472,16.812345742934504,35.13966846161823
2007-06-01,4.030616555010773,25.513375743148586,18.205140303449063,32.95566710796366,9.618969007610982,29.431651858258302,47.30281861620125,30.664353551713575,13.056927432589418,23.05508156839598,45.979591871831516
2007-07-01,7.284219767679463,27.620880049271168,18.00184361720986,49.27638295158364,29.40807582776846,43.72615348811107,39.51786905505494,32.64904425896437,12.77303301182253,25.49853057256511,46.34362559085882
2007-08-01,5.606983430830661,24.560607657299904,16.99678221969944,42.9565909722551,20.40065275752834,30.62971576240096,47.09561741689131,27.35394586480718,14.764984032300966,38.38821069142474,40.09606105686716
2007-09-01,10.92945283975492,30.51909586984763,25.144993100963998,46.18963675117964,26.391951570102606,38.266132159346895,43.14254478741672,32.26967362272441,25.194575689762644,39.64600552756821,50.557269418293096
2007-10-01,11.471239849312745,30.029668291463835,21.883749134892735,52.89827609966942,37.05947368140772,40.117773174016975,47.48181171726787,46.72503668181326,24.369576836547232,41.24993303100212,45.111390678652754
2007-11-01,17.308180577568834,31.429366737914027,31.97293946169232,40.48664212767412,23.15761397824735,29.580078713549632,47.123852854797114,29.80923080372527,42.989576823806104,24.616933143321578,45.35340175178669
2007-12-01,19.933455955887265,29.755089597917603,30.548840400116664,28.41779602545363,21.823069708179126,28.383382162400455,47.080281187127426,24.656527485329025,43.97680195736829,31.423112072781727,32.520397017783466
2008-01-01,18.898348766814077,27.56470582378855,35.598540428577174,28.043147161712582,23.501997147767874,18.609880429731955,40.65883206357422,26.352333207146575,52.27579841581912,25.264277982341703,27.27349408465314
2008-02-01,15.963122247918783,25.414010727592903,30.171610343544735,32.86766643779502,19.68529208881004,15.889735905702388,46.28670790299354,29.105828078906356,50.65483706617024,33.09324845582555,32.51214845482919
2008-03-01,14.728154957767524,24.015666081747423,25.327830997679516,31.516734726547874,19.85308187785972,15.39742027648007,48.45398363365868,31.20823320864181,35.84053004289805,22.752936095408014,33.9075580639636
2008-04-01,14.707973827790893,27.0649308798912,30.160911525055283,40.05380637338766,20.234720228955208,19.671677161468473,36.92001479677268,18.522289953920893,32.675452741244136,19.955104134847186,41.59718482427229
2008-05-01,4.473773423054808,29.549024611770164,19.258903663192296,26.176144941124303,16.179194789795584,38.883092289737135,43.62322875914402,33.471462534116654,13.236827733957657,14.602989273409012,46.56127572732879
2008-06-01,10.010347569905013,20.76835996922633,9.322403816624133,36.101966361791504,21.9633416883342,32.263965304361705,33.677104070943905,29.787171734258944,13.91618207914761,19.843553649748625,36.018528874214226
2008-07-01,18.208908007077724,13.925689057194555,7.950214637126002,35.39114807823718,29.745747232627966,34.19023392059604,34.774734133131616,41.48466455176746,22.346077071020556,30.52001603878215,42.567869780264
2008-08-01,18.40435569361114,17.132137473549758,10.97608430197319,33.60198033906243,15.546890695391811,32.07532763996798,42.103639460032426,48.867829116290686,23.845608038717433,23.16871888131948,47.19884231911476
2008-09-01,14.551950265324525,20.8081390427136,8.216255771832836,31.340956894493214,20.41721013016907,31.290147938140063,47.210979909013,39.895066594461184,15.4053502931192,30.97559565127316,43.51429997223444
2008-10-01,8.21735465526281,18.31797445819515,6.111153406597307,51.290033376702,29.156193990372223,37.82201754415374,45.756627612352126,40.71577638293188,11.868393448998056,35.801928757050725,40.397478774386364
2008-11-01,6.975371553007157,25.68364103767929,16.604579572997714,34.91862054223691,20.513146322911346,22.33686378619266,52.47511363459775,27.27800120703956,15.935758577386427,37.120759867112575,34.72595185442441
2008-12-01,7.724138429784115,22.172970159356797,15.840419518614084,36.007601472633475,23.90425087247429,22.30484786944471,44.99182025353303,30.50533742806875,13.288004883867483,40.35194456484023,33.58016913474002
2009-01-01,15.958055536045853,20.7001712341833,12.301863754655855,38.77620940840989,22.59758844441238,23.225273603666817,40.044389160302416,26.270581823948913,13.990524498494926,27.799925019013525,29.904293345017226
2009-02-01,11.973764304480106,18.596507279447245,12.483855031054649,36.36782568713639,19.627082968979533,13.040459763534146,43.260794443647924,30.20714973360428,14.10357276448801,31.970368412312247,27.25444679726845
2009-03-01,13.400201579742411,18.04501170403166,10.72571224007269,35.55009761173964,26.57211564338082,17.48997313732709,35.466097622117104,29.0615587217138,11.927938276310753,26.59707305527043,34.56911580925826
2009-04-01,16.171442704420546,20.37812466371648,9.966205890936822,31.76717316046121,23.59005390310636,25.35479392015285,34.55803999281444,30.45810485942277,14.491687703183896,21.73268641533226,39.05431385808353
2009-05-01,18.498332695423937,25.85700539514726,10.376957048495875,26.70582238686476,21.613616940157005,39.67835384232225,25.95270356005441,31.847944163258656,19.652436167926023,17.70107811736103,48.667299135684786
2009-06-01,23.214155687210155,22.955535258740092,8.356223991210191,32.92029612671533,28.311711799666742,41.12441254581998,43.69146786255755,46.02781027253322,29.970132211505028,19.624435568685403,46.89151072425222
2009-07-01,22.44786321314215,19.353837440365854,10.112667758645992,38.83763585817203,24.043335747936798,39.051505176677395,43.55576434698285,30.46482085603665,23.980269090013948,22.784223496158155,38.829009685558994
2009-08-01,19.173578264982815,25.47267733813449,8.633725053800845,21.737521249281073,26.509174861427187,45.73449196946492,38.66870691898953,47.44510131470166,20.819673353383457,28.171881268893625,41.261191400487554
2009-09-01,18.939957590190506,32.9719188301329,14.547458665362658,31.63270086566001,20.417874092156357,38.20356684861947,51.29892312331246,35.42637155299835,11.755874868117164,37.75984170514415,50.31252849260145
2009-10-01,18.51263218090762,35.592846151285194,11.734412507970164,43.98092364803513,29.015519588279535,46.9491496035406,60.692842356247816,56.970409324696945,18.27029198183722,33.65958638959871,54.877449943034634
2009-11-01,8.657986650018245,32.84550485649889,15.01471135657153,31.756410814464633,25.13823759353512,45.88580196469361,52.47270817650727,48.05903984141234,6.346203548808359,25.43795558605871,31.94301727562559
2009-12-01,8.386286079471018,24.79814546912891,13.015973390939408,31.719033286134422,23.48336264451846,34.04080537887506,40.302683307564614,36.36228044002837,7.957515452772849,30.82363899574234,31.154461285229733
2010-01-01,9.616419913740046,26.214441534528675,17.65162074852632,26.955845182371316,24.370540137290444,27.835078193055494,36.534449822903625,22.015709070909722,13.195035092801035,27.40323748297731,30.956633586211012
2010-02-01,6.014287391586383,26.09283876125923,20.86130233932675,30.978452769105044,24.18890563609181,27.436075990616718,44.47647117100948,23.457779603901823,16.375746529494897,23.666764172444033,27.690616718595678
2010-03-01,4.2897631634660245,22.393902578597697,14.506375258390225,29.75819701109146,20.68884913841422,26.991388106758407,46.51270553522395,40.509517438658385,11.539310858999478,24.397719268015294,30.350521070156837
2010-04-01,11.389093199467387,27.36559152200729,22.811987043460093,23.942158735513686,17.229134527982705,30.075307148910184,47.07050416088989,21.277741933573765,25.6993880588924,19.130806535447537,33.94360761104963
2010-05-01,18.577528836243808,33.470826623983115,30.506599138711994,30.00790174539703,16.838060752134723,25.013597857477503,39.88583973032119,22.641803577357265,35.899626899728624,13.894065593131726,48.20664227145549
2010-06-01,17.783757783052547,29.04535636340757,24.570722785856624,35.92385501506205,18.332092636337627,33.89820315184291,45.94256040381794,22.510029870555048,30.14127652467459,19.60942226562753,47.26373371112561
2010-07-01,18.94536472296509,28.81354846723061,24.592599811256466,35.76023148096128,17.04954875012664,33.757121041471734,52.08551352854699,38.72744452531302,33.94843130777499,24.573245028371854,44.44027092868175
2010-08-01,14.811932742477621,28.067041311363134,26.175324396565806,41.272595773580804,19.73364317720403,31.62733295956741,52.65619400912867,46.96797157944034,30.068910565756568,38.00192348653631,43.86790111826732
2010-09-01,5.772687756097939,25.077253434704218,16.82389087443119,40.08464298190129,25.58114126330606,29.941700389952565,53.23433478884851,53.6279962254356,16.753417084055855,37.034835161832355,39.396987859933894
2010-10-01,7.101429921738294,29.837469626886612,19.956904143773386,36.993115729549025,24.2204246902673,30.52288334158366,44.505470502219346,35.94500163848618,14.971694001005817,27.21115385498223,42.11105999216686
2010-11-01,12.048383525060023,26.432820703201912,17.12244075018429,35.040732534308965,23.89548004933971,27.77643694126032,45.23469089058607,31.551692450912252,11.56254973090217,21.63548044603136,38.99150376992654
2010-12-01,9.817393328535042,19.21021835474796,17.164003556326357,30.812740042667595,12.258237292223466,19.603460939377054,49.460281314195925,33.60043500501985,19.820258270556195,32.445689410548596,23.3332471854413
2011-01-01,11.69783917425486,17.485357588258115,16.619165537646676,22.206173117130017,21.56731897001494,10.182278077106513,36.705020302581836,29.56964168057798,24.43013617062631,26.4804045332043,20.94579734943212
2011-02-01,9.017714135747939,17.88780373930614,17.873072676626116,16.67600303422849,21.42085301072679,11.829323425369012,35.27318885981102,32.34741489694509,20.822767346389362,26.15212851659664,17.30893359514901
2011-03-01,10.106109368218146,13.630894623269551,13.17785083431072,26.087370525375963,20.573809533318627,11.718618532347234,36.65182507832696,26.499644346252673,21.54984714910139,25.52601969200238,24.264642751150106
2011-04-01,9.652526240012634,19.430753084583156,12.271794342886867,33.994166888170795,15.493683201236527,17.339368624493243,42.916644258783776,26.293273018583964,13.874884447345257,15.47843185121977,36.68282037764975
2011-05-01,13.714566675658942,27.148337456284175,15.639241913786183,26.587925880074376,16.57987390424636,24.390381472768766,41.35027514529118,24.011978166609314,13.341441054132849,15.585385708063109,46.94911345447258
2011-06-01,20.525670425285025,25.574444107737865,11.668525947175505,34.751227999378926,16.629548181429627,28.438719272414726,45.00190830166778,27.982283703013238,22.13888748872092,22.08460153209422,47.63176733199382
2011-07-01,21.815883008292197,22.455243016839766,9.27089475018092,49.24657029218984,24.826532667723534,41.946960075078216,49.82102385282317,40.73148205124598,23.42911027054889,29.045741617104476,47.8024671565374
2011-08-01,23.64703234634003,21.85133969107059,8.990529867085154,39.94630287048735,36.26270011437748,42.22941347824082,45.37990892762841,45.599983233547135,27.171041957226876,19.735798417092056,49.50383257439369
2011-09-01,20.73623771247272,21.67993335801369,8.657846692129663,46.64563692825116,23.21230513865181,42.77368142146297,37.80097078099576,35.63227483204964,20.5112270929563,33.852139477301925,50.40309638088062
2011-10-01,15.962007849224113,31.67125581371833,12.578773738762607,31.02815935271982,15.481553777668768,29.245500773280934,54.74194221077439,32.30757873719711,17.61446941834493,33.75863215997062,45.84218747866676
2011-11-01,10.524973060275004,30.321138593325113,17.276757929025912,44.88336028798281,21.868329492708163,29.313947697724487,57.01698939893273,31.432175935476327,12.19789921764819,39.70243201915143,32.92286352779664
2011-12-01,7.982911956111257,25.001513234986607,22.924389245066052,36.40129827234281,24.145283218510116,18.615082623801595,41.07040508658283,28.25583557193737,25.800819875653637,25.708494280241734,39.39763805828491
2012-01-01,7.7376811041501075,24.783349839977337,24.044064463465745,33.30752510760144,20.35175420213015,22.769780029598426,39.36622162490028,24.103426406657977,25.131484375588553,28.4787274873276,29.675275157109347
2012-02-01,7.739693857841708,22.458295601303746,14.92735676247499,39.68756245516934,31.695061549408486,29.74128913423013,38.253475183419845,29.197181366949355,15.031111864144595,30.29402048923486,29.34178356877381
2012-03-01,7.117652757468331,22.54923280073015,14.934606961467209,22.625104703646112,25.683856478731222,24.064247013347543,37.36077748494286,30.728397005708352,16.992284534405428,27.348944508134338,28.544622877904818
2012-04-01,7.037257730801478,23.730015708748066,13.540879208557968,28.773299118807305,22.890344273498094,27.303253130263265,40.21050159153741,17.742282221916497,7.5620200878103345,18.54665123762172,34.75245189260207
2012-05-01,6.966124228797281,26.049463239762765,15.201546892100438,30.816471025897698,25.807556547740138,32.010337185085945,35.2838179574824,30.226082956053283,10.665296046166937,17.434857393976884,46.96382931657251
2012-06-01,4.982563487352306,24.561992952242598,13.8576244237333,33.746815712138705,14.855802644461424,35.93790615881365,40.60925607839003,34.679818060976714,11.126662285993289,23.607940254022896,45.98698923160594
2012-07-01,5.040056328801276,31.711435354402177,18.43815114742787,29.185603765091784,8.605204058727196,41.31995734485924,46.87444042830609,28.491698963563174,14.187927607977471,17.427018225939825,49.85625426327919
2012-08-01,4.3593093669107486,28.269249119436903,14.829979392859446,33.73005023297653,21.875758005236918,47.78427969018923,43.02599321072422,37.55893418822657,7.667043665648617,29.285994260394702,53.62530104084263
2012-09-01,7.5330978271851565,28.04871952573956,22.857562924983387,43.49381035899174,21.629079040957663,37.45035096859677,43.00992807345237,27.578529018267172,19.784874072130346,40.578842079757344,51.39027953094559
2012-10-01,7.366988157569257,30.74502929478451,20.51161727359273,52.661960406741336,26.154549394432266,41.64426296460406,52.0209646804944,42.64604057786362,16.12106542410471,39.48910058901762,46.93033447224152
2012-11-01,13.512197970116496,31.516537584333555,28.137668185975205,50.35904878826329,28.533630587915347,32.93404162243377,49.87699567653191,34.16730465905552,30.14790433259267,30.2315683233476,35.86925836087447
2012-12-01,14.178976698758124,27.987256993157423,27.72691490195597,33.378559847063805,31.663722694082264,23.952755888605303,39.1498492728926,26.117349646336944,35.37469644023212,28.654927669618,30.019016798203772
2013-01-01,18.05735610518843,36.671583056988084,38.944425845623414,24.68033718381857,23.86464872952739,23.967506576912914,41.66228336413919,24.146322573722912,49.48410289445472,27.784260561419373,26.81574254104517
2013-02-01,10.968080071693834,33.19191031252416,30.594757892475126,32.74707967313445,25.932157167157726,25.852728598754457,48.15147910040692,31.686530758655007,37.127132554336015,20.03818204959452,37.420816620935696
2013-03-01,15.760257187188722,30.09265045128098,32.95843653635812,31.78082905538961,20.369818442547608,18.49210352770884,47.278695148602786,32.88687437628279,43.44942709446187,23.671063992594245,33.18431846027018
2013-04-01,14.263471038555346,29.39829599539376,28.02680985567706,34.73790779471327,26.310665824577793,25.725554640635725,41.30630177107845,26.81419729338656,30.52601847928691,22.506236953747255,42.30065312795429
2013-05-01,7.7261123821660895,25.586081896085766,19.330528456405933,45.3852512491158,22.75141953888093,24.30193442250239,34.73004534262586,21.97126563378574,14.525465217480281,21.238971764471405,41.612981845946784
2013-06-01,6.980015116532304,22.693222837659356,13.49395078883631,36.31541514143377,25.945359725653766,30.03387812514551,24.641229334863976,24.717998353590453,8.177989221175448,19.28429621732618,44.564852523299976
