,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1995-12-01,-0.18805705343082452,0.9893345087766647,-0.16902037538014925,-0.0936256100734075,0.10217120138446936,0.0640014319547585,-0.2586788227481227,-0.658485827161305,-1.0012390121581063,0.49361660133434243,-0.6744168880509167
1996-01-01,-0.04227537258415465,1.5690843760967255,0.13658944230813247,-1.100877324740092,-0.5012234610118222,-0.575201993342489,-1.2087049022797616,0.17589324001056045,1.3736441021873838,0.050796950353851796,-0.08157648873038409
1996-02-01,-0.01049002863846387,-0.24421632289886475,-0.11342562161959134,0.792624702056249,-0.3606099760934208,-0.8005639005984578,0.22055732627068797,0.3561016338974682,-0.5226012733247545,-0.07787079467803616,1.4340493737197504
1996-03-01,0.11486061344480818,-0.399661585688591,-0.2151712545981774,-0.07145461936791739,0.0986443811588073,0.706622829394681,-0.7928370468078121,0.4489150065094677,-0.21550794915547447,-0.43940291374544554,-0.1524426406476556
1996-04-01,-0.1578832125279364,-0.8113326877355576,-0.008040059071320754,0.6037666896979015,0.4831949311695742,-0.6585129935826574,0.2307610886712228,-0.738209174640143,-0.372483403909774,-0.008274752777836085,-0.7650674843206638
1996-05-01,0.08888669003536746,1.671300232410431,-0.40084334520193243,0.36533152063687646,-0.7096469402313232,-0.39667292897190365,0.22643504123533925,0.10894918397291382,0.7389806092731537,-0.18759711256510095,1.0674371225077932
1996-06-01,0.03130941497529768,0.41997507214546204,-0.09231701493263245,-0.4923320313294729,-0.07855753215511194,0.26965515322184985,-0.612827895149108,0.12962728071568616,-0.5336869330633254,0.1598316940325725,0.7491653285375456
1996-07-01,0.2945539586032462,-1.0868283361196518,-0.5925941008787888,0.1211262121796608,0.5112004414033354,0.12618777608232837,-0.288652051841059,-0.012423716652304378,-0.8643519310724167,-0.10787921521482588,-0.26698992019746365
1996-08-01,0.07182181468767344,-0.1069940347224474,-0.25772319390223575,0.15634089708328247,-0.12171877903884716,0.04589037437524114,-0.03763670402188455,-0.5781191498485964,0.18097151603017533,0.09990137872062152,0.30088450123624105
1996-09-01,0.02450825777023461,-1.8383155763149261,-0.05923819656555469,0.36015247305234277,0.553846995482284,-0.03791092562356165,0.059787003744033076,-0.16967446279169907,-0.7093512349658542,-0.3166568524475339,-1.2245633253237096
1996-10-01,-0.013262767249801357,0.9912582486867905,-0.3041167671863849,0.058903327832619354,-0.3234970100810019,-0.25671485678425854,-0.15925641261762188,0.07479449372682997,0.24113612515585764,0.1301664528967459,0.30827442320381726
1996-11-01,-0.20417571423729514,-0.2476837858557701,-0.0004401471232995391,0.2504361172517141,0.07824230562435107,-0.2683179868784334,-0.35568451689135644,-0.5893369664007158,-0.292039035804688,0.20016346928439563,-0.03545565258075552
1996-12-01,0.02894724725158351,-2.0906493067741394,-0.3898920004184429,-0.810537983973821,0.31135212839319465,1.0569318064621516,0.46522881715528425,-1.0279712392323053,-0.738378886192564,-0.24340453593036795,-0.503062475018385
1997-01-01,0.07397987921336653,0.16458723694086075,-0.06689051596017984,0.18430620431900024,-0.04473342403267207,-0.3971592589680637,-0.15453491960802385,0.2756668338135107,-0.46213529412708587,-0.09935854733744753,-0.6240562694828685
1997-02-01,0.136577470856867,-1.6250398755073547,-0.011816547753719183,-0.6529367466767629,0.009538397569669767,1.2977369129657743,-0.5177291650925914,-0.8453247262470758,-0.5921058238498749,-0.15714770253700544,0.24421396778851023
1997-03-01,0.05286325786594942,1.4667892456054688,0.05076611844392923,-0.49310336510340375,-0.19199771157811196,0.6306904501148632,-0.3865724369402855,-0.7579033054522614,0.2460111937825642,-0.04317357287376741,-0.8171604173939403
1997-04-01,0.20339055295298053,1.0512951761484146,-0.14356552408291742,0.2529281874497732,-0.06853470557861113,0.08919241372495888,0.0037537290594510495,0.07483677855178492,-0.6996642029474652,-0.1990895576869385,-0.9285896289639357
1997-05-01,0.16128160622991194,0.1403540000319481,-0.8248065068171574,1.3414424657821655,0.7238897714722022,-1.0005134024790354,0.8824658970679007,-0.43610312155823205,-1.0765610233185783,-0.15931994907699432,-2.623253915368057
1997-06-01,-0.005237993659677019,-1.5494146943092346,0.17125847247930673,0.4541601240634918,0.6788107116570633,-0.08365644940308162,-0.4259460876064916,-0.1252819686683256,-0.7967580878545367,-0.01095853881509621,-0.5268293546467293
1997-07-01,0.14165642250115704,-0.09842689149081707,0.05645990944825686,-0.013313204981386662,0.0030483087796843453,0.030603585764765736,-0.18193272332991323,-0.08285270253224158,-0.15886202454566956,-0.02798015440378008,0.15898586773290868
1997-08-01,-0.06782731610783346,-0.3051348030567169,0.4634977762515728,-0.45965333779652917,0.04870364170395926,0.347154081932136,-0.0543348491191864,-0.38746493076210586,-0.06180462383088611,0.049994437943530985,0.1745677939275416
1997-09-01,0.25900196607349213,-0.7272888720035553,-0.3327629887140714,0.08124804124236107,0.4707218890779474,0.17442465759813783,0.09652907930074199,-1.0414247192553618,-0.2308591017647395,-0.07052258529429194,-0.5189404981892284
1997-10-01,-0.006713035403733041,-1.0466466844081879,0.4260556514446552,-0.1554629330833753,0.2825213617153382,0.40176496841013426,-0.9669705744712583,-0.8900830105169495,-0.25684071911705864,0.09716080053697658,0.40753432890264
1997-11-01,-0.06713040872287171,0.968058854341507,-0.540428299170274,0.6762309869130453,-0.0011111998124822473,-0.3496562795979636,0.7586385453900983,-0.54590991183893,-0.2294684922884381,0.057183286245865154,-1.164938327742786
1997-12-01,0.03467986484764108,-0.25050632655620575,-0.9037659718440129,-0.29107779264450073,0.21961503819133457,0.26311104052833145,-0.0316446196408041,-0.33845694652244224,0.11307794659856765,0.1927252528788168,0.39276040908766957
1998-01-01,0.12631765715066035,-1.2573423981666565,-1.826319694519043,-0.8428964018821716,0.2422772766499037,-0.07327899469860961,0.8483236835848901,0.5619125134909331,0.6340970122624957,-0.08592417911638187,0.0855462035027946
1998-02-01,-0.29180944559110955,0.1298166997730732,0.36433158012536854,0.3633942951758703,-0.06010978158270375,-0.0890542653256229,-0.10847424066835834,-0.7612785296653634,-0.18362489248078967,0.24515116893792452,0.21172727390033444
1998-03-01,0.07654876176825469,0.31787704676389694,-1.1198005309471717,-0.06102666258811951,0.4031001182084673,0.2540915339652981,0.9803220149009458,0.19779194201996075,-0.048790907575970606,-0.04771554347457765,-1.9187412610868129
1998-04-01,-0.1885803890930619,-0.6125635653734207,0.4335278272628784,0.13028788069883984,0.4434081275811356,-0.05179754059229578,0.39666398398337827,-0.4823426257318525,-0.2382616675089276,-0.012013766490205934,-1.5715037904134612
1998-05-01,0.12447428978552484,0.8558030426502228,-0.5189952483543983,0.8492696285247803,0.08195631959465112,-0.96110643020698,0.8573196588024017,-0.2046219003734304,0.21092383161423697,-0.15468770473063745,-1.1511476301565404
1998-06-01,0.15367308192572016,-0.8871673047542572,-0.11324195907666132,0.7799110313256582,0.736693451913555,-0.3428193474454539,0.6496608257293701,-1.0860097052446052,-0.735774352436974,-0.27284967371180086,-2.007115323369096
1998-07-01,0.19548695095500368,0.6064435839653015,-0.9719802783085749,0.7788131137688955,0.19679014267546407,-0.7255084014364651,0.5226937993880241,-0.20056989655565857,-0.23477673530578613,-0.08481822530680065,-0.3164582136200696
1998-08-01,0.011173308275307818,-0.2784877270460129,-0.008614733815193176,0.20341326793034872,0.26756161719225763,-0.19748969602265526,0.13062252152350642,0.010290322825312614,-0.6983883324123564,-0.2079944963319392,-0.7275796518093203
1998-09-01,-0.10210190896704129,-0.38527604192495346,0.46183040508857137,-0.6600060562292736,0.10459127553393331,0.2901907877198287,-0.41536280224400185,0.0985449374611698,0.1456562370534927,0.034849330947934826,-0.09624926237071434
1998-10-01,-0.09848742514469061,0.26969045400619507,0.17920370285327616,-0.4299989342689514,-0.024946335326419787,0.2251915567155395,-0.3134344373979876,-0.04154306127509074,-0.5639888464458405,-0.03679752514898022,0.0659209562510979
1998-11-01,0.23697256852107443,-2.34749436378479,-1.2677200940939095,-0.08884390816092491,0.6814363967166858,0.4087416322103568,0.4129483334479793,-0.3708768691589583,-1.069807249402243,-0.4296934114226812,-0.5343123906996192
1998-12-01,0.21867957203441363,-0.4563555121421814,-0.6823371923886813,0.15488341450691223,0.3702028078979321,0.23809599557093208,-0.34172991591115154,-0.18243580611784066,-1.0524974928961859,-0.15325566541545,-0.7925148417310017
1999-01-01,-0.042868305923073155,-0.3205564618110657,-0.08576142100187448,0.5935404698053997,-0.20496383141935542,0.1207623364669936,-0.7042377706496946,0.4680845274854062,-0.7926537403984675,-0.14848523785041856,1.562497237833535
1999-02-01,0.25257606794879695,0.028515802696347237,0.01808428563750707,0.8404737710952759,-0.3865716162692295,-0.6031522394290991,-0.5961190308293989,-0.3138785709196062,-0.5126451689099508,-0.061716445827785925,0.9907692670822145
1999-03-01,-0.04961815704205993,0.6675267964601517,0.5142207329089825,0.18064907441536587,-0.16811911979418123,-0.5436258390545845,-1.0906931854063464,-1.019844457284728,0.20379918435263256,-0.11559061004626976,2.158870493493429
1999-04-01,0.06176339592903283,0.8342787623405457,-0.5409706555880033,0.025756655571361385,0.20943248874685738,0.08218483417294918,0.5005707183191853,-0.26275442162556434,-0.2892530153668116,-0.44952744170080255,-1.5349835884280323
1999-05-01,0.19277325745339796,2.0736247301101685,-1.2873910940610445,2.395854989687602,0.16328478127383114,-1.5048423515898839,0.8003235343963869,0.5267266906909088,-1.1014119973258367,-0.06175884635105163,-1.0511136636501406
1999-06-01,0.028970691369502408,-0.0043153014848940074,0.1916042428750258,-0.39788998663425446,0.17357840296927463,0.22332172375172374,-0.02880538663556499,-0.35532381552368847,-0.2549012028981769,-0.10829977455395685,-0.0693683171781098
1999-07-01,-0.004875760193273519,-0.14468944631516933,0.08733261090058546,0.25906523068745935,0.26411034083098506,-0.00815255459331508,-0.1319425000298408,-0.6394322238751311,-0.6665571814491635,-0.0997180072001264,-0.5539379468778285
1999-08-01,0.15775879406055826,-0.08567123673856258,-0.10740112799864548,-0.043046766271193825,0.11124318737662241,0.07386298717132636,0.0005114084248611282,-0.29123685698011026,-0.6844978010843671,-0.08411256337090384,-0.24746254813380358
1999-09-01,0.16597254189905847,-1.8610677123069763,0.18542892657793483,0.07837333406011264,0.5041287856155567,0.414604866611106,-0.1985266444183165,-0.5121883616518618,-1.0509697217789906,-0.21606988356083254,-0.5205783538702058
1999-10-01,0.025750579205667895,-0.9769543260335922,-0.42151735379145694,-0.6441463530063629,0.17255512851007868,0.3147546401513474,0.0015927240207430817,-1.0292244491292468,0.45969585577646893,-0.007606854167165635,0.6853288993602846
1999-11-01,-0.028204773463735913,0.5941926315426826,-0.09106811995689686,-0.5281656483809154,-0.33350104696295235,0.2693765663674899,-0.23475258100417354,0.0499899096008557,0.4341792965692187,-0.3191308224502998,1.2537597156152493
1999-12-01,0.16233037184378143,0.80649733543396,-0.6349600278414212,0.10719697922468185,-0.18367102641737862,-0.09855382210974181,0.7270573127654291,-0.9997503970985981,-0.7122484464494009,-0.3324293260332904,0.34901470672793505
2000-01-01,0.28038777316072183,1.411394327878952,-0.5839130511650672,0.46264345447222394,0.26444159866718764,0.18675377858536582,-0.08264914034835753,-0.5380352041614589,-1.78693173423646,-0.23438048702252062,-2.2402280714453724
2000-02-01,-0.043246046800142636,-0.1701667532324791,0.2840929994216332,-0.43864111105600995,-0.24214063802461946,0.5723997950553894,-0.0341340328656858,-0.08897331001153633,-0.69235208488646,-0.18290761339513562,0.4059942030325169
2000-03-01,0.023173086440107623,-0.19074633717536926,0.030324258483373202,-0.04906321565310161,-0.34419351749205856,0.7579396079693521,-1.0666152161936606,0.11375347402558397,-0.11461231680143447,-0.1636952586189101,0.8712763466486118
2000-04-01,0.138190115807922,-1.1610949784517288,0.0962061033799098,-1.3096043467521667,0.12638966521520292,0.7740426808595656,-0.13222548990480362,-0.7274952397417666,0.1209086605480739,-0.32665113670916496,0.601951959656506
2000-05-01,0.198176963503953,-0.9316045045852661,-0.5024153452653151,0.24119719862937927,0.6893978359993924,-0.5030122851686818,0.4761396396544672,-0.44162526949128106,0.16677063845452808,-0.5596371013906938,-1.0856703287217675
2000-06-01,-0.0641195056070188,-2.281791716814041,0.3067108759513268,0.9795898199081421,0.9034656406788344,-0.31543154535549023,0.24412521912205604,-0.7508096410267389,-0.3596324059698317,-0.20850783661950992,-2.1070305894060835
2000-07-01,0.09302847787358198,-0.22903937846422195,0.0852748121206577,0.0174472372358044,0.0882567816905761,0.05617770075332373,-0.057742816786612236,0.31198941504777367,-0.17147440285909743,-0.23523216383366644,-0.17180947995767362
2000-08-01,0.2065305378596494,-0.17075592651963234,-0.6754888021028959,0.26011332869529724,0.23299393694052536,-0.18705980453108037,0.23357565364530009,-0.13704976039146308,0.12685671921760316,-0.0704819254011293,-0.6163270008273242
2000-09-01,0.06734377935908402,-0.11140475049614906,0.22248213107769305,-0.35839950044949853,-0.12061014938890265,0.235379535505282,-0.7187776988552462,-0.2531659914486444,0.11136457324028015,-0.07072299766012384,0.7212316117635588
2000-10-01,-0.10664449162354135,0.6199835985898972,-0.03507242466394718,-0.10139491409063339,-0.26440727576780854,0.009003712018186758,-0.1338357526448465,-0.4704627972930225,0.17553589173725673,0.018578607447539704,0.35592924530913195
2000-11-01,0.23099494398019874,0.6196880340576172,-0.3227946849969717,-0.642156054576238,-0.45735209845425034,0.4433957327689443,0.302875570712551,-0.024722257990445664,0.09349643119743892,-0.7614463944978351,1.0877758991427537
2000-12-01,-0.18069895969075,-2.1405820548534393,-0.48667747240800124,-0.8608771363894145,0.4245974039763547,0.5401112006178923,0.16940621839415643,-0.7995037890192288,-0.1485655468607706,0.16340746343890322,0.6334802726419961
2001-01-01,0.1528492565177808,0.8831378072500229,-0.1782574332677401,-0.7165561119715373,0.059454921591147944,0.5538002986993108,-0.7040009383232363,-0.05987258767014119,-0.5166864584362696,-0.32684774715689163,-0.36823182571225055
2001-02-01,0.2175224818894343,0.6512182950973511,-0.7749110918778639,0.1763091857234637,0.07638164450613301,-0.07208270004152187,-0.3221116479366056,0.21647308299790566,-0.7040833669995504,0.0510678166830087,-0.0399061819402183
2001-03-01,0.017626576457813285,1.098329871892929,-0.9070173593667837,-0.024854661896824837,0.17691865730821416,-0.02495779522827693,-0.9423401086561142,-0.16261624978549444,-0.5973874576508053,-0.020027006504750703,0.45745539955976533
2001-04-01,-0.2329626672302082,0.03193489974364638,-0.37891912918824416,-0.17705171058575314,0.3405219383454055,-0.015435820179326192,0.2682916820049286,-0.42762338225521257,0.23484123604638235,0.0820045094182597,-1.088001887972762
2001-05-01,0.11780357617101851,-0.8670730143785477,0.590547827573923,0.5535712838172913,0.7295427697428156,0.1470460313222637,-0.8263473549196797,-0.9930672040626184,-0.7276320741290138,-0.36460485639451423,-1.2494838819271181
2001-06-01,-0.007247576003621338,1.5718382596969604,0.13699842187074515,-0.24531128505865735,-0.4132516598433591,0.12117908169914568,-0.8580747150605724,-0.07979580715521058,0.31594797259285334,-0.013501112219653551,1.6821601041933387
2001-07-01,0.1247091052733409,0.263686440885067,-0.2793375116128188,0.4785934090614319,0.23437793670075663,-0.23144612953599009,0.330153347984437,-0.4192379873190353,-0.414080610350957,-0.127647932666012,-0.9225929655679843
2001-08-01,-0.06651446834254036,-1.3450707495212555,0.5443243797008808,-0.30580754081408185,0.38661963484260475,0.2565219798790557,-0.7543235536544554,-0.7782357842174928,-0.5867609428980994,0.04757396711767474,0.34887292763081995
2001-09-01,-0.12621046399851893,0.10409008711576462,-0.044948662129732274,0.0013973252498544753,0.1741474096694689,0.11361882290137665,0.523645406769168,-0.8968244737653589,-0.08874346930829305,0.14463129771661154,-1.026153201010169
2001-10-01,0.10616561030126681,-0.69337397813797,-0.5093761132313654,0.16270325829585394,0.20710047376289795,-0.174715429810541,0.6613131492368637,-0.4797723311096874,0.15393457715473477,-0.1972314771972125,-0.7569732462487571
2001-11-01,0.1265225516762703,-0.8540594577789307,-0.519257325392503,0.006039928800115983,0.05076518386937259,0.293288379907608,0.178891071869481,-0.32829895837983086,0.29678084547557526,-0.2687850802005092,-0.0152876941350902
2001-12-01,-0.3915555300606284,-0.5704665184020996,-0.4016817074555617,-0.8444120486577352,0.24427314487735877,0.6710577490074293,0.022747728132432508,-0.013793059694233225,0.030157117853088986,0.4317481306534779,-0.21243342539159266
2002-01-01,0.14654065772985955,0.06428754888474941,-0.8885586261749268,0.9169203042984009,0.2630888578597079,-0.1899406563357583,-0.3357584918698957,-0.07121528484928073,-0.6125803504671369,-0.33328057844427567,0.9181058261452653
2002-02-01,0.37746518660502826,0.8767882734537125,-0.871893259195181,-0.11654357115427653,-0.11536844828155603,0.34966001819287024,-0.9594153973364061,-0.25869485602450015,-0.14946595543906802,-0.24208828241010255,0.9150891042337186
2002-03-01,0.3741926780551862,-0.9843982756137848,-0.5462753314238328,0.34061496456464135,0.33782908086026653,0.42498900688120295,-0.3848174646977455,-0.8430400891090506,-0.34055690916757736,-0.49891381324092043,-0.6076674272374409
2002-04-01,-0.24830264152045461,0.16570990905165672,-0.280234538591825,-0.3992367784182231,0.43482137530037523,0.30986326081412174,-0.33254705129131196,-0.9258991746760126,-0.14530102175379556,0.1506572895789448,-0.47142520183470193
2002-05-01,0.13192282028638633,-1.3866917788982391,-0.11203764722897455,0.8240667482217153,0.7378909695014525,-0.170383918157313,-0.3763241392950858,-1.04704792819806,-1.2359432757846893,-0.08039857862116415,-1.0123854003301482
2002-06-01,0.18472971904809307,-0.5743367597460747,-0.6232448266102717,1.1095280448595684,0.5345530054542456,-0.1299269131517836,0.4292241988643523,-0.2713169402150965,-1.3467282529861209,-0.25849281987057454,-1.5542553692329222
2002-07-01,-0.19977461831395033,0.16104353591799736,0.877456206541795,-0.27102597057819366,-0.21420122867219904,0.42292418490563116,-0.40688966551134664,-0.12298410952980837,-0.7403835890785097,-0.0184146380877193,0.7142715337799816
2002-08-01,0.09486497540003175,-0.7817785441875458,0.4043311339158278,0.2789238840341568,0.5304642607656758,-0.1305245727832828,-0.3498059607321216,-0.9173690383114032,-0.0906377143803097,-0.20065604697299907,-1.0167161865932186
2002-09-01,0.026075458332042025,-0.7111711800098419,0.5110723238724928,0.18842029074827832,0.3180898307414537,0.026142553958509646,-0.21792669450083088,-0.6946013044955125,-0.5373310002069625,-0.03316734882095192,-0.22296996378317113
2002-10-01,0.04891469884829916,-0.609329454600811,-0.27451120890103853,0.3010709583759308,0.4967256543341647,-0.20146494498476383,-0.06935374751206368,-1.2984827383240656,-0.5090089544417367,-0.2157287271339682,0.0635036017473151
2002-11-01,-0.022523894989091877,0.38015052676200867,-0.23875273191011867,-0.355582336584727,-0.34010256274362627,0.5713687943560736,-0.7386021075710174,-0.5715232731691047,-0.1836972813757639,0.1880234413886372,1.35900872509654
2002-12-01,-0.1274048724466828,-0.9777993708848953,-0.0617974939254614,0.3358849883079529,0.6576673368389687,0.20654364489018914,-0.37747679218169183,-0.9668891999258923,-0.6725833529517764,-0.13227926779396926,-1.4559021810205972
2003-01-01,0.05478560585294298,-0.7078098505735397,-1.260174879660973,-0.9359602133433025,0.07575224624590927,0.5575642521892274,-0.09934792835866252,0.398376228204414,-0.37787554282990715,0.10487135924115965,0.0952324307546383
2003-02-01,0.10093557559380865,0.02948117908090353,-1.1984661909250112,-0.7519275446732839,0.15448537770282017,0.6014495555843625,-0.775143071528404,0.7554312250507411,-0.36605894565582275,-0.01111653975293606,0.6430142536395934
2003-03-01,-0.044834751422238195,-0.14553174376487732,-0.3203470890338604,0.47484472393989563,0.2534764871168672,-0.36310037331921713,0.24239228617760444,-0.13623139751491262,-0.26475193481596687,0.0046251530322847486,-1.1600708089223724
2003-04-01,-0.0002918598853099118,0.06711008958518505,-0.46922504901885986,0.37229493260383606,0.46326243475581824,-0.09725051474690968,0.15939226554286096,-0.25524921826462244,-0.7111033276906089,-0.15053068157992786,-1.2576937675476074
2003-05-01,0.18525318580732983,0.29786961153149605,0.16234553777254543,0.5573062101999919,0.13675801874546523,-0.2871617142643247,-0.010065121516104667,-0.4329047541120159,-0.9933794301653666,-0.28005334772641144,-0.3887581025681845
2003-06-01,0.2147436023327955,0.23947309702634811,-0.9712511759537916,0.8350301782290142,0.259070952286881,-0.2921141950147492,0.7801126087865522,0.323073699403165,-0.125300328409861,-0.021940917719768572,-1.774201596655497
2003-07-01,-0.1355776922172232,0.5559366941452026,0.47768336076002854,-0.3433232257763545,-0.31903915190964605,0.3141061269811221,-0.5164696324256158,-0.029593252979997375,-0.14046130199280996,0.10510125209259082,1.028246341682062
2003-08-01,0.030231800532431168,1.4629115164279938,-0.14676483777853158,-0.2623179058233897,-0.6260352188281798,-0.015950123114245277,0.0776037093131773,0.2006672656358178,0.5699302942033798,0.14955791868740997,0.9457216030213892
2003-09-01,0.01900674431187332,-0.09478024207055569,0.47375821150266206,-0.6316116948922476,-0.20871991186999203,0.5958297422954014,-0.24814651377739444,-0.206792999559374,0.15880949203930203,0.04231098426293723,0.61578227252495
2003-10-01,0.09628745495893393,-0.7225071638822556,-0.5363684892654419,0.1470926528175672,0.12156549799308349,0.0036915797474128854,0.4059109956987443,0.12471310015934615,-0.09475607602369218,-0.06685634674150732,-0.5175569435445274
2003-11-01,0.11754559744505365,0.17737647518515587,-0.03368567388791304,0.03164270582298438,-0.18925656763355383,0.30463851123516045,-0.3579042851924896,-0.10301821045021511,-0.5008451049290006,-0.14880908818184574,0.5017342727358749
2003-12-01,-0.02386792693405774,0.6070757657289505,-0.45359400602487415,-0.05310036242008209,0.11231634724006224,0.36318344729287283,-0.39164402311848057,-0.3975638702734193,-0.7009030334533207,0.053544659639083884,-0.15486733215611156
2004-01-01,-0.06175794798857087,2.640587091445923,-0.08495801916489235,0.9955729047457378,-0.44191543305857794,-1.5432250819035938,-1.1553194253675398,-0.6120771169662476,0.1740196512805091,0.31133206396163265,2.403738731291236
2004-02-01,0.2575361745277787,1.720726191997528,-0.1593850553035736,-0.4220196604728699,-0.17170258117525763,0.08277414100510733,-0.7847954669306355,-0.40953928854928084,-0.09831927480205657,0.07163052789018123,-0.024950820044046498
2004-03-01,0.1272775440411583,-0.05681582726538181,-0.363388520020705,0.835158129533132,-0.6431912438253339,0.27424309269658154,0.10817328528050453,-0.7368451623774286,-0.14402960974072654,-0.06303970666625831,0.7553209618824285
2004-04-01,-0.11483236767683819,0.2908530831336975,0.6149144814564631,-0.34343813856442773,-0.16874835062562749,0.06019089716054232,-0.3428672830904684,-0.733677486875164,-0.00744138267778215,-0.12936906629725348,2.074035347961798
2004-05-01,-0.056519741667019334,2.594924569129944,-0.1701873426253979,-0.09291512270768484,-0.9672416060158375,0.18563727748447229,0.10530453535818285,1.1996448040008545,0.3800300851700798,0.15070335585859757,1.5671099104532382
2004-06-01,0.033127852851987646,-1.6519112884998322,0.4399053408549382,0.10044139499465625,0.4511449444160033,0.12877315249560134,0.6007856899692167,-0.4702423935505881,-0.889046135402861,-0.3229018442238433,-0.8385337707473011
2004-07-01,-0.04296239738346665,-1.046103984117508,0.649231901535621,-0.1741915320356687,0.13926437731539265,0.20371143307004655,-0.4842765869632844,-0.3631250404599887,-0.694674016937377,0.0575770924598733,0.4858501437233716
2004-08-01,-0.07643471323665539,0.03484024666249752,0.8885227716886079,-0.5910966296990713,-0.27982924091682004,0.3799676362957273,-1.000563944539716,-1.0184824466705322,0.008909903939754243,0.183704985847956,1.651465892791748
2004-09-01,0.16571002638643714,0.43393924832344055,0.031174879807692308,0.047460695107777916,-0.25329625003793266,0.003970441009317125,-0.2641344262707618,-0.17051756826799305,-0.2944977983595833,-0.06170360064959224,0.7182588664496817
2004-10-01,0.045006777972552425,-0.9321775287389755,-0.4306943141497098,0.5327369272708893,0.553035434712185,-0.06884464861026832,-0.20869227667008677,-0.14545252518867377,-0.6343597457522437,-0.09947419873898541,-0.681101621651068
2004-11-01,-0.08668798150992982,0.336010679602623,0.21863318406618557,0.4701012372970581,-0.31998016861047635,0.02362482648875032,-0.08399925164638027,-0.6197682067529479,-0.14248465498288473,-0.020158890917708602,0.25244589622427777
2004-12-01,0.1692254962340282,1.7562493681907654,-0.6885899947239802,-0.30474786957105005,-0.3397695469052604,0.0542119877146823,1.10219620889233,-0.10747935122518397,-0.12122457699170189,-0.09801155486721781,-1.677065506214049
2005-01-01,0.09948580642972307,-1.409531682729721,-1.0824402479025033,0.08580811942617099,0.054249267899588255,0.30397200690848486,-0.3289144366018234,-0.4176846635875417,0.33867160479227704,0.007266784676268131,0.9947972326743895
2005-02-01,-0.22826006837711213,0.9741725027561188,0.1924595466026893,-0.15170219043890637,0.34164849961741584,-0.4868143371173313,-0.8742655477216167,-1.7313298894398248,0.051344806949297585,0.7204528473600557,0.9664419220715035
2005-03-01,0.06900594753634398,-1.3663595914840698,-0.068570077419281,-0.13856532673041028,0.3981458671977011,0.39015236709799084,0.09921874490476423,-0.8431102802504354,-0.8168457046387687,-0.052791795563660086,-0.3994669856094733
2005-04-01,-0.06998688354050135,-1.6762106120586395,-0.7677892538217398,-0.33380667368570965,0.32147879011175606,0.46015854126640726,0.2939887825519808,-0.08631236295201884,-0.5178338478481959,-0.13863510817666597,0.3138853645906216
2005-05-01,0.05369403749514537,-3.435557186603546,0.18840279716711777,1.0953883330027263,1.2128275431943742,0.0794232274139566,0.18083257300238456,-0.7482572277980064,-1.52531521660941,-0.6059104694595819,-1.4992295241937406
2005-06-01,0.06356914290434615,0.4299177974462509,0.0902310529580483,-0.1851329083244006,-0.16467552841379401,-0.15605105353253226,-0.0996561901223275,0.2435573223811477,0.030737201727571942,-0.04833560743475262,0.4193265627070171
2005-07-01,0.10401080896377943,1.1981894075870514,-0.448192862363962,0.08916957303881645,-0.28638384315404997,-0.23375524074903553,0.2680224036016772,0.03106507069584149,0.31581038520449684,0.02001573543854152,0.14266261785495574
2005-08-01,0.00390661917448898,-0.775592029094696,0.5795469192358164,-0.3201800584793091,-0.030519114284033186,0.27101623293544563,-0.5154216481793311,0.19422275806540873,-0.4873240277880714,0.05863696363271226,0.3859088551707384
2005-09-01,-0.08983518809649595,-0.709458664059639,0.5796321080281184,-0.3776745746533076,0.04240013240428453,0.4021359075392995,-0.7254697142108795,-0.5098604444247573,-0.145297438379318,-0.04457961119522776,0.8198440801806567
2005-10-01,-0.032934643755293196,0.45911263674497604,0.10603469151716965,-0.7133886714776357,-0.3278594003634506,0.33718491239207127,-0.2622134502856962,-0.4477624572924713,0.038998834197483366,-0.08270846609073348,0.8668732352373077
2005-11-01,0.10970709904743607,-0.7263850420713425,-0.034960018327602975,-0.8149609466393789,0.27274626694368515,0.2216494542413524,-0.2933346936779638,-1.2955451189582028,0.20968526128738646,-0.1529615702508371,0.800224484466925
2005-12-01,0.2517862684407811,0.010597283253446221,-1.232986725293673,-1.0104179382324219,0.09996776333015957,0.410774044160332,0.2853244302734252,-0.1853384855967849,0.04531901093229415,0.1764855382940437,0.5078579231006344
2006-01-01,0.2750758579961813,0.05749696400016546,-0.2115891300714933,-0.1629132404923439,-0.3321556562788031,0.31277757537152084,-0.44963528071680375,0.038728412629953066,-0.4255869558879307,-0.3337498990040791,1.5547614272047834
2006-02-01,0.3082168140229146,0.4389658570289612,-0.45628433044140154,-0.505448083082835,-0.28711520553974623,0.4017121291586331,-0.11971005268635289,-0.059193545090618416,-0.2714659959550888,-0.3885301230828973,0.2399038069131898
2006-03-01,0.12928293958591047,0.5958306044340134,-0.57888008080996,0.010148915462195873,0.01599481747893805,0.3324016795626708,0.09797739405785838,0.08617999838359319,-0.20986457192708574,-0.16869126430040673,-1.1455732147868087
