,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1995-03-01,0.40771834393765066,-0.7504393888074299,-1.1726640390627312,-0.7013544227395739,-1.1518956207838216,-1.519210560847137,-0.6816760769912175,-0.3863039885608244,-1.0127957967611458,-0.4921137835040237,-0.21425443306817848
1995-04-01,0.13964751616437385,-0.4263153949449229,-0.7365873365691213,-0.8219431979315622,-0.17112530157214306,-0.2898298330226187,-0.21015637155090058,-0.3111577264859643,-0.8350725357349102,-0.1948548537312132,-0.18340681474340165
1995-05-01,-0.11196983779998536,-0.5115536756293718,-0.9048386053605513,-0.7386553500379835,-0.125021011125846,-1.0180379374552582,-0.28299098568303244,-0.3380862235183447,-0.8823684545663687,-0.16915107315236871,-0.34928228706121445
1995-06-01,-0.9551452195390743,-0.19515634969223378,0.06611577489159323,-1.2933015823364258,-0.10691098258143567,0.8240834636203314,-0.5559496581554413,-0.08920135999649344,-1.3221956216371975,-0.9832290988979917,-0.3633555466845884
1995-07-01,-1.0995686054229736,0.052660790293715724,0.4644077384110653,-1.0376594747815815,-0.12936186595041244,0.46618136308961,-0.4193017791424478,-0.2266803048026394,-0.25185550634677595,-0.7858751398144346,-0.44485906738851033
1995-08-01,-0.6355881056887038,-0.9257611147193022,0.05431904485731413,-1.105289842401232,-0.29083255861626295,-0.29816526477619754,-0.2759232584919248,0.04288482424002928,-1.1990858041323147,-0.5744921890172091,-0.36645143971604816
1995-09-01,-0.534006065510689,-0.43901108032049135,-0.42314159147667163,-0.8811785919325693,-0.17256733091151127,-0.5086592698501329,-0.3105722367763519,-0.04116713371075375,-1.315285976116474,-0.8019603563077522,-0.21995589515920413
1995-10-01,-0.41368904900043574,-0.4970341574314029,-0.5466605677749171,-0.9417233083929335,-0.2367833354434029,-0.19497481190552146,-0.20730083010026384,-0.030232178913035864,-1.2463145072643573,-0.43161935878522467,-0.2715041387384221
1995-11-01,-0.20203132261621193,-0.26625640863596006,-1.0723468029137813,-0.3784576803445816,-0.310918249067713,-1.3812494480003745,0.006740914458142859,-0.3279235161526103,-1.299456082857572,-0.7957045779083713,-0.30784115720129873
1995-12-01,0.28297336811714985,-0.45511019091273464,-0.8965434450091737,-0.6827682363135474,-0.8611645854887415,-1.5203393111794683,0.181730929762125,-0.6881112993603021,-0.5115625033011804,0.24707552158471308,-0.2624877685112721
1996-01-01,0.35438807086741675,-0.3413611719774646,-1.477548209103671,-0.4388275103909629,-0.963130642156132,-0.5054866358385248,-1.2316914541380746,-0.3954182208423883,-0.9632814847506009,0.14281391420147635,-0.14545470791853082
1996-02-01,0.29101470049391404,-0.4713886352472527,-1.4321447321862886,-0.3885459314499583,-0.92429518699646,-0.960493895967128,-0.5883552666221346,-0.5058764571874914,-0.9377268644479605,-0.35065069343104505,-0.24053867180216112
1996-03-01,0.31683334010712644,-0.7788331009620844,-1.6230184020418108,-0.4617627710103989,-1.1869635738310267,-0.8307123588303389,-0.7865591772965022,-0.3008949504771703,-1.70639863381019,-0.5141073104107018,-0.24603552232354375
1996-04-01,-0.17973710881902819,-0.6259234145630238,-1.2515081600709395,-0.7574264811617988,-0.599019498121543,-1.273845818083165,0.18685911116855483,-0.11225066403530434,-1.5360274681678185,-1.0546268838824648,-0.3016044085813781
1996-05-01,-0.29117189189221,-0.9390669506649638,-0.609384612603621,-0.798749178647995,-0.16417718324504915,-0.7376592543165563,-0.6284782396895544,-0.21915186301503384,-1.038833581484281,-0.6618960337205366,-0.21356428357756746
1996-06-01,-0.846864124561878,-0.18518991595090822,-0.1710024069656025,-0.675894809620721,-0.16746602830339652,0.29049773337477347,-0.5513086915016174,-0.16462006409403304,-0.45183319311875564,-0.948335997986071,-0.2665004393054267
1996-07-01,-0.9311015935654336,0.3685868756715642,-0.12100315229459242,-0.8328760308878763,0.11119859628990049,1.2376688294491527,-0.934728980064392,-0.38939973628017266,-0.2176332244506249,-0.5839766878070253,-0.2570357142111003
1996-08-01,-0.7951466327017926,-0.2809933971527011,-0.41152911655830615,-0.7940557599067688,-0.04121364689752704,0.6377245410014007,-0.8234776024307523,-0.20781969553200713,-0.9345626831054688,-0.6127000306591843,-0.40374500203435704
1996-09-01,-0.43151968337119895,-0.235415821851686,-1.1094024687102346,-0.6006098006452834,-0.14121286937447844,-0.7697779243275271,-0.2667797729372978,-0.3625470043068201,-1.0004749664893517,-0.15463599878730194,-0.3701050556659446
1996-10-01,-0.25447064891774607,-0.951026206792787,-0.9784150304216327,-0.7694140928132194,-0.2951796426147711,-0.7372207560781705,-0.1967067564172404,-0.10849629384531102,-1.2495436118199275,-0.4321316878000895,-0.32473156066863973
1996-11-01,-0.5652556394008881,-0.7160525682360627,-0.8729046041315252,-0.9022894075938634,0.14179633533368347,-0.227802537255368,-0.48151681465762,-0.19175955422327554,-1.4500688589536226,-0.8457080884413285,-0.33557400052135783
1996-12-01,0.09982434517525612,-0.6525266309117163,-1.5972439086798464,-0.3645151614078454,0.17889061423598743,-0.9001812692415917,0.604306480714253,-0.6178394169874595,-1.2993779549231896,-0.8407972978823113,-0.22398469006737412
1997-01-01,0.361211027236695,-0.6060969690943874,-1.7538067066308223,-0.6237111054360867,-0.7856338239106976,-1.2274164264484988,0.13766967292342866,-0.2079883459168421,-1.860035932981051,-0.7223103082541263,-0.16339637212834116
1997-02-01,0.0836070072143636,-0.5139839510584987,-1.708720488981767,-0.279798795069967,-0.9610340243480244,-0.8248411497827304,0.041985608238194666,-0.23165317908139296,-1.2913493926708515,-1.0326244614341042,-0.19949180058250995
1997-03-01,0.8485398393996219,-0.677104536877122,-0.8554445071653886,-0.409487783908844,-0.4050775629575135,-0.5384547225499557,0.9067721664905547,-0.36944266356212996,-0.5764996546965379,-0.39733815373796405,-0.3072420703405041
1997-04-01,-0.08088226648087198,-1.0163419468458308,-0.2684237604791468,-0.9297743013926916,1.0080180207236868,0.5448919231608763,-0.017300916702619618,-0.054942013722070505,-1.1974118306086614,-0.28085789897225116,-0.4243436885082116
1997-05-01,-0.058423208587981286,-0.44175261674925337,0.6082678834597269,-0.9540468454360963,0.5654130314217239,0.47202054726875436,-0.32109125916446957,-0.30143281681017137,-0.4529780607957106,-0.028472097421234303,-0.11468752902948251
1997-06-01,-0.3419789545079495,-0.31638148912163666,0.10541511530225926,-1.2001699209213257,0.9275382659474357,-0.35036797240629036,0.6815101951360701,0.321038618264064,-0.9393204175508939,-0.6530749075340502,-0.25676002062983433
1997-07-01,-0.5962437771736308,-0.7028838229733845,0.5167295535405476,-1.1069810816219876,1.1101521429468375,0.5587800074431856,-0.6975641740219933,-0.06973471649935548,-0.3167116412749657,-0.4647199403155933,-0.34271791829901227
1997-08-01,-0.3005790583630826,-0.5343676653019218,1.0790198138265898,-1.3481850709233967,1.3355341113981654,1.0858228651143738,-0.37838170038802277,-0.158501363975901,-0.013345194837221732,0.3691343195510633,-0.3115307287139408
1997-09-01,-0.5194987705413332,0.4379620385724445,-0.1999451807050994,-0.8299353505883899,1.2786516400634265,-0.10983411033274765,0.01673326062570725,0.29723205813534664,-0.6416591314169077,-0.6592682816765525,-0.17184084754879192
1997-10-01,-0.3377030504510758,-0.7829010486602783,-0.4783750935034318,-0.9022756985255651,1.4436582072836455,-0.3264486284579261,0.7860230015856878,0.4581406082905514,-1.1601782762087307,-0.8103582895163334,-0.2069761376764815
1997-11-01,-0.2884338827843362,-1.0523119638132494,-1.104126012686527,-0.9221970183508738,0.23708277549899992,-1.4443440962645968,1.010530229125704,0.6482620474318384,-1.2141730235173152,-1.5134768052534622,-0.22734726889658782
1997-12-01,0.06893786027076397,-0.9471029736274896,-1.1865051406802554,-0.32346658940826145,-0.0007442648610344432,-2.0547208139451887,1.5580395502703528,0.14832764863967896,-1.0466096951411321,-1.2322756377133455,-0.3324505393551189
1998-01-01,0.7931096122619954,-0.7900136154751445,-1.631195256204316,-0.26115148195198606,-1.8839576205269235,-2.020555633609578,1.688735293490546,0.21210338553072702,-0.9211897850036621,-0.9605720187678481,-0.37476825133218605
1998-02-01,0.5081188488513866,-1.0832896759343702,-0.30258270827206696,-0.4490512183734349,-1.4437786868361175,-1.8139150183079606,2.2606555904660905,0.38671832151291236,-1.0553377408247728,-1.0646073204098325,-0.241003482271049
1998-03-01,0.65977395849025,-1.002342895019886,-1.0927459507277517,-0.5843195126258901,-1.473941373043373,-1.615278599625927,1.5792796654360632,0.2938513421046902,-1.0218918323516846,-1.0753199909672593,-0.34683913947477685
1998-04-01,-0.07237110366212561,-0.758369856102522,-0.17045144781921848,-0.4348124217774187,-1.041674418527572,-1.3192092968245686,1.4010359133992876,0.47876685857772827,-1.097485927435068,-1.256015354936773,-0.3314639173321805
1998-05-01,-0.5723204384458827,-0.5811690591102423,-0.22163824601606888,-0.9265130758285524,-0.3354029577286517,0.03954383655119751,-0.18032426014542577,0.03625732702268681,-1.4642220277052658,-1.261338320645419,-0.3182721608397314
1998-06-01,-0.5574325931833146,-0.206322101659553,-1.226741165825815,-0.7447504358632224,-0.2681918808671295,-1.328192828065258,-0.28525338109050474,-0.036523488520736426,-1.2118002084585335,-1.1781859578508318,-0.2895928856174825
1998-07-01,-0.43790720878763406,-0.22645093673883482,-1.618482849814675,-0.5781601475817817,-0.31570579673423144,-1.080965490664466,-0.6560929119586943,-0.1098937053285854,-1.5941753754248986,-0.6599168885837902,-0.41705262610467814
1998-08-01,-0.6474707988982505,-0.24609853361928186,-1.6924619674682617,-0.8126810405935561,-0.22255959080868082,-1.3031476635043904,0.005861694392349038,0.012283189825608698,-1.3362486545856183,-1.0036102750084617,-0.2321740517676887
1998-09-01,-0.5676194708398048,-0.9084786786589512,-0.5782854827967556,-0.8000996708869934,-0.25264615895318204,-1.1207858384665796,-0.3628973183887345,0.00713941785441318,-1.1768083388988788,-1.2300461530685425,-0.16419282025199827
1998-10-01,-0.5642861761945359,-0.7391296846922054,-1.7766565987558076,-0.5301622514213835,-0.5423651855500018,-1.9383695165989763,0.02805485523172787,-0.146497077715229,-1.9396587518545296,-1.089593768119812,-0.34850927353915523
1998-11-01,-0.43049175688560976,-0.10360761783843817,-1.272927179481044,-0.5550632625818253,-0.6974245192574673,-0.8413497169139021,-0.4094487322228295,-0.3446723688656176,-1.2785723576178918,-0.26477749149004615,-0.07558298569519895
1998-12-01,0.09593312886167081,-0.6966802962990695,-2.0307056831591055,-0.41506027536732815,-1.1266680037389036,-1.0111819889585851,-0.444084671991212,-0.4192108262172887,-1.5009311529306264,-0.6466413086110895,-0.23974149914111123
1999-01-01,0.11643128509217121,-0.3864887841912203,-1.6834493839379512,-0.3629022198063987,-1.5436335665280703,-0.8701851812459656,-1.2266247400215693,-0.5522843397838969,-1.298463803071242,-0.5347434769977223,0.03800895242651893
1999-02-01,0.454790953626024,-0.5822867155075073,-1.8835855252815015,-0.07565740495920181,-1.4611994633909131,-1.5474242679143357,-1.4100963515894753,-0.4684483081522122,-1.1628411366389348,0.2745036374438893,-0.009243149247209904
1999-03-01,-0.05265213152829637,-0.7375905680101972,-0.7102068626519406,-0.517027181174074,-1.3838216906688252,-0.879774962441396,-0.7085156227861131,-0.0271675662255623,-1.3265293378096359,-0.4202372196948889,-0.18614677207197175
1999-04-01,-0.275460107529417,-0.3587469458580017,-0.8969679023280288,-0.5925214929240091,-1.160611578675567,0.25463872036691443,-1.108090898820332,-0.1920198995462606,-0.9838957969958966,0.0008446134443423061,-0.16596425498314835
1999-05-01,-0.16216339266046564,-0.8943807940150417,-1.113116650870352,-0.7398318392889841,-0.6915287893326556,-0.9529966419026004,-0.5250044167041779,-0.0462694224757208,-1.2433315240419827,-0.09934974439216382,-0.2426523683687388
1999-06-01,-0.6218085897729753,-0.3833375697912172,-0.7067378271709789,-1.1799601571900504,-0.1237275414779538,-1.3479936931092862,-0.7604609642710004,-0.1413916093362889,-0.9483422682835505,-0.1725331287492405,-0.17335645033646438
1999-07-01,-0.8833177546237377,-0.47694766937300215,-0.5962608438549619,-1.0646135040691922,0.08961172988180255,0.45467226182000114,-0.75610913336277,-0.17030220216428732,-1.6915000402010403,-0.4631996154785156,-0.2100902972585064
1999-08-01,-0.6672332261471039,-0.6617882224016411,0.40478476069190283,-1.2900873167174205,-0.06078843210564285,0.3257519612878056,-0.9040399321487971,-0.19168345861031977,-0.9535868351276104,-0.3519799221645702,-0.2169097694805113
1999-09-01,-0.25857075097713067,-0.5389608962591305,-0.8637810295278375,-1.0758812086922782,-0.36043060607597477,-0.6688841318680069,-0.22714694163628985,0.08343084728423979,-1.289072586939885,-1.0232211965503115,-0.2012765571727591
1999-10-01,-0.27984342676527957,-0.47673000845798225,-1.1032512693694143,-0.7548796917710986,-0.47473399365534547,-1.3645779278318761,-0.5010520773274557,-0.004027854047820602,-1.2088303382580097,-0.7833421230316162,-0.19463899277024352
1999-11-01,-0.1376809116373671,-0.2752260933088702,-0.8294120882496689,-0.8629001464162555,-0.4601901671925529,-0.4035316281399485,-0.5666300122226987,-0.3061419313537403,-1.304636001586914,-0.63638836145401,-0.18974680520625692
1999-12-01,-0.16108711666249215,-0.5158438238986703,-0.7087435686227047,-0.6435154378414154,-0.8153157644584531,0.11843036291962963,-0.7457800209522246,-0.5767092318602012,-0.8456291602208064,-0.3632782083569151,-0.1560342577049288
2000-01-01,0.04961951140393602,-0.23578173199365307,-0.8204707593628854,-0.7257504548345294,-0.842584352024266,-0.3463940600217399,-0.9931325912475585,-0.549800798926555,-0.915838755094088,-0.292303232532559,-0.24060864885479719
2000-02-01,-0.005977851477392176,-1.0388080463852993,-1.0451024228876287,-0.7895933517387935,-1.214095217282655,-1.347610606985577,-1.0282238679272786,-0.36396430936497703,-0.9659930375906137,-0.42468973181464453,-0.024041359833741595
2000-03-01,0.09606224583818558,-0.7175249415774678,-1.676093087051854,-0.4623993911913463,-1.2414878509083733,-0.5229455434669883,-0.8345891854592731,0.2059456590615528,-1.5222033170553353,-0.7781442367669308,-0.25936772383875767
2000-04-01,0.11284412380228652,-0.8432145035544107,-1.5307357816985159,-0.4363374092749187,-1.253756441053797,-1.1318085557323392,-0.7155586034059523,-0.08674785494804382,-0.6051791172761183,-0.6617951573747577,-0.2919940246363818
2000-05-01,-0.04400100876042184,-0.8455867684164713,-0.769885110132622,-0.8038875034877233,-0.4093708806350583,-0.5783732159663055,-0.8310503725494657,-0.026609491504413982,-1.0217695969801683,-0.8334395560351284,-0.18954036157515092
2000-06-01,-0.6231888811639015,-0.5613808368527612,0.19408331224412628,-1.5634809647287642,-0.23671979786919767,-0.30669623007208613,-0.5309778664793287,0.018346855338190644,-1.9282970061668983,-0.34427243200215424,-0.21519990858890245
2000-07-01,-0.5359188039252099,0.08646660419397575,-0.6160051533670136,-1.041174956730434,0.03859320747070625,-0.8545758360523289,-0.9180257362978798,-0.16389603556041987,-1.324695165340717,0.5738488652489402,-0.34520412653179494
2000-08-01,-1.0072190076746839,0.05096049849377122,-0.4714465954086997,-0.6859744020870754,0.2896868058892547,0.1335330054921619,-0.6441233413560049,-0.2894808603844173,-0.661783034984882,-0.6166561534910491,-0.26768936254715514
2000-09-01,-0.8286100752810215,-0.562309040579685,0.3252035740650061,-1.1925876140594482,0.19579066849145732,-0.15942403825662904,-0.5595870316028595,0.2266990152043356,-1.319358257146982,-0.8006543824166962,-0.22307660872653381
2000-10-01,-0.4000243354350963,-0.8357499227967373,-0.7198345932093533,-0.737536336694445,-0.10766677680562754,-0.5015385858083176,-0.5585284105369023,-0.1116552954198609,-0.8456788613246037,-0.8318994081381595,-0.24271521764665338
2000-11-01,-0.44103768911767516,-0.24186994793803193,-0.3983349962667985,-0.8888738921710424,-0.1375391224368674,0.03985325032371586,-0.46916172972747255,-0.08314764520651859,-0.9809648073636568,-1.011539769895149,-0.19526689834261346
2000-12-01,0.48889914091597214,-1.0792132726935453,-1.0228934613141145,-0.5858212496553149,-0.7880656934175335,-1.057486816988153,-0.38139357098511284,-0.6005928130217002,-0.9822529095869797,-0.40938912919073395,-0.3252708874011444
2001-01-01,-0.3240382417719415,-0.8184055256289106,-1.648932695388794,-0.6958820351532528,-1.0485761478299,-1.3220753710148698,-0.928141815321786,-0.1923684844038856,-1.6591855195852425,-0.5113928607015898,-0.08458654648797997
2001-02-01,0.6808636670416974,-0.9329869996669681,-1.9621393897316672,-0.2307885459491185,-1.4577124939590205,-1.5498054229607017,-1.2064211070537565,-0.5891911160777992,-0.8317812589498667,-0.24499035242832068,-0.22462966330980852
2001-03-01,0.07215771586336989,-0.5663718941599823,-1.3334731260935464,-0.35951879407678333,-1.119278395762209,-0.7775254673877006,-0.9306836341108594,-0.031065145953440332,-1.0559969681959887,-0.17747969338388153,-0.14525091401853804
2001-04-01,0.1403103642007138,-0.7233760384626167,-1.3107906688343394,-0.32901926764420103,-0.8463172639002565,-1.4409719887426344,-0.41810545538152966,-0.09047405689325132,-1.0235528762523944,-0.7685442765553792,-0.22671496085191178
2001-05-01,-0.3311654037617623,-0.015821312229300655,-0.8206340399655428,-0.9130802963461195,-0.16414866339964945,-0.59107855214911,0.029892843615795882,-0.32419709252639556,-0.42904202754680926,-0.7184983654455704,-0.24070775262632613
2001-06-01,-0.4391339865136654,-0.767519238383271,-0.6610030477697199,-0.9623890263693674,0.4540006645390245,-0.42281206381523007,-0.17840054684451648,-0.054918035445079,-1.471092700958252,-0.6702708475517504,-0.40784895546355493
2001-07-01,-0.7051090610788224,0.18628435425980147,0.9078136899254539,-1.469562223979405,0.43921851720966276,-0.24230119030354388,-0.7749114185571669,-0.11088701463501219,-0.8881877018855168,-0.3353696203593052,-0.18653592126349272
2001-08-01,-0.7091974958460382,-0.19034166322198026,0.21237536813273572,-1.1434201683316914,0.41735269984260936,0.4729825056205362,-0.44799234185900005,-0.46812367271369615,-0.14480511729533854,-0.040188874823577476,-0.3350343649922791
2001-09-01,-0.5596280732053391,-0.4460671613382739,-0.6289449153524457,-0.8910407764571054,0.2139009168890656,-0.687159370567839,-0.19530414470604485,0.05339510004285356,-1.2449276447296143,-0.2940463523070017,-0.09192290194964005
2001-10-01,-0.29750818267781687,-0.21137097893759263,-0.6782652302221818,-0.6803872116974422,0.3201110441176618,-0.7503711571127681,-0.10696392772453171,-0.18871431829224172,-0.5938881635665894,-0.7023120919863383,-0.29610031505383677
2001-11-01,-0.2989800686531879,-0.11317794059598169,-1.448982683095065,-0.6685327632086618,0.29024486659003085,-1.3782206228223899,0.10881729956184114,-0.12269382771681732,-0.8650225859421949,-0.6411877996993787,-0.2748382940762124
2001-12-01,0.31388015189069385,-0.3193520875864251,-1.413383267142556,-0.38626558014324736,-0.3566977430562504,-1.1282967308820304,1.2184649705886839,-0.564404587510606,-0.9632425124828632,-0.48675568717898743,-0.4616562150797602
2002-01-01,0.02148928556670534,-0.36402410546014474,-1.2656859376213767,-0.4061609719480787,-1.0621039593806032,-0.4814986455238472,-0.16686003655195233,-0.2664994395954508,-1.5314428622906024,-0.3299295450701858,-0.20868583124572948
2002-02-01,0.11600007085089989,-0.45384192882582197,-1.260398734699596,-0.36145864320652826,-0.7549565835077254,-0.34347588227967085,0.19796441442200113,-0.3001271104308921,-1.2938796556912935,-0.4745999972025553,-0.170090535687188
2002-03-01,0.026751646494611783,-0.7665801186894262,-0.8035881049705274,-0.8450293115207128,-0.5897285996890459,-1.4417893805746305,-0.6405241255249295,-0.08533490218327079,-1.1034468504098744,0.13622859436454193,-0.251513981591847
2002-04-01,-0.006865527223240822,-0.46849621589793716,-1.6120170101974949,-0.47738638307367054,0.1390877805772375,-1.127879397343781,-0.2987756260803767,-0.11392834032295455,-1.021356307543241,-0.7558019323782487,-0.2725482703619676
2002-05-01,-0.5383885287223978,-0.4283033484636351,0.388178319642038,-0.6574841908046178,0.2764689140632504,-0.4853842622142727,0.09575866694961274,-0.20417212443032737,-0.6578189134597778,-0.8401409243092393,-0.2864522149123378
2002-06-01,-0.7241583250938578,-0.8280149725980537,-0.2509499815377322,-0.8231991529464722,0.7479842080444586,-0.8157047174744687,-0.2101347648671695,-0.13724592789797715,-0.9524843325981727,-1.2947956720987954,-0.3052798241882001
2002-07-01,-0.6575036556162733,-0.3987370535384777,-0.24517663952076071,-1.1406404631478446,1.0282709950306377,0.4559681072073468,-0.35809028361524853,-0.14335640614301387,-1.1342243964855487,-0.6045937538146973,-0.3892080511076976
2002-08-01,-0.42761878130283765,-0.5799181932626769,0.3688252559213927,-1.4900080221039909,0.8427958996569525,0.3570751365968737,-0.31550021043845583,-0.1623083168352154,-1.8033530161930964,-0.8192206874038234,-0.25949252106375614
2002-09-01,-0.4747969673034993,-0.8879328189894211,-1.036721377661734,-1.1366587451526098,1.1758309895875023,-1.0356902065923659,0.12897743976541926,0.0972546309127774,-1.7358875274658203,-1.125603462710525,-0.30403043127666085
2002-10-01,-0.40211363675746514,-0.5859099848325863,-0.9785104881633411,-1.0469592894826618,1.4581501483917236,-0.4665705107026181,0.3038392269185611,-0.04359052424699488,-1.0960023219768817,-1.4015375664739897,-0.3218580289917477
2002-11-01,-0.4691701620183093,-0.8348009614057319,-0.9020662668979529,-0.7610519443239485,0.7249419317870843,-0.4019560450214451,0.2883110993674823,0.003430855945802071,-1.0134298984821026,-0.5362577962152886,-0.371279374901521
2002-12-01,0.10738489317133072,-0.6631914959397427,-0.7447748473196318,-0.6571932349886214,-0.10247490689402722,-0.7073395333047641,1.343788845198495,-0.23202754452194968,-1.0749567472017727,-0.6343483473315383,-0.2768236685986236
2003-01-01,0.5056747413696127,-0.838701184405837,-1.3553942694808496,-0.6607833291803088,-1.0616591719330335,-0.9401833606978595,0.45294149645737236,-0.28401613235473633,-1.2669144226954534,-0.22051235040028888,-0.29224572482250505
2003-02-01,0.45511376984575963,-0.7281993017640225,-1.7893682826649058,-0.40499683735626085,-1.0987708803083076,-1.2200194900318728,0.7460710725614003,-0.5467246745673704,-0.7475449947210459,-0.06391972190502918,-0.15034420510469856
2003-03-01,0.17897150617964724,-0.319983723551728,-0.9592096913944591,-0.5928754380771092,-0.8161588770444276,-0.4296858431929249,-0.42476600834301537,-0.23318484005793721,-0.9387365671304556,0.06772839097362576,-0.08497527184880387
2003-04-01,-0.13961352883501257,-0.19021545385205468,-0.7403370557409344,-0.6171408082757678,-0.008938814223301216,-0.8538531044782218,-0.13020773019109452,-0.26388836788459563,-1.2101241258474495,-0.41258086760838825,-0.1744898726721689
2003-05-01,-0.24273555646551417,-0.5187697188798771,-0.48518998153281934,-0.5842152450765883,0.127754311581127,-0.9890630083569026,0.22043700196913307,-0.2114019081206389,-1.0832000695742092,-0.977229078610738,-0.2514454867627661
2003-06-01,-0.22181952570347077,-0.5077741866888001,0.5260472947900945,-1.2443243180002486,0.16947571859985103,-0.1903192092806606,-0.002364152792974242,-0.15729194061017374,-0.8971716807438777,-0.28994124044071545,-0.37999901352292403
2003-07-01,-0.6215273699861892,-0.383957562058471,-0.8694436514016354,-0.7129673872675215,0.6414854624232308,-0.4008350483441757,-0.47109957252229956,-0.133269243467022,-1.2021155540759747,-0.6928033449433066,-0.4144041404380637
2003-08-01,-0.7001904731101178,-0.1547525441923807,0.13514337214556607,-1.259216240474156,0.30748299399360285,2.352390652995999,-1.1099347046443393,-0.17259126942289968,-0.747405794950632,0.5591837745724302,-0.35574978249052824
2003-09-01,-0.6028353533846267,-0.4642510136892629,-0.3267656447309436,-1.0810660464423043,0.4436987345335914,-0.04058637166932478,-0.5089583673647471,-0.1864020096164354,-0.5855697851914625,-0.7543892119870041,-0.440635999380532
2003-10-01,-0.4569211855847785,-0.22283988290054854,-0.9617330450000184,-0.869602199111666,0.3813088184497396,-0.2693755141759323,-0.33650539283241543,-0.037978203888510316,-1.1267583186809833,-0.39062694166645856,-0.2790159466913191
2003-11-01,-0.2034349802960741,-0.6760834261428478,-0.29042354135802295,-0.8730098392282214,0.5932926154527508,-0.5095053022190676,-0.03354100377431937,-0.1256140604825087,-0.9047062580402081,-0.6916260628989248,-0.29938563672920404
2003-12-01,0.17427965364557632,-0.797204569328663,-1.604615377657341,-0.5857311189174652,-0.5226783087996186,-1.5788671323808574,0.055440096184611314,-0.24898498725723214,-1.3412017088669996,-0.8101009961330529,-0.29403772205114365
2004-01-01,0.2612461276510929,-0.6917358830917714,-1.2027334986311016,-0.526642208652837,-1.068603015336834,-0.6867037486221831,0.8965150586196353,-0.53967458891197,-0.7046523460975059,-0.2522171898321672,-0.3000106504660542
2004-02-01,0.2491438800984241,-0.7815432409907497,-1.420773249683958,-0.4414229201419013,-0.8201548310576893,-1.3936234732805672,-0.18358525953122545,-0.3405072529551009,-1.174068726026095,-1.2339517925724839,-0.2189413439166748
2004-03-01,0.2310783146543706,-1.0037355644758357,-1.2380125847729768,-0.7468466886452266,-0.7490526945864568,-0.7761420334799816,-0.2768570291144507,-0.36193808199654165,-0.5107862674272977,-0.26918724179267883,-0.16071243937742913
2004-04-01,0.2671151402148795,-0.5375412314437157,-1.426632386265379,-0.6642952242067882,0.09967432525314268,-1.6921671770386777,0.5057083708899361,-0.3330001214020689,-0.521738208257235,-0.5984433672644875,-0.4309839995230659
2004-05-01,-0.5897595527324271,-0.4361226115115853,-0.7071461641427242,-0.6334859771387918,0.21559232082523283,-0.4283033690210116,-0.5450616457632609,-0.14465502660039445,-1.1519527435302734,-0.5192966172189424,-0.23226315566038683
2004-06-01,-0.2693726661357474,-0.9221953014994777,-0.8893124081871726,-1.1996955956731525,1.0070102136643206,-0.7552269151655294,-0.0009333332335310322,-0.24563727349462644,-1.6910637342012844,-1.2454782471512302,-0.4634463812335063
2004-07-01,-0.4981932487893612,-0.4719581021819004,0.5175096067515287,-1.069207148892539,0.3658922725036496,0.9046835414433884,-0.25350305118731087,-0.2206935560409452,-0.7368205602352436,-0.20465293165409204,-0.2369444059618449
2004-08-01,-0.7139260464526238,-0.2850272454494654,0.4643212213660731,-0.9759085093225752,0.6956134174690872,1.187123282481048,-1.0574926223073686,-0.42854271514315,-0.46131354111891526,-0.08178156885233792,-0.2615040768001039
2004-09-01,-0.5915083783738156,-0.7407340892525607,-0.19722711859327374,-1.070921974522727,0.3898416141994664,0.19574395175707543,-0.4758114793470927,-0.07531303964870077,-1.059344823543842,-0.5445932348569233,-0.3275362364316391
2004-10-01,-0.4000358442042736,-0.36393514899320384,-1.3662881923444343,-0.7695000725133079,0.8266127500377718,-1.2097937575841355,0.45376600963728764,0.035727182796723406,-1.4440413621755745,-1.272859808170434,-0.30052817221415246
2004-11-01,0.004047531376969307,-0.712104037750599,-0.5374060435728593,-0.8211993319647654,0.34840876450304126,-0.8064853437876298,-0.07777887928698743,-0.3525014494506406,-0.11307550164369436,0.053790087501207985,-0.288574894006222
2004-12-01,-0.16657114028930664,-0.3585231165553248,-1.3559553659323489,-0.7307662176234382,-0.15513809000859496,-0.8980338856325312,0.8399249187537601,-0.3037603926175917,-1.2882836965414193,-1.0181650067820693,-0.3695710372748011
2005-01-01,0.17739521696212446,-0.8627248364825582,-1.656604716272065,-0.4124481976032257,-0.5537740031226737,-1.8414269059391346,0.07957523422581808,-0.426179181102296,-1.3899661027468166,-0.3813063556497747,-0.156115500603692
2005-02-01,0.7788356314314173,-0.5845265333042589,-0.62218475522417,-0.22952876452888762,-1.4183456780480557,-1.5235021962957869,2.1722108125686646,-0.9652647334085385,-0.7463933412845318,-0.024317097709034428,-0.2871316068379556
2005-03-01,0.19257296907140856,-0.5235753087110298,-0.8245171922625917,-0.6562586767332895,-0.41439494148629613,-0.2595192547571861,-0.3264730796217918,-0.18687826961698667,-0.9611622186807486,0.0054093469357626,-0.24629060368416675
