,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,4.050888538360596,21.42816162109375,11.98418140411377,28.050601959228516,14.052172660827637,18.795352935791016,28.85663414001465,15.441967964172363,13.003822326660156,22.8140869140625,27.604631423950195
2001-04-01,4.177185535430908,18.17599105834961,7.822803497314453,21.582569122314453,9.419306755065918,27.811220169067383,29.75980567932129,11.328099250793457,8.236289978027344,18.35894775390625,35.171817779541016
2001-05-01,2.0148162841796875,15.975333213806152,11.362770080566406,13.713558197021484,19.06044578552246,24.71600341796875,18.127492904663086,20.454509735107422,12.82823371887207,14.992956161499023,50.648006439208984
2001-06-01,2.660767078399658,16.286134719848633,7.5953145027160645,30.537614822387695,20.372024536132812,35.69208526611328,20.268863677978516,14.666169166564941,13.481651306152344,23.194673538208008,48.939056396484375
2001-07-01,6.1987385749816895,16.428579330444336,13.60471248626709,12.78630542755127,26.449996948242188,40.98979949951172,19.75510025024414,33.006229400634766,10.909865379333496,8.913691520690918,46.53770446777344
2001-08-01,10.031320571899414,23.999568939208984,22.697553634643555,19.23843765258789,19.53347396850586,40.53004455566406,22.544328689575195,24.997671127319336,18.586280822753906,25.772411346435547,48.362857818603516
2001-09-01,11.001029968261719,24.159221649169922,15.889792442321777,8.531310081481934,18.805349349975586,46.7426872253418,37.33131790161133,23.7900390625,11.164618492126465,14.710344314575195,47.83069610595703
2001-10-01,13.820110321044922,28.180438995361328,26.64470100402832,22.817644119262695,19.471099853515625,39.04359436035156,30.038593292236328,25.878450393676758,19.214067459106445,34.51219177246094,50.25798034667969
2001-11-01,17.70409393310547,27.716190338134766,34.31301498413086,25.069591522216797,21.59991455078125,25.95427894592285,28.285249710083008,30.593162536621094,31.478940963745117,31.53968620300293,39.53110122680664
2001-12-01,20.970571517944336,27.088760375976562,29.750322341918945,7.525993347167969,22.587121963500977,28.969947814941406,17.945348739624023,13.441630363464355,37.92784118652344,36.822566986083984,35.3886604309082
2002-01-01,10.379008293151855,16.719318389892578,25.90323829650879,24.17261505126953,11.855195999145508,12.227105140686035,23.22673797607422,5.651508808135986,35.679893493652344,26.11899185180664,32.038150787353516
2002-02-01,4.526139736175537,15.700983047485352,20.682302474975586,34.16780471801758,16.396717071533203,14.579448699951172,23.6402530670166,6.862473964691162,32.940521240234375,33.1115608215332,26.38184356689453
2002-03-01,3.277230739593506,13.167378425598145,8.66480827331543,20.717134475708008,26.324939727783203,23.322290420532227,22.71793556213379,9.390676498413086,15.869473457336426,15.288040161132812,34.67277908325195
2002-04-01,11.412237167358398,8.530434608459473,4.4199724197387695,22.061954498291016,15.457352638244629,28.0755615234375,22.3499755859375,4.715742588043213,3.7013111114501953,10.280229568481445,36.69186019897461
2002-05-01,16.613401412963867,8.81776237487793,10.68552303314209,20.648143768310547,21.802019119262695,36.62392807006836,27.47637939453125,23.99457359313965,13.939305305480957,11.493372917175293,42.48252487182617
2002-06-01,21.056921005249023,2.662060022354126,5.567195892333984,22.881092071533203,13.366732597351074,28.57504653930664,26.642263412475586,17.94790267944336,16.169878005981445,17.617202758789062,34.73805618286133
2002-07-01,26.4227294921875,6.121855735778809,10.478285789489746,28.065410614013672,26.388301849365234,39.345245361328125,21.331817626953125,29.059940338134766,15.202459335327148,22.677310943603516,46.394718170166016
2002-08-01,26.254112243652344,8.783429145812988,6.159822940826416,33.806663513183594,40.00718688964844,45.48017501831055,14.819096565246582,27.646953582763672,9.867142677307129,33.59014129638672,44.67276382446289
2002-09-01,23.67552947998047,9.038071632385254,7.498041152954102,24.765668869018555,26.133054733276367,45.233795166015625,10.210517883300781,24.298349380493164,13.554611206054688,34.062095642089844,50.63389587402344
2002-10-01,21.342700958251953,7.928820610046387,9.477330207824707,35.880699157714844,30.563772201538086,43.13990783691406,18.947723388671875,25.719432830810547,7.572432518005371,32.00520706176758,46.07501220703125
2002-11-01,14.514688491821289,12.570352554321289,12.661437034606934,32.48894119262695,17.481578826904297,34.19548416137695,23.276845932006836,17.90751838684082,5.2321295738220215,19.875171661376953,31.774154663085938
2002-12-01,9.074280738830566,11.822877883911133,11.063400268554688,12.991708755493164,26.774677276611328,23.32090187072754,18.10431480407715,16.45408058166504,5.653123378753662,17.497352600097656,34.743072509765625
2003-01-01,10.704933166503906,14.602704048156738,11.753633499145508,20.282602310180664,16.070642471313477,24.367298126220703,26.828838348388672,10.820356369018555,14.616847038269043,17.17822265625,34.9354248046875
2003-02-01,6.52914571762085,18.433046340942383,11.156068801879883,14.98374080657959,11.593890190124512,23.731708526611328,27.746606826782227,15.313409805297852,5.593067169189453,21.3438777923584,27.665206909179688
2003-03-01,8.804574966430664,12.940092086791992,8.580188751220703,9.484447479248047,22.863794326782227,32.469017028808594,21.854516983032227,18.886972427368164,3.6055219173431396,18.897464752197266,38.259521484375
2003-04-01,7.582702159881592,12.171652793884277,7.372424125671387,24.444740295410156,20.50408935546875,23.387741088867188,22.870769500732422,17.76567268371582,6.243899822235107,13.405465126037598,43.203887939453125
2003-05-01,2.978571891784668,16.72402572631836,7.827451229095459,15.329873085021973,20.969219207763672,31.92856216430664,20.507110595703125,17.56402015686035,3.7337212562561035,8.599495887756348,41.537193298339844
2003-06-01,4.233394622802734,9.23018741607666,6.172860145568848,5.603675842285156,23.763479232788086,37.69231414794922,24.942689895629883,27.90653419494629,2.950943946838379,21.144603729248047,36.471981048583984
2003-07-01,1.386999487876892,16.03017807006836,10.135834693908691,25.27537727355957,21.490053176879883,34.260772705078125,19.738250732421875,18.294219970703125,10.652798652648926,27.050146102905273,41.52014923095703
2003-08-01,4.0812835693359375,17.34617805480957,10.393111228942871,17.573633193969727,13.65380573272705,46.39363098144531,21.474544525146484,23.14520263671875,5.689794540405273,24.36283302307129,48.3945198059082
2003-09-01,4.519378662109375,18.658435821533203,14.93517780303955,20.2445068359375,16.18492889404297,34.86998748779297,24.89134979248047,24.91357421875,4.7430315017700195,42.409603118896484,46.679420471191406
2003-10-01,7.191309452056885,24.410297393798828,21.13547134399414,27.345108032226562,32.72032165527344,36.73121643066406,28.072275161743164,24.934232711791992,16.821178436279297,28.805828094482422,58.8069953918457
2003-11-01,12.10526180267334,24.79983139038086,18.91971778869629,27.439159393310547,30.322425842285156,33.970664978027344,15.477535247802734,27.81735610961914,21.47486686706543,14.856851577758789,41.854408264160156
2003-12-01,17.339818954467773,25.71721839904785,20.615388870239258,17.523340225219727,14.872184753417969,27.34686279296875,25.536916732788086,14.452767372131348,36.74374771118164,16.938182830810547,20.624530792236328
2004-01-01,18.998477935791016,22.838226318359375,21.673858642578125,27.040664672851562,28.325132369995117,25.594053268432617,22.232912063598633,13.209309577941895,36.744110107421875,28.407060623168945,22.745145797729492
2004-02-01,14.746393203735352,22.720224380493164,28.654783248901367,25.001205444335938,18.244421005249023,12.361266136169434,29.55891990661621,17.277196884155273,36.888248443603516,27.560056686401367,19.37603187561035
2004-03-01,10.962307929992676,17.27187728881836,19.787019729614258,28.789257049560547,17.263071060180664,21.808582305908203,29.048458099365234,15.372553825378418,33.59282684326172,22.91215705871582,26.235576629638672
2004-04-01,1.7821013927459717,19.978437423706055,11.270174026489258,30.683992385864258,22.182716369628906,19.36686134338379,14.05710506439209,9.688837051391602,13.550019264221191,19.19635772705078,38.420326232910156
2004-05-01,9.44481086730957,22.169265747070312,5.387250900268555,24.509973526000977,18.861780166625977,23.512584686279297,27.4107608795166,22.213804244995117,6.52901554107666,19.22611427307129,41.590370178222656
2004-06-01,21.122394561767578,9.353292465209961,4.25301456451416,26.707691192626953,31.01952362060547,28.581815719604492,9.359999656677246,18.57413101196289,10.880460739135742,26.71134376525879,34.28713607788086
2004-07-01,21.94869041442871,9.45329761505127,7.477905750274658,20.25495147705078,23.28809356689453,39.98889923095703,17.923810958862305,25.31824493408203,16.581811904907227,16.16520881652832,44.17351150512695
2004-08-01,25.82486343383789,3.9066178798675537,11.729681015014648,25.513547897338867,16.073867797851562,49.142642974853516,19.802091598510742,22.487075805664062,11.768556594848633,25.495044708251953,49.441436767578125
2004-09-01,16.930147171020508,6.921454429626465,11.636014938354492,28.483171463012695,21.58769989013672,50.92219543457031,19.29172706604004,30.621906280517578,14.350469589233398,28.148988723754883,48.35683822631836
2004-10-01,16.965518951416016,10.192586898803711,5.7860870361328125,26.43252944946289,27.785999298095703,39.506813049316406,22.837858200073242,24.287153244018555,9.306358337402344,26.268619537353516,45.400901794433594
2004-11-01,10.044964790344238,16.586519241333008,4.33725118637085,14.39927864074707,23.69105339050293,41.147254943847656,20.8117618560791,27.02068328857422,4.261948108673096,23.30141830444336,36.96137237548828
2004-12-01,13.637102127075195,10.25735092163086,6.330638885498047,22.02705192565918,18.345903396606445,21.10780906677246,23.204833984375,23.230337142944336,4.005606651306152,25.524030685424805,32.27284240722656
2005-01-01,10.116863250732422,11.284893989562988,10.11784553527832,27.79043960571289,13.132467269897461,19.113656997680664,23.393434524536133,7.992259979248047,13.222107887268066,25.1200008392334,25.37386131286621
2005-02-01,8.287552833557129,14.57128620147705,10.853926658630371,14.854454040527344,19.685588836669922,28.297365188598633,24.841218948364258,16.534151077270508,4.616416931152344,22.330760955810547,29.57893943786621
2005-03-01,12.38289737701416,13.294525146484375,3.709331512451172,18.323007583618164,23.093320846557617,30.96745491027832,21.468528747558594,13.124099731445312,5.132323265075684,11.575071334838867,40.01923370361328
2005-04-01,12.575618743896484,15.737375259399414,4.173491954803467,20.655786514282227,5.778030872344971,36.125282287597656,28.701494216918945,17.943138122558594,6.7769551277160645,12.669020652770996,30.82183265686035
2005-05-01,4.701328277587891,18.2391300201416,9.213029861450195,8.238502502441406,33.417686462402344,23.861865997314453,19.611194610595703,19.172168731689453,1.647657036781311,9.097867965698242,42.728233337402344
2005-06-01,4.172411918640137,17.216392517089844,10.074405670166016,16.272497177124023,21.768310546875,38.87366485595703,25.76743507385254,30.46192169189453,2.9160361289978027,17.30133628845215,41.80403518676758
2005-07-01,1.7504125833511353,13.554500579833984,9.282654762268066,22.89545249938965,17.355587005615234,43.44356155395508,26.79802894592285,32.53001403808594,11.4854736328125,30.465177536010742,41.88121032714844
2005-08-01,6.431425094604492,22.598817825317383,12.060928344726562,15.07710075378418,25.433778762817383,49.67996597290039,20.64488983154297,33.383426666259766,4.626307964324951,19.193843841552734,46.58323669433594
2005-09-01,9.517996788024902,26.223730087280273,17.816207885742188,21.776166915893555,15.993695259094238,37.35004425048828,29.457536697387695,23.398950576782227,11.697089195251465,33.86424255371094,49.33562088012695
2005-10-01,12.14374828338623,26.48777961730957,18.458568572998047,32.736385345458984,21.015409469604492,36.33659744262695,29.762004852294922,23.20834732055664,15.875691413879395,37.524513244628906,38.425193786621094
2005-11-01,16.4515380859375,29.68829917907715,15.019436836242676,33.78889846801758,35.37674331665039,35.01995849609375,21.38190460205078,15.884222030639648,24.398427963256836,20.649837493896484,35.847415924072266
2005-12-01,14.627372741699219,26.426673889160156,14.402628898620605,24.38050651550293,15.832536697387695,32.648094177246094,31.880971908569336,19.92923355102539,32.83720779418945,30.04288673400879,25.120317459106445
2006-01-01,15.257943153381348,27.812747955322266,26.18303680419922,19.375835418701172,22.135976791381836,10.214893341064453,19.604459762573242,16.592668533325195,42.86677932739258,18.396821975708008,20.629398345947266
2006-02-01,19.569805145263672,27.25851058959961,23.086185455322266,26.778533935546875,18.657318115234375,18.455717086791992,26.38156509399414,17.172605514526367,43.093360900878906,20.14557647705078,25.03213882446289
2006-03-01,13.925339698791504,17.294031143188477,21.64394187927246,20.131010055541992,12.156571388244629,18.260929107666016,25.31298065185547,21.000301361083984,31.183429718017578,22.757015228271484,25.284568786621094
2006-04-01,12.90638256072998,20.517614364624023,18.96961212158203,23.681550979614258,21.3692626953125,18.205869674682617,22.53583335876465,13.72817611694336,22.710708618164062,27.510971069335938,32.50157165527344
2006-05-01,2.2249138355255127,16.48748016357422,9.785836219787598,13.784936904907227,20.06180191040039,33.82400131225586,18.64259910583496,24.858135223388672,6.4880876541137695,8.879426956176758,47.153812408447266
2006-06-01,11.717351913452148,12.811988830566406,2.9059479236602783,13.402359008789062,32.164852142333984,45.63103103637695,17.78907585144043,25.850635528564453,6.611278533935547,8.842437744140625,47.32793045043945
2006-07-01,19.69793701171875,10.653709411621094,1.3791491985321045,11.78342342376709,11.281740188598633,37.56340026855469,25.877412796020508,29.59745216369629,15.429616928100586,16.866132736206055,47.1634407043457
2006-08-01,21.673242568969727,11.372899055480957,4.372689247131348,26.26457977294922,23.557632446289062,40.07767105102539,23.43288230895996,28.016231536865234,10.322249412536621,15.307697296142578,48.78294372558594
2006-09-01,19.78900146484375,13.53210163116455,5.71705961227417,12.807924270629883,21.02705955505371,43.566959381103516,27.175643920898438,39.3149299621582,17.70618438720703,18.178083419799805,46.231842041015625
2006-10-01,18.630456924438477,14.439130783081055,4.4927473068237305,28.995075225830078,39.977317810058594,41.951637268066406,24.822307586669922,27.289405822753906,20.26980972290039,25.157245635986328,43.307857513427734
2006-11-01,17.04745864868164,12.446200370788574,3.978893518447876,20.980756759643555,21.545881271362305,38.45257568359375,31.33443260192871,29.52122688293457,10.965800285339355,23.02076530456543,44.50067138671875
2006-12-01,15.996728897094727,16.131959915161133,9.338944435119629,25.083110809326172,17.7763729095459,32.66419219970703,25.61797332763672,15.248437881469727,6.428402423858643,22.3795223236084,33.87683868408203
2007-01-01,6.694616317749023,17.08053970336914,12.547000885009766,15.732712745666504,14.093696594238281,23.981273651123047,28.887592315673828,17.010087966918945,9.825887680053711,17.512645721435547,28.517990112304688
2007-02-01,17.953702926635742,8.249251365661621,5.481137275695801,29.582447052001953,8.135843276977539,25.06793785095215,30.36701202392578,21.465227127075195,5.759893894195557,14.56251335144043,38.951969146728516
2007-03-01,15.488174438476562,11.064534187316895,7.397583484649658,11.265954971313477,19.60053253173828,21.7418155670166,23.240215301513672,10.499680519104004,6.9115095138549805,18.983821868896484,26.55943489074707
2007-04-01,16.54547119140625,15.425341606140137,5.821114540100098,20.057924270629883,19.102035522460938,24.932415008544922,25.20451545715332,16.956771850585938,7.603152751922607,13.334765434265137,35.44588851928711
2007-05-01,10.78276252746582,20.796293258666992,1.579908013343811,17.779006958007812,11.986394882202148,27.94194793701172,30.291641235351562,15.99067497253418,7.994619369506836,11.38343620300293,37.405277252197266
2007-06-01,1.6171716451644897,12.734166145324707,14.033502578735352,17.20380210876465,3.697444438934326,25.424951553344727,31.889089584350586,20.808866500854492,7.364380359649658,19.20450210571289,42.13675308227539
2007-07-01,6.6286468505859375,17.205150604248047,9.830016136169434,31.43486785888672,21.324243545532227,46.411014556884766,24.8763484954834,19.34308624267578,6.633768081665039,19.11378288269043,44.717567443847656
2007-08-01,2.818795919418335,13.329455375671387,15.91247272491455,22.68287467956543,15.249631881713867,27.97787857055664,28.190156936645508,15.075746536254883,5.475242614746094,39.38821792602539,36.56661605834961
2007-09-01,10.585226058959961,20.418771743774414,20.635295867919922,26.611743927001953,21.172882080078125,37.12205505371094,23.793973922729492,20.509654998779297,15.27873706817627,33.80931091308594,49.912086486816406
2007-10-01,11.348047256469727,19.88062858581543,18.284624099731445,35.075782775878906,31.30292510986328,35.7082633972168,24.909345626831055,30.758085250854492,21.60478973388672,32.912322998046875,43.70427322387695
2007-11-01,16.800106048583984,22.529346466064453,21.59929847717285,29.066064834594727,13.946717262268066,24.796005249023438,29.233980178833008,13.522237777709961,33.89933776855469,18.075702667236328,47.171653747558594
2007-12-01,21.47975730895996,25.07196807861328,18.574390411376953,18.98488426208496,12.456229209899902,27.348230361938477,29.89185333251953,16.225143432617188,35.389442443847656,27.25130844116211,30.879283905029297
2008-01-01,19.570068359375,23.795656204223633,25.894189834594727,18.877222061157227,17.3868408203125,15.151960372924805,24.007823944091797,12.891960144042969,44.0582275390625,21.22685432434082,26.007614135742188
2008-02-01,12.281725883483887,17.577512741088867,27.975086212158203,23.479719161987305,17.24759864807129,10.045695304870605,28.29636001586914,21.802406311035156,47.08476638793945,28.664384841918945,27.873308181762695
2008-03-01,13.094470024108887,14.956135749816895,22.22338104248047,21.146657943725586,15.763598442077637,9.819097518920898,31.75825309753418,21.900915145874023,28.554412841796875,15.259235382080078,33.51169967651367
2008-04-01,14.368115425109863,20.78139305114746,22.12656021118164,25.304706573486328,12.602079391479492,18.104089736938477,27.537979125976562,9.241276741027832,20.55302619934082,10.187207221984863,46.214996337890625
2008-05-01,1.380384087562561,22.172523498535156,7.592130184173584,13.990713119506836,7.328279972076416,36.259735107421875,28.612184524536133,25.2795352935791,10.591093063354492,10.450977325439453,46.72724151611328
2008-06-01,8.34585189819336,14.29385757446289,6.792083263397217,24.640188217163086,18.368595123291016,29.892976760864258,18.639915466308594,18.38860321044922,12.202963829040527,17.162071228027344,35.32372283935547
2008-07-01,19.356542587280273,4.819345474243164,0.643957257270813,13.090112686157227,21.094167709350586,33.14274597167969,18.846817016601562,29.711183547973633,17.268726348876953,30.96143341064453,41.24391555786133
2008-08-01,22.78996467590332,3.623434066772461,1.3107420206069946,21.039474487304688,8.86026668548584,30.916446685791016,21.312013626098633,37.81464385986328,16.76407814025879,18.480552673339844,43.66096496582031
2008-09-01,15.06093978881836,14.989931106567383,2.8791275024414062,18.269428253173828,17.82599449157715,29.60024642944336,29.7185001373291,29.215757369995117,13.173149108886719,27.60239601135254,46.44431686401367
2008-10-01,6.5113396644592285,12.794269561767578,3.974761724472046,35.10577392578125,22.649168014526367,35.8824348449707,29.19968605041504,29.363662719726562,5.923985004425049,28.11090087890625,39.40069580078125
2008-11-01,2.3021605014801025,17.79589080810547,10.202460289001465,25.64154624938965,15.770490646362305,18.877769470214844,33.897830963134766,17.58075714111328,10.575571060180664,33.390472412109375,31.507234573364258
2008-12-01,2.7929728031158447,14.109482765197754,8.15682315826416,23.733613967895508,18.81267547607422,21.666393280029297,22.75516128540039,20.43089485168457,13.65605640411377,33.22300720214844,30.509031295776367
2009-01-01,15.040018081665039,14.666723251342773,6.994875431060791,32.984039306640625,17.576616287231445,18.28612518310547,24.240419387817383,11.730154037475586,13.166420936584473,22.18647575378418,27.135732650756836
2009-02-01,8.142366409301758,11.679422378540039,8.062787055969238,25.385040283203125,10.578597068786621,9.950385093688965,23.65451431274414,23.117694854736328,12.759501457214355,24.717098236083984,26.822677612304688
2009-03-01,9.878998756408691,8.49864387512207,11.224228858947754,20.779165267944336,24.029977798461914,10.59935474395752,21.557458877563477,21.94978904724121,9.260746955871582,20.6898250579834,32.486427307128906
2009-04-01,12.488215446472168,12.128666877746582,2.904219150543213,24.376853942871094,16.71118927001953,20.897809982299805,22.100343704223633,22.17207145690918,10.876545906066895,19.177181243896484,39.587589263916016
2009-05-01,15.949339866638184,16.190479278564453,4.657988548278809,11.337299346923828,21.279651641845703,39.63229751586914,12.060670852661133,23.29776382446289,10.700552940368652,14.789833068847656,46.41163635253906
2009-06-01,22.10016441345215,12.952425003051758,7.07379674911499,16.63098907470703,16.74917221069336,39.041648864746094,25.70590591430664,31.34450912475586,19.61728858947754,16.315534591674805,45.39759826660156
2009-07-01,23.98259162902832,5.4115519523620605,5.874229431152344,24.06582260131836,18.698593139648438,40.43732452392578,27.641494750976562,17.51445770263672,12.627023696899414,19.413436889648438,36.33504867553711
2009-08-01,18.213626861572266,17.189067840576172,2.211663007736206,7.56253719329834,22.126842498779297,45.68437194824219,20.38213539123535,31.876068115234375,18.69743537902832,26.266416549682617,40.00414276123047
2009-09-01,18.668228149414062,19.978233337402344,11.471245765686035,19.084991455078125,19.988664627075195,35.47517395019531,32.68011474609375,21.84306526184082,11.184134483337402,35.63056182861328,49.241207122802734
2009-10-01,18.168909072875977,15.677603721618652,5.944521903991699,26.2475643157959,22.15816307067871,44.18106460571289,36.163124084472656,39.218204498291016,16.23557472229004,27.462072372436523,53.43873977661133
2009-11-01,4.67553186416626,24.744918823242188,9.266509056091309,19.925235748291016,17.496337890625,44.56389236450195,29.705881118774414,28.623586654663086,2.5206501483917236,20.46269989013672,28.47817039489746
2009-12-01,8.112683296203613,15.74309253692627,6.083024978637695,20.199790954589844,18.758481979370117,32.9490966796875,21.478485107421875,24.64823341369629,8.210528373718262,24.385499954223633,28.055706024169922
2010-01-01,8.305366516113281,18.89823341369629,15.040621757507324,17.18769073486328,18.443466186523438,26.722064971923828,20.111906051635742,11.71687126159668,10.994183540344238,22.57924461364746,32.72842788696289
2010-02-01,2.3796539306640625,18.515472412109375,16.529138565063477,20.107284545898438,18.64609146118164,26.00048065185547,26.087953567504883,9.59816837310791,11.436849594116211,21.236183166503906,24.773677825927734
2010-03-01,0.9475550055503845,14.613975524902344,12.479055404663086,21.121685028076172,13.761388778686523,23.2562255859375,30.77184295654297,28.207313537597656,5.769303321838379,21.656253814697266,27.191925048828125
2010-04-01,11.153127670288086,19.883255004882812,16.3081111907959,13.721373558044434,11.74151611328125,30.302642822265625,30.394351959228516,14.629584312438965,13.94570255279541,16.849830627441406,35.62123489379883
2010-05-01,18.454349517822266,26.862201690673828,25.611351013183594,19.578996658325195,11.849533081054688,20.272794723510742,23.0623722076416,14.73832893371582,21.54674530029297,6.622199058532715,47.843177795410156
2010-06-01,18.103843688964844,15.880173683166504,24.214799880981445,16.79993438720703,13.653486251831055,29.75829315185547,30.9998779296875,13.233348846435547,22.864200592041016,11.072650909423828,44.777523040771484
2010-07-01,15.85129451751709,18.4954891204834,19.620920181274414,23.459901809692383,13.283368110656738,34.20756912231445,30.694293975830078,31.751953125,23.077247619628906,26.982025146484375,42.308528900146484
2010-08-01,12.474678039550781,18.254806518554688,30.78841209411621,23.201642990112305,13.842236518859863,28.512939453125,32.205078125,34.692684173583984,14.91253662109375,35.31309509277344,40.721580505371094
2010-09-01,2.9776179790496826,15.852341651916504,21.295747756958008,27.78558349609375,18.87501335144043,28.88136863708496,29.01213264465332,40.30788803100586,4.720615863800049,37.613365173339844,37.332305908203125
2010-10-01,2.5936760902404785,22.08997344970703,16.6166934967041,25.50657844543457,22.23076629638672,27.701181411743164,26.049907684326172,24.861345291137695,2.870553970336914,22.33085060119629,37.825130462646484
2010-11-01,6.9012370109558105,20.999494552612305,11.492785453796387,27.977453231811523,20.22422218322754,22.79220199584961,28.433252334594727,16.980865478515625,6.078782558441162,19.787057876586914,35.644874572753906
2010-12-01,2.2425642013549805,11.72216510772705,12.081260681152344,21.910669326782227,7.7325358390808105,21.254337310791016,30.25030517578125,24.173505783081055,17.35894203186035,29.746137619018555,19.751686096191406
2011-01-01,7.178736686706543,10.911774635314941,20.293027877807617,15.969733238220215,20.136363983154297,5.437921047210693,20.711406707763672,18.179885864257812,29.06000328063965,17.74454116821289,23.26223373413086
2011-02-01,4.30810022354126,16.183399200439453,23.109766006469727,9.820311546325684,20.442724227905273,11.005253791809082,17.91707420349121,25.044761657714844,22.422819137573242,21.234724044799805,17.236730575561523
2011-03-01,4.696509838104248,10.206067085266113,15.578588485717773,17.87819480895996,16.369415283203125,13.484485626220703,20.045345306396484,19.178068161010742,8.773090362548828,21.725522994995117,23.460731506347656
2011-04-01,5.800533294677734,9.664843559265137,9.982864379882812,23.10178565979004,8.877595901489258,11.964786529541016,23.992799758911133,16.161142349243164,7.130865097045898,7.879278182983398,36.480018615722656
2011-05-01,9.561125755310059,20.39797019958496,6.186887741088867,14.540534973144531,10.997349739074707,23.352968215942383,25.319740295410156,16.868450164794922,10.679698944091797,8.518586158752441,50.26953125
2011-06-01,18.71292495727539,15.061029434204102,9.83591079711914,19.957780838012695,13.115859985351562,27.809511184692383,27.448192596435547,14.043179512023926,16.949737548828125,17.485897064208984,47.602054595947266
2011-07-01,21.097049713134766,9.840655326843262,6.620318412780762,31.264572143554688,20.69225311279297,43.99705505371094,28.60586929321289,31.217437744140625,10.545266151428223,23.885026931762695,47.106224060058594
2011-08-01,22.00619125366211,14.296032905578613,9.287386894226074,25.59589958190918,31.452892303466797,41.06163024902344,26.219070434570312,31.265758514404297,19.41383934020996,9.750791549682617,50.976261138916016
2011-09-01,18.73733139038086,16.482223510742188,7.397460460662842,32.29308319091797,17.613290786743164,40.95524215698242,25.90808868408203,24.74901580810547,13.569252014160156,29.650001525878906,48.47509765625
2011-10-01,13.510997772216797,20.35371208190918,10.467512130737305,16.734567642211914,8.546401977539062,22.013168334960938,33.71875,20.98314666748047,16.3833065032959,26.763837814331055,42.462223052978516
2011-11-01,1.4644936323165894,23.20410919189453,10.381484985351562,31.349905014038086,13.911957740783691,30.723337173461914,35.8104362487793,16.66016960144043,8.508761405944824,33.298973083496094,22.833751678466797
2011-12-01,5.443453311920166,18.074764251708984,14.042213439941406,25.341848373413086,15.826013565063477,14.87566089630127,23.140024185180664,17.704736709594727,20.276290893554688,19.69294548034668,39.32537841796875
2012-01-01,3.3992977142333984,16.686246871948242,18.05918312072754,20.568069458007812,18.881196975708008,22.359140396118164,22.924192428588867,12.340166091918945,25.310544967651367,22.82624626159668,27.453567504882812
2012-02-01,4.495049953460693,20.457382202148438,7.228000640869141,24.259693145751953,27.127052307128906,28.876291275024414,23.895519256591797,15.971663475036621,12.680155754089355,25.799238204956055,21.628761291503906
2012-03-01,6.003043174743652,13.610267639160156,8.954642295837402,12.58646011352539,18.72821617126465,23.07366371154785,25.576221466064453,18.964664459228516,18.89811897277832,20.58919906616211,28.50272560119629
2012-04-01,1.9600955247879028,16.970787048339844,5.561553478240967,15.812118530273438,18.591655731201172,28.29717254638672,26.158994674682617,8.263795852661133,7.496541976928711,15.005780220031738,32.84003829956055
2012-05-01,5.853709697723389,17.57037353515625,10.43050479888916,20.020671844482422,18.720508575439453,26.5783634185791,24.6192569732666,21.27404022216797,10.581599235534668,11.376334190368652,45.908302307128906
2012-06-01,2.5632026195526123,14.740323066711426,6.944192409515381,16.956453323364258,5.410505294799805,34.97962951660156,26.775217056274414,24.320005416870117,7.270316123962402,19.79755401611328,43.69600296020508
2012-07-01,1.1607673168182373,17.408567428588867,14.29043197631836,13.606450080871582,3.6909027099609375,42.40061950683594,32.35306167602539,17.462560653686523,9.988789558410645,11.880364418029785,49.308815002441406
2012-08-01,1.7339941263198853,18.018482208251953,9.29299545288086,10.328557014465332,17.304628372192383,48.130855560302734,26.050886154174805,25.2913761138916,4.990411281585693,22.289134979248047,53.82035446166992
2012-09-01,6.281659126281738,22.461929321289062,16.400543212890625,26.787166595458984,17.453737258911133,36.01187515258789,29.48017692565918,14.10082721710205,10.301383018493652,35.490020751953125,50.525142669677734
2012-10-01,7.336360454559326,19.894180297851562,14.959319114685059,37.07787322998047,20.253843307495117,37.51548767089844,29.351730346679688,25.985851287841797,9.36271858215332,30.44671630859375,49.501216888427734
2012-11-01,14.745555877685547,26.936594009399414,17.004995346069336,37.39012908935547,23.84355926513672,32.860626220703125,28.1651554107666,21.6328125,23.860843658447266,22.74755859375,29.269784927368164
2012-12-01,15.942143440246582,26.87165641784668,19.002443313598633,22.044368743896484,25.697412490844727,24.454252243041992,24.06928825378418,8.590005874633789,29.8745174407959,21.32958221435547,26.344688415527344
2013-01-01,15.280701637268066,27.8667049407959,28.935867309570312,16.492948532104492,21.95299530029297,20.308738708496094,26.39305877685547,14.281164169311523,42.341827392578125,22.62348175048828,23.217872619628906
2013-02-01,12.60057544708252,26.954605102539062,20.243608474731445,25.046987533569336,20.27988624572754,18.88250732421875,30.00164031982422,15.941437721252441,28.56500816345215,14.983119010925293,33.38616180419922
2013-03-01,17.327455520629883,26.009126663208008,26.457460403442383,21.58977508544922,15.941994667053223,9.05921745300293,28.255279541015625,18.15221405029297,30.847864151000977,17.010374069213867,30.960657119750977
