,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,9.663984298706055,23.32780647277832,31.784387588500977,18.977285385131836,5.201296329498291,28.586658477783203,21.74406623840332,7.536691665649414,10.70426082611084,13.147037506103516,5.893261909484863
2001-04-01,19.215482711791992,39.97293472290039,34.91770553588867,22.30665397644043,3.9772491455078125,26.528947830200195,18.967144012451172,19.19289779663086,6.989033222198486,11.423454284667969,9.798920631408691
2001-05-01,29.541027069091797,51.01462173461914,43.105804443359375,22.08502769470215,8.258610725402832,26.797285079956055,23.286073684692383,24.870689392089844,5.126734733581543,23.909135818481445,16.845590591430664
2001-06-01,26.499521255493164,50.27885055541992,47.05436706542969,28.29460334777832,9.197245597839355,32.275550842285156,18.378313064575195,31.536130905151367,7.50855827331543,25.682636260986328,22.371070861816406
2001-07-01,23.57123374938965,46.70893859863281,49.070838928222656,21.445053100585938,9.092942237854004,28.841794967651367,14.118927001953125,36.70274353027344,6.69185733795166,25.103416442871094,17.11678695678711
2001-08-01,32.4132080078125,47.222530364990234,47.97890090942383,24.993820190429688,9.693039894104004,31.87171173095703,23.584165573120117,33.66281509399414,11.26322078704834,30.474170684814453,22.797813415527344
2001-09-01,24.360877990722656,44.776981353759766,42.710391998291016,21.51787757873535,7.9636712074279785,39.688228607177734,8.770879745483398,39.31294631958008,5.472877025604248,15.816407203674316,22.46352195739746
2001-10-01,24.225080490112305,45.09050750732422,34.52993392944336,24.883941650390625,7.349645137786865,31.150726318359375,15.926899909973145,31.145172119140625,8.382856369018555,17.313053131103516,17.193944931030273
2001-11-01,20.960750579833984,38.43707275390625,23.32795524597168,27.2820987701416,3.306408166885376,33.262264251708984,28.88169288635254,26.404848098754883,10.824689865112305,15.876446723937988,17.973777770996094
2001-12-01,26.269927978515625,26.901691436767578,24.62729835510254,13.089158058166504,5.4813008308410645,16.021438598632812,27.043439865112305,18.831554412841797,3.9690120220184326,16.14910316467285,10.31566333770752
2002-01-01,16.787555694580078,22.19207191467285,25.412019729614258,26.759620666503906,7.193048477172852,25.513839721679688,40.751136779785156,8.94253921508789,12.065810203552246,8.761579513549805,3.443166971206665
2002-02-01,19.025127410888672,17.318809509277344,26.768512725830078,25.22882843017578,12.075554847717285,26.539112091064453,45.7916374206543,8.620854377746582,13.771539688110352,9.339212417602539,1.183957815170288
2002-03-01,14.12939453125,35.685302734375,36.3088493347168,30.283668518066406,8.030116081237793,22.286026000976562,27.070568084716797,12.914616584777832,8.932158470153809,24.884614944458008,4.389190196990967
2002-04-01,19.221601486206055,38.07573318481445,38.29061508178711,21.035831451416016,5.785043716430664,27.063806533813477,23.052444458007812,21.368165969848633,3.712383270263672,17.172998428344727,10.121692657470703
2002-05-01,28.73243522644043,44.65388870239258,55.64946746826172,24.812318801879883,8.480135917663574,34.74740982055664,15.560612678527832,29.664262771606445,4.448197364807129,21.033071517944336,18.863632202148438
2002-06-01,30.629934310913086,43.08169937133789,43.26112365722656,28.04666519165039,9.000897407531738,42.13990783691406,13.341994285583496,34.079097747802734,7.443906784057617,17.91421890258789,17.875797271728516
2002-07-01,29.553510665893555,41.92223358154297,53.74033737182617,23.213850021362305,9.507532119750977,33.83258819580078,10.785941123962402,36.06051254272461,5.029048919677734,22.014699935913086,18.81587028503418
2002-08-01,28.624744415283203,43.616756439208984,46.89023971557617,20.962398529052734,14.372605323791504,25.22199821472168,18.005386352539062,29.29795265197754,5.494446277618408,28.570266723632812,16.460737228393555
2002-09-01,24.75110626220703,42.04416275024414,43.28920364379883,18.80272102355957,10.11913013458252,27.64003562927246,9.199347496032715,40.23110580444336,3.552107334136963,30.51927947998047,15.930705070495605
2002-10-01,26.914703369140625,37.01401138305664,51.85877227783203,17.377811431884766,9.784598350524902,31.666629791259766,11.98292064666748,37.29714584350586,3.0218698978424072,22.26239776611328,17.251352310180664
2002-11-01,18.78095817565918,32.75864791870117,41.88671112060547,23.1151065826416,6.18121862411499,35.45576858520508,23.223670959472656,28.7231388092041,2.8263988494873047,16.003337860107422,21.015295028686523
2002-12-01,19.905330657958984,31.036327362060547,41.29930877685547,19.50934410095215,2.8606715202331543,19.79900360107422,23.790830612182617,22.883724212646484,7.1840434074401855,21.328115463256836,13.609604835510254
2003-01-01,11.999224662780762,29.522377014160156,40.064998626708984,26.55906105041504,9.377473831176758,31.209762573242188,35.63306427001953,15.22410774230957,9.273476600646973,11.43235969543457,6.5425848960876465
2003-02-01,9.311162948608398,23.799894332885742,28.061649322509766,25.623273849487305,6.036850452423096,30.70279312133789,22.076004028320312,16.64748764038086,4.724587917327881,6.240105628967285,9.814610481262207
2003-03-01,10.549295425415039,35.20822525024414,29.37941551208496,9.249439239501953,9.563131332397461,18.804851531982422,21.439586639404297,18.447816848754883,7.615950584411621,16.21700668334961,2.3668229579925537
2003-04-01,20.07841682434082,39.61048889160156,37.02103805541992,21.065492630004883,6.799776554107666,27.143239974975586,17.694992065429688,24.084379196166992,10.006943702697754,17.741195678710938,13.015791893005371
2003-05-01,28.8740291595459,41.608150482177734,40.99634552001953,31.17273712158203,7.239593982696533,25.265974044799805,24.550811767578125,26.960268020629883,9.683891296386719,21.55793571472168,21.622636795043945
2003-06-01,15.132959365844727,41.444984436035156,41.06892395019531,16.730806350708008,4.367483139038086,36.10436248779297,10.595907211303711,42.86933135986328,3.21722674369812,29.94866943359375,13.306791305541992
2003-07-01,27.19027328491211,46.56728744506836,53.25822448730469,23.03721046447754,10.123258590698242,32.62025833129883,21.44560432434082,33.0555305480957,7.889007091522217,26.662561416625977,19.524730682373047
2003-08-01,30.878137588500977,48.55384063720703,46.20777893066406,23.494007110595703,10.393318176269531,35.93363952636719,10.92005729675293,39.45689392089844,7.5441813468933105,21.735260009765625,17.274513244628906
2003-09-01,24.213407516479492,37.84981918334961,38.14651107788086,22.223461151123047,11.489691734313965,39.156681060791016,7.408380508422852,37.88901901245117,11.875020980834961,27.83112144470215,15.848832130432129
2003-10-01,24.707143783569336,50.7432975769043,36.70888900756836,26.41866683959961,8.260658264160156,33.59725570678711,18.43082046508789,26.407289505004883,7.937196254730225,19.26730728149414,19.968883514404297
2003-11-01,23.112686157226562,42.21162414550781,35.347660064697266,22.356914520263672,5.61697244644165,19.723190307617188,20.96440315246582,32.59653854370117,5.2410454750061035,23.373472213745117,21.148902893066406
2003-12-01,15.678752899169922,24.395381927490234,26.79608726501465,19.689838409423828,0.5241434574127197,33.116188049316406,34.689884185791016,22.174072265625,9.376433372497559,13.035659790039062,18.85779571533203
2004-01-01,13.647814750671387,20.41716194152832,19.342952728271484,16.677473068237305,4.402965068817139,20.35349464416504,24.546226501464844,17.439287185668945,3.3340001106262207,19.115392684936523,7.514941692352295
2004-02-01,11.333443641662598,11.041561126708984,13.344242095947266,27.978076934814453,10.212855339050293,26.67759895324707,36.57431411743164,9.380971908569336,11.596895217895508,12.355081558227539,7.056968688964844
2004-03-01,20.810884475708008,21.897586822509766,26.71575355529785,25.945762634277344,9.169200897216797,25.90924835205078,32.25484085083008,12.296501159667969,11.549701690673828,15.42951774597168,0.8589328527450562
2004-04-01,21.494747161865234,40.34556579589844,38.69036102294922,12.637568473815918,8.165032386779785,13.754070281982422,20.188556671142578,22.225141525268555,9.642043113708496,20.406335830688477,17.81978416442871
2004-05-01,25.919313430786133,48.5913200378418,32.586490631103516,25.92929458618164,7.091703414916992,38.01918029785156,20.29531478881836,30.786781311035156,14.991972923278809,24.103206634521484,23.705509185791016
2004-06-01,29.59124755859375,42.39516067504883,47.73459243774414,23.192977905273438,10.981582641601562,23.841960906982422,18.38008689880371,30.614015579223633,8.269134521484375,27.527233123779297,16.68695831298828
2004-07-01,24.532155990600586,47.53830337524414,50.189857482910156,21.89801597595215,11.405908584594727,28.914289474487305,9.619004249572754,31.571876525878906,1.9106682538986206,23.859378814697266,18.47694969177246
2004-08-01,32.34476089477539,52.84175491333008,58.17033767700195,25.879880905151367,14.471806526184082,34.336795806884766,11.803848266601562,38.33357238769531,5.384561538696289,21.897106170654297,14.695619583129883
2004-09-01,17.860239028930664,42.94233703613281,51.34565353393555,21.843975067138672,8.755450248718262,35.89845657348633,5.903684616088867,41.98438262939453,4.5904035568237305,24.169322967529297,17.93333625793457
2004-10-01,23.65846824645996,37.55051040649414,41.128108978271484,24.375591278076172,7.730473518371582,37.17512512207031,12.849069595336914,34.14239501953125,3.7177021503448486,18.746292114257812,17.814157485961914
2004-11-01,21.676071166992188,31.775650024414062,35.62685775756836,18.577892303466797,6.8076372146606445,28.331022262573242,15.251973152160645,34.67164993286133,5.719583034515381,21.885786056518555,20.941280364990234
2004-12-01,11.448713302612305,34.32108688354492,32.82405090332031,22.819921493530273,5.00106954574585,29.97172737121582,20.457204818725586,27.88888931274414,5.403276443481445,17.44217872619629,11.330069541931152
2005-01-01,13.790031433105469,23.786666870117188,24.4967041015625,27.68315887451172,11.472055435180664,27.42929458618164,36.84954833984375,12.493309020996094,6.980319499969482,8.679570198059082,2.5814197063446045
2005-02-01,28.26763153076172,21.592201232910156,27.93362045288086,11.070354461669922,5.253171443939209,17.661508560180664,21.53765296936035,15.052349090576172,6.742732048034668,8.843240737915039,6.338593482971191
2005-03-01,12.628137588500977,36.98490524291992,40.63655471801758,19.75424575805664,4.868190765380859,22.672924041748047,15.962129592895508,21.110736846923828,6.426065444946289,21.559566497802734,11.804030418395996
2005-04-01,25.843387603759766,31.536041259765625,47.6357421875,22.024517059326172,6.329709529876709,32.50522232055664,20.558095932006836,25.0270938873291,10.625067710876465,11.55986213684082,18.998567581176758
2005-05-01,24.129850387573242,41.2064323425293,42.197078704833984,16.918380737304688,11.325552940368652,31.056453704833984,14.801423072814941,35.43695068359375,8.028009414672852,34.52130889892578,27.78691291809082
2005-06-01,23.703344345092773,54.172664642333984,43.57069396972656,20.408588409423828,2.5753743648529053,39.623634338378906,8.455235481262207,41.902442932128906,10.791228294372559,35.34938430786133,24.567289352416992
2005-07-01,22.30534553527832,41.03143310546875,47.0233039855957,19.177934646606445,12.82321834564209,44.63515853881836,17.505449295043945,43.77816390991211,10.527715682983398,18.509889602661133,18.12491226196289
2005-08-01,24.662324905395508,43.78539276123047,52.12269973754883,18.47553062438965,10.320842742919922,32.59177780151367,8.05153751373291,48.55326843261719,8.46644115447998,39.27903366088867,21.52621841430664
2005-09-01,28.907960891723633,42.884979248046875,44.266380310058594,28.088762283325195,11.111434936523438,36.42803955078125,15.209492683410645,36.14143753051758,11.464054107666016,22.323495864868164,23.732112884521484
2005-10-01,25.680004119873047,33.992549896240234,38.9757080078125,31.87085723876953,6.216027736663818,38.25027084350586,18.782670974731445,28.153118133544922,13.893193244934082,15.478280067443848,23.06117820739746
2005-11-01,25.47579002380371,34.97517395019531,39.690284729003906,23.379886627197266,4.917593002319336,22.63033103942871,24.800262451171875,21.13142967224121,7.321922779083252,18.895708084106445,22.725666046142578
2005-12-01,13.145160675048828,24.09012794494629,39.28248977661133,10.799866676330566,4.055959701538086,36.1474494934082,28.48017120361328,22.080278396606445,5.460022926330566,8.496755599975586,15.9491548538208
2006-01-01,8.965967178344727,10.759900093078613,14.187856674194336,25.026836395263672,5.189093112945557,19.43722915649414,43.50873565673828,4.833654880523682,18.617279052734375,16.62271499633789,11.656203269958496
2006-02-01,12.875152587890625,16.116893768310547,26.97319221496582,28.150087356567383,2.3096041679382324,25.468196868896484,41.10233688354492,13.212336540222168,16.137775421142578,12.228045463562012,9.590866088867188
2006-03-01,8.389568328857422,24.31467056274414,25.97338104248047,21.92487907409668,8.31493854522705,29.8121280670166,30.181617736816406,10.104405403137207,8.72645092010498,11.437971115112305,6.1974029541015625
2006-04-01,17.425046920776367,36.173057556152344,31.463119506835938,19.56177520751953,5.964309215545654,21.28145408630371,22.464130401611328,19.096284866333008,9.784442901611328,21.864009857177734,13.02824878692627
2006-05-01,22.785545349121094,55.96002960205078,41.55475997924805,20.9876651763916,1.5321887731552124,24.67586898803711,15.824801445007324,33.21131134033203,7.66780948638916,22.428483963012695,18.52787971496582
2006-06-01,25.83867073059082,57.79776382446289,55.965606689453125,18.13538932800293,10.455846786499023,28.32302474975586,13.656903266906738,35.59505081176758,5.59573221206665,23.06080436706543,22.20271873474121
2006-07-01,20.114879608154297,46.61647033691406,47.84259033203125,23.194026947021484,11.614483833312988,40.15642166137695,12.250325202941895,39.41988754272461,9.31305980682373,26.11638832092285,19.54730987548828
2006-08-01,23.806663513183594,43.86146926879883,51.64414596557617,24.23203468322754,10.900603294372559,30.544940948486328,15.113035202026367,35.15997314453125,3.044344902038574,26.86716079711914,18.770545959472656
2006-09-01,17.723175048828125,45.04022979736328,40.6008186340332,21.310060501098633,11.491576194763184,36.39632034301758,11.781638145446777,40.98230743408203,9.139613151550293,25.336685180664062,20.26323127746582
2006-10-01,22.589828491210938,35.44680404663086,43.05253601074219,26.980178833007812,12.464166641235352,30.54964256286621,8.674668312072754,28.21303367614746,3.859370470046997,25.785354614257812,20.284025192260742
2006-11-01,15.60880184173584,31.78445816040039,38.86859130859375,23.853368759155273,8.05364990234375,34.71112823486328,13.825896263122559,27.500835418701172,6.355123996734619,14.934107780456543,15.094056129455566
2006-12-01,9.656181335449219,34.965213775634766,38.315372467041016,24.724010467529297,5.86529016494751,35.31212615966797,22.60554313659668,20.848674774169922,4.5928263664245605,15.628875732421875,16.09893226623535
2007-01-01,14.035980224609375,27.65080451965332,29.762535095214844,23.700284957885742,5.548443794250488,29.21685791015625,27.073894500732422,14.321176528930664,4.254908084869385,9.528836250305176,15.484763145446777
2007-02-01,9.401878356933594,36.35748291015625,32.30582809448242,18.299137115478516,12.44698429107666,32.10188674926758,28.357868194580078,20.311975479125977,9.211721420288086,5.75838041305542,1.3159358501434326
2007-03-01,10.932472229003906,17.156152725219727,27.698734283447266,17.57550811767578,8.013626098632812,26.006484985351562,32.33245086669922,11.652825355529785,11.978614807128906,14.206727027893066,4.934235572814941
2007-04-01,20.797748565673828,39.241371154785156,41.365013122558594,16.702720642089844,5.220778942108154,28.632064819335938,23.24500846862793,18.835561752319336,9.1122407913208,16.40601348876953,16.422313690185547
2007-05-01,29.065357208251953,46.1846809387207,32.029788970947266,26.505756378173828,7.721363067626953,43.23377990722656,16.728878021240234,33.574275970458984,10.582307815551758,18.561180114746094,25.353939056396484
2007-06-01,35.580989837646484,53.714115142822266,37.4937858581543,34.951847076416016,6.071048736572266,47.896873474121094,23.172119140625,33.87555694580078,14.016763687133789,11.075133323669434,23.181682586669922
2007-07-01,35.42622375488281,48.335208892822266,55.748687744140625,28.569780349731445,7.578213691711426,31.157194137573242,14.945377349853516,36.35811996459961,6.323627471923828,17.89081573486328,19.232131958007812
2007-08-01,29.370166778564453,35.2090950012207,41.95491027832031,26.874984741210938,8.472068786621094,41.17646408081055,16.519498825073242,26.18804168701172,7.3547444343566895,21.217899322509766,12.82404899597168
2007-09-01,30.27765655517578,40.25630569458008,43.235050201416016,30.058256149291992,7.343809604644775,32.79793930053711,26.202922821044922,24.281694412231445,10.54682445526123,20.297531127929688,17.77366065979004
2007-10-01,19.12115478515625,35.61411666870117,39.245941162109375,25.063108444213867,4.396749973297119,29.851003646850586,24.428590774536133,25.228479385375977,6.146764755249023,18.760478973388672,15.068221092224121
2007-11-01,24.066452026367188,44.12240219116211,34.53221893310547,26.26519775390625,4.320464134216309,32.62676239013672,37.960777282714844,18.209449768066406,13.217377662658691,9.163772583007812,11.451302528381348
2007-12-01,16.331451416015625,26.680618286132812,25.59479522705078,19.96647071838379,1.171439528465271,28.524831771850586,35.9709587097168,15.411511421203613,13.520231246948242,7.785079479217529,10.342580795288086
2008-01-01,14.208443641662598,22.2971134185791,17.730005264282227,25.348018646240234,7.864730358123779,23.828189849853516,42.945396423339844,4.8915696144104,17.2667179107666,10.252721786499023,1.9144349098205566
2008-02-01,10.322049140930176,25.28159523010254,13.253608703613281,19.64457893371582,12.1165771484375,24.00956916809082,47.72439193725586,7.006317138671875,13.148340225219727,10.448077201843262,7.923577785491943
2008-03-01,10.679311752319336,29.63456153869629,13.749778747558594,25.269193649291992,5.545364856719971,28.819725036621094,32.82624816894531,5.9448561668396,13.403155326843262,8.680404663085938,4.5095062255859375
2008-04-01,21.213476181030273,41.689083099365234,29.124439239501953,27.34779167175293,4.442873477935791,28.560747146606445,30.73765754699707,8.976223945617676,19.19200325012207,14.085402488708496,11.643376350402832
2008-05-01,27.903404235839844,57.79978942871094,45.89095687866211,20.017719268798828,8.365330696105957,29.694499969482422,25.207977294921875,30.895353317260742,11.67591381072998,23.172542572021484,20.869428634643555
2008-06-01,29.629104614257812,38.238380432128906,46.54991912841797,24.88413429260254,8.513823509216309,29.89043426513672,19.876920700073242,35.70478820800781,12.251501083374023,22.81987953186035,23.714311599731445
2008-07-01,18.61220932006836,43.92660903930664,40.652984619140625,17.4088191986084,6.160382270812988,31.95155906677246,10.597857475280762,31.001585006713867,9.675325393676758,23.50702667236328,16.499238967895508
2008-08-01,19.492835998535156,50.43204879760742,47.12491226196289,28.110414505004883,8.110918998718262,41.10886764526367,11.508199691772461,31.08493423461914,9.611409187316895,26.05832862854004,18.634445190429688
2008-09-01,22.490676879882812,43.77037048339844,31.902042388916016,29.727514266967773,6.708840370178223,45.517578125,14.994165420532227,33.18346405029297,15.258184432983398,21.697914123535156,21.04481315612793
2008-10-01,20.691226959228516,30.419483184814453,38.66575241088867,25.656070709228516,6.382526397705078,41.23813247680664,15.119132995605469,31.679912567138672,12.952765464782715,18.790372848510742,22.0157413482666
2008-11-01,20.81644058227539,34.6717414855957,23.172367095947266,36.35700225830078,2.134070873260498,34.34044647216797,35.997657775878906,17.556507110595703,23.3256778717041,8.54068660736084,19.66756248474121
2008-12-01,19.376728057861328,31.543190002441406,19.255483627319336,19.837909698486328,3.9125354290008545,19.59052276611328,37.781009674072266,17.804031372070312,13.00063419342041,15.221684455871582,10.17945384979248
2009-01-01,12.37723159790039,27.953744888305664,27.3653564453125,19.996232986450195,10.363905906677246,25.49569320678711,35.87445831298828,13.279969215393066,14.119190216064453,14.430083274841309,2.4651992321014404
2009-02-01,8.991381645202637,24.33678436279297,9.459390640258789,26.198823928833008,8.558587074279785,28.08846092224121,40.252952575683594,7.2157206535339355,15.828154563903809,7.988596439361572,9.230210304260254
2009-03-01,10.165842056274414,31.084386825561523,27.764480590820312,23.140775680541992,6.424001693725586,24.388458251953125,34.20063781738281,9.600468635559082,13.121030807495117,19.007694244384766,5.12063455581665
2009-04-01,16.11436653137207,42.03377151489258,32.62641525268555,25.810710906982422,4.519721984863281,26.907873153686523,22.840316772460938,20.359941482543945,15.19227123260498,14.082478523254395,12.671869277954102
2009-05-01,26.57762336730957,53.46830368041992,52.145137786865234,18.4789981842041,5.783473968505859,18.000795364379883,15.289915084838867,33.266475677490234,6.145968914031982,32.01628494262695,21.846933364868164
2009-06-01,25.635663986206055,55.10981750488281,46.179534912109375,19.136268615722656,6.011861324310303,37.161048889160156,11.119160652160645,34.62617874145508,5.8733906745910645,21.526147842407227,21.645784378051758
2009-07-01,36.04229736328125,45.6406135559082,50.71559524536133,20.98827362060547,13.920166015625,35.32596969604492,17.101497650146484,39.04852294921875,6.110203742980957,19.873088836669922,12.912567138671875
2009-08-01,27.014305114746094,41.245079040527344,43.62600326538086,20.436140060424805,5.857168674468994,33.5867919921875,7.675101280212402,45.13893508911133,12.648599624633789,36.12688446044922,19.529687881469727
2009-09-01,30.637136459350586,45.34620666503906,30.825767517089844,33.5767707824707,13.319598197937012,41.03168487548828,18.430057525634766,29.66971206665039,15.001652717590332,24.216493606567383,17.405792236328125
2009-10-01,17.685054779052734,44.55002212524414,45.15203857421875,29.8031005859375,10.375481605529785,42.3165283203125,8.093186378479004,31.89291000366211,1.3944249153137207,22.655441284179688,16.674020767211914
2009-11-01,21.41891860961914,21.236228942871094,32.00387191772461,23.917430877685547,7.877748012542725,39.256614685058594,14.94150161743164,38.463584899902344,8.564581871032715,19.979162216186523,24.404504776000977
2009-12-01,16.429994583129883,26.47652244567871,32.32905197143555,19.33399200439453,4.927612781524658,28.48496437072754,19.08180046081543,34.12904739379883,3.2522544860839844,19.240177154541016,15.315996170043945
2010-01-01,10.820268630981445,26.25345230102539,30.105928421020508,24.680505752563477,11.830931663513184,27.867292404174805,26.33482551574707,17.110837936401367,4.69373893737793,13.06976318359375,7.916841983795166
2010-02-01,16.527040481567383,25.114852905273438,32.0503044128418,24.25497055053711,4.320052623748779,25.29174041748047,20.219255447387695,18.197826385498047,8.438600540161133,14.492605209350586,6.816265106201172
2010-03-01,8.677297592163086,26.24828338623047,35.28799057006836,21.980438232421875,4.812080383300781,34.75156021118164,14.362812042236328,25.272241592407227,4.821269989013672,12.691963195800781,7.726363182067871
2010-04-01,24.903615951538086,36.65776062011719,37.69643783569336,29.297107696533203,3.0769498348236084,37.02372360229492,17.17322540283203,21.237869262695312,11.560622215270996,11.087682723999023,14.338277816772461
2010-05-01,29.400680541992188,54.01662063598633,39.05381393432617,33.17129135131836,3.4421308040618896,33.3687858581543,20.849498748779297,25.10628318786621,10.942733764648438,19.562923431396484,24.015920639038086
2010-06-01,26.584426879882812,52.083099365234375,52.37194061279297,28.897451400756836,3.5447592735290527,36.164581298828125,17.565149307250977,29.640132904052734,6.632246017456055,19.741331100463867,19.74126434326172
2010-07-01,20.362951278686523,45.86635208129883,43.1600456237793,34.32625961303711,7.7085418701171875,44.311893463134766,19.989789962768555,25.33212661743164,7.174839019775391,22.90749740600586,19.702848434448242
2010-08-01,21.47039031982422,39.69399642944336,34.06413650512695,31.016700744628906,7.420312881469727,42.051422119140625,19.12715721130371,30.019973754882812,14.269381523132324,19.3664493560791,17.441198348999023
2010-09-01,14.787007331848145,37.506561279296875,24.21346092224121,26.41950225830078,5.114072322845459,44.605674743652344,9.73596477508545,29.14117431640625,17.963088989257812,21.605928421020508,14.658291816711426
2010-10-01,22.523609161376953,38.44126892089844,31.26263427734375,28.73522186279297,6.944737434387207,31.771875381469727,30.783735275268555,24.26235580444336,20.165992736816406,17.956010818481445,22.63484764099121
2010-11-01,18.548572540283203,38.5374755859375,31.542823791503906,26.82770538330078,2.9412002563476562,30.323278427124023,33.935325622558594,15.622698783874512,13.866767883300781,17.307292938232422,19.243717193603516
2010-12-01,13.623906135559082,21.584218978881836,16.53689193725586,30.17501449584961,2.8499433994293213,34.347415924072266,48.39340591430664,10.57655143737793,19.280925750732422,6.9293670654296875,8.401978492736816
2011-01-01,10.418055534362793,11.51410961151123,5.465356826782227,22.883155822753906,8.173097610473633,25.800952911376953,47.07761764526367,3.0961902141571045,17.131868362426758,14.732876777648926,4.484442234039307
2011-02-01,6.096805572509766,8.996341705322266,10.555962562561035,25.798343658447266,4.095721244812012,17.756210327148438,46.26385498046875,1.4417465925216675,14.951619148254395,19.998010635375977,7.163972854614258
2011-03-01,9.245818138122559,23.82784652709961,15.15770435333252,23.3105411529541,4.214035987854004,27.36167335510254,39.33241271972656,5.0048723220825195,23.692689895629883,18.867698669433594,9.30846881866455
2011-04-01,15.482260704040527,42.98911666870117,30.59050178527832,24.444746017456055,3.00663685798645,31.763643264770508,26.97780418395996,15.015923500061035,13.03927230834961,12.312921524047852,11.962714195251465
2011-05-01,30.89885711669922,56.25224685668945,35.938232421875,30.4874267578125,8.480291366577148,32.09654235839844,29.440444946289062,19.217838287353516,18.07897186279297,11.04150104522705,23.13068389892578
2011-06-01,30.9987850189209,51.248016357421875,40.205413818359375,33.2017822265625,8.201149940490723,35.85102844238281,20.88847541809082,31.954111099243164,17.29886245727539,17.49951171875,24.090669631958008
2011-07-01,30.045658111572266,46.71916198730469,49.22219467163086,28.962265014648438,11.573893547058105,37.46753692626953,25.016088485717773,33.781494140625,12.201338768005371,20.2456111907959,16.881853103637695
2011-08-01,28.61321258544922,47.23887634277344,48.193748474121094,21.828630447387695,10.093091011047363,34.35160446166992,18.286396026611328,32.06119918823242,12.825536727905273,27.386333465576172,21.28939437866211
2011-09-01,25.0374813079834,44.68046188354492,47.98008346557617,24.006488800048828,9.081574440002441,40.85102844238281,22.2263126373291,35.49708938598633,16.829524993896484,23.014677047729492,20.6048526763916
2011-10-01,18.06745147705078,33.49043273925781,35.30617141723633,30.989524841308594,6.357030868530273,41.447914123535156,16.595592498779297,19.147266387939453,7.7518391609191895,12.78913402557373,23.779809951782227
2011-11-01,15.74443244934082,26.431827545166016,25.137086868286133,37.118003845214844,6.654684066772461,40.11054229736328,28.74041175842285,15.12413215637207,12.136690139770508,11.487738609313965,23.63139533996582
2011-12-01,15.13638687133789,41.609134674072266,23.7830867767334,28.871688842773438,0.8050476312637329,27.074153900146484,45.581886291503906,7.3664231300354,20.22222137451172,8.833992958068848,12.936235427856445
2012-01-01,19.4650821685791,23.86130714416504,28.42898941040039,15.424071311950684,5.288137435913086,16.988525390625,43.98259735107422,11.812984466552734,15.04234790802002,12.482216835021973,4.542498588562012
2012-02-01,10.748422622680664,21.032405853271484,30.829700469970703,8.377908706665039,5.982394695281982,18.139745712280273,27.750503540039062,11.509049415588379,14.621478080749512,17.351430892944336,1.747813105583191
2012-03-01,13.07083511352539,24.40888786315918,17.776140213012695,10.365848541259766,2.821852684020996,22.829940795898438,31.266254425048828,21.099720001220703,12.220800399780273,13.355619430541992,8.023192405700684
2012-04-01,18.70982551574707,36.4339714050293,31.852956771850586,19.03850555419922,3.7562294006347656,24.154857635498047,21.30741310119629,20.91280746459961,6.047488689422607,16.935327529907227,11.580094337463379
2012-05-01,25.279081344604492,54.544132232666016,40.423343658447266,22.95891761779785,6.476398944854736,26.24287986755371,26.089139938354492,26.40081024169922,8.834630966186523,26.054258346557617,20.024799346923828
2012-06-01,22.219873428344727,49.05133056640625,44.7015495300293,25.210147857666016,7.555428981781006,36.98220443725586,15.109916687011719,34.991268157958984,9.62368392944336,16.319223403930664,15.684155464172363
2012-07-01,28.13997459411621,57.475040435791016,45.558841705322266,29.67459487915039,10.43370532989502,42.61988830566406,14.23193359375,34.42060852050781,9.35720157623291,14.18360424041748,20.76929473876953
2012-08-01,24.90459632873535,48.931419372558594,53.5069580078125,20.011396408081055,11.642008781433105,37.12602233886719,8.01607608795166,41.42583084106445,3.8536429405212402,26.962383270263672,19.166810989379883
2012-09-01,18.593597412109375,42.999507904052734,48.27372360229492,30.33976173400879,8.660247802734375,41.715824127197266,19.77994155883789,29.186874389648438,10.880014419555664,20.183795928955078,19.689292907714844
2012-10-01,22.537424087524414,37.88737869262695,39.802490234375,30.318389892578125,6.0748515129089355,38.707664489746094,16.96609878540039,29.877845764160156,4.688918113708496,15.84415054321289,17.560110092163086
2012-11-01,20.38880157470703,30.22629737854004,42.07099151611328,31.737993240356445,6.891170024871826,33.20322036743164,24.890064239501953,19.500856399536133,9.725717544555664,15.95975112915039,26.422283172607422
2012-12-01,14.313456535339355,26.520483016967773,28.015029907226562,22.06031608581543,3.811633348464966,30.842939376831055,27.792022705078125,19.24046516418457,11.256287574768066,18.17835807800293,18.083219528198242
2013-01-01,20.203453063964844,11.160379409790039,25.23695945739746,18.19664764404297,3.5523440837860107,15.126049041748047,38.062808990478516,12.061869621276855,10.686245918273926,9.16330623626709,11.007192611694336
2013-02-01,12.883393287658691,30.452890396118164,22.940404891967773,16.199302673339844,3.7460343837738037,21.000144958496094,29.949569702148438,13.761964797973633,10.69023609161377,16.825483322143555,9.92374324798584
2013-03-01,14.318739891052246,27.891921997070312,21.975685119628906,24.31179428100586,7.224296569824219,31.923978805541992,28.521446228027344,11.865006446838379,15.88412857055664,12.856300354003906,4.471363067626953
