,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2001-11-01,2.5704112511662327e-05,1.6197048140684327e-06,-0.011888886365341023,0.0007787885988363996,0.003250112058594823,-0.00022233061827137135,1.781859615087941e-05,-0.008290001278510317,-2.516756083537075e-06,0.008858691580826417,1.1029094739976935e-05
2001-12-01,3.144818412478986e-05,2.3570994567791144e-06,0.006370725168380886,2.8056767860107357e-05,0.006320529791992158,-0.000546229299895155,1.8233913579024374e-05,-0.0008848190191201866,-6.075799205973453e-06,0.002225376374553889,6.9674006769687295e-06
2002-01-01,1.4186819980215444e-05,1.2989704261600723e-06,0.004708451160695404,0.0005463286652229726,0.0012036151019856334,-0.0006060422189572516,1.179629740230356e-06,0.008132939547067508,1.1402017108252949e-06,0.007781102613080293,9.548036576967179e-06
2002-02-01,7.021748495069058e-06,1.0983714737991975e-06,0.011195441766176373,0.0006195448077050969,-0.0020601788492058404,-0.000531788646185305,1.3604465759893108e-06,0.00887974674697034,1.5264276953530498e-07,0.0021652460418408737,8.98267329043236e-06
2002-03-01,2.170048740962931e-05,1.190402888537928e-06,0.00016671183402650058,0.001423633802914992,0.005804557440569624,-0.00019748566349638472,1.8696118786465377e-05,0.0032943378755589947,3.0759232663712943e-06,-0.0006426824256777763,4.836658039249726e-06
2002-04-01,1.322093125696376e-05,1.0493258425844512e-06,-0.01300517760682851,0.0016013973799999803,0.0008839175279717892,4.924758911784011e-06,1.3716202729705313e-05,-0.0008372073352802545,-2.0711051007538117e-06,0.008691141556482762,1.3365786174684067e-05
2002-05-01,-7.788687927292331e-06,2.279723599286895e-06,-0.0143922254210338,0.0011641893797786906,0.006429575296351686,0.0006533455234603025,-3.959146896504979e-07,-0.005217405850999057,-2.4980683122066694e-06,0.004912279473501258,6.999170463770035e-07
2002-06-01,-1.6524457096773616e-06,2.1098200600142518e-06,-0.01595519424881786,0.0010527950507821515,0.008466169674647972,0.00040151583865129703,3.2234571868107974e-06,-0.012611053534783423,-4.0817809576765285e-07,0.008165078907040879,6.9190500042494206e-06
2002-07-01,1.0923344843029232e-06,2.3171912313890677e-06,-0.013793428661301732,0.001259895070688799,-0.0017024212866090238,0.0009115353653517863,-8.121350131149506e-06,-0.010877241584239528,-9.038484449774842e-07,0.003104887218796648,3.917094586337152e-06
2002-08-01,-1.73258299315314e-05,2.878945490865881e-06,-0.01546465209685266,0.0013110287545714527,0.003765426663449034,0.0010521187505219132,-5.6113654730923865e-06,-0.00769464168115519,-2.019008462639249e-06,0.004434424045030028,1.6510250758589939e-06
2002-09-01,1.1397763527758582e-05,2.8247054012990833e-06,-0.01568539591971785,0.0007214833749458194,0.012072495883330703,0.0007036718670860864,7.281574298536814e-06,-0.010242075222777203,-4.178914707608783e-06,0.006301020039245486,7.383043828043294e-06
2002-10-01,7.438886233798899e-06,2.760532673097045e-06,-0.011240073217777535,0.0008040921238716692,0.008806165715213865,0.0005140339150481548,-8.328521932814577e-06,-0.00999172989395447,-5.0735388867906295e-06,0.006957330333534628,7.834819031691652e-06
2002-11-01,7.58274689574404e-06,2.4002985355102463e-06,-0.015609277761541307,0.0014782507787458599,0.003606423706514761,0.00013871404007659294,-4.056550728930189e-06,-0.008310356497531757,-3.965245660708661e-06,0.00423905294155702,8.89392662999731e-06
2002-12-01,1.8825997304862968e-05,2.93504335905713e-06,-0.01129589436459355,0.0007917697803350165,0.006383058644132689,-0.00023675502234254964,7.3155023329025255e-06,-0.003205339453415945,-7.4094253932344145e-06,0.005702221096726134,8.002560736794795e-06
2003-01-01,1.967823931515929e-05,1.719916735766364e-06,-0.0025052613636944443,0.0014509815082419664,0.0037610090657835826,-0.0004514627410875013,1.21539947363866e-05,0.005896369111724198,-9.655687449594552e-07,0.0007563950930489227,1.0553675049628347e-05
2003-02-01,3.0402072618872966e-05,1.8799239436378737e-06,0.00244453658524435,0.000902774918358773,0.0018166938389185816,-0.0007642662239959463,1.7502012136591055e-05,-0.0004193985660094768,-4.7169739048058545e-06,0.0034232070902362466,1.1243348954347093e-05
2003-03-01,1.3147587196726816e-05,8.390687279381191e-07,0.000550587719772011,0.001302978052990511,-0.004489521961659193,-0.0004769203769683372,1.6178506573452046e-05,0.002640791717567481,1.3209308313832935e-06,0.006296695210039616,6.67102910225747e-06
2003-04-01,1.1889535337960457e-05,1.176832155257478e-06,-0.013743905583396554,0.001404433132847771,-0.002798775130941067,-3.1307068108314226e-05,7.037414900146471e-06,-0.0035803219361696392,-1.0079400425411222e-06,0.006378322723321617,5.820466602886175e-06
2003-05-01,1.8438049664837308e-05,1.8784424566039022e-06,-0.015688221901655197,0.001313197863055393,0.005155636245035566,0.00020037299085136814,9.755176950243257e-06,-0.0071528607804793864,-2.6442823486405587e-06,0.009333439084002748,5.192490714680796e-06
2003-06-01,-1.8840647525768658e-06,2.79827713761356e-06,-0.013802957255393267,0.0010736295371316373,0.008309612167067826,0.0008165960631837759,-1.9271712680963946e-07,-0.009379401308251545,-2.8251579475835342e-06,0.009064239566214383,-2.5484638823780104e-06
2003-07-01,1.6348749073479077e-05,1.7684703487160667e-06,-0.01909229322336614,0.0014584696327801794,0.0003030978632523329,0.0004746593731397297,-1.7301687887261436e-06,-0.012516876449808478,-9.934505840192287e-07,0.0043289332097629085,9.730189361365393e-06
2003-08-01,-2.8144110247547572e-05,2.2651213027517677e-06,-0.018103202455677092,0.0011382128286641091,-0.003945912612834945,0.0005727250633450847,-2.0677823446997694e-05,-0.01252295623999089,3.350904052012993e-06,-0.0029889517463743687,2.938352765082907e-06
2003-09-01,1.102606775555828e-05,2.7291038144224847e-06,-0.01830900728236884,0.0005920652984059416,0.0046754190407227725,0.0005342149355177147,-4.928063212790266e-06,-0.013157744251657277,-3.4877537302691053e-07,0.0031783223676029593,3.56817831268574e-06
2003-10-01,1.2285239095303147e-05,2.0747325992106914e-06,-0.015193241415545344,0.0004648495450965129,0.004189991523162462,0.00012807136045012157,1.4800276603193375e-06,-0.009469713404541835,-4.6951882382018084e-07,0.004887305112788454,6.408551985599055e-06
2003-11-01,1.3987505553814115e-05,2.295270811130886e-06,-0.014257989823818207,0.0013900369231123477,0.008017834625206888,3.5433811262919335e-05,-2.9780541653297673e-06,-0.0071111782744992524,-2.8827822440291584e-06,0.010337292769690976,4.362601148658093e-06
2003-12-01,3.3504797744064807e-05,1.7965412630943992e-06,-0.0042915300582535565,0.0007730520883342251,0.009257021156372502,-0.0004912031120814694,1.5129456564531345e-05,-0.0038694946852046996,-1.957047359724129e-06,0.011960304254898801,1.4294281510359071e-05
2004-01-01,4.194367273371694e-05,2.6349225766179475e-06,0.0008233728294726461,7.664198165002745e-05,0.005163991954759695,-0.0004717113976463831,-3.101248550104551e-06,-0.0011268501111771911,-6.8814588871646265e-06,0.004135740891797468,9.49807426606178e-06
2004-02-01,1.58929758660687e-05,1.484745282761192e-06,0.008909447933547199,0.000565704467589967,0.00828505726531148,-0.00039673335171149426,1.432154465696729e-05,0.0026194909878540784,-1.091189005819615e-07,0.011466347496025264,1.076664070004976e-05
2004-03-01,1.0484652247053898e-05,1.685097204390437e-06,0.006341919652186334,0.0012924053589813411,0.005732585850637406,-0.0003508069615539474,4.284361682771194e-06,0.004745074693346396,-8.491149117162422e-08,0.0034484688512748107,8.281060231570675e-06
2004-04-01,3.150834452432772e-05,1.5592321864836885e-06,-0.010064930393127725,0.0016411043179687113,0.0007888324034865946,0.00018768755580822472,1.9601119253443692e-05,-0.009979906462831423,-5.305556953771884e-06,0.0029161870770622045,7.72333093134794e-06
2004-05-01,1.6251288691230857e-05,1.328477125039562e-06,-0.017892391770146787,0.0013611161557491869,0.0013937380572315305,0.00032027995378787943,2.809369517508014e-06,-0.012156858429079875,1.8522491274097774e-06,-0.0002031069016084075,4.930041086481651e-06
2004-06-01,-1.726618346337465e-06,2.794001693374257e-06,-0.013771417434327304,0.0013486661191564053,0.009531180694466457,0.0006777898306609131,7.31121051613605e-06,-0.009506078640697524,-1.9903225734196894e-06,0.007452537101926282,6.0006711851540905e-06
2004-07-01,-1.5183821447221014e-05,2.4502471951775894e-06,-0.015876631368882954,0.0013336203119251877,5.196270649321377e-05,0.0008802604497759603,-7.15816695890503e-06,-0.011086981248809025,1.2822425787817338e-07,0.008495844667777419,-3.972894801200478e-06
2004-08-01,-2.0850413474202947e-05,2.1947197521428136e-06,-0.013115143519826233,0.000644443352939561,0.0013317418051883578,0.000830516607190172,-1.4881548273345888e-05,-0.009276692435378209,6.567096022536134e-07,0.0005877875082660466,2.701386126399986e-07
2004-09-01,-8.340216214385102e-06,2.4336900642242355e-06,-0.01924479438457638,0.0012877880362793803,0.009266369306715205,0.0004622671137137028,-1.6286253689830163e-06,-0.012477466952987015,7.046115513276163e-07,0.005512056304723956,5.319326029071382e-06
2004-10-01,1.6834947553648174e-05,2.44664716990213e-06,-0.015410772175528109,0.0006991263217059895,0.004953204916091636,0.0004683801914021994,5.591061003875306e-06,-0.010436906450195238,-4.877898902577726e-06,0.009647202386986464,1.1040465799294961e-05
2004-11-01,1.468753426332328e-05,2.2230641313559435e-06,-0.014498544624075294,0.0009992867126129568,0.008923617861000821,9.819626711760066e-06,1.7257909304334602e-05,-0.00773033025325276,-5.098453499385869e-06,0.0025132118025794625,4.657925531848459e-06
2004-12-01,2.8330334637704413e-05,2.3715885918851224e-06,-0.00752485721022822,0.0005262601189315319,0.00863312161527574,-0.00018989338362492467,-2.8522374272719523e-07,-0.003584556543501094,-4.565089994912341e-06,0.00951789625105448,9.290193810923469e-06
2005-01-01,2.3481288735638373e-05,1.2573235451006455e-06,0.009089260129258037,0.000778768298914656,0.005673932173522189,-0.000711439861333929,2.6093414085264113e-05,0.00472283863928169,-1.7214908609730628e-07,0.00537014493602328,1.5155878080899563e-05
2005-02-01,2.7230811717933698e-05,2.274653729483928e-06,0.009303649858338758,0.0007489958079531789,0.004223700670991093,-0.00047843965755115886,2.3261622473222726e-05,0.011503002315293998,-6.062926445338235e-06,0.0009755797691468615,4.300980846430809e-06
2005-03-01,3.0900547271277686e-06,1.215625641487739e-06,1.1242082109674811e-05,0.0012883482850156724,-0.00012285454431548715,-0.0003657193398491169,5.132818753226297e-06,-0.002937231329269707,6.524006659902604e-07,0.004504310345510021,7.591802386741619e-06
2005-04-01,7.797996873063418e-06,1.9165450760299966e-06,-0.008670280658407137,0.0018524439656175673,0.0012702613275905605,-0.00013254586216741399,-9.501161873519844e-07,0.001551698733237572,-2.0961208946346233e-06,0.005931365012656897,7.809015004120248e-06
2005-05-01,-5.431471596667132e-06,2.3087092334934936e-06,-0.015111890388652682,0.0011233294935664162,0.0019142567907692865,0.0007669373493020734,5.99090371241157e-06,-0.010127134009962901,-2.477951266399714e-06,0.005906532169319689,4.062016034313545e-06
2005-06-01,-4.200393946388538e-06,2.5787025736805845e-06,-0.014872668543830514,0.0011236208956688643,0.0015814981452422217,0.00041029194714307476,-3.8348109295084885e-06,-0.012258609058335423,2.445506552817278e-06,0.0014407793059945107,-4.0718177910663925e-06
2005-07-01,-3.982075427569832e-06,2.075007545118557e-06,-0.018580193864181638,0.0014658291183877736,0.0037849891668884084,0.0006201580011596283,3.856072447799706e-07,-0.014099542750045657,1.3647039054376364e-06,0.0036599976738216355,1.718934890280917e-06
2005-08-01,-2.2199104504954233e-05,2.5182320316990814e-06,-0.015756714856252074,0.0014831358566880226,0.004294887912692502,0.0006527828494048057,-5.414127682764424e-06,-0.012336418149061501,-5.639263633838709e-07,0.00018755454220809042,-1.3565134793225297e-06
2005-09-01,1.5351742256504676e-05,2.215875151619353e-06,-0.01829296234063804,0.0009268926078220829,0.006038973879185505,0.0003183227818226442,1.4471153207989297e-05,-0.012380289263091981,-2.6987390100430275e-06,0.005676415821653791,1.0103643496643313e-05
2005-10-01,2.2712439364541374e-05,1.6821382520771198e-06,-0.016937925829552114,0.00048797777708387,0.0007769176590954885,-0.00019778420513224168,1.015028141321126e-05,-0.012565709766931832,9.170896397847628e-07,0.00525508658029139,1.060311083776143e-05
2005-11-01,1.1543254592705873e-05,2.40525936906561e-06,-0.011575710232136771,0.0010007849778048694,0.0030573901312891394,-0.00020100751498830505,9.062676592914547e-06,-0.0053617332014255226,-1.5253697682737766e-06,0.003489479422569275,8.318172705858431e-06
2005-12-01,2.0290561973096747e-05,2.5012686026872926e-06,-0.010585711424937472,0.00041002422221936285,0.00621528597548604,-0.0003518539415381383,8.689198139330895e-06,-0.005014902853872627,-9.152676927470793e-07,0.005815478652948514,1.0003255982752958e-05
2006-01-01,2.9825030330411048e-05,1.5222728551418856e-06,0.0040073304262477905,0.0008753814472584054,0.00634781681583263,-0.000659912075207103,1.4464924278422032e-05,0.0013653312635142356,7.680576530333383e-07,0.00666259293211624,1.172749300655881e-05
2006-02-01,4.735675046878681e-06,9.455277987707774e-07,0.005929588587605394,0.0013897553435526788,0.0030028757464606315,-0.0004549429831968155,5.485950035707481e-06,0.009826272435020655,3.1988512461111895e-06,0.0009020088327815756,1.0496395887783555e-05
2006-03-01,1.8516782481182256e-05,8.415721447876464e-07,0.004091329901712015,0.0013609573943540454,-0.0006241258233785629,-0.0004999955308448989,2.1043189651497482e-06,-0.0007487986295018345,1.886934963835074e-06,0.008064055145950988,1.056288605902966e-05
2006-04-01,1.2662216624234775e-05,1.5406716895952791e-06,-0.002991138171637431,0.0009709404548630118,0.004867660391028039,-0.0001993565244144217,8.92468295471811e-06,-0.0067419285187497735,8.024822584218327e-08,0.0072850722062867135,7.105274813620238e-06
2006-05-01,-9.787305209422758e-06,1.7175702671541963e-06,-0.008726965461391956,0.0014014108455739915,0.00013805691878587822,7.315168962425864e-05,-8.147731577770262e-06,-0.002197123831138015,8.310746579809347e-07,0.00349979818565771,-1.9119636023666018e-06
2006-06-01,-1.948825122192776e-05,2.3516671786357084e-06,-0.01887938706204295,0.0014384246605914086,-0.0006117472366895527,0.0006579188872516777,-9.357825369877945e-06,-0.012965835048817098,2.404903938213465e-06,0.0005748534022131935,-3.0067815090144753e-06
2006-07-01,-1.1142002248936263e-05,1.4781135694361719e-06,-0.014891631144564599,0.0012998894089832902,0.0008259670721599832,0.0006839050305037139,-2.270583331110396e-06,-0.012576786684803665,8.145330809838924e-07,-0.0026524881832301617,8.080946962994614e-07
2006-08-01,1.3650991176665923e-05,2.4652925890586893e-06,-0.014904893760103732,0.001190302282338962,0.003505103086354211,0.0008185444433668939,5.8635955278210846e-06,-0.012618344044312835,-3.206619538786981e-06,0.003957815351895988,8.334287051537158e-06
2006-09-01,3.567367912182817e-06,2.2026077818191233e-06,-0.016799740842543542,0.001476762117817998,0.01060525537468493,0.0003913284975472683,1.3399292628292176e-05,-0.011548458132892847,-1.055003764349749e-06,0.007902245852164924,4.867521640145282e-06
2006-10-01,1.4903989989868611e-05,2.8130892045674164e-06,-0.01658222754485905,0.0016776200209278613,0.006415900134015828,0.0007553232232263933,3.760091225913351e-06,-0.008582840382587165,-6.204616127547524e-06,0.009776756633073092,8.791342075547522e-06
2006-11-01,1.3576712209375246e-05,1.8068226530663613e-06,-0.011172670929227024,0.0010029791883425787,0.015349889872595668,-0.00015670963572726276,1.4311407118462163e-05,-0.0036905432352796197,-3.899495162329458e-06,0.013463884533848614,1.0512304918426991e-05
2006-12-01,-4.1565900734413465e-06,2.6416217421165248e-06,-0.014449529408011585,0.0015669128333684057,0.005478645107359625,-5.301100903428354e-05,-1.0404406433425298e-05,-0.004428852844284847,-3.479868908584649e-06,0.005636917194351554,1.0082468220185655e-05
2007-01-01,2.0507887069577595e-05,2.269323813386258e-06,0.0014800243661738932,0.0007334648398682475,0.006126931111793965,-0.0005717981063450377,1.561256129473516e-05,0.0017362297512590885,-4.312047536814134e-06,0.007986867422005162,1.3040597022792546e-05
2007-02-01,2.08628361018354e-05,9.746827676191076e-07,0.006248188583413139,0.0010893896251218393,-0.003694940824061632,-0.0008127421097015031,1.0482482117012984e-05,0.0035365148505661637,-8.093591574720449e-07,0.0034152573789469898,9.12407104032585e-06
2007-03-01,2.375403014679357e-05,4.799693219289849e-07,0.002036440127994865,0.0011801676009781659,0.0066813910962082446,-0.0004825286244643697,3.3141913729373414e-05,0.008773086301516742,1.4822128946434532e-06,0.003951138205593452,1.0576329612431164e-05
2007-04-01,2.0182709276388562e-05,1.3619670334115214e-06,-0.01397446176270023,0.0017171792569570243,0.002019816020037979,-1.225075341911482e-05,7.3348540509625045e-06,-0.0010184703569393605,-1.2753669409448776e-06,0.0038504160329466686,7.124770409471021e-06
2007-05-01,3.0104245203855337e-05,1.7423641770520434e-06,-0.01646122254896909,0.0016039279580581933,0.008274365245597437,5.755548121063233e-05,1.1463658310964182e-05,-0.011164021270815283,-2.3136219340358366e-06,0.0025723209546413273,1.184384792164809e-05
2007-06-01,-2.7116628419822946e-07,1.365289907717816e-06,-0.01699221320450306,0.0008959889237303287,0.0029233817258500494,0.0004036946544753543,-1.1526366861511545e-05,-0.012528170191217214,1.4888356147935156e-06,0.010146036220248789,7.360755099303353e-06
2007-07-01,-1.0634263456749442e-05,1.5559752768137025e-06,-0.016355610569007695,0.0010103050590259954,-0.0030309573048725724,0.0009212932733741279,7.246582044456041e-06,-0.00972555426415056,1.3391144193519722e-07,0.006569912511622533,1.0861368306240052e-05
2007-08-01,1.7332191044474978e-05,2.1697914793376223e-06,-0.019107377738691866,0.001343304174952209,0.005633099499391392,0.000253159093214587,-3.752653611161627e-06,-0.011723372153937817,-1.6530055546581934e-06,0.009226824477082118,1.4118506387875193e-05
2007-09-01,1.2393593351589514e-05,2.345932943617789e-06,-0.016878778114914894,0.0011049747263314202,0.002098047116305679,0.0004258510974371651,1.3765244458648717e-05,-0.008589251956436783,-2.7347292075319274e-06,0.010126478446181864,6.1362743848016475e-06
2007-10-01,9.413384518933632e-06,2.9693286450372772e-06,-0.015152813284657896,0.0009791851334739476,0.012322806287556887,0.00011865462662778252,6.1139195256656404e-06,-0.008612721285317093,-1.979965915666071e-06,0.0051529579650377855,8.086792502635673e-06
2007-11-01,2.4153282270965385e-05,1.4381748393191255e-06,-0.007374720007646829,0.0013816403225064278,0.004874261139775626,-0.0004685132807935588,1.1811856139258187e-05,-0.0005676658474840224,-1.022584736887211e-06,0.0049925849452847615,8.763795924449423e-06
2007-12-01,1.0966671064071466e-05,1.210515579478101e-06,-0.006151385605335236,0.0011684013588819653,0.0011524331057444215,-0.0006083508196752518,2.397211529768822e-05,-0.000668387656332925,1.3374294027812539e-06,0.008517858805134892,1.4075192381430646e-05
2008-01-01,2.3719744871521147e-05,1.0953882885655035e-06,0.011312056449241936,0.0009427750774193555,0.002103394399455283,-0.0008740656994632445,1.7861985702993258e-05,0.013464300718624145,2.7508974653756013e-06,0.006764385034330189,9.827035615101643e-06
2008-02-01,2.998662613904076e-05,9.566157054270033e-07,0.006992678390815854,0.0003772942363866605,0.0005731668352382258,-0.0005566063919104636,-1.8937683074820997e-06,0.005568326014326885,3.9766690917986125e-06,0.00771229897509329,8.298785876071796e-06
2008-03-01,1.7077485715751263e-05,5.165252749534633e-07,-0.00045084489102009684,0.0016510060231667012,0.0007369424565695226,-0.0005703972419723868,6.841690531185056e-06,0.0007179180101957172,3.848167438036398e-06,0.007377302972599864,9.889009194935101e-06
2008-04-01,1.5513552063887747e-05,3.8878034196495135e-07,-0.012756355863530189,0.0015064087347127497,-0.0008975061064120382,-0.00027243046739992377,1.6229493733745342e-05,0.0009379400580655783,2.602866651102431e-06,0.008679238089825958,6.056037269010983e-06
2008-05-01,-4.480769428696743e-06,1.6271826635579831e-06,-0.01658027176745236,0.001356398279312998,-0.0044559059460880235,0.00036228484532330185,-1.3289069634416459e-05,-0.0024054006644291803,2.387037412177051e-06,0.0007121281669242308,-1.0358934247702943e-06
2008-06-01,2.491227825336917e-07,2.2613761985088694e-06,-0.02074828080367297,0.0014565572200808674,0.003537672819220461,0.0004069636815984268,4.875686854797007e-06,-0.012826664897147566,-1.0993560550787151e-06,0.005355748726287857,4.952508659888695e-06
2008-07-01,-1.1692101425604265e-05,2.3226484560983926e-06,-0.017200634465552866,0.0011403848475310951,0.003173726872773841,0.0006923656352834466,-5.155069208363208e-06,-0.011519767576828599,1.5969199296250736e-06,0.010326920892111957,-3.327408000871794e-06
2008-08-01,-4.558161430000997e-08,2.10068593489051e-06,-0.022112252190709114,0.001390788092976436,0.0037130284908926114,0.0006880609968599554,-9.025547026284607e-06,-0.01453472941648215,4.246487605996663e-07,0.006804915756219998,1.938307727258105e-06
2008-09-01,1.670687598722425e-05,2.114988649232523e-06,-0.018316459318157285,0.0013886578381061554,0.006760249380022287,8.935705864132615e-05,1.1319869416893642e-05,-0.010612382902763784,-1.5202717096318707e-06,0.007349179941229522,8.584593568012854e-06
2008-10-01,2.9842506003607172e-05,2.106279997512662e-06,-0.019600195810198784,0.0016529242566321045,0.009326069266535342,-6.285022209340241e-05,6.4877285029335955e-06,-0.011537136742845178,5.562091587307805e-07,0.01005644298857078,1.1198257700233449e-05
2008-11-01,3.5918719731853344e-05,1.431665984469884e-06,-0.01075134496204555,0.000420957658207044,0.0067222004872746766,-0.000411117980547715,1.260167686623612e-05,-0.007739691500319168,1.3386278929772288e-06,0.0046675595513079315,1.1415647974506249e-05
2008-12-01,2.222626763421645e-05,1.407455145734148e-06,-0.001954604158527218,0.0004306695336708799,0.004976086711394601,-0.0004414469003677368,6.896178691510237e-06,-0.003124193972325884,1.4566415273975508e-06,0.0068950750574003905,9.607503616551646e-06
2009-01-01,2.7902971102294564e-05,1.3583491483806602e-06,0.0052331281040096655,0.0010177943477174267,0.007522026135120541,-0.0009650343296622548,-8.415457980335327e-06,0.01133418845711276,1.5433609945603166e-06,0.0016305741155520082,1.1842712750089348e-05
2009-02-01,1.03332675226899e-05,4.129097589156365e-07,0.005423536276794039,0.0005113628139952198,0.0025986153559642844,-0.0006850820985467484,2.159740910340078e-05,-0.001736769627314061,3.3967225476772e-06,0.005921157571719959,1.5467605353750064e-05
2009-03-01,3.3524635428501124e-05,9.108436035492313e-07,0.005266729567665607,0.0014116952661424875,0.0023802062059985474,-0.0007324186905558843,7.880677868542545e-06,0.007226013258332387,2.301030406215432e-06,0.004233885556459427,8.554695287146848e-06
2009-04-01,2.3180350313743795e-05,1.0007786958839245e-06,-0.008160244033206254,0.001186476438306272,0.0023146036255639046,-0.0003277540599810891,1.794751702485572e-05,-0.0022191903553903103,2.3470573395911742e-06,0.004613901546690613,6.347408319680965e-06
2009-05-01,1.4783502004266826e-05,2.1105071124347065e-06,-0.015590160910505801,0.001357025612378493,0.00012331001926213503,0.00033855094443424605,-1.9659096213262075e-05,-0.003968864621128887,1.7145907804660965e-07,0.0011257525329710916,1.234633627837635e-06
2009-06-01,-1.3072992581274935e-05,2.0841254942766694e-06,-0.014885331620462239,0.0009875607793219388,-0.0032448340789414942,0.0002171407686546445,-1.4094849775130748e-05,-0.009313893679063767,1.0765641889065591e-06,0.0068139954237267375,1.4687329826641083e-07
2009-07-01,-1.3531735021388157e-05,2.1880227368892837e-06,-0.0148429287946783,0.0011023458500858396,0.0030578354198951274,0.0006213953990178804,-1.644569504317521e-05,-0.010931561700999737,1.7013557851441874e-06,0.007474824087694287,6.102237054633337e-06
2009-08-01,-1.409074523989522e-05,2.7063179520778785e-06,-0.01705342438071966,0.0011094749061157927,0.005949158730800264,0.0006409087291103788,1.1290997396671873e-05,-0.011939604883082211,-1.5820823762169312e-06,0.005513940050150268,-1.0527105078198025e-06
2009-09-01,1.899415217528311e-05,1.6133411173082008e-06,-0.01529094879515469,0.0009577545279171318,0.003872269735438749,0.0003002528198218594,2.2610031353950745e-06,-0.01203240972245112,-1.7575905530975433e-06,0.006336375372484326,9.823795709908425e-06
2009-10-01,2.1060566937461876e-05,1.849420780194602e-06,-0.01529094879515469,0.0011884751438628882,0.0029410302886390127,0.00038809900312723283,-1.3357310574686314e-05,-0.010017123713623732,-4.137381752755687e-06,0.005922757554799318,3.554304827903523e-06
2009-11-01,4.653562053349827e-06,2.3737701711432997e-06,-0.01650220074225217,0.0011097453534603119,0.010814966663019732,-3.854709878699699e-05,-3.446020799878525e-06,-0.010341937013436109,-2.411273979374684e-06,0.009208497795043513,7.2722926983830675e-06
2009-12-01,2.6372489468057585e-05,2.4856967866203887e-06,-0.007641021511517465,0.0010612604091875255,0.008655674173496664,-0.00035212639583429944,2.1535449499557527e-06,-0.005036910442868248,-5.8610062581010425e-06,0.010391748219262809,9.859169284624582e-06
2010-01-01,2.6481521832893655e-05,1.8551789192353874e-06,0.010549029684625566,0.0009827664325712249,-0.0005221212632022798,-0.0007674616426811554,1.03460324015298e-05,0.0037650755984941497,-4.470554983981856e-06,0.004897650796920061,1.4436559399994743e-05
2010-02-01,2.089513118870159e-05,1.922974153581742e-06,0.004251286372891627,0.0006817799294367433,0.0034127369872294366,-0.0006317053096912181,2.296652249841406e-05,0.007107775309123099,-5.932364786076505e-06,0.005929206236032769,9.376671485695814e-06
2010-03-01,2.697758699308478e-05,1.844338469688146e-06,-0.00015992700355127454,0.0012080812302883714,0.00535101025889162,-0.0005530991378085067,6.648292028552444e-06,0.0052565599617082626,-3.352351995999925e-06,0.0015508452634094283,5.3588148976312144e-06
2010-04-01,6.689914003158371e-06,1.2053310439018965e-06,-0.008502713171765208,0.0013326706539373845,0.00814261584309861,-0.00022206248407504367,1.584638905514134e-05,-0.005605159458355047,1.8884782271300082e-06,0.004187224840279669,9.081183104999989e-06
2010-05-01,1.672946756811785e-05,1.3646926960312752e-06,-0.01816204603528604,0.001108484430005774,-0.0028299800760578364,1.4150348685385932e-05,-2.5647844866886397e-06,-0.007573000038973987,-9.876011120013573e-07,0.007636693771928549,1.2396515273000808e-05
2010-06-01,9.395201479545743e-07,1.9558675349531738e-06,-0.019249449542257935,0.0013647678133565933,0.0017315316654276103,0.0004799575132589477,-4.990351399323029e-06,-0.009885785402730107,-1.9035269360756502e-07,0.01074614265235141,7.05531250271484e-06
2010-07-01,-1.3510455185978035e-06,1.8827892498834186e-06,-0.023858598433434963,0.0015571023686788976,-0.004324749897932634,0.0006053499115902621,-1.2793358420334166e-05,-0.015494457329623401,1.1248341991176858e-06,0.0020649800717364997,1.0425471251138915e-05
2010-08-01,9.622571644071928e-06,1.889588073396329e-06,-0.020037899957969785,0.0011767453543143347,0.0016650061297696084,0.00031920011072846444,-1.2792180236496413e-06,-0.014701900363434106,2.249946948751358e-06,0.008660035382490605,3.749661808247331e-06
2010-09-01,1.670043061227154e-05,2.4793165141495967e-06,-0.022249665926210582,0.0013054694863967597,0.013377594586927444,0.00023104754897455376,8.937113639925574e-06,-0.015312127652578056,7.232856091832218e-07,0.01202408893732354,7.309342178284996e-06
2010-10-01,2.836472958733793e-05,1.9101729142959357e-06,-0.01672394573688507,0.0016145760309882462,0.002346686778764706,-0.0002492972422866539,-1.914786508212096e-07,-0.009575333388056606,-8.415686636453756e-07,0.006103322448325343,1.0916426332703089e-05
2010-11-01,2.2595036973464576e-05,1.448782949536641e-06,-0.007240372360683978,0.0013647371088154614,0.0035548222513170913,-0.0006863926804120032,-2.1020277594422024e-06,-0.001757359495968558,1.1054003934418688e-06,0.0051538972911657766,1.1379282439710509e-05
2010-12-01,8.398029983843169e-06,1.3151393380754e-06,-0.0015323228581110016,0.0004902471846435219,0.007080672367010266,-0.0005658869971133148,1.608500275413063e-05,-0.005523029176401906,2.806203838190413e-06,0.008971309580374509,1.5044657738510963e-05
2011-01-01,2.5284789979409918e-05,8.33117248874384e-07,0.008027178409975022,0.000804367518867366,0.001802834594855085,-0.0007467928298865445,1.0336844286762133e-05,0.010113243479281664,2.504626621657735e-06,0.0076996708230581135,1.382506470962205e-05
