,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-06-01,-18.61236961797385,-1.6854518097561266,-6.8845527805686855,0.9940494740046584,-0.320675092907099,1.8653974805087419,-10.76673839860943,-4.651530979657469,0.40424284842221253,1.4398416815880932,6.9241929176511245
1997-07-01,-6.444111896845216,-1.4371267738478726,-1.1696838943727446,3.02329040043642,-3.6315061418789556,-2.0865622760322737,0.7814022915948218,-3.7442563859687423,0.5111290763064466,-2.088176425830735,-1.385549953324113
1997-08-01,-5.466878338298994,-0.5429640042386004,-4.577434681473351,-0.5153414567398185,1.744196547941283,-3.2883271092792086,-2.854937425654624,-6.890550048781203,12.442553367546115,-1.0802673879420603,1.095802141709304
1997-09-01,-10.631158332512754,-2.5953737552851566,-5.416353057553898,-0.15850651656799017,-1.3222160316521725,-3.895895110024961,-1.8215960485428728,-1.977519701178814,-2.7206926954276454,-15.246924513775268,10.62358278376739
1997-10-01,-10.275610946934822,1.1299450929541994,-3.654101809613105,10.486590522028017,-4.339292255709867,-0.532061634196111,1.1052006615660417,-6.815222702366179,-3.998269381140874,-9.98356699896621,4.508632303233973
1997-11-01,-6.107749007924566,-1.5463174926324275,-2.6605723588357018,-5.7751250444173525,0.3667624388473487,1.5453088776776813,2.4624106495907583,5.025548313381905,-6.693788883011944,-10.079930428570961,7.254797435969618
1997-12-01,1.5220025845984793,1.5885262863712921,-1.8656119685725596,-0.5948389049774689,-0.3743908964498376,-0.049300540640513126,2.041279026668013,2.451201958921837,-9.911763251559085,-11.126799853429658,6.812101353343052
1998-01-01,3.6353139852226306,2.3180629573083973,0.8711410384688851,1.1082539465086114,3.0374239381876427,0.013619975608506772,4.02653907337631,0.7955171584122923,-19.688861385589615,-9.981417607859377,6.146012789171371
1998-02-01,2.398552035722174,1.956933993329083,-0.924269087400337,-6.382103891123372,1.7957570398817062,2.552013361103703,-6.773341672232949,5.544431657217776,-0.5216543730668678,-7.577758452136884,3.382358643495005
1998-03-01,-3.2648543807148296,0.6958928534740774,3.798716228189603,-7.89882465521339,4.007810818219197,0.8756830394314693,-0.14926384895888203,3.8217006940809415,-8.898253528542083,-6.182545618955317,6.638819638363011
1998-04-01,-1.219874233413923,-1.8477086936405744,-0.5086820737220797,-2.070733426743529,-1.1468408862498267,1.7586787358862181,-8.939783939625963,5.512200872353616,5.724217835172992,-1.1454313061321102,1.2572804635536428
1998-05-01,-5.640287993888056,-3.2138759759880084,-0.28911995750881947,-6.512916291327938,0.3835338498872594,-1.6274090088052717,3.420504107399388,5.989963105622277,1.855344695653207,-2.385064718863314,3.3908894736244894
1998-06-01,-3.4074821601483047,-5.686179500790897,4.658290459367896,-1.897218052573182,-2.1278538026448186,-0.7776189449397118,-4.267272868870636,3.176273451460776,2.0603382810463238,-9.870195855684386,12.040105856873081
1998-07-01,-0.5238896379179158,-4.425210215892536,2.446574848202577,-6.395819584049606,-2.802602325629809,-1.4995664863919798,1.8586927305151173,8.442560194954794,-11.320337649265971,-10.737607733276903,11.076568087467228
1998-08-01,-5.185896214852033,-3.465734319673932,-0.4872698609202795,1.0412788029159705,-4.175842256166973,3.10289235606926,0.1779160256905202,-0.005615353821940228,-3.3214567143729834,-3.5915011907816417,6.4457067804544135
1998-09-01,4.812931305389842,-2.7322307355024518,-1.705136440446745,-1.992478333512542,-6.527434939538392,1.6643914834588858,-4.023297752839484,0.04875072423205266,-1.5498503653263096,-0.547760649800036,4.009412714340031
1998-10-01,4.707809163299579,-1.6328019173350066,-0.10986009561465047,3.9384441729052604,-3.7384520437355895,1.6852177519888463,5.188829804828632,0.6670905905973474,-6.532746272693745,-7.068495158784787,-0.007071267773736202
1998-11-01,-4.4507841960093355,-0.6057466101205782,5.482421165935837,9.538380228587078,-0.2218059265725538,2.924139253902468,2.444484813165786,-6.953809535700607,-12.161032285682076,-13.544124154688443,8.600414163897065
1998-12-01,-1.3446392556675604,3.208810460184037,6.934155685332107,4.698279284738083,-3.2206181163389775,2.563859998583932,1.5031706013198611,-1.2696005039526863,-9.634625147617182,-11.56711488888682,6.55637175051386
1999-01-01,-0.11774833180363566,3.12646663576946,9.943400040624347,7.829387994849482,-4.128820511403789,2.671858460682938,5.514084308911621,3.946137633819693,-12.925750562462099,-5.020682518016137,-2.424140314016627
1999-02-01,-0.3560862684845398,6.474773324928393,10.225968368625722,2.147859200560423,-6.060396996549741,0.5342802969563699,8.463898675791933,5.944123128528837,-12.390179993882956,-10.985116038703609,-2.3274684231539347
1999-03-01,1.4036135736752806,0.7809758936606599,5.0958727526347944,5.1980578788586005,-3.1088882476710604,1.7058001894872956,3.120221527481426,1.9549916610753921,-5.934173930957405,-12.104445676364486,0.5569095070732384
1999-04-01,-5.453932172326066,-0.3966646094854783,10.072852181313863,0.4285488081870117,-1.99978276845607,-1.489666088071652,6.4153096164222,-4.873438407387422,-4.724592159834174,-9.510754997328142,7.871210276119871
1999-05-01,-16.34245310909252,-0.01729573615641065,6.184324377096414,-14.352956860275738,-2.6900079091368148,-1.3949209626652104,7.306830382988942,10.393388939655345,-11.757628467259554,-4.470625118903044,9.14103250587718
1999-06-01,-4.737204233103692,-1.4232054624580865,2.2676683285908745,-0.48658073374892846,-2.819707044507039,-1.29835895662757,1.044229437997049,-7.557209845591085,0.5408609658032646,-1.9514179566692962,6.997087266555392
1999-07-01,-5.261137004579668,-2.4447025639384106,2.6940554311230933,1.0401556333124455,-3.7226681383689137,1.0655951104349823,-0.14644073645265795,-1.696849628603617,0.6705897301434434,-9.164735695320587,10.028558957161648
1999-08-01,-4.687348213390222,-2.4144211379497813,1.0032156299079256,-0.6992771553288218,-3.060701364680382,-1.301929949309793,-0.022034594418711743,-5.664266342019475,-0.8175395841143885,-6.182953951419844,4.125935638241038
1999-09-01,-4.30271833671778,-2.376955530621278,-0.20267666323008118,3.0640559447603275,-3.488364052887789,1.9464624263092687,-8.094675498644957,-4.039129772967256,-1.9137217059105311,-6.885169440372459,5.8268545163770895
1999-10-01,5.3658287068248,-0.46558785580391004,-1.2510531767574622,-2.7850825130850234,-0.9366425903027878,-1.8296597472463292,-1.5067067628473731,-0.9880968226471423,-6.134095301545633,-16.687517930127296,11.854551925288803
1999-11-01,1.2014690047803815,-0.07659982446540903,5.306722466813874,5.93650970441987,-1.7879115660772875,-0.04586657575912871,6.256957919064247,-5.783963273647453,-4.60327073867049,-8.000958856035314,-0.30823407754779564
1999-12-01,-2.2698769068155795,1.705667585610912,7.4054859903189305,2.5660814266340752,2.943715403224497,-0.0274748337356126,9.404632436748207,-3.21647022192066,-9.273415778315398,-19.220545041207455,5.740623720328624
2000-01-01,-6.418774888141993,4.701927472645688,7.323741939905649,2.0226909938970614,-3.5025080995584643,2.670861089570484,9.579158330147925,-1.7615647676606303,-11.382565308020572,-17.610757527033353,5.570313443041683
2000-02-01,3.073247947878771,2.406685636209102,7.454410324697644,7.707803282338835,-1.138942864879597,4.986474890208108,5.314733458373786,-4.452773085040591,-10.863589831290453,-5.969505098570295,-4.389994430654367
2000-03-01,-2.6355808768349474,3.221018576691343,7.828477448308118,12.225026205572112,-4.788442698595542,3.519499378986342,5.462854393484525,-8.024467103834759,-9.367189403874352,-4.7896513204973585,0.6153676484494565
2000-04-01,2.900836126473897,0.16383974389027758,6.909613359951177,8.119292873511707,-2.787424916748146,0.324840943264017,0.5068304363946475,-10.0613090555523,-4.0983252152150955,-10.319511600834247,3.8753363740508124
2000-05-01,-2.092279810971938,-4.26036938268443,5.949178287633448,0.4626219122770872,-2.8595058656872308,-1.3324412806363874,-1.866988350761535,3.666120440271073,-2.7170915910399045,-9.318388666425339,11.998184826724621
2000-06-01,-14.792308117480411,-2.593000206476989,5.237690765681224,-0.28224087746896337,-2.403127903989357,0.9907206157412419,-12.031012717392187,0.18727810951714238,0.7054529730949318,-1.7274953614839554,12.884004057940226
2000-07-01,-2.2159246064424116,-3.1335751563320366,1.48215668805956,0.8617257117888478,0.18574086437708395,1.566240382212318,-4.761371663122177,-1.4278960415238844,-0.7765043835653124,-1.0166554902490361,0.05009469469720078
2000-08-01,-5.116167640193866,-1.184878784133172,3.9338454061757826,0.3063454377002245,-3.041757537003931,-2.134553923151719,3.606933116696882,-0.044980488266188015,-8.767753808200524,-6.679551619233907,8.717908406135036
2000-09-01,-0.49023001371265357,-0.7945578036748099,0.22872788847035486,2.838857756776763,-6.491136973613199,-1.0336418919107184,2.6390106350462337,-3.5178110089293484,-3.483637151207512,-4.357866871307307,2.8727883311728957
2000-10-01,3.85782880888651,0.27666919389048966,0.8757065667228905,-1.7301220406255362,-1.8829556394909228,-0.15718977414747776,2.6433924769077386,0.4171646697409044,-2.578942187758276,-9.630419204214727,2.635718707075263
2000-11-01,-1.9685062262560455,-1.3589213418249846,5.492100179807406,5.800234144562216,-1.4863830173899686,1.5468790922546591,10.68560143242532,-9.532788654752649,-4.8692263590107325,-8.800549873020305,-0.558095853926329
2000-12-01,3.737876026075633,5.917451562545057,3.0857181941133,4.368611724725466,3.4989152395574905,1.5978202815414615,-4.397689014306343,-3.406539987688414,-5.284621287155122,-15.043347414543783,10.05380146291268
2001-01-01,-0.09197224559951989,3.9001970396263714,6.112550472097957,5.533278119123879,-5.229505921137879,3.2314524874453534,8.709726892580424,-5.0158004308043,-11.568619124442304,-8.089498706988262,-0.6343501777331265
2001-02-01,-0.14956497356873039,3.9522834286451443,8.409999500610489,3.8258388599267863,-1.8154740289841245,-0.22986119473311012,5.942851255292116,5.993442082085567,-15.951029207863192,-10.72009380711282,-4.995114318805088
2001-03-01,0.947281488869238,4.001159158428743,5.12446359716028,1.9632491022920078,-3.7251763974091427,-0.1807849733865093,7.153096023055058,-3.9233700109026186,-11.752832682993661,-10.224782615900057,7.840016377668176
2001-04-01,-2.951751245808795,1.6022472266647798,4.130822656826363,-1.7569715189031725,-0.5305662727338475,0.6744349803153497,-0.832167948445693,-0.8562421536847507,-6.654187256661938,-8.747816075819527,9.689796860588817
2001-05-01,-11.245752470565089,0.6063418167517584,6.633548872428578,1.88964993019345,-5.699138703875818,1.4430703051779703,-8.406803860531447,-1.1249963868590076,5.426669069815952,-4.775238603386851,6.986142534075262
2001-06-01,-5.607384477838494,0.4165424224291482,1.4344938889561447,0.13009993030254507,-2.260337401983582,-2.0403241836727486,8.409466034860177,-6.879696211586196,-0.9091953597214028,-4.437220477359972,2.53643406904532
2001-07-01,-10.473789849379743,-0.9376251237890438,1.4641938273934598,-5.304447307843176,-1.6524086409073715,-3.6204645358256746,-1.390328971231579,0.7150836160164233,1.8004179056248586,-4.585937895372663,9.402163719683058
2001-08-01,-0.481924412895697,-0.1387341429063657,1.1117661217051233,8.953331107747807,-0.7421237722398284,-0.44462760831294407,-9.108198728140247,-7.030748060418418,4.632469836502943,-5.768938428930505,4.081194165108978
2001-09-01,-2.707044683579704,-1.3335467947915285,-2.8466895117733237,-8.674550992058514,1.8314263713185448,-0.6638957009738096,-3.9044498987788754,0.9618839762113417,-4.704915487131593,-12.830739112643403,12.196443591251441
2001-10-01,0.4292750763408032,-1.415682225392938,2.5650939093595944,-3.328783702144538,-0.07848794034913066,-1.0063044883277918,-2.2444764762717244,3.560375363194768,-4.163944757172518,-11.151912711043522,7.106413594736846
2001-11-01,2.1618907293824035,-1.656573675252272,3.3349440585723804,5.752363442894928,1.2259965006670799,0.0815461177125969,-0.12473232709741391,0.6387661838003246,-9.41259850821306,-11.875644653066502,2.769530365170134
2001-12-01,4.6793765321372,4.024497256617845,0.5330040559969744,1.191747300531982,4.027557298970269,-0.996810757687494,-3.6529387199351757,0.0013988123066989893,-4.165686760671452,-6.912235396657298,3.2009015987428615
2002-01-01,-6.268349354519933,1.927184539731707,7.583320615155148,6.013609827834129,0.5711008664190806,2.776452828494722,3.930470570930333,3.903077164311036,-13.256016002113675,-11.381158288353953,3.953696837012371
2002-02-01,0.8638690860510656,3.8446303931692083,7.4946413916840955,5.7608034940923245,-3.6337823578924753,0.961419252284239,9.522996471339281,-6.165857145119247,-12.559030345133213,-12.932532775484468,6.558847348160353
2002-03-01,-9.639127796070673,2.4408363796179984,6.714249767548607,4.801979134005897,-4.651591606888145,0.054012752915322045,0.6902320552747411,-3.1535024532861256,-7.5952805416395215,-14.352705411457116,6.292849100783199
2002-04-01,-4.884373672459581,2.2662259825136406,1.5688253702350339,-1.6916192719416643,-0.6221177817577804,3.1448456773444198,-1.5115405643522224,-7.305907196232509,-5.381192745367804,-11.264073108199476,9.218509712872159
2002-05-01,-16.732316767109644,0.935108483337675,0.1562944760587192,5.523843345970675,-2.3067530084316457,-0.7804643862763316,-3.082305293378132,-3.6172149839767465,1.0804504858814312,-7.782809629706372,10.0902355748893
2002-06-01,-10.851669960793634,-4.129376120815472,2.5594982737975567,5.294336613714858,0.9975823053300641,1.9178421182597452,1.0181845608663005,3.3098521070436346,-5.807497091155135,-9.787042839311654,9.404039327079108
2002-07-01,-8.269287311220525,-1.0433787201818452,-1.3431207149742643,5.4942589462309455,-3.291191522905355,2.0043393318633713,3.107965675012487,-10.616376405187196,8.721173668836007,2.0317281915212,1.0814526786528411
2002-08-01,-9.464434136351118,-1.2224301515164595,-0.8961424461912109,-1.4138232312441443,-1.4398629023922223,0.7450892485660235,-6.605781420351834,-0.16447626636398993,9.381511925676978,-4.452553664736489,10.833896215106464
2002-09-01,-4.149589742691718,-1.6748869115391554,-1.0657149909882246,1.0951301436570113,-2.1442482167331365,1.0522937882587695,-6.216683752703175,0.24354249326259175,5.181208742588209,-4.740229133298581,4.485419682862045
2002-10-01,-8.586721077697025,-0.0979961144288737,-1.895841360684013,2.7328277868568267,0.6134148565840004,-0.3270083519340961,-1.3868151761095202,-4.887904880731995,0.5898680797601772,-15.571567010548964,11.38561332991224
2002-11-01,-5.863007750004609,4.755585872004768,-2.324545012551829,3.6833230256690705,-1.5191834690184702,0.05071543577949291,7.3340497057228236,-8.057451879811687,-8.700995911597891,-12.378770415711136,4.207398162992846
2002-12-01,-8.750386240144728,2.5837424493243653,1.532477085894343,1.990731337150102,-1.657692820627399,1.4967674280985916,-8.804459463139107,-0.41823506967593693,-0.4576765063998819,-11.0252498624892,6.965645564699474
2003-01-01,-2.014692204787975,5.960703152401199,0.9688417356045429,7.192422388072442,1.3166481545052608,1.6579224329944802,5.998670125500149,-6.988590762849145,-18.06334985914691,-10.389177129788328,2.7704673218188915
2003-02-01,2.830162012437678,4.404208905123802,0.5753100540564288,6.2529628533992465,0.6726656731401478,1.3431912523788072,3.869700197065829,-7.046343920671507,-15.724660289326808,-8.755435988993494,3.1629671181821197
2003-03-01,-5.071324020473766,0.8410032295955452,4.621615293775283,-4.236615394891272,-0.09608630503430346,0.4160759130555356,-3.0076087659956903,2.01859864240301,-4.734790844115611,-7.227568606359958,3.007772196584799
2003-04-01,-14.570364106477278,-0.7290786954483572,4.4721286662030195,3.9239378274497585,-0.01685025865465014,0.9104661923593295,3.196976759833546,-6.979879744258551,-3.651400473679876,-8.366466486193815,6.063281188928707
2003-05-01,-10.951701877740637,-1.108626811107691,2.377833386343416,1.9892019842263942,-0.930067949375025,1.4103658736844247,1.3673070251255572,-1.5285421126938303,-2.4639520566409576,-7.445177746363143,2.7413213616314627
2003-06-01,-4.803043558278525,-2.523956621371405,1.6206501793635657,-6.272432495110909,-0.37583103924594585,-4.808900512521032,-2.871204097265155,7.576276263371009,-8.667550525085472,-2.639720143193636,4.174925226010039
2003-07-01,-3.750968164669216,0.059023794087736975,0.28522237297768815,5.9238197794935115,-3.4872380766195876,-0.5899246501992382,4.040590303193602,-8.317979312118384,0.12786120607208862,-1.1429590374703549,0.5313510918552612
2003-08-01,-0.22650318773728,0.6552340530312873,0.26713480017356317,-3.6359506225081453,1.0177226098172032,-4.200769205984489,6.767092427044307,-0.8595855858806131,-0.9071876848851773,-3.0976053194180553,2.1242071544801497
2003-09-01,3.9666608012269937,-1.1347857235369667,0.2249699247287824,0.9705413205025328,-2.423289394585533,-1.3893156970686744,-1.2999446165985904,0.9066217427918217,2.758580258626984,-2.4506852448013166,-0.38088477304695684
2003-10-01,-2.39299881375112,-0.22149308786588567,3.140223417436384,-2.2583014667249537,-1.2095152006854912,-1.7057449408156637,-1.3161747193235938,-1.3215984228529774,-6.5341384058624365,-5.344118486109372,6.163600363416647
2003-11-01,-5.675303251585318,0.9486632750408222,-0.2175824973546101,4.664636699802004,-1.2694746154872312,-0.49173021417152774,4.502714404512727,-5.1653163172844305,-2.396678544580367,-6.34988643325249,-2.724916096706648
2003-12-01,1.2772392523607619,3.853426800382497,2.2867309876203272,0.398309898006743,0.6171188209656444,3.9989011974111666,0.4902927539189296,1.0350262330004512,-10.852541109886323,-12.411855752376713,5.75681582140363
2004-01-01,0.9914096766231482,4.976837685098329,0.33532118132141897,0.05248213032185886,3.6583505084904178,-1.4309203107587254,7.134002151994659,8.701751153442899,-6.2521682491825405,-13.088798624684397,0.8295579646010593
2004-02-01,2.108825101775786,4.346132892392602,6.177470959913045,1.9611886641984309,-5.3891250644814015,1.5942047599473768,12.866534448682025,3.9721434316548967,-10.039067387061895,-10.660000053176965,1.8603460919917831
2004-03-01,-6.2394158384995135,3.388058086179716,6.348321236685464,5.860389578779407,-0.1068564722316256,-1.6786421232363966,8.81376017147641,-0.6012089394930182,-9.211171265541644,-13.007609535198315,4.337201378931482
2004-04-01,-5.63064420156228,1.15770586766619,3.4923330208488763,3.645997933538589,0.9117392356481464,0.8571065849565469,0.4687917649474901,-11.337822886601277,0.21567751958712192,-8.450578089732678,1.0205297444223356
2004-05-01,-0.3170927041794921,-2.2857927816157635,4.738150293390946,-1.0133944749974713,-0.9697289072412753,-3.516716831594602,14.387311943801997,-5.069109486869284,-6.478105330939231,5.430360223317918,-6.918482842058656
2004-06-01,-7.242526282489505,-3.115088894687388,1.6550874572541252,0.6676034177130162,0.3691772607020073,3.183086016782662,-4.606758870782783,-3.131022898598653,5.6907268131222395,-0.8044725874804962,7.02697437011881
2004-07-01,-6.1757992828067785,-0.34723552321976325,-1.1875070664906469,4.978538276794611,-1.450084361869892,0.8094249750953799,-4.606059431245577,-6.737098614940202,2.6188518742115674,-3.8971817561937883,0.0494172632270617
2004-08-01,0.849205626810418,1.2097613877725089,-0.928736581879513,6.786657159072166,-0.5132720538893232,-1.5592274312567975,1.7140904317671601,-10.165669689451567,6.084286285272644,-9.118355188039258,2.7076321942058343
2004-09-01,-3.4545773327533595,-0.7103004772686773,-1.5170395129899086,0.804563962702886,-0.8443038798579655,-0.7366274865566834,5.31402585869044,-4.629748791732833,-2.2424255199975467,-8.466193709496313,-0.7501629329796398
2004-10-01,-8.522262745648165,-1.6697097980151276,-0.09693163421096072,3.3219566111042176,-1.087804781803762,2.6374333654449456,-6.600491843283907,0.9695020000741669,-6.436657686956793,-6.79581739297546,6.505484721255022
2004-11-01,-4.711419998477069,1.705670237714443,-1.1846932808054325,-1.3302472123521607,1.5812589604133083,-0.4513157161979247,-1.990603939491159,2.365011222970123,1.743746429669646,-8.562132576680039,-0.021616845166553527
2004-12-01,-3.4618023646444778,2.908600809841749,3.012544151743126,0.21244328100412935,1.3424548441749309,-0.46490892763238634,11.157690673611487,-2.7394318474202755,-11.52541743992997,-8.254370477676424,0.872760636303557
2005-01-01,-0.10898862692344143,3.918484616547895,4.011248680625054,9.201651349642745,0.2949270604376512,-0.10241959953198193,5.083660025439907,-0.5882936678904332,-14.498773254384698,-15.809322496290989,5.733131783791246
2005-02-01,-2.839816630838823,6.87757048710105,0.4668694689020158,1.8152619725209203,4.435903164516263,-0.5188778747425579,-1.925361299817506,-0.8013013020701154,2.1400228768367384,-17.144069880761872,9.816350475254538
2005-03-01,-6.641568867965754,1.1281189607413313,2.939058847791641,4.14462430518723,0.5437755247512165,2.186238019705696,-2.743606076516792,-7.07857795708207,-4.6586030711920445,-11.405557298516277,2.505712246414518
2005-04-01,-7.236959550074577,1.6460724093946044,1.6247137674468033,3.277935842212453,-0.41246794715110185,2.104027975208377,-0.18176795236411059,-8.959350848111317,-3.4483701613842617,-7.098532033591386,6.827264268507771
2005-05-01,-15.766088390349063,-3.5297923730458223,3.8479839741542237,6.148483689002791,-0.3321636069676178,2.631348608746406,-21.41896461270819,-1.2156401027811934,3.71912385431105,-4.06144540520065,9.922518807863655
2005-06-01,-0.7990796750156539,-2.67909078267326,0.8096736828487667,-1.00635288438598,-2.6042890296564853,-2.000158834448022,0.006610930788063108,-4.944790481365735,-1.8173918069056947,1.5944339265357517,-1.560038333011318
2005-07-01,-2.570028382168449,-1.663241710555406,-0.12804545827355243,-5.051340035825982,-1.6586209604927298,-3.804840467539452,6.933986014719576,3.0592716642938154,-3.9907511446409765,-5.5642844526484705,4.889645658832816
2005-08-01,-4.441382229185579,-1.0155498693453204,-3.087279902954093,4.344423839710115,-1.527754642996573,0.14723706382552246,-4.821130468493405,-7.7159824809934845,3.1394748881104446,3.2785394035893427,-4.948913741556679
2005-09-01,0.7100652434716579,-1.2724480599377186,0.342069258210306,4.9162909044432,-4.605804515614822,0.6653481122400248,-1.8622473417731582,-3.932040697123459,0.15497522156395788,-5.274687554386691,3.4023077377894877
2005-10-01,4.015175719203413,0.3795408332561651,-0.18583788171278257,0.8705765444621171,-3.8541289530072262,2.5459109666863005,7.351279999005586,-4.130395210928827,-5.63245107456417,-10.698103276658165,4.2161368108625945
2005-11-01,0.274205728806175,2.909959768118505,-0.17073999546276736,1.655374139723679,0.03290989071118122,-0.03440831474643615,-1.2366986198392775,-7.4372269025842765,-1.549457867387381,-13.654488279751426,9.0996405996851
2005-12-01,5.890933574260055,4.44189286306142,-1.162332244748458,-1.5885452245976739,3.2127356039856934,-0.48720984124001215,3.1575364203971357,-2.180929768104816,-14.503559951259897,-12.403935456148243,12.316507840076966
2006-01-01,0.5122349589142765,3.9548605514201327,8.327381554680738,7.664792069978184,-3.694629947011512,1.7250889800291977,5.458627686463038,0.22202327092843077,-13.4282133901041,-8.435287582126227,-2.6881754285291986
2006-02-01,-5.709659185955098,5.660656906094132,8.32091502538233,6.788478723279715,-3.556216365578004,-0.5079520799414097,12.723397050477598,-10.110410671102398,-11.142531374351606,-9.737159792061048,3.957662006942186
2006-03-01,-0.24108729662891962,0.6853394378497523,6.924660044688169,2.4624453528466494,-2.1089095405501403,2.727997544045626,4.972950410970033,-0.6572258209710528,-13.343055129409596,-8.152813373935167,3.668911601035989
2006-04-01,3.026562697173798,-0.4338713748545919,4.846041998200572,1.3943845601721698,-1.448177330162997,0.7030967793734707,-1.6247427841410194,-4.9148171003491665,-1.8238013061095946,-8.197104319832311,4.1476381334884
2006-05-01,-7.416404557299822,-0.18421187404722972,4.579681734680923,-7.40000724502392,-1.8969407563243945,-3.6067711772398696,7.233381617669879,-0.4515039677315022,0.34037373434953516,-3.447332539262338,-0.03173394858739662
2006-06-01,-8.394894544162415,-0.932855786933341,4.0125159892992714,-3.007988647140146,-0.3885990114976733,-2.704518603202179,1.8637240709165626,-3.96659350956095,0.8014797737999111,-5.403052836363299,6.818339220810542
2006-07-01,-5.5586535586770545,-1.2113557923347356,1.2372986128155479,-3.7983456347641433,-3.1459352234426072,-6.656633305010824,10.214706587696838,0.43934448369179235,-7.243904152769273,-5.724532257431961,3.3490928448201824
2006-08-01,-9.609994751015089,-0.5999370134725345,-0.28832561370857324,6.645397260351551,-3.746908456734659,1.5226813514784647,-2.218943628937358,-8.668310562995714,1.8229881830147405,-4.4426571277524,3.0905581401030826
2006-09-01,-4.512534479685917,-0.8083694809189069,0.059000068459848204,-3.720169896569307,-4.617202163543587,-1.2724315456433495,2.704744092011557,-0.36395079100350036,-1.037871197250687,-0.2429267399098882,-2.1516634445664873
2006-10-01,-7.542875825824497,-0.7036807247573291,-1.1149525292576246,1.4074200459245814,-1.8063108544302655,0.5976419240523878,-8.598845190570955,-2.6157222638061937,1.3364461502832037,-11.707731595675474,10.378442026147095
2006-11-01,-10.004966364807208,0.4433643051380317,1.4826786983341773,-0.0514828521918854,-1.7687448951686127,0.6809442202557912,1.5206745950605964,1.1176741657718121,-8.134610264291783,-14.600004095319429,7.501704285498969
2006-12-01,-5.068659037626546,3.807121587600604,-1.0641330404546236,1.8398454236236692,-2.4216671783238493,0.5141141501085249,3.7941760262096853,-3.5894474555845184,-10.477924567013048,-8.114457890782193,2.4557464668528453
2007-01-01,1.5902849332086417,6.656350689984474,2.744105671542094,-5.023206950621239,-0.3623078415594411,1.2792594050925588,7.425041794896659,0.8192667472207323,-8.586452152743316,-12.077482462039448,4.2112508096321
2007-02-01,-6.344810529249313,3.078433184160948,4.86348451872561,0.7380763624927559,-0.495114880924399,2.6056815458885376,8.89425991402633,-2.7656069478031884,-8.656527030684828,-10.808790975178443,0.676048453882329
2007-03-01,-3.8704529028981702,3.037267494828191,5.925526918629543,-5.839870077568089,-1.0059772930811473,2.755937965885058,3.82469013842116,3.5547352599108,-7.2059599247327615,-9.188213696560574,6.293547213585121
2007-04-01,-5.126439336069901,2.098569907988191,3.0038151249276157,1.577519052075475,-3.324056748862166,-0.6860231552449053,2.266031197850475,-9.23430969780548,-2.9099914568156904,-13.45452400010139,10.32219033534206
2007-05-01,0.9841193590403187,0.1306788388016997,1.3174649267295269,-4.0943360178173975,-1.1327029775461221,-4.783485030462444,9.793262984331465,-3.654402089618544,-5.643291234072088,-9.291629622407271,4.865645783231317
2007-06-01,-10.719797281054877,-3.9868855402400687,8.091652756565548,-0.022379781736373373,-1.0347783557795398,-2.9423512301364076,12.443800581106958,8.251697252641318,-12.188156265476078,-13.394813430791482,5.58030707440352
2007-07-01,-4.14840476302948,-0.16005569833274333,-0.36215591909914785,12.817730176143973,-0.40945506589079594,5.687481827280588,-5.016666410043687,-14.719701287990699,-1.3139932458692045,-4.745848690723064,5.03086558060565
2007-08-01,-4.346349315750554,-1.571496368879313,2.4264461145410543,-0.30252832500124704,-5.775883260714241,0.5571749847145352,0.3424668240547538,4.841784121578602,-4.670130752417828,-9.6595527235162,13.783070778873876
2007-09-01,-3.2566325990516902,-0.8822819217775957,3.2798121238884255,5.612611291592169,-4.155215278451138,1.388735831607303,-6.329908700827117,-3.551507026646026,1.1755800718514358,-15.143331382494047,12.571761586162657
2007-10-01,-0.029297377246974475,0.28267475706844447,1.8935874734383342,5.23588899139912,-4.759112036193819,-0.07623756270738202,1.2255707453868292,-4.6038727399495825,-3.1477262318270354,-10.762445842107415,2.9871131049888326
2007-11-01,-2.1962831079516674,3.2163595327229735,6.080778576993452,5.145205473951082,-1.7687679675049495,-1.532994693319451,3.812081805077032,-3.829850557278392,-11.73330433021278,-11.408070751774533,8.352690669933866
2007-12-01,4.836343212195797,3.2609819694394346,5.710151700952175,-1.4902542854194074,0.6370619673990905,2.7313138086815028,0.30794564084534287,-0.48945920715934865,-10.152150489486946,-12.0823178211972,4.267264537204513
2008-01-01,0.29290757402370776,4.910381919927794,10.61382024597158,6.153928710701805,-4.520804990182094,-2.1764007608359806,4.1500570382050626,2.4554602034612514,-14.215953434370396,-14.590475566345173,3.124629287716877
2008-02-01,-0.4879611695462743,0.9586185542814466,11.931982109318037,9.0684098406786,-4.75331798139186,0.1957934843157301,6.009422349385917,6.221496770441993,-11.54075679093817,-10.099167081766911,-1.9108947437634134
2008-03-01,-10.286757933461299,-0.44796648331720534,10.737270842419683,8.169828009320437,-7.090879403424081,1.465042846867409,3.943178931897889,3.5247812241933727,-10.307731513442072,-10.054204116453144,3.18440444873225
