,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,0.9234712914362827,3.809279453957826,1.5773704358074847,2.6696247759363163,-0.8386207301214456,-2.0239023888393555,-7.8327620532905335,-0.7893820139873898,6.478543045898207,0.6031528665559219,0.9645402725667606
1997-04-01,1.2091252701046944,1.4748750807564284,-0.3392181766800083,-4.859501891455604,-1.008089756577548,-3.7627362213221915,-2.30643172921798,1.6726474125394357,7.136036573400338,-0.8498435057751131,-11.523298966467381
1997-05-01,4.604999861071563,-0.751433060746899,2.3223073531482576,-13.555137559290534,-0.614797371605369,-0.48945996010467896,0.06451450387883642,-0.3317409678217458,4.068014460168402,-1.8727824949756613,-12.155092698923086
1997-06-01,1.0451786645477088,-7.491414311741409,-4.491226401423429,-2.7254466933138852,0.004672403743585247,-3.446276356073963,2.9638093353226638,1.3970323093163206,3.1776388730227754,-2.2663468489460095,-19.266628458144233
1997-07-01,1.8873407515195824,2.5317544229249993,-1.470704170590363,2.4202998763660144,-1.1222356078441877,-1.7539414561621178,3.4977904643287356,-3.6242698507664124,-0.37265186773713693,0.7666373850209872,-1.9450281655301396
1997-08-01,8.805636013599988,-0.41435586685188397,-2.823581915239494,-0.6176021217318741,-1.4042600595131045,-3.463455102426135,3.045959883498141,4.693557844394919,0.41069323538611613,2.2734438553109904,-3.690364968821391
1997-09-01,1.772871948645476,-3.260118420503955,-0.4132163405893424,-2.0165365010363847,-1.3435948522961054,-6.315317688841714,-7.679883537021363,0.017071768503859122,0.40559662524590817,-1.6031358725274774,-13.232791108822603
1997-10-01,-1.972694209110993,-1.516449069591394,-2.5888101063233426,9.709505552602993,-0.30613922147288625,-5.576316248063714,-4.71121479942577,-4.766773460869944,4.6057083298995645,-0.4696030128039911,-12.911954637390657
1997-11-01,-2.213182257399122,-0.9254130003013356,2.653226805546047,-6.821364558549969,-0.13112090594114115,-1.9860080025406215,-5.903062566893685,4.0913847943562835,-1.568130353707833,-1.724058338088567,-6.437033250603648
1997-12-01,-1.8323436951453158,-1.988617802599401,1.2375424289843908,0.03413243356307603,0.32189437526093395,-1.2360288449872359,-7.261311466516593,1.2786661539283575,1.1741815782827292,-0.20120335496532088,1.4301727642309332
1998-01-01,-6.0178965176970225,-1.6668533950119573,2.0451076212277193,-0.5883489344944776,0.6686658126149138,-0.4320163771501155,-6.847487945592175,5.714738366666109,2.1027324482470124,-0.1092198471868746,4.626507626284674
1998-02-01,0.5928217640334053,-1.6860199236090334,-0.3087731788561566,-5.7386388417748995,0.5413978413244058,1.2267703950695252,-4.103167657124141,1.0640970219754036,1.3312426973126201,1.5919309600807916,-0.3610879026030271
1998-03-01,-2.5392473969754557,3.5231516238250817,1.2661031884053633,-9.129679643118676,0.9154251041400089,-1.2827593882866428,-2.2587106417906333,5.446201756396904,0.16767759630184048,-0.13280584241239082,-2.359667749014655
1998-04-01,3.786835479956596,-0.7653060449231559,-1.7497684386044152,-6.895771768103538,1.2294336416813192,2.7030063560893822,2.3743506334555557,-2.6669279456211883,-3.0176670987421983,-1.2653896286828559,-0.8685401229571615
1998-05-01,2.5388148828661747,1.4066259868420539,2.738349842593525,-5.60636943800171,-0.11348645249071738,-0.9342185370417312,1.004603521229168,1.8829038322686455,-3.9698263698585325,-1.5123148557020072,-3.0013744895013614
1998-06-01,3.6201763467390373,6.605096519034631,-0.1094897316365935,-5.924880365379256,0.32072146030854626,2.4660358235226085,-3.935928533009993,-1.276766597946342,-2.3842069182115226,-4.070629553034882,-1.0104793065709408
1998-07-01,-2.283865129470915,5.181773150531917,3.9216949533033953,-6.699853455701234,-1.4596968418102767,2.981510582390914,-4.899223942215568,-0.3043634963488662,-0.5301510180303906,-4.082637132597411,2.7170435602477383
1998-08-01,0.5471936219020124,0.19287714092352498,0.42103728713223704,-0.603504529771321,0.9901074208811238,1.8203387275334058,0.586882559403382,-1.2966755149340792,1.0515086578868982,-3.9864704658596306,-5.415067884356102
1998-09-01,-0.7363779310838634,-1.4373728648213129,-0.8800890342423673,-3.4995494934604015,-1.0617772695052186,1.7912260494101446,3.0208724153159094,-6.348351313466441,0.7445590610769793,-1.7236546579560543,5.293994158127259
1998-10-01,-3.6297743928565547,-0.6499286025660778,0.9671912256921692,4.657444809644446,0.42734701063260805,3.343491388349319,-2.6786220014872426,-2.6101080517922246,1.5301333455252617,-1.6966039994702284,3.7125328843835548
1998-11-01,-2.508651600152066,4.808286201562065,-0.38116944678636394,2.469503364148014,3.2255195432540256,1.987265564471667,-9.81541595640785,2.6062074866766807,2.9999943327138294,-3.2907798115388314,-4.675965855558522
1998-12-01,-1.311408869546666,5.315691077995028,-0.07179772407636509,1.8591443853135927,1.3206015226996533,2.4893451900591663,-9.576996209401852,-2.8257601407419495,5.880922058289615,-0.5075770810287934,-2.485599773310718
1999-01-01,-7.728534219240125,9.197849761892357,1.368285592148185,8.316510620117855,0.8522410918398106,1.6605808351840163,-3.018540368596642,-4.241520255282179,6.860807546231045,-0.1825808742159783,-0.23967753311796694
1999-02-01,-8.446171506035013,6.797575038336302,4.014061071291324,3.679873617259421,-0.16146006409023067,1.4550349016117616,-7.995046006018625,-8.204902446693508,11.866535463270113,0.41089953957313574,2.4983234320578793
1999-03-01,-3.6269154197777502,4.373096694079393,0.173590888954371,8.808236962052598,-0.5205601005556789,0.7613461371228046,-7.870532434837078,-3.931240724058853,2.3513395572450277,-1.062707690186717,3.1873320744353513
1999-04-01,0.44776533493233944,10.247937179981221,0.3480180413821321,-1.641295253613331,0.060847069774910015,-0.5445426354560121,-5.6159043918236105,0.04840480995605928,3.8098119979945206,-2.8672803351111833,-2.6464558254742623
1999-05-01,-2.993400597403855,9.99074644525357,5.9142084177292435,-12.172493391711884,-0.698245277647047,-0.5077848926505442,-1.426042957254078,-0.23885528635463296,5.019843688321663,-3.2701605803676643,-15.15655464711248
1999-06-01,0.8299640677316762,3.8812413565446957,-1.714218914643834,-1.7066425519801007,-1.2903347515903292,-0.15408583292692452,1.0808769313083464,-1.7916389692874102,2.923136816186643,-0.9167479717695035,-2.381501659122989
1999-07-01,2.110534092447362,4.743065992497571,-0.28388860464950494,-2.2410580946456817,0.3305752459900876,2.0839164915906596,-3.9255092559789815,-3.0444690962760386,2.784907965686599,-1.7306852931984582,-1.6950241755227304
1999-08-01,1.706689666402952,5.133242270689259,-1.6550692982696755,-1.5887863788516225,-0.9456446266331884,1.93580041093895,-1.5905220466491365,-1.868205788938431,1.221397230951487,-1.212598324775101,-1.3715350070799035
1999-09-01,1.2772958893948243,0.2917114295836548,-3.367705259827915,-1.8257331628280733,0.2005511691036469,3.327239393526817,-2.6908937908526975,-0.20758203225771804,1.4897017654897222,-2.3046186546373164,-5.153845526777584
1999-10-01,0.30206400091768215,-2.826807637720976,0.419468490882111,-3.7169029205478625,-0.8624904093509436,-0.18811057082315938,-9.839032473080545,0.361660958621962,2.8103807202286846,-0.5976031489657098,7.085003699190134
1999-11-01,-1.2607550096484432,4.437318012388686,-0.5226850748520878,6.001353145295136,-0.36528496885343475,-1.0307706181292442,-5.544257026380338,-0.07209655635621579,4.1214954497709195,-2.1360678602751944,5.396080702414078
1999-12-01,-3.7807735320800564,6.773670314523327,1.8274942526873745,4.277236972970181,-0.8641863856558978,2.6961724031504204,-15.356604924757718,6.655088494578356,5.34314938994139,-0.4885291046990338,-3.6832326728963762
2000-01-01,-4.423462320547104,5.677489830508031,1.6326920157947333,-0.8353905748569851,1.4535304832084626,1.4810877898498147,-14.138780262860276,-4.620213702029942,8.30793104132347,0.9662197561680883,-9.030254873455997
2000-02-01,-8.740830346679024,6.627106962859891,-0.22893011138547292,6.570092484968968,0.9592133840584479,4.94858896386831,-3.4155250334973166,-2.045048769664491,4.684017923635722,0.8547243209751457,1.070745611086445
2000-03-01,-5.630378424285705,5.8842822161363895,-0.8131693629079498,11.479905963796584,0.2408471624924452,1.8978434995997648,-2.10208817185624,-6.85522852389759,7.59818562774144,-0.38568774327576927,-2.5726803646995178
2000-04-01,-0.599103676771947,5.209774694578893,-2.3273046817301677,7.1526404742487815,-0.37806920360146107,2.3948030179383513,-5.995865886157995,-2.7249599680334184,2.6540219244829326,-1.8145959463189265,5.252755803233098
2000-05-01,3.012312561331421,6.347685312027282,0.6979283366168244,-3.737472459648758,0.23728898038657883,-2.081460605857622,-4.595375014835877,0.04318390469096051,0.5710594243810772,-5.78554221444898,3.3661371658158536
2000-06-01,-0.35723822633110813,6.8398450280920144,-2.5646706794988146,-8.72638781470151,1.1556820046537508,-3.548958158011137,1.4681206372221283,-0.04764454072221905,5.073640732056783,-3.2241030924430616,-10.391639926000627
2000-07-01,1.4917246295044528,3.7585119188337455,-2.5246143747661693,-0.9708945311217934,-0.3937730715162742,-0.867274305013418,1.8272106814784088,2.895458614927747,1.423711933307747,-2.2806913219803255,1.7274563725134402
2000-08-01,-2.29142855080345,6.465436004342205,1.488998866483818,-2.36768648807832,-1.0136311369411843,-2.8852146063692525,-1.8145532968932947,-3.2806321960303095,3.3228632715067445,-0.5324810478124816,-0.03157406126336539
2000-09-01,-1.0539837398717247,1.0994027040976608,-0.1285442992203723,2.262813258381955,-1.0344896869536204,-2.376770202196182,-0.8084150262122213,-6.594840658121523,4.399962377392834,-1.7354069762292792,0.7627138560671887
2000-10-01,0.44568072864484704,0.7323331857784788,1.2258776933827744,-0.7821171882296842,-0.9173397918004296,-0.8488926315624898,-5.8671007897470515,-0.116217732297669,1.7792520375099872,0.4636316974443038,6.803906606342748
2000-11-01,-0.7453398991257278,4.790495706611587,0.37166439042699084,5.2782969622740605,0.5201359313469817,-1.64707744833264,-5.571734828351699,2.2690585887427375,3.3123634811077474,-4.309144409842,-2.11819031390148
2000-12-01,2.2020390904725917,2.0523289903220503,-1.3100508989464892,1.0564452599904743,0.28540243114372976,2.2481699830000696,-12.377776410358507,5.635601495876814,7.849443864199086,2.1188791122159945,1.7916344700401399
2001-01-01,-7.29210022969873,5.517645120759175,0.5606253436047209,5.242411506977227,1.259131794780115,1.1392258425112618,-4.561368105037864,-6.964298827545451,7.677562596495153,0.843461810991682,-2.4203136530878235
2001-02-01,-10.020421967720733,7.590945207332269,2.566465080781246,6.2652614204855555,0.04362027548987603,2.4097976127588483,-7.860074503716837,-1.463508836912912,5.63586985686374,1.2901867974785515,-1.1966684636327078
2001-03-01,-4.448588850230952,3.201574513518366,1.0514736532783902,4.352552963173652,-0.7305989292588603,1.779242768042699,-6.751740812658218,-3.7957767467691728,7.463768743583055,-0.5582374371617111,0.22536444761956914
2001-04-01,-2.06101155927954,3.373329796981765,-0.0019528073981884338,-4.135890581343767,0.558579900092278,-1.518392958520459,-5.125663044879523,1.879109567968757,3.5693519887468312,0.17328728868917662,0.5972223760475283
2001-05-01,4.119886296360027,7.564067310483713,-3.695141809473783,-3.691502589082663,0.7375506461562684,-4.001210879264664,-0.25978855754487606,-5.500885869105378,9.76306077614309,-3.481423501829887,-6.52250995746972
2001-06-01,1.5556874762171917,2.925982239247266,0.37079527118499367,5.516599863602555,-2.08582547168396,-3.4373742695911407,-0.7837701533310071,-0.6758296366497348,1.4175982050452793,1.6391091290459812,-1.5932793881556375
2001-07-01,2.6859191321241918,4.680237838251124,0.442655556188711,-8.711400925730855,-0.6969584773645886,-4.206195556202644,-0.9618793009784188,-0.0059735063097131535,3.8709410954444543,-0.6079267702370741,-6.627861422106316
2001-08-01,3.9673658217622543,3.2398726636944284,-5.703301096045578,5.965480733277618,0.5461378445991144,2.222046056400337,0.16893560106950223,0.21190588374547564,2.596371079039909,1.4790372710264241,2.522910951457546
2001-09-01,-0.821717648782225,-2.4544803177855528,0.16105041157515287,-9.605018413843533,-1.0161884926297664,-2.5171786503540643,-6.9496983385411,5.146737011482143,1.0098893373624125,0.027995369298449705,-1.611938497045082
2001-10-01,0.6970204811173231,3.567295062737013,1.0454139737176864,-8.318492544215118,-0.011178161917664681,-1.9282716745905815,-5.922794841715486,1.5466711373728272,0.04745908804070816,-1.430740253028788,3.434998399615381
2001-11-01,-2.9628067363784947,2.99576660376357,0.055477804731341375,2.3209777446660524,0.8642521053508726,-1.5527578048965345,-7.382641953963759,3.164182536578217,0.6227348820550915,-2.3581019272993315,4.677235406441084
2001-12-01,-0.21153681761757112,-0.4543902608323565,-1.6398712570485208,-1.7311349836654928,-1.330943224164986,-1.0399754785240114,-4.187436995690918,5.537774740227159,5.545651783696683,3.723168495894538,4.287075813159031
2002-01-01,-5.109435378544755,7.878775747668761,1.8910856566536929,5.953353245475491,1.0644907988205639,-1.010777026347964,-8.819754038691318,3.5052807257260867,4.637309494368141,-0.9953299721790162,-5.780688273450811
2002-02-01,-2.4276547861397613,6.661972802470772,0.8049140150793854,9.262174072385955,0.0659411864064301,1.032699957909343,-11.106652358045562,-3.534571506488836,5.3098145420375005,-0.5576174488990218,1.429179651304215
2002-03-01,-1.2923941517856616,5.611270649388373,-0.7296500545782583,-0.13920099156016366,1.6752866819654564,-3.5156842638549306,-10.378916062821533,-4.51362739172359,6.306055055422571,-1.1586649170477659,-6.233967175939491
2002-04-01,-1.9696183390164723,1.662372959160862,-1.7426522085876865,-3.321673584060187,0.28361842616519195,-1.4835954398900653,-6.9126137443172295,0.5966824373794352,3.693155116756985,0.8431480487675277,-3.5345361609113897
2002-05-01,3.0789836767911294,0.717234075407208,-2.0333795620965547,-0.507708249480234,0.9551526748888786,-3.3980038845292277,-2.0438040335784575,-2.12920926271872,7.194316774476125,-1.0755114431451922,-17.007759611555667
2002-06-01,-0.7129559169895643,4.826069183594816,0.7683491406288965,1.5450739357989853,1.7722360683005727,0.07914278052692635,-4.447742093329281,4.038024233405085,0.33737939340739725,-3.71632908831724,-8.050335993325922
2002-07-01,4.863211852303374,0.3191453696491406,-2.98977268205914,6.53531465659379,-0.7078927097437582,-0.7928263989189495,4.460777712233444,-1.5801630768972093,2.6808892413274026,0.7974627848057559,-6.189942881513918
2002-08-01,9.442970907260205,1.5162244675148557,-1.2703435836745858,-4.86171972427514,1.172887788444138,-2.9586706142651757,0.009045235572964026,0.8882942610259997,4.825343288852532,-1.3563094053637936,-6.185802251167562
2002-09-01,4.307253428781717,1.8796895053891545,-2.211577532520088,-0.9800380638016591,0.18598015991509112,-0.36464270458099574,-0.509419361857527,1.3028027727606515,2.3981055684513124,-0.8670034997680905,-4.544880957079594
2002-10-01,5.051928244706341,-1.0097915518405567,-1.9050675317853034,2.3402804446679206,0.45862133568416835,-4.738990535644838,-9.045267903520738,3.3293376310909655,4.044700102859469,-0.703020613926869,-11.135053558144486
2002-11-01,-3.023238749518401,-2.303040088086498,-0.0901622536941274,6.071397568945634,-1.039462287233217,-2.2446807092355816,-7.954346671092832,0.32642943644466565,7.097434166995399,1.6204845958534495,-9.335124471289603
2002-12-01,3.164901794032192,0.9500520780886262,-2.4065917560745986,-5.055634874623163,1.075172028647711,-3.9676902182729625,-6.041611666816446,-0.12278511111553393,6.368093178838275,-0.7927551754752376,-9.800193744338655
2003-01-01,-7.346890639494481,0.37233453205666506,0.15485238885898658,3.634080058385594,1.4939243280045855,-0.13748341019172056,-8.475612376860473,5.863178003442496,9.140478962276596,0.2432886069695781,-4.458170891916329
2003-02-01,-4.591546181663877,-1.1809483009110526,-0.6047648147940805,5.771597835864203,1.1760207920824237,1.3288458716745055,-6.026981457330428,1.4181841162638453,6.5587727180373,-0.12351986734904435,2.472367454309392
2003-03-01,-1.1028918326702268,5.06796078780995,-0.6903410453932809,-6.844903325687349,0.961577329385848,-1.9638952368921088,-3.8465353118313064,1.6014526844418382,3.5731944342834407,-0.8943651966469295,-2.5404713277674817
2003-04-01,0.8364795077167996,4.525530207308734,-1.7722047898622941,2.2337671953980784,0.4069317757908852,-3.217374083748321,-4.216145511982696,2.243952877009632,2.0274134817450844,-1.5133040332564511,-12.442735409446712
2003-05-01,0.31810879609328147,3.271037758131566,-1.3921544314466856,2.216419367527555,1.2281836299568456,0.5099925617809882,-2.140011214396719,0.7163468753450625,1.9312827760129778,-1.2910823096721944,-9.50240489008154
2003-06-01,-1.947813015674152,3.4018278596725278,1.6383314395257211,-10.885362502524405,-1.2577244094210382,-1.98530960532987,0.9502367942213197,0.8182378400274838,1.0034239693191442,-3.140305040614577,-2.4828436368017486
2003-07-01,0.14453487633525908,2.5841381829387196,-1.2695948754966637,6.629228100525507,-1.1666391256080124,-2.892169630531886,2.2747038841413287,-2.0937811660226444,4.008369806408459,0.7567378788081759,-0.708734413871783
2003-08-01,0.5936766602013447,3.6537276997099366,1.9642276058980421,0.20260582954500125,-3.4432399085892746,-4.222475842448924,1.0798904635282809,2.111977940332691,4.561009191806172,1.5673680493319304,3.375104028500331
2003-09-01,2.3882878167928414,2.9264148541851402,-0.9790100456247768,-0.4044645052551385,-0.826750399712116,-2.5372747393880566,1.835053578325604,-2.0549565230157816,1.2396200707189553,0.7874449863767947,7.731218656265177
2003-10-01,-1.8448794290861859,4.683804777788682,-0.13302818804055222,-6.522074159659645,-0.3705523830543014,-2.9674470930303287,-0.8071792935938541,0.5413775341535765,3.8355999267171277,-0.8793459631643122,-1.331868077573136
2003-11-01,1.2013379830369368,0.436899166079564,-0.4936527280255056,3.9690109472719035,0.2762092216542857,-2.783218347917424,-3.322062591258667,-0.4803851571219047,4.099847550691438,-0.9794141711434675,-5.907650278269702
2003-12-01,-2.9518875615458495,2.013930553921372,0.468855794771666,0.5341951053832659,0.7234856168570549,2.289696768420318,-9.57650801048275,3.5118394770723698,5.553047444086381,1.096618972080143,-2.234957384939746
2004-01-01,0.11426354792091628,0.7060139680857341,3.485705827342379,7.078429238841388,-1.6413265687609102,-0.3302868941186768,-10.569584675073601,3.3567353467002223,4.70480070765077,1.5761688447579962,0.44249190299197405
2004-02-01,-4.624357417559282,6.7077710023961945,4.125466159413242,4.8702215990626625,1.4337965826730423,1.5810461716851796,-7.552492628123486,-5.11505598013302,5.522465322763581,0.8292458068432425,2.0657573033467105
2004-03-01,-3.703802788780676,5.693289571331075,3.0107657995480923,5.727592762878066,-0.3683436810078163,-2.0803296868390295,-9.538451731213744,1.9124398221590049,4.738470753784237,0.3423039853984515,-2.7368741584871565
2004-04-01,0.4307361804684446,5.151238733901082,-3.8892252499221573,6.583998783701098,-1.5363539274231814,-3.382790161224376,-4.601134992926584,1.0680133668198972,1.7134312611197429,0.7848670857365643,-5.138194747527335
2004-05-01,-4.670331996176495,6.98008201629714,1.9827769692783122,4.1341671816329795,-3.2248904441606276,-3.483973545579285,6.348716799054333,0.5946249961294392,-2.0620778693742605,-0.8972857949237419,5.614246308448574
2004-06-01,4.797360693983443,3.2718291335909795,-1.4325710802944747,-4.908187567281255,1.5046486880234682,-1.7191197403992426,2.4448201482632683,3.90594098881483,1.367877276281677,-0.7634599954521891,-4.047686573893485
2004-07-01,1.0659218280639604,-0.8898631159478699,-4.61604837695763,3.656260546285175,-0.5666110347429908,-1.4701800858817136,-0.3011058001673061,-0.7381617005168716,4.1883030851755105,-0.6603652071361994,-4.584706726066103
2004-08-01,3.736367083347767,1.1396037509569612,-3.341456165598694,8.890154236941424,-1.892244747378809,-0.929446802555311,-3.0449834970567173,0.3190193809306712,4.475865432169539,1.9032090182451171,4.6824884577619725
2004-09-01,1.2238036871776696,0.5596093608275006,-0.39495423663565987,3.0519418641360647,-1.4692190839218606,0.4242047897003779,-3.5251245275569154,0.3646162786542119,1.559536185873632,-0.15708392215300468,-2.8767641374715387
2004-10-01,0.034354951234917726,0.8773137614654398,-1.7924850411902689,-1.4402150485352894,1.3068447665310612,-2.9701490306864855,-2.679375644462926,1.4249723438096271,2.9777970705372034,-2.6929412660696244,-9.38349557790367
2004-11-01,2.2031279578124163,-0.8062882495027779,0.09212151438625019,-1.2708832956160656,-0.7570294467228303,-1.679026905754719,-4.762116806603105,2.6844467629674957,3.404860662840627,0.8471786594886067,-7.062751661930353
2004-12-01,-5.765416200380251,3.152624365781635,2.643773330924118,-1.7698260737571316,-0.021224282705306286,-2.350102935545381,-5.291184869374238,3.4272589422819846,4.870862149743396,0.4713004547615302,-3.453351893650358
2005-01-01,-4.428276381499946,2.799747120117968,1.2403569918434334,7.470746242459313,1.0874271006380096,-2.419182386093034,-12.544790764802306,2.8255408197089134,6.394780944110282,-0.5019156385998412,3.2281482340056895
2005-02-01,4.05370921332046,-0.5219232998961311,-1.6259777858070519,3.06138178076613,-0.7520676570465585,-1.6442877286845523,-11.29882122986271,4.054674612992609,7.48772251390066,5.758886059753233,-2.5727730451292787
2005-03-01,-3.80563521655573,2.460432078376787,-2.9962740451013663,-0.5884499086343926,1.4373542695507535,-0.8103070474397777,-6.482125485607893,2.6335882786475437,4.788695170516565,-0.27223967258047727,-6.8289169149596765
2005-04-01,1.4748014988829035,1.5989005242844307,-1.7891160417526204,0.341402883583995,0.5415420072106828,-1.418313650391468,-4.053059198225638,1.8685794447940605,4.08195719526345,0.364958224990994,-8.467227136974117
2005-05-01,4.798898095711683,4.9756602843261,-6.416414507395399,-5.782099151984854,2.2323757713756445,-2.725576748633378,-0.2853925659510836,0.16749445624327283,2.487010655933539,-4.437686796980364,-13.512478417866339
2005-06-01,-2.313660777825812,2.7079242091461744,-1.8599065816715992,-1.3376621401352737,-1.8067225976962022,2.843246416969818,5.3835708499798445,-2.909001484946067,-0.9962694344067192,-1.5352531746712224,0.4002750196378803
2005-07-01,-0.6251207816577588,3.644665271334177,2.7547992518644038,-1.356342540350547,-2.0294261228895785,-3.1337876427642635,-1.3658144577899087,0.22281698065985162,1.5240945494428577,-1.033750471944907,2.224563561980478
2005-08-01,3.1128289960436186,-0.9763850857214578,-4.5651371986046305,3.113793956552681,-0.6692590900547287,0.20703219843721193,5.276337457851303,1.1747124447652058,1.1764276881344302,0.1892082703445064,-2.8430788016395665
2005-09-01,-0.47277094665009806,1.5250949500822735,-1.579230252412548,5.003610484740751,-1.3300814854455527,-1.3191128096457116,-0.74731326722235,-3.226856021646736,3.6220053862981327,-0.929193318578735,1.3616188957687483
2005-10-01,-1.739906158768626,0.19923034080529542,1.1658614395510716,1.587099120898509,-0.17083151602101576,1.4161899414944163,-5.806241863566228,-2.042850253862759,3.1379010969478536,-1.074327435864057,2.3194522423891426
2005-11-01,2.046222399168684,-0.9908455008029289,-1.9390079466647159,0.9889594101683548,-0.17744072072314332,-1.7651644424637885,-9.047098122571253,0.9927796693067523,4.7809631473174665,0.6928100773094209,-1.4304891180727313
2005-12-01,-3.2648483406744924,-3.1764996659545504,1.3841729273177885,-1.7182238285836127,-1.1807750294356614,0.7961635276428737,-8.631564838161845,5.953382682523703,5.337692103523785,1.6025369593656764,3.87674622333053
2006-01-01,-8.442970403216806,6.571344552261188,1.3704635028170045,6.84194196774685,0.4832879081988873,1.8705871732712467,-5.671480229936316,-3.9047497613348954,8.86957715009756,0.5046749412842588,-1.8570342113692533
2006-02-01,-5.134226629451057,5.673458724387847,1.822957368225772,4.356789128472484,0.10592766182530258,-0.3042644981109475,-6.984945721406827,-4.817229345242539,8.974402764908438,1.3603408146532452,-6.769172982549019
2006-03-01,-6.99727122618231,6.729194135505857,0.8436250369381493,-0.00044661157170808926,1.113006293886508,1.6660680476666465,-4.592321724383088,-3.433860446371129,2.9073720652398016,-1.2457251876216326,1.6295125246458577
2006-04-01,1.0959454501665031,4.086357540794664,-1.8167325148638618,1.95216687073338,-0.029699095265193712,0.8451744087672458,-4.834066103357726,0.42026789584763546,1.2763201853974513,-2.003705925616269,7.018296043557869
2006-05-01,2.2502612684421073,5.303089433229102,2.1874843371159107,-7.639234532823866,-1.3268731784588084,-0.02961162789292972,0.1571542638607843,-0.3503248672187758,4.157337658204492,-1.6953267700992078,-6.559863561857619
2006-06-01,2.9090850872792133,8.233635492964632,0.018485072280937966,-2.2008190470474704,-1.3680896031604766,-5.353219675051279,-1.6356602177883874,2.146806046521318,3.986678078044192,-1.1858649244706603,-3.651253184414764
2006-07-01,-2.10642463762621,4.313667855469213,3.733906987853138,-1.3953151449810137,-3.323268009899656,-4.553448859919726,0.003077080625034945,-1.3507046013819801,3.286681058601631,-0.41917534148493485,-1.9312879483236676
2006-08-01,2.2614107795105283,2.1182275947183795,-3.18543509715744,2.1965356557299884,1.0235274827950378,-0.8511145519173221,-0.3129772358896158,-2.1639567252432825,4.515728008471866,-0.15098592369984984,-7.231586346356538
2006-09-01,0.5674259519778855,2.7673906660934855,0.10919730977864235,-3.4175181209847163,-1.34759211885151,-2.735393936127387,2.6124299162033178,-3.3273837239172193,1.844819601348891,-0.008728057336352086,-0.19057546570996248
2006-10-01,3.0636471963310443,0.7137130615916221,-2.212895696317011,-4.409150407352455,0.8163646894753873,-3.782750619035443,-5.794259679841508,1.943644975669052,3.379684451502054,-1.5768151738549148,-8.403109103011582
2006-11-01,-1.256542985998272,3.101284157871021,1.1650563540030685,-2.4339033371262944,0.9232220996405045,-2.901508386749279,-9.606902835396097,-0.26398277958052635,3.048126678658715,-0.8812398437896342,-12.822684406243777
2006-12-01,-5.163806416214287,-1.476019141122267,0.10887528563366822,0.7030121955288766,0.21859826600966462,-2.3223158501536436,-5.141160632723252,-1.9884117973850426,5.726552651922523,0.8625292198834749,-6.482864411382847
2007-01-01,-4.238016236720628,2.6289727829839578,1.9609445782769055,-5.00092696919895,-0.11900677643881714,2.951608476067765,-8.878375318559257,0.8347153802969546,7.062200909837586,4.634375147980184,-3.547770776092997
2007-02-01,-4.062569281087573,5.63696020531995,1.621366882473312,3.74663172987297,0.6398543809823871,-2.481675321118942,-6.810470126858987,0.6590259655620513,4.81182475545985,0.14927723045908423,-5.329974336720193
2007-03-01,-2.962808369388232,5.440486462819427,2.7767285415127954,-7.759473797341261,0.6327103840494146,0.17112800356199964,-5.690118402220527,-0.5640877112811604,5.774980745190523,0.6784674064161326,-2.888679785589672
2007-04-01,2.734803946348237,1.7568915273680863,-1.335098849217486,-0.529324988708821,-0.10703827446793217,0.4584929550221775,-8.273787866893667,-3.0767817573818346,6.893704047033404,-1.984466983400664,-5.4301369489954565
2007-05-01,-2.23456766412643,2.0758307644560365,1.7653531411970498,0.49942353535881273,-3.485658651259752,-4.010808969570698,-4.545212245088678,0.8626672587325702,1.8317846847742068,-0.678721939914185,5.455988109269738
2007-06-01,-3.517160969341619,10.008468861236578,5.803008702584761,-2.5090236029944513,-0.25996251920907404,-1.871254698583385,-7.5616468941305355,1.2821111620997385,0.3882055774073349,-5.376569850448899,-3.0464346644037477
2007-07-01,1.3261540770787419,0.545308276926228,-6.634258885580842,10.27430815667082,0.40174282835778924,1.0158632787744728,-1.0458750410864295,0.4830328201193071,4.52782912478746,-0.43587378383989384,-2.3740773370353807
2007-08-01,-0.1765592851736871,4.531446554846112,2.312611975497557,-1.8183009278834827,-0.2708636003189986,-2.2973026172140054,-4.779608011743891,-2.6780643001853957,3.271077637569056,-3.1994466633036653,0.9348377383543878
2007-09-01,2.887192648748678,4.039612167090669,-2.618578986193634,2.5732940863392684,1.3280339156921481,0.13309866753576455,-7.114651333723785,-2.1658331001755826,3.4448700428980974,-1.8968249969754587,0.782667204879005
2007-10-01,-0.8130731849487303,1.3309633183168288,-0.8709831000928531,3.4662948717434894,0.04457128929245363,-0.24136209053325347,-5.908704153061175,-4.894099479942876,3.322390846312049,-0.48298467973639664,-0.7304313741919705
2007-11-01,-1.3997733797845586,5.097020600819647,0.6811840343115935,3.862240507356115,-0.5057713757719587,-3.7531080802083654,-9.19799596526912,1.4835696005600845,7.769429881746891,-1.0078416373844323,1.5689793006571309
