,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1995-11-01,-0.029341230168938637,-0.08571216928177193,-0.0874234500395901,-0.06782214652048424,-0.07838917416379307,-0.17754851116074455,0.010076791994155399,0.33598820368448895,0.1479092240333557,-0.031650569289922714,-0.04570615078721728
1995-12-01,-0.2071198970079422,0.18041646871410433,-0.03533229259226252,-0.10619886219501495,-0.07714874965836217,-0.09262611468633015,-0.1577727851413545,0.20269357909758887,-0.2006966041194068,0.04856229449311893,0.3124495489256723
1996-01-01,-0.28309890627861023,-0.5117360197129797,-0.2700854366754784,-0.032894667237997055,0.025609898626868858,0.023906013617912926,0.1937094661924574,0.30011820296446484,0.15532020065519545,0.5211611092090607,-0.28059982827731544
1996-02-01,-0.30593690276145935,-0.04906340761751425,0.0237112508758026,0.0821379735134542,-0.02633797335418272,-0.0059271495168407755,-0.3008955054812961,0.2514509359995524,0.08954170677396986,0.04798206500709057,-0.032800805888005664
1996-03-01,-0.05453697219491005,-0.036584646975407836,-0.2014362855869181,0.05155080929398537,0.04735505571226021,-0.050299643642372556,0.04698284679935092,0.1661711061994235,-0.00817374171068271,-0.0989042470852534,0.010169589492891517
1996-04-01,-0.2888759970664978,0.06916933983075814,0.037337793722091346,0.006163750076666474,-0.05574478804097547,-0.12442165778742896,-0.371907131066398,0.40641091763973236,-0.02553599990076489,0.05966761459906896,0.1701046419995172
1996-05-01,-0.2846190333366394,-0.17276205977455514,-0.09031720075975445,0.05071708466857672,-0.010842195353208682,0.13394839233822292,0.2072450423997546,-0.059276086588700615,-0.10912568204932742,0.2596490830183029,-0.24200524602617537
1996-06-01,-0.03825242072343826,-0.3108947736317994,-0.15479384318870656,0.0689238787163049,0.02021138753854867,0.02006145401133431,0.23558272255791557,-0.07978101571400961,0.05116821163230472,0.005120208176473777,-0.32218835183552336
1996-07-01,-0.12528374791145325,-0.1588701346858603,-0.2530353746431715,0.1827501505613327,-0.08808829825677912,-0.09999112122588687,0.11240701590265546,-0.26712000370025635,0.12336619198322296,-0.17738204449415207,-0.18893533519336156
1996-08-01,-0.2054542750120163,-0.20140640315462333,-0.08272772161837885,0.061360986437648535,-0.09988168097258388,-0.13314275277985466,0.05617962470130315,0.08717359974980354,0.07481248842345344,-0.11479576428731283,-0.08074736488716944
1996-09-01,-0.09146927297115326,0.18982021290747847,-0.2871037789565675,-0.08484600111842155,-0.08941851757886089,-0.26176215873824227,-0.22334617281716967,0.24879775941371918,-0.08584013415707482,-0.06981515636046728,0.3083373393331255
1996-10-01,-0.1902928501367569,-0.016017288702433227,-0.16253253938082385,-0.016696128295734525,0.043189926556759066,0.0412209207812945,0.004102250132414084,-0.07609014709790549,-0.08693655331929524,0.1398836076259613,0.06018271403653282
1996-11-01,0.07999800890684128,0.0003814796743471725,-0.09889647857669522,0.09409627644345164,0.06952713288012005,-0.1073667820956972,0.20855088082570877,0.0694166993101438,-0.14598887827661303,-0.12027164300282797,-0.19693200077329365
1996-12-01,-0.12170687317848206,-0.1369302634333001,-0.2536873716641875,0.07417016196995974,0.029405259660312107,-0.1408199303679996,-0.1819601725964319,0.15148263424634933,0.11139358083407083,-0.2277948210636775,0.2234020829200745
1997-01-01,-0.13815729320049286,-0.06424013342036576,-0.13514613760087418,0.08087027934379876,0.10107840286382348,-0.020733581235011418,0.030104567607243855,0.04693205468356609,0.03174523512522379,-0.1319744686285655,0.025435007576431547
1997-02-01,-0.530296266078949,-0.054086421112545205,-0.11201784535146811,0.1944743748754263,-0.03319467837192537,-0.04886269155475828,0.06109005402004908,0.18229372799396515,0.17914932635095385,-0.2366833140452703,-0.1581805731569018
1997-03-01,0.4603002071380615,0.03678507980753164,-0.1533002483055872,0.016073735896497965,-0.12311652238234813,0.023474629140562482,-0.030030209630254715,0.14362434546152753,-0.14148056507110596,-0.04414103614787261,0.1469394990376064
1997-04-01,0.37565553188323975,-0.01996672849674694,-0.1692505005527945,0.05754107725806534,-0.013744391226794297,-0.08568084902233547,0.3511542365664527,0.11080899586280188,-0.1828773154152764,0.054533438136180244,0.15111323978219715
1997-05-01,0.12768390774726868,-0.19371283591770735,-0.1615109305609675,-0.06764269201084971,-0.1052050395703419,-0.1077488727039761,-0.07950887084007263,-0.2542002002398173,0.03939199364847607,0.5130865176518759,0.3552618197032384
1997-06-01,0.019484739750623703,0.08152160243909867,-0.11065892039743416,0.17333253868855536,-0.07834789712078773,-0.3020660744773017,0.08869318971558222,0.25124020874500275,-0.030521021948920354,0.03839704828957717,0.31141223652022226
1997-07-01,-0.056693244725465775,0.07110189218990139,-0.03016188275068998,0.08475541369989514,-0.13528144575687714,0.046550395588080086,0.481866371063959,-0.08111652607719104,-0.1437267992231581,0.03364923410117626,-0.13567687145301274
1997-08-01,0.015275947749614716,0.29525331786421477,-0.16575206399840467,-0.042263750510755926,-0.02602160025339622,-0.14892694022920397,0.3954989569527762,-0.07643436392148337,-0.3971077998479207,0.14209626863400143,0.18638627869742258
1997-09-01,0.4375234842300415,-0.23992855529316137,-0.10322023402242099,0.001769663649611175,-0.15416000989866463,-0.33602095312542385,0.2350717546447875,0.2148656298716863,0.1481190820535024,0.29068152109781903,0.06048725119658879
1997-10-01,0.4910534620285034,-0.15867491726015434,-0.18543373683796208,-0.02742541313637048,-0.09264623931734077,-0.1173747910393609,0.46665890822334893,0.18433892478545508,0.07815096941259173,0.031044743955135345,-0.15205171491418568
1997-11-01,0.18001818656921387,0.10854956067976404,-0.03368138773914645,0.06846324540674686,-0.09826747740889008,-0.12470473845799764,0.1910564445313953,0.06141979868213336,0.06579733971092436,0.006365348041678469,-0.11093651609761375
1997-12-01,-0.11996821314096451,-0.04877304566688225,-0.011199707274927811,-0.03948965517338365,-0.101233341477134,-0.1189683543311225,-0.06670057773590088,0.02370644360780716,0.2551400495900048,-0.11119754364093146,0.16341452087674824
1998-01-01,0.08274299651384354,-0.19423513383161828,-0.15904764809152658,0.02708657986659091,-0.04130614300568899,0.041272478799025215,0.19509027165079873,-0.3840909649928411,0.2955666184425354,-0.02713883606096109,-0.0744525928582464
1998-02-01,0.04059991613030434,0.1864069309390959,-0.2210126970620716,-0.09267817484214902,-0.07049682675114957,-0.30280503961775035,-0.09639358946255275,0.3688312818606695,-0.03368183763490783,0.26238955557346344,0.3828002725328718
1998-03-01,0.09792238473892212,0.02035337698752763,-0.03893297877820099,-0.023797432404535357,-0.10841001405731424,-0.06391060435109668,-0.061369297050294425,0.025475528091192245,0.022798389610317018,0.07066061720252037,0.35729480641228817
1998-04-01,-0.013049665838479996,0.43263870184538794,0.03547267714405761,0.005323139484971762,-0.12173152073121174,-0.010784870634476343,-0.18468061609873695,0.06508554642399153,-0.15296704239315456,-0.16398537904024124,0.29573182974542894
1998-05-01,-0.24016831815242767,-0.16323668790645288,-0.03137930077226723,0.06447736959671602,-0.051614089157084334,-0.06501693278551102,0.2045566127413795,-0.20786865303913754,-0.08505716092056698,0.36583897968133294,0.06663713604211807
1998-06-01,-0.1775316447019577,0.056412425197538786,-0.08675530210466069,0.11655712500214577,-0.10907706881175826,-0.1907375951608022,-0.13483491918397328,0.1801997795701027,0.059144310653209686,-0.04696773986021678,0.029648757938827788
1998-07-01,-0.12173061817884445,-0.19250315476636418,0.07211277261376381,-0.033015410881489515,-0.1880215150324297,-0.14960012502140468,-0.37877746517696076,0.30965767800807953,0.1613232990105947,0.17793146272500357,0.08288651704788208
1998-08-01,-0.1722274273633957,-0.2519650781740908,-0.05977412194410777,0.19772651605308056,-0.06338496132072433,-0.0753674738936954,-0.11134384170411125,0.27367348472277325,0.03352894551224179,0.04972919511298339,-0.13094196362154825
1998-09-01,-0.06964144855737686,-0.11210851981991628,-0.25200389106484017,0.014290570979937911,-0.008388935261732572,-0.16612415512402853,0.1650184156402709,0.2894764145215353,-0.050506587657663554,0.11051361759503683,0.12790131781782424
1998-10-01,-0.019935503602027893,-0.10345037110516282,-0.04275784800376962,-0.014558853581547737,0.009855109133890696,-0.126112914747662,-0.25997407852657256,0.24660900235176086,-0.05841345422797733,0.00048299911820019287,0.04914477467536926
1998-11-01,0.07716349512338638,-0.09495282515150602,-0.2511531607631375,0.20716947969049215,-0.0473907660870325,-0.10881226923730639,0.14581893171582902,0.017158238527675472,0.12708676358064017,-0.3510608772436778,-0.02113352396658489
1998-12-01,-0.14091046154499054,-0.16113037212950285,-0.14509907375802011,0.09160008979961276,0.04284864178661144,-0.16126023398505315,0.0069796395975919,0.07663963362574577,0.041724298563268446,0.22105226914087933,-0.05513131086315428
1999-01-01,-0.22080260515213013,0.15259815044090397,-0.26584521538632755,0.13024795800447464,0.06483440807500443,-0.13160353733433616,-0.03990104628933801,0.2949865410725276,-0.03282401089866956,0.050591162095467254,-0.13106030012880054
1999-02-01,-0.23966901004314423,-0.36441549414494,-0.3358176854603431,0.06120971171185374,-0.029289641506260348,0.014827196589774555,-0.05051081497517843,0.20538621892531714,0.06918121957116656,0.3689926366011302,-0.06582521434341158
1999-03-01,-0.33306649327278137,0.04200764366837799,-0.15571076587280805,-0.038013989105820656,0.02509714527563615,-0.07659157945050134,-0.05604429022660331,0.22938321034113568,0.04665041549338235,0.28081002334753674,0.004295011915798699
1999-04-01,-0.29238271713256836,-0.19509135211100345,-0.05691226380055441,0.15338048804551363,-0.06321623227942041,-0.05032426367203394,-0.056172049944362944,0.08126591021815936,-0.005619586962792608,0.1456569880247116,-0.03949521907738277
1999-05-01,0.049092359840869904,-0.5248543180403162,-0.1857371370801154,-0.052463706815615296,-0.04212804485386584,-0.06213440663284726,-0.1321484645207723,-0.2604355663061142,0.19990664389398363,0.6577477355798086,0.3256469752107348
1999-06-01,-0.2858855426311493,-0.10734748889188298,-0.24950367891613173,0.18897950649261475,-0.038114396524635746,-0.18577302495638529,0.2660797465415228,0.08700767531991005,-0.007905408015681637,0.036541034157077476,0.04978082541908537
1999-07-01,-0.2776069641113281,-0.0830764286830777,-0.14929203864406135,0.23081143386662006,-0.06051483680998092,-0.23900189333491856,0.10181331918353126,0.4339240988095602,-0.13127820359336004,0.10783541947603226,-0.01832212321460247
1999-08-01,-0.08339566737413406,-0.09921212054666925,-0.19318941323196184,0.09970713639631867,-0.05854491257306301,-0.13228728539413875,0.39350648248006426,-0.10077739134430885,-0.11413909494876862,0.25747706492741906,0.10350005967276438
1999-09-01,0.0991516038775444,0.00415400823303422,-0.1723796348361408,0.0811750307912007,-0.054253733543542036,-0.22879630327224731,0.16532204453907315,0.05766418452064197,0.01761995255947113,0.06446782499551773,0.22243806294032506
1999-10-01,-0.026028765365481377,-0.09992079900913552,-0.14568717109368126,-0.08240728988312185,-0.12107970108866724,-0.29490500688552856,0.1770355516955966,0.2694863577683767,0.12061684495872921,0.21784673134485882,0.10491572320461273
1999-11-01,-0.1101057305932045,0.17584123816646513,-0.03698905998402658,0.03139718151942361,0.05926995047315697,0.03702673233217663,-0.040955693712310184,0.02012241321305434,-0.1659360693560706,-0.1442434887091319,-0.11085215423788344
1999-12-01,-0.18672581017017365,-0.1562707736843922,-0.04385152475579696,0.11234679725021124,-0.008520648463979943,0.09977983931700388,0.08028540464620741,0.0004612764557047437,-0.011896375152799819,-0.07301788777112961,-0.12939206191471644
2000-01-01,0.1291227489709854,-0.3136031696053802,-0.1355102121391717,0.12197180651128292,0.08419191230943192,0.12155051860544416,0.001407058314523763,-0.14561936259269714,0.041596719788180456,0.05328848958015442,-0.18565869757107328
2000-02-01,-0.17608557641506195,0.05128736012294644,-0.1380424343926065,0.016333554522134364,0.0731904591832842,0.050628160436948136,0.2939829514140174,0.1069246232509613,-2.181288234876572e-05,-0.17661919196446738,-0.035823168499129164
2000-03-01,-0.26500803232192993,0.040883980080729625,-0.18621435498490052,0.03255132818594575,0.046548127595867426,-0.04413299262523651,0.2687111496925354,0.24607690672079724,0.04149318155315187,-0.1950234298904737,-0.05646470401968275
2000-04-01,-0.07583717256784439,0.16097613289707996,-0.07484742056797532,0.02097837859764695,-0.0652886229643832,-0.022135347955756716,-0.010729155370167323,0.02542741596698761,0.08859969675540924,-0.05134313367307186,-0.08418514792408263
2000-05-01,-0.13781575858592987,-0.10054741726546991,-0.040075379793586975,-0.032390549313277006,-0.1282103993683989,-0.17199592457877264,-0.092372859990786,0.28372205793857574,0.017628841516044404,0.2453443656365077,0.19421441214425225
2000-06-01,-0.367844820022583,-0.14487596564605587,-0.07202186868252122,0.16297494992613792,-0.026019882547842474,-0.3591416941748725,0.05110591531745971,0.26621319353580475,0.04786703735589981,0.10114743063847224,0.3290781165872302
2000-07-01,-0.2571796476840973,0.17784938949053405,-0.2640960299793412,0.020521238911896944,0.05682264797357254,-0.32583028078079224,0.1595820935945662,0.33704077204068505,-0.206779721710417,0.05729266752799352,0.14844844383852823
2000-08-01,-0.315728098154068,-0.47162492744258194,-0.026051130364922914,0.0883955997414887,-0.1538568208078769,-0.1931972470548418,0.18389197805571178,0.13992315779129666,0.27440844310654533,-0.004958502637843291,-0.15621046934809005
2000-09-01,-0.0328361950814724,-0.0739972610942653,-0.2473346806843491,0.014964388683438301,-0.018422910338872438,-0.05731821060180664,0.31140042202813284,-0.0944731446603934,0.0478825138674842,0.05229409163196882,-0.21150318639619012
2000-10-01,-0.013318892568349838,-0.21973828800389025,-0.11653571992236024,-0.06527105200802907,-0.04312445397500868,-0.02443290212088161,0.09492785329856569,0.05057412199676037,-0.02488626374138726,0.3532464802265167,-0.11114958141531264
2000-11-01,-0.04595464468002319,0.057266212877680044,-0.056622928840464305,0.14877296052873135,0.04896731697009308,0.14051235384411281,0.4006373030798776,0.05752493937810262,-0.14238175418641832,-0.48517261942227685,-0.2234953216144017
2000-12-01,-0.6414182782173157,-0.08892210536315794,-0.13333358527982936,0.021449814084917307,-0.037934013452880826,-0.13320248160097334,0.090544055851679,0.08841047684351604,0.06488776041401757,0.14964708437522253,0.06453456091029304
2001-01-01,-0.09212521463632584,-0.07290694801533809,-0.22616489954731042,0.2366749756038189,0.03292350001729928,-0.00906537700858381,0.23688584093063597,0.21715494493643445,0.011770711797806952,-0.26172632972399396,-0.16453690826892853
2001-02-01,-0.4990466237068176,0.05859797973124707,-0.26006949517656774,0.0974125147331506,-0.0032673106081299967,0.07332194182607862,0.04399349942566856,0.082004697372516,-0.0025224913325574663,-0.08322058866421382,-0.025865225387471064
2001-03-01,-0.08609543740749359,-0.17787199772772241,-0.14890463584486174,-0.06529264850541949,0.04083158577352891,-0.040023239950339,0.25316493378745186,-0.021946647514899574,0.12215514149930742,0.19237668563922247,-0.21090384040560042
2001-04-01,-0.2136642038822174,-0.33596517121205566,-0.17378750695463488,-0.02053774311207235,-0.05609969572200404,-0.18174525764253405,0.15714593113414824,0.3320665905872981,0.12955360114574432,0.04237557450930278,0.20609265991619657
2001-05-01,-0.13041864335536957,0.148391027431019,-0.019744947990950414,0.21406118758022785,-0.08801565509595911,-0.14279413554403517,-0.09194310931932359,0.31535379588603973,-0.014473347821169429,-0.4469710091749827,0.034193476395947595
2001-06-01,-0.2538449466228485,-0.06709837156241058,-0.0845271217472413,0.016261787386611104,-0.011065325727968504,-0.022126732187138662,0.3299002136502947,0.16404259949922562,-0.12439143326547411,0.2183691163857778,-0.2202351817062923
2001-07-01,-0.37800949811935425,-0.2445389257102716,-0.0920363564920776,0.18433809280395508,-0.08635618824721415,-0.16521551542811924,0.2948343280761961,-0.1162456845243772,0.05184058099985123,0.14700135836998623,0.10820060968399048
2001-08-01,-0.3132008910179138,0.2588133587211859,-0.24036269306259994,0.1450281124562025,-0.10325754408067439,-0.17429174648390874,0.05955068719765497,0.03348548896610737,-0.11097218427393171,-0.20283854256073636,0.004473452323249408
2001-09-01,-0.012214750982820988,-0.45059655533462273,-0.31524206895162077,0.03170788462739438,-0.11064019003778179,-0.34002641836802167,0.14025656476853385,0.5152353644371033,0.00893462242351638,0.3383759905894598,0.297014947448458
2001-10-01,-0.02010137401521206,-0.030494456897016433,-0.08504768723950666,-0.03677893371786922,-0.06859579528742409,-0.14047980308532715,-0.15914122027064126,0.001458654102558891,0.03608197387721803,-0.15347765137751898,0.17490765878132414
2001-11-01,-0.026679247617721558,0.28841886364045694,-0.014510027625981498,0.03607556049246341,-0.04556270690624263,-0.02274034751786126,-0.23525780628597925,0.0034301704727113247,0.05651209503412247,-0.2531290799379349,0.0342228715973241
2001-12-01,-0.1367931365966797,0.25749072188236677,-0.011438824345960335,-0.1137958187609911,-0.0003894476534484269,-0.10715173350440131,-0.37011480520641993,0.24858241279919943,-0.23732933733198378,-0.1061008373896281,0.2707072879586901
2002-01-01,0.15139585733413696,0.038362999797844494,-0.18502031726872217,0.08316645398736,0.0004778398418581331,-0.1374178793695238,-0.06762315474805378,0.1807938391963641,0.08674088451597425,0.09352500240008037,-0.19597922052655903
2002-02-01,-0.2620077133178711,-0.18184738325290992,-0.13885123874334726,0.033004237338900566,0.0486917971145539,0.03367810406618648,0.22165089372604613,0.06977750609318416,-0.003830996704184347,0.061562092353900276,-0.31646824308804106
2002-03-01,0.09252207726240158,-0.18135856409541898,-0.09383490610429468,0.07567086722701788,-0.00748558421478127,-0.01841260741154353,0.149719204221453,-0.14872334897518158,0.1587073008219401,-0.07667439058423042,0.12237575437341418
2002-04-01,-0.0967739000916481,-0.2312192907098864,-0.21686057614929535,0.13366827508434653,-0.022026851321711685,-0.1613178683651818,0.17870428070189462,0.4154771566390991,0.11327479448583391,-0.0516795056561629,0.023169011941977912
2002-05-01,-0.1279158592224121,-0.1710053472245326,-0.11722274288973386,0.2546599507331848,-0.1554898258492157,-0.2274621691968706,0.21350225285878258,0.06183053677280744,0.21740448143747118,-0.08307204271356265,-0.11177690965788706
2002-06-01,-0.13809318840503693,-0.2777654127996476,-0.14024737345821717,0.26627903804183006,-0.09829989146618616,-0.18252261810832554,-0.10880834999538604,0.15578106045722961,0.17340458101696438,-0.08840716754396757,-0.031116461115224023
2002-07-01,-0.15313318371772766,0.16127358205982897,-0.3839306204634554,0.1582637708634138,0.08393182818378721,-0.19932079646322462,0.31410086722601027,0.21041537324587506,-0.3456739584604899,-0.012501118859897058,-0.12203860495771682
2002-08-01,-0.11056926101446152,-0.1586338291402723,-0.13212693909950116,0.08671709802001715,-0.04847253878395279,-0.2815240290429857,0.34206930607084246,0.06350615372260413,-0.12217328780227237,0.19166987389326096,0.2527038327285222
2002-09-01,0.15464550256729126,0.054606551029643076,-0.21631806431447756,-0.017073920462280512,-0.03728165625880807,-0.18816307187080383,0.11107922782973638,0.23053174217542013,-0.13133217891057333,0.030114479983846348,0.14596183385167805
2002-10-01,0.3944177031517029,-0.2033434808254242,-0.17531138351734946,0.01991892117075622,-0.12144484069375765,-0.062153037223551005,0.3875893023278978,0.030584537113706272,0.10692227217886183,0.190908486644427,-0.2754080295562744
2002-11-01,0.4024081528186798,-0.34235613267929826,-0.20397114841377031,0.03189079774074344,-0.03277147309733676,0.04266716125938627,0.5022343662050035,0.012353365309536457,0.09545557200908661,0.16488239169120789,-0.27680614164897377
2002-12-01,0.44966140389442444,0.19340030238276623,-0.07326778722926974,0.05369859769416507,-0.08541281855145058,-0.20934686064720154,-0.14578593628747122,0.22635437548160553,0.0035927491262555122,-0.17991830905278525,0.2580115624836513
2003-01-01,-0.19237174093723297,-0.2905418394041843,-0.342062532025225,0.10055071674287319,0.07228426175651612,0.08255254063341352,0.41940406201377745,-0.16013957560062408,0.05639130042658912,-0.07807070389389992,-0.027075095900467465
2003-02-01,-0.25661468505859375,0.3514873932619564,-0.05944843321819515,0.0060225301422178745,0.00961038376732822,-0.08222967386245728,-0.1137058294954754,-0.10408065592249235,0.11316185196240743,-0.13692273447910946,0.07464513182640076
2003-03-01,-0.28949078917503357,-0.14890337088068978,-0.1566148267182357,0.0648060510866344,-0.045453134553257,-0.14275779326756796,-0.09220198742927067,0.2656258394320806,-0.13121341665585837,0.23731249074141186,0.2943548560142517
2003-04-01,0.01955852098762989,-0.2648347225345549,-0.14399650561458924,0.15680403914302588,-0.0635048539833331,-0.08776961929268307,0.06643070114983453,0.16056804607311886,0.05151599645614624,-0.07704764604568481,0.15360062675816674
2003-05-01,-0.27239638566970825,-0.13309894282309737,-0.054123433416380595,0.14935237355530262,-0.12000777528851063,-0.04252274831136068,-0.07950448327594334,0.18944946428140005,-0.005037610212133991,-0.01890667714178562,0.07518157895122256
2003-06-01,-0.021939614787697792,0.018812955708288757,-0.05269039641408359,-0.06138331023976207,-0.0983450554706382,0.07703794373406304,-0.25623350862472777,-0.4818955063819885,0.04186447295877668,0.23866531749566397,0.2963947611195701
2003-07-01,-0.008530533872544765,-0.03582122506665402,-0.2233629114925861,0.06509791361168027,0.042437925709016396,-0.07998074922296736,0.39942538927471827,0.16395794848601025,-0.11323409775892893,-0.04584069363772869,-0.26373961142131264
2003-08-01,-0.14860115945339203,-0.16345713959365596,-0.17664459506597588,-0.18514311872422695,0.10184258891842066,-0.11262901955180697,0.456392386602977,-0.15926577150821686,-0.21783224410480923,0.4872823258241018,-0.11428956474576678
2003-09-01,-0.037646763026714325,0.2007773787271781,-0.14765984652673497,-0.0013944529928267002,0.02171963360563759,0.05176663398742676,0.12628717554940116,-0.11734904100497565,-0.17832501067055595,-0.3606741627057394,-0.050979932504040856
2003-10-01,0.10195671766996384,0.025497454783466995,-0.09956459569580414,-0.019548912532627583,-0.04431013324301996,-0.050528206759028964,0.07931726674238841,-0.10653397689263026,-0.0383861114581426,0.05727735037604968,-0.05601380020380021
2003-11-01,0.2746564745903015,0.10732586999408535,-0.08123522788724478,0.0639831437729299,-0.009245160176898493,-0.002142122506888376,0.20989250569116502,0.10180129980047545,-0.1551562382115258,0.006061277429883679,-0.07247603897537504
2003-12-01,-0.2296290248632431,-0.12115127727633618,-0.20050525884417925,0.0092972899437882,0.016953462323585113,-0.07889445457193586,0.025921619482456693,0.23768929143746695,0.08208124174012078,-0.00912741602708896,0.1519685983657837
2004-01-01,-0.24904179573059082,0.4017811085357041,-0.12877234942553673,-0.14603436371544376,0.08025226017935967,-0.032129958271980286,-0.009516749294504287,0.011953366144249838,-0.14182915290196738,0.4095112532377243,-0.24877739804131646
2004-02-01,-0.46537044644355774,-0.0970948731801549,-0.018653891268460187,0.10259831789880991,-0.025591321966864845,0.07368197043736775,-0.14642093862806047,0.09633354221781096,-0.04603784945276048,-0.13590234021345776,-0.0245768204331398
2004-03-01,0.03177296370267868,0.12777374416101175,-0.1574943581705584,0.044793173437938094,-0.06190276104005384,0.04003319889307022,0.3175871003241766,-0.1743828629453977,0.03858210311995612,-0.1251743609706561,-0.1714820308344705
2004-04-01,0.12932239472866058,0.30652697457641853,-0.19114348380004656,0.04209386999718845,-0.029537622873304466,-0.018737150563134086,0.26492649127566625,0.413675457239151,-0.09846236970689562,-0.03337097975114982,-0.2756215419088091
2004-05-01,-0.33998751640319824,-0.06860323616715729,-0.027645053341984745,-0.026096029323525727,0.09110662481421,0.08389086359077029,0.04279257818346932,0.023557874374091625,-0.24935685926013523,-0.003294029738754034,-0.08946155863148826
2004-06-01,0.13328342139720917,0.14519255425109237,-0.28714128934285216,0.046209164429455996,0.020188673649354155,-0.2198765840795305,0.15245575516942947,0.12894144902626675,-0.13519922064410314,0.011353214116146168,0.1466135893549238
2004-07-01,0.164692223072052,0.23626045125429748,-0.2151682041585445,0.09172233520075679,-0.028710370052815515,-0.21359405583805507,0.18950963304156349,0.29169817765553796,-0.1969272726111942,-0.19377068926890692,0.13297451393944879
2004-08-01,0.05592111498117447,-0.03461014235117396,-0.1603325007154661,-0.009362957789562643,-0.09145487857845438,-0.23188079396883646,0.4943515100176372,0.37560070554415387,-0.2598288324144151,-0.12872862319151562,-0.13705771948610035
2004-09-01,-0.1188964992761612,-0.10422700252689299,-0.12172394267776432,0.01314395572990179,-0.02971173816429072,-0.07131261130174,0.2569480784355648,0.121841033299764,-0.2097918755478329,0.2525377521912257,-0.01925156983946051
2004-10-01,0.28745436668395996,-0.08247471490844352,-0.24120653157725053,0.12059528846293688,0.013450039973990484,-0.14870433343781364,0.005305793860720264,0.20627933243910473,0.0021290010772645473,-0.05022048018872738,0.039900301822594235
2004-11-01,0.34456050395965576,0.12446594287137516,-0.11863727396463646,-0.12417563702911139,0.008551657070845237,0.018231336855226092,0.11583850497291201,0.040936125442385674,-0.16291040513250563,0.24816771348317465,-0.011269408943397658
2004-12-01,0.07229645550251007,-0.08127384009908457,0.10498562170302166,0.15757500659674406,0.00787395177594511,0.19468108812967935,-0.06756469725616394,-0.3315342217683792,0.023449156433343887,-0.33020198345184326,-0.12227308537278857
2005-01-01,-0.24324768781661987,-0.33885093986010945,-0.3397440428242964,0.0787899037823081,0.1019658480500762,-0.11905232237444983,-0.0034514692656341054,-0.018125887339313827,0.2035105890697903,0.22701315581798553,-0.09996869734355382
2005-02-01,0.10242532193660736,0.333565107134522,-0.07564831963356802,-0.13331069145351648,-0.17101472864548364,-0.27350685662693447,-0.09724005820259216,0.317425603667895,0.009019401752286486,0.05027272738516331,0.21656181131090438
2005-03-01,-0.19417591392993927,-0.017443334408959406,-0.139257191296886,0.10083441156893969,-0.04453944018134823,-0.14715052313274807,-0.04173482930849469,0.221346120039622,-0.02703285672598415,-0.029319332291682564,0.28779932430812294
2005-04-01,0.22963736951351166,-0.23858718207625093,-0.40069936829454755,0.06855911808088422,-0.044372149650410656,-0.06468768335051006,0.5177706953078981,-0.036208334689339004,0.11908592449294196,-0.023845161000887554,0.06933752979551043
2005-05-01,-0.1622406244277954,0.5786587957476006,-0.11783763766288756,0.31500980257987976,-0.12872901571777476,-0.29266330930921763,-0.125531568413689,0.20487137138843536,0.036562482515970864,-0.29998647669951123,0.24177436317716328
2005-06-01,-0.25943949818611145,0.08681693160143054,-0.08079430143184521,0.014186775078997016,-0.011514502202535604,0.0726047158241272,0.2000759518335736,-0.32714438935120904,-0.08834215501944225,0.15068239221970242,-0.04499024046318872
2005-07-01,-0.25686115026474,-0.11263521479778603,-0.07746222922030617,0.004740327131003141,-0.003381162235267396,-0.05078006949689653,0.05924725343310644,-0.06077695017059644,-0.15017746223343742,0.34979797899723053,0.06256993327822004
2005-08-01,-0.03902051970362663,0.3038550742336961,-0.29328696648864183,-0.0004654098302125931,-0.026284429966371297,0.05794141027662489,0.4725838464403909,-0.2702299257119497,-0.23114249110221863,0.17026907453934353,0.000898680799374623
2005-09-01,-0.15718066692352295,0.0997306443140155,-0.22369794657125192,-0.022466748487204313,0.05119879613126511,-0.247509413295322,0.2583006308192298,0.3834120680888494,-0.187816321849823,-0.0024495982021714253,-0.10818524020058769
2005-10-01,0.10586607456207275,-0.2706989157395285,-0.273879781803664,-0.049475206760689616,0.08595421652257185,-0.11852543387148115,0.30675154356729417,0.27462149659792584,-0.033225549591912165,0.10839865853389105,-0.171645815883364
2005-11-01,0.15558558702468872,-0.1019422575587132,-0.25669215794871836,0.045368522114586085,-0.012336428644079151,-0.17848380737834507,0.5220286429874481,0.19072494159142178,0.06353543036513858,0.054269811759392425,-0.17054788768291473
2005-12-01,0.03953208774328232,-0.2823643264223318,-0.3366018152412246,-0.044970508897677064,0.06091005100316299,-0.20039237207836574,0.1931323536804744,-0.2058784415324529,0.27609801954693264,0.2849217504262924,-0.13755918613501958
2006-01-01,-0.3020034730434418,0.11647236151773421,-0.1406659262583536,0.051744289230555296,0.021456331982241048,0.009599854755732749,-0.006814413363971408,0.06641213471690814,-0.02662885520193312,0.020794528536498547,0.0499157767210688
2006-02-01,0.14413779973983765,-0.2724295756855949,-0.22624759551356818,-0.05262888385914266,0.03354438374955933,-0.009659377651082145,0.22788648567502462,0.10223258907596271,-0.014169709756970406,0.3145214915275574,-0.054960442440850396
