,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,40.29923439025879,129.43664862185108,52.92887968175551,89.90055377666766,63.8346809872313,64.71982771350491,91.09771728515625,76.36759043771983,135.1053354691486,69.53016008649554,92.27279523097046
2001-07-01,55.701332092285156,138.3021607690928,32.0802744697122,87.51928476186899,69.38916244947842,50.008392333984375,82.40620422363281,68.85380105022745,101.57245713837293,60.8718981061663,94.15615676739893
2001-08-01,47.35476493835449,124.22230000398598,29.548207451315484,82.57899651160606,65.06562866916546,40.31842139459425,79.64875793457031,70.4615390661991,92.58405724350287,58.36719512939454,108.50132583478174
2001-09-01,40.64035415649414,107.32934912856744,34.35116375193876,78.59149932861328,56.10972498193642,52.311841903194306,71.43451690673828,71.15610956629634,102.50245697644293,64.31026458740234,92.10215927264012
2001-10-01,44.23463821411133,84.1294814129265,29.001917558557846,70.29116997352013,53.51786089770367,62.42145415275328,63.13408660888672,71.99269249325707,81.26349935726243,64.14573124476841,104.01696021403741
2001-11-01,41.99185848236084,101.65497137575734,30.25834981132956,81.80801391601562,53.60027820388706,69.10016459803427,85.52815246582031,77.90982465207318,91.07008953483738,70.85633414132255,95.67790950110198
2001-12-01,32.79125690460205,144.16701647700097,36.76774361554314,93.00489865816556,57.79607254645728,54.01259391538559,85.24055480957031,81.04761957606196,97.1257579569914,73.21098327636719,108.89907976902953
2002-01-01,36.581997871398926,129.32350002989477,36.85867926653693,101.71499985914964,63.64620627695425,65.97396481421686,96.27774810791016,80.57711547587341,97.62073438994739,80.75678144182478,94.88157919787486
2002-02-01,33.927505016326904,133.938894466478,56.705794614904065,105.41600740872896,63.41100924276892,68.08778701290008,129.1091766357422,81.73599903717701,109.23036069286113,91.76775251116072,92.87443248503799
2002-03-01,48.32139015197754,150.82318052953605,69.98301113353055,102.09023989163911,58.07937666170859,69.6036615679341,156.58367919921875,82.10162043055415,119.18805180763712,74.86178806849888,90.32256800100343
2002-04-01,41.9481086730957,154.0741745306521,74.7539015377269,98.7848898080679,56.216743777942106,77.54364628945628,151.75128173828125,80.66475277855282,125.05872298260124,78.30619812011719,92.92132876334934
2002-05-01,56.467018127441406,135.63277575434472,57.759251314051006,85.71450746976411,61.54963763463015,63.70869298135081,99.8856201171875,76.46701036593615,124.6839172986089,67.44652339390346,95.77657717083572
2002-06-01,39.70155477523804,143.86593565648917,46.772311715518725,71.33044903094952,56.743194050871566,55.048948718655495,99.97622680664062,69.97925068908955,115.19284929547992,55.149111066545764,90.35715925584145
2002-07-01,39.0529203414917,140.70570030990913,35.98498456618365,86.92584991455078,65.6539343685084,57.3301992108745,70.2986831665039,71.0503119926948,116.44397657744739,46.50214059012277,100.51844535617653
2002-08-01,47.66531944274902,145.56732177734375,35.09459215051987,83.11661646916316,66.67614313908395,35.57899844261908,78.02024841308594,68.77813297948796,107.93427447883451,63.0124991280692,96.2289582698717
2002-09-01,42.04237937927246,150.5556534747688,30.750305512372183,78.20242661696214,53.22046224781543,39.365731516192035,74.1270523071289,71.14819283093209,108.88081764688297,49.970708574567524,92.37354173572784
2002-10-01,43.10832500457764,143.42276125538106,34.745707231409405,77.77800926795372,55.39209222517951,53.237256696147305,77.66043853759766,74.9065927612833,110.68958360321668,42.4809319632394,83.86067381692588
2002-11-01,33.34831476211548,150.04560509506538,35.03622167250689,82.16631669264574,55.47521073005103,60.111107364777595,91.06407165527344,75.21406396642908,100.43830093072386,57.36380985804967,80.36375483241649
2002-12-01,38.13933610916138,146.894291469029,36.59958839416504,79.45650834303636,53.180538023138325,54.41791780533329,97.87606048583984,80.46358942469477,103.72010834363043,62.02142442975726,85.70025382785622
2003-01-01,34.63228940963745,153.6425220723055,46.610697577981384,97.54835568941556,60.02286569231507,46.03887681038149,131.7638397216797,81.0639170857219,115.06945551658164,73.86246817452567,79.72743183100988
2003-02-01,38.1518816947937,150.6567974479831,52.13156868429745,96.6926780113807,56.894573586524565,69.03632379347279,131.5554656982422,84.78512784619352,121.80515989965322,98.26154436383929,82.12034242962478
2003-03-01,38.326542377471924,144.62490471041932,60.97338059369255,104.59335033710185,60.178302478239026,67.98522087835497,129.9266815185547,80.75430403540145,112.01688805404974,79.8083714076451,95.1245719139729
2003-04-01,45.80399990081787,129.46726740623006,55.716228485107415,93.75597733717699,59.83176258947119,71.07024038991621,124.16571044921875,77.59294551172297,117.7921995824697,78.17044939313617,94.98806874686424
2003-05-01,48.13534736633301,128.10715655891264,47.73736280553481,91.08287517841045,55.684271575398526,75.57203846593058,86.74481964111328,76.92965552920387,125.22155606016821,75.23691994803293,88.56865069188109
2003-06-01,56.82530879974365,100.59436097437022,37.833404541015625,84.2379379272461,62.533331192986815,56.14383451400265,76.30274200439453,73.834870904039,109.86705702178332,61.07534681047712,94.51302344645929
2003-07-01,39.306559562683105,127.71425052564972,37.716801026288195,80.49247448260967,58.648847017674086,61.079782055270286,82.83152770996094,72.06242383816542,105.46691271723533,59.398411342075896,94.52584992854966
2003-08-01,41.46871089935303,103.8549617845185,33.46973306992474,85.42069068321814,71.10778720392658,58.53907062161353,77.35350036621094,69.13697874391234,87.5616657490633,59.36531611851284,105.65901240077586
2003-09-01,44.46786403656006,111.35900847765865,31.246263840619253,74.16289989764874,55.68130801867888,58.248698326849166,70.44725036621094,70.71077916529272,98.99938933703365,47.29503631591797,101.66765965452981
2003-10-01,37.48695373535156,104.16809393435109,34.87217005561379,71.34789980374849,55.82746825466266,69.62752803679436,72.16752624511719,69.40311250232514,99.74957680215641,60.11881147112165,98.2387472730164
2003-11-01,35.787506103515625,91.16715411750639,27.630460963529696,80.19506307748648,56.73777188868881,62.322659646311116,58.96622848510742,76.53006681632169,99.38743747010523,66.28726959228516,78.93319436169546
2003-12-01,35.413315296173096,120.5941492197465,44.22984964707318,95.55976867675781,53.711100672021765,67.1648456204322,110.05804443359375,80.69214263519683,104.98770888970823,81.37201581682478,81.83152784994982
2004-01-01,35.96131086349487,142.9711322395169,43.98445522083955,89.98213841364934,58.502739702346005,53.77023143153037,89.00363159179688,83.42155192321513,127.61169744997609,86.7684064592634,83.98620535474303
2004-02-01,39.63157415390015,121.36653977997449,62.37584282370174,99.03866107647235,56.441096487761925,72.7134766117219,122.23856353759766,79.91827432211343,125.60198258380501,93.31699916294643,86.88402788354716
2004-03-01,47.39421844482422,147.99941705197705,78.95333346198586,103.58514932485727,61.16094203353617,46.76521670433783,149.6609344482422,79.83126619677523,141.35577143455038,86.58241271972656,76.6091058013636
2004-04-01,49.76936340332031,155.17539199517697,75.75495663811178,99.05797811654898,56.410173184609825,74.49361124346333,134.7776641845703,79.17484101795014,144.86311309191646,79.61126599993025,94.23010939851812
2004-05-01,39.19456720352173,136.94521845603475,51.10680075252757,87.36478952261118,60.654400952289556,76.96167115242251,91.31230163574219,69.1935683741714,131.10289281728316,69.71266065325057,99.96381637153274
2004-06-01,44.447245597839355,149.16023721500318,35.849862940171185,88.33106994628906,60.83552189645051,51.957025835590976,97.98748016357422,70.67549404127773,120.14160934759646,59.69986506870815,98.0622982760088
2004-07-01,49.1967248916626,131.16847446986608,39.78614807128906,75.69120847261868,64.71092576925466,58.08533084008002,78.70719146728516,71.80326387479708,129.88382456253987,55.693239484514514,96.62708667440151
2004-08-01,43.250732421875,121.32690585389429,31.48402326247271,82.92594029353215,70.19186516028608,49.99587151312059,78.27897644042969,67.41088768104454,105.47067291882574,54.88792964390346,112.3171710093087
2004-09-01,37.192630767822266,125.52703546018017,31.802499995512118,69.6088145329402,61.040889321035046,50.74725920154202,66.79356384277344,68.6131712678191,114.96735397650271,56.54549734933036,93.32436377849054
2004-10-01,37.8848934173584,121.04246956961495,39.3037291134105,72.69017733060396,50.12075170616194,68.41362983949723,73.26729583740234,74.34553666548295,109.10943478954081,50.989407130650115,88.09327291786123
2004-11-01,40.31710624694824,109.24285577268017,28.278592053581683,85.56116544283353,58.84954639941971,65.0770741124307,68.16313171386719,78.56569496584144,92.14506343919403,66.8225588117327,89.01066911329916
2004-12-01,37.34163045883179,127.78632494868064,38.647284227259014,89.4531748845027,52.87350119882925,66.05810965261152,80.26258087158203,75.51502211269361,114.63004131706394,74.32155064174107,90.1103763405336
2005-01-01,38.07836294174194,125.96387279276945,49.5129248675178,100.34596956693208,53.55738821746297,75.86393663960118,99.14366149902344,81.27463039381679,125.93049808424347,85.40722983224052,80.24139054324648
2005-02-01,42.43581295013428,143.83013978296398,64.12333320168888,98.82589780367337,57.2160114442682,74.11435034967238,100.44816589355469,84.98097044048887,124.78836993781889,74.3748038155692,95.17003680587908
2005-03-01,48.60255718231201,135.68773853535555,70.52176980411305,98.32756922795222,62.19802371339302,70.31301682995212,125.38195037841797,79.92123029964827,113.79940266511879,74.20732770647322,95.20576197073
2005-04-01,45.887484550476074,150.9751456124442,60.043082517736096,93.69343684269832,59.80375212741036,79.35973136655745,142.03565979003906,78.40310464173685,118.54884867765466,80.19058227539062,76.73204404498459
2005-05-01,55.73882579803467,134.6808297293527,57.62818280388327,80.633424612192,59.40557711386267,61.946007513230846,90.84021759033203,74.40025692894345,124.7172297263632,61.59453800746373,98.47695936850451
2005-06-01,60.31928062438965,127.68012844786352,32.27523074430577,83.7596687903771,68.74563845595873,59.147484071793095,81.40715789794922,69.70345303093715,100.6812115104831,75.87697165352958,96.14020531330632
2005-07-01,40.87736129760742,135.25513629524076,37.3990956474753,83.55449676513672,61.0296988073801,54.84221058507119,90.14765167236328,66.69383523784158,107.06689017159599,63.1968743460519,99.01821241466277
2005-08-01,48.34923267364502,110.1954713159678,27.825136745677273,82.92800903320312,66.82723822621251,37.21751243837418,76.23172760009766,72.58198230297535,96.62273951939174,64.60399627685547,89.64864048389119
2005-09-01,39.60831165313721,109.32410882443799,40.28675415936638,74.05401670015775,51.15061412656927,52.56704515026462,85.7396240234375,72.53809511919557,103.72964508679449,52.50771113804409,97.13223308598229
2005-10-01,40.42060852050781,105.21347668706154,31.59671110265395,84.54671419583833,55.40856818932329,71.4387709094632,72.65225982666016,69.19488783006544,102.88457286601164,63.85310581752233,90.24106646896502
2005-11-01,40.785584449768066,85.41473077268017,32.3674903196447,83.45789102407602,52.86479575096527,60.62347042945124,78.14324951171875,74.70722115917123,105.26509187659438,70.88619777134487,79.61543371918005
2005-12-01,38.51480007171631,94.66683523995536,37.844049229341394,86.68977590707632,58.01757636097815,77.7967022311303,88.12947845458984,79.90958143622328,100.17464306889748,63.90240805489677,91.62750944085077
2006-01-01,38.8783860206604,105.79414367675781,57.30102202471564,103.26582981989934,54.551326332753796,74.57344301285282,121.64910888671875,80.75022181391199,117.12703315579162,90.31752995082311,81.31507033601812
2006-02-01,39.74644660949707,111.8275700783243,69.17552387013154,110.04710857684795,63.21684556200325,75.75794343025454,129.2369384765625,84.52495228160511,130.14037463129785,85.02628871372768,78.28682715739679
2006-03-01,39.994070529937744,119.3918344925861,92.35967187320485,104.62471888615535,55.532806043680004,86.42750401650706,133.9647674560547,82.9629625592913,149.7463304169324,96.12085614885603,86.41317875013438
2006-04-01,39.75886821746826,144.2994565379863,72.28401408475987,98.72847336989183,61.93329254326793,62.873526542417466,137.54013061523438,79.30941561083773,135.7023589465083,87.85845620291575,107.12126285657969
2006-05-01,51.03508949279785,121.73811464893575,42.101464552037854,95.9725570678711,67.77188957082053,78.71572432979461,91.20199584960938,71.6187927113983,124.17948197345345,74.9665778023856,106.01826589041893
2006-06-01,55.74508190155029,139.57443237304688,41.11971855163574,89.96349334716797,69.82512281120168,47.553520817910474,91.35678100585938,67.265712853634,112.26699984803491,73.5379409790039,96.38721921028346
2006-07-01,56.09875679016113,130.39434004803093,35.33556321088005,85.38069211519681,63.626958593467755,63.28123154178743,68.657958984375,71.05628835174429,93.85839968311544,69.30671146937779,94.88751472683127
2006-08-01,44.67726230621338,129.01113860461177,33.793522329891424,77.83251542311449,59.28747144048614,44.48064373385522,84.7071533203125,71.15685103775618,107.00060007523517,52.92962755475726,92.75972558817732
2006-09-01,40.1817512512207,124.48665852449379,32.334930756512804,87.11649381197415,58.78983646458973,53.43725142940398,81.67068481445312,69.98803440110508,94.89963297941247,63.978015354701455,81.85690783579415
2006-10-01,38.73359441757202,131.4012332838409,31.59514875972972,77.0060553917518,50.961215509844656,48.62933620329826,63.187137603759766,73.53953076647474,103.9204655861368,55.16725812639509,74.46577789586618
2006-11-01,35.03824234008789,128.82589223433513,35.94917129067814,86.4608882023738,53.82134542299833,72.25018778154927,87.71391296386719,73.3296249852036,107.78041761748645,53.02197047642299,89.58716436263617
2006-12-01,36.29782199859619,131.9650143993144,33.58920602237477,83.88601449819711,58.3989997819669,67.38860837874874,102.84857940673828,81.57345495182715,93.15991304358657,73.5577610560826,78.00684587671122
2007-01-01,39.626710414886475,147.6018321757414,50.56125977460076,96.93811856783353,56.28767068675488,56.41675149240802,121.56621551513672,81.97552074085583,118.26564243861607,88.88392857142858,82.87859575464091
2007-02-01,46.44978046417236,136.91635131835938,55.227414299460015,104.21451862041766,61.6818995834086,86.2989733296056,125.01072692871094,82.86074188364532,117.6483932806521,88.84962354387557,87.49701823663274
2007-03-01,41.724042892456055,141.59922697106185,83.45339158002068,105.9879391009991,53.81948217491194,75.45655773532006,136.93194580078125,82.18825204031808,136.71205481704402,86.34615761893137,90.85904042655174
2007-04-01,46.622796058654785,148.40034951969068,71.56876395730411,97.33265216533954,60.59722018379696,68.44214162518901,129.9546661376953,82.03904123017281,121.69692370356346,74.94699205671039,102.57740895682518
2007-05-01,47.800025939941406,124.70909430056203,52.96004239250632,93.960448044997,54.40553213130532,73.12204299434539,94.03482055664062,77.69911299536238,122.95220044194436,77.25690569196429,84.11375273258314
2007-06-01,54.01844501495361,121.41240956831952,53.33783205817727,83.48844674917368,61.906633762954975,84.74783128307712,85.89707946777344,72.69995718291311,122.79277723662707,74.63801247732981,101.45040739566907
2007-07-01,43.87784481048584,114.7802158277862,49.87243764540728,77.09144298846905,63.85558023618136,60.27154614848475,77.6392593383789,71.53976737678825,120.54178666095345,40.55389404296875,110.71276533494301
2007-08-01,36.00027561187744,108.796839811364,37.643197003532855,82.11085979755107,55.44808227891867,61.616959110383064,80.75850677490234,68.27599001137209,116.50990077427456,64.48543003627232,91.1699452531447
2007-09-01,39.618051052093506,98.82969758948501,32.82862551072064,83.67067777193509,52.70765668394938,43.97191386069021,85.17011260986328,73.69025754722166,85.57541516362404,55.37257058279855,91.20364057908364
2007-10-01,39.62073087692261,79.36796850087691,31.025011399213003,83.55612241304837,53.62912216627529,58.172576658187374,63.58806610107422,68.57759384881882,92.63681684221541,59.74882943289621,83.41937283857152
2007-11-01,34.07459259033203,89.29831835688377,41.32098871118882,87.14645679180438,55.568719323659906,57.86207260624055,106.50230407714844,76.89090249858377,96.68609463438696,80.27296338762557,76.26592303634783
2007-12-01,35.684051513671875,90.7617374342315,43.82323657765107,93.72750795804536,55.86398571212857,63.5245600054341,92.88114929199219,78.67150409913167,91.24176648198342,86.70601981026786,95.63068774862026
2008-01-01,40.63127040863037,97.62509404396525,52.2470193750718,107.05201955942007,61.92363011354656,58.3281978484123,106.38516235351562,84.17168819543087,105.72231059171716,91.57513209751674,77.76615947758386
2008-02-01,48.6298131942749,82.4011043626435,59.479820027070886,106.86552194448618,63.10920715332031,72.6532966859879,104.28236389160156,83.5689065776346,111.37242219886001,98.07452610560827,94.73361444035801
2008-03-01,51.078457832336426,105.89276527871891,84.84469021067899,102.31998443603516,58.48337074235685,84.42146547379032,143.2216033935547,81.42364634063853,126.5819316007653,89.12883213588171,85.35737553867725
2008-04-01,47.736525535583496,131.09917154117505,71.30583594827091,101.22303302471454,61.89756228055568,79.35977443572014,143.31735229492188,77.50680601442015,117.31724641761001,70.92461722237724,100.82877622831852
2008-05-01,56.825828552246094,129.92255541743066,49.464579189524926,101.6516582782452,69.40979930017726,70.04750774752709,115.86664581298828,74.285601331042,107.0653097970145,68.63506317138672,103.54246786974984
2008-06-01,45.30036926269531,136.28460631078605,48.277237836052386,83.35767305814302,59.653975646619855,65.93362746700164,105.29940795898438,70.5319491299716,106.54183212591677,60.31631469726563,83.98010183911803
2008-07-01,56.77924156188965,122.19303676060268,33.51284195395077,76.80743290827824,65.79152586832213,46.63856567875032,88.34123229980469,65.69598804820667,106.55557282116949,57.45235988071987,106.007969707524
2008-08-01,50.75978755950928,108.95289985501037,33.215001050163714,70.20523071289062,61.729376026660724,57.67181150374874,88.40316772460938,65.4443154603372,104.86472772092236,49.59390912737165,105.91179034031859
2008-09-01,42.64871597290039,112.6917702811105,37.883127436918365,83.39029458852914,52.44797502638977,62.48108648484753,76.7767105102539,69.59206717354911,115.0216005286392,63.609793526785715,88.75244210619445
2008-10-01,36.523616313934326,99.85111781529018,33.157511318431176,89.52472393329326,53.62402193808142,64.26986571281186,79.28008270263672,68.15778558904475,109.41387877172353,60.357170104980476,82.70114233734411
2008-11-01,39.409403800964355,103.99422937509965,34.786661933450134,95.14663989727313,49.08585300335305,61.630778158864665,104.1487045288086,75.69084167480469,103.21355547223773,77.8320530482701,93.78349234204772
2008-12-01,39.82861280441284,94.32883749202806,36.419596391565655,92.45699662428636,61.95297020708205,73.51655652446132,90.46493530273438,76.77513717056868,92.9057062888632,78.06345258440291,90.19560157705884
2009-01-01,33.71136426925659,93.30832812250877,55.38892745971679,107.16985555795523,61.399495119304326,73.67609700848979,112.6594009399414,83.16695968826096,93.32632726552535,96.50221688406809,68.40930203779027
2009-02-01,41.07146739959717,124.1331450793208,88.48030426922966,104.83982673058142,62.78267568246478,74.37630314980784,142.3317108154297,83.66452171688988,121.0707917505381,94.24018859863281,100.62543886517166
2009-03-01,35.71066856384277,131.6578923439493,101.73947951372931,108.47185575045071,61.82445239469495,80.23374619022492,125.040283203125,82.15575940681227,144.37585947464925,81.10782623291016,81.73892519889621
2009-04-01,39.21839237213135,127.15886174416056,83.14463671515969,103.09555053710938,59.830867348378796,78.0379633749685,128.2137451171875,77.6858358672171,143.56765747070312,82.42506844656809,91.6419072982368
2009-05-01,46.785569190979004,132.1001013930963,52.61051514569451,93.69785015399638,65.5327284267183,66.41520223309917,109.39668273925781,77.44680132184709,123.36945047183913,84.62061200823103,103.04788012023366
2009-06-01,54.823598861694336,139.94297883948502,48.77060721902286,87.7099374624399,69.50365849313019,65.6432859359249,97.89167785644531,67.33954458525686,114.6814151686065,67.30376107352122,99.9799185936604
2009-07-01,37.188735008239746,147.38518851143974,41.8217799242805,69.17980487530048,63.21541670429913,46.758504067697835,105.56852722167969,66.39486700941474,109.20263017926898,48.672376360212056,106.33566270180798
2009-08-01,50.43898582458496,133.87121083785075,31.53905307545381,76.89078991229718,65.59302269378838,46.429443359375,74.16905975341797,73.26909680387158,101.22456453284438,47.74503435407367,97.06113622822892
2009-09-01,37.908926010131836,133.63796934789542,33.56919849620146,74.77262056790865,57.11536738224801,57.60222404233871,86.10995483398438,69.10318481973755,107.52882665517379,48.36251395089286,88.98462068050279
2009-10-01,45.41463851928711,129.48205908950496,25.248213375315945,74.42633702204778,61.057793060479135,76.80171228224232,53.60462188720703,70.90499349486777,124.74380804567922,55.000196184430806,91.1665995186622
2009-11-01,43.989763259887695,126.75908147072306,28.523843428667853,83.55108701265775,62.21522733655279,77.97767269995904,67.42483520507812,75.03653026762463,107.38066848443479,65.57479858398438,75.20030310394567
2009-12-01,41.52517318725586,146.05237999740913,28.94116008982939,87.48179215651292,61.69335029028744,61.33672037432271,76.6311264038086,81.05375116521662,90.38664370167012,76.6137913295201,82.55744374126469
2010-01-01,30.658395290374756,151.6944729551977,40.520541808184454,98.27847994290865,57.74192810058594,66.34317213489163,113.62689208984375,84.16246356386127,98.83780965999681,87.45371682303293,85.16514979371236
2010-02-01,40.05992412567139,160.54089604591837,49.75028318517348,101.12241891714243,56.5224708160224,67.53429905060798,128.90966796875,83.07003335003213,140.58577868403222,101.1354718889509,87.78763167355038
2010-03-01,36.77931070327759,151.38802041812818,49.40316817339728,97.81364147479717,61.74412765943935,66.38469696044922,141.59532165527344,83.54969437504228,110.67745442293129,95.2144295828683,82.41000744180941
2010-04-01,39.1985297203064,150.21591186523438,47.33481687657973,99.55662067119891,58.27705956607885,67.88836448423324,138.6853790283203,78.52331549574286,106.4601586789501,93.515134538923,87.75566871013116
2010-05-01,43.718018531799316,119.28825378417969,48.223747926599835,83.78065549410306,54.594842546937095,66.57581329345703,111.73440551757812,76.60300845191593,106.0661860874721,76.25547136579242,99.72908299997312
2010-06-01,50.58593273162842,99.34932163783482,50.402680565329156,82.91356893686148,60.40952605319161,52.803827101184474,89.0135726928711,74.5145558278798,104.83617977220185,67.7353504725865,104.217168825482
2010-07-01,35.72056770324707,104.83265312350527,36.617337956148035,79.50692690335786,58.162675978820445,57.69313689201109,79.25440979003906,68.59793229536577,111.98812212262835,73.9361790248326,97.8188120990718
2010-08-01,43.02447319030762,94.68511464644452,24.992193895227768,80.00968346228966,59.86674534792156,42.35188268846081,73.61414337158203,65.58206566484459,88.5934946488361,60.665092468261726,106.26482132377974
2010-09-01,41.59304141998291,81.55804069674745,27.774075900807098,70.64483936016376,52.772854931781744,45.69109947450699,75.34822082519531,62.723247313396236,90.40960973622848,77.77016775948661,102.26772553330167
2010-10-01,34.55732822418213,84.55519384267379,34.18865203857422,94.05607370229868,56.20797217925849,49.309702842466294,90.04654693603516,72.1903995001987,78.53512666663345,87.78599875313895,83.88070972687606
2010-11-01,36.352970600128174,63.74853095229791,38.619094736435834,97.73106208214392,58.39717401934497,75.0038331554782,87.69850158691406,73.04362837886397,88.54746915856187,94.12761143275671,80.13042484948394
2010-12-01,39.569945335388184,87.40121491101324,57.39735435037051,98.5800787118765,57.71808073010748,64.3007093860257,120.42713165283203,75.93118411638004,101.25589954609774,94.47128295898438,93.36418011866577
2011-01-01,38.970980644226074,92.97717347437022,69.77136275347542,103.0199725811298,59.58872888818642,65.72267470821258,122.64930725097656,76.77736819048464,116.60572752660634,93.970947265625,82.75874076633278
2011-02-01,36.08595609664917,88.99153106066646,69.54729977776022,104.62352459247295,58.98483585071013,78.43700531990298,136.85804748535156,81.50333718303995,121.86073770328444,101.39354160853796,98.10711571929652
2011-03-01,47.45020389556885,118.63473386180644,89.09863303689394,103.61090440016527,58.995550078463694,89.20827065744707,138.94903564453125,80.36597280791311,128.67285280811544,104.70433916364398,98.89284186406967
2011-04-01,38.71405363082886,152.69605675522163,76.4767198001637,102.07564133864183,61.362543271456154,79.60611158801663,157.0753173828125,77.29627270719189,131.69468470982144,92.41055079868862,95.07083717836151
2011-05-01,44.02699947357178,146.30452370157047,59.053235895493444,96.45121941199669,57.88878953525786,71.38624498921055,127.64347076416016,74.4711194719587,118.45116128726882,64.80537959507534,103.01644561487599
2011-06-01,44.67952251434326,145.79319856604752,50.63805860631606,93.19138160118689,57.70663884333793,64.31544519239857,100.029296875,73.19180542256409,123.93034331652584,59.621745518275674,98.63248702582962
2011-07-01,44.31540012359619,132.53841789401307,39.40545530880198,82.97362694373497,58.843645746308255,55.59764985115297,103.20525360107422,68.09312894746854,100.25070346131616,54.514018467494424,98.63722215005016
2011-08-01,46.37795448303223,114.35474473602918,35.9161236706902,86.46675403301532,65.0255743478764,35.74261203888924,85.25289916992188,63.79307668446462,91.73176823830119,68.03492409842356,91.9591886187912
2011-09-01,37.64718055725098,123.54984672702089,31.85029310338637,88.48694434532752,62.99029664497155,33.43212373795048,91.42984771728516,61.5262035683636,79.66498550103636,58.27633449009487,88.9097546218732
2011-10-01,41.289377212524414,97.16904309331154,40.772567075841565,86.61202650803786,51.24188020739252,74.29992921890751,73.4736557006836,69.24563156061875,102.4570387236926,70.308837890625,97.61636016565724
2011-11-01,40.945796966552734,72.42359239227918,36.33872200460995,89.4744168795072,52.70120036395299,77.82034104870212,91.88678741455078,73.41426502574573,104.68951633998326,77.327755519322,82.0579143839145
2011-12-01,34.62296009063721,91.61507742745536,41.98349223417394,105.33094552847055,58.469893615369855,63.669740000078754,110.88793182373047,75.31521949933204,97.04488637496014,91.08370099748885,100.5801839566012
2012-01-01,45.924973487854004,116.20906129175303,42.51663825091193,102.77393634502704,56.54867536070719,82.4625507477791,124.53657531738281,84.53779179296453,94.26723402373645,87.00260707310268,81.95118335408901
2012-02-01,49.502363204956055,96.0611460160236,76.99649474200079,104.99676631047176,68.04333063908395,67.03787157612462,136.6840362548828,83.22527501490208,104.32620924346301,87.30294908796039,101.09913327278346
2012-03-01,45.49211502075195,144.37794588050065,90.89141172521254,103.43047508826622,58.82328672905189,84.74866805538055,152.85777282714844,86.40826997302827,150.06442945830676,100.49251011439733,97.5268127721384
2012-04-01,46.608848571777344,149.26312504982462,80.69142734303193,102.23240778996394,56.18008740375497,84.43263884513608,146.83836364746094,84.22775103416278,142.60526384626115,86.21580941336497,84.29756514523007
2012-05-01,55.057902336120605,151.0265116788903,49.407392389634076,97.22522442157451,62.11423047016122,74.56041766751197,117.0595474243164,75.13794671921502,134.97222588986767,74.17322431291853,93.01080266270068
2012-06-01,51.43362998962402,144.93050088687818,49.74730996524586,77.83841353196364,61.4575799489986,80.76181104106288,99.51145935058594,73.01911688470221,111.75321462203046,59.67064448765346,98.29649269034009
2012-07-01,41.371703147888184,140.74971724529655,45.51717253292308,82.24427443284254,60.1273465018741,76.58585579164567,105.19452667236328,69.75818650547043,115.81460602429449,65.4942376273019,102.87672620300852
2012-08-01,44.30264472961426,123.70582113460618,35.37596814772662,79.84702477088341,66.80163124393177,43.20537197974421,82.1456069946289,70.17913587165602,112.39312619579081,50.58040073939733,110.20981324922053
2012-09-01,36.837308406829834,122.63278571926818,39.18534727657542,82.77203486515926,50.442888557566384,56.251858126732614,81.87984466552734,72.34154573250642,117.3619017309072,54.264722551618306,93.49358234930476
2012-10-01,43.57558727264404,115.72621403908244,35.9407481025247,77.75205465463492,54.71876067233224,54.83557793401903,63.21826934814453,72.10375798213018,115.10622452716439,55.66934858049665,83.59264758748745
2012-11-01,41.986446380615234,97.32393537248885,38.14762059380026,83.55067326472356,59.54109147793985,65.68075610745338,98.07524871826172,78.93583454610982,108.36576345015546,64.36860765729632,83.83414592217962
2012-12-01,44.170289039611816,98.60793133171238,35.35235629362218,88.63075549785907,51.419978059096145,72.17357389388546,79.49044036865234,83.70128317828818,96.72966003417969,73.85868617466518,89.53719532817875
2013-01-01,35.581958293914795,123.56031768176021,49.195620592902685,100.7969489464393,56.041841010826865,62.48413824266003,105.32466888427734,84.74521389255275,111.91463081204162,76.83977944510325,74.28692808938682
2013-02-01,45.09655475616455,128.6956553556481,58.11455109540154,99.51011070838341,56.91709132552836,74.86921741116431,126.59447479248047,85.80628597375119,102.01832518285634,89.05743190220424,72.45663634133994
2013-03-01,41.51142120361328,142.58555198202328,86.91212149227366,103.99868598351111,62.36155956466763,66.9800543016003,160.28929138183594,84.3070059111624,130.18299803441886,91.58307756696429,88.93850484025587
2013-04-01,49.63697910308838,147.72285928531568,60.10578940896426,94.0657014113206,62.88604736328125,76.29801842474168,141.22190856933594,76.35673919281402,132.75716353435905,79.20957837785994,106.40618210538811
2013-05-01,42.41658687591553,135.85742249780773,58.7444081025965,76.6327901986929,57.49668937198,76.29854756016886,90.87152862548828,77.45657091016894,135.39156232561385,81.67840685163226,99.98093001339413
2013-06-01,31.938023567199707,122.64478255291374,45.351707234102136,80.80069028414212,62.424517504741694,51.16079084334835,84.89698791503906,72.60604296927845,113.31818249760842,65.62030792236328,101.00767503090954
2013-07-01,41.117939949035645,119.32731161312181,37.19131525825051,84.83539874737079,55.96588002463986,56.909148923812374,78.13786315917969,75.12491729868438,118.80982068120217,70.36403111049107,89.64518625801855
