,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,-0.2816414131837733,0.2198969658750754,0.3293232106771625,0.07053443159048374,-0.19147656030125088,-0.12716163082171214,0.051205125178249794,0.5724177548759862,-0.8160442113876343,0.25045157865036366,-0.45896047040035853
1996-04-01,0.0966843582835852,-1.3289843614284809,-0.23128710320738496,0.7755140845592206,-1.0605346494250827,-0.17804693487392464,0.05437243729829788,-0.5608949222062763,0.48684538765387103,1.213779698970706,0.6880413544805427
1996-05-01,-0.8940974871317545,0.059101221939692125,0.18122579719199508,-0.7963908979525932,1.486157046424018,0.08819515481213022,0.045944288058180204,-0.2139787255018427,1.0056149553168903,-2.0182701044304427,0.3797163304529692
1996-06-01,-0.4800432745148154,-0.22046239330218387,0.3131880379113995,-0.16071595824681795,0.6580413712395562,-0.007588839924274967,-0.051083500746270306,0.21580676466488002,-0.22376597943631085,0.4322060318880303,-0.5963785606518127
1996-07-01,-0.14076628813556596,0.8795684919907496,-0.8481213303863026,0.7848078241715064,-0.6199757920371162,-0.19692569630702741,0.015199367534106887,0.16190796649377598,-0.9066563438285481,1.1473103318103524,-0.12490996404698021
1996-08-01,-0.1410073363313488,-0.8231948201472943,-0.47469818201221403,-0.12759599261558974,-0.01701559043592877,-0.0019722027221912054,0.09277283305853186,0.13075767885566805,0.4394700242714448,-0.4727577054223349,0.08937559629741469
1996-09-01,-0.39297058886172725,-0.291966159756367,0.21254449594216268,1.3074053021577687,-2.109342416127523,-0.2589987278892304,0.025186401818105036,0.10818878613543093,-0.31953409991481085,0.7391485363938087,0.3338819271639774
1996-10-01,-0.5182419337478339,0.1733108925131651,0.09666936563663796,-0.671916684279075,0.7854090796576606,0.12870533817310623,-0.029359909010605076,-0.2578075452331911,0.605508414181796,-0.3851964723232181,0.02300695499830079
1996-11-01,0.2960376587568545,-1.1248719233732958,-0.04745338600678522,0.0007162555658186857,-0.18186671866310966,0.06664198478163802,-0.09342407807707787,-0.2938319512299801,-0.23450333286415448,0.2929977206296699,-0.1052472936479669
1996-12-01,-0.40259597932591157,-0.9243416098447946,-0.3504719646250615,0.3788020461797714,-1.970260010825263,-0.18756249683157442,0.0838584227251335,0.9984268431077925,0.07589476352388208,1.4854422835416572,-0.9512511261722498
1997-01-01,-0.229093987567752,0.11053088192756359,0.134794646110691,-0.8894213690207554,-0.0924468868308597,-0.09960027288664416,0.026487712813934812,-0.38163316550484877,0.7706342773004011,1.5306707038435825,-0.005496140128295673
1997-02-01,-0.06795028115020078,-0.8254264409725482,-0.38897202151720645,0.16845023402800927,-1.3647433121999104,-0.1554377566134264,0.08324163742888142,1.2212989623086494,-0.4409029402516105,0.024796454885671306,-0.8382795672667654
1997-03-01,0.45530763911265953,-1.3859550540263836,0.024978958497770497,-1.1655329511715815,0.5407798952526516,-0.059969573834825894,0.02794183987442037,0.5304130022985893,0.3146512264555151,0.3897971192071604,-0.42129770705574443
1997-04-01,-0.4121256225249347,0.24122484028339386,0.18210464813670174,-0.2291921956034807,0.5917939212587144,-0.1804785032373697,0.03361031622953818,0.044116449722072536,0.3567620095881549,0.26410773049953373,-0.08338964299151773
1997-05-01,-0.4863795988699969,0.006404857133300259,-0.9481652838284852,1.173305740723243,-0.7636474900775485,-0.3371440403655096,0.07200876316449173,-1.161354884766696,1.864703812382438,1.451156582943229,1.1602641197673063
1997-06-01,0.5146120108810126,-0.23619253188371658,-0.05748216368135859,1.1632577731059148,-1.4488452010684543,-0.266225121650599,0.04595320094639147,-0.03525715223268459,-0.6870552220127799,1.271546857301579,0.4611995659376446
1997-07-01,0.1540170288553425,-0.34122532949997825,0.0529168998120261,-0.19525624811649323,0.009080103288094202,-0.03886716960347848,0.06187673710601431,0.046772300674204244,-0.24734672836282037,0.025349597684865773,-0.13720399716444184
1997-08-01,0.5384482005063225,-1.1075716752272387,0.29838822904180307,-0.09014985452477749,-0.18452458911471897,0.04718932441345931,-0.03985434036019823,0.3548497301444673,-0.2754141322591088,0.16908311220102532,-0.634329308543289
1997-09-01,0.006782474434551071,-0.6119532653918633,-1.184919623077893,1.0728520842698903,-0.8173869715796577,-0.10346204118075104,0.10871108201607853,0.21735644131376033,-0.00894333299418742,0.6335334029308586,-0.1320896049340566
1997-10-01,0.8851109182133394,-1.1130718084482045,-0.44301694533864006,0.14015898968164736,-0.5957751141654121,0.04736737059760215,-0.016543986406964317,0.2801062710779278,-1.2136658484285527,0.7994907539944316,-0.3374606370925904
1997-11-01,-0.7172925215141446,-0.8370479712119469,-0.14245784917815787,0.15180269972636148,-0.22925020919905767,-0.12353377672016318,0.056427641719264884,-0.3702104745203989,1.4560332352464849,0.22595602759095126,0.6421731752261781
1997-12-01,-0.8524973602855906,-0.08732172875450207,-0.5050863398880255,0.9887774403278644,-0.2783321009741889,0.10339080682260736,0.04389836190556976,0.18662101805634929,-0.32090483741326764,0.07574007261631101,-0.12400950256146884
1998-01-01,-1.6491687765308454,0.9954107495454642,-0.5063297318630531,0.9629060442631061,-1.0701965623431735,0.0019197687884877782,0.08297867653235584,-0.08017209015394512,0.507250495932319,-0.08994597335194432,-0.2859303302932204
1998-02-01,0.5460746148053337,-1.3896286487579346,0.08537837105696319,0.1092230757841697,0.045652497145864696,0.07371782953969114,-0.009167486618102436,-0.06047085319694721,-0.4422106526114724,-0.3858860495478608,0.16545697785260385
1998-03-01,-1.1153471236135446,0.05350307776377751,-0.07542906725992922,0.6296661610786731,-0.7693095339669122,-0.18201203742608202,0.1496451636645156,0.10059370022071036,1.2782698327844793,1.0346745335778524,-0.177437785947532
1998-04-01,0.5284288350273582,-0.9867586768590486,0.17834580579742057,0.4072679923130916,-0.8631466494666206,-0.07439363407453305,-0.04213736563081473,0.01961826755289446,0.01060817369513891,0.96175282500511,0.09693124315194918
1998-05-01,-0.5954050550273821,0.13682926790072367,-0.33858408693407405,0.3906775265932083,0.2833934293852912,-0.0769922311233385,0.05319494334324985,-0.850362239176767,1.112205128778111,-0.2584103234978609,0.7468849420547486
1998-06-01,0.36899415301341637,-0.917274161027028,-1.0341784993156058,1.2710629747464106,-1.0907783110936482,-0.3406864132372861,0.12782711378285583,-0.2829901285861668,0.679672509431839,1.1420578457588373,0.7280764349719935
1998-07-01,-0.9468965086282468,0.5905495240138127,-0.9934677452337547,1.0467712695782,0.035727015799946256,-0.09102384526717482,0.1161331030159769,-0.6418796746354355,0.9985914961858229,0.029060658240734144,0.6983114961992231
1998-08-01,0.05548429109302221,-0.14753318749941313,-0.06193898496080617,0.5387437458221729,-0.23959898286395603,-0.3187858816330808,0.08439486872562221,-0.2627817031584288,0.227620198645375,0.9181654730508494,0.10268827410120714
1998-09-01,0.7635191375134038,-0.25874445071587193,0.19919174860735409,0.1363172840613585,-0.25786985953648883,0.02848220809462107,-0.031097646750194927,0.25531367251747533,-0.32504918900403107,0.25107430857281354,-0.7053554580922713
1998-10-01,0.17093110318277396,-0.5405391638095562,0.33882343378223356,-0.5920258852151724,0.23031166858143276,-0.10944189418693484,-0.0399794083246043,0.19193814511884724,-0.299940055066889,0.7385098656942678,-0.2787776683506213
1998-11-01,-1.6902223521587896,-0.14867033236301863,-0.3058178014442569,1.2717178234687219,-2.2118339273664684,-0.3912183536490813,0.1338820883505781,0.4458476576888771,0.60939605940472,1.5650850395823634,-0.24971005163694684
1998-12-01,-0.3546777893515194,0.36295016224567705,-0.492896457187465,0.47479048371315,-0.524074931939443,-0.1163367843869979,-0.006035688057751723,0.0855362467598497,0.07065164602615616,1.0292513425960097,-0.07547374095833093
1999-01-01,-0.46285899246440215,-0.08078794926404953,0.5808367592389466,-0.47263242304325104,0.2098937498198615,-0.014657977268780549,-0.017881750844051723,0.24592618768413863,-0.7298282601616599,0.27052042789237446,0.28104303698790706
1999-02-01,0.06606778969951704,-0.3141024364874913,-0.04525009664844294,-0.9498353760976057,0.32663510905371773,0.10064004112016126,-0.07334121935804126,-0.5076587592300617,0.6679203699935566,-0.21274441549944323,1.0182720527314304
1999-03-01,0.9342924636953017,-1.550120459153102,-0.10008263539095394,-0.4182822429216825,1.4426249927944608,0.06260910463817229,0.047075534632927934,-0.2143391146602338,-1.8607704476876692,-0.5780649393103844,0.10761294448584842
1999-04-01,-0.6620199656953999,-0.43513393745972556,-0.27925218226479703,0.08869108815605824,0.1618887484073639,-0.29936829194199616,0.11413597095180565,-0.09107560638272973,0.862384248863567,1.1079899100370185,-0.011933045951943649
1999-05-01,-1.830151969311284,1.1530249164654658,-0.2129710600024364,0.47741979360580444,1.1330913172827826,-0.41558278847466873,0.10261951876856702,-1.3121230037588822,1.9117681817574934,0.9181880673696828,2.091049729732045
1999-06-01,0.270901854131736,-0.605671050456854,0.039046410410130614,0.28757467292822325,0.036777034401893616,-0.15939166249357503,-0.00411271337341045,0.11429866743192339,-0.011001301887021824,0.5714860419894374,-0.5307348150956004
1999-07-01,0.3724987600363937,-0.956280013689628,-0.4067523069069034,0.4812577596077552,-0.3993034362792969,-0.21184033662232046,0.03035501432670674,0.019693761867912194,0.2474999732591889,0.42163144017374793,0.1326935202406164
1999-08-01,-0.0005281570837741681,-0.24004230419030556,-0.38017381410129736,0.2770703285932541,-0.2927928500705295,-0.22791129759120457,0.05837320704275454,0.05472980178239053,0.1778355206955563,0.27028874948967335,-0.19643063607968783
1999-09-01,0.48351506976520314,-0.42582214451753175,-0.3882399347961926,0.962086824270395,-1.706792778438992,-0.29612940731387455,0.04980457290797167,0.4134359981930047,-0.3788174214688214,0.9538312290990075,-0.08252893100705064
1999-10-01,-0.057178739385277615,-1.0758476761671212,-0.9250773758184715,1.058734724154839,-0.6564231713612875,0.13058672512545805,-0.003465100021009714,0.29662840983323885,0.05983350459824909,-0.7862161758334137,-0.4907691165020592
1999-11-01,0.08280085874538795,-0.22801226721360132,0.03778470038879113,-0.7903329454935514,0.6291925244861178,0.15893147379008646,-0.06670059662469677,0.37767811302553145,-0.20355653356422077,-0.30797716490058014,-0.6026100171239753
1999-12-01,-0.43487808867996813,-0.9020289549460777,-0.3803770805968613,-0.5462631583213806,1.3848341835869682,-0.33566882162529804,0.15093996596168466,-0.1627206459249321,0.33881518651138653,0.2487767054591068,-0.032752291544487604
2000-01-01,-0.24844682684131697,0.018140114843845367,-0.9088922719486424,-0.34725752014380235,0.27075229419602287,-0.28852659282345455,0.002216658436916244,-0.1765717017023187,1.0442267764698376,2.0894843478535496,0.027195972047354047
2000-02-01,0.06782508217820934,-0.5377816466184763,0.5309508960755145,-1.0110381704110365,-0.03916989598009321,-0.14610008388606424,0.0422625364342206,0.5171598964615872,0.09681216695091942,0.5675711604051812,-0.6888157965844138
2000-03-01,0.08059274770465552,0.0006425332685466856,0.10881527769761007,-0.20768834421267876,0.24954903456899855,-0.03409116023083024,0.044781378352306264,0.7655339021431773,-1.2118349021131343,-1.1243092459301616,-0.22941448709420992
2000-04-01,0.20364578448089898,-0.41211617107574755,-0.5454596437391688,0.11911883663672666,-0.372429523203108,-0.049393238301204546,0.07492491057221319,0.6677696579381039,-0.49686563963239844,0.08967743190222008,-1.0599072565112198
2000-05-01,-0.12535997757724687,-0.38757120760587543,-0.853878845934008,1.0123166900414686,-1.0289322667651706,-0.23406890745695472,0.20863611723335698,-0.5901685670802468,0.6489440121433951,1.4486756435660428,0.23143142461776736
2000-06-01,0.787510357651056,-1.420884865980882,-0.1141779369018117,1.4343823377902691,-2.6828734079996743,-0.3121155621436647,0.03952936177522364,-0.359557987305156,0.6630835208025846,1.6775599745816963,0.6962888596350687
2000-07-01,0.4078636274618261,0.19334712280676913,0.32591841748503386,-0.12074933888820501,-0.02873208580745591,-0.2040141125015801,0.10281771421432495,0.08609152578732425,-0.5173415622927926,0.22413890029108802,0.016580058033006235
2000-08-01,-0.8581280708312988,0.1347055801978478,-0.51538954015638,0.8211337029933929,-0.3706873456637065,-0.12672141496905215,0.13005983031971355,-0.19844598545317066,0.6885397840629924,0.2872381099434786,0.12008060227360642
2000-09-01,0.3504614035288493,-0.2718027967673082,-0.08611128833450254,-0.17030856643731776,0.27916322151819867,0.08103980252585435,-0.026317677447493647,0.2502857756457831,-0.31366436318917706,-0.4749972459881805,-0.4604199999257138
2000-10-01,-0.20470243750833997,-0.8564199392612164,0.11616001119379138,-0.1638582692696498,0.3514356745613946,0.10773819412676816,-0.06935633259864761,0.07280516683271057,0.2029643478718671,-0.8762515561525211,-0.04663455316372085
2000-11-01,-0.5567123492558798,-0.2507486595557286,0.2474383985409971,-1.0031975232637844,0.7392822371588813,-0.18839280370405406,0.15902874545312265,0.48329079883140436,0.5478609014641155,-0.42159422192462653,-0.8830850584465162
2000-12-01,-0.07374120839670592,-1.0366513178898737,-0.3155958212789942,0.6445015279146341,-1.2493058045705159,0.1500130077909092,-0.04647945434274808,0.37474089808631367,-0.1444713297215375,0.7348469523496406,-0.851318867583024
2001-01-01,-0.09863788590711706,-0.18949293746398044,-0.0390291794157419,-0.4311587948065538,0.42518579297595555,-0.0895195040227798,0.03452852565113088,0.38260899876293386,0.14478010548786682,0.780768588531849,-0.9908030953323633
2001-02-01,-0.987245756037095,0.41347160362280333,0.12514418998702628,-0.3863694862677501,1.030351784494188,-0.037549523078850684,0.07652320859717651,-0.35265052135576286,-0.15669608996673065,1.2584966282511867,-0.29444822616744465
2001-03-01,-0.7989253483566583,-0.08083339064167096,-0.3798750824615604,0.4848753603605124,0.8579733636644151,0.010159619266006547,-0.0038313744983202976,-0.07590337803489285,-0.753555650060827,-0.043647922575473785,-0.021990726848966198
2001-04-01,-0.6038659343532488,-1.0314952868681688,0.1490055049052004,0.6221946615439194,-0.5544518431027731,0.07793232042172234,-0.061578033787106544,-0.09988702531381136,0.4623067311265252,0.6434674872908481,-0.3536722116303026
2001-05-01,1.1798966164682425,-1.2889181192104633,-0.36378981637173013,1.0341460888202374,-0.5918851163652208,-0.3016895184359575,0.04440972017465343,0.09736530646158939,-0.8744105696678162,1.32661780645681,0.33800167995586733
2001-06-01,0.173719840891221,-0.25411683779496413,0.20050862040676054,-0.538885249541356,1.6634851031833224,0.10661351953061099,-0.024938683589579354,0.12137698369068013,-0.8484253829175775,-1.3858811799869981,-0.22944766178465728
2001-07-01,-0.16583681983106277,-0.39417967200279236,-0.5197121471655174,0.7748531034359565,-0.5185687210824754,-0.16892367056783686,0.04525197591160385,-0.28860487305281457,1.109313490715894,0.3913491617801578,0.41450463366090207
2001-08-01,1.272722552804386,-1.2320417624253492,-0.3150854442940384,0.6632448962101569,-0.7245550553003947,-0.13422308310034312,0.010638443726888845,0.3032817260215157,-1.8254341049627825,0.7613594448843668,-0.6372794770357902
2001-09-01,0.2610852320988973,-1.488206019768348,-0.45832537236760873,0.6703563607656039,-0.8579997221628824,-0.09821555789957191,0.04745517345801206,0.038172776418689054,1.0045721449635245,0.3672625089800635,-0.21194670545427424
2001-10-01,-0.35412714761846203,-0.030072868013611205,-0.7861883913884398,0.5616072278756361,-0.9714528587129381,-0.018885579470753065,0.06524776384024553,-0.17359391377683273,1.1674423109401355,0.28251553344172103,-0.023530662190495877
2001-11-01,-0.328982110116996,-0.22561798015466103,-0.3014449946215895,0.5053154551065885,-0.6883831156624688,-0.09932387194733329,0.12202992615565449,0.2517473540808025,-0.25908576155250723,-0.163104887618575,-0.19339776614256074
2001-12-01,-0.5533474333146039,-0.724528214106193,0.5539400655715192,0.21682715473266748,-0.4176252418094211,0.07237809034168417,-0.11427500035981059,0.5794666576803776,0.05339977162128145,0.6277579207753027,-0.8420848009879129
2002-01-01,-1.0457543765797335,-0.08861115918709682,-0.02057771122113603,0.6582883114998157,0.6041304270426432,-0.19594351122827094,0.11973556970626537,-0.1827290183619449,-0.7091564888303931,0.3955697943997938,0.6539720192290189
2002-02-01,-0.9620596380794749,0.8582683136829963,-0.7893802689724282,0.1043837875700914,1.156441370646159,0.1932289092068745,-0.0003554766446771756,0.3134170645161679,-0.5907982587814331,-0.7645670757737271,-0.22234174243190835
2002-03-01,-0.051516604920228325,-0.1477649578681359,-1.0438102190611793,0.5187258124351501,-0.9980933533774482,-0.25097743660060284,0.11366825183512459,0.2671606446567335,0.421355122869665,0.722827952961589,0.16712253553825512
2002-04-01,-0.31636401134378767,-1.9215041628250709,0.23207574105653608,0.7654281189808478,-0.39859599537319607,0.025324997147025193,-0.03918171243768343,0.25795192310684606,0.1417716880413619,0.5952022796453432,-0.6528458574361969
2002-05-01,0.428829152210086,-0.9395895095971915,-0.849960768809084,0.976025599699754,-1.1826221148173015,-0.3143633607075299,0.03617089727080204,-0.19204874294238133,-0.06342323242940685,1.4461050199907879,0.5375535864579051
2002-06-01,-0.4631730271320717,-0.2723140498766532,-0.48844770329897524,0.7192835211753845,-1.0994215806325276,-0.5314734230186734,0.19365077707129466,-0.10639838874340059,0.27852100743488833,1.3989704985951268,0.836756564023202
2002-07-01,0.8524086545495426,-1.1655644728587224,0.9275851679629967,-0.9833019513350266,0.35208410686916775,-0.10868688846753939,-0.11925451509969336,0.5453517301040783,-0.47346157106486236,0.04827526159757792,-0.542937297570078
2002-08-01,1.0994677450142654,-1.0466808309921851,-0.658503321350598,0.9876395647342389,-1.0972602499855888,-0.1139998142867524,0.034131608168843766,-0.23675508666456793,-0.013031228445470333,0.7815875979356988,0.16298067935726102
2002-09-01,0.6933944482429355,-0.5699773820546957,-0.26732763794601944,0.6515911565377162,-0.5231690406799316,-0.10858540456307116,-0.0030287458810588004,-0.004086600976032123,-0.5689797076311979,0.4914341970931652,0.0502838704146837
2002-10-01,0.42793552080790204,-1.195668944945702,-1.4066076669536653,1.088732939500075,-0.2267386019229889,-0.19777808243853187,0.09632249113539576,-0.26441993878075953,-0.24561846459453757,0.3401566729989163,0.08130581363251335
2002-11-01,-0.30872903618158076,-0.5617926900203412,-0.10486785017076086,-0.39608911252938783,0.6075331237581041,0.1735785058912287,-0.08539684431653628,0.4883519782308947,-0.11692543260075829,-0.8917816156564757,-0.5983191624022367
2002-12-01,0.5627621038287294,-1.418996315736037,-0.503414478458342,1.0256251463523278,-0.9098375505871242,-0.24674391837289492,0.0404833724171343,0.16991001994986285,-0.28739442879503424,0.9391738231792006,0.2345748637851916
2003-01-01,-1.7570972442626953,0.41975135413499975,0.23726674376941118,0.06820150436117099,-0.8479476637310451,0.05866121524368143,-0.029013040409961218,0.4106962187379076,0.812587480653416,0.8002823868463206,-1.1542651736945437
2003-02-01,-0.8942363893284517,1.1876445550184984,-0.5221096218609419,0.48422847802822405,0.36681373914082843,0.12500562189799275,-0.016662180423736572,0.4345089327870754,-1.0232745246453718,0.18504736728446428,-0.8840846387963547
2003-03-01,-0.39688199758529663,-0.2668652396935683,0.023059650767044942,0.29842796233984137,-0.6702519125408596,-0.07614688522319503,0.040085560865175555,-0.4022968573528424,0.609237091107802,1.1656515820081843,0.1404880039524614
2003-04-01,-0.12170668764441621,-0.4617748065636708,-0.30573958256205575,0.21780276527771583,-0.15614956617355347,-0.41304799505901824,0.06639928675033677,-0.08173380047082902,0.25483933700756595,1.605747051017229,0.1328134484458388
2003-05-01,0.560405967282314,-0.21312516182661057,-0.41806810214871265,-0.4631839119471036,0.22276519073380363,-0.32920085536646965,0.06750414436551887,-0.2799521412765771,-0.0387253366749395,1.1084223209425461,0.2970390936784577
2003-06-01,-1.029527888578527,1.011618971824646,-0.42372663490107804,0.6132678343699528,-0.5593618419435289,-0.19212026281405223,0.09708126141151913,-0.2057712116654505,1.4561188491907986,0.5609790599623392,0.78569467653308
2003-07-01,0.44092270089130775,-0.5454270312419305,0.5564369627686798,-0.6926647745645963,0.7751415835486518,0.028777968961045827,-0.07641802056574486,0.39937071371496774,-0.4160895604978908,-0.5806661275930183,-0.46022544827377593
2003-08-01,-0.6052314650778677,-0.004517147317528725,0.4097989348114514,-0.707035053234834,1.4781147903866239,0.25240377272446146,-0.01420236677980759,-0.11088807838397069,0.488249652765014,-1.6753015130065207,-0.14617314987015306
2003-09-01,0.5382392920699774,-0.3945893393113063,0.20325044628049507,-0.3513177426961752,0.16516589456134373,0.035482660635625045,-0.027077198553253228,0.6519265865024768,-0.24568179452961142,-0.5898574757021527,-0.7624891243482892
2003-10-01,-0.5663008082146738,0.380699193248382,-0.3249089493126166,0.5119187327531668,-0.7150196366839938,-0.12496459832046238,0.07886387197904184,-0.06065639879619866,0.8752420544624329,0.015034001363917839,0.13855083992606718
2003-11-01,-0.217399702352636,-0.03266486052710276,0.05160007076185258,-0.4293675319506572,0.21737871898545158,-0.06202688714876998,0.009466407584472442,0.29018325894548186,-0.07688918743621219,0.08323692478412806,-0.19512610477313663
2003-12-01,-0.30057143931295355,-0.4437153729108664,-0.23405356485335554,0.32232217490673065,0.2352712055047353,-0.06226143293876939,0.017941492938839922,0.22312798128839126,-0.31621239402077417,0.2112033062202986,-0.1957227132822338
2004-01-01,0.41810689019221886,-0.1322251816208546,-0.687559217703147,-0.6000193838889782,3.0184088812934027,0.25804159302396823,-0.01177797277628536,-1.4008049379315295,-1.5042600306597622,-1.5420319035995838,1.1812214265789902
2004-02-01,-0.31801730978722664,0.18220927852850693,-0.3153806582826083,-0.9061472347149482,1.16157333056132,0.20509707897447693,-0.04523872489660559,0.09025937893934417,0.13950678773901679,0.8465890967568686,-0.6835236884000009
2004-03-01,-0.20824755523719038,-0.547885035093014,-0.49761944129818775,-0.40105521105802977,-0.08430350157949659,-0.04282158038337824,0.03873763848620821,0.45191334527835514,0.41759938678958197,-1.7812364323194636,0.7258453390054536
2004-04-01,1.2359572391884,-1.2739056578049293,-0.05806612431025896,-0.9813073735970717,1.086104843351576,-0.022200162186840466,0.06433651585813979,0.09789060016995983,-0.6965593858198686,-0.019856602993122367,-0.6623461581113046
2004-05-01,-0.9610358406515682,0.7059421103734236,1.302284197729142,-1.7437488986895635,2.230163680182563,0.03069108966643435,0.019489332613810688,0.22794562800411594,0.4904878410426053,-1.2201535147289897,-0.26858313041820864
2004-06-01,0.7369955965116912,-0.617241974060352,0.021902540484901336,0.3569732205225871,-1.5784770912594266,-0.44005053297517266,0.0674961486332853,0.10829367266412368,0.5083180963993073,1.1023861724276875,0.0407826122746133
2004-07-01,1.0413060001298493,-1.1020217950527484,0.17194675861812028,-0.24305232442342317,-0.4339340660307142,-0.06937897825604163,-0.036725813234356086,0.13271638175897432,-0.9239017963409424,0.7123902786609738,-0.3810035293562371
2004-08-01,1.2287751132366704,-2.0938070920797496,0.15577661697981787,-0.6713961752561423,0.6900432374742296,0.16103362295833337,-0.0970614533609068,0.36327585316540906,-1.3667239384217695,-0.7278028615685397,-0.8102814356486003
2004-09-01,0.23973623619360082,-0.2056200487109331,-0.18775228594170243,-0.6342690151471357,0.6007469362682766,-0.03291506811900793,0.06341676188396736,0.08067251754957333,-0.21916594017635693,-0.5776735585789348,-0.2126847965675488
2004-10-01,0.04632246552729139,-0.24220656890135545,-0.24746414579328943,0.9213328934632814,-0.9512848986519707,-0.2818201701653185,0.0718899837262194,-0.07715053088440185,-0.5112640898336064,1.0179901538893235,0.32016261104951826
2004-11-01,0.38719454816743437,-0.926522509409831,-0.05739746523685143,-0.29730129127319044,0.29872314797507393,-0.04849720954289896,-0.029254366289561906,0.12572433047911577,0.04223470830104568,-1.3515892416931863,0.40789884433411716
2004-12-01,-1.2281456414391012,0.29728773694771987,0.12200787419178447,-0.825043825002817,0.40617962678273517,-0.16237264924545577,0.09533760308379859,-0.1275863629161266,2.149121327833696,0.4349665586338487,-0.3656697377823947
2005-01-01,-0.9471256943310008,-0.23072751668783334,-0.4525949720476495,0.512478557916788,-1.2019273969862196,0.14478653518076476,0.027417437973576535,0.2673628560283728,-0.07496688684279268,-0.24485932879669722,0.056756483881097095
2005-02-01,0.9745572711907181,-2.008432149887085,-0.758649579814223,0.6078886298032907,0.9165012836456299,0.2336988140483798,-0.02825308072997231,-0.39338848569936924,-1.6156799413941123,0.29272693534230076,-0.2718584317910044
2005-03-01,-0.002124452479548898,-1.0217384650157049,-0.061768421628436106,0.48592365705049956,-1.2051864465077717,-0.184886924317343,0.049265534157904106,0.38888342024987205,-0.17260411246256394,0.9779527436855228,-0.265623106245409
2005-04-01,-1.031337064855239,-0.49509262809386617,0.030557206663929047,0.8603367667931776,-1.1530690722995334,-0.0536440223984912,-0.001128776012067224,0.389384818181657,0.43714374981143256,0.6139028904049896,-0.7105711782187747
2005-05-01,1.4677747791888667,-0.9862277370232801,-0.5367306900806115,1.938346028327942,-2.624967892964681,-0.7047202381385764,0.15613318748877084,0.3162148261540815,-0.9179833260449496,1.847374162008596,0.7096771085471438
2005-06-01,-0.016397529957341214,0.24657447177630204,0.29491454851431925,-0.3941921087411734,0.2693564361996121,-0.05719278593958937,0.04141936432832564,-0.11333667166661798,0.07690065963701768,-0.18739365907602532,-0.08797817455049148
2005-07-01,-0.7464772345972996,0.03593672926609333,-0.04281672175790443,-0.21059779593577752,0.8002598418129815,0.07287363810133814,0.01139836018563996,-0.36904588341712957,0.9184716777368025,-0.40906390478444654,0.041729901312736045
2005-08-01,0.757443904876709,-0.17648981167719913,0.5198613542025207,-0.3841645442522489,-0.22593902217017278,-0.08220027772908284,0.00289940550713472,0.26155959553363034,-0.9118626740845767,0.1027118761179059,-0.49050204586564455
2005-09-01,0.8145964028788548,-1.1155260296968312,0.25591667069763435,0.05850773662901841,-0.13700481918123034,0.043296715632307956,-0.04277781465313804,0.3740600849452772,-1.0290313850749622,-0.6545155547385992,-0.4450357796853049
2005-10-01,-0.01432406168211909,-1.1865172248620253,0.1808366081753715,-0.5234252374905806,0.5691753493414985,0.11233547844257452,-0.060770089777422626,0.34718228536739687,0.22612933746793054,-0.6714217884596004,-0.9164974354861076
2005-11-01,0.41499319029789344,-0.9582567100341504,-0.8801253115544554,0.7466203891313993,-0.23264482617378235,0.19396807487846027,-0.029961614751479997,0.07467254212028103,-0.4269216548312794,-0.08981451392173767,-1.0360343414440492
2005-12-01,-0.4776538002724741,1.009594018642719,-1.3790632857651006,0.6748417822214273,-0.09355177481969197,0.12231590179017353,0.019245144556945478,0.3292165827332882,0.5748095160180872,-0.3588515658711278,-0.914083761081361
2006-01-01,-0.4271431588659099,0.09081401647283481,0.16637133037457702,-0.546752718778757,0.2076542211903466,-0.041053565171769425,0.04050323713413427,0.4854780409419746,-0.14872373166409406,-0.24048154090726098,-0.3532790039715014
2006-02-01,-0.4721584857678881,0.3571551006573897,-0.36674654874645296,-0.8172663358541635,-0.033280166486899056,0.03306754926210127,-0.045414593228152104,0.2934959635399936,1.2416079640388489,0.23680613484493523,-0.6932671132840609
2006-03-01,-0.4875262870508082,0.256639145887815,-0.22115003867227523,-0.022685321835944284,-0.19126127163569132,-0.14769943610665762,0.05959823517732218,0.22029968860902285,0.6933256983757019,0.46287525531857515,-0.27986723080016024
2006-04-01,0.1068399963425655,-0.36833097155277544,-0.16121229187386935,0.2429682188309156,-0.29275185532040066,0.0026769746983716937,0.007313425114876788,0.3053322695849235,-0.37542994726787915,0.12943618172822996,-0.27351376780292447
2006-05-01,-0.967815635251064,0.332374985401447,-0.017968649197308745,-0.3817711312037248,0.5443886253568861,-0.22447767293997828,0.04592447607240207,-0.38468231234634137,1.8804306333715266,0.3821433283561884,0.3860190772173698
2006-06-01,-0.11930755686526205,-0.2244535976877579,-0.42514634914085514,0.1772460312797473,0.5928707122802734,-0.04043667789945748,0.07326276054684545,-0.11434077230086061,0.5175267092206262,-0.4604391233865605,0.18556278787161176
2006-07-01,-1.0234683167700673,0.5124608484598306,-0.35813228517282203,-0.2529236273123668,1.190351512697008,0.01279981003194896,0.13242967426776886,-0.3634162247180939,1.1317118325016715,-1.1138872351757316,0.3604790097788761
