,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-03-01,0.002602152674993936,0.5632539222269882,-0.6566664576530457,0.4044043770523571,-0.3970749269832264,0.08375013575834386,-0.3754047123161522,0.7143504479352165,-0.5693164856537529,0.7242073475475043,-0.7039620727300644
1996-04-01,-0.23029250033358312,0.3273157425868658,-0.8097291737794876,-0.20144765944460072,0.6559608199379661,0.09025132512663775,0.7140007373448964,-0.5823054150039074,-0.045607120230577995,-0.3874177244347586,-0.09037270210683346
1996-05-01,-0.1276934876086864,-0.20014007150391,-0.13659754768013954,-0.24348059445456907,-0.5618322979320179,0.19966674281314095,-0.21371376272794362,1.4395779254389744,-0.45690670393515326,0.7856122204955196,-0.6728208810091019
1996-06-01,-0.17870393522242284,-0.08646942399166248,-0.014203048776835203,0.20736231261205465,-0.18729158423163672,-0.14435172798161838,-0.4243131424929645,1.5209515889485676,-0.5073883395264115,0.7209915510365661,-0.695418119430542
1996-07-01,-0.28400804768217375,0.6613978633174189,-0.2717047743499279,0.2695764191286012,0.2250963043082844,-0.27969100258567114,-0.5673073433540963,0.5987671660441978,-0.21996217361394912,0.586791777274978,-0.49897171556949615
1996-08-01,-0.19279214295935124,0.17264868006294154,-0.5955598503351212,-0.08223241146279735,0.4152059284123507,-0.01873213817729032,-0.08676053100341076,0.6193575321459303,-0.19422300915787186,0.3381782224480535,-0.6384338438510895
1996-09-01,-0.3208070676377479,0.3170913752214408,-0.4154713451862335,0.3952647319397031,0.8949642289768565,-0.40580736283949986,0.23478358178525358,-0.7270951481426463,0.6070347367853358,-0.22640912465646235,-0.2020418830215931
1996-10-01,-0.2755592795128518,-0.1198263907874072,-0.1640966534614563,0.1733009333368472,0.4327089949087663,0.09525852566734354,-0.07475239501611607,0.6933250847984762,-0.4428561182989591,-0.22894530229165522,-0.5580306425690651
1996-11-01,-0.11360751504593708,0.1205893302405322,-0.3612646833062172,-0.09112762669548717,0.5646293271671642,0.1459171343096756,-0.43552771613404556,0.8423390341740028,0.18980500922686813,0.5475573976274948,-0.6975249946117401
1996-12-01,0.0725980927335455,0.40129849940170476,-1.2164053320884705,0.2525112335468484,1.0840189456939697,0.30526421605584453,0.016460107085672585,-0.4545134656569537,-0.09242231431214706,0.15898048877716064,-0.7075297087430954
1997-01-01,-0.012825540405638675,0.5712085667951607,-0.4796864464879036,0.28282514240543916,-0.11091063645752992,0.20973611794870325,-0.5831701127258507,0.585836698027218,-0.9841163089309914,0.46490728855133057,-0.5622061714529991
1997-02-01,-0.34395361200292063,-0.1319808264573415,-1.1787138134241104,0.23552876567736464,0.532116402279247,0.2503053071027133,-0.741490238421672,-0.11267785494234048,-0.5777233320733776,0.8683482526053845,-0.7449212670326233
1997-03-01,0.3251547192005401,0.1942281185844798,-0.3604375571012497,-0.14147838032662088,0.3486856818199157,0.40988399383218527,0.27863645070307963,0.11792406439781189,0.02017724530204483,-0.024315898477191657,-0.5487251281738281
1997-04-01,0.0683137076966306,-0.19503918326931233,-0.08370610885322094,-0.14928193502616152,0.8015316724777221,0.09894252301537416,-1.358591382567947,1.2131986664790733,0.5330603623735732,0.4540273001496221,-0.9641198813915253
1997-05-01,0.2673043215528448,-0.06865921119848886,0.21437179297208786,-0.06580215809647173,1.2988241152329878,-0.2133646113349792,-0.417653370547939,0.6340961830288756,-0.004675836585786032,-0.6528045090151505,-0.2875581942498684
1997-06-01,0.2274982472683521,0.12256330178107744,-0.4822038486599922,-0.15146472739405506,1.2510669231414795,-0.40492284744181095,-1.0730336646775942,-0.007413476979469552,0.4710775786551877,-0.16132106243724556,-0.34353747963905334
1997-07-01,0.08482815737419941,-0.2657579603018584,0.26921821758151054,-0.20849648456386083,-0.21994452584873544,-0.18962909751397403,-0.5964124524915541,0.15883155021012998,0.08090424040953319,0.37734105553425534,-0.32881174236536026
1997-08-01,-0.16108783001595356,-0.37224395775500635,0.6578055024147034,-0.27900062273683507,0.1252978904680772,-0.38692066694963423,-0.42711198329925537,-0.1446970537597058,0.9436514930448671,0.0363813031097533,-0.2925717644393444
1997-09-01,0.13904409839751875,-0.5018789091227966,-0.8743187785148621,-0.3025040644582963,1.0043220086531204,0.030871596247117147,-0.7493491108353073,0.06819287059353847,0.45848177826922876,-0.21830056334885076,-0.29169220477342606
1997-10-01,0.3651366588917185,-0.2347023766717793,-0.7182160764932632,-0.03979923772955045,0.03138354556127028,-0.042403511264744925,-1.059925395089227,0.4865393334744023,-0.36586764929951104,0.414502200946002,-0.5597826465964317
1997-11-01,0.45061615553308043,-0.3137461933088891,-0.7968803495168686,-0.1605418807619524,0.6941346688704056,0.12236783370614689,-0.31358092217832,0.33357222290600047,-0.022890723809815838,-0.6654138296422825,0.011990361381322145
1997-12-01,0.6547934831456935,-0.1527745046733338,-1.0392547398805618,-0.07038806853856583,0.9177999062971635,0.26091344375661346,0.2596927051608627,-0.18037320936427398,-0.047521698086158096,-0.7097493594800922,-0.11382999829947948
1998-01-01,0.588441846218515,-0.655132900049657,-0.8723780512809753,0.29459641229637845,0.4584772478450428,0.3756844104930041,0.009569873076838415,0.4920274019241333,-0.5464104206665703,0.12684332233079723,0.372835248708725
1998-02-01,0.6101795967589034,-0.38560691439075234,-0.6988032907247543,0.3745568631517835,1.0943629524924539,0.23421047225514835,0.13498266202372475,-0.22394043557784135,0.745330167853314,-1.3542468279180393,0.44315487146377563
1998-03-01,0.5171313881874084,0.01267329157318598,-0.640648826956749,0.09703891571432222,0.846481594172391,0.2772002336494425,-0.3103742124261083,-0.34946974586038027,0.2310347081958384,-0.7965170161824832,0.6108418852090836
1998-04-01,0.5351171214529808,0.14681162105666265,0.26912402361631393,0.08941036140684477,-0.13169062408533963,-0.19431861894414384,0.25523464019234116,-2.1445921823090197,0.8031278416730356,-0.9799197526045249,0.7698493450880051
1998-05-01,0.43331958512042434,-0.36577983402911524,0.10290971025824547,-0.182083803818736,0.42721721259030426,0.008975065009479217,-0.39090683331360687,-0.2813173859727149,0.3052851644115172,-0.7110741776479802,0.3233363851904869
1998-06-01,-0.02555372193455696,0.4740886114261768,-0.49866974353790283,-0.05717210504165383,0.517016595060175,-0.26346190090485433,0.11827888319621215,-0.9453754214679494,-0.025283790908861854,-0.18049638036271218,0.09119341149926186
1998-07-01,-0.03240087485693871,0.23832479376851776,-1.0706846415996552,-0.023246630538238708,0.40796981616453687,-0.03612019360702943,0.3958055296459714,0.6123248268576229,-0.1489687980949015,-0.33550105044539547,-0.12236500158905983
1998-08-01,-0.00106455384198814,0.1264897025661704,-0.47532789409160614,0.024395380738520725,0.18162815408273175,-0.2572973861413843,-0.5509033396437362,0.2618473534490548,-0.2271134352338487,0.25177092199594203,-0.22573374211788177
1998-09-01,-0.19214614591699966,-0.273345778753728,-0.501423068344593,0.2447023686818681,0.1313004981387745,-0.28295625339854846,-0.015406052556795042,0.20988964859177084,0.10387988194175389,-0.39676667099267665,-0.1841113343834877
1998-10-01,-0.18968282544866522,-0.047100096205134445,-0.40397264063358307,0.306776351413352,-0.02387669106776064,-0.18353515608425444,0.44108794347659963,0.3189379678053014,-0.14468923858974292,-0.33878171947640434,-0.46338312327861786
1998-11-01,-0.24107108090786225,0.42266970799293047,-0.9981277585029602,0.40446269329978907,0.7073296742005781,0.1719473597200159,-0.6007600877736066,0.02750890767749618,-0.3187064675317295,0.6268837082553917,-0.8730532974004745
1998-12-01,-0.09758933744531997,0.12292110441643514,-1.0987216234207153,0.32989708605063794,1.1970504847439851,0.33041204520087825,-0.5560104105923627,0.6736045374589807,-0.22353147682936297,0.39640035427791975,-0.7706551253795624
1999-01-01,-0.5137683229243502,0.48027715565245827,-0.6067806109786034,0.5580097176622616,0.11446910825642671,0.2062864282870675,-0.3232619246921024,0.13718879690357283,-0.34525668707446777,0.18788832174220557,-0.8126121014356613
1999-02-01,-0.037802644866578125,-0.07851511975865305,-0.7968497276306152,0.4172719461949111,0.8484137600118463,0.5387603758490659,0.09944942351934072,2.620839838888131,-1.2892444928487143,0.009904437186852308,-1.2568001449108124
1999-03-01,-0.2392332763113874,0.142625618128129,-0.8956203609704971,0.37146040185570195,-0.529558008367365,0.31955690785525315,0.02057469147886779,0.25337011206383797,-0.1812288510626641,-0.04081047913977798,-0.2166111022233963
1999-04-01,-0.22422419266497837,0.6094472643769817,-0.5315521359443665,-0.29448471865799747,0.48583843491294165,0.18385570635770093,-0.16612750855652061,0.8629166612438127,-0.014010926141687063,0.4084666010359643,-0.5231844633817673
1999-05-01,-0.07965748614453255,0.5356823220665072,-0.6034060940146446,0.06421434583231872,0.6574239514090797,0.18079226667230777,-0.438160469403138,2.3597109551523245,-0.3412604547929073,-0.9155604201303402,-0.677647665143013
1999-06-01,-0.18657377742706463,-0.08394390712549657,-0.16951002180576324,0.0771637813810373,0.4491795193065296,-0.2556582424729903,-0.4303717935407484,0.6279656700059479,0.08036564981591875,0.46852562629001243,-0.5176371708512306
1999-07-01,-0.3363522126319561,0.28065393368403113,-0.5457445979118347,-0.010405934728909789,0.24437904357910153,-0.21935210508458752,-0.5166773860518997,0.7319322988098743,0.34484319064928143,0.22582751764378078,-0.36716561764478683
1999-08-01,-0.28414906973534443,0.00468444849513931,0.07957620546221733,0.13757809410969762,0.3515138951214877,-0.31459532319543193,-0.8222393087438635,0.3313807003638324,0.3524355050446331,0.1236209252350767,-0.2090272307395935
1999-09-01,-0.2974489901928192,0.1368003127015667,-0.4096640273928642,0.25940587282522404,0.5625603957609696,-0.30259031822337185,-0.6069927602200895,-0.319542107628841,0.29451136571773584,-0.06540645386131717,-0.223897285759449
1999-10-01,-0.2565479024927667,-0.7440684754171488,-1.0348013043403625,0.17141617151327007,1.0506037148562344,0.22352950617591327,0.35737591820794185,0.5762401749106014,0.2618632238844167,-0.06352047580228726,-0.49372095614671707
1999-11-01,-0.3734353691973585,0.10134936482818038,-0.3964221850037575,0.030187011480851986,-0.540461540222168,0.10066069064930798,0.513869443455258,0.12616022836928273,0.2114782514779464,0.7529325888190471,-0.6572548300027847
1999-12-01,-0.33411339242407617,0.2507064997414012,-1.0342539101839066,0.25051913435640033,0.5679640444842251,0.3919185243825861,-0.4654500130060557,1.1228425830018287,-0.2164458019146021,0.5888883916425034,-0.9389395266771317
2000-01-01,-0.19567749918775357,0.5512007224706955,-1.1745703220367432,0.42266925739929667,0.5670846592296253,0.403926429901531,-0.992274606550062,2.1585943652134314,-0.8338240609652755,0.5873979397223029,-1.2413626164197922
2000-02-01,-0.6662500031450962,0.047349060575167336,-0.7198075950145721,0.6071270162882243,-0.2151039107279344,0.037700089222607126,-0.9690549728032705,0.07618200399127661,-0.5100653655287148,0.8848062703307247,-0.3098194859921932
2000-03-01,-0.41335726037938547,0.17287727491355234,-0.7671940326690674,0.5046504814031343,-0.8168794892051002,0.17032723694561636,-0.7018965643805427,-0.25395531864727244,-0.5484280378922173,1.0108930963865468,-0.25217797607183456
2000-04-01,-0.2604409101161551,-0.16804067073044954,-0.7097326219081879,0.2920037371362661,-0.003368882039053873,0.11428420875161727,-0.11962247458664146,-0.5542862649057425,-0.3424733877182007,1.3726529940752916,-0.3850211948156357
2000-05-01,-0.18756640084246373,0.1764253517727793,-0.7431763410568237,-0.1565638425308544,0.48666715621948237,0.044844279633486334,0.4527557540584255,-0.2493658194354936,0.10284535262895668,-0.2841823117833742,-0.375170037150383
2000-06-01,-0.16224886825744142,0.562617403489572,-0.5450129136443138,-0.19172282978957397,1.4788136698982932,-0.29335149668436,-0.4889035144367734,0.6543590741999009,0.060211813104325454,0.027596617353634098,-0.7392212003469467
2000-07-01,-0.31341396747751443,-0.06132525978264985,-0.3653683513402939,0.08863744256798357,0.437144474549727,-0.3189744158862109,-0.06087701767683029,-0.0880233066923478,1.1201525943866675,0.21112349251626245,-0.3766261786222458
2000-08-01,-0.23573806628267818,0.15513091175644486,-0.8998525142669678,-0.12202066202611382,0.8990642699328335,-0.09311160600599758,-0.18625337932560895,1.3288579735101438,-0.15214782046235129,0.6458557827371947,-0.574348010122776
2000-09-01,-0.3116920590400696,-0.3618426161047853,-0.2863033674657345,0.16599888608315105,-0.13500816442749716,-0.17802813314499064,-0.33259862983548966,1.1379842664681228,-0.4144154165102088,0.6042495999537724,-0.6361957639455795
2000-10-01,-0.32782215387263197,-0.39587775130330777,-0.421963632106781,0.035674705710994105,0.5560477213426069,0.09592284254211793,0.05361295330363351,0.7832026364756566,0.03059322311394457,0.043202173227155714,-0.5913680419325829
2000-11-01,-0.2570856917411723,0.04871682620342867,-0.3360480070114136,0.02618553726954231,-0.7621942866932262,0.1219310623439238,-0.7143967054985665,0.13868034470315072,-0.15556667593942172,1.2162043175227206,-0.9009957313537598
2000-12-01,-0.08355634326630451,-0.5860550903979642,-1.1646398901939392,-0.178814116523776,1.5612158992073752,0.4710740902844597,0.22880080583933238,0.4325602568832098,0.8609930674235027,0.3165471301951879,-0.44694386422634125
2001-01-01,-0.48617711092563387,0.14749607186258573,-0.6916353851556778,0.5275337326474585,-0.5210776762528853,0.15496885911984876,-1.3147540189124443,1.5473686012567258,-0.9670823380567026,1.0663989564062843,-0.8596573024988174
2001-02-01,-0.23045227565663928,0.2556230734895777,-0.3673948720097542,0.3787892715045654,-0.063958540558815,0.3859730805942719,-0.6556892314472714,0.4816831619131799,-0.9475892868594847,0.20481876924004355,-0.5785293877124786
2001-03-01,0.0931554414490436,-0.3234092468096886,-0.8985871076583862,0.39227127248022753,-0.06642636927691373,0.266558625162604,-0.11361646088393959,1.5336363923315908,-0.7155103096063586,0.7635944326158981,-0.574612058699131
2001-04-01,0.06467493924688786,0.030756431321303047,-1.1089545488357544,-0.06382317489671915,1.3581521944566206,0.3343665982312697,0.04173775228696901,0.8571999914505902,-0.18329397923704507,-0.1864123092570775,-0.4558136314153671
2001-05-01,0.051729987434884335,0.762283581274527,-0.42051948606967926,-0.255811988786839,0.22593643177639353,-0.1196300242355163,-0.6390202287081126,0.2752035856246948,0.03732689588830091,0.6817154481377401,-0.6259339302778244
2001-06-01,0.050494173898341814,-0.4779819721057091,-0.27699438855051994,-0.10838559361003892,0.0012631021143699234,-0.0017359175465323708,-0.48029761056642273,1.3440078380061131,0.15011237583298614,0.7007980430629892,-0.95054030418396
2001-07-01,-0.1056529740069775,-0.0511816484324726,-0.09604385122656822,-0.23599751619012074,0.9446605769070712,-0.2045840861644337,-0.6308879803966831,1.2711702608594708,0.23248549820720288,-0.04099525353858169,-0.4402586817741394
2001-08-01,-0.2779778330884081,0.11285360396644215,0.11235876008868217,0.15890727787559208,0.14880974184383045,-0.4165914766291246,-0.3480450124353976,-0.04403757698395673,0.5401826855065166,0.6459030886770974,-0.5148846656084061
2001-09-01,-0.06837143384395762,-0.29675660677898075,-0.9847927838563919,0.05245333025028612,1.6518322987989944,-0.00982332245053295,-0.4225151764379965,0.936347713657454,0.48260922017304797,-0.4653809775768871,-0.505010299384594
2001-10-01,-0.22465199866193408,0.29098623328738743,-0.44791195541620255,-0.06854104683388788,0.917509144002741,0.058858835681236996,0.1449662889983203,-0.11205335019850263,0.2575131430142168,-0.10933762704822379,-0.43237507343292236
2001-11-01,-0.14421478547948474,0.18331603503521576,-0.6657286733388901,-0.04020190785545449,-0.18142667683688077,0.16862949266790705,0.3992371865220972,-0.40315594158920587,-0.16031241503314697,0.06139236961452055,-0.18579814583063126
2001-12-01,0.6102661503122209,0.05754799938496248,-0.26951245963573456,-0.255710979736528,1.2741545113650234,0.2555314429978377,0.5067375463408393,-0.6613245781730203,0.7616072461224985,-0.5137208481909524,-0.07845265790820122
2002-01-01,-0.14534614821697803,0.6405752382160704,-1.1477220803499222,0.061586492707115074,0.30974385413256555,0.3386541882300759,-0.39824400399182297,0.644887370221755,-0.02054411216058593,0.6108227330194393,-0.9180569648742676
2002-02-01,-0.007134118672222534,0.05904377242665232,-1.1793790012598038,0.23704638387438512,0.03274726258082823,0.5222730219045425,-0.18625670188182109,1.5231825557409548,-0.3640201644621034,0.9731204576895272,-1.2726733088493347
2002-03-01,0.08513750706581359,0.554707278440028,-0.8865322917699814,-0.13184698062692668,0.8901350606571543,0.478697301232241,-0.714630855096353,1.1309291802200616,-0.6132681732592375,0.36563801933342305,-1.2510649859905243
2002-04-01,-0.1684731625496073,-0.00987868572090879,-1.5336151421070099,0.17914895179750617,1.2782908569682727,0.3429261439624317,-0.8214210336272781,1.273787956611783,0.027838219767031464,0.3290173453344426,-0.8593658357858658
2002-05-01,0.18911185733815458,0.34450226359897185,-0.7155313342809677,-0.1411590009407185,1.0612577741796319,-0.0411369942407557,-1.4953700271812644,0.7866935402739281,0.2886752071587936,0.5452826829023765,-0.9468574821949005
2002-06-01,-0.052571134205828325,0.5375023977256115,-0.944342240691185,-0.012447844426184242,0.6410909782756458,-0.17784268739707967,-0.7970178449476087,0.37106781029233743,0.12023611993029498,0.05888205913590713,-0.363091342151165
2002-07-01,-0.1576141949663771,-0.046334314493485435,0.2407785877585411,0.14662864296717415,0.05490457808429544,-0.44809241983342296,-0.9296817554009927,0.48175711257784976,0.5386599164078202,0.6249748485189089,-0.5911756679415703
2002-08-01,-0.0832793877479878,-0.2744775311446484,0.08982035331428051,-0.22499215215704846,0.8727563511241565,-0.39930164335883234,-0.5191170283266016,0.5084782254462149,0.7553901361382527,-0.019006534728785638,-0.4886675253510475
2002-09-01,0.0008290887443705442,-0.0325179785306071,0.014711421681568027,-0.06259048609754404,0.34607299349524756,-0.297750277633973,-0.32211431377642863,-0.14698299414971294,0.5203637092009835,-0.07223539893895808,-0.27679014950990677
2002-10-01,0.14928338375497371,-0.22927040671124868,-0.5739258602261543,-0.07643732181282543,0.6210655515844171,0.1368241723288189,-1.191834340224395,1.0397126861647064,0.26736995880154596,0.5966171412400797,-0.7090136408805847
2002-11-01,0.23515338593340937,-0.6442962605276225,-0.8513227850198746,0.08931148097764977,0.7113932479511608,0.2797210041214438,-0.8991150437174616,1.7100168209449917,-0.31807565170785657,0.7096602043635409,-1.1742541193962097
2002-12-01,0.3783778624331698,0.3437736887990692,-0.5847948417067528,-0.16944103601783123,1.0437825593081387,0.1595092728176219,-0.8728717629973953,-0.3664560762106204,0.4880485327347466,-0.1276497479895471,-0.34680623561143875
2003-01-01,0.47014025931662706,-0.24534228407306435,-1.071605607867241,0.290987832577468,1.0258284482088955,0.4785669041189918,-0.9896631176407273,1.2456885739868762,-0.4193736591200898,0.7154539437361167,-1.3115890324115753
2003-02-01,0.36762236280644195,-0.07753523963469046,-0.5872873216867447,0.13896894507012514,0.2047527649185874,0.2135390425748366,-0.1574188470840454,0.2212647859956704,-0.339097993961279,0.5682585524841094,-0.3464695066213608
2003-03-01,0.08327358580650168,0.41485031445821124,-0.47176502645015717,-0.17376878343555083,1.1726545203815806,0.281786812808026,-0.15244525227997754,0.6234817645129035,0.44964599436607916,-0.6714312963082757,-0.44261448085308075
2003-04-01,0.08098504486236167,0.6466796368728449,-0.6788180768489838,-0.13743820213855093,0.47501033002679993,0.09875664895868556,-1.178901582150846,0.4003092938778447,0.31579806320909143,0.3715796789652865,-0.8296344429254532
2003-05-01,-0.07215643975328892,0.4116540337786262,-0.43243952095508575,-0.032344679172785225,-0.017646496946161442,-0.10476865193104361,-0.6009433317828823,0.6943325201670328,0.20813581304273746,0.1070468673403834,-0.7637316733598709
2003-06-01,-0.0590538962724361,0.07751582213390021,-0.08737519383430481,-0.1555481348105393,0.7247028025713833,-0.0876444157830534,0.4249537313306654,-0.08873768589075874,-0.13877028140468875,-0.6217038547489006,-0.2964646741747856
2003-07-01,-0.048016400096264296,-0.2207443302060351,-0.18650973215699196,0.04677440336698007,0.09927479380911046,-0.22391598412697328,-0.5583219834276147,0.6838915979160982,0.20615488722704461,0.9039106503338882,-0.7804769277572632
2003-08-01,-0.019367568274127677,-0.6497660536824921,0.20101197063922882,-0.09304435362461873,0.7326567714864557,-0.13801469442678643,0.15382546226720553,1.4646455353381587,0.24906278088472894,0.21902303880369162,-0.6862782686948776
2003-09-01,-0.1456549510042718,-0.12364598152078228,0.3192007541656494,0.08978403811892047,-0.38104563951492304,-0.31147392038355537,0.0006608882088314842,-0.15686789856237524,0.06037827419198078,0.27539440443818,-0.3483089804649353
2003-10-01,-0.11844903706236089,0.08226769205964642,-0.31442709267139435,0.04281178116798401,0.7364481145685369,-0.06952451113711067,-0.1272856685760859,0.3169344920738071,-0.14729072218355926,0.27903450626722526,-0.5555200204253197
2003-11-01,0.04226393363577254,-0.09667116366786721,0.06667125970125198,-0.08418976154389861,0.14254170385274018,-0.009252043331370634,-0.7465039556090897,0.3686295420515771,0.22617176822994067,0.3531070662216402,-0.6455575674772263
2003-12-01,0.04346708747300696,-0.4413010161599995,-1.309412270784378,0.2269755406345863,1.2307513843883167,0.32350222535311857,-0.17734407573132902,0.8056739381715363,0.13301410320876303,-0.1931802487709153,-0.7621420174837112
2004-01-01,0.5518592418508327,-0.5097274427060727,-0.5721025913953781,-0.036364540002231514,-0.6116087328303943,0.5019407540081656,0.7657231511296453,0.8224614110647464,0.5735247463419818,-0.12112953503366927,-0.22465530782938004
2004-02-01,-0.12662132528234035,0.14472599198788771,-0.7672480493783951,0.030562144960378453,0.09516618468544699,0.3140251426135792,-0.11650729622389819,0.8282911543752632,-0.6835147954415585,0.14733870474385544,-0.8742863684892654
2004-03-01,0.21700717984361853,0.08237508160096627,-0.8213245123624802,0.014189515246574535,0.2770323103124445,0.40392454135864175,-0.5406306804837407,-0.05318531583921582,-0.2624516901762589,0.9300695338719328,-0.781962126493454
2004-04-01,0.18463775198510354,-0.053757189968485886,-0.6595432758331299,-0.13747407066509712,-0.3591360016302629,0.25045450199096597,-0.8097390065322051,0.3395441700430477,0.46530236368593964,1.1604792635205767,-0.4217006266117096
2004-05-01,-0.0840687133530353,-0.12633010377118617,0.13013708405196667,-0.12356721548013812,-0.4943529584191062,-0.13572891407153184,0.11914560722338187,0.6572338880277148,-0.043366012581880546,0.5795456993747765,-0.48065464943647385
2004-06-01,-0.08223109898415018,-0.09805567470597631,0.027895825915038586,0.07709415718978149,0.4580239274285056,-0.46876216317243113,-0.41224078552142995,0.012307421432114114,0.2776424737944119,0.3237120912108623,-0.3998080641031265
2004-07-01,0.14268053655928756,-0.0607543659430963,-0.10484105907380581,0.08897855410181539,0.2312593026594682,-0.32318181054477385,-0.6859433006595921,-0.006214352141992718,0.4707086345423823,0.5201407721344854,-0.4891715943813324
2004-08-01,-0.2746563008491029,-0.23286830127975086,-0.2317279949784279,-0.08665961599766427,0.4182065075094049,-0.21428743148232526,-0.3107059042196016,1.0608226645226573,0.773103686346524,0.9642440668294128,-0.719403550028801
2004-09-01,0.07641712560298596,-0.3366738925745458,-0.15152483247220516,-0.04182361944794134,0.22259866649454288,-0.12188939088806111,-0.5379476257272668,0.5597072489121381,0.2911400319873423,0.3246490804242416,-0.4173734784126282
2004-10-01,-0.0647153229789531,0.20727281585151766,-0.6664489954710007,0.06338901102022312,0.6275523250753229,-0.07895859964391126,-0.7280240993242006,0.2936750650405884,0.4644082076307656,-0.10303100439864146,-0.5343813821673393
2004-11-01,0.1914390541137533,-0.42250951131184894,0.02001042477786541,-0.0770864414466,0.2688672596758062,-0.004915924951991933,-0.3419733933500341,0.5843237334606695,0.5208355361136837,-0.04041961486070929,-0.4858017712831497
2004-12-01,0.04941764822665681,0.34365241910204475,-0.18126249313354492,-0.31150998995033413,0.05882858552715994,0.2617904766995639,-0.43933536555316,0.6789886483959123,-0.8561934249988501,0.6601930504113855,-0.32956864684820175
2005-01-01,0.20100547278181036,-0.12261760823520612,-1.173955351114273,0.037671166866627324,0.8632042733105746,0.5976633432714696,0.2407237484648421,1.100297535167021,-0.3714028475941092,0.14442963079667429,-0.9498321264982224
2005-02-01,0.8616822197082196,-0.026097169352902305,-1.0440484434366226,-0.25708024678792496,1.2341887300664727,0.6029877114423455,-0.24286860952506195,-0.29616081247142717,0.9911855925684391,-0.24108137463180113,0.1575232297182083
2005-03-01,0.04509671967714391,0.3394919413107413,-0.8419408649206161,0.025622409211235795,0.9292587366971102,0.1540469772675458,-1.0323273974495966,0.17948619583073783,0.2810918334601582,0.39409029651695576,-0.5196724086999893
2005-04-01,0.1255366158612231,-0.34400806014920454,-0.7486500591039658,0.27637949221519403,1.6917758638208562,0.10946703785881001,-1.2199338223483112,0.7706426522311042,-0.13866905069005664,0.5654628847686338,-0.903385654091835
2005-05-01,0.07300705034682092,0.7383175102280981,-0.4757801815867424,-0.2009674927065206,0.5653289231387051,-0.34298141970035223,-1.0972894526816703,-1.7900480943567612,0.7702058640079222,0.28551701508777244,-0.015329306479543447
2005-06-01,-0.171628309057114,-0.09219885608296335,0.3032773919403553,0.028228629624479203,-0.4017200795086947,-0.41972441788025716,-0.0005441269447171205,0.3917740256178613,-0.14493176038714423,0.26247845569127043,-0.19294265657663345
2005-07-01,-0.04650192691924725,-0.2988565851140905,-0.09986194781959057,-0.15787961831779979,0.4728816856037486,-0.14597632508864378,-0.08182851345957937,1.0350877163456935,-0.0015150490756807985,-0.05938255975783711,-0.45403700321912766
2005-08-01,-0.015657343604463213,-0.49404564463062045,0.6065318733453751,0.24417634508430178,-0.18705053762956098,-0.5269047888842495,-0.5541784537805093,-0.2639158391485027,0.5822377360385398,0.3561225575460515,-0.3245263174176216
2005-09-01,-0.11945721950936826,-0.5232741803298762,-0.20932456478476524,0.20979241057254341,0.16060598871924658,-0.3169309965429459,-0.22078309510205243,0.18761872368700364,0.36515442357547045,0.608797182499523,-0.5206157267093658
2005-10-01,-0.09118841683610958,-0.47354963090684676,-0.778011828660965,0.3521247136540808,0.21793112158775327,-0.038388311205541384,-0.24010951857309085,1.3321468643113679,-0.17970473222110583,0.3929630551539676,-0.746435672044754
2005-11-01,-0.029929220042330156,-0.7472187648584813,-0.813877210021019,0.16377625547707342,0.9470778161829168,0.2211959265610751,-0.49369951357712616,1.1218018391553093,0.2959854576898658,0.5722154194200543,-0.8987142890691757
2005-12-01,-0.01872980055656839,-0.917958918912911,-1.3526338338851929,0.31258627349372514,1.698780059814453,0.3924040870870498,-0.14224630352613088,1.2515173238866468,0.3574903460516446,0.11165861932324692,-0.47377895563840866
2006-01-01,-0.09107136345924216,-0.06455389989746942,-0.481637641787529,0.5325769102729564,0.05128600041974674,0.2455950659864089,-0.6616955270638337,0.1594101389249166,-0.7446245870728424,0.7973044690951495,-0.9414975345134735
2006-02-01,0.5705064281504205,0.145333977761092,-0.6565899401903152,0.39718047630318387,0.9339854933998801,0.3591598912993854,-0.8097497998057185,1.1065353365505444,-0.9908487831336865,0.6801734088172375,-1.491902470588684
2006-03-01,-0.18593836972054015,0.6248716954831723,-0.8680266886949539,0.18831478456222334,0.32071593132886017,0.14375284871953056,-0.3445798883566985,0.6302547805449542,-1.037845922553021,0.3201184348321297,-0.4589695855975151
2006-04-01,-0.23941234388249988,0.2368313294869882,-0.49859192222356796,-0.060268188115030395,-0.0655027682130987,0.1684488021434947,0.2758216817636748,-0.19239726312020244,0.4741181066070778,0.3828662801796282,-0.28119124472141266
2006-05-01,-0.142043559475148,0.31999783751405314,0.4808187484741211,-0.2926286000872283,0.37939440120350226,-0.009098955813576193,-0.34643633140100016,1.1871689674901027,-0.08316408248915189,0.19148772870990594,-0.698583647608757
2006-06-01,0.06338418164151781,-0.1314019531379511,-0.11798141524195671,-0.4205254585722128,0.7295822555368596,-0.040882467267347525,-0.5064817296492087,1.0159058898103004,0.2981924924297609,0.43745431262002865,-0.6168871372938156
