,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1995-12-01,0.3907767827050728,-0.4750266893586116,-0.3425264236878376,0.292907289738925,-0.0010003687091357343,0.005123468664740877,0.007696977836337496,-0.036876093082386874,-0.25830772187974715,0.1283622096951415,0.07263059831327863
1996-01-01,-0.3144923793642145,0.31367164494386357,-0.23078655405920379,0.07816326084002008,-0.06738381430894481,0.23211227463824405,0.37011092013501107,0.12130768134676177,-0.3356474306848314,-0.48013111440146844,0.07897074748244551
1996-02-01,0.5678427846808183,-0.351908580580754,-0.298040010491196,0.3066864216102744,-0.03720311886037275,0.107094638847879,-0.433452585910229,0.1501949439788687,0.21298377050293815,-0.2032188925801254,-0.801438010401196
1996-03-01,-0.15107717430382445,-0.1764077748825301,-0.12027325526792176,0.13810283732864093,0.01106711726567751,0.05412821857524769,-0.2981866927857095,0.0428968044961321,0.049238151146305933,0.24072102657178554,0.12686079781916407
1996-04-01,0.47107584643782235,-0.16949596022492022,-0.79088636807033,0.3057933359775903,-0.03798892914178347,0.14085731069956506,-0.14033498282128193,0.06071458217398874,-0.0857850495311949,-0.36063783052490983,0.1325753413968616
1996-05-01,-0.2726917465527853,0.21943490007030428,0.19929542833445024,0.24112620443668004,0.0064352990850620635,-0.7871012602533612,0.9398937225341797,-0.2833075564483117,0.3073052234119839,0.09290668659093904,-1.199638843536377
1996-06-01,-0.17232779870953477,-0.12611294193054312,-0.3048066886103883,-0.014367846350343721,0.022392429888258385,-0.3471181594899722,0.3564019152458678,0.02352327654330895,0.3252790371576945,0.10675265476471041,-0.47041455076800454
1996-07-01,0.17308659459415238,-0.33646830871923644,0.1733445999573688,-0.856087455209696,-0.005995851700704585,0.18880843584026608,-0.18015735326929297,0.3989699842600987,-0.19978192117479113,0.12910346068987033,0.3041667449805472
1996-08-01,-0.25260142589870255,0.08481219410896301,-1.1763387796830158,-0.09421018075268223,0.013935568475651677,0.2687666032995496,0.30691322494060436,0.07986331936614267,-0.14327454898092482,0.20098878843028373,-0.26938890417416894
1996-09-01,0.3139843020522804,-0.14054975402888967,-0.19972842870926372,0.4921621871444414,-0.030682007729339336,-0.03518908550696713,-0.8736928726764436,0.14206275086978387,-0.3470537066459656,0.5238452699126267,0.19375843306382498
1996-10-01,0.041903179596390644,-0.06008024758367396,0.04061774483748845,0.22827010109739482,0.0012913372473678554,-0.22250091923134666,0.3569735808575407,-0.2884001053612808,0.07218209405740102,-0.4436092042341465,-0.022893561981618404
1996-11-01,0.00021716668127562134,-0.18924830564812048,-0.21030721919877188,0.1605925976105456,-0.02292200682263861,0.15180978391851696,-0.02447196698569237,-0.044733632741303285,-0.057069377766715154,-0.09796197821454304,-0.1024968715177642
1996-12-01,-0.22403650116502194,-0.31225596790883076,-0.37098256300906746,0.24437687869341868,0.005778636981391768,0.3090179392269679,-0.551274799286051,0.16912318252283953,-0.8260795805189345,0.9361221296031301,0.8847924570242565
1997-01-01,-0.011120100195209186,-0.22729844299714955,-0.21428211915249729,0.22309706458505593,0.0020359111891800927,0.04286725140575851,0.13689216464123827,0.10802829316977798,-0.33516691790686715,0.18761983005011956,-0.28503599266211194
1997-02-01,-0.2822865258183396,-0.2948368885623875,-0.20960335220609394,-0.018503174256041362,0.01923574703164296,0.09712477746818746,-0.4162435835980355,0.2782573216948016,-0.3503917654355367,0.8206358043158927,0.45584502319494885
1997-03-01,-0.5252984532138758,-0.13648545119299815,-0.5738432310065444,0.3786284968538104,-0.010715756073156604,0.0912714616528579,0.05424622287775608,-0.2317270328258646,0.09795644217067294,0.3669296822896818,0.43522049155500203
1997-04-01,-0.2013250531857474,-0.1710091620238859,0.28658551829201834,0.3043361711052229,0.025905302255099565,-0.2829986757465771,0.13461799380627085,-0.0948951226370088,0.13745276464356315,-0.2963856226060449,-0.3483555383152432
1997-05-01,0.7301344683295803,-0.1714757462935661,-0.37330249134375126,-0.6316956484092856,-0.004651423484033961,-0.03797335749758141,0.6073109647060962,0.5013995643319755,-0.6842967536714342,-1.3660704217306,0.23476897428433102
1997-06-01,0.27163237856145495,-0.12495203027084692,-0.7212317111540814,0.22939719119161928,0.008010499496708932,0.6718204489776066,-0.5491520496124918,0.02325817878390181,-0.7864838176303439,-0.1659615192471481,0.30753150996234685
1997-07-01,-0.17596054495426647,-0.07733770493251174,-0.5399534288717776,0.05490812209417235,0.010462720576819576,-0.08810950177056448,0.07581981097130065,-0.014839523696693882,-0.0059549929574131966,0.1020532101392746,-0.1311331366499265
1997-08-01,-0.27268785133696444,-0.0315811651856152,-0.33278072975119766,0.3257177067252825,0.007074023679800305,0.14957741701177188,-0.28444804409716995,-0.46922795731445843,-0.25109612279468113,0.4544615018658522,0.1628116083641847
1997-09-01,-0.2071839806280638,-0.2148141834273267,-0.8621855049717183,-0.28502288854347085,0.03499094409983294,0.5602405007396425,-0.3598191953719931,0.39293563057636394,-0.5277043249871995,0.06142793359552942,0.4075530916452408
1997-10-01,-0.36257947223228326,-0.15581243518573135,-1.1993903286603032,0.1621141326877306,0.021011436696154368,0.4386497129287038,-0.15626097930238603,0.04465096019979181,-0.30011710193422103,0.08468047329565374,0.27670106954044765
1997-11-01,0.030798115359063738,-0.04803588363661695,-0.6411700224389836,0.026639419133370777,0.013672361097354906,0.2306138298341206,0.2398889908131133,0.040306224776753066,-0.3911179304122925,-0.11760399835865673,-0.05600319968329536
1997-12-01,-0.042380353337840036,-0.09037573724540311,-0.30143829632778557,-0.1194263404270388,-0.019381695395514528,0.13153727299400736,-0.5116141856984889,0.3372699536126236,-0.12544328967730203,0.2607683219560763,0.2818560434712304
1998-01-01,-0.13042986392974854,0.058198731337020644,0.4110395908355713,-0.40332028325998553,-0.019428517927955902,-0.061855372041463845,-0.07889256515401476,0.33867387422199907,-0.5605074432161119,0.25455918980807796,-0.146099707732598
1998-02-01,0.2475270053796601,-0.15175415953593466,-0.892599808926485,0.5023965295755638,-0.022763944665149013,0.19584975338407923,-0.333102840058347,-0.09318658889367663,-0.1255919122033649,-0.09704390313567185,-0.02725869675891267
1998-03-01,0.1418982289339367,-0.3445068624482226,-0.2737804334990832,-0.012753969761279394,0.017351788896205585,0.03367021812924317,0.14944672584533691,0.0744714112631206,-0.7840245962142944,0.03669084526780175,0.655717071559694
1998-04-01,0.08498241373321468,0.010179579535971825,-0.5402205549940771,0.1738153538613949,-0.022546818241264897,0.022645342895495038,-0.2380861246839483,-0.29573807942456215,-0.02526247873902321,0.0993413350931028,0.7482616437806023
1998-05-01,0.35306377369060854,0.02899119602655297,-0.09232708538065151,-0.4025586089997921,0.0023942930023997918,-0.04578581678548029,0.3691632696922789,0.07342845843783741,-0.06589513272047043,-0.5471719474327273,-0.6318134566148123
1998-06-01,0.24991111274351155,-0.10681404773868731,-0.7372114123130331,-0.4434331970394782,-0.010630272633770607,0.40356274694204325,-0.24585283183036968,0.3360535821010327,-0.48240847057766384,0.00262867841051846,0.5018387403753068
1998-07-01,0.334272233017704,-0.029656218726243543,-0.20464756050888375,-0.4993871135531731,-0.006690608424315183,0.15942657898579324,0.16015124447802281,0.16115135673818917,-0.08273491428958045,-0.6178150089775644,0.06709884231289229
1998-08-01,0.11547782964873733,-0.09890587917014733,-0.24553627079846907,0.24750080873381416,-0.022488985626189388,0.10606946556695869,0.2021817926396715,-0.2660754682688878,-0.10444207323922051,-0.2827377581014866,0.013278550209684504
1998-09-01,0.01306151807831045,-0.07622124099019748,-0.2647076334272112,0.23688544642250492,0.014750042257439411,0.3116693879876818,-0.17392957147131577,-0.4368606312521573,-0.0983332677019967,-0.05764225270689988,0.4071856952375836
1998-10-01,0.13121775629227622,-0.20687406632437633,-0.1328771211663071,0.26118642878982257,-0.015151714682380182,0.0874671885477645,0.04303506872755416,-0.3978695848892475,-0.08920958472622766,0.08375293052778011,0.2580053276485867
1998-11-01,0.062293160641402535,-0.5596015880356974,-0.14672055840492249,0.051199992732057026,0.01063732765084696,-0.0987955369055271,-0.4114276868231753,0.4076774264204091,-0.46414368682437473,0.3400096079198326,0.8881063097053105
1998-12-01,0.33444511262994064,-0.4784866945067448,0.24684992979983894,0.272671287914492,0.01398226899598034,0.015721970703452826,-0.07424131828419706,-0.048009216271597766,-0.32404962513181895,-0.20943120485398828,0.2520190758837594
1999-01-01,0.017746887578253163,-0.2859541506909612,-0.17254019574243196,0.48764915961139604,-0.00025930216211122976,0.09791760572365352,-0.2974625914654833,-0.29986395404256627,0.3369925419489543,0.3454367925481099,-0.12827540437380475
1999-02-01,0.8417201146744846,-0.23894054231358997,-0.46776657810016553,0.16942500786961248,-0.01624508587282244,0.18655800127557345,0.01946325077021376,0.24549280261171277,-0.06023129241334067,-0.6102761117423453,-0.9841625061300067
1999-03-01,0.13871106662248311,-0.1157765401833093,-0.9294380338824525,0.28072103576840096,-0.016031371329304534,0.49895016210419785,-0.4779730705504722,-0.21907563867240118,0.7109122143851386,-0.4577348508485934,0.01837812467581696
1999-04-01,0.05006087584453717,-0.3069842039649166,-0.20317791067824073,0.13374973018214387,-0.005650748846740909,-0.08868785308940069,0.38308101765652924,-0.16808665261186403,-0.14628658692042032,-0.12434076790402576,0.4051837656233046
1999-05-01,0.6494998931884767,-0.05261412641005729,0.20247071373219394,-0.22708454503203337,-0.02462362607085938,-0.398233240204198,0.7774471602541335,0.13368150283550395,-0.10087679657671186,-1.314669702111221,-0.42062708073192173
1999-06-01,-0.17819217683976157,-0.08981259567524069,-0.6016023304997659,0.04286796979184421,0.011178439945393503,0.1764201426080295,0.007682252536587259,0.0721491230972882,-0.2472637097040812,0.17503694426722644,0.2393545996811655
1999-07-01,0.037823970380582314,-0.21949119087475447,-0.4861994361390873,0.11988040411247397,0.0007958834977601771,0.27214493602514267,-0.0962046153367834,-0.18790306459213127,-0.006099689441422621,-0.02138837490503381,0.038483842379517026
1999-08-01,0.0014394422658114581,-0.1280989108690575,-0.4278493170835534,-0.04072067380513785,0.01648031133707626,0.04061715278242315,-0.03996196579425893,-0.035412901819779956,-0.0936460577779346,0.11391953179022161,-0.09701484814286232
1999-09-01,0.11134432596072817,-0.25755126974475917,-0.6923606201094025,0.18445378485715613,0.013081554333377775,0.47860587281840183,-0.5357391022621317,-0.052514826429301296,-0.5586412217881944,0.23386147690982353,0.46702461938063305
1999-10-01,-0.03205348590486928,-0.017811287083287736,-0.9115211817683005,-0.16085525166313602,0.01804564633734816,0.33886887665305815,-0.6067435792151918,0.49815121395834566,-0.24285654226938883,0.27290555398638655,-0.06099476272033321
1999-11-01,-0.19992558579695854,-0.2585035429072024,0.13225700478164518,0.27086942825677257,0.003409094559989896,0.046146804067705355,0.08588120975392931,-0.5792545347378172,0.3862724370426602,0.5450608163345151,-0.1121359152926339
1999-12-01,-0.08903711772801584,-0.07863386131044643,0.16773222964637133,-0.05130660280866443,-0.012857385528244052,-0.03264493175915309,-0.1513681196151896,0.01433657418037283,0.5468942059410943,-0.46431607589489077,0.040981714199814535
2000-01-01,0.20423132860869694,-0.5118316678858514,-0.045415990966923385,0.06384100975855342,0.025868546489039534,-0.1853543466755322,0.34552879155950345,0.24342742459527378,-0.2414477699332767,-0.6230959078160728,0.26742101957400644
2000-02-01,-0.12061486118718198,0.007225780177917053,-0.546308986994685,0.35024001350942646,0.019727270912256397,0.08424185216426848,0.06550516774679753,-0.16913207183624138,0.23435791333516437,0.003059246441031375,0.004171442318086823
2000-03-01,-0.5826335727122792,0.23481011835496815,-0.5160193662254178,0.3479621039246613,0.0007147900138739696,-0.04136445599475077,-0.08153817913633712,0.015655829539072925,0.20734210809071857,0.6638893267003502,-0.46761685775385964
2000-04-01,-0.10901450326568203,-0.08680539678281812,-0.47039611607181786,0.07457776030279555,0.02137204122379939,0.04354710690677165,-0.12548636407294173,0.029961019754409794,-0.08777897391054365,0.65407040642529,-0.01712908140487141
2000-05-01,0.517218782190691,-0.19673649499665444,-0.7303182567868914,0.16324178508992465,-0.025415609779625176,0.06792984370674406,-0.03258066172612475,0.15099112843645032,-0.3160941269662645,-0.3439985033942432,0.11353781446814537
2000-06-01,0.20533634120957894,-0.21405562536040348,-1.3853856495448522,0.09312703502628038,-0.01398978004599938,0.8085598903042929,-0.18213633844192992,0.28535831591178634,-1.296607388390435,-0.15095642245397337,0.9498361912038592
2000-07-01,0.2134601928685841,-0.2876124052859064,0.0797974059776384,0.5456052298815744,0.011181385253035725,0.1850874429302556,-0.31458884477615356,-0.5048006772994995,0.005786059838202264,0.1284521618267385,-0.12602187279197904
2000-08-01,0.02293375631173452,-0.12626413311531293,-0.38506993833853276,-0.40724457434888156,-0.0030917923373843,-0.04590362909116915,0.008867520521929925,0.5781910542784067,-0.14968135290675694,-0.15992607648779708,-0.02511255184395446
2000-09-01,-0.2574944443870009,-0.13988813135161327,-0.5118570765670465,0.09646649068256594,0.011121396479127245,0.0764003489166498,-0.12834320994133647,-0.1639654281838187,0.38238704204559326,0.029710094194586686,-0.11059350023667018
2000-10-01,0.08633115835357132,-0.06168492471993859,-0.23291413577235476,0.22378957496499113,-0.005957661064016862,-0.007173548718648296,0.15951537705482322,-0.21827362220862817,-0.07191251549455854,-0.029671149010338436,-0.285154063668516
2000-11-01,-0.5551252971615708,-0.08354058572605474,-0.0924533879270359,0.6170928478240967,0.004246212654743754,-0.31645372509956354,0.3145281621750365,-0.5456674715568279,0.6524746285544502,0.5255865251145712,-0.3603391763236788
2000-12-01,-0.13252678408957366,-0.03624820609146089,0.10043962725571223,0.2885574439786515,0.001939790102974694,0.15436943088259014,-0.6617353951677364,0.05837859393193805,-0.286027987798055,0.18753960001759415,0.512586823768086
2001-01-01,-0.3326255239938435,-0.30840192712954617,-0.3929469962509311,-0.036356243181903405,0.04263383577067365,0.21368865189807754,0.34323581989775315,0.06843045482347752,-0.11795473595460255,-0.02127734535351032,0.042020648510919675
2001-02-01,0.046596823162154154,-0.20009770767012638,-0.00868442810463662,0.025689380489430338,0.028465549275941908,0.044393240075026236,0.10536155326569334,0.006459823183329969,0.11456497841411166,-0.5798919535264737,0.10472999678717719
2001-03-01,0.26819967387015364,-0.1541014260320521,-0.28251333504307025,-0.02465932893584359,0.013650287157322322,0.07827568000980785,-0.024025564260305245,0.15029717108298993,0.17046072416835362,-0.11791737704742246,-1.039105902115504
2001-04-01,0.0882537349274284,-0.08753156706468382,-0.4632407913402635,0.18537927348658723,-0.01633930470781182,0.3539782815745898,0.018788814703200728,-0.17611871248689193,-0.7007785638173422,0.13327135182008512,0.44910928441418546
2001-05-01,0.03952427783556152,-0.43556943758210137,-1.0291410952198263,0.10866904455535815,0.005378705752662174,0.5425087575401578,-0.1021407703135876,-0.036698101281092084,-0.2956539061334398,0.1758658667890037,0.43846790989240014
2001-06-01,-0.3983783094506515,0.06735176404020679,0.027086867057547277,0.36116700689747644,0.016313649090901813,-0.016349469245012314,-0.14219835717627344,-0.3713239883554393,0.4455756147702535,0.11854153580781891,-0.44752806425094604
2001-07-01,0.026012674431528965,-0.1539294955445759,-0.40954880568445945,-0.39811109034520276,0.004226779830360327,0.10869908811790602,0.283074696013268,0.3211101581310404,-0.4313521252738105,-0.23824779725656278,-0.011311268382188346
2001-08-01,-0.05826530487913835,-0.2919821152046545,-1.0313808917999268,0.16517795200617807,-0.011264411003405089,0.5530185465301786,-0.6929901686120541,-0.05852418855346483,-0.0894803719388114,0.4491853641300667,0.39442583090729183
2001-09-01,0.14850969115893048,-0.10884188449204857,-1.2532989589535461,0.24879088379302114,0.01726797259880024,0.6789428847176687,0.027761834257460656,-0.010814681520749783,-0.8437531524234347,-0.500770967181136,0.5629561841487885
2001-10-01,-0.05410452487698773,-0.11560859075233117,-0.17972923054987072,-0.2174033871236837,-0.011529041465796079,-0.01474262847165976,-0.14859453794804026,0.3001594081007201,-0.3056541747517056,0.20582948516054853,0.375639440284835
2001-11-01,-0.08985170800434916,-0.25850334274235054,-0.17773715817198463,0.12635182378427037,-0.0048566221846168154,0.017142204368220906,-0.6297760821403341,0.17382347121320924,0.1675820847352346,0.10558563034708908,0.7031006117661794
2001-12-01,-0.30372276117927155,-0.15991166678827198,0.03482824457543237,0.548514723777771,0.000900918124011615,0.0035894336178898807,-0.032135291381719264,-0.3569964704842403,-0.2378187742498186,0.49325631159107863,0.5523680812782712
2002-01-01,0.15112527629785372,-0.37988121829815763,-0.16376070526181435,0.18006629257831933,0.0006216815767583546,0.2434144860931805,-0.2582582070472393,-0.06543923940124183,0.3417815433608161,-0.005617013155687146,-0.771654314464993
2002-02-01,-0.27042650862743983,-0.058095957805861284,-0.04853156148170938,0.428600271917739,0.003148413124888658,-0.3094559269292014,0.0442487009345217,0.031896581038318834,0.2810446421305339,0.1588651864993863,-0.45009557571676045
2002-03-01,-0.1040927150793243,-0.3562672591921109,-0.26691194091524395,-0.24575208717921992,0.0013574850753784921,0.1611164238836084,-0.024511833536498093,0.21376399130656804,-0.28450926144917804,-0.03136275563298202,0.335912447836664
2002-04-01,-0.1323923076453962,-0.18400676659683682,-1.2245410559128742,0.44707785237510245,0.027462238904910685,0.39614002619470867,-0.23343309443047708,0.06122286592064233,-0.23763138386938307,0.07157347551206264,0.1673649065196514
2002-05-01,0.10108261516219692,-0.15187896232106793,-1.0350121527302023,-0.4186597354007217,-0.01903378324511915,0.37591422774962013,-0.11874484889050749,0.43204709373671435,-0.4267424013879564,-0.1462269483543024,0.17519986463917628
2002-06-01,0.3412480939898575,-0.3151747272975409,-0.4094928503036499,-0.06667244125087306,-0.010193352880837973,0.1708205124097211,0.08784140202593296,0.1047246607727018,-0.6614926788542006,-0.10366438002121159,0.4114464339282778
2002-07-01,-0.23956424311587687,-0.2731124189362597,-0.27105324730581165,0.8301693313526657,0.019443420870594176,-0.07667370539690767,-0.10343557818138853,-0.7287646162098852,0.18533731500307718,0.38861439722340285,0.06406941037211153
2002-08-01,-0.013987269056470773,-0.028477653638640445,-0.7232023136956351,0.19257999253722854,-0.006496599540644693,0.39963671671492706,-0.15268958312399844,0.08342340588569641,-0.5868368678622775,-0.22855570040098053,0.0563071109354496
2002-09-01,0.06803274154663086,-0.2057175138103428,-0.29165945491012263,0.037585290254287,0.011302795910750419,0.36528695906911574,-0.30229925475222,-0.14951217534213232,-0.13463838232888115,-0.006222029829897532,0.09338483214378357
2002-10-01,0.08755733438751155,-0.19552071592701015,-0.7620580342351174,-0.378446027917682,-0.006903896897076712,0.5048185586929321,0.031412028251810276,0.2232846001098896,0.09366393917136721,-0.6280617743003659,-0.5410594658719169
2002-11-01,-0.6100501930504515,0.01557261418940416,-0.3249650402944915,0.22336095571517944,0.02649882360895121,0.0529241282492876,0.11852899605923511,-0.11783767620037343,0.033959466964006424,0.24450719356536868,-0.5222978691260021
2002-12-01,0.06468940460891055,-0.3980334125347991,-0.8068032410680032,0.0264326514641069,-0.005704435698847117,0.4403771300401006,-0.31389632123581906,0.1539132204549066,-0.3085436423619588,0.19018426537513733,0.0487629013756911
2003-01-01,-0.24133392593316866,-0.3690081968236325,0.30367243654873904,0.31320236201556223,0.05236892377646156,-0.4480772252593721,0.19776863937682296,0.12331484206791582,-0.47156648503409493,0.045250551547946,0.32236956887775
2003-02-01,0.028261075025064905,-0.0815263601826198,0.12643949261733464,0.0222436064537966,-0.013937065676119827,0.21492884095226014,-0.31572814951551725,-0.00568924287077168,0.024630253513654072,0.057716408699024016,-0.2248565148976114
2003-03-01,0.10107492276451045,-0.2908593905505849,-0.12331180730644538,0.26937242386476046,-0.013815543263839073,-0.03918579313904046,0.1983371820855648,-0.1460492867847969,-0.41801641384760535,-0.2426362800888899,0.6142703195412954
2003-04-01,0.003094293316009275,-0.3307629209845813,-0.49048187781353386,0.18001148160898459,0.01059214769302473,-0.09558099721159252,0.23863095235317314,0.19950639328052258,-0.4557634393374125,-0.1514581645407328,0.5847334861755371
2003-05-01,0.16841219182600056,-0.2131644247183159,-0.4110573505868717,-0.03243558600826083,-0.00012050881183099705,0.21584308040993552,0.2648676487993687,-0.20647619304985837,-0.18205583095550537,-0.16716640533470528,0.36658599144882625
2003-06-01,0.4324104179415787,-0.07555763890494162,0.08292779022333574,-0.5816794229003618,-0.00029762741696135906,-0.12611604428717066,0.47850989280863016,0.16312297305156445,-0.27253881096839905,-0.5752776817577642,-0.1843438380294376
2003-07-01,-0.21297261118888858,-0.15467777848243713,-0.18108935684573893,0.4245129958638605,0.0059620795433419456,0.11241304289017404,0.21650050865842943,-0.6065865528994594,0.431488123204973,0.12826548843848998,-0.5560533454020818
2003-08-01,-0.3474252004372446,0.1415097224178599,0.17014059181116065,0.37769020166037215,0.029316720647200464,-0.43103865214756554,0.4219564351629704,-0.3142833709716797,0.45364416307873195,-0.5643498606798126,-0.5828003502554364
2003-09-01,-0.4219907156208106,-0.34418668764740673,-0.1822476180232301,0.20192383595232694,0.04766736240905056,-0.12150990909763744,-0.017760913977597624,-0.30843209603737143,0.3068963686625163,0.56407655157694,0.11202712646789022
2003-10-01,-0.10610913629071755,-0.1575592960884322,0.19587018356031302,-0.2602396708614421,-0.01368155939922108,-0.10506558631147656,-0.1621253788471222,0.2394237908823737,-0.01500633131298754,0.0497409801294164,0.060875284382038646
2003-11-01,-0.10767098058734025,-0.3035226642195858,0.016063655137407536,0.3904687627306524,0.03370174531596199,-0.36682068769420895,0.18112049140828723,-0.14804307499836233,0.1343094723092185,0.1216307191587076,-0.3652226593759325
2003-12-01,-0.06524723742091866,-0.1675537829078845,-0.25687962770462036,0.2574878762353141,0.014473418743487156,0.498742184468678,0.01344666915371063,-0.34774012606719445,-0.20919616023699442,-0.17805579232006538,0.3284986441334089
2004-01-01,0.44120063907221746,0.17033309411646713,0.17684428971640917,0.16608488447261305,-0.05559371419754741,0.29596808765615734,-0.31245718611047624,-0.4787660878280114,1.4781659179263644,-1.2467106667960564,-1.3850346207618713
2004-02-01,-0.32047679026921594,-0.19069758813772628,-0.12384727597236633,0.09858482429441416,0.03797583991671611,-0.06751097472650663,0.45835949639056595,-0.26447960528834114,0.21402155359586078,-0.19164824994598947,0.4493960075908237
2004-03-01,-0.2684020682385094,0.038389286109760626,-0.2834629951691141,-0.23949787301837272,0.005979810052574529,0.2075636094169957,-0.15223449532021868,0.11762428129541463,-0.08034474319881862,0.5142285329539602,-0.5059474458297094
2004-04-01,-0.34613815838830514,-0.07702533656091833,-0.7559765966571107,0.3715282622373329,0.009535596478321123,0.5784379584448678,-0.013391781558698797,-0.7024571813386062,0.42260683245129055,0.2817157383372144,-0.15547068582640755
2004-05-01,-0.2902595097558541,-0.21953086799650048,0.2780419223162593,0.5748097626668102,0.04775161538819958,-0.5651841738394328,0.3865596144757372,-0.7540063097559173,0.8466203345192803,0.147435650592897,-0.23301680468850666
2004-06-01,0.06849230512192375,-0.29882252661149894,-0.27883147098580185,0.11580443044878401,-0.02072909217182003,0.35801681556871956,-0.6331862287318453,-0.04687287427228073,-0.3764008813434177,0.3067894679744069,0.433378376894527
2004-07-01,-0.046576533401221566,-0.23247717476602808,-0.9626021798776121,0.5585209940964321,0.000516591292020477,0.37741959095001215,-0.1261412542551122,-0.35994556443444614,-0.27610212564468384,0.14956233704962382,0.36657266318798065
2004-08-01,-0.32774662239509716,-0.11398604334290348,-1.1434448008634606,0.5159636713423819,-0.003076868066609774,0.5238339837108339,-0.4956336414560359,-0.4116393111903092,0.39294312397638953,0.569008181734783,-0.5419413662619061
2004-09-01,-0.0022612044408002446,0.006931655303533397,-0.22966940792239443,0.26690847468826007,0.0042808629036715316,-0.01936504683856453,-0.13349844103163863,-0.2341409952476107,0.16907764805687797,-0.084891297468325,-0.3768758641348945
2004-10-01,0.057273371177807196,-0.3213482116585347,-0.4935822924789117,0.1844650310165477,0.0019660354401332945,0.46848207712173456,-0.05534561152787919,-0.2277364247831805,-0.22448384099536473,-0.20936502189171025,0.24980116221639845
2004-11-01,-0.24081756148421976,0.057333602166887536,-0.3484472328302812,0.20012525173853027,-0.01482500079886663,0.10698741035802023,0.11557239959848689,-0.20883756464925307,-0.03275415549675623,-0.045139696903345065,-0.20784754306077957
2004-12-01,-0.34347882396296453,-0.25718545735771975,0.15246749532466033,0.01645139330681765,0.001372775399321657,-0.43897982686758036,0.702529511553176,0.09270753583003735,-0.10053934322463141,-0.16768994491274766,0.3603241095940272
2005-01-01,0.1176999849185609,-0.17773398934905207,-0.006064123531081238,0.05034906965381694,-0.02005165268822815,0.10581397717552525,-0.1866173712497062,0.17652150628895596,-0.3870748480161031,0.22989460607854334,-0.0044858749283270705
2005-02-01,0.00527685328403063,0.016696297966722232,-0.48730044948811435,-0.272331288400686,-0.05514126530354611,0.6280633487871714,-0.5503536538874849,0.17579116954885682,0.5403864714834425,-0.6155796894213049,0.15409973760445914
2005-03-01,-0.008117653462186195,-0.323307558671752,-0.7279603456964299,0.09325566297432161,0.001697425251607899,0.3456869295665196,-0.4505443446179654,0.3008460947151842,-0.38897941509882605,0.3494791141370448,0.23296274658706453
2005-04-01,-0.06487249282368443,-0.0877431969144451,0.08530571144454334,0.02251451940469022,0.01411182808795831,-0.16691104641982485,-0.07301281265755917,0.1708881608371077,-0.390098061826494,0.1728985731194659,-0.4915359119574229
2005-05-01,0.35407893490373044,-0.6595762363120691,-0.8796988093123144,-0.1191074696351897,0.018708400007377102,0.918678832905633,-1.0358468015143212,0.05232740900125997,-0.3647785385449727,0.5028174054331896,0.3888128532303704
2005-06-01,-0.0798967127737246,0.3127772861452245,-0.16384888060238897,-0.013444280989889828,-0.008945961796025682,-0.07099740739379609,0.016082011836957424,-0.22498952417538085,0.25312817758984035,0.04900530798406136,-0.5692923648489846
2005-07-01,0.020449245838742507,-0.026319478985978594,-0.1102795558316367,0.13724658286796426,0.008918025153457083,-0.42857769876718516,0.4219140778196619,-0.04750749995482379,0.03210868272516462,-0.47267424624140675,-0.23237506134642497
2005-08-01,-0.0452431016846707,-0.1509275120585712,-0.2384975552558899,0.5578707411604107,0.036512970285543185,-0.035156083426305225,-0.21015288347893574,-0.45195622690792747,-0.1319119996494717,0.2167088047760289,0.003606560251985987
2005-09-01,-0.1930510919345053,-0.1661754477379927,-0.4877350768264459,0.31891063136874503,0.014140332793797039,0.4580984158175332,-0.40376617553386285,-0.38873697149342507,-0.05111578438017103,0.5733660081537759,-0.012905748250583809
2005-10-01,-0.4532103475771453,0.0005662953394201042,-0.6337451083319527,0.5343947770460596,0.014912398255287646,0.15522834977933336,0.2538470987309801,-0.5169802184762626,0.22025841805669996,0.14486419173275553,-0.13345270935032102
2005-11-01,-0.37772705157597863,0.004531223146217083,-0.32159932413879705,-0.3356907727583399,0.001553411627009352,0.5971641944987433,-0.30765622220140826,0.17467684529978655,-0.08578770690494113,0.04723692176545539,-0.041772269954284034
2005-12-01,-0.15729353354688277,-0.21362573798023052,0.27136735770167136,-0.43182125631368384,0.04966401496489476,0.13800419068762232,-0.1080671047910731,0.33110883729211216,-0.06325510640939076,-0.2917428750817369,0.09052208107378748
2006-01-01,-0.024324434956437664,-0.1668010185013956,-0.1558094152382442,0.11185287445221306,0.028426083188482852,0.02949775329657963,0.13275678329011228,-0.18044346622351945,0.28221603896882796,0.15176088526481538,-0.6225413746303983
2006-02-01,-0.192812359646747,-0.12167477563245972,-0.1295684247600789,0.17066742732839763,0.020694289397070468,-0.10245141041065964,0.1979936627631492,0.06950001778273747,0.0668229576614168,-0.1301006573002513,-0.43987371027469635
2006-03-01,-0.2640246822122942,-0.08517046139311434,-0.15652115855898177,-0.10571247845325829,0.004073652812508448,0.032119186861174445,0.23478994027097175,0.15795155075089687,-0.1501301262113783,0.01356234069822765,0.21057271709044775
