,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-05-01,28.631173169260947,19.11813185265179,21.952252231955377,17.02421370466871,18.095841602163592,19.61211563184677,22.782071960634013,10.825364989670648,16.17382081464886,40.02734452592096,22.20127196365441
2001-06-01,32.741387823629836,22.721706122024628,26.323811459235497,18.365337752226385,15.668263190006076,20.91568318038649,23.600576660466675,11.890794958381452,13.426057555101794,41.112637498113266,29.661724333838922
2001-07-01,29.177621912908464,19.84211567979665,27.224450872706985,17.144734507288437,17.616921882161048,27.268715189903293,25.931980816805815,12.107440995163333,11.815781696470626,43.88468542995458,33.47832471534323
2001-08-01,32.256557092152036,22.271504971422186,28.59352831010429,23.694312952616265,23.342837663485636,23.755713108585205,25.127688504743414,15.726644808938016,16.827928104144355,41.664805710940776,29.37472432988538
2001-09-01,40.205426822218,25.303112757152178,16.69413560564526,13.200385901910455,14.251763783446654,18.576552000798532,27.180748385814994,11.23394730248999,8.70281728264111,38.31883911099108,32.29639268445994
2001-10-01,32.88901601907775,21.643881550377532,19.246701802663146,14.940821650240702,17.14943049144845,17.04201759823233,24.339887496955104,10.659781431546977,11.550299138998504,32.470621785226534,25.374156652788223
2001-11-01,26.249138199831116,20.004472537848173,19.94944408373116,17.567012043720695,23.313847063290787,13.355964360465505,27.072912561371755,10.881625449055159,28.429193132916765,22.719258703775996,18.11867999348558
2001-12-01,23.84449533143599,14.429415767708859,19.007354199622682,27.961209709636098,14.073997974396255,13.975325262142453,8.8358557329865,10.540111898271462,25.101697445663433,20.268158179361322,17.64224128270979
2002-01-01,11.57869994985257,17.663628334443963,23.516797284525673,25.05040113921564,16.337668111475484,8.55000134156603,14.680834225572776,8.518299357768818,37.47778858927397,21.90621313503888,9.321943983918157
2002-02-01,10.711308223370677,17.1918630210159,29.615639806824873,24.438371211055056,17.01133173132229,8.942466420197027,15.662409293944814,10.76217026844161,41.51716463628134,19.58535722894902,8.853678331337976
2002-03-01,12.991042947979258,16.27344074282781,20.729449396239772,14.494493798451417,15.015430857908997,18.858869885930304,12.264717354797597,7.339430559372787,29.041594549959253,29.319447386271793,13.38958695230695
2002-04-01,20.63846957626135,19.51087902828085,21.52644007820085,12.805052418509357,10.982804319719099,15.188057873038574,16.161968980778884,5.778573240950446,21.02016657201526,30.13431767462693,18.993854163801075
2002-05-01,30.902194562953557,22.20275312208698,24.2656621053243,15.274657416062878,9.84205810484644,19.220400890189765,24.44247555833606,9.87006352102203,11.810630416414602,41.55394932139653,28.732452135375265
2002-06-01,26.430518868325585,25.533179948473915,30.719002032508456,17.863529366139137,19.065702970893856,17.519991181375453,26.922625631261315,10.857292047466212,12.642624651088395,34.815703391996166,25.805410193081787
2002-07-01,25.8099860233497,21.5062619470097,33.65666050188776,19.06689690138596,11.445136071972021,22.615793562936894,25.861661065998714,12.217159669143179,10.601578832467249,43.19980885003909,31.522804988739626
2002-08-01,29.223738414691997,18.49774332692886,31.039893177405997,21.10422159309054,12.440436289399697,28.542693247245488,23.00269689335987,13.743776023289778,13.830063805575675,40.94313779005393,29.46554336827388
2002-09-01,33.31002149870649,19.77014318266704,22.683136931324125,13.806465438559279,11.703262284450561,25.161455214887795,27.360976134074434,10.961408412717116,5.4550204078774245,40.08332093200908,33.29183609619419
2002-10-01,29.92362504235355,18.581975047194724,25.40916300353976,14.803316184186176,6.209547690792432,22.805390438913886,27.64549463823808,9.819417931185736,8.702874406495893,39.28414614849873,33.45726758053606
2002-11-01,31.124711358611645,19.00673437039142,19.33086774305835,13.676638374732972,11.144076744719142,15.017697631528225,26.35553767537337,8.881538828900974,15.43888951336174,28.897740597548285,25.419158667699044
2002-12-01,24.95205403563168,12.7138653637698,15.508830816232592,18.372074825170454,11.873795282874955,18.863177904033993,17.507817277671403,9.592359367942523,21.71635347032395,27.928184704052907,21.758090946431416
2003-01-01,19.108454694015993,18.259084557453853,16.082432117170182,21.754690063881124,12.098347924673476,9.145915777182472,15.677354912513024,10.237946952532054,35.66838686878034,26.68822518889359,13.948326634351538
2003-02-01,15.34419993158757,16.48908765236746,17.413546223355535,16.972344664523355,8.848807991596559,6.42493715463052,21.137463820483898,6.760955779962933,24.90841767994877,18.365099093716108,12.539576172979446
2003-03-01,11.754335934912387,10.500002467414156,19.07365987962521,10.597097609417213,11.926403469705209,17.301952328928543,12.199623577256562,7.284985168998059,18.98807410449841,26.004797586872698,18.52049544131618
2003-04-01,20.131257790258854,17.017763695617457,21.90614251381797,16.58576669891123,13.24785475854897,17.372419117473324,18.24070272160567,7.330513670319146,17.95444381267943,31.461162235552752,18.254928876495207
2003-05-01,30.955566221530024,21.909921334548308,22.02050766800339,20.978541875656198,17.626955682083526,16.628778006027456,22.71032634260155,11.671006444273669,18.159316022324635,34.99717710562544,23.64355117868163
2003-06-01,29.47498021257636,16.45724217266616,24.647380230972857,10.51506571021766,11.279056504961973,28.18123346542137,29.235791140224283,8.252671093050871,7.576923378867034,37.086954124257765,34.14009904597657
2003-07-01,28.86915143912873,21.86987673345352,32.287880320866364,16.784658391245454,17.796396590651504,22.89398756518601,24.739741656597033,11.721867007716332,13.451268171180029,43.63856823337633,28.840946989824086
2003-08-01,33.387164581319574,24.821664798183466,30.721372154790593,18.989601753049907,15.843720855600187,21.503004714293052,25.19650542963375,12.235498833039603,11.673659603364602,43.13179840618144,32.76687672122576
2003-09-01,34.04383878102621,24.690113419964128,25.13049213538629,13.916874667358831,19.826279075130948,22.534677844407607,29.531562547319254,11.90062812976761,8.515042295121136,34.54749017680151,30.670442207268017
2003-10-01,32.806284393392396,23.45127068716617,19.54214344190955,14.550196635274897,18.64797988180763,18.07323723378128,21.864557964339422,10.734045398890231,12.433119104568451,36.695722842480684,22.936695176357723
2003-11-01,27.471262609320945,16.825231063249863,19.783894311018862,15.726477832710367,13.733699051977968,17.755055554722535,19.166813384375768,9.233629727627067,15.734945511804687,30.414374349293077,25.377776917423184
2003-12-01,23.782361568747408,18.682514454052427,15.93196826112399,17.26391871961342,14.659038209528724,12.075792973052456,20.088279091071467,8.62973041822148,27.76797756349878,18.534254224499023,19.204187736264245
2004-01-01,16.74268027512486,16.18976561355072,20.448422837203015,18.461280021436362,9.490028313228205,13.571780281407356,11.3936614676921,6.907806106211271,21.34034181189093,16.149356680630483,15.194995777697699
2004-02-01,12.256330243559502,17.406176221706463,23.429813509923886,14.703664295825726,18.02666664676141,9.682807705533165,16.33739703865282,9.738471341209527,32.25653080113292,10.513088817575076,6.635453289132627
2004-03-01,10.186208363812757,18.833794639079304,26.512774034879175,23.386976118485872,13.966659406422972,11.996866648390402,12.860784504591287,8.792562997128831,36.11322995378888,21.62647934056348,9.995492375214338
2004-04-01,19.43870498272765,15.082878364260516,24.416497731109104,14.585443973740318,12.617509967412335,17.344622940315833,12.443709726097817,7.585963447755324,19.30500520122592,32.605818107477056,18.175140458291033
2004-05-01,27.642888162007214,23.110149960497015,24.530471455261306,15.306332635487388,23.979405600438433,18.652438053425072,24.408414186437437,13.710580285440601,14.709643910656935,33.258932901210315,22.36235623155275
2004-06-01,24.051651560583096,16.622483998506794,32.31229540713118,20.51047925502877,18.896393712214714,26.998459639261743,21.274434930269702,12.212041719086177,16.10085734386765,37.119187623377385,26.33536338211625
2004-07-01,31.22027160523777,22.20161166275896,29.85457633460154,14.095121086909918,11.87721597885398,22.467923582396413,22.882159516795213,11.072955515340183,9.185495204501283,41.251613640065706,28.96632529614026
2004-08-01,30.826157301283,22.797037979324607,30.046290599248447,20.83655555347376,13.756014186585794,19.72178182473032,25.973233967913,14.17377743157223,13.397232816985454,48.8199766715339,33.243416261758014
2004-09-01,28.8335523495728,21.306264095100527,23.759120621913365,10.210700311291234,12.940347077414762,20.783523536936954,30.566643216985593,8.180854913962543,6.283315043256714,40.81195425967265,33.969260752460215
2004-10-01,35.10053445714313,21.54519855314322,20.837113071084655,13.0196977930711,11.059930290585474,18.844889928069883,26.96937610712868,10.283467150001204,7.688333482176443,32.76340056309774,28.8518315096243
2004-11-01,35.58822715177996,16.141727343227803,13.44747230930314,14.910191647900573,11.070842039886744,17.53255718305405,23.384400655085972,9.40339220044273,15.12285547185124,25.828521875838437,29.909660973815058
2004-12-01,20.48866915130255,17.503945296846293,21.254872998826926,12.968105412701549,11.1861657088911,13.469564375107824,23.457143870678777,7.1637715976479415,14.094124906451011,25.510638773603876,17.740668096293113
2005-01-01,13.755525139206604,18.798784896130137,25.02346678699471,22.752630759308502,13.577075747406312,10.110374308017798,16.206183636675696,9.957089913444966,32.821465478638785,20.06446745900897,11.909182081503268
2005-02-01,18.619625485478462,15.868526354358236,15.345827827444111,28.85740974241116,12.558152931205285,11.188414472939536,13.031940253438895,9.05473327449775,24.72139393440222,19.246555106501678,16.07037720319778
2005-03-01,18.81712691986202,16.127022345525486,17.532668245986166,8.616185976826628,8.56770825557474,17.98915510193302,15.125925675524114,6.967202128862389,18.121279442594822,28.891346293870477,18.986214438819772
2005-04-01,20.66887804646631,18.830681750175504,20.913520177504154,18.28583805806377,11.277478935253512,13.34187119084847,19.155199283901414,8.702218826823664,20.373368024593805,32.48579158787622,24.70346239032796
2005-05-01,35.050262625695574,18.097177470039004,18.977341555247936,12.958019250358657,19.431743342545225,24.987059595103158,25.571163474864164,13.203162787208298,10.593347750977278,33.83736464847207,26.199427140601923
2005-06-01,33.04333961619856,22.425127739068824,24.52385397700451,14.868620635770027,20.409253319513198,24.941469370412236,31.25998403437696,12.77335102280545,8.993492849579797,39.32966679758786,33.38271462619993
2005-07-01,28.26044725844799,23.165788134853763,31.320128151826783,13.03581109524569,17.965994879415298,21.701386214202547,31.046733838779573,10.589515996372105,12.729011610894778,39.62574222208816,33.6838264708602
2005-08-01,31.50872918246679,19.27691017295761,24.928600555431846,15.974074935907826,13.782640576504747,29.00513526998604,29.65625457459552,11.249548278677604,5.136143794287822,42.766035787155786,40.29320322514379
2005-09-01,37.031427581254185,26.596591991967177,20.37093183902539,15.736717583101106,19.282321703062575,17.81134607574926,26.75885511791827,14.000953593204166,11.732608383747507,35.174363926429066,30.159987310808425
2005-10-01,26.298743345243658,26.74084067179279,25.25992583971355,13.66918575770686,22.58437583103951,15.568733256364762,25.282848431841035,11.81556243629929,13.623964422969543,27.836628050504682,22.873768671473005
2005-11-01,28.934989742101774,18.8744286622312,16.39315445708973,18.27127968923281,13.089708876746977,16.18953119386476,16.32240878828036,9.717595905901256,17.403998479672534,27.317529881486198,21.620712485592
2005-12-01,19.13492544829733,13.833957227546994,20.252738325717864,12.204803702602597,8.919959018782153,14.52528257694571,22.596239719162522,7.636898938252953,21.313961458649857,21.672057552063716,21.811837451451265
2006-01-01,13.921401245050472,13.068896590793678,16.255126871723196,15.11781659682084,19.992147123460978,10.359001331763547,14.786613136687135,8.218318865237684,42.18841469722428,11.661734178644998,5.761826993954038
2006-02-01,15.3223182473422,16.60594580057394,21.526706363623365,17.870391595041784,17.337081251387556,11.799352357930122,15.791219686922311,7.785011254489163,40.4219877035069,18.552072748835684,9.991432540254168
2006-03-01,8.555564600585628,14.019926049522006,23.659435885987975,7.065430224060036,13.908611575383242,11.324954675753922,22.959520060298384,8.600006374691205,21.475723473592968,19.949475311501235,8.864534222896115
2006-04-01,12.387621227588514,14.964073057927909,27.92741820778649,14.370633697365381,16.231704135281724,15.839578994602617,14.793525178005106,8.449534302157598,21.33845949647201,26.008193404266855,16.519665912271627
2006-05-01,26.747483235687504,17.096160343797912,18.29777933778231,17.107688794726293,15.215228139116496,21.255136289115008,21.340660673248436,9.616327024790833,12.334591856974193,41.75818223303296,27.260861637478737
2006-06-01,29.38453203574629,19.51499473028764,24.79331167341648,16.775870006321174,14.401096210770042,24.904074614479224,23.879947568840578,10.530141403440505,10.569484254455123,51.49660025796281,32.50558006528831
2006-07-01,28.38733065790229,23.123554953026815,27.46026698289569,13.163692824035333,15.42152258648805,25.76025048877654,30.725840848669023,11.92951035406577,10.019115533889654,44.34840968303813,33.38962324753933
2006-08-01,31.048250501619098,21.20481328257929,29.919670068940405,14.816154792838004,12.783301180169387,24.798034249205543,27.060613833794218,11.194703915010953,12.986119027783003,43.2565398352184,30.546263273687583
2006-09-01,33.26088590251253,19.577452744336505,21.283252501484842,10.568828048168537,15.296798411758896,21.99948916890688,31.735880820400368,9.939568759280355,8.306826885012757,39.79282944154231,34.250095723675216
2006-10-01,34.27324862123136,19.54801449775995,19.148222921247413,12.597326201335552,8.598155396014677,24.78171771457169,23.726403885236007,10.42096554669481,5.779611643326302,33.667640213323324,27.624924090060432
2006-11-01,28.299685261922708,20.4801000805688,17.007485178732246,10.38530149783592,11.126619211538914,15.028735460630102,26.988738663624602,8.81183395683211,11.41797786345827,29.30764654035078,25.047102954333557
2006-12-01,24.980923243854463,17.687647241939402,17.766876795461133,7.720748191141818,8.21359455055567,12.731827588161902,23.32285640388197,8.216825336508537,15.916730242647677,27.209511103843795,19.144654670765725
2007-01-01,19.7492933474947,19.05558209131068,16.306033982983873,23.10784390057119,13.104327874774553,9.030479305913405,17.342848415367573,9.194918328849234,27.366832774965204,21.430264890984535,14.069236798372817
2007-02-01,12.758193328880115,15.40035092029381,19.751214361714705,8.499764252288012,10.905945567776516,9.318189955281667,21.36432865205559,10.014563004834597,23.319937705711375,29.38570373894652,16.12892637333952
2007-03-01,15.118851528292517,13.994562080730677,17.57272805827958,10.198963251978347,12.696288888515934,14.228038070661258,17.204678576672105,7.594928959368776,22.313964376367007,18.874837823310102,14.380259618821121
2007-04-01,20.137963458552207,16.082707099724967,22.360871146850815,14.17894884361029,12.867908191897925,17.148661661007502,19.517183430499703,7.705143932314638,19.990794235233487,31.44509878083236,19.090534136490867
2007-05-01,31.798022952247155,25.45494451401137,20.853573409262466,15.245501886042108,15.091181374836156,16.233744953466644,25.188433130176552,10.732569298150604,12.344906967308539,30.093195872183326,26.425067686554005
2007-06-01,32.054660736148,28.28697980523024,27.898945499651706,20.59088715271034,26.407925183233004,12.663899340499809,33.50176449201118,15.355423405512044,15.076864245828135,36.91789894251668,23.61945682417892
2007-07-01,30.682129668202414,27.041764488042872,30.61487263252555,17.710447074644076,17.14304109647853,16.73352938010303,21.796106232214328,11.866373545442332,11.61632499563171,43.308854807813425,29.67823731343872
2007-08-01,24.185962347550586,27.876016887598208,33.79080539513467,12.214220814729952,18.128412905075763,19.852123710094208,27.76040613518981,10.012808169763169,9.706848472189012,32.8333738086605,22.850903748676394
2007-09-01,25.654225659323284,25.90561487135609,28.002254044837326,16.792506517818275,21.2454601509707,20.772837554127232,23.285654978388873,11.194611086516268,16.056596899453385,37.21018547252223,24.697174993780177
2007-10-01,26.64545458169289,21.002175334372684,21.36999054693528,10.989533163263781,12.778570529511176,16.899536460825537,26.55294624969955,8.24310989586744,13.621032706135322,31.328027023122655,22.667626728579766
2007-11-01,21.61143749565556,21.214535760222905,19.449430926113745,27.90115457758444,17.062174505848052,11.294315849857066,17.82489071694936,9.335246565951259,31.41153520143482,32.282337164329604,16.76518170100885
2007-12-01,17.8274779508261,18.207805557154472,17.351232347772942,20.259183357383712,12.458598547268597,9.246939773119019,15.494755886889223,7.417717013056031,29.96005667060457,18.892127002526795,14.518027652876558
2008-01-01,13.657193834155914,16.378841324218328,17.06822202364619,24.18158450435546,18.346749219942268,9.119301959456621,15.81973388003083,11.068370156772296,38.35028490253108,16.015076480137406,7.05361721328172
2008-02-01,9.518668498766116,15.294405956138439,23.948050688114183,13.146260956903381,20.991048214340147,6.121465078080607,16.48502310239617,10.084265494188461,36.603725832249886,16.047803222427092,5.287475496391015
2008-03-01,11.334412124056898,16.86496925065228,19.781275059847417,8.079002154028515,20.372913483885128,9.028895258351083,20.578573213905518,8.045256263541225,20.791133121977072,22.976246999663918,7.28255039918331
2008-04-01,14.777802594057524,19.320631006196898,25.898406869859695,17.735569242177117,22.5402748210621,16.401838241497153,14.33762294917235,8.137010684099907,25.22304513484672,33.38513244398217,12.437086031541483
2008-05-01,28.165161331865473,18.500671595387324,16.891745227112317,16.490236529162207,15.43130956966869,20.052196375847945,22.107556476842017,10.120042079789973,15.425855307827417,44.00233039700131,29.355514959137388
2008-06-01,28.35122123753313,22.68995469355273,23.50862932414181,14.925745297259839,15.660333242032463,19.333883251560106,25.057540098188426,11.813480619612095,13.010983477168626,33.14391040322972,28.650255769563277
2008-07-01,24.92798293593456,20.57372873464213,32.94530715626409,10.793644288549544,18.597319985287605,26.041124009312163,30.59985819921873,10.419131341009106,9.00480062867065,37.22788054227363,26.371954950623973
2008-08-01,32.94463195309566,25.414559759807272,26.96989681544187,11.003410634449454,21.414184060426404,19.48937547053246,39.697401632670186,12.168458944925167,11.674979151503209,41.553814844397344,27.26126161019083
2008-09-01,30.8093268566105,25.591150000478017,23.534346447836896,11.050613474885324,23.365259487340996,19.083366350166,32.76504931857902,12.257596253304985,10.224682481971469,33.74761441032057,25.813561971488745
2008-10-01,25.381402926558295,23.414198471661447,23.48190739646692,10.204752859196367,18.703949271484525,17.57751022264521,29.270625838404566,11.452434600179176,9.210618041751202,29.612805075099466,24.63556368009016
2008-11-01,19.25427891582217,24.171621177704292,22.180749490623192,20.10767876361388,23.901679492686604,8.366508546504267,18.690677255035002,11.16754321567696,32.825545661297994,19.89074138923593,12.54842246547289
2008-12-01,12.723684632248215,17.63985954130947,25.56679962816192,22.226979412595494,16.154507980223105,11.444388338269151,14.863276849365041,8.380686137707851,35.038640848939046,19.528166980142288,12.790184610973894
2009-01-01,11.305649205789106,15.47992782160259,20.97730567215528,16.41006044761993,11.97799407242169,10.446609479724161,14.856797745974182,9.05164767522911,32.26390214586618,21.002507373653536,10.597875461304247
2009-02-01,7.78323840086764,16.465876683677195,24.62486694944412,11.02791849676743,21.61015600961839,7.437710408028194,19.050588907016053,9.540980073956197,36.18862453161898,14.597597425398286,5.421676900772127
2009-03-01,9.903504669874994,14.310495369819586,20.308609574244564,8.073214841740333,14.636068467078012,12.78813124883611,16.329700613141863,8.86020428359513,27.16487625886242,25.61592626739663,8.096147909662282
2009-04-01,16.621490106599456,16.70244009762674,23.12584111703588,10.492709320159017,16.02753659499205,14.54073074857947,18.04251650051301,6.603336646657996,19.370184942907976,31.16283224199917,16.714552310783844
2009-05-01,30.100306500709266,14.666624904043992,19.820526461549147,16.604287467598013,13.602168944465822,20.721945682603945,19.197512135828426,10.565819475845743,10.3083926024904,44.25118619042229,29.06540896219069
2009-06-01,32.561693369011785,20.784744618631013,26.42036812082922,15.150105755986218,14.575849478832062,22.952421981337913,29.418389242722245,10.76498682659905,9.28553537855095,42.570781032703266,29.822193512195593
2009-07-01,25.019583601296343,27.87158018010683,39.16532152638653,20.119309523869685,10.108128175774883,17.800790072097744,23.049699250464386,8.975705352921665,14.943014822686735,40.829859115123945,31.66225485193178
2009-08-01,37.28168785413206,20.287087018705495,26.094355203660335,16.215582504789026,13.905417205505646,29.10869573153087,30.896725611528677,11.755342786975795,5.980737957784187,36.83497950270809,38.51738392811601
2009-09-01,34.60020894920442,28.306807302099287,28.17786699395981,18.934676419657343,22.14057002418312,20.00016460248249,27.020283306102318,13.28299311347246,14.122220320177009,36.66712696857406,25.418068972305047
2009-10-01,36.311278333272185,25.129934112473144,17.90175105654025,9.558550174470724,9.033767213313768,17.309324664116378,32.67013293530745,8.98634856015574,7.046064852603002,41.13864172884713,28.571566476896507
2009-11-01,35.48099872628895,20.62997200314221,13.905980668618025,14.334138977093243,15.902490829273342,19.60933304203119,30.66905586144207,10.345060672919987,16.066089786715576,22.4368458640671,30.85134415713473
2009-12-01,24.806099042155562,16.609031191084423,17.26483132030166,14.170138073296426,9.323283919341412,13.442123418334551,23.66704963998421,8.70207219124232,17.470375905398793,23.678952667182603,23.85198997694268
2010-01-01,21.91131217304505,16.869497290993245,15.412474633532867,16.388332944292564,11.696689400690829,11.698895913485755,16.996143276597238,11.134461493888184,26.332332138522084,21.730741894930507,16.396537805366126
2010-02-01,19.557821631383874,15.87414358170534,18.137270220940746,18.01773512961995,10.763142551315617,11.249073233491337,16.180455037033763,7.687121054301627,22.92636968652309,18.170076381086016,15.858423294759268
2010-03-01,15.484559830492486,15.540955535093616,19.48786169848163,7.993867061525538,11.66236516316618,11.997529821056945,23.764374553711335,6.951713433841673,14.17320690514321,24.345315413890063,17.78130737539862
2010-04-01,20.735951357807128,24.108280072026552,18.13333258897174,13.693559058565214,18.02255046409529,13.858267765100825,20.110855923501287,8.17527216286806,13.617954594017627,29.07361355577258,19.719307925403516
2010-05-01,30.5901859697057,27.350208537002967,22.96000020396196,14.011617774089645,24.537590764083227,16.353268617491963,24.35524409982048,14.021173865435753,10.682081977788021,37.25692944624641,20.325551323522124
2010-06-01,31.216018335835262,29.386955886482454,24.63421913196789,13.897141790113938,18.904265737919214,17.373691391775697,25.01133264759417,12.437274778892062,11.119291424417561,41.593178423227094,23.97173888462898
2010-07-01,30.705802927464255,27.446400019225987,31.085036737630066,10.624648382469891,21.352540929066166,15.719248760797626,36.922753620338,12.010041480369278,11.81708772167224,36.03972643489376,23.777374574276397
2010-08-01,27.31129324049933,26.80266818984392,32.537973699548445,9.386855105384457,26.625818837890506,16.787264390710927,37.4439271094338,13.177521149416966,11.666169978001884,31.12984066514849,22.598405356858326
2010-09-01,28.230720419908874,24.655501281630464,27.784811057851993,10.796770945390438,24.19522689581916,17.48057530276879,38.78564274536546,13.591210707292301,10.609147722443723,26.234310874952776,21.648590289793344
2010-10-01,24.90531783291697,22.76779718773331,17.709505066876606,13.03756458712074,26.999442864693776,13.661566388236416,23.422583208055475,13.911146443329951,22.232719893529374,28.282426582637036,20.759984282494752
2010-11-01,18.335309367292602,19.590221644948983,15.766122021520932,14.721320318697693,16.079079842339326,12.851688053960698,20.418464113045854,9.69443499015839,26.538183252030063,26.675064196244758,14.688206162569884
2010-12-01,12.358883154077382,20.670181475522593,22.334777788435865,15.315632724950296,21.508184259868063,5.209368037693102,26.37664544879479,9.794210984827686,42.77034720791949,13.257867912508493,9.752513779118773
2011-01-01,12.583012077361497,13.800948992516856,15.769565502911183,14.408013951685886,23.2553749647477,7.5440640343898515,22.458311904966465,11.095474072935744,43.3876684139558,10.36596325616653,8.022116459570917
2011-02-01,12.801925215743047,13.623452739673983,13.314119374097197,9.590300412118932,24.991239048172528,8.51193105059041,21.86115203566661,10.052031796738055,40.263420371985994,7.488793530142395,5.093665394347933
2011-03-01,8.402411595088788,14.44537376984479,22.47979768943879,8.526064638139696,24.11482038198166,11.78094834049163,22.560704765641887,9.876581668421741,29.862817266066312,16.7882343341773,6.115168346702478
2011-04-01,13.787921117044483,19.040762304576162,23.41220913229605,10.66533792054562,22.837985327091356,12.084661614534696,22.506489789774616,8.318364558102745,19.443408551135747,31.46746628183276,11.67618348677833
2011-05-01,25.865373911473377,24.507723897296103,18.713110108144473,18.957062956692745,22.665062189321812,14.134999245893967,22.80076958321972,11.69554235559566,20.606894787675152,37.02623283237772,17.880463178031487
2011-06-01,29.71229277337728,27.986118849260507,25.806567803663675,17.27085601488634,28.20624191003629,15.817349920938238,26.584108741080055,12.879352659869406,10.755271640772714,37.5509570641762,23.809991872730503
2011-07-01,26.85044872513469,25.701378681945474,31.408214114314895,14.141021690170536,18.769522611735702,16.939614374530528,30.526657449663514,12.07315377977895,16.322279866463457,39.94546439677763,27.46733948839278
2011-08-01,30.158905563762165,23.21897053032238,29.45727300690415,15.409525877472928,17.325099508263246,27.332042347273685,27.389366828536684,11.60214016285387,13.173376181152285,42.337879669321545,28.350827840591766
2011-09-01,26.70368279589038,23.436173495838126,26.124662325569705,13.723077099782051,24.749642704964124,22.683672874415603,27.272824308611046,12.82172611482767,13.50007775765289,40.44356184856021,29.105777903633033
2011-10-01,34.37957120819248,27.522234994228775,19.545483761132793,11.98976622847693,17.93570887754851,13.45929943252995,28.360979827475955,12.940120097341588,8.021418134342062,26.92583948440105,18.286130395405145
2011-11-01,25.55238501414469,25.667140280051942,22.796459501475635,12.948841213728404,16.74806382864403,12.029779420704344,24.454437492122153,10.521169614994921,21.058460470371156,18.324431464643123,14.692263583972862
2011-12-01,14.956614995317183,19.21722897846427,19.961611735599707,27.764049440245802,22.287356688706808,10.41882181124092,17.241160717634177,8.929414631432765,40.89564425015573,24.719621472293117,9.631133803607685
2012-01-01,12.863268488575372,13.507167707610083,18.691654873999983,27.51857564675152,16.71156088876909,8.845248926476426,9.967031541982761,8.236269192158073,43.20787511111518,18.394521975832706,10.688479910719611
2012-02-01,9.821149154492012,12.384064758594263,22.65624086562479,11.003941156720577,13.466817740417582,16.14086633976444,11.54083106509048,7.235669506304646,21.95658545010703,16.961898318357626,12.318112945379314
2012-03-01,13.64095074016356,12.244721791123474,19.292528121980418,10.778869654523037,14.173053714287114,13.303373521502536,14.905715756423627,6.992829464126443,23.688623347219202,17.629527595744708,14.87391180219467
2012-04-01,15.814253987207692,17.45925930757045,19.35935348305952,9.729535943108345,9.507132163785815,15.292870612559756,14.900961463639428,6.219207014117415,15.176292810939952,26.75217407898583,17.58948650380983
2012-05-01,22.94310787949338,20.142764279348924,21.615027719030653,14.784664272105891,16.124695887013893,21.853873645282025,19.59440692154769,10.982608708044564,17.517730157040724,42.78177485237773,24.10288638999019
2012-06-01,25.584684503635643,22.519158249142322,28.433293634293346,12.052653364582127,17.436640645245145,15.879480100115982,28.632310834239217,10.496872793597378,12.099967617124298,40.389075826722,27.27582338450711
2012-07-01,34.72159132370177,29.629550361255962,25.28287739879716,14.479184448746292,20.74066661165599,13.526778579175081,29.214177620232466,12.69796579972063,12.814763681678636,45.22541929087068,28.16479911877278
2012-08-01,32.98002456803452,21.498037461383607,25.870350345945496,12.177733505558944,11.637795642516274,21.463452078684163,29.510778267578143,10.891750202601282,8.093539808897814,45.741214747393556,36.17197021961255
2012-09-01,30.042463156659526,23.810195606854702,25.927936548097318,12.37960087407902,20.456207814538395,19.987291567705327,25.854747613010375,10.409957051444524,12.00359576116845,39.13326203434292,26.512476639462246
2012-10-01,31.637038758700974,24.972764393115906,20.721535895399732,12.752217440459903,13.427375761631957,13.686697005732725,30.640672487175973,8.660838538285013,9.546914452906735,31.50993682542871,25.453138033868473
2012-11-01,25.709699957955344,23.12912563366977,27.1731277647365,17.749659773697967,16.764969615068836,14.615929347673266,23.608844552304692,9.402792858897557,22.192385815570745,27.823172608709584,20.135335931902
2012-12-01,21.573307362138387,16.32922454187395,18.062935947831583,14.60632643047268,10.983582056946135,16.837124517564295,17.991942994719377,7.294727381551302,23.96600471683408,20.25932602938213,15.624266561485747
2013-01-01,19.012225828865823,15.70573605953361,14.534296104248744,32.87602459401463,14.978289837004922,7.708555216334952,10.07592000624197,10.404379654568077,36.06980747525926,14.785256405866198,11.17921819546268
2013-02-01,14.700251760299924,16.02913175395376,17.711948776819824,16.9449841906451,13.25204858162629,12.939401524342301,14.361173948506076,7.189213443926297,29.497116500885173,22.332662306123776,10.994393036431951
2013-03-01,11.712739651289485,16.566243600614154,20.34486316805528,16.42638014399381,21.201454247852435,11.458932705627763,19.141319614746102,9.44856423247949,35.58011711586423,19.63597747562485,8.399455996792657
2013-04-01,21.09836376865205,18.90947291282473,22.466728437854577,17.621443776033864,16.758936379921273,15.71988420904102,16.773269986578992,8.66101384372688,20.77409755164541,33.545375751371914,15.941454457133538
2013-05-01,23.98061658514292,22.654343724018368,29.303646936639222,13.688698961735215,13.33318033164005,17.141498303843967,20.677545498707296,11.052186119746787,12.341520554088712,36.12611284318855,19.69705818828433
2013-06-01,26.472571996497074,23.24816096277797,31.347706896279487,19.623996223555064,19.434835897278152,19.536994577334603,18.166604106066263,12.719715672433129,14.376499989004934,39.41560917400879,23.706429155301663
