,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-05-01,6.822827657063803,4.058456126554512,4.445953683538751,5.155603462290541,4.510091275584941,5.517856090787857,3.404541087873054,5.200301375344535,3.7314117447403836,2.8516484469902226,5.750267794637969
2000-06-01,5.439985195795695,2.850455119286054,4.007660949623191,4.92558924951286,3.9232331879284916,4.188349890330481,2.868834499156836,4.079033615433167,2.6252127875966473,2.596388793573147,4.7134684793876875
2000-07-01,5.0727780659993496,2.529344735322175,3.729797195602249,3.7813028442525414,3.8211153478038553,3.737991764431908,2.6111361655321987,4.074278056064498,2.0917523005777157,2.862788118967196,4.187468326453007
2000-08-01,5.702863931655884,2.452849605937063,4.084145105802095,3.5344072591478577,4.364809697988082,4.121356161813887,2.4615596641193735,4.0613972138021595,2.2932770823644213,2.178699941169925,4.524375814380067
2000-09-01,7.283920447031657,3.3212576383425865,5.4721832275390625,4.168904161898889,5.376267433166504,5.295421585204109,2.907380552002878,4.893918349364093,2.1223150008966116,2.5273247462947195,6.114440975767193
2000-10-01,11.24549945195516,4.679774355005335,8.24083129128257,5.39424285710415,8.206068739599111,8.434011444212898,2.260855201518897,8.624493964364595,2.110609042743021,3.522913339661389,9.082630186369924
2000-11-01,14.118262926737469,7.159293139422381,11.004915342226132,6.898855048919392,9.999420204941108,11.483976954505557,2.7637758941361397,10.091475460016838,3.615276774099051,3.4287723099313134,12.971100662693832
2000-12-01,15.05332628885905,8.69376629958918,11.135369604760474,8.940256421811112,9.995261990294164,12.809018483237615,4.171610420400446,12.847657961266062,5.029998337926943,5.3163865717445935,13.770885178537078
2001-01-01,12.342431545257568,7.24365269696271,9.26153581221025,8.033219453330352,8.024351450861717,11.074633446950761,3.5459531076026685,10.228353571668963,4.318234447605354,3.6121010780334473,11.742576685818758
2001-02-01,13.967248598734539,8.91734817881643,9.708232670039921,8.159505986721715,8.673106407632634,12.429130266583154,4.079593131036469,11.316399707972446,5.794875877947847,4.188727751010802,12.97219449823553
2001-03-01,11.914590199788412,7.026780681845582,7.894361936129056,7.176168611116498,7.198688935260384,10.805325659494551,3.857936100526289,9.566573561909042,4.322466771464702,3.635317814059374,11.124986590761127
2001-04-01,8.092672030131023,4.667785726947549,5.537320231343363,5.402435543381165,5.237773486546108,7.111254570976136,3.384902441140377,6.468742584513726,3.6249509527663557,3.258954024896389,7.549098766211307
2001-05-01,6.2477656205495204,3.414963204183696,5.07050660940317,5.59798802170798,4.520587531887755,5.144104692671034,3.8337868271452007,4.744594119419561,3.079843225557942,3.0651729281355697,6.019513896017363
2001-06-01,6.1564548810323085,3.266829031485098,4.879213689447759,4.736295147476909,4.37783854348319,4.7832401971968395,3.197592587182016,4.79192689200428,2.6485986946042903,3.205630546662866,5.437249487096613
2001-07-01,5.206589301427206,2.716687284869912,4.345707316975017,3.747953098511027,3.7736335579229863,3.9802477473304383,2.2457753167007906,4.000000418903672,3.123708992950187,2.180481974671527,4.968820196209531
2001-08-01,4.815672238667807,2.4382374904773854,4.148604057647369,3.442671588648145,3.545570130250892,3.7648721346779475,2.0844745816606465,3.919871499605268,1.7989918712742072,2.4866604223483946,4.6659986178080235
2001-09-01,5.394494930903117,2.6982572343614364,4.659916280390142,3.6281309395192936,4.002810497673191,4.320334063635932,1.977202296257019,4.129189865611424,1.8816210514257763,1.9256059716387495,5.318170966524066
2001-10-01,6.683721542358398,3.324433903635284,6.000095409351391,3.928689421894394,5.030572171113929,5.137641278524248,1.7268963835456155,5.032146979715222,1.8004193778865594,2.1920079138220814,6.5321611635612715
2001-11-01,7.032073338826498,3.953032434722523,6.192495534708211,4.565002539447534,5.085050816438636,5.645459795755054,2.3230243812907823,5.647278723315657,2.668826639159652,2.447790052832627,6.9366332256432734
2001-12-01,9.310391743977865,5.336827996336384,6.536744191096379,6.665930346907856,6.252592437121333,7.758908044724238,3.6236100124590322,8.271142032658942,3.648141592987313,3.8769538809613486,8.235396038402211
2002-01-01,10.811018149058025,6.839934101811162,6.981691423353258,8.150647065349828,6.196529524666922,9.939405274769616,3.8621199853492505,10.56662407990928,4.266191612590443,4.933207209517317,9.76434476447828
2002-02-01,9.461692969004314,6.591001557715145,5.518513983422583,7.2663180181913285,5.001704546870018,9.353158587501163,3.5214677001490737,9.47718397479191,3.945624828338623,4.252209605240241,8.334788409146395
2002-03-01,8.399827480316162,6.30444950527615,4.3796245868389425,6.882234822923891,4.420787460949956,8.825539028833782,3.5352063901496655,9.378177428914007,3.936131926607495,3.3264468355876646,7.153161366780599
2002-04-01,6.80627981821696,5.098825030856662,4.101323033427144,6.458193342262339,3.8593236280947316,6.799532875182137,3.5242447347351997,7.3213606237251065,3.751835645722949,3.283523059472805,6.056730313734574
2002-05-01,6.138119300206503,5.143707769888418,3.8352476371513617,6.045038009358343,3.409195189573327,6.35279341349526,2.926766059615395,6.548981800257602,3.349306563700526,3.082700182751912,5.728349179932565
2002-06-01,5.6264472007751465,4.224103174091857,3.4098405104417067,4.94827667129374,3.2808427907982654,5.570773851303827,3.0385052615945987,5.911417987859138,3.5636586591231922,2.9119619509068935,4.9699591867851485
2002-07-01,5.4766762256622314,4.987012604136526,3.4459313193520344,4.835755134297308,3.083410068434112,5.672343761201889,2.4611040498271133,5.623271309326742,3.371961254718875,2.713005717207746,5.104202935189911
2002-08-01,6.804783344268799,3.9476842056086032,3.895416102566562,5.095614451114262,3.6404957576673858,6.85659438844711,1.896067505533045,6.942710698207962,1.9686346211709267,2.940541941945146,5.849604895620635
2002-09-01,8.130313555399578,4.668623724101502,5.211629448356209,6.861854713653849,4.463935384944993,8.327092064751518,3.0194541721632984,8.111238925256462,1.9601470182749852,3.9968307425336143,7.77067198897853
2002-10-01,9.907546043395996,6.463487648669584,6.317412722241747,6.993253208766474,5.762523047778071,9.80770814986456,2.6120986902352534,9.241114375747252,3.0233908290705407,3.364936898394329,9.273496541109951
2002-11-01,10.947508017222088,6.1761991477306974,6.687187886500096,6.582352825414354,6.454444418148118,9.56081057351733,3.065927642764467,9.474070718355268,3.760869739469418,3.7838345620690323,9.364745111176461
2002-12-01,12.577951749165853,6.504180107587649,7.5335607423887145,7.364160769453672,7.305224087773538,11.072791947258843,3.369881348176436,9.997145483426959,3.7771740235573006,3.14762417863055,10.452969146497322
2003-01-01,14.32088851928711,7.611022760838638,8.725396879426725,7.175725865586895,8.363929086801956,12.34545972612169,3.120360771814982,11.754114828377126,4.202802516212148,4.23528799196569,12.066393187551787
2003-02-01,13.733129501342773,7.0411264160533005,8.740305638575292,7.303013979831588,8.261050010214047,11.88440133654882,3.549293947942329,11.078006084834303,3.971275416287509,4.0108794119299915,11.907125241828687
2003-03-01,11.172329584757488,5.867359373304579,7.240485097025776,6.4309207078452415,6.840979323095205,9.783476118057493,2.828681378653555,8.798663861283632,3.5810106056780855,3.6863091515331736,9.903548703049168
2003-04-01,9.291137059529623,4.902580637990692,5.9548121232252855,5.788280139459627,5.933777166872608,7.850249986799937,3.3721903959910073,7.4082465929405705,3.6418197568783093,3.234922304386046,7.945203058647387
2003-05-01,6.167284647623698,4.058797271163375,4.932695954710573,4.861350148637718,4.344003541128976,5.327327667720734,3.1003670258955522,5.519914849896297,3.233921724902697,2.880600022106636,6.079150691176905
2003-06-01,5.507179498672485,3.0862028216138295,4.062653111887502,4.681543546302296,3.994951686080621,4.232806818825858,3.1310029102094243,4.777278855582264,3.1512632842891475,2.799158852274825,4.4832142916592685
2003-07-01,5.506916840871176,2.6160093001377436,4.414861280839522,4.095488619581561,4.19335462609116,3.872251510620117,2.643168062874765,3.949631931625794,2.412097414663015,2.6810398915918863,4.704214226115833
2003-08-01,5.5834488073984785,2.3348580172032483,4.725420606005323,3.572490393558395,4.22841772741201,3.9635213594588024,2.2307440186991836,3.9970221920548195,2.0203483991386477,2.500488118427556,5.003151387879343
2003-09-01,6.570638020833334,2.772460749119888,5.679349060896989,3.713266871799932,5.214183671133859,4.615466556851826,2.274842695756392,4.115923097200483,1.5622724186290395,2.601545612986495,6.0276602253769385
2003-10-01,10.017544428507488,3.89222745542173,9.102764758434924,4.484134522553916,7.836246003909987,6.970687139601934,1.6645276636788338,6.320714059277115,1.7920146303728592,2.687159107952583,9.64074857307203
2003-11-01,13.070529301961264,5.201413896348741,11.173708360273759,5.7779673103974245,9.690553314831792,9.536729918585884,2.4296896024183794,8.062171936035156,3.183422995007728,3.1425086463369976,12.59287776369037
2003-12-01,13.553001085917156,6.237478020750446,12.213122189699948,7.327291898638288,9.916969221465441,10.377419562566848,3.060477701100436,9.37048252497878,4.121654191293008,3.9002136486332595,13.586157018488104
2004-01-01,17.601540883382164,7.576097676783432,13.61823972764906,8.091193938923773,12.807901538148219,12.96655299171569,3.693733973936601,11.992663980644439,4.259444268281795,4.580903053283691,15.764155532374525
2004-02-01,13.52641264597575,7.4857482203730825,10.131974272675567,6.933474317889347,8.545025027528101,11.09917580135285,3.084665627190561,9.464859739642277,4.486705843082144,3.6079162504614857,13.065170519279711
2004-03-01,9.42071278889974,5.971015529868043,5.868411326146387,5.954201644826158,5.2148838432467715,8.526146222674658,3.4123156106833252,8.266266706947969,4.194888595707161,3.250263958442502,8.82630492701675
2004-04-01,7.167177200317383,5.434016239495924,3.8521342225127166,7.075854996654474,3.698307154129963,7.305762124440027,4.486967216838489,8.020072562672267,4.381543545683553,4.019432242323713,6.289526188012325
2004-05-01,5.837732156117758,4.81144940411603,3.4362229672107065,6.798335993401357,3.0442904452888335,6.218418999323769,4.709631565845374,7.484534967725522,3.8338399130450793,4.1062395747114975,5.404234293735389
2004-06-01,4.579279820124309,4.820093107812198,2.778594572465498,6.120235006385874,2.5487323196566836,4.844857208312503,3.305045492721326,5.74904780521571,3.7072014217534344,3.236366481315799,4.330479376243822
2004-07-01,4.062608083089193,3.3340136210123696,2.5364653094784244,5.494386013423171,2.2665123550259336,4.391608919416155,3.0032376448313394,6.309550499247613,2.608289698923915,3.9435220927726933,3.7907152464895537
2004-08-01,4.829559326171875,3.5094514305208935,3.021652619917314,4.371342703560802,2.6810113264589894,4.963052272796631,2.5091148687131475,5.417831590242475,2.037368628604353,3.018134977759385,4.517767284855698
2004-09-01,5.717181364695231,3.6555463885083608,3.463523466508467,4.365534425895905,3.1044147452529596,6.036962213970366,1.9562709512132586,6.831646634039477,1.8631233656701964,3.292200914243373,5.14923586989894
2004-10-01,7.431726455688477,4.874865214029947,4.8411170204917156,5.702024976783823,4.223205118763204,7.7010798075842475,2.07606933333657,8.092974279528466,2.3958741633360052,3.0320917687764983,7.157109722946629
2004-11-01,9.838445981343588,5.001179965925805,5.474307510879013,5.640141094956443,5.554668270811743,8.905417957003154,2.7095287135153105,8.318464778294073,3.098183722535441,3.026905292417945,7.980933333888198
2004-12-01,10.790870189666748,5.676193590517397,6.5107141222272595,6.412367731611305,6.201501281893983,9.698057553124807,3.410179687268806,9.935741335432105,3.418613563884388,3.905143679642096,9.201707261981385
2005-01-01,11.575516064961752,7.114514598140009,6.64130986391843,7.019292751205302,6.766093993673519,10.20448889051165,3.4038326053908374,10.788869412145882,4.556726227121905,4.713940911176729,9.533929824829102
2005-02-01,11.521131992340088,6.474238266179591,7.555143649761493,6.721981663570225,7.047008008373027,10.201351983206612,3.5210364695751304,9.482253600503796,4.001293990237654,3.6576032638549805,10.48924344958681
2005-03-01,13.372894922892254,6.338634608704367,8.226842670650273,7.3040772821301605,8.06719040384098,11.198435132465665,3.414274074814536,10.04654804122782,3.610437369543659,3.328219855703959,10.845514499779902
2005-04-01,10.433041254679363,5.701005606003749,6.582239171960851,5.794546760131265,6.927411410273338,8.515484749324738,3.2024375417015767,7.23608877057227,3.716610088821285,3.0917763710021973,8.505676009438254
2005-05-01,7.874228159586589,3.9836765807351946,5.653179084861671,5.9825899445007895,5.642215573057837,6.095345247359503,3.468376398086548,5.618082919967509,3.3040415156971323,2.928046482365306,6.534473823778557
2005-06-01,7.113614082336426,2.964064221323272,5.583468636313637,4.649238720118442,5.522601458491112,5.060060062105693,3.073976527560841,4.886877202542029,2.7974226258017802,2.8203077432585926,5.8291008978179
2005-07-01,6.476069291432699,3.2362316861564726,5.3950126354510965,4.175890940372074,4.896454421841368,4.612347625550769,2.139390327713706,4.411538961891816,2.162743895507056,2.5207208424079712,5.825562188119599
2005-08-01,7.184971968332927,3.103542916568709,6.000290336189689,3.9032014730934783,5.390252385820661,5.36267738493662,2.3176605051214043,4.644917550488053,1.955756471176778,2.3173698564855063,6.6178386861627745
2005-09-01,8.08975378672282,3.3625714572859398,6.621865387801285,4.15504312960901,6.06418531768176,5.8594410381619895,2.3271222006190904,4.701610814745181,1.6489979156777879,2.30245226767005,7.459724310672644
2005-10-01,10.403412183125814,4.271840460506486,8.766011353377458,4.7196804920089575,7.852004985420072,7.488231810312422,2.363752776926214,6.560615958454453,2.0241590078212015,2.6987314224243164,9.716374946363045
2005-11-01,12.361311117808025,5.5365120923077615,10.5509768475543,6.398332230398588,9.022264091335998,9.481484549386161,2.733381769873879,8.44813373601325,3.16436123256841,3.236655781908733,12.127895066232393
2005-12-01,15.018285115559896,6.907053346987124,12.874878893841753,7.1179089145125625,10.79149440843232,11.534475901770213,3.132039579478177,9.551225198763552,4.188113961338011,3.945606801568008,14.775547836766098
2006-01-01,16.44111156463623,8.426645067003038,12.989954896025605,8.632555186191452,11.477849921401667,13.035899873763796,3.921737815394546,11.38021478029055,5.278245870732079,4.312485601843857,15.52239042339903
2006-02-01,16.670255661010742,7.874709588510019,12.650604038448124,7.996540203272739,11.303915296282087,12.992668151855469,3.688308415990887,10.963516591865325,4.271446279257782,3.85358362663083,15.81819996689305
2006-03-01,10.692224502563477,5.785984463161892,8.125710225367284,6.671650387416376,6.71975563983528,9.06429404304141,3.7042413697098238,8.24156253137321,3.9931160359343223,3.3172360280664956,10.664775877287893
2006-04-01,7.45675802230835,4.436193572150336,4.586738544506031,5.078580446332414,4.178705507395219,6.774532984173487,3.561600049336751,6.404108644645905,3.4735821495371417,2.867240440554735,6.961418643142237
2006-05-01,5.81055760383606,3.939316007826063,2.949496939942077,5.802394073700236,2.9262080484507034,5.8712951720707,3.499979232296799,7.106611216179678,3.1659040569273893,3.523861489644865,4.914204279581705
2006-06-01,4.868506987889608,3.9220297778094255,2.501044430575528,6.169256985744583,2.427822473097821,5.507902115110367,2.948974208398299,6.841501788558246,3.2666751175872553,3.414619259717988,4.234933130668871
2006-07-01,3.846651315689087,3.8063202375247154,2.444923317039406,4.615806196337548,2.0988797654910964,4.38737188066755,3.1398001945380005,5.326347484766879,3.465522813402917,2.7839451301388625,3.941377726468173
2006-08-01,4.210951725641887,3.3546147523102934,2.597876695486215,4.266325335636317,2.2668519798590214,4.562309620872377,2.1037672505234224,5.217165367625584,2.444256534261152,2.620287639338796,4.065817052667791
2006-09-01,4.638423919677734,3.2824213122144155,3.0513684828202803,4.08562989992516,2.641335068916788,4.864891370137532,2.4171706401940547,5.219421876925174,2.3150842051860714,2.1364001239218364,4.557197744196111
2006-10-01,6.45080844561259,4.24406263563368,4.309732835371416,4.412343123248804,3.7220974357760683,6.601184890383766,1.5420583161440762,6.28645553767124,2.0138550888408315,2.0586793015642866,6.49580666513154
2006-11-01,8.153431415557861,4.79719521086893,5.342496096432864,4.9437206482218805,4.817893553753288,7.589109360225617,2.0686584891694966,7.071854020947607,2.5610151369709615,2.499026786990282,7.603396791400331
2006-12-01,12.693428993225098,6.4911047617594395,6.865077490334982,7.61155034894141,7.538723459049147,10.910969688778831,3.629380464553833,10.66762264643874,3.762781521505561,4.018914699554443,9.467327955997352
2007-01-01,14.060392379760742,8.028347698258765,8.207495657952277,8.252145419610995,8.128424080050722,12.481802607339526,3.597211657148419,12.405974397035402,4.73875960042654,4.715276927482791,11.196196440494422
2007-02-01,12.993261019388836,7.4453742415816695,8.293208971128358,7.446510992317556,7.805805790181063,11.64181913648333,3.1957963199326485,11.237240728930892,4.027495798000619,3.911613545766691,11.427188642097242
2007-03-01,12.478315830230713,7.138817987324279,8.149367112379807,7.4102256899682155,7.837885253283442,10.925246041918557,3.2683461904525757,9.553448062076747,4.509840523901064,3.2678679722111403,11.213119824727375
2007-04-01,10.492751598358154,4.867968441527567,6.351858704954713,6.2690113192406764,6.450088170109963,8.465376354399181,3.4406207727663443,7.383150252226357,3.2099437122502605,2.678230041410865,8.317781217170484
2007-05-01,7.5122006734212246,4.211360731242615,5.863846789349566,5.015283210255275,5.4836229402191785,5.935783613295782,3.4725983937581377,5.385387278048792,3.2706997611305932,2.6740763245559322,6.786040103796756
2007-06-01,6.9113389650980634,3.0791429825771,6.07693116743486,3.9377507762374164,5.445107148618114,4.722955113365536,2.5956394094409365,4.640898080629722,2.5709596547213467,2.4956441507106875,6.279300198410496
2007-07-01,7.521474361419678,3.2588455412122936,6.157975668435568,4.294888995518194,5.71578278833506,5.17719548846048,2.047496943762808,4.738403926385897,2.6672329784424837,2.33280178977222,6.623635870037656
2007-08-01,7.018644014994304,3.2666377079339672,6.084263455736768,4.5565337778251855,5.495765744423379,4.999877536107624,2.6803108778866855,4.254043659317159,2.2364183890918072,2.3474568273963,6.7388339476151895
2007-09-01,7.9228536287943525,3.3163594610897107,6.675900469769488,4.373952607128107,6.102824697689134,5.616340750739688,2.1719002362453574,4.961700082939362,1.7517462249629754,2.772756320674245,7.395490010579427
2007-10-01,10.28703530629476,4.403957908536181,8.973077627328726,4.746670812089866,8.00735804499412,7.36455690293085,1.8231208577300562,6.460430243304956,2.081151294314172,2.4407831633963237,9.902535785328258
2007-11-01,11.38275146484375,4.692696641992639,9.87797621842269,5.25967851977482,8.642919696107203,7.9982768921625045,2.6743211529471655,6.634649383687527,3.0495223920207377,2.9161677127931176,10.876982139818596
2007-12-01,11.104623476664226,5.3003941053225665,9.806000007377875,6.208465923772794,8.283011767329002,8.349065932016524,3.2062842990412856,8.017789537661542,3.7338205605499017,3.648986176746648,10.810739343816584
2008-01-01,12.45137373606364,6.77218731538749,10.131283644791488,7.306577334894198,9.06385986172423,9.758771411956303,3.6578044746861313,9.54079672554943,5.0916870763479185,4.53211999521023,11.8013959942442
2008-02-01,12.83615271250407,6.782881418863932,9.175751235458877,7.045162949606636,8.908214374464386,10.115839564611042,3.526917912743308,9.589553993439006,4.362737738396511,4.101404620379936,11.347223050666578
2008-03-01,10.16170104344686,5.675486576409987,7.538040391691438,6.532318792610525,6.344296494308783,8.64966180589464,3.5072875745368726,8.363084703962379,4.201825394118128,3.65385544009325,9.732316479538426
2008-04-01,8.085963726043701,4.62346930562714,4.7409204336313095,6.346914701372663,4.719764359143316,7.052398484850687,3.9598753958037403,7.10272699873024,3.764776454484167,3.9036989212036137,6.945568864995782
2008-05-01,6.2814148267110195,4.356636235743393,3.0632419900579766,6.123638375897274,3.214805466788156,6.531666195581829,3.975888815793124,7.263601606137284,3.4126903399948247,3.6804100362265983,5.2915674267393165
2008-06-01,5.663353204727173,4.796209453064718,3.0781806170285404,6.710132260188877,2.7887120538828323,6.460295215485588,3.8394494490189985,7.298724450797677,3.631510813374165,3.977322869184541,4.97965704311024
2008-07-01,4.165975650151571,3.965388403998481,2.8374223918705197,6.309053608190233,2.375945509696493,4.861665907360258,3.7350717819098267,6.402231822504061,3.1624991046495676,3.6954240101139724,4.4286532835526895
2008-08-01,4.131413300832113,3.1360222969526124,2.800762260353172,5.024380773027366,2.3135387167638664,4.6485917908804755,2.9164985273823594,5.824741024837316,2.3592999158811963,3.2613358846524867,4.22852797941728
2008-09-01,4.948887427647909,3.224357852229365,3.3309823864108914,4.319771873616727,2.8342283501917,5.209217563508049,2.2182634382536914,5.571547624106719,1.8284099161132308,2.493204721590368,4.942582231579404
2008-10-01,7.2053440411885585,4.423517945372028,4.894747576870761,4.821209595582196,4.058274930837203,7.200039379180423,1.7681405851335237,7.0484261646449005,2.064102838847263,2.7012795936770555,7.138996413259795
2008-11-01,9.588579336802166,4.846711511965151,5.8270915523990165,5.573572622281368,5.303535656053193,9.063384268018934,2.599605827620535,9.172583517627181,2.7521377752635106,3.613237346090922,8.685726107973041
2008-12-01,10.396398703257244,6.412510813018422,6.058946546617445,7.032330905165628,5.6549797252732885,10.07407960437593,3.2867404547604644,11.26054291413209,3.760912989781908,5.409956559902285,9.22334844415838
2009-01-01,11.290874481201172,8.142291174994574,6.795253858461485,8.276881681424435,6.502070232313507,10.512466657729377,4.125735615238999,11.120252074482284,5.172300141704969,4.985606379625274,10.284997477675928
2009-02-01,13.924566904703777,10.336392014114944,9.358982463459391,10.355338426393883,8.232125457452268,13.518743666391524,4.537650852492361,13.627406147038824,6.279332578674821,4.969966120836212,13.625962806470465
2009-03-01,9.752659797668457,6.2693148483464745,6.501378593864022,6.862135245421222,5.90466528522725,9.279220823257688,3.690086169676347,9.402440418706876,3.8513266350612168,3.754427665617408,9.37756263848507
2009-04-01,8.130158583323162,4.698632087236569,5.165337468241597,5.244265092867557,5.02456013037234,7.215703101385207,3.2979958888256187,7.293559903296354,3.3129963993040983,3.225094516102861,7.277996612317634
2009-05-01,7.207156817118327,3.42516369289822,4.6329519250890705,5.094514828976069,4.4434591215484,6.222145330338251,3.0296099005323467,6.543974341633164,2.481263334100897,3.4049912196833914,6.354053092725349
2009-06-01,6.6734663645426435,3.2411010177047164,4.504270867986993,4.985877286607974,4.22414662886639,5.436878166501484,2.5478351296800557,5.834132488642897,2.834804294523129,2.8831092322744976,5.945689389199921
2009-07-01,5.523075262705485,2.7221785651312933,3.987428382202819,3.4456430194533874,3.820480619158064,4.240701690552727,2.248152097066243,4.101517267316301,3.1879524554102874,1.9648344051547169,4.94763200933283
2009-08-01,5.708226362864177,2.858566354822229,4.077211317125258,3.0988392428817035,3.924386841910226,4.270781411064996,1.9543037270054673,3.7481491810807555,2.2063820815283406,1.6580590387670007,5.0690990505796485
2009-09-01,7.102611064910889,2.9639220532075856,5.014530643002018,3.7081226010188875,4.812771446850835,5.379971625312926,2.091920737064246,4.822215632857563,1.7062885702148942,2.1650811521018425,6.051443562363133
2009-10-01,9.610211849212646,4.346295050632806,7.054981294569078,4.657212596073329,6.513541085379464,7.579788707551502,1.9238527074004663,6.505535473333341,2.07103914465786,2.512243608149087,8.547293778621789
2009-11-01,12.657787799835205,5.199316990228347,8.975454477163462,5.47105864943745,9.136079282176738,9.348991182115343,2.616190458789016,8.076015588279082,3.35934369032048,3.0527562629885794,10.137567375645492
2009-12-01,17.165357271830242,7.862047501552252,12.450096633408096,8.134155852772365,12.086444971512774,13.53158572363475,3.803434877684622,12.388704870348779,4.530887564351736,4.863136570628097,14.760211019804983
2010-01-01,17.376480102539062,7.115278126280984,12.89223891038161,7.372939698049954,12.233842149072764,12.962075642177037,3.1474848588307696,10.89363320965633,3.947658381186241,3.8551109593089037,14.689789396343809
2010-02-01,20.61357657114665,9.34298597736123,17.22126216678829,9.927131973694417,14.425166772336377,16.267567589169456,3.933548927307129,13.303332908131251,4.927373326514378,4.2014752946248874,19.43504304596872
2010-03-01,15.280013084411621,6.604363005838276,12.55143553346068,5.987616120097793,11.184154238019671,11.322650076851012,3.137098297928319,9.346319804681794,3.780472180074897,3.198112511053318,14.05809431365042
2010-04-01,10.801201661427816,4.247836713437681,9.207227727869055,4.989140056004033,7.975687299455915,7.774831756712898,2.8182512882984043,6.387648404201614,3.2302454483410545,2.6197956829536255,10.074239788633404
2010-05-01,8.478798866271973,3.7490506231048957,6.613638112833211,4.964006058523588,6.0764093788302675,6.39978703998384,3.1523566354404795,5.142066411882917,2.392798514405558,2.4917791529399596,7.946407433712121
2010-06-01,6.337380011876425,3.494259457529327,4.751524034437242,4.9180008540643705,4.2173049887832335,5.210769933367533,2.7392605037400215,4.944455289395056,2.5260090827941895,2.817485099885522,5.990116885214141
2010-07-01,5.748011668523153,3.4929493327199674,3.999556813921247,4.811517323288962,3.841234469900326,4.8855493939112105,2.836199601491292,4.908196279935748,2.890745568866572,2.806653627535192,5.087144085855194
2010-08-01,5.647680362065634,3.5675678724124107,3.4944322083022565,4.646346947857152,3.4082356764345754,5.000611903175475,2.3253829190225312,5.213243493409914,2.4195848417676187,2.52298727268126,4.937526673981638
2010-09-01,5.3562092781066895,3.8764217753469206,2.727034065749619,4.656276301802875,2.86570811758236,5.499441093868679,2.247373533971382,6.103456354586878,2.4482561537056915,2.6805775921519213,4.506431203899961
2010-10-01,5.534366766611735,4.146894996548876,3.66452578659896,5.740906367792147,3.0364399053612536,6.001993209596664,2.398760842554497,6.695019196127062,2.5411568397332815,3.0611035300464167,5.290923696575742
2010-11-01,6.070043643315634,4.528873055069535,3.9147979610568875,5.444692896905346,3.6820693891875598,5.907343115125384,2.8962444175373423,6.21110880486319,3.3079776882140104,2.7647777301509207,5.640175487055923
2010-12-01,7.576099236806234,5.413758901902186,4.907654143951751,6.853841844006119,4.484886539225676,7.404686155773344,3.672282623522209,8.627805085939782,4.076412886627449,4.249127027465076,6.9983157244595615
2011-01-01,8.985780874888103,6.7856323571852695,5.390650885445731,7.972785022771246,5.306778635297503,8.810961814153762,3.882995880011356,10.033669872818706,5.307594803739185,4.521312073963444,7.810700300968054
2011-02-01,8.787340323130291,6.242988727710864,5.817000420538934,7.008899483725289,5.389740515728386,8.406228110903784,3.58728314891006,8.85437136498567,4.6388507874544,3.6458832461659503,8.039837895017682
2011-03-01,8.874682585398357,5.367947213443709,5.405114247248723,6.493796143576363,5.415572925489776,7.995294389270601,3.7210704702319517,7.8399052129727655,3.9469966218491233,3.053804141719167,7.608466437368682
2011-04-01,9.146971702575684,5.283516424673574,5.688550970056554,6.258539173090569,5.462303453562211,8.468396323067802,3.687077038215868,8.323755888181312,3.7768976747497054,4.152814353384623,8.467388153076172
2011-05-01,9.157816569010418,4.828102500350386,5.376579997303722,7.234204149691857,5.282503244828205,8.324562557159908,4.146452022321296,8.360370297298253,3.1988290715808714,3.715041788612924,7.753850474502101
2011-06-01,7.419715722401937,4.072117511137032,4.506662389734289,5.801022386996546,4.417879727421974,6.473809575277661,3.230834820053794,6.335776097306581,2.578655057702183,3.013457612293523,6.099271774291992
2011-07-01,6.554423173268637,3.49232738400683,4.283883021428035,3.9625912069160245,4.164436885288784,5.574014262547569,1.7557380325866467,5.397836738657729,2.1669413432602056,2.3689813730193348,5.692354838053385
2011-08-01,6.579183737436931,3.1849560914216215,4.261890086498889,3.6110978260218536,3.9837389576191806,5.492600562080504,1.7851428552107376,4.686848471097857,2.3492194404286786,1.7269157781833557,5.697207739858916
2011-09-01,7.302720546722412,3.0101693706747925,4.551960871769832,4.0067316215729045,4.367934927648427,5.831377657632979,2.0507901003866484,5.399052673411147,1.643680491723305,2.623345212238591,5.976281382820822
2011-10-01,8.483920097351074,3.794106730708369,5.926496903974931,4.943281022187705,5.368007932390485,6.807919532533676,2.6125790494861025,6.157390647959486,1.9093944514093322,2.55699477544645,7.373200763355602
2011-11-01,9.907810688018799,4.912668981669861,6.7735907795665025,4.95744108039642,6.671029207657795,8.103813065422905,2.374809438532049,7.214644467719247,2.757029986578571,2.951797043404928,8.225488662719727
2011-12-01,11.179076035817465,5.776676719571337,8.039357112004206,6.267594845495491,7.204367189991231,9.388474434141129,2.9093675541155264,9.444604410189333,3.5820096977486098,4.29763823020749,9.872076728127219
2012-01-01,14.256094296773275,8.359686533610025,10.915382091815655,7.687742019368109,9.392955351848991,12.26476411970835,3.8193612387686064,11.646278773512796,5.097316119296492,4.743430963376674,14.035560145522608
2012-02-01,14.77806568145752,8.413334246034974,10.438553317562564,8.72792306347428,9.459857551419006,12.89300729358007,3.66701167641264,12.135418330397561,4.82451797516878,4.716091911967208,13.542978691332268
