,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,55.73416447293931,28.684964743993614,37.21163670221965,128.56033680050874,100.44720473798733,41.807899808744644,54.02215931513538,70.26244775572819,24.147165086534287,94.84957059224448,87.4986399774966
2001-07-01,58.1543411033741,30.132919229486937,30.22286097208659,139.3403873887173,90.18217660848377,45.69888212242905,53.0489934633856,36.643187679461576,32.88883845011393,85.34548282623291,72.79355422310206
2001-08-01,54.438250997792125,28.02146993657594,28.008536497751873,129.09775667412336,88.9714583609868,42.87603673017407,59.6607992093857,45.1541502084305,23.351164923773872,75.07912317911784,51.588655554729954
2001-09-01,49.622157000113226,22.250103694136424,36.81885004043579,101.54648714287336,82.22696248767446,39.250446130513446,55.454452723672944,43.58450761481897,35.00915103488498,79.6449104944865,59.13090913192085
2001-10-01,46.7580214790676,29.16306936612693,22.01656699180603,98.36908384811046,87.47970803270061,42.63840722620661,46.896858737893304,54.75024322965252,40.092358059353295,80.54911295572917,49.463201605755344
2001-11-01,54.03052620265795,29.127797772807458,37.28178342183431,116.49286137070767,99.37696734678397,41.66256262331593,50.42416298226134,61.75670339100396,45.13842264811198,103.70659033457439,46.75712170808212
2001-12-01,57.971766375113226,24.94288823937857,33.00705949465434,177.16140747070312,109.86436269815685,44.72739272492967,62.25120857970356,74.51654121057311,51.23990800645616,111.89351081848145,87.8722978674847
2002-01-01,69.87414152725884,25.20773487706338,37.75107065836589,143.52619259856468,115.92267601235399,44.035194219027595,79.21576826539759,67.96607971191406,49.82175191243489,127.40966478983562,69.0584431523862
2002-02-01,67.40385967752208,28.675360320716774,47.21091190973918,158.02065827125728,103.9000094515606,42.771557399204795,83.14548126638752,73.22633657882463,52.207281324598526,137.1437708536784,78.9863752282184
2002-03-01,52.62756347656251,34.65677076770413,59.973343213399254,159.59994293922603,102.14238213103951,43.04332121468146,77.36513843275097,61.60247005633453,40.85853152804904,124.38844045003256,109.51697308084239
2002-04-01,55.996422145677656,28.63049866050802,54.36202685038249,149.50763791106468,94.65709797386984,41.42840471629151,70.63834307944938,63.65101373017723,35.840047200520836,115.15495777130127,122.09022356116253
2002-05-01,51.71280460081239,31.60371882941133,34.126273790995285,142.3317310421966,87.71458598016535,45.3633578108629,59.53680064580212,70.54995636441814,30.98979949951172,99.34521516164145,77.10917928944463
2002-06-01,44.790218187415086,28.389555408108617,35.322749614715576,147.96705911325853,79.81287021081424,41.29051175131394,44.064900646470996,50.829878849769706,21.89499749077691,104.37825520833334,89.09707276717477
2002-07-01,53.80924611851789,26.645695265903267,28.410935401916504,143.8041332156159,86.5828875199105,44.00049548802501,56.92373301884899,43.025967612195366,16.92221853468153,72.50459988911948,59.346543187680446
2002-08-01,52.76751863783685,24.84083073113554,28.673219680786133,153.87466785519624,85.94062953319364,44.205246861404994,49.61266713599636,41.56422686220994,26.789673699273003,70.06955146789551,61.766670061194375
2002-09-01,44.937758514846585,22.997409041209885,30.836598078409832,161.91986438839936,84.2315488648646,40.272382953076594,54.64396542065764,49.824381586331036,32.1054818895128,79.61779435475668,76.75892373789911
2002-10-01,50.902336231176406,26.398303944577453,33.1776777903239,155.28821723405704,104.098936654989,42.41742615101984,58.563221970649614,56.78722894013817,26.866342756483288,74.18481508890788,70.46144734258237
2002-11-01,46.72577899435292,26.847843457293767,33.35163593292236,160.7774069142896,103.09584904642938,41.980723389383655,63.59090413132759,56.988599407139105,37.00670454237196,88.26809724171957,73.26353321904722
2002-12-01,42.850428042204484,26.358382932601437,35.146919886271164,155.53478861964027,111.14460102562765,41.73004550767014,54.37243735953553,67.39621518263176,41.25180138481988,98.47856362660727,80.69319517716117
2003-01-01,60.17353776572408,30.611581699822537,37.48586575190227,173.01908980968386,104.88096440880044,43.0818713441187,72.94820498113764,70.98134168938024,41.80101182725694,107.29578336079916,87.06224690312924
2003-02-01,52.210821621659875,31.553563764018396,43.171119689941406,155.65698313158612,106.53080986541451,39.72504729779747,59.20284218984108,78.0891304585471,60.55127885606554,127.73948510487875,97.11978746497113
2003-03-01,54.44055640179178,32.23705291748047,44.85514561335246,157.00974575308865,100.88187652884177,42.26333684893461,79.83543186971586,65.3186741159923,44.69039069281684,134.5989227294922,87.48930226201595
2003-04-01,53.579816956450976,32.01739608600575,43.8861886660258,138.64966991335848,101.26412771280529,42.783186665081764,64.40904695693762,62.32178531475921,43.39656405978732,102.56510575612387,83.13927857772164
2003-05-01,47.14603700499604,32.739977682790446,42.089712619781494,134.81139249579851,90.65753233085557,42.31936563208221,63.05624556868044,69.99265186822237,33.484577602810326,100.53364435831706,90.30491372813349
2003-06-01,51.08441891877548,30.083094361007852,34.216113885243736,107.20206859499909,92.48515379081651,43.9906106398335,46.55644665025685,60.15907970827017,31.22646543714735,78.00350189208984,57.38317655480426
2003-07-01,46.8106532442397,25.629464016165784,34.957242012023926,134.85201458598291,76.34090868014734,40.474762652427735,53.407130829275474,45.11323046328416,19.126822153727215,85.36286354064941,78.22049182394277
2003-08-01,71.06149092964505,31.649454178348662,26.94955070813497,101.10655496286792,91.67053074512667,44.37095152740923,44.0462347579329,30.76011316100163,29.244933658176,58.53418906529745,57.06650692483653
2003-09-01,50.203787762185804,32.40426791611538,29.8583726088206,118.68250647256541,94.82058552862371,42.8772990279573,45.37491471800086,45.91039116702862,33.47980287339952,71.17056846618652,71.1169781892196
2003-10-01,50.029113327247515,21.7791259929698,29.98244365056356,110.05503632301509,82.48029542200773,42.743876376582996,47.61892867414919,58.74795486677938,40.064637925889755,89.5479679107666,51.509952545166016
2003-11-01,49.663035074869796,30.6966309906334,26.981347799301147,107.80550047408703,84.37947949159492,41.017780915641225,61.014771134886026,57.03650517250175,40.82241482204861,103.88593673706055,42.583366062330164
2003-12-01,48.498728655386664,22.787775019163725,40.450239181518555,131.66979412699854,114.15927849926994,41.57716623200619,70.54881788279913,60.217797578270755,50.306031968858505,128.16429138183594,60.959322556205414
2004-01-01,62.92117022085881,29.85752269785891,30.10944128036499,160.89261077171147,111.16868176506561,41.42083537821867,50.07003888691941,86.50048099347015,51.55628204345703,120.05932331085205,104.27044578220533
2004-02-01,64.9989418361498,31.50301082159883,45.766472816467285,140.26202711948127,100.35670752664214,42.98118669159558,78.11071840051102,65.95668508045709,50.92357635498047,143.68885358174643,74.89276554273522
2004-03-01,65.36595994147702,36.459883823189685,61.414082845052086,157.61795043945312,106.95773004328163,42.95793094023323,80.3045246699085,75.09765055642198,43.62595876057943,142.18192100524902,115.39256883704144
2004-04-01,50.32580831776495,32.35637910904423,49.081619580586754,164.24468284429506,95.16691189367793,40.968619143650066,63.29719856993793,77.40544561129897,38.326708475748696,115.73431491851807,128.7671876990277
2004-05-01,54.30314437202786,31.575695160896547,32.70190556844076,142.27705667185228,67.33401400371662,43.47970367520613,53.30423328974476,66.94033039149953,37.302284240722656,105.64667383829753,84.06212018883747
2004-06-01,46.369536026664406,20.448856969033518,36.17347081502279,161.19076041288153,91.5625377766137,42.947976026173585,63.01061551864833,55.75986264356926,23.986328972710503,82.49773184458415,94.73716901696247
2004-07-01,53.10678343841995,26.13962645171791,33.91096591949463,135.6780118720476,81.66131325138426,45.19151125982968,44.81268582278735,60.90944204757462,25.54671393500434,60.765794912974044,72.35104934028956
2004-08-01,63.011174962140515,28.768244097309726,24.810429414113365,124.6933426967887,90.37323368405832,45.36742607984181,64.91124923915079,36.643159211571536,28.426698048909504,55.31252225240072,47.44445551996645
2004-09-01,48.73111558997113,28.986221231440062,31.138881047566734,124.10160330838936,72.7057262531762,40.95903902637715,49.320074630110234,48.91883508482975,29.469405280219185,74.99345938364665,61.087711997654125
2004-10-01,42.486915035524234,17.976285052555863,35.1925532023112,124.87187052881995,107.11594739006561,41.719011801672394,57.23509069991439,60.30230166307136,36.829444037543404,85.00096003214519,68.24839218803073
2004-11-01,58.29734249391418,44.169862808719756,24.936083952585857,127.43384782658067,104.79884471708131,40.63593917268358,54.09052078038046,61.152130810182484,37.20012664794922,96.59497737884521,42.807313670282774
2004-12-01,63.621896937273554,31.395143078219505,31.368031104405723,145.19682595896165,79.79253565223472,42.494210557409346,63.30397618960028,80.20381642811333,46.174676683213974,116.85493787129721,85.53592847741169
2005-01-01,56.40882961991905,31.512533208375334,35.93394756317139,147.78480529785156,99.634948286038,42.50274691567824,79.07872134692049,81.8075265457381,51.25680287679036,140.9790356953939,70.5619065657906
2005-02-01,52.95423977616905,33.76160078151251,42.262351512908936,167.10820752520894,112.52076232317582,44.60847871296607,65.11921817309236,87.15984856904443,41.689843071831596,126.25975608825684,110.40201601774795
2005-03-01,60.96962638523268,32.467745709162884,47.50964244206747,142.72161971691042,113.5182982509576,44.747239716198976,74.54599354365101,62.7662544819846,40.327720642089844,134.5630645751953,94.50256513512653
2005-04-01,45.522457620371945,32.0349375406901,49.83603556950887,156.6847335460574,109.16727677132319,42.01202615009452,72.76552801262842,54.78695542065065,40.194456312391495,117.64930884043376,120.72899859884511
2005-05-01,45.08221114891163,31.57479481030536,33.40789477030437,141.33519904558048,85.14030604686552,44.90947778996504,55.84454993679099,69.56641353777985,31.627222696940102,98.76937866210938,87.68284009850544
2005-06-01,54.74237635515739,37.22165835800991,28.866293032964073,126.62688854128815,82.62454282890245,46.167451508191164,51.72570111000375,43.84646629219624,39.30711110432943,98.3885924021403,79.36305170473845
2005-07-01,49.858905958092734,22.124561186759703,28.453673919041954,140.44535437295605,75.12806642402722,41.43348838428019,46.95204120792755,40.72433585551247,23.150867886013454,101.96474393208823,89.7542953491211
2005-08-01,56.11535224361697,29.46927265454364,27.669443686803184,108.8275998137718,91.42308651822285,42.3167887651538,53.51140793055704,34.11537853639517,21.856706407335068,83.10084342956543,53.196994118068524
2005-09-01,39.69766091609347,22.036609854749454,29.693486293156944,113.90088990677235,88.6687565775751,41.74825540436947,60.28474259049925,43.70260380986911,34.34978908962673,82.15230305989584,58.89120516569718
2005-10-01,58.499604377193734,26.226985070013228,24.899073441823326,113.54166075240734,77.11863101107403,41.29913040917399,59.417714158149614,52.898059674163356,47.77224646674262,89.99856313069662,58.62534564474355
2005-11-01,48.55284207109092,24.61256621986307,24.11959171295166,92.49778570130815,109.9659336423411,40.96083293503297,69.2981824482957,71.77104665272272,46.21534983317057,110.79548994700114,51.46760940551758
2005-12-01,52.82770239788553,30.73898233393187,29.036452372868858,120.11364781579306,113.47142562125492,43.16160797030168,61.6068278273491,67.32868934745218,41.98417239718967,105.74396451314291,48.033851125965946
2006-01-01,63.11509505562161,32.215362466791625,44.00452375411987,119.96141478072765,102.0430925980355,41.61939537559932,79.44429475967199,60.038085482013756,56.3977305094401,135.1520538330078,65.60331427532694
2006-02-01,71.07760664345562,32.036192699145246,59.10715262095134,145.20565299100653,116.7204440218731,42.51500288182028,80.54091571128532,67.63463945531133,48.53922102186415,130.380384127299,86.34307695471722
2006-03-01,60.90546760006228,29.307755090857064,64.2124096552531,124.32785034179688,111.72743862115064,41.095619646522806,79.51842007571705,83.25418500757928,51.58810933430989,150.62646865844727,95.29546654742697
2006-04-01,54.54188913538837,29.02646013485488,49.17882283528646,148.45822356468022,99.97701922666678,42.91886254580306,68.23356837442476,72.84335236051189,44.73409864637587,143.5559908548991,119.15920091711956
2006-05-01,68.46832054248755,36.57160523117229,33.267180124918625,121.76921755768532,90.43121708249582,45.97296923312084,65.26772486020441,68.34478805314248,29.567676120334202,135.90030670166016,86.38019561767578
2006-06-01,59.385686680890515,29.776017383862566,29.716239372889202,143.87031377748002,91.85007706429194,47.17916927949332,56.962689961472606,45.70518892202804,26.305720011393227,110.59443950653076,92.68517701522163
2006-07-01,57.36810988274174,33.211158424295405,29.57855065663656,136.16859081179598,82.21907013828314,43.02999869032434,46.55693785784996,37.34719290662167,28.72417238023546,94.83157793680827,82.40731280782948
2006-08-01,48.650072622990265,23.89664393599315,30.95818559328715,136.2998873688454,91.19024554502617,43.18036115551829,51.905279290186215,45.578538126020284,24.291998545328774,70.40487925211589,68.69891622792119
2006-09-01,45.327045606530234,24.194147253549225,33.22996298472087,128.91659403956214,81.36779637012667,39.356538644684996,60.11804031999144,38.53498715073315,31.544659932454426,101.20867888132732,69.13477026897928
2006-10-01,45.973252559053726,21.59727568267494,27.649563550949097,144.99217188635538,111.82527634703997,38.336386833524564,59.523412626083584,54.56400059941989,33.39308844672309,63.358449935913086,67.26378150608228
2006-11-01,51.07186911762625,20.754418321835097,27.775315443674724,140.26644507119823,95.81441416323763,39.5759037562779,62.418997777651434,51.685452817091296,34.8583263821072,89.97803529103598,60.583379994268
2006-12-01,54.06368642613508,30.92523185155725,28.878108660380047,146.68092949445858,111.02527877659473,41.76262001949566,62.041886212074594,58.13274668223822,45.12788560655382,104.38040892283122,63.06607619575832
2007-01-01,60.431919927182406,24.665978134319346,45.477755864461265,165.0932134583939,105.58126134779846,41.27288518077083,62.43085469285103,68.4499769068476,51.872706943088104,127.84957091013591,95.64636893894361
2007-02-01,61.994336998980984,36.30082735451319,44.59397792816162,149.92626101471657,110.30260104577518,41.31281216012493,80.7492974686296,67.83898766361065,52.8327645195855,143.26934814453125,82.024740136188
2007-03-01,56.30859706712806,29.68486047560169,56.18256330490112,147.1809653348701,114.70946154548126,41.168069422418796,84.3209985184343,72.20203912080224,47.75221930609809,133.94082387288412,105.41016951851222
2007-04-01,49.10326418669328,35.64942472724504,49.28967555363973,155.18821893736373,112.04161782866542,42.76036465480793,72.7747721214817,67.48772236838269,38.314713372124565,118.59087149302165,111.43385845681895
2007-05-01,47.640156400376476,39.14839631767683,33.24673374493917,133.09990638910338,87.67726490798506,38.233416699111984,61.16863930062072,61.68044360715951,36.13573710123698,98.29514821370444,67.90135839711064
2007-06-01,65.84054698114811,36.060189688077536,39.94938929875692,119.28427053052326,82.78166761676084,43.452287901942306,54.447633926182576,59.32536908050081,44.01842753092448,123.91294638315837,66.75754630047342
2007-07-01,51.24919172646343,23.35719241890856,30.685110886891685,114.43908159122911,76.33795877104824,45.00773238023585,58.84341409761612,51.32172427960296,18.853749169243706,70.65096696217856,58.47155114878779
2007-08-01,49.73868218021117,15.512208015688003,35.66550016403198,101.91079073174055,69.22899449913247,40.26881348634948,51.96734911774936,54.60201092620394,27.1581416659885,102.55881150563559,64.7607886272928
2007-09-01,45.18892039423404,14.192149459674793,35.998574892679855,97.66478427620821,99.26308196725196,40.00225289569999,67.67931898979292,43.88948696762768,32.41943147447374,94.92967128753662,47.30209267657736
2007-10-01,46.08535766601563,19.18478729904339,30.324840545654297,79.2930336885674,77.71667554540541,41.80497372463215,66.58958017009579,47.24598215587103,39.21671125623915,104.65235710144043,46.27703376438306
2007-11-01,56.32818470830503,23.08181434549311,37.61299053827922,107.47652275617733,107.2760868998407,40.670012315577736,69.33418691974796,44.28683323646659,50.50391727023654,109.78751182556152,32.009450249049976
2007-12-01,43.043769615283914,28.129797084357147,38.26194206873576,109.80074682901072,118.10536801236347,41.94418292698985,70.91526919848299,53.56522175803113,53.896094428168404,121.21605078379314,41.746765634287954
2008-01-01,71.84019226958787,24.173252556913642,51.912669340769455,139.9127960205078,111.3903860444004,44.623374938964844,82.1896644487773,62.178551972802005,57.15643988715278,139.17930920918783,72.67025657322095
2008-02-01,68.87373993362206,33.21560480261362,50.54466327031454,99.62509510128997,106.06045398897338,45.27734028007129,84.95399788634418,54.73231415250408,59.2920896742079,152.6783625284831,59.87971761952276
2008-03-01,71.04967642521514,31.082042571037046,59.181531270345054,98.36524253667787,96.3053953300402,43.09534345354353,82.75042494682417,66.1680876319088,45.601298014322914,145.58788935343426,98.09407773225203
2008-04-01,58.72830377108809,36.52773211079259,53.188892205556236,121.37688925099927,86.1327458353876,43.3179238099746,74.41077036400364,59.25921539762127,38.98465898301866,126.5710989634196,101.96139294168223
2008-05-01,67.1482915463655,42.549231744581654,38.257896900177,121.4583995730378,107.59419191230847,45.029125825309194,65.2241484759605,49.23060972299149,30.007646348741318,98.34083716074626,86.34243840756623
2008-06-01,49.41191742385644,25.09448553926201,35.967330137888595,140.71051131847292,90.1017346428436,43.042893034376135,63.7261691158765,45.26734707960442,25.262054867214626,95.04317442576091,98.80575926407523
2008-07-01,59.041711558466375,22.937399341214086,35.0322961807251,115.87377149005269,87.09963085581956,45.79213478822402,44.073355687807684,40.616163566930965,30.971266428629555,99.52003161112468,78.04612698762313
2008-08-01,47.662663114243664,28.127571844285534,33.458105723063156,99.93102495060411,60.778040098912506,43.6752931022088,44.39953320646939,40.45771413774632,27.599781884087456,109.18182531992595,69.40023173456606
2008-09-01,41.53241696565048,20.208344408260878,34.327757358551025,114.29306739984557,71.93999984889355,38.803130058088385,58.82136201205319,49.34962258410098,34.88832261827257,99.08044338226318,76.12283126167628
2008-10-01,50.87307916171309,17.926482744114374,35.8120322227478,88.71749168218568,73.38968851033924,39.25177015299005,64.31748377133722,40.9137640426408,33.648950788709854,108.98290475209555,66.67108121125594
2008-11-01,56.040208236030914,25.837498326455393,32.5667937596639,108.8597763416379,95.81069205571147,39.998200752992325,69.83059399748502,56.48229798274254,53.64275614420573,107.42841561635336,57.13518391484799
2008-12-01,58.13896068628284,32.87684122721354,28.598676125208538,104.14851876192314,100.23843339345987,43.093382165313805,73.78986828947721,40.073790479062204,50.002543131510414,127.28885014851889,44.888645669688344
2009-01-01,62.72212042324785,29.384276687457994,45.90511719385783,113.42614639637083,125.92664181607441,41.80501320619277,85.0503686356218,54.06200921357567,51.41587575276692,141.75618489583334,53.080081939697266
2009-02-01,71.5022100918535,31.77475877987441,64.0701452891032,120.0045386026072,106.26248850405794,48.10298552666044,85.34295069028254,67.63192931217934,59.989844428168404,152.45936711629233,96.0801248965056
2009-03-01,69.9058643285779,25.82437248640163,65.97879727681479,138.46659105877544,96.9607047664309,42.66065814404724,84.24757866010275,77.71238070815356,47.455690171983505,139.48326110839844,111.54535542363705
2009-04-01,65.61237832774287,26.902387475454677,55.201081434885666,130.43644040129905,85.12642499312614,41.08632312919239,71.70351629387842,72.98278239235948,40.00176323784722,122.95505205790202,106.83296867038892
2009-05-01,54.952759673629984,41.314393730573755,33.38981072107951,128.55507606683776,89.32239939865556,43.082697676500146,63.442758011491335,65.27836927727087,38.73438941107856,112.90537516276042,82.89334670357081
2009-06-01,59.66856583305027,32.39180862262685,34.68748331069946,140.85042199423148,81.18540569416527,46.38065582809226,54.110926797945204,49.1469312070021,33.3398691813151,111.4641825358073,87.02181111211361
2009-07-01,50.45052127561708,16.60755116452453,35.2983037630717,149.27982064180597,72.67088288242377,45.40862147384065,43.19998858726188,30.02406163002128,23.67925855848524,78.03688844045004,90.01066788383152
2009-08-01,51.360370801842734,31.46625846944829,34.35291846593221,132.36788372660791,95.00060590725501,43.5445251687275,56.19637476254816,34.394756715689134,31.578059726291233,71.06021245320639,70.61600892440133
2009-09-01,51.710233826568164,25.407641421082197,36.53508424758911,141.59489121547966,75.24582205466854,41.05636663409086,45.92301355649347,42.251786189292794,30.934884813096787,80.11899789174399,72.79129028320312
2009-10-01,50.95777649810349,39.19720393355175,24.69231685002645,148.471512905387,83.05464809380689,42.94553651058987,45.48487728589202,74.65757683141908,35.43323516845703,92.2866980234782,64.29332235585088
2009-11-01,53.532282511393234,44.29436960527973,28.511265913645428,134.28512395814408,99.94517946706235,43.23690041856237,56.38057238435092,61.50935158800723,41.81741926405165,107.92897542317709,53.30506200375764
2009-12-01,57.517142917798914,37.364241897418935,30.594561497370403,164.94990504065225,111.57966539697739,42.85952676489471,52.808113620705804,65.20064624387827,45.00718010796441,116.74472490946452,72.24507539168648
2010-01-01,51.97894884192426,22.867836490754158,35.891552766164146,169.55019928688228,124.14012649684275,42.127303409854456,71.13641712763538,65.25793502579873,49.105466206868485,146.72759373982748,79.12203747293223
2010-02-01,52.183908656023554,24.879574519331737,48.9157517751058,177.55948443745459,106.32053856710786,41.11536821192972,68.00685516775471,91.60354386514692,55.30651516384548,123.95975589752197,141.19168157162872
2010-03-01,57.35959039218184,28.422975027433004,50.85704723993938,160.6004227039426,109.34045662000341,39.398767232199795,78.93674145006153,64.11036021673857,39.2448001437717,137.64355977376303,106.58736850904381
2010-04-01,54.78209896364074,30.515578485304307,46.80372476577759,158.65375607512718,90.83470835269075,39.56001103793219,76.8987577255458,49.25606001668901,46.019248962402344,135.63783963521323,115.25679049284561
2010-05-01,49.05882019927537,22.024210037723662,35.40994326273601,119.17300556981287,86.83805373108503,41.69009906557489,65.1011636812393,54.74975358194379,37.251078287760414,118.72023741404216,70.57608728823455
2010-06-01,54.65362106544384,19.89317658126995,35.40642658869426,90.8336550690407,89.73251268701645,44.74369527299619,58.09067504046715,43.20855496534661,29.18053309122721,108.15494855244955,66.70992478080417
2010-07-01,54.67729983122453,18.42198935888147,31.642816464106243,97.28129187295603,63.19346566802089,39.93870760191981,46.933411898678294,41.7255316207658,39.35208214653863,100.11293888092041,71.09261388364045
2010-08-01,58.85741745216259,18.646338678175404,31.51392738024394,85.57531667310138,66.23897182131276,41.76125707153676,42.857763212021084,29.478682332964084,32.81592475043403,108.97555351257324,57.55275643390158
2010-09-01,47.8243288786515,20.866670916157382,37.384541829427086,62.47464557026708,66.73387138588915,39.38812444926003,47.924914425366545,27.83930194911672,47.343737284342446,99.0382432937622,59.07365964806598
2010-10-01,48.548811760501586,20.293553670247395,36.25154495239258,63.79501875056777,92.47423931232933,38.43835102225879,68.65686913059183,37.454485537400885,48.17951202392578,132.23865826924643,51.865544526473336
2010-11-01,54.268944781759515,23.24382617909421,25.691149632136028,65.74396089065907,86.78660716825318,39.248748979485065,76.75027716649721,37.43122727123659,50.444115532769096,132.16214974721274,36.86916102533755
2010-12-01,63.26557104138361,17.79251303724063,43.4690276781718,85.2392595867778,91.78693826916148,42.64343862283334,80.5950844124572,35.1452642412328,57.23955366346571,145.13463973999023,38.428289993949555
2011-01-01,63.86645220328069,16.663622087047944,48.634421825408936,104.23330262649891,90.65149547984299,42.31649348756662,88.09751745772688,57.39176166591359,56.77308824327257,144.875971476237,62.76080504707668
2011-02-01,68.2880843895069,20.993491142026837,58.40268929799398,80.03092921057413,96.38507065263767,42.62488896228134,86.18715887200342,60.038575129722474,56.05105506049262,140.9337043762207,82.37072488536005
2011-03-01,63.83587933968807,28.093309299920193,56.97075923283895,108.77686434013899,98.92370353624658,43.22066015126754,78.88434945720516,55.923780754430965,59.12448035346137,142.71445274353027,101.8287244050399
2011-04-01,59.47434245676234,28.075792456185944,54.49576377868652,139.46659176848655,82.35494372914138,41.27620163186298,75.90628846050942,56.18217809876399,41.20098114013672,145.60294151306152,129.613793414572
2011-05-01,55.507488527159765,27.573364011703,42.86396900812785,135.1749065310456,94.34032625365026,42.40231361055513,70.74163253993204,52.44798233259969,27.44164996676975,99.57083861033122,112.92591094970703
2011-06-01,52.994299626004874,24.78170702534337,37.661031881968185,142.4141018889671,83.12761621567809,44.88398271121367,60.21699252193921,48.40492134663596,27.477870517306858,108.43901634216309,102.38160672395125
2011-07-01,48.977882274682976,22.65018545171266,36.24912897745769,128.33039039789244,64.0493874410981,42.11122829782024,47.77280729110927,31.14561109400507,27.59415520562066,90.62800407409668,71.82817044465438
2011-08-01,59.27059892295064,21.40727094424668,34.60952043533325,101.96561591569768,68.06769139558367,42.179821114498395,54.07334941707246,22.185940528983497,32.548652225070526,79.63468233744304,74.11665709122367
2011-09-01,53.06858670884285,20.05539350612189,38.77039750417074,123.9331090173056,70.75840848163493,43.94110966006799,61.29227207131582,22.649979947218252,30.62301847669813,115.34387270609538,80.38239686385445
2011-10-01,51.82873822640682,17.118042771534252,32.03775485356649,81.30454129950945,77.77226457318056,39.957992954087324,63.391557458328876,46.8012880923143,46.34600745307075,99.00225798288982,63.57540876969047
2011-11-01,57.5722791146541,21.520678202311196,25.53391456604004,86.33704074593477,83.74564717116866,39.907420411401866,62.46662923734482,58.68932809402693,45.377345614963104,107.88354873657227,38.715051568072774
2011-12-01,68.02230503248133,28.518449106524066,40.032172203063965,119.79296484658884,99.14630038066974,42.38424996245359,83.04266733665989,51.31640078416511,57.01732635498047,146.65187199910483,52.97562972359035
2012-01-01,61.89616659413214,38.00903238276,41.71748558680217,127.72455437238827,121.83581972585141,42.41626339125563,75.54814586900685,60.932432715572524,56.494899325900604,126.23909314473471,67.85396907640539
2012-02-01,64.4842507182688,31.121688760736937,57.495129108428955,96.67302508686865,110.33813698777874,49.19747778000011,79.84181234281357,61.3920752681903,52.58850521511501,137.19585736592612,84.81244626252547
2012-03-01,48.37561897609545,36.20107097010459,64.76409832636516,139.95305438374365,121.8857737420832,44.75415176969923,80.50611313075235,81.76008765377215,52.04021453857422,153.41176986694336,119.8279919831649
2012-04-01,50.54650237594826,26.830570672148017,56.903322537740074,151.46441792332848,122.14131771939472,41.94755164944396,74.20715436543504,76.76605110737815,40.75787014431423,108.59871705373129,120.28374049974524
2012-05-01,55.94662652499434,33.41274876748362,43.92716884613037,152.61650972588117,94.1810126443511,45.23508889334542,60.59195636069938,70.8456124832381,30.701412624782986,122.15148607889812,108.51275402566661
2012-06-01,49.590096957441695,34.31649566978536,36.05745633443197,142.11473686750546,83.62027510855961,43.800363457237665,51.091860418450345,58.0896007480906,32.05354266696506,89.40856456756592,99.59048395571502
2012-07-01,59.03559145720109,29.76371601063718,34.302405516306564,148.4815375749455,79.50399083998596,42.03340346889662,53.20868296165989,48.718944948111,27.325142754448784,99.10097122192383,88.88850834058678
2012-08-01,57.87331401437953,23.338332227481306,30.15928864479065,124.46596012559048,77.42733631319213,43.576525251649905,53.00174869903147,47.660244044972885,26.29601372612847,95.67923545837402,62.37129957779594
2012-09-01,40.72775357011436,23.687003761209468,33.367391427357994,126.90686957780706,92.91348133272338,39.31343590205334,65.4088895614833,53.52154062755072,29.258202446831596,97.2392479578654,66.0270939702573
2012-10-01,47.24244933197464,24.709976360362063,27.055529753367107,123.85842079340026,93.72494521650296,42.85892175168407,63.52747041885167,61.16808421576201,34.16954676310221,103.03264458974203,56.249116814654805
2012-11-01,59.836069742838546,34.313833585349464,31.69824282328288,113.89663164005724,110.35612902595001,41.51489769404553,68.50518527096266,59.91727914383162,41.87755160861545,82.53844579060873,45.84063239719556
2012-12-01,46.1334670799366,28.196193325904105,32.30360349019369,127.62803366017896,115.35030476097921,44.04965559178121,63.25586919915187,62.35606065436975,51.294542948404946,104.25843397776286,52.884636754574984
2013-01-01,52.08443351413893,29.992294311523438,41.27887090047201,157.31048583984375,109.69383832320426,42.40020162510107,72.45651140604934,74.66660684614038,45.36143832736545,130.422576268514,91.12846540368122
2013-02-01,51.2654677681301,34.19751403152301,53.18124691645305,144.69679898993914,111.79426989509064,41.44804762681788,79.66808684884685,66.76746766958664,57.14445326063368,129.6344518661499,81.91564808721127
2013-03-01,66.55233631963316,36.9020277454007,60.497140884399414,156.93861495616824,104.4632032079604,43.088511475321155,87.1054087599663,71.28415463575676,46.295288933648,136.24175389607748,122.41919144340183
2013-04-01,60.983431166496835,30.32361102360551,48.711117108662926,140.0457781414653,87.74915158169941,45.6192928570005,69.75257037437126,70.10012954028684,46.24270545111762,125.16087690989177,109.07354769499405
2013-05-01,47.93625430784364,26.80118519772765,33.65501165390015,126.19497609692951,82.40036084813978,44.05651537391952,58.05622780159728,74.30626029398904,36.227828131781685,115.89057445526123,82.39227792491083
2013-06-01,51.662268154863,21.90728546470724,31.84367616971334,127.8839111328125,77.30349198128413,44.175379894912766,59.93744314533391,56.33944611051189,35.726636250813804,118.89354387919109,58.02697306093962
2013-07-01,45.24610215339108,25.633128996818296,35.3370745976766,117.45315374330033,84.7057823995942,42.412741747263915,56.43129740675835,61.67082715390333,29.255797068277992,90.88257948557536,57.80644209488578
