,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-06-01,15.940051995583245,50.433321759277725,11.57295622868219,12.913742844048773,13.464765224359722,17.99539703274215,16.35013983311143,16.305202729501772,42.94782135618447,68.89579503897464,15.621071405929282
2013-07-01,14.334363879139124,53.550036334447434,10.456021194113205,15.059521539908548,11.258559441207442,18.873969385824626,19.638577716283923,15.255154753422357,37.678119269194326,58.50660618739981,11.600379517276474
2013-08-01,15.086227458348324,62.814812108866626,7.841599881632425,15.899284518636383,7.761240731468336,15.822450249107852,23.6816120476531,17.830459446985927,43.10860203315288,58.848066981511465,12.936914021430779
2013-09-01,19.446877185500863,39.432629764124385,11.946088325428237,21.118379510959443,16.52313527390416,14.695546548420628,23.202349124809317,16.751395531262876,47.48451988532018,40.76067802498267,11.270620328432218
2013-10-01,16.941511881930158,37.26223951835968,11.576478962660113,18.743582102870683,10.330103702472128,12.673944081725836,17.695342408120148,12.604112995568247,39.00719142444245,40.70878857521041,11.116724636025928
2013-11-01,17.5634202098969,34.14108623227756,16.20325959054613,17.561974832225992,11.924955909023518,11.767424351171272,15.242413155903169,8.613571104533364,38.900140536226374,29.689180791904224,10.612148535749265
2013-12-01,11.236678613517569,30.539393899967134,25.014869953810162,11.648858202548354,10.263516402820029,13.22760588910173,8.297140645783667,12.770486948144642,26.690578391953004,29.974548756131753,19.357269330113702
2014-01-01,8.082671016382903,27.271257154285042,32.26731574143767,12.020366995874111,11.400451490733918,14.333753536240664,6.59836812095626,8.699641340255972,21.629618489744598,22.029560610297796,17.28767633609266
2014-02-01,8.200713732949893,26.99403562263666,26.64858967649766,13.048936978100006,9.09988532482564,15.52645246179167,7.144278644524781,6.62863959707329,14.331727569143368,33.1052712554372,14.254516315900151
2014-03-01,8.707062222415557,39.90841155986216,23.579404078760422,11.651156501636619,6.274000473670325,12.782034717385379,12.075123860605242,8.012034755089669,30.008219257993943,34.37462330670399,14.648537927403778
2014-04-01,15.88641972796777,26.565895224958634,16.285099361938695,12.737571780405695,15.51538881336489,13.293940772420344,14.266830174837482,12.619510601453088,36.431112553345315,35.131398860568034,15.995857052226736
2014-05-01,17.56537862862692,41.637505621488245,9.457758666422379,16.888973021148466,13.246414920152844,14.395075332548398,15.74305599434456,15.544185117447288,44.28427957379099,44.83462308063182,10.494172072596172
2014-06-01,19.505303160339324,45.82107018524231,10.208938524615897,21.776933875346508,15.402965244669026,16.542219246979656,15.797560292180941,14.980485650867553,46.10751431027633,53.84933159588531,12.68528003048068
2014-07-01,16.657946054272816,61.3904680259935,12.772362441476032,17.355725971736916,9.090708112870054,17.188802717497232,23.371421893019544,20.930474874931505,50.48010927070531,70.16885364287238,15.404577728730967
2014-08-01,18.33242426225764,55.34653014845666,6.830510218789576,17.057579310451317,9.902353794735111,11.596218237199599,25.57828341827366,22.540788722502064,53.236726646582724,53.28274090200174,10.434859057990488
2014-09-01,18.699585717932134,57.053257446571344,9.046097099953437,19.54638461881137,12.18862381821259,14.222846574711046,21.172728770093656,14.88856570646277,48.37421829755206,49.71884772363647,10.736705451511392
2014-10-01,19.382639826197217,43.756894133783284,10.943998248102142,18.273457181366897,11.52524049938173,11.615636257368356,19.987585759167693,15.573963773615706,48.44998792664155,26.20462217736216,8.596826908659555
2014-11-01,21.095212178550707,26.59453169164885,9.904513446138798,16.739985565831265,9.065443845152533,10.85466419596635,19.598113019000905,11.741346101050617,29.574717545424775,24.287523265237265,10.690200580543925
2014-12-01,14.47404833224458,30.620655017180773,13.85573729799009,13.230012376037086,7.628276856566804,12.252604075543106,14.629324402493719,8.867806710189948,26.21634258217433,34.16680657377481,13.386436056128822
2015-01-01,9.287603231258686,29.305011926909152,19.12232328451517,8.53104297593612,7.833651186952678,9.823672385139245,13.653156632220773,10.079253541010885,25.974541955006387,31.920642710524625,20.442330430084372
2015-02-01,7.1899814565331726,35.60256657428182,29.160774641243005,12.810252947339947,10.812263491660163,14.996659982727136,6.166699753441401,7.789497527204095,22.586338401171115,32.44210105187281,12.558722560518364
2015-03-01,7.9794424838038465,31.62341012765917,25.526974321524122,8.939827341115775,7.396974352766936,17.861305702546673,9.727901193442225,13.322067600813677,23.00367855340781,32.29936646901016,16.407017369335918
2015-04-01,11.585949520383616,36.46513890657413,14.215056113213619,11.661228356775654,9.648659693658745,13.928657910071895,15.147315123709157,14.9359297105652,30.741109253527277,40.5839651575825,14.102308219626327
2015-05-01,15.662170170167295,47.83001800640752,8.269039214073901,17.726360744000385,8.973739773161236,15.459358481883907,18.649977468256335,19.9120870232002,37.276820094431386,60.23624977898974,13.018591193711826
2015-06-01,21.200056375572213,48.600455891005936,10.473738878954467,22.821032478680863,9.948839378189493,13.305733518455721,22.457749806323417,16.248720713915414,63.761007826244295,44.88216883065723,11.665192487981253
2015-07-01,17.359378398935338,63.71178574117308,9.017760259905861,21.55401413304769,7.591956706529259,14.766812728435147,25.534035753281163,20.14682139032559,53.090752984799316,59.69348631200167,12.53533153987601
2015-08-01,15.508123739785043,62.61411166300041,6.170304903069542,18.281986161341557,6.047044976797806,15.646936593548416,28.008203677904895,19.951348338914723,57.37067797371801,63.09237485185757,12.84078584529706
2015-09-01,16.5520199110784,67.7040226085933,6.0740562107911416,22.89334409342447,7.365407000993465,12.822875042164078,28.90410010460249,15.493775562251558,54.17398657012797,59.11763236305671,10.11789837186225
2015-10-01,18.986851945333353,47.46829223289542,5.393799798879438,20.184261395421604,6.236369437453131,11.880520295510575,28.954601850851493,15.752710671887847,52.1146086301956,28.884490583268185,10.606509421321551
2015-11-01,22.946634024249438,34.64805507054182,8.373311383174356,22.92472551048337,8.796242044781595,11.223152707111849,16.611752308082146,6.438646609118633,35.48721155159714,27.83117956220461,9.110255762228448
2015-12-01,16.887974601666382,37.04110784072877,17.0506605773688,12.811566256163353,8.772837219537523,13.419124719484984,17.994051786100442,10.168161187290055,35.25556950273829,29.377148003944004,20.088398936282353
2016-01-01,11.404257426854064,31.360585600109584,14.873252936394003,9.584452924097565,7.125720922470552,9.809900020534492,15.679548043657041,14.134304224290407,20.597083841873538,29.976922486130842,12.342674311998648
2016-02-01,8.102616927343094,33.64087058039958,21.938299684656858,10.746322295100875,9.355657672331759,13.717712213110543,9.664102875090752,8.04033064241016,20.16916389495526,36.03578989074712,20.66745432363357
2016-03-01,9.678862202196,38.781010589251885,16.436293990319747,12.71254316050255,6.680686929876975,11.028092143302828,13.6498477016566,11.375214904758767,31.120303546314503,32.21956859942126,11.945696949321308
2016-04-01,15.900109192848058,42.49889560982899,9.601863006912303,12.30262812010794,5.856785452411045,9.686614445686041,22.138008050348386,20.311885330890235,44.08700745499378,33.083652264462785,12.717643740572068
2016-05-01,17.513020594901057,38.12444068537857,7.346995723414731,20.331606597820254,10.263466609147583,14.29001931379461,25.838417398236054,15.094688150597113,33.21359827675373,43.85196375257132,12.871354776613554
2016-06-01,17.728140430177646,37.88545556672527,9.027350465078198,21.83861135091887,9.869739507347212,15.37483598261658,19.914150051231633,11.619834182004695,35.47582561775497,57.01378311053985,10.564616608018515
2016-07-01,14.910256192028013,49.950831231476656,10.131816125411861,20.65956215998004,10.692400983771943,16.481420582343972,22.107122156159804,19.06059532315315,34.465150358944406,55.81524141539316,11.867445977271771
2016-08-01,14.594688742258825,56.512880470644006,14.055797619037698,15.435618894906002,14.9796578926346,21.200777926459136,18.912154197998028,20.121707128650726,47.25187100290352,64.4104226010439,13.23015041214058
2016-09-01,15.826981397429783,40.50944316864205,12.80095367485194,18.788013089490814,17.377105607242157,16.04031725707826,18.928905707179254,19.22018835563462,40.05842873020375,59.18695522167475,8.679721235232337
2016-10-01,16.55262135464962,47.782455945413545,9.194314449291708,14.437582871198316,12.51257627079465,14.680977951377898,19.689214277000083,16.624312411133182,39.836414539325695,44.701331933176604,13.691920386482948
2016-11-01,16.634955947099087,30.0833970325053,16.09696848907757,12.289271702834585,13.16675838757592,11.924701160003174,15.452258712722088,11.118736371614181,37.82922073593422,26.080360254541617,14.169877045688454
2016-12-01,11.93435930704633,37.100001013424674,18.178084481285286,10.776303057242382,7.144804607423765,11.611276922370042,12.393254637201148,10.396832116076823,26.9762764439633,27.63420717724951,16.770554179622067
2017-01-01,6.131024193293331,23.11029002092706,23.80501095312513,9.968962230818628,7.492787128827605,11.076260234121943,7.671192218447192,11.557051599022206,13.262101274018585,24.280327426415933,10.605610509228052
2017-02-01,7.984595050445473,23.239645098153023,20.11442196620772,10.827754622534142,10.045606084278823,10.9925961432492,6.981248198763422,7.824449753785605,20.256638701846015,20.140783502684265,8.015987003778411
2017-03-01,7.402949185443995,23.711892401834394,16.928097648857705,14.572086310652878,7.981396470581682,12.104192608827027,6.797509048098331,10.724280145271866,24.208148009656366,27.059530175864932,6.991489440694337
2017-04-01,10.814419393187793,36.24382251841223,11.073132734589956,11.88732835118743,6.861568827388824,13.111168782264688,13.363108057538515,13.775771686161782,32.59277460536072,46.58380532215243,8.908159061094018
2017-05-01,15.930176529253146,48.593112768182934,10.360677388828947,14.805110024395976,9.016555168781355,12.96697724520787,16.192277012767136,17.09670078083707,49.82734912661468,51.58893476238396,12.017571570556871
2017-06-01,18.946899172306654,55.112241779344544,12.196767349031942,19.110388093929433,11.292924187488804,13.549122950658482,20.181572748637077,16.867803080707926,54.017260868906845,54.234245963029885,13.254047425052372
2017-07-01,15.555907457986796,59.210794788871056,9.913797027918454,21.614793184397566,11.03044931675024,15.267510330527193,24.232287434370583,17.294804478109253,42.20541805951087,79.26392714883379,11.036151010762959
2017-08-01,18.298035984641142,49.56425288565951,8.278619772841273,17.0464199463379,11.351485072577399,14.255634199927837,21.0467426882352,18.904268895563007,45.26751481185516,59.37602721133246,11.510058534986317
2017-09-01,16.974716842935862,53.0852710195889,9.722016013745788,18.97857025917722,12.68325335510567,13.693901816387013,22.210999094253165,15.180422966886718,43.9847717586182,58.51320837721829,10.831765288460028
2017-10-01,21.343007309763887,32.93233619358593,11.335136918783531,18.620580507051393,14.151184020950286,12.590886932265288,20.0556703294633,10.63005051642911,36.96952551042959,34.8901458783076,12.551449047564404
2017-11-01,17.762384911312893,34.1848513316588,20.929280452091973,13.795102363398934,10.886452454729394,11.434240345766089,14.867493503901967,12.079298398738997,36.107893648665886,29.89564269029183,17.331684263087784
2017-12-01,14.910278323944192,31.44999479487576,17.81435370416083,10.516893813567817,9.635841099192117,9.74172450863301,14.155380458880208,9.19913214281781,32.78750941674261,20.704716129750665,21.567126100694445
2018-01-01,9.346551513140879,25.55158814113075,23.63856116529897,11.122406571543067,8.800027302637133,9.123169910827807,9.575625556242604,8.939868655125192,22.46822515553869,20.054900059695054,10.935729957753471
2018-02-01,6.723420489143675,23.10451126193518,25.38463957543478,10.53506502755108,9.020097360695951,13.324834292258128,6.592592379195209,7.88341831611357,14.71957773789401,26.004898334789065,17.671045938611133
2018-03-01,8.77489264711865,28.761471916823808,31.51619375229348,14.89391455525047,13.89105219800635,15.352781982381435,6.38819473615733,8.762927794274185,23.920909574956987,32.14780495941002,13.513757140242094
2018-04-01,12.311345322861067,34.294278892199095,18.8980780434546,11.44500520444041,8.864445221322713,12.428158491442197,11.082960900032974,15.035279745183932,43.74527423881566,31.9957354417209,12.88508204898704
2018-05-01,18.63562433741564,42.34882955266327,10.876010907987762,15.983923379668685,16.030996137778658,15.025907548973914,15.943162639793341,19.160981621611526,50.652180278247066,39.93973962393821,11.067706518255067
2018-06-01,18.005645368678344,59.31617810490756,12.37600844110704,16.787676798491198,12.366969729242479,15.52509728938833,17.230165352743235,16.90456601381365,53.15109513380643,59.75911293258509,13.526122445928246
2018-07-01,18.333097222976605,58.070739379796635,13.64446653808596,18.19842241216768,14.792925596158293,17.976608943216842,20.57816392275753,17.43871800627483,42.97174496613194,59.4503853065845,14.817273956615296
2018-08-01,15.28153740523443,58.78721156653576,9.717447805151636,13.877772091195933,10.202278435252655,17.107483974792125,21.24139216806715,20.40010596044173,43.86188687884104,72.49909435887535,15.24943157627728
2018-09-01,18.4151992085894,50.59301394983137,7.975165578533179,17.676811702614863,10.719771489884513,11.37752332012931,22.324377882828546,18.502580213724155,51.66816450710949,54.491137544809476,11.708669991040079
2018-10-01,21.476111941596667,38.66169739943635,11.796758680975087,19.09271222432606,10.135312240907867,9.01121409668108,27.061615507890366,15.143440627783107,46.54434299732896,31.018525211326427,12.53268835960601
2018-11-01,18.714580924954024,33.166092190575235,15.356883129999154,13.642774275326518,12.729647592693471,12.616996595073402,13.634737968908151,13.264550284132264,34.456593177284496,34.189360277432506,13.752835689343467
2018-12-01,12.282420626856696,34.98532766644877,22.06962327403451,13.229574179272328,10.153576363091057,12.413761023821516,10.827520931993549,7.079699325164574,32.761045038453126,34.22373341757059,17.971394791215435
2019-01-01,13.501293502407911,21.946097827603012,23.36505303278611,13.549297513024323,8.419952491056415,11.123343545253551,11.459651603018305,8.161208345473291,27.624181198461287,16.205138977193617,19.085117895828933
2019-02-01,7.398154537879158,36.1111181544363,26.59155195350114,9.883573896371178,10.74109645540815,14.329846714143923,11.14068124707423,9.576726665824081,23.806303740370712,33.86977130760609,22.711799635426235
2019-03-01,10.870769577835247,30.73311697243573,20.89183404498716,8.798257465944866,12.15783435263491,10.638935001037295,13.424593228215988,11.411397150207023,26.140685311003633,27.17590438796615,9.290017924960301
2019-04-01,14.372117426478352,43.08827626210058,16.45573246753378,10.85568836343812,9.46854163559082,11.032128097150274,16.908552372494288,14.300381676436631,42.965997232391764,32.67043655568219,12.159664688118417
2019-05-01,14.24672895857031,42.51565808070668,9.680571671485465,16.11110679467636,7.3549705659628675,13.47581430784073,21.53547060144837,16.53097698271986,48.13289479932123,46.7415820032727,12.672273634192745
2019-06-01,19.78777553141296,54.13440635445502,13.70176942906231,20.972931536554537,16.2607306155229,15.88796293653684,17.658277611772295,12.0045806279553,48.10885934959619,55.68525285055345,14.163770956009804
2019-07-01,16.871933251254678,56.39737106839486,6.969592337516116,18.90836006141754,8.66350811168663,14.347005291409019,22.39212584038418,17.1429110807368,44.17446770062571,64.47282488030352,10.013490870970621
2019-08-01,14.106330658082577,68.07434808894885,10.134764116124805,19.59933935720212,11.742665891471702,18.261298862355535,21.62312786751497,20.609505332331114,38.562002242025414,67.20660685644619,9.153779546368625
2019-09-01,15.569203187523494,62.52621873411349,9.04071768146387,20.961032741257643,5.852119995180249,12.579988887572531,23.974578472818692,15.86408765320862,44.741704194749964,56.89151157450317,9.163308028860616
2019-10-01,20.226418062141306,44.184809963345856,9.517286027055222,19.505023074240786,10.440737969700594,10.32575464797389,25.69221816139941,14.126002691068486,50.44681276462818,31.472031620400838,10.052088522118433
2019-11-01,18.759074611256345,28.825678883444972,15.971256726748061,13.402861194414609,10.734020500362167,10.283944625663432,20.645189880488143,15.80332991468523,45.82965449899769,29.7431045855077,12.236922778972396
2019-12-01,18.814039555318868,22.30472799104122,18.293756976514803,8.444553128682093,7.695170972831268,8.492405598812619,20.075831361287406,16.11560376306224,32.4455421262197,15.32230661018244,13.829652600371668
2020-01-01,11.55895929609322,18.570803986621307,29.564892460685396,11.980189203889068,11.060260106784236,12.404795909130442,8.577224522019437,7.7631967043533,23.798220597717627,16.420062037861815,22.897607150324134
2020-02-01,10.838762425131149,19.51294495546435,27.10816265625374,14.420796152637525,12.194608064284607,12.686718036450298,7.536173954383584,5.654122596601238,23.078179180542406,26.770339334350325,18.84171827238204
2020-03-01,8.215725314333937,30.806111821221155,22.385188061576304,9.993639835539826,9.866026302190187,13.141027420884859,10.399281169646578,10.46057925938276,28.831945988971892,35.119161997216494,14.434766785404424
2020-04-01,12.982134632076205,38.11282169170062,15.5553402548313,13.260729859899849,10.177787341138117,14.192470630084394,14.634144600689513,14.881121126688353,35.06540188484854,34.42793336444448,13.787901028178384
2020-05-01,14.622706618932314,47.46266856383236,10.760781956829021,9.830883985886242,16.790783894115393,16.537975874369035,15.827063885443588,17.86728917011455,47.149374172268345,51.52772144057265,16.16884353058356
2020-06-01,17.718312828250408,53.270030482296335,7.117467464049881,17.114150426972785,8.372398023527397,13.801436486680323,21.439827882851503,20.158637554256252,48.72745089447705,54.39904972497292,11.76830858605746
2020-07-01,18.54822793703183,55.27624728141386,11.396984373261809,19.139596730339157,13.085784523452988,15.078833463315695,19.632683318992903,20.64155315574078,42.661329459489174,56.59168270573308,9.050491925524023
2020-08-01,18.129214827989383,53.35313441932591,15.394014739005838,23.66676933345042,13.327775805657431,15.031319780781471,20.474698059348512,14.055894085250573,42.5983551649676,62.40009861687597,10.363892445737411
2020-09-01,17.807656916733574,47.61523895633255,13.702321276244815,19.3378813109577,14.21883797492365,14.694937631526892,17.72735033900248,13.719377309026378,46.157699994360314,41.761596207304414,10.042468645155571
2020-10-01,19.471649362114032,38.45530404048377,13.074980872027714,17.08614838305677,14.513192452488639,12.684125718156608,15.915320324708636,12.877729911159713,43.78056825712843,33.96398793231257,12.50043703410096
2020-11-01,17.04327561245529,31.952221258588505,15.878424293538826,17.464053183240274,15.428173096683274,11.947380187355998,14.80440939115408,9.205872695353182,26.429553114642715,23.137286307153847,12.375362010461533
2020-12-01,10.037626112805038,20.79013758431728,32.8155700163081,14.356686573785357,12.938264151627676,14.419243305099972,5.721334087967606,6.443967537393645,18.184426081230736,35.4837098996917,16.090745731914286
2021-01-01,9.582275923713658,29.36947857972067,35.04488742805247,11.517989105111807,16.629477103526092,13.358733805271411,6.930036060799166,11.522732727503392,30.094227762719335,35.69688913436222,12.621006554562085
2021-02-01,7.963424107994681,22.45783999157398,35.76636939873129,12.129380140339315,12.87850508053094,12.291968873188052,5.727506725450908,4.823291312456441,22.021204068300516,29.86003619026644,22.054420338140943
2021-03-01,7.3343701272908035,27.373955348055393,19.424126742397323,12.262197069058589,11.855934972480282,12.144955117823214,8.028191552090073,9.879783385135973,29.60707400604131,34.09907662964749,7.418288295271051
2021-04-01,9.173980949827621,38.05660110570168,16.92753215338106,12.441471644485395,10.0882152415266,14.908527474800554,9.03930522329387,11.989552735483006,30.84080017619148,37.66517750121464,13.107348565539509
2021-05-01,16.978057448913294,45.55934844638501,16.27245914248445,15.066518881849046,15.790715985187466,14.587638053730402,18.30434288319782,14.474826117220564,45.78278286181986,38.973262304640045,14.422143860865932
2021-06-01,19.010929183981172,41.06047897005348,11.75486561509851,17.094597107335105,12.94447864479255,14.316875781993426,17.53105391822862,15.265192829428157,47.63289274203028,50.24909291457888,10.797200731996924
2021-07-01,19.63716018604336,49.04199102255913,12.348014746910826,21.342438236865107,16.475607884850305,19.095974347005985,14.850530958067578,12.569785023438858,42.617123533337484,66.96805942691839,12.958915006696307
2021-08-01,13.343841336573036,59.52838672092837,10.330325102800826,20.280271510166834,9.489768230007932,15.864953027225924,20.643008333657555,19.75262015939249,43.27609940247794,57.62988230224696,10.90907784175611
2021-09-01,16.20588580497218,38.96856671619064,12.197028600714203,20.855745450087728,15.30996919758853,15.466975297192299,16.13179017982021,13.612333173812562,37.3500494610556,48.04309093566988,9.537664957073984
2021-10-01,19.333024933102717,29.543233913570234,8.852450618948236,20.814350382058564,13.769188057986739,13.31139391158074,13.238241230450358,9.881334413871556,37.07078913657847,41.007481200399916,9.177011868235947
2021-11-01,12.167636808677296,28.47063219079913,19.382199046462716,14.2653434276983,16.75587893472515,15.876720007813269,10.583699351070756,10.774032284445708,25.422653552751907,39.76310183900995,14.400613736920585
2021-12-01,10.252311732498894,20.51743305491725,32.45068714555192,14.440546633186237,14.041036301021002,12.145717331614613,9.960721598481102,8.48976584255535,30.961518704413752,27.763613088754695,22.617120036401754
2022-01-01,8.386001121597252,23.26196842750313,31.584050662723254,11.438428266374471,13.399924087510225,13.664527236654648,6.599261652874448,6.8060061662834785,21.140472968122356,31.47033679278588,18.477935113729178
2022-02-01,7.536177402452839,15.245675528589077,32.70345117526424,13.616308156266152,16.77133578204583,12.895371811647372,4.335815730627837,5.7159871960950905,19.56047739623047,29.626989540605074,9.011878656182718
2022-03-01,8.85494056988757,34.011958975782356,25.703213117965017,13.236998843808966,12.31190187663503,12.01308733190211,7.011149435858494,9.243411378521943,31.23346659985564,28.660872280194425,9.21003224954181
2022-04-01,10.718358654632594,36.49153310890304,14.620853231026018,15.740317018812862,16.48497586632029,12.580731022571578,7.77302042224715,6.196694478752632,32.16656970242138,43.72381408280088,13.404014142775658
2022-05-01,13.948344562240385,40.018484280235654,10.360622320877331,15.594615491717347,16.317012818492977,17.966416385617283,11.654800406583545,15.37385285656859,32.276416848959805,49.13420013340808,13.096336530340983
2022-06-01,14.461321849424843,47.49472169736394,13.040336695174377,17.272457323210936,18.182231327518465,18.06927146761505,14.767452722025414,16.660153254664184,37.93377276800564,53.34605915497443,12.849988173989363
2022-07-01,15.362525754887415,39.703423332449454,14.651288883613203,18.711654887429564,24.34093586753447,20.17087850576154,11.38092440067995,12.771294979115742,28.15031141668635,57.55312865175032,12.945093505497338
2022-08-01,18.765554026430852,32.681094019460915,7.4145882951686035,19.940999420176222,16.295883924587766,15.004703939340358,15.223006314629073,11.442635422478851,35.294491331958106,57.549793438892024,12.408991831342334
2022-09-01,19.333269995741627,36.21300986816903,11.627135569481078,24.964623715053857,20.084988221972612,16.245499660487,16.577791011421,13.756649344733319,42.031757161730305,53.44799082866441,9.396851305887608
2022-10-01,16.190456368295788,31.34747105264533,14.420816866604616,14.619698509489467,19.6193980857154,15.63604352530411,10.22881972490081,9.140454254120085,34.55047019379251,46.94436149647827,15.676155412290425
2022-11-01,11.239973110176246,32.583283901319064,19.1738331885643,10.679420223609112,13.210493260248388,13.119564653713747,11.492828377732662,11.235439425946012,29.721748839726093,47.7652623399025,15.48770446776202
2022-12-01,8.73232448674089,26.34819606038798,29.43223749654644,10.689403254420283,12.449763768245013,15.11518719228288,5.592543477877072,8.227113485503136,27.58973766532624,41.3403031770692,16.048644800632086
