,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-03-01,-0.1543718275059475,0.07243387673407134,0.04611403584994119,0.17203997122123837,-0.10735183728463721,0.18530704758384012,-0.0012700383483273227,0.09147847692171732,-0.062152016907930374,-0.031367947425072394,0.1588943458738781
1996-04-01,0.11598734875743309,0.10303583531583263,-0.35455303973165053,-0.3226486733183265,-0.5681772575233922,-0.1749818759762551,-0.044928472943422275,0.133676499579892,0.05517438519746065,0.19674353922406834,0.3289293675195603
1996-05-01,-0.09552298134632324,0.03964826087089809,0.19036930953634199,-0.17242595786228776,-0.091437493084055,-0.005043999961585053,-0.3888599756287366,-0.2160186343120806,0.2751098945736885,0.22645355202257633,-0.39771170843215214
1996-06-01,-0.21624844730570075,0.06104136018553881,0.535401136710726,0.3116084262728691,-0.04797442957307353,0.20509838811622177,-0.0021165407194596968,-0.12743804942477832,-0.03242389298975468,0.25550611317157745,-0.4412449068493313
1996-07-01,-0.38811517565437914,0.09836042322749294,0.3978130375516826,0.2999559976160526,0.099791507377769,0.20504242871418474,0.3317452785445423,0.21560106313589847,-0.18104488030076027,0.16332355638345084,-0.18847558706525772
1996-08-01,-0.10566327176736981,0.16007578499267375,0.031555154971007644,0.11087910970672965,-0.2134917586138754,-0.009708888520879195,0.05337285650212591,0.22224185593200452,-0.01010144711472094,0.37561242158214253,-0.0695547414204431
1996-09-01,0.16541357120771086,0.06268758161441956,-0.7040144040666778,-0.5283460486680269,-0.347425201625535,0.5211624540080709,-0.21193341874494787,0.569468465718356,0.0964268110692501,0.09869710387041172,0.20682047756891403
1996-10-01,-0.07231227132711518,0.07029685262746248,-0.02823914561806054,-0.5198943894356489,-0.02829795703291893,0.1887603859178537,-0.4646455369344572,-0.0651476735418493,0.09577956981956959,0.3675454296171665,-0.09339151401368398
1996-11-01,-0.2755783079715257,0.003235887951178691,0.35260723068796357,-0.5638223607093096,0.01911042879025141,-0.020512336603373538,0.4214576104792153,0.1467748573332122,0.1586838811635971,0.2453883644193411,-0.1576648581595648
1996-12-01,-0.16309464915414873,0.11285168658804688,-0.3651220993749027,1.4224919490516186,-0.18016287323200342,0.34291144491227205,0.009403192642621879,0.20589250506776752,-0.28581423684954643,0.1117075172563394,0.3728489317591228
1997-01-01,-0.23756353707795733,0.013556911127243639,0.045039642859121855,-0.5807237233966589,-0.002639173798150185,0.14376007174411096,0.3068713880166775,-0.04241153259168971,-0.10057851672172546,0.4337090998888016,0.10778458108977666
1997-02-01,-0.29074044040079866,0.09601290897793463,0.10621482185248672,0.7493429351598024,-0.1874453755039157,0.22421076370418566,0.27295881655158066,0.010243785624025446,-0.3612907975912094,-0.0027280315407551825,-0.00512433009192584
1997-03-01,-0.12807311134391955,0.09224000775898264,-0.2572922357197466,0.26871326845139265,-0.22361590103669599,0.18908528010707257,-0.23703162626522345,-0.03609521822495894,0.17931165173649788,-0.08518026055147251,0.34308137874754646
1997-04-01,-0.18736951136856936,-0.037890952309314385,-0.358177747192054,-0.44083371758461,-0.14480126626563794,0.16914047608690813,-0.30570782539321156,0.16132377539620255,0.30585920438170433,0.3568038033942382,-0.3972593281004164
1997-05-01,0.07182980856198944,0.08777372547052342,-0.4732577451344194,-0.032223694142885506,0.17933500084010037,0.14960244759794109,-1.0191770588479392,0.022578695224541607,-0.030359600204974413,0.6924043099085491,-0.1429207031688993
1997-06-01,-0.3523666202352288,0.09205574764703063,-0.5843090086147703,-0.3793135052546859,-0.3270262118541833,0.045428126434649316,-0.39161836228719576,0.4976031003576336,0.12678304687142372,0.6756476437052091,-0.043024536636140615
1997-07-01,-0.2860728274570422,0.1225397224178771,0.12630300018294105,-0.8648324757814407,-0.1195213334126906,-0.05016633086214381,0.17873041513489515,0.046712543928261956,0.16799939796328545,0.18012447593112788,-0.6884283489651151
1997-08-01,-0.15430338262172227,0.042517773614834796,-0.4099515234601909,-1.564168743789196,0.2187283653201479,0.23661930083243315,-0.3293426661956601,0.2134637173378106,0.49742676317691803,-0.07875517476350069,-0.6567007019406274
1997-09-01,-0.11948983321029148,0.08777189217233247,-0.11261263541106521,0.8935042656958103,-0.5361035466194153,0.15655365918786074,-0.7651243994875653,0.6466015270262053,-0.15084990300238132,0.3627577486137549,-0.4713261884356302
1997-10-01,-0.17738164810652143,0.12312080820962895,0.24479198558577178,0.12035602703690529,-0.3869964769392302,0.2622385162952518,0.17658929999281722,0.046989067711613396,-0.10822770185768604,0.13043254924317202,-0.5534013112386068
1997-11-01,-0.1967689629351155,0.16928642543567074,0.07756577226622352,-0.2918822458013892,-0.12454341984156406,-0.0356660093650345,0.2714307933318906,0.20123564384200354,-0.17192527651786804,0.10954140064616999,-0.19554274659308177
1997-12-01,-0.04462628217225664,0.24676485495133832,-0.19968203429518075,0.88385920971632,-0.2035488233421788,0.026905179516343046,-0.12070738324304907,0.17472916480266687,-0.46189170330762863,-0.06641410291194916,0.15719298805509294
1998-01-01,-0.11085898856098732,0.12413119251956517,0.23761607449630212,0.8809659630060196,0.34286795240460016,0.19363696294382585,0.3750784731492764,-0.14757587376869086,-0.652698427438736,-0.018880438680450123,-0.40436661432659815
1998-02-01,0.017330093372069047,0.16064467800996227,-0.7884959208554235,0.25709751062095165,-0.471505116332661,0.5275362471411051,-1.233065128326416,0.5396134022510413,0.11955402791500092,0.2316436575104793,-0.037111069947954205
1998-03-01,-0.0390125292070796,0.1875831990408956,-0.5977777057680591,-0.033212118432857096,-0.11175885570771765,0.11746127828032026,-0.6889728511252055,0.1342410955465201,-0.06776000373065472,0.3382493431369464,0.11142023972102574
1998-04-01,0.034046363545937486,0.1801474994684613,-0.712070999474361,-1.1208096519112587,-0.10570948096838864,-0.05937889218330383,-0.03383458114978744,0.0418532413966728,0.21621720865368843,-0.39151751746733987,0.4190870220699007
1998-05-01,-0.14396564344341836,0.1142921230552091,-0.010546596303325276,0.44415928423404694,0.1706402071497657,0.020240678274927062,-0.9129103364014045,0.13162821079745438,0.16818901523947716,0.2072575967758894,-0.48058501311710905
1998-06-01,-0.020875708524430735,0.09072248501295832,-0.06893634924600865,0.2651124494150281,-0.25789665453361743,-0.05032179707830602,-0.09029118753061062,0.13638733688629034,-0.015265016118064523,-0.10311421938240528,-0.02512867074637186
1998-07-01,0.06326380489247568,0.12880346305320536,-0.003982777305846585,0.20472900941967964,-0.47781309395125415,-0.07488752507473811,-0.8329213392443774,0.22117491021300806,-0.16478683799505234,0.4263537625471751,0.2777350327325246
1998-08-01,-0.27303975284769294,0.05708518152008478,0.22384963672736596,0.526579050347209,-0.5267085902618639,0.014271399329516514,-0.2774979101448524,0.022641089603756413,-0.049817031249403954,0.3806733526289463,0.0642037462620508
1998-09-01,-0.06564655916744404,0.016891063449570237,-0.24180260711702808,0.3076049964874983,-0.4608189969351797,0.38372414910103664,-0.7581257965506577,0.38957175883379846,0.09081384167075157,0.1451822773863872,-0.2767849299642775
1998-10-01,0.10355546903074457,0.02716376745949799,0.07686602786697191,0.2160976640880108,-0.25095456477367517,0.018999686903389525,-0.43214548651765033,0.23055433323889066,0.02414512913674116,0.08012933346132438,0.2345724238289727
1998-11-01,-0.4202007242802823,0.13628783545694806,-0.0027399094662918103,0.8562828414142132,-0.11649679279688632,0.32864920487088606,0.42885065805621264,0.07863917924237973,-0.25209013372659683,0.01523696118965745,0.12427524678290837
1998-12-01,-0.24883197934440013,-0.03991054543477073,0.21246323554680266,1.0659062303602695,-0.07505647160790183,0.27239599750061666,-0.614001692795172,0.3254086230740402,-0.12974251993000507,0.049034374145170055,-0.034332677485450866
1999-01-01,-0.354501504576608,0.02640614727127574,0.057108064406904684,0.18635416636243463,-0.26081626613934833,0.4353467960002994,-0.34733120261169065,0.3061507913199338,0.0020611965737771243,-0.1823661072800557,0.17603582569531032
1999-02-01,-0.10432645343662647,-0.004147105285078653,0.3382399935146858,0.7509835995733738,-0.13677609915083105,0.4783673104175851,-0.3628344070620653,-0.19877668131481516,-0.13875857926905155,0.31857450182239216,-0.273663444178445
1999-03-01,-0.059125936600599394,0.19544424278620418,-0.102124587985976,-0.014571586507372558,-0.16708175341288248,0.31045037975981216,-0.8302703863236963,0.24310452016917142,-0.09184259921312332,-0.12668286605427664,-0.014303127924601236
1999-04-01,-0.17588918798425224,0.12867640548314743,0.06986093418351536,0.3873692825436592,-0.27798599365985754,-0.016690359627904973,-0.6938037348956597,0.15773779966614462,-0.0033059791894629598,0.23047834013899168,0.023622472312242265
1999-05-01,-0.003493701505443353,0.047641545442603433,-0.2566779225037016,1.236034370958805,-0.014586479995738375,0.24099276085530433,-2.2064118850521925,0.1765169429056572,-0.2705451659858227,0.9130452449123065,-0.04925572328151218
1999-06-01,-0.4153981972276495,0.09462009584508305,-0.2512487358060377,-0.27716727927327156,-0.09343073223576401,0.2691713123282125,-0.524174294820646,0.39662768443425495,0.03211676375940442,0.58171097189188,-0.4924785996240283
1999-07-01,-0.39381642689865626,0.040738458266934834,0.01440836630504707,0.13079267228022218,-0.504597569956924,0.10429473886312532,-0.7666126983921703,0.40058385242115363,0.30776068568229675,0.238587132965525,-0.22125648600714548
1999-08-01,-0.49650846572404495,0.1033071046397639,-0.23364267986396264,-0.326914107427001,0.08317900426460034,0.22679356442502707,-0.720084440417406,0.34906785144950403,0.21623849868774414,0.34505023310581845,-0.6681687302059598
1999-09-01,-0.2594916673188799,0.08464215954889243,-0.5551383926950653,-0.2635696670040488,-0.2406161165598667,0.20636262233592262,-0.43942713882864975,0.4053970177968343,0.10896394029259682,0.26945384840170544,-0.24036351177427503
1999-10-01,0.06475059336490846,0.1931849227250263,-0.39979517459869385,0.7038675248622894,-0.42321898720481177,0.3621693485039325,-0.7109567886445581,0.5483321619756294,-0.17237775027751923,0.3428251792987188,-0.418433736241053
1999-11-01,-0.026516342179828813,0.04332295667004819,-0.06134314141396819,-0.895173940807581,0.05787377894827814,0.08560617046415313,0.11547402274317858,-0.00270346839291354,0.2478737011551857,-0.17833303039272627,-0.0007560174997215943
1999-12-01,-0.2711102868733781,0.02956086225093729,0.2246383962960079,0.3034961177036166,0.0760108401829546,0.07937436323027966,0.033633613095777795,-0.11273764751174233,-0.10085804387927055,0.28268611058592796,-0.02953939080711395
2000-01-01,-0.24546195616882838,0.005786715839653109,0.5354849428966127,0.10991372400894761,0.24309232831001282,0.08685083613415395,0.19111729613164577,-0.2711568366397511,-0.16824837774038315,0.336532574146986,-0.06831166526627919
2000-02-01,-0.26487736554628005,0.09545965133925913,0.015108065743898525,-0.38084834814071655,-0.07320270506721555,0.16669621152326095,0.1864231032569234,-0.1293696801770817,-0.017206022748723626,0.08233617215106885,-0.2329009392904857
2000-03-01,-0.1445722546470299,0.11554064048358058,-0.11912765430993048,-0.08341226493939757,-0.18656024652900116,0.3991709760397919,0.3658303763808274,0.06036444595365813,-0.08353960700333118,-0.039341498631983995,-0.19342018261788382
2000-04-01,-0.11134904422117083,0.1640376216143882,0.022626218610796438,-0.15056293923407793,-0.18616238552512543,0.10551605219683372,0.12688446880840673,0.07609772411259738,-0.11700420640408993,-0.2791750244796276,-0.03726962539884779
2000-05-01,0.1407652423622903,0.11567549061496954,-0.3509527136539591,0.6645538844168186,-0.554178926077756,0.0015855574410808973,-0.6558189304863534,0.37375887235005695,0.01095541287213564,0.12786778776595992,-0.08086776804356348
2000-06-01,-0.2593317226077733,0.1289548032004066,-0.670712621047579,-0.5946164019405842,-0.3347884750727451,-0.01616223353492327,-0.8549793464381521,0.4861974354946252,0.022730424534529448,1.156925161679586,-0.0633115569750468
2000-07-01,-0.1674185977892929,-0.06832300824930099,-0.4768774941049773,-0.9360901080071926,-0.4578971501552697,0.4394596026948661,-0.5232129518578692,0.625535710291429,0.40314923971891403,0.3177414027353128,-0.377223203106532
2000-08-01,-0.22116253215275453,0.17543608638519737,0.2005106159325304,1.5949834138154984,-0.373879639488278,-0.0480768940419205,-0.3410782755875006,0.3084051338109103,-0.34477919340133667,0.7286443064610164,-0.37909001111984253
2000-09-01,-0.17105001077223358,0.03207011985837388,0.19050535970720753,-0.3481531282886863,-0.03196500298200231,0.5114215710931573,-0.3891365557182126,0.20009943030097266,-0.07153783459216356,0.1377185651411613,-0.4519131921586536
2000-10-01,0.024403483094124313,0.09591777005784341,0.11408877526891643,0.9619192220270634,-0.2646718738657055,0.0914297913285819,-0.6151133921088242,0.12255681283546216,0.0317011633887887,0.17847019868592423,-0.43355567114693777
2000-11-01,-0.32989024446251686,0.096570763105403,0.1402131313907689,-0.2305490430444479,-0.17809920916051575,-0.03029235815706332,0.750816013754868,-0.2263710128538536,0.19563084468245506,-0.14244923368096352,-0.23018280192027016
2000-12-01,0.0030015017104785095,0.06530253898526292,-0.1273950883026781,1.0109571740031242,-0.3648996578924584,0.256876986135136,-0.5524268600998855,0.29640522870150476,-0.15958895906805992,0.3651985588173072,-0.13014335954000078
2001-01-01,-0.4731221815173546,0.06712573289834603,0.422592974942306,-0.4113419447094202,-0.11172654728094736,0.2591735444778253,0.4350376565281938,-0.16027474493691415,-0.056458730250597,0.05983969119066994,-0.049185646431786675
2001-02-01,-0.2300164672765839,0.037066711694075376,0.21026183305115537,-0.839676707983017,0.02505429314844536,0.3987272416264558,0.19089637733087308,-0.2950331478407889,-0.009293889161199331,0.005565864072802166,0.050105521130183385
2001-03-01,-0.048408766141098535,0.10435890972142906,0.4311304154067204,0.30984352342784405,0.010802490269821701,0.2548919852114906,0.20449583123369916,0.03305054410840526,-0.19546495750546455,0.10328747642536959,-0.515702035692003
2001-04-01,-0.09314311521776607,0.16810701706924952,-0.25704379739432504,1.703217439353466,-0.532418308836041,0.19960551145525018,-0.7239193451113818,0.37543170831420203,-0.27939649298787117,0.5491151163975398,-0.12555842598279318
2001-05-01,-0.28843544842152113,0.15082938976457722,-0.14361075029290957,-1.1680340394377708,-0.47659833322871814,-0.25336972076045583,0.3986028636374125,0.162843976056937,0.09084631688892841,0.2565399743616581,0.30358339112902444
2001-06-01,-0.11231822244236978,-0.002890915886775867,0.20733861059978093,-0.07401151233352721,-0.18084978289676434,0.16378881640670714,-0.6056516999151649,0.1921390945261175,0.15329990535974503,0.15397265863915285,-0.597301551273891
2001-07-01,-0.40049231454227746,0.08357493675952314,-0.22702016707124384,0.2898984821513295,0.06770888964335123,-0.008396344059262394,-0.7798942123971335,0.25576691735874524,0.05517510697245598,0.5271326750516891,-0.4360229249984499
2001-08-01,-0.3357372926862052,0.12486941813684642,-0.1892954753390674,-1.2333746999502182,-0.11094596349831783,0.34642465227891595,0.41739275542701165,0.28762510328581836,0.19886471331119537,0.20998621669908366,-0.1537728522505079
2001-09-01,-0.13414566101652853,0.11468647443746612,-0.2978670699843045,0.3782817628234625,-0.7410982341477365,0.4889467161549024,-1.3784319889254688,0.6110196763818914,0.036230015102773905,0.964493490755558,-0.32167817865099224
2001-10-01,0.02572704525141234,0.12021720024965318,-0.5187081879582899,0.042010730248875916,-0.14893370821620477,0.1620963631459504,0.14754429277850362,0.24469616738232697,-0.06149720400571823,0.3833654336631298,0.276183183231051
2001-11-01,-0.03622920995347955,0.11618962326643105,-0.14991721716420406,-0.6596512626856565,-0.07889108788786513,0.006342143559258832,0.24499742359649845,-0.07156041648351785,-0.11149407364428043,-0.24804696440696716,0.4398372438218858
2001-12-01,0.15985302710801028,-0.0581660980692806,-0.618260173962034,-1.1147761717438698,-0.2173400738022544,0.20621715898602463,-0.38440016711630476,0.27380321513522754,0.26309797540307045,0.21711098961532116,0.6456012763674297
2002-01-01,-0.17301239324419684,0.026721769088023414,0.2690359950065613,0.016725517343729734,-0.2105867320841009,0.27747744124782975,-0.025990280527167207,0.22472655682852774,-0.21289149299263954,0.16576731577515602,0.08664001075048296
2002-02-01,-0.05419192772902799,0.008773438733171771,0.5477363693303076,0.2898573875427246,-0.02400793248053753,0.11758509992567961,0.24046692542913484,-0.02884436398744583,-0.0678956089541316,0.07868923712521791,-0.227109898650457
2002-03-01,-0.2002561695120308,0.11558095244942485,-0.3441457090706661,0.2725631697103381,0.02764217894185673,-0.007572646968620868,-0.14562847592481754,-0.0011038045737553725,-0.21785704419016838,0.4644743477304777,-0.03920275540578933
2002-04-01,-0.29181429509366497,0.1311817364332424,-0.0077167381371917405,0.599752739071846,-0.5603482777422124,0.29296474762199337,0.03296928707419372,0.28722369761177985,-0.21657047793269157,0.3294313947359721,-0.18495888937087285
2002-05-01,-0.3387740823660004,0.1255349746930438,0.1621219490108819,0.5457705818116665,-0.30338719035639905,-0.1785080048663557,0.3950102300178714,0.29877776449376886,-0.18211962655186653,0.35242093726992607,-0.3030668648462447
2002-06-01,-0.338983636223868,0.026059142000405735,0.0646956393430973,0.9325729683041573,-0.41265925674727466,0.05171331918552087,0.2925415591495793,0.28233245918245026,-0.2540813572704792,0.3048970053593318,0.10434102917474414
2002-07-01,-0.4283129499199685,-0.03907387659722522,0.05129027212488241,-0.7227974478155375,-0.19908540628173133,0.5955551527748424,-0.21653193526151704,0.3691524718746994,0.5067320540547371,0.10646441175291936,-0.4353602254201495
2002-08-01,-0.26207450735435056,0.03800042493026291,-0.4977096771371776,-0.30471314676105976,-0.1703697397853389,0.08850295927898943,-0.785483965059606,0.5120507243907813,0.2523576654493809,0.8763773987690608,-0.534545760306101
2002-09-01,-0.0681473549162404,-0.023872084562101513,-0.38745017914936464,-1.2402595952153206,-0.22607100280848416,0.3434078998802122,-0.4718698379470081,0.2263932968630935,0.232568196952343,0.504507093379895,-0.25544994407229954
2002-10-01,-0.2123325728298573,0.09742302119878352,0.5112554492621587,-0.4309801384806633,-0.11378550394014879,0.24489906947474835,-0.22902481439636976,0.026297095147046173,-0.1331102568656206,0.446420597533385,-0.6081373918624151
2002-11-01,-0.17338202575619302,0.04403904968236529,0.4443435833371919,0.7207151502370834,-0.1505299499540618,0.18588098551123597,-0.16471712691027945,-0.00501475226359837,-0.20745668560266495,0.18945901344219845,-0.633227683248974
2002-12-01,-0.2161211177204432,0.14803386427787033,-0.3635164478729511,-0.9661666117608547,-0.3971151781804634,0.09728243097293476,0.21160608384667376,0.32903466260794434,0.023516067303717136,0.015321602889647087,0.3566882676548428
2003-01-01,-0.360717498854305,0.021614349065051032,0.08902999989945314,0.3286160062998533,0.016343300089691624,0.43779168862941836,0.3181894741407255,-0.18758131473353415,-0.2332788147032261,0.5428607886036237,-0.27025464981321307
2003-02-01,-0.1299292937423406,0.027739841185501005,-0.1131311058998108,-0.9985351003706455,0.2590146931734952,0.019405628285132166,0.30866069037739824,0.09727146137844432,-0.3089374676346779,-0.008624455464693408,0.26416177787478007
2003-03-01,-0.18668159675062374,0.06902423305139495,-0.5626163092152826,0.19352738745510578,-0.21285606604633908,0.2330248190228604,-0.8666808285364291,0.3782226280732588,0.1696382462978363,0.5393462255597115,0.04390540517984875
2003-04-01,-0.29918065901552693,0.10801403867927464,-0.17540160695026663,0.3664927091449499,-0.29171109199523926,0.07965215905146165,-0.2973597951051666,0.15310498349594345,-0.05745684262365103,0.2999092762668928,0.022217703776227102
2003-05-01,-0.2926794330725509,0.10646422020633331,-0.05068619382278673,-0.05212787655182183,-0.26433664289387787,-0.0385932197163174,-0.23327718784169454,0.05574348297986117,-0.060721924528479576,0.30880232031146687,-0.0030881776991817686
2003-06-01,0.1912023913994264,0.06972231132181987,-0.4998022112353095,-1.127943117171526,0.38562078367580066,0.009388815272938122,-0.5807218755163798,-0.13339125523061462,-0.061198752373456955,0.4248287839194139,0.138510586250396
2003-07-01,-0.24070137002494899,-0.029689810840591458,0.19974654604648723,-0.6976206321269274,-0.30152919617566193,0.40164020928469574,-0.005176365261942875,0.16564003220110227,0.23164883255958557,0.34213193381826085,-0.519714185169765
2003-08-01,-0.017789050183269414,-0.06859052001844167,0.11597266741867723,0.18324438715353608,0.1558014502127965,0.4949997895020099,-1.3076834562348156,0.14700819597099765,0.332726314663887,0.556917612751325,-0.6734891543312678
2003-09-01,-0.0970098242331087,0.05608023984096852,-0.232482444623421,-1.1068119667470455,0.15910347980080228,0.24248640676421568,0.4669449314838503,-0.15362642253890182,0.26527926325798035,-0.04417019663378596,-0.04064860561537364
2003-10-01,-0.09417590800296055,0.09361646588347138,-0.13708292410291475,-0.1416818704456091,0.028133911616874462,0.15645206959779598,-0.20629678194115803,0.06898988715626976,0.03356634872034192,0.17598091314236325,-0.22779267931741382
2003-11-01,-0.24719352132818673,0.00035703306358664564,-0.06820360391304411,-0.6316222716122866,-0.1013763023145271,-0.05078257854319801,0.2045972499905563,0.029691621999848972,0.25327444076538086,-0.005785213822188477,-0.24282281833981711
2003-12-01,-0.08670797341325309,0.04974446821207276,-0.1633178699633171,0.13476794119924307,-0.3515427085486325,0.2108428904340287,-0.3103616034112326,0.20707193197626056,-0.2168685756623745,0.2575189185639223,-0.022185278967732473
2004-01-01,0.1426328266604563,-0.08030564224471037,0.3611496039505663,-1.8928004428744316,-0.057243917024496827,0.32956677158016806,-0.048549118928793,0.15371379752953845,0.1933949999511242,0.04500041250139475,-0.2619159600091359
2004-02-01,-0.12602477093760886,0.11988259595647197,0.15102908786000876,-0.041409223922528327,-0.10535298197558432,-0.20174849008725695,-0.011798534996625854,-0.1312584588021943,0.04127930384129286,0.07205451062570016,0.33468578069929095
2004-03-01,-0.21061955877904143,0.16353169469853876,0.2511104889984789,-0.5681921262294054,0.01746328886259686,0.15389561222111883,0.5496121034389589,-0.08300973497556917,-0.10401980020105839,-0.03278655931353569,-0.26556310199555894
2004-04-01,-0.07514792044511003,0.12223388955651504,0.31881648404844876,-0.9385389275848866,-0.5319224614085573,0.23162337866696445,0.25038192184959973,0.08858171940752954,0.1803780533373356,-0.3881471542020639,-0.44244130452473956
2004-05-01,-0.04038556238238731,0.05314462779304905,0.08179278851583087,-0.03398526168894023,-0.05302254787900231,0.12730129432579704,-0.5827975709263872,-0.1524926247921857,0.41421491652727127,-0.020608509657904506,-0.1421439860548292
2004-06-01,-0.20275082481041382,-0.03092539810211711,-0.495477123507138,-0.29982454143464565,-0.016147196010658234,0.33401276700752824,-0.5626497108761858,0.3607926269372304,0.18290309235453606,0.4031809357305368,-0.2308781421373761
2004-07-01,-0.30617506316538606,-0.005963654543389852,-0.2712672126704249,-1.7505116760730743,-0.32736345222502045,0.2690274791776641,0.4547889639691609,0.43532211672176013,0.3627787157893181,0.18439580065508684,0.03823139778678379
2004-08-01,-0.28533503580629155,0.06825771887560148,0.15806634107540396,-0.22027352824807167,-0.4466610875996676,0.16800368374044244,0.07680138436759391,0.4714465954086997,0.4370444640517235,0.1003871439024806,-0.57321602389926
2004-09-01,-0.16355641772238055,-0.01885585523501075,-0.12147747750939995,-0.018374164937995374,-0.04617256874387914,0.08584436429433587,-0.3818945186894115,0.16887200375397998,0.3142402693629265,0.2475714000562827,-0.4886240713180058
2004-10-01,-0.23772513933396072,0.027042987564217105,-0.09111135812668965,-0.43481476604938507,-0.2629883135810043,0.17930609135588338,-0.10353076021845749,0.204104817274845,0.0063281680922955275,0.337296382834514,-0.06418770386113061
2004-11-01,0.03226367400938206,0.03125002019619912,-0.01860555132915234,-1.1226690374314785,-0.027746444737369362,0.23902719301625716,-0.4323126339330906,-0.1459770243276249,0.23083584383130074,0.13538037116328877,-0.19999777986889794
2004-12-01,-0.25400430633780663,0.08232739790633357,0.2599739052098373,-0.46206340193748474,0.3707711895306905,-0.4150633230682247,0.9024284234861049,-0.41959267674070416,-0.15525481663644314,0.06125000072643161,0.36434495732897804
2005-01-01,-0.11121055550789564,-0.0012858762778799422,0.25797876818426724,1.0987812653183937,-0.04942623729055578,0.43610498185985347,-0.460314096474066,0.21095377477732571,-0.4128510132431984,0.23305687742928666,-0.2131964952226669
2005-02-01,-0.030961410885446527,0.1417988050884638,-0.3837052861164356,-0.9415818378329277,-0.4494700016397418,0.18216189274117967,-0.23747466322852345,0.6147875930323745,-0.030051469802856445,0.005828907887917012,0.1578523526116023
2005-03-01,-0.2913903654291389,0.11416743343572432,-0.4491046584885696,-0.38491953164339066,-0.1526529590288798,0.14701233099191643,-0.2525882750022702,0.1398950589425636,0.021255668252706528,0.47784481818477315,0.06395892373153142
2005-04-01,-0.3951714949661426,0.08079486393372022,-0.15886749686865972,0.9660252369940281,-0.17630552703684027,0.4826995952070252,0.14474222936281345,0.06565072319724342,-0.1840248517692089,0.433004895846049,-0.5524976859017023
2005-05-01,-0.486983676974693,0.15494522229020072,-0.7630447375363317,-1.602768711745739,-0.3662362920515465,-0.017401101914319126,0.4038915401551782,0.4523617751670606,0.002190462837461382,0.06094568331415455,0.360088050365448
2005-06-01,-0.14358370491627898,0.07757771724757237,-0.05564313895743469,-0.6796008907258511,0.31029164339556836,-0.02835891709840002,-0.11490580693977635,-0.15359342549786423,0.13466399163007736,0.08381449151784182,-0.428229050030784
2005-07-01,-0.08700696772403932,0.03173913879901244,-0.02644383830243144,0.04281836445443332,0.032657540092865624,0.1412373066933687,-1.1341107327763629,0.05635539577765898,0.24865563958883286,0.24474398232996464,-0.41618943214416504
2005-08-01,-0.22970362660590182,0.0661205196025477,-0.2691392497769718,-2.225567027926445,0.2240668869379795,0.5906884951039779,-0.32254806378992595,0.05881223601825309,0.40625493973493576,0.024672828537101548,-0.7802420665347387
2005-09-01,-0.07307420620757542,0.008311573786693064,-0.13950330943896855,-0.9317462332546711,-0.44269259228850855,0.4362700399288461,-0.18456787234399377,0.37818955201091187,0.35344839096069336,0.0033027567648484064,-0.4704051074527559
2005-10-01,-0.11775875359438778,0.03464277765052324,0.28887668560291163,0.5891130771487951,-0.3096183141072591,0.36326623406291997,-0.5364585576987848,0.19565637816082346,-0.006172076682560146,0.25465977378189564,-0.326504475540585
2005-11-01,-0.24216431245375214,-0.004419583526350722,0.28952018454157075,-0.12246243422850966,-0.25313805901643,0.38379972631281073,-0.14549943550330838,0.27659047733653674,-0.08619200438261032,0.47408944616715115,-0.6401462214333671
2005-12-01,-0.020616560169820036,0.0005923096589396274,0.23237587562922776,1.0167173109948635,0.11337020180442116,0.6696112638662669,-0.5123967077673935,0.448057416713599,-0.5098594725131989,0.4029492847621441,-0.3851628729275295
2006-01-01,-0.15463177742583029,0.028496195106819746,-0.2532701553969548,-0.8178364485502243,-0.001192477595230395,0.27992947042480976,0.229765402107704,-0.05081811298926671,-0.01283403136767447,0.14925641007721424,-0.014786700171137613
2006-02-01,-0.14382282669624585,0.034929268749737404,0.011497170760713776,0.6266986019909382,-0.026682846135262287,0.3422829853601692,-0.10996109283551937,-0.13114806603301654,-0.014542975695803761,0.4544408681492011,-0.33020916439238046
2006-03-01,-0.2741344524233529,0.10845462908323039,0.22547206488148921,-0.1070308149792254,-0.0032661373331917052,-0.017193660201612584,0.3424859265001809,-0.12941217106400113,-0.2648039907217026,0.18488350324332714,0.15369706920215062
2006-04-01,-0.022280157616968905,0.09897980262372065,-0.26802862512654274,-0.42868037708103657,-0.1569874133124496,0.06777563494099073,-0.3437777117985051,0.23837410139315054,0.1483385358005762,-0.03886191019167503,0.1373448305659824
2006-05-01,-0.14804481120591753,7.489114926546739e-05,-0.03431045996217892,-0.507876044139266,0.3414857116612521,-0.012374564635852152,-0.5750168387482806,-0.23969538284070563,0.2143452689051628,0.5143114055196445,-0.033576594340422795
2006-06-01,-0.20364670271284124,0.05282620631652616,-0.13440368247443232,-0.4483448341488838,0.04404064719424103,-0.05459941246292808,-1.1165230012521512,0.21888764970230332,0.18547723069787025,0.5827201530337334,-0.564287058890812
2006-07-01,-0.06329504710234952,0.08000813756957284,0.20963530345209716,0.5619450006633997,0.1749694798931931,-0.005490211231156814,-1.3129468371228474,-0.22103143009272488,-0.01378814922645688,0.6198774402340254,-0.6653294676826114
