,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,27.51344412338796,23.090725312889354,17.698332646350202,89.33068882226596,27.82071407189381,17.247340146781983,29.890899538779696,40.94358233029143,50.78442893549755,27.83428568489171,16.84198031988853
2001-06-01,29.122323923485798,20.418550597446423,21.196418546772176,83.83098093875822,32.32803007205332,17.685541275946733,37.06920982685305,44.314626308636875,63.55099868898881,29.04988183930639,17.915803463226062
2001-07-01,33.02684813603713,18.08931666760133,22.166305563854376,97.65774705097172,27.609866043107278,16.251774055959977,44.25486663433931,43.14974095915279,65.17180420254438,37.4027671634373,18.047980914000775
2001-08-01,32.448034539855904,25.209791046367094,24.569872251988002,91.16002439965519,31.620326892815473,20.43693597767281,39.51569860989487,40.829054385265415,65.94466446653068,35.105266867218006,22.413393660300855
2001-09-01,32.69670684306082,13.397314246017464,14.659180876023637,75.27994031847903,35.73595428455175,16.8187080656421,42.46353932716335,46.135743303030466,48.271577903463395,25.77048253675959,20.601381274362492
2001-10-01,30.042501256795408,21.181579192509503,18.422176853532545,80.820400793659,31.0674041476566,15.854968410578287,33.61491980266049,36.49015832007343,41.897789212176484,23.842718557432452,18.522844477753104
2001-11-01,33.49321593003396,33.36556347114621,20.006725537328116,64.37398191654096,30.192140469932216,19.4430080510251,25.177813659564045,28.022628945258617,30.844047146711972,19.44146938742606,17.03373486500968
2001-12-01,12.32089241163727,25.4589819019057,23.567648034142085,60.758287044923826,20.646307494871646,26.72578970244479,23.800240134019095,21.755324354507366,24.286494251370755,21.603856846136186,15.596669989038208
2002-01-01,17.20318262869487,32.38595133176691,22.983550908138607,52.939271601933804,25.932547267329607,25.156101509053443,11.289266634456204,16.33122600918866,38.38197234571446,12.335155380271797,10.993623818717033
2002-02-01,16.842368299670333,37.12552962837267,27.23971896726113,55.631480411170585,24.14363259460529,24.14427653365212,10.022618291714533,12.363228109851514,47.55376572656427,13.639894107400778,12.205682122248012
2002-03-01,16.660783862577425,26.598376417433588,17.616041629275625,58.01729922667821,24.622776689638243,14.387096298863518,16.882001393538626,21.570048649541047,52.89593436084974,27.36421062165667,9.443171261130953
2002-04-01,18.961455386695164,19.091238986945505,17.124162994908453,63.53309156321426,29.868194471742147,15.207488940655715,24.241520865687207,32.45134331921132,50.71821620257898,21.068180632774084,9.335121900616203
2002-05-01,29.754914358532115,15.537786396407446,19.465349522110802,83.06048484248481,32.37836589948768,16.494975877830914,36.042145827815524,40.81304215131454,62.57923437285212,26.273379785044646,16.129760102324695
2002-06-01,32.929370879629026,21.1230386766019,26.81290073372047,83.28470161736564,37.0904857880529,18.823437666974357,33.28724029394734,32.43850395963815,56.75875169202847,24.3576861106412,16.77687814661027
2002-07-01,31.198762332656102,14.801692871692179,27.131459983834958,90.48261873922245,30.18260915615378,17.220664821098723,40.74580359827949,40.04574177046505,74.69424606553918,29.051625507541313,17.810752453405666
2002-08-01,29.115222559570835,18.47877340219095,26.0759044483564,89.88488727273028,25.527063454936773,18.346621263900072,39.641006478730965,40.479951319868704,67.23123251603597,39.027256823629465,19.62609610087221
2002-09-01,33.99456103626859,13.603131121373456,21.279447786840656,85.45548292080791,26.266689923984224,14.632541705756385,43.06182805377325,39.94178400868774,55.159763709198714,34.591228357339446,19.571959259255152
2002-10-01,33.86827115798363,12.497297833001609,24.917177959914454,75.96427887726902,27.44007408045053,15.843939786600629,41.30525896405687,37.949274792536166,64.07291297429228,31.463017683823903,15.50012316745492
2002-11-01,31.341417376456484,18.688790196481552,17.18201389707644,47.758353616944135,30.40772506297155,14.402910438334818,30.84497041982349,38.193872756955244,49.973008667569175,20.840891419509244,15.084218572499214
2002-12-01,20.68080675593545,20.727638463451367,15.609753781045605,55.13418084492516,21.801485025239526,18.543029028729457,28.06910846013334,29.656287427800848,42.78115892507266,25.956718351838816,13.90021963430815
2003-01-01,20.855250882047955,30.152291135731424,15.664996278752657,43.3907606452534,27.100188523994174,22.593314639117047,17.339424481022675,25.80294863420044,43.535149779338646,13.855250937458642,13.507798851305294
2003-02-01,26.0364001211516,19.941514967318387,18.40910991884221,40.43559815886986,24.400316340791314,16.82078571885209,15.715133440001559,18.01570430635614,32.14785041662914,9.99086901970034,10.124495364762067
2003-03-01,14.640910407139307,18.241046951043828,17.735932258375314,62.95600776646378,16.793434126327647,11.862492148126611,24.355245835839536,22.60186056252214,43.32087860004742,23.981361722118663,8.873747400977402
2003-04-01,22.46080211746578,20.984273217106058,17.726686226443494,67.68360707079397,26.51110789882266,16.18030777661783,23.47212952350737,31.112898004034133,52.36747282742748,24.206960776811567,10.976412229166538
2003-05-01,28.3674810709229,24.614485396555104,18.38977812957571,77.06657949412318,31.76795609651483,20.747956575610523,31.16477505797366,38.0321766125316,53.81792781521202,23.612678499766442,17.351934452113287
2003-06-01,36.30348721459498,12.136989305799755,22.10771773885183,93.34797326351402,25.49445657703072,11.32229887498637,43.88111311716827,38.67370303457164,47.561889203030084,37.44992556127476,14.822398813728592
2003-07-01,30.226441665702627,22.673265807846384,27.384655068738773,99.7131997955146,30.77311635233901,16.589883536705234,37.909240792736654,41.55047284489084,70.49172864108439,30.998342417935365,18.20001614184746
2003-08-01,33.13183047191541,15.563550872527333,26.68531165419259,103.11572505960824,33.96903323103447,17.45234977148388,43.575026753933024,43.59168238702751,64.28178297539061,29.330800649401446,20.040432631022068
2003-09-01,37.49468014075445,17.807106922503912,26.80725555028165,79.507233318045,33.18981634340571,12.825089950387044,40.504452104469564,36.362563358976715,49.18880098182941,30.94369118267017,20.69135307619218
2003-10-01,27.666234005708745,21.307622755647355,18.525051987158406,82.81384987217791,32.4803943651757,14.332135818729052,29.851005374960835,43.51455635254754,41.42124769272989,26.896110999515155,18.527489113156445
2003-11-01,25.164465220654822,19.651648055176782,16.66269537932136,57.70014505502249,23.485230638617395,15.463393374923067,32.37856737247477,36.96948909673457,45.87235205990466,25.513911319087843,14.769390486775608
2003-12-01,24.274824667458944,26.514541932485344,17.000681610524353,38.106640963358075,27.992659745220536,18.088824617425193,24.126643637193038,25.66982776014335,29.08815243604404,18.022221804019328,13.103910574052234
2004-01-01,15.265063001067276,19.83220572278747,21.03241873835997,39.843788658139985,21.67214263014739,20.15792549084717,20.38552561811481,16.10157067932559,32.99326857680208,20.036162005148416,10.631055728472845
2004-02-01,19.12079870052193,33.52110730416902,24.771940626900275,28.558754109637434,25.768674231611083,16.92307500582437,9.343680028436818,11.907504088536003,25.489234755844087,14.770244596537509,12.341027447258066
2004-03-01,18.50071884449958,27.23924769673213,23.69975848033108,51.52587873718985,28.448840748955632,21.591191034413058,13.448281188342314,16.25420213712326,46.52864848209473,18.83061182809326,9.58780453599427
2004-04-01,16.91948034523876,17.99483474978759,20.114557405127876,61.259941316296505,22.753239554708582,16.047103982292832,23.245708338947498,34.58312154114568,61.433819011538375,24.391050112709305,10.449628783329262
2004-05-01,29.844823871088,25.9113049560553,19.13603908844826,85.5577897269672,32.59494758025662,15.79819191535401,30.305812457365803,36.86969730766277,50.79279319494177,24.942180662823386,18.714364490099523
2004-06-01,27.254549131646513,22.58419042577391,27.42257443724755,82.22187317909085,23.452625973953417,18.61166341225548,34.85116626291826,35.739705789315884,65.90324865327898,36.1548717972314,16.931807418726173
2004-07-01,29.001688949783098,12.06267909807731,24.523570978857247,92.91345511387689,29.42408649518322,15.235251247219148,38.762351889746334,41.432482888988375,68.118036077781,31.252471471749743,18.79237946853916
2004-08-01,33.44250914136369,15.365329838222134,23.711565343876817,106.87964355804417,33.246522124677774,18.73834344617778,44.06793517179701,43.51337004647208,75.14894721767675,26.776268021655515,20.10681527286719
2004-09-01,38.100035743938605,10.706414194644157,20.91587144501258,85.15006045035618,29.21333776732599,11.071580464748283,44.27217938689633,40.356905647265755,64.4392239128436,28.60237777979824,15.551025766583466
2004-10-01,31.96480910441748,15.240646163304572,20.70658521116617,69.66568289513872,30.940199027868672,14.421642499241887,37.084367878876805,36.3322459348754,46.73133333585897,26.595567824394784,17.707960485869297
2004-11-01,29.50920519099079,15.271172279181439,14.312525108646227,50.41240840966576,24.70764275077361,14.634558610112615,37.929589359063954,37.620090097803036,36.2872050801999,24.952248581870343,16.29860269748947
2004-12-01,29.33720945870647,18.747321317167604,20.92481767847327,56.39216525049453,25.938872878429375,13.688857062191948,21.58484258146775,26.341669483350802,39.66785380477235,19.152930542692424,10.985987342265211
2005-01-01,19.745659121864424,29.2332552002611,22.717004620464063,53.55886349981536,27.186059948986316,24.203857822879055,15.461998875023475,14.301501087680721,41.300509893870625,14.953636553604767,12.081334317298188
2005-02-01,15.658347018988708,23.443094931986614,15.777937783409053,39.258860474835195,23.722066870089893,28.514423213319215,20.215886098581347,20.50534299221407,33.80054797229623,15.583436039292865,12.75799994028226
2005-03-01,18.911236596334742,13.081220280289909,15.5323223883203,54.0173576853848,23.202634094404633,10.30000372273449,24.178359686186386,28.791977276131746,46.36839207127163,25.51572367353675,10.216772161401083
2005-04-01,24.135450906959765,18.07487384585094,18.032250134374443,56.39199621132899,29.94043395432789,16.376541896872446,30.516712158317567,33.29274541521174,55.178211169306884,18.253376871896542,12.107685435354597
2005-05-01,30.280819892584624,19.432817680565005,16.964564936159586,68.53254030255489,26.608938858788868,15.040386396994371,35.370782165448425,39.73827915315869,43.76462666698295,35.696066909482596,21.01567177242381
2005-06-01,39.14547955303732,16.71196363022734,20.26410274506466,92.0531891923768,30.090442078948968,13.755384088821883,43.47004207248058,43.65100574018951,54.7506896234748,35.19076407612158,19.67950789102766
2005-07-01,37.97057490756873,21.237784339516416,26.88858003115373,91.56722080583222,32.727718683910396,13.628978176112875,44.511463456252905,37.774166249146724,68.13485214741954,28.57003277169214,17.684854593244154
2005-08-01,40.20385590870114,12.395203964853167,19.86103641442733,87.5572285381383,24.499020046486592,12.586109412942339,52.216381308541024,43.53612429205601,63.926290133989525,40.56161669170839,18.82114112553494
2005-09-01,32.987943735994016,22.026440070873853,19.882051707048408,77.71574001504679,36.34720079678137,16.70072823055262,38.68738279086899,41.10369430349291,48.20023398156705,25.30034589051908,23.05245479025424
2005-10-01,31.274204725046808,25.502153191810937,24.62475281858997,62.733828985050856,38.2585468954208,13.87024380196745,29.91780667520622,32.42172172734708,53.458572844795405,21.527533693962155,17.78497559033674
2005-11-01,20.592270444892144,20.96623521008084,15.826283612368325,52.589550473506414,28.376183870137957,19.174142952607813,26.823058102399454,35.670620098382024,43.531989447768616,23.843913944738876,14.900691611019093
2005-12-01,25.585822073288266,18.132748522203553,21.140741970144205,46.27558751669035,22.163830184030758,14.743585373036925,25.84240127509392,24.165788207400908,44.27580447484247,20.10804032158503,10.699483506638
2006-01-01,16.688844415242244,38.53586599707497,18.680833990503565,25.39272511880051,19.18557353763776,18.42934830905975,7.797519667925054,15.969153596952905,23.03917717067289,16.980739268009795,11.010464957353145
2006-02-01,18.78732915464592,30.974454367847066,19.999485684936158,34.14915469937081,23.057262662356468,18.999722722856674,11.247371870939624,19.04538196845358,41.490078672217386,17.56153857981386,10.993861741041131
2006-03-01,26.045525413000604,23.307029719655127,21.54878352664331,55.05035589352978,21.26102124860819,8.816726985424962,11.747509702978794,14.19246749357073,41.42495476075744,16.627052700847415,9.246631233171984
2006-04-01,18.625548700763378,22.85114350195542,24.190471685858956,71.26621096191148,23.00006014223251,14.460468656414182,20.71533394738928,22.682763047573683,48.52077041246529,25.12933791508183,10.188261353267258
2006-05-01,27.6388852143438,17.62568839436822,15.134082086544765,84.51044991483532,24.308842924585445,14.97565093721897,34.167507887241534,46.20746806289091,49.110609813295554,28.860195628686405,14.950294692388827
2006-06-01,29.795817847849225,14.977529897570113,19.626401186337077,115.29429482054532,27.39905145891484,15.316430979193612,42.49769289573014,47.49687914592002,70.26206201525015,33.402922498978405,16.72994192235614
2006-07-01,38.85643100114973,16.95066906220573,23.22735089172653,98.25412750325209,31.886461580338473,14.139530724877364,43.68488428694543,44.00995421323301,63.9235635671533,34.31615922599089,17.6336726497954
2006-08-01,33.69429964345447,16.73736987023481,24.36488592334752,89.21234683556114,30.240442498778297,14.264898644065367,40.84331377432966,43.908653902469126,68.07481072466496,33.21205884549488,18.753048190904924
2006-09-01,40.066786111664975,16.359296766055714,19.106659522092162,84.08277193656785,28.297198434630182,10.938620767987214,45.702561294852025,41.167897185890176,55.398797043088514,29.456524687283586,18.853292622926144
2006-10-01,30.03691492954978,12.420319232715432,18.33055279463973,60.16844349218713,28.797587935976573,12.142489008730626,35.86976557334431,41.57460344997922,46.087120418351084,34.643842132024666,18.088943660785578
2006-11-01,31.70700833296966,15.374542472909187,17.68405621466958,53.80518370162777,30.31196062610379,11.28796725140336,32.33582826167681,34.00760246555969,43.410138956340646,21.15128626403146,15.09749796855685
2006-12-01,27.48971997310358,17.68772372168097,17.541448677092067,56.457250981443636,27.286291695788346,9.31978262659625,24.025829421930055,30.902316792954483,43.48453918743527,18.319052753620717,12.916225748910447
2007-01-01,22.711250526596487,26.140048022048564,16.116844023297816,45.14145363361182,28.713602519287903,20.527450060529386,17.727782909462437,22.801990413994695,33.96885344330344,13.184208857403265,13.05813921655271
2007-02-01,24.298482260199783,20.839616703474764,15.774326457741834,57.673632035217366,24.217259934165515,11.25051738937225,19.36079195325225,24.46681373003607,52.03728519392487,12.572371394583486,10.57598355361811
2007-03-01,19.17799739815516,20.409923182065526,17.825094785022657,38.49621854009076,22.36101378324749,12.175623656819772,17.76984927990651,21.48400207290143,34.08321209855631,20.539217735176095,10.027268843977499
2007-04-01,23.695729576830164,18.688950705033676,18.828970644697836,66.40573684416823,26.748837207706774,13.867710398861538,24.358720430100256,34.11868804125873,50.52043192790035,24.12786510350818,10.772805155568577
2007-05-01,30.562751097865085,19.731595059341377,17.353978212289686,66.73327009477741,37.77737673503954,16.941664147811903,33.44557076972154,40.08937362312651,40.845020578510656,22.43701782240388,17.07956445169852
2007-06-01,39.62778359854665,30.017364688410147,23.271385538120743,100.01874359318076,43.69389593777628,21.077277472166415,31.713642669837576,41.64898123328635,52.71462377453315,18.087349141497437,19.956189365768353
2007-07-01,28.2427432399681,17.944815654627593,25.19017011493155,96.33688414892546,36.85966226285971,19.127508177973063,40.37763623185677,41.04954153379716,76.41987247955389,23.508830514102318,18.570453510450008
2007-08-01,32.754484847354576,20.975164943575635,31.251860338499256,80.95256687562936,40.34509968741424,16.579444481982375,30.324283840383732,31.25136109436656,63.8768812331793,27.28617771862888,16.21791529821045
2007-09-01,29.90878549132826,29.947153972174966,24.636943147951076,82.31559177990223,37.84187438418292,17.362972989325552,33.01839421201109,35.72458860144299,63.147732028270546,28.616664001683823,17.27967298469716
2007-10-01,31.816087122923157,22.445718457406407,22.007487527823045,65.59312723671485,30.427287155051964,12.212150514982984,28.984528061942385,33.43124208782201,48.330923311745316,24.327381281098408,14.486152812633767
2007-11-01,24.493576273585653,32.57868994019518,15.5537818663056,73.93679629905735,31.856345630534417,24.496378607781008,21.281157598136673,32.030809423602115,44.95763638692744,16.297917510294923,13.354742175124208
2007-12-01,19.262613214257723,25.101494494714462,19.42160291820184,50.549979728013,25.840846943496675,20.090344243935462,19.986497640321943,19.77850628787482,29.057680954434264,13.03441701620278,11.211645066784499
2008-01-01,17.944632088124212,37.646582911909405,17.332802857307104,42.532611118076154,22.596442167792386,22.61259452837682,10.046362555148303,14.297314669979563,22.80189060838433,15.085159712057473,13.220635476914785
2008-02-01,17.75638533656531,37.75082410845113,23.121631157290096,55.04470178303458,21.715635449789787,15.28584577901318,7.321873677514894,12.976595940192118,25.60938181234931,10.020151925476062,11.555077174390584
2008-03-01,22.9011500438949,28.793836597048312,17.252994070116266,58.33501957739877,24.939181298844787,8.626151744452027,9.448338011630037,18.678996055774157,33.12454625633477,14.444310294946792,10.16737401868927
2008-04-01,17.469608029626222,30.115812705640202,19.75116023101709,74.34014921885579,29.784972965012543,16.27699913238194,16.074115881297317,32.005082797604764,54.204985286840255,22.409145899877316,11.614057768908772
2008-05-01,28.265886833906222,19.30063596503656,13.667635195116157,80.31608916951878,26.998097622220712,15.529077091590091,35.96695391152302,48.015826311938184,53.820820587145406,28.011375844601016,15.112039400466916
2008-06-01,30.413766714444655,19.652962712812304,19.133706754747205,70.20658545954831,32.20556802256843,16.45136679336693,36.822758389024905,36.059280149811734,58.05603357651697,26.375144542407835,18.209472882982276
2008-07-01,36.68855476535138,18.924256040240103,29.12144982428859,92.69613330476051,27.482641120417746,12.809581327822697,36.07380199954756,36.777228348335505,61.602915904892676,35.43677800820184,15.641520698899143
2008-08-01,46.69527787491825,20.993623224884477,22.12894553854957,108.6354718081719,35.47897890685569,14.048771442297236,37.111748184117346,40.94596779245655,63.37335062272267,27.04520812407828,18.8348492659591
2008-09-01,39.712580145419494,27.185504936664977,22.832504835770873,83.25073528305194,36.8994483884473,13.29485528641019,34.03240269074305,37.09206099665506,44.0899644489165,26.14623723775844,20.517123034806705
2008-10-01,34.446031813688016,21.5269750530625,21.783477412302492,62.363187096823495,33.88014582531037,12.24473992322325,31.07589021762199,32.96603626870568,54.205300810432874,23.776949159397514,16.46322989920805
2008-11-01,24.692991355487916,37.453271289117694,23.23207977701685,61.3658832740194,37.42046136690593,19.286570883207986,17.249668460737396,22.030147861838536,32.35952839409824,12.920070514748032,16.04811466144987
2008-12-01,18.440629781743894,31.66549863515049,26.762123992524028,56.81473378527985,25.879102924923888,22.097438346327415,17.4742122896406,17.32791245398857,34.1831159957244,17.02523668479417,10.34564891124746
2009-01-01,18.457732389275915,26.487114968636625,18.524279609414236,44.06886530601952,22.055459266905977,17.933163381067054,13.024802977652888,16.70664966403682,40.81559908518982,15.014613945511353,11.123397859908941
2009-02-01,22.48571744043624,33.56512676688264,23.984796392582002,47.05497558553213,23.234600458242856,12.354360696535437,6.625821711721136,9.519360639719793,27.849609424802733,12.060771451591124,11.230209462311418
2009-03-01,19.97926622360991,24.347085637273025,18.63714048685179,60.70469394147795,18.69704131127007,10.268428625480972,9.562490832275593,19.070257621939902,40.546483947472964,20.304593947664877,10.258681338034874
2009-04-01,22.90948031642115,21.354546963971806,19.437354697302013,68.21732924098691,23.86474402923745,12.35199330135703,20.97143590004482,30.66002074977114,51.86627835173821,21.561313965134214,10.260279312290422
2009-05-01,24.723829734735286,15.776978735055504,16.506440331315087,85.5062092627127,21.127128317794774,16.716527905860662,37.98913755388955,45.897819902882375,58.10121190456948,30.771101171512516,16.706358193747963
2009-06-01,36.00085586637214,15.07838881715187,22.390198347986715,97.76481545280792,29.09141654104923,14.99280849674508,39.917037304591126,46.25137192283054,58.53106324176633,30.832894025305777,18.319576250323944
2009-07-01,28.656031786638593,16.669516988719256,32.984497204742404,99.43058977059975,37.6988928572114,21.904319176406016,39.42029016181309,35.211010850999756,74.45384627644522,25.004284983176905,14.671366667885607
2009-08-01,39.61801084852781,13.988386016671246,26.370127113841217,82.68485950957135,27.96173882652062,13.636616741523397,50.72136811295715,41.51387079039846,54.93900010530288,40.2167194856791,21.09588585287254
2009-09-01,33.63551428808889,28.37923349531932,26.39813574537543,95.33321377117473,40.951738285632004,18.394423930803768,33.757173733345,39.043229969270286,46.08437801443791,27.381047948012636,21.9269983592103
2009-10-01,41.788954724505686,12.381908799175816,16.86690822281894,79.90340530974453,36.57548326536775,10.456871234934919,36.41687388293783,43.086654097130946,50.86440519706903,24.57551108175794,18.715418651843812
2009-11-01,39.5192847692823,16.776667177560416,14.833276298328819,31.709797622050797,30.97425051100033,13.866630798187268,40.11535125432986,35.80897411881134,31.25459099817901,26.620935130905256,18.878645289282716
2009-12-01,29.686197452477067,14.578266412223211,18.447836823869082,48.70960140899861,24.2833820629694,14.221228112887855,29.58172356459168,27.3916967921821,35.19295071388506,19.50341505978042,13.48883260176777
2010-01-01,20.635771209400797,22.91861505911395,16.303329567255272,44.657658308348665,24.769202957903964,18.902984424679868,21.397230946684665,24.327576232032918,32.36706999897847,18.17705446858274,15.144994918559712
2010-02-01,19.713544846699854,22.35242325022751,17.510729857380454,37.735373686701834,26.24737426755521,16.843434190653948,19.62570137945624,20.943042695642443,36.372932027609345,16.442228097127778,11.198117788261442
2010-03-01,29.381184918065404,16.802281766491422,17.317461568274354,53.414959188136145,25.207476534164687,7.502239680193098,22.773327686582537,23.201213697505565,42.210116730711704,17.495335160495042,10.001551199576426
2010-04-01,24.108271739406284,22.32326683904435,16.585846900698108,61.013090305646394,36.832953940177234,14.837767448020202,25.27301664083752,31.06508301130375,47.01681820681459,19.005386322883872,12.671627156467544
2010-05-01,30.274983748351456,28.189703513570805,19.10609688005543,83.13525801255354,38.09085576869613,15.134017309672894,27.177300734846117,44.17457876322559,52.0733443647126,23.308582800305537,19.729432942119402
2010-06-01,29.649217587223614,19.69701314631312,20.204707985903564,101.89917995344801,41.81366664844924,16.901026773337726,31.73212782422292,40.35870514496617,61.53699484152989,25.25855399259693,18.64750810445767
2010-07-01,41.46013854222261,23.73963830812038,26.69567523426935,97.44838504848015,39.81198758589175,13.581094242373831,31.17632200623077,37.508527035894886,62.118547388737056,22.61294391525845,18.202209533574447
2010-08-01,44.60721738812466,30.39149637907222,29.307301825213926,88.64302440830193,40.13603097745937,13.018464640466526,30.336486120142368,32.137110539140274,55.804015514609965,23.853416605086725,19.06156834230375
2010-09-01,45.532281644099676,25.145381661192225,26.38707072339624,83.77110882844705,35.36216768564691,13.418668116852135,30.18288822071632,28.49502948617109,42.907033898288134,24.94836067165117,19.45661782700153
2010-10-01,29.543314203530677,35.624606370737766,15.782171047800984,67.30157340393589,33.23147243466289,13.689130137208764,27.098338542925326,33.03402042443098,42.36737502701659,20.85335925051235,19.312869663526584
2010-11-01,24.049704952792325,29.065372695822578,13.554323220928758,54.31809279156667,29.25868276714484,16.007396673203193,18.42569416949421,31.112922882228844,40.93463626775424,19.176709275207024,13.30457704064282
2010-12-01,28.980020984417894,40.87370547434455,22.838323587488528,44.114181926448005,28.32982495827096,18.175044365154022,13.49870463049474,11.488501016447978,29.330603380386666,7.8489178947108,12.347358631020757
2011-01-01,22.823488975254765,42.96379674160307,18.340999844487076,26.127483510557784,19.333636320661398,17.996939194650967,8.92940512887048,12.521783530528774,14.930468281232374,12.985456161135993,13.72016496540792
2011-02-01,21.895738956600706,42.416581144218,16.80360436716768,19.160400972227094,18.804513347933042,11.149103164890258,6.261442749755671,10.919198155684859,13.383559076887268,15.031452379107332,12.208173710592106
2011-03-01,23.67567925408125,38.5752058840961,21.77607012318064,49.42118006268335,20.989154868454303,10.575177510797216,8.172331254496338,12.58879026516733,32.30334389468482,18.552882059188065,11.531427378834422
2011-04-01,26.359263335159284,29.627995681373914,17.60008520877271,72.08802146214299,29.06191486494144,10.428097719224402,14.667673391697491,28.6722808485318,50.21251264181801,17.34919679117006,11.26187509016066
2011-05-01,27.219062751657155,29.53795635089555,14.388327965481446,81.47583926021683,35.56523484485997,18.798565114660462,23.91398047537702,41.81633598115082,43.87040142152791,20.230581434922893,17.110117591494024
2011-06-01,32.80903323884892,29.924311550979564,21.074038029178936,87.01588242377707,40.74321739550126,17.928870593612448,30.49079497960858,39.47065449305647,55.95467165593075,22.056234158259056,19.61065631194044
2011-07-01,35.29774855457502,25.02271576187759,25.369998953822197,99.05806023945624,37.6761204065711,16.799204858785192,35.7448766760662,36.914726967610186,72.2433321598885,23.376273483855137,17.887000607520356
2011-08-01,34.62080050035175,20.104753154942863,22.49842915703032,92.32903409292393,32.435467170229394,16.926674565606568,38.20019988150285,41.24532284080751,68.61556953266341,37.616885352993336,18.790078337352156
2011-09-01,35.07704384285586,24.494549856386605,22.627935367491425,86.93915363966835,33.02320208566848,13.951531994159806,38.40586075305517,38.76766982161034,67.50336140142237,30.955603473945025,18.875866695798464
2011-10-01,33.49681750336078,23.05198630516025,18.69205737333395,60.874519392718184,37.78921441051304,12.829980502557827,24.789201579687465,36.2071254140396,40.69381471636655,19.95988214943614,20.73044784985946
2011-11-01,29.537629056303736,30.53402125173461,23.23339874068656,45.679423698471375,38.26687111613136,14.14697317139232,19.213056888419786,25.82963737708225,36.84779843235047,17.452547013858993,15.876837397899633
2011-12-01,21.511089478639338,40.63225241152948,17.819526849883644,62.517061131558776,28.06129032104964,25.08149745631683,11.92063016839455,24.922553308808684,39.594240632964436,16.330941888239302,12.439576983664338
2012-01-01,13.12070967005708,36.46737858592007,18.207683832457608,44.81002443986651,21.451841795625395,26.370237546284642,12.993989359349428,17.018086316394275,35.673383427610425,13.406589948430256,10.565255238547678
2012-02-01,14.748390426992184,18.792817589292518,20.941539995984556,39.950888842795386,15.827030132250961,10.061339516889968,16.470605311921453,14.298182618180242,48.10748133132008,22.591607132430003,8.877856694605665
2012-03-01,18.864032553838783,21.30045146058853,20.175674611192438,53.01530306075262,17.786923925748297,13.063674794202788,21.322594644528763,15.039126124062316,27.308872991164566,20.980074322755872,10.094159766612654
2012-04-01,16.973379830201615,16.00754114689223,15.487307997035899,61.05115683689592,26.39083803112669,11.993071514902754,24.624011035027703,24.06589646662057,48.316822525870606,21.959908136455205,9.12468687179025
2012-05-01,24.827606950939604,21.60291331140095,16.02152237068139,98.40214938281237,28.651427333186565,14.536123540062272,30.212573345677338,42.23079459117637,52.96156797388205,30.219714636318177,14.639879154330579
2012-06-01,34.71315753471227,19.07735938887934,24.234404021820804,98.71498029262996,31.77850728950719,13.766794921083015,35.72426701324334,38.090695780022756,59.12612632527428,21.676438807538418,15.491756891224966
2012-07-01,37.24192455101965,21.873315739780413,19.333256781768434,105.79231000387658,41.415253472538026,16.05450837399023,38.69260791184376,43.55452111675599,61.63763660233855,18.38724441234149,20.853150602772615
2012-08-01,36.362322379331566,10.399583440597334,21.392690786580378,98.14475562493617,30.485674428425877,13.331052540117794,47.88791145003764,44.87223043921671,67.83136263787534,29.22721356147733,18.808308168062236
2012-09-01,31.926492114938647,25.488020344401246,23.27961889796211,83.84599848015283,35.479263616993194,14.27657991187064,34.65733711392445,39.191831343092126,60.540316665702065,27.47883581299849,17.46799424255477
2012-10-01,36.707642568144394,17.31577186323265,20.56440396375397,58.895464665146974,36.36446986589762,11.948166383105272,32.11611022466675,36.71177869686849,48.28361750088538,19.23473916226113,16.433629521739334
2012-11-01,28.78864503927826,24.827215204844073,24.51278883690779,50.660275540368666,34.31332020178685,17.54795097915542,25.460733601519348,32.9301277024968,58.32621783905328,21.326870571130744,14.865464788139416
2012-12-01,22.93728128123813,24.057649386964915,18.987238004393216,43.45721857243591,25.661372581686937,16.09360346950073,20.349618239285405,25.084101073361023,34.81028892884844,24.04005127596167,11.346576079614202
2013-01-01,13.546371999101678,33.228898745239306,16.89416586007172,26.43435479834914,23.61900323278542,29.860159175619252,15.07568579049818,21.545963901702287,26.532394669284585,12.866672357656489,14.6369901996959
2013-02-01,18.316238744339227,24.152824466088166,13.619978935010478,52.63202971653742,22.777236416241816,16.86877303985039,14.266762644149292,23.000809058425407,35.162725045296845,19.079516906296362,10.039511993709741
2013-03-01,23.183844411794894,31.226839117556892,18.34430457376487,47.67838607397543,25.44436088673454,18.04357789689137,11.12631651747455,18.70424408339675,36.217558586725914,17.38612004662626,11.19839089146276
2013-04-01,20.844747861059357,23.974233768448528,20.217610981252488,72.9862950492245,28.938040050227354,18.151225318467883,21.15353388834979,33.56651045875415,45.96148571763428,22.615416515963886,12.63896094063368
2013-05-01,24.06538301145961,19.608362539098813,21.591946809967656,83.92270610244502,32.05583101671223,15.333484496050518,25.93659808322501,34.976580574124654,66.68081799336234,24.515923100639107,14.955363280698775
2013-06-01,23.761942888267047,23.865909114533043,23.97001989979233,102.46671673252342,31.02185181885392,18.642498953187527,32.77874444305717,38.17256563844296,66.1565911776546,27.239207983822862,17.127410368699806
