,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-12-01,10.260322405167216,7.709240002122711,7.1733581492017215,11.583939194938674,2.0999119032830746,16.069453888106228,24.96464944574489,15.728251068971908,4.909645899216844,29.253619484405675,28.91421401536206
2001-01-01,3.0184823118850947,24.585844577250143,5.806799705901835,10.311450798720385,8.678126804316168,-2.564537534439999,20.028568456129122,14.878274246237027,10.188268612371145,30.0185955069252,16.121915871889463
2001-02-01,4.75794487398659,25.613608550702814,2.8095259913467907,9.699497508164331,11.082810523684998,9.838700998762059,11.201194953695396,10.506250130138314,6.934201481465928,45.886883394840936,10.28606038672508
2001-03-01,3.8950699485200926,13.40461185353464,6.004975602961012,11.163011703982473,2.5351006970083514,0.39354755179772144,24.08969195903337,20.529368513303552,9.682765973211657,19.40945647240994,18.91209936500156
2001-04-01,10.672539234253996,14.066905483707457,10.838719362420493,10.949382581138982,4.679842214884061,12.85014570742111,29.716083608830584,19.92909192602213,10.597022001130199,23.82215914704579,34.98013415506591
2001-05-01,14.98008390028957,13.092824153822498,14.297947165125926,21.344884116788833,7.934659946101086,13.42573007205825,37.38630418483648,19.099175530246253,12.985765788981418,16.988608515248487,46.08353182687107
2001-06-01,19.252817877825134,13.320568398635276,16.151904633499473,24.16046302127239,11.42982229324042,17.024285990255756,41.92224213588074,22.736835921266263,14.469195807439805,13.883852664378962,48.236574546567674
2001-07-01,18.872522664858554,13.635142487257871,14.614900942767957,29.41778212461537,14.207477244259794,11.652805987649243,49.73935521980992,24.8230832695794,13.395566784330612,12.851797867048829,38.54510623933146
2001-08-01,19.876526698526728,14.721981113624281,15.890726087597466,26.91041234004593,19.891690075027036,20.78446808002443,45.90129043079593,24.49933381239858,13.959042742314917,17.41240013139532,38.85386510001777
2001-09-01,25.497661061614792,7.087880021087304,17.65284377060518,19.1212213613702,12.851418457058758,4.576816020031246,40.307903034237725,14.76987055803012,16.818306189050602,1.9625027165091542,43.26271843389463
2001-10-01,19.878361853526627,10.79771699262365,15.810403062173462,19.974367368855535,13.627344613590383,8.214703438366795,29.74896449422745,16.716888144029454,14.358310524278911,12.976974948725879,41.076691522443
2001-11-01,14.45547118958182,21.24871629635976,15.729252852525377,16.1163022050357,18.85151442347159,7.013775570063171,18.36738867291771,16.0028755455297,14.604155959208892,32.026539694338915,30.74052347105457
2001-12-01,15.32604331460767,9.442237144175147,11.484110204914002,16.51329840183705,5.925662460492744,19.64018530236619,19.882269257131057,15.228919495401986,4.643668646454906,33.50881815405374,21.810938313820515
2002-01-01,4.4014079310678165,22.6684701923371,6.8709678463173605,9.261101170400751,6.198529556405183,9.871409889058523,23.663880214254895,19.812816076804296,7.90673186425171,42.76056226360803,21.045468980397622
2002-02-01,-0.7064451385048868,28.861334162539325,4.184424015517643,7.431293878203608,6.116152503702361,7.032242540704123,23.755504544131824,24.749225171110805,7.172049228587925,45.52304574619704,15.20952052307471
2002-03-01,4.119525983763612,21.086903080937304,5.959783294855931,20.51899178608107,2.723556403434091,3.0843403155064344,33.34555403578353,17.892803139218135,6.285987533619135,27.694169048198525,30.820210632026996
2002-04-01,11.552012270527891,16.748298713045752,12.189965960250221,14.78512392234556,7.5519694570269245,5.680445822371269,31.067397947398657,19.37478566992271,9.71447723864449,20.09333530848907,34.20384686918787
2002-05-01,18.736987656221746,9.088418869079455,14.650912227126307,21.908113888081736,3.7833035870571465,11.818342444543095,47.99693040454365,20.471036333899143,14.480179613114608,9.963382249952042,39.00326015915179
2002-06-01,16.336917762761896,12.833283919251478,17.27531621551411,21.70091935334721,16.801929868927264,12.009049543746807,37.6491012057704,25.00249974327266,16.6719518516926,14.884040143234358,33.927846203482474
2002-07-01,15.951631660437524,5.826390406146484,13.478495151559196,25.060990986923628,11.551284742882777,16.767226064498047,52.065924423271134,29.40995508112647,14.372755145305566,7.963464114315664,38.099960386725755
2002-08-01,17.854473855575947,10.698612856214636,12.374486609230344,29.59870841786809,9.466627374336554,16.365885739936736,47.3622331038326,28.11005352646271,12.093393481201987,15.728194397655628,36.139095101488394
2002-09-01,22.503870986812373,4.930821534324196,13.690875897518314,30.46786563471452,9.629131244192823,8.414290886855554,43.820778905396345,19.53252287453521,15.207329585742427,3.4941596682940372,41.12032563350578
2002-10-01,20.0881781020414,6.864565961803923,11.501516925537295,24.987086145135322,0.2165757161394586,10.218479307804476,48.15863707636292,21.04056883268919,14.473824056273033,12.121444931677972,37.48173378299625
2002-11-01,18.364570612778596,11.467856577324115,13.382169359627142,17.909642643184668,3.7944991368355963,8.294102800079996,32.02684027187172,15.39546793258131,15.097263073980814,17.247558847007717,37.74660442955265
2002-12-01,14.854070304700533,13.059158652607472,10.70117851481427,20.726754312011693,2.0515009598088585,9.856126279105682,31.734624927106825,13.100295583265527,9.078829293896767,26.69577106297944,27.634330829157776
2003-01-01,10.25928589644689,17.95526206645804,7.289025670466064,10.551992162211365,-1.4913294153598988,8.196428378569784,28.914923863966884,13.013560819589818,8.997297994709713,38.46396775436324,30.253999863461733
2003-02-01,10.426548105721032,12.60428880951964,7.401053760363131,7.049077263050738,2.0287055689743334,4.089946603990645,21.127642995210866,13.77538253235456,11.056948108493742,32.645155438836404,18.250730543168725
2003-03-01,8.132930350686623,14.941649526887135,6.375550461623546,18.655525345853327,5.262219716527759,3.125683731645477,27.597883953647436,16.584813688673538,6.6710163230529105,22.25712208957116,28.060601378088148
2003-04-01,10.53542020594352,15.04256605511983,11.897555060255268,19.239314649410325,6.974251769758042,10.229488737794806,32.69447491008372,19.54623992436798,10.113960768748486,20.681145037730854,33.17930443799242
2003-05-01,17.739711665493623,15.441807575608681,15.534947485317577,19.17592531616981,12.139128425298596,17.77085252054878,37.688073136105594,18.551739550006655,12.971730133513539,20.84970510103769,37.866316103688554
2003-06-01,19.296321343817656,10.92510033099206,12.193575782896575,35.584062330818384,9.926954106779396,6.0856493353481635,39.32953994116319,22.145803291471594,15.196556557074299,2.8626193030555416,37.0582285884683
2003-07-01,17.936449350945786,13.780493789024169,15.531720903989623,25.358195241372595,13.04288158615009,13.99685261854521,48.30159817511672,28.355584192462512,14.37803637037894,10.710487613378985,40.52677658726317
2003-08-01,20.96027691715416,10.851466895096493,17.3526874142905,23.9691077590649,13.759484701757785,12.951551926356382,47.139096381874694,27.462133509341147,14.610146010090807,6.448523965461625,41.81411242484072
2003-09-01,22.033773471669015,8.640568345799792,16.61840701531388,27.75677927110049,15.346338974418286,8.024677915131052,37.53757377436561,20.968343106431384,17.141085760582023,1.016444162938918,34.740665916224856
2003-10-01,18.812201427640506,14.380946361098033,17.267992994613557,20.364584252491877,11.330590806442077,6.609025865822825,31.50552199346165,16.677331151153588,13.334289854009075,5.011670367676282,48.733624589917426
2003-11-01,17.451545828180866,14.429881849457912,13.318807551977487,23.450504217612398,8.744952754029216,8.574996396674422,30.532290032706246,16.18002308938214,10.468057028861022,17.07357530112151,39.17388739533826
2003-12-01,14.915430680742263,15.608171081787146,11.392905693306018,14.79331902578257,7.455908390956679,7.124928461344673,19.727311516886513,12.36057245292947,11.537952904712983,31.146175919052418,23.557538040698212
2004-01-01,9.82276160099137,6.49330470726823,8.981767913354695,15.698788157238726,1.6709128466610745,4.819438357419541,17.820817464162065,15.441339575073961,7.009793161247734,27.273358516017165,16.67878682004129
2004-02-01,4.070723559993444,24.418195310114534,8.563818759133735,8.836075734386805,10.657581466535456,3.8990294444758278,9.962514804416786,18.33546594939638,9.542088944241968,34.29059796118431,11.687029420930061
2004-03-01,4.206586062148626,19.237640274285738,7.307159932780162,12.077788922293598,3.033451902633505,11.078373373569324,23.83610440606195,21.983969599893022,7.233334171584862,39.71636731222005,20.555213318069807
2004-04-01,9.841337697041691,13.80480503233654,10.973758359775122,20.09310462595436,2.3450147883373744,7.597738582773591,34.96796060422445,20.173336122127246,6.923462140354532,20.49291289709211,37.696390113722444
2004-05-01,13.612701264794378,16.370293481153578,18.230867394864784,20.183726551178214,18.946523292679284,11.63437895642377,28.86308888340947,21.62819618146874,14.798905767309474,11.409650663740354,43.083009712482635
2004-06-01,14.312895947778808,16.259133565051286,11.854229486535685,29.513615539265793,13.523083937083754,18.500712810913384,42.90358628206144,28.27198625310463,10.909864201840207,16.138109982186066,34.78357091308801
2004-07-01,18.91421652528798,6.123069046263984,16.17925280127741,24.488062163833355,8.502096574559442,8.572716858623185,46.151150476365366,26.274521052048826,13.593779820548313,3.4873513069224504,38.871961584051256
2004-08-01,20.452742800672503,10.443799657782906,12.566006711761535,22.2731121787442,9.960580108458199,17.380405299150777,55.6547249543285,27.529653510620662,14.6651888747967,13.603842739476928,43.50064469723078
2004-09-01,18.866697618094552,8.597049863421558,14.187404465086074,25.760640803847313,13.372408601311838,4.032793016454335,47.17550514648669,19.5392410257794,17.39574661858237,4.049736200085976,40.367100249955186
2004-10-01,22.109135788531333,9.382805299406916,15.02940036792293,22.50383762299562,7.7227424031576986,3.5089115645563234,34.97910046855635,17.08005556236763,15.816061512378823,3.996997116666924,37.30321844781729
2004-11-01,22.967230028421135,10.371878103198679,13.464794965054223,22.1453687819588,5.614621980211649,7.828309966740348,26.54560157243399,10.616182526447686,12.576764676294014,21.156957998560017,35.42944030105055
2004-12-01,12.900481828121556,8.607709713325388,10.507184973975122,16.6770348853864,1.7601248234017293,4.240139295232436,24.803462781583274,17.176973349158963,13.132962443810348,16.393771662003235,30.69069580616649
2005-01-01,7.228792479612408,19.695745834238334,6.122270518951684,10.16324449685142,4.2724844486087425,7.862880488464633,21.494324687954002,20.711478054806303,9.029157389358849,37.600796213159114,21.191946164745204
2005-02-01,11.952871467306608,3.65804871321196,8.497236607834767,10.261116796013592,-3.1052781310702686,17.40354665526956,22.56161513014673,12.609441005520814,6.3188870120392275,36.019437482841624,21.037326550990876
2005-03-01,11.178098442628425,11.250652879206848,9.100882567656488,20.457804006095316,5.409524382338573,-1.0121189360501082,31.969773995552202,14.862179783587091,8.469549714128489,20.703676927914223,31.37020083940358
2005-04-01,12.487686137278654,14.271244920502653,11.842109538189943,14.136307434874928,2.745293456805537,11.935658236479949,40.876732240284284,17.641846678877457,11.221273875689654,22.54835772871378,32.008843970981296
2005-05-01,19.10998333418756,12.313963789226976,15.82417118578948,29.666690565082426,13.751605635919761,9.502749542469093,32.103446310624236,15.414948918064553,14.264838772111245,12.597782099310662,37.80459237873819
2005-06-01,20.858089686705217,10.603612026235492,17.631667559765845,31.60075140774496,19.264710143420402,9.585954368418404,39.47027467831443,20.91164575690654,17.62438736178971,1.3370253289299336,45.38014082245804
2005-07-01,18.984464472924532,16.42736186301203,15.93806724726477,23.677046158056736,15.221592954333232,6.8738251013097535,47.373798314973286,27.825410191924774,18.037828430078083,9.619556672525231,34.87341348752498
2005-08-01,22.080430844453655,5.960378680983443,13.05525604876537,36.6701631770892,14.105050000659723,13.178830204619954,49.97636297380433,22.327338189220107,15.460032418278951,1.9812777918378308,42.41526003447149
2005-09-01,23.34947093462674,11.87596804359749,19.813777372284665,22.16540707996019,16.27806804461079,7.770770939032189,36.801773877471,16.67377833668416,16.583841077017805,1.6753675099635832,41.68427694153849
2005-10-01,15.40856521074157,14.956280743360171,18.835270577065643,16.73759390889016,17.392366752079088,1.6794167754160017,31.200132054581854,20.663594473171475,16.168651134568556,5.1546879854015035,31.68091989780096
2005-11-01,16.64497270827365,11.42978989232984,14.204659003275689,18.811724778205804,7.246915790641265,7.292482365909685,29.563434822038964,12.998526859528795,9.96499072687572,19.48706921839581,35.31874782065796
2005-12-01,12.513174623861868,10.092819568890292,9.193919666388977,14.622645165392658,2.298947115517305,0.5027258073061418,27.109127764544954,16.975269854497927,11.201134052409325,23.916113685174277,22.631607751764367
2006-01-01,4.121654266556661,27.75091354944047,6.208014364110551,11.617831961638087,8.866190818648676,3.861986840762559,13.004759223595768,12.452182083093911,7.375399046186162,39.88904815825149,11.7226788490014
2006-02-01,1.496545493288208,22.207480665594442,7.6629761456327925,9.520123450527562,1.4459270338998567,4.693526643435713,22.309272951327404,18.275433071181382,8.387709774944796,40.938970069669466,19.228736185445758
2006-03-01,2.855218232082909,16.5595437807976,4.574694167664048,11.596475344052033,8.80966601738624,-2.8370410189786366,22.46855637567561,20.376553433390992,12.134095194431087,13.874073483777467,17.733060237077375
2006-04-01,7.18993632544616,17.738298025127055,9.513582444139239,17.79235218228016,9.976275997313412,6.969802019287413,26.831945386590863,24.287826502789454,8.191974872442401,23.870922550464265,29.617350673485536
2006-05-01,15.657483365010968,10.663139262604448,12.738520364272162,24.038042097405913,7.546272559259463,12.916235847667439,38.85902437531836,16.226071246486864,11.367657532767465,15.204634817667731,51.49802493599649
2006-06-01,17.740556444863326,12.615511065452552,14.4305962887357,28.671872732311673,8.842337518369423,10.100151250543442,55.82193250329411,22.24181980887467,13.13796795540091,8.942474695267162,49.34621602522138
2006-07-01,18.035698906483226,7.978306249282383,14.77596360210092,30.399752282305048,14.170167585241478,8.797318301119331,49.422906489947906,25.34679415443835,17.355544357516635,-2.8688181595810947,40.30349703880371
2006-08-01,18.707910969549456,11.606566580663278,13.628907532354411,27.44008890922521,9.247977376188034,10.951114923966754,48.244828026059906,26.495550522287168,15.264649542497388,6.337685066305686,42.49323671469375
2006-09-01,21.5762544998259,9.910796606135778,13.783042877561906,27.029145882213125,12.574208045801354,8.73115627741375,42.03674519038529,18.129658997581753,17.28971991945613,3.933805846941661,44.19849528003291
2006-10-01,20.315417778685756,2.8878201642594457,12.933815822440742,26.389507006599196,3.4429274259314133,5.683094459784322,34.60831838805698,16.00594135508198,13.268586883974905,6.9241151547686846,43.4854725809748
2006-11-01,16.72553112287034,12.783217780174569,12.756470359768942,18.180192262808585,6.457657584574431,3.1454723643688003,33.32674410998089,13.531058402221646,15.360507436532739,12.669189656414916,32.392281056476506
2006-12-01,15.107318822579963,10.133218819933683,11.261486583093308,15.564033113872858,1.544110435845441,0.6497027454196777,28.54042153374669,14.429698090796832,13.470680110118236,14.315985165537628,32.49150987513253
2007-01-01,10.52660737200085,12.545664918140947,9.588120451872298,8.857527156511713,5.02518736691028,11.962347002419815,22.272762110179585,13.578585925460501,10.03554803523778,35.275587657234766,22.788041234324638
2007-02-01,7.726793041395214,17.760370881397282,4.554933714809393,8.935067021169733,-2.2998790610320183,-2.0693963838633973,33.2920961503353,17.21040733051533,12.650645801988679,22.645214521603666,30.48500467364178
2007-03-01,8.656200778465157,16.085045062348588,6.470533603265274,13.378202615024138,1.5482364895035587,3.949862700058198,22.14578705573687,15.285375887129755,10.076929500328319,23.376632361650202,19.2155503597269
2007-04-01,11.690390640710614,12.789760585786317,11.66347224979645,17.97593835822806,0.15990864509518316,6.483748708483236,32.3397290023799,19.28510119743739,10.72210097371149,20.281708231482316,35.440049099349835
2007-05-01,18.735320901901485,11.668096417293578,18.796573433118446,19.160999068413986,9.177374543312359,8.446989705016888,25.031604661507746,17.40039613020757,15.530657408148581,7.19479615463149,44.467299919507354
2007-06-01,16.609431669977347,15.309134014261671,20.38451760720939,12.768547267093808,23.695833649487863,14.796435308043423,33.092235970907744,22.76868243102434,19.745864226668303,14.460156042104348,40.15986000252482
2007-07-01,18.71031500837813,10.951735280154024,19.216580461106286,19.006469066437546,16.62759754577117,9.778385648839537,50.14499182347161,25.684608546056197,14.058252885792712,5.5464345737558824,39.15655329725529
2007-08-01,14.459126199927635,6.058988394962775,16.414956814775465,20.213570491365843,17.580846628111406,6.567757891537415,38.71697623166938,29.339294310084597,18.148699003796263,-3.6716603969431825,27.954643553644306
2007-09-01,14.668381893261158,17.074483649524527,16.65005118315457,20.122054894309347,18.04459281053615,9.738169550948852,41.59405369467105,24.103215506703854,13.575742781687557,10.846326299446238,38.11295301043923
2007-10-01,16.65451729484583,15.254138813756077,13.390847105812025,19.411845687894523,9.728988690894871,1.865313250133414,33.076567414215056,17.06387634190738,14.994606380009857,4.929007034954106,36.30870011527849
2007-11-01,11.948372117020979,18.220835407868286,12.848116742404969,11.742774700583137,8.717750912399248,15.419397747248286,28.307817128913783,16.40713842062884,10.580289259128682,35.38083250973032,41.611310297010306
2007-12-01,10.695149683125376,12.84958068227047,8.993348400257103,8.883556379615825,4.682023918973931,6.02761153003726,19.044158201500707,14.351346114822137,8.972353343638678,38.971947474127,20.759079647099817
2008-01-01,6.360310486450321,22.292168362292625,4.548065700842923,9.703723656676432,4.521904960836559,5.152391685420912,14.22107745869102,13.730206163430076,8.079097559268607,41.53464724802768,18.18818528524852
2008-02-01,2.070546117457627,33.41219292063656,4.239902124173169,5.785159697994629,11.834710186784877,2.471748192786079,11.6152991160878,19.527140449357695,9.474742124538457,33.92309465201326,17.344449889057266
2008-03-01,1.5526366608806108,21.301574904488636,6.855092864240916,7.768115206293196,6.726831088073794,-2.6348896960559287,19.69251394858183,16.729656259638958,11.957299204604297,15.188828666427087,26.18892688719409
2008-04-01,4.573214323944426,21.67668584483175,13.318311569606713,14.238443603285143,7.243492985505361,8.694217954124316,30.12173081781006,23.568257428679072,8.457946512553528,24.566440792605512,38.492008749666965
2008-05-01,15.63042942098276,14.214874229425645,14.050736475136723,23.05985637635495,3.0014131226200167,11.755889807603905,43.22600167741193,14.890767369510248,12.384207582764011,13.11895793129292,54.20745220354211
2008-06-01,17.06274754873405,11.901942398122848,16.390489080862856,22.532261245446204,10.30923894982931,9.475079441904272,38.131553846245474,20.12170920666169,14.760889179992109,6.837163195643237,37.72492548058738
2008-07-01,14.3448365330775,9.7367036569639,14.239265443552707,27.585662597730856,20.278294938922485,6.256691917864372,40.50676994809429,28.913681683992063,17.190752586446045,-1.9375583135254772,34.95975854332704
2008-08-01,18.80877101226578,8.648959226794553,16.69131579941878,23.03787299161071,19.720644323770976,5.197346338572741,43.38500247514877,23.58316917944874,22.16078070378512,-5.250092033090475,39.11862395521471
2008-09-01,18.940509047024587,12.074768343541692,17.267914849729333,21.701637488812196,19.611722793425972,7.578077280679373,30.327786712764375,20.354685093454787,19.53372420517579,0.2880141416358164,41.97058677000555
2008-10-01,15.475845974288514,14.078292277392702,16.858948647227407,19.270336935708986,20.591526305893566,2.8801672897971224,34.07083866358893,19.50989238864581,17.676657972111666,3.363163062466475,32.32045643092219
2008-11-01,9.614109171461825,22.430542176206934,15.265480020111132,9.85151896400887,17.968931902846755,9.096154598147416,16.98035466221602,17.755648169895096,12.26319694287936,35.951186526554245,23.743473536776378
2008-12-01,6.912014768251516,22.298730380005146,7.966790574933583,12.412623110666944,10.22563056203148,7.850837829248385,18.01670866246778,20.460447605245964,8.553805924512675,39.13588623043173,22.220720829434025
2009-01-01,3.6419681153864474,14.303340284880525,5.227910099541866,10.66189005491487,-2.153728273070684,3.876434186785208,22.002214557613808,16.582031266578937,8.123030858861284,38.49618168900777,22.791751935868497
2009-02-01,0.14102934586197968,31.581300522187497,4.995201445007379,5.42965451640914,11.106777624213134,-1.7673542682527315,11.156829235143306,19.46297993300382,10.852691287830483,31.933618457445174,17.05613452671536
2009-03-01,2.131177374824387,20.402198463828412,6.378444369813748,12.907998788732046,2.8695540987286536,-2.9660806799151405,26.005216836586264,17.448498150397086,9.252377618905971,19.328407737536864,23.783047663340657
2009-04-01,8.552258066247173,14.757700143472952,11.888803159936074,16.047180809509097,3.3173768521407956,6.08715348215445,30.357131858729126,18.75526361191971,10.453143155022103,18.703589589155516,35.84379210066225
2009-05-01,18.79915120047099,8.52431147302519,12.584245421049317,26.363524423401643,9.739834601346777,12.361908467464012,44.99855923462521,15.96938853157535,10.3605973998763,10.651082264484472,48.658578177810156
2009-06-01,19.166436229739727,8.314472324804404,15.710332075061508,23.238553004023274,9.209071610013885,11.77825781993149,42.52670829737475,23.935751121781998,16.225788598015463,6.426205480179056,46.44302010330654
2009-07-01,16.790298950203876,13.900036742257983,16.4622111265626,19.139593314963243,10.771375763890438,12.222274131346987,49.12454308781936,33.96621467484281,14.588473356586363,12.873900659044,32.069856228761104
2009-08-01,25.505674122190694,2.9013315510708737,15.053349365305797,35.677833313828344,9.95283606833239,14.320285241446161,41.278119448253406,22.246717151614146,16.39385969919097,6.22202147804872,38.049944758086575
2009-09-01,20.364642300993395,14.371885048199406,17.878076437647994,21.94806930561537,17.55442294920542,13.26068024061339,33.272368371728135,24.667191157013555,17.170820331645228,13.754010363582786,41.220446749493775
2009-10-01,22.87770609583561,2.8171144011236255,14.22256812468168,21.58780637621155,5.915628904347435,6.065037418783465,44.60015705645869,14.966425695261888,19.32326876489172,2.440940716058845,43.6817743940816
2009-11-01,23.653627248919907,15.176159492670102,14.685756595927993,23.059130833195283,13.108049244827642,3.6821484722354882,25.37447054483909,10.210157205287613,15.838795068557397,19.219666813089983,30.73051533934036
2009-12-01,17.8144989268144,12.721727149433303,8.963038887519803,17.8198220582391,1.2807529032538343,4.662224951507962,26.490549863960023,13.245827305456103,13.101528432798188,22.249356234040466,27.737341064541226
2010-01-01,14.530904917399097,13.126662858021412,7.406091675461409,12.563605373535829,1.7898637417298398,5.215721229276388,22.24001471712937,12.479930313060867,9.534246626389834,32.762838651768945,26.209979788942224
2010-02-01,12.205136189439486,11.844291722102199,7.485794180896288,12.044268547401723,1.668614635876137,10.484661265878033,22.751857692246762,14.202467083971651,9.724245788005883,27.973077971751092,19.509454363941558
2010-03-01,9.808857695586632,14.21955191283289,8.563421890010877,13.696656367008584,6.540647078488784,1.549370857731948,27.300230742090864,15.557895947272971,13.135429824254496,15.924691931951763,25.067591881967214
2010-04-01,12.253938689568741,15.813926472157677,15.04011652551891,13.118522760953953,15.876814548662018,8.456213935154882,32.56056320511425,15.733509749987775,13.194551202979106,13.665224040783759,33.14527967416952
2010-05-01,15.441964031853724,13.415248905442025,21.58694147166488,18.07191186425775,18.61142315818712,7.4580187294639,31.943409346033217,19.374203198125727,15.57209601139806,2.4218191518648933,48.23061816052184
2010-06-01,17.64540691405445,14.115195861436824,19.142011687359627,18.56129417740963,16.789113089402235,2.1069361051236806,41.87854657283803,21.45788332675686,16.852216083410934,1.2968809085998814,40.86659334748761
2010-07-01,17.240712212954357,16.058235112425315,17.129770168772488,17.614610349826012,18.249162741744698,4.040175292524628,38.57960590947546,26.752308632465034,21.972069027127493,-2.538037504616888,34.71053523964527
2010-08-01,15.67248243686003,14.563638963883355,18.558738173887487,19.922042353564088,24.8710778858004,7.340441971616637,31.78999748792049,26.82194437827494,21.71676799937862,3.019887052002367,28.20123911264162
2010-09-01,16.10639841491043,6.975309190834108,16.843879437089917,19.123731415997707,23.933309532448938,-0.6853329783380698,23.678449128327,22.770790292781975,22.804212046865324,-10.181612076630804,28.957632046333167
2010-10-01,13.81404659848595,22.41911373728068,17.38592648306305,15.704296538134935,22.849430341561014,4.39460282935358,28.73423554960101,14.503438630605354,14.273344206403097,17.354414479328675,33.240974104000095
2010-11-01,8.632947809966753,18.908099307398988,13.904330634425952,15.170671343523225,9.774420254890511,0.501727410621909,26.954041546871903,13.039370116713346,11.953761002269635,25.872194537562887,30.924359669938244
2010-12-01,5.835445147482234,28.2918105691091,7.319808469138889,3.999598012783396,14.719883424582994,-3.9381074147427864,12.60094519107059,16.672792006007963,13.01292669544991,39.658629840273385,14.379562214539076
2011-01-01,3.2196865095666065,31.506931040955035,4.163588555676941,7.04401707471819,14.717253084598939,-4.999060948312453,5.915509909655635,11.526216320745254,10.460347513642677,39.6580354006917,10.976551383162118
2011-02-01,3.4867451114670605,34.365538807649266,6.488890237554599,8.945205651528404,18.021714693697515,-8.63399516122983,5.619467979684551,9.250721868120802,10.631597891217577,22.83118192557976,8.18324479753229
2011-03-01,1.4445022327424069,29.314955814773377,6.085994845043188,12.670947769379637,20.96497380661565,-8.199233229812188,15.76460220397477,19.046748453352954,12.46300591250865,17.71070016284096,16.63076913097999
2011-04-01,4.753229899553202,24.228232419556807,10.767122333065107,12.569249667338424,13.752065134099105,3.4686307883083853,28.55748878209466,20.794820658060146,13.73752644642837,17.33620866449383,35.01469430474735
2011-05-01,12.267076205134018,20.450821068330626,16.86158796098505,13.99195136361037,13.208472733883413,14.698144754671763,28.851432797487647,15.970667960191456,14.263479436755938,18.61285012289529,50.3609748645733
2011-06-01,16.160042959061684,17.12798259344515,19.6999011579693,17.7335074449906,17.809619335650037,9.291225434467037,35.796690039065886,22.522467810636144,16.77244124250769,5.2400980573050155,42.887095990371236
2011-07-01,15.880471785997734,17.749450279010404,16.05621471262611,19.26263976270085,13.779021081408079,10.570269947702345,45.85420200834791,27.149336999842596,19.148899700448958,6.381999028313894,35.223432119323476
2011-08-01,18.27550792971953,11.589681386690089,15.272355531959866,28.875928994751003,12.64886394529793,8.186316360129638,44.488857640533894,26.84126607289408,15.635283348487317,3.706156904886511,43.1840032520257
2011-09-01,15.876788878905563,19.49952412319401,16.541554374285134,26.580199444277877,19.17165370072571,6.4074744702080615,45.93268529855042,23.034049011796608,16.019095562055025,6.520345281441571,39.17312330122242
2011-10-01,18.35792635769112,10.199290081390647,19.62839067229396,13.891437864553376,17.160783739920387,-1.59169741669905,26.077271680796535,16.637842915425946,18.67753743236971,-1.5589578189488245,32.55928275087891
2011-11-01,14.420057601598126,16.429772325046123,16.702947369439347,12.642973703802808,9.2566586813086,-0.06402631164329815,17.721925100492275,17.700534035459235,15.028381985396448,15.414399953251559,24.932166276596448
2011-12-01,4.394167670021532,26.47317728490697,10.160377290207096,9.727555590729926,12.090640268860025,13.77997385600616,21.715850005735824,16.497109631912412,9.506230579247726,45.27574443590992,30.98847713277631
2012-01-01,6.025714781845795,24.260879582025268,7.636816368499604,9.63556131884924,6.978029311540542,14.78660461604279,19.915053706636293,15.106490978841972,4.554122716205777,46.53023817233236,18.26626351803613
2012-02-01,3.712460545887552,16.637791295393136,5.525739900275311,17.99933255973087,0.14947345505683315,2.5556911169923673,23.209960886724797,18.03231868998822,5.8309991808301636,25.358825067229834,15.453607398032835
2012-03-01,9.256476786689749,18.571293629031405,6.7871418050996395,14.904929495917465,6.713404059281065,5.170834807237441,15.394302947148102,15.18687728087537,8.217138835635163,20.077787627711125,18.576694525574865
2012-04-01,8.93698469679143,11.769320455068964,10.806283643128218,15.116459524376141,1.6057332673094225,4.5200382679331765,28.847165448317433,15.614799237368933,9.965497663122344,11.163572601163537,29.909546131023255
2012-05-01,12.861855956227682,16.521167451705693,14.52739874848154,25.211836857921334,5.617236768430583,12.035602446014014,41.51558691183103,19.729629873130865,11.410976551302902,13.005437126124649,46.75812528599534
2012-06-01,16.171371492894455,10.803980234186852,13.819526540019346,19.43078417438829,10.54890163817735,6.803285027338997,41.73790152842812,24.60157311844317,17.238425505607665,-1.1646833435015376,39.523689522292436
2012-07-01,20.158916217458778,14.810554127634274,18.673646335784213,16.594430789769163,17.79150603178615,11.265091929363457,45.80308075910691,22.047555155949972,18.716801721944048,2.638324009916145,46.900416872542294
2012-08-01,22.656599900745622,4.7193545117871665,14.410103408632386,24.967441151087538,10.385711217741397,9.688120396104745,51.36497663206011,22.42719233801014,17.352470317065837,-0.20522202119638708,42.5403353981739
2012-09-01,17.85184731015017,13.512422561344003,14.3448607276707,22.747464984506454,16.23604699742655,8.612097363304803,42.72436199503285,22.675917929094553,15.649645729414793,4.766025819243596,39.648619440814095
2012-10-01,19.725023086448303,10.835288854119828,15.59338963554246,16.574091050933806,9.140697604326125,2.756659883195037,33.0663440477617,15.751819512146184,17.993146020515386,2.159116905472885,37.14891310134238
2012-11-01,13.030046657915026,16.642399735002694,15.052172809264937,15.731340847134707,10.143897602748371,7.332882510227076,33.541374739374795,22.087101436515994,14.281118172626588,23.950390919514852,29.4170119166059
