,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-10-01,-0.04073689908605732,-0.004068115998009507,-0.020816744398325683,0.0014502925272935475,-0.1722807872970149,-0.17800070345401764,-0.15857034062935135,-0.18231667902158655,-0.46136250367035736,0.03950693644583225,0.12622300594572036
1995-11-01,0.027993339279743092,-0.02106174673485076,0.008606234006583691,-0.05245583657270823,-0.057235310943621505,-0.020533866937393726,-0.1479928018683094,-0.2874018705409506,-0.18392166978604085,0.03959659267874325,-0.04216515946955908
1995-12-01,0.03831982612609863,-0.006498112780785801,0.01864464469254017,0.00272459553506894,-0.19782482171958346,-0.05154818215447923,0.06298674744064525,-0.017562379007754116,-0.22998826729284752,0.02436260692775249,0.24297904400598436
1996-01-01,0.017185897043306534,-0.020182125532887125,0.029020469076931475,-0.05296047490376692,0.14949755848578686,0.09154628800309222,-0.16746805128404652,-0.27051619861436926,-0.07797834035512563,0.15815546845688538,-0.0005447423078178887
1996-02-01,-0.003734341031578306,-0.017323545274018443,0.01648658635094762,0.003939708217214315,-0.029205509795332853,-0.03443670904506808,-0.12328171376454629,-0.16032177145066467,-0.24060020978386337,-0.019354629330337048,0.07012265896986401
1996-03-01,-0.0018077846680295794,-0.009877606210667616,0.014454580843448639,-0.007841608916910795,-0.15409503061816376,-0.0014424784635396106,-0.034067584043842254,-0.13350875157376993,-0.09720626513700227,0.05728749777464305,0.010384212706297163
1996-04-01,0.013172778313698834,-0.014064743397632402,0.022310096211731432,-0.13040504776514494,-0.19168708965463457,-0.0007519730665397061,-0.057283410076367655,0.00590559996097632,0.011999922729021794,0.0955323305200128,0.08739306340141902
1996-05-01,-0.0850116400277778,-0.007021644046442621,-0.024272143840789795,0.12484629375812334,-0.08774459502607021,-0.2219751477241516,-0.08751934362670123,-0.010064542900932871,-0.4620699060929788,0.066686312065405,-0.024058146490937186
1996-06-01,0.05691211721668505,-0.008390321327535899,-0.033013081178069115,-0.011833347618961945,-0.02459141619081767,-0.1437934196513632,-0.21745554976544137,-0.21430467781813248,-0.30260075991218155,-0.089029293945607,-0.14589595652761914
1996-07-01,-0.001516003697498204,-0.013894824023614794,0.007186028547585011,-0.046774300818259895,-0.06967089226785696,-0.030803874782893967,0.00958618928946681,0.059088481509167214,-0.02124400658381952,0.10735407909926245,0.023908206513003696
1996-08-01,0.08122091730163522,-0.016040133387350396,-0.00924791592406109,-0.02544990334755335,-0.2568531992300501,-0.06753560965475829,-0.23673934451604295,0.19709584505661673,-0.691018475068582,0.08793674299822134,0.05836318882684859
1996-09-01,-0.01924118435342018,0.0016724445463326954,0.024223829410038887,-0.2999945710866879,-0.5291583403101507,-0.07375921730114066,0.09956096567339817,0.11556130712446959,-0.12446164682104781,0.1637678374262417,-0.03286497815260812
1996-10-01,-0.03429853344616825,-0.007173109599607903,0.011993997264653444,-0.0008537116884373319,-0.1338858368261805,-0.17029631720936816,-0.12238509321616868,-0.11986158788204193,-0.3238940561139906,0.22487121031564822,0.17190586243356978
1996-11-01,0.018586886868084948,-0.0016347357289140556,0.008179200254380703,0.010678264049765391,-0.13111902857726473,-0.05275374683349029,-0.18671351974293338,0.007382887111895758,-0.535159940655167,0.05009849829708828,0.04726954632335239
1996-12-01,-0.01889517760440095,-0.008745770276392867,0.030317066982388497,-0.05699141571919123,-0.20897998562398945,-0.04260287741604058,-0.17273068680601605,-0.2223670158697211,-0.23516321907172333,0.14107311692307975,0.15394008821911281
1997-01-01,0.010114367923712078,0.001022952761901105,0.006526254187338054,-0.0023550321109210835,-0.16422001820690227,-0.06630291919345441,-0.0733393860065331,0.04541254804834075,-0.364824162947165,0.058265967185006415,0.018989337637783987
1997-02-01,-0.004674277702116803,-0.0006320625942062911,-0.020058590080589057,-0.07289257378150255,0.0005314842125682055,0.02694227732717991,-0.08409277109776514,-0.21285634973774784,-0.06558510500031549,0.04024668596684933,0.0066569821524714665
1997-03-01,0.02534945992982551,-0.004558864005860066,0.020145400241017342,-0.0014966767197713638,-0.18809796223100625,-0.06902025121709575,0.06996849078243061,-0.09494659531375636,0.19192623125540245,0.10055574204991845,0.13345806371598015
1997-04-01,-0.04020442242083484,0.006730809976540556,0.006959557346999645,0.0034031514914180986,-0.17676079329454672,0.08474602161542229,0.10223084966004906,-0.06355188544029775,0.05789406194880202,0.014931474374059367,0.01855017173857916
1997-05-01,0.10553702507933525,-0.04217876871460236,0.028414122946560382,-0.22165618645839202,0.05384543032016394,0.06885449199572853,-0.10441148306353618,0.03246951888760795,-0.0025113753508776426,0.18249276806326473,-0.055560729806385344
1997-06-01,-0.26126291653881334,-0.053216706361346594,0.08479277044534683,-0.10867152267541641,0.07262998172697031,0.28646138051281805,-0.13721869406053577,-0.47556563563968823,0.13663179769709305,0.1053035259246826,-0.10671439388441661
1997-07-01,0.08783784427054941,-0.007290596879968707,-0.00757213905453682,-0.09357023697633009,0.0049539709920590775,-0.010120652049132015,-0.08133324020999974,-0.002418340527978928,-0.14541624365626155,0.07415085154421189,-0.07702772106443133
1997-08-01,-0.04877163326903566,0.056948707182735404,-0.049490804225206374,-0.15268782392526284,-0.2651776626424969,-0.11594125434108402,0.07516475299657402,0.14053552371004352,-0.22728787483395757,-0.026834304170573458,-0.0930819305635634
1997-09-01,0.06993844186606472,0.011029962650281472,-0.04784251675009728,-0.200866468441792,0.08517965533823336,0.0752497788356698,0.060638021362029906,-0.27398347206737683,0.4237345344311482,0.00500355997835012,-0.2503470059425112
1997-10-01,-0.05368968497400414,-0.02320759598440772,0.00021693520247936248,0.01022055960045411,-0.053220235233036976,-0.11408106302437575,-0.31486183910046595,-0.2878246747929117,-0.4693624538344306,0.016706331413896644,-0.06746951313245864
1997-11-01,-0.018056377462328296,-0.025274987088753875,0.012494101375341415,-0.001932864632600775,0.07241250209088596,-0.025156776056341503,-0.3403139063867472,-0.3930935717147329,-0.36554554024258173,0.004728287732338203,-0.058376162298141965
1997-12-01,0.004268365542161955,-0.019680702865073747,0.03643230982124805,0.03996615608533223,0.009073481350293698,0.0433966598432997,-0.12714608998621926,-0.18113255500793457,-0.040662646092273096,0.013056313892936005,0.0697278550692967
1998-01-01,0.053806230425834656,-0.006568786569389721,0.011585618555545806,-0.013612168960464306,0.1386699952044577,0.0656133963038092,-0.13901725158853045,-0.12959036166253296,-0.17692990399695732,0.0805531080593081,-0.05355686658904666
1998-02-01,-0.030553616481284573,-0.004236779883566418,0.014803212508559227,-0.14410425837223345,-0.05773702320062889,0.11533804075873416,0.0319527398984311,-0.269396586910538,0.23833400494343526,0.17251810606788184,0.07997127397665901
1998-03-01,0.0075099925982625515,0.002746510607715471,0.01691650226712227,-0.06287496250409347,-0.10728022118784346,0.0173923559486866,-0.01857057213783264,0.10762136915455693,-0.005249846160311151,0.026249458246371322,0.020935584510129595
1998-04-01,0.006857517570869564,-0.004731333441876075,0.007063699705759064,-0.1284212351609499,-0.2533900850224045,-0.050506708414658257,0.2275543950371823,0.11782704488090846,0.049316918326390756,0.12015045127447913,0.08860278342451368
1998-05-01,0.01759890671053978,-0.015410169296516668,-0.009296740964055061,-0.27429419450270826,-0.1842576096642692,-0.03446159560395323,0.13148573748135972,0.19919230886127637,0.16819382640155586,0.10069106869837817,-0.1378136140013498
1998-06-01,0.024356353670766908,-0.043734992485518424,0.0019075384363532067,-0.29737028555992323,-0.10385101415076345,0.08096674700146135,-0.043462141085479224,-0.1267808287040047,0.29445963131414876,-0.03728132475824917,-0.26743482975732713
1998-07-01,0.023221811407232937,-0.023627994994589147,0.027903390233404934,-0.023781269406661008,-0.20221369165294575,-0.21913001394790152,-0.3136354735342123,-0.13266448741373807,-0.4879553978507583,0.2731568015673581,0.20029138004969035
1998-08-01,-0.0907818952651873,-0.013276818130265346,-0.004834213352296501,-0.08866236760066105,0.03845070682044299,0.06395439900781796,-0.11229551697181443,-0.2422049641609192,-0.002726046305552528,-0.026670511921539023,-0.14441748933186607
1998-09-01,-0.0038284993386023666,-0.0177833751694068,-0.02058042387943715,-0.30577570582047486,-0.45661827865636573,-0.12580975890159607,-0.046401739246764426,-0.1354803371688594,-0.05880370232704524,0.07229748675051857,-0.17909115505596948
1998-10-01,0.012276233620431325,0.0009769138617553568,-2.232086844742298e-05,-0.1275760050003345,-0.3928619735645798,-0.1903207567722901,-0.08803431765507844,-0.13805854579676752,-0.4428834125802324,0.09923362556625814,0.03243162045403132
1998-11-01,-0.006913268071127265,-0.002860006932544228,-0.001724949199706316,-0.07851158197109516,-0.025566008363692265,0.036656439466320946,0.009191563447653237,-0.12370757758617401,-0.03066704029569755,0.051937608377021896,-0.009445733730755156
1998-12-01,-0.04251628910025505,0.002163317485793725,0.00530965575017035,-0.17919555688515687,-0.009521299024235527,0.13611494846965955,0.02212850850517467,-0.26583253689434216,0.36497091924822006,0.09361472638214335,-0.03335559001517674
1999-01-01,-0.007042437409089036,0.000868563074618578,0.005753934290260077,-0.09430978351678604,-0.11850381797214724,0.012856728964201782,0.01995915831145594,-0.18310198641341666,0.21118640496924118,0.167800672352314,0.07042885417976076
1999-02-01,0.012765245588674938,0.005284184433719856,-0.0011964458972215652,-0.07353963760229257,0.09384390037014799,0.03083378238522488,-0.09013973807884475,-0.18732457057289453,-0.0897936724327706,0.14684828107847886,-0.015213599221573936
1999-03-01,0.0077629844619803235,-0.0017092156930257811,-0.0042681904462369856,-0.08361054918704888,-0.2640048569103457,0.060235474096692124,0.019468600719662037,-0.018463846620010292,0.15446292991573746,0.12150227146990158,0.07371862256337726
1999-04-01,0.026282979405089602,-0.005307609852928444,0.01905992962419987,-0.004914254308320008,-0.14210306810882856,0.01337990144510632,0.04925603141724053,0.13250228341506876,-0.1778741946091523,-0.08793485296123167,0.004137569062766575
1999-05-01,0.030277299452317906,-0.020605839488890346,0.009877629205584526,-0.1315954117438732,-0.028866489048836364,-0.1708022116318993,0.007106632909784883,0.23145580097385074,-0.05805876508757875,0.1358561436919605,0.09206701365728227
1999-06-01,-0.059721159608396766,-0.013153124038105044,-0.01921718455851078,-0.10053098965913822,-0.08067876662848131,-0.015978646748091862,-0.011605782023930955,0.08120372405518655,-0.07085138680161657,0.07923339657923754,-0.20736167355189247
1999-07-01,0.036963368829799025,-0.003387019250716939,-0.008809869643300772,-0.19122045009564131,-0.16022001234990246,0.031681915583169976,0.01999052494006642,0.0031019667284968105,0.17144728351283717,0.0915293746134814,-0.1526570745876857
1999-08-01,0.05075237522386525,0.02107499917381562,-0.07296606600284576,-0.17512748256707802,-0.060789715850128316,0.018847555569980454,0.14397554983526975,0.2816570193871208,0.15144454869064125,0.06181220250094638,-0.22662745581732854
1999-09-01,0.05221810344963858,0.022066832088784082,-0.053293106332421306,-0.30786962463305545,-0.36968009651831857,0.045324044059152184,0.12403394458657604,0.20685241274211716,0.038531948686451524,0.05840824040419915,-0.23047301977399795
1999-10-01,0.06983082690467574,-0.010722914504374834,-0.022915170714259147,-0.23085205600811884,-0.19687668613667758,-0.024597688942499783,-0.05680424934726651,-0.1863119556852009,-0.08532235751280913,0.07256273289813714,-0.1223435832394494
1999-11-01,-0.029174286923179887,0.006413766051698851,0.0158259566873312,-0.012662156652181575,-0.3073986971153403,-0.22619606360145236,0.0305803745227345,0.059932409583226494,-0.4459512797561852,0.05778677980689441,0.07404864189170655
1999-12-01,0.004645227454602718,-0.010366202488341587,0.001413288339972496,0.0456976871459912,-0.1114977347963261,-0.06165897635662037,-0.08274042757890993,-0.16924241638701895,-0.3635001746383873,0.05206609254374223,0.14510121610429552
2000-01-01,0.037365225590255166,-0.011951707603547397,-0.0008775972528383136,0.017406971743091557,0.005332927026276318,0.06138645112514496,-0.07155406904422631,-0.1352388168806615,-0.3238919014866288,0.025973945636959636,0.04747812710111103
2000-02-01,-0.002930284962568381,-0.014985285913446706,-0.031769929081201555,-0.004575616465165065,-0.03658041076840095,-0.02829789629449015,-0.08894033982592114,-0.022463504548953926,-0.052294608306240394,0.09794523391653509,-0.03688869672635245
2000-03-01,0.00781601116265336,-0.013798712784011891,-0.009765176847577096,-0.05248640783322163,-0.19360860844828046,-0.039727504000715584,0.020051146147109695,-0.0366054637276608,-0.049573122649579436,0.13528136426911633,0.016431352271447108
2000-04-01,-0.01234791228828365,-0.00210656829790881,0.004088687710464001,-0.026131120438759144,-0.09945832755205766,-0.002782022752596632,-0.06674738379858308,0.01527576140411522,-0.21378766443278338,0.12809069936766343,0.04927982236184771
2000-05-01,0.04512253281188338,-0.02572787863096135,0.0035377386957406998,-0.20966094273787278,-0.25271610269006695,0.05349894256695457,0.008235443225603992,0.004463950576989547,0.24948611452772812,0.2003033590667388,0.13779583904478285
2000-06-01,-0.04653735213900266,-0.03282927451717774,0.039490712061524394,-0.0979638634583889,-0.11923453717861535,0.17761085992274075,-0.13932988552723902,-0.12540049527002417,-0.0838601407972542,0.13349833076491074,0.06766066783004338
2000-07-01,-0.09749816500977294,0.016178629804877626,-0.012499927170574665,-0.2967098202460851,-0.4774884795242885,-0.2253811320532923,0.15712499113406167,0.03714561462402344,-0.06371882517595549,0.24173187420648684,-0.07296131835097358
2000-08-01,0.008975533283736608,0.015573592656510789,-0.029586374014616012,-0.02795232173341971,0.3172195744964312,0.1845284810532694,-0.10086794904733108,-0.3437638282775879,0.2772509044892079,-0.10250961298451704,-0.19991154235506814
2000-09-01,-0.001246684186211596,0.006720436199399449,-0.05201992616057396,-0.13199090384520018,-0.13626073047799883,-0.057429844594520066,-0.17672499357643776,-0.17134134212265842,-0.4799469902708724,-0.07067730321603663,-0.17996481250202845
2000-10-01,-0.04615474441280104,0.007347129410345282,-0.03195300616789609,-0.2069266942831186,-0.3710576666975921,-0.20953079928522525,-0.23700248892024414,-0.49032666113065637,-0.5393890915690241,0.15026893028441596,-0.032926336049087464
2000-11-01,-0.04020668566226959,0.009121279538477828,-0.04318254590034485,0.07215507615071076,0.06344025286863435,-0.11555456920810367,-0.057074945356886266,-0.19257350460342737,-0.08320368927072834,-0.031574684030869424,-0.09617614485914745
2000-12-01,0.002009918026575079,0.00019933287704350966,-0.003809413127601147,-0.02636557970291529,0.018036216145978782,0.1349328004795572,-0.09252175183619483,-0.30093640089035034,0.10200477129704244,0.05687849924844854,0.0693395733833313
2001-01-01,0.022614504886816628,-0.003212223422476059,-0.0197711817920208,0.03805086255455628,0.03424696624279022,-0.02921658325130525,-0.09165540716405643,0.01447862621558749,-0.2501412219292409,0.01019145334687303,-0.1174096077207535
2001-02-01,0.01586904774789941,-0.010585938986615846,-0.01980733647942543,0.03020013085542581,-0.08998880127690873,-0.036197309584721275,-0.10012109779705436,-0.11686771784139716,-0.33345844697307897,0.10915273690924925,0.02960903895279718
2001-03-01,0.04274732343954583,-0.007984071701215017,-0.00218358188867569,0.015638796135019034,0.06024010901181203,0.058627266274846115,-0.08538423453347158,-0.0776086569480274,-0.25727440779273575,0.039152140893480354,-0.029601532197187818
2001-04-01,-0.0164980132592051,-0.00916858627179625,-0.006721784640103578,-0.10970448836302145,0.06754586016232113,0.14131981069627014,-0.11281830779576706,-0.2857326165489528,0.27769659016583415,0.15116209054694454,-0.05623575240846664
2001-05-01,0.03019427395846746,-0.015574220830462122,0.006125600449740887,-0.02238178768983254,-0.12550109399939482,-0.030359696677845455,-0.16132233253980088,-0.07982760991739189,-0.16221209756425908,-0.038231410743559104,-0.19907873301278978
2001-06-01,0.024851005881616515,0.003732251324308036,-0.03175772745162249,-0.15403622618088356,-0.24777870133238017,-0.11143777519464493,-0.1404668314982269,-0.30215693556744116,-0.395149556366173,0.19189283690031836,-0.1988015714145842
2001-07-01,-0.08666959323295176,-0.011393067351973696,-0.03219339028000832,-0.035148574851262264,0.31223457376911956,0.2979840921319049,-0.014540392084647033,-0.20299581405909164,0.3846635286872451,0.008649415309157442,-0.23384401722559853
2001-08-01,0.018508907101333957,-0.00030831848904052934,-0.01231700642965734,-0.07966822252059594,-0.47264166598050095,-0.15260342346585315,-0.10375677276465853,0.2368553015200988,-0.8476879951116201,0.2807122600429198,0.1241663618693276
2001-09-01,-0.03588190684988074,-0.013571376943548253,-0.010042451391927897,-0.23624241734162355,-0.0695763682981707,0.27358966029208637,0.026574168922537465,-0.12001496456239534,0.49449539667851217,0.14930126421591813,-0.196700081938789
2001-10-01,-0.008306967426244528,-0.007476748076735155,0.00505337193608284,-0.08204705440081082,-0.33023885960848826,-0.20244646331538324,-0.12828498068502395,-0.13031817000845203,-0.437601756405186,0.13640502139049418,0.05448726671082633
2001-11-01,0.004710630539243352,0.003447524200024821,0.0036532387137413027,-0.00842978509190755,-0.20391442022233638,-0.13133693162513815,-0.09841636707217007,-0.10562973987797032,-0.356579471278835,0.15081744641065598,0.10271172911401778
2001-12-01,-0.008543537393824695,0.008196418639272451,0.03957324251532555,0.001940862514460698,-0.40361161501902454,-0.05339791431375172,0.160607127314907,0.1194281422573587,-0.1886921758587296,0.17264379078851025,0.3036341733402676
2002-01-01,-0.013868560478703617,0.0025862234100799434,-5.392637103796005e-05,-0.03997535468676151,-0.07965298334382614,0.04509010392686595,-0.05491769919961186,-0.1561913639307022,-0.07900991854635445,0.12883032288621452,-0.011955908248348841
2002-02-01,0.009094740659610866,0.008618079857188184,0.010952720884233713,0.005831033325730226,-0.03592119253468963,0.07131225227013878,0.0059918054553159215,-0.11931583285331726,0.12265134703468632,0.0922263873850598,0.027054332433238862
2002-03-01,0.02178544153089393,0.0055106878655668875,0.010281534772366286,0.009209482381359125,-0.02405429610385085,-0.040983076652754906,-0.08238518642166914,0.1256634683712669,-0.34864126025019465,-0.10230228962267146,0.019445749265807017
2002-04-01,-0.0068091455693930795,-0.007389710853563859,-0.006668328261002898,0.004744007049176173,0.11720092932008347,0.08789973900369975,-0.1504205798698684,-0.13150890236315518,-0.07912769309572272,0.025623636868070152,-0.1227703122865586
2002-05-01,0.06343803483329408,-0.025004383189066146,0.033828649669885635,0.11001357283347692,0.3650381317678487,0.23941204923650491,-0.3785772091251309,-0.5498920445856841,0.03308574039791082,-0.15863841947387244,-0.2191140301643856
2002-06-01,-0.054904532759156945,-0.016609113507172805,0.04569060727953911,0.06091958150649682,0.19283352314301255,0.11205780117408089,-0.25420274774907,-0.48844632895096485,-0.1324333149839092,-0.027680955827236172,-0.046179538208340844
2002-07-01,-0.048384575607025464,0.02762047986456212,-0.030187587812542917,0.012492720419779802,0.06156456217450915,0.007062646783078494,0.08382187303850207,-0.18818299083606055,0.08319628399771613,0.14581577304531546,-0.017551183404903564
2002-08-01,-0.13871364397545383,-0.011166244129581539,-0.00539837668184191,-0.15183954666822383,-0.26398166170660053,0.057237218741489494,-0.13091690459493865,-0.24144208949545154,-0.33473060340494726,0.11732298880815505,-0.05157275332344903
2002-09-01,0.050770950643983605,-0.01572428236796752,-0.008977099508047103,-0.23935569020418018,-0.6677348658723651,-0.4011190779831098,-0.05086826444682429,0.5232504852440046,-0.8361548990816684,0.050766453804338675,-0.07152379386954838
2002-10-01,0.18658591051624246,-0.004754591758219188,-0.01321582985110581,-0.10868204900851616,0.025134067982435226,0.0591241471145464,-0.3861346992395692,-0.002296755353555731,-0.2493867398919286,0.019297714564291867,-0.09114548918746766
2002-11-01,0.10227933526039124,0.03234004576834256,-0.05217565596103668,0.007255577171842257,0.02542060079439631,-0.090939211456672,-0.25308710538734824,-0.12149818889472795,-0.4301733261830098,0.10575945763026966,-0.0590276327871141
2002-12-01,0.022837353793725576,-0.005002376828936473,0.007694803830236197,-0.06305945034210499,-0.11741940002396421,0.038235330873209496,0.06004870569301864,0.2546450042206308,-0.029975374707499065,-0.06155642845174845,-0.012379605323076248
2003-01-01,0.017101841991486615,-0.009889001083003994,-0.010546936839818954,-0.00914879716359652,0.004150918772760427,0.03238709683975448,-0.07235920530254558,-0.13119183156801306,-0.17473454008231293,0.057756511823219406,-0.047073034303528924
2003-02-01,0.046107269925613925,0.014315037550592182,-0.004927216796204448,0.031060434113710355,-0.09564105069862221,-0.040338216754405395,-0.04830822916859288,-0.07540337417436682,-0.19872879257073273,0.04360696081729496,0.08544520371490055
2003-03-01,-0.002563543528420468,0.0036874025217851236,-0.006757521536201239,-0.11522022959513542,-0.10520049704695647,0.07137341181869092,0.10718654020357941,-0.14542527496814728,0.41580671394193497,0.0380774713395273,-0.0484846414081634
2003-04-01,-0.014117569343684471,0.002336128530461316,-0.002475756226340309,-0.10482516044225448,-0.1650502659239859,0.11840478071699971,-0.01963959785841279,-0.135710211875646,0.10688286778089162,0.044711038251133525,-0.019485951356944583
2003-05-01,-0.021052764958306536,-8.337759106551241e-05,-0.0008164197206497192,0.0021303221822167053,0.04385847528025789,0.009384569104598915,-0.02369004917346825,-0.09000457661307376,-0.01106641028781195,-0.02965837826623636,-0.030232643679020895
2003-06-01,0.06498700033311974,0.007881379167505559,-0.009209995716810226,-0.07438806291574086,-0.2714061512137359,-0.0558207175977852,-0.09210424150450755,0.25329691884310346,-0.3867252855687528,0.14154688619515474,0.17404195571702624
2003-07-01,-0.0707685845355465,0.015680202682996355,-0.03485456109046936,0.009971502451942517,-0.08022174379735622,-0.14370106484579004,-0.07340450913219129,-0.11468270550603452,-0.13269415578326663,0.15728975481846752,-0.05401189010294657
2003-08-01,0.03202806852043492,0.014692768392046826,-0.03867923319339752,-0.06945913609785911,-0.2351487301430612,-0.2321380150058995,-0.05764401817725877,0.21990801653136377,-0.3912473449835906,0.2875709796653074,0.11277581964220319
2003-09-01,0.08198066219075086,0.0062365640398589954,-0.04451493695378304,-0.16045543627861217,-0.5595326985952989,-0.3555464355841927,-0.19123558018167142,0.24150146738342615,-0.9994965952795906,0.031644818099106055,-0.08763059500664
2003-10-01,-0.038281139241505974,0.004876489382262198,0.012609847448766231,-0.006463863433171541,-0.19346410935779787,-0.18299173401749652,-0.37899790173870024,-0.4706110967242199,-0.5615740209012419,0.1643959213705624,0.13686070839564005
2003-11-01,-0.0362104646963616,-0.0023309482049021944,-0.0019367668312042952,0.07396364727845559,-0.033857191930402,-0.03997865335448928,-0.04689683664148137,-0.29186586970868317,-0.1749846782233264,-0.002520595786764341,0.018900103630527618
2003-12-01,-0.05520911351458667,0.0006524588906474962,-0.01186662430409342,-0.02196955805023511,-0.02533258553945793,0.1075880278063857,-0.08921013924024873,-0.14171044787634973,-0.0905003902074453,0.10435309480218326,-0.0357942921774728
2004-01-01,0.017869064252670496,0.0039047545862021613,0.02785671204328537,0.0022951928444970874,-0.1974483565339502,-0.09674657460140144,0.08321520004232051,0.07341760008231453,-0.29281522776629476,0.14214246150325324,0.16242392242900908
2004-02-01,-0.007454194256091771,-0.005166606365034244,-0.023653113283216953,0.0538964922993611,-0.06928756692499484,-0.019897014388571613,0.09538044490046421,-0.0249358137016711,0.08983823495942193,-0.0027526368606178198,0.021997392768897707
2004-03-01,0.035681983787719515,0.01020354512553887,-0.005797627568244934,0.03280482278802456,-0.14627024812518424,-0.044968363869449364,0.05532358536275767,0.14890767633914948,-0.3718845747612618,0.04672920879195718,0.011522631855711105
2004-04-01,-0.023455088575408883,0.018943896210102378,-0.018943124823272227,-0.007963042037609296,-0.051817965676199715,0.0009599973133805653,-0.10914161043652033,-0.01460022455000359,-0.17761439085006714,-0.02173808238962117,-0.05610859583294581
2004-05-01,-0.06307034357769849,0.013771231267476243,-0.042015908285975456,0.03121717570301814,-0.23978453762126417,-0.3932966810205708,0.3225475297135822,0.06359330095026804,-0.27827640642990936,0.03436893389067229,0.046431595489146216
2004-06-01,-0.0861450927714779,-0.0016617994980524051,0.022645863890647887,-0.05132123254812681,-0.1410924460528032,0.03074456370719101,-0.05099480434999628,-0.11868451762458553,-0.1729642619957795,0.24714868734864626,0.014332946508176743
2004-07-01,-0.16607638091257174,0.01613616368314564,0.01822116058319807,0.049769095121285856,-0.10710576514028153,-0.03401614806574324,-0.0626253879676431,-0.35451925967050635,-0.2653478569275624,0.16613505123292696,0.17529711836860293
2004-08-01,0.04853759318181913,0.05838756493273998,-0.08030316233634949,-0.034233282964963176,-0.11206255909406913,-0.11649241104074146,-0.013622576844389157,-0.08892484171235043,-0.14359287514879898,-0.046630368074950045,-0.08020550603904421
2004-09-01,0.08631391476278436,0.03893898437487199,-0.08613835275173187,-0.09968367715676625,-0.27991746956447383,-0.2369590913471968,-0.3158216506747876,-0.09467599346585895,-0.8051906888549393,0.10660505470107583,-0.015440772450159467
2004-10-01,-0.051971407581682075,-0.008035989653244115,-0.009905287623405456,-0.047262858312863566,-0.07560032437432487,0.00886396889615318,-0.1457806487204665,-0.25922142617080524,-0.22428299526910525,0.08469873710590249,-0.03179608001595452
2004-11-01,0.07371707015658079,0.03729595747251289,-0.03535863906145096,-0.09971731939376928,-0.24882029249983012,-0.20126922299032626,-0.022397752282983168,0.26075287681558856,-0.6053790047362044,0.05215303424526663,0.004610622538224099
2004-12-01,0.04087071100326434,0.00919439054825562,-0.0025859398767352102,0.11895868258598523,-0.09368947654400231,-0.12855548411607742,-0.09052021649934479,0.23307293329549872,-0.8081544089961696,-0.11783917160595164,-0.06025592604326823
2005-01-01,0.07149463340844193,-0.013859712615634172,-0.00017665261402726172,-0.0735513436106535,0.11267592462728608,0.15820915932240692,-0.031618802350456436,-0.16020845783793408,0.09303352720028646,0.11355599717182271,-0.006281098143921958
2005-02-01,0.037162360569385634,-0.0004414084598722074,0.02266872338950634,-0.07536995869416457,-0.12627752884378973,0.01601788681000471,0.08455850183963776,-0.041455135721227394,0.14824254085888733,0.09164398755220805,0.057883436481157936
2005-03-01,0.042091332988379755,0.0040626958881398575,-0.007145908288657665,-0.054386110068895877,-0.15149006866059211,-0.006692670791855325,-0.0007168031731715143,0.1251833513379097,-0.14900853102271622,-0.0010527799638700398,0.023745412805250714
2005-04-01,0.047522237243717666,-0.0015562687744230233,-0.03330182684585452,-0.06276054355578545,0.16160011291503906,-0.03043450617595859,-0.1572650494211811,-0.256780664557996,-0.0896391030904409,0.16770558979581382,-0.1636738105425759
2005-05-01,-0.004962247426379217,0.011925094904715583,-0.01562417708337307,-0.07212408937704869,-0.3439798669995002,0.08636865278948908,-0.18010823908498733,-0.03891164922843809,-0.4018321633338928,-0.10254182578886256,0.1456819592960297
2005-06-01,0.02610975850934852,0.01479538842010618,-0.021099789813160897,-0.07658581225535809,-0.17722833831355256,-0.06519615974115288,-0.13124822812565304,0.056506110274273415,-0.44916622542046214,0.04698484040358487,-0.1291218376348889
2005-07-01,0.04206412816292619,0.0009629538676532723,-0.03548958599567413,-0.11521148949097364,-0.08517323096968092,-0.24583156666030054,-0.12870619105080428,-0.10654616938984912,-0.08348599076271057,0.1233761034467641,-0.030056159529421065
2005-08-01,0.004844336247403328,0.005735679538983026,-0.037333738431334494,-0.25534234367884123,-0.5026517049321588,-0.1520233795694683,0.21340349468134218,0.47208702434664185,-0.4478238724373482,0.041198251111542475,-0.09284005869948675
2005-09-01,0.01059279598499814,-0.00018319509604683258,-0.033583502471446994,-0.36914321856620985,-0.6102150341249861,-0.1428617731384609,0.12990536831193053,0.23443936977697455,-0.4119504142451931,0.05721009939032442,-0.2548876735899184
2005-10-01,-0.03552573082381732,-0.00972982414766846,-0.03767164945602417,-0.18450054220664194,-0.21809734544664058,-0.015467793032850908,-0.09640628882383896,-0.3325942417849665,-0.13266114165654053,0.12394960093147614,-0.10932724154184735
2005-11-01,-0.049018936410342176,-0.008542408491641083,-0.014015858341008425,-0.0688011972950055,0.060849917947121385,0.10574343411818794,-0.15918137663501805,-0.34919219172519184,-0.15416680961041837,0.16656018355313468,-0.09259582157172853
