,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-06-01,20.125965118408203,6.331474304199219,9.94554328918457,31.96769142150879,7.919057846069336,14.890024185180664,19.976808547973633,21.379228591918945,4.622165679931641,13.016128540039062,10.778766632080078
2000-07-01,16.78278160095215,10.766765594482422,7.180129051208496,32.115135192871094,9.89753532409668,12.722955703735352,19.169300079345703,12.729814529418945,4.91362190246582,21.000335693359375,10.271289825439453
2000-08-01,21.874710083007812,11.277671813964844,10.288433074951172,32.451171875,10.674184799194336,14.541990280151367,9.947256088256836,18.164630889892578,7.845335006713867,17.76688003540039,19.15386962890625
2000-09-01,22.82622718811035,-0.641204833984375,7.735612869262695,33.73358154296875,0.6634941101074219,12.169187545776367,13.172142028808594,11.14051628112793,6.170314788818359,17.80802345275879,19.445327758789062
2000-10-01,19.246450424194336,19.515621185302734,13.23043441772461,20.328269958496094,9.028310775756836,8.93572998046875,8.40424919128418,17.609149932861328,11.708000183105469,13.861352920532227,13.56646728515625
2000-11-01,14.631143569946289,21.835275650024414,11.161090850830078,21.962146759033203,1.2926979064941406,14.274534225463867,13.701909065246582,20.499713897705078,6.382907867431641,6.113740921020508,13.588756561279297
2000-12-01,11.502265930175781,23.558300018310547,3.303750991821289,14.505987167358398,5.722843170166016,10.91763687133789,7.427011489868164,3.696359634399414,2.9865779876708984,9.604366302490234,0.9395217895507812
2001-01-01,6.159816741943359,29.19866180419922,5.801958084106445,17.598058700561523,-7.057779312133789,11.844144821166992,4.461643218994141,26.6174373626709,1.7876396179199219,-0.7289714813232422,13.721250534057617
2001-02-01,5.974262237548828,40.06035232543945,7.927576065063477,7.997159957885742,-4.892398834228516,5.0100297927856445,1.731308937072754,26.670454025268555,6.628679275512695,7.233396530151367,8.056803703308105
2001-03-01,14.612585067749023,18.285612106323242,2.6971969604492188,15.638116836547852,-6.156505584716797,13.25735855102539,6.0140228271484375,10.301706314086914,-0.5566692352294922,2.48016357421875,12.634418487548828
2001-04-01,19.64415168762207,20.66802978515625,9.113813400268555,21.552736282348633,7.251621246337891,13.235820770263672,4.085559844970703,11.252683639526367,0.49205589294433594,10.00349235534668,11.1499662399292
2001-05-01,13.525753021240234,11.893850326538086,6.824176788330078,34.19377899169922,12.985651016235352,12.041299819946289,17.834976196289062,12.916069030761719,2.0924816131591797,10.843464851379395,12.4819974899292
2001-06-01,22.84500503540039,12.037986755371094,11.721546173095703,38.22798156738281,14.982044219970703,18.39495849609375,16.791217803955078,12.86305046081543,4.935476303100586,20.618324279785156,13.978048324584961
2001-07-01,13.765983581542969,9.995206832885742,8.179403305053711,36.56294250488281,12.206975936889648,13.560545921325684,16.88068199157715,15.537054061889648,8.088281631469727,18.114967346191406,15.941303253173828
2001-08-01,21.088844299316406,14.35578727722168,8.555486679077148,29.27984046936035,19.867813110351562,14.758380889892578,19.59279441833496,18.64678382873535,11.254343032836914,19.034465789794922,15.026773452758789
2001-09-01,18.645130157470703,3.3864078521728516,11.748054504394531,31.566165924072266,3.8403587341308594,8.492528915405273,10.749031066894531,7.326173782348633,6.340402603149414,27.553504943847656,17.697463989257812
2001-10-01,16.79121971130371,15.048312187194824,9.009437561035156,27.233749389648438,5.700895309448242,7.085945129394531,11.307357788085938,11.804384231567383,4.325788497924805,19.471851348876953,12.959141731262207
2001-11-01,12.155616760253906,26.493179321289062,10.212242126464844,17.662673950195312,-4.064022064208984,8.328510284423828,9.398774147033691,18.398271560668945,7.090913772583008,16.100351333618164,17.170616149902344
2001-12-01,9.007781982421875,27.805330276489258,5.394397735595703,18.9002685546875,10.053194046020508,3.8817787170410156,9.248010635375977,4.667081832885742,3.5106639862060547,16.9254150390625,4.156801223754883
2002-01-01,10.611296653747559,33.352455139160156,-1.4828147888183594,19.343429565429688,-5.0219879150390625,12.990949630737305,2.8816967010498047,19.355863571166992,-1.919576644897461,2.23199462890625,9.223295211791992
2002-02-01,13.93752670288086,38.58116149902344,1.260549545288086,17.591718673706055,-7.717164993286133,19.620094299316406,3.587355613708496,26.16530990600586,-2.98272705078125,-4.014791488647461,7.238435745239258
2002-03-01,6.030735015869141,20.38481903076172,-1.0569343566894531,24.464889526367188,-4.947378158569336,14.779964447021484,13.272279739379883,15.415678024291992,1.2729835510253906,3.1739072799682617,8.211437225341797
2002-04-01,19.623205184936523,15.5944242477417,9.16578483581543,26.833663940429688,-0.3388404846191406,16.3482666015625,7.591265678405762,13.172805786132812,-0.48339271545410156,11.23613166809082,7.470029830932617
2002-05-01,17.350799560546875,6.781467437744141,8.778761863708496,36.389583587646484,12.355236053466797,13.611122131347656,18.294265747070312,9.829475402832031,2.527313232421875,19.36052703857422,14.840582847595215
2002-06-01,20.246484756469727,10.169872283935547,6.896488189697266,29.166688919067383,13.730804443359375,15.751409530639648,13.573817253112793,13.231868743896484,4.807489395141602,19.332550048828125,18.532075881958008
2002-07-01,21.07182502746582,7.555517196655273,5.9576826095581055,34.8445930480957,18.832059860229492,21.163528442382812,18.204116821289062,8.865804672241211,5.702775955200195,14.492416381835938,18.37042808532715
2002-08-01,16.052946090698242,10.982776641845703,3.7008209228515625,27.612375259399414,18.684398651123047,12.470255851745605,19.02013397216797,9.574569702148438,2.1838111877441406,13.813180923461914,12.914787292480469
2002-09-01,17.922786712646484,4.30389404296875,4.369174957275391,35.89219665527344,7.984508514404297,9.611872673034668,20.95058822631836,6.242122650146484,1.8465232849121094,22.086790084838867,19.060543060302734
2002-10-01,16.884504318237305,9.823259353637695,3.915315628051758,37.796234130859375,6.8654022216796875,10.168317794799805,14.624532699584961,5.049964904785156,-1.4921417236328125,21.110679626464844,17.296396255493164
2002-11-01,19.15224838256836,18.67041015625,9.086516380310059,27.057485580444336,3.173908233642578,12.129859924316406,10.645490646362305,9.600994110107422,0.10413742065429688,17.00263214111328,18.80718994140625
2002-12-01,6.557647705078125,21.50703239440918,10.014439582824707,26.549224853515625,-0.13677978515625,7.030158996582031,17.201587677001953,8.177242279052734,-6.151971817016602,15.21051025390625,12.400312423706055
2003-01-01,13.050434112548828,29.4554443359375,1.5946407318115234,23.94065284729004,-5.411075592041016,12.364934921264648,4.5197649002075195,9.648862838745117,-6.072269439697266,6.846899032592773,11.365045547485352
2003-02-01,15.17500114440918,24.40899658203125,3.5522842407226562,16.278606414794922,-6.312112808227539,12.039201736450195,0.4197273254394531,5.673608779907227,-2.134288787841797,10.653614044189453,16.643234252929688
2003-03-01,4.921665191650391,18.84234619140625,0.13936805725097656,24.110811233520508,-4.934629440307617,8.063947677612305,11.92738151550293,12.988853454589844,-1.9155120849609375,5.13395881652832,10.507762908935547
2003-04-01,11.930623054504395,15.204170227050781,8.730001449584961,27.795982360839844,4.968662261962891,15.228479385375977,14.293411254882812,14.116767883300781,1.8539295196533203,12.398965835571289,12.300111770629883
2003-05-01,18.195737838745117,18.480960845947266,13.134706497192383,29.64991569519043,14.361474990844727,10.374876976013184,13.397235870361328,16.06631088256836,6.8193511962890625,17.40489959716797,12.104023933410645
2003-06-01,14.16700553894043,1.1570854187011719,5.819459915161133,30.424549102783203,5.1485443115234375,10.533692359924316,21.495216369628906,12.243392944335938,1.1424999237060547,19.884368896484375,20.798370361328125
2003-07-01,17.649608612060547,10.914525985717773,6.752906799316406,33.16654968261719,13.063400268554688,18.129295349121094,16.878215789794922,15.108556747436523,6.077131271362305,16.832839965820312,18.8277587890625
2003-08-01,20.69627571105957,8.828855514526367,5.866456985473633,34.09837341308594,12.345487594604492,16.47307586669922,13.838031768798828,12.000307083129883,5.377044677734375,20.412673950195312,17.960758209228516
2003-09-01,24.472198486328125,1.1408805847167969,3.2119674682617188,27.403804779052734,5.420801162719727,11.486587524414062,19.701248168945312,11.074960708618164,6.720497131347656,22.02513885498047,20.026981353759766
2003-10-01,19.35606575012207,5.819459915161133,8.065567016601562,35.83724594116211,3.790508270263672,9.123798370361328,11.677814483642578,13.962814331054688,5.673610687255859,16.790706634521484,15.743819236755371
2003-11-01,15.16689682006836,14.489500045776367,10.04103946685791,31.176488876342773,2.4308509826660156,11.698882102966309,13.928783416748047,11.068479537963867,1.4520301818847656,18.168190002441406,11.358561515808105
2003-12-01,13.019643783569336,26.851192474365234,9.188621520996094,15.439153671264648,-4.571620941162109,7.423822402954102,6.822589874267578,11.864177703857422,3.821300506591797,17.776010513305664,13.259489059448242
2004-01-01,11.423137664794922,22.022232055664062,3.368551254272461,11.480705261230469,-9.804656982421875,8.299661636352539,13.14853286743164,1.917837142944336,-0.2006664276123047,11.54156494140625,3.7320518493652344
2004-02-01,12.441268920898438,28.9764461517334,6.260110855102539,6.793025970458984,-2.1678466796875,12.071189880371094,4.761696815490723,21.821565628051758,0.4704132080078125,1.4688053131103516,11.533339500427246
2004-03-01,12.768583297729492,29.045528411865234,-2.4639110565185547,18.477685928344727,-0.25165557861328125,19.671810150146484,7.697665214538574,14.990710258483887,-0.20560073852539062,5.051181793212891,6.427879333496094
2004-04-01,14.115675926208496,15.834493637084961,8.4805908203125,29.6771297454834,0.7072639465332031,19.640560150146484,14.201204299926758,12.44127082824707,0.7730560302734375,7.110472679138184,4.218914031982422
2004-05-01,19.446474075317383,10.880353927612305,13.521902084350586,28.885986328125,9.094100952148438,16.041736602783203,14.242324829101562,15.503889083862305,12.801481246948242,14.239036560058594,18.87079429626465
2004-06-01,15.22426986694336,13.966001510620117,6.817697525024414,28.631038665771484,21.543594360351562,18.49413299560547,18.89052963256836,15.512113571166992,4.75018310546875,13.07122802734375,13.635394096374512
2004-07-01,15.995681762695312,4.335693359375,9.220749855041504,31.535755157470703,7.187776565551758,17.497385025024414,15.345989227294922,9.77998161315918,2.5264129638671875,15.68646240234375,16.257205963134766
2004-08-01,21.27549171447754,13.699541091918945,2.3635787963867188,38.429115295410156,19.808330535888672,16.37563133239746,16.90361213684082,8.566118240356445,3.4096717834472656,21.5880069732666,16.674983978271484
2004-09-01,17.80002784729004,4.0478515625,7.91313362121582,33.53583526611328,3.2550621032714844,8.791457176208496,16.293392181396484,11.553079605102539,4.536357879638672,18.211227416992188,22.714693069458008
2004-10-01,19.17837142944336,4.337337493896484,9.576026916503906,29.6837100982666,-0.09704399108886719,8.015111923217773,12.709369659423828,10.248748779296875,3.773174285888672,21.790313720703125,18.142147064208984
2004-11-01,12.618907928466797,17.992473602294922,12.414952278137207,26.425363540649414,-0.3207359313964844,5.574228286743164,15.94140338897705,7.863788604736328,0.9062862396240234,24.614439010620117,16.140424728393555
2004-12-01,15.242362976074219,12.714305877685547,5.616992950439453,23.346294403076172,-6.6005859375,11.16490364074707,8.092416763305664,6.633480072021484,-2.029682159423828,15.370658874511719,17.1552677154541
2005-01-01,13.732841491699219,29.83148956298828,-1.4173927307128906,16.049833297729492,-7.925542831420898,16.103878021240234,2.7127456665039062,12.139364242553711,0.36437225341796875,4.832733154296875,7.369392395019531
2005-02-01,13.506196975708008,27.605154037475586,1.8776531219482422,18.45050811767578,0.15167617797851562,9.64454460144043,7.70587158203125,-0.9431838989257812,-5.324373245239258,14.283758163452148,5.784635543823242
2005-03-01,13.002351760864258,16.030656814575195,7.897645950317383,29.97096061706543,-8.030147552490234,13.588138580322266,13.973430633544922,4.081321716308594,1.8881111145019531,11.014863967895508,9.604446411132812
2005-04-01,14.771913528442383,18.806163787841797,6.572654724121094,29.271852493286133,6.604038238525391,15.486709594726562,7.109626770019531,12.123674392700195,1.2936115264892578,11.103776931762695,11.251968383789062
2005-05-01,12.864622116088867,11.34262466430664,13.795602798461914,30.408557891845703,6.891700744628906,9.538196563720703,25.227142333984375,13.265607833862305,8.056297302246094,21.23473358154297,14.909643173217773
2005-06-01,20.18868637084961,1.0565032958984375,9.419645309448242,32.894657135009766,8.511327743530273,11.473381042480469,19.376258850097656,13.771194458007812,9.475433349609375,24.64310073852539,25.066749572753906
2005-07-01,17.202226638793945,8.807708740234375,8.767608642578125,32.28446578979492,8.736228942871094,14.091983795166016,11.433282852172852,18.87938690185547,5.031482696533203,18.300575256347656,23.95968246459961
2005-08-01,16.52404022216797,1.0739402770996094,8.326526641845703,31.961936950683594,11.058448791503906,16.04286003112793,23.63715362548828,9.328989028930664,6.835908889770508,22.240680694580078,19.716222763061523
2005-09-01,22.843902587890625,6.506404876708984,10.80914306640625,27.207656860351562,6.138547897338867,8.821654319763184,14.233200073242188,15.115365982055664,7.75294303894043,21.164997100830078,16.206741333007812
2005-10-01,22.6015682220459,6.488971710205078,13.999582290649414,21.400358200073242,-1.0390739440917969,11.177001953125,8.44507884979248,17.528244018554688,9.906055450439453,13.312679290771484,17.193510055541992
2005-11-01,14.1163911819458,17.094135284423828,12.636236190795898,21.885026931762695,1.1837749481201172,6.307657241821289,11.170026779174805,11.250225067138672,6.656341552734375,16.34098243713379,9.165105819702148
2005-12-01,8.621162414550781,23.20827293395996,7.303144454956055,13.842674255371094,-8.305604934692383,11.177001953125,8.730997085571289,5.831705093383789,3.3020191192626953,12.109725952148438,14.74227523803711
2006-01-01,6.515901565551758,35.4931640625,7.382502555847168,11.682718276977539,-3.600688934326172,8.755010604858398,4.496955871582031,21.516687393188477,1.1726436614990234,1.1242389678955078,10.770835876464844
2006-02-01,13.46900749206543,32.66539001464844,7.084268569946289,16.17186737060547,-7.224798202514648,17.76141357421875,6.2098588943481445,15.700309753417969,-3.185344696044922,-1.0102519989013672,12.013742446899414
2006-03-01,11.206477165222168,8.87211799621582,1.2148017883300781,15.892367362976074,-5.510332107543945,13.509605407714844,5.24800968170166,13.711030960083008,2.451465606689453,3.0291996002197266,19.388439178466797
2006-04-01,12.007497787475586,18.88721466064453,8.07734489440918,23.320152282714844,0.22797203063964844,17.37574005126953,12.187065124511719,15.3521089553833,5.860095977783203,7.293500900268555,9.070423126220703
2006-05-01,15.662836074829102,13.038050651550293,8.384949684143066,40.06194305419922,11.342321395874023,9.254673957824707,13.803157806396484,12.689847946166992,4.18310546875,11.309532165527344,14.70254898071289
2006-06-01,16.042266845703125,8.317806243896484,6.489357948303223,43.78754425048828,8.737836837768555,14.872745513916016,14.127939224243164,12.558687210083008,3.285276412963867,15.01795768737793,14.263782501220703
2006-07-01,22.07880401611328,-0.5808582305908203,5.544685363769531,35.43226623535156,11.070632934570312,16.017282485961914,13.283196449279785,10.38671875,5.313589096069336,16.57159423828125,19.177642822265625
2006-08-01,17.553743362426758,7.399679183959961,4.96226692199707,33.597572326660156,12.683601379394531,16.916675567626953,16.97757339477539,12.619583129882812,2.940196990966797,16.63405418395996,18.474992752075195
2006-09-01,18.578048706054688,2.8683700561523438,5.226149559020996,34.14563751220703,7.816583633422852,11.615574836730957,16.67933464050293,11.423517227172852,4.2065277099609375,20.929582595825195,20.1004581451416
2006-10-01,16.53255844116211,6.1661376953125,6.4081621170043945,29.15058135986328,1.2491531372070312,8.427107810974121,19.608600616455078,4.795190811157227,1.2194862365722656,17.20709991455078,15.561342239379883
2006-11-01,15.895490646362305,11.94347858428955,8.220996856689453,32.413997650146484,-2.9245834350585938,8.021132469177246,8.776872634887695,13.412796020507812,-2.8090362548828125,14.502683639526367,17.211788177490234
2006-12-01,17.07594108581543,13.77973461151123,11.507835388183594,25.82002067565918,-7.320043563842773,8.069538116455078,6.100558280944824,7.875919342041016,0.5012226104736328,15.317756652832031,17.61307716369629
2007-01-01,16.959413528442383,28.89476776123047,5.931537628173828,22.230819702148438,-1.3925399780273438,6.427839279174805,3.788924217224121,9.180793762207031,-0.17828369140625,11.114607810974121,12.404352188110352
2007-02-01,14.283554077148438,18.467594146728516,-2.640522003173828,29.27381706237793,-9.161518096923828,12.882986068725586,2.0269699096679688,15.669668197631836,-3.400236129760742,6.283285140991211,16.38922691345215
2007-03-01,12.442898750305176,21.39883041381836,1.7972908020019531,20.749942779541016,-2.7095870971679688,7.696704864501953,11.328226089477539,15.701791763305664,-4.828107833862305,5.758073806762695,12.401138305664062
2007-04-01,13.379289627075195,16.28803825378418,9.312498092651367,26.034198760986328,0.7356204986572266,13.890046119689941,15.290614128112793,10.637578964233398,2.8396854400634766,11.604484558105469,11.35231876373291
2007-05-01,25.142780303955078,3.308683395385742,13.290948867797852,28.433799743652344,6.617368698120117,13.886834144592285,12.732006072998047,12.40595817565918,5.25855827331543,20.088207244873047,18.73261070251465
2007-06-01,22.93752670288086,16.38440704345703,16.003747940063477,28.933311462402344,16.85179901123047,9.683520317077637,5.465753555297852,16.1386661529541,9.567876815795898,16.37637710571289,22.005958557128906
2007-07-01,21.597993850708008,6.998025894165039,6.978753089904785,29.840789794921875,12.09918212890625,16.77149200439453,9.97262954711914,14.771825790405273,7.042997360229492,19.024930953979492,12.846044540405273
2007-08-01,21.94492530822754,-1.3523845672607422,8.347198486328125,23.16881561279297,5.78216552734375,14.310859680175781,12.88780403137207,13.872379302978516,4.018606185913086,13.493326187133789,21.631723403930664
2007-09-01,21.589963912963867,14.026569366455078,8.618638038635254,27.714237213134766,7.173095703125,14.243400573730469,14.75576400756836,21.57550621032715,6.580425262451172,11.369985580444336,14.82161808013916
2007-10-01,20.343584060668945,9.697975158691406,7.428476333618164,24.567777633666992,-0.6874351501464844,7.075122833251953,10.774101257324219,14.784676551818848,3.3889904022216797,17.373802185058594,17.09914779663086
2007-11-01,17.48623275756836,30.743452072143555,5.351715087890625,33.35345458984375,2.592336654663086,10.497842788696289,3.0308189392089844,13.522236824035645,2.6164302825927734,8.636306762695312,8.682886123657227
2007-12-01,12.365803718566895,34.85200119018555,8.024360656738281,15.807796478271484,-5.94117546081543,6.625398635864258,3.231588363647461,11.55630111694336,6.325046539306641,9.585546493530273,6.839017868041992
2008-01-01,9.22089958190918,32.49040985107422,-0.8914165496826172,13.968735694885254,-9.519636154174805,6.283055305480957,4.241420745849609,16.19248390197754,-2.6598758697509766,4.022562026977539,12.749824523925781
2008-02-01,10.484539031982422,27.943859100341797,-0.8930149078369141,11.797700881958008,-6.255895614624023,11.872785568237305,2.155057907104492,36.659942626953125,1.2125205993652344,4.12000846862793,10.337567329406738
2008-03-01,11.201826095581055,17.476896286010742,-0.27956581115722656,22.726350784301758,-8.101034164428711,12.682727813720703,3.6822891235351562,26.808021545410156,-1.4793033599853516,-0.4297332763671875,14.606145858764648
2008-04-01,9.974929809570312,22.175207138061523,7.482794761657715,31.190025329589844,1.1949481964111328,14.444796562194824,8.47964859008789,23.32382583618164,3.770153045654297,2.426637649536133,9.744887351989746
2008-05-01,16.604646682739258,11.406309127807617,7.5115509033203125,37.18233108520508,9.305566787719727,12.388784408569336,15.732398986816406,14.903284072875977,5.02580451965332,11.433465957641602,13.192338943481445
2008-06-01,19.197425842285156,4.667961120605469,11.655521392822266,24.021944046020508,8.398176193237305,14.550233840942383,14.840980529785156,10.41904067993164,9.66021728515625,18.133472442626953,17.02159881591797
2008-07-01,14.118902206420898,-3.353200912475586,7.263934135437012,27.737777709960938,7.430078506469727,13.682779312133789,18.182998657226562,14.088550567626953,6.893308639526367,12.094841003417969,21.068126678466797
2008-08-01,18.294824600219727,-1.6582298278808594,12.090048789978027,27.470991134643555,4.7222747802734375,12.153948783874512,15.019904136657715,15.051856994628906,7.944477081298828,16.08704948425293,27.584415435791016
2008-09-01,25.015602111816406,-1.2572517395019531,7.795909881591797,29.530197143554688,4.049718856811523,12.85366439819336,16.096635818481445,15.609390258789062,7.337419509887695,17.63504981994629,21.339702606201172
2008-10-01,18.67823028564453,4.4650726318359375,10.353541374206543,24.427711486816406,0.32110023498535156,10.890310287475586,12.81692123413086,18.87792205810547,9.430173873901367,13.748276710510254,22.119295120239258
2008-11-01,19.555269241333008,30.584566116333008,10.834397315979004,13.085305213928223,0.5463523864746094,11.391932487487793,3.1583023071289062,19.692657470703125,13.435162544250488,7.858213424682617,10.28005599975586
2008-12-01,9.142621040344238,34.38507080078125,5.263835906982422,12.995843887329102,-9.482891082763672,15.457624435424805,7.458830833435059,16.99604034423828,4.960306167602539,9.968538284301758,10.268874168395996
2009-01-01,10.341375350952148,34.06455993652344,-1.999990463256836,15.038763046264648,-7.389932632446289,14.509637832641602,5.682821273803711,10.019370079040527,-3.0776538848876953,1.6731300354003906,7.600288391113281
2009-02-01,13.134241104125977,25.363956451416016,-0.9093818664550781,10.511275291442871,-9.163387298583984,12.095413208007812,-0.22329998016357422,30.38011360168457,4.328458786010742,0.3559856414794922,16.349435806274414
2009-03-01,8.812255859375,13.321943283081055,2.5566234588623047,23.341312408447266,-7.422294616699219,11.902854919433594,7.854331970214844,18.817062377929688,-3.18121337890625,-2.1132583618164062,10.61968994140625
2009-04-01,13.762069702148438,12.799291610717773,7.3915510177612305,27.571063995361328,0.796112060546875,14.750738143920898,7.682811737060547,11.338132858276367,2.1278209686279297,7.383460998535156,11.953018188476562
2009-05-01,13.807376861572266,7.695755958557129,12.106739044189453,38.54835891723633,10.741048812866211,11.860784530639648,19.72482681274414,9.404485702514648,7.967597961425781,20.847795486450195,13.698963165283203
2009-06-01,17.78955841064453,3.8608226776123047,8.511287689208984,36.494972229003906,7.334917068481445,12.59540843963623,15.152030944824219,7.711936950683594,3.1617984771728516,14.800901412963867,22.17303466796875
2009-07-01,20.75394630432129,10.723250389099121,6.493495941162109,32.00469970703125,12.525829315185547,22.829988479614258,11.88020133972168,16.179533004760742,4.0792694091796875,17.618040084838867,13.781486511230469
2009-08-01,18.389881134033203,4.472469329833984,7.614850044250488,30.886585235595703,13.02582836151123,12.428743362426758,27.056507110595703,6.454660415649414,7.6229400634765625,23.022544860839844,19.41576385498047
2009-09-01,22.637432098388672,9.805778503417969,8.0242338180542,31.490140914916992,9.100278854370117,14.49669361114502,16.0419921875,15.575977325439453,8.287986755371094,20.74423599243164,19.349422454833984
2009-10-01,23.24260711669922,3.472475051879883,1.8333244323730469,38.083961486816406,1.8867225646972656,6.948186874389648,10.985383987426758,5.254020690917969,0.24433517456054688,24.673019409179688,21.035497665405273
2009-11-01,14.969184875488281,17.38988494873047,11.127779006958008,24.556516647338867,-5.907739639282227,3.75726318359375,13.14071273803711,13.978899002075195,6.587347030639648,23.435165405273438,18.582433700561523
2009-12-01,13.901227951049805,17.73777961730957,6.470842361450195,23.729660034179688,-5.731365203857422,6.6714887619018555,11.5501070022583,8.558212280273438,-2.773448944091797,21.718341827392578,18.15039825439453
2010-01-01,9.598837852478027,27.452674865722656,0.4071235656738281,20.326366424560547,-5.055938720703125,10.773866653442383,6.153185844421387,7.305046081542969,-1.7708206176757812,16.98497772216797,14.030851364135742
2010-02-01,16.34284782409668,18.95935821533203,0.41208648681640625,14.242690086364746,-1.2064743041992188,8.25831127166748,6.509004592895508,8.425461769104004,-4.892097473144531,12.597646713256836,8.741561889648438
2010-03-01,13.779296875,12.015094757080078,4.42704963684082,24.63260269165039,-4.744804382324219,15.237325668334961,5.386934280395508,12.480144500732422,-1.0641460418701172,9.787504196166992,18.391704559326172
2010-04-01,23.209327697753906,8.913679122924805,10.153252601623535,27.80352783203125,2.790283203125,10.437908172607422,9.752750396728516,16.956844329833984,8.660469055175781,12.347744941711426,14.696151733398438
2010-05-01,24.559783935546875,0.7116374969482422,12.66550064086914,30.439899444580078,7.485439300537109,16.028404235839844,11.947242736816406,16.753280639648438,8.402292251586914,10.816896438598633,16.39911651611328
2010-06-01,25.805978775024414,4.986431121826172,8.827620506286621,30.266128540039062,3.3529720306396484,12.235207557678223,11.876077651977539,17.809154510498047,4.969881057739258,15.94565486907959,12.529791831970215
2010-07-01,22.462934494018555,1.6069793701171875,10.166492462158203,25.279693603515625,3.1295528411865234,16.404083251953125,11.68575668334961,21.651996612548828,7.76678466796875,17.08096694946289,28.24706268310547
2010-08-01,23.628036499023438,3.8792552947998047,9.966241836547852,20.73514175415039,7.010459899902344,11.945587158203125,9.416791915893555,19.674306869506836,8.799484252929688,13.102413177490234,22.613536834716797
2010-09-01,19.527013778686523,-6.499074935913086,9.26618766784668,21.226669311523438,-0.5031108856201172,8.925264358520508,11.055212020874023,13.623729705810547,9.807365417480469,17.529462814331055,29.158952713012695
2010-10-01,17.350727081298828,16.069778442382812,12.974979400634766,23.071962356567383,-0.3889198303222656,12.523173332214355,8.610818862915039,22.709524154663086,11.943933486938477,12.635711669921875,14.431356430053711
2010-11-01,8.797831535339355,25.41871452331543,12.445388793945312,23.634654998779297,-6.939296722412109,8.455252647399902,9.28935718536377,17.757848739624023,5.03111457824707,6.287239074707031,14.90467643737793
2010-12-01,9.4349946975708,34.30756759643555,2.3302001953125,9.151995658874512,-12.30140495300293,8.946778297424316,0.6520576477050781,24.059982299804688,7.945520401000977,3.3000144958496094,19.488948822021484
2011-01-01,2.1001853942871094,32.594120025634766,-1.3650341033935547,14.053878784179688,-13.427507400512695,9.035890579223633,5.946142196655273,23.86001205444336,-1.1685256958007812,-3.670501708984375,18.38408851623535
2011-02-01,2.845867156982422,17.169944763183594,8.186691284179688,7.565584182739258,-14.006505966186523,5.689979553222656,7.002374649047852,29.511390686035156,3.0634288787841797,-2.0177230834960938,19.00519561767578
2011-03-01,8.602516174316406,13.66086196899414,1.9773674011230469,13.266090393066406,-10.1500244140625,14.989049911499023,7.516457557678223,27.548059463500977,15.382064819335938,-1.914205551147461,17.39628028869629
2011-04-01,16.27688217163086,18.399879455566406,7.476102828979492,27.94634246826172,-0.3859977722167969,16.43128204345703,6.86201286315918,27.500686645507812,5.333806991577148,1.1685256958007812,15.78561019897461
2011-05-01,22.244077682495117,15.84701919555664,12.215118408203125,32.05547332763672,12.595855712890625,10.351797103881836,6.8549957275390625,20.407073974609375,10.507951736450195,11.585237503051758,11.997554779052734
2011-06-01,25.565425872802734,3.898591995239258,11.909828186035156,30.89396858215332,5.940879821777344,14.364433288574219,9.537689208984375,21.345752716064453,11.523828506469727,17.20854377746582,15.922466278076172
2011-07-01,21.95282554626465,6.376005172729492,7.92350959777832,28.521827697753906,8.927106857299805,17.43136978149414,10.73954963684082,16.80675506591797,10.186868667602539,15.697883605957031,20.82991600036621
2011-08-01,19.289430618286133,7.404167175292969,7.035712242126465,35.49437713623047,8.069137573242188,15.875093460083008,18.048969268798828,13.504707336425781,9.262224197387695,18.11037826538086,18.996421813964844
2011-09-01,20.70885467529297,6.928686141967773,7.765600204467773,31.34313201904297,4.070537567138672,13.04501724243164,14.487251281738281,21.166790008544922,11.836139678955078,14.185466766357422,18.975366592407227
2011-10-01,23.11433219909668,-3.04412841796875,13.866142272949219,21.745790481567383,-4.707435607910156,9.89385986328125,5.4952239990234375,13.792451858520508,8.863943099975586,14.848688125610352,17.564716339111328
2011-11-01,22.1949520111084,17.617355346679688,12.783590316772461,12.13967514038086,-4.328453063964844,8.681472778320312,4.440744400024414,14.355659484863281,4.8863983154296875,12.867807388305664,13.099409103393555
2011-12-01,13.394170761108398,37.79633712768555,8.269155502319336,23.36347770690918,-1.5194320678710938,11.311531066894531,4.572334289550781,24.932037353515625,4.995180130004883,1.580841064453125,9.181517601013184
2012-01-01,7.301715850830078,36.783164978027344,4.336490631103516,15.373617172241211,-2.8245811462402344,11.534399032592773,5.193743705749512,20.932363510131836,-0.19924354553222656,4.256124496459961,3.0757274627685547
2012-02-01,9.339363098144531,23.64476776123047,1.808267593383789,8.976036071777344,-7.428962707519531,10.148059844970703,9.285785675048828,16.99938201904297,1.1586284637451172,2.678915023803711,3.2130231857299805
2012-03-01,8.594291687011719,15.795547485351562,2.395954132080078,14.34056282043457,0.6613578796386719,7.226369857788086,8.629451751708984,14.507993698120117,5.580513000488281,14.744071960449219,7.936283111572266
2012-04-01,16.691308975219727,9.587162017822266,10.32386589050293,22.820999145507812,-0.1356201171875,15.840753555297852,9.322620391845703,12.831998825073242,2.2000560760498047,11.670019149780273,5.97062873840332
