,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-05-01,10.429547309875488,2.5827903747558594,2.158813714981079,2.0632596015930176,-0.8337974548339844,2.590576648712158,-0.9541248083114624,-9.514352798461914,-2.1043124198913574,-3.9785876274108887,6.599599838256836
1997-06-01,15.150625228881836,1.4283561706542969,6.448836803436279,6.574118614196777,-1.7199732065200806,-3.1504526138305664,-5.770049095153809,-3.1639013290405273,-6.564208984375,-6.02485990524292,9.910017013549805
1997-07-01,4.932004928588867,2.0002646446228027,3.7598748207092285,-3.6593666076660156,0.8090242743492126,3.723068952560425,-2.3612465858459473,1.9839850664138794,0.4614906907081604,-1.4333107471466064,-1.2372479438781738
1997-08-01,2.579251766204834,4.093960285186768,4.583055019378662,2.7229366302490234,-4.7578840255737305,-3.41092586517334,-3.1766414642333984,5.776419162750244,-1.6704262495040894,0.4154832363128662,0.9491702318191528
1997-09-01,6.4410505294799805,2.4079620838165283,3.5963714122772217,2.5962390899658203,-0.0155717134475708,16.145803451538086,-1.770227313041687,2.7094883918762207,-4.58022403717041,-2.5665109157562256,2.991903305053711
1997-10-01,9.031627655029297,1.2549432516098022,4.77557897567749,1.6463608741760254,4.615614891052246,7.97062349319458,-7.660604000091553,3.4406538009643555,-5.55204439163208,0.4997122287750244,3.5326685905456543
1997-11-01,3.418004035949707,0.35036492347717285,0.49971234798431396,2.091571807861328,-4.30276346206665,6.892632007598877,5.311389923095703,-4.4032721519470215,-2.793717384338379,0.7962837219238281,-0.2618889808654785
1997-12-01,-1.1551423072814941,0.46715307235717773,1.6435296535491943,-0.2831230163574219,-2.124131202697754,8.425743103027344,1.652023196220398,-0.03963732719421387,-0.409112811088562,0.20526432991027832,3.1228480339050293
1998-01-01,-6.201230525970459,-4.322530746459961,-1.4658117294311523,-0.09926366806030273,-6.307802200317383,4.829201698303223,-4.024131774902344,-1.8519043922424316,5.003978729248047,0.3117971420288086,2.3713631629943848
1998-02-01,1.2678937911987305,-1.3080863952636719,-2.473062515258789,0.8068969249725342,-2.0218093395233154,3.5972375869750977,1.839115858078003,-3.1581637859344482,-4.578911781311035,-2.688640832901001,3.7756683826446533
1998-03-01,1.7636022567749023,-4.3535895347595215,-0.36965012550354004,0.16807794570922852,-7.042229652404785,1.8123207092285156,2.9681622982025146,-3.378005266189575,-1.9737000465393066,-0.10048151016235352,1.7690831422805786
1998-04-01,2.584505796432495,1.1339185237884521,-1.7812628746032715,1.7270636558532715,1.554722785949707,-2.0668740272521973,6.532514572143555,-2.5571017265319824,-5.505167007446289,-1.7934422492980957,6.768798828125
1998-05-01,3.553391218185425,-0.803851842880249,-0.6223762035369873,2.4255623817443848,-2.2976765632629395,-0.10718035697937012,6.935050010681152,-3.2872679233551025,-3.371915578842163,-1.864084005355835,-0.4482083320617676
1998-06-01,6.70181131362915,-2.899956464767456,-0.8927626609802246,4.121568202972412,1.6923519372940063,5.928408145904541,5.024683475494385,-0.4817023277282715,-6.745657920837402,-1.1546235084533691,5.880298614501953
1998-07-01,-1.4993054866790771,-2.8518474102020264,-0.17477679252624512,5.119684219360352,1.5644664764404297,7.135403633117676,0.9609682559967041,-4.48147439956665,-2.792167901992798,-2.609473943710327,4.774393081665039
1998-08-01,5.239044189453125,0.6583058834075928,1.6070947647094727,2.33786940574646,0.624812126159668,-1.7830896377563477,-0.9396543502807617,-0.45064425468444824,-2.3068113327026367,-8.305861473083496,1.5784729719161987
1998-09-01,-0.23932838439941406,-0.3873105049133301,1.0638859272003174,2.745885133743286,5.956421375274658,-6.005139350891113,-0.869621753692627,1.9645657539367676,-5.986261367797852,2.144214153289795,3.628904342651367
1998-10-01,-1.9109749794006348,0.42384934425354004,0.5371193885803223,2.8463666439056396,7.741337299346924,-0.16746902465820312,-2.745885133743286,0.30266261100769043,-0.7088510990142822,-4.979619026184082,-1.3166117668151855
1998-11-01,8.429483413696289,-7.020306587219238,0.26064276695251465,2.395113468170166,-4.033875465393066,7.170115947723389,-7.065371513366699,4.83590030670166,-0.49875354766845703,-9.197405815124512,3.0101816654205322
1998-12-01,7.251109600067139,-7.79553747177124,-0.7575695514678955,4.365159511566162,1.4725106954574585,5.761548042297363,-3.6617891788482666,-0.962186336517334,2.578416109085083,-6.2316789627075195,-0.4402916431427002
1999-01-01,4.412554740905762,-7.463882923126221,-0.7688212990760803,0.9967814683914185,4.28913688659668,-3.455702781677246,-6.381434917449951,0.16988122463226318,2.9976046085357666,-8.16663932800293,-3.426663637161255
1999-02-01,0.782615065574646,-9.069767951965332,-2.0066308975219727,1.399704933166504,7.879873752593994,9.011689186096191,-11.752293586730957,-5.8449296951293945,0.8849793672561646,-4.922924518585205,-5.809356212615967
1999-03-01,1.7743146419525146,-4.761755466461182,-1.9877551794052124,1.049778699874878,6.060547828674316,7.4943742752075195,-1.4752075672149658,1.6371029615402222,-6.195581912994385,-0.7455897331237793,-2.631706476211548
1999-04-01,5.0978875160217285,-9.632408142089844,-0.5982140898704529,1.025094985961914,-1.3467077016830444,4.260097503662109,-0.9996854662895203,2.8219153881073,-1.3546936511993408,-4.186047077178955,-4.87936544418335
1999-05-01,13.816278457641602,-4.88299560546875,1.8098881244659424,2.3696250915527344,-3.1899914741516113,1.7155096530914307,-0.7136462330818176,-10.733006477355957,1.5601482391357422,-6.075067520141602,-3.4397311210632324
1999-06-01,3.710524559020996,-1.6109673976898193,1.304600477218628,4.3101911544799805,3.228468894958496,-1.3612275123596191,-4.217990398406982,5.007139205932617,-6.130969047546387,-4.765385627746582,2.3848705291748047
1999-07-01,5.929143905639648,-0.2896692752838135,2.642596483230591,3.492002248764038,3.4738528728485107,0.14737558364868164,-3.693101167678833,0.945236325263977,-6.920844078063965,-7.452266693115234,1.5521624088287354
1999-08-01,6.660213947296143,1.8374756574630737,2.2353172302246094,2.5743534564971924,1.7503570318222046,2.5271642208099365,-0.7020304203033447,5.7665228843688965,-3.791835308074951,-9.107519149780273,0.39711546897888184
1999-09-01,9.422598838806152,0.2083585560321808,-1.3358179330825806,4.450306415557861,1.8382015228271484,3.3076014518737793,-4.911309242248535,2.886528491973877,-7.52341365814209,-5.73966121673584,7.792755603790283
1999-10-01,-7.009414196014404,-1.1666626930236816,0.824722409248352,3.592188835144043,1.450524091720581,10.774389266967773,-5.0942583084106445,4.6746368408203125,-6.995620250701904,2.3478453159332275,4.913486957550049
1999-11-01,-4.814026832580566,-5.683760166168213,1.227645754814148,4.6913347244262695,0.22070035338401794,-1.6821141242980957,-4.319628715515137,7.72886848449707,-0.8414201140403748,1.6124193668365479,-4.3363261222839355
1999-12-01,5.07102632522583,-5.393364906311035,-0.401471346616745,4.254289627075195,-1.9746874570846558,11.930887222290039,-0.34702223539352417,1.8628852367401123,-0.4798780679702759,-4.999879360198975,-3.1072287559509277
2000-01-01,10.142887115478516,-3.1690642833709717,-0.5469928979873657,0.704908549785614,8.637648582458496,13.132533073425293,-5.473288536071777,-3.2134153842926025,-1.7054890394210815,-11.017807960510254,-6.346192359924316
2000-02-01,5.858334064483643,-4.592992782592773,-2.102630138397217,-0.2909679412841797,4.554018020629883,-0.23384954035282135,-4.672286510467529,3.173096179962158,-2.9715018272399902,-4.507651329040527,-2.816946268081665
2000-03-01,1.3311952352523804,-4.258346080780029,-1.6745777130126953,0.5026420950889587,3.7100095748901367,0.012095674872398376,-5.604325294494629,13.825345993041992,-1.6618101596832275,-3.177800178527832,-1.266685128211975
2000-04-01,-2.418461322784424,-4.723357200622559,-0.6061272025108337,4.352423667907715,2.750419855117798,4.986774444580078,-0.5745441317558289,9.067717552185059,-6.506795883178711,0.5355693101882935,1.001252293586731
2000-05-01,-2.31766414642334,-4.491523742675781,1.3654663562774658,4.451876640319824,-2.4251809120178223,7.486545085906982,-1.1134731769561768,-4.24960994720459,-6.315953254699707,0.6316624879837036,3.2268548011779785
2000-06-01,9.884174346923828,-5.823390960693359,3.84104585647583,4.061455726623535,3.674394369125366,-6.014233589172363,-7.49662446975708,-1.9514341354370117,-13.233329772949219,-5.168881416320801,10.34515380859375
2000-07-01,0.3319588303565979,0.8581202626228333,3.345123529434204,5.037845134735107,-5.9114203453063965,-2.655670166015625,-2.321023941040039,2.6623904705047607,-3.193255662918091,-5.725281715393066,5.614405155181885
2000-08-01,1.9769692420959473,-2.1664681434631348,5.648675918579102,0.9427899718284607,2.0461833477020264,8.45285415649414,-5.48135232925415,2.2639055252075195,-3.2765815258026123,0.9078468680381775,-1.53816556930542
2000-09-01,-0.33330291509628296,-0.31650325655937195,2.129509210586548,4.270442008972168,6.027001857757568,-0.7290998697280884,-8.149118423461914,5.341580390930176,-2.2686095237731934,-3.191911458969116,-1.8519809246063232
2000-10-01,-4.445828914642334,-1.4978466033935547,3.4768319129943848,1.8815479278564453,0.6430862545967102,5.338220596313477,-1.7256484031677246,0.8957512974739075,0.8567762970924377,-0.05577445030212402,-2.8189620971679688
2000-11-01,1.897003412246704,-4.023152828216553,2.034759759902954,4.270442008972168,-4.851705551147461,0.2849200963973999,-4.422309875488281,9.5858154296875,0.47979477047920227,1.2398056983947754,-7.086043834686279
2000-12-01,-2.9620940685272217,-3.175784111022949,-0.24997711181640625,-3.819542407989502,-1.360762357711792,8.974311828613281,-8.11081600189209,3.4969913959503174,-2.3808302879333496,-1.1255688667297363,4.777788162231445
2001-01-01,5.432990550994873,-4.510452747344971,-0.360234797000885,2.4512808322906494,5.731281757354736,4.333642959594727,-6.371766090393066,3.648655414581299,-0.680176317691803,-5.614611625671387,-6.294788360595703
2001-02-01,4.358901500701904,-6.158873081207275,-0.9760619401931763,-1.7145735025405884,1.6845037937164307,5.596570014953613,-3.3720145225524902,-6.118579387664795,6.962334156036377,-4.143000602722168,-1.6279727220535278
2001-03-01,0.9369714260101318,-5.518388748168945,-0.46668148040771484,1.4728131294250488,2.2726669311523438,5.900874614715576,-4.829191207885742,0.228529691696167,0.45465362071990967,-2.491574287414551,-3.3142805099487305
2001-04-01,-0.9652367830276489,-6.763273239135742,-0.6182326674461365,-1.6237629652023315,0.45946478843688965,5.30429220199585,-1.7302097082138062,-0.46066761016845703,-3.3966715335845947,-1.715174674987793,-0.42097556591033936
2001-05-01,7.114487648010254,-3.812835931777954,3.3918604850769043,1.981592059135437,1.901606798171997,-0.4546537399291992,-6.0578389167785645,0.5538835525512695,-8.590909957885742,-5.475088119506836,9.077436447143555
2001-06-01,-2.3923439979553223,-5.334963321685791,3.42974853515625,1.8697330951690674,1.3128424882888794,-1.693524718284607,-4.991568088531494,7.400751113891602,-1.4234988689422607,-2.1349475383758545,-5.343984127044678
2001-07-01,5.466668605804443,-0.15215253829956055,6.603302478790283,4.852044105529785,-0.6302605867385864,1.4818339347839355,-3.2258758544921875,0.31092047691345215,-4.030540466308594,-3.9607787132263184,1.4060585498809814
2001-08-01,1.8174117803573608,-0.9742577075958252,2.738145351409912,1.344114899635315,1.0007191896438599,-0.1485443115234375,-7.019467353820801,5.703618049621582,-7.631084442138672,-8.99203872680664,9.619292259216309
2001-09-01,3.4195244312286377,0.994705080986023,4.0684285163879395,3.479663848876953,-3.1476945877075195,8.501901626586914,-0.948999285697937,-0.3470041751861572,-11.706729888916016,-2.2167372703552246,3.3798327445983887
2001-10-01,-0.5099818706512451,-0.30791354179382324,2.022487163543701,3.442979097366333,-1.9575364589691162,7.55891752243042,0.17981672286987305,-0.13531357049942017,-0.5009610056877136,-0.03668498992919922,4.150217533111572
2001-11-01,-2.1770453453063965,-0.759560227394104,0.5171985626220703,2.0495495796203613,-2.5456995964050293,4.949470520019531,-1.7458460330963135,3.7196199893951416,0.45645779371261597,-0.1858307123184204,5.123272895812988
2001-12-01,-7.999738693237305,0.8593915700912476,0.8064690828323364,-4.589235305786133,-1.0265790224075317,-0.09141182899475098,-2.0140676498413086,-0.12148141860961914,0.918328046798706,-1.1270118951797485,2.871053695678711
2002-01-01,6.296413421630859,-5.342081069946289,-0.5281193256378174,2.616241931915283,-1.36259925365448,4.711414337158203,-6.234884262084961,-3.8109195232391357,-0.07498788833618164,-2.157341718673706,-1.3132482767105103
2002-02-01,-2.1932334899902344,-4.7229509353637695,-2.9405479431152344,3.071936845779419,4.175603866577148,7.425716876983643,-10.319477081298828,9.138899803161621,-0.3460977077484131,-0.1800990104675293,-4.48004150390625
2002-03-01,6.256675720214844,-4.635785102844238,0.5447832345962524,0.15061652660369873,2.4540886878967285,10.58930492401123,-5.06071662902832,1.820858120918274,-6.755312919616699,-5.092121601104736,0.717832088470459
2002-04-01,3.5417323112487793,-1.8907185792922974,0.6293849945068359,1.3792630434036255,-0.03653240203857422,7.3109917640686035,-4.238414287567139,5.586913108825684,-7.227672100067139,-2.1118364334106445,2.1451644897460938
2002-05-01,12.7389554977417,-1.6548594236373901,4.415948867797852,3.2853636741638184,2.291935443878174,6.421392917633057,-10.336141586303711,-1.968269944190979,-7.830779075622559,-7.729513645172119,4.969064712524414
2002-06-01,8.596038818359375,-0.9408729076385498,2.3887147903442383,4.141634941101074,-3.697476387023926,5.522820949554443,-2.0791494846343994,-3.6949126720428467,-1.7349746227264404,-7.792324066162109,1.4337414503097534
2002-07-01,4.470427513122559,0.732573390007019,4.4761962890625,3.4109842777252197,1.5356478691101074,-7.511600494384766,-5.019697666168213,8.67551326751709,-4.56143856048584,-7.111024856567383,-5.522820949554443
2002-08-01,5.129936218261719,1.72023344039917,4.766532897949219,5.832386016845703,-0.9421546459197998,-0.22624540328979492,-5.43693733215332,-0.5678565502166748,-9.672146797180176,-3.0956506729125977,5.89199161529541
2002-09-01,4.538365364074707,0.8120474815368652,1.7042102813720703,4.797297954559326,0.8165341019630432,-1.941351294517517,-4.381980895996094,1.125458002090454,-6.939257621765137,-2.589322805404663,10.567513465881348
2002-10-01,6.711730003356934,0.0032045841217041016,3.4013705253601074,1.036370038986206,-2.443833589553833,8.439013481140137,-8.5543794631958,0.48325490951538086,-7.686572074890137,-6.606618881225586,5.689460277557373
2002-11-01,5.169032096862793,0.8088430166244507,2.870046615600586,1.018424391746521,0.3730162978172302,7.662858009338379,-10.866183280944824,7.139865875244141,-0.08011519908905029,-0.22304069995880127,-4.639631271362305
2002-12-01,8.605652809143066,0.3627614974975586,2.555995225906372,0.3877575397491455,-0.6543809175491333,5.025465965270996,-2.83864164352417,-1.115203619003296,-7.641066551208496,-4.050623893737793,9.450387954711914
2003-01-01,4.752392768859863,-0.7353634834289551,-1.882080078125,0.16200542449951172,-4.386824131011963,3.166853427886963,-11.591134071350098,3.824735641479492,3.669774055480957,-4.9341206550598145,-2.854112148284912
2003-02-01,-1.1460119485855103,-1.154464602470398,-2.4857261180877686,2.2110211849212646,-1.427056074142456,2.7505695819854736,-5.854733467102051,3.129521369934082,4.538968086242676,-5.6694841384887695,-0.26273036003112793
2003-03-01,2.851999044418335,-4.820012092590332,0.15566611289978027,1.1438987255096436,1.0424692630767822,3.7176713943481445,-2.7026724815368652,-1.3995857238769531,-0.6994407176971436,-9.04342269897461,0.6297078132629395
2003-04-01,10.52401065826416,-5.915309906005859,2.049015998840332,1.1403770446777344,-2.135653495788574,5.248974323272705,-2.1356537342071533,3.0132999420166016,-2.258918523788452,-5.730764389038086,-0.6881706714630127
2003-05-01,8.633478164672852,-4.668572425842285,1.7362751960754395,2.1518542766571045,-1.8186867237091064,4.745348930358887,-2.6653409004211426,-1.1086803674697876,-5.585663795471191,-4.2565155029296875,-2.75761342048645
2003-06-01,1.7066915035247803,-3.0788068771362305,1.0783922672271729,4.207913398742676,1.6165320873260498,0.609281063079834,0.5064430236816406,-7.877687931060791,2.795649528503418,0.7874870300292969,4.041682243347168
2003-07-01,-0.32471513748168945,-0.2176506519317627,4.129024505615234,2.742117166519165,3.3274495601654053,-2.311042070388794,-7.3106689453125,6.924673080444336,-2.8308680057525635,-3.737394094467163,-3.059084177017212
2003-08-01,-6.86128044128418,0.22821640968322754,4.617857933044434,2.7315518856048584,-1.9370208978652954,-1.7306400537490845,-3.432400941848755,3.9642014503479004,2.961881160736084,1.5341205596923828,-5.053863525390625
2003-09-01,-6.718292713165283,0.21201562881469727,5.051046371459961,2.423037052154541,2.8026933670043945,-3.6768178939819336,-2.134244918823242,5.636379241943359,-0.7064845561981201,-3.485229015350342,1.7686762809753418
2003-10-01,1.0326085090637207,-1.3721152544021606,3.8289623260498047,1.188978672027588,-1.1262896060943604,2.5667285919189453,-3.9656100273132324,0.31203627586364746,1.4989020824432373,-4.355832099914551,4.577004432678223
2003-11-01,4.905241012573242,-0.5487053394317627,2.2082040309906006,3.9416615962982178,-1.839817762374878,0.42050981521606445,-4.000828742980957,1.0699398517608643,4.64814567565918,-4.0198469161987305,-1.5728609561920166
2003-12-01,2.2089080810546875,-3.5951108932495117,-1.4340999126434326,1.0100681781768799,-2.4272634983062744,6.7922515869140625,-4.0198469161987305,-0.5958980321884155,-1.1037497520446777,-2.5836336612701416,0.22398996353149414
2004-01-01,-0.6373773813247681,-0.7631351947784424,-0.9287675619125366,-1.1532912254333496,-0.35580259561538696,7.306222438812256,-4.919278144836426,-6.436346530914307,-2.443995714187622,-0.9741629958152771,-3.5991272926330566
2004-02-01,-0.4508877992630005,-5.0566911697387695,-0.5171406269073486,2.975245952606201,6.019811630249023,7.527065277099609,-5.278761386871338,0.5373846292495728,-1.1741485595703125,-3.389326572418213,-8.35277271270752
2004-03-01,2.7672855854034424,-6.32285737991333,0.05398380756378174,1.7618361711502075,2.929236888885498,8.052794456481934,-2.972792148590088,5.754800319671631,-2.9476404190063477,0.15029597282409668,-3.4365625381469727
2004-04-01,3.6426825523376465,-6.280529022216797,1.84097158908844,2.812681198120117,2.5666861534118652,3.7193636894226074,-0.926313579082489,9.808496475219727,-4.756712913513184,-3.5629334449768066,-3.0918021202087402
2004-05-01,-6.667618274688721,-8.892610549926758,3.654951333999634,2.306582450866699,1.439773678779602,-6.240654468536377,2.8672783374786377,8.88340950012207,2.713301658630371,0.9453307390213013,-10.642791748046875
2004-06-01,4.406431198120117,-3.479503870010376,3.3997550010681152,3.377671003341675,-1.4526560306549072,-4.975101947784424,-3.032296657562256,1.6035654544830322,-5.899575233459473,-10.074734687805176,3.439629554748535
2004-07-01,4.333430290222168,-0.8477916717529297,3.697279453277588,5.2020792961120605,2.5292656421661377,-0.33310484886169434,-8.503682136535645,2.436020851135254,-4.779410362243652,-7.2043890953063965,4.564701557159424
2004-08-01,-1.4949842691421509,1.2931582927703857,3.5396223068237305,2.8016388416290283,0.40610575675964355,5.156070232391357,-7.865691184997559,9.18584156036377,-7.72705078125,-2.69183087348938,-2.7175955772399902
2004-09-01,2.8709588050842285,-1.3716802597045898,2.684469223022461,3.167870283126831,-1.3575708866119385,7.703125953674316,-2.115185022354126,4.361649036407471,1.3219906091690063,-2.944573163986206,-2.2415566444396973
2004-10-01,6.8491997718811035,-1.4097143411636353,3.212038516998291,2.4390881061553955,-1.6636838912963867,-0.07974880933761597,-4.542004585266113,-2.1446306705474854,-2.361793279647827,-7.878573417663574,6.169494152069092
2004-11-01,2.7298645973205566,-0.3913828730583191,2.661771297454834,3.269702911376953,-2.2022953033447266,1.5538756847381592,-2.358112335205078,3.1132726669311523,-2.627418041229248,-1.8538541793823242,1.6483476161956787
2004-12-01,2.202908515930176,-2.304128408432007,0.6919747591018677,1.1667871475219727,-1.733004093170166,1.9697966575622559,-1.2606453895568848,1.1440895795822144,3.89603853225708,-1.0809038877487183,-7.078017234802246
2005-01-01,-1.336631417274475,-3.303215980529785,0.6252418756484985,0.7914795875549316,-2.3286731243133545,11.117057800292969,-10.539600372314453,2.7755627632141113,0.7672505378723145,-0.7410025596618652,-1.9537968635559082
2005-02-01,-0.5316912531852722,-1.3184596300125122,-0.6319723129272461,-5.069911003112793,5.686404228210449,16.37474250793457,-3.5138728618621826,-1.9288948774337769,-8.839534759521484,-6.5202836990356445,6.389717102050781
2005-03-01,6.010802745819092,-3.3900363445281982,2.0022549629211426,2.5945184230804443,-0.7383104562759399,6.926119327545166,-5.937442779541016,3.9654743671417236,-4.647922992706299,-9.436509132385254,5.668905258178711
2005-04-01,10.294618606567383,-7.166389465332031,2.425588607788086,2.227045774459839,-1.4746018648147583,3.126882791519165,-5.783992290496826,3.667996406555176,2.80517578125,-4.640520095825195,3.624922752380371
2005-05-01,13.032491683959961,-3.247354507446289,3.1517844200134277,5.162116050720215,-1.484024167060852,-1.9847562313079834,-0.38497138023376465,-0.9765617847442627,-11.890364646911621,-9.354399681091309,16.335033416748047
2005-06-01,1.263944387435913,-1.7316980361938477,-0.3560311794281006,1.8400553464889526,4.242088317871094,-4.844447135925293,0.11239546537399292,1.8400553464889526,1.7249677181243896,-0.6676427125930786,-1.01492440700531
2005-07-01,-2.1408982276916504,-1.154914140701294,5.767840385437012,5.757744789123535,-0.8480137586593628,0.5370753407478333,0.782730221748352,1.2134673595428467,0.27055680751800537,-1.3891273736953735,-3.5387749671936035
2005-08-01,2.2633891105651855,0.20796525478363037,4.1283464431762695,3.01314115524292,-0.09220468997955322,-8.254000663757324,-3.171975612640381,6.617872714996338,-3.256103992462158,-5.581411361694336,4.471590518951416
2005-09-01,-2.1180152893066406,-0.6656235456466675,4.978379249572754,5.422577381134033,3.7797188758850098,-3.1161141395568848,-5.581411361694336,9.390069961547852,-8.261404037475586,-3.071021318435669,3.075732707977295
2005-10-01,-3.128901481628418,0.6306261420249939,1.593727469444275,2.9909310340881348,2.1543588638305664,4.679555416107178,-4.822237014770508,7.741827487945557,-2.782965660095215,-1.6468966007232666,-6.973230838775635
2005-11-01,-1.020981788635254,-2.535291910171509,2.885939121246338,4.068447113037109,1.4200866222381592,7.623375415802002,-6.642101764678955,5.742265224456787,-6.596335411071777,-1.6805479526519775,4.229973793029785
2005-12-01,-5.0281829833984375,-1.8292869329452515,0.7598472237586975,0.7423485517501831,-5.189709663391113,9.533424377441406,-5.931385517120361,2.253293991088867,-2.0271568298339844,-2.1119580268859863,-0.15816134214401245
2006-01-01,2.6237711906433105,-7.854515075683594,-0.810842752456665,0.27652645111083984,5.725648403167725,4.1847243309021,-7.500457763671875,0.571789562702179,1.507327675819397,-6.7839436531066895,-1.2475996017456055
2006-02-01,3.256939172744751,-9.323077201843262,-0.3702095150947571,0.6615960597991943,7.4416632652282715,4.7901105880737305,-5.998945236206055,5.6552252769470215,0.028427928686141968,-2.434466600418091,-7.120556831359863
2006-03-01,2.3317384719848633,-6.583656311035156,-0.583419144153595,0.377962589263916,5.683652877807617,4.038707733154297,-3.7951321601867676,1.784500241279602,-0.8470239043235779,-3.7221240997314453,-1.3225460052490234
2006-04-01,-3.172947406768799,-5.985376834869385,-0.061378538608551025,2.2781131267547607,-0.8153655529022217,3.7479677200317383,-1.2566449642181396,6.315528869628906,-3.251770496368408,-2.019031047821045,1.9886648654937744
2006-05-01,5.4252166748046875,-4.812723636627197,-0.23065409064292908,4.56204080581665,-2.1734464168548584,-0.25778985023498535,-0.9135711789131165,-3.1723012924194336,3.8390660285949707,-3.4404284954071045,-4.530383110046387
2006-06-01,-0.07946902513504028,-4.149188995361328,3.674313545227051,6.4143805503845215,-1.5900272130966187,1.2908875942230225,-2.3007261753082275,2.1876602172851562,-3.2847208976745605,0.17896687984466553,-2.515228033065796
2006-07-01,-0.16669118404388428,-1.4776076078414917,7.480428695678711,1.854924201965332,1.476961612701416,4.7035346031188965,-2.1527717113494873,1.4181673526763916,5.359961986541748,0.37602436542510986,-6.696075916290283
2006-08-01,6.4492692947387695,-0.05168718099594116,4.492262840270996,4.977476119995117,4.451559543609619,2.3091254234313965,-7.895218849182129,4.466419696807861,-6.417611598968506,-15.405367851257324,3.7318153381347656
2006-09-01,1.191389799118042,-0.6570734977722168,5.199731349945068,2.7710795402526855,4.050983905792236,-2.6793346405029297,-0.45290905237197876,3.1548569202423096,1.5551382303237915,-5.503393173217773,-3.320902109146118
2006-10-01,5.792841911315918,-0.310769259929657,5.04208517074585,3.84875750541687,-1.6300848722457886,7.0145978927612305,-5.374821662902832,0.15958422422409058,-9.733345031738281,-3.899798631668091,11.00614070892334
2006-11-01,10.967376708984375,-2.9610300064086914,4.21638298034668,2.4396355152130127,-1.1720070838928223,10.666297912597656,-4.463189125061035,-1.9492533206939697,0.04781073331832886,-8.32874584197998,0.05491763353347778
2006-12-01,2.5255651473999023,-0.7287894487380981,1.8071134090423584,1.3684184551239014,5.146106243133545,4.357230186462402,-7.909432888031006,-0.9006493091583252,-0.8179498314857483,0.11823445558547974,0.04587244987487793
2007-01-01,7.216396331787109,-2.56174373626709,-1.5507625341415405,-0.2601355314254761,5.836495399475098,10.602888107299805,-0.8968764543533325,-4.875176429748535,-3.4060018062591553,-1.7570972442626953,-6.107273101806641
2007-02-01,4.129060745239258,-4.178722858428955,1.2953567504882812,-0.017145302146673203,0.796960711479187,7.497224807739258,-6.678388595581055,2.3938381671905518,-3.728215217590332,-9.564119338989258,-8.751787185668945
2007-03-01,2.4890241622924805,-6.2568511962890625,-0.04729737341403961,1.4857286214828491,4.01732063293457,4.654061317443848,-4.524584770202637,-2.3867435455322266,-3.132268190383911,-4.758115291595459,-2.5747506618499756
2007-04-01,4.4784698486328125,-3.8712897300720215,2.0036349296569824,4.60676383972168,2.290966510772705,7.42746114730835,-7.0319366455078125,2.8407983779907227,-6.64055061340332,-5.692829608917236,0.08513522148132324
2007-05-01,-8.2279691696167,-6.301783561706543,3.760140895843506,2.40447998046875,-0.15489888191223145,4.496206283569336,0.4830244183540344,3.964110851287842,-5.604146957397461,3.069599151611328,-6.628726482391357
2007-06-01,6.371547222137451,-8.09908390045166,2.3707807064056396,0.383699893951416,-2.463010549545288,10.491739273071289,-3.700428009033203,-6.89359188079834,5.950600624084473,-2.8461194038391113,-2.9856467247009277
2007-07-01,5.473487854003906,0.07390213012695312,2.526862144470215,3.8825230598449707,-1.5850530862808228,0.8820959329605103,-9.811840057373047,9.082869529724121,-3.172471046447754,-11.385068893432617,3.0849711894989014
2007-08-01,0.7886836528778076,-2.6581122875213623,4.908875942230225,4.364365100860596,2.6723015308380127,1.5868269205093384,-8.228559494018555,-1.2208634614944458,-9.223577499389648,0.9790555238723755,3.4680798053741455
2007-09-01,3.0169811248779297,-2.354226589202881,2.9933323860168457,2.3636863231658936,3.3823533058166504,9.371382713317871,-7.476531982421875,4.410479545593262,-14.559904098510742,-7.193338871002197,9.483122825622559
2007-10-01,-0.8413019180297852,-2.2135169506073,2.361321210861206,4.093587398529053,8.16057014465332,5.678049564361572,-5.007608890533447,2.6569297313690186,-2.217064380645752,-1.8907123804092407,1.2521979808807373
2007-11-01,-2.552875518798828,-4.839111804962158,2.510308027267456,1.2799850702285767,-1.7919790744781494,4.582524299621582,-4.088857650756836,7.0082879066467285,1.2521978616714478,0.4386831223964691,-0.21875034272670746
2007-12-01,-3.72762393951416,-6.216648101806641,-1.0393598079681396,1.2894445657730103,-0.6934976577758789,7.7136101722717285,0.015962868928909302,0.47652098536491394,-2.283871650695801,-3.3338732719421387,2.098820686340332
2008-01-01,-3.998094081878662,-8.962119102478027,1.788787603378296,1.059993028640747,4.016274929046631,12.006139755249023,-6.962280750274658,0.6900625824928284,-2.2843995094299316,0.5501529574394226,-2.2108876705169678
2008-02-01,1.837795376777649,-5.107885360717773,-1.1034677028656006,1.1311335563659668,6.1686692237854,4.873122215270996,-0.9548632502555847,-2.8969979286193848,-1.5611381530761719,-3.938810348510742,-1.8480712175369263
2008-03-01,6.427937030792236,-8.673604011535645,-1.261557698249817,0.11303430050611496,3.9522480964660645,8.097366333007812,-2.6582822799682617,-0.8694947361946106,-2.0654451847076416,-6.768620491027832,0.007114045321941376
