,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2006-06-01,-1.2107037580930269,-0.6826215382641966,0.9844701845669052,-0.7670166591803234,-1.2817682727934823,-0.088218321639394,-0.797589252024521,-0.6306937526142786,0.3508587216222009,0.81781234060015,-0.6275721260758698
2006-07-01,-0.19842558182202852,-0.8513353905587826,0.8213451331101574,-1.871596376101176,-1.9934150907728407,-0.5182228391132657,-1.7956372396445568,0.17261961031527745,0.6679366494334021,0.6777978605694241,-0.3255908117919672
2006-08-01,0.21857261657714844,-0.7014839904113386,0.6476075958135058,-2.562573552131653,-1.745181235056075,-0.6186683499623858,-1.7427863162240864,0.9770832837574066,1.0078009477881498,0.41157735718621147,0.40305975030680175
2006-09-01,0.23637640934724075,-0.64615620382177,1.0984562265062794,-2.585098445415497,-1.268903414408366,-0.30468016389816527,-1.6109311286314034,1.0730269882414076,1.192849597265554,0.46445169146098786,0.35392554079900024
2006-10-01,0.486183579151447,-0.3059495966764366,2.293073089377394,-1.8688706556955974,-0.3919462362925212,0.45119377355726936,-0.9806825055016412,1.1207927787114704,1.646521340968997,1.186665277632456,0.30122118406608456
2006-11-01,0.11937795923306391,-0.2984434834816171,2.7652399053851378,-0.837295800447464,-0.05226841876431117,0.6814015763146537,-0.7381187360963704,0.8970135970721169,1.7519912054372389,1.5499164187718952,-0.0037284877120715675
2006-12-01,-0.3850869032052847,-0.6004387290222839,2.1421266412272035,-0.4007359097401301,-0.07655745933926295,0.9674733593350365,-0.059433619457262526,0.3596953515495573,1.4136756575384806,1.9547821983458504,-0.3397652848822172
2007-01-01,-0.45862775582533616,-0.6867876592672095,2.5238872731773596,-0.5301851282517116,0.5265799306687855,1.749817341093033,-0.4946260724538638,0.33119266468381126,1.271596065787382,2.6394319912743947,-0.5132036130936419
2007-02-01,-0.36105671754250157,-0.6871052133212299,2.573018282362558,-0.8995318412780762,0.5554171308638558,1.6708892489236498,-0.5389147702558541,0.856922898027632,1.3723390046940294,2.427292437780471,-0.19533882131342029
2007-03-01,-0.46890749381138724,-1.0948265123667207,2.6655171681376335,-1.1467601358890533,0.7626838154262967,1.8133108578031025,-0.7754278403741341,0.5004973638625372,1.36470309523649,2.539840955582876,-0.46067179226484456
2007-04-01,-0.6206775170106154,-0.8935269319786215,2.6110227825572188,-0.8931695918242137,-0.021002657474979522,1.1114414722200423,-0.6836472286118401,0.23060947035749754,1.251531340355097,2.1247086070832752,-0.5072269771919876
2007-05-01,-0.30135711798301107,-0.6935410529562512,1.1585691889512886,-0.8849255492289861,-1.1468666886526442,0.04662667652444234,-0.9281353082185909,0.19627799472165486,0.7166305253672045,0.956993159793672,-0.5044845284008589
2007-06-01,-0.3355842141004709,-0.27382718692035796,-0.6769446638023969,-1.4049148559570312,-1.3673337679060678,-0.9438005704728384,-0.7787785412352761,-1.4496291913683452,-0.6686559943265693,-0.41543179088168675,-0.7228474636546901
2007-07-01,-0.7055476537117591,-0.15599855555678313,-1.1190134923434951,-1.2027244766553244,-0.9919080469343398,-0.9257358217996264,-1.1585910011220861,-1.0832768111001878,-0.8132491693940274,-0.8796999378809853,-0.15979528915686686
2007-08-01,-0.32615166444044846,-0.725946842499499,-0.7731829742783481,-3.007007439931234,-0.7198933571104019,-0.6824691144246904,-1.5861198490048631,-1.411946898414975,-0.6738558065059573,-0.5873219361380925,-0.7994426078483707
2007-09-01,-0.033323681698395655,-0.4903725295696618,-1.0719600233059485,-2.4391833941141767,-0.4634100766409011,-0.558751726907397,-1.026140613320433,-1.2637329006951952,-0.5475099350130835,-0.6474647257063124,-1.1148796706903177
2007-10-01,-0.22884717354407677,-0.22145721756812162,-0.6722619232622165,-1.2940256794293723,-0.18915340067848327,-0.3021631922040667,-0.5400082579365483,-0.9100775160486736,-0.5509701579116112,-0.36055795730106416,-0.6082990619002796
2007-11-01,-0.790950610087468,-0.3199800286652907,-0.7915793981366944,-0.7581710815429688,0.008813785536894722,-0.1961300652178507,-0.5963509465441291,-1.1500380815021576,-0.5691840205081674,-0.3340433987360152,-1.0457965194201861
2007-12-01,-0.9673235966609074,-0.9004349228720995,-0.2745671179688092,-1.0628664990266166,0.16423342010331532,0.1328306302191719,-0.5225110017223122,-1.019278878257388,-0.47417639992957894,0.10529663118105086,-1.0398424062572542
2008-01-01,-1.2214747759012075,-0.9889849326895468,-0.06336205213972665,-1.373603492975235,0.5216962288296412,0.6700658608996679,-0.8875760399265054,-1.2349990152177357,-0.4024902055429858,0.6444749378022694,-1.3605477379970863
2008-02-01,-1.1843876655285175,-0.9356448485416435,0.15768767922248655,-1.1854893465836844,0.5254072802407401,0.5795919232898288,-0.7426881495817208,-1.212892078218006,-0.4135698773140131,0.5803164508607652,-1.2079612153475403
2008-03-01,-1.2294989365797777,-1.0132479592689179,0.18109168170146572,-1.4876754581928253,0.2886005573802524,0.3618958687025403,-0.9320379407317549,-1.2045127531838795,-0.3345478412716888,0.4919756972600543,-1.4586811182928867
2008-04-01,-1.3100820321303146,-0.7844568048633119,0.017486512660980225,-1.0677126049995422,-0.08586111168066661,0.49587204342796687,-0.5491612502086309,-1.7462536456092956,-0.6865651801575062,0.7690888548654223,-1.6533921976558499
2008-05-01,-1.5982908468980055,-1.0709994244125653,1.2424396079720803,-0.9620163838068645,-0.44286269990224686,0.6836381223466661,-0.07255518561758008,-1.3252100774220057,-0.057589925479057225,1.4422621045793806,-1.7680129066842503
2008-06-01,-0.48602736913240874,-0.5787268749572946,1.7647482816455433,-0.8335384726524353,-1.2552682369474382,0.10952831260741704,-1.0427898462907768,-0.2564013891276859,0.7031760936559633,1.238331151387048,-1.0851298199325312
2008-07-01,0.12898582678574783,-0.6170857814872789,0.9216619926748923,-1.3751287758350372,-1.9650860438271174,-0.6166381022286793,-1.2415243519677055,0.33947804292279576,0.8855917426042779,0.4965561722952222,-0.36933309719210766
2008-08-01,0.01224681305197569,-0.5393895150730444,0.08147097038991243,-1.7603245377540588,-1.6182748098222035,-1.0321468587905642,-1.1930945110909732,-0.06735667822852967,0.5525173835976179,-0.264402206928011,-0.16096516466531596
2008-09-01,0.899658936720628,-0.4100568873702355,0.6067167786718572,-2.5669856866200766,-0.941213918110681,-0.635120982215518,-1.2296965460718412,1.0165456031996107,0.8248714513556902,-0.3186189702578953,0.29917755087868114
2008-10-01,0.8627673295828012,-0.12865247404050525,-0.3677059453233932,-1.7123929162820182,-0.37526686986287433,-0.45270796806093244,-0.7015702349168282,1.228190367183988,0.9043130763741427,-0.38223803516418214,0.8273422718048096
2008-11-01,0.45596200686234695,-0.4353607881743953,1.7953002337113166,-1.1488839487234752,0.33220736280320184,0.5526164694437905,-0.5667334169517328,0.823853507874504,0.805119650308476,0.7749252849155002,0.13228367830886215
2008-12-01,-0.3255762503697322,-0.7654026619293405,3.1603203236478046,-0.9559289614359539,0.6128544845278301,1.3714466776166643,-0.5066642606699908,0.5580979207205394,1.4511579690977585,2.017982422359406,-0.3737245915366001
2009-01-01,-0.2812732183016263,-0.8496068933474942,3.410648836672885,-1.1476034422715506,0.6160822652635121,1.6693783184838673,-0.8213119006451265,0.9836949999370272,1.9046335719352545,2.47649559898982,-0.14425886214756575
2009-02-01,-0.2919220465880174,-0.9703767749498475,3.1834456527117387,-1.710283954938253,1.213362103416806,2.60241429011027,-1.1346503172391726,0.9250171600826202,1.5427295551743618,3.2737705442640515,-0.15334909568067456
2009-03-01,-0.21641582250595093,-1.0784804446142424,2.792336871323076,-1.7566042145093284,2.117419621301076,3.0952031650240457,-0.9475192170084258,0.7060874312643021,1.105835340743841,3.087563363332597,-0.3134633429714891
2009-04-01,-0.35841691952485305,-0.9292539935441886,2.884134621296114,-1.7150433361530304,0.6078960403563485,1.8776093210492815,-0.7387139547018357,0.46229248955136254,1.3203573781390523,2.6955214757767934,-0.46534665295335115
2009-05-01,-0.3769293427467346,-1.0255460469227917,3.2015947462285608,-1.2709102531274161,-1.114619913555327,0.42526797642783515,-0.3574905204184261,0.33541550593716757,1.4876630417136258,1.9042639505295527,-0.6665365617783343
2009-06-01,-0.5282512536415687,-0.5309081115062881,3.2557316196774972,-1.2408779561519623,-2.8002487288581,-0.6775535761363922,-0.7097207837634616,0.35700366374046083,1.4350124569826348,1.5431333155859084,-0.19079032735746415
2009-07-01,-1.3053929805755615,-0.8865314834522751,2.906482543760133,-1.8471967180569968,-3.0681318706936307,-0.8385417953370109,-1.5791633246857442,0.28684304820166695,1.318611932355304,1.2779730653005932,-0.07441507988288755
2009-08-01,-0.4874948813365056,-1.1158515822212651,2.5026389696065663,-2.9631667335828147,-2.8663669313703264,-0.8214188946617974,-1.4519102779435522,-0.20012129689492877,1.2406479480654695,1.2313171038551936,-1.1183666401222103
2009-09-01,0.04386788377395043,-0.8915668201146635,3.0311054396397856,-3.0536499619483948,-2.285688453250461,0.006775777520877975,-1.4492257877632422,0.3294997567695285,1.283541945523994,2.152497238583035,-0.22344577019331885
2009-10-01,0.09055655736189622,-0.18569575446956563,3.593620744723718,-0.9272709985574087,-1.2642499000307112,0.7818079183972071,-0.4062955026273374,0.30733269328872365,1.2727327125017034,2.574422245933896,-0.38190269079364714
2009-11-01,-0.30265480279922485,-0.6250376034082856,2.5990306752399333,-0.7836838314930599,-0.3953925437397427,1.036963765583341,-0.5135137725759436,-0.0309825771384769,0.965391896491827,2.1050095558166504,-0.9080427591917944
2009-12-01,-0.6357825719393216,-0.6383893999663539,1.94603690823305,0.14883095708986124,0.2626002544448489,1.1756268758622426,-0.20016720633447904,-0.12802813379537492,0.9280865275582602,1.8195135252816337,-0.9886076215837822
2010-01-01,-0.6871271133422852,-0.9591819730194859,2.195821109327298,-0.7909977187712988,0.4129215365364438,1.3262043869684612,-0.37909433429623823,0.171756748819635,1.0528464649998865,1.9693382202632843,-0.6547902451186883
2010-02-01,-0.6886120025928204,-0.8966059054968492,2.2453162276629106,-0.9481693307558696,0.9019658679053897,1.6745450004698739,-0.7593145708978911,0.11762699319256677,1.1017181845598443,2.2010500468905008,-0.7658877333656686
2010-03-01,-0.45619657406440145,-0.7684507834836372,1.2050636763711577,-1.0300509134928386,0.2990457983244033,0.6605294488725209,-0.805374906386858,-0.1216202989102356,0.5692624075468197,1.0969849805983285,-0.6821142356903827
2010-04-01,-0.796822034395658,-0.867185502682092,-1.0815331368770413,-1.3882685701052349,-0.06843393165913839,-0.38795300892421175,-0.770457696031641,-0.9120863108407883,-0.5339376455129579,-0.6388967945462182,-0.92275435807275
2010-05-01,-1.1377915969261756,-0.8826025626944296,-2.2832412164188125,-1.4233109851678214,-0.38259913997044637,-0.7786667063122704,-0.8924636207980874,-2.1078973535507446,-1.4629566392233206,-1.143986459762331,-1.6449922420939462
2010-06-01,-1.164025985277616,-0.8678299638460267,-2.830783950472341,-2.320460081100464,-0.6125022967656454,-1.0816572204468742,-0.9072823288999957,-2.326740915813143,-1.9054735815802286,-1.5316562047080389,-1.119675401781426
2010-07-01,-1.2248459229102502,-0.7482132446840873,-2.819364047744899,-2.4490750829378767,-0.7169959091004872,-1.0730090595427013,-1.4174910607161344,-2.191004298982166,-1.9037837205931198,-1.4999243002089242,-1.255243821222274
2010-08-01,-0.6113222929147574,-0.3725710014502207,-1.9042409739448027,-2.3762521147727966,-0.34562179020472933,-0.1796910214045691,-1.1133494200529874,-2.600363322666713,-1.5660961006962977,-0.332337168474046,-1.2865143721220924
2010-09-01,-0.5654191970825195,-0.3120390311726984,0.8979500497429116,-1.7063446342945099,0.09738020007572477,0.5672938766933623,-1.136338894749865,-1.747615517131866,-0.21323894345483116,0.967372977544391,-1.0638460761210957
2010-10-01,-0.051823424605222844,-0.40240742313037126,2.950943905172996,-1.7973377803961437,0.20750325823587085,1.558725985269698,-0.6905790280412745,-0.4730592526140667,0.8759741866311361,2.540200286441379,-1.2125650390249785
2010-11-01,-0.30859254873715913,-0.7319216270866633,3.052089052292907,-1.28714789946874,0.9525282042367118,2.3304627055213563,-0.7342060223037813,0.3256768579520876,1.3582814571469328,2.9838707711961536,-0.3199934959411621
2010-12-01,-0.5168315997490516,-0.9752639809494498,2.6197104778104614,-1.5759746233622234,1.9212189174833751,3.063329060872396,-0.8495885648845154,0.5712899423780895,1.0451140098793563,3.212872384086488,-0.33924604048494433
2011-01-01,-0.36428332328796387,-1.0401821361397796,2.562775195223614,-1.4645134409268699,1.421377488545009,2.3811378176250155,-0.8522375866218849,0.5333342367694491,1.1750456898711448,2.5494573608277338,-0.4515286351813645
2011-02-01,-0.03287266080196087,-0.7784599590601411,1.8462146948842169,-1.5076255301634471,1.8210365658714658,2.632351905580551,-1.0046016286920618,0.5782528765617855,0.8442714463832767,2.8309973459395152,0.15686348569197733
2011-03-01,-0.41019668945899374,-0.9484604469635202,1.607377552291722,-1.4166896045207977,1.3642277036394392,2.1984781537737166,-0.8385057434623624,0.2474939361924217,0.6142623202745304,2.4997419781155057,-0.394165931177921
2011-04-01,-0.38601659811460054,-1.0485677974029157,1.9443584298624574,-1.2787134448687236,0.7575427728985983,1.4399358204432897,-0.5494399295176988,0.07811016033566187,0.6600821434065353,1.8936586758447072,-0.68392563061636
2011-05-01,-0.5856612553963294,-0.6641388876633074,2.354046673450655,-1.6380451619625092,0.33179355992211235,1.4116882331787595,-0.8234054769998714,0.007310095760557386,1.0602135990941248,2.2421265405321877,-0.48925016747146355
2011-06-01,0.0012973561668052122,-0.6514568186406069,2.4530260308274943,-1.8374031782150269,-1.462453982186696,0.3872371382183499,-1.5500776193760057,0.7005752079070561,1.5562750572382018,1.7092214690314398,-0.3414037530539466
2011-07-01,-0.047738534899858326,-0.6172838825849617,2.6925836951987256,-2.227480113506317,-2.5719746710762146,-0.5768195031181215,-1.3331522912154963,1.2616590374992007,1.7012988412102987,1.2725802641066293,0.4707194254046581
2011-08-01,-0.006539739954930085,-0.8751252912125497,2.7345319396083796,-2.800198495388031,-2.8799416526915533,-1.179420096533639,-1.8125500208065832,1.1316196312980047,2.0144642785538074,0.8467863476465619,0.13127187724973335
2011-09-01,0.16266611906198356,-0.9002399894426454,2.579212535932226,-2.5733697414398193,-2.356027799939352,-0.9098863790905665,-1.025473004505958,0.4944775076139541,1.9201898297598197,0.7785762113238138,-0.55782286847224
2011-10-01,0.4281686361019428,-0.7277450002964188,3.8222619630758046,-2.7201836307843528,-1.197898198687841,0.2358044423754253,-1.012873778372635,0.6945013172096677,1.8606553244036297,1.8040528373112754,-0.36379687610219735
2011-11-01,-0.06312584074643941,-0.5844769612798151,3.514864838239059,-1.643513490756353,-0.33166990393684026,1.6722830515059213,-0.597359166469103,0.46122076492460945,1.3793017975119657,3.053539139883859,-0.42310567175755737
2011-12-01,-0.6220993170371423,-0.7435419274576055,2.4752486099317235,-0.7926408449808757,0.25673153854551767,1.7286196587577698,-0.2490305514247329,0.16555631355870337,0.9796720604563869,2.348018071008107,-0.6269608853293247
2012-01-01,-0.6787252884644728,-0.8125039766419608,2.4735948414478486,-0.4191429913043976,0.9067995207650321,2.1248991527254617,-0.5650870042082704,0.09884497239476159,0.9573425664458164,2.4083822492569213,-0.7385126391395194
2012-02-01,-0.7534598387204684,-1.1218168825473425,2.2543659487974295,-1.216237892707189,1.9055540599520244,2.5411813978164917,-0.6952713301152358,0.22406296597586736,0.9581743977790655,2.4298626279074047,-0.7511489704007008
2012-03-01,-0.8580169310936561,-1.0438352635821455,2.1274068980541045,-1.3939503331979117,1.4099648074498252,2.4260153846135215,-0.7476869188709023,-0.06438532755488441,0.7722303617832272,2.4729499741206094,-1.0135494294713756
2012-04-01,-0.9887798932882456,-1.1284680486475147,2.2785449490963834,-1.2100778023401897,0.7654039632706415,1.7995181537809826,-0.7660040516912201,-0.046369936021547466,0.880585506904957,2.1057974724542525,-0.8925571793415508
2012-05-01,-1.1276686191558838,-1.0792254651867368,1.3615137743718415,-1.306357632080714,-0.6485177884026179,0.2974377974631294,-0.5618640118175082,-0.5828705926736196,0.3920734968296317,0.9871111029670352,-1.3083611355453242
2012-06-01,-0.8870209180391752,-0.541359636018861,0.03133108025615655,-1.7278826733430228,-1.0084822064354306,-0.3683253886207702,-1.3101379812499623,-1.0032699694709173,-0.17780914556148442,0.1618722246752845,-1.037666934435485
2012-07-01,-0.6834096174973707,-0.7140622573828547,-0.6759377069843625,-2.430700759092967,-0.8667662976280092,-0.6804097739477006,-1.395123681904357,-1.3240300473712738,-0.6786868322727292,-0.5382886008610801,-0.9772748243613322
2012-08-01,-0.6728383669486412,-0.8497067592428915,-0.13778224153426086,-2.8781103094418845,-0.7976755263313414,-0.3984792364968194,-1.105287597503191,-1.8087956640455458,-0.6063827941584032,0.009111940328563963,-2.2801442224471296
2012-09-01,0.2888378042441148,-0.6667653625866152,-0.5563410885125688,-2.567464013894399,-0.471146996059115,-0.40533854847862605,-0.9483843857859388,-1.5465723616736275,-0.6288435570029325,-0.29031702923396274,-1.3480646688430036
2012-10-01,0.12433276726649357,-0.02404632245969472,-0.28996847352935273,-0.8157152682542801,-0.3497219038388086,-0.153975153253192,-0.37759530507488015,-1.1710184907156325,-0.522399572438972,0.007019644337041038,-0.8715575835743888
2012-11-01,-1.1111583159520075,-0.5834292315836972,-0.4915746525653358,-0.36301755656798684,-0.08928028364030141,-0.05171886748737759,-0.22703942233397637,-1.2916954263808236,-0.5085322399472082,-0.037384334774244396,-1.2340140147287337
2012-12-01,-1.4577863766596868,-0.8250781200217001,-0.21364105485596702,-0.0784570723772049,0.1593494580851661,0.09367594879771035,-0.3635071126031287,-1.3718208623310877,-0.35115113092023276,0.09135579069455464,-1.579613959203001
2013-01-01,-1.2474756974440355,-0.8264939365147045,0.6390217149141922,-0.6354726602633795,0.36302686683715335,0.5565507071358817,-0.5998531977335612,-0.9772042906473554,-0.03190845207766045,0.7592602381630549,-1.4849818143688265
2013-02-01,-1.169211405974168,-1.1201530882397537,0.8585584973825992,-1.2398124237855277,0.5943782272792998,0.780452291170756,-0.7960080364604054,-0.7427889912847488,0.12617783491001572,1.0214213341001481,-1.2048575721803259
2013-03-01,-1.2540939221015344,-1.2751852941213164,0.304075250926527,-1.2973008553187053,0.39410576933906194,0.4678539813510955,-1.0605522879847773,-1.1581847592005654,-0.2531433521315109,0.5707657999462552,-1.6129058892609645
2013-04-01,-1.3760787707108717,-0.7332325356561432,-0.3440678626009561,-0.7279912879069647,0.041381444131571146,0.15883400799736144,-0.632508706163477,-1.4711958548379322,-0.6469416063885356,0.20019908746083578,-1.454629370423614
2013-05-01,-1.4012558643634503,-0.9487223700157501,-0.1084154670678296,-1.0568196574846904,-0.25331758790545994,0.31739092535442776,-0.7779234537371882,-1.162217864914546,-0.4261167936546858,0.5711079589904301,-1.6400515056047285
2013-06-01,-0.7537864721738375,-0.6171816362524932,1.011468947512432,-1.4593868454297385,-0.5145821779493301,0.4665988305258372,-1.0252431954866574,-0.8260830054207453,0.005674179166901943,0.9924372037251791,-0.810859242423636
2013-07-01,-0.4364402477557842,-0.7157055274495538,1.1793645550903764,-2.151458263397217,-1.5467378828260634,-0.04726628225947183,-1.6586348598386034,0.4816740159950559,0.9153717479040456,1.0746783680386014,0.06372549983321643
2013-08-01,0.13825436051075274,-0.8416792319255805,0.9128631897343015,-2.33292688926061,-1.2051802779000902,-0.3414601797149295,-1.027032916928515,0.18035534710165055,0.6626057070355083,0.3726530642736526,-0.6775493016008471
2013-09-01,0.8036111868344821,-0.6595685984353599,0.7035461878313601,-2.781445582707723,-1.1228658850230868,-0.6799695983765617,-1.1165121087321528,0.6147721871024087,0.7897848306700241,-0.16008098683659994,-0.06802169392343428
2013-10-01,0.9277375844808725,-0.003845221216573655,1.304588271576224,-1.558251331249873,-0.8652528127034506,-0.472182035446167,-0.6595523085123226,1.224435321868412,1.2593025384947312,0.1344061087048243,0.9903434847222
2013-11-01,0.2991942029732924,-0.43205333018452863,2.7421987172469353,-0.696975439786911,-0.1853566321115645,0.25793928948659745,-0.5835924987439756,1.3472517331441243,1.5410187632538552,0.8528716980464874,0.35855958207708893
2013-12-01,-0.4902207851409912,-0.7589895020490922,2.7022573554400102,-1.0153221090634665,-0.23126166964334155,0.7023270641054425,-0.31408669404041617,0.8207541373040941,1.7049794973329055,1.7835832777477445,-0.19463926065163534
2014-01-01,-0.039795247408059925,-0.689546229704371,3.239587209757092,-0.686836118499438,0.5132535620341225,1.6581376393636067,-0.7445187848291279,1.0248405592782157,1.7354373321976773,2.6792208353678384,0.07412841574090426
2014-02-01,0.22161685503446138,-0.6373001344548831,3.3875032536034446,-1.0194051762421927,0.919045436949957,2.227120361630879,-0.8617118552879051,1.0237079291116624,1.2429219345713771,2.978971458616711,0.3092845688100721
2014-03-01,-0.0838459856235064,-0.7021799777288856,3.298612242763482,-1.197930524746577,0.5781608914572095,1.8180722282046364,-0.7544474469290838,0.8063558311689467,1.58444975697717,2.7991754668099538,0.011852119484397232
2014-04-01,-0.2250169332210834,-0.781629407930674,3.2329279242210016,-1.2515992919603984,-0.01589879837064516,1.0422400065830775,-0.357463808707249,0.3037489536735747,1.6297670297844467,2.232776747809516,-0.4575737675682443
2014-05-01,-0.5184679764967698,-0.5792648162481919,2.8267097704618878,-1.1732066174348197,-0.5430824699855986,0.9637180774930924,-0.7389881728607931,0.29541181311720893,1.4127551123153332,2.1701031261020236,-0.32909170525972964
2014-06-01,0.09868758229108957,-0.4447371423619348,2.477750963377721,-1.5187898774941764,-2.12602937032306,-0.45979259506104486,-0.9189669364764366,-0.13424500468231382,0.9541208660879801,1.150507680953495,-0.5641892308094463
2014-07-01,0.1589725911617279,-0.5744999216037726,1.6194633488516206,-2.2190498312314353,-2.021889837961348,-0.4014142448939974,-1.3034795537407016,-0.7272460394435458,0.4924964766169703,1.014512682717944,-0.426747808690931
2014-08-01,0.32239104692752546,-0.5913116600153581,1.5349330832657304,-2.4608371655146284,-1.5742080552237374,0.048560179060413725,-1.2412407515961446,-0.6725812478670998,0.19417190274526908,1.414165799579923,-0.3581680968159535
2014-09-01,0.20559395735080424,-0.38216857930774206,1.755284047821193,-2.254354556401571,-1.374626254278516,-0.1498336120257302,-0.97602688603931,-0.7313705862514557,0.3130599163299383,1.1364530003260052,-0.36324868436719554
2014-10-01,0.7239112487206092,0.07451489192884672,1.1980292866530928,-0.8976806203524272,-0.9651715793306865,-0.2343112277606177,-0.39963365336995066,-0.40624434985811747,0.26348801546318584,0.6069931245985485,-0.4364154866484345
2014-11-01,-0.35304532601283145,-0.2718031218966598,0.40380775349811443,-0.5809787288308144,-0.25902319522131056,-0.10579227218552241,-0.14929931932761345,-0.48080649640825057,0.042565786388031275,0.07239159728799548,-0.5650936580095135
2014-12-01,-0.9523658569042499,-0.6331810411417259,0.23658117912348034,-0.4470105717579524,-0.01004262428198542,0.03453872743107023,-0.31616864381013093,-0.645891683442252,0.04614251124304394,0.14814742737346226,-0.9631645484048812
2015-01-01,-1.0066483570979192,-0.9697811408612713,0.746478241624184,-0.73351855079333,0.24699793448523868,0.2940210321592906,-0.4661277672390879,-0.529637648945763,0.08642065317131753,0.4168617346930125,-0.9997458731541868
2015-02-01,-0.8811469261462872,-0.9688952059116003,1.0638013048079407,-1.217905879020691,0.3201894343845428,0.5849539287506588,-0.8355881328935976,-0.43026419386031134,0.3342987493027088,0.8491947537376767,-1.03707811871513
2015-03-01,-0.9232379839970515,-1.0851145540393372,0.30094353319371786,-1.2500154475371044,0.3572933967151339,0.4197418216675047,-0.9020471646461957,-0.8358093954267956,-0.11649071996988253,0.46353042125701904,-1.2978737471533603
2015-04-01,-1.3281685572404127,-1.111106977522748,-0.5233511762711608,-0.6447343031565349,0.07743481250982436,-0.08185532476220812,-0.5139608809977402,-1.4176754251359,-0.5844274925631147,-0.21159592128935314,-1.5985667705535889
2015-05-01,-1.5405486180232122,-1.0070867508462389,-1.7539767385686484,-0.6464801480372747,-0.31900346752197023,-0.609081747039916,-0.7750515584592466,-1.9559868744441442,-1.2016648469969284,-0.868008534113566,-2.126551065288606
2015-06-01,-1.1767602883852444,-0.5279759378553186,-1.9009883542662684,-1.1772974332173667,-0.5590241106729659,-0.6021508148738316,-0.7946786873134566,-2.1751776574149964,-1.4799176260482434,-0.8139775858985053,-1.9031808024547139
2015-07-01,-1.367284242923443,-0.533599223730699,-0.7537198008842838,-1.843232164780299,-0.534442350977943,-0.22856157923501635,-1.00941992836234,-2.3035489377521334,-0.8894558562788852,-0.0948546069955069,-1.7376188372002275
2015-08-01,-0.9554595213669996,-0.7280076262336107,0.5694313824755474,-2.1531408031781516,-0.27236552938582403,0.4691675068840148,-1.3206947364924866,-1.307171867007301,-0.05305721749399984,0.739569418014042,-1.292178767626403
2015-09-01,-0.30906654321230376,-0.6784986962312423,0.9303863766123948,-2.1146295468012495,-0.30688962766102384,0.537060745178707,-1.4770997159275008,0.09764315678723275,0.592479664225911,1.0889156470223078,-0.3351346635427631
2015-10-01,0.14072935168559733,-0.42998045682907104,2.295775899609316,-2.271639406681061,0.37127865685356987,1.1879441283998036,-1.7466159146509053,0.6861510021345956,1.2750766998113587,1.738674110836453,0.20873517286582072
2015-11-01,0.17356861096162063,-0.21588186141829818,2.6849705038718805,-1.4651410281658173,0.503491409241207,1.4480416736905537,-0.9872919247474199,0.45076818574988653,1.402768146160037,2.336427711305164,-0.14422193902437805
2015-12-01,-0.43519038420457107,-0.3626356053652253,1.6874941228662879,-0.23377784217397374,0.7452988908404395,1.682232864319332,-0.2966463013931557,-0.016279264338432797,1.0451713273691576,2.3969273718576583,-0.5679581497536331
2016-01-01,-0.357014903655419,-0.5341897220731531,1.9931054809718456,-0.7306384046872457,0.7452073078306894,1.427043524999467,-0.7224506434099174,-0.054245870856065595,0.7346021574597026,2.010566847664969,-0.6111876397836404
2016-02-01,-0.4249114715136014,-0.6398998341470394,1.820156585822985,-1.1354040106137595,0.7024244656638493,1.3733111676715668,-0.8414464600292252,0.3848590429813143,0.9826718374740245,1.8387319549681649,-0.26177580727905525
2016-03-01,-0.5985366381131686,-0.8872656702245556,1.2532145652956175,-1.2190205355485282,0.8391350980788942,1.218894644389077,-0.8048826529655927,0.021867004651871937,0.5267652661301369,1.3275648866380965,-0.5542803983219334
2016-04-01,-0.677108856347891,-0.6858591763478404,-0.43777730858441694,-0.729682520031929,0.06675803590388525,0.03681716819604238,-0.7348188279587545,-0.748757403048258,-0.3292613597803338,-0.09484605656729804,-0.9686485665743468
2016-05-01,-0.41306023414318377,-0.2289483757139002,-2.082626159908702,-0.16297327044109505,-0.25112316721961614,-0.5071340572266352,-0.38404734230335846,-2.141625729818193,-1.5506259230680244,-0.8642922318170941,-1.9046629061464404
2016-06-01,-0.2256457392986004,-0.20375286445677654,-2.129950338196986,-1.3334292670090995,-0.5295837209338233,-0.6637946953849186,-1.2721106593991502,-2.256722961153303,-1.5759628872538722,-0.9505609671274821,-1.3434765768832848
2016-07-01,-1.1520243608034573,-0.055778888786363896,-1.5497904958076847,-1.0210796693960826,-0.4950506346566336,-0.18133040931489733,-0.9902882355230825,-2.933982345792982,-1.350557942723119,-0.21930554556468176,-2.1210082241746244
2016-08-01,-0.2914211383232703,-0.6095425887677655,-0.4911245488860075,-2.0321463545163474,-0.5370986367028857,0.24796050219308763,-1.4882970371364075,-1.905820577863663,-0.8520853380824245,0.5750261128894867,-1.2712617389491347
2016-09-01,0.7191286178735586,-0.23286746545407755,0.7480775557675408,-2.066401342550914,-0.28508113963263376,0.34336565978943356,-0.8859225261358566,-0.9583004883357457,-0.14643672593804294,0.8324266426146977,-0.6412959001103385
