,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-12-01,9.114625675343959,40.43307678929,5.284732384502855,21.78614495653856,18.81474012891308,21.50546020285348,10.950055048895297,9.311413077043223,4.30952644643586,16.5083458545089,6.451562608913189
2001-01-01,8.965393928556724,45.9955906964199,5.447240248910094,15.926468879837557,0.5666582980335102,17.97237471511047,5.270027421121517,27.042428686816148,7.244045714094138,3.9364912265349306,14.608411498917226
2001-02-01,6.812174266940217,62.224498930763865,3.79030446716285,8.91884163525548,10.643022940473346,13.977845430981944,3.518599981377336,28.661115381392857,11.731968607295178,6.942280827346299,11.397008057044289
2001-03-01,11.800420017302486,30.164521152077267,2.436887422184663,16.97025844093502,2.704389081821666,25.784853229296516,8.497386812074922,15.418051133356304,3.317792182367242,7.082398369908193,13.90324156056243
2001-04-01,15.239938264620143,32.23447244203296,8.639841267557829,25.918309176956477,14.743056510445717,26.198618127239378,11.568174460977033,15.834900402800171,6.621655909535059,16.421237012151707,13.333220623444369
2001-05-01,17.345191004303725,21.0155624300322,13.026016242392487,33.862334061706264,15.9066505684251,24.33943181939419,17.37558964611585,14.58706431460763,8.917754763012223,21.855717248744227,19.15424695642241
2001-06-01,20.670268763804025,18.80566479388189,14.901116140520235,34.51288249167664,17.862129954147743,27.515792973625004,17.80117277378047,14.951653328727092,13.143469687958223,28.44010947697084,20.625110839621783
2001-07-01,16.480393296997985,18.062019882329402,12.411612589384738,32.629652327687104,14.139219545042968,30.851624530847722,21.38009486244767,16.046091539497063,14.851226644862724,27.124483835800305,20.59037373721922
2001-08-01,20.190666254661515,22.463092733459554,13.125750485162873,30.203464861039123,21.49202020057958,29.071562454039995,18.642191562352142,18.748535272028356,18.730984904591605,25.83686553277945,20.302445150674203
2001-09-01,20.73750972537914,6.24321635174038,16.30529813847163,31.43900019242952,8.275172210205403,19.725038091742398,15.517819036992504,9.579917246600223,13.638219002235068,33.341578760268305,22.128184433466426
2001-10-01,18.38246409070787,21.85213494627195,15.752768905135998,27.773792554403236,12.067819333630633,17.334454580140545,14.522664371237825,14.163385135031989,13.523522793597508,26.45221779050901,19.499071621294714
2001-11-01,16.719026753607018,41.79602856342146,16.498620189417597,20.856377499479038,8.764394053784594,17.518223518600998,11.170653170968333,22.033536043415033,18.90016613541603,20.510260886305385,21.185138997305014
2001-12-01,11.340790708504192,43.498612425833564,10.822445085717757,17.798896164577098,20.719365052902578,18.5243789857933,12.018451290597406,10.400327786076495,9.132744975835724,21.05995768526068,7.242146316954042
2002-01-01,12.56043347473497,50.155355274198364,2.7154010231265144,19.54503945297375,9.755317415197862,26.132130370624846,7.855815162236712,23.14766769373804,2.6000020546140146,7.10153118265888,12.01181464885211
2002-02-01,9.70313776604504,60.24939138912592,-0.742702144088552,15.792842978075456,8.16507741727302,31.023706551562515,6.672366549791654,28.876079374957673,1.3700643678617102,-0.6128109803123074,9.52039384941749
2002-03-01,10.856913038453383,33.679661550924,1.9986039869519312,25.677930426072727,4.428147485424186,24.43028961017682,15.181058172414923,20.20392123168744,1.0164117224431675,9.264449861459807,11.883044303709669
2002-04-01,15.011455664651846,25.46401922768629,9.571013595101897,27.455000841826777,7.437238769466362,24.470301682327303,13.712385675356325,16.666762782483833,5.189849638510159,17.404211896697436,13.63538926772195
2002-05-01,19.42319730947967,12.434256807404457,11.58948102176057,34.76789570636202,14.85165217364855,26.59264529354796,18.259778875157938,10.97010063025651,5.960665321333571,27.268986532610175,21.144229928262583
2002-06-01,23.14191329912485,19.02571272726227,12.803707343428933,29.38662438014697,14.873434178357927,31.089745021273053,16.733483024954896,16.10842590196234,15.949604936590312,25.122868297291422,24.129608604034022
2002-07-01,19.33247584160062,11.420545977029557,8.731899143799701,32.64752083568496,18.013611840127794,36.385299446141175,21.806562464105106,9.82741942882787,10.024242852863972,23.316591451574688,20.846831172930553
2002-08-01,16.499417508276167,17.939373929907948,9.111048310165884,29.5657577661153,17.549754418273757,30.66408012284084,20.9965097353115,11.842979631219865,6.258407434883243,23.009196058501185,18.4458229540068
2002-09-01,19.385307522147414,5.655387423687086,11.158747491577744,31.66965326408501,10.488305642063994,22.982203189175973,21.122808244128443,6.8395902445469,7.067056027299505,30.247850865307313,23.39345298577382
2002-10-01,16.61246710011477,16.48790971228833,9.017245146600876,33.45382033925443,12.772427749011356,22.768496302282458,19.662814070035832,7.848663216018962,-0.12438541834911516,29.55863652969406,23.124770844824617
2002-11-01,16.774220356045927,28.93509386772541,13.89090543361515,28.752029139996182,11.986294313524633,17.594184557504395,15.081272116112583,14.02184895648062,4.226250781058254,26.72483706200118,22.718999062196247
2002-12-01,11.024360608270934,30.66810744578078,12.721014748803363,25.898888038184374,10.939437261395863,17.357857742450456,18.29897482984513,12.240637380714977,-0.7298745022069494,22.47792086201013,16.135796118993984
2003-01-01,13.76024807058564,44.95644971327887,4.954825789803809,24.893064216040706,9.865929886481263,19.157533873638894,8.384955575165367,16.313189739425603,-3.200958532808778,14.613452994468561,12.162034585273199
2003-02-01,12.918869467584312,36.47461417216916,5.115498982682788,17.420628169928175,3.922379681945652,19.239524470543472,5.47913780823122,11.92913154961122,1.2709428128939222,14.553577533815877,16.386767348049744
2003-03-01,7.68671941912,29.020645756006157,4.495020248392892,22.274806473560112,5.549992617779352,22.378103764395046,16.710388198024717,14.552654398821451,2.7578579663065055,13.745182083892603,12.12443649989198
2003-04-01,15.080987344132701,24.81963325178436,8.94039844626736,27.003205044340607,11.700539890749626,24.85723274864277,15.476867732415457,15.798751035221962,6.104788417880705,16.903763381896294,15.753741719522388
2003-05-01,20.253663108994314,27.309493994639357,14.747270323338705,29.769919350717494,19.60623093754389,25.35551345601969,14.96180345343694,17.449462860460276,15.66505862134777,24.71229815702768,18.313410992850812
2003-06-01,14.534033259846717,4.607303960837013,11.246496216796132,29.313161566089832,8.038634101626768,29.359083976010353,24.98491839259092,11.408361846792573,8.83995045116168,28.172814640763878,25.540419466846075
2003-07-01,18.325278326666044,17.925308261333228,11.570036215503212,32.64589201892049,16.543635977034533,34.38092435878898,19.638774945804634,15.569950176897402,12.252440104445437,25.49314560638657,22.377108407641618
2003-08-01,20.93132826011461,13.206073022489647,12.02116933800168,32.1676093954952,15.165032623716337,33.287680469907684,18.761061998362212,12.51024363031774,12.384677572067783,28.142974123519107,21.902043498859584
2003-09-01,22.33827676295803,2.8555718291365224,11.590357904367455,26.260427000059224,9.385417054570297,23.86306094718238,19.074074392467015,11.43807142544524,13.797916016442207,30.088652447117177,25.760445086409614
2003-10-01,21.31047770250661,9.35181921634074,14.988919130993478,32.27240175374888,9.421068551973974,17.716066252040907,12.982757913071826,15.289431153019517,12.02621608111523,24.993877815969306,19.178570961413975
2003-11-01,15.585953939245874,23.949604840072865,12.912299932638474,29.104780665014175,11.241769236004737,19.272844036828964,15.093343387615848,15.146650341057436,8.684243613175976,25.618445367303064,16.73458377956722
2003-12-01,13.384439342749637,41.50592025853827,11.959197173470967,18.872179064734933,9.013663422338848,15.730884338073395,11.54669191360603,17.201702524824483,9.470903341901382,22.749040416174207,17.592328618712575
2004-01-01,11.763681950950325,32.74959915236885,6.624041669964533,14.226024841693954,5.231208494408482,19.452888792018125,11.776385121856872,7.390792642650226,3.100542046787369,15.2123758238518,11.268049026150885
2004-02-01,12.65316357327815,46.778121959303036,5.002278564479719,9.300830847548808,7.7948556491147425,21.80181625678461,6.035038177487368,24.934948078087277,7.3989845946886215,4.898759032106967,15.019885688062558
2004-03-01,13.211834667356241,47.764195305226124,1.6759934548842839,17.273207926894045,12.910212774276369,28.031891674061086,9.966730682880275,18.964938771564455,1.9418636842030939,6.816726230825251,10.431290768778663
2004-04-01,12.563948711895916,27.68410310613968,8.814721912877484,28.810174125011496,9.847483447820041,26.498247860371368,15.505483242767493,13.797963440167257,3.1804103102159798,14.17387791900321,10.282004753086161
2004-05-01,20.84581303467261,16.669519818301467,16.80984208588127,28.610602072580043,13.867031456624758,27.531725618055745,17.303797072399092,18.49419986299373,21.620739373007723,20.985950539567025,21.856595772522137
2004-06-01,16.548383531761765,20.280679176874212,9.868751154052326,29.160655794349612,20.188702560513978,35.81072014068843,22.436877212669305,17.775515141990866,13.515618181607664,21.363799749478712,18.27530886801525
2004-07-01,17.542169851051657,7.382620631224641,11.793028006565134,30.759809940669566,10.578099777349484,31.946315613947487,18.86989756513676,9.52881199522483,9.707099777393271,23.69068749499882,19.422715112099198
2004-08-01,20.278283319872617,21.162133139691974,8.38930587353672,35.81682508553771,19.496767366556178,33.10543378428686,17.61860892346126,12.450029559085047,8.674245834754045,28.379017517748128,21.378851982965095
2004-09-01,19.13817373479827,5.792190703295927,11.838245778682735,31.879033055093988,5.730771434513426,22.812350584973718,18.192747654231365,11.789789562858601,12.073679787955276,27.392227868806195,27.286026159105944
2004-10-01,20.21657859603217,10.107773621336754,13.905902547567006,28.97448430958345,7.328354643372374,19.735200696083037,16.15231038204025,11.122366451915063,7.684504707575655,30.69169855262562,22.95694894230856
2004-11-01,14.744511580350567,26.454184492612132,16.157224102287174,26.278429827179075,9.530644951098397,12.978085195042842,16.191103030430376,11.26227049617229,7.2885678456589815,32.53610796939659,20.347697713295844
2004-12-01,15.088835764794217,22.24959058855301,8.731519327827787,24.776274293024727,5.372891575315742,21.062791089885962,11.403130334470127,9.696650947351241,1.7111011954098883,19.992452626995135,20.048766362780086
2005-01-01,12.977305096402926,46.43206699556356,2.5322728585600927,16.775854943353888,8.798015242315003,27.144581443192962,8.98360215810016,19.20208777335298,4.08476505115613,10.742375222117227,13.140940848276545
2005-02-01,11.642939354064078,42.51581015484061,7.174298113494675,17.735077486173793,16.665734681897316,17.068635077886356,10.37665994608415,4.2981717450634,-1.8111676955987257,17.91715260600493,8.84277332512081
2005-03-01,12.387435891162344,27.22048334321307,7.414335833941703,27.677516777341232,1.2710612245355406,18.8770895568308,16.14550899221474,11.541133747841505,5.692084309811109,18.336242801312288,15.153768750377345
2005-04-01,16.189165860246412,29.15170261336556,8.146981208886766,28.61946693443032,15.073364566465663,24.16252347442333,15.211294847098108,14.917643073790316,3.1551315897180623,20.113619960698298,15.660371117735519
2005-05-01,16.78925116582783,16.016337135217842,17.892606472650854,30.200962959828384,10.705025996986711,20.85922184306553,20.260627691055703,14.504152899792404,17.51249432581561,27.342008539765704,22.523854120635438
2005-06-01,21.035913960272875,2.348021946956629,16.212568324080415,33.74458345671384,10.568486595105425,25.38193621587632,20.291169914665236,13.201180074646421,18.97620549252564,31.185495995825878,28.77350993694718
2005-07-01,19.569837927557938,14.489763835470125,12.093449390620702,29.876159771708828,10.00458448049974,34.55365610340948,20.262266080132743,17.343216385832925,13.418208275282206,28.383846104923464,28.101043369605307
2005-08-01,17.010290081978848,3.618018737966804,11.19544818654065,33.35260669266513,13.959049413228923,30.041883019178144,24.09387949770251,10.01074792915489,13.815498211948086,32.047040929683895,25.050468688738462
2005-09-01,23.99641901285129,10.77872925261101,17.09432658479777,29.301585268137917,10.78176482514942,19.832169318369417,15.175874400377973,15.923533274460926,16.78905870306692,30.13323459227741,22.76090397811405
2005-10-01,21.76295480740831,9.90040319757754,16.03743988586634,23.71963196237871,5.436580916586024,20.428063154329223,12.659794724325515,17.206370072132966,18.53233681605014,21.967326840297563,21.769413619770486
2005-11-01,15.510410087591794,26.637606390743525,15.187086683776828,26.089346413249395,10.290507790347164,13.660253638375686,12.758187503213374,13.142555149148784,11.216196902798249,24.27398797041884,13.746623509765225
2005-12-01,9.126951560646273,36.12716554855892,9.63923000228971,20.13623892682723,4.143622089002871,20.803438517538627,14.41355676265933,10.829036099048725,6.164521187174465,20.85361598274757,18.54357038949671
2006-01-01,7.97817759705963,55.58248347570313,6.870617912621323,11.1143640523784,4.505120394327253,14.810136080557642,6.253717718812505,27.544424376920574,8.832621077142726,4.556625276085135,12.091220827848078
2006-02-01,11.265458330903469,51.923558073612405,4.497253672240198,16.75006976479334,5.540729716082302,22.24454548884226,8.126663287159863,22.841495822855265,0.2233700939543736,1.4800955148672645,12.56455867977468
2006-03-01,10.63362673920921,22.09558762909835,1.6844630060019672,16.309517692977703,-0.587015506931559,25.233436037842758,9.246846422816462,19.041697609455916,8.374969017553584,5.843757915145046,19.29050006722109
2006-04-01,12.757324807316364,31.301299344315595,6.3053116548442825,22.37672882103184,10.11234676970254,28.424753897760795,14.025853187324577,18.52283228244475,11.146328399584549,13.41427827811683,12.868902325606989
2006-05-01,15.955319400518398,18.591883324789865,12.49130537794234,37.00889354195835,14.819431677689504,21.426658105878506,19.375697833197812,13.293458190087232,8.873080260650125,22.77105120883779,18.462424246108142
2006-06-01,17.57179340572898,11.899592595612903,11.213600611709468,39.61785262556987,12.796845965245385,31.269017576187426,19.89105839615404,13.498474413011454,9.997452907240458,25.481638251560433,20.37992543645581
2006-07-01,20.654017894341063,2.0285503689795537,10.80511182324971,32.62259637497968,11.45205394489538,33.43139474871713,21.58707175603847,12.294634786836204,13.295001381089776,25.996080266721417,26.169976783581653
2006-08-01,17.99004327607485,11.4680286972481,10.717292797487238,32.95441462544981,13.750185284718059,31.965747103049797,20.28252052993391,13.173754775165344,8.695844835169465,26.113468171171608,23.137568311298363
2006-09-01,18.135055796474653,8.249058446882144,13.101775037856553,31.442066828724133,10.600155240778061,23.886703290080685,19.156377662405376,12.198887333904707,11.930191823255246,29.129171443261804,24.907878370076002
2006-10-01,17.406887077741104,9.986433362894813,12.29037869381883,30.466781462661864,7.363098168617385,18.185094399182766,18.522220928018566,6.00957665206525,3.297250417283223,26.35228355723675,19.961900110468804
2006-11-01,16.920904608314068,20.114168988338196,12.568063184076452,27.606264087189118,5.55498043838768,16.351092550348508,13.743656830436509,13.94032667820508,4.369962861350392,23.50979268315454,23.066911366306968
2006-12-01,15.454016736771562,23.045769132067885,11.168298942778364,26.183382222801757,3.1577169563000145,17.468714694505547,11.179619558960145,12.300487193302404,2.5809411865942358,21.6489885698458,20.20063194475923
2007-01-01,14.383597300412662,43.9548674372239,7.353772900497117,19.641705116869243,13.463385868578824,17.524877612028735,8.33919482241311,13.64614178411069,6.431147291813526,15.689756565889878,14.600700294760331
2007-02-01,11.378851310967548,28.110802209393356,1.7524768320185498,26.167130117107522,-1.3188952784805816,22.074304102200088,10.25879455371515,16.34214402850299,-4.247880020760619,12.944305359174953,19.52373126900635
2007-03-01,10.430373235178363,35.46850998265829,4.786815769406449,17.44831987677038,5.84182486914975,18.409265879674034,12.915315923483332,18.186637775176333,-2.0973622613636094,13.248337027604448,13.663360488264598
2007-04-01,13.95861223424145,28.1189862887716,10.080628810610246,28.46703719495996,9.996873192032117,24.05611034674121,15.160677939422916,13.941905202830679,4.4784178217193755,18.1207118963206,16.60523187822045
2007-05-01,22.170578537079923,9.933220808193761,16.914705495072138,28.504681876896793,10.811747492258146,21.59240775273368,16.602398776490162,13.825465191838317,12.817104541120516,26.87505272180193,22.553391269090174
2007-06-01,24.593180009744806,25.786626062063963,18.670754917944922,29.41954271119563,20.32174980842116,27.398096553889708,12.307743271965672,20.205305324070395,24.738250730468106,23.843433464102993,27.661878790164057
2007-07-01,23.55932210303644,13.505474592933666,12.679044571837702,32.6237637150996,16.27861058976402,32.80689544704542,14.062287155196415,15.653019609950714,16.11030463545333,25.891970024335667,18.098952882220786
2007-08-01,22.62547944520867,0.9593824818497805,9.765791296837088,23.61185423654776,9.401287034900676,33.078519792626004,16.438977957534483,12.945245002373841,14.551537014106053,20.64848227325906,23.417511616525488
2007-09-01,20.84281501652073,21.4652880557694,10.66575512172778,28.368589811859923,13.350012290885855,27.355105625783082,15.615625331994137,21.523721565366607,17.30305084012134,19.081120666880803,17.72993572257395
2007-10-01,17.816736046249236,16.70709486849692,11.201312428125135,26.44575071833891,6.004361191247033,16.982703227248432,11.93483140313538,17.549222689567436,10.441104661476452,22.504782908232364,20.76723998110581
2007-11-01,16.26621566426494,47.3914624486352,9.669062182246266,28.3509903794981,17.511912729981095,18.573627653516983,9.601656440161252,19.355984860471285,8.497663755163996,17.016279584480284,12.924159972866274
2007-12-01,11.163349971039574,49.9946413144497,8.532935797216096,17.936822715392964,7.523454898537524,17.323142068331244,8.687446288850852,16.127310554275848,9.3022550991483,15.418129835495073,12.01361806789453
2008-01-01,9.370573791254825,53.24633404697833,4.100652826607341,13.559417432963846,3.2581821626482155,16.50003647829383,5.662338670060139,22.555861073464165,3.200839914986495,7.789355952586445,13.93386287507055
2008-02-01,8.910306780398582,45.64190546409042,1.5899544999066204,12.616143150155501,4.009602870576286,22.54446920519416,3.42088287617855,34.4602437209756,7.931651581619264,2.727800465572167,12.468764441512404
2008-03-01,12.404892624336927,26.87516268997337,3.3582470484693316,18.06728597316405,-0.6074068218597422,20.745626471389226,6.312810088259183,27.183665050782107,5.5638705733296145,2.7961921838575763,16.351002398699638
2008-04-01,15.431518801058877,34.359765425307906,7.904581665418487,28.413542115015098,10.033710315591453,27.720779581557927,13.784599370853169,25.673665063324005,10.648862296153395,7.04014311556008,13.087558343163545
2008-05-01,17.05047742441245,19.84750078558884,12.817405951598717,37.029500596424,13.899340537463367,20.474521615978468,19.44586648745722,18.542759080325986,9.092438830591258,23.181890432370015,19.135811302255732
2008-06-01,20.522214287801596,12.158890256391038,13.886977045526976,28.92698953437699,12.654973728077536,24.813544086512977,18.311176364373882,14.502409254540556,14.970677953651602,25.738175570541046,22.14341996961152
2008-07-01,16.429812779143294,-2.5488340505702722,11.573611800538297,27.458129099683045,7.471383015059333,33.562133898240134,20.370876279386877,12.760280327395146,17.224516771609228,20.153388395248953,26.149788928785224
2008-08-01,19.780115485063718,-0.6124319527601279,15.681586024314957,29.155076892661693,5.88968565566179,27.386861036498214,16.854176554378213,13.816941382578841,19.593560272375164,25.00006703921044,31.26264411719119
2008-09-01,22.5355194635132,1.2578896181654942,15.878022778216144,27.63269750464879,7.820931673868303,23.15961528852756,15.709172054545267,14.978864200677586,18.28685275744824,25.958518230593302,28.067147604694657
2008-10-01,19.659338330958448,9.071651621303822,14.478026629573653,25.015622347650694,5.859491512833669,21.758556319165432,15.299026885102178,18.971383942041747,21.358525149801935,21.79416957827766,25.786222720240726
2008-11-01,18.851542928078693,47.18675717674728,12.701724019857094,17.13968133338107,11.498193955715582,20.525177305354244,6.758477889659377,23.928956852343234,21.751200220265506,14.123788756431129,14.928164949499118
2008-12-01,9.375926068185276,53.44616744260772,6.140779731458308,16.94608159347232,7.215455172680113,25.074276674740496,10.078422849061601,22.927145067943727,12.02812735513507,11.758736880322207,14.713827320136884
2009-01-01,11.799848375330267,49.69916517651282,0.5426114822026391,18.09801827819476,5.678303128815763,21.899986188393598,8.268663621829237,15.329070090117618,-1.4711470981824253,6.416167653971415,10.917886822136595
2009-02-01,11.887516667923325,42.994606937751875,0.2715514249680907,11.349702424565503,0.18610251322804924,23.685945448662494,3.670855619789487,33.05203136814418,9.778925247439147,-0.41364742323151943,15.338122425377998
2009-03-01,11.989643807082565,28.57348756098432,1.6589196468761953,20.733517993819213,-0.18704196019523342,21.60738330444981,8.067511680324628,22.419883717393144,0.8812887183740709,3.02489217962046,13.60523174245127
2009-04-01,15.30328246350547,24.34802591518305,9.518234306198222,26.705356752600924,7.944841972797182,24.552796582516326,13.752928603819372,15.800428226336104,6.812484857085358,13.851702286211065,14.942948076003958
2009-05-01,14.136101177937798,14.790929497220706,14.22499239824354,37.26446248042577,14.742618113207122,22.557079687397625,18.979022574714946,10.837329107493032,12.570492934161965,27.66610086504329,16.977192608143127
2009-06-01,19.75710082999215,8.13770971524412,13.76629317861364,35.38619859038091,14.045979193099894,29.327233082618555,20.165735754626887,10.236591915095191,11.089688687402703,27.136735749738648,25.463743322664104
2009-07-01,23.295303801225888,18.526621904827717,6.6725689885367805,30.908424359345265,17.138876917751926,42.62569920119492,16.8586114723689,15.940317572251626,8.926378963619618,25.705831141216713,20.182250000956557
2009-08-01,18.3210008092317,7.997958739010685,13.472979550216575,29.82472155548251,15.159924459284047,28.24751616464102,24.872550804439225,7.816224312223732,13.066826574359272,33.580206178905414,26.307657052568597
2009-09-01,24.693536615723943,17.904860244068367,14.26037337323926,28.210611210573596,14.506297994846532,28.62486623572195,16.708505981876446,16.92193055956456,15.840851022852462,26.09552909092155,24.10071634899152
2009-10-01,22.92747655323297,5.589689622515243,10.430558746966618,33.74938665225634,7.492532279795823,17.890603989349476,14.08870916819165,6.791779485915478,4.296148453166193,30.254902999894572,25.720468228142572
2009-11-01,16.586487515081846,25.086640688136082,17.262896218915053,23.948939052368413,5.819134246019579,12.27355999243843,15.970200464065364,15.87458714477317,13.972104987671175,33.22492620720604,26.00037514378107
2009-12-01,13.304901077830955,27.771307097736116,8.538430220464706,23.816188614762126,6.081304337308702,17.572406199693294,12.90936529767905,12.675710426303253,1.8627513784236374,27.14235586377178,21.36605575629964
2010-01-01,12.656611690595657,41.59306928917009,7.330293009286277,20.74073544103857,7.042151224344932,16.987418137893663,10.09423896303035,13.369219442001766,1.7314546141022251,20.813150193869703,14.768192660181368
2010-02-01,12.793565271461533,32.083988249372005,6.744689144301588,18.377728207556608,9.596148251811845,18.59009359303653,10.391327767032802,10.901734164137297,-0.05655728213715729,17.420149711247564,13.83185166961772
2010-03-01,14.639277024439464,20.029833120506392,5.488224767169606,22.17353312694082,3.08785065847845,21.270033556203625,11.207869874726812,15.444955578962235,4.162742002544785,15.36491095764263,21.352684602262805
2010-04-01,20.69545696967397,18.177566551745436,11.278778938248823,27.197926274611827,10.959233996275834,20.821064500580423,13.59761537210401,17.532709457986968,16.541631360695582,18.651895476245794,17.52882151691307
2010-05-01,25.1425031094863,7.062305443883059,18.656392748738526,32.73782991227025,10.905891137853093,25.00236322940636,14.924031974338885,16.93127056876169,21.29184846995183,21.380451738874516,22.199797100267197
2010-06-01,24.13341285642048,9.332192207480443,15.819560930158497,33.04134699508266,6.977912934501089,25.75182790671212,14.712387778559116,17.811939210061237,16.89552685984396,24.897342433362205,22.197814461778883
2010-07-01,21.304904858124633,2.7861682686663927,14.780289560881293,26.652504176103495,5.776215724774049,31.784218461921817,12.661577900665804,18.800758588590135,18.758313139661382,23.490688422652113,29.48462386059591
2010-08-01,21.645652450909328,7.78035500325055,15.005044521003112,20.688353041178093,9.678711938032325,28.49653924527001,13.63205843958552,18.680402811734346,22.332694703735168,20.36569740552266,28.751731043848107
2010-09-01,20.229875445489252,-9.253453906796897,17.299132385153797,19.819965885793465,0.6414591383155412,21.82864944358437,12.107471613466197,11.37889023548761,23.41468659624255,21.925732127056403,30.65429125769172
2010-10-01,19.645105776725917,26.59046395463457,15.179149844279756,23.0974162669949,6.3495177300394765,16.81530806950438,10.356358626063606,24.772818124137814,24.563488312615192,19.310242265670073,19.613391377225827
2010-11-01,14.91115199444168,37.26920981484884,11.646291446344692,23.295727142883283,4.092280591266166,16.483235690016027,8.85094608785234,21.395602646449674,11.523063443694856,13.272561833979319,17.930748739348736
2010-12-01,11.081660116560455,51.493295548183156,5.422137432749183,11.143604588700711,-2.265991792897825,20.442368278753914,3.704669609676565,30.540517184336775,16.710186344735412,8.645458022826302,18.938403298045138
2011-01-01,6.63548781423336,51.09639890762036,5.241522083443354,7.685642308953611,-3.994078600840217,13.859392713622867,3.224427912486368,30.992451415250017,9.16641136611154,0.40301334183067,17.30796923017577
2011-02-01,7.704864778264898,27.68519791217431,8.211595417393866,5.516675302697512,-8.57427051947369,10.619138193898207,4.27237428334603,34.75078279090744,16.24259065332867,2.4339509020245753,17.99556966896656
2011-03-01,10.609848460123102,24.63094537728686,2.603411175350217,12.876776903296607,-6.02864907989777,23.588847789298427,8.78949053075878,30.534865496636094,18.95647170957649,2.922841298256208,18.827266414362107
2011-04-01,15.429914223960091,27.421500980170674,6.577845525505554,26.573985258646115,6.278779076154815,25.822238571301668,10.623358409463592,26.853115539497637,12.582510639656762,7.876697662180083,18.896972293870554
2011-05-01,21.945458844097114,25.95916739378409,14.382236870113557,33.35049767712367,17.557808032785605,20.716204328405095,11.479673748354717,23.297630421984582,16.623683605656577,17.388714387763223,18.944279114257924
2011-06-01,25.96854422944394,7.956838647780718,14.726426977483372,31.536169287979845,11.484871925223532,28.00927940682569,14.006103074439418,20.573922527245617,21.708940144947665,23.550193235948303,22.91942222359338
2011-07-01,22.31182948724062,13.164714587598361,10.913992704278641,29.07011593601734,12.383568830629333,33.802462736060235,14.540867471346731,17.638032909709366,14.99060365120102,22.977184348159653,26.475221927776605
2011-08-01,19.122686338291473,10.886106610899452,11.90973076818736,32.280540453020535,10.963158006539922,31.23055742811603,19.739883826911214,15.262266803638441,14.348766137281801,24.543773066726526,22.848942425349065
2011-09-01,20.17257001509179,12.94292940718051,12.010937524550675,30.238681843991586,9.183407161034918,25.318888915288742,18.37105486039147,22.141481698333923,19.059729467833435,23.050574277314308,24.224395706010824
2011-10-01,23.65828183683352,-2.0839317690281827,19.15066038139693,23.58881964280769,0.3061359781117498,18.093484697073766,10.909715022287173,13.779361261175854,17.572134510454283,22.94368136762512,24.279904379086748
2011-11-01,21.321003324633054,24.31452868381518,15.192290575684176,18.150715994828055,4.059643756054383,17.364777488866686,8.339724887746133,17.221813926466876,12.594342346363964,18.784332210800414,18.80297382369295
2011-12-01,13.469103532432335,58.50017799751148,8.644229617015766,23.15013932793585,14.809650811975251,20.773636457168195,6.9755918559641765,28.958133107723235,13.739439081580093,6.558280972623283,13.373711774441759
2012-01-01,8.124355412375275,59.490920697560796,5.7212757825835805,16.60187627395574,15.287938090364767,19.897006757774236,7.408641323517792,23.311076070013954,6.05786381311151,9.526636052863589,8.390162872238266
2012-02-01,7.32450307010451,38.53117589841799,2.4976025782458864,13.800122757739512,4.602014546286314,22.840119010986935,13.48082923427212,19.850015548777424,2.200915628057712,7.20030900333453,7.8154469467962935
2012-03-01,10.246635184583598,31.36572305257442,4.627992441782989,13.906750060616464,7.342425661765212,18.880163221923976,10.80725551295596,19.67628436623762,9.456711240762186,15.091106080981541,12.408701280927588
2012-04-01,14.619120716094478,18.50945502341779,8.961056488520894,22.998297939071595,6.57766039030854,21.951314981789224,12.83670848413062,13.934343758998295,5.230334283164962,14.842973456739493,12.745693980194584
2012-05-01,16.669705842444838,16.916416465452492,10.884058435459355,34.9224826202058,13.861876575955177,25.306200984784795,18.128939251230772,17.80386190869487,9.358915133726011,19.85427046952056,17.765999569018526
2012-06-01,19.603228984439692,1.077907899013407,9.520687700495834,31.4354861358475,9.234240195170882,30.694992141332932,16.319067850351153,13.2048119895321,10.86481997963215,23.42369522041705,24.853714683738648
2012-07-01,24.29070263422633,8.296591927480844,14.082733545597016,34.08031688216352,14.024653155430496,28.735751303347776,13.928155676694718,16.213803468800325,16.3507208322248,26.735766198806026,24.650800792365203
2012-08-01,19.47596737779878,0.9199232330526355,11.073473473127324,33.236158733393616,11.709302173488487,27.85323637228474,19.282764605516707,7.819038067651201,10.978634058559797,30.020175961784656,25.224927149054466
2012-09-01,20.956756027052347,14.54095848571819,12.183408009856404,29.88212793053809,12.326202358159899,25.182710805574096,15.509042385778928,18.07354507295236,15.981321847830106,24.533816935836597,22.590883997095617
2012-10-01,21.07837971614445,8.838945749763486,13.408262584458367,27.36089935130357,5.345086203948012,15.943296086419103,11.77185864606622,14.225837478211801,10.388546800748644,26.338939650298244,23.7968229070016
2012-11-01,19.415463382541322,31.312060914637623,13.853652905265843,25.65796527665229,9.960993641372252,24.884331317261317,12.87715005929496,18.41804963084274,12.511365514180161,18.166239831821905,19.78785122315498
