,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-11-01,17.728238304840797,14.971926817666041,19.62485088932509,23.41726879220569,26.48001309808333,41.609901212551456,32.84411890288854,18.423218495873456,16.166146459465967,10.075119193277764,9.242300348977158
2000-12-01,9.791679252092878,7.255412051450621,13.283108882535144,21.615332888646456,33.07338389685453,45.274167069387,17.32682691370924,10.169196445915354,16.55217399867108,0.3539206415033724,16.94898712988746
2001-01-01,5.064245779524325,21.377992314540396,12.239320742597727,16.75383425727294,29.846270069322788,17.645628584713698,28.119954314464795,8.058704052233079,3.3459838648535922,2.801708299526766,-4.6575756990383645
2001-02-01,5.9108057890003,24.748918447413338,9.721394104521847,9.352026760718225,46.93157509027772,18.087009908969993,26.73452652272973,7.432952799829922,4.010489357215625,3.703217193090007,9.253071693482834
2001-03-01,3.5471936709153913,10.572689270120433,15.554291730514475,17.935401923111485,17.511377310794938,41.458652108022804,27.252660548050642,10.413614144977348,6.838385235562775,-0.1675268600585393,-1.040531708623139
2001-04-01,12.484190344438291,11.595809153095468,15.814247507857509,26.300085200409306,22.927159820319197,52.93873588111989,27.054976157771936,11.461777679411698,17.34349647643462,2.7642447437278626,12.248796689511721
2001-05-01,20.76514047545503,10.469429158094696,15.585746803384348,35.23023024803279,15.21987858305943,66.73885726258894,32.0498928193762,18.03705569886252,23.376946604596533,4.85257176224236,13.485668892617408
2001-06-01,23.598235475970164,10.294652636366193,19.418802192044566,38.79553207729045,14.21702935438744,61.34464638759921,35.567697234182404,20.314590615879222,31.010666536006248,7.374140743246092,17.30101240809395
2001-07-01,21.483478814834722,9.544169112457688,19.044292718922954,38.858024446852845,11.81203469917203,78.66215119927868,40.333410614285725,26.090511729790244,36.00675032062511,7.891020425055249,12.911628246825677
2001-08-01,23.76126956983799,13.027466430219958,21.563301155901087,36.99736576512624,20.43376945816694,72.17855826520316,37.021606118338894,22.395031244893705,31.394491470927036,10.34733339326777,22.741988916273183
2001-09-01,29.957884395047977,3.289645464773019,14.580385346880504,37.51121036379336,3.0224834375064153,53.982434776988256,36.94711261738054,17.01268357748389,34.20726162653849,8.911818284213588,4.715927775399283
2001-10-01,25.524681615280272,8.73728952701211,15.684958393614771,29.67584465519986,13.223716455930985,58.91951743452268,38.785892822606044,16.200239808896974,27.727669926833336,8.29004276997063,9.25649163323672
2001-11-01,21.421782423787832,18.131334278309733,15.419249124824209,20.4609842218658,33.621614947505286,46.36542301207589,42.75793862936248,12.834404257776166,20.6799091185356,11.066488928128349,5.690577372924141
2001-12-01,17.971665093732828,7.8449765305624695,13.585330114770318,18.21103594911337,34.44360645606122,48.830859160130345,12.734405068178827,13.095684056126267,18.61447205210989,3.390947690364349,19.901690504370254
2002-01-01,5.140853297977038,19.187951450028574,16.740608055281772,17.985389975771685,45.35699489404142,41.122962722832206,24.03858905587331,8.09533519749241,6.518725887020611,-1.0367250147023719,9.671188001743081
2002-02-01,-0.5526267110354549,24.267808161767654,18.010707759047033,15.336758653981319,46.95297417647035,49.72821797197915,23.01026142572989,8.292923793948226,0.9388807951418696,-4.080188704246876,6.708498033944389
2002-03-01,3.461075005790952,16.7735840318522,14.884439881203194,26.38543372977241,27.975047879727196,39.62515358337619,30.34619922965312,17.88171549321536,11.946385947898811,-2.367538790499006,3.496347222465367
2002-04-01,13.308520618077107,14.770317928765627,15.913480455922782,28.457633087400847,20.34040153732942,47.608290751583255,29.979281588309856,14.119144732576462,18.785846178599776,1.920422270876441,5.292841032882893
2002-05-01,20.552514180210654,6.147211540274538,17.882730708357897,38.71963151420482,10.147759354083375,60.25468024746359,34.41268719823411,18.195238153364258,30.300528254295344,2.7738090484863216,13.089470234404383
2002-06-01,19.806522076061814,10.95992076299097,22.06124654199628,30.272008306028752,14.783393318435929,64.94532871203232,41.41754251398539,16.828966869882606,27.94086028052173,8.730485714732419,12.835138155668998
2002-07-01,17.606358788972432,3.716478532633465,22.769536139238305,39.27306729873265,7.570984527582737,74.19188777684587,29.78029285629467,21.540540444248542,33.73764017851448,3.3490827064165143,19.25467767223627
2002-08-01,20.75680747228302,8.09087166296708,20.71499803678907,36.90808396171704,17.38282360398319,74.9577058825253,33.702678234837215,27.026474538666537,31.37574626225405,0.8738173974218969,19.004740129251033
2002-09-01,24.259681887380967,2.971603559098833,16.965910207343185,36.77719006763585,1.8926752835585676,66.05309182411936,43.45990776391915,23.97433139182864,36.78951440570456,2.886121886501452,9.300502901425167
2002-10-01,20.035220292927573,3.4384013697018405,17.900608449889106,37.933607089081804,10.457431689804185,55.94838420402086,47.08144180768577,21.85948256151544,35.669296482639645,-2.322157899386118,10.0962967295231
2002-11-01,21.96033433602787,6.627539416622917,14.853471068536399,31.243103868283676,18.15468721064945,31.205712822804657,41.26913656360152,14.804219973135748,26.371759744896398,2.59941914220799,7.519207474264692
2002-12-01,18.3637656806279,8.637201234320434,11.113700574889084,26.696145748457432,27.07371842304217,38.66410743470087,30.015820721908977,17.708383749036987,23.097235569916045,-0.6699232463332329,9.471159286851558
2003-01-01,11.312732677851027,12.759330116625858,12.964774166391734,25.74924187104064,43.88469601102108,32.210058807927695,25.35281774460061,8.871544867728403,11.639830211213443,-5.2084089147248775,7.9613697563510275
2003-02-01,9.634937363512257,10.426318379285267,13.414339668914078,17.023378637226582,32.016753504786784,32.247360765377294,29.832306951191946,5.807962574794328,11.686307006507814,-1.231522573746222,4.89541721814936
2003-03-01,7.583966073347866,12.953669620951475,11.488106102528763,23.049647925219695,19.4285596888407,48.427915291517635,19.40516698888325,16.530500812174516,19.55535730773077,-0.07206124002188583,2.3741753513101806
2003-04-01,13.032030017280924,12.330873242565861,15.718199156776846,28.570302148879094,19.35410127445558,46.72369619813845,31.189107202250717,16.73968875688108,19.273866418982667,1.7729647855003685,10.518382148943523
2003-05-01,22.446969163027045,13.96091111516378,17.843574579026726,32.49005656232754,21.425329354557437,55.403065742891386,38.05396789906703,16.065267748154636,24.599244190299782,8.526066569050244,18.08945715381839
2003-06-01,21.596931280249837,7.46045163185445,15.219424904911568,33.00892733412784,1.9343425538422638,76.37538964654904,47.912141533029676,26.776213675992835,37.97153519248115,5.138780579178696,5.105102124429583
2003-07-01,21.349771301388547,12.167499782803398,22.211637041667537,38.32552184840034,11.081698849554682,82.81858298700362,35.120704388139295,21.994708758849,30.89570731866034,8.23931596369955,14.610526526356065
2003-08-01,24.448447619809247,7.301215865137107,22.0277167913179,38.328241454344564,7.594188707511577,85.51670546793912,32.284468869701406,20.98745453755675,34.557265167335736,7.253809521015583,15.725202974806791
2003-09-01,25.424083655835094,7.827794349500145,20.602480802100562,31.762980195783204,-0.3202747005793901,63.57733866580223,42.334671903716604,21.671277119501152,34.29991219716874,9.243912760420171,9.465301738872736
2003-10-01,25.13480105523623,11.42678176224229,16.816924091151538,34.87360271370083,6.063191254384456,55.81144571191445,35.97951996432834,17.17731156194996,24.249454171406647,7.3778313289234765,7.681337262495775
2003-11-01,20.369866004406994,10.95115815159176,15.068035322096307,30.813484168881974,16.97893642213313,37.96186438021767,30.455138549961845,17.10461195902225,27.608256139965683,4.547693217343195,8.182232078362865
2003-12-01,17.459777249640098,13.341815015087674,12.87275549177529,19.01367012245339,32.691613961296525,27.249822587811742,31.89898324756768,11.401387107757936,20.62222199399225,5.388628251414821,6.079642701009613
2004-01-01,10.327905711797992,4.896581184041039,13.868478405071034,14.451556014608284,30.26215588271223,32.515890518650075,20.757342549339153,12.918580321912678,15.366836758010393,0.44424146031714506,6.470706226075964
2004-02-01,7.2701789654012225,20.308560468222023,16.463511072456658,8.389713878580658,33.56828319493432,25.419077906370944,27.97722686329373,8.517597940256367,3.9760198782215355,1.025520251624044,2.0752007308544713
2004-03-01,4.378871983602055,17.695376686826503,18.96413991336575,17.44974550549523,42.29822745725972,41.239889970719425,22.523127785205222,11.567878457491613,8.081299414396245,-2.787688960757841,11.000329623001594
2004-04-01,13.307772711378588,11.839980848426817,16.30142979894971,31.258637346936183,20.52482693450228,45.604694729482226,22.258521484141646,16.48349586529838,18.541998114581798,-0.6267572896582033,7.249254865013205
2004-05-01,22.10883419446874,15.154057235428708,18.00565246830676,28.863689104324063,12.217525227999968,66.22123144443675,27.531461024660583,17.553804403546838,24.260340304124657,12.599704146832227,11.422967970173364
2004-06-01,17.413465137013645,14.8259899630727,20.854086965022514,33.85395012006147,17.18274401722523,66.19297456117671,32.96047922994598,25.773670960129227,28.14819298501705,4.942497249643673,19.747473075272982
2004-07-01,22.96798286075311,4.072787386657305,21.35505211426844,37.17860897910484,3.445279170270889,70.34925046140782,34.742844709333774,21.377316026561044,31.00469702991758,5.744311963978325,9.840686638070297
2004-08-01,20.392871964870675,7.415379074629888,20.787384958334677,42.5948690886489,15.138055834409542,90.23326646245039,36.6280938600805,19.010363157045624,34.72911473648876,2.711739430357917,19.722355040597357
2004-09-01,21.16166680581642,4.968384334912541,17.309244864651102,37.69934577959592,1.5836039968348292,66.01381792498361,45.473054313151486,20.184111292930023,36.92356984850533,6.296671085317734,4.649464729618271
2004-10-01,25.762891700603955,6.260957454547999,16.39322957952439,31.944483553728293,3.791646504362514,48.516627341717424,39.29273871967431,17.81905521654947,31.467210471399316,3.237551787240907,3.949538227591401
2004-11-01,26.159638539389057,7.864599489846936,11.391838931242951,28.13941680619029,19.017451547020926,32.47943523569703,35.13554250640459,16.682998745238994,32.78842968382345,4.637297111913561,6.986744817165994
2004-12-01,14.15399472408188,8.024073568324468,15.312260643163391,23.843488907882005,17.93139919044915,40.730399755546536,34.957238909826145,12.630924588670181,18.19538489494888,0.4205761751123505,3.4439170851995615
2005-01-01,7.42613693321942,16.10200500467686,17.043899031553572,15.901910166341294,41.446997484813515,45.61579755840469,30.716474088816057,9.7225242028735,10.311567330917397,-1.0350973570526791,7.718068934616284
2005-02-01,12.19496136013643,0.20177853776276977,12.064631352933208,19.080844940353913,35.92732302094188,29.73351896478458,22.500189784751385,9.54863640023032,16.24930819754134,-3.7090082357324907,18.701791623975087
2005-03-01,11.599301472764532,9.039113349748796,12.802475894742285,27.971560780009867,17.2338408813034,34.84438391243985,27.18228067948808,17.25615069972498,19.559259007783297,0.02095595329324046,-2.943532019741378
2005-04-01,13.557740458380819,12.041195480903719,15.95934812421395,31.839924128813298,23.240732069547896,43.800478516164944,25.43939893996319,12.752226170563915,24.832527354413838,-0.5583282292835319,11.797526377371476
2005-05-01,25.743735332988656,10.72361926792942,14.196597721364665,31.27475553869048,10.776812270101166,47.1980826333441,38.785084737395565,22.426240882052983,27.337245752749297,11.201553844892027,8.335832517392616
2005-06-01,24.903238078997376,10.017550548537294,17.93080315254208,36.24701046194155,0.1876033894057301,71.43699650193837,47.88023946240936,23.94197630726161,37.386450202070165,12.362655654883802,9.900236157838151
2005-07-01,21.060034402250476,12.919625405848373,21.372240413305065,35.48465538693433,9.75655090685511,78.80920930272629,42.392535409488445,21.24202687410764,36.98241045318461,8.67037417983769,7.4037022718654635
2005-08-01,22.446918853664236,4.0891154654251505,17.64607237852524,39.74920401092938,2.7601555567413842,71.4778227730639,44.589707987759425,27.606323483809113,44.810606398199894,7.426298365470209,13.421509878832659
2005-09-01,28.4430085370788,8.46105485767958,18.673115309753584,33.858158143708,4.059432175138742,58.33179706181432,34.76912338592849,16.763312357281432,32.87845584078234,10.380628000087803,9.70182470218152
2005-10-01,21.64846275278124,13.092460372437511,20.97898058401979,27.05019510431511,6.100916481411045,45.80908892387188,38.19675991609318,15.156361967848296,24.04936716623009,13.355958270039233,2.2348135795038386
2005-11-01,21.43963325645138,9.267779646007622,13.809453294279317,28.6313775185897,21.145283797398324,35.02580467277623,26.998579993072287,15.25960143410054,21.859503873610137,6.97673877199289,8.257316373772394
2005-12-01,13.089528262298849,7.409686385508358,13.055593982367999,21.915654229153752,24.752726054639417,35.303956286328585,38.70667546767103,13.587457798815716,22.120983294856668,3.4196782614662626,-1.108465901250013
2006-01-01,8.331730917304135,22.96927734003654,11.389300613471915,11.2257425799106,43.64705539769459,16.10185512522692,26.10878324536947,9.808479996113013,2.645637915084058,1.3428593189584797,3.736656627916252
2006-02-01,4.561304560943623,16.594696870850548,14.962919874323878,18.030656944224116,44.183430920430816,24.46826287473225,23.00857361940719,10.870442016956286,1.3771723592965515,-2.238714829851651,4.110202422252836
2006-03-01,3.195854790261322,16.15508075456966,13.858115533939934,15.700248528653932,17.099678173932272,47.26726349517386,33.70409397394151,10.863844110037926,7.988615718454029,0.7475807921531307,-4.465427232999514
2006-04-01,8.404253735801717,17.008804656936377,17.53325967801823,21.72485450124783,23.09069742059787,57.3368945984942,24.225031713460126,15.352147292897492,17.531687445956777,5.718024528316708,5.783133272525331
2006-05-01,19.822806602043613,8.682316204384962,13.721149252423933,39.194700243215486,13.30053308681167,57.89586152879338,31.796942563188058,20.202889541766353,28.650772742093096,4.742119312346439,13.682636082935698
2006-06-01,20.960530698856644,8.808665273414055,17.022072737359778,44.35086872822572,8.446370518461332,93.55499133039342,38.69302366748176,24.169998229814684,34.04028100618029,4.7316112991519095,10.861020885377837
2006-07-01,20.991196588386824,7.011762558559359,19.090822273041205,39.12360221058538,-0.7965848180230115,82.32450751010562,49.26513115665281,24.926921986218645,35.77675045493951,6.364226837614166,10.310652651472894
2006-08-01,22.008645830152528,8.85630667536614,20.482044622103057,39.41341456955424,8.318761619866004,72.38878152126937,41.06293420359884,23.776525543015303,32.935349306665394,2.9616713208982985,12.207163255941454
2006-09-01,24.302752016041033,6.991019686560187,15.792591807924477,36.367032622771355,2.9020694242373137,66.10369179330324,45.223214988505724,21.280783276722158,38.38187811528114,6.4880950537772595,7.487315307004079
2006-10-01,24.770532429355395,0.7261025343017659,15.345943537405562,34.93183782439981,4.59214654937568,41.66769876222645,40.46043560195746,23.091297332079858,29.183865969256217,-0.07762290005450811,5.612579011398455
2006-11-01,20.682436171272503,8.09612739401045,14.033250045092684,29.54469219858522,10.064774189169597,34.70387969090924,42.57809128942814,14.437003561323834,27.20149419469644,1.2669957496014688,2.1787557455417854
2006-12-01,17.671933887644087,7.641404085761666,13.630969746490596,26.93087909897888,15.212573454250633,41.06840124591255,35.11802984989233,12.30307609440717,19.43717782473141,1.5306051767151272,-0.8949400880219677
2007-01-01,12.53923729176734,10.461467024982793,13.27577775099774,19.07155950892601,34.79162613360379,33.758870376554725,26.780533334352008,8.193803841294024,11.763982394110226,0.7898139909965487,11.962083949351554
2007-02-01,5.4802312342215584,13.513445841990249,12.586273377137493,26.497210459361728,22.531437999750427,41.449456297767945,28.31408981184703,9.302906367883923,15.067654095342748,-5.909479666757586,-2.842200199220106
2007-03-01,8.978265942164644,13.871899179638719,11.719414721971493,18.668660891253243,21.678548800983517,29.196250235793407,25.748042358630645,13.265509902718499,12.825105920479992,-3.5509403019107957,2.1592728193105546
2007-04-01,13.597353931481486,11.511425155277001,15.079387788520627,29.518203414043885,20.149738811983358,49.85437766103293,30.80920195048562,16.36856332459621,19.67598906913111,1.7164544904363268,5.6875690911269405
2007-05-01,24.05559851583028,9.060960767782227,17.53793901812208,28.982958618672264,8.567656675575545,47.7598027695966,34.74046814512438,15.659581592752804,28.259475053553324,8.083516047227517,9.281028020051718
2007-06-01,24.892474551849933,15.841234488951155,20.793241386012788,31.31321045699945,16.46543962748392,72.84496469111775,46.208062139983845,11.662578591492109,25.13353605250955,15.014588594891702,15.58276080225977
2007-07-01,22.051104868594443,8.909481745875846,23.71218327071265,38.08361708688859,8.009286844555731,77.44338050976799,35.101099837858875,15.404718305223016,30.784211160747894,9.815723428453156,12.542710549147158
2007-08-01,17.871555946138386,7.910110613273868,25.044813574809307,28.784067440235397,-2.2015516926538363,66.77966648864303,40.26894270128494,18.401245365754146,23.98151422488089,8.232675756037114,6.5138346593795475
2007-09-01,18.59378799229635,17.294426481116037,22.353123328632595,33.80889229305489,13.69896651976155,64.77790428269965,38.72378700669039,19.176800270809878,25.914541444734017,10.06396517577287,11.0609615936161
2007-10-01,19.516621584600564,13.209421020860974,17.01390023395337,30.03340383246548,4.208293108176642,49.06598287292141,41.49755883844106,16.26358502052888,24.03345044372411,5.583408103612984,1.3329227107902049
2007-11-01,15.625401468255875,15.164191783338541,15.27393921008604,28.564693383999305,39.61352520499489,52.02148121550639,27.43152756581956,11.029691447250446,15.963952456677656,4.373582706109581,15.319460388822625
2007-12-01,12.867053884145601,11.004568470231327,13.03534511902644,16.64415288990438,39.97739001626735,39.68226116591398,20.220924249042852,8.483154629711876,13.77520344799596,5.421304913913581,4.796148691739777
2008-01-01,8.16734591354868,17.274017356345233,11.800759614432412,13.34135859658093,47.05159742096963,34.071336574091255,29.79409160432069,8.274832797511111,5.8487525066099115,-2.1367431724820696,6.150988530347575
2008-02-01,2.1757262042895564,26.698107330822747,14.289512966785963,10.909687039020811,33.31531726728843,43.801377011736605,19.855984068608148,5.332744404907799,2.5819801942322265,0.6087266762404074,1.4054215932001397
2008-03-01,3.361890049086532,20.834348446418538,12.868895182146463,18.031074642650154,13.306131194508353,41.25917734260112,31.26189104005218,8.523227772591797,4.650436873773081,0.6798088289818334,-4.967199331040719
2008-04-01,8.90507531173966,19.097546372329795,17.569648041033158,28.76743521088744,25.379292872697807,49.19938459006854,21.88933799959566,15.84226959853295,11.174613995082101,3.066109309023461,8.442630041560456
2008-05-01,18.897884476472992,9.37526586448785,13.81857983776994,42.46983606861275,12.650174239457476,56.053208347767544,30.027701640567543,19.255286178609797,30.863280484583406,4.765130510721771,11.678142039005023
2008-06-01,20.641140963221922,11.008483928241175,18.44923835621053,31.701113683027803,5.851275248510328,53.9576281476052,37.25892038756104,18.662374242428566,31.246145973909076,11.078606812882175,9.097792977273315
2008-07-01,18.840225377419767,9.77329973919306,21.239415821314115,32.37708510911455,-1.8497092667360426,74.72094426967233,50.800021098904026,24.851297394724675,29.044660584129225,11.01366738369181,5.504357510587257
2008-08-01,24.450818159219008,9.619025130008131,18.586103459181313,35.495756540620896,-5.233858883352934,85.01449750736793,50.79508393757562,18.733424941714755,29.198545547578163,11.456459843345527,3.0010872329797054
2008-09-01,24.29148168848248,10.614294357654783,18.52205910153059,29.80704383930317,-0.8101897707726224,64.57038831337037,44.813073884673514,18.312004907978398,28.94592720796713,11.622693083414973,6.740418857626631
2008-10-01,19.737232451816926,12.060542764703916,18.105960929266423,28.597191112362115,1.6177328674982807,47.44687781257048,41.729436121043676,17.02032722736563,27.08159399218312,12.095745359529728,1.106740698824037
2008-11-01,14.757270482807687,21.489441377691882,18.187702563682038,16.622666786999172,35.671601305841804,46.86516990113709,25.889641497978996,8.004062693946164,12.35795217408192,13.538112025404505,8.245594512267274
2008-12-01,7.297900776860519,20.552161101623945,17.095842797593406,16.068588427472733,38.75610305787029,43.11103049570347,22.325152067828128,10.788115852319928,13.546870021556176,6.143354909759166,7.75133746871216
2009-01-01,1.9099795665927743,11.756774739759898,13.976470132872517,17.577453481470066,39.519672837641004,37.13354071817615,21.174749799110195,9.792434460754846,7.1512984036760034,-4.121303122458599,2.616192661690866
2009-02-01,1.4388584015278159,27.825008923798215,15.409783616376215,9.19093644529348,32.78402079370714,38.90934084990872,23.14156140994583,6.357940162229368,-0.2574600282518428,3.259539771724562,-3.807096068909849
2009-03-01,3.289837107996124,16.73342291701907,12.833032815339305,20.70359301587172,22.368233364685903,46.90143767349763,22.778649445401882,11.75043099983711,3.2457863841540697,-2.309421546965979,-4.242577069562615
2009-04-01,11.684615990435727,11.730861873300306,15.887767996543818,28.06171330666735,18.386676318257294,47.45227054813224,23.824653833054597,14.29464695623439,17.093715936022367,2.6892858899913548,4.493395396266629
2009-05-01,21.653738285467625,7.484602815962262,14.215842636295578,40.728860554523614,12.477185182203447,61.57251239712734,26.793677589723604,19.319242357777526,30.920396948431872,8.253393087465467,12.696279761647945
2009-06-01,24.56735115626625,4.72083567747314,18.16259230029306,38.73476672645175,5.769695618240179,74.90315268062392,38.37568928881521,21.921927857576193,31.387017363040822,6.851314791321736,12.04841793353728
2009-07-01,15.713430184796891,9.601510956581611,27.045585799352033,35.09491010905744,15.394338523597032,81.5153290622658,31.272411723692173,17.085028821099847,33.011884919502435,2.7684351392056143,14.220185421619172
2009-08-01,27.814912463095084,0.18805983050607875,19.11957013560875,35.08782225156769,2.215173007848712,63.76507374373267,43.818970871826586,27.73724973422056,43.12370114815161,6.7978118526825435,14.615388334757487
2009-09-01,26.412567595153416,12.798276144824449,21.405867964569694,31.113379433527264,16.453637053016713,79.05894236278213,39.530448685613194,19.076680319867194,27.40246507837194,7.721596311396373,14.552340364844412
2009-10-01,24.70154657505134,1.9267263299126625,15.473279959878724,38.88873962637866,0.8662075622053401,56.887280580110826,44.44008414048072,16.59047414521308,30.471865251069573,0.7763085547518604,5.353688048758681
2009-11-01,26.653133069274418,10.829681631911765,12.358960910421645,25.93809455568298,19.27325878389375,22.1826371993,53.51068911174262,18.548393414537596,34.42482842465093,9.31689123170167,3.6493345836143494
2009-12-01,16.915010020726076,8.81328346052424,13.1083571692855,23.694991762665175,21.47379235708833,36.9415703132776,37.23385770296644,12.941538069059161,25.53046901901627,-0.5501875198623071,4.870565639375046
2010-01-01,15.400555465903492,9.770867514243443,11.636771895232952,20.742136257472715,34.83883702570949,35.98303525458422,24.430844091123152,10.983763762299708,16.284037250524232,-3.238671306705976,4.210343044039458
2010-02-01,12.641099430900592,7.191619718080445,12.966102534369568,18.19021641387727,28.899916751906893,29.74386845661153,30.983470432245483,10.222441472517504,15.168384347211449,-2.8218501583694784,10.442931114838403
2010-03-01,9.816114876514074,11.414194743103382,12.978334992583667,21.788075980236705,12.974285433031795,44.26838563953666,32.856019362477255,11.426468210752303,18.902275798122727,-0.26652033652632967,-0.3568947111034346
2010-04-01,15.357454749267822,13.628673745130419,16.44939648155073,27.51184718796447,11.618097161167361,45.85393169759232,28.015043227657962,13.072652541952122,20.021125136180338,8.402352216159406,7.506725704143088
2010-05-01,24.248913798860983,12.637277475364579,19.490950284399997,34.35897968922153,3.03951891457807,58.67854600340071,34.27987925617524,15.758064271967465,21.77893844713665,13.682746153304638,8.152334799742249
2010-06-01,22.782592645522104,11.461006417575112,19.46114296711788,35.61972012671155,-0.6971527916202711,76.31572174152566,40.55810902106689,15.65999193594266,24.42991919992638,10.514696080481402,2.2710980644480196
2010-07-01,22.25018409778237,14.852008984811944,21.89614625950844,31.50369408333215,-1.8767190635061026,76.93901350308539,44.67562443509981,15.017799064090923,23.804731938640543,11.570022276959133,1.8297966598704358
2010-08-01,21.053744668843258,16.457145557500034,22.85999357012438,26.082575017714152,2.6938367261137155,68.99838889081842,55.74883785776537,16.298355700602816,24.956957359303757,15.27794613718381,4.63591628432733
2010-09-01,23.109528140734433,8.373887440375038,18.624863373509424,21.57873979445221,-8.513861163914163,65.14970303318158,50.07017983015032,16.6167573584652,25.073430359083943,15.741414778185643,-2.6218584482479486
2010-10-01,19.307781196900834,21.56429692487103,15.027487237437738,26.580885004586776,18.73495715887689,47.87791585219984,27.747440367872723,12.91119308958257,22.25692176340614,16.79200675485889,4.29912139805899
2010-11-01,12.978687906405804,15.660414976842478,13.116836677881489,25.591466637609706,26.024428029070744,37.2544912801102,29.90437186745359,11.991899113171888,14.145292236590075,6.686867467457999,-1.6225067437921272
2010-12-01,6.602586270362738,25.55099883702319,15.027138004575225,10.017790356576969,41.19393876335654,35.536419146087944,35.30000049634028,4.409270809837568,7.9534676753634885,9.16128847443635,-5.910419757420753
2011-01-01,6.703388495339381,25.91528984866009,9.399136329053983,7.446132550466383,41.64130391614311,18.895003432328213,27.552534572392272,5.93930153598149,0.5402443574401351,1.9652823182705583,-7.295472839545637
2011-02-01,8.41747020935894,29.61076055775412,9.396839213613157,6.283349854338821,29.514714919701817,10.93647284913739,27.081975597676426,7.735976331885366,1.732364882638996,8.557614756881438,-9.870351253224484
2011-03-01,2.997020207416116,29.022418739796933,13.116223931960386,12.033720388871595,19.77713245272732,40.650826823919914,30.754615539029377,11.352499993207317,5.040468274963671,8.773730564451855,-10.179679922975131
2011-04-01,7.510020636496027,23.267538787043264,15.682088848624758,26.118500594788703,15.32785810875421,51.150152455818265,29.215078317105075,11.784323283028236,11.354562715956206,4.514724223890872,2.1070792674295253
2011-05-01,19.10983316739629,17.403714587409187,15.655067879793885,33.59694213130899,17.48218715993493,55.30183028614922,32.17221022570747,13.13728613288696,18.609294012566178,8.178986453784784,14.967975383458127
2011-06-01,21.783465058333263,17.224353637799254,20.5032751170379,33.84319593573233,8.107935049778071,66.5845109705502,43.10756762292642,15.17885689110065,25.826637036849966,10.882477447398927,10.58712064701227
2011-07-01,19.023416257490275,16.189201992057264,21.978645495662086,34.727397213800565,8.216323658441464,81.75644216508267,42.266588983345635,16.40285332099113,28.992142540824318,9.04219454530845,10.17139729173097
2011-08-01,22.024203737316974,11.472760175352295,20.895099842607024,37.49664064138531,5.043246414783912,72.82003528117525,44.70920226551642,26.352907714734673,30.692583354785178,8.298977729805065,9.116716501951489
2011-09-01,20.179430892721474,17.47362789911009,19.855075529872483,36.51881868124334,7.669074259433158,69.52513909974716,40.4278773322864,22.245130011150955,31.19080854369674,12.359344214871948,6.542483436574085
2011-10-01,27.421736541231553,9.535189285945036,17.28916944874517,26.4239125026728,-0.38037864892210616,43.1665586665722,41.27078767485571,12.658202275502815,18.791756163557626,11.79934409155804,-1.8287321380179031
2011-11-01,19.555064312455055,14.991898275124438,18.827037480595646,18.215911747800945,16.952968063696925,34.116700401124824,40.00212775436534,11.099839735693143,14.306798512927816,9.353782329739156,-1.0065410914796942
2011-12-01,8.833088849446828,24.52862419163788,14.657096420487676,21.927870171097318,47.97897311608128,43.202080527807176,29.296958791210148,9.557695992831038,6.590891413871084,6.85540933662947,13.22790806247993
2012-01-01,6.82010896038958,20.081286298519014,12.649847966866185,16.49211137529979,49.41012079923096,34.11555714837694,19.951387923021414,8.335601359093207,9.261527152789041,1.2023973063331865,12.976382648685021
2012-02-01,3.587178072379407,12.632476251444634,13.910133460595743,16.11124634608496,22.342683443900484,30.152657594779765,24.886732000818142,15.819670346477917,10.994354403779948,-1.7382391330252303,0.310522102366208
2012-03-01,8.324793717438281,17.96749521297018,12.285405322661967,13.47453522948261,21.081398816109413,41.8622043089723,25.36779001905238,12.442515131770174,16.922739331502964,3.9480268697656014,4.3967906708394695
2012-04-01,10.519127551179599,11.090035659407826,13.878535034608394,23.78988514040836,11.305885068519693,44.58395407030689,22.41139147517134,13.32330785084,18.52830250890814,2.172869931855099,3.305228016893514
2012-05-01,16.58433920522232,12.40465741082625,15.21431568287609,36.720275469498674,12.228385122273393,74.73427751714982,33.07539592082143,21.17903003540408,24.850774643213303,5.399710221506704,11.1110251936779
2012-06-01,17.93607545798927,10.294326092906703,19.51771077239851,34.659585422364025,-0.124149476203642,77.22198870838915,37.699382346263434,15.298691644945489,29.715397405158342,5.926997936732677,7.6287287755840865
2012-07-01,25.865220703546285,12.594561011975475,19.914830099999342,38.77603576366665,6.286931181659472,83.28859386293483,42.38338614667256,13.190935078612283,29.61379150334625,10.462460081573642,12.854076618781212
2012-08-01,23.547656520604033,2.3517719139877538,18.20988480417605,41.53235904241996,-1.3110183766081531,76.65737106724393,41.31197033151893,20.066050103494334,39.2750298848893,5.369092182722797,9.495940459103183
2012-09-01,21.880853126749614,11.372046293407786,19.58152542032632,35.939102636386785,8.690285977940249,66.74002115281476,40.6154572644724,19.403730480569227,27.956698385226666,8.122695288270494,9.574561925586512
2012-10-01,22.755398467548517,9.058003976911406,17.796921022762945,31.92898823711291,2.063835261958522,38.10914226413076,46.37005847072843,13.141476651505549,27.3339073359678,6.255035964911545,3.322521255194337
