,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-05-01,5.499666213989258,-2.7894704341888428,2.8418478965759277,-10.178276062011719,0.42680811882019043,-1.9868165254592896,-0.6044678688049316,-1.628665566444397,7.845341205596924,-1.3412957191467285,-6.221630096435547
1997-06-01,2.1113905906677246,-3.8051743507385254,-7.90621280670166,-3.1631927490234375,-5.244147777557373,-5.624240875244141,4.629063129425049,-1.02561354637146,2.6960396766662598,-4.342400550842285,-11.998048782348633
1997-07-01,2.5219192504882812,0.6681704521179199,-4.2822370529174805,0.3383321762084961,-5.416145324707031,-3.4066789150238037,-4.195176601409912,-4.447155952453613,-0.24631714820861816,3.180180549621582,-1.9464714527130127
1997-08-01,9.072680473327637,-1.5387742519378662,-3.095243453979492,-0.3362088203430176,-7.513379096984863,-3.9913277626037598,2.7618660926818848,1.93797767162323,-0.06865739822387695,-1.2344167232513428,-4.433000087738037
1997-09-01,4.882458209991455,-2.062551736831665,-1.3434185981750488,-1.6081392765045166,-1.5104618072509766,-7.211853504180908,-10.600130081176758,-3.4073867797851562,1.0928552150726318,-2.3598313331604004,-11.373055458068848
1997-10-01,-0.6610927581787109,0.3043574094772339,-1.072328805923462,2.567218780517578,-1.218845009803772,-6.133862018585205,-6.0064568519592285,-4.6587910652160645,4.5462493896484375,0.12032735347747803,-11.655470848083496
1997-11-01,-1.7518242597579956,-0.9442156553268433,2.2140231132507324,-6.00433349609375,1.67325758934021,-0.9951777458190918,-6.1827006340026855,1.862242579460144,-3.73439359664917,0.3383321762084961,-4.174650192260742
1997-12-01,-1.9521338939666748,-2.2458739280700684,1.601768970489502,-0.2569342851638794,0.48060142993927,-1.4750714302062988,-9.993538856506348,0.7481528520584106,1.49064302444458,2.9607596397399902,0.8005305528640747
1998-01-01,-8.740062713623047,2.301330804824829,3.2556004524230957,-1.5991783142089844,3.1264967918395996,2.093060255050659,-6.810209274291992,4.030221462249756,-1.3312275409698486,2.1320343017578125,3.153292417526245
1998-02-01,3.584449052810669,-1.4365808963775635,-3.4784865379333496,-4.9595232009887695,6.23533296585083,2.7872955799102783,-2.9401493072509766,2.1953682899475098,-0.9457440376281738,2.8049559593200684,0.4402918815612793
1998-03-01,-1.3738560676574707,3.6617891788482666,1.6966147422790527,-5.738406181335449,3.849963903427124,0.265514612197876,-4.093555450439453,3.8231682777404785,-0.0036537647247314453,1.4469335079193115,-2.3244717121124268
1998-04-01,5.402858734130859,-3.0308871269226074,0.017660140991210938,-4.343235969543457,3.195920705795288,2.8695077896118164,0.22166824340820312,-2.4797616004943848,-3.8128156661987305,-1.9347255229949951,-0.0809941291809082
1998-05-01,2.3153371810913086,0.9981160163879395,0.13702058792114258,-3.901118040084839,4.301825523376465,-0.11326992511749268,0.7928903102874756,-0.15224480628967285,-3.332331657409668,-1.5029594898223877,-1.3220927715301514
1998-06-01,5.612348556518555,2.8993477821350098,2.6320059299468994,-3.4943201541900635,0.09987258911132812,2.7653725147247314,-4.158715724945068,-2.9425852298736572,-0.49205482006073,-3.3682613372802734,-0.3647782802581787
1998-07-01,1.060232162475586,2.8597640991210938,3.401146173477173,-5.27375602722168,-0.9329555034637451,0.9134681224822998,-6.047767639160156,-3.734257698059082,-0.7587873935699463,-4.451634407043457,2.411555767059326
1998-08-01,1.658858299255371,-2.1040215492248535,0.47074055671691895,-0.47561216354370117,-1.3525419235229492,0.45916998386383057,-0.6741397380828857,-0.014615297317504883,0.8884997367858887,-1.9426422119140625,-1.256932258605957
1998-09-01,2.8311421871185303,1.4244012832641602,-0.9347822666168213,-3.356081485748291,-3.1733880043029785,0.9323463439941406,1.0973803997039795,-6.656746864318848,0.23506593704223633,-2.7556285858154297,4.228748321533203
1998-10-01,-1.0724115371704102,-1.142444133758545,1.1984703540802002,3.710507392883301,-0.5742669105529785,0.6491713523864746,-1.5346264839172363,-3.1849586963653564,3.5253777503967285,-1.604658842086792,3.385312557220459
1998-11-01,-5.21468448638916,7.415534496307373,3.110663414001465,-0.9414811134338379,-0.6625688076019287,0.02375030517578125,-7.1390581130981445,-0.862313985824585,3.984548330307007,1.126610517501831,-2.2099838256835938
1998-12-01,1.227701187133789,7.031269073486328,-0.6345558166503906,0.7277296781539917,1.4085676670074463,1.2252652645111084,-7.408835411071777,-4.9497785568237305,5.322474479675293,-1.9426419734954834,-1.6728646755218506
1999-01-01,-7.275851726531982,7.736854553222656,-1.293710708618164,4.1896772384643555,1.642184853553772,4.127241611480713,0.11615800857543945,-6.150570392608643,9.249086380004883,3.89782977104187,-0.9220046997070312
1999-02-01,-8.150667190551758,8.923844337463379,2.629528522491455,1.9725096225738525,4.176609039306641,4.888803482055664,-7.01522159576416,-7.924884796142578,12.81804370880127,2.660020351409912,1.3655834197998047
1999-03-01,-1.5470802783966064,4.521453380584717,-3.1319122314453125,5.281562805175781,1.0926120281219482,3.1326382160186768,-8.749608039855957,-3.293081760406494,2.1017351150512695,3.4484429359436035,1.0548605918884277
1999-04-01,1.3880890607833862,8.270455360412598,2.4763450622558594,-3.052779197692871,0.06969484686851501,2.2810542583465576,-3.7010865211486816,-0.9750019311904907,2.886528491973877,-0.4798780083656311,-1.7866566181182861
1999-05-01,-3.037533760070801,5.558890342712402,4.84524393081665,-9.48503303527832,-1.8164219856262207,-3.4448132514953613,-1.0853520631790161,-3.049149751663208,5.911720275878906,-1.4933574199676514,-10.717035293579102
1999-06-01,2.6803479194641113,2.374706745147705,-1.0294510126113892,-2.3921303749084473,-3.3780221939086914,-1.0926120281219482,2.242577075958252,-3.477482318878174,3.7751379013061523,-3.5050699710845947,-2.1852238178253174
1999-07-01,5.911719799041748,1.1790045499801636,-1.216755747795105,-3.606708526611328,-4.892433166503906,-0.4363187551498413,-1.4200327396392822,-4.652131080627441,3.34027099609375,-2.167800188064575,0.43994903564453125
1999-08-01,3.4651410579681396,1.6124193668365479,-1.5557920932769775,-0.800764799118042,-5.457977294921875,0.1401156187057495,-2.186675786972046,-3.508700132369995,0.916922926902771,-3.192169189453125,-3.9798660278320312
1999-09-01,4.784261226654053,-0.14737556874752045,-3.749001979827881,-2.792149782180786,-1.9020886421203613,3.068751335144043,-3.7845754623413086,-1.6567046642303467,0.6613750457763672,-2.8262710571289062,-5.828958034515381
1999-10-01,3.5246715545654297,1.1492390632629395,0.017423629760742188,-3.141350269317627,-0.7608354091644287,-2.0480122566223145,-10.160202980041504,-2.3449411392211914,4.437239170074463,-1.6421849727630615,6.690704822540283
1999-11-01,0.3484742343425751,8.404763221740723,-0.2265082597732544,3.5602450370788574,-0.7760812640190125,-0.36371999979019165,-0.35573434829711914,-1.121651530265808,6.615202903747559,-0.6817026138305664,5.359969615936279
1999-12-01,0.4835079312324524,4.382789611816406,1.2138519287109375,3.8208751678466797,2.223701238632202,2.5220823287963867,-9.99975872039795,6.663844108581543,7.182925224304199,1.762698769569397,-3.295985460281372
2000-01-01,-0.3070954978466034,5.13662576675415,5.459848403930664,-2.832401752471924,1.8049421310424805,-0.23452147841453552,-14.109594345092773,-5.177617073059082,10.158343315124512,1.9648736715316772,-7.588014125823975
2000-02-01,-7.236567974090576,5.478664398193359,0.6155349612236023,2.066343069076538,3.308164596557617,4.463300704956055,-1.384281873703003,-0.5221295952796936,5.158801555633545,3.7704877853393555,-0.6834051609039307
2000-03-01,-4.143437385559082,5.546534538269043,1.0261156558990479,6.156693458557129,1.5616848468780518,0.3823574185371399,-1.4568557739257812,-4.752924919128418,6.381807327270508,4.59971284866333,-4.504963397979736
2000-04-01,0.3467423915863037,4.280521392822266,-1.9836891889572144,5.652035713195801,0.3850453495979309,2.9372310638427734,-3.6804420948028564,-4.367879390716553,-0.38571733236312866,-2.0139284133911133,3.822230339050293
2000-05-01,4.889336585998535,5.831454753875732,0.4495556354522705,-3.4580166339874268,-2.265921115875244,-2.236354112625122,-4.407526016235352,-2.5447936058044434,2.419133186340332,-2.878096342086792,5.437001705169678
2000-06-01,1.8069586753845215,5.797855377197266,-4.2926177978515625,-10.49769401550293,-3.2423102855682373,-3.4922878742218018,5.042548179626465,-2.5582332611083984,7.356180191040039,-2.484987258911133,-7.108219623565674
2000-07-01,3.588380813598633,1.0301475524902344,-4.8154191970825195,-1.480375051498413,-6.499404430389404,-2.2329940795898438,2.2659215927124023,1.0046124458312988,3.01316499710083,-3.14554500579834,0.5396010875701904
2000-08-01,-0.3144874572753906,2.1738600730895996,1.9534499645233154,-4.792571544647217,-6.2265801429748535,-5.816671371459961,-6.061944961547852,-5.1608171463012695,4.579553604125977,-0.5812638998031616,0.6222546100616455
2000-09-01,0.6027674674987793,1.2384617328643799,-0.7196921110153198,-0.09407739341259003,-4.300681114196777,-3.1052262783050537,2.0468554496765137,-8.488470077514648,5.892604827880859,-4.610464572906494,0.07862180471420288
2000-10-01,1.1726075410842896,2.243746042251587,-2.435260772705078,-0.8379608392715454,-3.305476665496826,-2.472219705581665,-5.516295433044434,-2.1523566246032715,3.477504014968872,-0.11423683166503906,6.162741661071777
2000-11-01,-0.7290997505187988,3.066251277923584,1.1853752136230469,2.0441675186157227,-0.3292708396911621,-2.7490758895874023,-0.5228016376495361,2.4500443935394287,6.04245662689209,-2.747731924057007,-1.1228809356689453
2000-12-01,2.845841407775879,4.1602373123168945,-3.955282211303711,1.1914231777191162,0.8890315294265747,1.5314457416534424,-8.667888641357422,4.7038702964782715,8.079233169555664,8.4111909866333,3.033996105194092
2001-01-01,-6.5413594245910645,5.242950439453125,3.4159164428710938,3.1074016094207764,2.3935468196868896,0.4714926481246948,-4.997581481933594,-6.3651509284973145,9.145394325256348,3.492293119430542,-2.6870272159576416
2001-02-01,-11.202159881591797,7.384512901306152,1.4198904037475586,5.516584396362305,0.22011005878448486,2.9901294708251953,-7.3255767822265625,-0.8413498401641846,7.459687232971191,6.688098907470703,-1.3278772830963135
2001-03-01,-2.222149610519409,4.292146682739258,3.4026854038238525,3.325105667114258,1.2857797145843506,0.33016514778137207,-7.290696144104004,-3.032226800918579,5.757141590118408,1.8889775276184082,0.06013929843902588
2001-04-01,-2.881277084350586,6.175110816955566,-3.4519996643066406,-3.573481559753418,1.6869093179702759,-0.21770453453063965,-5.125678062438965,0.3945143222808838,2.668383836746216,4.286734580993652,2.221548080444336
2001-05-01,7.231158256530762,3.5067267417907715,-2.3213796615600586,-3.175358533859253,-1.8077894449234009,-4.265685558319092,0.26280903816223145,-4.5393195152282715,11.486019134521484,0.32535409927368164,-3.482671022415161
2001-06-01,2.704467296600342,4.21396541595459,0.6182327270507812,3.4225316047668457,-5.164167404174805,-5.39750862121582,-0.8377413749694824,-2.4548890590667725,0.21529901027679443,-0.6705539226531982,-0.5063735246658325
2001-07-01,3.1338629722595215,1.1330256462097168,-1.009138584136963,-10.17197322845459,-5.046895503997803,-6.228033065795898,0.13050246238708496,-2.492776870727539,3.84110164642334,-3.396672010421753,-4.773261547088623
2001-08-01,5.450430870056152,2.874661922454834,-7.3778977394104,3.299245834350586,-4.947064399719238,-0.28445911407470703,-1.4247016906738281,0.6056034564971924,1.8059852123260498,0.21469759941101074,2.6762020587921143
2001-09-01,3.315484046936035,-0.6609318256378174,-1.3675689697265625,-8.12061882019043,-3.9252967834472656,-4.824982166290283,-8.022591590881348,3.5367963314056396,0.41496163606643677,-3.00215744972229,-2.450679302215576
2001-10-01,2.495182514190674,1.4938619136810303,1.3483246564865112,-5.91951847076416,-1.9443057775497437,-3.129652976989746,-5.71744966506958,0.6922042369842529,1.6261686086654663,-1.1805357933044434,2.5883984565734863
2001-11-01,-2.0038437843322754,0.6843860149383545,1.6117351055145264,0.5298278331756592,-1.3344926834106445,-0.6891970634460449,-4.5555572509765625,3.763521671295166,2.165618658065796,0.6446940898895264,3.5133419036865234
2001-12-01,-0.2008655071258545,-1.5185191631317139,-4.688464641571045,-2.270261287689209,-0.012027859687805176,-1.7127692699432373,-0.6970150470733643,5.117860794067383,6.20758581161499,9.54411792755127,2.7718234062194824
2002-01-01,-5.559994220733643,4.761405944824219,-2.410505771636963,4.839598655700684,2.2797577381134033,0.26854610443115234,-4.781915664672852,1.6997239589691162,7.023859024047852,2.2207930088043213,-5.2100510597229
2002-02-01,-3.0546321868896484,7.481476783752441,3.100137710571289,7.17575740814209,4.310196876525879,1.0434203147888184,-8.728069305419922,-5.45808744430542,5.713174819946289,2.0490260124206543,0.7165502309799194
2002-03-01,1.211982250213623,3.8968029022216797,2.348977565765381,-3.244985580444336,3.131542682647705,-2.0817131996154785,-9.365144729614258,-7.307146072387695,6.023380756378174,2.437424421310425,-3.9442312717437744
2002-04-01,0.3691706657409668,3.039890766143799,-2.5457403659820557,-2.927729845046997,1.2273646593093872,-1.177372932434082,-6.369478225708008,-2.475238800048828,4.4601731300354,0.21214509010314941,-1.5247523784637451
2002-05-01,6.555986404418945,0.6127209663391113,-0.1384391188621521,-2.1143999099731445,-2.6899476051330566,-4.556951999664307,-4.184576988220215,-3.677608013153076,5.977874755859375,-0.5204282402992249,-11.478263854980469
2002-06-01,1.4164364337921143,3.10013747215271,0.3775026798248291,-0.5588834285736084,-2.7726263999938965,-1.6164041757583618,-5.409377574920654,2.0842769145965576,-0.3877575397491455,-3.21742582321167,-4.094206809997559
2002-07-01,6.5316314697265625,0.8082020282745361,-4.963296413421631,2.207974672317505,-3.621206760406494,-4.371725559234619,3.2828001976013184,-2.842487096786499,3.1187243461608887,-1.1825001239776611,-4.806911468505859
2002-08-01,8.916500091552734,-0.7684648036956787,-3.6019790172576904,-6.275262832641602,-5.818926811218262,-3.28023624420166,1.0536749362945557,-1.5439798831939697,5.3811774253845215,-3.736572742462158,-4.429409027099609
2002-09-01,4.87741231918335,-0.7242412567138672,-1.5311616659164429,-1.5644893646240234,-1.8035532236099243,-1.4600193500518799,1.0466248989105225,-0.43390393257141113,3.303950548171997,-3.4846901893615723,-4.942146301269531
2002-10-01,5.595885276794434,0.3102060556411743,0.20445406436920166,1.0549569129943848,-0.9722778797149658,-5.781112194061279,-7.851929187774658,-0.4992779493331909,5.21133279800415,0.4499269127845764,-7.6519622802734375
2002-11-01,-1.6458864212036133,0.23585915565490723,-1.4600193500518799,4.088438034057617,0.4710773229598999,-4.675522804260254,-8.137781143188477,-0.7838470339775085,6.93156623840332,3.0507864952087402,-7.506473064422607
2002-12-01,4.783197402954102,-0.7062954902648926,-3.0373270511627197,-2.8303093910217285,-1.419000267982483,-6.1579742431640625,-4.788966178894043,-1.4087454080581665,6.790563583374023,2.934779644012451,-6.356019020080566
2003-01-01,-4.92496395111084,0.2261028289794922,2.5427799224853516,-1.63836669921875,4.438243389129639,-0.1746840476989746,-5.949119567871094,6.037166595458984,8.650382995605469,3.7585248947143555,-4.14945125579834
2003-02-01,-8.276361465454102,0.2620260715484619,-0.11974310874938965,4.179738998413086,4.140998840332031,2.591381788253784,-4.6594157218933105,-1.7609281539916992,6.087176322937012,1.203770399093628,3.4831156730651855
2003-03-01,1.2101097106933594,5.629335403442383,-2.5040395259857178,-6.26115608215332,2.3159728050231934,0.4578413963317871,-1.9067330360412598,1.1875698566436768,4.575595855712891,1.674290657043457,-1.3735239505767822
2003-04-01,3.5408740043640137,4.732670783996582,-0.44727563858032227,1.274207592010498,0.5092604160308838,-4.779863357543945,-4.017733573913574,1.7327532768249512,3.2492644786834717,0.5895588397979736,-9.188523292541504
2003-05-01,0.995980978012085,3.584545373916626,-2.991464614868164,0.21694612503051758,-1.288295030593872,-1.9546301364898682,-3.422539710998535,0.6261858940124512,0.4360058307647705,-0.8558106422424316,-6.473875999450684
2003-06-01,0.1091775894165039,3.4711415767669678,2.1152267456054688,-9.164573669433594,-3.5380566120147705,-0.44727563858032227,0.8086180686950684,-1.7616326808929443,2.2103166580200195,-3.4105656147003174,-2.268779754638672
2003-07-01,3.130930185317993,0.8875079154968262,-2.3371036052703857,3.3591465950012207,-5.994199275970459,-4.129024505615234,0.4578413963317871,-2.8815829753875732,4.333292007446289,-1.050217628479004,-0.41135287284851074
2003-08-01,2.29343318939209,1.0727574825286865,-5.444789409637451,-1.2009530067443848,-5.279262065887451,-5.296872138977051,1.1805262565612793,-0.3226020336151123,3.959270715713501,-1.6961259841918945,0.9494926929473877
2003-09-01,3.650756359100342,1.5573649406433105,-2.323720932006836,0.015496134757995605,-4.812968730926514,-5.231365203857422,0.9354051351547241,-0.9572405815124512,2.3476693630218506,-2.616738796234131,4.480504989624023
2003-10-01,1.0889579057693481,0.747337818145752,0.686057448387146,-6.600663185119629,-1.7637457847595215,-3.7310543060302734,-3.006256580352783,-0.2690696716308594,5.04118537902832,-1.3221049308776855,-2.439941883087158
2003-11-01,0.6416826248168945,1.9546301364898682,1.5334162712097168,2.3349905014038086,0.47615504264831543,-4.122684955596924,0.45784127712249756,-0.9192044734954834,4.569960594177246,-1.8355917930603027,-3.864180564880371
2003-12-01,-1.267868161201477,4.336813926696777,-2.987942695617676,-1.0445826053619385,1.862357497215271,1.6390719413757324,-6.061819076538086,2.145514965057373,6.3055315017700195,3.8571372032165527,-2.6815414428710938
2004-01-01,2.7329318523406982,-0.5790994167327881,-1.3477556705474854,5.157297134399414,1.335486650466919,1.6152211427688599,-7.3804497718811035,1.5054130554199219,5.807557582855225,5.437645435333252,0.5797128677368164
2004-02-01,-3.490546226501465,5.9179792404174805,4.704569339752197,3.4709157943725586,3.848189353942871,1.8397448062896729,-6.947352409362793,-6.3602776527404785,7.235062122344971,0.202439546585083,1.518908977508545
2004-03-01,-1.1060553789138794,6.322244167327881,2.8323116302490234,1.664297342300415,2.0740838050842285,-1.876551866531372,-6.573760032653809,0.10306000709533691,3.221240520477295,1.280275821685791,-1.7176674604415894
2004-04-01,2.099848747253418,6.263966083526611,-8.025802612304688,4.795360088348389,0.44291287660598755,-4.194176197052002,-2.6206700801849365,-0.13250577449798584,2.160580635070801,-0.8711029291152954,-3.3887128829956055
2004-05-01,-1.9937214851379395,9.14657974243164,1.8526275157928467,4.286808013916016,-2.858689785003662,-3.735313892364502,4.784931182861328,-0.8637414574623108,-1.3293519020080566,-1.434865951538086,5.4235358238220215
2004-06-01,5.998341083526611,3.779482364654541,-2.163034439086914,-5.732102394104004,-4.1819071769714355,-4.697207927703857,3.1801390647888184,3.22676157951355,2.848874568939209,-0.7588411569595337,-1.6649103164672852
2004-07-01,4.24141263961792,1.4821017980575562,-7.003789901733398,2.207202911376953,-4.445078372955322,-5.149935722351074,-0.550880491733551,-0.5968894958496094,5.565243244171143,-3.950021743774414,-2.7734198570251465
2004-08-01,4.0592169761657715,1.1876444816589355,-5.926567077636719,5.222936630249023,-6.0026350021362305,-2.6010398864746094,-4.367783546447754,-2.68508243560791,1.8698041439056396,-0.9520784616470337,3.573362112045288
2004-09-01,1.3287386894226074,2.707166910171509,-0.3742060661315918,1.3023601770401,-3.5316474437713623,-1.0036087036132812,-6.347395420074463,-1.5538758039474487,0.528182864189148,-3.5396223068237305,-2.6531832218170166
2004-10-01,0.4999638795852661,1.633624792098999,-2.977086067199707,-4.0175018310546875,-1.9980155229568481,-4.260429382324219,-0.8238670825958252,0.735529899597168,4.150007724761963,0.6680499315261841,-6.654121398925781
2004-11-01,2.8004117012023926,0.6287890672683716,-1.1667871475219727,-1.592523455619812,-0.2527425289154053,-3.659245491027832,-2.1618075370788574,3.5316476821899414,5.0738677978515625,0.48094701766967773,-5.335812091827393
2004-12-01,-6.32531213760376,2.3734488487243652,5.364029884338379,-0.898094654083252,1.5569430589675903,-1.597430944442749,-2.7863025665283203,3.418771982192993,8.269956588745117,3.020641326904297,-3.200383186340332
2005-01-01,-3.5327181816101074,4.976360321044922,0.5215959548950195,3.1416893005371094,1.2531760931015015,-0.4273719787597656,-11.644710540771484,1.5950735807418823,6.817089080810547,3.3260984420776367,3.8052937984466553
2005-02-01,6.340586185455322,-1.9013006687164307,-5.167499542236328,1.965238094329834,2.0695574283599854,-0.8608013391494751,-13.40467643737793,2.679992914199829,7.033130168914795,10.942070007324219,-0.7187926769256592
2005-03-01,-0.007403373718261719,3.9964330196380615,-1.5728636980056763,-1.871687650680542,1.1219357252120972,-1.6388204097747803,-5.788703918457031,4.930594444274902,5.158077716827393,3.0387160778045654,-4.762337684631348
2005-04-01,1.0546331405639648,7.150910377502441,-1.2585601806640625,-1.8265947103500366,0.3452627658843994,-2.762775182723999,-3.926438331604004,-0.38093316555023193,4.664748668670654,0.08412837982177734,-8.356974601745605
2005-05-01,5.217977523803711,2.575000524520874,-6.0828166007995605,-3.8248116970062256,-1.9746607542037964,-2.3522286415100098,0.15277719497680664,0.816381573677063,6.2867431640625,-4.050948619842529,-8.838861465454102
2005-06-01,0.20258104801177979,2.7149901390075684,-0.25305795669555664,-1.3770127296447754,-1.8494778871536255,2.1698386669158936,3.6329987049102783,-4.117578506469727,-2.000908851623535,-2.188683271408081,1.429508924484253
2005-07-01,2.4895262718200684,2.9444923400878906,0.30286169052124023,0.010095596313476562,-6.3553924560546875,-5.3169121742248535,-2.1200344562530518,-1.9362982511520386,0.7941716313362122,-4.896270275115967,0.007403254508972168
2005-08-01,3.0838088989257812,1.1912574768066406,-3.437821388244629,2.2479097843170166,-4.089311122894287,-3.1262097358703613,6.029646873474121,-0.09220468997955322,-0.3358403444290161,-2.8886311054229736,-2.820655584335327
2005-09-01,3.678091526031494,0.678411066532135,-4.693689346313477,2.5211586952209473,-3.91365122795105,-4.015951156616211,-0.6292800903320312,-4.3161211013793945,5.322295665740967,-3.4916632175445557,0.6911987066268921
2005-10-01,0.32776403427124023,0.10768425464630127,1.0929956436157227,0.21671462059020996,-0.12518298625946045,-1.5297900438308716,-5.073949813842773,-3.573772668838501,4.772433280944824,-1.7047771215438843,0.6723537445068359
2005-11-01,1.809096336364746,3.184762716293335,-1.1724128723144531,-0.22748303413391113,-0.39372074604034424,-3.6733803749084473,-4.823583126068115,-1.238369345664978,5.184325695037842,-1.8656302690505981,-0.4179496765136719
2005-12-01,3.9742231369018555,1.1313581466674805,0.10768437385559082,-1.2343311309814453,0.07739806175231934,-0.6972557306289673,-6.518265247344971,5.707267761230469,6.733633041381836,4.386116027832031,3.5744452476501465
2006-01-01,-7.040441989898682,7.824795246124268,0.7430033683776855,5.072451591491699,0.7901678085327148,1.0175915956497192,-4.357876300811768,-4.633111000061035,10.867877960205078,4.337201118469238,-2.933894395828247
2006-02-01,-3.3137950897216797,8.997447967529297,5.335410118103027,0.1886582374572754,2.7478203773498535,-1.3638958930969238,-4.719686508178711,-8.605916976928711,9.430328369140625,3.3331775665283203,-5.451706886291504
2006-03-01,-5.777336120605469,5.420048236846924,3.0069026947021484,-1.3367600440979004,0.1020822525024414,0.9387686252593994,-5.416172027587891,-3.3945562839508057,1.4465954303741455,3.7925477027893066,1.100291132926941
2006-04-01,3.147749900817871,6.431824684143066,-1.381986379623413,0.6712874174118042,1.019529938697815,0.45807766914367676,-2.970721483230591,1.3167312145233154,1.1054598093032837,0.06977769732475281,5.113155364990234
2006-05-01,1.4814841747283936,4.4638352394104,3.2705078125,-8.147193908691406,0.5834192037582397,0.409621000289917,1.3374061584472656,-1.6998624801635742,7.214240074157715,-2.856363296508789,-4.3494768142700195
2006-06-01,4.1446661949157715,4.229304313659668,-2.991396188735962,-3.746675491333008,-2.962968111038208,-6.363986015319824,1.6236240863800049,-1.2753815650939941,3.574169397354126,-5.07503604888916,-1.8361873626708984
2006-07-01,0.9691348075866699,1.811636209487915,0.8315176963806152,-1.6772496700286865,-6.180495738983154,-8.171098709106445,-2.7445898056030273,-5.372237205505371,3.3163795471191406,-1.2249864339828491,-2.2451624870300293
2006-08-01,2.763972282409668,0.31335359811782837,-3.843588352203369,1.6636812686920166,-3.8500494956970215,-3.4746713638305664,-0.013567864894866943,-3.8209757804870605,5.965993881225586,-3.1354739665985107,-4.938711166381836
2006-09-01,1.940208077430725,2.4674174785614014,-0.5575755834579468,-2.6386311054229736,-3.961177349090576,-4.72679328918457,2.2800514698028564,-3.966346263885498,1.419459581375122,-2.8860836029052734,0.6254149675369263
2006-10-01,4.732608795166016,0.9348920583724976,-1.5699985027313232,-3.4514122009277344,-4.511645793914795,-3.371297597885132,-5.746970176696777,0.5763121843338013,3.208482265472412,-2.1540639400482178,-8.180789947509766
2006-11-01,0.3307981491088867,3.4798402786254883,0.9226163625717163,-3.8959221839904785,-1.7786855697631836,-4.419254779815674,-9.171892166137695,-0.18155121803283691,3.9837899208068848,-0.23000812530517578,-9.22939395904541
2006-12-01,-5.578986644744873,1.4226899147033691,1.641714334487915,-0.8483157157897949,0.023259222507476807,-2.1224052906036377,-4.710641860961914,-2.853132724761963,6.120409965515137,2.371150016784668,-4.43088436126709
2007-01-01,-2.2336182594299316,0.9583629369735718,1.0358123779296875,-3.760140895843506,1.0429069995880127,2.416304588317871,-10.858293533325195,-1.2941741943359375,5.861326694488525,5.52847146987915,-5.722390651702881
2007-02-01,-2.6876730918884277,5.03657865524292,-1.9994964599609375,3.3894476890563965,3.2676570415496826,-0.4534635543823242,-7.396717548370361,-0.6568423509597778,6.5264458656311035,2.7130954265594482,-4.320614814758301
2007-03-01,-2.1786351203918457,6.378050804138184,1.4668097496032715,-5.0424909591674805,3.0885181427001953,-0.7656261920928955,-5.967745780944824,-3.4083666801452637,7.364200592041016,2.22475004196167,-2.7840416431427
2007-04-01,4.504483222961426,3.9717965126037598,4.911831855773926,-2.1248342990875244,1.989445686340332,-2.2117433547973633,-6.2598066329956055,-4.15211820602417,7.998576641082764,-2.1591248512268066,-3.4042282104492188
2007-05-01,2.859126091003418,5.718252182006836,2.5871660709381104,0.9098831415176392,-2.447047710418701,-5.902120590209961,-5.303217887878418,-1.5684990882873535,3.903806686401367,-0.8602209091186523,4.771121978759766
2007-06-01,-3.309042453765869,8.149336814880371,5.7815117835998535,-2.4801559448242188,-1.5129246711730957,-1.014528751373291,-8.080755233764648,-0.9601366519927979,0.3133450746536255,0.6852206587791443,0.3393588066101074
2007-07-01,3.3108158111572266,0.4688352346420288,-8.084893226623535,5.641393661499023,-5.323910236358643,-1.384039282798767,0.0815882682800293,-0.9885149598121643,2.8254268169403076,-1.982351303100586,-0.19805777072906494
2007-08-01,0.0372467041015625,3.234548807144165,2.1118276119232178,-4.231932163238525,-5.177879333496094,-4.322388648986816,-4.476105213165283,-5.806934356689453,3.4769482612609863,-4.019093990325928,0.22998344898223877
2007-09-01,6.514621734619141,2.6604771614074707,-3.1352243423461914,-0.23826050758361816,-3.880749225616455,-0.9087005853652954,-7.1726460456848145,-3.60701584815979,4.232523441314697,-2.592487335205078,1.3923163414001465
2007-10-01,0.6485651731491089,2.615544557571411,-0.22229766845703125,1.9060840606689453,-1.2403734922409058,-2.5989904403686523,-4.963268280029297,-8.003897666931152,4.226611137390137,-3.1695148944854736,-0.21815907955169678
2007-11-01,-2.266726493835449,6.623996734619141,-1.3497487306594849,1.0192582607269287,-0.701183557510376,-4.582524299621582,-4.334212779998779,-0.23707810044288635,10.248748779296875,3.524245500564575,1.4425697326660156
2007-12-01,-1.9687529802322388,4.013772964477539,1.3970460891723633,-3.8405466079711914,1.0653733015060425,2.0302395820617676,-6.009130954742432,3.3681640625,7.183879375457764,2.0219626426696777,3.411323070526123
2008-01-01,-2.7017569541931152,8.810352325439453,-0.8165346384048462,1.5959179401397705,0.9991284012794495,-0.16283267736434937,-12.304139137268066,-3.417114019393921,10.606254577636719,4.396481513977051,3.0835442543029785
2008-02-01,-5.9971418380737305,6.961490154266357,1.8362147808074951,1.79115891456604,2.7689452171325684,3.809967517852783,-5.890430927276611,-7.437341213226318,6.153650760650635,2.1784791946411133,1.7468938827514648
