,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-04-01,0.02376140959291573,-0.14701358428815517,-0.2702718178431193,-0.05889789511760076,0.11958824335664943,0.01226058229804039,-0.01094740760677001,-0.29470083561349425,-0.2270174915330452,-0.016578911614101546,0.34307209360930657
2006-05-01,-0.047686740935566914,-0.3633153874699663,-0.06332376599311829,-0.40778560297829763,-0.16292553880940314,-0.10489050424500797,0.04503992112243877,-0.040889269811041816,0.027417244487687162,0.11052597248184998,0.24903145515256458
2006-06-01,-0.02555711621261505,-0.3461924994864115,-0.09558005134264629,-0.5087017658210936,0.030375417807827827,-0.15976348619782524,-0.025094968869405637,-0.36495673529645234,-0.015957774431036232,0.10981931533818311,0.26780099918444955
2006-07-01,0.05113238311675658,-0.19685382523187778,-0.08475717902183533,-0.5593935648600261,0.005461026549987171,-0.19499759995535518,0.026939279016326458,-0.0035420716542037245,0.175272673368454,0.11659231322616953,0.1506398483696911
2006-08-01,-0.03158755555569408,-0.06912015378475189,-0.052217304706573486,0.17254223071393512,0.1678909080615942,-0.038693903872136316,-0.14476281755110798,-0.26720109138082954,-0.08681274035520721,0.15639405159120362,0.06043514392028253
2006-09-01,0.059400723282113134,-0.3921635630654126,-0.1891814867655436,-0.24696256788004015,0.07243240657060043,-0.11085891321803747,-0.030890407369417304,-0.5220846609866365,0.12358402212460837,0.13238405376112303,0.2757843997743395
2006-10-01,-0.00023998937945453878,-0.09565405184175911,-0.2007584571838379,0.03127984791284516,0.24042423220648285,-0.13705907243021417,-0.11243138243170346,-0.2770822415960596,-0.2577871607061018,0.11431593832540653,0.2701590562032329
2006-11-01,0.16163246459271535,-0.3625763989076382,-0.21874457597732544,0.14149821585132963,0.12472145583318628,-0.09490190429633923,-0.044400884824640614,-0.08402530975798343,-0.04593318557007271,0.015069442409005531,0.16754550031489795
2006-12-01,-0.020790429987821234,-0.2523045896030054,-0.3005176583925883,0.19679677983125052,-0.15607273233109628,-0.19279380192917384,-0.02448937253040426,-0.14557167887687683,0.12362392847998102,0.05082569598799961,0.20024399531798232
2007-01-01,0.0151104237659868,-0.8283524978451613,-0.21586151917775473,-0.28711254043238504,0.11114013799722645,0.010741492628716352,-0.27936874067082124,-0.21628027266644417,0.21703996156391347,0.02988261722885402,0.12374657930599318
2007-02-01,-0.16150808477976236,0.04310041393448667,-0.18711227178573608,-0.15018325121629805,0.15784438321555871,-0.27883479769310254,0.0684508155373966,0.23764836344313114,-0.2122548065687481,0.049446736926701915,-0.026600696502201673
2007-03-01,-0.025857893009501767,-0.6487164555526361,-0.2737415035565694,-0.39856061339378357,0.3340281006218731,-0.23278290970941606,0.06961668238920324,-0.5466383822420811,0.16536469522275424,-0.026939798882753097,0.3038833435210917
2007-04-01,-0.20130061241517586,0.04002948904909739,-0.11118203401565552,0.48773409355254405,-0.12248511547627658,-0.1885555600852109,-0.024166370139402503,0.31595651773696254,-0.22386960815965085,0.027805847558124226,0.14414594560447666
2007-05-01,-0.0038823244689279294,-0.10029816227715191,-0.17686895529429117,0.013716087587887333,-0.14788869066514831,-0.1946069886175434,-0.035236745196230275,0.39429667782276234,0.06247354965460929,0.11197790176577448,0.29742531478405
2007-06-01,-0.08514514529561422,0.06103449750964235,-0.16235271096229553,0.5014798116116297,-0.17055077613263891,0.10644883084832953,0.005544185200158288,0.5429389628958196,0.22139538798415873,0.06597598239911341,-0.2030909268392457
2007-07-01,-0.1621884753905147,0.11369200741372458,-0.22384842236836752,-0.47510812679926556,0.2834240163581959,-0.0015314592550812142,-0.01751974553746336,0.0790731228412466,0.12859120442156208,0.17442042612440467,0.03610097854915593
2007-08-01,-0.14905012156589922,0.1315573820980584,-0.2029639482498169,0.3103936357157571,0.14916952105535977,0.05885070461905404,-0.033108629286289215,0.0496003935311703,0.2551635367828503,0.13773965602603283,0.20057083004050785
2007-09-01,-0.13811327068202467,0.0634284917174316,-0.18261736631393433,0.00509608570220215,0.33732853505922406,-0.06565170341663146,0.07497825166758369,-0.1827549585636626,-0.2629109380538004,0.1842707681269069,0.21568474670251211
2007-10-01,0.012223200356385794,0.0005115084804412796,-0.24342568715413412,0.2168837402548109,-0.005887713337290114,-0.11018964179446188,0.03739177742425133,0.008295143538333001,0.04387128313905315,0.09962633351045372,0.22190220447050202
2007-11-01,-0.12565742594649992,0.0003392036177967562,-0.2837483286857605,0.17100187639395398,0.12209839794946754,-0.3025966413905112,0.12900952907169566,-0.2093988688702279,-0.15019190154577558,0.03371655166281008,0.12097133116589652
2007-12-01,-0.14974763953542136,-0.5860362837954266,-0.4357469479242961,-0.3368164457025982,0.3372017240178758,0.04161881345711397,0.026730226681512946,-0.5961167051437054,0.1364641545111673,0.07768760278689123,0.0701460026903078
2008-01-01,-0.07583939705986575,-0.2476668030750461,-0.407506267229716,-0.6737772907529559,0.3397027651468913,-0.34260240833411054,0.1346182034296148,-0.2222411334514618,0.040754411173494244,0.05914227750940814,0.07165243021315999
2008-02-01,-0.24444801979754346,0.31825921884397185,-0.28120221694310504,0.10611943545795623,0.14183760985084204,0.027933038687438107,0.14610520180533915,-0.440634882196467,-0.17498512017099482,-0.03324518114833881,0.1340962118572659
2008-03-01,-0.32968036381595106,0.17101161363648207,-0.23102150360743204,-0.6512541856084552,0.2765194661375405,-0.111723155452964,0.14321660294252284,-0.04431151566987342,-0.060739309379928996,0.05449267615259221,0.2086849883198738
2008-04-01,-0.24839569646191886,-0.48713851265790986,-0.2572912375132243,0.1391299423717317,0.044391090995159706,-0.1161179348324122,0.10285657118348515,-0.222457691710046,0.22187444724534688,0.08487151248880544,0.10472516167081065
2008-05-01,-0.18619094268385186,-0.16895946933002007,-0.07148072123527527,0.3780066612220946,-0.20896354015322702,-0.2772426839624898,0.10352253913879395,-0.008520320493807184,0.1747668835154751,0.13389017056552885,0.09279516008165148
2008-06-01,-0.06483773958970265,0.07365826608204261,-0.22308683395385742,-0.004212270834527555,-0.001313145343295258,-0.017600389343968938,-0.025265254080295563,0.19123533621747443,-0.10123455472159805,0.11866603673031899,0.1438958001219564
2008-07-01,-0.0008763285376221301,-0.3214100148619675,-0.14207382996877035,0.20424342226414455,0.09089570114578027,0.10041743516921997,-0.005748090060318217,-0.5230443908813153,-0.04419357957024324,0.1280996816611923,0.1441634674039152
2008-08-01,-0.08952245116233826,0.3836595430606749,-0.29833437999089557,0.37915866289819994,-0.3912324922672217,0.09868054577473843,0.015389468959149192,0.6623169843186724,0.012746385478398257,0.12223110767768196,0.05260744817658431
2008-09-01,-0.03720743200147009,0.31245401719721355,-0.22507782777150473,-0.3438706908907209,0.01968284259023874,-0.024549610745371056,0.08622905787299662,-0.1746154528983096,-0.15907321582760728,0.11718072008154737,0.4053448119925128
2008-10-01,-0.0654714024928679,0.28488650554563943,-0.2996201117833455,-0.04989782880459513,0.1837255082268646,-0.10199807165713792,0.09353044278481427,0.06351040161036431,-0.022233944190175912,0.0720582666166764,0.2435867778129048
2008-11-01,-0.013854848333151945,0.26017963522818033,-0.4329126675923665,0.07321971158186595,0.052769568519315864,0.0354582548476337,0.0408344146083383,-0.19705024488428807,-0.17207100203162748,0.03193519229294628,0.24370691325101587
2008-12-01,-0.06257830614066986,-0.32201612867960117,-0.4073619445164998,0.19601028235185713,0.4193789717079937,0.004270936498481236,0.0812188842717339,-0.6315587682926909,-0.1598653955417767,0.005690474337884458,0.16770222638216284
2009-01-01,-0.09815225220588317,0.08593895813313927,-0.29815322160720825,-0.15493727156094142,0.30514440242794977,-0.3421200460262513,0.11423466836704928,-0.09199209669803052,-0.430359469171156,0.010690507327912479,0.2477179617724485
2009-02-01,-0.1255453620330397,0.020781856757111666,-0.4020677407582601,-0.3369030143533434,0.17907265303791434,-0.05904695207483313,0.156685727484086,-0.02202421545665315,0.28555210222277727,-0.0400538806278797,0.002210033643576834
2009-03-01,-0.1896181379456118,-0.0935785563253775,-0.3602151870727539,-0.3892069771176293,0.07115513410257257,-0.27047434214795574,0.11227389468866236,0.008484578513084574,-0.033604281774738384,0.004413551142697489,0.3331688129239612
2009-04-01,0.10560128882706885,-0.03499596084399921,-0.26954976717631024,-1.057407259941101,0.1304127599882043,-0.24336455913072222,0.03214772133266225,-0.2745842997063982,-0.03380538536268368,0.03311180435450731,0.3811036650505331
2009-05-01,-0.13548202184309444,0.17590646336718305,-0.14858126640319824,0.7053157403355553,-0.1296348437882852,-0.1530574613742614,0.04486439420896418,-0.11974268771232444,-0.5757708821380348,0.08325977086097792,0.1521166879683733
2009-06-01,-0.12783251972083587,-0.29458083757540077,-0.03908880054950714,0.039690839392798286,0.017691329391538235,-0.09713264998425258,-0.017402667333098018,0.053634815552133196,0.35286532682284977,0.14278099852941029,0.040738532940546676
2009-07-01,-0.24794122899871276,0.11926182523006347,-0.21864442030588785,-0.39835217453184585,0.4225970610328343,-0.03822192633419894,0.014275825198958902,-0.08860593463512177,0.24274030798359922,0.11521655527715485,0.17934667153490916
2009-08-01,0.032187417059777734,-0.07623563089021823,-0.21848473946253458,-0.25005313966955456,-0.10988933668620346,-0.04019753567958146,-0.024541669032152963,-0.38723898060778356,-0.242701460394943,0.19509336172127795,0.4387073839704196
2009-09-01,-0.045530112033866976,0.15579872741931824,-0.3932233651479085,-0.13044103980064392,-0.018293410539627075,-0.07837362838595101,-0.0037506696603753988,-0.18506642985851207,0.11750547248020508,0.11865031798328973,0.4064115178253916
2009-10-01,0.03248162073902337,0.08596132804707783,-0.23525851964950562,0.8384566931497484,-0.4105505735977837,-0.1336525497811564,-0.10702125289860893,-0.054556813011778164,-0.05528416419238375,0.08549609174814547,0.06528712498644988
2009-11-01,-0.05007172115595944,-0.28004906162983034,-0.3416282335917155,0.8296741616158259,-0.37595059560692834,-0.08197970939486214,-0.047514105544370765,0.40786817986914453,-0.08892222846809188,0.05720164407055638,0.056497065169322826
2009-12-01,0.11682427791227779,-0.30381606846320924,-0.40484941005706787,0.3211925072329385,-0.2631911117097606,-0.1986048362228308,-0.002442779129042345,0.11253618496529601,-0.08153873577452543,0.05327442792796455,0.17416286282241344
2010-01-01,-0.06458587405911412,-0.24751775511881202,-0.24365494648615518,0.1766641757317952,0.2749720993249313,0.050017015820138906,-0.12077499838436351,-0.9227720346856625,-0.2943845171677439,0.012428813495818843,0.2521819802091664
2010-02-01,0.002439641281513565,-0.31365581401964515,-0.23082256317138672,-0.010397787471967084,0.2972205695898637,-0.07036773676282904,-0.44814814539516673,-0.616176077660094,0.07055986084436117,0.0180731585199854,0.06796524297290793
2010-03-01,-0.08497967059353749,0.012111750136061413,-0.09092047810554504,0.46729048093159997,-0.023797899484634403,-0.2677037977100758,-0.05937480312936447,-0.39668615828169157,-0.17584698242053654,0.02063877199251743,0.2599120450516542
2010-04-01,-0.0982486519468836,-0.12998696325755701,-0.14344438910484314,-0.04231637964646022,0.2999575457711151,-0.11521591229385204,0.05469338420559378,-0.3452549589441178,0.15861874348238897,0.007378147052364715,0.2806260560949644
2010-05-01,-0.16339336892208423,0.2664465911504699,-0.12669238448143005,-0.11709916094938914,0.281418622403905,0.007738593672768453,0.0009874205159790376,0.020804715917465536,-0.04371033752696556,0.08340305511380894,0.21256889320082137
2010-06-01,-0.16611015581222902,0.007621619123511198,-0.03455695261557897,0.19415863567874544,0.1619965593883957,0.11549407846472236,0.00956095864667612,-0.3900992426466435,0.08508031044090004,0.10221479570487607,0.10411224017540614
2010-07-01,-0.1351022846009358,0.45799035124662446,-0.306350310643514,-0.36773749050639926,0.020878832193388458,-0.07331969865252462,0.0817525211502524,0.17951474861895786,0.3654569126012033,0.12041388304799706,0.2552812401619223
2010-08-01,0.05349167678729597,-0.12771654419782685,-0.1664008398850759,-0.10974489684615817,0.07885069302890613,0.15301845046911347,0.12988568228833816,-0.18825594415055946,0.10003614843937389,0.08693614419670583,0.2387166747616397
2010-09-01,0.054712238979626855,0.2521293010653519,-0.3017347455024719,0.10201904390539442,-0.05602320467216382,0.1612175549014231,0.10939898736336652,0.10852256512388271,-0.05318613298106612,0.0230404402741992,0.22927381926112705
2010-10-01,-0.10144592049610185,-0.009685244820103413,-0.29301931460698444,-0.303469527335394,0.04546530004860699,-0.10395850358384379,0.2020875145407284,-0.13632401823997498,-0.22331191259518007,0.12419945326878258,0.3172602504491806
2010-11-01,-0.14981831233185458,0.22351338369090384,-0.31069256862004596,-0.17491433592069716,0.1231145707593448,-0.2881451269214073,0.17636293874067419,0.09769666543666353,-0.01812484768921869,0.0752186122457538,0.2603377991666397
2010-12-01,0.07046497011759195,-0.48642849049917086,-0.4415469566980998,-0.16833322033995674,0.14414829404457757,-0.031301287117968785,0.19804482950883753,0.22141026689651166,0.39612548915963425,0.06600942168725452,-0.04728209848205249
2011-01-01,-0.2460119056414409,-0.05111448103334846,-0.2089503804842631,-0.28416986266771954,0.2987319576567498,-0.036603011442034435,0.13570254339891322,-0.25005960401068345,0.08921525196025247,0.026247482527058382,0.11728958019779788
2011-02-01,-0.14966528817831753,0.06923786841514634,-0.18955626090367636,-0.004858075131085657,0.24572023447009103,-0.10377979847822297,0.1766312648268307,-0.37212568394681245,-0.03097414186126308,-0.07023078754851951,0.23680583754968312
2011-03-01,-0.09013369499918926,-0.07949616850876227,-0.2725735902786255,-0.20311721378848668,0.06880107457223146,0.02320948778913262,0.15941549749935374,-0.4757492149129827,0.258677858009673,-0.021701874650992825,0.23497792103120851
2011-04-01,-0.27114267808845244,0.21722567517582964,-0.33403273423512775,-0.5901120603084564,0.15775057068769482,-0.15608356909805468,0.12289817718898549,0.207598015983054,0.20370304323079294,0.02981772145619039,0.18929420039057732
2011-05-01,0.09736228420073728,-0.3683162535109171,-0.008359473198652267,-0.13308587173620862,0.1587475663509922,-0.004364640891468257,0.07777888108702267,-0.3679800223796926,-0.017779407075099778,0.017984392764294043,0.1910509541630745
2011-06-01,-0.13800073998520174,0.18409826770061402,-0.24630512793858847,-0.08958292504151663,0.1031204086282979,0.03644567443413681,0.014755163780030082,0.0930149108171463,0.026448883050889303,0.13123019584688114,0.08029148771634532
2011-07-01,-0.16235935400767498,0.455600859188452,-0.3036147952079773,0.02533978605199428,0.16471458517986798,0.020781473329897677,0.04968346041791579,0.009290167586283482,0.17494282178711473,0.13417484442041336,0.1321138244950109
2011-08-01,-0.12102142335420632,-0.0017634123029959638,-0.0977623959382375,-0.3481970301696233,0.074967034700988,-0.12620510010237104,0.07860845502685099,-0.12350897205636857,0.13996208446067676,0.2332490959526163,0.15397201706137922
2011-09-01,-0.21175489009144796,0.15613920078044985,-0.2569972475369771,-0.31328722834587097,0.06001739074354587,-0.1309561093201798,0.20397645585677204,-0.02868230791485056,0.16414508746381393,0.1387241315701015,0.40549615191088784
2011-10-01,0.02847211098814585,0.10542516119596436,-0.21038039525349936,-0.029068699638758386,0.159592397403026,0.012678989952199914,0.08115592248299543,-0.3176873034619271,0.02297091281466317,0.0693947666085663,0.1704956456604931
2011-11-01,-0.028318835489721184,-0.28148971316291066,-0.23691898584365845,0.2149136116107305,0.011582560567320257,-0.13001366110330217,0.076656814883737,-0.18875026639471665,0.3510497641145138,0.02892972066295182,0.22102408111095428
2011-12-01,-0.06655881024268737,-0.4398170040874947,-0.42964303493499756,-0.8152217382476443,0.1596125031726948,-0.09931038772122244,0.20333479432498708,-0.21706210806014692,0.09020610728807617,0.022459125756162455,0.1815969848798381
2012-01-01,0.07038337728345251,-0.42458463732789203,-0.13901572426160178,-0.05168946282494636,-0.04110851635535558,-0.3090333402826545,0.020044167690417346,-0.262695646032374,0.052977036357971664,-0.010200297311607714,0.048420498953621265
2012-02-01,-0.13216110956237978,-0.1787126427743493,-0.2512265046437581,-0.0006395151666809051,0.21521481482878976,-0.3123756205098013,0.15333415830836578,-0.14991167377918324,-0.38358239751113093,0.022680899760188604,0.1813053386285901
2012-03-01,-0.13942887265998197,-0.41111613192209384,-0.3062710960706075,-0.04049641124549366,0.3313341866368833,-0.0018729337784095426,0.022063621265046737,-0.42474834208792833,-0.2905235478752538,0.033795153365022666,0.1048417153975202
2012-04-01,-0.09261561804507153,-0.0041756412673105555,-0.24810588359832764,-0.07760003209114075,0.39192602254342346,-0.10484178247076742,-0.051330227185698116,-0.29032775696287766,-0.5284880859810009,0.10395637831161661,0.22785954901741612
2012-05-01,-0.058082738016025134,-0.33790152974245025,-0.1827181577682495,-0.17281992449646905,-0.044140899958817856,-0.16565304458811042,-0.01915570567635929,-0.045836887302550866,-0.10119295564659855,0.1127049142829964,0.17359371607502302
2012-06-01,-0.09915469640708832,0.1777621304116598,-0.035174051920572914,0.386970986922582,0.020726137133180233,-0.024910120481855414,-0.018865299575469074,0.30181686928931706,-0.13412109069656908,0.08563131597415052,-0.12896922093609142
2012-07-01,-0.014662740370595312,-0.18218279611773608,-0.21227645874023438,-0.7235048072678703,-0.022727372529714004,-0.033597152136015086,-0.05676465437692754,0.18153577408892044,0.40111596647061804,0.09606453455479096,0.2113815707465013
2012-08-01,0.015915798988327925,-0.00551848717760749,-0.21941175063451132,-0.12853312350454785,0.3262922599695731,-0.01831164771921179,-0.030963223646668828,-0.5596878680777043,-0.13816623311293755,0.16441848293869896,0.3680603785647286
2012-09-01,0.0034269916050764454,0.2021618732591955,-0.270490825176239,-0.3973690172036489,0.193653568841409,-0.1767628313450331,0.05239989389391506,0.15868187901821543,-0.043843238892262444,0.08887900121971569,0.3842763602733612
2012-10-01,-0.13957922178578663,0.4192374828385144,-0.40111207962036133,0.4466771015099117,0.21682832983956823,-0.07626918259631382,-0.028009684208561394,-0.01585963083074448,-0.19291173993495475,0.05905184205236864,0.12250394146475528
2012-11-01,-0.06651375218328223,0.1487276176126992,-0.24496378501256308,0.04195790471775191,0.1750158766905467,-0.23652665065915396,0.026014558970928192,-0.02699610083661181,-0.06451989736473351,0.05159244919333134,0.19571281348665556
2012-12-01,-0.02846604504858155,-0.5290272395785263,-0.43084144592285156,-0.16240019883428303,0.16701379116030707,-0.009109928492414817,-0.12464455821934868,-0.5731638441694544,-0.11214362947564377,0.0750224547035536,0.12498112434210877
2013-01-01,0.06498428712408227,-0.2874558836948581,-0.1798334320386251,-0.185646666657357,0.352532168229421,-0.18420641341905916,-0.07108108085744522,-0.854652168902945,-0.3264889905327245,0.0009022353651073478,0.18771077092323038
2013-02-01,-0.09754629558827504,-0.07355994113334796,-0.24048636356989542,0.01439175657218411,0.04215345218561698,-0.23260714297883966,-0.03383062779903412,-0.323842243945345,-0.1557326630542153,0.09171744825038235,0.10911597637459636
2013-03-01,-0.24408534707793272,0.5078676997161493,-0.29157745838165283,-0.334448048046657,0.11133495448292166,-0.41143904241283286,0.16720312483170455,-0.09906449692046389,-0.1463906414676131,0.048460470441080476,0.30568665307429105
2013-04-01,-0.07863132709480194,-0.34152258460114643,-0.18734284241994223,-0.32134566988263813,-0.0536535367153693,-0.07928743791044428,-0.014242976903915405,0.0016411230156317038,0.02349519677329482,0.06636437633044599,0.25016448667479885
2013-05-01,-0.14088256172386998,0.3454455878676438,-0.3103171984354655,-0.30261597463062834,0.02165049908385761,-0.07515673557024323,-0.011208752060637754,0.15661280522955226,0.03772221113506117,0.05657306287140973,0.19209893006417486
2013-06-01,-0.15991087778505073,0.3550883109976606,-0.31685604651769,-0.10310087707780657,0.038302770775297416,-0.053332896714799856,0.01654230386895292,0.1854312229663768,-0.14203805149647228,0.09064352507963996,0.20497138094570902
2013-07-01,-0.0777279217559171,0.1821329135720323,-0.08939669529596965,-0.055248427781320754,0.1804129153058149,-0.060297372970688205,-0.11871355421402875,0.001417615876949214,-0.20830348918312477,0.06719240506665897,0.25294172681040233
2013-08-01,-0.09128255657402866,0.02541745581277987,-0.48053455352783203,-0.1698319401059832,0.11249076629030533,-0.025653740746921366,-0.014972172896651662,-0.2932669634514667,-0.34008360745614036,0.19598360060766382,0.5156824986139934
2013-09-01,0.011671477008655848,0.2719999813452,-0.4338163534800212,0.12249334582260678,-0.16126091713490695,0.01406256067618895,-0.008392497239743963,0.03410629690327543,0.0659554281778503,0.15251901890851755,0.2500917141636213
2013-10-01,0.06300311939543989,0.1118669422661386,-0.39669565359751385,0.3498107549690065,0.11964428468026977,-0.1659223705195309,-0.03675212535788031,-0.12242677522466539,-0.16346277113546406,0.07868368195089619,0.2109150505728192
2013-11-01,-0.144181203052222,0.19912458047634218,-0.5163724025090536,0.15102834219024294,0.10795091157374176,0.059294985251480276,0.06007713430068072,-0.19165436004070527,-0.09953874375736504,0.0376966163779782,0.12756194919347763
2013-12-01,0.052528231438384004,-0.2136710213451851,-0.56665567557017,-0.4413150960490817,0.26920655931251636,-0.21110381303208597,-0.08554575197836932,-0.5241275150725182,0.1982756743305608,0.030861866926900756,0.2051137284272247
2014-01-01,-0.08488962628755226,-0.11130507762839155,-0.42344045639038086,0.22854290547825043,0.10534407220024994,-0.2605245187041465,0.11177811552496518,-0.34171846952844176,0.0618183887318561,-0.009170040257472907,0.14312421230392325
2014-02-01,-0.07873238569282624,-0.07033302653126601,-0.21220107873280844,-0.336219867070516,0.14451114811759067,-0.18410175369026954,0.05032796631841099,-0.041649260736526326,0.03021742429649621,-0.0022498797350576846,0.17734566806919044
2014-03-01,-0.025647979633635788,-0.24455665815167313,-0.2968443234761556,0.23668504187038966,0.1262266458808512,-0.3200863184553854,-0.14667369863566232,-0.34672180388836155,0.06882334618191971,0.05692175196643073,0.11989784220026599
2014-04-01,0.02916191356727876,0.10594782851091246,-0.28981419404347736,-0.27628033643677125,0.16594964309015137,-0.1609675669937991,0.10790744248558494,-0.10061903678356333,-0.29800777372561005,0.04350921760002772,0.3066788220571147
2014-05-01,0.06431542247174735,0.015186972734404775,-0.30823294321695965,-0.22527634033135005,0.09045308266860852,-0.1937454671002506,-0.02521730521145989,-0.3147639809770787,0.010605860632239728,0.1127782835457529,0.3346006799903181
2014-06-01,0.006404855142695358,-0.1668137384624016,-0.2833507259686788,-0.18426406951177687,-0.1972440144290095,-0.00837481151638406,-0.028614739284795875,0.18424130183585147,0.29325359746029506,0.1601639508673575,0.18728971998724672
2014-07-01,-0.11950391064207239,-0.364481385161237,-0.3073887228965759,-0.4321803649266561,0.14401982012002365,-0.09767693582545506,0.03881088951054741,-0.2778018408633293,0.27134036808683165,0.1744734150821832,0.37310441128081745
2014-08-01,-0.11727468795086965,-0.3113312692177005,-0.206545889377594,-0.010450839597199646,-0.08105044995529065,0.03537208762731445,-0.052084396867191095,-0.23279866956649944,0.12102564960195308,0.16601390334445115,0.1278117790611254
2014-09-01,-0.1376100692404322,0.03555116538957852,-0.2276937166849772,-0.20919961943512871,0.17984988896743112,-0.09467164787013879,0.02957261003115598,-0.08855943984173714,0.21863477794747604,0.1404326266243746,0.1981263721568717
2014-10-01,-0.07457565291818366,-0.10072512597572514,-0.2950834433237712,0.3479516577152979,-0.0035740543102872548,-0.1446396949585904,0.01800000119735213,0.027167583082584625,0.0951839774324183,0.07906049369095348,0.21166255076726279
2014-11-01,0.01605670360556568,-0.09436830878257751,-0.41308263937632245,0.43085355843816486,-0.09042072123375493,-0.04998917241444748,0.004046011496992672,0.21397170234233776,-0.24683245441369844,0.006728901961889766,0.21488069453173214
2014-12-01,0.0562948904123651,-0.6883645929941318,-0.4960227409998576,-0.11124776764994576,0.24439549964407217,-0.030763403334644404,-0.11673581950804766,-0.737041361788486,0.3189273309289364,0.0739906433760944,0.06106106642012795
2015-01-01,-0.039076428097414684,-0.22106972046014742,-0.23359992106755575,-0.13113263994455338,0.32770752474881604,-0.14054423637604446,0.007317100706345895,-0.6373218399413089,-0.20762810058761064,0.013836836689605121,0.21765831237037978
2015-02-01,-0.22648151021405877,0.13221688568592072,-0.2608462373415629,-0.20717822370075045,0.2869941186213839,-0.25193065070034415,0.11023460942156176,-0.14591733825967668,0.099669913189453,0.046751724561582976,0.06586615410115984
2015-03-01,-0.055983236216637026,-0.3789070539358186,-0.21830288569132486,-0.5902153040681567,0.22796822198923086,-0.29789216062995827,-0.04557461861301871,-0.30686160985459676,0.17323445594101622,0.06625187805796091,0.3475295897159312
2015-04-01,0.10759698518787522,-0.36882347450023745,-0.15474141637484232,-0.3594926070599329,0.09947000206380652,-0.17955884169996456,0.065955730045543,0.06244358943497881,-0.0037567011946648887,-0.0016794903227883586,0.22615880394975346
2015-05-01,0.029514691826090757,-0.4116843749837178,-0.14587709307670593,0.11570106837011519,0.11845318519550822,-0.1329047375180748,-0.06382481140248916,-0.5415260157686599,0.2876909417018556,0.12027213904885767,0.21693195837239426
2015-06-01,0.03676747297307095,-0.22895937649215142,-0.2040651043256124,0.3610984910102118,0.026920640274234443,-0.03795388541864545,-0.09589482756221995,-0.2860030278246454,0.4604979565269069,0.06321859779523185,0.08585000436546074
2015-07-01,-0.04720047385577696,-0.24900828919759613,-0.1531477173169454,0.2567964118151438,-0.12731626629829407,-0.0036168401391151244,-0.09758691577350392,-0.040391872220851006,0.026606386037249317,0.16455752143202276,0.18075380681289568
2015-08-01,0.19467648971511659,-0.4358333785359453,-0.13306654493014017,-0.1474037855153992,0.12365065623020781,-0.07030866789014152,-0.0640504456618253,-0.5707248094234061,-0.0009255839119616309,0.0813179377433473,0.23653442040085793
2015-09-01,-0.05280274942696813,-0.08590771112500167,-0.1778550942738851,0.15750713646411896,0.23466445829557336,-0.07091789935412032,-0.061221135889782625,-0.21592131320466387,0.13650674046131603,0.11201862322721509,-0.028074931146370042
2015-10-01,-0.05392447921885066,-0.16620956906458229,-0.259305735429128,0.3248471234525953,-0.05621673620265463,0.007344156064176827,-0.15889511388890884,0.08499848240233483,-0.16573552499737657,0.08909046309272096,0.16096441799567807
2015-11-01,0.05850681070103703,-0.06441660225391388,-0.3088761766751607,0.0694371715542816,0.07452267235603886,-0.03320541065395548,-0.13199100599569433,0.15586370483357856,-0.05721685787041982,0.04849191480329958,0.12041441837532653
2015-12-01,-0.14094644820833782,-0.3920993063508011,-0.3031606475512187,0.5520292690822056,0.01036480298616748,-0.04625519256243545,-0.13293422320309808,0.0635511578714594,-0.2514928840754325,0.058656634768377715,0.11951072762409846
2016-01-01,0.11105727718537113,-0.10572795460863813,-0.2563796242078145,0.10033095521586283,0.2496448547943779,-0.0063285775733797735,-0.20999091513016646,-0.6256149804338497,-0.3356694390899257,0.009947241068292947,0.01884776106130125
2016-02-01,-0.05187480654343065,-0.2196926169279145,-0.2669420838356018,-0.24110626961503712,0.13378032523652783,-0.19663386465458388,-0.16848727184183457,-0.3716965939136262,0.34958620866139734,0.06157059488944423,0.05817529648387184
2016-03-01,-0.08213491324918816,-0.6358297859750144,-0.21110113461812338,-0.14436464047148115,0.13520710062289584,-0.12300279870461882,-0.08726500412997078,-0.30905170009491295,0.24324893428568256,-0.02439410142754383,0.20415863643089932
2016-04-01,-0.04228095871856414,-0.42209221822459525,-0.1443460484345754,-0.01823618852843841,0.24258485738781918,-0.28006834595390917,-0.18203896634718952,-0.3530746127696748,-0.3238978093130547,0.10144794112549418,0.20567910849220222
2016-05-01,0.01751688050936504,-0.11366851991269647,-0.15403121709823608,0.02704030124559289,0.056682192329047386,0.04471755597028839,-0.12250692528836868,-0.05242590733031009,-0.08049415130364268,0.09736580537923317,0.1295026857405901
2016-06-01,0.05175889166722815,0.015049934296346294,-0.32704444726308185,-0.5041276060399555,0.2360944946606954,0.014724187929643674,-0.08545498637592092,-0.048311439124827694,0.12391810877281324,0.0851747636191525,0.26191795865694684
2016-07-01,-0.11277060551815724,-0.12197924278131346,-0.21465657154719034,-0.15097838782128833,0.04417185766109522,-0.01882554314444574,-0.024447673383881065,0.09763323246164525,0.09925585044057747,0.152551576187477,0.19200999393231338
