,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-10-01,51.099075594387905,26.43093255181815,29.298906024044204,41.58155321695526,34.87111434008936,22.28052785980193,48.38171412193262,18.555457820228558,59.01583938860599,21.121832591457302,15.317916916590146
2000-11-01,37.2480376701669,30.223741470280046,33.299354612550836,38.995990605908815,35.60774945790355,25.907931646931537,50.449397650226715,13.044517619545443,53.53916375639153,12.95881031314562,12.533177481102422
2000-12-01,36.779769178218736,21.761596764228273,31.385740238824294,22.132188518682106,47.249510202595786,16.42998096653528,29.945242857843944,19.522853488737276,56.05801339969997,2.6896422947795458,-0.20586893436943485
2001-01-01,8.744884917054229,36.27203785110819,29.312272376677292,14.12409519789906,37.93076034343577,14.097810917169465,38.11363570035523,-2.376614984097334,36.39357011598508,5.695820385641961,1.9487659328352895
2001-02-01,10.760869389892116,43.668234645484915,21.7415546895709,12.855721240598246,54.04891744120463,13.137400598745453,35.01999016310427,6.67649695043616,22.3967881794149,18.368956555662315,-2.427158342315165
2001-03-01,17.58485356484279,18.880260895845538,36.170622493592255,17.408323221041407,22.482437449562177,16.59146729320187,39.50396765662841,0.698829559746591,48.9082113492235,4.936184058101021,-0.7875879928419526
2001-04-01,38.5051116789471,17.41674425205019,35.65376094442479,29.707718563374165,30.34827444399101,17.88373035580211,40.197405284496675,14.958820756261561,63.667642948131174,7.620233940168308,6.196502044642452
2001-05-01,52.8125824999018,19.52411988786883,31.44438942155414,36.377141321761,21.73408837732645,28.62240668785941,48.501647334753,18.99902129206035,69.98760023854648,1.4399207178789306,10.66741713873825
2001-06-01,59.72544253187961,17.972304354716375,37.58621004947045,39.54061277073423,24.49470450831334,29.041106533088193,53.01565974067376,20.231976916983584,86.05217582263698,6.16777276639105,13.802318651168921
2001-07-01,72.57826993941666,16.03467479121309,38.37886944381274,36.25704342929466,19.707156086392633,35.52906301854961,58.08227422579136,16.30920027741339,83.61222237548257,3.5676985216366566,10.854703279038848
2001-08-01,59.50729370478201,23.199026344536634,37.98709323143774,43.66940097722477,28.112255080623726,34.29058059874979,52.32196650701179,25.315269680958174,76.44425555468321,5.66951717905155,9.405956850099791
2001-09-01,65.62419597524774,8.658960917589491,26.25179853786903,42.69157192005078,12.300337787682968,24.711898790205183,53.176409168042156,11.779168778679873,70.80925030684939,3.261449358145326,14.03873864506968
2001-10-01,54.14733946717816,18.06782888653331,25.635968802421893,40.149757969176235,28.23720725551758,23.845866613029088,53.62007407750506,15.145841156449292,61.04548890005112,5.728871850479552,9.692080681029173
2001-11-01,42.4580897133157,31.624042959304802,27.598207490196092,39.07971527353574,38.916680690298236,19.964748628304925,58.76950131477042,8.847592267640856,45.949309862827796,10.559065330459278,9.280430117542481
2001-12-01,40.965699138367306,23.481051769070362,27.86326505938022,28.0012803322617,46.57816136453521,21.70015123295324,23.2155339648151,22.92684171435096,39.811111384195065,0.4327933642076515,0.7373405825250376
2002-01-01,18.374001608484622,34.60866112911944,35.98984879552926,23.872176801887058,50.17438606852347,13.351034203007448,37.15127085741735,8.55198650346323,41.896041028182424,-5.244286210055715,-4.582635094707946
2002-02-01,8.919059900417556,41.4934879248074,42.298344259016005,17.85816881294259,55.57846285659842,13.692753964528045,34.55237796940579,5.631429551783467,44.30585402740189,-6.642562643925096,-9.106997242314606
2002-03-01,28.97653257154649,24.250242308782994,33.07227280543138,19.044892990984632,28.452166260178547,27.590491061884403,42.5339442370184,3.908415648245759,61.89750552112421,-2.444066977559293,-1.334770922244405
2002-04-01,42.90872921977833,20.497257516983908,30.985359537474675,29.927323929021117,26.41021524850202,21.188851264147317,43.708659008757984,9.718220875140263,64.11792523967777,1.7947848448068804,6.6591540880694255
2002-05-01,57.35740828349095,12.139886680228454,34.614352190582856,37.35660661801529,19.53036458419717,27.636627917033227,52.81319158609964,19.340703589545278,79.53002559062294,-0.8295559935593615,11.12152912217531
2002-06-01,55.423949297349274,18.371383879660055,42.255316812954156,44.353607675757196,22.281380907251595,25.74547427613047,60.23801723605783,18.477223660933756,70.35708705825476,5.137671591318878,9.79483018110431
2002-07-01,66.97580388181336,10.307040874195186,45.24047062557838,38.270912667078655,17.29819886494476,29.812701427276693,46.08875871249732,23.464226572259594,88.22615718674595,-0.8113612602232944,7.187848093251853
2002-08-01,64.64249099733412,14.832323681753609,39.86152648143401,33.3537187922526,23.493247274867535,36.39507873345764,50.78350000502853,20.661509409598107,77.81271367693915,-6.146238964040051,5.730447720763331
2002-09-01,68.7682208745562,9.144350491006035,31.50561632749942,35.64309824548737,9.697938989203271,34.44814335939029,60.39158352816222,13.546001779209782,74.02974806447642,-8.091852582376337,5.8094638745870855
2002-10-01,66.94850239363761,9.942456264145477,35.53507614628887,30.90654405313359,18.627410039331085,30.982156293981557,62.755198468690374,14.7894032442506,80.22011181510216,-12.84457030291789,5.999700715582256
2002-11-01,52.18071496072022,18.118153006422947,28.162868085615415,34.272501896921646,29.977286175786755,22.526462417833724,58.599777174568516,12.86855081643501,70.3539712033052,-5.000856447481231,9.815026274294535
2002-12-01,50.623601822937566,16.8443891231599,25.54720242016601,25.67845323186066,30.51445454493153,28.33669055114113,41.760956428872525,12.256561863833973,55.966905614585414,-13.99391706608474,7.246038479015177
2003-01-01,27.07692854556183,25.033763351681987,26.956579734033866,25.066763773211672,48.05621328597829,14.348371386933604,40.539006781070775,8.040989802282322,54.90357967085124,-17.744708878717685,-2.544968628900216
2003-02-01,23.011062161895758,18.357338984429642,27.307823306335145,21.921935394856124,33.05330569765868,10.946065107764861,44.68381860094389,2.733644624995711,41.63531000425939,-7.6605556495330145,-0.7952655699717537
2003-03-01,44.578374449848646,19.519692027420273,28.850798978238345,17.06897930106669,24.791966374453413,25.756452036312034,29.75571241254684,4.758363047179775,57.53135915327962,-2.730625517325985,-2.1095918299192378
2003-04-01,40.429756705825575,19.975585328472455,32.643157578993915,29.32581100377283,24.319493355953817,25.524446219099094,44.24428156609585,13.547335130081661,62.467077626652355,0.47641193174785895,8.405998984743375
2003-05-01,50.11583805945848,24.458097415188064,32.7854447885639,38.52160052937579,33.51778926095158,24.706095852503065,53.15473616572145,22.422887303055187,72.46951141530512,10.757774711661565,14.26599851411161
2003-06-01,72.33834503300622,11.370875236443121,36.84986998980915,30.528082491454782,4.719391888971019,38.151920021169204,68.61089822353303,7.575211452194317,68.24986773817571,2.8155854024764073,9.04245877558029
2003-07-01,62.19325812287319,20.635526381347653,43.70897783084033,37.87968350827605,21.571095641570654,31.632862955913172,53.72964265297186,19.313596507130605,83.98645237259053,6.57141360747971,10.452375240008779
2003-08-01,68.44711504230929,10.995136896328967,43.300043538256595,42.518132012741475,20.332304274711042,29.829689137123932,54.67451167492494,19.965668914618707,81.6593824334679,3.3137273198318,9.899228568177831
2003-09-01,64.7295825843264,12.879624260980417,35.26732350645163,44.12852952522129,6.274576390872201,31.145637560132435,62.36929373859212,12.91786278525675,65.7450111180198,8.842115658461099,7.348829916387387
2003-10-01,50.64120839333661,18.94999333588844,27.39650061145632,42.35599626134378,14.971825926499774,25.641188291708904,52.077252977038576,13.18147321209741,64.35334667366655,2.611213250707438,11.34954922409745
2003-11-01,53.00364319163603,18.58208177647277,29.00560943698307,31.030108865470613,27.147114175184395,25.75358623481861,46.85941331231707,12.377581502243078,64.90828316282132,3.7736142551604694,10.407009279647415
2003-12-01,42.099095725986274,28.719442668422595,25.727117297227167,29.963967063584107,39.66198413008744,19.332368918367667,48.546264599948444,8.243762217194712,44.1161175509663,6.353696342156948,6.326500856890868
2004-01-01,34.72139849563629,15.975306364646729,29.69845709041683,20.563648390200253,39.545041591810204,20.288300814020072,34.24837869361655,6.518241440132564,38.08084218582089,-4.143832930965208,0.04406624942105904
2004-02-01,13.02242373764393,34.578099821188225,35.581763361903455,26.85099101161855,42.048609426492355,14.397575524491774,39.42996520904885,5.364926120243996,22.68919992564284,0.2585945891326858,-4.9390052004736225
2004-03-01,22.811144309038212,28.2590403510897,38.62582224636406,27.266925929955796,43.244915078763626,19.21549612043606,37.579239822656476,10.568213660632559,45.68125050076863,-0.6575285758904355,-4.724352803354759
2004-04-01,39.93237843752634,18.549007979377325,36.03789039105395,24.228156046827966,27.519541643725017,24.77574836263848,36.20958936471875,11.506122475057612,74.0763634645987,-2.2793814888057105,8.433789660145477
2004-05-01,52.99486299129786,23.289742080266347,35.94154173996518,42.815455240084226,21.487891110914994,25.55513012910632,46.75316143821709,16.194145868915744,72.32950284850031,15.423025526875389,15.546408679659972
2004-06-01,61.204228438841746,21.64193327492873,44.20520381836748,32.64232088854937,23.40257056172052,36.18761689371925,50.38022127189439,22.947418830228553,78.23267548431633,2.365251174807659,6.910164096670835
2004-07-01,59.37133514442611,9.470142245515252,40.897638934407496,35.48008823008393,13.724089429225799,31.30237708974451,50.530985014628286,14.430738613208208,81.00400185094709,-0.8524075718076721,10.408118403882844
2004-08-01,63.80496804486081,11.880155856080588,40.10873643814165,41.18055712243719,25.887444854615048,27.207219296965096,51.69687489731137,24.24108619219509,93.82970864133573,-2.716315739697258,3.94573061240399
2004-09-01,66.08186606231072,7.935676505340569,33.11416765264027,34.28466193192651,7.12219268921482,28.96015949030818,66.6739017202997,6.826529631545847,84.40908158442394,1.8959026677365258,9.476574058608044
2004-10-01,59.98379392548117,13.14841808447702,30.53640778893875,38.31172351817045,16.024132236402426,26.649544851100703,56.41081772589248,10.705432949589762,65.1898415043778,-0.7439584308379821,9.373061108995559
2004-11-01,60.457825741587975,14.222938333727244,20.912022074700225,32.23583317978071,24.800410882847178,26.12303883321966,50.828150602007256,10.913375818734679,61.18274211361192,1.840289557959026,12.547555269878199
2004-12-01,35.05766309795373,18.033399337131844,32.078784454222244,28.261881061537647,28.826494939409578,19.5613439241195,52.58776760010373,4.737101876731686,53.05355339992809,-5.850900057550405,3.21214359314432
2005-01-01,24.908349124551236,29.66648344499073,37.41594223161946,24.323493226833573,51.47284827798252,15.790530377141057,41.52498687024589,8.219043654623537,47.20053070862492,-3.6418832567766417,-6.569511492199
2005-02-01,34.34209983806703,14.376542727604159,24.8797570195316,24.2031703221979,46.59645215785738,14.746507089794155,29.423138499505423,18.952211348116872,44.56224054847444,-11.585597508567782,-0.579463431428298
2005-03-01,42.209319783043924,12.346888213344618,26.51715165566117,21.96224909509399,20.153985392667195,27.046022366731695,42.91080345092362,0.17198955177345496,63.861839898730516,-0.9224846177702298,3.921853766481525
2005-04-01,50.10755635288319,17.893630109104826,32.26222663512852,32.97288323111254,27.952733660824975,20.341708608391052,42.700070671842404,15.85164626358552,70.12582873435576,-1.845691909737385,7.486512806618334
2005-05-01,56.86423520310351,18.332872548076423,27.06255844586813,36.626269589300705,18.74954322670739,35.58604128964534,57.744400960497735,13.474587855652048,59.6362157379289,10.112015184506317,18.357121673509255
2005-06-01,68.241543135444,13.550195147288667,33.45870758549135,41.8483259876236,3.846905978060031,35.350539187233316,70.73304951517711,12.987269535906979,81.91776933633027,11.786742685768244,14.649699976608881
2005-07-01,73.00102871506876,19.215621478778445,43.84880224897617,40.32270583839395,14.749651128953445,30.05054413162191,62.58450352406467,12.801656613093472,84.36320873100034,8.63985028421464,10.30824262378184
2005-08-01,76.72459235035727,9.967783276034838,35.61804176440763,32.692937528047324,6.990596118697182,40.929646747006494,67.72451530218095,14.083263576438354,83.58601532340118,6.9896519986977825,11.602956431807787
2005-09-01,58.406454304056396,18.28713215880977,28.964940867675605,50.1856552758664,17.818612083868956,25.458997865358256,52.031261365153206,16.58550075725372,71.15667413479872,8.677319314659472,12.570961472303416
2005-10-01,48.80119567208093,21.493908524190275,32.79870509280793,45.349976264348854,15.334232706942824,21.364252115661703,54.05546236020634,10.241059421883328,65.9681386016909,12.83302734450374,13.401088966463432
2005-11-01,45.45656259563948,20.780831497857008,24.07777284870775,32.78918371453141,34.61245274000704,22.58131098841166,42.18510803367472,13.508571758785486,62.984974140940174,8.349901385018478,12.569933871907134
2005-12-01,45.773156516433,19.653711909686322,30.92516054498084,20.76231984472583,34.611000049686204,21.218139151606405,50.86016828585642,3.2770789608245265,57.006584849576605,5.631069289646502,5.808326692599977
2006-01-01,11.909251562989665,39.64863432501267,25.244743692892683,17.559857740144295,49.29025532620142,16.887105171374216,33.973878702700695,2.514044810696088,25.404507640698384,4.880629473734446,0.5790843324489251
2006-02-01,9.36802205410112,29.22772908580869,33.05710395076409,18.551199590540033,44.809068281017055,16.853194495319148,35.038021546949075,3.0266673812635108,40.066839968695525,-1.6994796963110816,2.0011241461302527
2006-03-01,19.627838377667853,28.82390563192198,34.60399691404866,17.985918011641267,20.78483908691597,17.73963652240025,49.3161608863661,-2.802437427965287,42.15005582980804,7.960800720228108,-4.130076749637574
2006-04-01,37.38615999443555,24.017941374008,38.72704530738834,26.01406577388,28.979327620198568,26.193907329160464,38.29120984511239,9.379158308382147,60.29323589625131,16.631831146619575,2.851172420265208
2006-05-01,59.92404130872319,16.20708520518463,28.83826671138771,32.512427182551264,20.529607756765657,29.711133598657245,46.96946682428848,17.386885271946984,74.48375263561641,3.1716627468618004,12.135177491721722
2006-06-01,69.59267412270832,13.317055801179121,38.382420694910245,34.49193698320507,15.472473398589427,31.472238536530828,56.475379036988365,14.754412299637725,94.90988255824642,0.06805763948236025,11.700722319161734
2006-07-01,71.06090332014124,13.92396005482049,41.62099053469039,38.68101867497334,10.840459564772317,33.86536850341226,69.8781322929879,14.06904144542117,84.64943519802023,3.656126998621327,9.375278372637673
2006-08-01,65.30066742364494,14.573847817576473,40.02293460626809,36.439703660883055,15.859386235762264,32.62551656406694,58.87459379919943,17.04512250761507,82.17939627529096,-2.8142697077105283,9.19460043843668
2006-09-01,68.4586661832879,13.174134548730406,32.45286665518279,37.65163827250034,7.538926787008387,29.92792983504368,63.9597859618095,10.622684985191125,75.47414083231736,2.508514354807119,10.419718707921744
2006-10-01,58.98799870940258,7.896701846272141,28.39695526861767,34.01169272708053,13.216468528353317,32.43194281475333,56.41897006411924,10.131047322656093,64.2527778788607,-8.072088097662153,9.045133134479412
2006-11-01,52.24968284162066,14.042462713171776,26.131223386997302,32.162580050814306,18.87782046841556,22.01242597519605,58.825884783298214,7.023914359088244,57.8819777044109,-8.46768594854936,7.31515611251795
2006-12-01,39.218182680651694,18.28500324065018,26.532471837862687,28.07268024210987,23.37207971116808,19.30380109101158,50.539567228931105,2.2230013917949654,61.60970775321413,-2.6645622230766715,7.687274261738869
2007-01-01,29.2723233142795,24.84877399172811,25.726881973453132,30.78483453468078,39.39622933492047,13.481253567961446,41.12360807531536,11.804408384278627,41.334668539424065,-1.7850160297907454,0.20784106043669304
2007-02-01,31.986973891379165,21.919836653090478,29.148984828305036,18.63428258240658,25.25547674648985,14.356889777024914,45.35064620009418,-1.7508836614150944,63.921929217167424,-9.65201054204475,-5.493287572776073
2007-03-01,31.68894160781893,24.36775078142721,27.917215037161753,20.238391899893745,30.465664990167333,21.57596151004935,36.092819765710715,3.970052544375671,40.80501382073961,-7.738844870696559,-2.8694211526698776
2007-04-01,43.24291036072267,18.55838788040516,31.798584363026546,28.57961417356513,25.05946519455415,25.22067700537148,45.810301765077476,10.326601593617916,65.97187697827884,4.216274536244541,8.813561917104861
2007-05-01,57.73868578161547,17.675903679797973,31.180790168479472,46.11239950487029,16.55199625331043,24.34988530597383,52.009646519419306,15.875309272981385,65.67929078572685,10.186536927101955,15.336355569016476
2007-06-01,52.72141742777433,27.033569493426512,37.08983336332738,51.33307092128462,31.990744228698258,19.528141298508196,68.31324395496675,24.118495710994356,68.38437846725493,15.435630196674703,18.278219950634
2007-07-01,58.549523398968965,16.250963752364516,41.91841399401649,45.06305317548234,24.05243900041011,22.046222453512655,52.78315880479723,23.445431589222736,89.2952634331149,11.25606769739252,12.390511141245506
2007-08-01,50.922176971576974,18.784456320115424,44.55433821748389,45.42391463855743,9.445315665554466,26.973240257095178,56.228542668426975,13.769901845350006,68.00097695516831,5.412797612181787,7.694487534434407
2007-09-01,51.46670864128759,30.196419404232227,36.65541173961019,43.60227250395624,27.080530624403526,26.4732879386224,51.0534443742682,17.00540339542497,72.33330671622565,16.0519976369783,10.724261852930777
2007-10-01,45.18618052019306,24.66379805446609,29.70284367847641,35.161642059224555,18.05760927374055,22.754839627630826,55.477648583320615,8.143871401678064,62.86264127853936,8.475002415450687,10.091343912609918
2007-11-01,37.587117840156246,32.11204942538531,28.041636792771595,35.80799884108814,49.01068097109369,15.75399355330187,43.56561160896092,17.352534579539007,62.629248040885095,7.560488165655701,5.300244011307765
2007-12-01,33.22552934197997,28.57181420781788,26.136976601080345,25.15948179120786,44.595331672473996,13.863668352144515,36.62892768346957,5.697055395724528,38.82135800631922,16.173578409309297,5.314895477575821
2008-01-01,15.783594468712804,36.93707055433803,25.551638306012386,18.165832785614448,50.5148895478815,15.540754095120334,39.168751875986985,0.5708127947509515,28.264824220978568,1.1496479447962455,-6.235838455061036
2008-02-01,9.36454197881136,46.55174895122433,31.577154862384248,19.61534183074894,37.293197591662235,10.3387145487531,29.584837004791048,1.5093219816522032,24.769132167846852,10.560692146923254,-7.5260538115236395
2008-03-01,14.021027742634681,35.875363329472236,29.009871255878792,21.602082005013916,22.954305065843794,14.777580079479675,40.52748496707222,-2.014552660478158,36.58128233451663,10.761704180910744,-0.6430648163162006
2008-04-01,31.693467878168036,31.878642005164245,36.00348352186703,30.721350037665648,32.048900441567724,23.1967705928656,36.35463423465099,10.99492097165637,61.39009334803794,14.982251447425904,9.783573439142753
2008-05-01,60.82530853791668,19.830542952293232,26.800177600004236,33.656051403378804,19.333925091742245,29.682409118793842,47.37493979066258,16.290962275167804,78.4274318442247,11.095939096005784,15.911393602649072
2008-06-01,59.304926114261555,17.892063116309707,33.04514503904206,40.17308370609556,15.121860330719253,27.62025588950775,55.112099812370175,16.071289216100404,74.94916060548326,19.311269117911966,16.377385168080238
2008-07-01,59.93374572998774,16.354573698343142,42.747475599271404,31.805214763408323,0.8618202992533252,35.39626553523386,68.12005402345332,8.154553638715576,71.28081995964978,13.232345764113443,12.156757160060312
2008-08-01,56.82404293686209,16.69962858011224,35.67431766322638,39.82594895545668,0.8974196830852704,29.13218113226927,73.3674513546261,5.278667134646581,79.85797536353304,11.572332368533434,14.093513432360888
2008-09-01,54.88778211250617,21.04018694229491,32.812808218095306,47.60647226260439,4.804742683572558,26.709443762612754,64.03660703653202,9.885870472984468,63.46562944919272,11.445489377154642,11.688835474507915
2008-10-01,51.18292671202309,21.396888090113332,33.34283847876112,40.2422070432491,9.73333729950844,24.64667440522738,59.60306498582813,7.815235927127298,66.12649696612661,17.016751487163766,15.55976572402024
2008-11-01,28.966745387721776,36.65948258566658,31.30756498166339,43.06326989976711,40.99283464723956,12.783446243879268,42.53792346663693,11.331025139049894,44.25980662386595,28.442890768103776,9.947688339830588
2008-12-01,29.640857159249798,35.92431500563628,36.02023153471641,23.39079784732834,47.00405935482053,17.92740026800856,37.39650157307991,7.4105631718203435,40.411180848405365,17.34768371877272,3.498643467079996
2009-01-01,18.48123906800568,26.967686163311864,30.5947239606902,18.0534642714987,43.60178171017632,15.023768517614654,33.33431818423628,2.4825650309554,43.32885115438732,-1.3772217461813068,-5.980191459403153
2009-02-01,3.6767147210197595,40.038707411807906,36.267687848278165,20.138734424596507,32.796387753607874,11.17975451653499,36.61582778948075,-3.092662033135807,26.52460019100312,20.659687762560246,-6.231462046296652
2009-03-01,13.16081810553079,28.650973466086,30.44453683445696,16.441825086914985,26.057521158960963,19.6705355565331,34.59051316063371,-2.78123858307192,43.90276908453208,0.10090615885511016,-2.8926421981580495
2009-04-01,39.435648476698184,19.340650145517476,33.90835331246267,26.566728873483626,23.765618999576798,22.628136098346904,37.984713366497886,7.222346265176763,65.32903257720432,7.012755343463466,9.227767507231393
2009-05-01,61.196062600958925,14.618352285413621,29.42391151772186,29.932893683227878,23.56367207576127,32.117670753976235,42.16412890440457,17.886802861423014,84.2667941259733,9.277938114420344,15.911411771928497
2009-06-01,68.4479391508903,10.8731854544879,38.3919173981446,40.023483720853484,13.346496395208275,31.301332848276697,60.75108179151079,16.23091411896041,79.94929354982035,2.6342501250578554,10.556888611575731
2009-07-01,61.38317851040709,16.92167250889351,54.12894874209044,43.2561433032726,24.789715498594248,25.32698702107963,50.23050181381294,23.207187790619823,87.12890817238566,3.7105817724958183,5.504328892696703
2009-08-01,78.32020770197681,8.528493782928495,39.292257803144274,38.30326650223755,9.69435957482631,40.97173236264262,65.96598687119325,16.495964498847446,75.46734037458408,6.792305800047153,9.726132457691817
2009-09-01,55.845248609993696,22.679374261266215,39.626128216794946,52.09205481140014,24.23809441078904,27.840394423673253,58.560052581418006,18.540763014335077,65.54535307939143,6.8038438480427565,5.913416568013052
2009-10-01,53.55129156601588,8.111203574101157,26.229879877176206,41.007620839558314,11.048632597147456,24.56889570292439,66.0518647164465,9.265484374687773,71.4920423017851,-8.930882783232512,7.654686285548935
2009-11-01,63.86004633989921,15.410771125449015,21.51375897540534,36.20912203408652,24.15301322983191,26.794649677865962,73.31645629411885,7.181711156441701,48.30270599600715,8.594926060287428,16.11504975155955
2009-12-01,47.008773188873285,14.756307067965912,27.713345812964548,26.044325123106493,28.028872928678204,21.170830742009702,53.906262904008436,6.881233532201721,52.94524779992146,-7.32123230059867,2.7929063968886676
2010-01-01,36.527073494126796,20.90192416942014,24.970569819633443,26.16571625899148,43.84856879266324,18.648152649592856,37.94876899481799,4.563486830255102,48.07119470887818,-12.059202089075155,-4.169330591025372
2010-02-01,34.09125266924129,16.411792651021603,28.28705443704443,24.37418634093588,31.41598971964923,16.56372039600872,43.23471013839712,8.976765313173306,48.90098541941331,-9.129241511733435,0.1976689700511715
2010-03-01,37.88230935124714,16.68042451303903,29.149263241775962,25.844704815693994,13.404758100713561,18.582731580326293,50.99392681936235,0.5273857902985065,54.990306004971025,-0.378208816472904,1.1171342610742696
2010-04-01,43.78854788516527,20.54290852693626,28.686068126855925,42.08276996818452,18.26640782858899,19.77496069682571,45.49467767882245,13.257616896304675,68.68896539390423,12.05679243941591,9.520393968797679
2010-05-01,48.41470805907564,24.504377600122908,34.043703590008995,49.26277540890538,15.67757311563459,25.21637292613363,52.71990612764238,16.338965744709018,72.02606791043041,15.51651683244412,17.483650516928414
2010-06-01,51.63676700793371,19.37221282084659,34.04327516373257,47.76535689009608,12.216747987746563,25.3331401112765,58.802955585252185,11.30648093853509,76.96939341584144,10.238706648874986,14.17178636784808
2010-07-01,46.70748547076502,23.22413440498267,41.25786925565187,43.83221204323127,8.549598944205325,23.50165081288324,61.470969450943414,7.854245005936912,76.23142662034293,12.352631616460824,14.417801607646371
2010-08-01,47.97163671167681,26.47012691383026,40.20903566336655,47.7330484067834,8.101688650947576,24.675459784256628,71.79474869012678,9.919188769193932,61.816635592278274,16.812616395069707,12.650993134038501
2010-09-01,46.926352202247536,17.59920856081445,34.79325338026968,42.81262378712585,-5.840727465756704,24.264070261395513,69.74528454887495,0.5532289005146692,54.33556102284848,20.243596482346973,11.74437080901923
2010-10-01,41.27556605503799,35.06794535293993,24.99491625739334,41.587952211065065,26.00452436535009,20.15434498946811,47.537630366064775,8.107060506856417,56.21169286639366,30.17657383895127,16.725488087645875
2010-11-01,29.53497567197774,31.221711107542525,22.557776086178848,30.829373268646762,35.41226840427285,18.344219841927263,46.40523452461622,4.22831456423245,55.3927302575307,16.04033177541096,13.49729554626511
2010-12-01,17.471634398340026,45.786463103171194,31.94074528120727,23.978091731373773,42.63663187960716,9.337049645434332,49.292613291360674,-5.773659835364019,33.41905921628871,24.58708768101164,1.8913246450671848
2011-01-01,4.670312649602168,45.52448912149544,24.235462242125493,18.041246106688764,41.98644819171319,14.262535058635759,37.51504641724433,-8.097978993457758,10.74284281178724,0.82064365160051,-6.061929660994746
2011-02-01,7.194100060903064,46.46119763183242,19.322985549330763,18.818631775020688,24.096288765942457,16.106617382324668,35.84568448969129,-8.805745067739455,12.051056752531105,12.856108083146596,1.8299655633044958
2011-03-01,14.518855320815737,42.96767094555519,32.48090937808322,19.61600456663059,23.705140675125527,19.749630781709886,43.446234241763456,-6.056541922219541,32.72442598038133,32.802421678222935,-0.23985689892231837
2011-04-01,26.89686614907943,33.34804235590243,33.58035161312871,29.233254703694794,23.402315452177504,18.43765802946434,46.333194096428095,5.206945528180366,57.11818369093404,16.349122689702302,6.257750654332638
2011-05-01,41.24422882312008,29.107721808716995,26.57096024046843,41.50042440300922,27.001683652024376,19.886613822241944,49.486444638779766,21.31702952354726,66.91141627847291,17.14762278354971,15.266211063018876
2011-06-01,50.51199084764536,27.32150262392653,36.05218999869691,48.58392994064718,17.57963769871371,22.91073332700324,61.39793067156502,16.60417545072537,73.16843267802521,18.266927967549613,14.057406249990231
2011-07-01,53.527780456161,23.805579692646152,42.18302084891333,44.021002882542184,16.316824956619257,23.57022329743498,58.36888617711878,16.190642028491045,86.15394372107467,13.947135327057033,9.411561829454932
2011-08-01,63.15110160251317,18.23299193997802,39.79693721272022,39.17296443546897,17.22262281114845,35.54389310962827,62.342622158539,14.53290801485888,80.11064770308245,11.91229379520836,11.135964549318315
2011-09-01,61.7003196704371,23.4537809023272,34.90991948989338,40.71414209867124,13.578998267529402,30.65081187330991,61.26013082861712,10.526632856151705,82.0641164946422,19.863129445158535,11.752979006922676
2011-10-01,43.354779122538055,20.668248096878227,27.17951300493423,44.50460990141537,7.745793701117949,20.740279983459676,58.49602378885365,4.381603505361852,54.81622510581232,14.40669511917626,17.01582500688415
2011-11-01,32.14901664004659,29.27106395050986,31.18392882696573,41.22341186147438,27.826019586930244,16.450595856989125,55.72337237527316,5.17685433840187,45.59644783276953,17.619090036765808,13.376322121006377
2011-12-01,18.56792161714399,44.69341052249491,29.28585275952626,28.010694136257978,53.952724808860715,15.640683107529886,40.82033677236319,13.131980231608697,51.00233571802887,20.7209880209641,5.979598545918588
2012-01-01,23.019991634929582,38.25183863937309,28.426860561886347,21.900357388407247,52.659839092829756,13.284882337802255,29.154140305548594,13.71951767998173,40.84069571179107,2.3255966042333416,-1.0597094139307583
2012-02-01,30.78983403214717,23.31630961741677,32.401948634453035,10.701181830229308,24.98322903078537,22.2089061043068,33.62104002145787,1.910150613649877,51.06234851080807,7.11033168027715,-1.4096699935463328
2012-03-01,36.902060601748275,27.127038600159853,28.409730828979864,20.09326431721152,28.90687599305164,21.24735941951779,36.5757470175354,6.551730226358034,30.80030048598961,20.269883113220413,-0.525519965192401
2012-04-01,40.66738002658404,20.130785760065045,28.161438356664462,26.639868316196043,19.35939618251668,20.888172080337593,37.71091707552902,8.246799435170836,62.986029635622565,7.417683218368035,8.624338364374323
2012-05-01,52.49709172788491,19.563934504759867,31.995659684526604,33.94396253665603,16.90055818365095,30.34305052442757,49.54826864617195,14.714448832686594,77.6442878922173,7.868756757202948,12.215754154997708
2012-06-01,56.16081758529053,15.826251140971682,39.75377601242261,36.71467901943227,8.780514963889532,24.217383545686307,60.104753656931685,13.275434853570022,73.83245460078871,8.399784427185185,8.377056260226116
2012-07-01,57.111725021173974,17.63760788007641,35.69985547764299,48.10831740472439,18.601801304202326,20.84730905407526,63.40890199968185,18.597764117702457,80.22471216884067,7.729900754239364,12.058488283722443
2012-08-01,68.56200259995187,6.9378692860564595,34.5953733611318,37.17040615919425,5.741590775721395,30.599513576750876,57.65814278154869,13.549225866272048,82.94840107629807,1.1995972887637247,8.94700291275713
2012-09-01,54.58446317884688,22.793945301565632,33.72004819608387,42.17429617451299,24.257432959492288,26.734068806467192,59.320927847887184,13.952152702187943,74.32347047387076,8.401870633888038,8.731563633535709
