,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-08-01,-4.154897458080486,-6.591978897970789,-1.6363709499426322,0.3322355773732313,-4.72926677702604,-0.8149814500396017,-0.8553381231406095,-0.11164164088897091,3.323354414363306,0.1925723945445131,8.934373205152879
1997-09-01,-4.996020787623181,-13.34095756444452,3.5268516065343736,0.5259365767067797,-6.515387958179435,-0.8358944682857179,-3.7832722467032673,-16.09635014953027,0.3521687347074442,-0.6571088665773572,1.249469534263249
1997-10-01,-5.126332387336107,-13.469617981017466,0.32988554450173985,9.620097416597167,-4.83060715673383,4.017297034129999,-1.4982219938563088,-11.463564109984798,-5.090583116703499,1.2091323774949496,-0.9418074763203697
1997-11-01,-2.644331498458324,-6.278351275949004,5.813734661974933,-5.651858090863514,-2.2794849492713736,5.470640776955889,-1.6010283709734763,-12.154970210498492,2.925965132532268,0.45379719326031637,-2.645802450181739
1997-12-01,-3.2940000189655136,1.729526025240287,4.443063544793864,-1.3715099581341859,-0.7530179007091047,4.46838866799232,1.9241894062402938,-14.365913177484206,1.6764189414593316,4.0501846469244045,-5.611167453539565
1998-01-01,-0.8254764206641144,4.216975751310178,4.038334485822439,0.732300989571108,3.536628902705781,4.355229023743823,2.345809435601233,-13.265497084418453,7.0017379630499414,1.0987995160986124,-13.23279742138561
1998-02-01,-2.2285616769165064,1.5003192140699417,2.995418089948117,-4.799927442720666,2.20232672036841,-5.382272184658014,3.4148600855888724,-9.771286206358466,2.4108657673487315,4.383430227952357,1.9623040962285738
1998-03-01,2.882857376288536,-3.241584985469388,6.235283202288125,-5.540054531510819,1.969773635290295,0.5866828428094555,1.3105081090928479,-7.604618133863607,6.937441492355855,1.6176892982559377,-4.445894231111267
1998-04-01,-2.0512016920512672,-0.110650797612866,4.416777074117297,-8.17094835398575,0.6805212321052293,-11.804166207344615,-1.1561770782316092,-0.5105974454122154,-1.1669799636348546,8.678797439639215,6.938192357643928
1998-05-01,-0.285861714029632,-5.538771510037589,5.431700055767261,-7.522813759863544,-0.6885129838626577,2.7650813080907573,-2.4971043000886994,-3.439974451659588,2.7414247026281404,-0.9916585004604497,2.797921400782877
1998-06-01,3.413374889098416,-2.1854566010449594,7.852641881400109,-2.230233972865599,-3.5889759782212347,-4.737580795997539,-6.003970209093821,-10.737402957542603,-1.0833220938486245,4.006564599462876,5.861883381382451
1998-07-01,3.534511127856623,-0.3675035844788673,6.454555479943932,-1.841680134745439,-4.186894321468828,4.147627254328316,-4.48651146395471,-11.752589341699656,-0.4827991240719503,-2.343105423210257,-3.387442580774436
1998-08-01,-0.9664173071103297,-3.6660279226475647,3.2511112033039766,4.141174511108818,-3.1222091387524222,0.6372711108388808,-3.9706770688924533,-3.976636891504215,-2.2528539578114612,2.1958900022120074,0.6345452665154285
1998-09-01,-0.04299025951266918,3.7843209684908823,1.5980940322817034,-0.020416345070925143,-4.511227552238107,-3.5255090806252976,-2.921057652052703,-0.9865321966125342,-6.703464650933944,5.728667890160943,1.2603513557516315
1998-10-01,-0.8460603774216284,5.100043338513587,2.0976312788310096,4.839701488080396,-2.2744680888369952,6.693683144919203,-2.3088375790258078,-9.135448766516216,-3.553415396751194,8.203897877456187,-3.9219579715749937
1998-11-01,4.704051745686583,-2.4142580908083886,4.256428848158292,10.04337721417062,0.40061034814582513,2.8308935514588534,-4.586337269963643,-19.309737193889852,2.351323048588239,10.948397936871771,-7.523811234416795
1998-12-01,5.996823929981884,-0.0806170899279903,4.842959901938096,10.045944847684401,0.5644569148295225,4.517865256568472,0.673803039274591,-17.210311313934454,-2.518620530053804,3.7481351202933366,-4.577121566679209
1999-01-01,10.543567382818967,2.0160171161704428,2.6291065047087407,10.10374877434409,1.4497232406826188,9.070513271484263,0.25530837363459374,-7.512657585839273,-4.614105191215746,8.643354468530644,-10.705007664675612
1999-02-01,9.800537847880287,2.465811072271305,3.129610389504566,12.219393993926117,2.477116004747196,11.892205547804508,3.8342724402605404,-14.672203209531977,-8.223334193688805,0.45985084566353696,-10.8541276784918
1999-03-01,4.732506384302029,3.2672915274717518,-0.38443792232280044,4.567583400069505,1.7845376518761584,7.41637080821836,-0.29218020637546993,-15.968017012042806,-5.149783692253666,-1.2888364024627608,-2.816422073615001
1999-04-01,8.293306790096224,-1.221620680039687,2.616677265363835,6.456269733790174,-0.17575803011738553,8.743562568235232,-2.8410402065131413,-12.193590404165528,0.5853480320254728,-3.2896088113552375,-1.0253556045758458
1999-05-01,7.249135485308777,-11.483354076271494,9.834643536042691,1.1067041525628687,-3.0863169770858923,9.107648696057788,-1.662977326082328,-5.421815653949917,0.6783035612574303,-5.385311090131178,-5.591105527608221
1999-06-01,1.4311213207338915,-2.3474428434514887,0.030784118241017906,5.212933338802718,-3.7568821475644576,3.357023023753503,-3.1025169224462306,-1.6698297948602834,-0.7513807020798388,-0.7569437537093174,2.8085683062425946
1999-07-01,2.532109014279015,-2.3586846909398416,3.218728201176182,4.94673152576299,-4.68300877994511,1.1465369828327665,-3.452574847912342,-9.81384720712028,-2.455714040249632,0.9907800279402315,4.861489974045659
1999-08-01,0.9992500350145574,-2.835967316046217,-0.7826030858472558,1.506352706265284,-4.369035334902852,0.7387545694512845,-2.360336360654894,-5.617771276823363,-1.482187262486506,2.0661579029579684,1.376193583559106
1999-09-01,0.09871817989659616,-3.280559814602984,1.5380240937105631,3.360562479404331,-3.7452325268451716,-6.744145980724745,-3.870093633032063,-8.064305884152429,-3.524602819575839,9.362040353834805,2.059518010909311
1999-10-01,-0.5332614547856576,4.13318776197623,2.9053701048763605,3.1666646805351246,-3.2616915153779313,1.2321101535031467,-0.44303416735251766,-18.672408385891924,0.9739675650136005,1.466667417699097,-0.029152556429825532
1999-11-01,6.263280389848499,3.6193384693013306,-3.016828684555696,7.971439189080893,-0.23918564283292126,9.531029847180191,-2.8861844731017876,-12.336209228976552,-0.5316228569420667,-1.7276518944185453,-2.9875708692644687
1999-12-01,6.174122644782594,-1.0202042640143105,1.8345676316243313,9.73863110322104,0.04076903661254456,12.819908354981736,-0.7402024711427175,-26.18203741180965,6.8825809142743015,1.1759397031774597,-5.4043471777952306
2000-01-01,6.173052492935136,-5.570048660961726,5.520180046394357,13.41845243108861,0.5058437113140912,13.285193677612433,1.1870615174185417,-22.601449864208913,-3.1387092010220954,1.6940064610010768,-7.729451615756493
2000-02-01,6.790422502581877,3.214461899320897,-1.2872128192150047,8.82307711275333,1.4787042610828305,7.520295837860934,0.5767164124036351,-8.973071010477168,-2.3388021787544235,8.150588516260358,-8.070119524274237
2000-03-01,7.1134718487768405,-2.0367091251893985,-3.227477099884458,12.030635744190809,1.6241692874535587,8.512565465239453,1.1181496703341558,-8.139818107075175,-7.073922904425704,7.313901974400556,-6.403582876268151
2000-04-01,4.647951009536429,4.0667958698115205,-2.094063476472861,7.718738004517852,0.16924258698965267,2.4965668418761697,-1.1259098138286527,-12.964885264214905,-2.399350288975649,1.9666161077480264,-0.8740575021727706
2000-05-01,5.3868747869131015,-0.7203362371335339,7.853519413797395,3.0119495149860764,-1.97139915412828,-1.190353766059274,-6.748736070996061,-10.370320113958012,-0.8488287871394505,0.6377497652120159,2.498710527757115
2000-06-01,4.838427246706893,-10.868755570230839,6.879072391271153,7.349878927516293,-3.6672951956308437,-11.317833900184752,-5.142239633739711,-1.590701352859161,-0.43558961521659184,-1.0011046317701549,5.602229132446805
2000-07-01,2.3825481625993747,-0.948178297714462,-0.6558457359536075,3.5787658840847754,-3.1532798975027623,-2.331165214743442,-3.9339400277551517,-2.539014569142003,4.094461350036824,1.230827316492135,2.3715867935251187
2000-08-01,3.9338044318418146,-4.162517245209827,3.2912773073987602,6.385416591213629,-4.332465964272261,4.402227972761402,-1.6894621722651233,-6.15592517690802,0.4038801005181237,-2.595257328417328,-2.352941759166851
2000-09-01,0.5264624467371924,-1.6819877552076266,-0.10659568603563258,8.513635268574655,-4.535278398204754,4.352599174615676,-1.6963608667990753,-5.609139337419895,-6.2143250065540006,0.29594616559685166,-0.5121317195471602
2000-10-01,1.9906573943307198,2.3482646167340504,0.4388866106574906,2.623850844255467,-2.183411307370116,6.0296824320166555,-0.017580118170657626,-12.616493988424091,0.044238217824455084,1.9431159642442215,-0.6099571969833397
2000-11-01,4.6404827644446245,-2.364558396831038,-3.1734567513845593,9.3728173651945,1.4801195394826463,14.498044681396035,-5.0815371843342625,-12.276918530565124,0.8990564376133856,1.6647373299239843,-2.827077863714551
2000-12-01,1.9184913549282705,3.926240496769937,2.7135992538658793,9.809558474205144,-0.7375870893366817,-3.162715749126152,5.043283910314323,-21.65802873034223,8.819044637579978,6.590365470560917,1.0928968658426645
2001-01-01,5.375898858245919,-1.2056535932897783,-0.5656358562526911,12.711275927113581,0.8669906466056944,12.304396683146088,1.1671834752281693,-11.369661030203073,-6.696312532253106,-0.2456875190717025,-8.605632285757094
2001-02-01,8.495845047355674,0.9286609172391345,5.797983447678835,7.716732608659515,0.8751790218318234,8.644712855057902,2.6517846860997007,-14.98351944366827,-1.4258977032175062,-1.4216935389087786,-14.85898268517613
2001-03-01,3.9178650979668266,0.7748712733234018,1.9367908459781087,9.818162364660031,-0.18507970193651888,10.476382391259447,2.28393424906634,-13.520173428179316,-3.685217132548335,-1.8432818440350156,-6.551732526878641
2001-04-01,3.8925797083993374,-2.318625567609122,4.833770133906714,3.069380413630632,-0.5825371073770507,1.0238697281310583,0.41159817770924406,-11.247371431634214,1.60599355124869,-0.2984785119253975,-2.0269098894444144
2001-05-01,5.161000729828146,-8.901280805200258,3.6782147734920647,10.427866698895727,-2.693908919016849,-7.47652537009126,-2.996849142976583,-5.354725638061828,-5.868158418329476,-3.552157103425717,8.184284758319933
2001-06-01,1.7574966694406353,-5.3650259008490035,-3.5098517454517,5.26644620346866,-2.753989488797712,13.059866244495266,-0.4370351833021964,-5.789010329737634,-0.7606698876388309,-4.916648465703505,2.075829468523193
2001-07-01,1.054467681619285,-7.575718883756053,3.2155763371250172,3.878645207437206,-4.189005496013483,1.6090451315946963,-1.6611942653159812,-4.074063523271861,1.2493836424325484,-2.569262453867908,3.3958764693823014
2001-08-01,1.0461365776749685,-2.319428837869787,-0.5401981405283929,8.391100382113448,-4.566650394633156,-4.6563370632147105,-0.4717274498633413,-5.093205420275334,0.4902269717485653,6.898359289110665,4.848241169729449
2001-09-01,-1.4740450277557038,-3.161435109372875,4.03136305868502,-1.2836372830844942,-5.440986921025733,0.49927390380478076,-0.8397534745674029,-12.38660952143438,4.9917944189827885,-2.973920231523596,2.1696659740530966
2001-10-01,3.564808432444651,-1.4507476082021111,4.67929485770348,1.1780753627113938,-2.207686371835208,-1.0737330733230646,-1.571132002651696,-13.415943145243787,3.5410849747307243,1.1284128803171731,0.39182170816847134
2001-11-01,3.259478233304786,2.753539707039443,2.593499142339251,3.5567590496890293,-0.6069876516206199,2.7181720364818247,-2.292055643246114,-16.9337504498711,2.9573665217117813,3.660173712783439,-5.69050940601518
2001-12-01,-0.9493091884267756,2.0509884200597135,2.7682820526429235,5.724294987959736,-2.5755252331588983,-1.9908430753289155,5.680948703414915,-10.446712497950271,6.977490179961884,7.150363420465234,-1.3053082162641458
2002-01-01,8.273679515313473,-4.370509411377179,5.047157477758231,10.477644709899279,1.4754875456463725,7.321879561724175,-1.205289667778331,-15.878475739501685,2.6793682710925744,-1.188169222226988,-9.763856484397571
2002-02-01,7.096700489910135,-0.10215742927600133,-0.3880108316717636,11.823106318047575,2.9327378530436667,15.643034201295674,1.103846637458091,-19.072374477184358,-2.5736793671585874,-1.424565351941046,-7.42392445115421
2002-03-01,5.186134534100345,-7.42925790462618,3.9895731206911997,12.233365523102849,1.6071366642580358,3.3898361582233627,-1.4861631375639481,-18.066340564968524,-3.9699913230553436,2.6369086717847927,-3.128209841036068
2002-04-01,1.3993303381221731,-5.597347778679111,0.7315347540258458,4.266604356638028,-2.3446126169046817,2.3417145002134205,0.6193404993088417,-15.188325866311136,1.962277108711203,-1.0046847289970262,-0.3364470157955414
2002-05-01,-1.3833062073485247,-16.840810401770455,4.145120726560638,10.516485334066513,-3.749395472367774,-2.745879549788503,-1.412876439246251,-8.112125771124855,-1.2507063084935333,1.6033995489240378,5.197282667451614
2002-06-01,2.3426648127287164,-9.954291883189343,7.54017511861292,4.140780775278411,-3.5028652454011935,2.158538531844626,-5.836471839366397,-10.913695791175089,4.004227470259953,7.753953501788826,-0.5734866705354621
2002-07-01,-0.06468881140174745,-7.813307150839313,-3.5686828851414067,5.866841846586459,-3.153387010115261,5.6897039106614535,-1.8942109166989147,1.3686537959095966,-0.9519565092351316,4.547653289506078,7.425596137754447
2002-08-01,-1.1611893922584031,-9.992063226461951,4.331622663515303,4.242258685431797,-4.077623534353868,-4.110580812700242,-2.009262459577156,-4.300120814901719,0.9912642642880428,-0.846833740519321,11.131523205625149
2002-09-01,-1.4089462972425517,-5.24565803387019,1.7223095831490787,3.023923346178656,-3.608590045606733,-3.3883578405547787,-1.5752435127593696,-5.021017540845128,-0.006316630076986319,3.275914673542316,6.4159155838787925
2002-10-01,-1.929923921340326,-12.162330709462509,1.9926388626317928,8.622410215586983,-2.801285443371857,2.4796373925301514,-1.3581416300692495,-17.06092146391629,4.324361105247714,0.8406226911765914,4.817455360129219
2002-11-01,-2.7760490545904886,-8.14823437117069,-1.2970095994689552,11.160561647925919,-2.355394236005451,12.360092591339594,3.5633503530850867,-16.1248615345198,0.2827237938630284,0.31334373103177277,-4.044050260898063
2002-12-01,-1.5086111801006783,-9.419697123210216,4.671597592733061,7.175161099420533,-0.7784878909423357,-8.144446423199698,1.5654745181628618,-14.024198437779194,-0.8701688254215638,4.524026326103513,4.3530579512640335
2003-01-01,-1.389840103115227,-4.302892197000684,0.3775204051135052,14.906032352084173,1.5497564421611458,9.170505576108733,4.32314472671898,-15.22335210314043,2.1981819591622327,1.5648932020044468,-11.952069295447556
2003-02-01,-1.0573438701092581,1.4688498774817595,-1.58030878441138,8.46245757328573,1.9440132973371254,6.298036773019297,3.13129669366582,-10.934345909373574,2.7099908437697104,4.159185544470815,-11.999546501212697
2003-03-01,5.173547512214302,-3.90174893123302,3.7919035445807285,1.8863054319474988,-0.35319913169484857,-2.5803939559839026,-0.49081001394590623,-9.971595355307022,1.7218943306721384,1.1752665792057164,-1.5916760814254092
2003-04-01,3.7895409553029915,-12.752234221758295,1.749740599688215,7.1727275577044916,-2.330890528326132,5.469663480836768,-3.3441237314588674,-10.018974170171202,2.259752594701704,1.4964494888044761,-0.45185592146800607
2003-05-01,2.4365631104252867,-8.39538258088719,1.7915306947426375,5.430240757197235,-1.8130370724940594,3.877294693130353,-3.499172627831049,-8.732466441300843,1.2788671099866444,4.189027157071073,0.5373611045903184
2003-06-01,1.3851648600832343,-4.767026577298669,6.057791800403449,-0.8013454828048504,-4.170801042192502,-3.055938625017957,-2.457991503345976,-2.796822859661998,1.5837461746978663,-1.4485504327977563,-4.0366069308072445
2003-07-01,-0.6956602987614293,-5.543334340157811,-3.9471054957862703,8.185111112848178,-3.9575336979943203,7.967943222041985,-0.32296681399558536,-1.6999524484497845,-1.4080105911152736,-1.5914398341584566,2.148440236523795
2003-08-01,0.34981170966176284,-1.670094611200175,-2.4337916600241742,4.1103327311220665,-4.47419066232773,10.487294775372346,0.6031035353433093,-3.585375182244074,3.8944460274422483,-7.248260095932248,0.5346655332034715
2003-09-01,1.8185805191881934,2.3415568272051623,-0.23050072676522557,2.7904580194983875,-4.749842211816561,0.9169229151312427,-0.721787376826842,-2.527217328047681,-4.12883354165331,5.818895518070141,2.5100957237147585
2003-10-01,1.9733920582816418,-3.2662063548659512,1.5894298545761103,4.480726900973258,-3.7993857689326265,-1.027477016690291,-1.3895088047085242,-5.973505343663904,1.3710881349099182,-0.8091619084975613,-2.5713575331628515
2003-11-01,0.21877553492293625,-5.525920260826742,-1.461132630672557,7.635188491485031,-1.3350208514308957,7.3793167695656585,0.1699649903226072,-8.985337388894559,0.12783727894125418,3.5140766224074667,-0.9967958327604763
2003-12-01,1.7977090550570738,-0.3827130893939166,3.478190285283138,6.0384621420211255,-0.3979680144351926,4.062190039519951,3.3614529400844875,-17.84146514292168,2.766455600140565,7.485723920938663,-5.711885807673693
2004-01-01,0.09096225340364002,1.3332596541721902,0.9767558584303022,3.67566867430238,1.0172294686698349,12.95495135156157,6.567860638732691,-16.97674855992797,4.8588879863749606,-6.23647903895036,-2.490925023620757
2004-02-01,7.043246975787767,2.046274197774277,4.773699696535278,6.009424260047859,1.1457941460684076,15.993854479067297,2.505472637130285,-14.543448832191038,-5.44550774235414,2.734733074668399,-6.583814419296842
2004-03-01,6.168114193455609,-3.9066054349704573,1.4130883548653987,8.05707805503395,0.2729228864787347,12.363465480321604,2.3124890088745413,-18.27003714898754,1.686656117174773,-0.7952289258179535,-5.0882655475677785
2004-04-01,2.722173196278969,-8.033926545511935,-6.3008445442606895,6.680298314781874,-1.0242917539785819,4.627827349005114,0.7742970903671726,-10.616598128422444,2.451875338950376,-6.2269589772497165,3.119048519468643
2004-05-01,5.628500957323609,-0.3464508334288645,-4.629872061238712,-0.9835862549451193,-3.289925506711076,18.8040832441548,-2.3809668587306625,5.844877789746132,1.1129680296487725,-4.791675367701763,-6.399112632240623
2004-06-01,1.2892439044882802,-7.179146705843582,3.591942759748791,4.530504032893853,-3.2508975911881346,-3.0428196355038124,-4.569784910393827,-0.662833971386462,3.0952508688668665,7.5753556218213065,7.352818883624532
2004-07-01,-1.5288378732023398,-8.039316267316199,-2.2326238924854245,6.371709426494195,-3.851411540573785,-1.7425960284942525,-1.5450937126189255,-2.3698334807745076,-0.025351156071580127,1.7692883800694574,3.541786774163127
2004-08-01,0.8202040272001924,-0.5428819814091376,-4.313928372963593,8.853054816080807,-4.481226111887992,6.522042037589422,1.3378883748426111,-8.779029841424896,2.443816412640214,-0.3169515929791468,6.46232405829586
2004-09-01,-0.3373214778767623,-5.750148926155166,-1.7912529340683594,3.0063637893580695,-3.1007944045338265,7.666071185833596,-1.2532655181950674,-8.67854931035799,0.8441276785198127,0.15952640038183902,-0.9726918561348903
2004-10-01,0.2981267696797388,-8.042658295371316,4.673950215964406,5.763019580486178,-2.8440594268191086,-3.64685881747744,-2.5776734039026734,-8.640546623405891,1.774539197933477,5.00567693951718,-1.126296920396891
2004-11-01,-0.6363850249541421,-6.622968952275673,0.27833722882541373,5.054657062307264,-1.6800820085486752,0.8087102355507567,2.149753753181593,-11.800781841213375,3.5707375921884053,1.2453946425263043,2.2712442525853676
2004-12-01,1.886560486659078,-3.0808585672364845,2.0322164983778683,5.127652784799534,-0.16601296557288245,14.198713603544345,2.2862941077878873,-12.02811907796511,3.538317089622922,-4.181076562332669,-8.822294867894792
2005-01-01,3.8850393696756638,1.1845243553322644,3.3857634670484136,11.582720121622621,1.1181049184891683,8.182428888192273,1.9330191606859028,-22.268319150501622,1.9373065159546687,4.194158630388664,-9.660544355890318
2005-02-01,-2.293678792388263,-3.7110262278655415,1.5779884128648536,6.2239745872841965,-1.0190495541893585,2.9124285612663696,9.727343786573526,-20.692122083753247,6.732978365145912,0.6834515198475356,5.831987934058783
2005-03-01,1.8136941066240613,-5.909824937957975,0.2471820139487562,7.979700302559958,-0.5554007684548113,-2.2369684398728182,-0.8045675484680157,-14.065058128679429,2.822407758493709,5.458425947618012,-2.336826119858835
2005-04-01,1.8321721468326082,-9.401681155182704,0.759759266492819,7.504859151691311,-1.2633822619487465,1.3559777913322566,0.45320591033730423,-10.365145028517365,2.7820513510737648,5.262298327495564,-0.2845279757232918
2005-05-01,1.7227520795096536,-15.073585124729318,5.129158993013556,5.354996357299169,-3.0065941404088843,-22.277340558076606,-5.947617822721344,-5.461306517463476,0.9544967285168233,7.7053020376112835,8.272680597009273
2005-06-01,0.7534280306741511,0.9952615630838996,-2.0007009704776313,0.9814106831177528,-3.6215254877138587,2.291949420845793,-3.516009227422409,1.6710449126858828,-1.683147618348292,2.852048285517816,-1.1060682802399713
2005-07-01,0.7541369803995017,-3.4549657708927164,1.9685005026357831,1.4402570995537618,-5.217547040373763,9.558103648201941,-0.9131133185638426,-5.827189282622927,1.0634439675800216,-5.083348952671052,-0.8989714922372468
2005-08-01,-2.2358573656232803,-6.136049016339156,-4.245700030417507,5.051218375422187,-4.181535239509638,-2.872711166082736,-0.9775774665193361,3.390304244254083,-0.3180655961963183,5.677827711841832,1.701686637194877
2005-09-01,0.3697656837861094,-2.6748720211895907,-1.2296290983907985,7.552070477270594,-4.603503717497585,0.828317748461438,-1.426222690768678,-6.168855288164341,-2.9702051995142034,4.0536852964328745,3.770491559313093
2005-10-01,-0.3433383942048784,0.8352236084972939,-0.48808532868953913,6.358519299373148,-2.6758869103048375,9.333403362468378,-0.889888583138961,-12.31602896381797,-2.5235922525413104,2.634934574347795,-2.58151036549367
2005-11-01,0.2037315480198332,-1.3853176516245895,0.36736729133065793,8.160531788444908,-1.2202201561773873,1.3703901672030916,1.9142468260470378,-18.65139065281794,1.985043504280677,-0.3229241366700423,2.563189509023734
2005-12-01,-0.9903844861776219,2.7140827077620977,2.8758607230138646,5.8598373159555495,-1.866587486577939,6.295625282461227,4.9344917238328545,-17.551401309579212,8.068905147092023,1.5293568966170237,-5.480120459594602
2006-01-01,7.316204123909164,0.1839419658665101,-0.03336849436991498,13.047456823874526,2.1059718412954243,9.230793937802837,1.741969041173418,-11.729199211290316,-4.977185418829382,6.134508852024713,-11.066817770118165
2006-02-01,6.139725374331622,-6.219410033017727,-0.8598247950142898,14.555431841243076,3.3859956574686967,16.897726951047126,2.270199063357937,-13.420063550258293,-4.257834182264012,3.852362976939357,-8.206704330694977
2006-03-01,7.046535714014482,1.8007860011181875,4.004837429403869,5.0715246960072475,1.5672727377192017,6.643805743367998,-0.9418466946303806,-11.509263226035326,-3.259801825226672,1.8179851073587652,-9.634812281092264
2006-04-01,4.774677560220081,4.423827425933975,-0.6801408272134657,2.446310122947623,-0.2463453886871701,0.5547742373916187,-1.8882572094769297,-11.33526681874638,0.030701452115254012,0.6910353950462174,1.5159188386063158
2006-05-01,4.41023156819702,-4.722158357771933,1.3320135844855596,2.7646991175386755,-2.1136219559878326,7.650989870818719,-2.27071830036812,-4.231354228828263,0.2329336251524905,-11.21570396890708,0.592065915203932
2006-06-01,2.3047695340685603,-9.956996261864036,-0.09496578111836083,5.472143683384346,-3.824060245056095,3.188156382948226,-2.1379646118821802,-6.306311590053334,2.13684424244954,-8.793803822637063,3.2860984400142343
2006-07-01,1.8184680461645502,-3.947908371900596,0.767921671341671,3.801331430853017,-4.61726496801212,12.061065938132213,-0.7745827867065921,-3.8794131113433896,-0.6788297730692547,-7.7313540498199735,-3.9921447998586252
2006-08-01,-0.9284713753257413,-8.975701655044261,-0.2897867625150007,8.802229507320169,-3.449160918022948,1.290329247879568,-2.098463400146384,-3.9220889007504853,-2.476199100592162,7.934119915480122,3.6409566503385586
2006-09-01,0.9818644273909154,-5.043480402999631,-0.30342734827224893,2.481543443779492,-4.240973748114044,3.152476742522496,-0.43435351649145876,-0.5585328538680945,-3.045564219781955,0.803398812333374,0.08772494511064167
2006-10-01,-1.1209408671507028,-11.309970699807991,4.269281587798094,6.273965324268274,-3.6787522281432232,-5.933704130753344,-2.311238487656606,-14.69582759029076,-0.031828500271096516,0.5139162411180398,5.17064798890474
2006-11-01,1.982414658578967,-11.95786719749643,5.832034665808837,5.609956348657473,-1.8040129910425646,3.5925632891928956,-1.4933857201929726,-19.06896233561054,0.7527947386542929,3.9529104188610407,-2.7272996448344515
2006-12-01,-1.0484685782754946,-6.801297737034996,1.1697004146555228,8.678353785229682,-0.9613495591754694,6.975263577704068,2.5880463987402003,-11.986306085042798,-2.1023126632980498,-0.9224058411650924,-6.724268656922739
2007-01-01,0.49743691139985247,-0.7889480190383155,6.572340461403892,5.136558905596181,-1.903458990309484,11.262793624723292,7.446528004878283,-15.951335177456857,0.4626234949717155,1.8145002620934347,-4.664134008520935
2007-02-01,5.0908987062229105,-4.579514979336337,-1.4845466019607996,7.591676782309148,2.062612289239118,13.305622088866166,1.1877658210942204,-14.33353651305683,0.4595648792740326,-2.6779137665812542,-6.1914714392632675
2007-03-01,6.282443037832118,-4.20090650028868,6.002843399279658,4.5337826429206505,0.7645905938296808,5.627232156297663,2.1730391045152313,-12.57552902434023,0.42455742228172183,2.338395550903056,-2.9064317929936574
2007-04-01,1.6594046873796107,-7.266444360717464,1.0896555923147766,9.832164398992823,-1.8661522011469884,2.4437203995344503,-0.06098766326219151,-16.84399408861596,-1.7458317070857496,0.2592378781065595,2.0242577614388337
2007-05-01,2.0092058223230898,-0.9594887864901019,-1.9575430742644173,0.7564792765321908,-4.398325717237781,12.716633447485243,-0.34006513583163395,-10.399784055318495,0.1987961981595503,-7.156161269590196,-1.6735743841838548
2007-06-01,8.52488221654017,-5.910450555932183,8.287593454307828,3.525649332984023,-1.552411163905199,12.918105315220126,-5.839949461325604,-13.377929593046614,2.092712711622015,-9.05229349713733,-5.61582641692327
2007-07-01,0.05975255060010435,-4.987032276419253,-2.1819611975477144,10.783604695880653,-2.5410717227261284,-0.4997034612697406,-1.3159348451164739,-5.287631099176621,2.523032685656878,6.753574987177222,3.08941172731228
2007-08-01,2.8740633781567277,-2.6608158039991543,7.189351602398673,5.9433610997904065,-4.78758569769946,1.8495276563108813,-2.676559499343205,-11.267961162712648,-1.6667299184229258,-1.190388891119031,1.3655388467412044
2007-09-01,4.047625850215095,-2.5712223513989114,3.1345326846611092,7.722550302625549,-2.9431293815423993,-4.161269722228517,-2.422662678916526,-15.335126333485547,-2.6592317586114973,5.029790394278848,5.199187897927691
2007-10-01,1.4284726135951553,-0.13148495657373416,0.47164382588498843,7.950413360035014,-2.410487071256407,3.938596875129946,-0.4734116465441212,-13.115169439086845,-4.651723963465274,4.9856410906699455,-0.7647710906801645
2007-11-01,5.816756652474412,-0.9049005322049908,0.8727068023366306,11.806532528667931,-0.8895398449162603,6.89743516991662,1.366768855246475,-17.52736644384621,0.6584590411138069,-1.0686181058406838,-5.550950120418445
2007-12-01,4.549085765348966,4.2500516857131725,4.766924117459528,4.50007928324945,0.3485395709930049,1.9915805142958252,1.4961044037054156,-17.104215825000608,3.504956989037032,8.253810244781624,-6.8625259937720715
2008-01-01,9.666164313832624,1.1160054728068471,3.941256364458719,12.99824904551982,2.7290847288469413,6.53383702196043,2.4289409722401394,-18.450239869414837,-7.4433795665312585,3.1675663072395164,-9.386498113566427
2008-02-01,12.352758800529303,3.815330695730401,2.6492175666427507,10.25957124091794,1.8756476302539877,7.666093271814267,-1.8446902151380837,-12.079883888347597,-4.563772163827951,3.1011319896832346,-9.33713280677223
2008-03-01,11.503984191365275,-5.05264016637908,4.244161965408844,9.457112288378678,0.802894276925808,5.479598207966271,-3.8665562532796507,-13.569277765428833,-7.827023443606104,3.5195159990877336,-7.524015896802045
2008-04-01,14.035633441500037,-11.14564756623432,8.04867732651641,0.6765510789542201,0.9948543399303269,4.160727001447362,-7.766429399759783,-11.200169476480092,-1.2538215171326086,0.7566301209626491,-2.371848150997688
2008-05-01,3.808088661070405,-7.355845670343847,-2.344644720492724,10.250634043953614,-3.2075610425702266,7.322735996774231,-0.9562047461064245,-4.768720609305221,-1.7399727925104074,-3.455608822380566,-0.08189759610187224
2008-06-01,-0.8035701642215293,0.03778650148544555,-2.6011489579691673,5.391586819810404,-3.6427792044781624,2.924616786558282,-0.8537221220990853,-5.675362219389063,-4.210016766907249,0.7404238651215256,1.9177751301188444
