,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-06-01,34.63538360595703,23.242839813232422,18.135486602783203,11.990884780883789,9.504928588867188,32.51460266113281,20.17225456237793,4.563875198364258,49.84600830078125,4.750751495361328,19.3270320892334
2000-07-01,40.59825134277344,12.48464584350586,19.909944534301758,20.307697296142578,18.186918258666992,29.778337478637695,19.901371002197266,7.181844711303711,46.37938690185547,3.2763214111328125,10.87649154663086
2000-08-01,36.54185104370117,21.250646591186523,22.5810604095459,21.823274612426758,18.325788497924805,15.77811050415039,35.64519500732422,4.73017692565918,51.33415603637695,5.513681411743164,14.48027229309082
2000-09-01,36.84016799926758,13.048702239990234,21.099773406982422,19.332172393798828,-1.8430366516113281,25.056730270385742,36.3172607421875,-5.409099578857422,45.91990661621094,4.020393371582031,13.82535171508789
2000-10-01,29.912065505981445,23.145116806030273,18.557239532470703,24.42923927307129,24.75327491760254,16.359310150146484,27.535831451416016,8.285951614379883,35.44803237915039,14.48884391784668,18.666963577270508
2000-11-01,15.922125816345215,29.562314987182617,18.3292179107666,15.798683166503906,25.967105865478516,24.736129760742188,21.478666305541992,-0.9086589813232422,39.97761535644531,8.419677734375,14.946599960327148
2000-12-01,23.388568878173828,14.512845993041992,19.008142471313477,3.626068115234375,32.27800750732422,8.124794006347656,8.39224624633789,6.4051971435546875,25.85223960876465,0.4388999938964844,-2.885425567626953
2001-01-01,2.9539947509765625,33.057247161865234,15.485694885253906,2.9970703125,26.86263656616211,13.860418319702148,16.623886108398438,-9.826217651367188,23.90532684326172,1.1564140319824219,5.008373260498047
2001-02-01,10.429277420043945,37.865150451660156,15.18250846862793,8.026981353759766,38.72832107543945,13.908462524414062,10.773881912231445,-5.695926666259766,12.074434280395508,11.602258682250977,-3.1743431091308594
2001-03-01,8.532291412353516,11.794443130493164,21.088842391967773,-0.3296928405761719,15.472440719604492,12.200347900390625,21.00766372680664,-9.585987091064453,20.3482723236084,2.097454071044922,-0.5401039123535156
2001-04-01,24.624359130859375,11.067127227783203,18.037097930908203,8.154550552368164,22.21709442138672,9.680423736572266,20.47749900817871,4.246265411376953,36.16697692871094,2.011301040649414,10.149284362792969
2001-05-01,32.19407653808594,16.372060775756836,12.793466567993164,15.015175819396973,15.023460388183594,23.762845993041992,24.644241333007812,10.599922180175781,51.7603645324707,-0.9145278930664062,11.74639892578125
2001-06-01,38.29922103881836,15.838582992553711,18.35519790649414,14.085739135742188,17.52018928527832,25.976272583007812,29.854738235473633,10.641340255737305,56.64613342285156,1.8837299346923828,16.653709411621094
2001-07-01,40.839027404785156,15.81373405456543,22.097808837890625,18.65506935119629,13.797462463378906,26.115440368652344,28.37359619140625,8.504127502441406,51.54166793823242,2.5745983123779297,12.974054336547852
2001-08-01,39.033164978027344,21.857576370239258,21.133575439453125,24.114078521728516,20.485782623291016,31.42865562438965,31.7136173248291,16.527793884277344,46.935890197753906,4.847665786743164,11.721548080444336
2001-09-01,48.27454376220703,7.2714996337890625,13.82231330871582,21.662080764770508,10.349754333496094,14.765005111694336,30.638383865356445,-1.3734512329101562,46.8000373840332,2.886068344116211,16.787904739379883
2001-10-01,35.98307800292969,15.389604568481445,15.666282653808594,23.69989013671875,21.151798248291016,16.910505294799805,26.0640811920166,2.5994491577148438,43.958702087402344,3.4808425903320312,10.533653259277344
2001-11-01,24.581283569335938,27.16250991821289,19.074228286743164,26.59589958190918,28.16815948486328,15.086416244506836,27.666162490844727,-5.240316390991211,33.6917839050293,3.739297866821289,11.658588409423828
2001-12-01,31.332565307617188,16.51288414001465,23.464632034301758,14.915770530700684,33.95189666748047,15.853494644165039,9.882549285888672,13.017129898071289,28.13999366760254,-2.481821060180664,-0.568267822265625
2002-01-01,8.104190826416016,30.654163360595703,22.843740463256836,9.63363265991211,36.157989501953125,7.044146537780762,13.036026000976562,-6.997518539428711,24.286144256591797,-7.443605422973633,-5.003335952758789
2002-02-01,1.1517448425292969,38.02005386352539,28.983280181884766,2.1309642791748047,40.43079376220703,8.394845962524414,10.538244247436523,-8.966833114624023,19.47709846496582,-9.168893814086914,-11.104013442993164
2002-03-01,11.943342208862305,20.852664947509766,14.683595657348633,0.3217430114746094,18.838275909423828,24.09651756286621,8.253402709960938,-7.881921768188477,31.959789276123047,-0.9512386322021484,-0.5346832275390625
2002-04-01,24.785079956054688,16.82388687133789,12.206021308898926,6.088245391845703,18.09687042236328,14.096067428588867,17.25287628173828,-2.0377044677734375,41.13023376464844,0.009326934814453125,10.107698440551758
2002-05-01,38.56095504760742,9.761085510253906,12.801324844360352,11.805007934570312,13.76344108581543,22.09611701965332,29.272380828857422,9.238838195800781,46.96202087402344,-0.3839149475097656,15.006893157958984
2002-06-01,32.13542938232422,16.63115119934082,20.436111450195312,18.749679565429688,15.544687271118164,16.81456184387207,33.35711669921875,8.143045425415039,42.10790252685547,1.2621021270751953,10.878637313842773
2002-07-01,34.01459503173828,9.759532928466797,23.454586029052734,13.424602508544922,11.832986831665039,22.73027801513672,33.84516906738281,17.221790313720703,48.28473663330078,0.6776790618896484,9.751762390136719
2002-08-01,37.502471923828125,12.187368392944336,24.380956649780273,18.269397735595703,17.526437759399414,29.051668167114258,23.34423065185547,14.67271614074707,44.18757247924805,-5.744739532470703,7.793327331542969
2002-09-01,41.649375915527344,9.616537094116211,19.262603759765625,20.243375778198242,7.188699722290039,30.65416717529297,32.404319763183594,5.343729019165039,45.737220764160156,-6.122440338134766,7.777782440185547
2002-10-01,39.99713897705078,9.72378158569336,20.64594268798828,9.440898895263672,14.982027053833008,21.684223175048828,27.125873565673828,3.947956085205078,45.5942268371582,-9.328989028930664,7.34412956237793
2002-11-01,32.293968200683594,14.383615493774414,14.778409957885742,13.578481674194336,20.802928924560547,15.538469314575195,31.417333602905273,0.9714469909667969,41.784603118896484,-5.405900955200195,12.072351455688477
2002-12-01,29.472888946533203,12.436059951782227,14.145805358886719,14.512621879577637,23.735918045043945,21.41999053955078,13.29404067993164,-0.3388404846191406,34.49798583984375,-13.548948287963867,11.854747772216797
2003-01-01,19.036813735961914,19.396577835083008,13.304862976074219,7.807897567749023,33.75481414794922,10.951799392700195,17.876487731933594,-5.847011566162109,33.05310821533203,-15.017803192138672,-1.2316303253173828
2003-02-01,17.860280990600586,14.115150451660156,17.291460037231445,8.540393829345703,24.56943130493164,4.58782958984375,22.1661319732666,-8.780237197875977,21.722095489501953,-7.414100646972656,-0.9383087158203125
2003-03-01,20.795129776000977,17.685258865356445,14.043842315673828,7.209907531738281,17.730636596679688,16.625408172607422,13.56901741027832,-7.524299621582031,33.461490631103516,-5.326807022094727,-3.479358673095703
2003-04-01,20.321924209594727,18.805070877075195,13.2465238571167,8.551738739013672,16.769638061523438,17.215293884277344,20.27330780029297,2.066225051879883,44.215579986572266,-0.6806392669677734,13.330791473388672
2003-05-01,34.6639518737793,21.71561050415039,15.178241729736328,13.298381805419922,25.63739013671875,21.34450340270996,22.647438049316406,11.465518951416016,44.31605529785156,5.934520721435547,17.33197593688965
2003-06-01,40.28084182739258,11.14788818359375,23.89365577697754,15.43591022491455,1.46661376953125,29.479755401611328,31.327199935913086,0.7989387512207031,41.752315521240234,1.0485076904296875,9.177278518676758
2003-07-01,35.668704986572266,18.633291244506836,25.394302368164062,16.743711471557617,14.815235137939453,27.405426025390625,29.63208770751953,9.240478515625,48.43067932128906,4.500316619873047,12.736045837402344
2003-08-01,39.98590087890625,10.041040420532227,27.410289764404297,20.328407287597656,16.1943359375,21.790157318115234,35.34297180175781,9.94056510925293,48.8179931640625,3.2865123748779297,11.429866790771484
2003-09-01,38.16761779785156,12.339004516601562,24.478679656982422,22.81273651123047,3.837505340576172,28.624094009399414,41.107330322265625,3.6349334716796875,41.455753326416016,5.103168487548828,8.104459762573242
2003-10-01,33.369117736816406,17.998027801513672,14.056808471679688,22.03810691833496,9.44791030883789,18.780763626098633,25.96636390686035,0.9723415374755859,54.25823974609375,1.7826251983642578,14.807132720947266
2003-11-01,31.165145874023438,14.374439239501953,13.034231185913086,12.611261367797852,19.508398056030273,23.1190242767334,19.932987213134766,1.0760574340820312,45.86369705200195,1.792348861694336,12.01327133178711
2003-12-01,27.90294075012207,21.86146354675293,17.79869842529297,13.938505172729492,29.0794734954834,12.115365982055664,22.760879516601562,-5.359218597412109,23.396142959594727,3.7921295166015625,7.550228118896484
2004-01-01,20.68829917907715,7.441076278686523,23.55682945251465,7.016717910766602,28.94190788269043,19.485950469970703,13.354133605957031,-6.197605133056641,18.433277130126953,-5.371917724609375,-0.8059520721435547
2004-02-01,10.778377532958984,30.414003372192383,25.56184196472168,13.711057662963867,29.321855545043945,11.663278579711914,18.186555862426758,-4.732091903686523,11.270172119140625,-1.5921649932861328,-6.038063049316406
2004-03-01,11.36721420288086,23.232803344726562,24.614437103271484,5.878517150878906,28.66558074951172,15.188085556030273,15.217691421508789,-4.115289688110352,26.469772338867188,-2.4425277709960938,-3.7978439331054688
2004-04-01,17.426658630371094,15.385461807250977,17.114147186279297,-3.409669876098633,19.188241958618164,20.739286422729492,11.002069473266602,-1.1497154235839844,45.505043029785156,-3.9409427642822266,8.814483642578125
2004-05-01,27.808637619018555,19.180017471313477,15.500598907470703,18.819805145263672,16.508861541748047,24.563447952270508,32.81541061401367,5.57258415222168,48.567665100097656,9.886892318725586,17.823057174682617
2004-06-01,28.978092193603516,20.861000061035156,23.171947479248047,13.000499725341797,18.39215660095215,26.62602996826172,24.27889633178711,18.18326759338379,42.98027801513672,-0.14967727661132812,7.700954437255859
2004-07-01,36.78760528564453,9.812877655029297,21.872554779052734,17.971088409423828,10.485601425170898,24.49107551574707,25.448348999023438,5.057760238647461,46.63502502441406,-1.2418251037597656,11.717557907104492
2004-08-01,44.0855827331543,7.493709564208984,20.362627029418945,17.951351165771484,18.638877868652344,22.35283660888672,33.67070770263672,16.910192489624023,53.5333137512207,-1.0411567687988281,3.0955142974853516
2004-09-01,39.52619171142578,7.23054313659668,20.211305618286133,16.35260581970215,6.242015838623047,24.375940322875977,34.762855529785156,-1.9934978485107422,49.61704635620117,0.7549667358398438,11.372150421142578
2004-10-01,42.11182403564453,12.75871467590332,18.02372169494629,17.783580780029297,10.373754501342773,18.61091423034668,30.058727264404297,-1.4803218841552734,41.72529220581055,2.301076889038086,13.526838302612305
2004-11-01,41.90128707885742,10.309606552124023,13.913366317749023,13.755464553833008,20.16689682006836,23.109445571899414,26.963211059570312,-0.8799686431884766,40.600250244140625,-0.8224010467529297,15.707843780517578
2004-12-01,20.64059829711914,14.393646240234375,20.923505783081055,9.44279670715332,19.357656478881836,16.622352600097656,30.280773162841797,-7.174619674682617,34.570411682128906,-6.105497360229492,4.317602157592773
2005-01-01,14.829444885253906,22.61202621459961,22.624231338500977,7.066041946411133,36.58197021484375,7.566398620605469,13.884517669677734,-6.0234832763671875,22.1622257232666,-4.52589225769043,-9.271453857421875
2005-02-01,24.686683654785156,7.627420425415039,16.131772994995117,7.449590682983398,35.00592803955078,7.0311737060546875,13.031988143920898,2.3396568298339844,26.674175262451172,-9.801450729370117,-3.493793487548828
2005-03-01,25.427635192871094,4.625267028808594,11.306013107299805,4.892007827758789,13.52363395690918,22.050649642944336,16.5432186126709,-10.233814239501953,40.06182098388672,-1.3772945404052734,4.541582107543945
2005-04-01,29.915172576904297,15.254837036132812,14.771913528442383,9.018661499023438,21.161510467529297,10.859701156616211,25.772830963134766,3.5513248443603516,35.00244140625,-2.681364059448242,12.212587356567383
2005-05-01,36.472137451171875,18.337186813354492,13.253402709960938,22.395845413208008,15.734275817871094,33.57981872558594,21.8344669342041,4.374216079711914,44.32445526123047,5.401082992553711,20.87210464477539
2005-06-01,43.498085021972656,13.83221435546875,18.38077163696289,21.475324630737305,2.5296859741210938,34.43583679199219,38.287025451660156,5.667825698852539,51.87516784667969,8.635108947753906,15.24786376953125
2005-07-01,38.61653137207031,20.2584228515625,29.582181930541992,17.826366424560547,10.850982666015625,17.524757385253906,40.307640075683594,3.961029052734375,43.642784118652344,4.68280029296875,12.524656295776367
2005-08-01,48.489463806152344,8.936717987060547,16.736736297607422,14.996814727783203,5.449897766113281,39.903167724609375,32.92778396606445,6.478511810302734,48.723079681396484,5.395853042602539,13.633466720581055
2005-09-01,39.866554260253906,17.067983627319336,18.288372039794922,26.65151023864746,11.508249282836914,22.136077880859375,35.03556823730469,5.102960586547852,43.54863739013672,6.889955520629883,13.167976379394531
2005-10-01,27.901535034179688,19.791189193725586,22.74104118347168,20.837236404418945,9.398721694946289,15.24960708618164,33.616432189941406,-2.568044662475586,34.4898796081543,8.059785842895508,16.53972816467285
2005-11-01,33.25205993652344,16.065523147583008,13.291757583618164,12.378211975097656,24.976091384887695,17.932714462280273,16.241605758666992,0.5910148620605469,36.740623474121094,6.332065582275391,14.339548110961914
2005-12-01,27.443016052246094,12.308473587036133,20.11197853088379,4.951282501220703,25.614179611206055,7.840116500854492,22.660844802856445,-9.090139389038086,22.58413314819336,4.62177848815918,8.710075378417969
2006-01-01,4.476657867431641,33.05731201171875,17.222715377807617,8.561391830444336,36.09587860107422,15.80024242401123,13.362829208374023,-3.6615829467773438,16.112531661987305,1.5005455017089844,2.1220016479492188
2006-02-01,2.913654327392578,21.268417358398438,17.289859771728516,2.2484779357910156,31.844070434570312,12.427526473999023,18.23453140258789,-7.134233474731445,23.117164611816406,-0.7291946411132812,3.7849388122558594
2006-03-01,7.980535507202148,20.223812103271484,20.43460464477539,8.069538116455078,7.961797714233398,10.669342041015625,23.463804244995117,-9.418624877929688,20.24879264831543,1.595794677734375,-4.845159530639648
2006-04-01,16.12970733642578,18.849740982055664,19.55707550048828,7.861865997314453,19.977102279663086,22.572221755981445,16.935413360595703,-2.6232242584228516,33.29621124267578,9.067300796508789,2.9074058532714844
2006-05-01,26.95050811767578,15.113208770751953,14.580755233764648,12.80695629119873,15.704995155334473,22.578468322753906,25.515541076660156,9.926094055175781,55.57488250732422,0.8619155883789062,13.472129821777344
2006-06-01,39.167236328125,12.505599975585938,21.01546287536621,12.394735336303711,11.509397506713867,22.917301177978516,26.683500289916992,4.529745101928711,58.101295471191406,-1.1367301940917969,12.35413932800293
2006-07-01,37.13736343383789,12.763236999511719,25.93244743347168,17.470985412597656,6.500286102294922,24.086820602416992,38.14604949951172,6.934368133544922,49.858436584472656,2.8949146270751953,10.052570343017578
2006-08-01,39.468597412109375,14.04986572265625,18.41097640991211,15.6659574508667,10.624059677124023,27.350238800048828,31.794103622436523,9.382711410522461,49.541465759277344,-1.2975597381591797,9.662208557128906
2006-09-01,43.934322357177734,11.371990203857422,17.808259963989258,21.62911033630371,3.0713577270507812,25.371889114379883,36.459693908691406,3.80523681640625,49.365020751953125,0.3903617858886719,12.518087387084961
2006-10-01,38.77375030517578,8.559829711914062,15.936088562011719,17.500656127929688,8.591058731079102,25.951183319091797,26.36964988708496,0.3310260772705078,41.27518844604492,-6.05683708190918,11.101860046386719
2006-11-01,34.73273849487305,14.98985481262207,15.648782730102539,16.584087371826172,13.408112525939941,14.799358367919922,29.095932006835938,-5.221464157104492,41.20492172241211,-7.405923843383789,10.613128662109375
2006-12-01,29.832931518554688,13.228546142578125,15.383337020874023,7.972728729248047,14.084216117858887,14.332486152648926,30.234222412109375,-8.541095733642578,37.196693420410156,-3.0010929107666016,10.728675842285156
2007-01-01,24.32524871826172,19.62884521484375,11.088908195495605,10.790163040161133,27.908584594726562,7.327288627624512,26.777851104736328,-2.4108428955078125,25.957103729248047,-3.5496063232421875,-1.557973861694336
2007-02-01,16.214153289794922,19.161455154418945,11.201339721679688,1.6173992156982422,18.19454574584961,4.934114456176758,26.742515563964844,-10.334016799926758,39.574100494384766,-8.936656951904297,-7.503965377807617
2007-03-01,19.779823303222656,17.97610855102539,14.967777252197266,7.280708312988281,20.94107437133789,15.372528076171875,20.957138061523438,-6.981962203979492,26.663814544677734,-6.644670486450195,0.3212318420410156
2007-04-01,23.694028854370117,13.472444534301758,12.19715690612793,2.5570011138916016,17.245309829711914,17.26618766784668,21.622087478637695,-3.286195755004883,42.744659423828125,1.3282928466796875,11.84219741821289
2007-05-01,31.191570281982422,15.361286163330078,16.308917999267578,15.481746673583984,9.463478088378906,18.88840675354004,35.139503479003906,3.4933929443359375,47.92772674560547,5.786983489990234,16.244672775268555
2007-06-01,31.347366333007812,22.78815460205078,23.939769744873047,23.125450134277344,24.28509521484375,10.122002601623535,41.000370025634766,10.459295272827148,47.50209426879883,7.279102325439453,22.637176513671875
2007-07-01,41.52558517456055,13.840255737304688,18.621784210205078,16.04229736328125,17.670940399169922,16.952987670898438,25.910526275634766,10.71467399597168,47.85866165161133,6.395715713500977,13.117483139038086
2007-08-01,28.462709426879883,19.236942291259766,34.129234313964844,17.597057342529297,4.807226181030273,18.90768051147461,34.90660858154297,-0.4063568115234375,35.84139633178711,0.578216552734375,12.086334228515625
2007-09-01,32.15044403076172,28.973464965820312,20.39016342163086,17.413955688476562,20.666423797607422,19.318857192993164,26.623659133911133,2.6196422576904297,43.50597381591797,9.476324081420898,15.664850234985352
2007-10-01,28.576745986938477,21.702396392822266,20.059295654296875,14.9163818359375,12.112030029296875,18.658727645874023,30.068864822387695,-4.4538726806640625,38.65538024902344,4.167978286743164,14.387956619262695
2007-11-01,20.14442253112793,25.40940284729004,12.64045524597168,15.472108840942383,36.295936584472656,7.921566963195801,22.507076263427734,1.689676284790039,44.026371002197266,2.2325572967529297,6.789226531982422
2007-12-01,22.418739318847656,20.394981384277344,18.576812744140625,10.542814254760742,34.272178649902344,6.638247489929199,16.638181686401367,-7.69349479675293,25.080141067504883,9.450628280639648,4.75422477722168
2008-01-01,13.930395126342773,29.661195755004883,19.846017837524414,10.281654357910156,34.54322052001953,10.003683090209961,12.876028060913086,-9.717729568481445,19.34918975830078,-2.979379653930664,-11.422285079956055
2008-02-01,2.725372314453125,43.39509582519531,22.306203842163086,9.193742752075195,26.496505737304688,9.58673095703125,15.820262908935547,-7.410907745361328,17.96733283996582,3.6503372192382812,-9.176168441772461
2008-03-01,3.0496692657470703,33.167755126953125,13.607694625854492,6.236728668212891,16.548734664916992,8.875833511352539,23.854204177856445,-10.032438278198242,29.525405883789062,1.9409904479980469,-0.5783023834228516
2008-04-01,10.220948219299316,28.42630958557129,10.812030792236328,6.969989776611328,24.160924911499023,14.64608383178711,17.088695526123047,-1.637460708618164,44.109188079833984,7.575450897216797,13.911224365234375
2008-05-01,31.42486000061035,15.003929138183594,11.256141662597656,8.808736801147461,14.689216613769531,23.863788604736328,27.212194442749023,5.942781448364258,55.82221984863281,5.736701965332031,18.282045364379883
2008-06-01,37.53697967529297,13.70673942565918,19.058439254760742,17.004026412963867,8.84228515625,22.878116607666016,29.768230438232422,3.095998764038086,39.454010009765625,13.813774108886719,20.370006561279297
2008-07-01,30.295412063598633,18.021650314331055,27.43744468688965,17.000831604003906,0.2779693603515625,24.62261199951172,30.797035217285156,1.9601593017578125,43.974998474121094,8.212860107421875,14.104522705078125
2008-08-01,33.768428802490234,16.968881607055664,22.59375762939453,18.857154846191406,-1.8323593139648438,25.283987045288086,40.93171691894531,-2.7828826904296875,49.136592864990234,5.993904113769531,18.64468002319336
2008-09-01,34.27324295043945,22.38927459716797,21.08409881591797,29.260217666625977,1.1358375549316406,22.579378128051758,43.839210510253906,-0.23962783813476562,47.574214935302734,5.589731216430664,14.16203498840332
2008-10-01,25.579526901245117,20.593658447265625,18.625513076782227,17.98331069946289,5.588130950927734,18.37470245361328,36.373985290527344,-3.0017452239990234,36.42350769042969,9.853517532348633,18.85555648803711
2008-11-01,17.261228561401367,32.06386947631836,21.170364379882812,17.580734252929688,28.689903259277344,8.198484420776367,28.894386291503906,-2.8148345947265625,26.344741821289062,17.559965133666992,10.879127502441406
2008-12-01,15.69725513458252,28.24419593811035,22.69440269470215,8.636205673217773,33.800376892089844,14.500709533691406,14.663656234741211,-7.751178741455078,23.688060760498047,9.412601470947266,4.092851638793945
2009-01-01,6.496732711791992,19.885019302368164,17.70541763305664,-0.8964366912841797,32.83155822753906,13.558187484741211,13.161748886108398,-9.893157958984375,23.1261043548584,-3.8672962188720703,-10.375354766845703
2009-02-01,-1.7928714752197266,34.601776123046875,21.056533813476562,6.959514617919922,20.873685836791992,6.017770767211914,22.45620346069336,-10.820337295532227,16.839725494384766,12.724857330322266,-9.645584106445312
2009-03-01,4.745931625366211,22.627721786499023,19.122886657714844,3.5501461029052734,12.84621810913086,19.033889770507812,16.207042694091797,-11.213537216186523,30.910856246948242,-3.800954818725586,-2.3770103454589844
2009-04-01,16.7442569732666,13.2183837890625,19.648773193359375,7.071163177490234,14.396371841430664,13.804141998291016,24.39308738708496,-2.7653579711914062,38.21826171875,3.8834762573242188,11.792823791503906
2009-05-01,41.587181091308594,11.985380172729492,16.88665008544922,14.444914817810059,17.96916961669922,33.25712585449219,21.09860610961914,9.22325611114502,54.71332931518555,6.605146408081055,18.870460510253906
2009-06-01,38.420528411865234,9.203840255737305,20.520936965942383,19.710262298583984,10.01127815246582,21.485334396362305,35.032196044921875,4.165027618408203,55.77481460571289,1.5938453674316406,11.864021301269531
2009-07-01,34.76682662963867,16.407686233520508,29.569438934326172,10.637489318847656,19.59375762939453,19.61479377746582,26.05489158630371,10.215160369873047,45.782955169677734,3.367298126220703,6.598674774169922
2009-08-01,49.48520278930664,8.789600372314453,25.328357696533203,24.446483612060547,7.855947494506836,37.66324996948242,35.50630187988281,9.587332725524902,44.2392692565918,5.868904113769531,11.81871223449707
2009-09-01,34.103397369384766,20.51446533203125,24.595352172851562,27.283039093017578,16.885032653808594,23.948104858398438,33.854209899902344,4.567937850952148,45.805606842041016,4.477325439453125,5.948190689086914
2009-10-01,38.83152770996094,8.263713836669922,16.438432693481445,17.22321891784668,6.381845474243164,21.577566146850586,40.935081481933594,-1.5291175842285156,48.53050994873047,-6.0290985107421875,10.063058853149414
2009-11-01,43.76030731201172,12.587318420410156,15.95461654663086,21.697307586669922,18.563018798828125,19.923852920532227,32.73932647705078,-7.307407379150391,31.234477996826172,5.85272216796875,20.540353775024414
2009-12-01,31.996610641479492,9.987007141113281,20.569480895996094,11.320333480834961,20.486957550048828,19.20864486694336,26.88983917236328,-4.271823883056641,30.346134185791016,-7.218410491943359,3.1278152465820312
2010-01-01,29.66040802001953,15.74705696105957,16.048263549804688,10.43128776550293,32.90911865234375,12.561236381530762,19.070241928100586,-6.787038803100586,32.111419677734375,-10.600095748901367,-10.356815338134766
2010-02-01,24.21224021911621,15.207537651062012,19.616382598876953,9.886802673339844,20.43890380859375,9.98279094696045,16.930362701416016,-1.5523643493652344,22.361980438232422,-7.429168701171875,-3.271879196166992
2010-03-01,16.70859718322754,14.689531326293945,19.46908950805664,0.2151470184326172,9.514432907104492,11.177680969238281,29.51642608642578,-8.773006439208984,29.98809242248535,-1.9578304290771484,0.683502197265625
2010-04-01,24.207273483276367,19.758708953857422,14.20462417602539,12.728389739990234,10.386604309082031,10.29557991027832,27.97895622253418,-0.14563751220703125,40.538536071777344,7.056800842285156,12.207073211669922
2010-05-01,26.274333953857422,24.389320373535156,15.189332962036133,20.937049865722656,8.648883819580078,19.32510757446289,30.49782371520996,4.670331954956055,52.492401123046875,9.454854965209961,21.481534957885742
2010-06-01,32.593017578125,18.719388961791992,15.209192276000977,20.15259552001953,7.773403167724609,18.808757781982422,28.079910278320312,-1.9379711151123047,49.72197723388672,4.453529357910156,17.238187789916992
2010-07-01,32.78499221801758,23.028934478759766,27.783668518066406,17.335830688476562,4.344303131103516,21.708267211914062,42.771095275878906,-1.8949432373046875,46.23991775512695,6.960811614990234,18.39832305908203
2010-08-01,25.031452178955078,27.434473037719727,27.328550338745117,28.31160545349121,4.362506866455078,18.95604705810547,43.49431610107422,-0.8456897735595703,39.6845703125,8.686946868896484,19.131473541259766
2010-09-01,28.366220474243164,17.948169708251953,23.753814697265625,29.66702651977539,-5.863567352294922,20.155902862548828,46.378936767578125,-8.1126708984375,36.449100494384766,10.537206649780273,15.654380798339844
2010-10-01,26.689733505249023,31.585140228271484,13.352313995361328,18.621746063232422,17.398719787597656,17.86211395263672,30.711315155029297,-3.035219192504883,35.982398986816406,19.248979568481445,20.29988670349121
2010-11-01,15.819877624511719,26.85688591003418,12.753212928771973,9.339006423950195,27.818424224853516,17.08262062072754,19.108306884765625,-8.979879379272461,37.62082290649414,8.417186737060547,14.977496147155762
2010-12-01,14.010992050170898,38.54926300048828,25.516359329223633,10.960880279541016,31.681127548217773,5.5689802169799805,22.211380004882812,-13.421823501586914,15.61962604522705,14.575338363647461,1.1948909759521484
2011-01-01,-0.6983070373535156,40.000038146972656,18.182313919067383,17.838424682617188,30.95186996459961,14.283723831176758,15.327674865722656,-14.106515884399414,17.88930892944336,-3.3546829223632812,-5.691734313964844
2011-02-01,6.274240493774414,43.28629684448242,17.085725784301758,16.0593204498291,16.450584411621094,19.43330192565918,17.166433334350586,-13.043264389038086,11.985273361206055,5.347841262817383,5.853151321411133
2011-03-01,3.767000198364258,38.631500244140625,20.324609756469727,6.549703598022461,14.718849182128906,17.66121482849121,22.50550651550293,-13.292407989501953,18.78061294555664,23.688066482543945,1.9247322082519531
2011-04-01,7.22871208190918,31.47296905517578,10.999221801757812,9.242925643920898,18.708675384521484,11.867719650268555,27.93756866455078,-6.160198211669922,38.71746826171875,10.718496322631836,8.655153274536133
2011-05-01,24.3056640625,24.367074966430664,10.829030990600586,12.451980590820312,20.110553741455078,10.581642150878906,29.571046829223633,9.534177780151367,53.47667694091797,10.929040908813477,17.822635650634766
2011-06-01,27.584903717041016,25.79176139831543,17.354171752929688,14.941675186157227,12.643228530883789,16.926061630249023,31.425596237182617,3.642427444458008,48.25340270996094,11.108003616333008,15.00132942199707
2011-07-01,32.97310256958008,22.82658576965332,23.595075607299805,16.273372650146484,10.099142074584961,19.37364959716797,37.06468963623047,3.8459548950195312,48.660457611083984,10.369342803955078,11.585237503051758
2011-08-01,34.038108825683594,14.106513977050781,16.927818298339844,16.271617889404297,12.86605453491211,27.64982032775879,32.74150085449219,2.8072662353515625,49.342979431152344,7.81121826171875,14.122306823730469
2011-09-01,31.529111862182617,20.463220596313477,19.864919662475586,17.92966079711914,8.416536331176758,23.000288009643555,35.17856216430664,-1.924734115600586,46.67958068847656,14.862722396850586,16.140029907226562
2011-10-01,26.297069549560547,20.424619674682617,13.636299133300781,25.258380889892578,4.1512451171875,12.244945526123047,33.53630828857422,-7.123437881469727,36.78923034667969,10.439523696899414,21.515945434570312
2011-11-01,26.023361206054688,25.19521713256836,22.744123458862305,13.697708129882812,19.8157958984375,10.020187377929688,28.341110229492188,-8.865701675415039,20.00177574157715,10.390396118164062,14.478477478027344
2011-12-01,7.455047607421875,38.39463424682617,13.850351333618164,9.732444763183594,39.07890701293945,7.223447799682617,18.561298370361328,-1.891397476196289,35.94704818725586,10.962377548217773,8.384954452514648
2012-01-01,10.024160385131836,34.16452407836914,17.0345458984375,9.021242141723633,36.247379302978516,12.532295227050781,8.688051223754883,-1.8166389465332031,25.302343368530273,-0.15069007873535156,-0.1356201171875
2012-02-01,10.518085479736328,18.62347412109375,22.450973510742188,-2.2603321075439453,17.849937438964844,17.28736686706543,11.631507873535156,-6.601850509643555,14.424276351928711,4.93757438659668,-0.9158535003662109
2012-03-01,23.527563095092773,18.934900283813477,21.86161231994629,8.674657821655273,17.92361068725586,12.364862442016602,14.082717895507812,-4.013349533081055,23.479007720947266,11.976421356201172,0.13896942138671875
