,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,92.60713601414162,92.14613778250559,243.89204802336513,124.0066645695613,81.99409378899469,90.56731982108874,123.70504563854587,271.5477190519634,108.28979992475666,99.75514941745334,83.52884080674913
2001-07-01,93.05216149438785,89.15986106509254,240.9814057526765,121.93414541391226,81.05576833089194,87.7383794540014,121.92481871574155,229.90228753340872,111.67358648581583,93.29765107896593,80.0811767578125
2001-08-01,95.65731000296677,88.3859634399414,190.62350237811052,124.01544424203726,79.41764990488689,92.40083938989883,118.81827692831716,172.70463642321135,108.4624493708376,94.68735588921442,80.51812065972221
2001-09-01,96.9145859344096,89.58728881109329,183.2718319363064,126.54488196739783,81.45428763495552,90.99964239658453,119.69785382670742,170.9029147499486,122.270390244781,102.63267093234592,79.08090379503038
2001-10-01,94.78183215177512,87.21521468389602,179.23223707411023,118.13576331505408,80.91738224029541,96.91121028019832,125.63154774327433,213.95335950349505,120.7460247102331,100.35676956176758,85.17133924696181
2001-11-01,100.38142143925533,88.96901721046085,164.8349055537471,123.61328125,82.58736928304037,101.69934981908553,121.85530508718183,208.4414431923314,119.60001460841445,105.73051240709093,89.91274515787761
2001-12-01,101.74490047406546,90.93358630225772,148.68640193232784,126.60121037409856,82.54844082726373,101.31631508851662,133.3030269991967,213.47999572753906,123.75348200563525,105.6406021118164,88.3651140001085
2002-01-01,107.40068652961827,91.04046594528926,135.92307479293257,126.58250075120192,83.11129675971138,99.28111540965544,126.88180861934539,244.20963086579974,124.50840434090036,109.32025909423828,92.68878512912326
2002-02-01,103.26964945732793,91.91186087472099,182.32827363190827,127.06490149864783,83.81421830919054,98.0686285556891,126.43508911132812,268.84946321186266,121.46456358862706,110.53247451782227,89.62131924099393
2002-03-01,101.0060853595975,93.32524254208519,158.71201974374276,129.58463228665866,83.78326627943251,99.44104903783554,119.41239756922567,189.2178585654811,119.7314528168225,106.2454965379503,85.66507127549913
2002-04-01,101.35678641403777,93.16839490618025,175.77616373697916,129.5296889085036,83.27549828423395,94.27895179161658,119.24080387238533,183.32407098067435,119.99904444960298,106.14146126641168,83.46784803602431
2002-05-01,94.29679580881626,92.23567417689732,192.78167442039205,125.2709256685697,80.55118719736735,90.28667547763922,119.8872535459457,185.22272611919203,113.01078171026512,100.24890899658203,79.91295708550346
2002-06-01,96.58201193507713,90.54104487101237,210.44174476906105,123.45859234149638,80.33643033769395,92.1654040996845,121.02339959913685,198.9697305779708,112.98550465067879,100.29241773817274,80.59389750162761
2002-07-01,90.38260737551919,90.70258821759906,176.18988884819876,118.80273672250601,80.67426681518555,90.43858846028645,128.66841593096333,167.80473809493216,107.67913568215292,90.93146853976779,81.90282185872395
2002-08-01,96.31793830968157,90.01073383149647,173.76463148328992,120.08527315579927,80.05382484859891,84.31836641751802,125.39515341481855,166.93797864412005,109.62887122982838,95.14300028483073,77.40364074707031
2002-09-01,93.73769639413568,90.00891276768276,149.49390270091868,118.11664287860576,80.36682605743408,94.7873042179988,126.4198980023784,136.11167104620682,118.17281754290471,99.0117073059082,82.72579616970486
2002-10-01,99.81158292746241,91.14115578787668,124.41564489293981,117.92638925405649,81.21887842814128,90.89320256159856,119.82616916779548,116.7323865388569,113.82880289046491,102.42403878106012,84.26614549424913
2002-11-01,100.26843879796282,90.70368267240978,125.71244416413482,117.66979510967548,81.95858001708984,93.3431674272586,125.11160450596964,164.47216837029708,115.18484647156762,101.29678514268663,87.41109212239583
2002-12-01,100.93567280829707,89.72300574893043,121.89613624855323,121.45215548001802,81.46827750735812,99.49712508764023,123.46240012876449,146.94842288368628,120.04480830958633,102.49498155381944,87.15763515896268
2003-01-01,102.10917026181764,91.59666697184245,115.40046974464698,127.34332744891826,82.76849852667915,99.05272263746996,128.00803030690838,236.56058060495477,121.84343181672644,104.30308447943794,89.73037719726562
2003-02-01,103.0782578866693,91.53995968046642,187.91635301378037,128.9855018028846,83.24163224962022,101.44970233623798,123.74698269751764,304.0585166529605,122.36813404521004,110.63446468777127,89.06764560275607
2003-03-01,96.50227027603343,91.27587363833473,163.5692172580295,126.23422475961539,83.4913518693712,100.70233467297676,125.80348599341607,206.70838606984992,125.92091794873848,108.81764094034831,85.0292460123698
2003-04-01,99.28940398783622,90.67621685209728,192.1373579237196,130.06908710186298,82.26683934529623,97.35455635266426,122.03191326510522,206.77502280787417,117.45911895251665,103.11800638834636,84.2464107937283
2003-05-01,94.92534202865407,90.88488079252697,214.7712990089699,130.00455416165866,82.4038929409451,95.46402173164563,122.6470208937122,212.579345703125,118.2507749463691,103.73993979560005,81.33948432074652
2003-06-01,90.38719466969937,88.64864621843611,232.33337402343747,125.27979924128606,80.2200714747111,90.29774788098457,120.6003681305916,223.21333634225945,115.33309436235272,101.49695078531902,80.92339409722221
2003-07-01,93.40265008467662,89.84710148402623,219.89056622540508,122.41725041316106,80.60426976945665,89.13679856520433,120.28852278186429,210.45447901675576,108.05001180680073,97.80987633599176,81.5057881673177
2003-08-01,95.87792505191851,86.96081524803525,208.51494118019386,120.83690936748798,79.70030572679308,89.75650102664262,123.27695661975491,206.60749736585115,109.00516197329662,92.33991834852431,84.12620544433594
2003-09-01,94.39004825640328,88.55985005696616,156.90872757523147,122.34109731820914,80.44145372178819,95.56198120117188,123.50319277855658,144.92500706722862,112.89986782386654,96.29358715481229,84.94228786892361
2003-10-01,99.35116345369363,88.79342760358539,172.6261986626519,119.63164109450119,80.36495049794516,93.83943997896634,125.31278056483114,145.36150882118628,119.87508554927639,102.05719206068251,83.3840094672309
2003-11-01,96.08018126668809,87.51227060953777,138.762452867296,116.02176372821513,81.44075870513916,93.29815399952423,128.8571819182365,156.8708620573345,114.14249607774079,102.53218544854059,85.22461785210503
2003-12-01,107.25248312648338,89.96173767816452,152.2407390453197,124.84830416165865,83.42121177249484,100.57242955916966,123.12108932002899,240.97585176166734,125.58070948866548,110.84585189819336,88.6917707655165
2004-01-01,100.41134991223299,91.85044424874442,150.47258447717735,126.62040123572716,81.68287807040744,96.93414737016727,127.26082955637285,279.9635836952611,126.91171364706071,109.74271562364366,90.75853135850694
2004-02-01,98.68288643752472,91.68855122157505,152.43042839898,128.06275587815503,83.03411536746555,101.19517399714543,122.93453216552734,308.6526168020148,123.0071271052126,112.6657803853353,90.4281022813585
2004-03-01,99.68996651564972,93.21519306727818,155.86903889973956,129.96969369741586,82.90111753675673,97.80716529259314,119.47117467080393,207.3699951171875,117.13320622678663,110.81039640638564,86.22557746039496
2004-04-01,97.60798200776306,94.00535311017718,164.6084114357277,130.31658466045673,82.22755855984158,93.74240973056891,121.76618268412929,197.19188087864924,118.3410394387167,106.27134111192491,83.96319071451823
2004-05-01,87.19330799730518,92.49010540190197,200.7361094156901,125.21208543043869,80.49617873297798,97.53838563576723,125.4998545492849,240.54573460629112,115.55849919553663,101.77193747626411,85.12405395507812
2004-06-01,94.29587834998021,90.74235189528693,232.88807339138452,124.75832425631009,80.44757048288982,88.87306604629907,122.02886150729272,226.76220944053247,111.35343958119877,97.40290111965604,76.65797763400607
2004-07-01,95.10907523239715,90.98342713855563,213.2200170446325,121.49208655724158,78.90663146972656,87.51473060021033,122.47344601538873,197.65980369166323,109.50199815093494,94.73885430230035,77.45480855305989
2004-08-01,96.28356740444521,87.5837871006557,188.1879312020761,116.82586669921875,79.44041093190512,88.19770812988281,120.69591399162046,165.40241241455078,103.8750382720447,89.29951985677084,79.32281494140625
2004-09-01,95.51752790620056,90.06417592366537,182.1479938648365,119.99578622671274,81.14020294613309,88.4529309395032,123.00658687468498,160.10947980378802,112.07952030369493,96.99650870429146,79.90019904242621
2004-10-01,99.13104093527491,89.18287640526181,142.17324433503327,119.17100172776442,81.45864539676242,97.07215137970753,125.16820969120148,126.31545819734272,120.7399211946081,105.31022813585069,82.75066799587674
2004-11-01,99.95680217501483,88.4249868847075,148.78788700810185,117.75650024414062,82.05605347951254,94.62875953087439,123.25241950250441,173.0329814710115,118.9192850081647,103.35143407185873,87.82232496473524
2004-12-01,101.24604430379746,90.19129616873606,153.5040537516276,122.25738525390625,82.61756632063124,95.24216285118689,124.06256891066029,215.00547308670846,117.38446345094775,107.32450485229492,91.85987684461806
2005-01-01,103.06258382676522,91.49972824823288,142.7813070791739,123.67622962364783,83.1068754196167,100.8929423796825,124.8392597321541,243.89644422029193,130.31503646100154,112.42811414930556,85.79463534884982
2005-02-01,100.35103906559038,92.65568142845517,140.70861251265913,129.7899451622596,82.6386743121677,101.1313022711338,129.46302967686808,188.92737940738076,123.18481695456583,108.23544396294488,86.90177069769965
2005-03-01,101.85564258430577,91.62348338535854,140.63262939453125,128.49298330453726,82.97170268164741,100.66127288035857,121.81226053545552,174.4996522602282,119.65847328060963,109.06947453816733,88.43582153320312
2005-04-01,98.41660125346122,91.96574347359794,154.07322071216723,129.3799062875601,82.99399481879341,89.89540491348657,125.21364150508758,183.6532391999897,118.5670196032915,106.84400134616429,82.26910061306424
2005-05-01,99.50346162047566,92.27401188441685,182.23235518844038,123.54712853064903,80.52434921264648,96.24680739182692,116.60925957464403,186.77617123252466,118.33744987112577,98.91709221733942,79.24903021918402
2005-06-01,92.29303673852847,89.42611785162063,241.15586457429106,122.4896709735577,79.85622353023953,87.3080326960637,122.37147054364604,287.77592307642885,112.18726986744365,103.72252994113498,79.23997667100694
2005-07-01,90.1637306696252,89.3856548127674,239.38171951859084,123.18009596604567,79.4199546178182,89.55346131936098,121.05697508781186,246.80794163754112,113.05026695376537,99.90828831990561,80.74370490180121
2005-08-01,89.58810733843453,87.29659489222935,192.84821969491463,123.23289137620192,79.1354258855184,90.90309143066406,120.14860953054121,214.41471702174135,109.09829061539448,95.53166495429146,77.15488857693143
2005-09-01,98.68151507800138,88.97267296200707,192.02226709436485,126.04638906625601,81.34820461273193,95.63612326597556,122.93109278525075,170.84063479774878,117.79177306128331,99.98900095621745,82.81650119357639
2005-10-01,97.6653183562846,88.04996581304641,173.6419536449291,120.74177668644832,81.15000194973416,98.41289031199919,124.73419558617377,202.1225377133018,121.9891782666816,105.90658187866211,85.93946668836806
2005-11-01,103.88523536392404,87.77194250197638,156.32985432942706,121.29722008338341,81.29595915476482,92.76290306678185,125.75714357437626,189.0798669112356,116.08921738921619,104.53769895765517,84.3997785780165
2005-12-01,102.18485578705993,87.85150618780227,121.13217954282406,124.2294428898738,81.3692675696479,95.25221800192809,124.52323667464718,185.42918155067846,124.83192819063781,104.10988065931532,87.18985663519965
2006-01-01,100.34612341772151,89.77546691894531,150.89937845865884,127.79887272761418,83.07339880201552,101.56116974659454,123.11146643853957,272.1923225804379,123.38219314325052,110.0986056857639,92.07249111599393
2006-02-01,101.195864134197,91.72600791567848,150.2033092357494,128.702639066256,83.48269992404514,98.87736393855168,123.28070978964529,241.84241043893914,118.28404410940702,110.20100911458334,91.14555358886719
2006-03-01,101.15138186684138,92.97311419532413,166.34155556007667,129.76688091571515,83.58648618062338,100.02107864771133,117.87449621385144,283.74537417763156,120.34847071913423,113.30558988783095,89.57740783691406
2006-04-01,95.47778745240802,92.03023456391834,176.85901500560618,128.05371798001804,82.46593740251329,98.5525669195713,121.49393635411417,288.99881463301807,119.1455153168225,110.77643500434029,84.17098999023438
2006-05-01,88.02971175954312,90.88243756975447,189.3891793710214,121.70851487379807,79.50294017791748,89.5023932823768,124.38727348081527,231.13013819644326,111.66621974257173,104.47727839152019,85.35219828287761
2006-06-01,95.23199540150316,90.1128541855585,223.2341201217086,121.42321073091946,79.99926937950983,85.41211837377304,123.83868309759325,246.88881321957237,104.28317335785412,99.55306582980685,80.5286153157552
2006-07-01,90.9270950510532,88.97923969087147,238.486169885706,116.41845703125,78.92545859018962,86.37732481345152,120.38147834039503,261.0931195710835,108.59286198850538,98.57891930474176,81.8953365749783
2006-08-01,94.1774585579015,89.10576502482097,174.37554818612557,120.71934626652644,79.21684053209093,90.48963693472055,122.98156369116998,163.67951443320825,111.96071437147798,92.05975002712674,78.10487535264757
2006-09-01,90.0538963607595,89.4095602489653,148.92092104311342,121.57042283278244,80.26280138227675,94.40825046637119,124.10109120030558,160.96445384778474,118.49969332335425,101.29088295830621,79.99196370442708
2006-10-01,99.09187992916831,90.46126320248558,121.28863864474826,117.25860595703125,80.4556131362915,91.89474643805087,118.58408527989542,149.28367012425474,111.08971267450052,99.58406024509006,83.2903544108073
2006-11-01,101.01331879821004,89.60695266723633,122.23842762134693,118.6822040264423,81.10768000284831,93.53306110088641,123.45781633930822,128.97727363987974,122.72605270635887,106.84946907891168,85.48101637098524
2006-12-01,103.72355980209157,88.96050226120722,136.25428941514755,121.18158193734976,81.94793065388998,89.79583153357872,124.51867134340348,213.0042226690995,110.61932923363858,105.65608342488608,86.56432257758246
2007-01-01,100.41101190108287,91.75629842849006,165.0809817843967,125.9349881685697,82.61242707570395,98.54928041115785,123.67283605760144,317.7423176012541,123.00344998719262,109.39159393310547,90.43184068467882
2007-02-01,100.15949297554884,91.13107862926665,151.06530366120515,129.80694110576923,82.39374690585666,100.46850351186899,121.8360347132529,243.8683359246505,124.68726986744365,112.37422095404732,88.2942623562283
2007-03-01,98.77638997910897,92.59496870495025,172.4267182526765,130.6615506685697,83.59756734636095,100.76601077348758,125.46346110682333,257.30412131861635,124.84621141777664,110.73402828640408,87.13924831814236
2007-04-01,98.88831995710541,91.97496686662947,162.92319121184173,131.48816622220554,83.39620696173775,94.94054745405148,117.4201903804656,180.99634270918997,117.57254678694929,106.04677200317383,86.17266337076823
2007-05-01,91.67748946177808,90.7137189592634,216.6204805727358,128.81416907677283,81.83858394622803,94.79114825908954,117.53505583732358,239.43256578947367,117.93244158635375,105.4780854119195,85.31344943576389
2007-06-01,92.49696369412578,90.79905010405041,251.9248397262008,126.12404456505408,81.45109282599556,93.22639856583032,115.58355516003024,291.40723379034745,115.8035403392354,107.96130498250326,86.61990695529514
2007-07-01,94.6062788178649,89.9374871026902,212.71991023310906,127.17984713040865,80.63427342308893,92.59361853966345,128.35300199447138,219.1029197291324,109.71024310002562,90.20008511013455,76.09146965874565
2007-08-01,99.22727753844441,89.8894537062872,186.13002918384691,129.3396700345553,80.96737596723769,90.76240735176282,119.34385607319494,206.13951432077508,113.60366070856814,101.97290844387479,85.34960428873698
2007-09-01,98.09085507936115,87.49541782197498,145.63413549352575,130.68846482496994,81.66768550872803,95.20625579051482,118.8382794780116,148.09431778757195,118.47161465003842,101.6378508673774,81.25685797797308
2007-10-01,97.56686053698576,86.60365513392857,136.15534747088395,128.50953322190503,81.17675251430936,95.764649220002,125.46519002606792,154.02123300652755,119.54577086401768,106.19495179918077,84.96360778808594
2007-11-01,100.85371959058544,87.9102389017741,177.51055117006655,132.1300565279447,82.39339987436931,99.70395992963742,125.58553141932333,203.40032075580797,118.45490502529458,104.58858278062608,86.34117974175346
2007-12-01,103.3960945998566,88.18261282784599,176.48222181532117,129.84425471379205,81.9903188281589,100.66210428873697,127.72762544693485,238.65974827816612,124.32060867059427,107.96519385443794,83.96564059787326
2008-01-01,99.84839717044106,89.68140738351005,169.23172562210647,131.71092106745792,83.43947728474936,103.59036372258113,126.42953318934286,241.66038914730674,131.16401297147158,111.94036271837022,92.38432142469618
2008-02-01,95.92178924174247,90.17627352759952,180.18543102123118,128.9026113656851,82.77277151743571,102.42601052308693,124.99405645555066,275.8300178929379,122.88453149013833,113.62317403157553,90.62015957302518
2008-03-01,96.54545844355715,92.35747201102122,144.37741880063658,130.32372107872595,82.3814974890815,103.21086003230168,117.48403733776462,199.87859224018297,124.16668250912525,112.05365922715929,89.48640611436632
2008-04-01,96.61349525934533,91.12999325706845,163.8984821460865,127.32067401592548,82.27808210584853,95.48048361753806,120.85061842395413,157.1089092053865,119.76260826235912,104.66492970784506,83.1050533718533
2008-05-01,93.40711183185819,91.4142063685826,193.27043603967735,124.86432589017427,81.50584697723389,88.57531425280449,120.32898318383002,189.7147530003598,108.22548788101948,95.03578609890408,85.7634989420573
2008-06-01,94.78358980975572,91.3395609174456,248.32565872757522,123.55385413536658,80.62341743045383,90.81997993664864,121.75814720892137,264.94042245965255,114.80242619748975,102.44357850816515,79.75034925672743
2008-07-01,93.23013885111747,89.45353371756418,214.8666805691189,121.4568857046274,78.76558038923476,89.00857583070412,119.68339489352319,212.70926626105057,112.25823574378842,101.2351565890842,79.81730143229167
2008-08-01,92.4212202241149,88.86404491606213,198.18794815628615,122.72325955904446,79.88345358106825,91.61671369503705,122.10807185019216,179.99157152677836,107.76443481445312,98.91536500718858,80.45166863335503
2008-09-01,89.55927981606013,90.4036113194057,170.7344337745949,126.34562565730168,79.97993628184001,99.49875856057191,117.2631356023973,198.05111132170023,117.8892041816086,104.62257597181532,84.91847568088107
2008-10-01,99.20848411849782,89.34233529227122,142.9513719346788,126.8008540226863,80.8333608839247,92.93569907163962,124.1222627701298,151.07009285374693,114.27081999231558,104.80794906616211,85.67412482367621
2008-11-01,95.94811548160601,89.28811663673038,181.47923504864727,127.43121807391826,81.44693639543321,100.90619600736177,124.33803312240109,226.22989855314555,123.25728369540856,106.28989537556967,88.90485975477431
2008-12-01,97.9238389413568,87.39073162987118,164.1852060953776,127.8502713716947,81.42335679796007,103.30687302809496,125.46874630835748,217.8751092208059,122.11438788742316,107.07429250081381,87.05252753363715
2009-01-01,101.63915127138547,88.28707649594261,137.0756361219618,130.09543785682092,82.59866767459445,98.22298685709634,124.24361936507687,363.98054424085115,121.45755955430329,111.10658645629883,90.34924825032552
2009-02-01,105.45709344405162,91.95129303705124,154.4434865315755,130.89833186222955,83.41320355733237,102.90216299203726,122.23157575053554,292.17701962119656,130.5569758180712,113.66034613715279,91.02660285101996
2009-03-01,97.8513500358485,92.83060800461543,156.73288415979454,127.65872661884013,83.23328495025635,96.66056510729668,123.31728166149509,203.9745330810547,119.06343053598873,109.94917551676433,90.02883911132812
2009-04-01,91.63987364950059,92.35333033970424,189.64106241861978,127.33527550330528,82.27692974938287,93.88546087802985,123.66464676395539,222.87961056357935,118.63758524910348,106.2668588426378,84.61007012261284
2009-05-01,94.26421153394482,91.25807171776181,220.25043346263743,125.09340726412259,81.45142131381564,90.33043690216847,119.16058448053175,240.00916731984992,105.0537859807249,98.8302018907335,79.90072462293837
2009-06-01,93.36273579657832,90.04856291271392,240.27466950593168,121.18383554311899,79.5376804139879,85.38507314828726,120.00935462213332,238.61513639751234,110.26279887215036,101.66832605997722,79.14420233832465
2009-07-01,97.22098821326146,89.18570563906715,222.47106764051648,122.46136005108173,79.43177488115099,88.36307036571013,120.55740971719065,208.76490944310237,106.11802398181352,91.91264046563043,78.9238993326823
2009-08-01,92.93692866458169,88.81365004039947,172.14729874222365,121.41537006084735,79.68742847442627,92.73409721178886,119.97995068950038,163.35457249691612,116.98872300445056,96.05376985337999,78.60178629557292
2009-09-01,97.4774034717415,90.71660268874396,161.1748589409722,123.51094172551082,80.32078213161893,94.98828985752203,120.67154915102067,145.85837314003393,117.65147975233735,96.0259755452474,84.68107435438368
2009-10-01,96.16999565800533,89.65432303292411,152.27962070041232,115.41552030123196,80.02485169304742,89.40702585073618,123.03564010127899,134.60479535554583,109.32399562147798,97.3292350769043,84.43582322862413
2009-11-01,102.07155444954014,89.78763761974517,142.69724245424624,115.76035719651442,81.8276325861613,91.72483590932993,117.05447781470514,179.36891254625823,121.87272368884477,104.78069517347548,85.32345241970486
2009-12-01,103.20913580399525,88.21236746651786,149.82272960521556,116.96935800405649,81.83697594536676,93.4439243414463,125.32060069422567,215.74600621273643,118.26458289975025,106.06106652153863,87.8057861328125
2010-01-01,102.78075978725771,88.99026144118537,148.13264917444297,123.1872323843149,82.22405115763347,102.79181064703525,125.78186527375252,288.5725121749075,121.23260498046875,110.6257438659668,86.85671488444011
2010-02-01,100.91143258010284,93.00558453514462,215.90950577347365,125.82901000976562,83.43828784094917,102.50148284129607,124.08063334803427,338.2304944490132,126.91136344534452,111.06371349758572,84.92043389214409
2010-03-01,93.38250462012954,90.71071715581985,195.8873324924045,125.47125009390024,82.82140360938179,99.6429443359375,123.30431169079196,294.81096769634047,116.92945136398566,109.92457071940105,88.17665947808159
2010-04-01,100.66551498219937,90.64501353672573,210.19513165509258,126.36310283954326,82.22040600246854,98.16140394944411,119.87121335921749,303.27831067537005,118.02370665503331,110.75148052639432,84.75216335720486
2010-05-01,91.15348526194126,90.28569176083519,216.18559095594617,129.30807260366586,81.40057722727458,96.55329386393228,116.51864820911038,268.70352092542146,113.44410630523181,103.64378823174371,83.47924126519096
2010-06-01,99.36906838718849,88.26128641764323,242.0139736599392,130.72063739483173,81.15111192067465,94.14521241799379,120.1605458413401,256.08747381913037,110.97337066150102,102.63931486341689,82.66009012858073
2010-07-01,94.32731338694126,88.49126270839146,253.84114583333331,131.00296020507812,80.01033729977078,90.68588843712439,118.18977479011782,296.42133210834703,109.01401707383454,101.58534579806857,85.03054300944011
2010-08-01,92.13651826110066,87.84702391851516,237.03491776077834,131.70637864332932,79.0879487991333,94.38129327236078,119.21808181270477,244.26369918020148,110.0879731725474,103.35112677680122,84.85792371961806
2010-09-01,92.51558327976662,87.21051443190802,232.692958690502,132.03207162710336,80.36361535390219,98.85605054023938,122.38046584590789,281.3762865568462,118.95257918561092,108.32292768690321,86.21761745876736
2010-10-01,96.83405236352847,87.65939530872164,212.57003501609518,132.04505333533655,80.73902924855551,96.16322639660957,121.86893955353767,247.26865668045846,118.60250254146389,108.65343941582574,84.77005852593315
2010-11-01,101.9317626953125,85.8429817926316,211.59836097999855,129.62288489708533,80.61894840664334,94.51937553210136,124.4591313023721,261.8963743510999,119.07741359022798,108.5423469543457,87.82261318630643
2010-12-01,102.67061643962619,88.45570882161459,196.31182352701822,132.76267418494592,81.78607092963325,102.17064099434094,124.01625110257056,291.23882494474714,130.68133494893058,112.39259507921007,88.60524495442708
2011-01-01,99.32114806356309,90.07007962181454,175.6053641990379,131.82667658879205,82.45108127593994,107.67635443271735,123.87061580534905,299.7880032188014,125.99019535252306,111.72785229153104,91.99983384874132
2011-02-01,95.94752637645865,90.65147581554595,205.3743009214048,128.89815110426682,83.16622575124106,105.57833940554887,120.03459315146169,334.9079935174239,127.94008098664831,112.62071397569444,90.14569600423177
2011-03-01,98.86116317555874,91.13938921973819,231.12045570656105,128.25820922851562,82.86624749501547,102.27905664688501,117.9254901024603,385.0765830592105,122.08453319111808,112.40827772352431,87.23421732584636
2011-04-01,93.60748484164853,92.629269191197,204.80865195945455,128.79806518554688,82.49505890740289,95.13995830829326,123.59827103153351,269.9068772165399,117.23312628073771,109.65152316623265,86.126954820421
2011-05-01,94.48086702370945,91.11218679518927,224.27816037778499,126.89650315504807,80.87031311459012,96.6771737123147,121.12411375968686,246.74580222681948,114.91903086177639,98.94177118937175,82.89674546983507
2011-06-01,93.9805139469195,91.05634235200428,233.35675840024592,124.39996572641226,80.7673560248481,96.862548436874,120.68072288267074,279.27511114823193,113.55034249727844,98.99408552381728,83.05000305175781
2011-07-01,91.47858438612539,89.49931916736422,227.8997915762442,125.41067270132211,79.38144471910265,89.69673743614783,117.55398781068864,252.66370271381578,107.91909890096696,95.65825992160373,80.71585761176215
2011-08-01,95.02021692976166,87.89417176019577,197.97340675636573,127.40084134615384,79.5300324757894,90.66841907990285,119.65164676789314,185.35525673314146,115.2467571321081,95.75064977010092,81.90555148654514
2011-09-01,93.35241197030756,87.42436908540272,159.26698755334922,130.53050114558292,79.95449172125923,89.1572512113131,127.04304725893083,160.51162920500101,109.96546510790215,100.3694428337945,83.25935363769531
2011-10-01,98.20186759852156,87.82567523774647,185.38052594220196,126.62401639498196,80.2461650636461,97.79581901354668,122.57483082432901,189.36777616802016,121.7543930303855,105.45913908216689,84.74525451660156
2011-11-01,96.07036928587321,87.51057670229957,175.68220915617766,127.37013596754807,80.99309338463678,93.79758590306992,121.19353509718373,242.8530642860814,121.61363695488602,105.8545748392741,87.98480563693576
2011-12-01,99.59383614455597,88.45072246733166,177.98293784812643,129.7687471829928,81.81025716993544,99.85053233611278,124.00785261584866,254.79754397743628,126.73314829341702,109.9635230170356,89.14138793945312
2012-01-01,98.43890998936907,90.43391091482981,175.4246747052228,130.35939143254205,82.55254692501492,96.13147637782953,122.82821286109186,243.96237825092516,120.06261856829533,108.5211647881402,87.55706787109375
2012-02-01,101.11844026589695,90.34972417922248,191.36242336697046,126.52161818284254,82.8763484954834,97.80011299328926,125.91672712756741,248.6805564478824,126.33010363969647,110.65495808919272,86.61712646484375
2012-03-01,96.97596875927115,93.7009266444615,211.3846249050564,128.69503314678485,83.486188782586,102.26545089330428,123.40894514514554,320.24797138414885,121.91599861520235,112.23676469590929,85.11368645562065
2012-04-01,98.50570099263251,93.34266753423782,188.25583281340423,128.09182974008414,82.78326193491618,99.69838460286458,123.17269232965285,243.64467420076068,122.48805311859631,105.82404666476779,83.0133056640625
2012-05-01,97.66091455387163,92.19627380371094,202.93823524757667,125.27515117938701,80.83411587609186,89.19617090469751,121.05663668724799,242.10536354466487,110.2861873439101,103.20432451036241,84.76203918457031
2012-06-01,94.18934689292425,91.27561024257115,246.01494118019386,122.38240168644832,80.09717464447021,87.08502940642528,123.86920067571825,264.9998915822882,110.47145655897798,101.45995881822374,80.20004272460938
2012-07-01,96.7700040793117,90.72700682140533,239.94055853949652,124.37637329101562,79.88841268751356,91.89342596592047,119.88721662952054,258.5635737368935,114.87351714587602,99.58434634738498,79.61985270182292
2012-08-01,94.57695876495747,89.02739116123745,181.96128562644674,123.39130108173076,79.39811812506782,91.17548037797977,120.15369784447455,162.3902772602282,108.61580020091573,96.22303644816081,77.51204596625433
2012-09-01,93.88289632676522,89.98875845046271,153.4022295916522,124.36316856971153,80.92491891649034,91.9372069529998,124.38958075738722,155.10617306357935,112.20855712890625,99.01742935180664,81.04897393120659
2012-10-01,101.01937402652788,89.05490239461264,135.26687622070312,124.58953857421875,80.8711290359497,95.27750259790665,121.65452895625945,152.65953666285463,115.67037613665471,101.92104975382487,83.79360622829861
2012-11-01,97.46978373467168,87.45288848876953,138.8971681948061,125.11121309720552,81.36124345991347,96.55458499223758,122.47086186562815,186.58483404862253,116.08368920498208,102.05705430772569,87.82381693522136
2012-12-01,99.97828036923951,87.74039858863468,134.3414306640625,124.20113196739783,82.16843605041504,100.14489980844351,120.01563041440902,209.82750340511924,128.27735025374616,104.86367543538412,84.22583685980902
2013-01-01,96.65876943853837,89.86647469656809,132.47176276312933,129.44124661959134,81.34413560231528,98.45267075758714,128.70450173654865,190.7829485441509,121.522584508677,107.91534847683377,89.23684014214409
2013-02-01,97.91470298284216,89.97569311232795,165.3509493227358,127.8228525015024,82.129348648919,101.6649686373197,120.92555876701108,226.96308336759867,119.57662613665471,107.11034138997397,86.01748996310764
2013-03-01,99.3662001211432,92.26886204310826,184.22242623788338,129.19491107647235,83.16290113661024,102.43778717823517,122.37384550033077,233.15365439967104,121.03736752369365,110.70735719468858,90.73053148057726
2013-04-01,95.81385745277888,92.31513795398531,168.21731284812643,128.52425208458533,81.19350009494357,96.52216006547977,119.23889652375252,202.45327196623148,118.7194323930584,107.94216791788737,85.64415825737846
2013-05-01,98.33666644518888,92.39140011015392,208.44729388201677,126.76586444561298,81.44174681769478,95.87794572879106,122.81081291937059,259.9869979055304,111.02788956438908,103.64598168267145,83.09867858886719
2013-06-01,96.91568688501285,89.46257545834496,257.7787611219618,123.2861328125,81.09877904256186,92.65768589117587,124.32399257536858,227.2512335526316,111.50029917232327,100.77939563327365,81.03841145833333
2013-07-01,94.45157594318631,88.55471383957637,228.3957446063006,122.33772864708533,80.04952536688911,93.51007510454227,120.99624141570061,224.38420747455797,112.01495811587475,100.31543307834201,76.98769463433159
