,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,24.71802258732343,101.20626310022867,70.00149091084799,91.84891550164474,59.170371042171,33.831560289537585,52.00720270839306,16.23695423076679,27.72979736328125,176.70428301836992,25.212142778479535
2001-07-01,32.4874829764318,93.6422208460366,77.69138018290202,98.65366283215974,44.985827593736246,35.82442837792474,60.086260804342565,9.090695443091453,26.169753074645996,185.86988706846495,12.09306820579197
2001-08-01,30.341961407902264,64.94371367663872,76.48570537567139,101.03731657329358,50.08087158203125,34.107656736631654,46.81878921088822,11.216646665102475,13.36071789264679,172.0015963992557,18.731320422628652
2001-09-01,25.666320685184363,70.56462822890863,64.0726367632548,63.781211250706725,51.010884029764526,34.93172864656191,51.62620544433593,9.721254373525644,33.77526104450226,153.14263008736276,15.624776093856147
2001-10-01,29.782022611059325,68.29706517661491,58.319385846455894,70.55544602243523,47.31024621238171,35.86631594477473,63.67133079318825,8.850263620351816,16.887441277503967,155.8046495592272,23.817808731742527
2001-11-01,26.684435449465358,114.01349509634623,63.80924781163534,120.01233351858039,48.811936714279824,36.26542929056529,71.00508803621344,16.74037908578848,37.745413184165955,167.7699424125053,29.77229201275369
2001-12-01,28.21554800476691,110.73565599395009,47.628986835479736,180.9073799534848,60.898504122881825,35.358991494049896,57.77617288292001,41.70265693169136,27.36668884754181,193.90211363096495,47.73688109024711
2002-01-01,22.85479921283144,126.23407317370904,106.37577374776205,126.87328740170128,70.4081629363584,34.90227428642479,70.2485320764944,30.207715715680802,30.438154935836792,177.4165797877956,38.42126597528872
2002-02-01,26.963324498648596,154.1179377858232,99.63959058125815,167.66896498830695,72.0074452144999,38.24581455540013,69.52483500909368,45.34169481946276,51.98345184326172,206.5043475176837,41.191619375477664
2002-03-01,27.40952462861032,109.10651974561739,99.57834879557292,156.18078332198294,68.72188406930843,35.81904978365512,46.156344282517736,34.596316845386056,69.97513175010681,204.46309270085516,33.51467381352963
2002-04-01,25.09955300225152,95.71806744831365,87.90804545084636,129.7935084292763,64.77530573455381,36.178825997017526,46.79518358423075,40.75353795831854,58.287423849105835,182.284030398807,31.10822594684103
2002-05-01,33.23584180889708,73.18489260789825,93.00973415374756,114.36244563052529,56.99689086054413,34.76126194000244,47.28861117581708,21.94382803780692,31.827515363693237,184.72619958826013,26.93170049916143
2002-06-01,26.53133507930871,82.67117011837844,79.52280839284262,110.53225868626645,34.68362512722821,35.75920285405339,49.10484103981508,23.082968476530795,36.90081834793091,191.5612710488809,15.96970454506252
2002-07-01,27.788952143505366,68.75968560939883,79.47137355804443,104.29048036274158,44.19038530806421,36.61008525539089,44.645568427689575,13.015334637134107,17.158660292625427,187.2805827372783,15.252351760864258
2002-08-01,29.36208224055743,52.16896708418684,67.19311078389487,138.4077875237716,48.4924961143816,35.64401188412228,47.368922802286406,11.701918267584466,16.170212626457214,177.6591120539485,14.714104196299676
2002-09-01,28.04189980632127,59.52130294427639,63.031069437662765,152.3665377968236,48.9669208795252,32.36885199675689,50.85154892107762,15.424626833432681,20.590603351593018,161.81298333245354,16.383765054785687
2002-10-01,30.666060399527503,44.12007215546399,66.52041673660278,155.8330134341591,58.684206680512766,38.12772583317113,44.92866096146609,18.10593171553178,33.55850577354431,158.74705959010768,20.195370135099992
2002-11-01,27.396491079619437,62.76707998136195,67.12067127227783,149.97723228053042,69.79956828372579,36.28997480547106,47.22291788923631,20.290359893402496,46.54865562915802,171.55678207809862,24.208935447361156
2002-12-01,27.934749680336076,90.400277114496,54.84670797983806,165.5798359921104,53.3095615010866,33.59005386764939,51.04687541996667,32.330735937341466,37.799227237701416,130.6354419605152,42.22209764563519
2003-01-01,26.12230031177251,144.32217667742475,77.18021869659424,188.7513612446032,76.4020839207609,34.80073696858174,50.98652620928003,34.62417156665356,40.254732966423035,201.0705483926309,45.441449206808336
2003-02-01,26.646020677354603,137.4679100222704,68.82330576578777,147.66505391974198,54.37979362380337,32.45946394430624,61.83400810311693,40.94828073080484,33.41388702392578,185.4482702306799,57.04620610112729
2003-03-01,22.766489934439612,130.08486119712273,98.50043455759685,153.2748172157689,75.65533275335608,34.37185287475586,55.20731374758099,28.953329309240562,53.45403552055359,198.2389295423353,34.3545561251433
2003-04-01,26.86235350791854,73.16998272407346,81.96205298105876,131.5818385074013,60.62380831006547,35.477028021941315,54.865663860915994,30.226088189459464,39.01435732841492,163.9797829292916,30.38326553676439
2003-05-01,26.632632631244082,81.75353073492283,84.1822862625122,118.0883206819233,53.788864780479756,35.885462245425664,55.8572541683092,23.95443111271053,29.760059714317322,172.4088514173353,29.91025344185207
2003-06-01,33.469928394664414,69.707968176865,71.26423517862956,80.99795893618935,49.668895022969856,35.23989239254513,58.93730023585328,15.733604926567573,39.42466378211975,139.89587732263513,26.729892647784688
2003-07-01,27.15562377313171,69.41102190715512,58.499280611673996,103.17998183401008,46.12299959424516,32.83660025209994,52.28660653490539,12.2373172215053,21.702873706817627,188.947378622519,16.389124289802883
2003-08-01,32.48929881086253,78.91978752322314,42.25088357925415,54.03241107338353,41.47890923728406,37.31182137051144,64.00357692613514,6.901412195973582,12.881602346897125,163.24625788508234,14.017337301503057
2003-09-01,32.51003496574633,71.009407973871,40.443336963653564,76.8391257838199,43.617321068132426,34.21113297745988,55.05817483324523,8.361002067466835,14.577721059322357,186.5525735391153,17.39026878191077
2003-10-01,25.754667532564415,73.44164034215416,61.926066875457764,87.41284420615749,45.579555672659005,37.133888940553405,58.57311738740413,12.540947307239879,17.083148658275604,167.13685731630068,24.0923259569251
2003-11-01,30.156029595269096,72.40344722096513,79.47529157002768,83.38666715120014,61.791535498390736,34.00157142329861,52.372923684776374,12.715271541050502,24.398493766784668,179.03848596521325,29.014336544534434
2003-12-01,24.53182779177271,128.78439368271248,86.9413455327352,109.72144478245785,72.01062054701255,33.10455051628319,49.73172004069757,20.38707733154297,45.92252969741821,195.42240452122044,33.12357819598654
2004-01-01,26.624134333446772,139.4618429788729,59.23556089401245,141.28332639995375,54.51678423814371,32.88895826081972,62.12513074962371,34.071521015910356,21.233192086219788,180.32711132152662,49.17418023814326
2004-02-01,21.076391200826627,171.11096265839367,97.4713961283366,104.49729718660053,75.8204500440141,36.51057578421928,58.707011511566435,33.61528570001776,51.96192264556885,200.83444956186656,37.391907235850454
2004-03-01,33.167024092240766,144.06118625547828,101.71198050181071,164.70745488217003,76.41857308401188,37.123526109231484,64.39495786614374,51.132836279931006,66.31330847740173,212.48298851219383,48.00443649291992
2004-04-01,28.2891784051452,81.32479597882528,80.05012671152751,165.50149415668687,60.660687298841886,33.900129472887194,51.22601045381038,51.583099365234375,46.5000182390213,171.51957331476984,43.9975531204887
2004-05-01,28.59693488689384,120.63353003525152,61.75455252329509,110.40878295898438,45.394763140611246,36.25498397930249,69.76924861243012,23.305395052030487,31.40522837638855,184.05547270903716,20.29468287592349
2004-06-01,27.167345297456993,55.95997601020627,71.89020315806071,141.28437042236328,55.718053898341225,35.36591916470914,44.869186681344964,18.49690226765422,26.004117727279663,204.38197367900128,18.30267284227454
2004-07-01,30.3708750792224,48.352143822646724,52.95013984044393,100.56255742123253,44.6082397246025,36.54605504628774,51.95863881242384,18.859869473940368,22.037339210510254,170.92880042823586,25.950438043345574
2004-08-01,34.59767331980696,46.41365888642102,62.635465463002525,100.54059279592414,52.17823512117628,38.062697487908444,54.356711501375244,8.740490133112127,15.97198098897934,177.71274463550463,16.389232096464738
2004-09-01,29.657297423391633,61.71148346691597,65.53113063176474,80.53112531963147,55.049568498638315,35.681931392566575,45.72866247334611,9.518721815827604,31.247183680534363,169.34723725190034,17.75429974431577
2004-10-01,25.530637875951903,53.895834015636915,83.96917978922527,101.65908211155941,55.713889968227335,34.89885330200195,49.02949376937446,12.58361122824929,25.889965891838074,172.22156009158573,22.69109643023947
2004-11-01,36.99316544966264,70.81811951427926,61.5213950475057,115.49832193475021,60.593656083227884,34.14090968467094,56.99711895863944,13.645860746309355,26.800039410591125,174.66618305927997,33.51107472958772
2004-12-01,30.376369784576724,111.36787228467989,84.62613423665366,127.30755053068462,62.078986369388204,36.28994129799508,57.603160613173735,31.778803738680754,31.870236992836,158.28481107144742,43.71432014133619
2005-01-01,23.23137533785117,150.27400691334796,109.6428632736206,130.60610921759354,74.85284402336873,34.3753279866399,72.37390990650981,23.36444111613484,27.42632031440735,215.32869081239443,37.24805168483568
2005-02-01,30.313976364906388,119.3539503144055,64.94487921396892,174.77603711579974,59.05158889125771,32.986470170923184,45.39769373902487,50.28485384854403,21.31337672472,173.80618533572635,57.16978156048318
2005-03-01,29.549471537272137,148.4065823438691,96.9163735707601,116.75301602012233,60.27180846308319,36.824615581615554,60.08208388582282,30.28535223626471,62.18850612640381,184.90266542176943,35.67941085152004
2005-04-01,31.06841463031191,78.51498301436261,96.64341608683269,150.39297405042146,77.1927793261031,33.85167637386837,43.09254917529744,39.55072427724863,51.80563926696777,192.91326161977406,28.9348726687224
2005-05-01,31.979699568314985,72.4919575016673,91.41892592112224,114.35154362728721,45.560933502627094,34.89822632557637,66.75633771703878,29.104973433853743,26.093733310699463,176.27167572846284,29.96462531711744
2005-06-01,37.54138657540986,74.52235338164539,83.03616841634116,95.31982823422081,57.03821316571303,35.668520025304844,62.80709712877186,13.77531893841632,24.552246928215027,154.19836302061339,20.351820406706437
2005-07-01,27.266641096635297,89.0104898592321,54.49283917744955,103.71567575555099,42.056427539234434,33.733142388833535,48.23620122507077,10.706090307854987,25.377407670021057,192.4789841110642,13.729701871457307
2005-08-01,32.58187072445648,66.62271546154487,72.93400764465332,70.1544259723864,47.710316617723926,31.981419872593236,52.014970341953656,8.207461121794465,18.17910075187683,183.16926698426943,12.87008990412173
2005-09-01,27.733643849690754,80.6966269888529,54.454759756724044,79.60853074726306,50.95551181846941,34.163615510270404,54.345256910411585,8.721287838824383,17.143283784389496,196.3525308145059,17.353262072024137
2005-10-01,24.404899520103378,81.26002055842703,55.624620119730636,76.40782406455592,53.013643076722055,37.03442973059577,65.96186226661052,9.711436482218952,25.61277151107788,171.72821663521432,16.466679780379586
2005-11-01,29.585621573708274,106.33974773127859,84.66499646504721,84.36070492393092,71.66609428298305,33.305633390271986,52.112346614172694,17.586177974552303,20.57161182165146,178.60637355495143,30.42206971541695
2005-12-01,30.601650777489247,109.2398201547018,62.91926304499309,78.4326854505037,68.89247088365153,36.32940730533085,57.24821353177411,17.261228932962787,42.43212044239044,176.18389645138302,32.79112525608228
2006-01-01,21.50872548421224,163.82314170279156,97.94726371765137,91.44893445466694,84.88050111582582,33.36324369585192,61.23744369646824,39.960829004064784,38.752806186676025,184.73898397909628,39.55955090730087
2006-02-01,24.562424361103712,125.15995676924544,81.20962778727214,138.19824017976458,89.4806015659386,34.16788320283632,53.636370667623815,40.283374043254106,52.44070291519165,205.4071993441195,51.746372554613195
2006-03-01,22.366860900262388,168.08021359327364,112.06947167714438,128.85397860878393,68.23709514779105,36.91604717357739,69.16298122580992,38.41992910806235,66.89719557762146,200.52760356181378,42.078424536663555
2006-04-01,25.05826661081025,166.85807763076411,85.18613974253337,134.53177401894018,56.298957072513204,34.307904501219056,66.00692469045656,49.125319641905946,53.23745012283325,202.79064693966427,36.98930740356445
2006-05-01,33.13844950512202,111.87058425531156,104.26560242970785,91.04902367842824,67.64043351294289,34.63533633464092,51.98613788009783,26.938658875304384,23.268622159957886,147.85931561444258,29.027870427007258
2006-06-01,31.53181943026456,107.62335614460271,78.72513135274252,106.35767484966077,50.31354125116913,35.960071151320996,50.80042322841259,19.10698754446847,28.707340359687805,180.52656843855576,14.020088444585385
2006-07-01,30.48562425555605,97.32685554318313,70.08103529612224,99.49525531969572,43.26406935570945,33.34208823539115,47.86846090894226,11.09823870968509,15.218113362789154,192.29499198294974,13.21553665658702
2006-08-01,28.774457026009607,72.88430376750668,83.03054173787436,98.4017623098273,44.135066824899596,35.122358476793444,52.58147913381594,10.203019055453213,26.3530433177948,201.35840338629646,16.862442182457965
2006-09-01,27.48471655026831,82.04769041480088,71.87186082204184,93.32014385022615,53.033468756877205,30.762567391266693,36.53653871028795,13.576568256724965,34.38263237476349,185.28615590688344,16.04830078456713
2006-10-01,27.07146153305516,36.05681628715701,64.36586777369182,121.14858125385486,66.1509607879209,32.001481829462826,41.439252380931045,12.752132911186713,19.436894357204437,176.58707902238177,21.837275961171024
2006-11-01,27.450144411337497,59.331707838105,77.59329477945964,124.49148077713815,64.01704062878247,35.69123551652238,42.705402899225916,16.58682885108056,39.04021382331848,157.1178642479149,26.631199795266856
2006-12-01,26.573970101096414,88.74051163836224,65.90726375579834,141.2797124762284,71.74579996458242,35.58548141170193,53.301258262144316,19.23841501211191,42.53322184085846,169.03978296228357,32.77287690535835
2007-01-01,26.536536939216383,156.3922975121475,86.44037246704102,160.87224859940378,54.5134101115482,34.01624318715688,55.90961001334934,40.54016757321048,42.987290024757385,202.83083529085727,48.45719959424889
2007-02-01,26.372126376990117,152.20507179818503,112.16885248819987,130.28058503803453,90.27288732394366,32.92003580041834,56.26569975406751,27.437428065708705,34.168434143066406,208.61331836597338,44.41376976344896
2007-03-01,24.591399684096828,141.60382340594037,105.38013776143393,134.80795810097143,91.09341258734045,35.43868451505094,46.007214117487635,45.45826602291751,70.56439518928528,201.2688920304582,41.313884569251016
2007-04-01,32.533177462491125,87.04839566858804,81.76039854685466,146.67866355494448,72.50020201777069,35.626426902977194,47.3920279686604,43.62391186999036,64.32248950004578,190.06459004170185,34.29082994875701
2007-05-01,34.27529479518081,87.44952504227801,52.01383034388225,125.07113406532689,59.98630255040988,33.087305764894225,49.37150062771018,25.186719522847756,39.21675682067871,179.76468060467695,32.70540652067765
2007-06-01,31.774193349510732,130.45286783357946,84.47524706522624,101.0901601690995,45.982629480496264,37.139137371166335,80.69991015513008,14.073682760263418,43.32773983478546,154.8197875151763,21.295808709186055
2007-07-01,31.78847438157207,63.8117534358327,75.36332607269287,63.414513437371504,50.75705085002201,35.5818426286852,58.072205639760426,11.766909314440442,22.063229978084564,174.96838956265836,18.487080283786938
2007-08-01,23.33656609660447,100.25426352896342,66.46884282430014,61.75365949931898,43.268711466184804,33.9189033250551,60.279825193072675,9.450760135402927,37.207695841789246,155.37230001913534,15.609918469968049
2007-09-01,24.155039257473415,78.2957681795446,80.77367941538493,61.0823581093236,54.80271460304798,32.92132261637095,48.273242285492216,7.111928989360859,29.604461789131165,179.75791724952492,14.06510187231976
2007-10-01,24.05570348103841,87.35225026200457,71.86532815297446,68.65729783710681,64.05704122194102,35.37239641756625,46.17769958776071,9.155183024220651,31.930330395698547,149.01392137682114,23.810896666153617
2007-11-01,28.0447198887064,107.25819657488567,84.12155310312907,87.58742683812191,73.48273371306944,37.44195216410869,67.5581398360226,22.730173383440288,34.99183654785156,193.03122855521536,30.176697606625762
2007-12-01,28.070047166612415,111.16640974835653,85.62195301055908,85.1626948306435,66.03276964644311,35.00007423194679,65.05360034627651,21.225099439744824,32.33509063720703,158.27749097669448,38.393227950386375
2008-01-01,24.211888361458826,144.49557792849657,100.12323061625163,103.47101311934621,90.88364722023547,37.32282793199694,64.7903477380035,31.315166919262378,28.220883011817932,204.7791352143159,36.646274898363195
2008-02-01,23.57834228361496,180.52649149080602,116.8159325917562,71.50633460596988,79.95468462017222,35.80940091932142,85.26140265508529,33.42464744270622,59.17298197746277,153.53201788824958,35.91005491173785
2008-03-01,20.514045580469,141.5944913538491,116.69012705485027,72.66945587961297,68.48683961680238,39.10678399575723,66.98210305030193,37.236914696631494,76.66486501693726,115.155029296875,33.84902580924656
2008-04-01,25.72957819158381,97.8383878382241,108.26911131540935,104.20531222694798,62.97245294275418,37.381574269887565,57.18033466864069,41.48900663697874,65.86021780967712,173.42797356682854,32.27351437444272
2008-05-01,36.08030935730597,89.5729157982803,88.74558607737224,77.46891724435906,72.14185687857615,36.53704024649955,47.17950908415908,23.98364327170632,44.679513573646545,167.44965218208932,19.46009345676588
2008-06-01,26.47353759919754,93.58937333269817,75.64331690470378,113.97906855532997,62.618481273382486,34.834765743564915,47.948858278607005,19.870218054040684,34.994202852249146,193.79117811048354,16.535483235898223
2008-07-01,26.906076585403596,91.92682591880241,70.27618090311687,64.09775081433747,34.76438119377889,35.600977330594446,60.35957511411894,10.284870940369444,37.272804975509644,156.22140008050042,12.834510595902152
2008-08-01,23.789610043920653,97.95028872606231,78.44626108805339,60.16514928717362,36.48464041696468,35.011545387474264,64.81447482327802,8.730087032565823,49.29456114768982,144.44870819916596,12.533372381459111
2008-09-01,23.158241040778883,98.13860451302878,70.5928405125936,71.27050098619964,52.86481078241913,34.909600180548594,66.21597884991847,14.145820171802075,36.40762269496918,154.49624963708825,15.420875341995902
2008-10-01,22.258800448793355,95.67952970179117,91.86615149180095,63.39153992502313,48.173968892701915,36.03200332538502,52.376041937311854,12.732552862786628,49.67491328716278,155.8231663059544,14.196920394897461
2008-11-01,24.583012166649404,89.89917476002763,65.07235765457153,98.8426308882864,61.7386455267248,35.22803461229479,71.65830069725666,24.895838948039266,41.76323413848877,159.7726564149599,31.688665307086445
2008-12-01,25.602928315750276,138.3658618461795,89.36314582824707,74.36055635151111,67.44571739519147,34.42848501978694,71.08294285765481,22.285265736765677,30.779072642326355,172.1424102783203,36.09878705895465
2009-01-01,23.61150606714114,171.1365862590511,109.54035917917888,80.23870367752878,90.92555516202685,34.11921037210001,59.932663243844964,30.868094308035715,49.2376446723938,149.9537906131229,41.34101867675781
2009-02-01,21.351234358970565,174.11487858469894,119.9026107788086,121.53535140188117,80.0198407240317,37.941654308422194,75.44102800001791,29.384746799221286,68.52234601974487,211.8440782701647,37.7820636915124
2009-03-01,20.710449026088522,131.0194434189215,120.21090984344482,122.66707169382195,74.0753173828125,38.07123287304028,62.74282297956834,43.98758132736404,54.50848340988159,202.69492896827492,43.10874938964844
2009-04-01,22.990709362608015,108.98573340439215,87.1678352355957,125.18977115028783,65.6279550471776,35.21970542701515,56.49984167256486,48.324421473911826,56.430476903915405,156.6252528010188,33.844359024711274
2009-05-01,35.81992929632013,106.7238970500667,88.31980228424072,96.44342723645661,61.861967704665496,34.94397885090596,53.82796996230379,28.412271474863026,36.52712106704712,167.69972105283995,30.63815987628439
2009-06-01,32.5615102594549,95.3831277242521,92.03774134318034,110.96610019081517,55.11765278561015,38.05124759674072,57.17454262829701,23.35071068305474,25.93950629234314,173.6440503919447,21.23770506485649
2009-07-01,23.746560318301423,78.84010687106993,54.047234853108726,134.55178110223068,25.11710046042859,36.65556069966909,54.31754435967961,18.163290890780363,30.076390504837036,200.21040632918076,10.72953991267992
2009-08-01,30.338068682738026,65.50077577916588,62.725917498270675,101.11178347938939,50.998053752200704,34.00240266645277,56.69990504553558,15.465780976530793,29.840421676635742,168.5043850460568,12.23493658978006
2009-09-01,25.87544604985401,79.07896274473609,52.75525252024333,109.03519078304893,44.49054556833187,36.215335613972435,58.43714092849591,12.325210075873834,27.82401442527771,198.76859510267104,15.989806341088336
2009-10-01,32.89389754786636,86.0443487399962,84.5141092936198,106.23708022268195,49.98217300629952,36.695279301823795,52.78083906261199,17.061711596204088,33.70114862918854,176.38079669024492,31.709333088086996
2009-11-01,38.457762592970724,87.53382054770866,83.03298950195312,109.90670856676603,68.08363686145192,35.41165235880259,43.18458137162234,13.984436183780819,28.68385910987854,181.7723867055532,38.932194917098336
2009-12-01,35.06481093589706,116.38821857731517,65.56996901830038,173.63524185983758,55.34986576563876,33.189574447838034,53.03026076850541,18.735137543120942,24.83494281768799,181.96099771035685,36.72716306603473
2010-01-01,22.6781690963591,169.9829473728087,92.89827346801758,189.76028843929893,66.3729600503411,33.12477872178361,66.27324655515338,29.747655794217987,35.46558618545532,205.82912548168287,50.20300823709239
2010-02-01,23.074382242530284,128.4087762600038,74.7807502746582,176.29055223966898,66.24908447265625,34.11115504599906,61.483876639549884,70.33891554002638,54.08681035041809,146.6318182043127,54.69196153723675
2010-03-01,24.92597657020646,125.62676406488187,103.38470141092937,179.2301378752056,61.36439148808869,32.80395752674824,50.289302790930506,44.85973011363636,63.914281129837036,203.10988555083404,36.50076907614003
2010-04-01,26.732009348243174,142.86194778070217,88.36851119995117,143.82732792904503,76.19042732346226,34.507713446746,55.56990247253977,34.694414014940136,59.73174571990967,190.71576917493667,20.478406159774117
2010-05-01,25.56743910818389,107.26594692323266,97.26432164510092,87.20362813849198,57.229308007468646,35.06701701396221,61.59415463788793,19.573279789515905,47.014227509498596,164.64311754381336,19.91354693537173
2010-06-01,25.389197378447562,83.83252213640911,97.61725266774496,62.99578516106856,46.301634882537414,36.576743383665345,67.88963177882202,12.071130182835963,48.813873529434204,121.65172680004223,16.33296427519425
2010-07-01,21.34614327941278,107.18380997820599,63.405565420786544,59.32781319869192,40.490034936179576,35.264216886984336,64.66578212353068,9.811320862212739,45.51655352115631,134.4416025522593,14.114708485810652
2010-08-01,21.87396829778498,103.42923606314311,59.31200981140137,51.62022239283512,31.12681482879209,36.50887076919143,65.03082065407288,10.265632109208541,41.34916961193085,139.71492664234057,13.59485854273257
2010-09-01,22.54539162221581,106.20793598454173,53.85361909866333,41.332029041491054,36.72621821013975,34.64165442698711,75.28077221791678,9.290653699404233,45.46963572502136,114.48404466783678,11.614669924196988
2010-10-01,22.94893842754942,120.15997723835271,95.79718907674155,58.373255478708366,67.59296470964459,32.981221740310254,66.30221375631629,10.987787122850294,26.622390747070312,138.53153538059544,19.084383093792457
2010-11-01,24.12925681682548,124.53752843345085,89.8623545964559,68.09059444226716,68.45711184219576,34.31529934341843,63.27649387744588,16.9770166471407,37.96946704387665,117.07265699231947,22.700096213299293
2010-12-01,18.9730268536192,155.15042746939312,104.53866322835287,66.12146277176706,78.26553667095347,37.59030007027291,77.97550586385464,19.236825967763924,49.121302366256714,121.89400131637986,24.570473380710766
2011-01-01,18.54661787399138,159.5015735161014,127.85566647847494,74.22304655376233,83.76624416297591,35.34628249503471,64.8895438657988,39.65169980928495,46.77262902259827,121.91188915355785,39.67575404954993
2011-02-01,14.903531893335208,167.49148485137195,102.58529980977377,40.45377781516627,78.83418983137105,36.516087764018295,74.42447067400731,27.819043939763848,39.79385495185852,130.697724625871,34.519253606381625
2011-03-01,16.69674160504582,174.6397623201696,96.49013678232829,79.10316868832237,61.295957968268596,35.19480679486249,79.43230725209646,40.943722910695264,58.925437927246094,163.55638246278505,29.737520217895508
2011-04-01,22.806980633976483,145.10342667742475,119.97237205505371,103.99500194348786,53.59239712567397,36.93889025095347,68.308770765952,50.834764753069194,80.9428870677948,175.96460290857263,29.73868535912555
2011-05-01,26.2410915259159,84.93924955042398,94.30381457010905,88.77324556049548,50.85344986176827,37.25689488488275,65.02422892719234,33.21438826523818,40.703991055488586,171.95759335079708,24.871875928795856
2011-06-01,23.67008575285324,77.19037125750286,86.41484578450522,108.89636591861122,46.28682740977113,35.20861767433785,61.90888116119104,28.71588422106458,30.290937423706055,186.83554159628378,19.00850586269213
2011-07-01,22.68655083396218,82.13302798387481,66.2898341814677,90.48233032226562,28.591059295224472,35.718782528026686,57.532630710426815,19.763973781040736,36.09907329082489,182.22165494351773,10.93602595121964
2011-08-01,25.17947428154223,66.34462868295066,61.726490656534835,65.51089035837273,34.371225598832254,33.09803717845195,56.30090171044026,7.636994200867492,22.089697420597076,179.44199845597552,8.524587361708932
2011-09-01,25.706753104624124,98.26740171851182,67.05588499704997,63.065333115427116,32.80830920582086,36.231823225279115,45.55685585791911,5.916605367288961,38.71469795703888,191.14478858741555,6.797892632691756
2011-10-01,20.006777060152306,82.44094848632812,73.42541217803955,42.592480308131165,47.51833526181503,35.9586644817043,65.89298073304901,9.376707324733982,22.680115699768066,137.35410329457875,18.287826621014137
2011-11-01,22.51821286750562,85.57151236185214,69.475523630778,79.81299852070056,71.40204201281911,35.690272176587904,54.00612507391413,16.12747118070528,33.459338545799255,177.63632697028083,34.53996907109799
2011-12-01,25.09627775712447,149.48860726705414,116.39633178710938,93.76349198190789,74.4182909038705,38.12179758742049,72.34135199030604,22.90042530406605,39.01382386684418,170.8337216763883,27.348802400671918
2012-01-01,28.468799591064453,135.07770445288682,92.09383328755698,84.82058675665604,76.66569562025474,36.08491227433488,65.42182362407719,32.905033656529014,50.82327127456665,182.84945101351352,43.26940619427225
2012-02-01,29.009519442163334,151.76906120486376,101.27383073170981,67.50996238306949,85.18363522811676,40.12525146071975,59.462277823631915,29.417815765777192,79.53988313674927,157.7453819481102,37.172450190005094
2012-03-01,26.90193291866418,168.46432569550305,116.79395039876303,134.6558922215512,73.01857102085168,35.11048072093242,71.16383193829738,44.73882898107752,72.19768166542053,209.0463792955553,44.78498541790506
2012-04-01,26.220681932237415,87.93615015541636,80.31563758850098,141.82747288754112,68.29165069150254,36.25446268030115,56.09306195460328,53.00884494533786,74.79565739631653,175.8213558712521,42.48695788176163
2012-05-01,31.1553560122095,137.1837615966797,87.14988231658936,135.16745316354852,64.71816049495214,35.95725072396768,51.85162430509514,30.268230685940036,51.21895670890808,191.83638289168076,27.90064189745032
2012-06-01,29.970732602206144,69.881904415968,90.01905918121338,110.16016508403577,49.093982535348815,34.00044956722775,59.97894007131594,17.56743146227552,34.29703116416931,193.66090104386615,22.686070981233016
2012-07-01,31.083418142915978,96.52687631002287,89.14576371510825,122.94165962620785,53.6513476304605,37.08195879652693,57.11076368979357,17.500368341222984,30.916431546211243,186.6006799646326,22.55547979603643
2012-08-01,28.04680930243598,78.77446616568217,80.69576422373454,90.49212807103207,46.081564460002205,36.7793978871526,61.19290798082264,12.613289077560623,28.65191400051117,174.60034344647383,15.830212054045303
2012-09-01,23.304008715080492,86.27404003608518,80.99654515584311,87.22291243703742,50.947689002668355,34.123186807374694,54.75349601255644,11.063450652283507,29.050126671791077,195.35089441247888,15.57375140812086
2012-10-01,29.622645329947424,95.24898063845751,76.82024637858073,97.18638972232216,56.928967757963804,36.77014660190892,51.735696005165025,14.675541667195109,34.64197516441345,180.2083814466322,27.079864170240317
2012-11-01,27.557081164735738,67.41395345548304,67.73167451222739,103.98123891730057,63.09703235894862,37.36258906287116,61.997508127754976,18.030600114302203,38.15651535987854,183.6925609691723,28.34200444428817
2012-12-01,25.452046442513513,80.79565094738473,81.8681001663208,114.9726767289011,63.0598739838936,35.98064087532662,61.26654563693825,22.53725373899782,37.47992217540741,163.31759272394953,41.20872746343198
2013-01-01,27.773683721368965,137.6105052668874,98.73123168945312,118.92418108488384,76.04559777488171,34.14268107027621,57.96784742162861,37.26918852174437,25.818368792533875,204.34450716585727,52.27962576824686
2013-02-01,27.011867484661064,115.56955663169303,83.19353262583415,129.5407445807206,70.4298153729506,32.25143600154568,67.26925001231902,27.040793678977273,52.6702344417572,195.2947255727407,44.99921798706055
2013-03-01,28.43350689820569,143.8811976735185,118.32880179087321,167.58079528808594,83.71780825332857,37.80564101966652,71.90077195473766,52.25931638247007,74.07958507537842,209.9735569309544,44.21993338543436
2013-04-01,27.405365067298966,110.00919807248,112.00514634450278,116.83792315031353,61.021858537700815,37.51258334598026,62.912239284690365,45.91749116971895,45.90710401535034,199.6226336504962,37.28728087052055
2013-05-01,27.731371407557017,84.87571158060214,81.10289573669434,105.06814655504728,48.30507090393926,37.71430801700902,69.53878490203017,31.770468377447745,43.68770718574524,169.28836719409838,32.70369819972826
2013-06-01,27.511331770155167,103.56919823623285,87.79175281524658,97.05621819747121,52.83281030789228,37.63357368675438,73.58483830723193,18.634708206374924,26.198917627334595,189.8582664695946,21.050420014754586
2013-07-01,27.341760770239013,76.15954236286443,63.937671979268394,85.7917685257761,59.16504121162522,33.55096417504388,60.43015576283866,15.758334816276253,28.547608852386475,182.80062288851352,23.39614370594854
