,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-04-01,-11.22441577911377,-1.4177390336990356,0.9279360771179199,-7.780930519104004,-0.933598518371582,-2.121299982070923,2.9062585830688477,-2.901304244995117,-1.4708245992660522,-5.759432315826416,-4.182435989379883
1997-05-01,-8.669229507446289,-2.2430429458618164,-3.034371852874756,-7.948680877685547,-2.7477097511291504,-0.7538152933120728,-3.1617774963378906,8.94668960571289,3.5822153091430664,-5.283077239990234,8.399555206298828
1997-06-01,-16.28028678894043,-7.1849565505981445,-2.7271833419799805,-0.041052818298339844,-2.356292247772217,-6.583320140838623,-7.034193992614746,0.45087361335754395,-5.51099157333374,0.6327800750732422,4.689934253692627
1997-07-01,-4.374251842498779,1.6683028936386108,-1.2634367942810059,1.9754914045333862,-5.561953544616699,-6.666841506958008,1.9011716842651367,-2.907674551010132,0.20809602737426758,-6.588274955749512,0.014863967895507812
1997-08-01,-5.107541084289551,-4.23622989654541,-2.9593443870544434,0.6221632957458496,0.33054637908935547,-7.114883899688721,-0.839460015296936,-4.802475929260254,9.476838111877441,-0.8394598960876465,-1.3908424377441406
1997-09-01,-12.245075225830078,-3.8603835105895996,-3.200706958770752,-1.1126738786697388,-3.3061699867248535,-2.056889533996582,-1.983985185623169,-0.3539038896560669,-0.44025659561157227,-18.9834041595459,9.197254180908203
1997-10-01,-9.866132736206055,-2.4320273399353027,-0.06865733861923218,8.388937950134277,-5.101170539855957,-2.2048213481903076,-0.24773287773132324,-5.702099323272705,-3.9049758911132812,-12.524658203125,3.0931200981140137
1997-11-01,-5.725456714630127,-3.0584373474121094,0.05733227729797363,-5.22574520111084,-0.9088253974914551,1.9662898778915405,2.7639894485473633,4.0868821144104,-5.691482067108154,-11.52523422241211,5.326253890991211
1997-12-01,1.0801146030426025,-0.9520013332366943,-0.355319619178772,-0.31780576705932617,-2.7080726623535156,-0.7226717472076416,0.9796056747436523,0.6554300785064697,-7.875777244567871,-14.065555572509766,6.785752773284912
1998-01-01,2.6630640029907227,0.18086671829223633,8.565286636352539,2.6228716373443604,1.4438886642456055,0.4475994110107422,2.4499213695526123,1.3208746910095215,-15.340174674987793,-12.157651901245117,5.910748481750488
1998-02-01,4.187337875366211,-1.4335360527038574,4.609969139099121,-6.5069379806518555,1.403696060180664,0.8014159202575684,-5.94606876373291,5.636707305908203,-2.086970090866089,-8.657241821289062,2.5363962650299072
1998-03-01,-3.3067545890808105,-1.1406171321868896,8.046436309814453,-8.551888465881348,1.5930883884429932,0.8933718204498291,-0.5401641130447388,3.603935956954956,-9.514074325561523,-8.06714153289795,4.983272552490234
1998-04-01,-0.10048151016235352,-2.851238489151001,-0.7137230634689331,-1.059014081954956,-3.282395362854004,0.16564226150512695,-8.854551315307617,4.984491348266602,3.921823263168335,-2.7964301109313965,1.235008955001831
1998-05-01,-4.1367926597595215,-3.0369768142700195,1.2812912464141846,-5.701258659362793,-1.7642114162445068,2.3914594650268555,1.9834437370300293,5.212858200073242,0.6284661293029785,-2.2757537364959717,2.8743796348571777
1998-06-01,0.5992350578308105,-5.349268913269043,2.606428861618042,-2.818962574005127,-3.426114320755005,-0.8306469917297363,-3.6678788661956787,0.319713830947876,2.6234805583953857,-10.380043029785156,7.975794792175293
1998-07-01,-0.6984987258911133,-6.017927646636963,3.081432342529297,-4.319486618041992,-5.428436279296875,-2.6307883262634277,-1.367157220840454,5.541706085205078,-10.029271125793457,-12.316595077514648,8.153615951538086
1998-08-01,-2.2958498001098633,-2.9072647094726562,-1.0407445430755615,-0.4482083320617676,-3.599064350128174,-3.015662670135498,-0.9932442903518677,-0.5042344331741333,-4.068587303161621,-4.427885055541992,3.891373872756958
1998-09-01,5.741452217102051,-3.587493658065796,0.4890098571777344,-4.18612003326416,-8.566503524780273,-3.220888614654541,-2.6350510120391846,2.0321617126464844,-4.25067138671875,-1.049880027770996,3.2568182945251465
1998-10-01,5.234781265258789,-3.2495105266571045,-0.674748420715332,1.982834815979004,-3.063772201538086,0.11083412170410156,2.91579008102417,-0.9737570285797119,-5.226255416870117,-6.867453575134277,-0.38548362255096436
1998-11-01,-2.251394510269165,-2.0760085582733154,6.288924217224121,7.813806533813477,-2.0729637145996094,-0.6382095813751221,2.0948872566223145,-5.971645832061768,-11.579730987548828,-13.298269271850586,5.369365692138672
1998-12-01,0.17721271514892578,-5.991742134094238,9.339906692504883,3.9114701747894287,-6.374789237976074,0.872666597366333,2.7172629833221436,-1.3982152938842773,-7.894800186157227,-13.686798095703125,5.642796993255615
1999-01-01,-1.993562936782837,-1.6770323514938354,9.307891845703125,5.569053649902344,-7.451540946960449,0.2330421507358551,4.0444793701171875,1.8904728889465332,-12.100768089294434,-3.3141355514526367,-1.1579506397247314
1999-02-01,-1.097693920135498,-2.599036931991577,13.07141399383545,-0.048641204833984375,-9.158339500427246,2.299203872680664,10.229896545410156,5.48483943939209,-9.943857192993164,-14.38182258605957,-3.505070209503174
1999-03-01,1.3503377437591553,-2.3623647689819336,7.675145149230957,4.713840007781982,-3.553711175918579,-0.28386133909225464,1.8999106884002686,3.435375452041626,-6.597778797149658,-13.965105056762695,1.526026725769043
1999-04-01,-3.0476975440979004,-1.636376976966858,10.566028594970703,-3.9936599731445312,-4.558478355407715,-1.6915520429611206,6.076519966125488,-3.057861566543579,-3.9573607444763184,-8.982648849487305,6.811219692230225
1999-05-01,-17.14202880859375,-2.589599370956421,5.441280364990234,-16.46177864074707,-5.919706344604492,-1.1782785654067993,7.384024143218994,8.777921676635742,-10.025895118713379,-5.401350975036621,5.479757308959961
1999-06-01,-2.534424304962158,-2.8632967472076416,1.4243885278701782,-3.6611576080322266,-4.26372766494751,-4.187498569488525,0.5023837089538574,-5.155240535736084,-1.4214847087860107,-1.5354644060134888,5.6009979248046875
1999-07-01,-2.985262870788574,-4.352297782897949,0.442852646112442,-1.0766401290893555,-6.891077995300293,-5.023836612701416,0.8813494443893433,-0.9416064620018005,-0.4464825391769409,-7.27222204208374,6.748058795928955
1999-08-01,-5.505167007446289,-3.488372564315796,-2.458195447921753,-0.8486799597740173,-4.163541316986084,-6.485976696014404,0.5655446648597717,-5.881228923797607,-0.7673693895339966,-6.122256755828857,4.711662292480469
1999-09-01,-4.983181953430176,-4.139583587646484,-0.9169228672981262,1.4454421997070312,-5.893570423126221,-3.0614914894104004,-5.838396072387695,-3.184183359146118,-3.2546043395996094,-8.933282852172852,5.054328441619873
1999-10-01,5.236551284790039,-2.715920925140381,0.3695278763771057,-2.3616390228271484,-3.659705638885498,-1.0468746423721313,0.13721179962158203,0.7804371118545532,-6.4024882316589355,-16.720230102539062,11.8248929977417
1999-11-01,1.6879220008850098,-5.211142063140869,7.678049087524414,3.0484237670898438,-4.216538429260254,-2.147472620010376,5.239455223083496,-4.949786186218262,-5.110955238342285,-4.789342880249023,-0.1306777000427246
1999-12-01,-3.017932176589966,-4.486605644226074,5.418048858642578,-1.0526823997497559,3.1987032890319824,1.7605209350585938,6.684171676635742,-1.6821142435073853,-8.2022123336792,-19.19294548034668,1.3692134618759155
2000-01-01,-7.329973220825195,-3.171752452850342,4.375943183898926,-2.105318069458008,-6.86899471282959,0.4690430760383606,10.218149185180664,-1.217630386352539,-7.436818599700928,-20.649316787719727,2.1476526260375977
2000-02-01,2.967470169067383,-2.671126365661621,5.881181240081787,4.539234161376953,-1.2969242334365845,1.9480741024017334,4.629280090332031,-3.8981642723083496,-10.596475601196289,-6.202388286590576,-4.726045608520508
2000-03-01,-5.614405155181885,-2.294144630432129,8.669231414794922,9.25654411315918,-7.968356132507324,1.5321177244186401,2.365374803543091,-9.177921295166016,-8.561715126037598,-6.772228240966797,1.4185527563095093
2000-04-01,2.793426275253296,-3.567549467086792,6.037753105163574,7.623629570007324,-5.76627254486084,-0.23250550031661987,-1.0126760005950928,-9.882159233093262,-3.353187322616577,-10.404289245605469,2.7544519901275635
2000-05-01,1.856684684753418,-3.6481871604919434,5.79315185546875,-0.7062525153160095,-6.02700138092041,-2.605272054672241,-1.9951128959655762,1.6880173683166504,-3.56217360496521,-12.008308410644531,9.46284294128418
2000-06-01,-12.19175910949707,-4.862457752227783,6.696294784545898,-2.675830125808716,-3.925715446472168,-6.198356628417969,-4.692445755004883,0.03695899248123169,-4.269098281860352,1.8956592082977295,7.797000408172607
2000-07-01,-1.9406824111938477,-5.375851631164551,-0.3480863869190216,0.36488595604896545,-1.6880173683166504,-6.127798557281494,-3.7698161602020264,-1.1786553859710693,-3.2181191444396973,-2.044839859008789,-0.7969701290130615
2000-08-01,-4.616512298583984,-0.5738720893859863,0.28088825941085815,-1.4151928424835205,-5.880509376525879,-7.090747833251953,4.516386985778809,-1.1215369701385498,-8.91181755065918,-10.022603034973145,6.8844499588012695
2000-09-01,-1.7982224225997925,-5.0089497566223145,-0.7378355860710144,1.3392590284347534,-9.312318801879883,-5.430282115936279,1.8466050624847412,-2.6859097480773926,-4.502947807312012,-3.265157699584961,1.3836097717285156
2000-10-01,3.8007266521453857,-1.5193499326705933,1.0335073471069336,-2.222914457321167,-5.275726318359375,-2.9594063758850098,3.914963722229004,1.246525526046753,-2.17990779876709,-10.632762908935547,1.4064571857452393
2000-11-01,-2.8525609970092773,-6.001466274261475,4.033904552459717,2.728916645050049,-2.774611473083496,-0.31381529569625854,6.532331466674805,-7.929380893707275,-5.557958602905273,-5.727969646453857,-3.1999757289886475
2000-12-01,5.398698329925537,5.439017295837402,4.992822170257568,4.197867393493652,2.4728918075561523,-0.38571733236312866,-1.0812182426452637,-3.9163079261779785,-4.3329362869262695,-16.87412452697754,9.505849838256836
2001-01-01,-0.782413125038147,-3.0099754333496094,5.5556745529174805,3.724431037902832,-7.834957122802734,0.4005282521247864,8.499497413635254,-4.794912338256836,-10.861169815063477,-9.9284086227417,-0.5214083194732666
2001-02-01,-1.4920578002929688,1.848684310913086,9.322805404663086,1.0187609195709229,-1.7560696601867676,1.1095714569091797,3.478461265563965,6.926852226257324,-10.64887809753418,-11.234034538269043,-4.289741516113281
2001-03-01,0.8708181381225586,-2.495182514190674,7.718888282775879,1.048830509185791,-6.241865158081055,-0.2820535898208618,5.81547737121582,-2.0471439361572266,-9.104498863220215,-11.671247482299805,8.35756778717041
2001-04-01,-0.3963186740875244,1.6015113592147827,8.833871841430664,-5.657310962677002,-2.836172580718994,-0.2459700107574463,0.880440354347229,-0.9093074798583984,-8.025598526000977,-11.65621280670166,6.884154319763184
2001-05-01,-9.129756927490234,-2.911346912384033,3.123037576675415,-2.345435380935669,-5.953798294067383,-3.3166861534118652,-8.430937767028809,-2.436246156692505,2.622677803039551,-5.69820499420166,4.8297929763793945
2001-06-01,-6.242466449737549,-1.6009100675582886,5.052308559417725,0.21469759941101074,-3.2463231086730957,-5.227314472198486,6.293584823608398,-4.256062984466553,-0.5592961311340332,-5.625436305999756,1.2232346534729004
2001-07-01,-11.158258438110352,-5.0877909660339355,-0.8762305974960327,-7.605224132537842,-3.534390687942505,-6.006118297576904,0.27724242210388184,-1.0217678546905518,1.2899894714355469,-2.509014368057251,8.329903602600098
2001-08-01,1.7668945789337158,-1.188955307006836,1.319457769393921,7.30573034286499,-1.0614598989486694,-4.482789039611816,-8.629398345947266,-7.255815029144287,2.743557929992676,-4.673430442810059,3.5133416652679443
2001-09-01,-3.7917873859405518,-4.061211585998535,-0.4877302646636963,-7.141549587249756,0.35301828384399414,-5.713240146636963,-0.8984825611114502,2.2660515308380127,-7.163200378417969,-13.74184513092041,8.509119033813477
2001-10-01,1.3471217155456543,-3.7039835453033447,0.10764944553375244,-3.2619595527648926,-2.388134241104126,-2.0393261909484863,-0.7727906703948975,2.3724982738494873,-3.782766342163086,-11.768672943115234,4.62531852722168
2001-11-01,2.5005948543548584,-2.404371738433838,2.506007671356201,4.112330436706543,1.229850172996521,-1.5191205739974976,-1.1282145977020264,-1.447554588317871,-7.884271144866943,-11.91421127319336,2.015270233154297
2001-12-01,3.244518756866455,3.7220253944396973,1.2815699577331543,-0.14674007892608643,4.438886642456055,0.3277595043182373,-2.329799175262451,0.5833518505096436,-5.5454511642456055,-6.601498603820801,5.633855819702148
2002-01-01,-8.707559585571289,-3.1123149394989014,5.026747703552246,3.5430145263671875,-2.267580509185791,-0.007691025733947754,3.305873155593872,3.7525954246520996,-11.694253921508789,-10.69890308380127,3.707731008529663
2002-02-01,-1.0588024854660034,-4.0083231925964355,7.833983421325684,3.7711825370788574,-9.358736038208008,4.18393611907959,5.263888359069824,-8.139062881469727,-8.016647338867188,-13.02929401397705,5.247865200042725
2002-03-01,-6.030430793762207,-1.34785795211792,4.93509578704834,0.9421546459197998,-11.587221145629883,-0.36596620082855225,3.007204055786133,-2.3739733695983887,-7.886539459228516,-15.799356460571289,3.3763744831085205
2002-04-01,-4.066647052764893,-0.9985557198524475,2.1656737327575684,-2.9245247840881348,-4.091001987457275,-0.2781599760055542,0.9177994728088379,-7.212289810180664,-7.75899600982666,-14.107964515686035,6.326536178588867
2002-05-01,-14.665566444396973,-2.8623554706573486,0.8223023414611816,2.8822240829467773,-4.47747802734375,-3.6673531532287598,-3.2827999591827393,-2.358591079711914,-0.11664772033691406,-8.494132995605469,7.601970195770264
2002-06-01,-8.924190521240234,-5.454883098602295,1.1889094114303589,1.979806661605835,0.8351209163665771,-2.7495534420013428,0.4127533435821533,2.0169801712036133,-7.023859024047852,-11.288551330566406,6.167587757110596
2002-07-01,-8.137140274047852,-4.246746063232422,-0.028841376304626465,3.6096699237823486,-4.808193206787109,-4.269819259643555,5.062639236450195,-7.521854877471924,5.305548667907715,1.3504219055175781,0.44287681579589844
2002-08-01,-7.86154317855835,-7.09307861328125,-1.5837169885635376,-2.7630128860473633,-5.868918418884277,-6.627769470214844,-2.6002185344696045,-0.10575199127197266,6.448952674865723,-3.6391522884368896,7.959604263305664
2002-09-01,-6.298336029052734,-5.029952526092529,-0.44544047117233276,1.1017441749572754,-2.580350160598755,-1.6119177341461182,-6.741852760314941,-0.32687002420425415,5.908655166625977,-4.149326324462891,4.012168884277344
2002-10-01,-7.566078186035156,-1.62281334400177,-0.08075606822967529,0.9863783121109009,-2.1355504989624023,-1.3433715105056763,-3.048222541809082,-2.8847877979278564,0.6979634761810303,-14.297677040100098,7.807065486907959
2002-11-01,-6.927720546722412,-0.8658849000930786,-0.3172560930252075,2.3079583644866943,-4.2948150634765625,-1.1587860584259033,5.97210693359375,-4.64668083190918,-6.355377674102783,-14.530332565307617,1.9586561918258667
2002-12-01,-7.418666362762451,-1.6144812107086182,0.3172560930252075,-2.9072201251983643,-4.93125057220459,-2.1913108825683594,-6.770053863525391,0.5268374681472778,-3.906416893005371,-11.19561767578125,6.4745893478393555
2003-01-01,-0.9551272392272949,0.21131157875061035,0.5381395816802979,4.227636337280273,-0.026766300201416016,1.7841722965240479,6.177335739135742,-5.484938621520996,-18.131925582885742,-10.517671585083008,1.2544851303100586
2003-02-01,4.429086685180664,-3.0633106231689453,2.088460922241211,2.574476957321167,-3.0816242694854736,2.630122184753418,2.88228702545166,-5.370126247406006,-13.625357627868652,-9.086389541625977,2.770292282104492
2003-03-01,-2.519536018371582,-0.831157922744751,5.563124656677246,-6.22523307800293,-1.025564432144165,0.6592915058135986,0.9530143737792969,-0.15355300903320312,-4.915102958679199,-8.392583847045898,2.7357778549194336
2003-04-01,-13.03720760345459,-0.2577998638153076,6.126621246337891,0.26343488693237305,-1.5968096256256104,-1.5249638557434082,2.0659210681915283,-6.259746551513672,-3.956453323364258,-11.138222694396973,6.717588424682617
2003-05-01,-8.930018424987793,-2.338512659072876,4.896084308624268,-0.1436915397644043,-1.372819423675537,-1.371410846710205,3.4436709880828857,-0.2049717903137207,-2.3885228633880615,-8.7926664352417,2.162419557571411
2003-06-01,-5.193329334259033,-4.879884719848633,3.640190839767456,-8.261570930480957,-1.2347629070281982,-3.6204681396484375,-2.9872384071350098,6.423866271972656,-7.486057281494141,-2.9160969257354736,3.8684067726135254
2003-07-01,-3.4704370498657227,-2.4702298641204834,0.38106489181518555,3.4443752765655518,-5.631447792053223,-7.1388020515441895,3.1386783123016357,-5.779366493225098,-1.82150399684906,-2.948498249053955,-0.705780029296875
2003-08-01,-1.7693805694580078,-2.79705810546875,-0.6698570251464844,-4.312865257263184,-0.6423865556716919,-7.083861827850342,6.87114143371582,-0.6459084749221802,-0.6564738750457764,-4.055065631866455,0.6332294940948486
2003-09-01,1.2234928607940674,-2.494178533554077,-0.4824943542480469,0.08170700073242188,-1.6418895721435547,-5.745555877685547,-1.4714317321777344,-0.12819576263427734,2.850590467453003,-3.902216911315918,0.609281063079834
2003-10-01,-2.507561683654785,-1.4960846900939941,0.9530143737792969,-2.325129508972168,-3.1774184703826904,-3.5225605964660645,-0.9142742156982422,-1.1826393604278564,-6.745059013366699,-7.527615547180176,4.547420501708984
2003-11-01,-6.012513160705566,-4.586865425109863,1.2009530067443848,2.8062148094177246,-2.892852783203125,0.069732666015625,2.448394536972046,-3.53312611579895,-2.231448173522949,-5.086969375610352,-3.2520816326141357
2003-12-01,-0.3874039649963379,-0.25991296768188477,4.059291362762451,-2.0955042839050293,-1.3087217807769775,0.5367307662963867,0.6952147483825684,1.9158897399902344,-10.523305892944336,-13.389392852783203,4.526994228363037
2004-01-01,0.20550662279129028,1.4029663801193237,2.3397088050842285,1.1808967590332031,2.2440102100372314,-0.26685190200805664,4.1205620765686035,10.068599700927734,-2.4826431274414062,-13.483078002929688,0.1993722915649414
2004-02-01,1.8949555158615112,-5.100245952606201,6.092199325561523,-0.08097553253173828,-9.749605178833008,2.741520404815674,7.625217914581299,1.232426643371582,-7.564485549926758,-11.859882354736328,-1.309721827507019
2004-03-01,-5.904482841491699,-1.7152137756347656,8.507976531982422,6.274394989013672,-2.5311062335968018,0.13802683353424072,6.176242351531982,-0.26133087277412415,-7.874279499053955,-13.546876907348633,3.291787624359131
2004-04-01,-4.680030822753906,-3.064809799194336,6.439413547515869,4.235891342163086,-0.29936492443084717,-1.6213555335998535,0.38831567764282227,-9.22142219543457,-0.5772590637207031,-8.9827880859375,0.7379837036132812
2004-05-01,-0.5521073341369629,-2.829857349395752,7.85035514831543,-1.9685697555541992,-0.4472070336341858,-3.1077513694763184,10.834802627563477,-4.943202018737793,-6.406900405883789,3.630413055419922,-6.251698017120361
2004-06-01,-3.5868582725524902,-3.145785331726074,1.8397448062896729,-0.6674365997314453,1.5514219999313354,-5.223549842834473,-0.5441327095031738,-0.830001711845398,5.148095607757568,-0.030672550201416016,5.848658561706543
2004-07-01,-4.516852855682373,-4.876336097717285,1.751407504081726,3.52183198928833,-3.1292223930358887,-5.088590621948242,-2.877706527709961,-4.600281715393066,0.43309760093688965,-2.4716010093688965,-0.29691076278686523
2004-08-01,1.2085018157958984,-2.307809352874756,-0.692588210105896,6.235134124755859,-2.8151345252990723,-6.309361457824707,2.7678990364074707,-7.111757278442383,4.491087913513184,-9.88824462890625,1.0220122337341309
2004-09-01,-4.098477840423584,-4.562861442565918,1.8575350046157837,-0.0785219669342041,-3.6518845558166504,-4.670215606689453,4.818671703338623,-1.9882004261016846,-1.2029807567596436,-13.849309921264648,-0.7392106056213379
2004-10-01,-7.9227423667907715,-3.3163256645202637,1.24776291847229,0.47726625204086304,-0.7435047626495361,-2.3568854331970215,-5.078774929046631,1.0753827095031738,-8.426386833190918,-5.83884334564209,5.612479209899902
2004-11-01,-6.916679859161377,-2.4808030128479004,1.5097072124481201,-1.7593821287155151,2.7157554626464844,-0.2938438653945923,-1.8630560636520386,4.107679843902588,2.1194794178009033,-7.627671241760254,0.24476754665374756
2004-12-01,-3.7402212619781494,-2.277750015258789,2.755629777908325,-4.457347393035889,2.2538251876831055,-0.09876590967178345,9.336136817932129,-1.4986649751663208,-8.057088851928711,-7.587797164916992,-0.9533054828643799
2005-01-01,0.6185116767883301,-2.0756146907806396,6.609796524047852,7.4006028175354,-1.9450476169586182,0.8150355219841003,5.6103515625,-1.2975958585739136,-13.22968864440918,-18.29488754272461,4.108155250549316
2005-02-01,-1.2403883934020996,5.310854434967041,2.570289373397827,1.0627094507217407,8.511770248413086,-0.13325929641723633,-4.400922775268555,1.007521152496338,1.5668063163757324,-20.165903091430664,7.763364791870117
2005-03-01,-5.646695137023926,-3.1060187816619873,5.236148834228516,1.5728634595870972,0.41727662086486816,0.3190147876739502,-1.398550033569336,-6.163579940795898,-5.110965728759766,-13.169788360595703,1.3413424491882324
2005-04-01,-5.224707126617432,-1.4813320636749268,7.891912460327148,3.296485185623169,-3.984318733215332,-1.2814431190490723,0.17767906188964844,-6.290108680725098,-4.248145580291748,-10.620363235473633,5.5134358406066895
2005-05-01,-14.960713386535645,-5.551125526428223,1.5230597257614136,4.5395660400390625,0.8116704225540161,-3.5542545318603516,-14.451231956481934,-1.5997847318649292,-3.6733803749084473,-3.3267712593078613,6.722864627838135
2005-06-01,1.2982689142227173,-2.6254775524139404,1.0546330213546753,-1.9248567819595337,-3.1228444576263428,-1.9874482154846191,-0.5343835353851318,-4.682247638702393,-2.009658098220825,1.1165518760681152,-1.7115073204040527
2005-07-01,-3.484259843826294,-6.224152088165283,1.038480520248413,-4.366598606109619,-4.083926677703857,-6.856124401092529,5.203170299530029,1.5122913122177124,-3.8645200729370117,-5.481130599975586,3.3866710662841797
2005-08-01,-5.04971981048584,-3.4856059551239014,-0.8365724086761475,3.1679372787475586,-1.1751048564910889,-4.755608081817627,-4.592061996459961,-6.206653594970703,1.839382290840149,4.736089706420898,-3.803274631500244
2005-09-01,0.4192957878112793,-5.688423156738281,-0.41727662086486816,4.929921627044678,-5.813605785369873,-4.74349308013916,-1.7640033960342407,-2.066192388534546,-2.000908851623535,-4.556391716003418,2.041290283203125
2005-10-01,2.7526798248291016,-3.3085999488830566,0.017498672008514404,0.1871016025543213,-6.6454668045043945,-1.704103946685791,7.156293869018555,-2.418858289718628,-6.3399128913879395,-11.128498077392578,2.134841203689575
2005-11-01,-0.44217848777770996,-4.895597457885742,2.6900882720947266,0.9631014466285706,-3.1908202171325684,-2.9559340476989746,0.9752163887023926,-4.589369773864746,-2.192721366882324,-12.216110229492188,6.367506980895996
2005-12-01,5.784665584564209,-1.7014118432998657,2.865748167037964,-1.4934464693069458,2.021772861480713,-1.2329851388931274,3.106691837310791,0.32911014556884766,-10.29259967803955,-13.955883979797363,9.313345909118652
2006-01-01,-1.1629619598388672,-2.700009822845459,9.564715385437012,4.010280132293701,-5.396142959594727,1.0582952499389648,1.741212248802185,1.319961667060852,-10.68374252319336,-9.011661529541016,-2.7568655014038086
2006-02-01,-6.046109199523926,-2.547532558441162,12.897891998291016,3.5896754264831543,-6.153360366821289,0.6486742496490479,9.996949195861816,-6.646326541900635,-7.190980434417725,-9.869023323059082,5.086019515991211
2006-03-01,2.749112606048584,-1.944730520248413,7.684593200683594,-0.49038243293762207,-3.2924742698669434,0.6144315004348755,4.377259254455566,-2.0241994857788086,-11.21999740600586,-10.287042617797852,4.807555198669434
2006-04-01,3.6504077911376953,-2.8137216567993164,7.017182350158691,1.8135744333267212,-2.449326992034912,-1.0143611431121826,-2.7878780364990234,-5.593846321105957,-2.769787549972534,-10.326454162597656,4.375967025756836
2006-05-01,-6.5610432624816895,-5.710788726806641,4.6169586181640625,-8.786823272705078,-5.098295211791992,-1.1125668287277222,5.6636247634887695,0.613139271736145,1.8717224597930908,-2.5778987407684326,-3.002379894256592
2006-06-01,-7.030104160308838,-6.7316107749938965,3.4165232181549072,-5.072452068328857,-3.523128032684326,-5.457521438598633,4.210567951202393,-3.5489718914031982,-0.8185958862304688,-3.5405726432800293,4.155004501342773
2006-07-01,-6.472528457641602,-3.3099184036254883,0.4419255256652832,-6.232183456420898,-6.231536865234375,-8.520633697509766,8.919271469116211,0.4451560974121094,-4.820476531982422,-7.647120475769043,2.510059356689453
2006-08-01,-7.903617858886719,-5.952425956726074,0.5511146783828735,4.165341854095459,-5.7191877365112305,-5.894278526306152,-0.3760244846343994,-6.761977195739746,1.0750935077667236,-4.290037155151367,2.1967058181762695
2006-09-01,-4.686736106872559,-3.4449515342712402,1.314146876335144,-4.2389960289001465,-6.767791748046875,-5.746323108673096,3.41329288482666,-2.784001350402832,-1.3923237323760986,-1.4207515716552734,-1.6023030281066895
2006-10-01,-6.444100856781006,-5.639719009399414,0.27200382947921753,1.0376203060150146,-3.2265729904174805,-4.748114585876465,-6.748408317565918,0.9762418270111084,-1.0091922283172607,-13.136300086975098,7.27174186706543
2006-11-01,-9.994363784790039,-2.869931221008301,3.1219065189361572,-2.691610813140869,-1.9473150968551636,-2.1159443855285645,1.5441548824310303,1.1041676998138428,-7.045610427856445,-17.19438934326172,4.894131183624268
2006-12-01,-3.912074565887451,-2.6896722316741943,0.5982792377471924,2.0868706703186035,-4.688674449920654,-0.9168015718460083,5.493056297302246,-2.0028786659240723,-9.225518226623535,-10.510590553283691,1.7289364337921143
2007-01-01,1.8475533723831177,2.255493402481079,2.930072069168091,-7.100517272949219,-1.2427384853363037,0.05675685405731201,7.059723854064941,0.9010149240493774,-6.928473472595215,-15.9977445602417,2.3016083240509033
2007-02-01,-5.763184547424316,-2.5315918922424316,6.191817283630371,0.16613221168518066,-4.05634069442749,0.7993255853652954,9.227126121520996,-3.2404611110687256,-7.170281410217285,-12.840644836425781,0.5025346279144287
2007-03-01,-5.964789867401123,-3.129312038421631,7.837174415588379,-9.718427658081055,-4.328300476074219,1.9758477210998535,4.33184814453125,3.7146172523498535,-6.719773769378662,-12.195035934448242,5.853049278259277
2007-04-01,-3.8671512603759766,-3.888435125350952,4.205918312072754,0.3771965205669403,-7.061497211456299,-2.1792263984680176,0.937079131603241,-5.830583572387695,-3.822218656539917,-13.394615173339844,6.139198303222656
2007-05-01,0.4215378761291504,-1.366894006729126,6.261580467224121,-3.6472184658050537,-4.622135639190674,-3.431424379348755,7.34823751449585,-3.528975009918213,-6.817324638366699,-10.458040237426758,-0.4546459913253784
2007-06-01,-7.420957565307617,-1.2173161506652832,6.462594509124756,-3.607607126235962,-1.0245792865753174,-3.4408836364746094,7.960738658905029,4.39333438873291,-9.507953643798828,-15.259904861450195,3.2333664894104004
2007-07-01,-2.604311466217041,-3.8872525691986084,-0.5380075573921204,12.307958602905273,-2.1863210201263428,-5.663860321044922,-2.2578582763671875,-11.794781684875488,-2.749159574508667,-6.631682395935059,3.2593801021575928
2007-08-01,-2.5481460094451904,-4.6197710037231445,2.7266933917999268,-1.6755094528198242,-8.641820907592773,-7.394352436065674,-1.0245792865753174,4.422895431518555,-6.396969318389893,-10.348665237426758,8.752969741821289
2007-09-01,-2.7639400959014893,-3.222724676132202,3.384718179702759,5.565718173980713,-7.001193046569824,-4.412253379821777,-5.463437080383301,-4.690716743469238,-1.499917984008789,-15.322574615478516,9.517413139343262
2007-10-01,-0.8022816181182861,-4.6546525955200195,2.459463119506836,1.950425386428833,-8.850521087646484,-1.987080693244934,-0.4073486626148224,-2.7556629180908203,-1.3970460891723633,-10.870709419250488,1.8652901649475098
2007-11-01,-1.687333583831787,-0.3766053318977356,5.009383201599121,3.54789400100708,-5.290802001953125,-2.6569299697875977,1.6282119750976562,-2.0391080379486084,-11.950862884521484,-10.190217971801758,5.642576217651367
2007-12-01,3.4793128967285156,-2.69417667388916,6.48624324798584,-2.9738221168518066,-0.4268587827682495,0.23944294452667236,1.8499186038970947,-2.1910505294799805,-6.2196044921875,-13.187689781188965,3.92449951171875
2008-01-01,0.21816414594650269,-1.5880134105682373,12.288330078125,1.3651067018508911,-7.683961391448975,-1.4133241176605225,3.4258086681365967,0.7651552557945251,-9.527290344238281,-17.68235969543457,2.7381176948547363
