,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,59.2061575357016,87.72527350754035,30.598601375717717,79.0407433357413,49.18429187892639,41.28059166065161,59.7139896490635,93.9245834350586,36.46632107821378,38.65634447907748,64.34701007345448
2001-07-01,53.594936024058946,84.1221137124984,32.27959828204419,67.4775580837302,44.8557548916217,27.346564030301746,57.950792557153946,92.24095153808594,31.053835695440117,22.419414781544308,89.57752559496008
2001-08-01,45.283414171887685,78.80674893738794,19.63667582316571,71.06334215974155,42.64373386029116,32.55353319472161,32.38182556934846,80.36721801757812,14.973973144184459,26.87011091676477,46.1009232894234
2001-09-01,58.179899934050326,64.09135099317207,35.58877462364105,71.45810061938143,39.206070260903275,40.13914301775504,50.30450087327223,77.79234313964844,32.87952379746871,24.78781660942182,114.87004653267238
2001-10-01,64.99871092957335,85.84745125692399,19.831836654479247,76.95387574635684,55.543360759302516,41.92614486252052,39.97111198229668,84.11368560791016,37.27940646084872,30.7316976050808,97.26203420887822
2001-11-01,68.659799749201,73.65983118776415,22.752256278532098,78.57909180802298,59.14878058679325,48.16949816717618,56.390082530486275,94.416259765625,49.7108286077326,46.380824258882704,117.32331151547639
2001-12-01,76.93626601974685,75.4254231687452,30.58614845735481,82.14736659777219,44.85488183719596,50.98449872887653,59.850751436673676,149.61669921875,45.55625048550692,64.85637508026541,71.83524422023606
2002-01-01,65.01122511826553,54.124352189361076,31.730369200189433,75.8932418474868,60.082909495560166,51.5276148699332,75.34868778326572,114.52442169189453,43.597403439608485,55.73462394818868,88.08291891346806
2002-02-01,60.128536472072845,62.51554958155898,40.226033222244446,75.31870837625303,53.43441914037331,64.25052311109461,83.85392213479066,132.43817138671875,50.675981695001774,52.53874373762575,125.87985163149625
2002-03-01,62.614118898069705,64.16504969362353,39.51066258441971,75.1716787956621,46.00850528048486,44.486955283344656,73.18526536990434,126.34559631347656,29.931564764543012,56.48679341355415,136.69199736221975
2002-04-01,67.41582201672838,62.93547896088147,43.56976244823042,76.26430215356557,48.5203733149263,40.489768981933594,64.20449966039413,97.54560852050781,40.212492509321734,46.971381200503,111.68963390847911
2002-05-01,54.975514597706976,85.97173221775743,37.35385343252894,76.58792086387878,46.35287805930855,38.004472981328554,63.52544931265024,102.66435241699219,35.85494648326527,36.632728576660156,83.18884476371433
2002-06-01,41.04969718239524,82.79730062015722,34.290132177881446,77.8364956651104,42.83372544750725,36.836593738500625,53.66304348676633,102.10883331298828,30.77449148351496,40.48900342967412,82.14716703995414
2002-07-01,46.441987272980924,77.39135554579438,29.39161737281156,71.38825856387344,38.64798005094234,28.52885481240093,48.366355895996094,87.61176300048828,18.72984062541615,29.703934551918344,56.813745913298234
2002-08-01,38.13948940921139,79.40475588939229,22.93416678187359,63.995444937928085,29.144393291670024,25.11928807134214,38.83784856551733,112.07308197021484,13.798308372497559,28.946353964609642,70.30801358430281
2002-09-01,40.4908291705243,81.99794018854861,33.54932256491788,71.70664991962312,32.463484695277266,27.135097807732183,42.60296454796424,113.07009887695312,18.746579777110707,34.73147823385997,93.46996804942255
2002-10-01,51.89496820623224,86.12693411404969,24.74865511239293,77.72874178951734,37.27263224493597,33.165204697760984,61.20253342848557,124.39197540283203,27.903197028420188,29.904357701131744,95.49326689346977
2002-11-01,74.52196393694196,76.49437638579822,29.322205968649993,82.61503977318333,45.06922456407055,44.04259004454682,61.42208881867237,123.1368179321289,38.30897591330788,36.892271695071706,101.38037308402683
2002-12-01,63.37357062798041,67.43328532234567,23.191072854651026,79.18627142361855,42.09595513098019,35.79878185106361,53.36439670660557,112.03749084472656,46.002045544711024,68.89842307730898,96.75511069919752
2003-01-01,78.43247946206625,59.04528821100954,26.853202911744635,77.98151686855647,46.811180508013855,46.52758612149004,70.49755683312048,148.75894165039062,42.89950457486239,56.1907415520655,99.94085560674252
2003-02-01,61.10174005681818,56.37498292766634,25.53332914789039,70.77151085143764,44.381898703034395,55.92205489891163,61.32791959322416,118.84941101074219,52.90461453524503,67.28006650323738,99.79381561279297
2003-03-01,68.84518412800578,53.97505994702949,27.654560502753203,72.33196066939124,49.225710839340366,35.84936805393385,76.53305836212941,129.54632568359375,38.7136155908758,52.76447975472228,114.24596206001613
2003-04-01,62.16709087421368,75.71099078068968,27.45583775531815,78.27946736932346,51.44444888400049,35.57814031407453,57.30964954082782,115.60216522216797,38.643186742609196,46.033159020828876,92.12813170059867
2003-05-01,61.33267786595729,80.32361014944608,23.736505623323374,76.76980005551691,52.600825201604785,41.13067544024924,52.23363729623647,99.09001159667969,34.67525568875399,44.49373010086687,73.5912157141644
2003-06-01,57.36419380485237,82.8804328793385,31.715726277914392,70.98088547519353,39.5476115118597,32.76176176209381,52.59010608379657,91.47466278076172,33.11852541836825,36.22427378615288,85.21745930547299
2003-07-01,42.85234228357092,80.57700297871574,30.06819070103657,70.43271870373592,36.28737852745449,30.84806221118872,47.59434431027143,105.17089080810547,20.542695305564187,25.69875325242134,67.48876157014266
2003-08-01,50.12545399851613,90.15330017590132,29.778397801410723,74.3657325500767,36.259122238945714,29.127335202866707,44.56662887181991,84.32937622070312,30.930831215598367,22.1199923998689,71.85275036355723
2003-09-01,52.74186567826705,90.88979314585201,32.57078147796263,69.33355984622486,36.270892742982845,30.336256994717367,41.54600974840996,94.57054138183594,17.829086563803934,29.304841446549926,77.96425197435461
2003-10-01,52.92058176808543,82.41759753618084,24.097621871764403,81.67557563955926,44.960419173093186,32.57080299266871,46.10536526411008,95.6539077758789,34.123069589788265,28.049027429868097,83.0533566682235
2003-11-01,67.64957378436992,86.1948419789799,18.88293530567583,81.70000537889733,46.74465140116583,40.28833085212155,62.30061359894581,105.45226287841797,34.60215655240145,31.36214164838399,104.17915012525475
2003-12-01,75.32612689129718,63.53960818931705,25.913921034479717,78.65060083397992,51.17407729945232,43.181447015292406,70.46069120749449,109.60734558105469,52.725570852106266,43.8283528367134,116.96228359056555
2004-01-01,69.71269087357955,67.17174717637359,29.383110138307135,76.50716947093946,44.2489938637645,50.86990301159845,69.17081490541115,129.0027313232422,52.79630314220082,66.98990913286602,90.09905276091202
2004-02-01,69.75234390853286,64.0064489646036,30.52245220506048,77.61192495964434,49.4345871443601,55.36814979884936,86.31886213253706,109.6722183227539,45.950885252519086,45.359237879922944,116.92641714344853
2004-03-01,64.49864870542055,74.53382210653336,45.63635860580996,77.80128026117472,52.37270237244282,59.584507043810866,78.72657775878906,138.091796875,39.62539326060902,63.24007217198202,116.30390830661939
2004-04-01,59.46325822310014,69.77757625892514,34.55968649990587,74.22961753252979,46.78142586934198,49.00016231813293,63.2754888290014,123.4385986328125,36.6676850752397,61.43412655347014,109.98499497123386
2004-05-01,59.45788296786221,84.36116390540951,25.02711192671075,78.68190399587971,61.83945960605268,34.23910140991211,61.255425673264725,95.206298828125,49.03886101462624,42.96039424530448,80.29897938603939
2004-06-01,51.502485399122364,80.22971544109407,21.357391541262707,74.70633798538277,38.89388644818178,23.29679710277613,47.94526711488381,118.54523468017578,24.338522824374113,37.21599840138057,62.09655015364937
2004-07-01,44.30217990627536,73.80764445320504,32.03259893210538,69.49620355754138,32.514770743773155,30.199476601420972,41.85509314903846,101.7698745727539,22.764427011663262,38.17949425684263,99.6723340905231
2004-08-01,42.63513738458807,71.63240401471248,21.62843267601657,66.88356094708726,34.85481026246376,27.912526890851453,36.76395660791641,81.60352325439453,14.4522948698564,21.814842746682363,65.62679124915081
2004-09-01,58.26101922369622,80.59545110483639,30.095952964690795,72.89166036806151,43.17911285715005,27.393005205237348,48.03097553742237,107.16242218017578,27.640741521661933,28.721623877956443,97.58119997770889
2004-10-01,62.324375301212456,79.64001639944608,31.969072732580717,82.11316496269889,43.246279057768206,30.905777475108273,55.053647359212235,107.08502960205078,34.654274853793055,30.86844405082807,121.10964733621348
2004-11-01,76.46026611328125,90.41644549760662,17.616589098091588,79.96651462223976,46.29136704906975,40.461183630901836,58.71644142346504,117.09469604492188,46.14502733403986,36.482975580920915,105.02028257950492
2004-12-01,64.16213791091721,83.95033039030481,23.684262654867517,80.37650051726598,49.731370591625726,47.78455098470052,67.55240513728215,113.32443237304688,47.36997430974787,55.803267596519156,110.65155526866083
2005-01-01,69.62389264787946,58.190051844862644,25.06934246384954,74.70188576336865,54.10488561256645,48.10529377149499,82.55918453901242,133.58323669433594,41.14743579517711,51.41497050246147,95.52236639935037
2005-02-01,71.06492178780692,75.2981686201252,27.99691349627024,79.10471528632456,40.258159834085056,57.191555741904445,67.86686334854517,150.11697387695312,38.319717754017226,78.741455078125,71.25779856806216
2005-03-01,64.73241038136668,64.39634229316086,27.033417483410204,77.1321858445259,56.05202507726925,40.70189655690954,73.8329373873197,109.17054748535156,45.451242273504086,43.8268975035785,138.98157036822775
2005-04-01,67.39222538935674,70.61519935482838,33.01881767181029,75.13692324564337,43.76150701463837,43.94253716952559,67.32234465770232,119.46894836425781,30.398652770302512,43.687065333536225,99.21259672745414
2005-05-01,57.61975375088778,83.68231976618533,24.99427335808076,79.67497943198845,57.79974239388692,40.93865380770919,59.13783342410356,108.80006408691406,46.623195301402696,43.19001027982529,91.08035875403363
2005-06-01,59.079529403092025,93.98318744096599,31.954193115234375,67.59612026824254,52.61456597711622,30.37973348645197,37.229606432792465,86.32218933105469,39.51057087291371,34.197109692717255,57.0816247359566
2005-07-01,37.71383359834745,76.02663196501184,32.94370030782309,69.33975742287832,40.246137638681944,28.516343711079035,42.61972476274539,103.56724548339844,20.710279724814676,29.028265443566728,76.10878322435461
2005-08-01,40.58219860126446,85.59373324034644,27.034286131341776,63.758749069144194,38.99029997206226,25.926263090493023,39.800937359149636,92.310791015625,22.661950371482156,24.843699311556882,56.76724807075832
2005-09-01,62.94592820204697,79.40312369925077,39.87113768795887,75.92133125758062,45.639659448997264,42.20990858216217,46.05414561736278,93.77611541748047,30.799453908746894,23.43465465388886,86.11952740213145
2005-10-01,66.90546506411069,70.00091740342437,27.341884015554406,79.2829644190122,54.35610898991221,32.20684632011082,48.35335169083033,101.39955139160156,46.04237296364524,31.929240814627033,125.48735245414402
2005-11-01,76.07756775695007,80.84945053350731,22.08127400961267,87.43439765825664,55.805477653582074,38.543745400249094,72.14181362054286,89.59300231933594,51.49086171930487,34.81507497291042,103.45206882642663
2005-12-01,74.13592152781301,67.99328288093942,26.068949412150555,80.44405723815639,49.951356710846895,48.75728634820469,63.935592846992684,89.25552368164062,45.83318883722479,37.98768030454035,128.5474030867867
2006-01-01,78.320599840833,56.95568459932922,31.660562538238896,70.36960723737603,52.441897834699176,54.15510094684104,84.92608681703224,95.44095611572266,50.547005913474344,53.45359175172571,102.58448227592136
2006-02-01,77.85538512390929,63.166799701628136,27.747177215943854,75.55943841803564,46.82621120177593,55.003915316816695,75.91376671424278,133.15658569335938,42.692583257501774,65.53831753665455,110.55097165315047
2006-03-01,58.34704312411221,51.975408147593015,44.78002341396837,72.56195207709047,57.32395132792365,52.53104887146881,77.58282881516676,101.50655364990234,49.138376929543234,63.30513627561805,140.6817394754161
2006-04-01,55.17888254933543,66.52029381423701,40.08886038538922,76.264141901443,51.892498842219716,45.27290731236555,73.89774322509766,97.25203704833984,41.82636087590998,60.082631568386134,114.67276034147842
2006-05-01,70.37555645038555,84.91892892806257,30.282188323606928,78.38661333197328,49.45967762740617,34.60895289545474,65.88394947541066,83.03245544433594,33.30307657068426,37.86853110953553,64.93060899817425
2006-06-01,44.93589525098925,90.19382977094807,31.125964888607164,70.56267098204731,35.51739564875967,23.918440722037055,65.00967465914212,97.5976791381836,25.8103609085083,31.789379903714952,87.55940147068189
2006-07-01,44.59706591321276,77.6070110133437,38.373933355492284,63.92450898749643,36.250454617529805,28.72693987860196,51.813282110752205,93.84129333496094,17.85877834666859,21.53883894828901,63.07050041530443
2006-08-01,42.0833835354099,81.32730390204757,32.54876194230045,69.09225324517516,36.08943506614449,32.90327873782835,44.72879752134666,96.70784759521484,17.12114702571522,23.191433736722765,89.95430987814198
2006-09-01,54.24891880580357,80.93500606349258,34.439335099185804,64.47767667030091,37.921264491130394,31.721379100412566,51.338538145407654,100.19327545166016,20.73651660572399,28.443848596860285,80.73963496996008
2006-10-01,59.31530741902141,70.99028728047355,26.031576868999437,69.58333193983661,35.71906335575065,31.17326653521994,47.658108442257614,116.0093002319336,29.752434383739125,28.9561781164718,104.78999925696331
2006-11-01,65.99661591765168,69.3012644032963,24.299302158585515,77.73578939916881,43.06440844978254,36.36701556219571,62.60260068453275,112.00330352783203,36.87854680148038,36.50916635173641,116.09312140423319
2006-12-01,74.03178524661374,67.28891466484696,24.898122304893402,78.04676386863675,42.024864118123794,39.155937968820766,58.27374091515174,120.26927947998047,49.50434077869762,35.05817831379094,117.22956947658372
2007-01-01,67.93036027388139,66.18961584372599,27.770872001188348,75.08535515772154,49.0774724901337,50.03928861756256,69.93205730731671,132.6634979248047,49.77944113991477,67.26049658370344,78.8035019584324
2007-02-01,71.04454040527344,62.107924164318646,24.095680052975574,76.61620187977134,52.19660100248671,39.880089137865156,86.93899497007712,120.42911529541016,45.16572952270508,44.40238116538688,108.49384639574133
2007-03-01,76.68006203391334,61.19971978859824,44.62857993252306,75.27170747382456,49.53470131785599,46.918593973353296,77.20771202674278,110.84996032714844,40.49975221807306,52.06675594800139,119.52585966690727
2007-04-01,70.02652155888545,76.31719933181513,37.96966276973127,76.57894674501463,50.66614839219555,46.30801850470944,59.64443011161608,117.60547637939453,39.890675111250445,51.42141890852419,120.34456004267153
2007-05-01,71.30933984533533,80.78127376368789,30.717902585684538,77.43179634825825,50.19335795923607,35.69188601728799,54.47017963115985,102.43329620361328,37.63852986422452,42.16330541323309,91.09021891718325
2007-06-01,56.553639994039166,74.16627915179143,29.177495657679547,66.24648908501891,59.04251177286365,51.430023580357656,58.501458779359474,79.6258316040039,44.3029447035356,46.27438897955908,77.01845583708389
2007-07-01,53.39337633801745,84.10472869873047,32.44269727224327,72.49908098891446,44.130624200879915,39.633285135462664,38.391761290721405,82.2999038696289,20.19470604983243,27.21815239893247,81.77938046662703
2007-08-01,49.87871244356229,63.42246571525199,35.581901274531724,74.20380300582816,45.06271598265343,30.767391038977586,49.750323173327324,85.19684600830078,24.026677825234152,29.782799498675622,70.73826167894445
2007-09-01,55.49954501065341,66.29970112784964,24.377567796822056,68.1270146478801,43.70401520090005,30.960005608157836,45.53658412053035,81.51014709472656,19.14851665496826,26.385046031377087,94.34322688890539
2007-10-01,67.21896382121297,74.14450098256596,28.730573998876366,75.39401990637931,49.96514074581186,38.06595456772956,52.695249899839745,71.29986572265625,31.63003054532138,25.3622734383361,114.5422313524329
2007-11-01,73.948065027014,76.18224659904105,27.2428052971162,79.35143213838202,53.04792345184641,47.4066139995188,67.23722311166617,106.93158721923828,37.160296873612836,44.10363811336152,100.34709598707116
2007-12-01,78.31681982263342,63.75419429091156,25.70687259536192,78.2976786295573,51.75735237672157,51.75789266392805,62.2434811714368,86.65576934814453,55.69291114807129,45.243798869929904,117.38306128460428
2008-01-01,86.29492227133218,45.57275146734519,32.07517187279391,71.75362643585902,52.920606947436774,53.98455080778703,85.65880213028345,128.2874755859375,48.27648509632457,62.88263503819296,108.13197260317595
2008-02-01,72.2018997390549,49.65959611486216,35.54108860981034,71.80330807759881,62.243506834679046,57.49080215675244,82.47350056966145,63.98715591430664,57.70673318342729,40.9378809471653,119.9625015258789
2008-03-01,65.26343605735084,54.99024782024446,48.538424020790195,76.3853586972032,60.2555225804909,55.66158018250397,76.34891607822516,80.18000030517578,43.74917637218129,57.98109394230255,141.52429000191066
2008-04-01,63.86912457354657,70.69772501460842,39.412647844797156,76.88489591694314,59.61991142980831,44.938421940458,67.94866904234274,85.74300384521484,36.00276383486661,60.14878259946222,107.99124344535495
2008-05-01,72.72173398500912,86.94138448746479,36.69891357421875,81.8406893238085,49.30357392301265,42.19854327215665,71.65456918569711,74.91549682617188,37.21381967717951,34.932878572646885,78.14553302267323
2008-06-01,57.94527623560521,77.97696473168546,35.253239826983716,76.14401551686466,51.43152610542848,29.791883109272394,47.707846225836334,98.90167999267578,33.27178521589799,31.194101621026864,82.38794907279636
2008-07-01,44.37711145970729,67.63769368656347,37.14257665427335,65.42785156807399,46.29205920032619,23.01722955012667,40.54443163749499,85.48954772949219,30.811344493519176,30.50299343997485,72.88300058116083
2008-08-01,45.19217354910714,58.55088937477988,44.45380245346621,59.9565410178546,47.876173196379675,26.546786487966347,58.532382280398636,81.3194808959961,34.48287573727694,27.503382016534676,83.05029661759086
2008-09-01,59.862949321796364,69.85021810062597,34.68710658061936,72.00201025836544,51.53951743214401,30.7927283687868,42.12053739107572,72.93736267089844,27.928744662891734,28.11097706833931,83.4430860436481
2008-10-01,55.37018218597808,70.75217200107262,33.34061036626977,77.9409748234161,53.02529089229623,30.122750047324363,65.1309575790014,70.68246459960938,35.41141856800426,30.6006862692637,102.30850551439367
2008-11-01,71.49410990925578,64.88856643926903,25.353100788162415,78.31931440797571,56.25532091278391,47.265933216481976,47.03822502723107,79.62063598632812,53.05515202608976,40.121663759832515,100.40824724280316
2008-12-01,69.4055532480215,52.26225462116179,31.714133756706516,80.00086257446847,56.372337734576355,49.081542526466265,71.08990106827173,93.51714324951172,53.060366890647195,43.80338224646163,101.33650406547214
2009-01-01,74.96132788720068,58.39289993536277,28.88868630650532,74.07451960594143,54.19343771393766,48.05307250091995,84.2637477776943,90.87857818603516,57.112906195900656,47.53997489197614,121.8923983366593
2009-02-01,66.96391415286374,55.43491488597432,39.89091896149049,77.56534558997306,53.868653602206834,55.5023773856785,81.82957478058644,100.76800537109375,53.37087891318581,54.87949423594018,142.96541628630266
2009-03-01,60.8397000795835,60.96566309694384,42.41048054522779,78.24266860474191,56.900692969253384,49.949214769446336,82.79042366223457,110.8627700805664,39.88637924194336,63.94446908611141,138.38045700736666
2009-04-01,58.00907085468243,67.17691890528945,37.50259215573231,74.2294694735035,49.69465904629108,38.51386913354846,60.19468552026993,93.70703125,44.66015642339533,61.025891238695955,116.10928411069123
2009-05-01,60.98796794940899,88.2240357946177,25.979742946394957,76.65093826921019,52.44743111207313,36.98563368424126,60.58919857709836,89.02217102050781,43.38890422474254,34.01417666918611,83.30103003460428
2009-06-01,51.85322947316355,85.7233672845559,29.372235953089703,72.57645663605433,47.70892035100878,28.378471429797187,45.78109643398187,94.5372543334961,30.162837288596414,31.80568381531598,74.072091475777
2009-07-01,20.515124828784497,76.96108270864018,33.07702857327749,71.17008575021404,32.3202113515323,31.026194752126504,48.10111217009715,105.2952880859375,19.216901605779473,29.336743812038474,80.40273085884425
2009-08-01,47.80655898057021,81.39736613289254,24.64676362922393,67.2974294723441,38.31741883582676,24.911197717638984,37.21352846194536,89.48533630371094,22.60898460041393,22.670920907634578,69.49231935584027
2009-09-01,52.97037595278257,73.53166674004227,23.028095659003203,70.76216745594321,44.12538980700306,31.418131399845734,42.182580018654846,113.26655578613281,21.675164049321953,21.614072094224905,71.88701629638672
2009-10-01,44.35998000107802,88.97745101178279,22.31972705887025,73.51272095283962,35.27490281567131,36.31192359371462,58.33108364007412,100.3788070678711,24.3881572376598,30.316627188904647,87.34242812446925
2009-11-01,73.13150182946936,80.21741773261398,19.360997303422675,74.91901868010221,44.5902519619342,44.41615671351337,60.41423112918169,107.19570922851562,37.65247951854359,38.520507289938735,119.13471221923828
2009-12-01,66.05156242073356,80.81031549172323,19.062933864363707,81.26228889918218,44.23512724257007,46.42371716706649,65.36028935359074,134.4414825439453,44.762845472856,43.365342649694995,105.55570851201595
2010-01-01,71.7500909582361,56.74902181156346,20.88158159370882,77.75561537372468,51.01899215855549,52.000687087791555,79.58468412741637,139.04647827148438,53.16293456337669,53.61301996936537,100.70604241412619
2010-02-01,67.50416446041751,58.87647378640097,30.58560612690018,72.66319658113942,43.54410859727368,54.32763030563576,67.39024137839293,135.49620056152344,50.795698165893555,91.20487578927654,90.07021033245584
2010-03-01,56.37355655818791,61.941834746814166,28.805999296257298,73.957998894121,48.95940564342381,35.786189203676976,73.87742262620192,126.48126983642578,39.213089509443805,66.46290086720087,123.58201897662619
2010-04-01,63.807356202757205,65.24815168537077,39.5280033709055,77.13604234669307,59.31252155107321,32.30380320894545,64.23757993257962,99.54759979248047,54.01072068647905,45.80906384611783,96.12390269403872
2010-05-01,59.008125206092735,69.79652154641073,29.90436324154038,77.08606632877158,58.612705506000324,31.824662028879363,50.37125807542067,82.4511947631836,35.334673794833094,32.55476233077376,96.16773854131283
2010-06-01,63.69379216974432,66.41247233406442,39.70388849097562,77.0471651260167,61.96105406456387,41.03222722592562,47.226074414375496,70.432373046875,41.05908220464533,30.12038191703901,110.9518465788468
2010-07-01,51.81287790273691,56.82167928726947,35.10369450212961,70.7865902277977,49.965003102096084,27.860909614010136,49.51677566919571,71.31385040283203,37.974227558482774,30.050188874545164,76.3249687526537
2010-08-01,46.123806841961745,64.28445284483863,29.555435640266143,63.38325744350207,49.42209696032337,32.59122959081677,50.171866783728966,72.63441467285156,28.4495548768477,29.346810954890838,64.85088597173277
2010-09-01,58.74375677728033,63.009530989850155,47.547020969620675,69.56330042451484,59.36203789465206,30.455876778865207,45.642808767465446,58.037498474121094,45.953624898737125,28.543676088934077,108.6781294449516
2010-10-01,71.39453640231838,71.69663476162269,22.90219686117517,71.26779251447007,58.0878188929607,33.18224367888077,62.134757408728966,61.15227508544922,49.3474006652832,26.608989663320045,114.5718533059825
2010-11-01,66.01045781915838,69.49499161517033,24.86461271722633,75.46619084327733,61.153824796381684,38.88457063315572,75.46917841984676,71.0323257446289,59.93299050764604,35.65978742625615,137.93124323305875
2010-12-01,75.84182937423904,45.185268902387776,31.713736200907146,73.35038903641374,58.50629118299976,54.74988688593326,76.49398705898187,82.60494232177734,58.80357135425914,38.887590904758405,158.8880621868631
2011-01-01,77.41571897036069,46.17540015548956,29.80029784053205,70.6198827316772,53.71428420863201,60.82566579182943,85.53150861691206,67.9494857788086,46.175068075006656,56.72514405969071,139.65220244034475
2011-02-01,78.9366932658406,31.69929629466573,26.392973474709386,69.46486904196543,57.9544342670244,47.84800211588542,83.35230900691106,65.22419738769531,54.608067599209875,39.83408261651862,148.87400088102922
2011-03-01,63.61838501769227,43.53660051939917,39.27322295774896,71.53059031865368,55.0078165899847,42.27405631023905,72.13152371920071,84.68094635009766,55.571530082009055,48.134973604385166,152.8855862824813
2011-04-01,52.830941336495535,67.37674963278849,49.18726725750659,73.65130071770655,61.83831519687299,48.8321608391361,74.59022815410907,78.73988342285156,36.8744893507524,52.93665846733198,129.6528028405231
2011-05-01,65.53470562030742,76.1574354328093,32.862104852515536,75.91351722473424,60.41990850389618,38.82381052210712,50.4432140252529,81.7641372680664,37.925152345137164,46.898525708342255,77.34128703241763
2011-06-01,59.06804072392451,69.87218387791368,30.230250990534405,72.93284864730487,57.14430661545587,35.215561631797016,45.45449966039413,93.9177017211914,31.535859541459516,43.87582752802601,85.25536578634511
2011-07-01,36.08758108956473,68.40103337022124,36.51259318891778,68.3407143370746,42.35826079378423,31.350905653359234,40.24240298148913,87.15394592285156,20.115316997874867,19.5537122961593,85.18296946649966
2011-08-01,31.759977959967276,73.03627827128426,36.39346203172063,62.41478767569207,40.5780280988241,28.520332557567652,43.37244767409104,79.76962280273438,21.342906084927645,16.509253358187742,94.29364411727241
2011-09-01,45.68362050242238,72.7905429777552,35.97639382603657,69.69556416550728,44.19289815057184,25.88332770527273,46.50429945725661,88.89852905273438,21.206489476290617,20.289116689603624,99.31458182956861
2011-10-01,62.83388509378805,56.63014239952213,35.57874840426158,73.85432622204088,57.51643230005638,35.15585056249646,58.16021454639924,69.41177368164062,53.53137363087047,25.6850830496174,130.04482103430706
2011-11-01,78.22252248788809,63.761307763271645,22.07486715661474,77.12439968161387,52.78023395341696,39.2668088277181,61.82213318653596,78.70466613769531,55.09984709999778,36.89616477652772,116.24959033468495
2011-12-01,68.01279241388494,62.152424796682894,31.472863346697338,76.94907166642142,63.78324056409069,54.30227224377619,80.55097139798677,77.91985321044922,58.152619275179774,48.89071738883241,103.01614014998725
2012-01-01,75.2410244632077,65.69932406065894,28.832033456089988,76.65765666526202,52.38136606118114,54.475712430649914,73.85792365440955,86.47052001953125,52.85045883872292,45.71884364297945,88.49329741104789
2012-02-01,79.30315686510755,62.78022390897157,40.30536513730704,78.86381976680669,50.12277032911163,56.03147036787393,83.95182291666666,84.73274230957031,40.0083455172452,43.121154994180756,128.66099813710088
2012-03-01,72.42475237165178,63.375344823618406,43.64720999476422,75.56359800573898,55.414738605931866,50.544702833977304,76.99852478809845,105.44252014160156,46.73980366099965,55.51907265023009,125.6441945615022
2012-04-01,64.35273901208654,62.333172657450696,50.24465997535062,74.9893623944287,50.29606769994362,48.70822187783062,62.89397508670122,101.99567413330078,46.44427299499512,56.667322655246686,123.85294541068698
2012-05-01,68.6419103052709,90.54389703469198,34.63375137512943,76.04193491478489,46.634733062429525,39.24717281175697,74.23364199124849,99.31098175048828,31.571344895796344,46.100517168436966,91.00365016771399
2012-06-01,55.62459276868151,78.80896583932345,43.329321619976,73.75472081850653,47.7204548943903,36.35852509650631,54.31604629907852,99.17462158203125,24.717157537286933,40.16810377983198,77.6616386745287
2012-07-01,51.26880794376522,65.8225856843542,35.59183327548475,68.60314460649883,39.94868170354784,34.89393704179405,49.24804491874499,101.86862182617188,21.369166807694867,33.60472117384819,62.80318965082583
2012-08-01,42.2508735161323,71.01558622766714,29.33182773819889,67.0134801298516,41.51181093196279,28.878070306086887,50.54120283860426,82.8030014038086,22.545155611905184,25.867347194723887,59.88268230272376
2012-09-01,51.95782153637378,70.24544887855404,25.581235770719598,69.42630750403556,47.11993502587387,32.66363420348237,44.18660188332582,89.4677963256836,21.45244208249179,24.338304179988494,69.25953989443572
2012-10-01,58.39774887283127,67.91109804247246,26.316755363740118,78.37042786759329,47.935989222575714,36.93640197532765,59.602013612404846,98.48719024658203,34.88091988997026,37.39699272260274,120.60732634171195
2012-11-01,67.90030838607194,76.48318243808434,23.604767581066454,84.60074298458012,58.03425189146062,44.08469407454781,55.430065057216545,106.04300689697266,46.678781509399414,42.37205296346586,105.30789416769277
2012-12-01,74.26293608430144,56.01034008088659,19.617551780608764,77.69624196231094,50.29842730649968,42.81536461650462,62.27267338679387,108.21052551269531,51.86346660960805,48.769373436496686,127.91922196097995
2013-01-01,75.10388361943232,58.566146600441854,35.98023839743741,74.35360564488799,48.58360683795103,54.167081307673804,81.71144143129005,115.09993743896484,39.03124982660467,70.22317337663206,53.92171610956606
2013-02-01,63.848857136515825,62.68496591536725,23.206765967679313,73.18273918813766,48.37756599347616,53.64466128141984,65.69845737555087,112.0368423461914,48.242829062721945,46.919475189627036,122.21717834472656
2013-03-01,67.39823477608817,76.66878934766426,36.89016548984022,78.31917331643301,57.69414606782579,56.0849452364272,82.15599060058594,126.8425064086914,43.62410198558461,62.121545451961154,132.7593761941661
2013-04-01,65.39006914411272,72.4752426147461,37.15899593858834,81.02383025704998,60.20333201614852,42.32912754666978,69.15179032545824,97.84760284423828,45.50883119756525,51.68095941412939,82.9620941825535
2013-05-01,53.44062904258827,76.93832897749104,33.47486013389496,80.99568336521654,60.536626442191526,41.8302853902181,52.127813681578026,89.09425354003906,45.1664924621582,47.29333642410906,111.23926743217136
2013-06-01,50.182981614942676,75.49537283475281,29.935025594320642,77.6155776629165,55.42462929007934,32.55204877991608,49.2248779688126,90.63970184326172,40.013690428300336,37.94027877180544,88.74048150104025
2013-07-01,54.147903640548904,68.17315523741675,27.175542532679547,66.32650018282678,44.6781512388249,33.0200057098831,38.07115310277694,83.88388061523438,22.549009323120117,31.154773659902077,81.43502111020295
