,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,78.37712764739989,58.03727336313533,78.66990060517281,48.4573725650185,79.7836861959318,27.503241663393766,60.90447641637203,58.70024904291681,81.08094705117715,25.126793919777384,50.994279212558396
2001-07-01,89.22268322535923,48.028902075756555,50.3397392504143,47.58141367059005,76.71385974418827,23.959462539009426,53.56432782472485,42.11916010430519,66.47374264828792,15.50635221053143,38.931337336903994
2001-08-01,66.38387952532086,42.06537707098599,54.14415995279948,43.497137772409545,70.4929398327339,15.862492893053137,51.3563337117216,38.76474664566365,55.33527511734146,7.4503149305071155,26.30967209019612
2001-09-01,87.51030990055628,55.82926081514907,66.6097525394324,47.67053302965666,70.36798058486566,16.486065284065578,58.08295646723169,32.55240460659596,73.17455394847973,20.771365263024155,29.34085216718851
2001-10-01,65.82333700997488,49.95292575880029,66.13169583407316,54.25466437088816,74.21821966403868,19.27966656892196,51.098563201236026,46.29588025681516,79.16789355578723,12.682216021479393,32.99427229104583
2001-11-01,102.87682669503347,63.393998420101475,76.32774584221117,71.49341784025493,83.28047961723514,47.5604015847911,69.65402199404082,40.845071508529344,60.39893176104571,24.170445422736968,56.85523514895095
2001-12-01,76.00350039345876,66.59861597521552,106.61828012177438,78.58212119654605,100.45655413371762,29.64169875435207,69.29879292954493,64.6693858694523,57.97468993040892,27.88819098959164,52.102240336310004
2002-01-01,113.38337830134799,70.45292470647001,111.47267890698981,69.18815211245888,82.8333970977039,54.80366167814835,63.113837694599674,36.03462056910738,59.562102309218396,33.64607752585898,75.61536179375403
2002-02-01,122.38004888807023,74.3133895698635,106.58823649088541,69.90789313065379,91.78965498761434,41.80894105330757,70.56134634644445,38.48147696637093,98.93213564211183,23.369004775066767,73.1512325326192
2002-03-01,103.05912835257394,71.18813964142197,106.41717621774384,60.9114556563528,89.30506822539539,33.89082576917565,69.53950032700587,49.637494188673955,72.3467715151675,34.041245129643656,61.763669043472134
2002-04-01,110.89439392089842,66.97160128889412,112.26078380237925,66.506616692794,79.84344668504669,40.45170908388884,77.96821594238281,48.09136086321892,74.84177254341743,41.526490814831796,58.632412153420994
2002-05-01,108.31338337489535,60.106001229121766,72.28675611091383,51.646330984015215,81.0598233850991,38.240416153617524,67.82290604862852,45.875370756108715,81.35461893167582,25.643301983268895,41.32519358212186
2002-06-01,81.8214280264718,57.1313573026109,81.14255847352923,49.01203757838199,82.69725892601944,43.9268568287725,65.05874578100051,48.326041850637885,81.411227664432,30.80341961919045,44.858684736428806
2002-07-01,80.62431131090436,39.2114266581919,55.63283978086529,42.11683976022821,70.95001499827316,22.462641674539316,53.218496280865075,47.719541509100736,55.10808755685617,12.999851849614357,35.028237411656335
2002-08-01,63.002460343497134,49.899726078428074,42.97744866573449,31.279341045178867,82.84195690620237,12.11527741473654,49.982608321809415,37.841435696216344,52.86448367007144,7.933892522539411,20.24045924550479
2002-09-01,65.02085242952619,45.58415029240751,60.52260543360855,30.88052448473479,86.31571327767722,16.52621082637621,52.983742038698956,45.49513471887467,61.37558361431499,12.757450220536212,23.577448264839724
2002-10-01,94.99173504965646,60.586714470523525,77.7639389038086,44.802153737921465,88.24564305747428,23.25721201689347,51.18860954785869,50.37799185894905,64.17675361976967,22.824378889434193,35.76398633190037
2002-11-01,95.6747531890869,53.22167407507184,101.71419779459634,63.75252573113693,90.56998462211796,34.21296244082244,54.11077903134979,55.4818295417948,82.51289848808769,43.11842237200056,58.86716940968307
2002-12-01,94.06474658421106,60.81756942573635,103.59846172910747,64.52972412109375,88.15811901557737,43.14858395120372,72.66094736809278,54.78158910223779,56.822659947850674,47.56564315484495,52.913760155746616
2003-01-01,98.2452426637922,69.76577934177442,110.59593431877367,67.96520835474918,101.01187171005621,34.328276178111196,61.52026322636291,47.194460605053195,65.38586659474416,36.58395105478715,59.045866346850836
2003-02-01,84.37262603214808,70.71805055114045,92.92058077725497,73.29417178505346,91.4737608374619,44.80439890985903,68.04073083139683,27.628383230655754,41.57460530598958,40.05581602758291,55.784945143866786
2003-03-01,106.32950237819125,77.33100803419092,86.16880359071673,64.9374710886102,93.04496020805546,43.644050929857336,68.38195132513115,40.06305045269905,57.285398191159906,29.007633364930445,58.52781472746859
2003-04-01,97.9525429861886,58.73563919944325,96.87650853937322,59.72889950400905,84.2496453261957,41.959443299666695,69.98260943558964,51.65373213747715,64.67614045014253,33.99973110276826,57.71211447175016
2003-05-01,91.21584892272948,48.85906789494657,83.60040838068181,56.42358880293997,80.24666949016293,38.658871858016305,62.86021323099623,51.90599725601521,86.26872913257495,25.841876438685826,51.12635818953367
2003-06-01,82.18672275543211,50.52096487461836,50.582122802734375,50.94307748894943,76.24329357612424,26.076161343118418,64.13436945337448,44.16551792875249,77.36957653148754,20.4918199655961,32.91317851273055
2003-07-01,62.43137291499546,48.92724574297324,64.97798110499527,32.5558812994706,82.86021162823934,14.328023661737856,48.8517538474424,46.78767183993725,61.635582726280965,11.470585453267,28.616956337211057
2003-08-01,61.21348483221871,50.35485892460264,49.14624763257576,37.49573958547492,74.2150795168993,11.327026201331096,50.84099317119069,41.25013960168717,52.64746691729571,15.449092826064753,27.97718048095703
2003-09-01,64.42662477493286,48.900007927554775,47.38205996426669,44.63051645379318,76.74047888779059,17.75455682174019,59.03935676073505,47.85165583833735,61.18370262352195,10.710054514359454,30.684992210152224
2003-10-01,79.32897635868616,57.215021944594106,73.38241808342211,49.98457256116365,80.3438326207603,25.77684858570928,55.359816725236655,49.62218670134849,67.66788035899668,15.829868705905215,40.83032116447527
2003-11-01,87.80627591269356,53.45256410796067,78.6105184844046,71.00790726511103,78.98666567918731,33.193470084148906,55.168686469976045,68.38115123992272,73.22983956551766,36.52037406454281,55.1986969623369
2003-12-01,118.5657364981515,66.46773239661907,112.60514692826705,72.20808330335116,87.11986076541064,60.00801169353982,59.3869564306997,44.691929918654424,64.43605165223816,47.444335781798074,69.47233848965045
2004-01-01,92.79712608882359,72.68291780318337,93.76857641971472,71.44140946237665,97.28374015994189,43.79084213920262,75.94069599235144,42.504724543145365,57.610661274677994,42.788236968371336,58.51594197381403
2004-02-01,114.66086932591028,80.71033872407058,95.55754806056167,64.01351928710938,88.36098647699124,56.209597380264945,55.10225783299355,44.911766052246094,85.63093236974767,33.42677135856784,66.73543084528029
2004-03-01,117.93839590890066,73.19969966493804,105.12284943551728,72.1641701146176,93.88142097287063,39.58765942117442,85.07422287098682,51.19486058011968,90.32641917735606,22.917905145761917,64.08020884720321
2004-04-01,94.63679449898855,64.92583176185344,85.67023999763258,67.01886628803454,87.70269998689977,26.690294431603473,76.67383904004619,52.83911684726147,71.21008108328054,33.45624184121891,44.02455202082998
2004-05-01,91.5001835141863,65.45683762122844,74.46773991440281,56.86698913574219,79.51684347013148,44.093940569006875,63.82077349363452,59.57368891289894,76.27771051080377,34.9896528282944,65.37066194200024
2004-06-01,77.6867185320173,44.41334954623518,74.63956890684186,41.717131765265215,84.33280572658633,27.696196929268215,58.49567051351505,60.1535107227082,63.985504975190025,16.923491808832907,36.43710342879148
2004-07-01,70.44648102351597,51.08553568522135,38.24204531582919,35.22199931897615,84.64988150247714,13.568427251732867,62.7487823040816,30.137944728770158,44.05590091739688,11.704665787365972,17.573065610276057
2004-08-01,61.290006978171206,45.56719900547773,57.16200163870146,37.68890782406456,65.6365743497523,12.849291511203932,43.837377450762,38.74242660847116,56.75819843739002,8.68933054865623,29.938214095597417
2004-09-01,84.11758967808314,56.46874000286234,51.225922324440695,52.1223289088199,84.3127925221513,19.9822591698688,60.1398607240106,46.68306797108752,61.148896088471275,18.318904176050303,35.53980011300943
2004-10-01,91.32229260035923,56.200369473161366,89.52823407722242,53.512914557206,81.0475791372904,31.94622578828231,57.79578494329522,52.166565428388886,69.21249595848289,23.532143417669804,40.98123766712307
2004-11-01,98.31519126892088,61.22532987046516,88.09053247625177,69.4211859452097,88.30537563417016,36.8620665177055,56.984994707316375,64.48811470194066,59.5123325382267,44.21991620744978,51.12391992942574
2004-12-01,104.35917377471922,67.58904731136629,100.0939571496212,69.12267584549754,90.1124721620141,48.3188421829887,69.52970184548927,57.29920001740152,72.27258768167582,43.990092374840565,62.554546238220844
2005-01-01,107.83092975616454,76.33403909617456,108.65109761555989,65.13812416478207,95.45270408072123,54.19909850410793,61.514532827112795,39.6787278195645,74.67770619435353,29.78685340102838,74.88784003503544
2005-02-01,73.27736616134644,67.37763854278916,107.39091815370502,77.39584671823603,102.83137065608328,34.38359550807787,69.43163071235601,49.4479240255153,57.4178798778637,40.78296349973095,47.8169785332434
2005-03-01,113.34734644208635,81.5905340786638,109.90631797096945,65.94325818513569,83.54000928925305,57.6296972191852,65.57500240576528,48.22440045945188,52.519171087591495,52.355676767777425,67.92067694909794
2005-04-01,117.07847118377684,63.21293622597881,88.45007925322561,62.61295519377056,85.49356227967797,38.57826149981955,65.94435977239678,50.726659247215764,78.29100462767454,37.820979527064736,57.86355008784029
2005-05-01,100.67707811083112,59.68902850973195,94.74928306810783,59.904997976202715,84.16802941299066,51.65188001549762,66.75236555781677,57.0581152084026,76.42841854610958,40.77691447978117,46.69628339944427
2005-06-01,96.94937297276087,48.11552201194325,57.16679312966087,52.23791022049753,74.7105342585866,36.89457851907481,59.95012826293054,59.97373296859417,75.32443141078089,25.40394335376973,46.84965389291036
2005-07-01,61.90811906542096,50.594500837654905,52.11624376701586,40.324735139545645,84.3395884444074,23.346388858297594,52.501308134872545,44.86317736037234,63.075899003862254,15.765220291760503,39.414808922207236
2005-08-01,72.37117631094796,48.6303789862271,39.14780183271928,44.85831812808389,71.91257942013624,16.448690580285113,51.675935731317004,39.72073818774934,55.812992061580616,12.963747491641922,28.024282160493517
2005-09-01,75.87838513510567,54.662941242086475,71.31825071392637,54.8383210834704,76.0468692314334,21.369303827700406,51.551573816007064,45.344478526013965,57.058286237287085,14.163786051224688,39.02637442362677
2005-10-01,88.80902017865861,55.48388601719648,74.13306380763198,48.862943147358145,80.40464447765817,27.327398631883703,55.01574773858063,35.857987911143205,56.47273020701365,21.47380089273258,54.37192621919298
2005-11-01,107.9228435243879,62.19996309828484,101.23526833274147,70.6687445389597,78.35377018626144,31.290027369623598,60.163400469035125,56.49654307263963,68.65356720245636,34.42531507842395,61.35455652610543
2005-12-01,106.98720727648053,65.94516710303296,104.71080433238636,71.49355436626234,77.85533346780917,44.048558110776156,56.74463815062585,46.220316785447146,78.45973796672648,37.80683789934431,63.900092213424216
2006-01-01,116.8063061577933,79.33391702586206,77.73116140654592,71.92284835012336,80.4377299983327,56.11843440843665,56.929962826471254,38.19148692678898,76.49511388830236,35.565384066834746,71.37260830279479
2006-02-01,109.40353529793875,66.46596535869028,98.55075027003433,67.80966507761103,96.42227917182737,32.298844793568485,63.636105948121006,40.334721829028844,70.14584927945523,35.72757876649195,63.494015723159634
2006-03-01,128.962162562779,80.17144038759429,95.67517945260713,71.85546071905839,82.14730983827172,57.17301161392875,88.84092734677948,34.57196418275225,80.49034256118911,30.057821468431122,73.70584232290996
2006-04-01,95.25606291634695,79.98123168945312,103.63053986520478,64.88611321700247,78.83545480123381,45.54317723149838,85.44113270557709,53.73166266908037,75.142917117557,24.591909136090962,64.64330142306298
2006-05-01,97.40836620330809,67.34890554143095,66.1685018828421,59.00646410490337,76.15306668165253,28.557414593903914,61.960835700487564,61.11682323699302,69.05311378272803,28.891292883425344,54.616204487908746
2006-06-01,85.95689364842005,72.50225900233477,48.2808864477909,37.55498384174548,82.52923546767816,20.40886878967285,56.03566134933137,45.466147077844504,62.178427893836215,17.38673229606784,33.78490959246134
2006-07-01,65.12703554970876,44.56454748394846,38.89144839662494,37.92136744449013,74.06009115823886,13.136647058569865,47.903105464294875,40.63458949961561,76.049381977803,10.742212801563497,37.68583867967743
2006-08-01,68.668680531638,45.271814280542834,44.56670934503728,32.92072095369038,75.85868370242235,14.25333023071289,47.73424942127979,35.45255863920171,56.21015531522733,10.157063542580119,25.86769811885873
2006-09-01,79.4093608856201,54.29827372233073,37.48192931666519,53.41108623303865,82.28640672637195,18.187599596769914,59.74397032800382,46.04921138032954,75.84625450340477,15.160205412884148,32.30308454061292
2006-10-01,92.05202715737478,53.63470494062051,77.41133371988931,49.129381681743425,84.48061128941978,16.921765907951023,58.901562655929226,46.64366295997133,69.9810234276024,20.583532294448542,30.30916784227509
2006-11-01,100.87499277932302,65.79542927358342,72.18017578125,57.77353788677015,86.64153494485996,34.177380022795305,60.83803385713674,40.86902699571975,61.68608450674795,36.28014155796596,48.52762910508618
2006-12-01,101.97639805930001,58.04157476315553,101.78715098987925,71.50663677014803,86.15838027581937,36.92827639372452,59.14272670328182,50.23682371098945,67.26403966680303,43.38378127740354,61.14466559026659
2007-01-01,84.96567181178501,71.57779562062231,98.84917519309303,69.34290032637747,97.26195916896914,42.67299486243206,68.30470788217808,42.625183754778924,67.1720281377569,35.50938197544643,60.45351716660962
2007-02-01,116.87220845903668,79.48898666206448,102.2133682713364,73.31518875925165,91.62803277736758,45.67763287088145,63.94823728686701,36.97821434507979,51.44847835506405,37.42105522934271,67.46840329514336
2007-03-01,119.08282552446637,71.56956990559895,95.19054528438683,66.8616324976871,86.61478554330222,47.115359099014945,71.72186357261491,44.59224863255278,89.31689906764674,33.98833372155014,68.46252913327561
2007-04-01,107.06239768436976,66.24597132891074,94.21733509410511,66.12559669896176,87.23337126941216,37.209220554517664,70.92827567218863,55.333389119899024,87.2995393770235,37.62703331149354,61.71812863694024
2007-05-01,80.77940259660993,66.22082501992412,82.85366405140269,62.382354736328125,85.2163175257241,37.15147350145423,69.12958743798471,53.31623807866523,79.85730557828336,39.93050711495536,59.93890270744402
2007-06-01,88.64774022783551,58.194789667239135,58.91186107288707,50.0171540912829,72.3139507014577,39.02241250743037,65.23777759858291,43.25193445733253,101.88856726294165,19.62503316451092,55.486974027967946
2007-07-01,74.20422009059361,46.78436805462015,70.21087299693714,45.830921373869245,72.0488850663348,23.787931773973547,52.963588185554,40.8692461379031,80.78989939646677,13.998641773146026,30.715484225872867
2007-08-01,74.2251259940011,50.66725193769082,78.28346599232066,42.549570987099095,75.13515658494903,20.60862416806428,56.56325904122234,30.504149578987285,62.18689411610096,11.240015224534638,39.047673805472776
2007-09-01,80.23560387747628,46.58799883963048,65.22730047052556,44.127430162931745,72.18305076040873,18.619035637896992,50.53677802538349,28.225452341931934,52.07023964271889,7.6888507726241135,31.552786679611994
2007-10-01,98.33793980734688,51.487762626560254,61.96829477945963,59.46067006964433,68.80944414836605,23.543171260667883,54.51992619646726,40.442657470703125,71.37411306570242,18.65386962890625,44.47110362888612
2007-11-01,90.40375096457345,56.84420706211836,93.81787271210641,73.48986977025082,83.78482911644913,32.395087117734164,61.42010653976106,45.30547121737866,64.21409641300235,20.525910902996454,64.96480961435849
2007-12-01,128.2752513885498,71.3842940056461,99.09261067708333,74.03601395456415,78.3259135920827,62.77321525242017,60.83279630563555,36.616544520601316,69.05867774207312,39.74907154939613,62.818440702772634
2008-01-01,129.50603621346607,81.09193999191811,86.17981419418797,70.11151765522204,91.54358840570218,50.983126267142914,61.88227521242016,26.32124068889212,68.34744290188625,25.497045322340362,72.93136439372584
2008-02-01,131.0871056147984,84.03777199229975,74.01619535503966,73.65215903834293,65.25553261361472,59.4004257865574,47.71353171689667,23.214601963124377,62.25079545029648,24.615531065026108,78.27267204363322
2008-03-01,134.53796250479562,74.24404977381914,92.56690054228811,74.9814806486431,64.48799226342179,52.2273644157078,76.89431740419707,26.964457491610915,73.37739617974908,23.764756261085978,77.97904260379752
2008-04-01,112.4439035143171,64.16008170993848,89.58925189393939,66.08599211040297,76.88913577940406,46.13620094631029,82.42641086996036,45.01351295633519,65.52365964597409,28.92432504770707,59.42216066970039
2008-05-01,110.31540802546908,64.24120322041128,71.80653196392637,66.59587659333882,69.6958262745927,28.64295088726541,59.624302996336105,48.90819306069233,73.21395530357016,27.974366168586577,59.678822940157865
2008-06-01,94.94329861232212,46.64390388576464,81.99496413722183,54.70477857087788,79.6204636736614,33.40409527654233,60.66106531741845,52.46140094513589,80.26406228005348,25.5183998419314,54.445211666146506
2008-07-01,77.52505711146763,44.36141704690868,39.90514928644353,37.499072426243835,73.6957131362543,23.84900839432426,65.89032472485172,25.701238753947806,53.66729186461852,12.237429132266922,25.974354301531292
2008-08-01,94.90057059696741,67.27342715208557,29.455092459013965,35.81138610839844,78.90491950802688,23.851392580115277,64.29323071110858,28.860075930331618,62.65176652788041,15.162914626452388,36.11651548405283
2008-09-01,73.54398454938615,55.469377013458605,55.839041507605344,42.56516306023849,68.02419336830698,31.34067784184995,62.45589151869725,34.29743178347324,56.379711735355954,18.318627805125956,49.358415112052995
2008-10-01,104.99165739331926,59.796405660695044,65.30664039380622,52.91651675575658,70.62548195443503,33.09681519218113,62.25149892542483,39.31228962350399,72.53937248711112,23.109669588050064,50.3653732771726
2008-11-01,117.5638471330915,57.41140431371228,92.2511881048029,70.17667268451892,75.04194306164254,58.675222811491594,64.11922761123546,36.67365540849402,64.50117815722216,37.11310016865633,74.2173106400008
2008-12-01,120.22228581564765,71.38241296527029,88.43897039240056,75.78541805869655,80.6272739317359,63.87990453968877,64.82400267663662,31.135498209202545,65.087467915303,34.88525857730788,69.72508381322487
2009-01-01,127.50382423400877,88.25952814913344,96.90435582941228,70.09158485814145,80.26523124880907,43.946233003035836,54.95151603308907,38.85394968885057,62.761590287492076,38.439174574248646,69.6931740672318
2009-02-01,126.59996577671595,85.91236684514189,98.67290150035511,75.95292743883635,80.79272014338797,61.927223205566406,74.61543674886661,35.10408198579829,75.45975521878078,25.919015066964285,75.43635417505638
2009-03-01,123.39630126953124,77.21516400918193,92.99652793190695,71.13658704255757,82.70298097191788,46.2609456933063,85.90342667851134,51.58161001002535,87.0066771636138,30.669021606445312,75.69144337447648
2009-04-01,107.36700126102991,64.97180544096848,86.9923447117661,60.83186902497945,81.51870355373477,37.651758608610734,84.7460085458129,48.079263403060594,60.81236590136278,35.63328567816287,66.68948144027867
2009-05-01,102.63309138161794,63.28847161654768,82.80573180227569,58.79138745759663,76.3233417417945,32.416812233302906,59.380357282875224,70.74895006545047,70.49085943548529,31.979889772376236,44.699293313567175
2009-06-01,81.86237812042235,57.89708543097836,55.404033082904235,46.02437471088611,81.06628976217131,30.523797740106996,58.812176224089015,47.85431395185755,79.26671483495214,18.432837116475007,46.03491714320232
2009-07-01,68.54631219591413,59.600146063442885,73.12898924856475,34.582162154348275,81.68802028749047,26.793718338012695,50.559325113783785,41.958638455005406,71.79084984031883,14.51192875297702,31.666795003045465
2009-08-01,68.9795732498169,42.3352077089507,48.66054419315223,44.94724474455181,73.11539998868616,20.06721081941024,56.210118314645584,46.55598173750208,57.803817267890444,11.927574508044184,25.86342723099227
2009-09-01,60.94469513211931,50.68250634204382,65.61857859293619,38.88096458033512,78.50930748916254,20.248821507329524,46.879801784988736,36.21103002669964,55.83122872017525,14.140069727994957,38.859101914867914
2009-10-01,74.38540288380213,55.94580200896866,38.91956733934807,41.48626227127878,81.78099655523533,15.480143090952996,58.51129406560076,36.11286650312708,62.21249210941898,16.951459767867107,29.680417247654237
2009-11-01,112.88822378431047,53.61393895642511,63.98562807025331,71.03525262129935,83.78399174387863,38.903082971987516,57.54438247123773,47.28818447031873,64.85276093354096,47.92329048623844,46.34901223723421
2009-12-01,98.64837782723562,67.93647853807471,98.50485830595998,66.79440548545436,95.68460976205222,43.46917608509893,55.793386306205804,52.4024192323076,58.091333750131966,47.75828925930724,54.96316103591133
2010-01-01,93.92520700182233,83.69355475765535,109.15133158365884,75.19453349866366,97.69501104587462,46.82926509691321,62.23653807257213,49.17063205800158,70.0997326825116,35.54163563008211,62.846276194778916
2010-02-01,95.4348257609776,75.3436559918283,93.56888857754794,63.39909202174137,100.36734604254002,47.51603085061778,81.323431530138,35.4768103741585,59.0312132964263,51.20394959741709,55.033040784068945
2010-03-01,108.51508208683558,76.83196670707615,88.63461234352805,63.703296059056335,91.18547206971704,45.86211494777513,77.0479383259794,48.12558762570645,55.163971153465475,42.99886664565729,56.94727160266994
2010-04-01,115.06100041525704,69.8406964883037,110.89146931966145,55.04273665578742,80.16346256907394,51.57887002696162,68.780896263401,46.449839815180354,78.70130109357403,44.63916311458666,67.92644225444991
2010-05-01,98.29967021942137,55.294032480524876,91.64823474306048,49.103321276212995,69.32136721727325,38.262155781621516,56.38651047309819,46.78290346835522,62.71270889419693,27.04399264588648,62.81608502889417
2010-06-01,103.50057056971957,55.361916553015,98.51105429909445,51.140429848118835,70.3369652352682,39.54301917034647,55.07957569874116,41.090855699904424,89.36512921307538,20.551399308807998,53.505258461863725
2010-07-01,84.85626152583531,58.555440793092224,51.974978591456555,38.52705302991365,73.31703930366331,24.167307563450024,58.33154385977417,25.312413560583238,52.662699931376686,17.080225263323104,45.85915791619684
2010-08-01,66.92156110491071,52.17605678514502,37.69697131532611,33.68459601151316,70.77035671327172,21.908030302628227,54.045077135963155,22.892834277863198,60.08354908711201,8.607392408409897,32.85339198161646
2010-09-01,89.51789992196218,59.42336773050243,28.43276515151515,45.19988612124795,59.817998002215134,37.03590890635615,60.40771372996977,27.305777529452712,53.4899582733979,16.764109475272043,48.423004150390625
2010-10-01,103.69892801557268,57.649625580886315,69.05678257797703,59.320361488743835,65.26210598829316,32.381352134372875,59.11593472000456,39.25608776985331,46.120992437139286,19.820297007658045,56.71312391143484
2010-11-01,129.60003444126673,71.02087174338855,86.42796025131688,65.35204034102591,67.28645882955412,43.504706673000165,55.39091903797901,42.54925910462725,56.17756714691986,35.733771810726246,70.99488248530123
2010-12-01,133.668463570731,83.85657825689206,68.5309785785097,63.736455816971635,68.321079161109,66.28071743509044,61.87183909172559,19.720219551248753,66.95250777510908,41.14307092160595,81.2169104507289
2011-01-01,131.79191861833843,77.423069394868,69.42540949041192,67.74809987921464,69.8682319827196,58.655543949293055,58.33729096572764,24.900657572644825,62.07847595214843,34.69032754703444,72.32370278269974
2011-02-01,135.5767318180629,82.50257119365122,61.503433458732836,62.9185606303968,74.90244144346656,61.02635342141856,54.347249887285436,18.216898086223196,42.81998367996903,41.19620420494858,80.01464371828689
2011-03-01,128.03296361650737,78.09884959253772,72.37309542569247,60.297984073036595,74.01023492580508,56.69262927511464,80.56186759558906,30.22746431066635,64.81939436079145,28.59767991669324,72.03535099619442
2011-04-01,128.17937987191334,72.62571049832749,83.18155462091619,60.78317341051604,68.05932114763958,56.66697958241338,82.41296475821167,40.14984699005777,85.06393776283608,33.36063696413624,71.55871833722617
2011-05-01,98.24492250170026,58.744803242299746,85.53720532041608,59.37703985916941,67.95833866770676,42.48949548472529,65.7763905768847,51.30960586223197,74.09997201180673,24.448207933075576,62.58017549809721
2011-06-01,93.32523005349294,58.71135229351877,80.04337657581675,53.38828638980264,71.88580675822934,41.852333234704055,58.21538772026117,41.28264163402801,69.2109322762704,17.48985952260543,58.650333365214244
2011-07-01,56.67984315327235,51.989483011179956,60.71855949633049,26.11313066984478,72.10979461669922,17.102718353271484,42.780997283267276,37.251732197213684,73.79547325340477,12.417613243570134,30.20618674681359
2011-08-01,71.0731097630092,49.57952828242861,59.47766737504438,35.26506122789885,67.14324020757908,17.467882322228473,44.46398324339929,34.52938972635472,59.163999127912085,10.398397640306122,32.65169281320474
2011-09-01,82.54239899771554,56.66050527287626,53.16256898822206,43.7225984272204,67.44501532577887,17.498354289842688,45.92013393875456,38.517805870543135,60.61751735103022,10.794304828254544,45.58209684706226
2011-10-01,116.37391703469412,58.27107922784214,81.85723044655539,52.722665887129935,64.83309210800543,40.57500258735988,57.528040530907845,29.903296206859835,56.4962473001566,29.22006334577288,55.52159338882289
2011-11-01,119.42520822797502,58.0542246500651,88.87898994214606,68.62869262695312,77.47053751131384,45.21633645762568,56.45307554815807,41.169775293228476,69.86478513425534,38.682793597785796,70.85372295576273
2011-12-01,129.9511637006487,78.93331242703843,100.50771308667731,69.25532290810033,73.33165145501859,63.81884035856827,64.92219354114393,36.96635631804771,83.48308253932643,37.07207271030971,79.0856430211018
2012-01-01,124.2628983088902,76.90939190743984,101.5189199736624,71.01087871350741,78.28078851467227,57.82943808514138,55.846279729021724,47.23898705015792,65.81950832057643,40.353015977509166,75.3238481344636
2012-02-01,126.00180080958773,78.6883562460713,74.18942884965377,69.13901881167763,73.79788654606517,39.207860697870665,62.429152439980605,35.58499762352477,80.27864060960374,38.172515557736766,58.33534948604623
2012-03-01,120.48965522221155,84.51263603122754,90.55730646306817,74.04944168893915,85.95567098477993,57.41753370865531,78.99966831624943,44.85460646609043,83.63068039352828,29.311051660654496,61.356727364137
2012-04-01,124.50615337916781,71.46499458400683,99.5148398659446,71.07430709035773,85.40828053544207,45.31366099481997,85.25707773918653,44.92988180606923,84.19077417871972,38.552093505859375,53.378940857562824
2012-05-01,92.56726673671177,73.3342927077721,74.97361501057942,57.7098203960218,84.06480928746666,31.2627128932787,63.91803435165516,62.09024064084317,80.43032809420748,22.23602800953145,55.03200255718428
2012-06-01,85.16703333173479,56.85625624382633,56.26855330033735,47.564155177066205,79.95371934844226,27.292191463968027,56.52242228932624,49.78079694382688,75.13284081811302,13.383471235937002,41.64876249647632
2012-07-01,63.0323018346514,53.555867863797594,52.49348264752012,34.64103297183388,80.59197402581937,18.099131791487984,55.0534603369497,34.143208442850316,64.09907641711536,14.305244173322405,27.036232309243115
2012-08-01,70.46200547899518,51.757010098161366,54.963649402965196,43.39204085500617,72.547210135111,16.519433519114617,60.434583677862676,33.702115809663816,56.24596191956116,7.318115720943529,25.615009819109417
2012-09-01,78.1386341367449,52.609936944369615,68.42351393266158,42.98681560315584,73.82738532089606,19.99408473139224,48.13023031192974,40.66047668457031,76.76005664172473,10.18743320387237,44.32536252995127
2012-10-01,102.09042685372488,54.00504627447019,66.90899242054333,60.0503861276727,80.72626067370904,26.227084450099778,63.26105716454721,36.69617429692695,65.56983466620918,19.49738288412289,42.52283941839159
2012-11-01,109.79909556252615,55.1269575097095,89.80700174967447,65.86431402909129,83.64867233648533,40.43455538542374,60.5291798166985,49.66857585501164,74.1771904197899,45.12716799366231,64.3245972308916
2012-12-01,110.89943477085657,63.97013609436737,108.6001309481534,71.62685193513569,87.35712563119284,56.871982242750086,65.15856276463417,40.931336423184014,68.79291018924197,46.482276916503906,65.65213547539466
2013-01-01,88.96096093314034,72.4536150351338,96.12770080566406,77.11300498560855,91.54067620998477,47.01082810111667,70.21885335880474,36.177213141258726,57.96159280313027,30.760780645876515,66.74096018997665
2013-02-01,106.46369116646902,68.57220002974587,67.03621257435192,62.00736999511719,84.62895649235423,45.967471081277594,52.04561748643861,19.776695332628616,55.579176894179334,44.193618151606344,52.65157640594797
2013-03-01,132.98697471618652,74.19287144452676,90.50110325668797,70.58497378700658,91.36384173137387,48.706390546715774,76.69642650297958,44.55425587106259,83.42004037118173,26.90588698095205,70.82402337457717
2013-04-01,115.72350093296595,71.8469378591954,90.61468297784978,70.25756032843339,79.97491417861566,49.31616990462593,78.44172568216811,54.648358771141545,84.4378256582999,33.14400497747928,64.64740320579293
2013-05-01,101.49027620043073,60.1647519517219,99.71528486772017,57.20088356419614,77.14258519614616,41.89696933912194,65.53235576100593,54.836078400307514,86.59928811563027,25.86262761330118,54.99302972223341
2013-06-01,88.89922755105154,57.55116692904768,79.73969199440695,44.29603576660156,77.40976287097466,31.741262518841285,60.350646415766136,50.388027759308514,53.375809471886434,17.428950874172912,45.36231129439836
2013-07-01,70.72384698050362,42.42323952159662,54.049231789328836,46.012075323807565,76.69378606284538,19.949811437855594,58.67638135478444,29.982004774377703,57.58537429947037,13.51630347115653,32.59244309258215
