,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-09-01,0.14095225681861243,0.2033598953858018,0.45952715656974097,0.3658866440808331,-0.5441750471408551,0.9604822505604137,-0.358039272182128,1.3390334028946727,1.0288682721910023,-0.7070354876979705,0.1429109544050498
1996-10-01,-0.05181459266515005,-0.7422799244523048,0.5705269222909753,0.9999480512407091,-0.5452538912112896,1.2215428731658242,-0.8900295285617603,1.1741042921417637,0.45369891893296016,-2.3194528395129788,0.23443207877581237
1996-11-01,-4.187655448913574,1.22459027916193,0.7409914650700309,0.10492773381648239,-1.355291024232522,-2.243142507293008,-2.1205225411583393,1.2390048096054478,1.0166023458753313,-1.5454151938038487,0.397663697844646
1996-12-01,-0.7916756329082307,0.7663544267416,0.9191636334766041,-0.7671759636313826,-1.9110664343222592,-3.558541698889299,-2.0039647817611694,0.6754348152562192,0.9905265910284861,-2.36749860548204,0.7395927534728753
1997-01-01,-2.4849431855337962,-0.2444707788527012,-0.2657915211536668,-0.2629101000450275,0.4620838241699414,-2.4707758968526665,-0.4953092950231888,-0.6240020064931167,-0.4588117911702111,0.10319042109674023,-0.0054085615747531905
1997-02-01,-3.9647593384697326,0.7494024001061916,0.08738305081020702,-1.2292695266229134,0.2913660345933376,-4.388081756505099,-1.257944107055664,-0.013205304888910368,-0.22422055758181073,0.12551738369849422,-0.1283788534461475
1997-03-01,0.8621520939327422,1.642262376844883,1.5089706941084429,-1.4956573645273843,1.9214737109648874,-1.4720485969023271,0.2819926423185012,-1.737387870487414,-0.5870573222637177,3.173471458496586,-0.7719503562958514
1997-04-01,3.2963670435405916,-0.8219444192945957,0.943781232292002,-0.46341960076932553,2.044703715886825,-1.156571778384122,-0.9007884299053864,0.25719202270633296,-0.6879394962674096,0.7192959708552207,-0.36830699346104606
1997-05-01,-1.3170679410298667,0.3670737612992525,0.9107205000790682,0.809643997086419,0.919281366543892,0.6641705605116758,-1.357271916726056,0.9944744800266466,0.5387743668896812,-0.07846309172530327,-0.19030484264014197
1997-06-01,1.9882494495028542,-0.654999352991581,0.30984384092417633,0.8393439981672498,-0.12821668806748512,0.9431983259591189,0.20029685076545264,0.6282594251005273,0.8557694298880442,-0.7734820246696472,0.42859916804266757
1997-07-01,3.056093624659947,0.4489471670240164,0.6506100296974182,0.3066989834661837,-0.5214323982214316,-0.47871616076339374,0.32804492203628316,1.5568416369588751,0.931174982161749,-0.324210524559021,0.10656377331155245
1997-08-01,1.5503728673571633,0.2329061971977353,0.729720497673208,0.6126618495693913,-1.2997416349557729,1.512889564037323,0.6374015527613023,1.3780021353771812,0.762419757388887,0.08108304032394963,0.018965692610525695
1997-09-01,0.5717261206536066,0.12084098998457193,1.1966323310678655,0.08342063261402977,0.030608148051378053,0.3044505010951649,-0.6788615794742808,1.6412512252205296,0.47286468602362136,-0.9808092348037227,0.07901587447182078
1997-10-01,0.2470176134790693,-0.4921262152493,0.9896751154552806,1.9788285096486409,0.6198322161650046,-1.597300578247417,-2.6642297997194175,0.9034935581056696,1.2165415854681105,-0.8393499159043835,-0.37097957779149543
1997-11-01,-1.2505065827142625,-0.3976377658545971,0.5863490429791537,1.153195235464308,-0.5420394050769317,-2.8696845878254282,-1.2723393300000359,0.7184470170422604,1.236263910929362,-1.0443147151700911,0.18977511857376725
1997-12-01,0.81477328425362,-2.0458875223994255,1.0257345708933743,-0.5236243208249409,0.46240622416520727,-1.904805140061812,-0.5647387136431301,1.3509424109207957,0.3393047622271947,-0.7025954223448231,-0.0635151064298192
1998-01-01,-2.496937626884097,0.21268939599394798,0.4725324497981505,-1.5303987043875233,0.6094946311070368,-2.4790771982886572,-0.1750329618944841,0.584412954355541,-0.5014803437959581,0.7108462433661185,-0.13432293886043986
1998-02-01,-1.3789672227132888,-0.3306339727714658,-0.13248674910176883,-1.948852671517266,0.6507334036704822,-1.1838732795281843,0.499800724141738,-0.5812023031084161,-0.8747430784361704,0.722549230821671,-0.36311007913995963
1998-03-01,-1.1603889011201405,0.3367956029251218,0.7266008718447252,-1.495503606619658,1.8205581567226312,-2.7117168361490425,-0.4922980333075804,-0.8811605604071366,-0.4529606018747602,1.527179152734818,-0.6816625595092773
1998-04-01,0.5303214348497846,-0.31356941908597946,0.5566520108418032,-2.1088498610037343,0.44205796260100144,0.21661257540637796,0.31958174179582033,0.07925188953154966,-0.7368076415289017,-0.36981490350538687,-0.008509337871533925
1998-05-01,-1.9166263796034315,0.3802431980147958,0.6828283721750433,0.30224922078627126,-0.36582698424657184,0.2684697847474705,-0.5363893859526689,0.7710761145541543,-0.07810012570449285,0.13792698662127217,0.32758812923900416
1998-06-01,0.7583061144465492,0.22488280665129423,0.20366128195415845,0.31909123063087463,-1.7207561395107172,0.02895451404831626,0.1885572338805479,1.2845753054869802,1.211208672750564,0.6455110926781932,0.47645759387094466
1998-07-01,0.07554965892008372,0.9288487955927849,-0.3985997289419174,0.5713544510028981,-1.2321154276529946,1.4967758547176013,0.27814748532631817,1.0983713363346301,0.4488252103328705,0.08156463023154967,0.1863595770030725
1998-08-01,-1.7049749692281089,0.6879772059619427,-0.2245996824719689,0.4460803336567349,-1.0440435165014021,0.5360022187232971,0.25397859075490165,0.7836300291513142,0.27829745695704505,0.08982671124319877,0.21034193332078027
1998-09-01,-0.1464489403934706,0.19784339237958193,0.4503908821127631,0.37321779463026256,-0.05127251243744141,0.2574544907970862,0.3860637107316185,1.4675537222310115,0.5531462175505502,0.9771906560467135,0.2757538048947444
1998-10-01,-1.712318261464437,-0.15061807353049517,0.34130036153576593,0.10515248609913719,-1.8326627902495556,0.08573243394494057,-0.10047002750284531,1.3468864716981586,0.9638267613592603,-1.368802785873413,0.45230202987545826
1998-11-01,1.2050076609566098,-0.7228688802570105,1.0735280134461143,0.13072049176251446,-0.9401843333855653,-1.83095552704551,-1.6726755044039556,1.3658777663582249,1.1612089616911752,-2.767492109729398,0.2248097882896173
1998-12-01,1.170827377410162,-0.3324922872707248,1.4871440150521018,-1.9287003411187065,-0.8464378424179859,-5.5334297093478115,-2.906622956780826,1.4864276898534674,1.0295164017450242,-2.610503089043402,0.44260073880680273
1999-01-01,0.875775728906904,-0.9153070859611034,1.3982340693473816,0.49128874584480564,-0.3578825638844417,-3.3084910024296152,-2.272672512952019,0.43136030435562134,0.7282714049021404,-1.7482930614102272,-0.17706698081532463
1999-02-01,4.639041139965966,-2.131003886461258,1.948578249324452,1.2918954646145855,2.1653638436244083,-5.509977449070323,-3.3764109892003673,-0.013377378988814982,1.5744995503198533,-0.4046879949108247,-0.8817043460783411
1999-03-01,-1.528735671724592,1.2126230634748936,0.7393533533269708,-0.7866129279136658,-1.4754738563146346,-3.357591141353954,-0.5568696295513826,0.35075223759600993,0.12375153601169586,0.04947064744849359,0.2640843391418457
1999-04-01,-0.6065324658439273,0.5463860929012299,1.0019882158799605,-0.5294364359643724,-0.48931474104905737,-1.266476647420363,-0.3477154190049452,0.6911696572052805,0.869426273164295,-0.1141229223820471,0.32878926054376073
1999-05-01,-0.5456399349939256,0.5514854565262794,0.35524456338448956,-0.245233459605111,0.30621267282045805,-1.0589237917553296,-0.329775275552974,1.0281082046659369,0.8371654010954358,0.32207345770251367,0.16792453214770459
1999-06-01,-0.21499645497117725,0.4588619340211153,0.11843746866692197,1.528134610917833,-0.2161131073267032,3.008351271802729,0.5339644411030937,0.6947539354625502,0.7926452017965772,-0.7199438829575816,0.09146070138352816
1999-07-01,-2.5027805850619362,0.4815437365323305,-0.1005121845413338,-0.05660980112022823,-0.5716674602948703,-0.6120560521429236,1.041892959791071,1.5840447262713784,1.061132550239563,1.7078828427099413,0.0846858701256455
1999-08-01,0.3751703671046666,-0.02029338211286813,0.016896768515421587,0.26404038071632385,-1.1028674932626576,0.7197747176343744,1.1419550460927625,1.2375125759526302,0.7751400981630598,-0.12667099795033854,0.0727314929493138
1999-09-01,0.6104668691044762,0.03187248657923192,0.5036651749502529,0.6250687771373324,-0.2781025110146938,0.011533135759898207,0.5512107821071849,0.9021881379579243,0.10812210717371533,0.020773659249947916,0.041512210593848936
1999-10-01,-0.9541451221420651,0.42427112348377705,0.5837638269771229,0.7807105227752967,-0.5235408743222555,1.2955750931393017,-1.0053944938323076,1.1584826205906116,0.814802022207351,-1.9053066930463238,0.23427029125026017
1999-11-01,-0.9599762303488596,-1.6357054933905602,0.5248779938979582,-0.13006137752974475,-0.04079504750477962,-1.9299818710847334,-1.772232266033397,1.2012186019044173,0.8260629716373625,-0.7593947072182933,0.5105063563487569
1999-12-01,-1.6098933560507638,0.04496018518693745,0.927794182842428,-2.032528541706226,-1.0545846743461413,-4.952971501783892,-2.0994302104501164,1.2415400461146706,0.3853993401640938,-1.880807069040114,0.18056300087053268
2000-01-01,0.604299491360074,-0.039003955316729844,0.743129781701348,-1.9696891307830808,0.9498712344047351,-4.0693123232234605,-1.3817011433489181,0.31517567603211655,-0.17459121133599964,0.2556971003932338,-0.4568417052753636
2000-02-01,-0.6551233075913929,-0.6370290648192167,0.19249086352911862,-0.7277824260570385,0.8017323720149504,-3.577432307330045,-2.011315261616426,-0.11337012248603921,0.17547571942919776,-0.9981377470877862,-0.5103816263011245
2000-03-01,0.3074303978965396,-0.212892796844244,0.9687136520038951,-0.8115996917088826,1.0437340308458376,-3.5686677152460273,-2.1119496401618507,0.2410068127669786,0.6959316276368641,0.2973542578758732,-0.3502737058967841
2000-04-01,-1.739007518405006,1.1822584085166454,1.0467992587523027,-1.459196651423419,0.08706734157525575,-3.986802426251498,-2.4598339024712055,1.0088602963246798,0.976756357011341,-0.5434664026383431,-0.0027397284894937375
2000-05-01,-2.4234076340993247,1.5781363472342491,0.847711752761494,-0.33468253634594103,1.5347625964727156,-2.8163088993592695,-1.4218782677369959,0.4952193482926017,0.8462499294962202,0.4087387073424555,-0.20085773507102592
2000-06-01,0.548760983205977,0.21134177222847939,-0.13677040114998817,0.5907665800165247,-0.4887396708512917,0.1718420535326004,0.762448416036718,1.3087155003296702,0.6981780841237023,-0.13269643870092207,0.2796194592460257
2000-07-01,-2.36227810382843,0.43565724045038223,-0.026601768860762768,-0.03964029666450288,-0.8904817012640146,0.89216564189304,1.406467574484208,1.0809196453345449,0.6749817303248814,1.8790308506258073,0.09181714448772493
2000-08-01,0.6378462626820519,0.4499901086091995,0.02533279105343602,0.3668408151026125,-2.1284797252752843,1.0739843276414005,0.39708395214641795,1.1999251026856272,1.1008117170560927,-0.33325144360142367,0.3268547478269358
2000-09-01,1.0639131778762454,-0.3267299849539995,0.5713734437118877,0.7425144866660789,-0.4878025788527268,1.4175656166943638,0.11408165754640803,1.1705553061083744,0.25845588672728764,-1.1261705429323259,0.14566582490186222
2000-10-01,-4.73827464239938,1.0849670507013798,0.7813175970857794,-0.13995860461835508,-0.2270452869244111,-0.8371334184299816,-1.5962604214163387,1.009931532960189,0.83805365221841,-0.20620553724227414,0.3688176635835992
2000-11-01,-3.865428481783186,1.0521175339818,0.7715895771980286,-0.4632529837113839,-1.142735970325959,-2.042237330566753,-1.5135880778817568,1.455567855583994,0.38710151399884907,-0.8553375159540484,0.20615766282941475
2000-12-01,-1.8833447070348832,1.0672776959836483,0.8851069618355144,-1.5200927301689429,-0.664403728949718,-4.366953264583241,-1.5412725069943596,0.3157896626936762,0.7291888197263082,-0.8024495936209156,0.07580262837839909
2001-01-01,-2.4040000779288158,-1.0452663525938988,0.10914195498282259,-1.1702461375130546,-1.6783275665381014,-4.397325895049355,-1.2710520449806662,0.47813971575937775,0.07980091585999444,-1.0248058265255344,-0.04318145210625696
2001-02-01,-1.2663147279194424,0.6413496099412441,0.9569976140152324,-0.45023337006568903,0.4089412780908438,-3.0536575750871138,-1.2052250259062822,-0.3494380336058767,0.2265595431838717,0.29013611135944245,-0.6217372710587549
2001-03-01,-0.1606804451772145,0.10032327845692635,0.8665113286538557,0.16753629401878073,0.3971472000464415,-4.803119464354082,-1.9117625320658962,-0.44960865848942805,0.8166428123201643,-0.672481857961224,-0.20553916692733765
2001-04-01,3.2141580468132385,-0.8522792719304562,0.9560901332985271,-0.017478001407451097,0.22879812197807506,-1.64983408017592,-2.1771462524638454,1.0499545618107444,0.6176744188581195,-1.0749597703256915,-0.1018218207554739
2001-05-01,-1.924152033669608,1.5612294897437096,0.9692285548556935,-0.858014546058796,0.7225297964536227,-2.713817087086764,-1.6856736996594597,1.3357236197120266,1.127343163603828,0.2622965603105484,0.1382391960894475
2001-06-01,1.3369509152003698,0.35408702678978443,0.021426388147202404,1.0992893466243037,-0.25289393006226957,-0.9498837996612896,-0.6368992959751801,1.0940096880260266,0.691476393313635,-0.7516646577465919,0.06054829134315741
2001-07-01,-0.8836734152975537,0.739947846159339,-0.03341521898453886,0.15009914835294086,-0.8782990467854035,-0.4294045608152043,0.8481221163974089,1.4599831480728953,0.3969165895666395,1.2524831679559523,-0.06196569712435613
2001-08-01,-1.9294575566337222,0.6078702863305807,0.12035665356300095,-0.4863194293446011,-0.9452817531732413,-0.060880226506428284,0.9034137515460743,1.1452132149746543,0.9919304223287674,1.095548656678969,0.05792510069784571
2001-09-01,-1.0459115107854209,-0.2186863450333476,0.42026679624210705,0.7574089699321322,-1.1141006763164814,2.6796514337713067,1.4447628575212814,1.4191875332280208,0.3110999862353007,-0.4472120634971126,0.13160035014152527
2001-10-01,-1.719399719011216,-0.05996426334604621,0.8198792284185236,0.7068592641088697,0.31928878564101,-0.8325248279354789,-1.5004580511766321,1.1490855562059503,0.6577872804233006,-0.9925208745464202,0.06689879371494543
2001-11-01,0.31507093281972975,-1.0158087126910686,0.47516314820809796,-0.48121727175182766,-0.4522666717186952,-2.944538810036399,-1.5539847752627203,1.3926575058384945,0.5372897145294008,-1.615206080098306,0.6039715692645213
2001-12-01,1.0741540363856725,0.480828108265996,2.0223203030499546,-0.6665653100720158,0.70361410960173,-6.25837499445135,-3.056495680528528,0.7186128904944972,1.428288221359253,-0.8751251043811922,-0.7224437154707362
2002-01-01,-2.116193799745469,-0.21221819333732128,0.5045740441842512,-1.2258566088146632,0.91402163872352,-3.2248052683743564,-0.726129684378119,-0.20826315801394613,-0.5593017453239078,0.2732316332478677,-0.630753255281292
2002-02-01,-0.16805680379981086,-1.3586590066552162,0.8204155347564004,0.30455553421267756,0.7763754863005418,-2.399614995176142,-1.504166336620555,-0.3015452309658653,0.6619075224513099,-0.5503108424525107,-0.4801825421755431
2002-03-01,-0.3528857514971779,-0.027935495018027723,0.6669629703868519,-1.269136865933736,0.10040882879342788,-3.1213286248120395,-1.2132081038811626,-0.15057464571375595,-0.2375484754641851,-0.77953718362316,-0.05405793180231188
2002-04-01,0.8130416983649844,0.3316017333418131,1.1999980969862505,-1.9224511252509222,1.35689072119884,-1.695750518278642,-0.5025804042816162,0.6449566467812187,-0.08591017020600183,0.9283378239600889,-0.37954972415673927
2002-05-01,-4.077296597617013,1.1959836818277836,0.5826366218653592,-1.4253640616381609,1.3074211585216033,-1.7479178580370816,-0.393487951334785,0.7872018374894795,0.8051938244274685,1.3193157411390735,-0.035446576896260996
2002-06-01,0.19833326694511233,0.011635266855591908,0.2505616708235307,0.9493586089875963,0.12992391219505897,0.9925896471196954,0.37102979772231154,0.7838746434763858,0.55959742693674,0.1455179025088587,0.29153584456834636
2002-07-01,-0.9502710331053962,0.37694049533456564,-0.23857600648294797,0.11159229195780224,-0.7752474301900619,0.901427526365627,1.5175018240423763,0.9127457675180937,0.5231040929044997,1.8213672022665701,-0.018489705856706274
2002-08-01,2.620343367258708,0.16212021000683308,0.03613962961191481,-0.018885854148754367,0.10261995097001393,-1.255902647972107,0.588516891002655,1.3667377986406024,0.8242902301606678,0.5100104116624401,0.10486737382216532
2002-09-01,1.4917126723698209,-0.578036205843091,0.8197161961685527,0.7507676879564921,-1.8694738547007241,1.4380689371715893,1.9288843168931848,1.109740530189715,0.4851959290958586,-1.7689693358636671,0.1964571168188189
2002-10-01,0.7122071725981577,0.061095989076420665,0.672555376182903,0.9153118839970341,-1.2657603392234216,-0.6241034377704967,-2.08911071805393,1.3396062349018298,0.9444891696884519,-3.283659488924088,0.3939674770245787
2002-11-01,-1.0526688325972784,-0.34781191498041153,0.5781590261242606,0.6431694383974428,-1.0821702388616707,-2.773133733055808,-2.771092513028313,1.0411648373854787,1.1365603123392378,-1.386351546933574,0.37062759282159025
2002-12-01,-1.0434279839197795,0.2148693660274148,0.9405628524043343,-1.8160504323464852,0.4469260955468202,-3.9528448473323476,-1.1331575758316936,0.898843533114383,0.3792283080873035,0.31263402873469937,-0.21814804096690946
2003-01-01,0.5055464094593412,-2.026551589369774,0.7627825168046084,-0.8555405117847301,-0.2275998775775616,-4.733952608975497,-1.6350463909261366,0.7291844800898903,0.3361059796242487,-1.3292104005813599,0.1086209885409621
2003-02-01,1.0085995708193098,-1.1007239110767841,0.6274525414813649,-1.1062487407966897,2.5169364916972623,-4.019716111096469,-0.736471134073594,-0.7395155335727491,-0.514850588071914,1.4119206897674068,-0.8187891029920734
2003-03-01,-0.40032913287480676,0.5084899719804525,1.256778971715407,-1.9286753954710782,1.966334459109184,-2.587709914554249,-0.647640272098429,-0.7874074735139546,-0.31017912995247615,1.4539775348478747,-0.49325354763718904
2003-04-01,1.004075791154589,-0.3875922178849578,0.9921249340881001,-0.399696495797899,1.2218862771987915,-1.9400583072142168,-1.5948285074794992,0.6311299377366116,0.20190933275790443,-0.4835898837735576,-0.40009798573665933
2003-05-01,-3.133950914655413,0.17635886324569583,1.0522186078808524,0.900616082880232,0.44578054012396395,1.1325954036279158,-1.339238356141483,0.61955263740138,0.8572691253253392,-1.2629382071956512,0.14211630723515495
2003-06-01,0.2069682592437381,-0.369301694445312,0.27362277561968024,1.2627054143834997,0.18759316358810815,0.12224898250265555,0.005850803298766122,1.41202007469378,0.6647484643118723,-0.9932816028594971,0.3606211210860581
2003-07-01,3.1417398225693476,0.3039279021322727,-0.10132450102405115,0.6015713016192118,-1.8499687696114564,0.8413533595475283,0.6613169961115892,1.5148470276280452,0.8990199792952764,-0.9853549541965608,0.05685860504869555
2003-08-01,0.016799699958591235,0.24118979927152395,0.3281396559693597,0.7920104596349927,-1.2489838477892754,1.7813919620080427,0.8992059265865998,1.3466820905083103,0.8428493425959633,0.09001460407049425,0.02441341210095609
2003-09-01,0.9875551575706119,-0.014497691881842911,0.5757246505130421,-0.13444253967867956,-0.8247441206222925,1.4593654058196328,1.102075068389668,1.2994375668073954,0.13901123865729287,-1.0848085726461103,0.08069407500204492
2003-10-01,0.9112216887019929,-0.7530307397246361,0.3932098773392764,1.9820087485843234,-1.9862402708102496,1.8641689961606807,-0.6113766309093026,0.8904521402559782,1.1324375867843628,-3.7674853878636516,0.5885976259825659
2003-11-01,-2.513323227564494,0.2034724922850728,0.6946209479462017,-0.18053259010668152,-1.0836734221531794,-2.560950680212541,-0.8532318122246686,1.5643185690829629,0.49878341101464774,-1.4038310896965764,0.5603279246658576
2003-12-01,-0.661872114453997,-0.09148571407422423,1.311439411206679,-0.6677955389022827,0.7130080308669653,-3.8391083478927612,-2.0522638278848984,0.6752906661284597,0.6172610180718558,-0.839278390330653,-0.47218286600269255
2004-01-01,1.2876306261335102,-1.0389091446995735,1.1027922684496099,-1.7481828177416765,1.1769452156164706,-4.102023894136602,-1.3378031113568474,0.018549266908513874,0.1005206611894426,-0.1053838720244746,-0.6678819167809409
2004-02-01,-3.0389439491998584,1.0033267550170422,0.579924000935121,-3.2561845249599877,0.1622824332652948,-5.469441955739802,-0.976805476581349,-0.37245087717708786,-0.263946716274534,0.44227141526437574,-0.034200800124739035
2004-03-01,0.27926764672710785,-0.08383826352655888,0.875389508225701,-1.3071320675037525,-0.7412533729504316,-4.485187205401334,-1.6161059632020838,0.16811521429764598,0.29682281116644543,-1.4478219132269583,0.17843814414055623
2004-04-01,-2.1044373512268066,1.4701195992529392,0.829398361119357,-0.9628525486698857,1.3679071878775573,-1.8594782460819592,-0.07721828296780586,0.5111416311640489,-0.4551662930420467,1.5288156847799979,-0.03604936856226843
2004-05-01,0.16546329217297692,1.184406504034996,0.37070577117529785,-0.9957667854097154,-0.8861800034840901,-1.1604519052938982,0.2097905777833041,1.1832541541049355,1.1437215975352697,0.41863048268902686,0.6458117825085999
2004-06-01,2.1971313726334345,0.04842823254875839,0.3517926416613839,0.8945791809647171,-0.26018185875354666,0.9076206521554426,-0.2559943015084547,0.9160350812108893,1.0124628032956804,-1.3812619832254225,0.4064252874890312
2004-07-01,-0.6509814234006973,0.3670875681564212,0.006931479385291988,0.28250107058772334,-0.4278828700383504,0.3970629450949756,1.1919431826647588,1.5574817594728971,0.5264115830262502,0.5980056139730638,0.1360493727394792
2004-08-01,0.5901292321227846,0.02441994147375226,0.2007349648258903,0.6011436934824342,-1.4518566620655549,0.8361638269641183,1.8415733295328476,1.6440675446861668,0.9089445074399313,-0.009030247137190835,0.07468348399537508
2004-09-01,1.3938452516283308,-0.718560116365552,0.31491944735700433,1.1839046522423073,-1.7281656081859882,0.14264421029524368,0.04886005840757313,1.4649613907462673,0.4563661913077037,-0.39292295132913896,0.3582100399204942
2004-10-01,-0.8793989107722329,-0.9373593144118786,0.42348971421068365,2.255556097737065,-0.5613586077323327,0.7956945083358071,-2.0589567282620598,1.550311477560746,0.7447703253655207,-1.8975354010058987,0.1872142563100721
2004-11-01,-0.6890030134291876,-0.2437575487419963,0.6518959321758964,-2.3512831440678346,-0.3309437479728307,-2.6143133640289307,-0.8140929481562446,1.4166303371128284,0.1597236841917038,-0.625159086719636,0.3144829732472779
2004-12-01,-2.8942616212935675,0.6638010498136282,0.9614989161491394,-2.9993840941676386,-1.2328084462728255,-3.76758412881331,0.4888254929991329,1.0324529127070778,-0.4016777943997156,0.2744293501300197,0.4447690776137055
2005-01-01,1.192438318615868,-1.8070360645651817,1.078195869922638,-0.4554351998700036,0.9519734443762363,-2.792966365814209,-1.6304228235693539,-0.3713441130362059,0.5799627020245507,-0.6148394077054916,-0.2230583155741457
2005-02-01,1.8746743599573772,-2.0091192796826363,0.29596252874894574,-0.09520469854275385,0.5960324253791418,-2.172082391652194,-1.280791882206412,-0.3777142418058295,0.020228982681319826,-0.08375073873227643,-0.31686180927714364
2005-03-01,2.491911252339681,0.013485563977155834,0.9872636334462599,-1.652739334989477,1.7558612884619296,-2.9305533929304644,-1.131840663797715,-0.2574326764596136,-0.04363533641610827,0.3779213755361496,-0.7555157923307575
2005-04-01,0.09784269190969921,0.15166678931564093,0.40048757060007617,-0.1669833367621457,0.16477832045310584,-2.1133241328326138,-1.6936756232205559,0.33380302943681417,0.6108021452313378,-1.3273868829973283,-0.0407293438911438
2005-05-01,-1.0099775024822781,0.8223321288824081,1.0976109992374072,0.0054776198575618084,0.18706294970634654,-0.08894823999567465,-0.6030761582009933,1.297948391813981,0.6636465589205425,-0.24673681586019455,-0.09907778413569342
2005-06-01,1.867599714370001,0.16695932717993855,0.4556721923026172,0.8897935350735982,-0.15604798801434344,0.17745024101300674,-0.4624336957931518,0.9636846027876201,1.353879769643148,-1.8413276441635624,0.5569492695761509
2005-07-01,0.3791710095746177,0.3168776398524642,-0.06777097640389745,0.7057011679366783,-1.2379955786925096,1.008034971627322,1.6015175510855282,1.5174630441163715,0.9764829561823891,-0.13685659054786928,0.2393578163913039
2005-08-01,-1.915043592453003,0.1721513457596302,0.29059550301595166,0.08281497629704299,-1.5559256076812744,1.2087037617510015,1.2918910559485939,1.3743541742625989,0.5420777414526259,0.7612849916181257,0.16085474950368286
2005-09-01,1.288099657921564,0.01582517579663545,0.2657743678851561,0.570925407939487,-0.26136178236741286,0.8598110215230421,0.5432731965008903,1.4995211049130088,0.9366603124709357,-0.3580263785777553,0.26500393621257096
2005-10-01,-1.104925927661714,-0.1278928481042385,0.9108370677991346,1.3303379217783609,0.10513531473966745,1.684485375881195,-1.8539507599437937,1.1170305703815662,0.319460921344303,-2.2309647452446724,0.17316450105338801
2005-11-01,0.368255234899975,-1.1304615996778011,0.6792403080246665,0.7129543357425265,-1.0217820986723287,-2.2995442152023315,-2.856767002274008,1.325537499628569,1.7431919063840595,-2.947354124438378,0.6148384731323993
2005-12-01,1.2108974513553439,-1.9359348341822624,1.4028946107084102,-0.30698486500316197,-0.7145573695500691,-2.4558167565952647,-3.511245110455681,0.8010735637263248,1.7449885606765747,-4.09359585854315,0.42198310132886546
2006-01-01,0.8144934972127279,-0.7212740834802389,1.3169513507322832,0.5119748137615345,0.23523238606942004,-4.941979321566495,-1.6435724847456987,0.14408613113980545,1.116541950475602,0.32225102186203003,-0.3522498441524193
2006-02-01,0.6356311695916312,0.4475496709346771,1.436844061721455,-3.3019809811203564,0.3013974007887718,-4.794199358333241,-0.950842657509972,0.3940294839833912,0.20827379609857288,0.5174401787019545,-0.30778240962106673
2006-03-01,2.2269341207685924,-1.0935609228909016,0.9976068003611132,-0.004236458335071802,0.9980856608121823,-3.7381879308006982,-1.9311436835457296,-0.2846809202118924,0.6897385631288802,-1.0725452053931452,-0.24716661113207458
2006-04-01,-1.248199741045634,1.5914462506771088,1.2073184956203808,-1.052719133871573,0.5345843923397553,-4.25292741168629,-1.8396324971142937,0.21344570345000216,1.1553144171124414,0.19122500333093828,-0.19908201743344792
2006-05-01,-1.387945952869597,1.0518413037061691,1.2863959778438916,-0.43454849057727385,0.5984899707329578,-2.5728222998705776,-1.4384762329213758,0.7089313707853618,0.7896162214733305,-0.5891737438017323,0.15955795762968844
2006-06-01,2.1248229912349155,-0.4759303294122219,-0.03253105308183215,0.7950405831690187,-2.3354206329736953,1.9643484191461043,0.3005303661612903,0.6740038332186247,0.8898077266556876,-1.4236416547529158,0.5592086764632679
2006-07-01,0.4680570392381577,0.3541186451911926,0.02086589705537666,0.7724067679157963,-0.9007646487309382,0.6923050365664742,0.6762414732400108,1.320768814337881,0.7444757081213452,-0.20436507559591724,-0.017849639913097758
2006-08-01,-0.8612435488473802,0.7055544294416904,0.33656118268316443,0.754940785743572,-0.8389826004321759,0.532531501217322,1.3897414593135609,1.5451589697285701,0.689229652995155,0.7905741853098716,-0.014562156723170985
2006-09-01,-0.46742494617189684,0.09209632989950478,0.7679729299111799,1.1410876556679055,-0.5148645776968735,0.621576268564571,0.3018971313448513,1.3293089050995677,1.0497242921874637,0.2780639115841158,0.2836149002684922
2006-10-01,-0.7507221329779852,0.023081456311047077,0.9440772912719033,1.5576212494461623,0.2924704971985939,-1.7915087667378513,-1.8592795904944923,0.9886835750780607,1.2354843673251925,-0.7274364271471577,-0.27140303224813744
2006-11-01,-1.5252787442434401,-0.8087851107120514,0.9490460834719918,-0.2696949850629877,0.656745372674404,-1.6741904345425693,-1.5473737436182358,1.0867714881896973,0.5940115877560207,0.6728326120684224,-0.2318974645411382
2006-12-01,-2.803059702827817,-0.28861588798463345,0.9547672488472678,-1.9802919140568485,-1.2722655748709655,-3.2027523625980723,0.47664427581955404,1.3743265679008083,-0.2508791429655893,0.6531307293522742,0.2562030905582866
2007-01-01,-1.2487613019489108,0.4574372433125973,0.9650126099586487,-1.887164071754173,-1.0694261544790022,-3.0869871377944946,-0.32918234081829295,0.6867936567256325,0.005263258104345628,-0.5990970038598583,-0.06456944297571651
2007-02-01,-0.1380136502640588,-1.3742025941610336,-0.2375818450342525,-1.085723108715481,1.6823186324192927,-1.2488157911734148,0.17169243930017244,-0.6869997633130926,-1.1067854506628854,1.2819274779289,-0.8018173155237417
2007-03-01,1.0739319381259738,-0.8832049556076527,0.7667150009762157,-0.7700546472160904,0.6771417764516977,-3.65160270170732,-0.4170822746613446,-0.15864103640380658,-0.0014381940543119398,0.5744543767744495,-0.2661484186766578
