,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-07-01,0.16264356672763824,1.188720975603376,0.1323763168219364,-0.032983058469092594,-0.0899212658405304,9.562217593193054,0.17424144678645664,-2.059842770298322,-0.6490147457672999,3.3791477863605204,4.041796684265137
1997-08-01,0.15503112226724625,0.8557914471139714,0.3322285458897099,0.12679719068902603,1.1927886009216309,10.640583038330078,-0.05634589327706231,-2.0396048823992414,-0.7855602754996373,3.82060523216541,3.40779185295105
1997-09-01,0.8544109140833219,1.829333208045181,0.6024847879554286,-0.194384347885213,-1.1776474714279175,13.225257396697998,-0.3496791587935554,-0.41729643320043885,0.28687755648906416,1.9997793894547682,4.712106227874756
1997-10-01,2.932047595580419,0.5084121409727602,0.02610837250496402,0.40997469678838205,-4.432279109954834,11.418254375457764,1.0597364107767742,1.6471866518259048,0.6930680802235236,-0.768917053937912,2.107593297958374
1997-11-01,4.5329997936884565,-0.8022289495078885,-0.14975580076376596,0.4406090429488649,-7.10885763168335,28.611490726470947,1.981947554482354,2.7759872376918793,1.2004001782490656,0.7455136913519639,4.227691650390625
1997-12-01,5.035290618737539,-0.8120279531089627,-0.3706702906073946,0.9564305239535393,-9.278956413269043,24.73848819732666,3.1406007872687445,2.8221480548381805,1.5093038861568158,-0.6136280985978934,4.122905731201172
1998-01-01,5.438269178072612,-1.1653007293234066,-0.3774093859123461,1.3999203418163544,-11.08162784576416,29.630067348480225,3.653110398186578,3.251694391171138,1.4221743895457342,-0.9759026078077463,3.0569443702697754
1998-02-01,4.894112050533295,-1.3222573971261784,-0.028964470733295788,1.725750654301745,-8.751825332641602,20.4152774810791,2.499523162841797,2.02485869328181,0.40133993786114913,-0.03875444571559246,1.9279066324234009
1998-03-01,6.755407154560089,-1.1915972038191192,-0.577092712575739,1.0006735299495941,-10.093339920043945,24.5188307762146,2.9413477579752603,3.045700490474701,1.7844070608799274,-1.7047838522837713,4.8869948387146
1998-04-01,3.5379836956659956,-0.5850104653105443,-0.4382959369457129,0.5296249338921081,-6.948740482330322,25.96747636795044,1.9988818963368733,2.222512910763423,1.2164727999613836,-0.1582138526898164,4.623110771179199
1998-05-01,3.309486309687297,0.3723135103984755,-0.7288865970842766,-1.4406116718941546,-4.46998405456543,17.214747667312622,0.27876254585054183,1.7744779586791992,1.9654959440231323,-1.3257705248319185,4.70226526260376
1998-06-01,2.93638880054156,0.7447784652515334,-0.4676563721714598,-1.3654018970246011,-2.4683682918548584,8.173497915267944,-1.3206762737698026,0.009708592551760375,0.3100201487541199,0.2711455122782634,4.023534774780273
1998-07-01,1.0817193736632666,0.7037482699569391,-0.3896392204544761,-0.7680702082654264,-1.1432310342788696,12.696540355682373,-0.160427772336536,-0.8617482458551725,-0.3124526200386194,1.7578616738319397,4.028785228729248
1998-08-01,1.287313923239708,1.2761417700319875,-0.18501540250850446,-1.5071244949990132,-0.6127941012382507,8.185494542121887,-0.21331447694036695,-0.824973483880361,0.39715835681328404,2.5025386076707106,4.248392105102539
1998-09-01,0.6251566112041473,1.6254468839995715,-0.01838280198474725,-1.2101825247419642,1.1419200897216797,16.329764127731323,-1.2057395776112874,-0.7197896018624306,0.814917110479795,0.789210544182704,4.583930015563965
1998-10-01,2.1984602014223737,1.473999631648161,-0.1065288529251561,-0.7669043033681018,-2.1901330947875977,21.461079120635986,-2.3377585411071777,0.3972814107934634,2.187612194281358,0.30256882309913635,3.8393826484680176
1998-11-01,3.327583769957225,0.8022070539240934,-0.20908191800117493,-1.6503672650519838,-3.4411044120788574,31.583707332611084,-0.6024981207317776,1.6659335543711982,2.3831012157293467,1.8816591455386233,5.371265411376953
1998-12-01,3.2738516728083296,0.569003516313981,-1.0630946267734873,-1.038730334728322,-6.278890609741211,28.095929622650146,1.0823856459723578,2.594112604856491,3.742196009709285,0.5105991203051347,5.45563268661499
1999-01-01,6.268327434857687,-1.8520242097426434,-1.3815549286929043,-0.3139499654161169,-8.250473022460938,26.80246114730835,2.6116143332587347,3.2807640731334686,1.4497005022489107,-1.06441848553144,3.143063545227051
1999-02-01,6.43558551867803,-0.7641722353137269,-0.800036842172796,-0.08158030662130802,-6.417745590209961,21.32735252380371,1.6296444998847113,2.574104070663452,2.4234409515674296,-0.835119760953463,3.960797071456909
1999-03-01,5.006953577200572,-0.9162038564682007,-1.1372389215411562,-0.5166074379961542,-8.17360782623291,35.782485008239746,1.8851990169949002,3.229036182165146,2.0993743951504045,-1.8086358904838562,4.622387409210205
1999-04-01,5.96851110458374,0.7810270299716872,-0.6055080980965585,-2.282921557730817,-5.468721866607666,20.658469200134277,0.24699235955874124,2.5418462852636976,2.758352802349971,-2.0997102443988505,4.072951793670654
1999-05-01,2.784404158592224,0.9520039266469528,-0.18418535138621475,-1.201478090692074,-4.424864292144775,10.502949953079224,-0.7029561201731364,1.1606978873411815,1.2011039715546827,1.8314257264137268,2.919569253921509
1999-06-01,2.4560975531737013,1.8298185601526378,0.21438440590193777,-0.942228766197854,-1.4240649938583374,6.938470005989075,-0.9604434172312418,-0.8815535033742588,0.7541075348854065,1.275870891717764,4.528648853302002
1999-07-01,0.9404084955652555,1.3811953213750099,-0.2481716600331393,-0.6004223164091719,-0.4521258771419525,3.0328351259231567,-0.522912773821089,-1.5449890245993934,-0.4937383991021376,1.1922706778232868,3.7391915321350098
1999-08-01,1.1984970420598984,1.182766714874579,-0.1290865016706062,-0.9129887565653375,-0.06005437299609184,5.5574071407318115,-0.105591904785898,-1.0633911937475204,-0.720076377575214,1.827004666511829,3.5402557849884033
1999-09-01,0.5941155056158702,1.6794680332650944,0.17060456853924374,-0.6600520078172075,1.1101800203323364,21.516282558441162,-0.5301613608996073,-1.2165470669666927,0.9218569558400374,2.318689456352821,5.630836486816406
1999-10-01,2.796256293853124,1.7710454609929298,0.001343777914757304,-2.1262915844612933,-1.9510021209716797,23.16032886505127,-0.8956106503804524,0.8160065238674482,1.5953527047083929,0.8923455499685727,3.799689531326294
1999-11-01,5.3026507298151655,0.6946552164700567,-0.4247774228905186,-1.2789123869956809,-5.383031845092773,25.134730339050293,0.26494411958588493,2.7031265199184418,3.2706517439622145,-0.10283164536723724,5.042588233947754
1999-12-01,3.6846856276194258,-0.2947641878711934,-0.9814652529629794,-0.4826653193920217,-6.9024977684021,25.352694988250732,0.89912215868632,2.521574248870214,2.776670685181251,0.2584592081033266,3.8514034748077393
2000-01-01,7.640981674194336,-1.7641350931050825,-1.1993012645027854,0.18473162930062478,-10.286744117736816,27.120559215545654,2.8430141343010797,3.6396426459153495,2.7315875658622155,-1.9504379767637985,4.680612564086914
2000-02-01,7.84848431746165,-2.1923583381030025,-1.7315302834366306,-0.11533243542021894,-11.310759544372559,19.4191312789917,3.273631466759576,3.719671070575714,1.0808451817585871,-1.8663353644884548,3.1037538051605225
2000-03-01,7.277795175711314,-1.4178413517621098,-1.3689386122154465,-0.6867663657411617,-8.70439338684082,19.564801454544067,2.556267844306098,3.579179445902507,1.0158019570203927,-1.2634983429541955,3.6731765270233154
2000-04-01,4.491920272509257,0.5818369437237175,-1.0308976426269068,-1.4207152610129499,-7.964875221252441,15.980647802352905,0.8819075425465901,3.0815819899241133,2.5150778201910167,-0.8938232866617349,3.749783515930176
2000-05-01,3.3632221321264906,1.6009209107379525,-0.14479408661524454,-0.8688479027849563,-3.4822049140930176,13.937013149261475,-0.48443529340955943,0.025358838805307947,1.9188358233525202,1.5699165371748116,5.699244976043701
2000-06-01,2.029192199309667,1.3308155293367347,-0.03652498126029968,-0.6550528901688596,-1.6842496395111084,7.026128172874451,-1.6740352577633328,-0.8158039922515552,0.8940786123275757,1.219682739331172,3.0529730319976807
2000-07-01,0.19002575427293777,0.9292254642564424,-0.178136100823229,-0.4624205066802654,0.5512252449989319,1.7584876716136932,-0.6877917051315308,-1.6275725016991298,-0.8775733411312103,2.110395293969374,3.5907139778137207
2000-08-01,0.9199244901537895,1.245350253825285,0.042885767691063156,-1.2796881351065128,-0.07776826620101929,11.123552322387695,-1.125610139634874,-1.4125651369492214,0.6016196539768806,2.3984865500376773,4.05972146987915
2000-09-01,0.7712218910455704,1.8022677119897337,0.060403222839037575,-0.9105710273093366,-1.0431054830551147,11.996853351593018,-0.38328468799591064,-0.09917805436998606,0.23025557971917665,3.1523599074437065,4.479238510131836
2000-10-01,2.8077060977617903,1.7114248810982218,0.18514058355129126,-1.4314919076067336,-1.9324193000793457,32.376933097839355,-2.3160134421454535,0.9281699235240619,2.962997326484093,1.68590797827794,7.023163795471191
2000-11-01,6.37324998776118,-0.6462383635190069,-1.010936950192307,-1.165919100984614,-6.380502223968506,33.48334312438965,0.9059296051661173,3.171921769777934,2.6460182208281298,-0.9339181849589714,4.742556571960449
2000-12-01,5.953286091486613,-0.8733989024648862,-1.1834228580648247,-0.9479102302104869,-8.166474342346191,31.243560314178467,1.733018822140164,3.3652005096276603,2.845156880525442,-0.5878948248349704,4.540903091430664
2001-01-01,5.352255205313365,-1.528158236523064,-1.1074619762825242,-0.04859003139303086,-11.262274742126465,33.655312061309814,2.3952510621812606,3.6196808020273847,2.391787446462191,-0.5838975310325623,4.075450420379639
2001-02-01,8.011529843012493,-2.162635812954027,-1.4376192381887725,-0.1655534385366643,-10.147191047668457,25.97296953201294,2.651160822974311,4.166820148626964,1.6595133222066438,0.26967648703318375,3.5858263969421387
2001-03-01,4.35111423333486,-0.44557132891246254,-0.7368011004997022,0.28018333176349075,-7.3673415184021,19.77338671684265,1.9134053919050429,2.0660710831483207,0.16865519663462272,0.40434315227545226,0.9050787687301636
2001-04-01,4.195971290270488,0.25673946555779903,-0.938107840942614,-0.7303055296552943,-6.930039882659912,20.385003089904785,1.7610006862216525,2.4186876912911734,1.3623729348182678,0.3056194633245468,3.353938102722168
2001-05-01,2.8163517514864607,1.4050464240872131,-0.06490885985620094,-1.3200026877382969,-5.032754421234131,10.467777252197266,-0.6492188904020522,0.8432647213339806,2.120998043280381,0.49805005009357745,4.435900688171387
2001-06-01,0.5884061257044475,0.9751788207462856,-0.022658647856477535,-0.5327777025547433,-0.9246032238006592,8.932857513427734,-0.06736551721890767,-1.5236095835765204,-0.4853300177134,3.0837955383154063,3.9906632900238037
2001-07-01,-0.07187066754947107,0.9966518197740828,-0.1483766757177584,-0.04302999202875381,1.629853367805481,8.89880120754242,0.38470470243030125,-2.0717207342386246,-1.2640906067994924,1.939315520800077,4.657965660095215
2001-08-01,-0.7177027563254039,1.8804687626507819,0.4373824506094961,-0.44646018997151804,1.2677503824234009,5.875470042228699,-1.0876350932651095,-2.3478910326957703,-0.2283862577034877,3.0935351665203386,3.4576714038848877
2001-09-01,1.6229265679915748,1.5271380239603471,-0.06210104082569931,-0.8581322558382725,-0.4430951476097107,12.08568811416626,-0.9922930267122057,-0.1862156049658855,1.0613358937777004,1.8987584572571974,4.859461307525635
2001-10-01,3.232780347267787,1.6756327784791285,-0.3209171195824941,-1.6452288373987727,-2.8296961784362793,22.917215824127197,-1.4169457223680284,1.2760511289040248,2.7616631526213427,2.1935020501797013,5.179351329803467
2001-11-01,4.504700501759848,0.4665357421855537,-0.7510606989716038,-1.5843541064160935,-4.117829322814941,23.45337152481079,0.049903045097986855,1.876365765929222,2.7920452448037953,-0.5973960344608014,4.192492485046387
2001-12-01,5.523394048213959,0.17426676896153664,-0.6461149815357092,-0.25179004098506685,-7.3068156242370605,33.78318786621094,1.3861033651563857,2.4742734928925834,3.1096717486014733,-1.4387659155405483,6.006735324859619
2002-01-01,6.365327040354411,-1.8933275524450808,-0.7529482696995591,0.4264781766749443,-8.320795059204102,21.786563396453857,2.676533857981364,2.9002974430720014,0.35786379415255326,0.6653634974589714,2.7931597232818604
2002-02-01,5.6040361523628235,-1.2483006837416668,-0.8907187165636005,0.014044089797646443,-8.930713653564453,19.93645429611206,2.259420288933648,3.1967264910538993,1.6387451153535109,-0.3814982966734813,2.751351833343506
2002-03-01,5.1352158188819885,-0.8766763672536734,-0.516928190534765,0.7101641056385446,-7.328076362609863,26.321077346801758,1.8170201778411865,2.465870976448059,1.320176858168382,1.1841769401843731,3.7717337608337402
2002-04-01,5.028751989205679,0.4214000641083231,-0.6318841919754491,-0.2823595036851599,-6.896245956420898,22.84470796585083,1.3598701688978407,2.708820253610611,2.4892866611480713,-1.1801216464776259,4.33489465713501
2002-05-01,2.8700682024161024,1.2319699842102674,-0.6165501294714032,-1.419211321688713,-5.643789768218994,7.124319672584534,-0.5032918850580851,1.7253822336594264,2.7508410123678355,-0.8808830609688392,4.179046630859375
2002-06-01,2.3086048662662506,1.8263635586719125,-0.09182805590557329,-0.9010139932023719,-2.3698277473449707,8.72958779335022,-0.8734309673309326,-0.8895886441071829,0.7357032826313605,1.8567726016044617,5.047644138336182
2002-07-01,1.8206321944793067,1.2012862429326894,-0.22753515478336447,-1.0563314595121018,-2.25239634513855,-0.026745558716356754,-0.3088207046190898,-0.6553805743654569,-0.2969963905903009,0.12671339970368606,4.131576061248779
2002-08-01,-0.1965835690498352,1.390813564767643,0.16047193697004605,-0.5271644668376192,1.4060227870941162,3.22382390499115,-0.032920603536897235,-2.162959674994151,-0.7025160468541659,3.8175138143392706,3.8824172019958496
2002-09-01,1.5909707794586818,1.675055829846129,0.23456457437890949,-0.3547690016158084,-0.20148012042045593,9.798250794410706,-1.214339468214247,-1.2300968170166016,0.326352623792795,1.4913037419319153,3.554912567138672
2002-10-01,1.5066853413979213,1.249593617964764,-0.0332842016536178,-1.064547452520817,-3.6395273208618164,25.867724418640137,-0.11687301099300385,1.5826226522525153,1.1699561889355,4.238241910934448,4.663057804107666
2002-11-01,4.43955014149348,0.11002277689320701,-0.7961834921981349,-0.835595929876287,-5.49251651763916,27.794315814971924,0.9159268935521443,2.1941897769769034,1.9131604295510511,0.22210968801608452,4.22723913192749
2002-12-01,4.474411408106486,-0.5604075534003121,-0.8818947004549431,0.48212370973952273,-7.918609142303467,25.734081268310547,2.392813629574246,2.569062759478887,2.2108983535033007,-0.2424437552690506,3.871948003768921
2003-01-01,4.8399726549784345,-1.1401312691824776,-0.7504698001977169,0.8810411108301042,-8.876835823059082,26.18978977203369,2.340985404120551,2.524784207344055,1.8475201267462509,-0.3079626136101209,3.9183883666992188
2003-02-01,7.526285946369171,-1.003191665727265,-0.9844942526383833,0.6794054457481872,-8.93404483795166,24.423489570617676,2.6230647828843856,2.747004230817159,2.1870200450603776,-2.019838415659391,3.976544141769409
2003-03-01,7.224037746588389,-0.3391127805320584,-0.8464391484405055,0.033019027335846676,-8.18203353881836,21.578805446624756,2.265689902835422,2.478454758723577,2.3159414529800415,-1.9602521107747004,3.9721007347106934
2003-04-01,3.798367828130722,0.5370115139046494,-0.4479728864900993,-0.3312502452667723,-6.439823627471924,24.766316413879395,1.1854689651065402,2.291809767484665,2.399486991075369,-0.03216098994016647,4.682623863220215
2003-05-01,5.717146893342337,0.7148859452228157,-0.9684308911814834,-1.7306150274073826,-6.7042388916015625,13.154970407485962,0.015779467713501718,2.107785393794378,2.1630427012076745,-0.8736204069394331,3.6933202743530273
2003-06-01,2.630939582983653,1.8178346205730829,-0.11730313752636765,-0.9538184455100527,-3.6041629314422607,3.4788894653320312,-0.26636506120363873,-0.3514418378472328,0.7664944690007429,1.8590242816851688,3.279539108276367
2003-07-01,-0.33335400124390924,1.6287604156805544,-0.000848575093021447,-0.6950351152014226,0.6736559867858887,20.68347454071045,-0.5299675795767043,-2.014549821615219,-0.38332205552321214,4.584983678964468,5.710824489593506
2003-08-01,0.33558420836925507,1.4358140984360053,0.16750136785434952,-0.7306525681881195,1.5672909021377563,15.278323888778687,-0.32014744149314034,-1.920748626192411,-0.48052754539709824,2.047602259195768,4.2255940437316895
2003-09-01,0.8121881013115247,1.7984806274881169,0.13160138870730545,-0.49088438774677035,0.5052578449249268,14.705281257629395,-0.9888974825541178,-1.037464290857315,0.08737954239432628,0.8374094389952146,3.1017589569091797
2003-10-01,2.0830127100149793,1.3906054350794579,-0.004840986520955056,-1.222016456279349,-2.383622646331787,27.033634185791016,-0.9749822484122382,1.0938027252753577,1.0942289462456336,1.7501945679004376,4.42017936706543
2003-11-01,5.400762458642324,-0.010405043710251244,-1.1430991418433911,-1.0763047857487456,-6.610367774963379,32.043514251708984,1.3506699932946098,3.332977245251338,2.7698461826031022,-0.66843181848526,5.0495829582214355
2003-12-01,6.25214825073878,-0.8215143364302966,-1.128325227535132,-0.3388298001695187,-7.60997200012207,24.246807098388672,1.9527706835005019,3.0676928659280143,2.114586417491619,-2.7993619441986084,3.212798595428467
2004-01-01,4.345954954624176,-0.8612167470309199,-0.2719803741483977,0.9176641068560012,-8.736462593078613,23.95535945892334,2.2800548871358237,2.02762708067894,1.530681665127094,-1.8982639679541955,3.373936653137207
2004-02-01,5.402103066444397,-0.7323130052916857,-0.8502382220643939,-0.29946819264838037,-8.48170280456543,25.155396461486816,2.165495024787055,2.8935852150122328,2.502600734050457,-0.7051874811832721,4.283539772033691
2004-03-01,5.3663864731788635,-0.3470960928469288,-0.798808444630016,-1.153410368777336,-7.026886940002441,32.39742994308472,1.1137188805474174,2.805971850951513,2.4737046315119815,1.7806041699189405,5.771998405456543
2004-04-01,5.139935513337454,-0.17734837471222392,-0.6324665564479249,-0.08345219366093899,-6.977322101593018,12.92279601097107,1.6129745377434623,2.3674892882506056,1.4087199018551753,-0.907671394256445,3.217949390411377
2004-05-01,4.017290472984314,1.330018286802331,-0.24267994996273154,-2.0389885344403855,-5.401473045349121,10.22420048713684,-1.4291836155785453,1.6199000179767609,2.206520392344548,-2.1046723310764017,3.7528903484344482
2004-06-01,1.7009152720371883,1.684873323051297,0.09614487714839703,-0.36237100337414035,-2.6616098880767822,6.210467219352722,-1.446218490600586,-0.7412560905019443,-0.16378417897682923,1.1329396412922785,2.737135648727417
2004-07-01,1.209189866979917,1.32165612006674,-0.04419952800328081,-1.0487849408007683,-1.1187360286712646,3.7118983268737793,-0.42838798628913033,-1.198478415608406,-0.23587050919349375,2.776675040905292,3.2580931186676025
2004-08-01,0.13243135375281176,1.2293832642691476,0.10012296790426427,0.09501293460105328,1.603550672531128,13.347291946411133,-0.3738527165518867,-2.529279390970866,-0.7271516208465283,2.117340152080242,4.514190673828125
2004-09-01,1.0462524990240734,1.4642584080598793,0.2221776454737692,-1.0582414079219737,-0.33898553252220154,18.07708501815796,-0.8443564176559448,-0.4409779794514179,1.1104355637843792,2.3507993954878588,4.678293228149414
2004-10-01,2.828677495320638,1.0540470785024214,-0.11208761822093616,-0.6938473975404781,-3.379270076751709,16.39600396156311,-0.013448748116691906,1.2434379508097968,1.403363851400522,1.1491788121370168,2.9065539836883545
2004-11-01,3.5940160353978476,-0.007657497665103601,-0.8579650611588449,-0.4092170202985723,-5.810393333435059,26.20265007019043,1.6608071327209473,2.5918523470560713,2.0222888543055606,-1.0626651919805086,4.034106731414795
2004-12-01,5.529499550660452,-0.8585703616239587,-1.01457391724442,-0.4385975764152852,-7.8054423332214355,29.962823390960693,2.120382785797119,3.397622456153234,2.853956130834726,-0.012219842308415815,4.842680931091309
2005-01-01,5.7462116082509365,-1.640838506270428,-0.9738437154076316,0.6792358261473636,-10.679179191589355,28.206453323364258,2.8101269404093423,3.3000297844409943,1.563171583872575,-0.3347298273673424,3.585628032684326
2005-02-01,7.59383241335551,-1.901461396898542,-0.9571247028582024,0.7274248498551389,-11.955035209655762,31.130647659301758,3.0795807308620877,3.7162055571873984,2.1728605031967163,-1.4955982565879822,3.853893756866455
2005-03-01,5.807124078273773,-0.7303406997602814,-0.6071264545122782,0.05092121105878911,-8.355052947998047,16.26047372817993,2.0550407303704157,2.530318746964137,1.4148313265580397,0.12317987588735727,3.324617624282837
2005-04-01,3.2683218518892927,0.2169160058303755,-0.9172043113997488,-0.4884448774317478,-7.037545680999756,17.150800228118896,1.4062123828464084,2.250196784734726,1.8035078277954688,-1.1971661677727332,2.934865713119507
2005-05-01,4.34734175602595,0.5333800705111756,-0.7767775745102853,-1.4616737974450944,-6.695067405700684,9.362590312957764,0.8275685707728068,2.1103354791800184,1.0876986842889051,-2.5433118526752176,2.0986852645874023
2005-06-01,1.3080763320128124,1.446153314746156,0.05070428279313174,-1.2671252514453646,-3.0532386302948,12.738767862319946,-0.5576022466023763,-0.5091846299668153,0.7302735287409562,1.313808331122765,4.287842750549316
2005-07-01,0.28904685750603676,1.1425434326638981,0.008310527879406105,-0.4293153260616546,0.2986926734447479,5.429678559303284,-0.319989886548784,-1.8545001745224,-0.8684356052141923,3.2241365084281335,3.328138589859009
2005-08-01,0.7885922367374103,1.2247743655224237,-0.17360577529126947,-0.40718764066696167,-0.1812669038772583,8.825695514678955,0.32592644294102985,-1.4903449763854346,-0.6079488075696505,2.317008605370155,3.5369458198547363
2005-09-01,1.265076920390129,1.49016015383662,0.05092388301184683,-0.8872109524747159,1.8137227296829224,17.286458015441895,-1.0120108392503526,-1.562751829624176,-0.19552822296436015,2.47996632869427,4.681240081787109
2005-10-01,2.504015962282817,1.7844400843795465,-0.17949267092979315,-1.1895107462051067,-2.6009910106658936,23.77596378326416,-1.0297605064180162,0.6878495837251346,1.911340310023381,0.36964986759882706,4.561071395874023
2005-11-01,6.039982537428538,0.03729826029466123,-0.9333194205255219,-1.7125243836260857,-7.441803455352783,26.84382915496826,0.21730941202905443,3.5003021359443665,2.724043222574087,-2.5238456634374766,3.737661123275757
2005-12-01,5.465478698412578,-0.5540473728763814,-0.9828358888626099,-0.702065609871073,-6.973629951477051,29.223110675811768,1.3514657815297444,2.9208148519198103,1.5955731272697449,-0.10486481567988029,3.9272313117980957
2006-01-01,7.826972007751465,-1.5985061927717559,-1.0152447404283464,0.450907457382121,-10.19002914428711,26.577327251434326,2.383059925503201,4.066139956315359,3.1405116503055277,-1.0446335260684674,3.641918420791626
2006-02-01,4.972110688686371,-0.044515500871502627,-0.42728718483086786,0.22909409822301663,-7.190544128417969,29.115734100341797,1.2495341565873888,2.5312185287475586,3.2299825778374305,-0.45769678858610297,4.795222282409668
2006-03-01,4.658425350983938,-0.5208049501691546,-0.7259143121314771,0.16995226132108812,-7.360104084014893,23.961315155029297,1.9506033261617024,2.1637387573719025,0.8445789607671591,-0.9532816708087921,2.607597827911377
2006-04-01,5.114330351352692,0.04323766167674746,-0.8387767004244255,-0.9102825788741417,-6.599506378173828,21.48320198059082,1.0928324196073744,2.3563089470068617,1.3948981578533466,0.3271849396137091,2.456326484680176
2006-05-01,3.0012937883536024,1.3525719545325454,-0.10621327568184245,-0.9862097019844868,-3.6193692684173584,20.12791633605957,-0.6590878963470459,0.7001295064886411,1.9953065193616426,0.9022463399630326,5.574612617492676
2006-06-01,1.594082514444987,1.1303837202033218,-0.25902110518831195,-0.5948258207199422,-2.045316219329834,10.165528059005737,-1.0361464818318684,-0.6421158090233803,0.24973578177965602,2.027297019958496,3.484221935272217
2006-07-01,0.25114482268691063,0.7621302288405749,-0.1614506949077953,0.08933490261118464,1.5453717708587646,8.845479488372803,0.3046707312266032,-2.644565949837367,-1.275692765529339,3.4019383100362925,4.039519786834717
2006-08-01,-1.0926850140094757,0.9716549698187381,0.30179382725195447,0.03193873674311536,3.0990190505981445,6.607109308242798,0.1943136751651764,-2.8640903532505035,-1.7613294032903817,0.9637627464074354,3.5922014713287354
2006-09-01,1.6750859717528026,1.645488520057834,0.3663172550273664,-0.6412957576995201,0.13735166192054749,8.471935987472534,-1.221422619289822,-0.8106111859281858,0.6516078916879801,1.1596521505942712,3.0934858322143555
2006-10-01,2.5640368461608887,1.5425297678733358,0.14365913741516345,-0.31924155798364195,-2.3879337310791016,22.577240467071533,-0.432241592142317,0.5674317479133606,1.990045033968412,1.5938366834933941,5.396143913269043
2006-11-01,5.238386491934459,0.3765096165695969,-0.19531907005743546,-0.12898892164230347,-6.3411760330200195,20.71488857269287,1.3193437788221571,2.431113769610723,2.123218087049631,0.5722547379823831,3.97940993309021
2006-12-01,7.47822920481364,-1.7032937127716687,-1.3128686131853045,-0.2570818396324807,-9.10122299194336,20.095791816711426,2.4816351466708713,4.085385551055273,2.2973253176762505,-1.7719472830112164,2.3402347564697266
2007-01-01,6.8162595232327785,-2.0839571952819824,-1.304342710610592,-0.15027361347320234,-11.44170093536377,17.56052255630493,2.9874253273010254,4.629629850387573,1.3198274832505446,0.3337292430492548,1.9262663125991821
2007-02-01,6.214255094528198,-1.1693191771604576,-0.3326655788855119,0.6525855749211413,-8.469002723693848,18.575624227523804,2.522854275173611,2.082540839910507,1.5161852423961346,-0.3671527768556888,2.8581478595733643
2007-03-01,6.428833802541098,-1.102195710551982,-0.9780898238673355,0.05932659941150788,-8.207785606384277,21.188008785247803,2.5001782841152616,3.0972731610139212,2.1533289780983558,-2.7953789784358096,3.2975001335144043
2007-04-01,4.036299884319305,0.1285112481944415,-0.6764521653001958,-0.15934154074242776,-5.341859817504883,18.141382932662964,1.1078399419784546,1.780624439318975,2.4986223532603336,-0.4525756606688866,4.436051368713379
2007-05-01,2.26447656750679,0.8903168293894553,-0.13440743540272568,-0.7981950298268745,-3.2828235626220703,15.869840383529663,-0.31587372223536175,0.5111563640336196,0.6446013656946329,1.0695495284520662,3.7526111602783203
2007-06-01,1.1812293281157813,1.6657277029387805,0.13152367689392783,-0.9125164848692874,-1.8880248069763184,4.547877609729767,-1.3323054048750136,-0.6796444455782573,0.8115604519844055,2.2712480563383837,3.7275025844573975
2007-07-01,0.3080687796076139,1.0401872956022924,-0.11346025223081761,-0.5337245286779201,-0.8188426494598389,5.765330791473389,0.174888057841195,-1.0056233654419582,-0.959571164387923,2.488799737049983,2.8915727138519287
2007-08-01,0.2833580908675989,1.3031069113283742,0.47594688155434345,-0.12397779587735522,1.31122624874115,8.677347302436829,-0.17200446791119045,-2.1126811703046164,-0.7668094566235175,1.0736805888322682,3.962733745574951
2007-09-01,0.10138080300142369,1.2960405982270533,0.06981182730559146,-0.6142787476803394,-0.014075200073421001,5.9157222509384155,-1.0655076636208427,-0.9997288386027019,0.43028171818989974,2.4039126359499416,3.018500328063965
2007-10-01,2.754124502340953,1.607929565468613,0.22640408891620056,-1.6968638338941209,-2.272625207901001,19.502108097076416,-1.1146940125359428,1.0981923590103786,1.5294128885635963,-0.39401412583314455,3.6231741905212402
2007-11-01,4.1279273728529615,0.9481810793584707,-0.28016350486061786,-0.9603748296169525,-4.2509565353393555,26.865556240081787,0.22947967052459717,1.9283262391885123,2.749042327587421,0.7348408492711874,5.0673136711120605
2007-12-01,7.406040529410045,-1.000434768443205,-1.1295351115140047,-0.9116019340271646,-8.673820495605469,26.60012722015381,1.9400046931372747,3.49087193608284,2.946844696998596,-2.507694409443782,4.247450351715088
2008-01-01,8.601613839467367,-1.8790478609046157,-1.1144110650727244,0.5535484628474459,-10.829517364501953,15.903382301330566,3.3077706231011286,3.797647108634313,1.686714245722844,-2.7991219208790703,1.6151098012924194
2008-02-01,5.527700980504354,-1.2163303336318658,-1.3951630303353975,-0.1468890207879087,-10.421374320983887,23.379700183868408,2.757334444257948,3.405923147996267,2.12768385043511,-0.8831044229177328,3.4396095275878906
2008-03-01,3.7687959770361585,0.14940516985192592,-0.8958827365528453,-0.7945798178936573,-7.367795944213867,23.65718364715576,1.334388388527764,2.1593240400155387,1.946764038159297,1.0955685606369605,4.186506748199463
2008-04-01,4.94657705227534,-0.1788425658430372,-0.8325615615555734,-0.7197848659880618,-6.472774982452393,18.036967515945435,1.2043313185373943,2.8182720144589744,1.3250622611779432,0.4303588603551571,3.7220311164855957
