,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-05-01,17.774264547450574,38.43327373314327,23.586243234824,13.238210937870301,88.95010703196509,23.920738870918218,131.4323979069043,44.58987346423111,32.115849508808566,176.84254130438686,12.020403128076742
2001-06-01,32.510663975523364,15.487070232052927,30.042084989717456,38.20073928951299,90.60874798228788,37.795611241387746,60.95774507808197,53.84689566762545,13.967447841441325,138.713316797485,31.94522708744871
2001-07-01,27.255602987547192,13.514281659172177,47.954351510196034,36.715241243722375,83.45460150029176,31.616302198356458,36.733024005960615,52.852104360675234,26.645822013626855,69.63186387519782,35.8262165402321
2001-08-01,34.25177988755838,16.697053836823383,32.99973540200237,40.076956922317734,88.1450787765063,50.65368040800356,37.71854901603297,46.68770280788096,19.359558023717558,96.20391542759018,31.60628786954296
2001-09-01,22.53912078421562,28.430212803618826,17.344886850665826,28.62518696420554,107.44526321423778,34.77065802595628,58.363416409610416,49.84398365252283,20.614480974014143,168.83561427891613,18.408706984597337
2001-10-01,22.329257069238878,48.778014082394016,21.648420972120235,15.164258182405549,100.71812874821192,24.249172111193854,178.98096697580925,51.4526916633063,31.668228418015914,231.34829289877376,7.550885310934809
2001-11-01,20.022968564352855,56.34365646464595,59.35112147670644,9.316027926510362,101.28062530300505,19.421270320763693,255.31955234481435,38.394805651582196,63.820273641281894,273.8393230496326,22.939493713990853
2001-12-01,9.450329903304228,51.05592962568436,79.17723601554634,28.084251257842602,108.23991847077374,36.85190199109117,267.54398878481,50.06688254332224,67.36021022288676,257.83835634304114,42.582764377638604
2002-01-01,10.953657285516147,89.13019004349832,66.36228260292599,16.255455811040406,97.72127399071927,30.892162498026135,293.9487159797846,39.405676538990065,78.66100470377047,283.74776996364415,30.34387139933038
2002-02-01,10.266594129754498,71.78681216704882,76.85543225619809,16.07484856651405,105.7320478658997,19.33301450480803,288.31213493289164,40.44685376054609,90.13296214220091,302.950069299986,33.165077032795786
2002-03-01,8.459159840036625,54.125162645566434,92.24608049315036,18.2338532151787,78.52289781683338,18.649162208219494,204.98293271381795,33.83765203767305,81.63143265919209,182.53213163482926,42.86772619423176
2002-04-01,6.3528265362270275,46.735094775433154,52.34096256666736,22.307202461103177,73.06512491879278,16.823235492750687,125.00456655059007,42.79059351743718,49.56269244452925,150.59404516211993,30.52345985783633
2002-05-01,23.54443181928145,49.50184575766456,20.96209330221401,10.183441438220326,93.94670486574114,42.908585538886086,144.39110084882964,51.424121186252975,32.55766385414369,179.25024350786927,10.937692409994161
2002-06-01,31.600419325590618,24.92386996277547,17.286510812901827,31.849676335219883,99.40647177336827,59.25521474388954,57.68346052156562,53.758840391604984,13.39358124791394,147.20732576853953,21.780135047697847
2002-07-01,27.355479098620208,19.919582113711233,39.373184115585794,35.63343616218532,87.3890324133963,40.5990817620729,28.87248615142731,53.31415244497089,23.465894044291808,85.35471153071173,30.81937196574503
2002-08-01,31.609931823743604,11.873045791989096,34.19322999710934,35.95447454673694,55.26113165263489,37.32510755259188,36.125556831313645,42.70908606903685,18.797778077872962,58.56519624208014,30.811128392781
2002-09-01,25.429693932822314,26.926392933030094,19.040944624816262,30.048904866137303,101.47862532370162,36.02445986971598,62.32898956964158,44.41713526804951,25.076708969653733,165.40089278817513,17.675255376197033
2002-10-01,13.18354401583367,42.86159911136069,45.44575519439111,9.369680666487456,64.86903100213694,19.269843231581543,221.28327471594002,17.63755523840577,66.24983990742163,223.33898798759904,13.418122825368748
2002-11-01,15.940049480073862,59.60277675338247,59.00713411706082,9.401182061101483,101.34470995976433,29.99795381787552,285.2712872598539,33.05532004063768,70.94113470082006,295.85303997665017,20.2651758973405
2002-12-01,8.290924177387472,76.95186731876056,79.42279683638235,16.501882242558256,112.73343791307899,18.269164491945563,275.2432850041578,47.44487416828689,88.1898407745471,270.94112147974107,31.121053390598487
2003-01-01,10.805678624137661,63.94753886790514,84.80885177440206,22.434145039926538,110.6048907195972,21.04026591073357,300.3245223852638,40.66453326932954,78.89952108427805,282.4899611829884,39.6883996626884
2003-02-01,10.809658256635203,77.38463335030873,90.30367375982615,21.38213184162285,95.64341747091801,16.729167727382166,228.59888254921185,54.53641903567145,88.40425958651501,212.61743163597586,40.06722852065064
2003-03-01,8.157587893320596,67.9853785660014,68.42778830326125,19.402877962037007,94.37889410571344,10.32327910365626,202.90683482501282,49.23085027207825,74.27139134834009,213.52617244075088,33.754408377489334
2003-04-01,7.400009194737442,38.34392192034844,62.263435200878156,20.368906458135015,76.0439283793362,13.763150926847857,142.36683516722695,40.9185341827787,54.61086239380953,158.65627566908552,34.44289862529138
2003-05-01,17.171131684868808,61.19187471265685,32.358431450652425,11.907768767559201,73.62541852983092,35.239107961241146,197.28102655561418,33.216556529853754,49.733668083094976,200.94067217520768,11.992290157644227
2003-06-01,24.440556545788837,18.776446597238596,18.70342873432935,30.711606779334126,101.10740975680737,52.691663983571395,68.76137653679804,53.35939056055942,15.023948772028119,165.74416326306073,22.394804208468276
2003-07-01,33.887256659826534,11.264629800839979,49.371032950166814,35.9384695162508,88.9672444888632,71.13099042032395,37.653693918175264,46.871447905273925,25.886358591740237,122.04780471921997,37.592772194860096
2003-08-01,29.788748615885545,13.901227100395882,40.63425653365006,34.71823758390542,100.72117560749753,44.24847578007789,34.46226954803094,54.70573409622184,25.694995717003483,104.29533698892908,29.910458597445334
2003-09-01,26.787574223625413,23.722550961840955,27.9123377346289,33.50086744500438,107.36624327628539,32.60648275957954,55.73416127924843,54.1302886522723,15.325777451631254,168.0414110488612,23.82180557932166
2003-10-01,24.839412391811372,43.3342015145353,35.27261956694541,13.915925266343244,93.00537452467051,19.493086059941398,187.6320456365182,25.09338922274962,61.058899172759666,263.00731301047665,12.323866530231367
2003-11-01,11.713977782828685,59.50862262238725,56.70640098642295,10.718207755424007,108.51782377539377,21.844297368903067,268.7113135532334,40.91210520746322,64.16036076103586,282.7736009806165,26.173741658124342
2003-12-01,10.534788536581477,68.44570003291497,70.83363684966305,17.355481122032415,107.94689775596478,12.1484815994442,270.00199686768366,47.30334057582462,79.17870971357404,272.44945417833185,31.13487627916652
2004-01-01,9.90819133881337,64.37935019020223,95.96566607260077,28.039494287949676,92.98696372799678,15.460677522558647,268.4447715937657,44.24402831349273,91.46552042020527,237.63148721162895,49.06068288745188
2004-02-01,12.797384857906737,81.04824525958081,60.008995616956646,14.227622239458277,109.97796911418197,24.214519884947293,313.54951221924375,51.2003544555246,77.31765431684225,293.99502297251934,26.225756627938537
2004-03-01,11.260558969910916,51.30656344920766,65.36180474926599,15.42689866348572,105.10499513520195,19.700764152701556,226.87329724467097,44.48555167815987,64.42664308674769,266.0070071890717,32.514753978016024
2004-04-01,5.845942969876676,47.07726393083386,57.12783169987446,17.34467596786821,69.28648271744949,14.762307463452084,131.38467295232084,39.69049343825667,55.91290897078765,130.0617049944699,31.75526258428896
2004-05-01,28.22813988263114,45.059359672371286,24.023424346917643,17.62381547468753,90.92047503974699,39.60433679752261,157.8523387518735,35.55784143385898,38.40207042388041,218.76240396373797,12.063211717655355
2004-06-01,34.76500920733418,19.36202721764196,25.13656388477729,35.88383598864695,96.94240053331397,50.100480086989464,71.47328822539448,56.157708591882724,15.435834171209526,164.86736987516272,24.97466241810412
2004-07-01,29.2312712462758,17.671887917551786,39.29277121414999,36.54445839911085,89.90057761820464,36.72122170720277,41.13687162871716,49.159607416047635,22.32672651687364,114.80882545331488,34.24379101917621
2004-08-01,29.41148503588166,14.686910308801144,37.6206330323354,41.060369489972715,93.7580255411388,46.576120996529696,29.38098059770784,51.0167198442941,18.578728779082848,105.54476528206922,33.52330032569267
2004-09-01,25.610534722109893,20.95051470096807,21.82368729105893,27.930646056189616,108.51449277854071,45.28324090697728,48.26804632868381,47.18416671443572,19.593561795759513,149.2439225363891,20.245070365566797
2004-10-01,12.860699508093633,43.540704842061906,44.505670886424355,7.707238931969218,80.15543498386668,21.690588862291825,192.24876369077987,36.06189360796856,60.16228558769753,203.1809867134599,12.304679318118628
2004-11-01,9.975222975401135,63.078807063516265,61.767373279061914,12.769202809560243,80.48876786611194,18.80655742416586,252.71208975491845,33.73349414911184,74.8714461744667,216.01470548750493,26.04524193566537
2004-12-01,9.828125788479737,65.81915002105492,75.00670133398805,15.348495377566634,130.23226132360844,20.02837973442829,270.98993205871716,45.9833916468803,77.97432670556093,299.1720395244227,34.53628997771664
2005-01-01,8.998401143198379,72.44779943586629,88.16272605287074,20.954258761720023,108.09983733839825,22.113864443560534,313.8985862937199,43.25947457977897,89.80357998061979,292.2456256201249,40.07031969346262
2005-02-01,11.098869960241315,71.51059503488845,99.74457907574704,29.465957246382732,110.48909358938407,25.607625552314406,296.4687069028438,45.51229743935277,88.60283272577531,275.6024853319024,49.42889279892537
2005-03-01,10.259911453384841,61.18608916986402,68.5285292834269,20.64613082537851,78.03283408763542,13.800455624272809,206.7848562159415,38.200273004124206,68.29799351675734,187.62475125562895,33.794789760727284
2005-04-01,6.0009529809110225,48.935083709664866,58.14590249978898,17.04208353715528,65.36830570293777,13.053479140849781,190.31391065115525,31.69595928991886,60.38150999457909,176.70638420076497,30.21729559908265
2005-05-01,12.776429908127891,54.781910817974484,40.708769607079994,7.864861421991657,73.60496194104033,10.178387149978226,152.30124084853878,29.85348764349316,57.35942735309739,170.44365762995955,14.137515377956127
2005-06-01,30.16231607211881,28.975387375525493,21.24460449306548,30.273880623839496,86.43795931334331,44.60325014542771,79.71687517237778,44.1564645990458,15.222783854880005,170.5091085178508,23.223403140080826
2005-07-01,36.61242436255208,10.67782116074767,43.80280220944143,36.32921236002688,77.17296809031828,53.087370810587366,26.631492214181364,46.79216841063478,26.377048746821576,75.32727151834834,34.63742657869311
2005-08-01,29.93938815925309,15.288781861949694,46.98817350170335,36.34210644624471,95.7176200443763,27.66339983183456,40.73879899908789,51.13279020868029,25.399931329113848,112.17018199065136,35.96818502550007
2005-09-01,36.06016260365265,23.195259630157423,19.85682281864098,31.671030776688706,107.26886929039712,45.37448023324667,37.32646506803766,58.2618414456784,14.130121677542277,133.0884649116124,23.5622539206765
2005-10-01,23.43877434139402,54.29706861246463,24.886883730688748,16.609904018449562,100.80967525230385,39.00212003351531,181.17985226539784,42.67742636481664,39.386571783647064,250.72352974928702,8.563233936837712
2005-11-01,19.69275700314312,61.12860711986491,63.1653382810156,11.710760217867229,102.77539809530859,16.468086515526146,307.31383386090926,35.67715112981953,67.17484740153934,310.0121328425662,27.50404986366264
2005-12-01,18.856402122206948,61.91523653049803,72.88782774978381,20.97054534827965,103.45484408882245,24.20421940799939,321.36890456427176,37.29925811272569,76.46346188321222,344.15217521055246,35.20024185227303
2006-01-01,8.542914977461114,72.06216967181523,70.42644285555811,22.388888919228833,143.24006299468886,15.42257309737888,285.79440908695324,54.46628322971542,71.13923790715096,346.14048607207394,36.07080505926158
2006-02-01,10.317536201471686,52.415450162775,69.6235385720523,27.84665523585267,116.90382354856087,24.05101197736009,215.3379401382523,52.537050927223376,63.1232229726098,259.6949300072431,41.37474478150836
2006-03-01,8.39628857584206,61.207813283788916,80.89708381777875,11.613121667439474,81.96782496255788,14.982804984515818,260.5844779123816,34.86170996343614,91.19124451537571,216.04511410538885,30.89213331042435
2006-04-01,10.386483723500927,49.36842606756329,64.09353847035764,12.174286361356115,67.76677451015513,8.114970916876391,182.68584978635576,29.019132817511423,69.37848507938473,161.244783341718,29.346208483606013
2006-05-01,11.910542590117759,26.921361102104953,28.257405581085685,12.075116742777737,91.41255672502378,16.337670004014726,102.90356930905693,44.36997359024176,27.0555620282162,158.69800469049744,14.497062925933095
2006-06-01,29.94032985180478,21.139917228510626,26.16629530625779,31.201877437369518,96.78491621745935,50.20319823672818,59.13048617593629,45.846901953055735,18.92853377534931,164.6902772134643,22.725041804995815
2006-07-01,30.83915972629851,11.124095892367247,47.2832935436889,39.68108654694325,65.5766295649423,22.494736778849898,25.19546823017936,45.33111042511303,26.7029988049772,58.56290421673837,37.319125807396574
2006-08-01,28.77418339729029,13.431549098981419,34.51092268478947,39.27835806702073,68.94144396160411,37.24803471060211,34.681584707083346,41.37628090868889,17.49147527023854,41.71623780748202,31.84619630825101
2006-09-01,28.14352272691744,30.789631242323917,16.674535341521302,28.22880250320681,97.91388078247758,50.96568932507671,54.55057168566341,47.46010163085979,14.622008650205968,149.8654733844652,20.10576023024895
2006-10-01,8.886708236716686,41.516736424706366,45.88095338517676,5.869766047280431,71.75753125663019,13.949856432856981,169.32086509559815,32.08846280989215,55.64322255256925,175.94911292519328,15.786738270100066
2006-11-01,4.816844824366506,66.29281928394222,58.23000923710271,8.378328361432436,90.4266487672839,24.20972366926425,275.37046039079326,39.354850110366556,71.17915744352766,245.6986355947711,21.676150888754318
2006-12-01,8.0867588497369,83.39642646774908,59.10097892360287,10.941031157811311,124.35638679864407,30.23395157939908,331.94474897855395,38.862816570254196,78.39128934149436,333.8131489582183,22.564929724170646
2007-01-01,9.122768820140463,81.5466209489866,67.54513430454791,19.95833897771814,114.92032325398047,24.322116271661038,331.90104839722375,36.32402005079047,79.68532229014447,326.75320103744554,31.904914762522914
2007-02-01,15.681741382207637,87.97031752772631,87.2552943731665,14.698474691531448,76.57770721138608,46.2467584198473,253.53511405119872,42.74886165929441,95.98213909496384,189.32994480782037,31.184585268485623
2007-03-01,11.439114026211673,63.04356077238615,61.254900153992665,14.624444308414185,96.80450352006619,15.748195302527783,241.13963333917894,45.87202894357388,70.19467574099446,248.83026561838508,26.79688586762825
2007-04-01,9.317123884232235,36.992698384950984,67.1865882028005,20.255510532439434,57.849574972015745,22.664643052228758,119.03296447548696,35.71609884711007,57.031229046758355,126.60205222897964,38.09791285066515
2007-05-01,16.471358108041564,36.223033359153355,35.43837497473953,12.760554791008747,75.20189435525907,21.64344160673392,97.75561143066136,30.48122124151137,44.45373826267627,146.90435246032135,13.019724196571548
2007-06-01,29.261427751318802,18.905641496330183,20.495969815851126,31.818402129860758,90.22240020928564,51.37608745974849,86.07722130788468,51.49523741080318,12.505361638613486,160.30858588656577,25.134810852425204
2007-07-01,29.486251025691228,13.581537201685359,51.17434030794331,33.843360892011816,84.57569657461714,36.26617767601312,38.77775817785374,44.68362058825342,29.453271885786393,113.69355115434861,35.485481512860794
2007-08-01,31.149520474467,17.671763968205397,39.94113236950444,38.93497404044399,91.50411680514006,51.85522255935093,44.03832614539687,55.98453677613581,23.590547892502645,68.58916775194693,33.693324532748576
2007-09-01,31.796736685064555,20.591921813669227,21.445473035131617,34.47270682514094,88.5058746268029,50.56838594153161,57.057353627182486,47.02380955422474,14.149705400866637,143.44355947679148,25.706610411754472
2007-10-01,20.808279748936116,56.290985684419894,23.283846011925192,16.87259730043,128.62063734678833,25.038560590855134,151.51446267117305,41.023388510034756,42.2448485499466,277.3954823061334,12.7752124985937
2007-11-01,12.080994008733018,55.34129607078043,51.61798778707311,10.326497879623455,101.46474294357014,18.019062378471318,230.54981002927732,41.47097902426808,56.936143748190254,251.6797609723895,21.543431739431085
2007-12-01,14.048045894324899,72.18566539836435,65.94557476592615,14.691974370434405,134.25524910899813,14.25322339779759,313.99316241228314,47.18579902071824,71.68137658979742,349.96775356610254,27.516918711483704
2008-01-01,4.549805168800261,91.4945714541872,76.30853162274657,15.035690652153903,123.32124450828671,15.915966089191826,299.6438096479803,57.445794068062916,85.91685718825217,294.6303621261489,31.501305238804868
2008-02-01,15.321825434939077,94.87162228462913,34.60754289739228,10.695931831345339,137.49071552266454,26.932708794177405,334.3585728101629,58.68801938130854,61.25246983613389,388.9051929234628,12.860920192311285
2008-03-01,17.957876192944475,63.28722290995896,65.61128534816665,11.9084894857798,73.46417347685336,30.811434175984502,272.14573307045595,32.118558887916755,75.28443954347988,217.67720507890715,24.489772249339957
2008-04-01,8.618719804088169,45.36370698012463,56.42866346687434,16.95715849287311,72.35122594441043,17.724495761429555,203.76743992433404,28.103014343681945,55.79318370999771,193.1475100987597,29.577845386807155
2008-05-01,16.322568236772895,37.85510251646369,36.85809956975283,14.281689496694069,64.9735845281599,19.879289187027645,130.4171403586794,34.28955554637961,45.201155261033435,152.2842929014533,14.648121688366095
2008-06-01,24.810879872687675,14.511308496431145,30.42105443125055,32.96805354158557,90.77971744687508,31.17641968821674,62.74479281478313,59.96735290872864,16.929986899813507,136.53006504316923,27.118622260122685
2008-07-01,31.895081712461675,11.989799109917033,45.99331150772643,37.766252884525095,77.91189760775292,49.36616453200573,38.8986249414901,43.978898613032555,29.249282447480415,90.12016468483515,34.646101301154374
2008-08-01,32.14031639707208,16.838611855064148,40.45407648717383,36.167035229985565,85.72593280169745,49.61306867480721,35.30032531821568,39.94504444896289,23.69339627780254,110.92034193948808,33.92385386685227
2008-09-01,32.933762461590554,36.37367956719875,14.979168927697124,35.5566984903609,103.81012867132162,59.68557794865558,65.03846583709424,44.82697067636926,23.28471233521571,167.7213427366574,21.763643299906686
2008-10-01,20.981199386358565,53.35961013951985,32.1431670341646,13.202484834262364,85.85802259734616,48.90385851887849,193.26776543058165,36.962379136822356,47.511810076410534,224.69174112275866,7.78382543290501
2008-11-01,14.152199526289964,61.0839013147226,54.95516453199302,11.260489986455461,117.98896106884479,19.037274682635992,264.1147751062409,40.751549742218906,63.45239081264618,307.60514363284966,23.57540213787202
2008-12-01,11.734587888289497,60.04922077806941,69.98797654526456,15.933039487012932,120.15416301848818,11.067982801580321,296.12342318132403,46.13811099369799,76.14051448368683,315.1298958783142,32.65600757731843
2009-01-01,10.313714368085693,69.20297739546601,75.68460911493045,19.32051554794159,120.6610217286,16.114906087192292,325.3574563038901,37.624023967008675,83.14270499227685,328.00235257842587,33.53287128282152
2009-02-01,11.736977204850332,69.9611411497915,68.183827147711,23.171515329565917,120.54310380276141,13.114976420909011,282.1726398976201,52.01790872994262,69.64766419042428,310.00481699815356,33.343513817798296
2009-03-01,7.709566627760238,58.78264015929336,77.91258498457657,19.018653174729028,85.58138370187568,8.954682645619263,210.65495197363447,40.754775510924496,75.53660951025078,198.51963507443753,37.63533219076587
2009-04-01,12.796609393370478,53.51440084169069,52.59681602379591,10.185097632473381,88.90900389219405,10.589061808737924,188.0780135543796,43.37453592319438,65.49303399794091,219.72118185589667,22.74708077391842
2009-05-01,12.643787473364538,34.598688034566806,28.802339290925065,12.4717644865731,83.32973966154789,10.228487262248795,135.31097104225472,50.7609935991264,27.861618631180043,178.49034295955823,17.67458015616367
2009-06-01,24.94775442692681,39.39003140345772,25.527860410604934,24.759633810689834,110.34096271054182,25.752307987827546,57.53988301938196,37.22221846651219,27.44782869611628,174.66966803380245,16.35233372413167
2009-07-01,34.53743233586665,15.721642149671101,45.992993771248976,43.07578415253193,109.62737411093318,49.50304333855023,36.428810860976185,63.67923803961469,28.29237356584367,122.0108063339022,38.067662252014614
2009-08-01,23.691787031731803,12.409851890084733,36.344116788390004,33.24763723535564,98.6035797567577,31.26765400004217,37.000798816511235,58.435697797654356,19.956883048407754,118.3965318217816,30.979714508829588
2009-09-01,32.30399745403688,36.2106416456263,15.634436188137379,32.87584835256926,102.60947486177373,57.25643466259032,49.31406510707081,48.5637893159428,21.318896453082125,146.57043232609405,17.574093151240007
2009-10-01,12.357453803652827,53.043069899648465,31.819744526354423,11.876242908767324,107.02053234057092,10.818216778585315,192.17324420175166,33.1493429343713,48.37235029546306,292.3254531298477,10.029278108147315
2009-11-01,13.065903451553378,57.93317353448128,56.878650929691084,8.942958213677203,115.56693445679294,21.55772664832161,257.5127950115826,35.67276884171295,73.03619505394832,302.876500670907,22.799407413808257
2009-12-01,9.624440540844546,62.37848247514937,90.43285608506251,16.59015519018135,100.94343027895394,16.559763964163174,313.3567422767874,37.117552352919105,89.75737095250336,268.5545863298836,37.40503993424993
2010-01-01,11.037778556898164,63.036364461471024,83.59158787117208,14.832674365164644,107.67199610264453,17.632671378123337,286.7543182479108,43.20891293003708,87.59381366567168,301.0625464886466,33.88423319550643
2010-02-01,9.979864929301907,52.0298910715969,109.91113037042811,31.446163753352582,96.07930021091353,24.095531120110792,262.33831986455095,39.59081835482965,92.82938541725889,241.23836367812558,57.153182047020344
2010-03-01,9.69868398779618,49.51038323907381,62.35831133246449,21.575312672376125,91.14018002652868,22.561384269491995,203.7179706268474,44.47708719410478,59.78563331060394,197.78839858441935,35.72236077794154
2010-04-01,7.888784772365571,40.13940536477556,66.16099717930568,21.829071922048865,81.82079809369174,23.773357277247644,178.56711845918133,36.108950869416624,50.96874957645837,186.07900031449108,39.67371512089973
2010-05-01,10.977025413403652,39.3284766661648,43.491826909372215,7.326212395392683,73.38229012552897,25.602418411883452,162.34501158571237,43.3891713177773,51.4750067432301,155.663110444613,17.09694806119519
2010-06-01,32.40742132773135,31.01943002017262,18.495307263003767,32.631339034170274,82.68263230085684,56.18211980993782,104.45745935693611,40.83662991475247,16.183438425817787,180.19319230805047,21.55148842865482
2010-07-01,35.172349505447315,13.409264254718778,41.27393416259673,38.14718662937306,82.01753399965547,50.7944221592076,29.852124649364185,49.259497661793034,26.260542629577166,69.06623108947922,36.17652758420458
2010-08-01,36.19365974437223,19.050219936913383,37.89557436629762,36.396481836541895,78.7717999812239,50.14395400764473,47.93035666500353,50.61210386685576,24.203374711451133,59.787198057863385,30.831285924297163
2010-09-01,30.877322563420314,29.252011074669593,25.094280211318228,28.687901863153616,102.78502558641534,52.499932068062286,51.26250865591939,46.4458940401408,16.642582757946276,145.7488169166657,21.91354740039592
2010-10-01,27.384372186223914,50.92147822750756,27.120712073797176,21.068540651070855,91.20711116969548,39.96892145402951,196.22861860806933,31.27711819325269,49.06888076253058,270.2086896172418,13.261798784658748
2010-11-01,21.13867905058044,56.830433507684745,46.256489725845626,11.214379885998056,103.70283679762788,16.759983473149187,287.54055048391683,25.481450568304595,69.74285937596775,316.16661188185094,17.032217253032144
2010-12-01,22.986130723577084,68.21888658115651,67.44430721936797,12.610705902238832,98.38532935514347,26.044178014929958,341.6015908699975,28.470040328307306,87.90875813077974,324.9210021230547,25.236113424667412
2011-01-01,13.625317063056194,81.84478277486782,77.71728915738788,16.842307133980558,120.37218048362894,18.3007270329988,350.686441632114,47.9369142171959,90.74243279121006,325.7842165146816,32.955618670058
2011-02-01,17.42318778969393,79.08508415240864,80.38314718361339,10.043590920016188,92.91323850088982,37.791124200164155,320.44815038976714,44.764147994289125,95.6739195354445,261.45519847503607,27.018182116565338
2011-03-01,16.62175859519412,69.24281186242148,62.186213660828656,13.985699180469146,98.69147410632308,22.686085431731186,256.10786742323944,42.79999269600099,73.18927433972533,242.43025025582156,29.031016359327232
2011-04-01,9.188822906632055,45.70029297633085,70.3394472896557,14.289051291936973,52.52989599473086,10.991788927853852,170.42439342908997,28.52649708745687,68.88122885359905,142.4911741166683,31.33653635569197
2011-05-01,11.66053491979943,33.213988092639426,37.13321535401007,10.996231589016727,70.58079811272674,11.50345552623969,145.2554864376522,39.65791878558095,41.55609117034938,159.830307898621,15.482704033545094
2011-06-01,30.2396375594362,22.14455401956205,20.93242894855759,36.245932713379645,89.59014944008639,61.22856569624966,77.89604475770813,50.54845064226239,11.491462761508926,151.6349360573299,25.62587747726518
2011-07-01,35.50133052314388,16.44317310746324,43.70885992548921,36.211343560981405,98.10426417994216,52.095389408508176,38.937944600109155,46.698664434196594,27.95828169641322,106.35078389740262,31.58396115729407
2011-08-01,33.382379263025406,12.245889533618975,33.76234301408956,37.546400232468855,68.94423226712829,53.59431835926349,29.201369512128764,47.01334315154662,19.384389017391584,69.53396130147333,30.624307090341418
2011-09-01,30.26199354623802,22.42724460153067,23.27934714688042,35.141035037132475,103.64913876974539,46.22449174414017,42.151000550127115,57.024183237840994,15.10529211737406,149.3321476044967,24.99554733489396
2011-10-01,12.633532151572535,50.64582161891379,32.003634734083796,10.706208900705995,93.01694425906226,35.728757965433054,169.00329989197428,43.0529756497671,41.4630437706325,222.21705466207797,9.603215766454488
2011-11-01,14.856928968301421,67.84096679849785,44.93444034756435,6.970700740007262,133.58054698000993,37.15021120106953,222.922475552936,57.530324571134756,60.00395373291794,266.8854062476309,16.701073526368905
2011-12-01,17.11018970045933,73.76766727822842,49.90951483116444,13.573078942420805,146.57947040315912,26.050578045933566,315.75624618285525,55.10961251452341,59.738942738873284,383.1920844310297,23.855915484914046
2012-01-01,15.937595644826622,93.01012228558587,63.57418388743155,13.604806665595003,122.2767538513704,26.372000365502895,339.1466463580124,50.36693557283899,88.51333633975011,360.2244905301444,24.606864062680103
2012-02-01,11.263079145485563,83.52136478720641,68.1799983465892,20.287970265454074,123.20896562417929,22.383324173043395,320.90873678215166,58.84045583288897,74.54383339555004,318.870957145207,31.747541261823535
2012-03-01,11.336579677224258,77.49970205544199,49.98028772636109,11.531238684021302,119.53742207586937,21.341394211507893,268.43187640857843,57.52492371767266,62.7779895166602,297.82595995047524,22.228787328080664
2012-04-01,8.080150859783913,42.447395924646734,60.368654915177245,21.36139272734897,66.51450444479005,24.781157643227143,168.17901937082308,22.02187901451205,53.14198275570495,166.9039742105283,36.68518230550846
2012-05-01,15.666410864843519,40.17156502770022,38.56703244920449,13.278521763143784,80.64245042983292,22.300314265232394,153.00962960010577,33.45051396056839,44.32661305007549,204.65162523460515,17.72020839527988
2012-06-01,31.249452008901176,31.525244850522142,27.49273999524276,35.81884443902337,109.0429240161901,40.44209667863071,75.45813471966773,43.27650218776134,18.126104222441413,199.50402877698548,26.03212236346306
2012-07-01,32.3342100248421,15.81797042957498,50.60258691220881,37.75631485636327,99.78265558459054,56.4077841408691,37.14084534069276,50.30783862672176,29.677091601213192,106.60766012829515,35.330489615682126
2012-08-01,31.24016707926629,13.958483841035518,39.65821626702569,38.38598717972612,73.97313732231991,48.10099392449091,29.42002088337424,41.51013517707873,24.768966899571435,62.17402380591113,29.896442958668388
2012-09-01,27.243212743628355,25.223160341174005,22.855878980439204,28.941773053364468,108.82481719681313,43.20004287455587,66.64071930432476,51.87406184446548,15.226493671085166,171.038952191251,22.786830428772245
2012-10-01,12.174467817026521,50.33990619808671,50.14834848303263,8.829680029952705,82.279234478158,28.635727555396976,218.55371662102982,25.11122236598001,67.09578518765575,247.14552211500703,15.244453588122488
2012-11-01,16.260529257552335,61.18151539321176,68.92126420004858,13.03082351180922,85.74684826905188,18.309613446735206,307.0318811198544,29.917867003513962,82.00070138198531,257.7839371966621,26.700588813620406
2012-12-01,15.980979228801935,70.55689595334144,70.56812873816587,14.946161028730897,116.45051950015197,22.886624253414947,328.3577249015295,42.853851928550924,79.65456008481664,342.84661773628665,30.361700994068666
2013-01-01,11.308576740604853,77.63572264406461,79.16149634714668,15.603201891520962,108.73819861975872,17.13682205279628,335.89265060581357,46.19768311528309,86.17678228968184,296.7451608138537,31.448046069391104
2013-02-01,11.73749799896724,67.60977489820284,81.511455436387,14.844354865933452,107.11062228657082,21.477644764654993,308.7098653454201,47.04063947254033,88.4055971125853,298.59120136377027,32.35489418120209
2013-03-01,6.484489952465312,44.540721071214946,98.15549310426374,27.362659450626353,61.31761872823507,19.042563896772428,172.37571151342246,29.534046276668963,80.3736497661494,143.14014911714443,51.998736515407934
2013-04-01,11.310846294993208,54.999708077667364,68.52430414899486,15.21786498521121,72.55744193594157,13.526412089278498,183.3313324452674,27.407626476316665,71.18040265783839,169.27777484757192,31.757568211068865
2013-05-01,18.987090150186617,51.68643018931689,22.26899189298036,10.166928228212445,89.829028054743,32.89742887426398,145.67407937944432,35.792641107418866,41.484563473253615,187.42828669701623,10.449998197256834
2013-06-01,33.78565040191417,17.82229400977465,28.512702194136455,35.43423815592811,95.66991911099817,37.482536736483425,39.87970451932439,61.41360045800339,16.279279945067067,123.48993387990373,30.816368843649133
