,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-09-01,-3.3303986627571915,1.4871946505373819,-4.121176177899118,-2.9646285420921914,-0.21992252065149184,6.5512415442664595,-23.81491967151381,-7.41723440370634,-1.2648589251399385,-7.22540582260277,-2.615324264969724
1997-10-01,12.948326924300074,-20.867090936683507,0.9568777760109963,-15.87747095091096,0.6846644969208286,3.2860693172968847,-15.278859954352338,4.105552366281141,-12.282546759611924,2.346355120340551,14.631830417682956
1997-11-01,-0.8327403261533695,-11.684825786474901,1.8739893632665297,-16.709975834508384,-1.6040563236893672,2.0540032212140757,-9.007380053608168,-1.552169417351693,4.569301987023779,3.1028204080332946,4.050881138200822
1997-12-01,11.978976851953648,-9.684688957369387,-3.255828705322344,-0.27159195282341214,0.1886805270615636,-2.0978158475424777,12.849074661869714,6.936600228694426,5.513635804582514,6.6903521396198995,15.501915157193963
1998-01-01,-2.183394090741582,3.176246834477434,-8.516822535544032,8.518457639376717,0.15051178210256383,-4.266157371426421,-7.828448823919324,0.4764085834353243,10.809841395293343,-12.25477990740459,-9.849517091426181
1998-02-01,-3.324907337874473,8.874667840200152,-14.337124797180227,7.273318391110429,-5.917666430378512,-3.034474517757869,1.0517084092510172,5.141405140070453,12.106766158809986,-12.87918948800023,3.7488131342300317
1998-03-01,15.611822271119513,-12.281524541983062,-1.962667997384707,15.964598572998725,-2.4136583157769356,-10.46938395025969,-27.039472133987363,19.896609154638398,1.3798964495070323,-3.019919503228669,0.46168592198454417
1998-04-01,-8.722918412774025,2.516624758592572,-6.330908342144368,6.044439794212734,-3.0148232791160487,-5.978661166098652,-14.671020545761056,-0.9256697371552696,-1.5619328589741153,-6.994744248506417,-7.499304958926483
1998-05-01,-2.713980492950771,-6.488580312083733,-2.9048426263362095,2.16165349660076,0.09986157277320379,-2.116297554360609,-17.715514585673052,-7.723169026976724,-6.046851207577427,-15.423795470877012,-7.714090830358028
1998-06-01,-4.011248912974298,0.169765345029745,1.2753899692078339,-13.466064026223235,2.474722380548594,6.540654448867574,7.300722922888045,-35.56417075884061,-5.96482879570257,7.120172612172007,19.766285818769212
1998-07-01,0.35817901850001055,6.3767302678351285,-0.6314631235733961,-0.07942881080707528,0.9557629953057504,5.54256414830095,-2.8023293904298603,2.433271849536212,-3.1883789425621556,-2.0100423939126095,0.3021729847817644
1998-08-01,-0.4358203775830765,9.733222612423734,-0.95011675017207,0.7857689392225041,0.21008266906411405,4.3343997156900915,3.2533796563158353,-6.678057438541885,3.3924764384501382,0.5954481203451181,7.379537037158778
1998-09-01,-0.475920782146211,4.2365102231809315,0.04517807570720783,-2.5678662718921053,0.47565028658642405,5.832452749891023,-13.449356341566986,-20.470862521934354,-1.1223090803717433,-0.9006840450167225,-2.53624221616391
1998-10-01,-9.893279858692969,-0.10520117092290021,-2.492946625768495,-11.516669994213814,-0.011336764136268593,3.3277747533055164,-2.497246082617508,-15.478412761647727,-4.758161384618069,-2.9615456293646267,4.542763066063863
1998-11-01,-15.319076570892138,-11.189709496491066,-3.4143599801320876,-29.454133682211,-6.087849499805099,-2.5806213930742,7.323583160253731,-15.98684456001403,-7.523300379368793,7.6403736330843115,10.230563584585017
1998-12-01,-27.723167984185228,-15.96617476767633,-7.506918612232225,-13.893057978562505,-7.151189406786818,-6.177942834423014,-20.758577849635582,10.188533131457163,4.9023567806177075,2.1586646855919467,-6.457887793382505
1999-01-01,-1.1720812328647052,-27.44771101473698,-2.626667820811303,-19.846742790090833,-6.433029991699258,-8.598174172307786,-4.831436408518914,-9.767857862794235,-5.63600831952894,5.104023019622693,4.034634924675612
1999-02-01,13.985957864565496,-37.7781490669745,5.684480230808107,-44.88960572376165,-9.104459268523112,-6.396562795361067,17.232875324844056,-13.411495638240133,-8.003093027475781,39.81216766493171,4.036755675955744
1999-03-01,-22.798813149551535,-7.233069753189097,-0.14504961849383857,-13.21642214823705,-5.236506357504415,-7.458155530995079,-16.005944442153442,-19.41064138543241,2.1733619016789785,-3.142525367631173,-18.233604575899545
1999-04-01,-8.611141598517525,-6.70036260392458,1.7416462272577813,-15.459726067988257,-3.4261693743738526,0.4648637947877411,-19.77154685062478,-20.903864176073746,-1.7507767243950805,-1.685472504897516,-7.7896140519112
1999-05-01,-0.7622118224243241,-5.01829234696901,0.07382603311817014,-4.06218523040991,0.5687007750518825,3.817032279941641,-13.780393779060406,-4.346883161449227,-4.363131309802828,0.4665953327876271,5.434570856530165
1999-06-01,5.666937942439855,2.2386379930162614,-1.2778855127209594,-2.42812529179635,0.855233631823,7.625351160236801,-25.96007845721087,6.321463966505258,-18.190996798572687,-1.5076712784253212,15.401596858683991
1999-07-01,1.083551810148942,7.488010066179641,-0.4170736908089751,4.386502478480067,2.791816801749256,10.285371231795605,8.635531996686534,-9.290986675364067,5.553409914583011,-0.671039357406594,6.992473357715215
1999-08-01,-1.4517597030740634,7.979154949432375,-2.729851723792942,-1.0197768956213755,-0.9106619054030585,8.253186236758673,-3.2323152854148334,-10.749750809436636,-0.07100833340504767,-1.4767389596702316,10.073324330134788
1999-09-01,-1.7071117146892008,6.201860246260893,-2.5391735982464,0.01020422345003011,-2.286986620913085,5.003769367811576,-15.572106382053539,-11.632818200569671,3.643145966720099,-3.4447072278864606,-1.6464966651078488
1999-10-01,-2.3222053543592143,-9.196658641551107,-0.8624100616846222,-8.540707478320625,0.24543519960080565,1.1234175274144877,-14.290028655010934,-0.12629077686164525,-12.927264087301747,-8.1220481874104,5.430034023856369
1999-11-01,-12.092035683949057,-9.99537854588674,-9.527972635900976,-8.388593840748907,-2.8906302131184614,-0.9460382642150065,8.530103500306913,1.082346011111519,4.415704490208749,-8.670508639491652,-1.391218228374109
1999-12-01,-20.250139869414426,-10.25578522540283,-4.805569536466651,-5.85189690669322,-6.771281502542037,-8.090400514293789,-5.101175425867865,10.64977420415878,9.437091521784534,-6.705038862694785,2.8920645280848323
2000-01-01,1.0518488632429301,-15.48083346167547,-7.418144860226845,6.172524859900546,-4.544737109971341,-9.37686631101142,-16.28034736399676,15.032940613120624,10.413724502098068,-3.403983382874972,3.244563514417343
2000-02-01,3.096153321862847,-21.24358319275205,-8.467811478678044,-5.445630126890391,-5.718340535124893,-10.618563180578422,-20.233917270069547,15.603721036982364,-6.5383179983585915,-12.511983950708183,15.681138510492781
2000-03-01,4.767782060241686,-22.780873982226833,-2.6571485258139327,-8.459845483181326,-3.6513525884966698,-6.674504003466147,-10.232053708950772,9.922700754798766,-3.0866059586369126,-8.638176449227151,2.788601840667684
2000-04-01,1.6485685860923944,-20.343483871333433,-4.092949848655789,-8.46827674587215,-2.4546269618829655,-4.872321088298169,-39.89918805732875,7.842514970931218,-6.464275732952571,-24.50126984626044,-4.1840100362170265
2000-05-01,9.071906021864134,-10.348002964064527,-2.062789809054331,1.4137180318689277,-1.9355959819474486,2.0072586439722744,-63.26995428519537,17.298952312069925,1.6312583428886152,-12.472472581880567,-10.036456328797252
2000-06-01,0.46407118702350764,6.436937852112656,0.3594949844267444,-3.2886485228098103,0.7222216486664214,7.364084546092071,4.014043374463729,-10.474232712942811,-0.21435593071791362,1.2977974081808414,10.030422874066486
2000-07-01,-1.8633459072838152,6.936181821968468,-1.1898554689572114,-0.5278878051102088,-1.157487175275176,6.291147019929486,10.293100350515449,-22.44970708543386,-0.6085783709491762,-1.0475708146537102,6.000318619950398
2000-08-01,-1.7123931325680404,5.108536346449992,0.14677563535606866,-3.7027974622953077,2.1857076730936034,9.601517997801444,1.9030600369646458,-12.332300332106163,0.6410775045666504,-0.12384712751617295,12.805455349310332
2000-09-01,-0.3578204004659904,2.813658055997852,-0.7047137964945764,-6.046622845388485,-1.4323654670221853,4.353782057281594,-11.324681673489653,1.0510584201828335,-4.975155900085392,1.2358544764433443,12.074896321096665
2000-10-01,-6.2615574839812185,-5.884087446333197,-4.434753448292709,0.19222798958167164,-1.2076211483014658,2.4638043683846598,-41.296681072684606,8.817553438110235,2.8165283437487676,-21.782514634491097,-18.2816205664767
2000-11-01,-16.137800558542107,-1.2265792914544194,-3.616678801460074,-9.457517952704837,-6.442659596019434,-3.248350613368371,-12.476645734707503,-7.802654761349283,5.621407756078905,-15.583973592135013,-14.431346163341606
2000-12-01,-15.007697713396727,-8.11531339299907,-1.3177763152310238,-16.631508786064106,-6.805054538468113,-4.6720523410266726,-10.362200478156431,-7.353293441909735,8.11078550630094,-2.5308023701467475,-8.741284404771482
2001-01-01,-18.347119138629953,-9.275244030016951,-10.935117949046212,-16.45490515778529,-10.84069681785236,-8.931070490885341,4.404338103711815,-10.662878342030766,7.196970593836343,-11.776644040187865,-5.119390768940065
2001-02-01,3.0269085122142423,-17.553297158155356,-2.6637712745751094,1.7951865832595144,-1.960907856029433,-7.5372592490356425,-7.673831066326242,3.3466587998648105,-2.5171134909210466,-6.233068157089112,5.112950805298912
2001-03-01,-1.445369328227,-25.486492475562567,-5.2439493517952975,-14.218925993310606,-4.346342911965889,-6.255671280013458,0.1353858284178186,-3.4554468727718097,-4.417633379009077,-11.590929831164349,4.263860604201923
2001-04-01,-1.1830119393167102,-11.467167901949693,-0.263110708697796,-21.32779372166884,-4.588355558748196,-4.158446386756411,-15.863326445708974,2.0830725024884154,-3.2624264979162447,6.710704682908714,-0.4751262462420658
2001-05-01,-0.41853434251043103,-16.70030101302923,-0.7516263172125859,5.766319615186748,0.6114834486892623,3.128502396830973,-53.82069770309059,18.09993149105581,-2.9536343058067596,-17.858806312285296,-14.888729434521123
2001-06-01,3.2009550178094015,1.2172993825704754,-0.9515268701272375,0.9228416440893799,-0.29718986908982076,6.493275957843892,-16.281868184796046,9.438439093163161,3.045631923076571,-0.3073540517133327,6.700398016276075
2001-07-01,0.01288342529622569,7.519157671679564,0.9681636463964015,3.0724956888147896,-0.7655736669786175,6.260661479331797,-7.198343946075605,-10.748837816502638,7.904866144727968,-0.5678933462947537,-0.9872739233691622
2001-08-01,1.2871526433058844,6.200697772168208,0.13568651566893447,0.9660319451469371,-0.26659182823413025,7.56918964674549,3.060799470753994,-7.33150043043183,4.923649850948366,-1.6664942623541918,4.664546430918541
2001-09-01,-1.2213411129518408,1.7038783952434258,0.42144169417978916,-7.875573591128763,-0.6492711565951952,3.6956307663037054,5.398182229030179,-14.061723304484119,-16.11938254673802,0.2261444556557794,17.57700139866431
2001-10-01,-0.48124421983093746,-8.374608855855476,-1.933414668674306,0.3520501354465119,-1.6741575193720977,1.64166134612569,-29.11335889419933,17.725641743723788,-0.8189582464070762,-5.837539436607992,7.788443305916977
2001-11-01,-15.342688217185062,1.5852193012082694,-3.0310164311664924,-14.128667479210241,-3.691561945160864,-3.817423039560219,4.797171673658554,-2.030993878707343,10.707079078564457,-1.220929406310361,-4.152631784823614
2001-12-01,0.780459215918471,-29.873151004576975,2.947717822780005,-22.68644686135955,-9.148031122006609,-6.048784349557198,-26.671164982234295,15.272649046811557,1.5318751178336985,0.16487759788695472,2.303624103312994
2002-01-01,4.5636281021772,-11.648954018507357,-6.962657386773535,5.783940407020608,-6.851908438667656,-10.204507246534854,-15.035204459302788,12.088116148472283,6.40458172760217,-16.84412361077646,-4.339427558048313
2002-02-01,12.210358243621735,-25.37904211145393,-1.22020515128579,-14.661843042687654,-3.5262268674602573,-9.042314959965637,6.239638370471761,-9.74805550498153,-5.766435258498646,8.343585308693639,7.773326191592511
2002-03-01,-5.326591957426864,-9.279399222741713,-5.473788342940214,-2.975836002550622,-5.203049640352703,-5.679557790273537,-21.517891401823196,3.2499196364594023,4.95382837717586,-8.820707790491962,-2.3679292570431385
2002-04-01,3.772828851899236,-12.615339855555446,-2.4739257832337196,13.315610144291433,-1.3924979316238812,-5.623432313237744,-25.89819888502609,5.2464959425930395,-1.0934414801914132,-5.951787730599875,-11.745346482352373
2002-05-01,3.7038648916329757,-5.868268680574938,-3.438419709228526,20.195444385253793,0.9475147629643613,2.3343801548290912,-48.175905591912404,23.4503059647603,2.0627711853202864,-16.87607130171999,-12.415001886828206
2002-06-01,2.0883217244124066,1.9674265954112562,-0.7471351953190527,-0.1460538975726823,0.7682015233862877,6.731730914262177,-9.890451649437935,2.0523875634390722,-7.221038343923317,1.773579633970441,7.412857618118714
2002-07-01,1.0821087788449473,7.9372593431696306,-0.8882847006492814,-0.2996177452838841,-1.0494668297626688,3.772680082264842,-1.7268142808155522,-20.325130040961582,-0.5966527361812772,-0.7225534290241781,13.609639625362696
2002-08-01,1.4341828787545132,8.085544125460661,0.10841686853173985,2.5474897588019405,0.524669018619767,10.011392780660646,-11.357294504472787,-11.968566455878735,11.200033495735301,1.2896252779779533,3.2215837307681525
2002-09-01,-3.43988746412649,1.6550913818051203,-2.7858936334853297,-8.751290565099012,-1.7355025877168373,4.420993858705617,-8.557209432795476,-18.474712166325034,-15.507160675748985,-1.121739975645093,24.46293049672099
2002-10-01,-9.072661903127917,-4.409519121658411,-1.6400442371376773,-22.454441840284066,-2.5380855067546597,1.5590098747815047,-10.318999900807878,-4.6671394131166135,-3.183813989045794,-5.548581908670817,8.299114111428622
2002-11-01,-11.198602828675147,-10.745209765201855,-1.2032368704255345,-31.109905996220224,-6.627430522585813,-2.69811269209537,7.663457521272257,-10.930202413686597,1.249475672651309,-9.39428040398618,-6.972036447568262
2002-12-01,-5.6523229104889054,-1.5593422661652503,-1.4291389058863708,-3.908569328217442,-8.86625539445142,-4.584355095507312,-3.8155320165263564,6.95466945922361,14.911451938595523,-4.725712500905787,-1.8873181316380259
2003-01-01,-18.342042030318815,-7.729055287443741,-5.446811793289148,-22.396213863276685,-10.634647435605377,-7.172167580128272,15.974971514313829,-8.009347037203053,11.082546312800035,13.296545886360796,-1.100063018087818
2003-02-01,23.9955762421063,-29.135958201951784,-0.5512005826126531,12.58100225820268,-3.1474624558803486,-13.68131733867299,-9.736130611294692,19.930383681790865,5.468192173180183,11.673029798579442,8.82186763769694
2003-03-01,14.434542872999133,-21.378630040855427,0.9909909700833606,9.092060665776257,-2.636194604830891,-9.661397412844673,-23.00254301405232,12.779397313852984,2.1104215102415624,-0.6961062629790584,-4.243217670520055
2003-04-01,3.489092096397805,-11.027592340218755,-2.7758985042923388,-10.450898619665145,-6.570134431738286,-4.426864201913662,-41.38128635941252,9.266516360061225,-0.7588335041758911,3.123747080192776,-4.8723258883089064
2003-05-01,3.0131220995949635,-11.031799452004561,-3.6158030960954513,-0.7223020209217418,-1.3205333501323688,1.1816169995036658,-18.583795739149117,5.132594463241694,-15.418279613752595,-9.704690849786795,7.479727366380723
2003-06-01,-0.5867390532516595,-1.3533435393865108,-0.7846889514701666,-1.955125172414124,1.387638405251186,6.32591080049434,-13.344808136772667,2.488311424882239,-6.83122926777037,2.0993780279623424,13.25679226611327
2003-07-01,-0.4600660624146389,5.325678200666913,-1.5301807556579712,-0.07852745127106059,2.7439570641237494,8.905421238851535,-17.41972796460287,7.273093052341444,-0.7644870539800537,0.9354683893723053,10.107957304069416
2003-08-01,-0.4734743743433703,2.9871517639006755,-0.8910768477227248,-4.608316215729155,-0.6685365929050868,6.775427406903547,2.2876397617017643,-21.09915791554679,-7.483026043390695,1.1678639389386312,12.473754561819671
2003-09-01,-1.2123178871214877,6.589168270719534,-1.5033589250820203,-3.9922452975513036,-2.3508365700479703,4.30713888955142,-9.065772818354858,-14.535845649386609,-2.8581908703627192,-1.5258334351878122,11.905757369459758
2003-10-01,-14.30815823287095,-6.6746129630385385,-4.571196600661091,-26.01786321682391,-3.151937733204508,1.2479363486212627,4.409248918677906,-13.763685984116405,-17.097709325894662,-0.07735495176338507,12.426411247480223
2003-11-01,-14.796484683330965,-2.289954488574095,-1.732616203074866,-10.967331513259516,-4.352761419354852,-0.7860392453916413,-1.5395691762805024,-4.502845280981384,8.743631964659286,-13.27079991761282,-2.2170539196217036
2003-12-01,4.902573549194597,-27.36179768059574,-1.8333655456609443,-8.287485976156319,-6.637619851640669,-7.9138639676276785,-9.474792363318473,6.407043102716092,-3.8637709796216466,-1.6758768859304485,8.44043916933548
2004-01-01,2.5760770660082155,-22.545012703476583,-2.202577423680065,-12.492718504481768,-10.641391826275138,-11.810476983037445,5.694332475898365,10.223720945105567,9.81268815652085,9.17432555576553,8.638283100945943
2004-02-01,-10.60657835982368,-7.37783729078992,-8.60763656068334,8.884984226493486,-6.438637596304302,-10.231263346462645,-22.65895834241074,14.425193061657602,11.507537755640364,-25.839272535052604,-5.848466508902881
2004-03-01,-23.735568203395854,-13.179031979289993,-6.454196207402517,-7.922132074435634,-6.560026785357579,-7.142887910330875,-22.238777250501045,-0.7073657603149912,6.01376322835291,-4.7265494437344655,-14.090785838014112
2004-04-01,1.4285122919209359,-3.10370850371014,-1.621102086961537,8.857291637752342,-2.7978593283595914,-3.2040149293142597,-33.205337474881034,-3.438860772666702,-1.0029066404420122,-21.116648379579026,-16.92039505973086
2004-05-01,-9.427682332607962,-1.3931636921183805,0.4307426165027559,-2.9732235159877645,-0.8809509271159341,3.4163678030175544,-17.25820639610736,-2.5405205443599934,-5.2168084275409665,-12.043298140881397,-13.445608102961565
2004-06-01,0.9721596016963444,-1.5176555414628707,-0.8165482311834543,-4.99191808377803,0.20831069759714838,6.010857026219409,-20.5837027993945,3.8849928697979474,-9.511293660494283,1.9756844974736076,13.70692443163084
2004-07-01,0.7481368369428805,10.366944575105059,0.6441476495133645,-0.5645727141729432,0.1374275688777067,7.756718417077195,-1.5216995552566364,-12.627618769627798,4.7042294961798765,-1.4183264442061965,5.360436546333253
2004-08-01,0.32155407861548463,4.852552238263298,0.6847006781933227,-2.1964651911887896,-0.26348381049913583,7.8544540659318365,-2.039051552318363,-14.878574429756826,-6.496037579467136,1.379066210377235,16.22868848117745
2004-09-01,-7.199385840111051,3.1368677690205193,-2.614457291725961,-7.166839677620785,-0.9022020764080857,5.769517791031532,13.81375936500945,-21.57653230239047,1.7327437285375153,-2.6238777251924112,3.625198929173381
2004-10-01,-0.26386010442823843,-7.507052965963819,-3.5238726338143382,-16.646199883414887,-1.6705719246113646,1.6870560721787564,-10.202702222968206,-0.6709691567267894,-8.264866506909708,-6.269138487566904,23.82813126722834
2004-11-01,-8.848823764238029,-0.7938002304259376,-5.804285789291744,6.862943330097605,-4.220512596489051,-2.6538777224853494,-14.73953453527836,11.043159416625967,12.294949509543969,-15.579111510385975,-3.9909558319390412
2004-12-01,-24.81044755458874,12.097412269423124,-4.590361474889589,-6.48938340879073,-5.642039012621738,-2.116259918550273,7.291773153375247,-16.268860150060064,18.59255849367547,-5.355595921503852,-23.26137204380495
2005-01-01,7.59066786015234,-22.71846385370572,-0.6920075267516759,-20.293200172580356,-6.136201079356951,-11.601092705362612,14.993426618967693,1.2953827974973522,-2.1259628544284,19.494344261937872,18.218808578636956
2005-02-01,-6.171735942456526,-14.310397469187672,-5.644380129754961,-16.966012393991782,-13.081665493730336,-9.671495258694362,18.373878106201513,-9.645175415823134,5.093085337781437,16.568377573168767,9.1672171089712
2005-03-01,4.904026940856549,-13.772073659823816,0.056354699893261764,-8.076498720007457,-9.073047868570654,-7.487336645763512,8.971625930008518,1.190355991428869,0.660258214514506,17.052359812356716,5.474278228871844
2005-04-01,-0.9094308524343788,-12.022235722383284,-5.4588391849198885,-4.65874990238154,0.1378470287281239,-3.3800428877556956,-25.750871309612922,-1.119964325691936,-4.6736670299811145,-13.794986729689182,5.811761669380258
2005-05-01,1.5890251850199901,-8.432250032374805,1.3300646962406946,-5.73516756274657,-3.9856455410496547,1.4612602148326104,-21.587043309914144,-8.194750706903665,-11.58829092445107,-6.022653750413326,5.076782297473069
2005-06-01,2.1044351920433946,-2.9829979611809274,-0.7054160828400723,-4.590352278650636,1.7307124833953234,6.48401429300781,-16.642254672556707,2.2221939292849395,-7.416563352100363,0.5203184943693037,10.546162483105046
2005-07-01,2.4604810350975046,3.284495838806734,-0.1379720271618809,-1.2094050181619367,0.8467251851727264,8.184685891415528,-2.223202134704916,-6.816446419077679,-5.896889324353245,1.758319795799455,15.1784692087434
2005-08-01,-0.13465791674550193,7.713967788451903,-0.9503155407150915,-3.0271412274647758,-0.7553722204212632,5.781611909459741,11.890187597595505,-14.796236924919672,-2.5512478343007916,-1.0756890312610405,13.836596977354437
2005-09-01,-0.8509465948754136,4.16872861805297,-0.5712892737710159,-2.5349642062220865,1.1958335201638914,8.084359796565348,-21.63429482687566,-9.409620149844052,-4.783147585158163,-1.493144689126056,1.9218213747532054
2005-10-01,0.9788575156251165,-3.9759191310627315,-2.2456481976873377,-11.689550745385091,-1.823623940357364,0.6206343693831703,-27.135997043166746,9.40954886674167,-9.70284700561357,-4.573369800186964,10.44952617123385
2005-11-01,-16.084487465074368,-13.824283171461209,-5.843162121535074,-28.77891315623252,-5.069910221432669,-1.5227579934346231,1.0567481812012562,-8.25661933424229,-1.6029420650794228,-1.8532061016330552,1.2692630080572662
2005-12-01,-18.59382573764169,-34.402826764976936,-6.872204595526317,-45.92355397908567,-10.200266931297374,-8.140164186639476,8.720343507050776,-6.003544205677464,-10.861088753202631,7.636995006513465,10.890881490798103
2006-01-01,-0.9700099583250814,-20.923119909868557,4.354134325419958,-26.590585965017357,-8.01996259085229,-7.382317000521233,12.70767840512898,-13.96896757809205,3.8957499277452987,23.382770962689957,4.42362017708297
2006-02-01,-10.662400191663691,-4.825885355108347,1.3750212321507795,-10.699354096236585,-12.035836829911567,-7.449002314066155,-2.14256473723949,-4.05199260811825,11.896715164510812,13.080649021852976,-13.36629262945121
2006-03-01,5.256447686600175,-23.69751454609061,0.9052972028577329,-20.85123073434939,-2.342111613125457,-6.599045419141472,2.6085389012883144,-7.044070355178453,-3.0551736457040644,11.528475919109635,1.200520219667118
2006-04-01,4.397342214282389,-20.08844996367022,1.7004847756923958,0.29168319851673274,-1.854947019982194,-3.8811088987858757,-37.42098179648972,-0.9694020324327296,-8.144237223849006,-19.441166085546858,-8.34963259761952
2006-05-01,-9.722791060629648,-4.761251570701921,-1.0775975198078658,-4.058481617832799,0.16279344677730326,3.753397537041726,-48.73910146318596,5.606472117053774,2.972840283279947,0.7717466765568789,-10.815719204014522
2006-06-01,-5.80164189400685,1.9981326293787665,-2.1927553919390896,-11.571870446440268,0.20598510690735308,5.366925417341756,4.272764013130662,-17.19438986521762,-12.504493194564484,2.5028021324196708,22.88163282989179
2006-07-01,2.4250135565709163,5.145231509312404,-0.9295715957541606,1.1383666028457795,-0.4468067484520332,7.2748421279383715,-11.82802294242521,-3.231699169007173,-0.35972861626285707,-0.10420622094613047,12.124538571695476
2006-08-01,0.39237264433045854,4.188231728903991,-0.19128066261314125,1.3001479868643087,-0.38565846718663593,9.311869115560519,-6.42190086367637,-13.058600334751397,-3.8632427817160715,-2.0135796099248044,-2.5476924551606475
2006-09-01,-3.6825413047439772,1.000925934094246,-2.129185369167461,-6.643127817106454,0.4603640930447806,8.720120728775104,0.5700925519520911,-19.778727669039313,-6.240819551341981,0.1332038699252083,6.5646819895330975
2006-10-01,7.059662083712879,-14.710623818869331,-3.955642440077144,-11.570313761014159,-1.3155195479700261,3.73772509379734,-33.51314834537001,11.801612527683583,-2.7320128552268366,-7.969906676025835,4.480395082394362
2006-11-01,6.671611220960819,-3.4208939104609377,-4.091688031088683,-15.356039379224153,-3.3560140337185786,1.727467041327949,-5.123242535317328,1.5046434261019268,3.260567240784735,-0.9392586975457625,-1.6268122858310134
2006-12-01,-12.693951435033547,9.373235006456666,-7.153186824767392,-0.38378094014204484,-6.915228257543448,-2.6284533266539167,3.6268554645961903,-9.220293497948303,18.824530696418435,-3.921320134339553,-15.444084429158156
2007-01-01,-17.83360316661354,-0.4397007452097749,-9.765484462985334,-11.157782745126626,-9.023293035862995,-3.297137689878818,-3.696124831574968,-5.379005801782158,5.495875543499318,-11.970960582126352,0.5815486599854748
2007-02-01,10.150883022725637,-6.468825632214423,-12.170832358585868,17.542335253223385,-6.85524588340355,-10.133846206683396,-3.824540187630583,7.970085372122871,7.652895004825893,-5.874920702606802,5.031462862412767
2007-03-01,-5.945180894711901,-16.862834554880674,-3.34550431563055,-5.067398912790226,-4.785097690047612,-9.453530216170618,-2.298662861653195,-8.162144759352094,6.055638968857144,8.418154424082916,-17.60735431974745
2007-04-01,-0.686928003965146,-15.916191522463343,-1.1960434838355516,-5.51176782996045,-6.4979437310135895,-5.93822162815123,-46.0664597129322,1.6099130312244154,1.9629506039505886,-4.1153234178632285,-16.90708944888819
2007-05-01,-2.7961262181168696,-10.660892505972596,-2.7766758835617806,-8.116753263882991,-0.18444598367812473,0.5104237652015854,-17.875095328329433,-6.972684751933885,-15.289704395288,-8.310591503911702,2.022299933090482
2007-06-01,-3.7483842207634113,1.101425559989083,-0.1615821403143594,4.385318804261074,2.972006968191653,5.709333131768855,-27.187969007484682,12.460172008430732,2.8082833839077406,-1.6339521378704567,-2.2706957490460957
2007-07-01,-0.08750456718829291,6.980642870117913,-1.6563622096147936,-0.8985268519977168,-0.7967820902504312,7.0680749263717235,-10.695236543806804,-4.016817196969867,-0.4614318259300805,-2.0686258106163264,7.00554097128935
2007-08-01,-0.7336914491939321,7.86595559023396,-1.4292660535678283,-1.894619133609436,0.43392524406562966,9.12165808712675,6.06912217013417,-25.74793966198916,1.1049180603373394,-0.7736962926996609,-2.2834372963118335
2007-09-01,-3.026255531125323,3.508508421269553,-1.0330900221148218,-6.053930851801588,-0.08008886702181245,7.618170494048901,-7.411400257206774,-10.263228182836327,-3.565994091358017,0.7359971675956273,15.597417833219499
2007-10-01,-14.394074650549479,-2.3813230335728575,-4.729460983757096,-17.435514517995905,-3.065696816310506,2.764953939011979,-7.905254700461436,-21.604021724431856,-15.438862086540531,-14.645826334977711,6.61195928368974
2007-11-01,-5.486663303454454,-10.247778692526813,-5.540462343871282,-7.428238847834768,-4.952996003571145,-3.2520174127960835,-1.6881121593807698,8.028003919549436,2.3485429404199465,-4.0557335436708435,-2.56553901027109
2007-12-01,-12.090429736479134,-14.507655600977456,-3.1656599126916958,-35.58197584782272,-9.883952876088339,-6.459378355742775,9.034290750703594,-10.729901398634487,0.09869840418652273,14.093416341559285,5.813721205484059
2008-01-01,13.353932357231672,-15.797928819657647,-5.041216481185382,6.079696954668332,-0.2959893480771297,-3.490626363251423,-11.162092727726563,3.512598156994619,-2.838923949398353,0.7728123934070545,3.208414832331821
2008-02-01,-1.6733863993308473,-11.711963829877135,-6.122506871882902,4.76660295731398,-5.139689859977885,-9.736966103400876,-16.783919332580034,15.087442070119833,7.960310878636571,-14.285866752788763,6.736300915159175
2008-03-01,-9.184557431982558,-7.099344197710809,-3.048581666682665,-15.624887462611976,-7.418272099924605,-5.211944814468814,-2.303965917618326,-0.5123058799316228,-1.0217860689518325,10.155638955278446,6.373646924053458
2008-04-01,-2.699868537390557,-20.182732571909362,0.5646912908471543,-19.4753764718016,-4.585245034819862,-2.7050485818455643,-0.0196358853750596,-8.64993634359453,-5.8192234032738455,10.040009874648936,0.045270320229559326
2008-05-01,9.905710803492008,-9.5169704714051,1.0590643817548333,-19.8552111734912,-1.5431703296865615,2.7092739878291923,-33.32417655386169,-5.870235552603105,-14.280933281507536,-4.175534895578632,-0.1786718909438904
2008-06-01,-0.016432862971789104,5.4393978775075595,-2.0282189231154946,-1.1566671679263585,-0.6756820171898272,6.905701455562171,-27.47608533810061,2.899149957243293,8.601360850773858,-0.8061171972287018,-0.9460632981651466
2008-07-01,-0.7377829098021211,7.956491078836198,-1.9674908915549714,0.18747040083789976,-0.8138088281934105,8.758481328891323,-7.743749315591513,-6.264980177133861,2.0767145739320743,-1.1983682829727693,5.036435262181836
