,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1999-11-01,21.519809817672026,143.86746062568187,-24.206428858053023,76.52043240941845,160.72665725004413,1.0289458969843701,113.60148479500732,103.49737505967767,29.46472564510061,50.25511457806618,128.83714613023545
1999-12-01,32.52197015766998,124.37573024640261,-16.72618315984817,92.47824047239692,123.59165257802324,6.0531535422918346,119.57233261815536,100.96692692864616,23.055720765094744,63.15297408802489,109.48176559372115
2000-01-01,26.843659763029372,143.9189560019242,-16.319875424642333,112.97429048935774,147.66766757773746,2.1038497444959416,164.99575563588502,125.13382097176152,-63.852921077894,64.93786523391223,117.10055118266992
2000-02-01,16.593057923280487,155.74751644420908,-30.109097231939987,110.96420478723965,132.64622789337815,-7.220926513473061,176.62118471247942,139.0384025600175,-81.53741548773475,61.90189738696606,126.69027342681237
2000-03-01,15.089185971391375,144.12788530989863,-29.119032505332477,99.79334163554763,135.6599214880257,-5.178463078290045,153.90905569459963,123.92996675209318,-46.1306906497868,53.67333506273102,121.16574182066971
2000-04-01,12.604252211448996,112.5342914400821,-32.70945181553291,73.64140832458727,131.94881511269523,-4.447200831755489,106.08309419121252,87.28669821531243,2.4888407864362376,40.29363804581447,103.60070524172312
2000-05-01,-22.000644085266924,130.50573892190218,-35.06273998062997,14.592659789181925,152.36241411924388,-26.544416510237472,53.050521179243184,61.07710896490123,-80.81275118939254,-4.661185854375715,169.75484104093576
2000-06-01,-60.17993406838591,102.46315647238087,-50.511008389991616,-21.64697223590591,169.44147970011528,-53.337737091453675,8.793260251893845,35.6386106406922,-146.50208503475093,-43.360311247849424,137.90034082244372
2000-07-01,-68.10177155012893,60.79238914633078,-51.73490416497664,-37.02310094614366,113.10612774839622,-53.59858629067629,-17.869113728497872,8.14961020958308,-126.1859776297177,-57.91346774379081,101.74363564774897
2000-08-01,-67.7565765175246,70.74209549611659,-52.714225497936035,-34.1113690603992,143.05558668672603,-54.67035781042732,-6.548755976320267,24.4373588014959,-172.8001412069287,-54.94930950168514,87.36086138545353
2000-09-01,-39.136501122354105,102.60677334755124,-41.732067824311656,-4.456019409594641,173.06704865388036,-38.67237421600575,22.46444882945229,41.70234020306088,-137.02161647353816,-23.072579786037476,142.36567246536828
2000-10-01,-9.591274782390627,150.39897483855418,-35.58930825453957,38.67168352533178,192.1302910731786,-22.4524156602394,77.31856939049324,84.76311008567461,-14.76139893848145,11.16238211014504,146.3397756306722
2000-11-01,24.18753866304317,141.34564473985142,-20.674374420072574,94.70425358657928,171.4789203307934,1.4353301230992506,132.80948421888402,111.62753993634806,5.083845362463485,56.04469482373235,107.3261340876745
2000-12-01,32.4579530237214,152.24248362132104,-16.940494420431268,108.66683628683414,177.6754690566221,4.360990574245164,143.00087426122585,118.44366020643562,-22.306264137961367,68.19709168355956,111.92560015285024
2001-01-01,17.320281868853048,171.9564093826887,-32.33217371619042,119.52859978158367,196.20137645960375,-8.188566234649453,164.8882545443159,137.88839695601808,-108.37576850203615,62.41997883503129,115.44710711160467
2001-02-01,29.86928600559789,156.5503731301548,-12.647863754334988,112.02584984438083,175.8429569221837,6.3850414426662265,155.42408925579204,123.08775445530908,-5.710113279057422,68.63789633786928,119.83590947757408
2001-03-01,42.0048705929072,87.17120880050847,-15.260634848707376,133.3139433549661,102.97695888911598,7.947860648423522,135.4360010895037,83.41701874065791,-15.88330619022207,93.56856624529306,71.68353874453166
2001-04-01,21.499187682278105,87.61821709354524,-22.086141705573823,90.49433414036696,123.73098188423494,-1.8743553786881122,117.1715015680588,77.82294678382664,-53.40460388845597,57.13231973095824,96.11221085831555
2001-05-01,-14.825598273187069,122.85953816540652,-32.74039793149192,30.874942180009892,142.85071139496168,-22.56621660790886,63.39323151401995,67.48111788123501,-74.0785463999068,5.3030429886732335,132.1643878686263
2001-06-01,-62.46923139250719,95.98179090498952,-51.302726268590334,-17.63470438383687,151.75306909843434,-54.90858824965517,6.560214751205144,32.902034771808914,-160.5984555996684,-42.69383105393887,140.8545580348922
2001-07-01,-69.71893455968974,73.87507487649044,-46.97296620892877,-43.888739869402606,155.37916507710707,-53.803266790364745,-21.899112419609406,10.005204792933654,-118.28736438557566,-61.09482716982894,130.54227198458568
2001-08-01,-65.3417772686388,81.09653134779725,-51.390803508666984,-27.580808715690257,146.0383548054573,-52.858091726342906,-5.116495648937134,20.28719672412443,-123.88413232898841,-47.28738217213421,127.03520704553745
2001-09-01,-39.956841190086635,110.05937657544351,-39.59379064719833,-1.7286002659635915,187.46389614998927,-38.018409006221546,26.451956117785013,45.31283626136962,-89.3058085559257,-20.215385622279523,137.94737811247657
2001-10-01,-11.5779876202491,145.28896010978085,-38.54682928135506,35.58116131016001,155.80354754815144,-23.09553701525457,74.45242134556128,84.5564179008799,-40.271762146776766,12.313408991191537,154.5601255256047
2001-11-01,21.67149319200713,132.43251799759602,-32.451751155133,83.30789826720446,149.19469639820917,-4.546254544086096,113.82378800938606,102.13330910685849,-25.5851479579385,52.88155993203667,105.47053536708185
2001-12-01,49.735074922072464,138.71892409499628,3.377954091570249,102.50575056205122,160.15674120396602,22.486947858270035,123.56824656018591,99.67161962027492,80.98353966842402,75.38204336728596,129.45569323344722
2002-01-01,37.65398893862084,151.42386872048783,-7.738997770784835,118.06546220881845,133.64880370748247,6.925940479953002,163.4598476895179,127.6251911355583,-55.01230703996313,74.24085488639336,111.68674372718372
2002-02-01,38.09164477952205,138.35404363324253,-8.496890295075112,122.71404831290931,166.7372304208562,9.256745562957727,151.96164569055446,112.98881377608457,-41.379538204685296,78.24719534295751,97.79594009014134
2002-03-01,47.49398834524493,102.4878827336115,-9.14586054520638,118.22326120222125,137.5774961701202,12.371716022503055,125.46775489401998,81.12523913549335,-33.2747450426358,87.79190621038049,98.373425517966
2002-04-01,28.127061174332496,113.44224786692787,-7.386153786059241,75.5613836801274,133.1716853296758,10.892558231469888,99.19659863916681,75.69770379953094,-9.468847797445463,47.094190903338685,124.9025048056732
2002-05-01,-11.509120623412963,140.88601765866017,-38.76819026023582,34.525861728139716,137.9388548513966,-24.18184113306044,80.22149850158708,81.1895626590184,-97.771010916607,5.560335177061946,153.89970821570108
2002-06-01,-51.492276467722135,120.98897075925521,-45.973531728423936,-10.62701161799112,162.0119432398612,-47.914554114749365,22.033338998052397,46.63482971345483,-163.4921624651098,-30.226605851359864,150.6546895559866
2002-07-01,-66.19481307550468,85.82617793070098,-45.0636952657311,-33.19945328894139,128.01307958581583,-48.673440392845485,-5.5501215963668775,23.589652662262566,-88.73771746619227,-52.60976425279736,129.08376586630047
2002-08-01,-64.4200049582999,53.61187512863381,-47.62925585004189,-24.758808569090455,105.51230734929437,-50.107892331619816,-10.602226891123424,9.006653048528728,-132.95886014374645,-45.30000995897118,116.12325513244488
2002-09-01,-35.95998966468095,95.63404649310402,-40.25736308676059,7.473630338427556,169.26306199452847,-35.46115583096152,25.972776600621806,42.60477710416822,-51.623541865429864,-11.681827408082187,111.84956483193174
2002-10-01,7.160540415125603,86.30960371174298,-24.738624673283983,69.26726958175396,116.39124572942019,-12.656892357876616,89.71465695000829,77.93848254122256,-30.345014131241758,37.91803921182333,63.65509763842782
2002-11-01,20.50336531641043,128.0524905612889,-26.484092514684267,92.59668655026125,164.54341442128796,-5.779194634509375,122.38875427972557,103.98325391519194,-76.73632029703984,55.20167779442555,81.61320450659872
2002-12-01,43.1647902983441,150.48941968561746,-6.660627884987432,124.78984896337225,163.9848827525346,10.888212343751679,159.0301679020264,117.74511348659374,-18.29539506548806,81.73923980958395,132.7297256497714
2003-01-01,52.661279592907356,133.99758991540045,-5.08658616139215,116.71909832662011,155.23768983423463,16.85098281742039,143.13031203668268,108.70879600833551,8.450008426516382,86.92953235772247,105.22655220084815
2003-02-01,43.806929241156226,144.93819138410183,-9.765609254977157,128.24267251345714,141.46125964168115,8.645520273007131,170.26346501208852,115.24716576368711,-47.14077793078903,87.70352051059687,138.76333083752877
2003-03-01,34.533022495242186,141.0188138411246,-5.652660923468193,110.94103006728174,147.2917932296969,10.346408521587646,150.58480052948866,106.13676274441244,-12.931985580987881,68.02417095163987,133.88276751093358
2003-04-01,34.68786834245707,105.95356016307812,-9.636554784192903,77.5526042181777,142.4516939499496,10.912824347690531,92.31517691923467,68.46885494892835,-19.735404174418345,58.19482445622326,121.68999381215886
2003-05-01,-8.491700352948095,117.51489343846765,-32.12004309356169,55.71174459641713,120.78990099825639,-22.118397065856726,107.90330379079677,95.74641004203713,-84.95315881594013,18.430220912087957,88.80676212975565
2003-06-01,-52.74396315524555,120.67134498450218,-38.08187473347015,-9.787114295530566,154.1465582213005,-47.29079041093153,17.88235382699023,43.86463023791608,-138.97941437061345,-29.269302711779606,156.82697806808423
2003-07-01,-69.59851897814214,77.0950125079166,-42.53913701653421,-37.6088395179568,169.2923333253397,-51.837473495357784,-16.970198717840645,18.982181780324893,-189.50845418185943,-57.73325450364097,131.4465865060694
2003-08-01,-61.590600863486415,81.54305016562397,-49.02711990010013,-40.290428002999334,186.97096708060036,-48.6901311730916,-16.516973650337057,16.110778379294743,-141.27083039097954,-52.20113777843272,129.6282765194365
2003-09-01,-47.545114276350745,106.90454420002284,-41.38273852114232,-11.897662185973168,183.2880149043402,-41.78566459142749,15.462555987343931,41.952695033092006,-78.23165490859763,-33.01053185303444,137.72148921855853
2003-10-01,0.24963955936214896,102.29878987848184,-38.564459747243234,60.15796829173497,164.9879324028794,-17.357753473249613,82.58316126851615,75.74745238537461,-44.42500215334332,27.865022928902235,73.88613666302791
2003-11-01,27.143374820899645,139.9606490677261,-20.641685996590454,92.8504808907037,174.1709087502042,3.4868514519067797,123.17142311710245,106.57975216948914,-28.65289382676821,57.75256963022991,105.18029762147307
2003-12-01,36.71229284344608,141.13435768430892,-13.23726963690603,113.77487138773385,152.2605369890861,7.576943915446105,147.25089726645757,109.34714747028892,-3.8176315804732113,72.81402143605327,112.39737200840788
2004-01-01,62.4265846252724,128.33018312131205,4.275402614972012,138.02273345284758,143.914238497327,20.325374123348414,159.03040480521318,106.29918724170089,-1.6110990261529317,102.72451252689768,118.05628604697691
2004-02-01,30.482002597787677,168.14185315840328,-13.845141411805931,107.16580173069678,151.3729467371664,3.981651261703534,151.05664938763604,129.42295118473191,-31.579215702413165,64.62587130769172,143.70558792448784
2004-03-01,28.4555957416659,136.53682577419943,-13.030035534183472,84.77528590471444,188.99051418008185,6.530181989658199,108.16327912251013,93.99608191892848,8.896988397958777,56.26541551699829,127.61820726787914
2004-04-01,29.554122477899636,101.52990904727238,-6.004094889877062,82.47390833753681,108.37237661581527,8.634765360247416,104.30197645568808,72.03598879489117,-7.176468542699654,54.12101337136199,109.36440860085847
2004-05-01,-18.149070788242767,123.40625593247167,-47.74503957542698,35.46676692106053,148.8038262022053,-30.636751858896798,72.83279804097113,75.63466025035251,-137.15260336256588,4.346108592259342,106.33569406330827
2004-06-01,-55.59314697873856,106.18147057339083,-52.314928523847385,-12.547913370594756,154.08875371974256,-52.742535826484705,13.76193218146392,38.76544105453357,-169.89783029035473,-33.041165205197174,150.9105919709596
2004-07-01,-67.12024250218332,89.79488807224617,-46.02759598791051,-33.084692612418515,140.48259132962656,-51.62033990507857,-7.097545824409768,25.515964554874593,-107.91662113748815,-50.88291047279087,129.08440035763599
2004-08-01,-68.29739517807624,83.37847552917205,-47.908584823528614,-28.14504434422141,168.58206676941208,-52.015018523981446,-8.589680449372208,20.14204884672824,-139.47456638826,-50.54475176697447,131.23213540832288
2004-09-01,-39.249361505560145,95.60628530687353,-41.10560032677007,-2.7551158125573916,202.35802885934746,-37.397905083324275,10.74922423686067,31.96642808027101,-120.74137387660765,-22.806483009802943,119.57583115544115
2004-10-01,5.251161134445588,101.5482379096515,-21.753910636924477,66.90031706752482,140.2684336218348,-9.712843670888534,88.48609228157578,73.28578676278907,-45.21486450847646,39.3150407966809,96.86953872686807
2004-11-01,33.28096129690161,115.43016242182371,-17.907097494491648,99.80374136222599,116.92260184106108,2.769412000759139,128.96738987084896,100.36155132759427,-36.36467352477002,65.39567231954369,99.28610446893835
2004-12-01,40.43685083665426,149.63692584919343,-13.51563578928606,117.85460274905228,183.68823772399935,6.794823950962122,140.21493848225998,112.02372633447982,-26.037496196607435,80.2987555292981,114.914808543689
2005-01-01,51.65479493584955,135.40692341679903,-4.110644767496655,136.799608818294,158.6100507974144,12.936555147956414,163.71113087419104,114.6888315816032,-32.0696402218962,96.45929370906047,105.04637320569081
2005-02-01,56.69291487847338,130.03543884297312,1.4145661324578667,139.7153887886092,164.31774967831444,20.68286061447557,170.9247562447347,116.94905391329394,20.868736614823245,100.39335569274255,105.46405962161691
2005-03-01,40.67072906475482,116.22790848152411,-2.565852913143461,103.98651999656428,125.40293980772437,15.270563211435075,135.36049498172977,96.43619813158591,-4.930487727128524,69.38371169842974,111.24269218852685
2005-04-01,34.58234217347923,95.73375144040337,-7.283467072252785,81.40575288482218,106.51077847105245,9.11149293321284,104.58740531283861,82.93899481249258,-21.678671303265713,57.71685781463013,87.00732017608308
2005-05-01,1.7838350437483228,104.50576989710915,-22.562522013129875,69.67565550553553,124.6439667663245,-11.174431212558474,107.55315070986103,82.13793055954316,-37.16750693742005,30.917256855078993,73.72077244232514
2005-06-01,-50.33227592311556,110.2924691062081,-50.58963060040948,-4.643224696619057,158.66996392212758,-47.421074107925975,28.828420084004154,50.7326559716788,-156.4074519690062,-29.46181463729304,123.50746767898738
2005-07-01,-69.50697205171552,64.67023304084763,-53.13857256158023,-40.55339142627246,135.560468250981,-54.170587320871256,-21.160834315712993,10.12711082938659,-179.71973660815584,-56.25134398899941,115.13108773470793
2005-08-01,-68.6387790304449,89.61996528523339,-51.068751945744424,-38.06860842184938,164.15056792726662,-50.86928099971583,-13.28309958744918,22.378706220800474,-115.90147154457605,-58.513099688933,128.70289930677333
2005-09-01,-46.98611408077993,104.5933252538627,-52.38180274226055,-4.292429417015496,189.16495677282413,-44.534629531795105,15.792111126357574,33.38142507060443,-115.09366426256356,-23.4228891566478,154.85512877791277
2005-10-01,-5.825030126047204,136.88339149190995,-40.569578140413014,41.67096714948991,154.24142434888674,-23.043777779692867,81.10089519386447,86.26049702076777,-64.32501859488688,19.036087568069433,124.4762452733517
2005-11-01,22.874834219097576,131.9890052887109,-32.06481064929961,93.34553420381638,148.61314355758145,-2.9680757501585644,129.20475237142867,113.14261834060422,8.027148632631933,58.7275959427272,88.77519561626366
2005-12-01,34.3737012488505,133.70351549553132,-27.726984866608316,102.98191276946542,168.89391405831753,5.033566025875332,132.958858832766,113.40722916183333,7.2292180923487495,69.70338335981162,95.19098236275161
2006-01-01,38.30198051061488,165.67886529171224,-6.4280467361246565,114.16780679689185,213.63461584722123,11.81907945676806,155.51340722731803,123.94372743612735,9.412450570044761,73.34810590651568,131.91005417775827
2006-02-01,50.436217616460304,144.82144530978633,3.6170827728213704,95.47362106054084,187.57040955411262,23.453989749101286,119.04260941994885,98.59301007926743,53.64517129793605,68.68273832794883,134.13520128108095
2006-03-01,32.56626546669227,116.3135134252189,-14.873102264528182,116.9560567146827,145.71024069831492,3.724746863187294,144.57832034224222,99.62131093729181,-27.483996332976062,77.13470850529629,98.08801918193974
2006-04-01,24.645397155407146,92.13413880234145,-18.792420051033595,92.77799794720741,108.32378151501945,2.0245545116151185,113.26050041849821,77.89739075691607,13.414440953341495,59.04717745900965,84.4175106466458
2006-05-01,-8.869855502258808,110.42523839041954,-22.38805014734049,22.869916413446337,164.54720036683503,-17.439015542990635,50.617998432596735,53.19210752460798,-41.554186510474615,6.825372332389778,129.20021614398644
2006-06-01,-47.637671964290575,88.84664970517535,-43.033192492777324,-10.191408782055126,174.043538343173,-43.6247369077346,13.561238601157878,38.23669574870603,-152.0265484284215,-30.7023369706342,103.71816213298519
2006-07-01,-73.07112047389714,57.46103491999381,-48.81404555749393,-41.582683597422395,125.44115206225484,-54.93404231755529,-25.164061391962775,5.7934634024607865,-85.78745457555651,-60.093606445252185,117.35386644457301
2006-08-01,-65.22756362971046,53.682036136576315,-44.07742026883063,-24.97563254045804,140.72555555684698,-49.494535653709555,-9.637207762042319,6.2918189438821965,-101.19211654014602,-46.44499290625678,91.66983938208952
2006-09-01,-41.629717593069635,106.35321292382329,-40.692904583761646,-0.3780297396482918,171.79121953729637,-40.8444709714119,28.4889715076717,44.75903590897606,-143.2515116620232,-19.885601870684027,126.86285700656512
2006-10-01,11.378623381025438,101.81452279407225,-16.086167163761985,61.800387632409816,123.54454648164335,-4.860510835270337,85.185176552679,69.54952381149384,-24.830321920427057,36.23506658266908,103.10885296011458
2006-11-01,28.024968244389658,130.5747201169235,-10.83438308826153,97.63239468557919,134.28731826539368,1.6136079883823435,137.11976308757855,107.99715887330862,-54.057889520239385,61.165599475873584,107.49470949494486
2006-12-01,27.634534183528757,151.65252324923236,-12.822858262280334,119.77866897257286,160.36803616679228,1.0592068253615532,169.54658924791542,132.80937885906454,-60.765117115793295,67.0404497055248,92.38857230972047
2007-01-01,39.394115595489666,135.51226318206005,-7.9637797035995135,127.94169890166646,143.19619362173378,10.795117645981575,166.21816553678082,123.6879121338556,8.191432304016924,78.48530106565912,91.88414746756636
2007-02-01,37.374049607514436,131.90386007651756,-15.7868132784195,131.61286682580297,118.70963962280537,1.4965935161353938,177.67932947938849,121.5545768090703,-90.52019517261186,83.76967514652117,116.04526281141594
2007-03-01,26.04238739202587,137.26739619455338,-16.779854478487643,100.54419724649142,165.7734642997405,3.1803139487378203,140.50868001728796,107.79005318435975,-28.154755477198496,61.015754464768435,118.29338222559356
2007-04-01,32.76164593058879,93.82204860578094,-12.464516125035823,79.0795338058434,113.60782789533985,8.906517197681076,92.37994900903777,64.98007859059523,20.548030299614094,53.45485778052167,106.98115088295279
2007-05-01,-7.07908442956052,93.94247668759058,-27.05971943348107,42.472582571625296,143.0649215454244,-19.09464445647102,68.28636017970253,57.51412269124587,-54.18324940429534,17.366350365983067,87.45455157823926
2007-06-01,-50.76015718000157,107.59811425413753,-40.37308596059788,-9.041625645347516,143.01723609662477,-46.13999652223411,16.968892669321527,42.47738216847385,-158.7832263737272,-29.648886969053624,148.85011755942486
2007-07-01,-68.5230072945342,78.68379234484293,-45.844287718436064,-42.240582541888564,136.71081094289661,-51.356972397527514,-13.681642491544292,22.26532205317037,-129.19544226551108,-59.50228157267512,113.490904028545
2007-08-01,-68.6742313694567,80.91285255438149,-48.85513247446873,-35.382990207847904,165.78611958192158,-53.08771240505313,-14.042110363310648,12.69452666042298,-157.4101526653906,-51.978148665290846,128.77593910104244
2007-09-01,-49.31118899190536,84.67157570418355,-44.52702188505108,-3.674528072816139,157.0083652931716,-45.62757628435472,14.538124906915229,35.12285942915999,-135.30764084267946,-24.060016333180013,109.35832735879553
2007-10-01,-6.235885503198584,143.20926993656158,-35.86550317367467,38.77131328251376,201.08334291052003,-19.9249958685916,73.85083508114339,84.7182482443752,-59.337102377107186,12.824258253065688,100.70543579190277
2007-11-01,20.934903341860565,137.78320436086634,-20.491800312198244,72.96852798049456,148.26315538514302,0.9836707800866601,104.44535122889117,93.87635759398233,31.738450322083846,46.610210831410484,125.58751537807993
2007-12-01,27.00764801489421,159.72113916499455,-20.979204599446536,103.36616573385983,195.34237261387167,2.0868642456555495,148.52019002068425,123.45382646880357,-28.940555033066392,63.120838848622775,115.63498083352381
2008-01-01,40.796048096163865,158.2303674983496,-6.561160785039195,133.757483523638,167.16648669958204,8.530802830761736,179.32346358725536,129.97854091265862,-28.55319716524103,86.63052711017781,122.45354440642429
2008-02-01,9.754271184587713,192.03339151588702,-18.950733356542358,89.10131190570802,178.86946805405017,-4.033446699295841,155.25054487920016,144.09035913161787,-49.55793268751976,42.08973718797892,151.65128320506568
2008-03-01,23.540607038733953,114.80524499446565,-26.96567278873986,91.49483428057286,128.79287982491158,0.8857254207971083,126.59056598985006,101.04460603474053,-63.58893855671399,56.42793553606445,95.42222331889528
2008-04-01,21.855940642615426,100.83025853229948,-14.533156111808662,74.23300152158896,124.66733364403296,3.851425666442152,102.54300935251453,82.51940402693637,11.919410681021057,45.945031074277246,81.18079672954497
2008-05-01,-13.22930282760682,96.85380315800917,-27.52653009215087,38.68555096181695,136.51244127721915,-23.811056659035415,73.63630766015564,62.47263983009546,-44.8647340261985,12.343349536874179,97.01730750737643
2008-06-01,-56.62595833727134,94.57273278966298,-36.915820745682346,-20.66485868873681,160.1607746188198,-46.71166518832868,3.394916681092285,29.766883911060518,-105.86190391089187,-41.689119760846374,158.84725370473882
2008-07-01,-69.17972700608662,65.95080618461029,-46.361572634510054,-42.9563855621838,140.59001388501832,-53.610209995634285,-18.11778099586406,13.231678763022636,-144.23743121277792,-57.956502604087014,107.42657803889774
2008-08-01,-67.41118771822183,72.25540204321801,-46.540935093412294,-32.53021580695769,150.58117067424504,-49.14351856273151,-4.053613795797702,22.618844587682815,-164.4832562346746,-53.650189243079765,91.03177105273586
2008-09-01,-45.73545000362707,112.42336869303733,-48.13981229508652,5.008340366339176,179.98331999333277,-42.46332285552646,38.06979430599232,50.87570649505541,-120.49399447761348,-17.977792537273682,128.93722394594982
2008-10-01,-4.851298916049639,125.72712199517416,-36.645322327291936,48.50322272361124,135.86397080878882,-19.455183495868575,87.32088647821,84.72564011362486,-121.01498681637813,22.141423787287955,107.09602378723616
2008-11-01,19.115108368847658,141.68094648497967,-23.068500685099682,84.1154355347956,168.79069038694075,-0.07000828082808434,119.57202802901885,106.14068190609775,36.143329181584036,48.14748704364053,97.7626945270317
2008-12-01,34.006072317228124,149.50195337080973,-17.998098394324277,103.17740344483246,187.40266932891103,5.144233989921163,132.550068321593,112.79871903204086,-21.851125089447773,67.0059986051601,115.13362999691776
2009-01-01,41.314460618187866,136.84669589463294,-9.306128307067445,115.88194933630132,178.82830192664665,10.504174783261968,145.11943544736513,116.33192970079439,-4.750451052832959,78.03646927561913,85.10719482992864
2009-02-01,31.947325924837237,160.48783496335014,-16.711122955328584,97.84766550348247,194.5844621244971,8.53879129641153,141.060210479775,118.14021177532344,0.9136156344768065,62.71451781263457,124.22044543116972
2009-03-01,37.237336881397056,119.31684333998184,-6.187984269576673,103.8963181917962,142.08611029410721,10.381092544031375,136.44428346723464,94.95295589062104,9.392768988555376,68.64186182033522,117.29551755690669
2009-04-01,17.15877288146721,125.7803378770977,-21.335181353421483,83.89878382133632,151.63313353722415,-2.322708639004847,121.78621910604569,90.93887103639794,-35.73241562422277,45.57906513270857,113.19858540137209
2009-05-01,-3.2438833848202546,119.31293160958532,-23.927391296808025,30.52909015948885,139.3733692917461,-10.440192188330343,66.24041356483387,67.50692255868766,-25.43162852653205,10.583202947794426,139.86919976480422
2009-06-01,-38.573153036415476,105.68271483460407,-41.97415964782906,6.527381141750625,194.33338781603388,-36.828926498402105,43.83072667540997,51.84859012645096,-72.39198790552769,-19.16756083563327,79.17995344651297
2009-07-01,-75.80229935033567,100.6873543619559,-51.5873999557948,-43.72645029716009,187.31852497213424,-58.937573850918064,-15.835365262332392,24.97259560931573,-178.7562788425582,-57.88595629391946,158.27895460124122
2009-08-01,-62.77414851856565,94.31994280111822,-39.67478644489008,-31.64855046630463,180.86363195492035,-48.21360407343862,-9.904205427579765,22.696072851792593,-81.9687188139463,-49.49300425395414,160.1224758318032
2009-09-01,-39.38564395027301,120.79340003357046,-50.57866052754024,4.398754305200001,176.6450005467437,-43.37325566703496,37.82832455330303,52.011003301658626,-114.35866158078352,-16.12847785774662,132.80813583498187
2009-10-01,-1.1661283230300996,128.23330068026536,-24.633657544042787,50.234627167239815,168.5998298619785,-12.762211899703798,86.441494483464,87.64636694373974,-0.09544017789140237,24.897174924072647,77.9299010223025
2009-11-01,23.511798445021977,132.15854587981767,-22.336772277751507,96.9793256815662,174.41546851101722,-0.95021753187381,124.16114919771515,102.05945645949548,-45.98189921583386,58.169251156693754,89.67981352340861
2009-12-01,47.57116230249178,124.81598138266834,-10.066265236510395,131.01343972132057,156.0398887639407,10.902920010562825,151.315403767957,111.06557051059454,-35.9187425564943,91.23679430666911,93.44567419123587
2010-01-01,42.51681755216838,143.89400794440613,-10.376407712248989,117.17341144801436,181.2443009855339,8.972266448273631,143.12032263976954,113.00212640293734,-15.798091104922568,80.2670747585817,121.39784232122366
2010-02-01,73.30527654427274,124.02386649267727,4.216401806933952,136.58820554986897,167.72091680592658,28.882244340491,144.2900383801439,101.92220694074007,32.53218875579194,110.78387564056351,108.31058870734724
2010-03-01,38.23204298137643,125.651973167609,-7.437844889239556,87.34008193441747,162.5780779142969,15.311504745550163,112.16256476856327,89.87294872770912,24.749685407284087,60.79571321039368,134.90162907432165
2010-04-01,34.064556797226984,105.87031986872988,-9.857455616142728,85.27980518518926,150.08231012485226,10.333182167302612,101.04408779391295,78.50926876402625,19.677114725619973,57.953787736964,100.74977321927447
2010-05-01,0.5795104533328669,107.50405682560607,-25.01378570367727,61.365165446873185,145.98606052535715,-14.478129086339795,86.6386534092495,75.12320979155926,-89.61632029432091,27.78454245195758,116.14623909764474
2010-06-01,-48.492942666475976,109.03050549775543,-48.71893963386986,-1.785918091969529,125.52484062183144,-49.6196737826467,34.056421274301634,57.211205977258864,-163.64339254179063,-25.899459623038027,115.35883043841662
2010-07-01,-71.0919577397909,71.06751037508829,-50.61560817853901,-40.58117868202768,136.9348286683802,-53.82598876235488,-20.972503982953032,12.081304659769113,-161.17185828191933,-57.3595560832275,123.09961812365086
2010-08-01,-63.4234483712936,72.17212770935004,-52.14497458413974,-34.256128665153355,148.34104364474652,-50.77843909448543,-11.908299393814653,11.020134061901748,-134.89164015523318,-49.93164653550726,108.53695612823435
2010-09-01,-43.5638019937299,101.49376700876695,-48.711516639286494,-6.000312638192743,161.85052044059208,-41.295216017317756,22.43169992556289,42.65959063948595,-139.06250570429486,-26.647447848378047,108.43739732085379
2010-10-01,-14.807787455021396,121.92738321224385,-50.880844274818244,45.38342197033173,148.56664270761553,-29.930966980743285,79.43260629068435,82.95465005877037,-88.74683853392254,15.547761498435436,102.41401236385825
2010-11-01,11.84939764648849,119.3535443722586,-37.76043500856112,82.2407570697511,158.8797408700094,-10.131782691734669,106.05469949355577,98.46332438321873,-3.0950947925523735,42.55073994223702,73.41233726203586
2010-12-01,23.56919161410677,120.84577840723543,-37.24518003741975,113.47001402816802,158.53414302483102,-4.7387164039662375,144.29715649853893,113.67733439026311,-49.598226483227315,65.30243194055232,72.64187194215864
2011-01-01,34.65244122860854,156.94229958913368,-22.686307630074932,131.13338849460345,169.51669962827455,2.974109949425964,174.74233729294056,134.4703686198624,-33.17211396811188,78.962820307797,115.1688392964794
2011-02-01,29.607200195938162,139.4917178747988,-26.47426110839232,122.60678650714941,151.45293525673938,-1.942480784088315,175.37544535407093,127.92013031392706,-73.1041927728159,74.18109711261341,121.92459866130906
2011-03-01,24.888953731882815,140.67336582169176,-23.700526292687233,95.50890745571691,142.51033115840528,3.2627479513287705,136.40400224509912,109.76291113471306,-7.081491803137009,54.42705571598209,114.18028690814104
2011-04-01,24.23715430416426,82.88039781302675,-12.628048620511828,94.56967257555142,98.49365659386034,3.6352226728746784,113.2113251819587,70.65063222487026,25.190502888073553,57.669318515146784,90.28576028853352
2011-05-01,-6.530172093931302,107.02742745310083,-22.222380427904053,37.823002576546706,149.0185488581246,-15.294609507127934,68.32829457384598,65.25451273093985,-37.54435583893644,12.501682980880787,114.09495332889246
2011-06-01,-57.99843989317424,108.20061219541071,-49.66655008663316,-12.414132876509262,142.7814319134233,-50.149897040786485,17.853957262552566,43.79011499855602,-148.9204565569531,-35.50574011809518,148.29545604773037
