,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-01-01,15.457741493863768,52.92115435002346,-7.257130238012543,113.66619837847053,68.6743158197285,-30.306676388088235,4.314806036100515,37.444905559866676,348.0542240200994,44.72493816075401,158.174347100103
2000-02-01,6.513192454284746,62.03449392800157,-12.165395430035337,142.00878073407299,78.86127887725792,-23.607390099058065,-0.5229594182890718,27.17586352429738,446.1197053375031,46.222536490912006,203.98763225499906
2000-03-01,10.110401571189653,53.63584603182174,-15.428915044878279,116.35888163274446,75.04895781321977,-2.1237488988049646,2.475191017500836,29.402375123730888,384.20418034024203,42.48282809815928,165.37953584231613
2000-04-01,17.138204589746394,38.35721024098651,-15.91103575319101,65.92457254678904,74.32878367741179,26.814250206290456,6.000430136556036,31.345425803395024,226.2672712177555,37.09464748256832,124.90386884415702
2000-05-01,-0.05268632187722164,21.545931392752323,-19.56534983248266,80.65805591888663,86.58018782780404,-27.920399127716042,-13.161695479553178,10.593540699832507,138.0346829031151,55.40349248384253,124.51476391801434
2000-06-01,-20.77227792380231,5.818901947622785,-31.795251026290693,57.01394923220618,114.90130026899438,-47.90815226454865,-32.45971336514541,-10.443704984403416,67.15568813585101,64.04161760202317,106.47469287407118
2000-07-01,-24.17046881415253,-4.277811940472323,-33.933584229209195,33.894498120999,77.2914021729343,-35.92739959780521,-30.954598676622346,-18.630438910893357,-20.83732805595636,50.47685639855872,46.183594194390956
2000-08-01,-23.26473402172137,-0.6844247623792332,-35.02311314264332,30.187294283919478,100.70185660077006,-58.048423602327674,-29.99885771604469,-18.99789036180459,52.025487363525166,40.984860503438796,106.8900834598707
2000-09-01,-14.374178311469516,12.718388205528276,-24.644854094633256,58.38570228819344,107.78942744593981,-56.35755431302383,-21.224601829643568,-4.543214538146009,103.73805255516852,57.24307694576714,111.29036709851646
2000-10-01,0.709985875677602,30.325130310121327,-22.241713611622355,87.77442604627083,94.48212454869315,-6.251057161886789,-14.131159813725404,16.133673317469285,234.3213214092168,50.49076725103879,162.5530815070948
2000-11-01,16.264798705394387,45.07108936757502,-10.804829167107068,85.48390555637953,87.12433304993307,10.631368704897138,6.185903530248341,31.2927344391954,338.17651440144897,42.64571549227386,184.6815554112683
2000-12-01,18.76822697203855,48.59398093193459,-6.394316255546051,90.6578529930141,100.73163041813183,-9.46127740634668,8.330015082949627,38.139991534327024,353.29561266797134,42.763475398363624,193.44985831122452
2001-01-01,8.696806986823042,58.735615233172574,-16.815505610316645,111.74281242056313,116.78130221976646,-40.315490212869264,-0.8641778328033515,33.6350980377499,457.4484759617093,43.839923889803565,252.60631627170238
2001-02-01,17.30935105149551,51.26996026237824,-0.2899769471836381,115.3381082573485,103.21404927669246,14.568151792228331,13.161238344057951,33.10117064188764,349.5653188580548,45.43842737627842,201.81236009033438
2001-03-01,22.623935871262983,50.18558080816632,-9.292205018325788,49.313892622389794,55.98251033951389,-1.0498700244517136,6.229188383219931,58.37337786327751,237.4928152410469,20.629247627862245,110.94690908777089
2001-04-01,16.544380097168553,42.20897258112574,-8.982945734120488,43.17368666116616,60.23692066064754,-11.740296512251648,4.779709224066178,41.483955070933405,205.17044377663711,31.526208576615325,86.52930350636898
2001-05-01,4.567686136978149,25.31926681361962,-16.519010890233034,72.5138408697609,88.93461071352779,-16.709107871985857,-10.144617389591643,15.195097690177725,164.81299765163482,41.56189331522662,138.8454924946152
2001-06-01,-22.23528649420713,5.434648705546097,-31.265686459956147,57.69533018644744,105.17459088163453,-43.11962504542408,-31.609377685578774,-9.490601446907531,85.98443304315542,61.44001712634241,117.80376145094688
2001-07-01,-24.249723731496815,-4.616221229056016,-26.342189019058686,31.050540529202067,94.96288010397376,-35.50127275979435,-28.108750377678657,-19.21992566135348,-8.88198125602708,60.45462181390165,57.38656199932933
2001-08-01,-21.13936068024567,1.627568797151497,-33.257120346022774,42.20617143032811,100.053685148923,-55.14588840476585,-31.656522292381155,-13.372637906609292,20.927314737787075,54.475958738972516,81.63831700105126
2001-09-01,-14.20651748712139,15.437799240915922,-19.556447607922856,58.50672092786278,118.16998828025763,-31.392432752983737,-21.65427876743365,-1.6692956301820694,97.01805305141761,53.20664328024208,117.2082978103371
2001-10-01,0.6408133913537591,28.0737641291528,-20.648257094867326,94.65823012346662,83.97462586651011,-6.377583601387477,-9.922458850648658,15.0149760576776,236.01121052628366,50.6477030866116,160.36245017873523
2001-11-01,15.508489159880915,40.3181721695642,-17.393153796877726,75.3595447249007,84.41110697777937,-3.0166625855845965,-0.9856908918250048,35.362170651856054,309.20244338985157,38.441587166109635,172.54843906775588
2001-12-01,27.85436244566741,36.883762504187025,2.6662979856045297,80.64779888021032,81.1910751004649,39.607964796465815,18.630718870095823,41.31625321964592,288.9754126188299,49.84641892447511,147.80496971658934
2002-01-01,18.514120423219637,58.4176557406453,-3.2116316392209474,117.76883824346918,76.28298657831895,-15.248013226633487,9.214218947304275,36.661782314962664,366.24296589924637,36.68069184379452,184.91556178829097
2002-02-01,19.73717596056697,54.51416606751888,-7.178742009288944,87.00840745190382,93.70438411112454,-11.789795673719839,7.975125832538867,43.346973578143455,339.60034065105873,36.82792591554051,188.74534314515103
2002-03-01,28.019745180835322,45.74820429807487,-3.021556659511922,57.549682527075376,66.15093456529947,-3.665108874042799,12.194517540022833,51.35294602422485,215.77068312617322,31.75111595744204,108.84600295276555
2002-04-01,21.69278605043719,30.695645472547945,-2.030740933181745,69.4763528931621,58.90101021515343,20.71844591824246,16.849458701493422,29.826490543750246,148.6837019646824,41.57612746778911,90.83668330748304
2002-05-01,5.736931677557689,30.436586876001748,-24.811315584389522,88.24538689033457,81.90431109697802,-43.03401196273703,-7.970042047577597,14.699288022157605,184.95926332788,51.59322149024842,129.47322256456954
2002-06-01,-14.631676028229352,10.557712102552577,-26.65800806689144,72.3182025396277,106.74093437340605,-67.38738795345316,-26.469158961864252,-3.9434001937463616,91.94916322892537,57.89838523904795,119.01216283100233
2002-07-01,-21.529570767341994,0.9591443635391972,-26.434686265441215,56.95154757583906,95.56061184941967,-37.334695180841756,-29.27680906744149,-16.056016841142828,13.53779213399515,59.90701548156872,71.99769380957832
2002-08-01,-20.661511252872764,-0.4718612746953954,-32.541705317430015,29.4190040450601,64.62422174589395,-41.04054817368518,-29.16618415776435,-12.077673447562159,0.9202648257611309,46.94996909744643,47.894928283969726
2002-09-01,-10.265574297043566,16.101077447065304,-23.51021945920958,54.37934067126338,115.7839451093031,-24.871226335127915,-22.376832736074206,5.549975838319918,99.6572128742139,48.048430664774116,115.53165798116551
2002-10-01,8.374678838974443,39.441285303045504,-10.787590037012771,37.58564942944956,63.70981329035228,-3.739323884415442,-5.443857726936424,28.434392432174,272.38697830746327,14.839821192455346,157.5422994983538
2002-11-01,13.465169070590468,44.91824835225254,-14.244772442432428,73.83477261024683,87.42000987489983,-15.657452593044043,-1.4724977622878122,32.91258325683171,345.05247032243597,31.809349274475057,194.61094471106745
2002-12-01,20.900974587333227,56.063574429725506,-1.8444993874919515,101.22854769571408,84.625534181239,-6.374312465406164,9.930872482084352,46.32461139314918,313.1758228497793,44.60948035347487,160.7797071186891
2003-01-01,26.904142832319355,46.6539812153913,-3.004044532334682,84.04138246444766,93.01913605020303,13.588615619560652,13.734289748836687,44.561545821970114,340.9408640582214,40.33046325286505,172.35575851667906
2003-02-01,25.52757916116438,55.12710018292456,-6.035565527535056,102.12519057367615,69.0683574523123,2.328846130598372,12.378094446411776,48.34069532140779,249.19194594091996,53.71962821848552,118.24093923422917
2003-03-01,20.823361242655665,47.316048457517454,-2.174812281748144,95.83934721364461,73.21587145093336,6.832755450314112,12.919973037015517,38.07936990827391,239.59761917533172,46.27459689874343,129.6691279696493
2003-04-01,23.189701545881565,29.61063904355903,-1.8162031363328675,55.31274876478985,62.77726151766374,2.0735351675052747,12.886705966652613,35.264476399573034,155.57876053974104,38.91597916306094,91.38141163093945
2003-05-01,4.918979197754498,41.76056806422369,-16.19705843259314,82.00273900465906,68.52818760847745,-30.185893049570463,-6.120990264323026,19.293562172361938,255.35824350318447,28.01315711888186,136.5763601301328
2003-06-01,-13.933432686477376,7.295453632306512,-20.38939041806445,64.53874043852588,110.29812428000196,-60.797888640428425,-25.184087885780755,-2.7515260730207243,101.97480075459177,58.467546487301625,136.6794036386631
2003-07-01,-24.965908179965933,-2.189934174493872,-30.40722692021417,26.98448509507604,105.11548232193985,-78.70905807146563,-27.48383304305794,-20.613125911111794,41.54510839871993,51.19524358867835,97.31791156999519
2003-08-01,-21.185037172890333,-3.2783051890563515,-29.504947703490004,34.37639422911122,122.94833290565788,-45.43756543540338,-26.926083479661454,-18.82748868927642,0.3233847576517051,65.31196650801766,81.95451096565971
2003-09-01,-16.622899884154684,9.134532341844919,-25.67192853613324,57.191313052678744,120.01786049771647,-28.7251925498204,-24.847740994516144,-9.537774961153307,85.31338825946891,60.88671584331334,121.96550468478547
2003-10-01,5.098462399810247,36.0606151036889,-23.9210239262256,35.51047107033201,98.90182614564036,-3.6691001984436165,-8.426237419351677,23.11315777017874,253.3185894019806,22.221072789058056,171.79383860641678
2003-11-01,18.603461509620672,41.65089820162112,-9.658608582547277,79.02006506197085,88.19675727165766,-0.3816466583574462,6.237379881307649,33.031440076358216,319.78468014709813,39.3026227953707,173.2490719473261
2003-12-01,19.97913811448986,49.15044704165256,-5.936617255307592,90.89372722330667,86.63150365139289,5.960397105063478,12.505640422153602,40.26004399373917,302.9326197552715,46.680932509839046,166.72283977274313
2004-01-01,30.617906515150366,51.48323197356516,-3.0640748741386297,79.17096275701927,70.65561403530592,0.86602164071237,14.097055918832366,52.62299899499883,285.66531624805236,43.81811679725745,134.78150903660006
2004-02-01,15.299685669337473,54.51716049671278,-6.004587779862465,118.69443605522255,75.48739947549493,-9.333348333502196,7.77045584092031,34.291380114701035,383.486825810911,49.60497516708045,183.10204677800422
2004-03-01,20.348687055679264,38.9475565875799,-8.170486894745096,66.24779084085517,93.2517795456692,3.656201944651667,8.30354808167764,35.770710939039176,277.8503386869504,42.734327203899696,172.2095207223662
2004-04-01,22.076700721799995,33.83192669353914,-0.6687834845700912,68.19181129786114,61.18292398451112,14.816174540549012,11.65392983856285,33.145038453718406,138.23235605532224,38.31985355741976,85.5062806836454
2004-05-01,1.7464586052272386,30.06231372034938,-27.886676106983938,65.9551473525867,90.9630155257272,-40.01489381568837,-13.47441095763188,13.74426791857542,218.761191964511,34.95110731909364,161.51476893785818
2004-06-01,-17.682235795690673,7.838367892834495,-32.00669737825075,62.08704132645255,111.07228959580453,-57.97988911675374,-31.146650295578908,-6.353050679491444,103.47983962430176,64.24458243029805,133.0020834087966
2004-07-01,-23.490312452404723,0.7051433768524341,-27.355423947508694,52.925016773525336,101.81585095243652,-37.85894846748445,-28.47823641426595,-18.086625617039797,31.71754646453725,57.20286060702068,96.92463411675944
2004-08-01,-22.481660641461097,1.3946996564400742,-29.04813836591609,39.51125772198002,111.15160667053105,-56.293950176502904,-31.85406573325839,-13.700259933132314,15.468454404348307,58.7046364743022,84.46776741001305
2004-09-01,-13.531809472397404,9.68682134237733,-23.68852032153581,49.702128208170826,126.15535498755322,-41.3749030563307,-20.135436391423276,-2.871681633820277,76.40533949322344,52.33850729961343,108.54652440475284
2004-10-01,8.07397066541678,34.57241793162435,-11.970934261908022,55.55460385124741,78.94838073631226,-7.406318347481015,-3.7767988524514773,28.11783328293574,220.58332939360992,35.27258308922125,133.79551803197018
2004-11-01,16.54150924333637,49.53461872346805,-6.693469026593227,70.76539103982297,58.09704610382096,-1.4631696345138512,6.706513281812881,37.90249062199288,283.57065312740605,33.48217474460556,130.5323286871747
2004-12-01,23.077584442450057,45.482490609848966,-5.985593105557919,89.30891146281198,101.61188085637669,-6.316926276609512,10.327933777970465,43.09170270344612,311.77400700957014,46.09963960899386,174.07444494077944
2005-01-01,25.28630870563489,51.44608043206019,-0.27977079610136457,98.70542925311861,86.04817623567843,-14.411183277698399,13.050733293902207,47.90368278289662,357.6696081868377,39.55238304714034,178.02447248901015
2005-02-01,32.89607286858639,50.1431056120879,-2.1710914238812746,93.75066380650352,91.4263792034362,10.89146928705059,16.78190134812143,53.684528337021234,339.18835991142475,42.67836810971766,159.65534688375553
2005-03-01,21.256228196656256,45.6642897982695,-4.43964981435394,76.17406556981072,66.86703859664671,7.683065062081301,15.31585053880487,37.29832403301706,226.37389157435015,35.72315037835902,111.86184933719508
2005-04-01,19.52526749967522,38.15928105923084,-2.585119511496048,59.7534219794549,59.65754035460918,5.94678936583194,10.246685302169167,33.46806184634495,221.04606659446836,29.307788155237837,114.1447021121538
2005-05-01,7.876968171769411,42.477206088277825,-11.134295826599612,62.570407824806765,71.10620253659785,7.50631851800329,-0.0551609126781867,26.02801554940308,187.59685771194518,26.637694046289017,113.09758446470951
2005-06-01,-13.196020713273022,14.264348138640663,-27.178356786320556,68.31008873839257,97.70217634356759,-52.873890741201954,-25.71358221970771,-3.5568667032889962,125.36222667774162,43.93739167492083,133.82605773696332
2005-07-01,-23.72407642973908,-4.837953784165837,-35.69094420047779,27.29526379423295,94.20647889014181,-58.274478285441084,-29.17755438270241,-20.02870993762232,3.38735651688042,53.50658732512072,60.575858152016615
2005-08-01,-25.052055961693014,-0.7638923767571933,-30.72222492166885,41.1086656637614,109.46305120326254,-32.4125410610819,-28.353407904961024,-20.848692417903596,24.59896755220804,57.5934829018533,89.35763402115828
2005-09-01,-16.634154962059885,10.555654983811056,-36.39691455046849,65.6016107003804,122.3102252661196,-51.12394295832603,-25.18683962886654,-3.032595011007979,58.16712681257158,63.77778077488786,97.52053996619638
2005-10-01,0.8200714971787373,31.316617497935482,-20.47030126062462,89.04000113131696,93.49348559168946,-24.609199983716557,-11.550605115404544,17.689261984608514,240.6854312926064,41.960822077682124,175.48660152824448
2005-11-01,17.89716301528115,42.19344992136103,-18.17301257681976,79.99590561217458,86.99874607967023,12.012084009098405,1.9473645328550602,35.040554947882185,366.49823718003626,33.31434699967118,193.9428609841451
2005-12-01,20.028475447730415,44.857151823151575,-15.442492480593545,70.06748491974979,92.09715675988143,26.633635338144135,8.534632143174935,37.308076964766265,388.44805751898235,35.30950923003933,217.93284114586353
2006-01-01,23.38837830811259,45.48674747900289,3.4702705621638166,99.90959637437223,121.84751704826363,22.783622451817596,16.59546080393778,34.58196856613922,353.04051276902766,52.32835019512562,209.59257520364315
2006-02-01,27.737697944709094,36.638017694642116,0.38172007295555077,76.45763839844285,97.43121536325631,33.749323978382,20.594793071382643,36.0735211280241,253.1216059902129,53.91677719347837,149.91226361917373
2006-03-01,18.74579148977222,53.61225579558513,-5.91928922067918,65.74999769131094,75.62491530769876,-1.2417389064926876,6.359371786832705,47.23545955358101,285.6674651020968,32.83260375290019,132.63060947242533
2006-04-01,19.053643866791017,40.92877872005792,-7.315552978060239,56.25008529424804,57.39716759247918,12.587729820991944,8.099537223304358,37.23164946885221,202.8215953629981,27.83542578977651,100.54796365097955
2006-05-01,7.560288377860392,17.201308179352218,-10.36053325793783,55.656345345312985,93.27332533099951,-0.3463281647760577,-6.882585081589945,15.84091282376199,127.67406044797906,44.77909978794171,122.20639316842771
2006-06-01,-15.921158905516553,10.455605882735417,-27.289307027260904,42.97869213795421,121.04922033791567,-57.84413185572315,-24.710167833834195,-6.791198300081783,93.17740308435937,49.962776443078695,121.43595682713807
2006-07-01,-24.620894736642573,-6.987313432224767,-31.651122863564495,21.690319435007364,74.50618487294304,-24.689443793775357,-30.665450273197845,-18.149683188446588,-1.2243349157277876,49.81763569500381,51.48170539417503
2006-08-01,-21.62459228722122,-0.8547776217718267,-28.691960720371107,31.999367795871507,86.17431201782566,-32.13465715201098,-29.989775743034844,-11.372212701423482,-28.16388829845859,47.65657885833575,38.93017451454769
2006-09-01,-13.281245884991213,15.080698222025967,-26.203700475618383,63.72499707424076,106.91451362647186,-55.31780501288384,-21.541363373069515,-1.8197270781803012,87.08863596578291,50.176547259640316,109.89717808009438
2006-10-01,11.71009343602805,33.92235864734589,-7.495214369599592,54.921380459363796,63.041039018867814,1.3197536084308958,0.09526911445465679,28.260965457503595,193.51581941549165,31.523782954086897,123.25133562284172
2006-11-01,14.455688542680333,49.238847749815356,-2.3969919281470786,86.63938621283333,68.07100657826366,-14.452619449230045,4.999135428311683,34.1001557502951,323.4659883534167,37.29838697873583,155.9508411472298
2006-12-01,15.57815569885441,56.27002476637956,-3.380267115229755,102.12709751530397,98.2510181129358,-23.01515909639414,8.123878982187508,36.03963464582746,399.5377992937772,37.84851156420367,202.44553614869997
2007-01-01,19.823762442795356,55.69431400906835,-1.1026411968255256,100.02259295478486,98.30715838136119,-10.502241487652471,14.167069238322082,37.82020377514729,391.36988848748746,35.13320296112629,207.21980320102276
2007-02-01,17.08087356019199,65.14574585429463,-11.295256409321025,114.91856617761444,58.37254555645697,-40.42073483792103,2.1302646327895944,48.57219396273959,280.8429269899857,36.90469357405979,109.37819793237571
2007-03-01,16.414640093994212,45.8845373276522,-6.293604501166357,81.03313055508495,80.49145947391304,4.717286827224472,8.60263284669122,32.99347543232091,289.8817115904994,42.2496581441075,149.44007699692128
2007-04-01,24.40917795625072,30.571166986920193,-5.881621910620561,49.13728817158751,52.00990508473721,30.877021399368367,11.314428101048438,38.22073289437886,139.60913520663306,29.888026989940297,87.91194557049967
2007-05-01,5.571129305416544,27.491072009149192,-15.6810303923395,50.5841760768006,86.98762432591273,-12.3838106733306,-8.412467185639649,22.04848923836051,125.81770444330964,29.70877872951862,110.2173186173121
2007-06-01,-15.320043499899207,8.295482317186478,-25.504676565784195,49.792821116389476,94.70843772421016,-60.00169242924439,-24.925543644702888,-4.6006762662881435,122.60507720356281,57.54786497340569,121.33036428213923
2007-07-01,-24.010293601672114,-2.5771602825666715,-28.813259898336337,42.60580688946572,97.422980912623,-43.2724502987302,-27.01154988721238,-22.990722865727307,42.37170004545215,51.295646299239635,94.58861914980758
2007-08-01,-23.163716083351556,-2.702267046971893,-29.11140444581405,50.62852023489355,105.23597570180338,-52.40836067266355,-30.754726964824375,-18.03752720628475,-17.436866917934683,65.00835851793809,50.98068875016808
2007-09-01,-17.75909930774919,7.678403562731009,-28.916970696714355,56.297958756003474,102.30407111702554,-55.64478012521229,-26.306200430211348,-5.097516076818644,83.95153837881881,51.29104839080732,101.73063197066047
2007-10-01,2.592570273849652,31.682183305721022,-18.44281811635338,85.32349904078765,131.6812671605913,-10.047099878873123,-10.907500496436086,12.569225372857884,227.26399138431503,37.570169467972505,191.8546422816797
2007-11-01,15.002427285880264,37.80393184390423,-10.333866207474507,84.04425626750096,81.13477861711733,21.21945352451109,4.661503455168932,30.04440649971712,278.34257068118234,40.73315990511595,168.65879944613226
2007-12-01,16.693098604279523,46.33196270233519,-11.430861585712773,99.78424184359613,119.8849304720428,3.614878377445921,6.186651438054765,34.65494449901408,374.240314135602,44.26103108988855,219.91371895226607
2008-01-01,20.35931040990765,57.521887256051365,2.127680954437875,135.05353829130314,99.15193515366926,-0.3328271220436374,11.683607915776253,42.38266477128183,351.13432399586554,51.32039573922368,177.13786214407662
2008-02-01,1.946176813123376,56.75692214638388,-8.808639482432882,144.71279652133865,112.99656519366147,-5.921502059700224,0.6475026256208836,15.305161364139598,448.7371649213373,57.05671783256897,264.44265744486864
2008-03-01,14.290715585289558,51.23521966667458,-15.85218720602892,72.4906179314992,64.77727998235878,-19.06230005486025,2.6062707083735117,37.86018296498106,315.82310526063526,28.5500136607785,141.23239376729768
2008-04-01,19.417900013475894,36.40279700313286,-5.375592679675431,53.359717686215575,67.93105451549155,24.052616607663406,9.509593791825923,30.61576870718413,233.7448485481151,25.19218324952202,121.8664033184799
2008-05-01,5.264460906008869,30.27329571560565,-15.310997127564123,47.96558496689974,77.34194420965788,-11.791018205644638,-11.17090618650231,20.030631032684543,157.22259000225753,30.51898298337163,117.20393586356913
2008-06-01,-17.19519430619375,3.36216062592993,-21.94790905910976,44.805891787893515,107.51688441704803,-32.773909953403816,-25.27293030868082,-9.512753337531482,78.27736518638528,68.51354266551681,111.9390980021336
2008-07-01,-23.955708094168397,-3.94401485969054,-30.68332724077889,27.139166497949496,97.90414540634998,-52.20912822216621,-28.755235362798267,-21.017475361161083,13.637588901131966,51.04562252303833,76.39037490974908
2008-08-01,-22.965737923339944,0.26508123458224647,-30.539201292619982,43.42500890376461,103.95953061849313,-53.365692561106826,-27.550035119582752,-18.297936218608505,38.702102829143854,45.472429104911406,95.19634260097581
2008-09-01,-14.769496205763227,21.49142360345756,-31.978403230937662,69.73064450101116,113.97200589648173,-59.69376949344984,-28.31097175921203,2.338033107334526,107.90561445278638,42.701418960918474,119.11106189096243
2008-10-01,2.129116017636951,36.519693560431946,-18.638567271233367,75.81474031783245,74.38650768814456,-40.19376676030482,-9.523161764169512,21.69580666499548,242.18504961891207,34.167387921107604,153.25804570076548
2008-11-01,15.44036000163115,40.961896478137724,-12.12005549877305,78.18186714057191,98.1948144012872,28.83749641875846,4.326811954874699,30.908324236253303,322.874140458805,40.951849983383404,190.36408165962936
2008-12-01,20.61314191241727,44.37227150162226,-9.264024989345462,77.4307953341705,98.99873858272794,4.541177301964965,7.515362588052734,39.96850674904933,352.4936858814595,46.30269724794161,192.46987661939613
2009-01-01,20.801792611763556,51.141028752370886,-0.9115538299847237,79.02730353745923,104.88403961125039,5.440487839801829,11.728130061264181,41.872093240464814,384.459144341085,37.23339757464083,198.26496284033595
2009-02-01,20.25504377592076,45.21325179291544,-2.431253989124449,98.9271327477949,99.31013747501115,22.229642237508767,13.986469619964627,33.138426431726025,339.73630740207585,51.069938185104704,191.937647055801
2009-03-01,24.844100920165562,45.02765360617204,-4.7647839223893,73.42662676560207,73.59286740195044,7.21781361879958,11.534213539352423,42.75956248023211,228.70302554090074,38.79504604815991,118.19564864793594
2009-04-01,12.80144785800462,42.31936242118604,-11.975798588482068,64.38184001990854,83.52102764673344,3.160042309867938,1.4370629540533235,33.46736679662194,235.39014515677113,41.50434286225901,142.59267583769454
2009-05-01,10.735180373515286,21.32438924511623,-10.661950808318062,67.05931784608097,83.33562102203423,7.132157847796157,1.0853443511463075,14.481713623460903,169.5764173686438,50.33126244738822,122.9995865610299
2009-06-01,-5.979330236211299,19.950789748063432,-22.534751746247,61.482007672692724,129.69705108355728,-16.418837617188053,-19.6907728602073,0.613663816140221,97.8971444985474,34.789709565022946,127.68780124867038
2009-07-01,-25.268816672766487,-3.6351843237800043,-32.05640034536392,53.410021330954685,129.09358863756538,-54.89001329743819,-34.302646415637454,-20.29713093647588,28.93846658123293,71.38427157992007,90.48308177100388
2009-08-01,-20.199410148328273,0.4003871672991481,-21.530062300131394,40.32739084015222,118.56138754437305,-29.31771142410998,-26.12933194588177,-14.891317864272757,40.32181123683679,66.66259790689662,97.79707668557474
2009-09-01,-10.732021764974377,19.383465282582605,-30.75611490865987,76.04201538472275,104.7838219339274,-56.24006194031931,-25.22863224461466,3.869727586339521,91.34971396598922,47.498283599906266,102.67285645093045
2009-10-01,3.5532191500766452,33.389718183490665,-11.551508997278683,75.14845297245947,110.98046350189749,14.002295739522001,-5.883771058319355,19.26122021123564,257.09655208625605,30.560464450237866,200.41604373155354
2009-11-01,15.068967322392101,44.9673946074931,-11.212817255931855,66.05687542085018,102.47734399716592,-13.041822435769662,2.085064047040883,34.333885855816284,312.92833656695194,36.328556493330574,191.1998081830873
2009-12-01,23.535248104494542,51.11366439208654,-5.289945111447977,70.07518424386875,78.48917713458869,-9.806392209050646,7.975188202493643,51.957729464527574,343.894518418254,37.19068569095264,158.11298299785588
2010-01-01,21.51811660697024,51.184428358306484,-6.217856976024332,70.65415642664303,89.88322736730468,-11.57619559277356,8.003736105064842,46.416206108900774,334.69667366992627,41.540840471999005,184.8158502769392
2010-02-01,36.54159743139579,42.74615840263843,0.8374251534784222,62.156060818811724,73.70232961769518,0.34454043351363145,18.783927153841887,61.75841039034697,274.6475147252657,37.3942342038752,135.33289620719023
2010-03-01,23.110732561317665,37.81426469028459,-3.982294125775342,67.97891825445073,74.02141371066858,9.68129363286163,12.77811682031565,36.35379651818924,223.95824114024632,43.96677301775036,116.52437085580277
2010-04-01,26.608451656710166,30.092940359677954,-0.6760609393231587,52.308217965235485,74.70599258487911,26.83485087774606,13.561304932587113,36.64305391962877,198.08872342124815,34.26949705634749,115.81358288315758
2010-05-01,10.883547962911091,31.87079365135872,-10.977065320216637,54.73640965015541,72.06300772228602,-23.924595567128407,-2.0500167879272904,27.370187330133366,189.1977866149581,42.390590930228974,98.92753336359573
2010-06-01,-14.084223029335641,17.1745482131542,-28.979231842191925,62.19839864402042,85.5445979279913,-60.96481398900956,-26.993045623827346,-2.4916359053536223,153.071720555228,42.28532748883084,128.0846002630718
2010-07-01,-23.5157985510856,-4.455335794180213,-32.92116975497034,31.168988227331123,90.01149255434754,-49.965079854274805,-29.861350001149237,-18.831874548968813,-2.3208370207184323,54.89282396518607,54.45591470210223
2010-08-01,-21.260004351960788,-3.7894742805861026,-34.16666192715116,48.717954355555335,86.7878196825934,-52.84334946233255,-28.50415850419107,-17.95906741799988,-30.171718808878225,55.26786917403874,52.592632167847626
2010-09-01,-15.234647721198876,11.215556954564379,-28.284108585207957,65.27025040392142,103.20376582362056,-50.26937576265988,-22.94208949862575,-6.020419827200909,76.60204918812641,50.28381325640645,102.40394721452549
2010-10-01,-1.2929222424422646,37.42463370675982,-27.790843620279876,64.8107380526177,86.6645127012865,-31.703313301383098,-16.348022542367072,18.314675733143645,271.29659846193374,29.014690919588556,190.18350510162492
2010-11-01,8.179825479775173,44.1498022267381,-20.02150899788914,54.91361994266194,93.08179427280906,4.068101131838718,-4.394051681077743,28.40294818124058,365.13314473496985,27.56183239849979,208.73306523874487
2010-12-01,12.83462218292709,55.33035578349174,-21.28370154992791,68.63322047878901,87.14438013664372,-19.68793234567646,-1.137361932715999,38.659288133538396,411.24148057183766,26.022340307607784,210.82426649455985
2011-01-01,19.765864016497066,58.95167211237663,-10.607816754632209,107.75495331216992,91.59554817317834,-8.816465525074394,7.112439503098159,44.339029415771996,410.91902893103384,45.5142851582398,202.9389742492653
2011-02-01,15.881659203873477,62.43535776311016,-16.14503047537711,86.77603715504617,70.79706179269151,-26.216932259334108,0.3641209795779985,46.393764757760955,361.9130727229116,40.47067522801189,153.3947036094479
2011-03-01,17.552103017535295,50.12495245184559,-14.780077178943484,92.23444284038956,75.73775346625614,-8.228274443240187,5.566092813227788,36.42639176306142,304.2532766715141,40.169643676835584,151.59961463954758
2011-04-01,19.61403047915406,37.67351995891366,-5.539714577235952,52.26156531445462,50.81820123006797,29.586303554071335,8.99600623430117,38.11620575097211,174.81349992180867,25.24761137577046,93.99805273208199
2011-05-01,7.323566810339837,28.14557256454443,-11.63532216939536,45.452589457792655,75.92935049069966,-4.585109795472459,-5.2892000984810785,22.143204240714923,181.2446574775402,36.912220003664984,117.30820488076613
2011-06-01,-16.64611932784202,9.779955395602684,-28.397165945097754,62.73361711187759,96.51904470105293,-72.3036172379796,-30.462762834920838,-4.32812930569461,116.84450611595855,53.408876658662216,118.22883247320713
2011-07-01,-21.650685483762167,-3.2647911272036687,-33.22064060126196,43.816967498898855,118.4724691899315,-58.184627554216476,-29.57310309804473,-20.708626687546637,12.697128054858375,54.22052761168842,88.45051409100247
2011-08-01,-21.06614275673422,-0.3640695212263238,-30.67272058755669,30.8070734232121,79.92105931651889,-54.70478527480349,-29.272291247975815,-13.042382840956044,19.088630729249772,54.04150040296103,51.7256822312499
