,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,90.96630930524547,18.287290914025675,34.39852071945026,14.03729783642874,87.94184600321337,93.75582381636568,105.28896770224593,24.242675097620854,59.07767936008191,12.977324728824788,35.54212994317088
2001-06-01,100.30966625921981,37.25866703210592,20.857536931240258,59.253361914535965,90.15325224319848,71.37044255860974,42.18670445608785,36.34408960902809,23.302508347624457,35.93775010863677,137.68003601542227
2001-07-01,102.70085771579201,35.81684525631554,36.029115646228306,66.433971670258,91.27027489980792,48.71898737347686,30.412222037235242,33.705050225285774,17.538083230540735,49.696577326108866,149.00853155692602
2001-08-01,96.49930082678999,37.460803797027786,23.615095719829142,62.982889184035265,86.01306796644305,56.05431976030161,32.8644642565663,34.64665114768282,13.32213582448208,38.70237148596477,137.46283220982878
2001-09-01,96.1957960368924,27.614735715862953,13.286145333095183,36.35757458205857,113.94000265541317,82.23780617300991,58.68467595321627,28.06768036330409,34.32086650789814,16.22292384840381,93.30333372280664
2001-10-01,110.25145480086697,19.84060874514045,31.95045945488515,12.020937721603797,94.54315276508655,122.33776189437992,109.0324835890321,29.2638117454378,81.82330187902103,14.444713937515962,37.93715435085595
2001-11-01,81.82439951154993,11.425945684874394,74.71435617398387,29.45837294515451,100.03472093751365,118.03369968017296,123.85814824378213,28.101708380705336,116.24804220765019,51.87196243360776,41.77070150320431
2001-12-01,106.23993977592883,15.695256586760621,90.80798292902558,61.900720462904005,111.77713205713452,123.25764193593605,137.43307189013808,14.782752219875393,116.24241265234036,71.75951087737022,80.68690646604783
2002-01-01,74.96683999886535,13.429973521454524,114.55653782751732,54.77722156085424,87.5775288215402,130.9948337732571,204.73479778735012,19.735648935439233,149.3169821866595,76.26337696397832,47.53107505136089
2002-02-01,75.04680641089803,10.56702564792527,117.94346518001349,50.53384465970588,112.53046121194058,122.64197924807458,169.36881347321219,14.500459247643477,142.73144052618335,78.50603354850239,49.73681974300437
2002-03-01,74.49387175690403,9.605032187236654,105.39330855510393,57.89559634074412,89.23346636392615,84.2119341493058,123.63805405620242,16.27901986476849,105.73629237174296,83.95664433428874,61.80254417046173
2002-04-01,97.09854174041776,8.559994278168448,64.49122746142595,35.01740312125786,78.8213810619437,91.12033306808125,124.69304780785085,11.381880285529652,73.86667248389298,43.35103998760879,46.301621552472746
2002-05-01,110.48674307174785,20.97191675608673,36.68003582250141,10.899981592671175,81.20889681615961,111.31480892675728,133.81521221657934,32.55286372848215,72.31647763416694,11.544536561140468,50.322212396484616
2002-06-01,104.05602893483258,34.873952112849615,12.928842585505832,46.881835817417034,92.58329740535133,88.19902420836479,65.16544331264211,41.417255681284544,26.999247657009168,25.214921515828053,127.28422514337399
2002-07-01,93.73874709008106,34.726925800345235,28.367777794819883,65.08136793780248,81.55274896053291,65.49215286614466,45.0725324821272,28.480565583943335,14.92667077575444,44.443781117357744,137.0825166955599
2002-08-01,86.71356391572483,35.76228555455342,23.79617711793772,63.13180676420405,63.96699278346215,38.264809326680485,27.12475487631081,33.23254257990431,13.763945280353264,39.15329093879137,137.1341186359735
2002-09-01,78.22047449333331,27.6428934595253,13.856658436670982,35.15752599510726,106.79019215023628,75.75181142625219,46.3915250383114,27.130205803185735,36.843790948944275,12.687382066554912,77.9688176300275
2002-10-01,46.07776147412528,14.356862082108869,65.58621696473296,17.26060759685538,79.23784396891531,71.92809672187936,68.72381787464934,22.04891077407336,99.7859573652794,39.4398822189771,23.963750104641047
2002-11-01,61.221217319592704,12.072833317017428,85.62839213764128,30.16414945048447,106.5033439124461,111.27795968419152,127.04625749066248,28.12757100018295,125.91706153074139,56.136211775919584,36.821423898054974
2002-12-01,101.33160731245528,11.260922669233592,114.6428518311229,55.23184006865218,108.78024066051532,135.21890155712526,182.71422207532638,15.1125393735364,141.1904015551152,77.85603044512598,49.35308171167883
2003-01-01,80.90535699042466,13.460039998883992,107.28912468288517,63.58891515361518,107.91904925260008,122.84916798849198,149.42840895508715,16.75926965718203,140.91164946420062,82.96534560447094,84.2451944914493
2003-02-01,110.06926751024552,12.440119559945941,120.50459936649051,63.48537045627265,93.81924419058959,123.68276203415168,211.2548916049927,17.59506168574454,127.68832762416267,87.43260269414753,44.24978315238307
2003-03-01,102.251837001408,10.204490488014892,100.6385598127585,48.89486484478607,93.13778805397102,120.32277612170773,186.21760073442397,11.383383474726518,112.05904578651604,66.07555370506118,39.39296890875426
2003-04-01,93.14768279931359,8.40173859303951,65.8154663287367,41.57191918841031,87.66499088705959,82.24016755495231,105.64971863287373,14.570852590413697,69.59424448512837,51.75038864880433,46.09146387354023
2003-05-01,59.02204075538026,19.18174451058162,55.36102139550577,10.884986392973685,75.42418449815601,97.29787528160114,140.74608943876194,21.984336383915206,105.91396436741344,21.29577949658274,38.60979765137409
2003-06-01,103.68245267829789,31.83302709665865,11.768809390646297,50.34591621066625,89.65146913687676,91.5310236022935,55.29739844919322,31.30155963833758,27.246216979679577,23.926847844008236,118.0096190686316
2003-07-01,102.13140833383405,34.77675117716936,32.62567716578726,63.49939440739254,101.6729281951366,52.55097693839072,28.918148172887978,38.55121819176634,15.710765615104393,48.05471388170861,163.00381688382765
2003-08-01,97.79997741718276,35.58789048277949,31.80940262486976,58.850592781031736,114.54214996522342,54.46085074291747,25.26225335950908,34.16187287844998,15.354464315748183,42.69948359358963,132.02297544650935
2003-09-01,100.05723424881516,30.29747893325575,13.997715966774269,45.30324117975645,113.09111060322209,82.09041812320626,49.67297277801171,28.372777952954564,27.128667638139103,27.54862875999105,104.80910827199294
2003-10-01,55.81417320715347,19.870883821331482,57.47946200495509,18.03762210398434,108.38755602552527,83.71520462438502,66.74946850647875,28.988110635853428,93.87184338564323,32.98871272471602,27.38635427072352
2003-11-01,82.60325543131565,8.485526122940204,83.80694590289605,31.89180838959246,112.56862442643377,123.5411341418441,126.81507372758433,23.85248784279132,129.22271907778108,54.69975346205025,48.6607940757534
2003-12-01,87.93343035277213,10.699044174691,105.43801665926436,48.52571700648393,104.35055634690836,127.3241172878136,167.68441919952232,15.229993080821666,135.98151621072634,70.7447372960767,46.98984862008778
2004-01-01,88.09836301492409,18.426632630805173,123.07054722801455,82.73302684000237,97.50482087099915,110.09087353484858,161.7853332069296,12.833272338850264,131.14317535692254,98.33735350513022,76.82217197202114
2004-02-01,110.46537189383754,9.95777093137617,104.8551943283744,39.99417341796324,95.88673946871911,151.31047714608235,184.8297477502903,19.77701489010056,151.83610536021757,64.86162009539352,41.672209962094804
2004-03-01,99.77510558391293,10.059775890725327,79.60341223418888,37.50599389186313,118.33677897105726,111.03592416174861,114.75575348861484,15.774775869883985,107.74750304069399,56.877612396929244,64.56997284542689
2004-04-01,83.80939254379504,6.768613852402732,71.90868998923396,35.30491978408318,64.77184072493002,82.56099964929571,129.1398092767843,9.930697653829105,75.21364404465325,49.552157866798055,38.1976230921026
2004-05-01,73.3460916910131,25.43933944474034,40.686884898413474,17.198094835367453,87.23811933285243,100.27534235068548,105.55384902045563,39.090391130105395,76.32500207702829,14.257797256077161,56.31120431598076
2004-06-01,101.86307887534942,36.468527801208594,13.881019966439613,51.34370444221637,93.79250070908084,82.97570097280608,48.75995011065237,41.03096725982061,29.85622539461002,26.84721029438235,129.3632654082065
2004-07-01,93.32950630369116,34.891963932825085,28.671176710262955,63.414766299548795,86.89121563744831,66.11493771657872,38.802016127419506,31.761912092309935,16.31082248967941,42.517405825206374,149.64879201751472
2004-08-01,97.5254933160208,35.45492493400002,23.33599300466938,65.65423349731999,101.59666059450086,57.462539442631915,28.787498149223797,32.64165871303302,13.156361100604311,42.27751097512276,145.56808699183765
2004-09-01,85.46590721355896,26.727541134186975,14.347744309661326,36.19756355533498,122.7683773323781,68.65356582088052,34.78038043695062,29.960929845632915,25.155616636741215,19.82152435869599,93.43803206786741
2004-10-01,71.12873402295308,10.050603014537828,61.00681128875087,15.286329792069822,89.05245837762347,84.79406618061925,87.01145322973281,22.222592522965815,89.07989060748821,40.56221395433047,24.554733415818383
2004-11-01,77.55014328705899,8.882632620870279,91.67594588010076,41.76028136738902,79.96922684813505,101.46115652175574,132.33967612290996,21.853416946841453,123.64844499825934,62.71804066537858,41.36837832642552
2004-12-01,94.9940278242117,9.002069637772822,106.88984118711095,48.80055498982553,124.06390100258672,135.01019097688692,149.13538799357195,16.910364612241043,137.4314593689675,76.34662330384005,61.199534414464885
2005-01-01,83.34174673210089,12.865535250450458,126.22356103522081,67.17910588935068,109.71455538736276,128.62499413451397,176.63250755795704,15.215455912583538,151.27934923045868,92.92245460672578,62.829704413915124
2005-02-01,83.12868567273951,16.666389309163804,126.39596802293796,74.6905429887512,115.2346911871751,127.65511261636728,187.62946401299288,15.889342365567078,149.23918817107003,98.47709340897484,85.71493033913809
2005-03-01,80.04131276451311,11.898488441256056,95.32756204436734,51.560840413498,83.97681380416095,93.61412046670205,159.3403264579285,13.315325738807717,108.24994152867434,66.29027787283513,51.23065715231031
2005-04-01,60.28455861955487,6.474821395949128,71.06698949412315,38.89896526281951,70.48901634032067,83.83480240410859,112.366063329908,11.259484232637366,97.83310984895441,51.397983953895135,51.62623281835834
2005-05-01,52.957738596518986,12.649164562657793,65.83777831545004,10.842674677362897,75.93958270851475,81.70440570259369,126.6527174106902,17.354890066243296,87.86392959777254,31.847301724235226,23.857459840139363
2005-06-01,78.78325101652568,33.68811073890201,11.883611279199826,47.567384450981734,90.14970791267775,82.46879985551969,70.53474789000508,38.64024469825141,36.487507714709864,24.214593834364113,112.97433601638774
2005-07-01,88.92075414310658,37.759391807999734,34.33959134952097,64.82069238292631,82.66410153613052,45.356720041238255,27.7274914784165,42.321763320317565,12.999638918159174,47.01044013557586,153.80349532440977
2005-08-01,98.20602510952921,34.05056933090451,30.925351889961238,66.64345054759649,98.83949125811533,63.00075789220112,30.982708383669976,31.102627612396702,15.590287133073064,47.77519257261441,137.16133305940076
2005-09-01,109.03303884829091,33.48062578042103,9.370703783403401,44.14734999747026,114.81071056830253,75.73601240669774,50.57037523301355,41.06153879805061,18.137931018831672,20.164378186727117,110.93230156326439
2005-10-01,86.13567244847691,21.14070959553099,38.317168965586816,11.33600119009456,98.93429751654064,113.8902809462526,115.7328573913722,33.976751404850816,84.91210548631302,21.21853042190576,37.37789927533067
2005-11-01,65.0929122326877,13.37484992847363,85.77625766876852,32.60229721924046,103.95951823280492,126.08139069120688,135.0215795910556,27.899053465526528,140.44661681725117,59.55123516465248,49.506758799628805
2005-12-01,72.26669696964537,15.122883328260935,97.479554755712,49.302803666882866,117.73102392378524,121.47221434312594,129.2821768519763,24.894499712803253,146.833927635661,73.16788423534297,82.98814022242685
2006-01-01,105.26947751880711,11.716132435788419,104.45718344415249,52.121837434339405,144.73218375726873,151.23131839692854,187.28564272570253,13.240584489884041,143.3588794990899,71.56257669992712,60.4448409129231
2006-02-01,108.37074830608228,17.125407673498344,85.78754142224182,60.37179208323026,124.06316310349845,121.33612937520056,140.40734637962316,14.437661465916515,104.96222447890761,63.11333213455274,75.43261641007294
2006-03-01,70.5132303841752,6.923941504230812,111.44722424874243,46.41444824763531,96.20774639681484,92.36419052681936,139.77260634998223,13.765055241904465,124.09856010051932,78.17722262610938,33.7719211165898
2006-04-01,64.61240791577607,8.351952159252805,82.44511667071045,31.065944199052353,69.55614847831121,78.50888283464124,114.78147555660026,13.74302689186494,93.17130280309962,54.23286915777674,23.59172695148395
2006-05-01,92.03060853825296,14.368084254197841,25.45428314917368,15.63671604172638,97.18400573715009,78.37358723944168,81.69597252850546,15.776505190266414,41.974772111614776,14.63678206232117,20.510948073004712
2006-06-01,77.61487647182146,31.482330649705137,12.206204269776379,44.30217624414293,108.19242738794867,67.58209960312338,34.450410998668154,36.49629111648154,31.669893936234875,23.40316891411714,110.02007067138693
2006-07-01,89.79141680742437,36.631509081903985,35.6178151320479,69.75683089548609,75.42484146314226,40.3709188662253,32.22437136877222,30.124250099822728,14.282617531889311,50.14023990988248,153.76769686993498
2006-08-01,68.80190865314277,33.56033048057733,20.78054653772637,63.18226519111222,80.40235172449981,33.00495072548171,27.443531012735903,26.857595330376796,13.110548096062649,38.86509597325904,133.71232975554125
2006-09-01,89.39165154411401,29.543750783878878,10.711996075746125,38.59589786827768,104.06477715628392,77.61359652880404,66.10193318607877,34.72264865177693,29.757584387791944,16.26161835948981,98.89359738597841
2006-10-01,74.52931301481466,7.716932839912677,54.680983632121496,17.92148592231304,75.39668849767975,81.87096658550757,92.91172492497294,14.953977317761481,74.42353784716772,34.873324659489086,18.37410036337241
2006-11-01,81.39040567792462,6.87070217883784,89.692774577439,35.820943432480355,86.40041462616068,115.64587746760445,157.87051754769234,16.70039591153278,126.48081530443567,57.94479027774009,31.67916907362895
2006-12-01,69.47496021839152,8.051461558672047,111.93422127877136,35.33232622579745,109.95650707436242,144.71179277312748,188.50819345483882,17.800156206549534,166.195747064257,64.50517345035641,43.122352745788916
2007-01-01,68.53792164949476,10.753024473831136,118.90181413061136,48.94271362589194,104.01878881072408,137.80926688301005,176.55398178985013,17.094475420518982,166.9111236149701,76.8381771403192,63.952336698575984
2007-02-01,78.97399059444997,12.76234908228849,123.77134263762913,55.8298064549582,73.11288677575669,111.78276920762399,213.27474162382308,26.820470342343608,144.94337981661062,85.12679408798853,41.577039600242365
2007-03-01,91.90466937413093,8.657741416673705,94.57266797111504,37.75057301025098,103.73731410708622,117.24930050570367,160.2978820220595,18.382632941805692,122.82994931727909,61.22288668983888,39.48651524200685
2007-04-01,85.0773499132538,10.069533823038208,67.83302493442856,45.16476678035231,71.75405676887704,71.50614351936086,107.28328955278963,14.750009022310683,61.745769010643606,53.45286950416293,51.595389523449214
2007-05-01,58.074465732180634,16.814442066552896,41.956569299307056,12.449904023254948,82.32698855453366,65.54131030441805,85.24542245488165,20.745313060566854,55.15780206626138,22.995939348775117,21.978340160681068
2007-06-01,109.07248713731059,31.26962849335887,16.17410641062168,47.45382426916265,82.40963162602046,79.40268636564939,48.045900183207394,35.547502531143735,31.03147179302409,25.75031691990963,129.1717961615878
2007-07-01,84.66787919244581,34.28640978824331,36.325386426103165,65.02989278399106,84.14872129665798,58.42356047392825,34.362876845427586,34.614363566836914,15.232180930211204,48.99036166273902,143.1987921900411
2007-08-01,97.58440739386684,36.47838628573538,28.259697190843486,65.27405704136066,95.87333363876115,55.47382975950011,32.10531012950449,35.916094001396736,19.139241500838953,42.59873192309866,143.1450809025482
2007-09-01,77.68955902534478,33.013478337361896,10.738957292266553,46.51843524420914,98.43376132497569,66.61669159516727,39.954850479923266,34.51778449818737,27.467419583722645,19.363349074644564,112.83170697056512
2007-10-01,69.07659679766047,18.997359660366723,42.24776182199122,17.391808415199765,133.6262825582303,116.45799850209217,107.24410719405056,28.891689491947687,82.20627173403385,22.02467713688581,32.38818919545388
2007-11-01,94.2193384031193,9.344592776667202,66.83015494842702,29.205204905142764,95.39917769599106,118.23170566016917,129.8118756620016,21.09549224718133,104.27551242342788,44.79651658764525,39.590381178492834
2007-12-01,88.47130458702978,11.857510514106622,97.61215726034264,39.82205250577258,134.11499911594376,146.86244800972776,176.89894283303215,20.90685303106407,147.78259371727887,64.33656875151024,48.65152982198111
2008-01-01,94.5730024710272,7.669286173388209,125.5983266214544,52.90613885222542,115.99489422864295,151.71690894773508,232.31265011481887,13.101569669587203,162.4311311817292,84.17388593216367,47.03577395980253
2008-02-01,110.54191345147186,9.708675735018732,91.2064212315375,21.16228071717183,120.4842542764806,180.11633552140628,220.06975603077632,23.552118997847007,164.47332783399702,46.63875865551074,32.367046512286635
2008-03-01,68.105989015141,10.098961513551272,88.11541777833439,33.64290140291362,82.35098381978966,95.96630063717664,134.66388689070715,28.552226524789603,127.8345534155959,57.03421677181476,36.553355428266165
2008-04-01,59.249576986608844,8.46973234024816,69.46102973136644,31.61132703030026,81.11280535924179,80.42022378261474,102.7193086589678,11.866049436718368,96.19869972367567,47.123090088953106,42.68991644609287
2008-05-01,68.73531427770257,20.06927648981321,40.78242624458318,17.44660332086914,75.85579703661016,68.51035907878955,102.96075638078237,20.431593338710684,61.925989520920574,22.003787053484203,42.414409095819444
2008-06-01,117.11444750250888,31.264810006676893,22.968126223358293,54.31939343749778,97.3348811316575,70.0364241713248,42.898170918570784,26.35263464478229,21.61844434969836,34.72014424400837,123.61091370873093
2008-07-01,85.313596194048,36.98783730305563,35.8275367111062,65.42000013500956,86.10422981667672,45.58598231750349,28.428209280022614,34.988019001748405,15.61867580752076,46.73025477591957,153.90296719289242
2008-08-01,66.81073586442211,34.94614161504911,27.009171476106065,64.37665602866163,92.34551170439832,51.67609976914769,32.75891149879723,36.02391648730231,13.508526695845925,43.09646065247003,137.15149759992104
2008-09-01,82.20567245887565,32.43504674405397,13.530442074400863,44.09593445658344,110.42772062971854,84.40221970206528,74.34546990449071,40.84757801518462,41.114859341019624,14.79004278403373,93.3019213034814
2008-10-01,78.28543474029742,16.837134958517357,46.974147831336985,11.613512381776053,86.18449782134167,102.97542130756594,112.8929816505367,34.75352853802218,88.15726897451587,24.37224139962425,31.16004413729704
2008-11-01,77.83415924667293,11.370838370811569,80.1966341368895,28.344869070600616,112.38756486711664,128.66335844976297,134.91317245083297,20.3402809943097,126.43920147908136,48.81129883120191,46.602751631259274
2008-12-01,95.30472319346022,10.627285526973136,97.30269895532032,44.0822790912588,124.02191962276679,131.322736657661,136.85250343930167,17.454917618102975,136.81158531259783,67.69018523382935,64.36991671409187
2009-01-01,68.76909867481083,11.126068370660585,113.67514077552426,53.313760776621336,123.94363089155014,128.75286014073166,149.47735603315493,16.67577656575012,155.88234671775373,78.52982316060904,70.18977735026596
2009-02-01,97.08528910241301,11.382244868758878,94.19522428054732,44.00521124869664,125.50670653308688,142.6245891897969,184.09722680204555,18.10644862487917,138.7732692417752,63.37155260980632,56.7518349719935
2009-03-01,89.45251161055681,9.311569868987197,96.56853163215254,51.67483759539785,93.44690527582283,97.30036750739637,157.82802845624224,11.50504878636973,104.12539036195939,67.89908576712682,44.96851909237942
2009-04-01,92.25253447328676,8.957517779973648,79.3508170176901,24.115126638925933,91.01695280605988,104.10784461807616,138.38889178416534,17.77976475461218,98.07741841106194,47.27146321015713,27.115641473716376
2009-05-01,99.97330725089901,11.751376501345604,29.471565082211587,11.709270893331036,85.46044662830687,96.31933381535163,99.95181960363745,15.178921318467888,63.08441762688927,13.442523216502693,17.42084789275051
2009-06-01,53.048212924003295,28.233769484073516,22.694273306971777,36.8635634550807,118.133115631927,81.43689565123923,91.14020608797118,27.69094800800538,41.509906777022614,17.878105113721574,84.07822557087883
2009-07-01,115.55804078668066,39.16144351759685,37.0795271183876,72.03183818196331,115.63380927396628,72.80337072599399,41.42381853495017,38.30904516547116,16.620644607845858,48.47341327915681,162.65760484885945
2009-08-01,119.63029553398346,31.770551959571826,27.05899690179665,59.671861039224076,107.93477298514873,64.97321961764749,32.8979048016732,26.518670299296577,14.364197710021418,41.38819967333398,136.86527273701032
2009-09-01,90.71654491682496,33.48452530843879,11.577248313656375,37.359317655884745,104.40442981038514,89.74209529733047,88.70796646486173,37.867716925279055,31.760990034840184,14.051551261323752,97.26959135018961
2009-10-01,51.737302839720414,12.70331375795998,48.023300542846904,18.178823995875508,111.6651938177353,109.45035495013683,106.3741491849283,14.706462118602142,95.82634191262105,29.10678178685528,18.291410486021423
2009-11-01,69.72423594622583,8.866620793390254,87.80942626546438,30.394429340387877,120.63756917340645,117.89500751964492,123.09669648998651,24.120723138899482,124.48595983481121,56.11286441470348,33.5404834898971
2009-12-01,75.02998171898025,11.319832423330753,115.67641121927988,61.591763512345985,105.23187333400179,112.70327731115746,133.97452412359854,15.110729706103955,146.43149547437272,88.9617363870343,69.98589077997069
2010-01-01,92.8878619641567,11.81098252441961,106.70940817528965,56.34387567330637,119.31681212062614,123.55969389529128,140.8834118371668,17.4418153524994,134.49836796480577,79.25404690669347,59.4808233402381
2010-02-01,85.87754983355752,19.399080785593526,118.04268220406601,87.14433454290602,108.33852755270638,108.98272874812294,133.37020815335362,11.71502215269196,124.50845185468705,105.88510002403476,115.83789057653765
2010-03-01,98.56792157560594,11.12957873794124,75.2729075452488,49.402792785446806,104.78191463869307,99.64675833165477,119.28061894038532,15.742984893847844,99.56173986515243,55.87134348697513,71.1289634722635
2010-04-01,77.37019906462079,9.108633514574937,68.83192113482752,42.824341894708766,98.27540050506214,85.56541671075664,101.55719996621532,10.785938833516477,83.23690280275308,54.69159595019921,68.84944389817684
2010-05-01,86.13809394923165,13.284794654723928,54.129838572590735,11.26414740389513,85.65510999827778,81.52933764950235,93.24290217814847,23.044355755240595,79.58816616985823,27.78895522509477,22.63390024893563
2010-06-01,75.73587479968846,34.6057833044251,14.31276642947822,43.550744660735155,74.97884394127676,87.72907493553356,67.02320843767163,39.90026575610215,50.141619194269076,20.38306348160658,125.89022395870639
2010-07-01,97.5015210316158,36.41265471429261,33.32939584479888,67.03310116685348,80.0219014504618,50.601339700174066,30.013280575611024,40.8098361921555,13.282662922835293,46.60300314939547,159.03370441839965
2010-08-01,88.01418047982204,37.415329535352534,26.53486411767937,60.05168729938114,85.64067140957017,48.75526878050717,41.47109605819888,39.34725097366221,19.764922695564096,39.445952770074186,144.31308172179592
2010-09-01,82.61806954622097,30.731752331860264,12.35338842167982,40.22582290317167,101.14763053113239,80.8923331762667,58.09647723701823,40.09279499211942,30.11854826942232,21.35754378423152,104.55455084249226
2010-10-01,71.13668724148589,25.079192475920493,46.34744235568942,16.798550869905466,95.44117823906588,100.27330483543946,91.99119419947067,35.581094657301705,92.55190509066921,21.966311795815788,39.78888813245173
2010-11-01,51.00863756137308,15.566761277299793,85.54233163182232,22.53445258490381,105.52775699815923,108.32082946399777,84.7003882392628,31.09134559954665,135.57696932331106,48.60004415484136,47.34647158192185
2010-12-01,53.17235074364437,13.997867533131316,109.38867759940422,36.752375904024944,107.32260570953449,113.56831036486318,123.57119011102313,33.008890053228015,159.28584385794508,69.3540913964194,48.048955725769595
2011-01-01,90.80819925518333,10.547369288931,125.71461512912556,50.68290608732246,121.36094402649924,145.45416859375192,189.0579385029042,22.925266999562016,170.28104356351918,81.50313695077942,52.195850219915634
2011-02-01,96.1171105041776,9.595975777326888,122.32441487338855,45.25687595834566,97.08735673960238,121.07978483613662,196.28930298967595,26.985097863266045,158.4221427974202,79.14021642111554,38.03849532930428
2011-03-01,85.69922171214232,9.938714239971812,94.97803739926684,38.187345847891,95.86973442306277,118.93848554679408,164.80586375212303,21.55187317394809,128.75418600089063,56.25148332410911,39.79010269056694
2011-04-01,62.68697228980079,8.63659162955003,84.34071355235415,37.09186722549941,60.66914197029453,67.33262835843425,119.2991213258248,12.428919934309448,83.40242661799428,59.16825477989361,33.08548977802447
2011-05-01,84.58964540264522,14.462722811995787,38.988637667130114,17.268116254836748,84.86471691878565,75.75829441994856,84.32457073298883,15.164681674367188,61.8454610954933,20.17561218136378,20.946301853662437
2011-06-01,105.75159386799183,34.605959193362935,17.61022171069481,55.20544331108285,83.2703887700289,83.17168687745394,60.55790685533024,39.31456158323686,32.03925356702093,29.484278911127863,125.23110050817186
2011-07-01,83.89412659535458,35.5160661687882,33.26900572277074,59.60108068300194,99.03261073570117,55.91869727499873,32.77484775809229,38.4157977527244,16.200697364278344,43.83956009584244,144.2704741108952
2011-08-01,90.95011321983948,36.69350503191939,22.03169196121472,61.97260610909873,76.88934967764038,44.963458967936795,24.843124374364585,34.590217565348745,13.028840409339534,36.962795908164125,143.72111872415744
2011-09-01,100.08593364762895,32.96759975787429,10.893020932996059,45.779643213365546,116.15906601954441,77.7731184983569,50.184131449615506,32.08939095608952,22.42608639233211,21.792573800000078,108.84674933722908
2011-10-01,88.34329231419254,12.77867940188442,42.610862457150866,11.599778372518308,95.23891509707809,104.89921894630476,111.1429022754497,23.82015632737023,81.10933461474549,25.621844437362633,21.46863688346576
2011-11-01,129.25705390441618,9.070739665987016,78.58988318790021,23.218651708735074,116.57532356707028,146.44571022636813,171.9876546258333,23.437913830866187,109.88280939512451,43.57222242712318,27.139015440981108
2011-12-01,103.18749301003989,11.563519705099747,87.85332443046244,30.344234652854166,136.3828004963026,160.76958385142478,169.90326599165004,26.090959637903257,152.09203422745176,50.31737022774682,47.7000050167073
2012-01-01,91.89996169519505,11.264660009378044,122.56518377259462,46.51279958435632,123.85316635808314,150.8430946570847,218.39367555126438,24.210505706586773,175.47699962927788,75.14022121290233,47.616259141155055
2012-02-01,102.95253443810184,10.874164239192982,109.81999396593119,48.31244461657696,122.23356406338597,152.51735596749197,214.12650110085093,18.62355550719924,165.49816691708898,70.81214788950626,57.42964990524347
2012-03-01,114.14924777250455,8.014649968585683,90.36744095695941,26.343640117872457,109.10201390166753,154.53251256414234,204.45799034138764,17.758564004382674,137.13749042817483,50.31529802270606,14.409724446007626
2012-04-01,35.41045506102094,9.978058686052126,72.73752641955063,43.213816617931904,78.99878803242711,66.35497759380115,99.4246021257284,12.863137616727307,87.01812389755953,55.551860954043235,69.52586857791898
2012-05-01,59.546050695325185,17.27271122629441,42.01210328963851,18.02129574703248,88.17865993373093,88.63059035673797,104.56506175622458,21.411827337296256,72.94960491962745,22.79200193509893,15.061336809654883
2012-06-01,64.97430213303363,35.79752881546879,14.21718549695883,54.22133478898695,101.64080915468661,97.34913738094721,64.66610767401717,31.80821104629615,37.7215811354872,27.484266108302265,121.04048334721462
2012-07-01,90.59439928173694,37.04501097430814,36.011018463657805,68.49886916517916,101.33085998334067,59.62924281993789,32.936189216988595,38.08244738615412,15.892858855018135,54.13061025637418,147.64450727816262
2012-08-01,71.0262408718025,35.693078532085856,26.96391301704339,61.853741978407626,81.9840545932304,40.3521611458638,27.14468152629403,31.407674561295646,13.50199430973668,42.62362564077271,135.622137411752
2012-09-01,92.06705436213596,28.793566211698955,10.608926898690653,41.19573580954531,118.95834970204895,79.8036677944306,49.480058851260345,30.89611901390138,31.865053951427573,20.518548944513395,93.76973527454348
2012-10-01,50.91221829158761,11.179612692968506,66.8838099315741,18.205424872036588,94.60652701032423,84.62977523142335,96.44749613582711,21.79436084565983,103.48620136600937,43.58723985444842,26.70090595562984
2012-11-01,58.71086892538925,12.247879940426452,101.73633718686806,37.36850852590431,95.6327466366155,100.46227290975605,120.1382781096828,25.841521511089486,143.87523467830317,69.02733825312698,47.34178075337246
2012-12-01,86.01620009268188,11.216751052418124,107.65525373127728,44.57070152645421,119.32806947515725,138.75391985616673,155.5828866461888,25.507471404538336,153.78553650793762,72.14592832622542,55.637587486465286
2013-01-01,87.55152257503823,10.210229893208798,119.35580927564509,54.09592541544924,102.41379740618896,140.2469333833821,190.14285358109728,16.71185370105693,156.78635852596653,82.47012528931913,48.644027679209145
2013-02-01,88.45528117893912,9.820819349129522,113.32040304161815,48.77672575363678,124.72660320098113,116.59725220320792,165.91979071821152,18.70763243655785,144.15194383022717,78.70242175845152,52.41889139822063
2013-03-01,70.8847974397593,13.788093105940401,100.80408474006134,74.52258335377132,66.39200360192149,72.87755001198693,107.68063234963195,10.702767789674937,91.21867702671051,90.1055537047247,90.73111298023682
2013-04-01,56.30371473075982,8.336187190732812,90.65537205427252,40.6141605797951,74.54375308105108,77.64307885202163,131.27748709563838,19.676566949507436,96.59371502993278,63.202890442434594,35.18422285825982
2013-05-01,67.1789197670698,18.636818944198,48.297375012064116,13.614669870284114,84.04167473237759,94.50291273204576,116.94161278644759,29.88484962996133,77.34209850446128,18.550892727253164,34.57240956720185
2013-06-01,117.9662500986513,34.37097297030872,21.951013789672295,53.6996385460232,103.75657423462623,70.80588524405616,45.14754806366291,36.580271248016246,15.747777222561472,33.377961484042025,136.87992175837883
