,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-12-01,-2.037778615951538,1.1190440654754639,0.05945587158203125,-1.3462504148483276,4.172526836395264,-2.5551860332489014,0.6837422847747803,-4.299224376678467,1.127537727355957,-2.13828706741333,2.2487053871154785
1998-01-01,-1.5242736339569092,2.70751953125,2.0601751804351807,-5.106287002563477,4.8541693687438965,0.38365650177001953,-2.4864604473114014,1.619274616241455,2.9103095531463623,2.2489583492279053,-1.130873441696167
1998-02-01,0.6844921112060547,5.771291732788086,6.5556559562683105,-5.234781265258789,6.034979820251465,0.6625688076019287,-1.8695650100708008,-0.7204217910766602,0.5858373641967773,0.3848743438720703,-3.3359854221343994
1998-03-01,1.5455877780914307,-1.0243024826049805,2.2727088928222656,2.125335454940796,0.07551336288452148,-4.309742450714111,-4.1106061935424805,-0.9725391864776611,4.382211208343506,4.181857109069824,3.525987386703491
1998-04-01,4.401698112487793,3.8073348999023438,0.15955257415771484,0.6418635845184326,4.583173751831055,1.6418066024780273,-1.5571587085723877,0.0042629241943359375,4.922375679016113,3.690411329269409,-2.7422313690185547
1998-05-01,2.0687007904052734,8.703523635864258,1.1527966260910034,1.0523149967193604,3.228196144104004,2.104630470275879,0.48961877822875977,2.07539963722229,1.4572858810424805,2.585723638534546,-0.6924090385437012
1998-06-01,2.5041208267211914,5.034427642822266,-1.10529625415802,-3.9991633892059326,3.4389028549194336,7.73281192779541,10.596230506896973,1.130873680114746,-3.945573091506958,-3.3171074390411377,-3.2659530639648438
1998-07-01,0.18756532669067383,5.084362983703613,-0.20522546768188477,-0.42384934425354004,2.5223898887634277,3.772623300552368,-2.119246006011963,8.216950416564941,-3.6319491863250732,-0.0608978271484375,-6.286487579345703
1998-08-01,-0.6576972007751465,5.430872440338135,2.1886696815490723,-3.163644552230835,1.7069673538208008,5.505167007446289,0.7630500793457031,5.899785995483398,-2.4487035274505615,-0.9835007190704346,-7.646945953369141
1998-09-01,-0.9835004806518555,6.0027031898498535,-0.2837841510772705,-3.4121077060699463,2.4133825302124023,5.16901159286499,5.521610260009766,4.56977653503418,-4.005862236022949,1.2149124145507812,-3.4127166271209717
1998-10-01,2.5717175006866455,2.924924850463867,-0.8196854591369629,-1.2252652645111084,3.9224321842193604,8.045218467712402,2.1289894580841064,0.7234667539596558,-1.8914880752563477,-1.7757818698883057,-1.5876078605651855
1998-11-01,7.011781215667725,0.5535616874694824,4.32618522644043,-1.1479249000549316,2.8926491737365723,10.267991065979004,0.9920265674591064,-2.0632200241088867,2.5175178050994873,-2.8664627075195312,2.685595989227295
1998-12-01,8.065923690795898,-1.7020955085754395,4.2585883140563965,-0.051154136657714844,7.815633296966553,7.677394866943359,-8.574419975280762,-1.5967422723770142,5.621482849121094,2.7830331325531006,7.056846618652344
1999-01-01,8.51220989227295,0.0667908787727356,4.861215591430664,4.534521102905273,2.8495030403137207,3.701812744140625,0.5473949909210205,-2.741330623626709,4.731264114379883,-0.5198073983192444,10.566755294799805
1999-02-01,14.516129493713379,-12.715679168701172,2.6360623836517334,0.6991264224052429,-2.3812403678894043,-0.47189217805862427,2.010986804962158,-3.875324249267578,3.152966022491455,-1.5354646444320679,13.990514755249023
1999-03-01,6.655132293701172,-2.5518479347229004,2.3950343132019043,-4.5403289794921875,1.3946229219436646,8.021440505981445,-0.6207197904586792,4.212908744812012,6.7829060554504395,2.9242796897888184,4.4539361000061035
1999-04-01,8.573192596435547,0.9655640721321106,0.1916608214378357,-3.3446269035339355,1.7060718536376953,6.84316349029541,0.2490140199661255,-0.5488469004631042,-1.8483654260635376,3.301793336868286,3.016479969024658
1999-05-01,2.738426685333252,5.529850482940674,-1.0403409004211426,-1.129637360572815,4.981003761291504,0.8465020060539246,3.563875198364258,3.919609308242798,-1.8447355031967163,0.40582722425460815,-1.0345326662063599
1999-06-01,1.0955159664154053,3.9021854400634766,0.8029427528381348,2.2251529693603516,4.297122955322266,3.502892017364502,4.8227386474609375,0.8269000053405762,-5.588655471801758,0.2352200746536255,-3.4252114295959473
1999-07-01,0.2461099624633789,5.337463855743408,-1.9790433645248413,-4.160637378692627,3.454977035522461,4.951963901519775,4.029233455657959,4.259371757507324,-4.511289119720459,-5.289548397064209,-6.288508415222168
1999-08-01,1.7902864217758179,6.765481948852539,2.918471574783325,-3.139172077178955,3.0193839073181152,5.282288551330566,2.7093873023986816,2.6505818367004395,-5.551630020141602,1.0809961557388306,-5.190088272094727
1999-09-01,1.0650243759155273,7.935774803161621,1.9492779970169067,-3.531205654144287,4.6187357902526855,2.6004891395568848,0.8515839576721191,3.9667983055114746,-1.5419986248016357,0.47697389125823975,-3.961716651916504
1999-10-01,1.752535104751587,4.379159927368164,-1.0396147966384888,4.864120006561279,3.623405933380127,3.340270519256592,0.6519372463226318,-0.2635335922241211,-2.0567240715026855,-1.1100356578826904,0.36952781677246094
1999-11-01,4.488783836364746,3.8745977878570557,2.848051071166992,1.206592082977295,7.270043849945068,4.525809288024902,-1.8026282787322998,-0.39348548650741577,0.7898750305175781,-2.161992311477661,3.0680253505706787
1999-12-01,6.016263008117676,0.9822617769241333,3.732304573059082,-1.5253007411956787,3.0890791416168213,5.692471981048584,-5.766522407531738,0.03847736120223999,5.981415271759033,-0.43486684560775757,5.240907192230225
2000-01-01,4.754940509796143,1.0046122074127197,3.3437795639038086,-0.2741684317588806,2.6207275390625,-1.0173799991607666,-3.4472646713256836,-0.5866398215293884,5.189040184020996,3.6911935806274414,7.354836463928223
2000-02-01,3.4707841873168945,6.156693458557129,7.065884590148926,4.75292444229126,6.696967124938965,-0.19621849060058594,0.0,-5.8737897872924805,5.432969570159912,-0.09542137384414673,4.449860572814941
2000-03-01,9.425883293151855,0.950181782245636,2.577720880508423,3.6327314376831055,0.9824368357658386,-0.47710680961608887,-0.6807172298431396,-1.8849079608917236,2.851217269897461,1.296924114227295,8.095359802246094
2000-04-01,8.720974922180176,9.919790267944336,-1.0691224336624146,4.730749130249023,4.079599380493164,-1.2263660430908203,-2.6751580238342285,0.27820032835006714,3.1892237663269043,4.15351676940918,8.504596710205078
2000-05-01,3.2208070755004883,6.655303955078125,1.0778582096099854,-0.34607043862342834,5.234735488891602,-1.461559772491455,-2.3069121837615967,1.8183817863464355,-2.472219705581665,7.897798538208008,3.6300439834594727
2000-06-01,0.2573690414428711,6.762149333953857,-0.6229268312454224,-6.313937664031982,3.0091328620910645,4.807354927062988,5.635235786437988,1.050306797027588,-6.083447456359863,-4.070191383361816,-5.495464324951172
2000-07-01,0.0020159482955932617,5.37921142578125,0.049054622650146484,-3.8296220302581787,1.4514797925949097,5.553926467895508,5.566021919250488,6.035065650939941,-3.9673783779144287,-3.382082939147949,-4.769052028656006
2000-08-01,1.3936893939971924,5.301261901855469,-0.6061272621154785,-2.392253875732422,1.2700448036193848,5.318060874938965,2.3546230792999268,0.3285989761352539,-7.405235290527344,-2.8875041007995605,-5.307981491088867
2000-09-01,2.291456699371338,4.15889310836792,0.17202726006507874,-0.8997831344604492,4.300009250640869,4.137389659881592,0.8856716752052307,-0.22041034698486328,-2.9063196182250977,-0.7143163084983826,-3.7966949939727783
2000-10-01,3.2234947681427,8.862762451171875,1.291548252105713,4.211979389190674,5.2266716957092285,2.7860348224639893,-5.2051682472229,6.7466936111450195,-2.2027549743652344,5.658083915710449,0.07123017311096191
2000-11-01,4.606432914733887,4.1871161460876465,4.868505477905273,-0.4858425557613373,3.2080392837524414,6.85488224029541,-1.3016281127929688,3.182504177093506,2.9379026889801025,1.0247716903686523,1.2223342657089233
2000-12-01,5.60096549987793,-0.09206157922744751,3.7543601989746094,-4.150157451629639,0.29029595851898193,7.577934265136719,-1.998472809791565,2.3888936042785645,2.745044231414795,2.6704537868499756,3.1233696937561035
2001-01-01,5.759547233581543,3.9968624114990234,7.852998733520508,-5.226713180541992,4.917596817016602,5.535227298736572,-0.05532824993133545,2.8307600021362305,5.145524024963379,-2.274470806121826,4.839415073394775
2001-02-01,3.734053373336792,0.07878255844116211,1.5774556398391724,1.2749545574188232,-1.0614598989486694,-0.4937441349029541,0.40954911708831787,-1.371778964996338,4.794310569763184,-0.29949408769607544,8.209024429321289
2001-03-01,4.50864839553833,4.420243263244629,2.427826166152954,1.427708625793457,5.569507598876953,0.2068796157836914,-0.9562159776687622,-2.3472394943237305,3.469440221786499,-1.5527985095977783,8.403274536132812
2001-04-01,7.08321475982666,1.8498868942260742,2.652747631072998,1.9683616161346436,2.339421272277832,2.5258536338806152,-1.9352848529815674,-3.3461544513702393,1.8979984521865845,1.2515003681182861,3.6011452674865723
2001-05-01,3.1086041927337646,8.4778470993042,-1.072886347770691,2.2191429138183594,5.340977668762207,1.6766855716705322,-3.7484865188598633,4.295154094696045,-4.73777961730957,8.375009536743164,3.982429027557373
2001-06-01,1.247891902923584,6.916628837585449,1.3074299097061157,-2.377910614013672,5.152139663696289,3.1434850692749023,-1.22323477268219,2.282890558242798,-2.962465286254883,1.2196264266967773,-4.824379920959473
2001-07-01,-0.1617751121520996,6.021755218505859,1.0698792934417725,-4.93804407119751,0.992901086807251,4.188105583190918,2.248610734939575,5.985069751739502,-3.9090590476989746,-0.8966779708862305,-5.046294689178467
2001-08-01,1.7825307846069336,4.692073345184326,1.6983357667922974,-5.709030628204346,0.9044961929321289,3.0238075256347656,2.7387466430664062,7.138542652130127,-4.5038371086120605,-2.999751567840576,-5.443816184997559
2001-09-01,2.3995609283447266,4.0167083740234375,0.41857004165649414,1.4108697175979614,2.760396957397461,5.9958953857421875,6.576240539550781,-0.07156562805175781,-2.305743455886841,-3.6967670917510986,-3.228281259536743
2001-10-01,2.254023551940918,0.858188807964325,1.1360327005386353,4.115938186645508,4.155029296875,4.465348243713379,-1.4776241779327393,-2.466315507888794,-0.5929741859436035,0.9273492097854614,1.0271804332733154
2001-11-01,5.209873199462891,0.07998538017272949,1.2689406871795654,-5.623631954193115,4.431670188903809,6.818601608276367,-1.412673830986023,2.351449489593506,1.2881853580474854,0.7162599563598633,-0.14674007892608643
2001-12-01,11.34228515625,-4.426257610321045,3.371413230895996,1.1258089542388916,-0.6302605867385864,-0.02345442771911621,-4.054596424102783,-3.349161386489868,2.188471794128418,2.652146339416504,11.108343124389648
2002-01-01,2.6566197872161865,5.328621864318848,6.255393981933594,-0.18202173709869385,2.9649031162261963,-1.464505672454834,-2.960416555404663,0.28649187088012695,5.43693733215332,2.384228229522705,4.715259552001953
2002-02-01,3.6301796436309814,-1.0280381441116333,0.5717020034790039,2.4470386505126953,1.0152196884155273,-0.7998700737953186,3.298823118209839,-4.426203727722168,5.285038948059082,-3.21229887008667,11.589784622192383
2002-03-01,5.060716152191162,1.1017444133758545,5.482442855834961,-1.8381630182266235,3.0520684719085693,0.7710285782814026,-2.4489612579345703,-0.9959920644760132,3.9698681831359863,1.6529364585876465,4.120484352111816
2002-04-01,1.9093053340911865,2.008007049560547,0.2704688310623169,0.27495527267456055,3.183457374572754,-2.1105546951293945,-0.33584272861480713,-0.06793785095214844,3.0847554206848145,4.7248735427856445,5.131217956542969
2002-05-01,1.7715067863464355,7.9974188804626465,0.6428443193435669,2.7444257736206055,4.628735542297363,-0.402498722076416,-3.8724477291107178,4.242900848388672,-1.288893222808838,5.622805118560791,1.2517199516296387
2002-06-01,0.4403129816055298,5.440141677856445,0.09870195388793945,-0.4480041265487671,5.686897277832031,3.1943531036376953,3.733367681503296,0.42749452590942383,-6.455361366271973,-0.31020593643188477,-3.729522466659546
2002-07-01,1.9471195936203003,6.669429302215576,0.5511925220489502,-5.731761455535889,3.2847228050231934,5.7009968757629395,10.629683494567871,3.965381622314453,-1.5439798831939697,-2.179774284362793,-5.549739837646484
2002-08-01,0.5063279867172241,5.110067367553711,-0.3768618106842041,-7.086028099060059,2.69315242767334,4.826139450073242,2.755962371826172,4.526187896728516,-6.466898441314697,-0.9947102069854736,-5.408736705780029
2002-09-01,2.755321502685547,6.789281845092773,1.3292713165283203,-0.9908647537231445,3.8096375465393066,8.515283584594727,8.42234992980957,-0.5261964797973633,-1.4414324760437012,-1.207496166229248,-3.3404829502105713
2002-10-01,4.908817768096924,3.705167293548584,0.5140191316604614,-0.8293524980545044,1.062006950378418,8.672309875488281,-0.6402807235717773,0.26021409034729004,0.40506231784820557,0.200608491897583,1.3158118724822998
2002-11-01,7.060391426086426,7.259077072143555,2.4797253608703613,-2.034925937652588,3.2257580757141113,4.929327487945557,-1.9349421262741089,1.9202005863189697,1.62281334400177,-2.0906858444213867,1.0248332023620605
2002-12-01,6.804022789001465,2.444474697113037,3.9307713508605957,-4.658858299255371,2.3406455516815186,-0.6716858148574829,-2.5168988704681396,-0.04806923866271973,2.5483040809631348,0.06152844429016113,0.5537562370300293
2003-01-01,8.00870132446289,-3.0464060306549072,5.507478713989258,-7.274042129516602,3.2196807861328125,6.089289665222168,0.4627718925476074,0.27893102169036865,3.527491331100464,-1.6101927757263184,4.548125267028809
2003-02-01,2.5096750259399414,-3.0647194385528564,3.171079397201538,0.8980734348297119,0.30358362197875977,-8.905364990234375,-3.059084177017212,-5.287714958190918,4.799586296081543,1.757406234741211,12.934369087219238
2003-03-01,3.747959613800049,-1.645411491394043,1.59187912940979,1.2495546340942383,0.4824943542480469,-4.662938117980957,-1.6968302726745605,-0.9804847240447998,4.4234514236450195,3.7613425254821777,7.595235824584961
2003-04-01,6.308348655700684,-0.7698779106140137,4.2142534255981445,0.42825770378112793,2.559685230255127,-2.5230579376220703,-2.5237624645233154,-0.17961454391479492,2.670975685119629,8.052371978759766,4.31356954574585
2003-05-01,4.661529064178467,5.989973068237305,1.3826806545257568,7.94671630859375,3.2626476287841797,1.603853702545166,1.474953293800354,-1.8060081005096436,-1.134742021560669,1.2108142375946045,3.807126760482788
2003-06-01,-0.38176894187927246,5.7103376388549805,-1.6292109489440918,-1.1312203407287598,4.730557441711426,7.0535736083984375,3.4295835494995117,0.7022583484649658,-4.132546424865723,-0.7910090684890747,-3.199254035949707
2003-07-01,1.2889995574951172,9.082866668701172,1.1593949794769287,-1.0917754173278809,4.483323097229004,2.780857801437378,-4.697451591491699,2.3110415935516357,-7.312077522277832,-2.1279053688049316,-6.378081321716309
2003-08-01,2.5836336612701416,4.452330589294434,0.6677440404891968,-1.4834060668945312,2.4195151329040527,4.615744590759277,6.517547130584717,4.115640640258789,-5.493391513824463,-0.5804018974304199,-2.710420608520508
2003-09-01,1.4333956241607666,4.750984191894531,0.2535736560821533,-2.5223536491394043,5.446903228759766,5.185581207275391,3.5739798545837402,1.2981557846069336,-2.0440852642059326,-1.1291072368621826,-5.220095157623291
2003-10-01,4.692521095275879,4.2987775802612305,2.40683650970459,1.6130101680755615,5.290532112121582,11.842594146728516,2.6660451889038086,-1.7581110000610352,0.2091984748840332,-1.467909574508667,0.6381604671478271
2003-11-01,4.827055931091309,5.6842756271362305,1.4679096937179565,-2.5716593265533447,5.09542179107666,4.636171340942383,-0.9001865386962891,0.9734411239624023,0.8889164924621582,-1.1424901485443115,3.707105875015259
2003-12-01,5.5448102951049805,-0.29865336418151855,4.258628845214844,3.531717538833618,1.161508321762085,-1.4221255779266357,-1.9884400367736816,-3.392956495285034,3.6754093170166016,0.6452040672302246,9.081459045410156
2004-01-01,8.096962928771973,-2.5961318016052246,6.6805009841918945,-3.2647953033447266,1.7354578971862793,-0.03496670722961426,-2.49184513092041,-1.5029592514038086,5.654194355010986,2.7672853469848633,6.86883020401001
2004-02-01,4.803948402404785,8.71961784362793,4.111973762512207,-3.2819724082946777,5.056077480316162,2.151992082595825,-5.671370506286621,2.126840591430664,5.226617336273193,1.4821019172668457,4.786771774291992
2004-03-01,7.944212913513184,-0.4668375253677368,4.889218330383301,-1.8078453540802002,4.375758647918701,6.673752784729004,-5.495923042297363,2.224379539489746,3.3218464851379395,4.035292625427246,5.244407653808594
2004-04-01,4.737695693969727,5.575058460235596,0.6950419545173645,-0.7993288636207581,1.9796119928359985,-0.941036581993103,0.9987010359764099,2.2826576232910156,2.3838772773742676,5.59468936920166,-1.2023674249649048
2004-05-01,3.9236435890197754,9.923212051391602,-1.7489538192749023,-0.1686995029449463,6.281142711639404,4.630341529846191,-1.3262848854064941,4.716838359832764,-4.19785737991333,4.630954265594482,-0.03312644362449646
2004-06-01,1.235493779182434,6.04619026184082,1.6035654544830322,-0.8484051823616028,3.947568416595459,4.770822048187256,2.072856903076172,1.5698256492614746,-2.793663501739502,2.3869450092315674,-2.329279899597168
2004-07-01,1.3238309621810913,4.650585174560547,-0.8717163801193237,-6.873124599456787,2.9034719467163086,3.057448387145996,5.51862096786499,5.457889080047607,-4.775115966796875,-0.8582204580307007,-6.500758647918701
2004-08-01,1.4821017980575562,6.114896774291992,-1.0232391357421875,-2.30964994430542,3.6482033729553223,5.825346946716309,6.025946617126465,3.766599655151367,-4.65303897857666,-3.185046672821045,-4.231596946716309
2004-09-01,0.9625073671340942,7.823362827301025,0.5723514556884766,-2.6967380046844482,5.659715175628662,5.122330665588379,3.733473300933838,2.1814379692077637,-3.785616874694824,-3.9021730422973633,-3.295468330383301
2004-10-01,4.370237350463867,4.410725116729736,1.4661519527435303,3.1727774143218994,3.9500222206115723,1.548354983329773,1.5679852962493896,-3.5482115745544434,-1.3158562183380127,-2.144017219543457,-0.596276044845581
2004-11-01,2.872185707092285,4.883083820343018,2.3765158653259277,-3.1611220836639404,6.707492351531982,1.4385466575622559,-4.367170333862305,-0.7011765241622925,1.9740909337997437,1.9869732856750488,0.4453667402267456
2004-12-01,6.034534454345703,1.2385611534118652,3.5819504261016846,-12.700312614440918,2.7200493812561035,7.8393120765686035,-3.2930142879486084,7.255305290222168,2.2268333435058594,1.013424038887024,-2.5924510955810547
2005-01-01,6.365487575531006,-5.80081844329834,2.08638334274292,0.7362912893295288,0.7786921262741089,2.4195313453674316,1.3898004293441772,-3.146400213241577,6.248380661010742,-1.61930251121521,8.256693840026855
2005-02-01,9.01250171661377,-3.88201904296875,7.327915668487549,0.3466087579727173,3.9728775024414062,0.758501410484314,0.28940141201019287,-2.0338871479034424,6.0538763999938965,-0.9570441246032715,6.715461730957031
2005-03-01,7.068127632141113,-4.183534622192383,5.230091094970703,-2.9801626205444336,0.1817171573638916,-2.501640796661377,-1.7451584339141846,-0.1251828670501709,4.832332611083984,2.253293991088867,2.97074031829834
2005-04-01,1.418067455291748,5.512763023376465,1.447007656097412,1.4813320636749268,3.113422393798828,-1.617283582687378,0.8116703033447266,-2.1092662811279297,2.5144286155700684,2.619420051574707,4.833005428314209
2005-05-01,4.562448978424072,5.259031772613525,3.1638991832733154,2.4774117469787598,1.6381473541259766,1.8716875314712524,4.118924140930176,-0.7780189514160156,-1.4099912643432617,2.303098201751709,4.186899662017822
2005-06-01,-0.1595073938369751,8.836169242858887,-1.4005688428878784,0.4711188077926636,5.890330791473389,3.600020408630371,-0.015479683876037598,0.2947854995727539,-4.750223159790039,0.12047195434570312,0.42939114570617676
2005-07-01,-0.4455437660217285,6.137331962585449,1.2087562084197998,-2.0466744899749756,3.046792507171631,4.900981426239014,4.1485371589660645,2.754699230194092,-6.218768119812012,-2.5857691764831543,-4.43861198425293
2005-08-01,1.9201455116271973,6.200596332550049,1.4241247177124023,-4.291892051696777,3.287735939025879,4.0166239738464355,6.373563766479492,4.6176371574401855,-3.482241153717041,-4.725321292877197,-5.174230575561523
2005-09-01,0.47313785552978516,5.187690734863281,-0.27863311767578125,-2.2970404624938965,6.096950054168701,4.399576187133789,2.776235580444336,4.066428184509277,-6.200595855712891,1.451718807220459,-4.177477836608887
2005-10-01,1.8427473306655884,2.684704065322876,1.440277338027954,5.216630935668945,2.474719524383545,2.7210476398468018,-1.1286660432815552,-1.9834098815917969,0.4038161039352417,0.36747264862060547,-1.9712955951690674
2005-11-01,9.509196281433105,1.5486347675323486,2.9801628589630127,2.305117130279541,5.056450366973877,7.209463119506836,0.048457980155944824,-1.4853700399398804,0.9442565441131592,-0.9193545579910278,5.868793964385986
2005-12-01,12.487339973449707,-1.775444746017456,5.899080276489258,4.437938690185547,5.279895782470703,11.549140930175781,0.543805718421936,-2.6099982261657715,4.02268123626709,-1.9733147621154785,9.190181732177734
2006-01-01,8.687325477600098,-7.55795955657959,2.7995076179504395,-2.2542076110839844,-4.001880645751953,1.0893077850341797,1.8962740898132324,-1.4969903230667114,4.190539360046387,-1.3832786083221436,11.812461853027344
2006-02-01,9.54404067993164,-6.04417085647583,5.192624092102051,-6.555227756500244,-0.29397082328796387,2.5481786727905273,-4.3746747970581055,3.9340412616729736,5.447184085845947,3.412647247314453,2.7613883018493652
2006-03-01,4.514230728149414,-3.473379611968994,0.016152262687683105,-1.0505421161651611,0.31270742416381836,1.3645418882369995,-0.19705736637115479,-2.097853899002075,3.638132333755493,0.15829205513000488,9.354089736938477
2006-04-01,5.172595977783203,7.568297386169434,-0.1776747703552246,3.640716552734375,-0.054271578788757324,-1.4795458316802979,-0.4412793815135956,0.7274971008300781,0.9484599828720093,3.340285062789917,7.398375511169434
2006-05-01,5.286953449249268,3.7234160900115967,-1.3981385231018066,-1.2359700202941895,4.984583377838135,6.2302446365356445,-4.68221378326416,3.856510639190674,-2.4680633544921875,8.063201904296875,-0.04134976863861084
2006-06-01,1.5512617826461792,5.249480724334717,-0.323045015335083,-1.7205374240875244,7.0953593254089355,6.726441860198975,8.52257251739502,-2.0229082107543945,-4.107839584350586,-4.059382915496826,-3.2679226398468018
2006-07-01,-0.28621792793273926,6.205047607421875,0.048456788063049316,-2.0474588871002197,3.4346139430999756,5.560895919799805,2.2865121364593506,2.048104763031006,-4.635048866271973,-0.48456740379333496,-4.367568016052246
2006-08-01,0.28234124183654785,6.2179694175720215,1.7799776792526245,-1.0738013982772827,0.37279385328292847,3.2562930583953857,4.413440227508545,5.510500907897949,-5.030456066131592,2.4880919456481934,-3.450119972229004
2006-09-01,2.160524606704712,3.747321367263794,0.04393410682678223,-1.557722806930542,5.35996150970459,4.561394691467285,5.049838542938232,0.6615959405899048,-6.667647838592529,-2.112067937850952,-2.460310459136963
2006-10-01,5.047900199890137,3.2582311630249023,1.3716490268707275,4.07811975479126,3.6103503704071045,-0.9723653793334961,-1.531879186630249,-0.9568591117858887,-0.8173036575317383,2.636047124862671,3.7221243381500244
2006-11-01,6.708352088928223,1.8911051750183105,1.6811259984970093,-1.5906733274459839,2.722622871398926,-0.8302255868911743,-0.9581513404846191,-1.102229356765747,-0.418666273355484,-0.33790504932403564,0.10079002380371094
2006-12-01,2.7252073287963867,1.2992868423461914,4.4211931228637695,-9.401253700256348,4.871517658233643,3.9656994342803955,-1.119673728942871,6.13914680480957,3.3712968826293945,1.491175651550293,0.6144313812255859
2007-01-01,5.209214210510254,1.5750024318695068,6.367408752441406,-5.6023736000061035,3.8044819831848145,6.016225337982178,-0.22288887202739716,2.2022838592529297,2.290966510772705,0.14425694942474365,3.6194310188293457
2007-02-01,0.42922353744506836,3.8594655990600586,6.230837345123291,-1.7949352264404297,8.303644180297852,-6.1391987800598145,1.2929918766021729,-4.579567909240723,4.853892803192139,-0.018327713012695312,3.157099723815918
2007-03-01,3.7589588165283203,-2.2531285285949707,2.721372365951538,-3.0731468200683594,3.063096046447754,3.0796499252319336,-0.9920623302459717,0.6438355445861816,4.296966075897217,3.0802412033081055,8.36572265625
2007-04-01,7.733711242675781,1.9368271827697754,2.4346320629119873,-1.5903741121292114,1.4449347257614136,0.46233177185058594,-2.7828590869903564,1.5436677932739258,3.496458053588867,9.749170303344727,3.4255120754241943
2007-05-01,4.614449501037598,9.159727096557617,-1.3420629501342773,2.807690143585205,6.262171745300293,2.498483657836914,4.303469657897949,0.20751726627349854,-0.06266897916793823,1.2090389728546143,0.8891905546188354
2007-06-01,-0.2489025592803955,8.9918212890625,-1.877705693244934,-0.6172307133674622,5.411410808563232,0.9400352239608765,-6.7179999351501465,7.027206897735596,-5.2967143058776855,3.7376747131347656,-4.088857650756836
2007-07-01,-1.9616584777832031,5.789789199829102,2.2294797897338867,-4.293418884277344,3.716982126235962,3.567995548248291,2.127199172973633,4.34012508392334,-4.295783519744873,-0.09755074977874756,-6.545956134796143
2007-08-01,0.23471319675445557,6.057610511779785,0.9347143173217773,-6.729824542999268,3.180156946182251,3.4722182750701904,8.557276725769043,7.733711242675781,-6.319519996643066,-0.3523653745651245,-4.520446300506592
2007-09-01,0.7467072010040283,4.990463733673096,1.1032111644744873,-3.4757657051086426,4.2821855545043945,5.725346565246582,4.440040588378906,-0.5338692665100098,-5.209214210510254,0.2394428253173828,-3.7536373138427734
2007-10-01,2.5120816230773926,7.44992733001709,0.8673155307769775,0.6172306537628174,4.785902976989746,7.26132869720459,5.644350051879883,0.6260991096496582,-1.4614888429641724,-0.7697646617889404,-1.3645291328430176
2007-11-01,6.528219699859619,0.49543994665145874,3.7820160388946533,0.17440906167030334,5.177879810333252,1.5324348211288452,-3.924499273300171,1.270525574684143,2.0420639514923096,1.6429924964904785,0.9075181484222412
2007-12-01,10.812178611755371,-2.0982296466827393,4.414618492126465,-1.5625869035720825,4.434720039367676,6.256850719451904,2.9011025428771973,-1.5803234577178955,4.079398155212402,-1.8830265998840332,7.054402828216553
2008-01-01,-0.8125823140144348,-1.0584120750427246,2.5294389724731445,5.085752964019775,2.798191547393799,-6.063539505004883,1.7255514860153198,-3.779139995574951,0.06244552135467529,-0.9572345614433289,4.456555366516113
2008-02-01,3.489044666290283,6.585236072540283,3.6068217754364014,0.16757529973983765,5.182978630065918,0.7493463754653931,-3.8313097953796387,0.7706884145736694,4.81620979309082,1.2062263488769531,7.134598731994629
2008-03-01,6.907739639282227,-1.9097263813018799,3.7166943550109863,-0.9556536674499512,3.9079833030700684,4.299255847930908,-1.5184537172317505,-4.223372459411621,2.874074935913086,-1.2346824407577515,2.7428603172302246
2008-04-01,9.381056785583496,0.16994667053222656,1.9136786460876465,1.9018217325210571,-0.30353260040283203,2.1049673557281494,-0.45213717222213745,-2.013275384902954,1.437037467956543,-0.6125984787940979,7.359877109527588
2008-05-01,6.239019393920898,7.193092346191406,-0.45529890060424805,0.9485396146774292,1.81487238407135,-0.3398933410644531,3.8139195442199707,-2.0338268280029297,0.16441351175308228,5.4604268074035645,3.402095317840576
2008-06-01,-0.9058555364608765,5.280203819274902,1.5571858882904053,-7.835726737976074,4.876284122467041,6.4832682609558105,-2.325502872467041,1.9737528562545776,-3.9838664531707764,4.815420150756836,-4.761668682098389
2008-07-01,-0.46557486057281494,7.624677658081055,2.679624319076538,-5.529195308685303,4.516629219055176,5.567137241363525,0.2766575217247009,3.2274057865142822,-6.373395919799805,0.3588641285896301,-6.325178146362305
2008-08-01,1.9729623794555664,7.5606513023376465,1.054459810256958,-1.720808982849121,1.9089360237121582,4.080301284790039,3.674800395965576,4.273961544036865,-4.258942604064941,0.1683659553527832,-3.892174243927002
2008-09-01,0.5580575466156006,6.509353160858154,-0.5612192749977112,1.7808829545974731,3.929325580596924,6.472202301025391,7.275298595428467,-3.3791720867156982,-3.2108066082000732,-2.5239057540893555,-3.562556505203247
2008-10-01,3.068525552749634,3.915097236633301,0.9635581374168396,8.409594535827637,2.825857639312744,0.6228742599487305,-3.146780252456665,-1.1303431987762451,1.1398284435272217,1.6963047981262207,1.585641860961914
2008-11-01,6.984413146972656,1.1548469066619873,3.5443763732910156,-8.193011283874512,4.069234848022461,9.234823226928711,-2.357120990753174,5.67542839050293,2.417985677719116,2.874074935913086,1.1303430795669556
2008-12-01,8.320273399353027,-2.742069721221924,0.527229905128479,-8.796914100646973,0.78886878490448,9.839517593383789,-1.330326795578003,4.540342807769775,4.93477725982666,-3.225825309753418,6.77336311340332
