,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,231.5982145421645,12.30016169340714,99.61870284307571,169.04986911349826,41.074331183182565,61.00369771321615,189.60041855320785,154.40901517868042,141.87734985351562,267.29249220628003,387.53667195638025
2001-07-01,223.00792020909924,38.30242986264436,97.68610454740978,159.844970703125,132.64373980070414,50.65641403198242,134.4084999778054,203.02085876464844,142.27005004882812,249.479733980619,396.96815490722656
2001-08-01,237.98354653751147,27.746225439983863,93.2282947358631,175.65841674804688,97.825793216103,62.40561167399089,155.94876607259113,179.12180423736572,128.76219177246094,249.4759779710036,402.9538218180339
2001-09-01,210.28087840360752,19.110428768655527,75.09441829863049,168.57883029513889,22.02604946337248,95.6245485941569,146.94097114331794,112.71936893463135,125.5942153930664,258.1305577204778,319.45208231608075
2001-10-01,178.21628346162683,57.599577696427055,53.15739313761394,166.529541015625,31.45509268108167,141.97139739990234,183.970376217004,74.63362216949463,87.44683837890625,198.92079279972955,237.23907470703125
2001-11-01,127.24653131821576,90.46008068582286,34.96473176138742,152.42279052734375,51.79024244609632,197.4419911702474,185.73908950343275,32.68513083457947,50.621456146240234,173.511475783128,149.0245819091797
2001-12-01,117.92331022374769,138.1643709929093,50.35575685046968,116.98493957519531,110.98491267154091,218.9177703857422,195.7133437647964,91.80322289466858,62.89022445678711,166.07727637657752,226.13904317220053
2002-01-01,79.3557840235093,72.38477623980978,77.5180907476516,122.13509453667534,63.617701279489616,189.37483469645184,178.64837646484375,54.17265295982361,32.359832763671875,180.78253819392276,183.77278645833334
2002-02-01,73.32051221062154,94.24991607666016,36.906691959926064,107.69768608940971,78.39140641061883,209.69359079996747,205.23783365885416,73.58407378196716,43.125614166259766,112.02867948091946,246.71465555826825
2002-03-01,61.27901638255399,108.81412340247113,51.5784536089216,115.01558091905382,107.82148461592824,220.38592020670575,217.21050378048056,101.6025185585022,45.53829574584961,142.92537982647235,379.3677012125651
2002-04-01,95.23571238798253,113.84137195089589,80.5703390212286,135.3130086263021,99.17341533460115,228.29363505045575,215.16728256687972,99.0009069442749,46.97068405151367,160.34594315748947,428.1767272949219
2002-05-01,171.1593515732709,59.26704821379288,69.61082276843844,140.22836473253037,48.050724832635176,166.82840983072919,218.2803067294034,57.09620118141174,69.08052062988281,227.72607069749097,391.0537974039714
2002-06-01,218.7369627111098,20.56664176609205,120.664305914016,150.71470472547742,36.55070756611071,100.87437311808269,196.77863843513256,120.25914192199707,129.0963897705078,283.41921292818506,353.88066609700525
2002-07-01,225.6524927475873,15.311771890391473,79.13805643717448,149.64740329318576,41.492572583650286,76.38176600138347,153.82211858575994,166.96665287017822,137.6025848388672,180.4687793438251,429.7478739420573
2002-08-01,234.61739035213694,25.049566185992695,89.2447517031715,169.79673597547742,98.41650912636204,50.44466972351074,114.6067070238518,201.42273902893066,137.9357147216797,238.55162400465744,400.9023793538412
2002-09-01,205.8947170481962,32.67018069391665,59.01203155517578,167.4352010091146,34.70973215605083,90.58970133463542,170.1218691739169,97.4721908569336,109.24991607666016,193.5591330895057,334.25506591796875
2002-10-01,160.13728871065027,75.22410517153533,71.51304426647368,147.63031005859375,63.230112979286595,186.12349192301434,168.77855243104875,63.48289251327515,96.42169952392578,217.2018051147461,225.79134623209637
2002-11-01,161.28405402688418,83.0423935599949,62.20978782290504,159.43149142795139,70.35303617778577,195.44170379638672,168.84724010120738,74.82835650444031,66.9910659790039,226.16597689115082,186.13993326822919
2002-12-01,131.07359269086052,99.97266686480978,79.0253139677502,143.01345825195312,87.85918386358964,203.9382298787435,203.15389922170928,74.12264347076416,56.77614974975586,194.06141134408804,244.71082051595053
2003-01-01,94.34440837186925,98.50866068964419,43.026006789434526,124.18888515896268,87.21002277575042,224.67180887858075,211.85744314482716,60.7336163520813,57.58580780029297,165.38634667029746,218.15450032552084
2003-02-01,69.00460860308479,104.48885378630264,42.08357674734933,123.37215847439236,91.78585253263775,204.43220774332684,224.2452216870857,74.20575022697449,28.020387649536133,104.72438518817607,306.5995788574219
2003-03-01,106.13247366512522,100.78524713930877,41.83238801502046,130.86766560872397,93.5236278333162,212.61823018391928,208.1799131451231,85.0389301776886,44.88431930541992,117.0737706697904,331.1410268147787
2003-04-01,104.50543796314912,119.2266381305197,69.13217362903414,130.66968282063803,97.66905935187089,229.3060302734375,216.8344671075994,92.84567832946777,56.41974639892578,175.52017798790564,416.4269002278646
2003-05-01,172.23078783820657,75.56097611137058,89.20310792468844,142.23515828450522,52.81999487625925,196.04588826497397,217.4735791755445,35.14349162578583,54.69132995605469,227.36699030949518,275.36145528157556
2003-06-01,221.87733369715073,26.83355082636294,143.785640171596,149.56624348958334,39.01354890120657,81.13308588663737,180.3226817737926,131.22106790542603,134.99929809570312,306.38090280386115,396.7650858561198
2003-07-01,242.11760128245632,35.72233448857846,135.69188799176897,160.39625379774304,131.5269068667763,34.991416931152344,150.41678457549122,215.69931507110596,147.40061950683594,313.14210158128003,416.40398661295575
2003-08-01,233.66342432358684,27.281562141750168,91.76383245558966,176.41932169596353,101.26204239694695,48.688303629557296,155.43654470732716,192.2415256500244,138.3960418701172,271.5752234825721,418.2474263509115
2003-09-01,214.60746316348803,23.127410722815473,63.249292827787855,168.6076863606771,49.87424047369706,66.77809397379558,138.0055283055161,160.46069860458374,114.65977478027344,223.96803635817307,379.47812398274743
2003-10-01,176.2094834271599,75.7039443306301,45.40065583728609,161.04790581597223,53.57920496087325,184.9993133544922,162.83026030569366,57.649314403533936,93.66871643066406,164.83166034405048,208.94657135009766
2003-11-01,112.16370077694162,100.40867846945058,77.56710052490234,151.203121609158,96.18186950683594,196.50108337402344,188.84473858457622,98.16281795501709,57.4975700378418,231.0022207406851,182.9310480753581
2003-12-01,86.07821184046128,98.66972384245499,56.78293591453916,124.41366407606337,94.16228846499794,176.7584228515625,186.40179489598128,77.94777154922485,42.5968017578125,162.17451829176682,203.4966532389323
2004-01-01,95.66657122443704,107.68474910570227,56.82526997157506,127.5216081407335,104.71404226202714,225.04224141438803,215.32821655273438,88.40809464454651,46.44438552856445,164.81493436373196,285.0773111979167
2004-02-01,64.40123950733857,80.047607421875,54.42695617675781,115.19505818684895,70.52522458528217,189.17341868082684,201.0720224091501,60.31997203826904,27.287626266479492,130.48546130840595,168.8784408569336
2004-03-01,83.60394309548771,100.26070138682489,35.152957552955264,128.77911885579428,72.92468924271432,204.26026662190756,209.7229697487571,68.20036768913269,45.506187438964844,125.73189368614783,283.1899770100912
2004-04-01,100.03943723790785,120.9524735160496,73.75055494762603,129.5860629611545,115.24241598028885,202.07714080810547,190.36294185754025,99.28407669067383,61.832618713378906,176.19074307955228,457.7171834309896
2004-05-01,218.2733423569623,64.3388209135636,84.29656255812873,170.2913581000434,41.645024952135586,173.39752197265625,204.22166766542375,75.6810188293457,93.370361328125,253.2803755540114,278.2052866617839
2004-06-01,225.33717435948986,12.691692684007727,120.37397112165179,170.11737399631076,37.714398534674395,76.5102767944336,185.74216438062263,139.77222442626953,138.2610321044922,281.3578385573167,380.89368184407556
2004-07-01,243.3482674991383,21.13942063373068,121.88123975481307,179.80355156792535,84.3663968537983,78.32113265991211,149.53061884099787,208.66901874542236,156.75967407226562,296.50157048152045,455.4093933105469
2004-08-01,246.35263330796184,23.946142196655273,102.43799118768601,174.56239488389755,88.20907191226357,46.99578285217285,155.26927601207385,183.79528522491455,136.2828369140625,274.4036160982572,412.5166320800781
2004-09-01,223.76987232881433,23.512749049974524,96.49559202648345,177.15365939670139,46.51987678126285,73.89198303222656,117.20213456587358,140.61933755874634,135.6595916748047,271.4756598839393,332.84299214680993
2004-10-01,143.5712589937098,77.44207796843155,88.78020331973121,146.4584520128038,65.4357859962865,170.62578837076825,184.85643791429922,71.61603569984436,82.92247009277344,232.99324329082782,251.57117207845053
2004-11-01,111.76438051111558,110.91261324675186,85.4513168334961,143.66092258029514,74.76994865819027,204.57530975341797,188.7667684844046,94.54477429389954,62.162662506103516,236.61824739896332,266.28692626953125
2004-12-01,61.454728070427386,107.5775146484375,74.29310026622954,139.46262783474393,104.3822639866879,206.16867065429688,204.4080098470052,100.08373260498047,43.03642272949219,201.30690061129056,242.52474466959637
2005-01-01,96.77497639375574,90.60196254564367,52.53805433000837,134.1670650906033,88.6478725232576,181.51611328125,190.72592764189747,84.68799591064453,47.400264739990234,163.11010213998648,259.46835835774743
2005-02-01,88.88115041396196,95.37461322286855,40.57535443987165,108.73960706922743,109.5154511301141,171.26223246256512,222.52190329811788,80.16330599784851,55.65470504760742,146.55215923602765,307.720209757487
2005-03-01,102.17972923727596,115.46978328538977,58.10936973208473,131.94146898057724,116.19910189979954,220.83450317382812,217.42953676165956,101.56490802764893,57.227134704589844,149.99289879432092,399.69492594401044
2005-04-01,125.28868282542508,95.7032825635827,96.34739103771392,110.68598429361978,98.3693474217465,190.34090677897137,213.12253547437263,109.85798835754395,73.61299896240234,181.383910545936,385.1038360595703
2005-05-01,166.47155986112705,90.58628911557405,83.61963544573103,152.02955457899304,93.72546547337582,229.82861836751303,221.65520407936788,68.77443790435791,57.61378479003906,214.4368391770583,360.6455739339193
2005-06-01,242.65796436982995,35.114039545473844,112.64445895240421,176.8013678656684,53.748346629895664,120.938351949056,186.63515033143938,112.6397967338562,132.61871337890625,292.3699892484225,274.8920440673828
2005-07-01,240.18321317784924,24.796309678450875,137.65298752557663,174.86689249674478,113.71601506283409,41.9800599416097,152.24432511763138,214.6183729171753,148.89022827148438,308.9114262507512,417.8897603352865
2005-08-01,236.91341175752527,24.959850311279297,89.8679188319615,182.4989997016059,82.50022687410053,58.900324503580734,142.4061052726977,182.33799934387207,144.66188049316406,238.18777524507962,406.02806091308594
2005-09-01,230.1224203670726,17.968866099481996,93.32808539980934,175.07910834418402,60.02620897795025,72.70310719807944,137.22692547422466,156.5350890159607,128.94223022460938,272.77447627140924,309.5518493652344
2005-10-01,185.00688216265507,54.35646720554517,62.60256540207636,175.60692681206598,31.008665185225638,140.21013895670575,166.36377970377603,51.27103328704834,97.47434997558594,237.1218754695012,231.4049530029297
2005-11-01,167.91977601892808,98.73575127643088,50.341147468203594,152.9150390625,67.74114307604339,178.30613454182944,167.6092668013139,52.3736834526062,70.12492370605469,175.8170934823843,122.1512222290039
2005-12-01,144.76334066951975,112.07094607145889,54.48655173892067,150.41527642144098,80.63898086547852,187.04012552897137,150.52121480305988,74.96367692947388,61.559486389160156,151.92957658034103,152.88982391357422
2006-01-01,99.63843401740579,107.10343899934188,41.502116975330175,122.31678432888455,125.64365989283512,201.0711669921875,188.58633330374053,95.8246648311615,44.91590881347656,125.68093813382661,214.4671376546224
2006-02-01,88.43336666331571,127.41300334101138,55.59619267781576,123.45163981119791,123.93865083393298,224.10441080729169,222.75462295069838,98.76043200492859,44.9907341003418,150.32515892615686,303.300526936849
2006-03-01,90.19458434161017,99.02623218038808,39.27484239850725,123.43398200141058,80.07772847225792,220.96989949544272,212.01722116181344,66.12048149108887,34.73124694824219,87.54274661724384,293.56150309244794
2006-04-01,111.99417114257811,118.94343832264775,63.680049351283486,132.30381435818143,134.64611455013878,214.46065266927084,208.08459195223722,116.77273511886597,43.644493103027344,91.0070932828463,420.80515543619794
2006-05-01,175.0588809742647,82.29625536047894,84.06906127929688,133.9679209391276,75.70198962562962,162.25223541259766,197.42611971768466,87.00827360153198,85.31964111328125,206.0364062969501,383.2472229003906
2006-06-01,226.3423919677734,15.225443632706352,112.6109350295294,162.63290405273438,40.93820672286184,70.91105779012045,175.1524376146721,144.34614181518555,138.43641662597656,278.9201002854567,357.95110066731775
2006-07-01,247.61884352740117,29.063585530156672,104.1025615873791,175.81466674804688,106.62546659770764,39.72390810648601,111.43597689541903,195.5758810043335,143.8160400390625,248.25198833759015,389.6229553222656
2006-08-01,238.7926887063419,38.10410706893257,97.89657592773438,174.81959025065103,117.97599792480469,59.51272328694662,152.25625471635297,176.3250708580017,136.1522216796875,269.9485778808594,378.2132975260417
2006-09-01,220.09326710420495,31.806371522986367,96.00579398018974,179.34241400824652,49.67687506424753,99.3114980061849,143.574350530451,148.46271276474,129.4437255859375,275.7737379807692,309.54065958658856
2006-10-01,162.9264607149012,101.5381854513417,62.126804533458895,137.9233890109592,73.83298371967517,203.14044952392578,197.67698808149856,65.13155698776245,69.34199523925781,185.22444504957932,292.1007029215495
2006-11-01,120.08091421688303,83.74775596286939,82.43456340971447,145.33033582899304,71.81909460770456,189.23941294352215,186.012788252397,79.41509485244751,74.65190124511719,252.76905940129205,249.2662811279297
2006-12-01,79.52482560101677,79.76306417713994,101.16600763230097,151.64803398980035,67.22231915122585,192.25774129231772,174.30438417376894,73.62940311431885,40.45730209350586,233.56026869553784,158.89039357503256
2007-01-01,68.6339210061466,75.03186101498811,78.15794263567244,110.22620307074652,84.69831567061574,161.81140899658203,144.66708790172228,86.15946173667908,54.7098503112793,192.17212383563702,175.5364481608073
2007-02-01,46.16689682006836,89.43021193794581,69.85327402750652,105.92925177680121,71.3135468332391,238.7505849202474,222.08150227864581,64.22544717788696,33.46862030029297,145.30038100022534,330.8627573649089
2007-03-01,69.5422004250919,90.49497687298319,51.63526080903553,123.54270935058594,82.97127673500462,212.8836441040039,210.30035307913116,66.45273566246033,30.91615104675293,102.3805178128756,234.0093231201172
2007-04-01,120.88250552906709,111.17953424868377,45.047446659633096,142.16060214572482,83.05266530890214,213.30149332682294,207.08130345200047,77.28539109230042,49.88401412963867,120.10969748863806,427.3369344075521
2007-05-01,176.16819493910845,93.68267888608186,74.99187560308548,145.91283162434897,76.6518893994783,182.20684051513672,185.24731722745028,64.38058614730835,77.99656677246094,214.38305194561298,335.3722127278646
2007-06-01,211.13521351533777,40.10030497675356,146.6817583356585,167.192874484592,92.1260532579924,85.44129689534506,187.68886219371447,170.63369750976562,137.0589599609375,300.93289888822113,335.8248647054037
2007-07-01,232.44938569910386,23.262977600097656,108.03377968924387,181.6452195909288,95.84757152356599,48.728558222452804,152.28595155658144,202.4317502975464,144.42811584472656,288.0926278921274,448.92293294270837
2007-08-01,251.81658127728628,21.430799235468324,120.77113560267857,174.97222900390625,99.63249407316509,70.8286730448405,142.30840278394294,203.7151336669922,144.35552978515625,295.836668748122,414.64536031087243
2007-09-01,233.87837129480698,14.732197056645932,108.08659508114769,177.1168178982205,46.09703766672235,48.82066408793132,127.23526232170336,153.16847562789917,143.19900512695312,296.72408470740686,334.0277099609375
2007-10-01,193.57279609231387,54.948877251666524,52.02742531186058,172.01197306315103,39.4643507505718,139.6573257446289,113.27834851814038,78.68420481681824,95.98014831542969,213.5719005878155,173.69258880615234
2007-11-01,106.48500779095818,91.8505627176036,51.75761268252418,134.53297085232205,65.2769640872353,173.8720194498698,175.56864420572916,64.26954865455627,47.098514556884766,144.36633770282452,177.88897196451825
2007-12-01,122.5032469805549,90.41187452233356,58.04217202322824,151.46153767903647,80.46498047678094,168.94453684488934,165.08385629364938,63.60890865325928,67.13384246826172,221.3866747342623,156.7769495646159
2008-01-01,56.2629643608542,83.19226140561311,63.49026816231864,99.00457594129774,112.18142258493523,140.18905639648438,204.50478756066525,109.44477319717407,44.51885223388672,132.13611015906702,254.21045939127606
2008-02-01,90.70764990413889,48.205906411875844,56.845737638927645,138.62727695041232,32.69998650801809,121.19253794352214,161.37547348484847,29.49318289756775,25.487529754638672,171.49887084960938,84.75894927978516
2008-03-01,123.32374348359949,85.77088065769361,44.645604633149645,153.67296006944443,59.49423438624332,208.93065134684247,215.77883633700284,61.627739667892456,66.26445007324219,215.49327556903546,330.8917490641276
2008-04-01,146.8145819271312,101.904064676036,52.64263153076172,149.68048095703125,109.09562361867805,217.8722381591797,202.8822696570194,78.37323546409607,53.488014221191406,147.34615912804236,364.8142751057943
2008-05-01,174.8258254107307,98.25957754383916,90.8871332804362,142.86129421657986,83.26637870387027,205.00062306722006,217.64662771513966,48.63118827342987,64.09614562988281,182.82469235933743,367.4358622233073
2008-06-01,233.50729100844438,20.714129572329313,107.44538988385882,171.39002482096353,80.55415906404194,51.66556358337402,152.2792238177675,179.56233024597168,138.07794189453125,288.7072049654447,387.4346160888672
2008-07-01,239.39442354090073,20.070438799650773,121.97173890613375,178.7942674424913,105.77913585462068,38.156023025512695,144.10213123668322,210.0735902786255,147.5418243408203,288.1087083082933,415.6747690836589
2008-08-01,232.78144387637866,32.63681660527768,115.27778080531529,167.48723347981772,114.00062159488076,66.57712936401367,132.01298569187972,196.21442556381226,144.2306671142578,290.3445023756761,450.31148274739587
2008-09-01,226.62288441377527,34.88785702249278,91.23842148553757,175.80030653211804,30.527556569952715,149.36812082926434,173.23267387621328,121.89470529556274,123.35528564453125,245.7428712111253,312.56795247395837
2008-10-01,170.38505778593174,71.17430645486583,85.78150612967356,160.67569308810764,46.167865552400286,178.5048039754232,192.44813630075166,48.303958773612976,80.87152862548828,248.36261455829327,217.74490356445312
2008-11-01,138.48526898552387,101.67821801227072,47.63025102161226,156.27722846137152,74.34260719700863,167.48404184977215,177.2416895086115,61.58636808395386,62.25099182128906,163.13796410193808,152.0953114827474
2008-12-01,95.08704017190371,87.07803643268088,45.27703239804222,144.49335734049478,71.33018594039113,183.44399770100912,178.67815422289297,90.03264307975769,57.20843505859375,154.16610424335187,174.65686798095703
2009-01-01,73.2346029842601,97.04721699590267,47.40086964198522,121.12489488389757,102.70268289666427,221.3347880045573,209.59049571644175,95.84226608276367,49.22487258911133,160.12133084810696,219.50574239095053
2009-02-01,68.37449915268841,111.59121471902598,42.36303511120024,117.39742702907986,102.22944962350945,213.53065490722656,209.74856289950284,73.46913814544678,25.08237075805664,123.46925001878004,185.58718363444012
2009-03-01,94.14538215188418,103.71787029763927,34.43608283996582,116.92096286349826,112.11517735531456,223.75376383463544,219.54354950875947,97.3300576210022,45.580711364746094,68.4650127704327,384.5703379313151
2009-04-01,124.2564369650448,114.04912368110988,49.76634979248047,138.87351989746094,70.32706110100997,213.67212931315106,211.49705829042375,67.34915375709534,42.44742202758789,162.97718928410455,270.5717468261719
2009-05-01,174.02211357565486,89.16954372240149,63.739694867815295,146.88963148328992,57.94530165822882,166.41507466634116,211.5926337964607,59.24699902534485,69.71941375732422,211.39498490553635,345.8357238769531
2009-06-01,218.25341617359834,62.11610876995584,65.07240931193034,164.74736531575522,50.128776148745885,165.3225835164388,172.59283354788116,96.32837176322937,119.13277435302734,229.1085463303786,289.7357177734375
2009-07-01,244.9222789091222,22.616224703581437,123.42759995233446,169.69645182291666,93.0795669555664,57.61468251546224,165.46895576245856,187.3995304107666,146.2132568359375,287.8885709322416,394.2169443766276
2009-08-01,225.14904246610752,27.106840714164402,87.6286370413644,175.61272515190973,74.59152623226768,46.538855234781906,133.14162745620266,184.52965021133423,138.35659790039062,258.53790870079627,368.4995778401693
2009-09-01,217.02766418457028,34.563566290813945,75.97635814121791,173.40362548828125,31.75717404014186,135.40877024332684,167.55108688816878,94.82142329216003,119.48615264892578,249.4469275841346,281.90923055013025
2009-10-01,160.91136932373047,72.686535379161,70.26117869785854,142.76031494140625,55.9416369387978,151.58025105794272,152.2827264034387,73.06177616119385,75.93848419189453,169.44409883939304,195.67263285319012
2009-11-01,121.05558058794806,91.8753831282906,52.29162034534273,161.103515625,74.472387213456,184.24102783203125,160.5064738880504,70.08461356163025,70.36626434326172,210.9602561363807,201.27835591634116
2009-12-01,133.23506747975068,113.46310325290845,63.762415023077104,135.55038452148438,82.59879162437038,222.56256103515625,193.26244701038706,65.07699489593506,62.04823684692383,197.42650252122144,240.481440226237
2010-01-01,95.09051827823414,108.1011730691661,45.06275540306455,127.59188334147134,79.91149300023129,238.221918741862,201.65728944720644,70.97718119621277,41.45308303833008,152.22484882061298,222.1100616455078
2010-02-01,116.21669320499196,125.6861976955248,71.87374659946987,121.7151387532552,102.57328434994346,227.420654296875,225.730849757339,123.70928525924683,73.28307342529297,116.03719271146333,290.6705220540365
2010-03-01,84.68208312988281,97.7244003959324,64.23963819231307,127.07757737901476,71.01281316656815,235.1060994466146,215.62865286162403,89.53877091407776,61.03120040893555,157.6203859769381,364.41248575846356
2010-04-01,102.51499624813303,120.46973186990489,83.78105163574219,129.19163174099393,125.4875383879009,228.44423929850262,208.71355461351797,112.18506097793579,67.17233276367188,131.71976529634915,420.187250773112
2010-05-01,166.88527499928193,97.36547055451766,106.7601340157645,151.78665161132812,75.72867242913497,208.90889485677084,225.56660970052081,74.87971186637878,76.44967651367188,268.41163635253906,403.376210530599
2010-06-01,227.83081952263325,28.373952533887778,118.86971791585287,171.3780551486545,41.7514023027922,134.0327326456706,207.2629523999763,136.86163425445557,136.99098205566406,293.55330834021936,328.2366943359375
2010-07-01,242.08878909840303,26.47162520367166,131.12711225237166,171.63052029079861,112.02264083059211,55.53295135498047,154.51848579175544,214.0286684036255,151.44375610351562,319.9278611403245,407.0571645100912
2010-08-01,244.6750865263097,42.206374458644696,109.52590760730563,175.96686469184027,124.03304451390316,76.42807642618816,135.80369660348603,205.98721504211426,137.1496124267578,290.9181741567758,446.10310872395837
2010-09-01,224.36693976907168,28.918544105861496,94.82755206880115,174.09425523546005,70.00507053576018,94.70091501871745,148.7309658166134,161.2463355064392,133.08401489257812,298.5945774958684,371.429189046224
2010-10-01,195.11640212115117,54.745757061502204,63.0992299034482,171.73617892795139,32.354149065519636,161.86773935953778,170.16258239746094,53.66280674934387,97.79682159423828,193.49886087270883,185.07428487141928
2010-11-01,140.52312514361213,61.620069586712376,44.84142575945173,177.48738606770834,42.83410624453896,145.37774403889975,143.53016940030184,78.54422330856323,70.85195922851562,190.35045917217548,154.13216908772787
2010-12-01,154.1570326861213,81.72154633895211,59.541734059651695,172.8370157877604,53.90303762335526,163.8510258992513,147.73375771262428,58.335572481155396,60.573822021484375,213.30115978534405,126.20792388916016
2011-01-01,103.89016095329733,100.48403532608695,50.87346576509022,146.36381361219617,87.10960588957134,213.36097717285156,190.18222924434775,60.22353172302246,34.676753997802734,137.51590435321515,179.39449310302734
2011-02-01,89.78693905998678,97.48353543488875,41.02864038376581,137.8782992892795,79.2443124871505,219.6098836263021,221.82228781960225,52.973127365112305,30.098403930664062,118.77093681922325,223.71131896972656
2011-03-01,103.24488247142118,94.51769953188689,38.75962211972191,139.44330851236978,75.77253642835115,192.96090443929037,200.9961446126302,46.87298536300659,25.181121826171875,120.49218691312349,292.83284505208337
2011-04-01,144.3291944615981,116.0772240680197,42.768846239362446,139.69041612413193,130.78920464766654,200.56137084960938,192.24977204293916,102.57657766342163,61.208370208740234,110.70319689237154,354.744618733724
2011-05-01,170.10088527903835,105.01384735107422,76.14296504429409,130.34280565049912,75.83019858912418,189.02329762776694,209.60963856090197,68.10783743858337,67.05656433105469,212.93183840238132,369.4773610432943
2011-06-01,235.95266903147976,23.509946076766305,106.47223336356028,171.76878187391492,45.99547637136359,90.52306493123373,183.94374269427675,127.5794506072998,135.3889923095703,277.16589707594653,371.28687540690106
2011-07-01,243.73429242302387,31.426595604938008,117.70438239687965,162.64673868815103,115.42539094623767,49.69313303629558,140.9354354396011,205.5530309677124,143.6130828857422,303.8119389460637,434.2359924316406
2011-08-01,245.47267240636486,30.494026515794836,121.81784311930339,167.77508205837674,109.92415578741776,60.832786560058594,130.97360784357244,202.47178077697754,153.5287628173828,304.48678823617786,385.04425048828125
2011-09-01,234.58844353170954,19.989158796227496,84.21916053408668,179.5826382107205,64.1548056351511,74.03839111328125,137.11617209694603,131.8527102470398,120.60539245605469,250.47604487492487,280.23089090983075
2011-10-01,160.28353747199563,67.63880356498386,83.21361541748047,149.45392184787326,41.02011981763338,181.69286092122397,199.53019113251656,59.096115827560425,76.977783203125,193.70696728046124,223.49530537923178
2011-11-01,76.67186961454503,85.53539773692255,82.54556201753162,142.97620985243054,70.33887160451789,184.04527028401694,196.75843209931344,81.64116740226746,45.32076644897461,232.76650355412409,190.67832946777344
2011-12-01,111.77018109489889,70.58061516803244,72.7992330278669,146.60096910264755,53.14000280279862,125.2994155883789,144.21209855513138,52.452051639556885,52.208499908447266,199.21302795410156,96.71697616577148
2012-01-01,79.53036813174977,53.18771445232889,55.06897426786877,135.0164540608724,38.15768141495554,143.1214777628581,152.5641007856889,37.50962316989899,24.34231185913086,145.03006568321814,105.82746505737305
2012-02-01,96.70613232780904,90.87004454239555,51.901790073939736,140.86547003851996,81.19329653288189,159.27088419596356,212.95510494347775,59.156543016433716,38.33219909667969,188.458985548753,209.17400360107422
2012-03-01,93.95195456112131,84.02243904445481,50.07262456984747,127.03964233398438,77.05547935084293,156.4638392130534,203.22607791785038,57.450878620147705,32.838375091552734,123.00888941838191,201.59495035807294
2012-04-01,127.02601937686696,108.98284082827361,81.64515722365607,129.90230136447482,126.16664484927529,217.4675750732422,214.2496282404119,122.74096012115479,76.43079376220703,129.1392106276292,409.1612752278646
2012-05-01,173.37909025304455,101.73110132632048,69.84861010596866,147.49321831597223,80.92913376657586,210.88096618652344,209.78472160570547,64.24136161804199,68.1468734741211,179.63783557598407,237.9754638671875
2012-06-01,234.49837179744944,19.373211653336234,95.43043772379558,155.81963433159723,25.018719622963353,123.31956227620444,191.44697478323272,115.0436282157898,136.51022338867188,270.5770345834585,276.6092173258464
2012-07-01,236.823070750517,20.557583933291227,118.49412463960194,171.67841593424478,101.34681902433697,44.219729105631515,141.79370764530066,217.5393581390381,145.1321563720703,264.92174588716944,427.82114664713544
2012-08-01,247.14175953584558,34.83460882435674,114.6658942812965,166.18657430013022,108.63055178993626,45.41496912638347,137.80397357362688,184.67795848846436,137.40293884277344,290.2589651254507,384.87525939941406
2012-09-01,219.04669368968288,28.883755725363024,75.73889323643276,169.93148803710938,63.659040551436576,89.73334630330405,125.13346816554214,140.18253087997437,119.6935043334961,236.09145237849307,354.1323598225912
2012-10-01,150.17559949089497,96.52258831521739,66.06836318969727,150.61804877387152,60.103602158395866,207.26465861002606,189.75576920942825,51.41351819038391,73.03173065185547,215.36546853872446,191.44969940185547
2012-11-01,155.7730057660271,104.20845695163892,57.09930601574126,158.92985026041666,84.03721859580592,214.13831075032553,183.3022724498402,74.00996088981628,57.97780227661133,194.02445279634915,166.5334192911784
2012-12-01,109.02187123018152,96.95435399594514,73.79505520775204,153.9051479763455,96.91236395584909,191.68543497721356,183.79406784520003,78.54624390602112,60.02223587036133,224.88165635329025,190.20303090413412
2013-01-01,94.38206167782053,94.88748467486838,43.53901091076079,126.06179131401909,82.4558559216951,200.2574920654297,188.03544477982953,75.05672574043274,42.280208587646484,142.64122889592096,180.88717142740887
2013-02-01,109.49025995591107,95.7691358483356,41.96251460484096,141.8373786078559,80.27413518805253,210.7081731160482,201.8490878018466,61.43922209739685,38.42817687988281,144.10372513991135,248.82710774739584
2013-03-01,80.31569088206571,122.66033006751019,71.95051738194057,98.86692470974393,106.10502142655221,226.01181030273438,208.5191668886127,117.72280931472778,64.39910888671875,132.56899026724008,389.1741180419922
2013-04-01,106.51232775519875,107.6207451198412,66.29995618547713,135.2780236138238,111.3557915938528,207.0138931274414,195.97214207504734,100.05325078964233,46.40184020996094,126.83035043569711,416.8413798014323
2013-05-01,182.73692411534924,69.25045510996942,84.52008565266928,162.765621609158,61.051318519993835,183.52362314860028,214.48287963867188,61.95077300071716,81.70679473876953,263.3190155029297,341.15865071614587
2013-06-01,235.9318003934972,17.998508785081945,95.88821956089565,170.15299479166666,69.81758820383172,54.22915140787761,127.43630842729047,187.5822901725769,134.1952362060547,268.56827369103064,347.28085835774743
2013-07-01,250.9771010454963,26.51272856670877,126.45471663702102,179.88761054144965,127.8044248882093,28.153622945149742,106.25833453554095,219.96212005615234,147.99339294433594,304.0301983173077,389.09332275390625
