,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,180.2477306789822,39.6949199920005,114.56807973433514,180.80076559995993,160.19920349121094,359.8859266801314,161.21346400334284,228.51128578186035,69.4826747095862,118.89337812151228,112.66773223876953
2001-07-01,194.3173302544488,52.205426642235295,123.23219143614477,204.3828915327023,209.42092895507812,350.0622836026278,194.74336183988132,239.50092792510986,107.75395770405615,125.38808186848959,140.41534423828125
2001-08-01,201.50958167182074,52.96111817055561,123.9728577282964,194.39916366185898,251.2515411376953,360.81629666415125,195.3801521888146,242.13738441467285,98.81724867709848,126.39841352190291,125.5242411295573
2001-09-01,185.01832750108508,54.47365781094166,138.5549428511639,159.44466224083533,201.046630859375,364.423959905451,167.87106440617487,227.56824493408203,79.80666936830033,139.39141773042226,120.04536946614584
2001-10-01,189.88355000813803,47.1752775476334,135.8787069515306,122.76682731432793,174.43653869628906,334.47397405450994,121.49651600764348,214.6186351776123,61.972010412881545,140.5542010352725,152.73134867350262
2001-11-01,143.38778389824762,51.1254980209026,138.60082820970186,71.17700332250351,105.9845199584961,332.5292413884943,119.29024916428786,159.19606685638428,25.326161051905434,138.1612051100958,145.05687713623047
2001-12-01,104.70856560601129,76.47955062541557,133.46601213727678,41.69145730825571,106.8722152709961,333.39399857954544,156.57344231238733,132.60891437530518,31.93122952483421,137.30396089099702,166.60470326741537
2002-01-01,85.98859045240614,79.93255777561919,126.63899635782047,64.45114429180438,49.26129150390625,337.53408952192825,146.70553940993088,120.21667957305908,31.248068255047468,91.25992002941314,163.49166870117188
2002-02-01,60.126638412475586,67.97802701909492,111.43545812490035,83.47250131460336,51.2708854675293,342.629658092152,150.76695955716647,122.06854820251465,31.75981876462005,89.34681302025204,167.72688547770184
2002-03-01,78.44831678602431,68.70907722635472,127.41168275171397,101.87085469563802,93.02518463134766,337.02475807883525,131.1222663292518,158.0036759376526,56.81741403978924,97.06525348481678,141.540158589681
2002-04-01,111.80943383110895,69.89453092534492,134.64592135682398,112.01758751502403,153.4398956298828,342.72738370028407,136.31979135366586,176.10912322998047,55.217929219090664,137.77191525413878,196.61270141601562
2002-05-01,155.3849432203505,48.66830541732464,118.42444283621651,122.06065838153545,190.67636108398438,335.10284423828125,134.43767841045673,204.130220413208,55.854965919672054,124.47857629685176,155.93674977620444
2002-06-01,181.25777774386935,42.64883893601438,121.84974514708227,174.76073044996994,202.88267517089844,355.3361025723544,158.14789992112378,228.88309955596924,73.31593979236692,119.66877891903832,124.34942881266277
2002-07-01,184.02773539225262,48.89249192907455,118.1055652851961,172.04699394030447,164.7340850830078,372.14317321777344,204.17338151198166,236.2058401107788,67.27130801178689,97.82594045003256,138.4761683146159
2002-08-01,196.09686533610028,47.97533319351521,115.99941642916933,202.71354088416464,221.65171813964844,351.23343034224075,195.29034541203424,238.59517574310303,93.00899949184684,119.78948683965774,121.63822174072266
2002-09-01,182.16395907931857,47.125077754893205,131.68957768654337,163.28055552947214,209.66494750976562,357.3030645197088,191.35115696833682,232.05149173736572,81.67769853458849,128.93050965808686,87.9041608174642
2002-10-01,195.4395718044705,60.47971197899352,146.424523178412,115.63116220327524,221.61798095703125,333.6942152543501,149.85826932466946,206.23724460601807,76.59567899482195,153.48975771949407,133.48621368408203
2002-11-01,163.5605812072754,70.39334723289977,140.12430930624203,71.55458988287509,193.50865173339844,337.1810219504616,141.2070787869967,182.17284679412842,55.32921635827353,144.3017596290225,150.1721954345703
2002-12-01,99.65491824679904,91.88580614455203,141.12802622269612,50.79695872771434,131.0740966796875,358.8722575794567,162.58838360126202,135.42547225952148,51.16436093352562,140.83399999709357,177.4428685506185
2003-01-01,68.4460375044081,67.55986720957655,123.23506413673869,51.28979316124549,76.64285278320312,330.9700358997692,131.2422385582557,98.74393343925476,36.56084592952285,109.27120390392486,160.21100362141928
2003-02-01,75.76860851711697,80.86555156301945,120.51558202626754,94.63311219826723,57.760440826416016,355.0514567982067,169.3035125732422,141.15979671478271,40.044545018395716,82.50509897867839,185.68730672200522
2003-03-01,98.41028849283855,77.82980736265792,118.23243900221222,105.13768318371895,93.47480773925781,340.27983925559306,167.17027517465445,169.86275911331177,48.91016760537791,98.7619400024414,190.42460123697919
2003-04-01,107.81651602851021,71.35290592274768,131.58914994220345,115.18286680563902,146.1979522705078,335.3001334450462,155.25809067946213,165.47229290008545,51.52293804079987,128.4611565726144,178.05089314778647
2003-05-01,157.9421043395996,59.72307489273396,122.23587814642458,108.38133004995493,191.06690979003906,350.9315490722656,142.5703929020808,197.1417784690857,54.95880481808685,140.78806922549293,167.81407674153647
2003-06-01,182.59160783555774,43.79352813071393,131.12020687181123,167.1642596905048,213.38650512695312,365.3306094082919,162.13618058424728,226.7550230026245,66.05060932248138,143.82205236525763,131.73534393310547
2003-07-01,207.29800330268012,56.34297715856674,131.7934464435188,206.58819736578525,262.2573547363281,360.8107826926491,193.1099378145658,242.01745986938477,128.66666926894078,131.5588360741025,125.24068196614584
2003-08-01,202.07428402370877,55.34172058105469,124.45249752122528,204.45159520858374,248.1584014892578,370.9686972878196,200.1683161808894,242.02206134796143,106.21612016544786,124.85457829066685,125.54999033610027
2003-09-01,196.76278432210287,51.35326385498047,133.2834983358578,191.138673440004,215.29205322265625,360.549579967152,174.6351095346304,231.3124179840088,82.12798362554506,122.64061882382347,125.90761820475261
2003-10-01,182.68118964301215,56.78739344820063,129.83407001106107,122.09789569561298,127.25653839111328,340.95022028142756,126.11549084003154,202.90334224700928,54.52510922454125,105.09066808791388,121.6210428873698
2003-11-01,112.16874652438695,63.29760449997922,142.5121073820153,46.007963327261116,178.70843505859375,338.4990345348011,127.73978893573467,133.76237154006958,44.60306832956714,161.4337921142578,155.85573832194012
2003-12-01,89.28332858615451,74.1736391757397,135.72987147739957,55.62635568472055,73.01270294189453,354.2610515247692,162.15521005483774,119.91492509841919,30.136565274970476,121.63072313581195,166.90137227376303
2004-01-01,66.65299203660753,89.32913922249003,135.05057510064572,69.49475606282552,73.72142028808594,359.9254608154297,179.50533353365384,127.7098536491394,53.95170699718387,122.09251948765346,182.54011789957684
2004-02-01,52.339935302734375,63.89269727341672,111.80231522540657,49.414791204990486,38.699134826660156,331.8019520152699,149.07767956073468,126.51916742324829,19.653185023817905,87.3815173194522,151.66837056477866
2004-03-01,84.54709053039551,60.07697328608087,112.7533737494021,80.92096279828976,93.19023895263672,332.30459039861506,134.44112630990836,137.28264570236206,33.53368404299714,63.03614207676479,158.24771881103516
2004-04-01,128.0071152581109,83.87341600783328,132.5348678900271,117.8566663693159,140.9068603515625,350.53648515181106,115.89746475219727,175.4725217819214,61.040740789369096,127.6111057826451,153.19180806477866
2004-05-01,184.56069098578558,50.76003784828998,118.45146490603078,128.72045468061398,191.96438598632812,343.8155087557706,128.93587259145883,207.30788707733154,59.89735181941543,112.95977092924572,142.77345021565756
2004-06-01,177.029906378852,42.537076422508726,113.17801962093431,164.13511618589743,178.74624633789062,366.25789295543325,159.7109574538011,221.7944860458374,76.9092648528343,111.69286455426898,107.26880391438803
2004-07-01,194.65406205919055,52.625258425448806,133.3288387376435,192.1963422726362,225.8013458251953,370.80754366788,177.75303767277643,239.71261978149414,89.24959759379543,130.79276311965216,154.57897186279297
2004-08-01,200.60323079427084,49.535138556297795,121.97735844826212,198.99325248522635,252.9230194091797,360.0259260697798,190.8209727360652,240.08243083953857,106.46286010742188,132.746342250279,109.81566111246745
2004-09-01,194.57071092393664,52.22219507744972,135.14862060546875,164.21571389222757,250.97706604003906,345.3638943758878,152.20665564903845,228.5203456878662,94.31577283282613,137.71169753301712,111.57035827636719
2004-10-01,177.19919416639542,62.081653513806934,140.80924209283322,117.91805365146735,190.90951538085938,354.027661410245,142.28198711688702,194.96244192123413,68.45555859942769,155.7573954264323,132.96639760335287
2004-11-01,138.98228539360895,84.17224478214345,143.56105570890466,68.99280548095703,183.31658935546875,346.89213145862925,140.5245560866136,161.5748405456543,71.88349879065225,154.455075945173,175.24426778157553
2004-12-01,51.52231852213542,94.14283265458778,140.8983191665338,36.131103222186745,93.74249267578125,339.8617137562145,146.11530303955078,98.99754524230957,51.3226353844931,140.52856082008,174.20345306396484
2005-01-01,61.50630315144857,80.35154139741938,135.41077594367826,75.87167299710786,65.55049133300781,357.7727577903054,173.93430563119742,118.70958805084229,50.610848360283434,108.38843754359654,174.71832275390625
2005-02-01,46.33345603942871,93.1722032262924,112.03228697484853,78.4432142208784,45.14448928833008,359.9245244806463,189.64622204120343,115.20578861236572,46.77657637485238,75.55309931437175,189.88650004069012
2005-03-01,85.01844935946994,92.57219192829538,116.46648329131457,114.31624583708934,77.72539520263672,364.7348230535334,175.14371138352612,164.4681215286255,60.60595401497775,80.71816762288412,184.32723999023438
2005-04-01,141.50688383314346,74.0986925490359,122.50433941276707,106.34666834122095,183.24452209472656,340.4508417302912,132.5003403883714,182.5541853904724,71.44428075746049,117.82962254115513,147.68287658691406
2005-05-01,152.5068071153429,65.17319374896111,128.77474415058992,124.94842333671373,166.7161865234375,357.8873027454723,162.61891585129956,208.53185653686523,67.95737244362056,140.5187515985398,173.1271489461263
2005-06-01,183.7249755859375,47.3742424173558,126.68562908561863,161.9981227776943,205.16574096679688,363.8294566761364,159.40498938927283,225.97568035125732,77.83329098723655,117.88568042573475,142.1207046508789
2005-07-01,200.1020007663303,53.917462775047795,124.99275986029177,200.77170347556088,247.3655242919922,375.57740644975144,207.38372802734375,241.6654348373413,97.89116438045059,127.72494724818638,133.19749196370444
2005-08-01,195.68553500705295,55.854330671594504,127.91971479143416,186.5799537071815,208.06924438476562,368.4113589200106,195.2979014470027,241.9907808303833,87.79578985169877,119.11345890590123,143.22216033935547
2005-09-01,197.12643093532986,50.93933267796294,120.02663125797194,182.10513775165265,240.5881805419922,336.1168948086825,170.89944986196664,229.496169090271,95.96807790357013,138.53638966878256,114.21246846516928
2005-10-01,199.45062001546225,57.60833253251746,145.88045392717635,130.65216846955127,181.60531616210938,351.14714882590556,131.58604548527643,219.10600662231445,61.98735791583394,145.38686843145462,129.04118855794272
2005-11-01,153.10178332858615,78.57152248950715,144.829138930963,46.93629925067608,118.52374267578125,345.02667513760656,140.72088094858023,167.3280954360962,35.19354088361873,136.39356522333054,163.95428975423178
2005-12-01,127.34045452541775,56.32016608055602,130.9333645567602,49.78417127560346,73.06668090820312,325.0961997292259,120.48567258394681,143.20837259292603,27.48766167219295,105.38764227004279,136.4202372233073
2006-01-01,68.40456856621637,76.8830806651014,118.29071823431521,36.94893763615535,80.0085220336914,325.0057567249645,164.88421513484073,92.42181181907654,39.28143257318541,107.69905816941035,196.73213958740234
2006-02-01,60.29699113633898,83.47981229741524,130.77155911192602,54.50592041015625,63.737831115722656,345.2843752774325,180.5834990281325,134.71537828445435,42.896168730979745,86.81932176862445,158.47601572672528
2006-03-01,99.56711663140192,72.58998789685837,115.90750558035714,108.80656120104668,74.90542602539062,342.9954528808594,149.10290057842548,159.33796167373657,53.55455709058185,84.23354739234561,153.1468454996745
2006-04-01,131.24664094713,73.92725843064329,124.4350511200574,118.08134225698618,101.02335357666016,335.6295152143999,123.18119635948767,187.5839114189148,48.05346644201944,86.56073070707775,149.19779459635419
2006-05-01,168.5366736518012,60.52355259022814,125.53672012017698,140.7721886268029,183.74659729003906,336.4631652832031,139.97441805326022,210.14626026153564,69.60368045540743,134.17406536283949,150.361328125
2006-06-01,193.66525014241537,42.29766764539354,125.38558804259009,174.41762288411456,209.4562225341797,360.7322692871094,160.54571591890775,228.27215194702148,80.16697196073311,132.479731241862,111.46434783935547
2006-07-01,195.38875155978732,51.47646234390584,123.11820983886719,204.070555858123,220.2039337158203,357.091626253995,194.9106950026292,237.5727653503418,101.51832048283067,121.3725317092169,131.785151163737
2006-08-01,201.02848476833768,58.11504607504987,118.3719167903978,202.81264476287058,246.60037231445312,352.2078427401456,195.7289328941932,241.58380031585693,126.72648762547693,129.44812774658203,94.57328796386719
2006-09-01,200.43375227186417,51.44876114865567,132.3635801977041,168.98001646384213,232.38328552246094,348.63555214621806,155.6061524611253,236.4391326904297,93.36648985396984,134.60337320963544,113.97422790527344
2006-10-01,182.2402318318685,66.49812738946144,141.7701565489477,129.33616638183594,183.86318969726562,325.9613037109375,145.54840968205377,218.30434799194336,61.44260140352471,149.94652157738096,173.620236714681
2006-11-01,147.72525363498264,89.79256812562335,148.76993918905453,96.13882211538461,210.83009338378906,340.3904307972301,161.78012261023886,176.86984539031982,62.08957405977471,164.05784970238096,166.59833272298178
2006-12-01,63.72936566670736,89.2887683624917,147.35222641302616,36.746893173609024,132.5455322265625,350.3413113680753,137.80901982234073,115.60980081558228,49.066521400629085,159.0720948718843,171.6496785481771
2007-01-01,45.40726873609755,76.16237883872175,126.20634740712691,39.73073470286834,70.69209289550781,344.4906754927202,129.5515647301307,106.25674724578857,40.266223286473476,116.95819128127326,129.75704193115234
2007-02-01,78.9595815870497,91.40717526699635,96.86757301797672,101.97721628042368,72.19144439697266,361.37327714399856,151.08717404879056,142.91268587112427,67.61135722315589,62.264365241641094,186.20713551839194
2007-03-01,70.4609235127767,81.71286075673206,109.46787620077328,89.48299701397235,87.36041259765625,331.59127668900925,162.43362426757812,146.6923713684082,57.576512181481654,75.7512682960147,198.6000951131185
2007-04-01,127.94822057088217,77.31345968043551,132.36267712651468,117.87435091458833,136.14205932617188,320.1472195712003,115.07913149320161,176.32882595062256,59.75467327029206,103.69458879743304,170.58802286783856
2007-05-01,174.73150889078778,62.92892212563373,129.47083298040897,146.43078339405548,206.5104522705078,335.0801988081499,118.933839064378,211.44640445709229,73.33511973536292,138.33462851388114,143.17751566569012
2007-06-01,195.78380584716797,59.12829865800574,132.80845174984057,180.97588954827725,243.20823669433594,347.7265791459517,158.15274165226862,230.11126518249512,113.13562614973202,142.92459033784414,139.24866994222006
2007-07-01,203.5893546210395,55.75577350372964,131.8213482292331,201.31841806265024,214.152099609375,367.50179637562144,183.69290278508112,243.7103033065796,91.4259622263354,125.25879996163505,143.4090296427409
2007-08-01,206.20928870307074,53.8063739208465,130.275212501993,199.05321170122195,264.2334899902344,363.47559148615056,183.33436525785007,243.99425983428955,109.67092292253362,131.8992705572219,120.26616414388022
2007-09-01,207.97576904296875,48.89932591864404,130.9856959751674,185.89244744716547,239.66188049316406,346.6387315229936,177.88055126483624,235.72168350219727,91.0265279370685,138.13825334821428,92.78039932250977
2007-10-01,191.68639712863498,56.175986756669715,149.06661364496972,119.62833893604767,178.39630126953125,344.13909912109375,141.10356844388522,209.18316841125488,53.36553884107013,139.138430640811,111.6226069132487
2007-11-01,141.76334804958768,52.21616866740775,139.4572978117028,59.591596554487175,135.25399780273438,330.0046747381037,102.82752697284404,165.27276039123535,48.31130892731423,116.62223452613468,132.13947296142578
2007-12-01,89.54784605238173,63.789095777146365,134.36266840720663,54.06644772260617,104.23471069335938,336.1513658003374,134.80840829702524,113.07785511016846,42.70910218704579,128.98525056384858,156.15748087565106
2008-01-01,79.00971836513943,96.04440242686171,127.80477562729193,65.4574467585637,88.11495208740234,353.9914911443537,189.81648958646335,114.78292942047119,55.40032054102698,113.54073115757534,176.96495056152344
2008-02-01,87.2637430826823,53.23660018596244,104.46606850137516,67.34514480982071,52.88563919067383,342.79871853915125,150.050295316256,155.13203144073486,23.581154401912247,77.75515601748512,159.65909322102866
2008-03-01,109.85647837320964,39.939316282881066,128.21051928461816,105.62798915765224,85.40861511230469,364.5906968550249,127.20143244816707,169.62710618972778,30.584497229997503,98.15527598063152,125.56808471679688
2008-04-01,131.34788937038846,56.93904389726355,136.94967153121013,106.51718530899439,145.23812866210938,352.8365395285866,122.93118696946364,179.5731544494629,54.700549813204034,124.57092830113002,148.98826599121094
2008-05-01,165.96049202813043,58.88966093672083,125.18948924784758,132.69758958082932,208.94354248046875,350.18123279918325,136.9042029747596,213.87348175048828,66.93585417991461,137.59327843075707,142.76363372802734
2008-06-01,192.67325931125217,39.63539448190243,129.82078863649951,194.39595540364581,178.48793029785156,355.8175520463423,170.08113861083984,233.0404758453369,74.62967273800872,133.47979954310827,121.83474222819011
2008-07-01,204.14630042182074,48.66777785280918,130.86378136459663,203.54193662985776,215.3151397705078,358.7543487548828,200.74210533728964,244.93060111999512,85.45350363088208,130.86514245896112,129.20127868652344
2008-08-01,208.50452846950955,55.48205680035531,125.3767830984933,199.23584766877002,252.86285400390625,366.5328285910866,163.15413254957932,241.0910129547119,108.57669031897257,128.25657072521392,110.45064290364584
2008-09-01,184.31345621744794,55.06194500212974,119.3236136923031,168.81361741286057,208.74298095703125,359.375658902255,161.05669461763821,224.85699653625488,81.3256019769713,113.25259435744513,134.08765157063803
2008-10-01,174.40350850423178,71.20350776834691,135.34148858518017,108.8453635191306,185.6236572265625,334.2273712158203,134.21723292424127,212.48128414154053,72.54863561585893,134.49062165759858,152.13239034016928
2008-11-01,142.8977542453342,75.00135543498588,138.22989950374682,57.79945666973407,122.12097930908203,319.54623135653407,127.43371816781851,155.11554479599,29.051534519639127,128.994623819987,176.46677652994794
2008-12-01,63.4536796145969,61.67679644645529,139.75965538803413,49.77876223050631,153.6990203857422,341.0668459805575,136.66151486910306,114.98962640762329,46.42524719238281,125.16334170386905,180.5239486694336
2009-01-01,40.95280700259739,81.13288067756815,114.15757159797514,51.833314162034256,91.89478302001953,346.36667424982244,146.00783128004807,97.65411019325256,52.53722168678461,96.02462223597935,176.89725240071616
2009-02-01,52.067465252346466,74.13343064328458,95.90525724449937,58.04784236810146,49.39301681518555,331.76602450284093,148.56505760779748,111.49306297302246,32.291214965110605,71.1396126520066,178.42920939127606
2009-03-01,98.31465615166559,67.82150268554688,122.12958822444993,101.71094063000801,80.99083709716797,333.5447831587358,127.74012638972356,162.6246213912964,45.872510865677235,83.56261480422248,147.0653788248698
2009-04-01,128.8274129231771,78.34311140344498,122.82400325852997,94.57466907990285,139.5353546142578,343.88615001331675,112.2694602379432,181.87490701675415,63.159707535144896,109.22500973656065,194.83230590820312
2009-05-01,158.65420235527887,58.768751266154844,126.1127705476722,128.40362940079126,168.95408630371094,337.8603501753374,118.76544952392578,206.92224502563477,56.81503650753997,133.0752418154762,165.6554921468099
2009-06-01,185.27988857693143,49.236699368091344,115.68351278499681,154.8027625450721,184.1292724609375,365.16841541637075,128.3252716064453,221.9562292098999,66.82627921880677,121.70005979992095,142.90346781412762
2009-07-01,207.44344923231338,45.27097255625623,119.82412532884247,202.6798150478265,228.19366455078125,367.5335970791903,166.2038362943209,240.0794267654419,90.81399607103924,122.87883758544922,120.58542887369792
2009-08-01,201.1388142903646,52.260881789187174,142.33253634705835,194.52272072816507,194.93453979492188,357.92933377352625,162.90795252873346,238.3300542831421,94.40695296886355,130.95828465053015,135.72128295898438
2009-09-01,197.2006056043837,52.87736121644365,131.69449786750639,165.22369384765625,224.93589782714844,345.09260004216975,163.69144733135516,232.64217376708984,78.19239594215571,114.45799328031994,141.25438690185547
2009-10-01,171.28380669487848,64.07413482666016,133.3626260562819,118.00281818096454,171.3800811767578,342.30499267578125,135.43506035437952,206.09488487243652,66.3681473842887,137.6028787522089,117.54585266113281
2009-11-01,134.6175617641873,77.46799550157913,142.49843675263074,91.05096474671974,144.39170837402344,339.7809115323153,133.75960129957932,161.67515516281128,52.10774443870367,125.84041413806735,153.58670552571616
2009-12-01,112.92299694485135,91.65952154930602,141.53433040696748,61.02510598989633,109.67720031738281,353.5719784823331,145.58172959547775,130.91739416122437,54.75311722866324,140.82283746628534,186.13901774088544
2010-01-01,83.66272184583876,52.72253726391082,122.04748659717794,50.25216127053285,87.07444763183594,319.2975477738814,137.04640315129205,119.4322943687439,35.478627404501275,99.46595146542504,158.45015207926434
2010-02-01,68.20766131083171,81.42812201317321,116.76869295081313,88.8158455873147,116.2396240234375,337.0718522505327,171.6116685133714,118.56735944747925,51.45964955174646,98.8932110014416,204.11083221435547
2010-03-01,82.86338912116157,59.442268533909576,119.63318026795679,97.10077139047476,125.36196899414062,332.7682148326527,147.99392406757062,136.71557903289795,52.61978326841842,87.9512696039109,165.79086303710938
2010-04-01,113.80558013916016,81.94686402665808,134.99039630500639,100.08394290239383,178.05194091796875,336.81668368252843,126.17513216458833,157.4977993965149,79.0025134419286,132.00006030854726,180.64092000325522
2010-05-01,161.67743470933704,68.68334831075465,135.65638016681282,121.97561997633713,224.0361785888672,352.2751548073509,143.1892541738657,202.06644535064697,78.12538146972656,159.17438325427827,172.35327402750653
2010-06-01,194.8839823404948,44.23020951291348,130.11087690080916,165.58763552934695,211.5249481201172,375.9559978138317,175.07576575646033,229.7367811203003,83.19698599881904,129.29383232480004,123.41738382975261
2010-07-01,211.46454281277127,51.10354322068235,133.78387762575733,204.76463513496594,266.9787902832031,378.46482016823506,195.42512160081128,246.3665008544922,120.98656587822492,138.0350112915039,111.5096918741862
2010-08-01,213.21519215901694,59.85448309715758,130.33951739875639,208.61022166716745,289.7911682128906,372.7343125776811,186.46808037391074,250.97062587738037,115.38777905841206,148.187373933338,127.87918090820312
2010-09-01,212.18579610188803,53.6441721814744,135.26647139568718,184.58897517277643,255.83067321777344,370.367431640625,192.60359544020432,238.34238052368164,89.83119698457939,130.52015758696058,112.6519775390625
2010-10-01,193.12157101101346,59.51947557165268,119.93533543178013,142.45992807241586,183.3698272705078,340.18502668900925,150.53396958571213,222.7863073348999,76.07623255530069,111.88880375453404,143.083979288737
2010-11-01,153.87652715047201,46.529993097832865,145.46267451072225,114.19531015249399,166.7180633544922,346.0698214444247,107.52926606398363,186.22339963912964,62.30225673941679,127.55538395472935,92.5726064046224
2010-12-01,128.95282109578451,44.09159396557098,131.0252909757653,57.56410452035757,90.20697021484375,323.3985207297585,107.42211708655724,145.02555131912231,24.985705974490145,112.57843744187129,92.33538945515951
2011-01-01,100.64951578776042,90.96875292189578,124.36626979282924,49.33336698091947,42.44267272949219,352.4750449440696,142.12750654954175,126.87026262283325,37.93440530466479,89.19520605178107,173.32454681396484
2011-02-01,85.43286323547363,83.57700591391706,116.36407034737724,73.91579945882161,33.29744338989258,339.9754264137962,156.25293438251202,131.5769910812378,44.68614445176235,66.50552295503162,207.89742787679037
2011-03-01,105.2755249871148,70.89578344466838,118.51459425322864,92.47085375663562,78.25199127197266,339.69913829456675,148.64862882173978,171.66194915771484,41.954080448594205,78.96285284133185,168.92230987548828
2011-04-01,141.60035451253256,75.08272211602394,130.47220658282845,126.17528866498898,120.26537322998047,349.1526170210405,126.58971639779898,196.3207483291626,67.67745350682458,106.94471086774554,150.02260843912762
2011-05-01,164.99593522813586,61.344552547373674,124.49767443598533,137.46988345415164,198.18560791015625,337.8429412841797,139.188605088454,210.20567417144775,71.24639555465343,145.0228009905134,159.38933054606122
2011-06-01,193.17150115966797,43.61802364917512,116.84002778968032,181.21064014923877,189.86508178710938,362.80850497159093,168.9267378586989,230.0546407699585,67.0969985252203,123.30157870338077,135.44408162434897
2011-07-01,210.16390058729385,50.12736219040891,119.3485960668447,206.5448271922576,238.4805450439453,369.5026744495739,181.0321807861328,247.9600429534912,98.51601179255996,135.06863003685362,109.04472351074219
2011-08-01,216.43314361572266,56.05632294999793,134.11057141362406,211.09799116085736,264.74578857421875,344.8851151899858,192.10489713228665,247.06695079803467,111.52390768361646,143.5252144223168,139.3993377685547
2011-09-01,203.54122585720486,55.43801733788024,136.34104826012435,184.4681177383814,212.48350524902344,358.34617614746094,169.90938920241135,242.48197078704834,94.14877780648165,131.12425122942244,130.36800384521484
2011-10-01,187.54331800672745,59.82850257386553,140.17964577188297,115.95877622946715,228.1218719482422,340.8042560924183,128.79528632530798,216.83623790740967,73.14452681430551,130.96533275785902,165.5104192097982
2011-11-01,126.75981521606445,82.81879830867686,146.2104485959423,53.973075671073715,156.9486541748047,343.95734613591975,139.97255472036508,161.08462810516357,75.28410623239917,144.95980398995536,206.4697011311849
2011-12-01,103.36409674750435,41.0731944632023,134.857769401706,36.5354978121244,120.75069427490234,360.01860878684306,123.73795142540564,131.71226978302002,30.956501184507857,135.02406165713356,126.66364034016928
2012-01-01,63.792763815985786,73.25461367343335,113.07458682936065,78.24930533384665,47.224605560302734,366.1054784601385,167.17122884897086,142.87844896316528,42.10717844408612,79.1845684959775,161.89763387044272
2012-02-01,69.20608414544,72.54999039020944,131.5683481644611,66.07334430401141,63.85293197631836,350.94576748934657,172.1770800076998,127.40980386734009,35.76117892597997,101.65057409377326,182.3878351847331
2012-03-01,78.85660595364041,63.950323551259146,108.21713038853237,68.48517686892778,76.30074310302734,347.7757193825462,144.89747560941257,153.23972702026367,32.37083568129429,75.0811395191011,174.2262903849284
2012-04-01,130.56998782687717,92.94248540350732,131.14217641402263,128.9599883250701,134.67848205566406,358.7690526788885,145.95643557035007,196.08972072601318,77.0765881205714,95.81012725830078,177.7765655517578
2012-05-01,159.59290398491754,58.47350993054979,127.63595581054688,125.07980542305188,169.31805419921875,347.22238020463425,146.4420905480018,209.7954273223877,61.55054846475291,131.30545843215216,163.23668162027997
2012-06-01,188.67227766248917,48.66365067502286,111.60621643066406,167.438722268129,182.41543579101562,372.9999889026989,170.32162592961237,224.75931644439697,66.27977947856105,111.9285129365467,138.05605570475262
2012-07-01,203.25696733262805,53.00626551851313,127.14006852130501,209.24260066105768,235.74278259277344,378.80727594549006,194.17193486140323,245.66779136657715,91.1302877026935,138.19087800525483,126.51817321777344
2012-08-01,207.00206756591797,53.398895263671875,125.07045512296716,210.73659261067706,242.34617614746094,364.85186490145594,207.55552145150992,245.05071640014648,99.17886423510174,135.32778422037762,109.64435577392578
2012-09-01,203.79327138264975,58.02590796288024,127.23074153977997,186.11675164638422,208.70701599121094,362.8330924294212,158.5022706251878,237.12313175201416,91.36820948401163,126.17826007661365,123.6486562093099
2012-10-01,171.86179690890842,67.47591140422415,146.77986612125318,113.65174513596754,191.76341247558594,343.69794672185725,118.92418494591345,198.36772680282593,67.95225808786792,150.84165845598494,145.79601287841797
2012-11-01,146.68360816107855,83.49762774528341,144.76357284857303,69.51891581217447,94.87198638916016,328.6970311945135,117.47878881601187,171.74028158187866,40.349503450615465,134.37920524960472,166.36402130126953
2012-12-01,106.34870529174805,78.22806987356633,138.39120670240752,49.74228296524439,122.68592834472656,332.03433643687856,125.20364614633414,120.0757622718811,48.05094253185184,139.58755674816314,154.27282969156903
2013-01-01,70.20537588331435,70.20020180560174,127.0625367456553,49.90668663611779,73.78157043457031,330.0971984863281,131.5935281606821,109.16905403137207,38.350331506063775,91.39185405912853,150.25386810302734
2013-02-01,94.49822107950847,62.83988546817861,130.49754707180725,85.7723138271234,70.59747314453125,337.9196860573509,166.98904771071213,144.07885074615479,36.70669378236283,95.8270027523949,163.40361277262372
2013-03-01,98.64581425984701,70.30800352705286,118.93439000966598,95.9389906663161,125.30511474609375,332.6841874556108,117.34550182635967,148.72887134552002,44.38685040141261,111.99892134893508,157.3365910847982
2013-04-01,114.3797344631619,84.05263373192321,123.0284866021604,124.641604301257,123.59237670898438,363.53118202903056,128.8491469163161,177.91292667388916,67.60965391646984,118.017696198963,162.1889623006185
2013-05-01,159.4573974609375,69.02589189245346,135.1141793387277,124.67076228215144,202.13783264160156,358.5943395441229,143.40265714205228,210.2072238922119,79.20921680539153,143.77415974934897,158.0653254191081
2013-06-01,203.73740726047092,47.122849809362535,124.11657060895648,192.54629673101962,196.43991088867188,349.57767833362925,168.61268557035007,231.24115467071533,90.09697492732558,137.02827635265533,125.41001637776694
2013-07-01,218.6595704820421,46.140983256887885,120.29703879842953,217.54453610151242,272.82061767578125,370.38966092196375,193.37661449725812,249.38020706176758,109.39800351165061,128.33232879638672,132.95789082845053
