,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-06-01,0.5172204971313477,3.069776048262914,0.5682721417000953,0.7319000459486439,-0.06139159463999565,4.779687404632568,-2.3328888065674724,-0.1455944891159351,-4.653472792018544,2.0747698586562584,0.14917055188223374
1997-07-01,-1.1145004034042358,4.404060045878093,-0.03641810505948168,1.0413691882164247,0.11453590633576377,6.182448387145996,1.3593143400023964,3.8569005636068487,3.034674579446966,0.9844517913357965,-1.053052170332088
1997-08-01,-1.0516340732574463,2.4752887586752577,0.6752033182915221,1.0195381218387234,0.14139553695394283,6.228856563568115,2.670061938902911,4.9175743873302755,5.814594572240656,0.30194495258660153,-1.1676415454509648
1997-09-01,0.24281737208366394,4.758845766385397,0.41878375601261225,0.7910776522851759,0.04313578992559199,5.836449146270752,-0.27623533764306235,1.7700814283811128,0.050046870654279534,2.593618836896173,0.11332295835018158
1997-10-01,1.8161429166793823,0.779189852376779,0.2530903575268198,0.10709416481756395,0.8886225390852545,1.7587193250656128,-5.668320375330308,-1.5977157996251032,-13.704100522128018,0.8678982997762746,2.636514708053234
1997-11-01,2.8320374488830566,-3.978966424862544,0.17539801749777287,-0.08254018161566026,1.7022754016675448,4.663548946380615,-5.9670336106244255,0.11800587750398195,-21.64809053594416,-0.7490634404379747,4.032031325406806
1997-12-01,3.409137010574341,-4.33578242858251,0.14328685529688573,-0.4455828858960059,2.4090961406105444,3.892037868499756,-8.879132130566765,-2.1636421863849344,-29.96997833251953,0.07965901288492927,5.292436133983523
1998-01-01,3.548391580581665,-4.615459342797598,0.5270617439391766,-0.39441112068391615,2.671690991050319,3.577836751937866,-9.43918929380529,-1.836329698562622,-34.27574201063676,-0.7591812261219683,5.882115142289982
1998-02-01,2.85587477684021,-4.937529563903809,1.4387011528015137,-0.42721758927068404,2.4878602278859994,3.268071413040161,-8.323941511266371,-0.5838648057900943,-28.798855434764516,-3.025890629867028,4.75524857986805
1998-03-01,3.4583826065063477,-3.337031602859497,0.3665749379929076,-0.8684810130826889,2.3798045359159774,5.07051420211792,-7.452860299278708,-2.595442533493042,-30.522320487282492,0.7305045066208675,4.982284612433855
1998-04-01,1.7899898290634155,-1.3244789093732834,0.5145021258516514,-0.5255174252294725,1.7029544763397753,7.388185024261475,-4.8031891093534576,-0.4525025303547199,-19.261741638183594,0.16983610031933621,3.411869670069495
1998-05-01,1.816247820854187,0.9742167467872302,-0.7319679285617585,0.08527516958213621,-0.2341491872804207,5.052164554595947,-0.7682257715393515,-1.720268795123467,-7.898824323307384,3.38845890143822,1.3204980728238127
1998-06-01,1.2246499061584473,1.1188754191001258,-0.17352349897648428,1.1137112494437926,-1.1742230047259414,3.7865331172943115,-1.5985441558501299,-0.6323163325969989,-1.2370543046431108,2.5827416058244377,-0.9548847758492758
1998-07-01,-0.08217517286539078,4.038344571987788,-0.831452138880466,0.1563482347034639,-0.20153987825962535,5.552842617034912,1.3774818357299354,1.9024897080201368,3.1030253930525347,1.9985655258441795,-0.5507186401722043
1998-08-01,0.13115224242210388,3.7360851963361106,-0.8488838977002083,0.27544476812885654,-0.21584526750079375,4.3385820388793945,-0.13533650952226975,2.4201576526348405,4.519317908720537,2.7852629793101347,-0.49711569797161015
1998-09-01,0.30594557523727417,4.205390810966492,-0.8179405268202438,0.5943700671195984,-0.40178565602553523,5.495981693267822,2.710287185276256,0.6710602113833793,5.260692401365801,3.163788853020504,-0.901504727297051
1998-10-01,1.8339568376541138,3.479468822479248,0.08339721788751318,0.3975461086919231,-0.8749791404657198,2.8145461082458496,-1.547994157847236,-0.9481869064844571,-3.5766609690406104,4.3530920456195705,-0.7298775190530822
1998-11-01,2.6990556716918945,1.5799334893623989,-0.967589908457817,0.30843319912110606,-0.23371454393654542,6.388614177703857,-3.1036250731524295,1.4299138234211848,-10.6675386428833,2.4228133004287193,1.768122301545254
1998-12-01,3.0708136558532715,3.598678857088089,-1.0345213590784277,-0.5939354819636191,0.5953539358942133,3.611619472503662,-4.869672480751486,-0.883464515209198,-21.871508251536977,5.529744871731462,2.9422025347864906
1999-01-01,4.115896701812744,-7.5583646694819135,-0.8318224485884322,-1.2859504069051435,1.899212075952898,2.9677717685699463,-9.296065218308392,-2.1095473032731276,-26.846573569557883,-0.06215503631994643,5.13347304144571
1999-02-01,3.331859588623047,-2.9950089752674103,-0.3370256182995249,-0.6093053567794061,1.3630401669887076,2.638890266418457,-5.2033831091488105,-1.5862654034908001,-17.081568457863547,1.640202361961891,3.6020151404447334
1999-03-01,3.5901947021484375,-2.655009925365448,-1.020561824453638,-1.2031429236935032,1.4183188739575838,7.707301139831543,-5.164608885260189,-2.94782633964832,-22.09229902787642,0.875753061524753,4.585405005965122
1999-04-01,3.7995190620422363,-0.3633431469400724,-1.4972603067438655,0.564364367915738,-0.7610905065871122,4.020295143127441,-2.166985062991871,-2.846273092123178,-12.016696279699152,4.1825056076049805,1.9302354302517204
1999-05-01,1.9255527257919312,3.3958271145820618,-0.18731360422804003,0.4446621383390119,-0.8806928207999782,2.9779274463653564,-2.1475760375752166,1.1319324374198914,-8.49668491970409,3.358176658893454,0.2643740281116131
1999-06-01,0.4232127368450165,6.707600752512614,0.2504187695523526,0.8881386249296127,-1.0470388228433174,5.420825481414795,0.717448180212694,0.41777970126041997,2.116707373749126,4.417090991447712,-1.3209165528763172
1999-07-01,-0.4492889940738678,5.7046398520469666,-0.7809891345653128,0.49005621863949683,-0.39152416743730245,4.422678470611572,0.9998136583496542,0.3154419649105806,3.5073583776300605,2.5703944008925865,-1.0259227004162101
1999-08-01,-0.21765069663524628,1.8873412162065506,-1.0935567794962133,0.6817823456179711,-0.1438539671270471,4.552335262298584,0.27968024506288414,1.9073702968083894,4.695537415417758,1.0321413648539577,-0.3511319673338602
1999-09-01,-0.3543369472026825,5.104264120260875,-0.011154570359181852,0.5397424101829529,-0.018729029321356824,7.012956619262695,3.884781809414134,2.5521429685445933,6.684845144098455,2.5504418488206535,-0.2556630518547324
1999-10-01,2.3221681118011475,2.686371405919393,-1.087884065952707,0.53520058431933,-0.8972748329764919,4.414679527282715,-1.6900088857201967,0.6809913768218113,-3.9920912547545,3.438069902617356,0.6789265676986339
1999-11-01,3.885618209838867,0.7848202561338743,-0.9968729729348041,-0.009745924973920468,0.3544498953902931,3.4443087577819824,-3.9670923176933734,-1.3428932199111352,-15.426452593369918,4.81411835242962,2.8104740519856297
1999-12-01,3.064903736114502,-0.2813662091890971,-0.884167120811787,-0.8659723304933117,0.9178957395386278,1.8791484832763672,-5.3946361822240485,-0.8162813690992502,-23.07372743433172,3.29416928620174,2.9997282249982966
2000-01-01,4.638566017150879,-7.284832497437796,-0.1319370450491601,-1.1732149508691603,2.0544635622124923,3.133127212524414,-9.775948524475098,-4.216840175481943,-31.851950558749113,3.04375146997386,4.9257971519647645
2000-02-01,5.177857398986816,-8.165091276168823,-0.4517245799937147,-1.5462445635949411,2.209993830898352,1.2874757051467896,-13.640407954945283,-3.4704277148613563,-39.82078812339089,0.7409099874825313,6.392285990160565
2000-03-01,4.771180152893066,-6.051721175511679,-1.2279790766695713,-1.130240482668723,1.582623782910799,3.8740530014038086,-9.150546438553754,-2.4218598237404456,-30.33906546506015,1.3108875217108893,5.386322043662847
2000-04-01,3.3376104831695557,1.3168382147947948,-1.3562212599084733,-0.2396676569215713,0.2055640544807702,3.4890639781951904,-6.281213199391084,-1.874311612202571,-20.689337903803047,3.3542404914724417,2.855494687723559
2000-05-01,1.3440449237823486,5.283105870087942,0.10450491087233767,0.9399371762429515,-0.7758326174920066,6.176523208618164,-0.9011188850683324,0.7827885448932648,-7.708964022723111,4.429351461344752,-0.30307107886602713
2000-06-01,0.48210427165031433,4.411708811918895,0.16637791661506005,0.8914826377745597,-0.8442323981669911,3.08931303024292,-0.14868278932922024,0.07771727843926503,0.2467794343829155,3.5380573108278472,-1.985866524452387
2000-07-01,-0.6572884321212769,2.216586967309316,-0.9806066117388137,0.47759904015448784,-0.48780090976179696,5.125637531280518,0.8832983234349419,1.9075212570337148,6.639236211776733,1.587463452898223,-1.0696242715037148
2000-08-01,-0.006031959783285856,2.334544062614441,-0.6965166076700738,0.9380341537537114,-0.7014451842559012,5.2695536613464355,-0.1387093325748163,2.5154746495760403,4.296935959295793,2.486510523434343,-1.4421833115954732
2000-09-01,0.33850404620170593,4.547162353992462,-0.48098326363462085,0.7963775146392084,-0.158959496439549,5.549953937530518,1.526934259078082,2.5663589055721574,0.3776317970319228,2.1969924713003226,0.14501612546832063
2000-10-01,2.3957815170288086,2.8076877196629844,-0.2974989249351177,0.789947711652325,-1.0578047810939322,8.567002296447754,0.7968535318094141,1.4023299400623028,-5.090462077747691,4.830127337883259,-0.23860990308051885
2000-11-01,4.40138578414917,-2.9336775342623396,-1.7634431098369843,-0.4508677028840588,0.3860749696430407,5.368781566619873,-5.95941333209767,-2.8477664177234354,-19.01037259535356,2.401139407322325,3.728868240533873
2000-12-01,4.0012078285217285,-3.034268567959468,-1.3417905949531719,-0.8409955809193272,1.0399524579968369,3.5487754344940186,-6.753235704758588,-1.9269496202468872,-23.29317873174494,2.547782453997382,4.268254790195199
2001-01-01,4.511015892028809,-4.787023365497589,-0.9144076641569747,-1.099000246294083,1.7528808953469261,5.581327438354492,-12.261863315806668,-1.5230958278362567,-36.42975200306285,1.3071297571576876,5.6365312531937
2001-02-01,5.030234336853027,-6.310242911179861,-0.6345508580512189,-1.7695855709814257,1.8098358522381701,4.073593616485596,-9.841554305132696,-1.2598587916447566,-30.0948749889027,1.6506088191065296,5.436217507650686
2001-03-01,1.7178484201431274,-1.7611265182495117,0.0925147628530543,-0.5304678793876402,1.884730238663523,2.071199417114258,-6.461578958174761,0.31502255453513217,-21.62002216685902,-1.822651665786217,3.745413380999898
2001-04-01,2.427821159362793,1.4457532515128455,-1.1425006896891494,-0.579441939630816,1.113593996616832,4.710334777832031,-4.146174122305477,0.2643673179241327,-19.703269004821777,-0.05178174389333561,3.766408077506132
2001-05-01,1.8476589918136597,3.0096791684627533,0.17450695976297906,0.878588903334833,-0.9300900133032549,4.312933444976807,-3.5860233447130985,-0.024205179383548405,-11.424622752449729,3.8978399901554504,-0.23937168162922526
2001-06-01,-0.5682930946350098,3.743006040652593,-0.2440667215813982,0.7450200857654694,-0.31828456803372035,5.844572067260742,-0.5644764093791736,3.1859400180669932,1.5621865337545222,1.4958563549765227,-0.9232680464899817
2001-07-01,-1.2392473220825195,5.190991858641307,-0.4468192445470932,0.466248873741396,0.05121172258728429,6.832894325256348,4.02643224772285,2.0077634316224318,8.510716394944625,1.1529543276490837,-0.5873854770216831
2001-08-01,-0.7240520715713501,5.473012228806814,-0.053428600918739404,0.8880426806788291,-0.510513468792564,4.788590431213379,2.167663679403417,3.1749780361468973,7.478555766018954,2.2796010148936308,-2.250014626702597
2001-09-01,0.7582549452781677,4.118909438451132,-0.1685801497165193,0.3239168995811093,-0.2403886433233295,5.082348346710205,2.0478174966924327,1.4403892251161428,3.6818336356769907,3.2824012739904997,-0.5779402547104414
2001-10-01,2.441119909286499,4.608280956745148,-1.0472804942029588,0.43341012731675177,-0.8783118766650819,5.205262660980225,-1.934307112413294,1.166265056683467,-8.711955764076926,6.23140417296311,0.5216501826463744
2001-11-01,2.8997409343719482,0.4962560410300891,-0.9559637054483942,-0.35787042110197004,0.04935788742282935,3.355309247970581,-2.8287654413896446,-1.6848389918987567,-12.201249599456787,3.9910830300429776,2.137535810470581
2001-12-01,2.9518141746520996,0.5316125849882762,-0.22711325833138,-0.3574352831609787,0.9816836892512808,4.647325038909912,-4.561986292109769,-2.8422417548986583,-19.923528757962313,3.6742304933482206,3.1008490296297295
2002-01-01,3.720625877380371,-7.127011319001516,0.19102675166535885,-0.942435379951231,2.061293627086439,2.6738452911376953,-8.529255670659682,-0.22937487810850143,-29.605876315723766,-0.8904063496096382,4.841009406156318
2002-02-01,3.47758150100708,-3.605954597393672,-0.19046324998774428,-1.0386213179557555,1.857670357352809,2.6681089401245117,-8.381720851449405,-1.7886713147163391,-26.43107934431596,-0.1316830258944939,4.505274739376334
2002-03-01,2.366039991378784,-0.9553225710988045,0.5609327808339546,-0.7280591514802748,1.9769290037322464,5.4455132484436035,-4.0758494068594535,0.6931973191408011,-20.922461423006926,-1.0958852439091125,3.7421750467877057
2002-04-01,2.9685521125793457,0.7778547704219818,-0.4847841376953937,-0.16770014359105018,0.8739062568597628,5.547201633453369,-3.876370892805211,-1.5846677697621858,-15.892074324867941,3.070308216686907,2.699900227923726
2002-05-01,2.4568381309509277,3.5137544075647993,-0.9925754780464985,0.20130622771478468,-0.9502900274176348,3.49224591255188,-3.0299141126520492,-1.8277809023857117,-12.430124933069402,5.086461017871725,0.9555061889249226
2002-06-01,0.31856057047843933,5.044686794281006,-0.06401618902987623,0.7111482081874725,-0.3525726366461369,5.575439453125,-0.43963829384130587,0.8222109996355497,-1.467039097439159,4.148112083303517,-1.26588455466337
2002-07-01,0.21075814962387085,3.34594597419103,-0.06784638984406248,0.6589935191216008,-0.6475052812643219,5.007124900817871,-1.4305801952586454,-1.174648106098175,0.10614564472978766,2.8637733952752478,-1.1524916388267694
2002-08-01,-1.137345314025879,3.9108480016390486,-0.21482682291497576,0.9643893088063886,-0.38413306077321374,5.337245464324951,1.345575995305005,4.549549176142766,6.152645024386319,1.583503032552785,-1.141441907993583
2002-09-01,0.2567123770713806,3.309307247400284,0.2196071154259621,0.8559031832602716,-0.24768608181100144,3.4960098266601562,0.7785034530303057,0.9539480392749493,3.062907674095847,2.327367971683371,-0.9055078029632568
2002-10-01,2.305147886276245,1.5559321890274684,-0.46247402404217014,0.6517809725576832,-0.041021837999946194,6.035741329193115,-4.944658630034502,4.378075783069317,-13.243171301755039,0.2601988613605499,1.8740902113360027
2002-11-01,3.320833444595337,-3.0207956830660505,-0.8300636042939856,-0.06977489758883754,0.6898031422966405,4.169665813446045,-5.161053643507116,-0.11411539207284267,-18.761337887157094,1.396379696911779,3.1803699426872787
2002-12-01,3.2534968852996826,-2.078908185164134,-0.05719863036845593,-0.6707132824005619,1.8667099768655344,4.080255508422852,-5.137461423873901,-1.2093609342208276,-23.058943314985797,0.989042171116533,4.407136107600013
2003-01-01,3.0928874015808105,-3.4418391684691114,0.37797892347295237,-0.7041182248823105,1.8932359260425236,3.570816993713379,-7.539963020997888,-1.6589941886755135,-27.10235769098455,0.8946791805070022,4.0351440740186115
2003-02-01,3.296140432357788,-3.1421822806199393,0.3979947655758959,-0.8665675117123511,2.231789471810324,2.698305130004883,-5.823314540526446,-3.5748135585051317,-24.704662236300383,1.3640162245980625,4.388800887174384
2003-03-01,3.2172505855560303,-2.444483836491903,-0.2890357945827728,-0.5051708990527738,1.7167355930596069,3.5519397258758545,-5.913367692162009,-3.0681967735290527,-22.720718383789062,2.353751042793537,4.03386160384777
2003-04-01,2.1250596046447754,2.201652030150096,-0.037298284153989024,-0.15885107699901826,1.0746460211904427,5.2822489738464355,-2.028483327697305,0.12543843342707706,-15.04754586653276,2.1782371504553435,2.2903262182723645
2003-05-01,3.428783893585205,-1.8080506473779678,-1.7435130920815975,0.4131087853062537,-0.8658995230992635,4.026166915893555,-7.805199482861687,-2.144144131587102,-17.528271675109863,4.0444254875183105,2.527129650115967
2003-06-01,0.6507112979888916,5.267537633577983,-0.24233381164834855,0.8663258244914394,-0.44668797861065784,2.575679302215576,-2.383679852766149,0.4685571560492882,-4.447754133831371,4.309360323281124,-0.6697787794955942
2003-07-01,-0.800934374332428,5.446311831474304,-0.5505248587182228,0.94079154153024,-0.05087138464053472,8.296199798583984,3.0418097972869873,5.739294565640963,5.712327632037076,1.1134872148776878,-1.6579808190811511
2003-08-01,-0.9626898169517517,4.025123020013174,-0.45714857096367695,0.6797291578785065,-0.17451945888368708,6.489826679229736,3.1628349248100727,1.8670979600686293,10.330653190612793,2.1042601815585433,-1.2056426946506944
2003-09-01,-0.05879368260502815,5.134505530198416,-0.22169895311619375,0.6008467366618495,-0.24290409004479127,3.851623058319092,1.8020195119521196,0.07139512409384434,5.611311305652965,2.829324582527424,-0.8830832187519517
2003-10-01,2.3369882106781006,1.9470920165379844,-0.820203664455008,0.4047037132324711,-0.38446180130306046,5.881040573120117,-1.3609375147258533,1.6648534398812513,-5.721749500794844,1.321372389793396,1.1390081671781318
2003-11-01,4.161830902099609,-0.8043695241212845,-1.4372755872442369,-0.02820551275245605,0.5471906118225633,5.674638748168945,-5.595189332962036,-1.8747463822364807,-18.965383009477094,2.8606486731562124,3.6439837411392566
2003-12-01,3.8652002811431885,-2.6754262546698255,-0.8975702397366788,-1.0898242073674356,1.513858008802983,1.5632109642028809,-7.134040664224063,-4.759722489577073,-23.130195791071113,2.210052465570384,4.467454621958178
2004-01-01,2.0683693885803223,-3.5010941326618195,0.9496858779420244,-0.27404348215749186,1.9962902654681292,3.120506525039673,-6.274780806373147,-2.769732016783494,-25.583748383955523,-0.4386301184522695,3.531390012696732
2004-02-01,3.801474094390869,-1.8290143460035324,-0.5406244004026373,-1.0769425861297115,1.7356245141280326,3.9390347003936768,-6.45225398680743,-1.7218900414613576,-29.529749263416637,2.0400591965379387,4.763608755067337
2004-03-01,3.110830783843994,-0.20362635453542074,-0.9454919936809134,-0.4963293671607971,0.8551847516444692,7.527186870574951,-3.8230044000289016,2.2477298974990845,-20.223886316472832,2.0944716601536193,3.0950942704843922
2004-04-01,2.513529062271118,-1.6918204724788666,-0.07588727835645068,-0.26667420902559835,0.9869061018291273,3.405360460281372,-4.303317911484662,-1.7851024866104126,-17.329696091738615,2.2461989830280173,2.7260015177172283
2004-05-01,2.53120756149292,1.3796232640743256,-0.942985364731322,0.48319543561627787,-1.2187221594024125,3.1314480304718018,-4.881256818771362,-2.9487722195111785,-11.757189577276057,4.19680825595198,0.5873561598533807
2004-06-01,0.31117722392082214,3.987005352973938,0.810084507820454,1.2538230226885887,-0.9137793591147976,3.5650596618652344,-2.857008751700906,0.48117964313580436,-2.3091893304478037,2.524615978372508,-1.6219882077948993
2004-07-01,-0.1455431431531906,4.375537236531576,-0.764150822416265,0.968608933110391,-0.7141984345620139,3.880366802215576,-0.336074544226422,2.4186051808870754,1.750450919974934,2.176843223900631,-0.6432019000829653
2004-08-01,-1.2697341442108154,4.75724736849467,-0.2161121907386374,0.7682169156689798,-0.21246552728770074,6.620837688446045,2.759512382395127,1.8753451796678395,8.917223865335638,1.7199606731020172,-1.2781918048858643
2004-09-01,0.30521291494369507,3.4779268006483717,-0.579641600872608,0.6812443656306113,-0.23921322927140354,6.186768531799316,2.693842614398283,2.483767500290504,3.4888557412407617,2.3187832585696517,-0.19351637294126112
2004-10-01,2.395813465118408,1.858966425061226,-0.25042319234381333,0.4238331510174659,-0.15019374458413376,2.5514774322509766,-3.510320887846105,0.8498417643400339,-10.398381406610662,2.122004895374693,1.9286887590275255
2004-11-01,2.9871528148651123,-0.04750204583009084,-0.5860224049142067,-0.716871936475077,1.198590220066539,3.4171812534332275,-3.707222026937148,-1.3171653334911053,-19.991421699523926,2.0385368116970723,3.5212655400120934
2004-12-01,3.735873222351074,-4.191508889198303,-0.7719630890704217,-0.6593704704315432,1.61637590642561,4.798954010009766,-5.155878557878382,-1.0237920742768507,-21.28467559814453,1.868461534894746,4.388453516849252
2005-01-01,3.6759181022644043,-6.242390473683676,0.13966853631303666,-0.9519975992941088,2.428884255258661,4.51942777633667,-10.457045190474565,-1.2973583661592922,-34.020978754216976,0.416946128524583,4.866766929626465
2005-02-01,4.034804344177246,-7.9513028264045715,0.41989160979047735,-0.7263421531646482,2.227345056701125,5.643895626068115,-11.1587594537174,-3.3012711084806,-33.614444732666016,1.0644091614361468,4.79227997535883
2005-03-01,2.7637948989868164,-2.7486535410086317,-0.3052981609993793,-0.7742603459665852,1.8226278455633869,3.132234811782837,-5.572246453341315,-0.3568661040984667,-22.01033288782293,0.5288304953739561,3.9612650871276855
2005-04-01,2.0942635536193848,-0.009749581416447958,-0.21984748383785818,-0.44943132708149575,0.7211065606067055,3.813054084777832,-7.888106738819795,-2.2570566489146304,-18.24671138416637,2.5932157861775367,2.5434868280277696
2005-05-01,2.536526679992676,-0.5822051937381427,-1.2807313432084755,0.08359134437576417,0.03591420684467282,2.0734975337982178,-5.459359814138973,-3.9665400981903076,-15.423331477425315,1.7514935855207774,2.5249248327210894
2005-06-01,0.6871632933616638,3.0755626658598585,-0.12101736316021454,0.769821290046938,-0.8609007847936531,6.004454135894775,-2.5213178466348087,0.7433380645055037,-4.208173264156688,3.256488668507543,-0.7426511409670807
2005-07-01,-0.865376889705658,4.09151017665863,-0.5447458713612658,0.873181031596276,-0.12616549144711411,4.735273361206055,1.8387975061641018,3.2544757311160746,6.871622258966619,1.4431160071800495,-1.3282684392707294
2005-08-01,-0.7097556591033936,5.001990497112274,-0.9483263213583765,0.6213798157630428,-0.14451306901480024,4.914395332336426,2.5142681949278884,2.1643627148408155,5.6790574030442675,1.5260731351786647,-0.3754358305487522
2005-09-01,-0.3321114778518677,4.604486624399821,-0.5424172320264451,0.6582831182787495,-0.3242367453742446,6.271452903747559,3.9241569883683147,2.661939996939439,7.637599923393943,2.1519605455727415,-1.2090992095858553
2005-10-01,2.310732364654541,2.7626273532708487,-0.7771907968724028,0.4840093754952954,-0.43196816716277814,4.374516487121582,-2.9882686979630413,-0.8480805043990796,-6.690542264418169,4.94549192231277,0.5075667140095733
2005-11-01,4.41888952255249,-2.805637319882711,-1.3444513716596238,-0.15112164039765635,0.044465924433448864,2.500216484069824,-8.32220526302562,-4.305230654202974,-21.042238582264293,4.302814500085239,3.014887765396473
2005-12-01,3.3754987716674805,-2.3597978055477142,-0.7473184073224981,-0.7166164536629954,1.1762691171545732,3.6347365379333496,-7.781750314375933,-0.9631309371728163,-21.626819263805043,0.9996081220692602,4.158424776653911
2006-01-01,4.996946811676025,-5.321181813875834,-0.1973269467658185,-1.0958316826051282,2.027063620717902,3.372117280960083,-8.152350257424747,-2.3411102019823513,-27.20322392203591,2.844534865741072,4.807031431863474
2006-02-01,2.902003288269043,-0.7413164402047794,0.08081019400282109,-0.3850400928528078,1.3190938715349165,4.82789945602417,-2.5580318535075466,-1.1477281267826374,-16.75652048804543,3.1327572362176306,2.909011896266494
2006-03-01,2.1930017471313477,-1.0423832883437476,0.08297588755475714,-0.7404845087758957,1.766600106891833,4.016122341156006,-5.5806889253504135,-1.4011430052610543,-22.40750572898171,-1.3315650923498747,4.0098517440086185
2006-04-01,2.5984387397766113,-1.1820218215386074,-0.8909973058294743,-0.3191226913082984,0.8591646688026295,3.58290958404541,-5.176061041214886,-0.07491747920329754,-18.678327040238813,0.2826791128207897,3.441425256950911
2006-05-01,1.4354575872421265,2.5110654532909393,0.12672254221236454,0.9062812212974795,-0.6362881053958024,6.4123616218566895,-1.6349054434720207,0.7315640839246603,-6.98595480485396,3.14107660589547,0.028585690225279608
2006-06-01,0.1350795477628708,1.8787571539481482,-0.42094432927192527,0.46462383001081403,-0.3133013844490051,4.901938438415527,-0.918363472994636,2.1911678405908437,-1.3040297410704873,2.17911827153173,-0.8933495643527009
2006-07-01,-1.3899095058441162,4.054550329844157,-0.5251018607870062,0.533589816862537,0.03379754918186288,6.79108190536499,3.5782975309035354,3.608225400631244,8.198499137705022,0.9869345303239494,-1.1927661507628684
2006-08-01,-1.5928831100463867,1.5162132680416107,0.14289062707982167,0.9130125084230977,-0.017145457432458277,5.784547805786133,3.7256721188040336,0.7643340298762688,10.513338175686924,0.8134008481584747,-1.0633007731548576
2006-09-01,0.558447003364563,3.585040072600047,-0.12011493932693564,0.9798914194107056,-0.45390887218609194,3.922652244567871,2.109571940758649,0.700929187811338,3.51671657779,2.716164753354829,-1.0323957648388176
2006-10-01,1.7878787517547607,3.4088097512722015,0.041076655876129235,0.5937641666781518,0.08564709702081848,5.904815196990967,-2.122971590827493,0.7815389679028437,-8.00303491679105,3.311209637543251,0.6563881802004438
2006-11-01,3.4494850635528564,-1.866734524567922,-0.0650341364931553,0.04439121713080714,0.9485352457615368,2.643934965133667,-5.1336965140174415,-0.5452919464844923,-20.39327187971635,2.3465341535107846,3.5671755324962526
2006-12-01,5.109927177429199,-8.386654655138653,-1.2448679893574817,-0.9748447325921827,1.5625445466292534,0.32033950090408325,-9.200556137982536,-3.6760463164402886,-25.666260719299316,1.7920331708316146,5.478572845458984
2007-01-01,4.899776935577393,-6.4642394582430525,-1.012446144793896,-1.4778816892254738,1.941230422572086,0.5592238306999207,-12.140215144437901,-1.3327474777515118,-35.13433066281405,0.5976503779148233,5.766976156900095
2007-02-01,2.67555832862854,-6.730866928895315,0.5833208560943604,-0.5738361708579525,2.2127808186045868,3.2272887229919434,-7.304509247050565,-1.0655332070130568,-25.300654498013582,0.07318107989327662,4.8239585965178735
2007-03-01,3.665018320083618,-3.876642882823944,-0.01854513316078389,-1.0553312878454886,1.937574671025862,4.353448867797852,-6.024531055899227,-3.259972884104802,-23.112323067405008,1.050868322109354,4.61098593334819
2007-04-01,1.409934163093567,1.0153253873189292,-0.02226324633080909,-0.21692593732187826,1.1212903156615142,5.950971603393555,-2.9175342882380764,-0.06334422012934318,-13.207636096260764,2.4262748915573646,2.007131521091905
2007-05-01,1.2137845754623413,0.19894417685767016,-0.006376077579532532,0.45014975532408685,-0.3373362254678158,5.6593403816223145,-3.2185859539929558,0.5138002336025238,-5.835186893289739,2.066420892189289,0.592259404271148
2007-06-01,0.5464343428611755,5.035951733589172,-0.29407409911460064,1.0780936287295433,-0.7996741094087301,4.055618762969971,-0.3530748626765083,2.121811417432932,-2.0533027974042026,2.9635914440812736,-1.2962734976480175
2007-07-01,-0.5856372117996216,3.187779833873113,-0.5376476556696791,0.558491628016195,-0.3448828270560817,3.691000461578369,0.5543331451275769,2.1388464249097385,3.2182549888437446,1.2555103877495075,-0.1631271873795709
2007-08-01,-0.8082829117774963,3.1575436393419904,0.3351279078645909,0.9332608792089647,0.09256873868013683,6.8895158767700195,2.7694484766791847,0.4184525746565599,7.949215715581721,1.7628453928848793,-1.4178632303725842
2007-09-01,0.1306440383195877,0.8728211745619774,-0.1616635062593095,0.8099615573883057,-0.2911297375695748,3.110112190246582,0.8097077993785633,2.3871165055495043,2.917062423445962,2.189720499104467,-0.8447492538496506
2007-10-01,2.4146382808685303,1.4211438596248627,-0.6030506276069804,0.896839076472867,-0.7779915081827264,3.8730592727661133,-1.6671105342752792,-1.323249706855187,-4.939468882300637,3.4927458598695953,0.8462579444397328
2007-11-01,2.9192235469818115,1.6479700803756714,-0.838810902960757,0.041012823461524905,0.30114282118646724,5.0823564529418945,-3.6494321682873894,-0.33590312187488264,-12.99138285896995,4.022788179331813,2.3328958555709485
2007-12-01,4.623505592346191,-4.280063509941101,-1.143529567312687,-1.091476409666,1.15054166107847,3.4245238304138184,-7.976665917564841,-4.156330457100501,-23.776927861300383,3.751743661946264,4.511901112489922
2008-01-01,4.781836986541748,-8.827478686968487,0.11901645425786364,-1.2475395394909767,2.5858793342322635,0.2404881864786148,-11.765515103059656,-4.4436583152184115,-31.64829340848056,1.502914675350847,5.940646348997604
2008-02-01,4.541931629180908,-3.5496500631173453,-0.5233766233667414,-1.552353270592228,1.8121861574942608,3.737541437149048,-10.416520343107335,-2.791670194038978,-37.28212443265048,2.1063506603240967,5.660613193068394
2008-03-01,2.522291421890259,0.35242466256022453,-0.6459545581898791,-0.5893634211632514,0.8993054691113924,5.69474458694458,-6.163212131051456,0.403698763022056,-21.87848524613814,1.0412771126319622,3.454602596371673
