,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1998-09-01,3.813910484313965,-1.775916264607356,10.209276365197223,1.444134893624679,8.100866317749023,7.794640064239502,1.6961045887159265,-0.3854439310405566,10.082360972528871,13.915369510650635,14.30003983633859
1998-10-01,6.83907300998003,-7.499600832278912,12.628940913988195,1.0109067611072373,0.371498167514801,9.426995913187664,1.9204811773438386,-0.48838581727898644,13.85470265927522,-17.595854997634888,6.797803015935989
1998-11-01,7.908096680274376,0.5084910071813143,2.516955914704696,1.2059834988220879,-0.8102373480796814,8.237740993499756,2.4755989295848906,0.1590348348237466,7.696032524108887,-7.593357563018799,-2.915080956050328
1998-12-01,8.434818952511518,-4.765768693043635,0.6055812472882478,1.3368337050728176,1.0844701528549194,7.784924507141113,2.6261678640393247,0.42985055757605517,6.985366862753163,-8.35018515586853,-11.692522820972261
1999-01-01,9.910124998826246,-8.773003174708439,-4.776668030282726,2.3120525090590767,-11.212204933166504,9.58917776743571,3.955699395442355,0.23966412181439609,3.358963002329287,-10.80868124961853,-7.761883167993455
1999-02-01,6.449435918759077,-5.396024538920476,-3.244974302208942,3.516920753147291,-6.7739458084106445,4.446257750193278,3.4634617791659594,0.9001352648804154,2.0584553480148315,-3.7967151403427124,-7.97995442435855
1999-03-01,9.531400753901554,-8.405132477100079,1.4175164958705073,2.3088211598603623,-9.623104095458984,10.891406536102295,3.744814706885297,0.6012527407079503,9.24303324326225,-4.377543032169342,-3.374986421494257
1999-04-01,7.1414672411405125,-10.01074956013606,7.838921443275783,0.8732651238856108,-4.67797327041626,9.830104509989422,2.5056108184482744,0.2696662493374037,11.392122766245967,-9.031494855880737,3.2799158777509416
1999-05-01,4.630032869485708,-4.142378385250385,9.646174182062563,0.8643425677133643,3.640312433242798,8.243830998738607,1.835269167803336,0.013649803788765617,11.593853909036387,-3.0445384979248047,4.24946149190267
1999-06-01,4.402592243292393,2.9242632480768056,15.588969769685164,-0.13325484064610107,13.337763786315918,8.47298304239909,0.7960001627604167,-1.0186716266300369,13.770012233568274,7.476154565811157,15.269529251825242
1999-07-01,4.224929442772498,7.290739738024198,11.073320844899053,-0.2772952551427095,13.10114860534668,8.200335502624512,0.7744193940922834,-0.6268292665481567,11.247924099797787,7.616344690322876,11.225951285589309
1999-08-01,2.9750194305028668,3.8871696362128625,11.42158093659774,0.32072122330250946,7.896653652191162,6.144125461578369,1.1446373186249665,-1.2226997942164326,10.671248643294625,4.978269636631012,10.999199322291783
1999-09-01,4.308624450977032,4.99342679977417,11.302241035129713,-0.13054480533237042,11.092026710510254,7.3963745435078945,1.5183853066485862,-0.7430173348689425,8.824531928352688,12.22726821899414,17.216916311354865
1999-10-01,6.99616640042036,-8.328505662771372,10.705237803251846,1.3683110475540161,-2.2539405822753906,11.372297604878744,2.066927889119024,-0.07849911200827447,14.177939166193422,-10.980678796768188,2.1046245381945656
1999-11-01,7.968566967890813,-7.174235582351685,3.558993080387945,1.589349689690963,-3.28463077545166,9.33490514755249,2.6485018108202065,-0.24995255297508795,10.088155580603557,-7.2614240646362305,-6.884398346855527
1999-12-01,7.596608308645395,-6.147093039292556,-0.8973636704942454,2.0357498656148496,-3.7135303020477295,6.728501319885254,3.1944796658944394,0.11428106522214586,6.287842729817266,-10.170860290527344,-13.18270592462449
2000-01-01,9.880638122558594,-11.867326039534348,-2.9495718686476997,3.315047077510668,-13.843038558959961,12.843949000040691,4.186039385588273,0.6990748039190321,8.12670199767403,-5.831567645072937,-14.629616056169782
2000-02-01,11.536493056859726,-14.666952536656305,-2.2686525531437085,2.920765980430271,-14.184835433959961,15.169742902119955,4.561257016831551,0.27883797883987427,12.425992799841838,-13.791847229003906,-20.708438328334264
2000-03-01,10.431323907314203,-11.816675846393291,-0.6298424109168674,2.4052363374958867,-11.8599214553833,12.299791971842449,4.107041635375093,0.4313944906428241,11.061755470607592,-9.281076192855835,-16.927576065063477
2000-04-01,7.722457861289,-6.943871883245615,-0.7262278510176616,1.820271041082299,-4.6998162269592285,7.60087807973226,2.903625239496646,0.8029293322908706,5.80087951991869,-5.306427478790283,-7.841226600465321
2000-05-01,4.424502605046981,-2.6151906985502977,10.546316271242887,0.8027341054833453,8.547962188720703,7.490246295928955,1.5750299329343052,0.25481665911881823,11.185817096544348,0.8553425222635269,6.721521559215727
2000-06-01,4.685669678908128,2.669244316908029,12.372451243193252,0.13567514555609744,10.549562454223633,8.207465807596844,1.1565179928489355,-0.733932982320371,11.20247633560844,5.976754426956177,14.638235455467587
2000-07-01,2.0148799969599795,6.518697280150193,10.31439615332562,-0.03658618535036626,10.242218971252441,6.073880592981975,0.9223253830619481,-0.8322258790334066,8.131305549455725,12.588555812835693,14.046980085827055
2000-08-01,3.2919003413273735,6.606204693134014,12.277427963588549,0.8952251594999562,5.623271465301514,7.963821093241374,0.5568415358446647,-0.5899983903636103,13.079756239186162,4.14397656917572,13.122467767624629
2000-09-01,4.48536047568688,4.896735228024996,10.180416314498238,0.9727005725321562,9.952147483825684,7.378244400024414,1.377715321554654,-0.39554458597432013,10.571857120679772,7.319104075431824,10.659656070527577
2000-10-01,6.789760711865547,-5.296759880506075,12.07648982172427,0.10168250326229178,2.6421265602111816,9.870665073394775,1.7811545427294746,-0.6381577771642934,13.931536674499512,-1.856532245874405,4.187744572049096
2000-11-01,8.913971827580378,-8.725357972658598,0.7217552350914996,1.7615237961644712,-7.701914310455322,10.224947134653728,3.2383607781451684,-0.2192403527273648,8.962733849235203,-8.211408853530884,-9.440313066755023
2000-12-01,9.210093204791729,-9.71531317784236,-0.13080419891554376,2.55990339362103,-8.026556968688965,8.623189926147461,3.765919934148374,-0.07697104111961697,7.3218490766442335,-9.799835085868835,-9.287793295724052
2001-01-01,11.900160862849308,-12.341053669269268,0.19217041199621945,3.6719770535178804,-11.352363586425781,12.544158299763998,4.723959038223046,0.482871351034745,8.94892526709515,-16.175248622894287,-11.533547583080473
2001-02-01,8.76008975200164,-11.036208959726187,0.6407168896301932,2.5520081105439556,-11.258853912353516,10.242681503295898,3.8342735041742744,0.33275031525155774,6.6966139751931895,-9.627846479415894,-8.352053165435791
2001-03-01,9.428974298330454,-3.423676353234511,-12.876342690509299,3.8890229619067647,-9.341361999511719,1.444764037926992,4.776505456454513,0.7617888243302056,-9.072257124859354,-6.750301122665405,-12.778764679318384
2001-04-01,8.487761937654936,-1.1905902853378882,-9.870692958002504,2.5242745876312256,-5.449265480041504,6.424637238184611,3.6697750506193745,0.4408370757448501,0.01948004102577334,1.3458910584449768,-10.720802488781157
2001-05-01,5.201162436069586,-5.7168630453256455,8.07181389435478,1.1060927225195842,3.632305145263672,7.211383978525798,1.702661445175392,0.2513198748878811,9.318421197974164,-4.594232141971588,3.0634993598574685
2001-06-01,4.557963517995981,7.4694174986619215,10.872451118800951,0.3760876215022543,12.06844711303711,6.691491603851318,1.6271803690039595,-0.7416811542234559,9.494118068529211,3.39112251996994,11.728584198724656
2001-07-01,1.8094629813463259,10.709566336411696,12.338852882385254,-0.39567325426184613,12.93142032623291,6.038203636805217,0.6966518751089125,-1.022099066471708,9.709590414296025,17.8123939037323,18.342131660098122
2001-08-01,2.5833282715235,8.579598940335787,12.23099128059719,0.9575270440267479,10.758431434631348,6.538134813308716,0.9540747905123061,-1.2099805949390798,10.964216356692106,8.506693840026855,15.554579099019369
2001-09-01,4.207014426206931,2.4979091607607327,12.002052431521207,-0.9246353869852812,7.679116725921631,8.264927864074707,1.6874251158341118,-0.5458940198456033,11.604934153349502,6.262853145599365,14.210589726765951
2001-10-01,7.1739086737999544,-6.113800635704627,11.881599218949027,0.35426260336585663,4.955902576446533,9.38621997833252,1.9028394118599272,-0.6331207095712855,13.97669211677883,-6.766420602798462,0.0406674552886259
2001-11-01,8.541085169865534,-7.207037393863384,2.927540696185568,2.3601039596225903,-4.925973892211914,7.8222544987996425,3.141722817351853,-0.06083505417125813,8.625403176183285,-10.965962409973145,-9.230634144374303
2001-12-01,6.1515380174685745,-8.011391529670128,0.3426886123159657,2.543847198071687,-1.4521974325180054,4.325151443481445,2.73976913396863,0.11958039325216543,3.11808326969976,-7.286171317100525,-7.377931049891881
2002-01-01,7.740254891224397,-12.596950164208044,0.46694071396537445,3.9429506529932437,-14.479637145996094,10.410590966542562,4.063335017881532,0.6598771050356437,8.741175610086191,-11.988823413848877,-14.223516555059524
2002-02-01,8.76775460365491,-9.123641711014967,-3.3743570680203643,3.733547096667082,-10.31387996673584,7.775615056355795,4.244365553925003,0.7090451924697213,1.784492446028668,-11.580833196640015,-8.753025531768799
2002-03-01,6.343775529127854,-2.249275491787837,-9.883081394693125,4.44476552631544,-5.257282257080078,2.5477921962738037,4.367350840914077,1.111143568287725,-5.889526139134945,-1.270197331905365,-6.463147345043364
2002-04-01,4.417033073229668,-5.933168301215538,0.6478165154871733,2.728415312974349,-2.8177080154418945,5.752187967300415,2.335363367329473,0.6841731244239255,2.5053532227225923,1.9039437174797058,-1.269876105444772
2002-05-01,4.751170292878762,-8.183081333453838,9.854697144549826,2.6152634102365244,2.0915334224700928,9.682664076487224,2.089226073113041,-0.22835381652997888,13.27336663785188,-4.883460700511932,-0.0024853182757007225
2002-06-01,4.1953872411679,-1.7275312772163978,13.99869089541228,0.7301585829776266,11.189492225646973,7.216080029805502,1.4821935391080554,-0.55812890978827,12.307458338530166,-0.12682894244790077,12.823831467401414
2002-07-01,3.3792877808595314,2.387536947543804,12.20162122145943,-0.8819351377694503,9.912832260131836,6.971854368845622,0.9403790252796118,-1.1640331883361374,10.704019795293393,11.755702495574951,13.064364024571011
2002-08-01,2.5464932123819985,10.798480877509483,8.089186834252398,0.5400016903877258,10.026435852050781,5.109225511550903,1.0772334492724875,-0.5636333987332773,6.712930098823879,12.857940196990967,11.14211536589123
2002-09-01,4.510042606255947,1.2249742562954242,9.330521459164826,0.39476272852524463,5.90588903427124,5.8135052522023525,1.730453968048096,-0.6471385990363965,8.293039902396824,1.515175849199295,12.320959000360398
2002-10-01,8.42116796053373,0.6937589782934922,-0.9526268943496372,0.7209213531535604,-5.425714492797852,6.5188852945963545,2.7820200159929804,-0.4131882950879526,4.918329612068508,-9.090330004692078,-10.652987162272137
2002-11-01,9.349889021653395,-6.679423038776104,0.6596281476642775,2.115718566853067,-8.506916999816895,7.9350145657857265,3.5147818966188296,0.23691535427950433,7.016211488972539,-11.915487051010132,-8.633366085234142
2002-12-01,8.583623935014772,-8.497151044698862,-3.9046461167542827,3.301567098368769,-9.39477825164795,8.698360125223797,4.195493200550909,0.3193358580271403,2.3365818935891856,-6.9324880838394165,-9.257137207757859
2003-01-01,7.216738431881636,-7.396148259823138,-4.82200176819511,4.221567641133848,-7.371781349182129,4.911102056503296,3.7660591844199365,1.2300272782643638,1.5985113123188848,-9.643515944480896,-10.806896573021298
2003-02-01,7.738121350606282,-10.754824601686918,-5.906893377718718,4.271932529366534,-12.020661354064941,9.839056332906088,4.827521503835485,1.10817715741586,1.6110703996990037,-4.882000684738159,-8.900405111766997
2003-03-01,7.001271614661583,-9.851652842301588,-2.8079631535903267,3.300134513689124,-9.751317977905273,9.877418677012127,3.627342072086058,0.5601251470869867,3.8206818311110786,-4.304685294628143,-6.459266798836844
2003-04-01,3.809645237066807,-1.6888926808650677,-0.5870804190635681,3.3244285894476846,-0.03339202702045441,1.726123889287313,2.908820000247679,0.8078753084376239,-0.44021852638410486,1.1412326991558075,-0.4136520482244946
2003-05-01,8.096271294813889,-10.81621921979464,3.6850307298743203,1.4818428651146267,-10.065884590148926,12.503732045491537,2.4753287218619087,-0.3610724988191024,13.068643860194994,-6.619117259979248,-9.526840845743816
2003-06-01,4.60357849414532,-0.81747999558082,12.911914742511252,-0.0002901687010940488,13.99951171875,6.350611050923666,1.749355723892433,-0.6630792997885442,10.309387289959451,-4.713124334812164,11.740606171744211
2003-07-01,3.2708727396451507,14.28540119758019,12.22177795741869,0.2545065367999284,12.494857788085938,6.828254063924154,-0.025560450402722843,0.06328704564467721,11.406287939652152,8.658426403999329,16.230286870683944
2003-08-01,1.0637094577153523,10.614104454333965,14.068921752597975,0.5214707035085429,11.322192192077637,5.638514359792074,0.5929957697356957,-0.495682980703271,12.02547550201416,16.97361707687378,21.25393549601237
2003-09-01,3.186968045356946,3.1159483469449554,14.263449544491975,-0.6706117287926051,8.98686695098877,8.034205436706543,1.2750272301660068,-0.6505300601323446,13.057798924653426,4.977626204490662,14.730949628920783
2003-10-01,8.10709488697541,-0.9450548543379856,2.1930668665015176,1.9104590882425723,-3.4631199836730957,8.186180591583252,2.265072041663571,-0.32353893570278003,6.618842352991519,-10.104676485061646,-1.4759960628691173
2003-11-01,8.60616121536646,-8.690286599672758,0.24771026295164356,2.368448609891145,-5.0388665199279785,8.233810265858969,3.277271726857061,0.13358906127404477,7.531997431879458,-7.678864002227783,-8.058100654965356
2003-12-01,8.630722608321753,-11.800604600172775,-3.5632887612218442,3.1464099884033203,-7.624950408935547,8.887901306152344,3.842197639354761,0.1921465647393379,3.6380995874819546,-12.276285886764526,-8.338154497600737
2004-01-01,6.199445479955428,-7.7410963865426865,-8.474422019460926,4.740549170452615,-9.124237060546875,3.8141282399495444,4.535608015198639,1.2693681578705278,-1.775203191715738,-6.304222345352173,-11.092377844310942
2004-02-01,8.532472757192759,-12.890166502732496,3.336052531781404,3.2460990159407905,-7.327451229095459,10.799113114674887,3.6251016285108486,0.5665796822395878,10.852263284766154,-11.144306659698486,-13.656076930818104
2004-03-01,6.62229427924523,-1.225319504737854,2.5711119174957275,2.5652973548225733,-2.7659220695495605,4.938937425613403,3.179696677387625,0.45570031456325366,5.008961843407672,-3.7171530723571777,-2.464816683814639
2004-04-01,4.524243489289895,-5.454924014898447,-3.7583532540694526,2.7413539264513096,-5.1900739669799805,4.82540766398112,2.862766514653745,0.6908396879831951,0.0009947917019219501,0.24762874469161034,-3.9690613746643066
2004-05-01,6.503139398036859,-8.111203633821928,8.123696886974832,1.8098577209140942,-1.9167320728302002,9.644602934519451,1.9850862198981687,0.49837460552436724,11.314174403315004,-7.392503619194031,1.628545920054118
2004-06-01,5.26723250364646,4.00768151650062,10.701709208281143,0.997892993947734,12.662659645080566,6.679744720458984,1.5102215435193933,-0.3652232280675916,8.92140761665676,-1.5315109491348267,11.502312478565035
2004-07-01,3.1899507229144755,4.394545004918025,14.085396476413893,-0.6890355892803358,11.504969596862793,6.9757358233133955,0.86029595223026,-0.8416476457015328,11.954310665959897,7.356968522071838,13.58927885691325
2004-08-01,2.282663033558772,8.440091059758112,12.537855687348738,0.13255877825229065,11.214983940124512,6.201162338256836,1.262275550676429,-0.8349180221557618,10.013382331184719,11.86471939086914,18.056685583932058
2004-09-01,4.053012224344107,3.988404915882991,10.843121487161387,0.6067571432694144,9.773645401000977,5.428260564804077,1.3492319031038147,-0.47661925571552227,8.430333759473717,11.796489953994751,17.270186969212123
2004-10-01,8.16492789830917,-1.9780191091390755,-0.2775949628456779,0.3979809258295142,-1.5924595594406128,6.928064823150635,2.6899142541747163,0.2769770181697348,3.9065405078556226,-5.131872296333313,-3.523341814676921
2004-11-01,7.801960064814641,-6.795872633273785,-3.4219925818235977,2.8041313523831572,-8.499321937561035,8.898183504740398,3.5922793374545336,0.09066797253014386,5.472365669582201,-7.360804080963135,-13.415654500325521
2004-12-01,8.399659548050318,-7.797206365145169,-1.9646187191424163,3.640388664991959,-6.90251350402832,6.421029170354208,4.237249968708426,0.4272018653759058,2.764820275099381,-9.644609093666077,-6.036502974373954
2005-01-01,8.248385404929136,-8.835920920738808,-7.348753576693327,3.9920112361078677,-10.657089233398438,5.65347949663798,4.848690654920495,0.7219692503196606,-0.7730987408886785,-9.206908941268921,-12.010254178728376
2005-02-01,8.801861909719614,-8.825260859269362,-10.982755992723547,4.259213934773984,-12.89799976348877,6.626585324605307,4.573987532353056,1.3978766358417014,-2.4179018062093984,-4.343390762805939,-13.706440017336892
2005-03-01,5.896834226754995,-6.167138998325054,-4.1111526281937305,3.6472263543502144,-9.433688163757324,7.183864911397299,3.1720710837322734,1.2106550776440166,2.327732936195705,-4.616061449050903,-9.691861697605678
2005-04-01,5.179701707301995,-6.037794626676119,-2.579653263092041,2.7219958927320396,-7.079904556274414,4.905513922373454,2.83558057702106,0.3622540745182314,3.4985526748325513,-3.46652090549469,-10.957355726332892
2005-05-01,7.279041485908704,-10.904577145209679,-1.3209708358930505,0.8247508302978847,-10.532692909240723,10.186337629954021,2.6548744975656704,-0.12727234026660092,5.668159671451734,-5.092925429344177,-4.337680907476516
2005-06-01,5.1781684924394655,-0.9348484186025766,12.015225576317828,1.071299936460412,5.634033679962158,7.988331317901611,1.3904930888742641,-0.44277837311012164,12.375971545343813,-0.6273350119590759,10.02614044007801
2005-07-01,2.0840193980779405,10.45528925382174,10.894104708795961,0.900896606237992,11.73773193359375,5.7674241065979,0.6906896829605103,-0.06033502843068994,8.85507231173308,11.461212635040283,15.53000949677967
2005-08-01,2.7869209265097594,6.4124707992260275,14.153721021569293,0.22542489611584207,11.875146865844727,7.2389960289001465,0.7455305776734283,-0.8034738077633623,12.19049018362294,11.217690706253052,16.9355381102789
2005-09-01,3.894536923139523,4.325302747579721,11.54671337293542,0.8893040859180947,12.384024620056152,6.323354244232178,1.4994942623635998,-0.2537664511929388,8.917360720427139,11.260931491851807,16.968274116516113
2005-10-01,7.033117612202962,-8.192580479841965,10.356777647267217,0.9598801317422286,0.30170559883117676,9.31547482808431,2.3071658784064697,-0.36762732526530395,14.068365097045898,-10.555872917175293,-0.912536396866753
2005-11-01,9.825044411879318,-11.229760830218975,-0.010743802008421524,2.062643351762191,-8.139501571655273,9.208826224009197,3.360878211864527,-0.024022631671117702,9.59435753200365,-13.992102146148682,-14.802905491420201
2005-12-01,9.055557006444687,-5.22121603672321,0.10539552439814028,3.011130509169205,-7.866334438323975,7.01893965403239,3.4844011500261836,0.7400875506193743,6.896917716316555,-14.413760900497437,-12.451706613813128
2006-01-01,8.660587897667519,-8.578720459571251,0.2529010824535204,2.685529252757197,-8.72232437133789,9.458821614583334,3.76379800879437,0.3441781885382058,6.63716637569925,-10.064449310302734,-5.103399072374616
2006-02-01,4.231593242058387,-4.9267521271338826,2.2502487120421035,3.364643324976382,-2.41644287109375,5.536712408065796,2.4446927982827895,1.3329302919083748,4.29453098255655,-3.1907224655151367,-2.1644534099669683
2006-03-01,8.815648005558893,-6.5368248866154595,-7.651011321855628,3.2307881376017695,-9.10368824005127,6.682277520497641,4.3222855830538105,0.578872233197309,-0.5767605226972828,-7.335966229438782,-10.649995576767695
2006-04-01,7.324339793278621,-4.83471155166626,-7.076082540595013,2.3444668106410815,-7.440895080566406,5.254069566726685,3.3958504165428276,0.32882498226303986,-0.8703937349112137,-1.2325070053339005,-8.781442188081288
2006-05-01,3.8069095367040386,-0.10369081193437943,7.450356172478717,0.5368325697339099,5.9131693840026855,4.78759765625,1.5238580496414849,0.06015061576297318,7.019646271415378,2.2771935164928436,7.750915913354783
2006-06-01,4.514993765415289,4.5497871362246,10.140525776406992,0.7765062477277672,5.430722236633301,7.238232294718425,0.856173556783925,-0.233421442301377,10.147020091181215,5.105160474777222,12.36283438546317
2006-07-01,2.01264466994848,11.169841656318077,10.157171539638354,-0.3280242500097855,12.563441276550293,4.55209493637085,1.0140825009000476,-1.1533717314402263,8.185563398444135,15.535460710525513,14.347562335786366
2006-08-01,1.6786298690698085,7.311076384324293,8.620111320329748,0.18977482357750766,7.508335113525391,4.6514395872751875,1.417599726414335,-0.6006613157797551,6.387158580448316,18.351963758468628,16.9091610681443
2006-09-01,4.457164116394825,-0.7918376762133378,12.205526103144106,0.7454577347506647,6.1571831703186035,7.931146621704102,1.1234774105790732,0.028950178428836494,11.560525064883024,5.146215558052063,13.057865415300641
2006-10-01,6.580114364624023,-3.1396079521912794,1.1281352976094121,1.4759907256002012,-0.8134176135063171,6.749067306518555,2.0166934400364975,0.011789852726286737,4.43302289299343,-3.3700132369995117,-3.0408623672667003
2006-11-01,8.544111251831055,-8.662457649524395,-1.4987490747285925,2.4615806082020635,-8.45660400390625,10.048799514770508,3.39616969011832,0.21917519793994186,7.717071408810822,-8.979923129081726,-12.7806822458903
2006-12-01,10.994984553410456,-11.670509668496939,-3.819130037141883,2.8357518755871314,-15.606952667236328,13.366217613220215,4.193698496058367,0.23538139851196954,9.014340068982994,-14.65334415435791,-14.970895222255162
2007-01-01,9.894728049253805,-8.728353793804462,-6.769481949184252,3.1720272872758946,-14.396252632141113,10.288936297098797,4.174374842989272,0.4971207483955052,4.884235755256984,-14.692022800445557,-15.394906770615352
2007-02-01,9.30651212349916,-11.521708965301514,-7.9464394113291865,4.408477181973664,-16.80573081970215,11.661837895711264,5.250357890474624,0.9026129176651223,2.42903180744337,-3.1408074498176575,-16.188370613824755
2007-03-01,8.037784160711826,-8.516294222611647,-1.4967314575029456,3.20881320082623,-10.031514167785645,9.536355336507162,3.8583772769872695,0.5715764519097148,5.367479635321575,-5.463084578514099,-7.436939648219518
2007-04-01,3.558868016952123,-2.776490495755122,-2.1656710168589717,2.8470643188642417,-3.150020122528076,3.321752746899923,2.946173280909442,0.5806759215783382,-0.31758809219235956,0.5620336160063744,-2.3699604329608737
2007-05-01,5.012161915118877,-2.9110156572782073,2.4581183557925015,1.1321558900501416,-2.9841067790985107,6.562475363413493,2.1521193393762563,0.005485305049713108,4.972650693810504,-0.4563063755631447,4.529638233638945
2007-06-01,4.754819931128086,6.711150132692777,12.130159917085066,0.08978786189918932,11.724287986755371,6.958272457122803,1.110628290452819,0.0909481035626453,10.602582019308338,-2.7434128522872925,8.432790211268834
2007-07-01,2.9625556407830653,7.27555201603816,12.734547905299975,0.019809484238857807,10.028640747070312,7.083642482757568,0.36972838899363647,-0.6971426632093347,12.803957773291545,4.258541762828827,13.12319664728074
2007-08-01,1.8366621090815616,5.28460878592271,12.68086640731148,0.5997382428335106,11.781474113464355,6.091279983520508,1.0373586329860964,-0.4655749901481297,10.140103879182234,18.8864803314209,19.99176797412691
2007-09-01,4.654788970947266,2.9307129291387706,10.381056951439898,0.410498840653378,7.218860626220703,6.238234043121338,1.36388859887054,-0.31469682420509454,9.1765310453332,7.334722876548767,10.304541814894904
2007-10-01,6.042109391628167,-10.511358884664682,13.104419086290441,0.34092007123905677,-3.388101577758789,9.638108412424724,1.8620717352715093,-0.02920131158569585,13.946119598720385,-9.399614334106445,8.855102743421282
2007-11-01,6.982797231429662,-6.668519056760347,4.679837434188179,1.350479799768199,-1.317822813987732,7.66193151473999,2.5865810504858047,0.03534163199905036,8.758869378463082,-9.578772187232971,-4.7651217097327825
2007-12-01,9.920908854557917,-10.760865761683537,1.3664780751518582,2.802094687586245,-9.151283264160156,10.61226526896159,3.8276499596194946,0.24171188689660336,9.032007922296938,-13.339173793792725,-7.845339320954823
2008-01-01,10.082686864412748,-15.273553591508131,-4.749806030936863,3.46672016641368,-14.869340896606445,10.36379893620809,4.759968882021697,0.19322020420129749,3.926221184108568,-9.422898292541504,-11.033324968247188
2008-02-01,9.954616351005358,-13.975119590759277,9.734497899594514,1.799309642418571,-11.175895690917969,15.451478958129883,3.2590942106385166,0.11359430525613869,18.595340977544367,-17.609105110168457,-10.128057570684524
2008-03-01,8.424035708109537,-6.332756005800687,-2.184951046238775,3.1682657158893086,-8.252286911010742,8.28165054321289,3.4655166708904765,1.1490626611571382,6.0429832209711485,-6.697220802307129,-14.079568499610538
2008-04-01,6.818685164818397,-5.522172726117647,-1.9847930773444797,1.8137483493141506,-6.601818084716797,6.255582173665365,2.5465205095816352,0.22620295268901883,4.765206834544306,-6.589047312736511,-8.1862245287214
2008-05-01,6.09128658588116,-4.53682541847229,2.8937803662341572,1.3003872788470723,-3.018223762512207,7.1961283683776855,2.343597792196965,-0.9111840655838235,6.700293395830237,-1.7542731761932373,2.015083602496556
2008-06-01,3.7190159161885576,9.478560777810904,10.907060167063838,-0.34691775622575177,14.140853881835938,6.372222900390625,1.0740895202194436,-0.6619592075762541,9.195085193799889,6.564894318580627,12.623971984499978
2008-07-01,2.0852503104087634,9.77196876819317,11.805598632149074,-0.41591178463852924,9.545735359191895,6.536604166030884,0.7002105747444043,-0.5635513775590538,11.013361682062563,10.735870599746704,15.321763356526693
2008-08-01,3.980901302435459,4.728223268802349,11.601212750310482,0.8483308164969734,6.098370552062988,7.344199816385905,0.3903728032457656,-0.466472990270974,11.99235086855681,6.679591536521912,14.420763651529949
2008-09-01,5.221269680903508,-3.2538872498732347,10.805893980938455,0.7843361600585605,6.079670429229736,9.566372235616049,1.726202688355377,-0.4253181858339172,11.42280101776123,4.3386465311050415,12.486839294433594
2008-10-01,7.620558983240372,-8.85706222974337,6.787204742431641,1.2647008118422134,-2.2681989669799805,9.668320814768474,2.3923531822536304,0.17374537993168487,12.24704825359842,-8.789283633232117,-3.6580551238287065
2008-11-01,8.397458761166304,-9.058840458209698,3.5123749919559644,0.8851554730664128,-7.337014675140381,9.635173479715984,2.8001626332600913,-0.19989715538163116,10.594321333843729,-13.832587003707886,-6.128700006575811
2008-12-01,8.570020015423115,-7.619257615162776,0.8301688925079677,3.007421804511029,-5.3997721672058105,6.843814849853516,3.6694713260816494,0.3293288142784782,6.398665904998779,-9.40144956111908,-8.045317445482526
2009-01-01,9.114563770783253,-7.9455641599801865,-3.440988063812256,3.3515165681424346,-10.434226989746094,6.374817689259848,4.048788720282956,0.786251175230828,3.9686967497286587,-12.769899368286133,-10.885087649027508
2009-02-01,8.1572936131404,-12.22159770818857,2.5632897148961606,3.2741761725881826,-8.354252815246582,8.949383894602459,3.5036774649136313,0.763195580330448,8.31344231315281,-10.7033371925354,-4.436278627032325
2009-03-01,6.569286493154673,-5.3348930982443,-4.257264344588569,2.8490833614183506,-8.973846435546875,7.066319783528646,3.702229347781859,0.8639610331991445,1.942472483800805,-2.5611400604248047,-7.331572827838716
2009-04-01,7.427274875151805,-6.622735812113835,-1.3373770143674768,2.2984919340714165,-7.074330806732178,9.936482111612957,2.999702052793641,0.2846570982449297,4.911179127900496,-8.160977363586426,-3.6630772408984957
2009-05-01,4.217491088769375,-4.252787736745981,8.219352494115414,0.8563412920288417,4.317829132080078,6.82322899500529,1.1713522067968396,0.31866172085637634,9.98869564222253,-2.5771871209144592,1.1377959024338495
2009-06-01,4.737586547166873,-8.60519500879141,9.991264343261719,0.9611516543056653,-3.0682759284973145,8.944276968638103,1.0546098584714143,-0.15935755294302237,11.616601114687711,7.595522999763489,14.68968050820487
2009-07-01,2.265827472393329,7.69358414870042,16.23382568359375,0.6969934572344241,14.674124717712402,6.373003323872885,1.01180923157844,-0.5291881336682085,13.398605844248895,12.510405778884888,19.30764743259975
2009-08-01,3.1257736377227,11.608294340280386,13.386797904968262,-1.2509771015333093,15.360451698303223,6.557433605194092,0.8542056532873624,-1.1794282906297324,10.940846152927564,12.291356325149536,17.291776339213055
2009-09-01,4.190412240150647,-7.343112963896531,13.136464616526727,1.2221832638201506,5.335959434509277,8.907105922698975,1.8742371296537097,-0.7255320099816807,12.419602145319399,5.567329525947571,14.117167109534854
2009-10-01,7.223314505357008,-11.21916312437791,8.143371084462041,0.5834068293156831,-5.527519226074219,8.10003678003947,2.1628770275392397,-0.3577866200087727,11.642968136331309,-14.679172039031982,0.9810492396354675
2009-11-01,8.73555036691519,-7.806707345522367,-0.6287095987278482,2.199593575104423,-7.2906036376953125,8.366417090098064,3.4687329029691396,0.2841503291890241,5.38211438966834,-10.257614850997925,-5.861969221205938
