,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
1993-03-01,7.392766877144043e-05,2.3017137909146884e-05,0.0011702488832683725,0.0003376602253410965,0.002378379758738447,0.00013194880073384967,0.0001015294969874958,5.251973904534311e-05,0.0025767588037221385,3.63544099205423e-05,0.0003904784098267555
1993-04-01,7.65532032736311e-05,2.0170940003411557e-05,0.001196134226947007,0.00034499794128350914,0.002484973992977757,0.00012611995709633803,0.00035737164125748677,5.088983490840411e-05,0.0030115431097025675,4.0179176202010627e-05,0.00038239642162807286
1993-05-01,8.417953982383812e-05,8.005626848618983e-07,0.0011651991041038525,0.0003586851235013455,0.0014646750059910119,0.00012546941249284073,0.0012155620424891822,5.335767628571046e-05,0.00492610561195761,4.481074224064027e-05,0.00035754256532527506
1993-06-01,9.391786339360157e-05,-1.7626045099370036e-05,0.0011501643298701806,0.00040042781620286405,0.0008217913091357332,0.0001225383484625589,0.0030077238989179023,6.676461940725753e-05,0.005584999356263628,3.514465528756513e-05,0.0003377416869625449
1993-07-01,0.00010354000551160425,-2.1575951205494883e-05,0.001109702861867845,0.0004206117591820657,-6.530613205768532e-06,0.00012315562097513574,0.004299453576095402,7.009831028551781e-05,0.007035103529536476,2.6855908734952596e-05,0.00031044025672599673
1993-08-01,0.00010103674347711994,-1.8811042536981404e-05,0.001123152138792317,0.0004386664950288832,-0.00027981106995866867,0.00012252337725485787,0.0034123968362109736,6.519582804184462e-05,0.006821897598759582,2.6495402900244305e-05,0.0003226545231882483
1993-09-01,9.169353039136955e-05,-1.0038125205588025e-05,0.0011657705975019119,0.0004023797810077667,-0.00036024575820192695,0.00012093710750578193,0.0022159038053359836,6.460889024943438e-05,0.005189739264703046,3.263112375861965e-05,0.00033038342371582985
1993-10-01,7.544529840483198e-05,3.442056595304166e-07,0.0010727557475382293,0.0003596848691813648,0.0012715746379399206,0.00012092016315703297,0.0003865269263769733,6.158253476631059e-05,0.0037052464904263616,5.116809396505622e-05,0.0003609884297475219
1993-11-01,6.972864087271904e-05,2.272929263059408e-05,0.00104892857383344,0.0003229108697269112,0.001998570587602444,0.00012122750453950869,-0.0007377645033557201,5.262447065552292e-05,0.0018735455038646858,5.092005851890592e-05,0.0004079274367541075
1993-12-01,7.241563123118666e-05,2.8482917024610706e-05,0.0010000036457892168,0.00028635107446461916,0.002105662315443624,0.00012392137235156813,-0.0007893192560004536,5.313775783060524e-05,0.0010578817940161875,4.71077328256797e-05,0.00041409526602365077
1994-01-01,6.945192581042647e-05,2.5438927808024277e-05,0.0010521766274574804,0.0002723665093071759,0.0024707807824597694,0.0001279537573898748,-0.0006280710294959135,5.3396201954034254e-05,0.0015124187484616414,3.802897806183734e-05,0.00042340581421740353
1994-02-01,7.139823407799539e-05,2.576137026503252e-05,0.0011162278083661063,0.0003170203126501292,0.002444236451992765,0.00012759423875881328,-0.00034183224215666996,5.21790449662755e-05,0.001626918431914722,4.336118633675921e-05,0.0004172920307610184
1994-03-01,7.117516880888226e-05,2.240868175599294e-05,0.0011783736144107852,0.00032252591336145997,0.0026840563805308193,0.00013035663622589308,3.44016726216978e-06,5.018764172943876e-05,0.0027366079545269413,4.3842195347159365e-05,0.00040311337215825915
1994-04-01,7.880440534790978e-05,1.5821981203491585e-05,0.001120068852535703,0.00033958908170461655,0.002267694981128443,0.00012748165872989822,0.00037280683500284795,5.1789217083579934e-05,0.004583618526036541,4.286913995851396e-05,0.00037462179898284376
1994-05-01,8.318810744510432e-05,-2.3858461435548425e-06,0.0011144467862322927,0.0003764888970181346,0.0014968196410336532,0.00012323485492034104,0.0011105027624580543,5.644656809728485e-05,0.004853039960532139,4.21966823133906e-05,0.00036375998752191663
1994-06-01,9.973285029575762e-05,-2.3237242623089023e-05,0.0010737862877166745,0.0004213447973597795,0.00032037012260843767,0.00012160857973651867,0.0035389064578339458,6.821251388274781e-05,0.005555028231659284,3.1261684593378694e-05,0.0003452390374150127
1994-07-01,0.00010882961630289045,-1.9961300075430278e-05,0.0011726816989142787,0.00041260989382863045,-0.0005170621989236679,0.00012210029881779043,0.004181028998573311,6.953518280077834e-05,0.00540060088193665,1.7166187912412818e-05,0.00029487849678844213
1994-08-01,0.00010548026434012822,-1.610178375043548e-05,0.0011686614016070962,0.0004159024392720312,-0.00031702511478215456,0.00012124238942228889,0.003686346099129878,6.601140489363098e-05,0.006395584690229347,1.9129160071835418e-05,0.00029966331203468144
1994-09-01,9.104774757621012e-05,-1.0042244516975747e-05,0.0011134421749209816,0.00041808580863289535,7.92127195836656e-05,0.00011734501656018577,0.0019790531951002777,6.297613899864635e-05,0.005553968367166817,3.410631117211388e-05,0.00033848421298898757
1994-10-01,7.360059888534514e-05,9.642566370670325e-06,0.0010718047137329863,0.0003761536499951035,0.00159752307808958,0.00011730510978249171,0.0001619239583305898,5.928152898812424e-05,0.0038690348446834832,4.375608243987829e-05,0.00035749145899899304
1994-11-01,7.066407436338653e-05,2.380285597889899e-05,0.0009931266090874983,0.0003063910116907209,0.0022459393221652135,0.0001220960812288005,-0.0005945637440163409,5.46214784886958e-05,0.0006800318563667437,4.54113108259792e-05,0.00039952684892341495
1994-12-01,6.73758820214841e-05,2.4915431053019485e-05,0.0009776844473725016,0.0002877915103454143,0.002281902743561659,0.00012712638235208974,-0.0007185441518231528,5.3452390273088134e-05,0.0013352627623438216,3.913013577922746e-05,0.00041412198334001005
1995-01-01,6.961055208064084e-05,2.5252772432465394e-05,0.0010069789740637962,0.0002808690187521279,0.002085551750496961,0.00012705502863894454,-0.0006624417892453494,5.3884887956487745e-05,0.0011551083540931966,3.914391462395932e-05,0.00040355860255658627
1995-02-01,7.541296197034952e-05,2.299852405065814e-05,0.0011084384988697077,0.0003209793649148196,0.0021881462089368142,0.00012838832937354632,4.604783043760108e-05,5.29321962107054e-05,0.0025731152466808758,3.336789242374444e-05,0.0004019374609924853
1995-03-01,7.58538901988816e-05,2.2722160792909563e-05,0.0011484851711429656,0.0003106052172370255,0.0027185818908037618,0.00012725119585550187,0.00010542145219005761,5.205927637702637e-05,0.002181185845984146,3.772839980748748e-05,0.0003893623361364007
1995-04-01,7.608008412976883e-05,1.9946345184087895e-05,0.0012186023840596054,0.00033403083216398954,0.0026808200345840305,0.00012717066703648387,0.00041154949030897114,4.98168315127681e-05,0.0031292057731964937,4.045416192509167e-05,0.00038471061270684004
1995-05-01,8.549552148906514e-05,5.070279485153151e-07,0.0011789666711014104,0.0003920766757801175,0.0014834590729151387,0.00012252998727736838,0.0012357816558505874,5.901284052727178e-05,0.005091964946283649,4.4578048021191664e-05,0.00035442548687569797
1995-06-01,9.353162438076523e-05,-1.207817639134681e-05,0.0011348408985544336,0.0004141220706515014,0.00043082063712063245,0.00012341473139112152,0.002767738260445185,6.404200879236063e-05,0.005237279886690279,3.8035890221570814e-05,0.00035139344981871545
1995-07-01,0.00010364203522580544,-1.5733733632189866e-05,0.0011602194387127054,0.0004155680362600833,-0.0002261677082060487,0.00012651534989807693,0.003911783278454095,6.635479318598907e-05,0.005417274951469153,2.6823991967311092e-05,0.0003053659456782043
1995-08-01,0.00010083002312707582,-1.8294000395913965e-05,0.0011852118239568715,0.0004327043134253472,-0.00044535963752423413,0.00012343230467857952,0.003485527486191131,6.60209585423244e-05,0.0067025825652914746,2.8457520784286313e-05,0.00030758368666283786
1995-09-01,8.743648192778763e-05,-1.1040808833338535e-05,0.0011478075810538774,0.0004076590412296355,0.0005627620339510031,0.00012192508389273565,0.002257740925415419,6.629406530207591e-05,0.004753822092122088,3.8750301558008816e-05,0.00035070558078587055
1995-10-01,7.232987887359092e-05,6.825969019421161e-06,0.0010173558786680753,0.00035502409446053207,0.0014413631106435787,0.0001201138513999344,0.00031482986742048524,6.0610988799928e-05,0.003770680632442236,5.066712804234287e-05,0.0003590514534153044
1995-11-01,7.305419005985771e-05,1.8575402254310364e-05,0.0010203709693583237,0.0002992869704030454,0.0018061724404105917,0.0001229177834860728,-8.677810114932072e-05,5.934994935186283e-05,0.0015282157013037554,5.421414113828047e-05,0.00039667621604166925
1995-12-01,6.630516249320603e-05,2.2382440735012864e-05,0.0009616754885593599,0.00028090825071558356,0.002187577229051385,0.00012919397519554123,-0.00037535912724706577,5.3007439102815546e-05,0.0012881312917064256,4.072605211799132e-05,0.000401613098802045
1996-01-01,7.084157134938453e-05,2.1642233780137478e-05,0.0010485283961646598,0.0002876307989936322,0.002228175799245946,0.00013078887743670178,-0.0005515675638889661,5.484734424828566e-05,0.0015627145330654457,3.807103569540361e-05,0.0004140021337661892
1996-02-01,7.105209078872576e-05,2.274132734433246e-05,0.0011648448311131108,0.00032249436480924487,0.0021040381398051977,0.00012780700502443618,-0.00026979416816175217,5.344802997095268e-05,0.0019533537852112204,3.874215833223258e-05,0.00040953527786768973
1996-03-01,7.167832206635338e-05,1.8337714908949027e-05,0.0013316982817328112,0.0003389601188246161,0.002585992115200497,0.0001292909797423093,0.00015765324405947467,5.197591921044649e-05,0.0029587133515936634,3.79914971355382e-05,0.00041048831189982593
1996-04-01,7.790187477699615e-05,1.505776498771201e-05,0.0012375816533511336,0.00034718256210908294,0.002399438017164357,0.0001241217694892469,0.00048501588025828823,5.3697558410087794e-05,0.003974577460515624,4.477926722756819e-05,0.00038328400114551187
1996-05-01,8.220737592117595e-05,-3.5916724637165594e-08,0.001125945048195056,0.0003937538422178477,0.0015433166481670924,0.00012791470152925764,0.0012177194548712578,5.6128424214388154e-05,0.0057403934382212665,4.117059363904575e-05,0.0003640462236944586
1996-06-01,9.30210912234283e-05,-1.7094437050848053e-05,0.001116490933451463,0.0003958323795814067,0.0005096733275422594,0.00012274476368043382,0.003365585143910721,6.88028893015091e-05,0.0059527175229353215,3.108569087219491e-05,0.0003245017142035067
1996-07-01,0.00010531674238986203,-2.1981517280577322e-05,0.0011103513481264765,0.0004449248663149774,-0.0002414790287730284,0.00012087529886245602,0.004218275716993958,6.924017962655458e-05,0.0072426778691199924,2.8294766707404048e-05,0.00032336264848709106
1996-08-01,9.935533203783313e-05,-1.447495098825759e-05,0.0011860100626522167,0.0004361509345471859,-0.0006081670562707586,0.00012159917032014643,0.003444505637162365,6.640201836885156e-05,0.006833494505068908,3.034543364524974e-05,0.0003163051151204854
1996-09-01,8.435259327857889e-05,-9.772146978111077e-06,0.001164477196818387,0.00038917199708521366,0.0006583356025657849,0.0001235669098944419,0.0021649213522323407,6.721259695410298e-05,0.004969053649498771,3.898149186300413e-05,0.0003481875464785844
1996-10-01,7.541567486311709e-05,7.464181740383187e-06,0.0010409194642720236,0.0003342598502058536,0.0014560259842255618,0.00011933125433180545,0.0005996738309477223,6.20167196282874e-05,0.0030380084353964776,5.4702682713728526e-05,0.0003713559126481414
1996-11-01,7.160739187384024e-05,1.6994221928493622e-05,0.0009638741506602277,0.00032019344507716596,0.0016822996258269995,0.00012371670829637325,-0.0006225910510693211,5.6501074510194584e-05,0.0031551055144518614,5.0421226660546374e-05,0.00039460702100768685
1996-12-01,6.803873735147396e-05,2.309550696876473e-05,0.0009489997120743448,0.00024763846886344254,0.0020783494619536214,0.0001256294465639581,-0.0005720723493141122,5.648043820722218e-05,0.0008861577953211963,4.918660709206181e-05,0.0004151498433202505
1997-01-01,7.280121540783772e-05,2.0782092458550604e-05,0.0009939837168944491,0.00028931404813192785,0.002302653228980489,0.00012798067843304727,-0.00025979388738051057,5.375397344376299e-05,0.0007762277770477037,3.6785922929993824e-05,0.00040702029946260154
1997-02-01,7.080243189453281e-05,2.892658253236172e-05,0.0011161971170539882,0.0003309934982098639,0.00238038192037493,0.00012738797152651697,-0.0004454322606761707,5.1940103572712324e-05,0.002433203432398538,4.104438176000257e-05,0.00040920748142525554
1997-03-01,6.959052240875151e-05,1.6183007224194276e-05,0.001282085775694048,0.00035032510641030967,0.0029148133762646466,0.00012882160648340518,0.000268314352069865,4.992495329740147e-05,0.0022118782605199767,3.678598139751037e-05,0.000416283291997388
1997-04-01,7.755634474701116e-05,1.67424528067036e-05,0.001162085920275951,0.000359227298758924,0.002244493043690454,0.00012703196755294705,0.0004168538907833863,5.339718789901531e-05,0.0029497420958553753,3.777228617504338e-05,0.0004002303467132151
1997-05-01,8.452636393485591e-05,9.135779132171032e-06,0.0011304120892997491,0.0003782172279898077,0.0017671411114861257,0.00012573849960325001,0.0009594529728929047,5.4585246328750386e-05,0.004853604574843,4.321184405853273e-05,0.00036406615981832147
1997-06-01,9.847434869568263e-05,-1.0651636050449899e-05,0.00112417355095121,0.0004058780032210052,0.00104033379102475,0.00012356058351095704,0.0026645881007425487,6.031499968072319e-05,0.005832120465735595,2.44153544112383e-05,0.0003439101274125278
1997-07-01,0.00010727505598749434,-1.9935526394804652e-05,0.0011369605834426527,0.00043023013859055936,-0.00022057727164792595,0.00012540891105545905,0.003867244959110394,6.768096299956728e-05,0.0057722427300177515,2.1130863712772093e-05,0.0003189774288330227
1997-08-01,0.00010322222286569222,-1.7361573834652798e-05,0.0010874663447876546,0.00042339280480518937,-0.0003135594852210488,0.0001212607889625607,0.0034818578569684178,6.644885339166808e-05,0.005834333812041829,2.2936287028382397e-05,0.00032142558484338224
1997-09-01,8.906455020353731e-05,-9.201705604657316e-06,0.0011909173653376374,0.0004027205577585846,0.0005860903456778033,0.00011870438742088313,0.001878721195680555,6.0808277972366504e-05,0.005488114644928525,2.915046804576247e-05,0.0003436340484768152
1997-10-01,7.47011654311791e-05,6.469461788163663e-06,0.0010533184897874228,0.0003581163182388991,0.00186804845725419,0.00012116500529681601,6.721772365381184e-05,5.483070972200105e-05,0.0036258267452164246,3.999330796692188e-05,0.0003647237899713218
1997-11-01,7.34494928370363e-05,8.939993606942991e-06,0.0009868995799810034,0.00029336728039197624,0.0018906090190284885,0.00012263685752937604,-0.00024490602754667634,5.4581481811550006e-05,0.0022314057180968425,3.864334822927568e-05,0.00038154658977873623
1997-12-01,7.357987799748247e-05,1.6805261111585423e-05,0.0009768058424180542,0.0002583522582426667,0.0020659130314015783,0.00012609625473949997,-0.0006578477496077539,5.367822439807967e-05,0.0005662449135949525,3.614775648332267e-05,0.00041045303805731237
1998-01-01,7.088642243096339e-05,1.8630005517759575e-05,0.0010934711926066402,0.0002808297285810113,0.002515814958314877,0.0001302354237048934,-0.00020148099793004803,5.287356148271457e-05,0.0003325274822903642,3.379115826516811e-05,0.000428283354267478
1998-02-01,7.363820519198531e-05,1.7788995767030148e-05,0.001138927076350559,0.00032227858901023865,0.0024501376174157485,0.0001282009549667838,0.0003783281272262684,5.345057128368459e-05,0.0015534359893839187,3.260978961147234e-05,0.00040638187783770263
1998-03-01,7.124413449283955e-05,1.9171024737610984e-05,0.0011579695803282614,0.0003218096971977502,0.002544131530157756,0.00012865492539338263,0.00019685530787683092,5.39279900967022e-05,0.0019475400525455675,3.443903031958533e-05,0.00042183895129710436
1998-04-01,7.910078108709839e-05,1.825540283999334e-05,0.0011276642908342183,0.0003384962328709662,0.0022114094463177025,0.00012686235141561573,0.0005432581474451581,5.106320832451077e-05,0.003772348766991248,3.530110461724689e-05,0.0003739609383046627
1998-05-01,8.132046787068248e-05,9.925761332851835e-06,0.0011610285251994026,0.0003832756483461708,0.0010783358447952196,0.00012442824762251418,0.0010223022400168702,5.700947941226912e-05,0.004871934652328491,4.7777624396465914e-05,0.00036082681617699564
1998-06-01,9.663927942580943e-05,-1.8041015349668807e-05,0.0011357494672252374,0.0004182080738246441,0.00012163944802523474,0.00012261583124508418,0.00363590479537379,7.044832075379142e-05,0.006030006625223905,3.3808458153673974e-05,0.00034039339516311884
1998-07-01,0.00010167393026806947,-1.8700908325487173e-05,0.0011353865953754973,0.00042910684715025127,-0.00018072875036523328,0.00012262928560060466,0.003962554910685867,6.834002767615291e-05,0.006664642326844236,3.143312434466289e-05,0.0003177320468239486
1998-08-01,9.83234661232148e-05,-1.6575774609988843e-05,0.001130724955477159,0.0004416758310981095,-0.00026785294267028803,0.00011947847531824295,0.0034292625059606507,6.466888526515307e-05,0.006941343114400904,3.283761803426646e-05,0.0003256745985709131
1998-09-01,8.797092180299972e-05,-9.423484488462025e-06,0.001075005539777604,0.00037412281380966306,0.000315958072860667,0.00011839681172790796,0.0026267851353622973,6.700771547806706e-05,0.005485694661426048,4.027269499472043e-05,0.00034190432052128017
1998-10-01,7.711093660743375e-05,-2.1236501897174794e-06,0.0010199510143138468,0.0003464777837507427,0.0009591899470251519,0.00011803221225864807,0.0012329385754128452,6.589768905752757e-05,0.0043839153174000485,5.105856156920448e-05,0.000355909374775365
1998-11-01,7.282924343599007e-05,1.5257488624998727e-05,0.0009433784395117651,0.00029252894455567,0.0016588417565799318,0.00012001422010914629,-0.0004226704277243698,5.854733741295565e-05,0.0019457963693033284,5.7623843271617906e-05,0.00038643748848699033
1998-12-01,7.16561044100672e-05,2.3905211911859133e-05,0.0009694171736059202,0.0002833811449818313,0.001728550523694139,0.00012004825679222281,-0.0008134193194564432,5.5676465980587125e-05,0.0017864598097124449,5.142081006072528e-05,0.0003885626792907715
1999-01-01,7.253112146697407e-05,2.5396296293295633e-05,0.0009828569917854938,0.0002879838866647333,0.001919180795084685,0.00012890856034296043,-0.000546017463420867,5.3372402191229603e-05,0.0021762042403376354,4.4488602465467656e-05,0.000402313016820699
1999-02-01,6.69340546924754e-05,2.4329478597232643e-05,0.001050233483759009,0.00029371288837864995,0.0026759891625260934,0.00012613728374116502,-0.00042439214666956104,5.270277683123731e-05,0.0007806174835423008,4.295286869039825e-05,0.00042438291711732745
1999-03-01,7.145123942921471e-05,2.274180447924524e-05,0.0011869355644607408,0.0003318249073345214,0.0025307088435511105,0.00012730435967461159,-4.1113122506430955e-05,5.222548455661298e-05,0.0027532381257818392,4.371443083073245e-05,0.00039289609412662685
1999-04-01,7.686901101676215e-05,1.028465004100536e-05,0.0011541842303069477,0.00035306179779581726,0.001956695814442355,0.00012649560615546622,0.0005029914973420091,5.396277233755783e-05,0.004100553148115675,5.241251658714775e-05,0.00037742857239209116
1999-05-01,8.916554049522218e-05,-1.0869378876612665e-05,0.001143848666370931,0.00039092276711016893,0.0009177821993944235,0.00012094493840931584,0.001979409353225492,6.145219494878869e-05,0.004935174365527928,4.1646792072112605e-05,0.00035888561978936195
1999-06-01,9.616525078724538e-05,-1.7560105334268883e-05,0.0010776106633288277,0.0004137758514843881,0.000381452809961047,0.00012241552043232626,0.003069830927415751,6.422510984745148e-05,0.005951747880317271,2.8488378640239323e-05,0.00034882439649663866
1999-07-01,0.000103184741289754,-2.1279812734484527e-05,0.0011326582435603168,0.000433225417509675,-0.00034012014111794997,0.00012207636215045292,0.004218999674776569,7.047782528916024e-05,0.006332629224440704,2.321488961700067e-05,0.00033243666985072196
1999-08-01,0.00010151812083287432,-1.8483264844130295e-05,0.0010767238563857973,0.0004370068199932575,-0.0003092740143983974,0.00012187824645711078,0.003544158607837744,6.491375814590172e-05,0.007203645751966785,2.4784610884255794e-05,0.00032005005050450563
1999-09-01,9.233194370088833e-05,-9.107093669277114e-06,0.001113506335638125,0.00039483519503846765,0.00014578866966985515,0.00011779967758615139,0.0020712779587483965,6.19424626811583e-05,0.005166728321152429,3.376221359628419e-05,0.00034417276037856936
1999-10-01,7.488700378287052e-05,-9.88856947095393e-07,0.0010564187753268263,0.0003663893439806998,0.0012730477465083823,0.0001193197731173329,0.0009235923243977595,6.384545776054965e-05,0.003469132207101211,5.572620206554087e-05,0.00037069819518364966
1999-11-01,7.090643651151498e-05,2.551671898870084e-05,0.0010208549528298054,0.0003159853513352573,0.001999283631448634,0.00012205184587293258,-0.0008935254300013185,5.3154793061801925e-05,0.0015625203862631074,5.1020060709561215e-05,0.00041144402348436415
1999-12-01,7.353717852051238e-05,2.6073914621240245e-05,0.0009525140657470646,0.00027244017110206187,0.001714784957584925,0.00012256857451698665,-0.0008098912076093256,5.616826799097539e-05,0.001688268457655795,4.6214982571005484e-05,0.00040232788887806237
2000-01-01,6.889494605794815e-05,2.635089353694079e-05,0.0011008539745076137,0.00030252261785790324,0.0021787822333863005,0.00012729766332718022,-0.0006154133188829292,5.270610373649423e-05,0.0013834144435046862,3.84991283551374e-05,0.0004219109541736543
2000-02-01,7.370405260839367e-05,2.888394821918784e-05,0.0010873385525139217,0.0003166571259498596,0.0020778103134944104,0.00012824632487875426,-0.0003456408649071818,5.1943303939575955e-05,0.002015219191283298,4.540377501273594e-05,0.0004089117283001542
2000-03-01,7.342616819577026e-05,2.552773366915062e-05,0.001190434374042194,0.0003332385385874659,0.0024640956326038577,0.00012502832914371108,-0.0002650754822752788,5.057309349269971e-05,0.002908066138237094,4.3476724645838006e-05,0.0003956074360758066
2000-04-01,7.891871583914118e-05,1.4878423826303333e-05,0.0012111933425661516,0.0003538710589054972,0.0020464860426727682,0.0001221765360550292,0.00044977014113101177,5.189509808416546e-05,0.003964974651656425,5.062904619990149e-05,0.00036271559656597674
2000-05-01,8.825690851413778e-05,-6.167218508870484e-06,0.0011714103906838732,0.0003947144723497331,0.0010019772162195295,0.00012076285448698801,0.0016384630725951865,5.876682352855046e-05,0.004481210877808432,4.0012212463937295e-05,0.00034507285454310477
2000-06-01,9.490160404571466e-05,-1.9008769483592074e-05,0.0011802484302527525,0.00042780672083608806,4.3341390210116515e-05,0.00012221396407428184,0.003399495835765265,6.805465723711836e-05,0.00598752327884237,3.090433113227066e-05,0.0003345734439790249
2000-07-01,0.00010542764877235251,-1.7833415488264738e-05,0.0011268284817395563,0.00044871275895275176,-0.0005399493602453731,0.0001215309736326779,0.0038677888369420543,6.77582621405684e-05,0.006816885434091091,2.6603299829730528e-05,0.00030970232910476625
2000-08-01,9.945700834837876e-05,-1.7304548516851635e-05,0.001123817955059084,0.0004354490665718913,-5.1752658691839315e-05,0.00011832807242665125,0.00414555033785291,6.828053881400737e-05,0.006735511609197905,2.6887590008430247e-05,0.0003173407749272883
2000-09-01,8.652040248437386e-05,-1.00848536441425e-05,0.0011191535370678387,0.0004121413512621075,0.0005308750587573741,0.00012063749836978772,0.0019593449906096794,6.180685043058264e-05,0.005706952166898797,3.787098583935793e-05,0.00034888225491158664
2000-10-01,7.38479190788764e-05,4.345598916608231e-07,0.001058471719840203,0.00035456183832138777,0.0016471663911943324,0.0001186499040636976,0.0008854493898979854,6.343560517711592e-05,0.0041874062541561825,5.22305169527369e-05,0.0003711570461746305
2000-11-01,7.038781144988857e-05,2.406188006996392e-05,0.0009822153846140611,0.00030334392795339227,0.0019205390344723128,0.00012582925175932253,-0.0006848548764537554,5.506373017324486e-05,0.0030272257087441785,4.993327625665447e-05,0.0003855384129565209
2000-12-01,6.713237650858771e-05,2.698410053898652e-05,0.0009387664745604111,0.0002563654852565378,0.0021599025785690174,0.00012941370911548957,-0.0007292781901924172,5.2545626691637054e-05,0.0015626241899250697,4.74966067745949e-05,0.0004017022729385644
2001-01-01,7.205031579360366e-05,2.7317957854113327e-05,0.0009894564176316965,0.0002774061285890639,0.0020920453607686795,0.00012814370921213118,-0.0006619726718781749,5.431531357369724e-05,0.002330049270919214,4.319560957810608e-05,0.0003931600076612085
2001-02-01,7.225643847570089e-05,2.4194621521298988e-05,0.001103852859655903,0.00030198044260032475,0.0022786434783483855,0.0001248572084863307,-0.00024590240172983613,5.4418553085322834e-05,0.001732693878390516,4.075798837480501e-05,0.0004101450613234192
2001-03-01,7.463861818126005e-05,1.8910229230711524e-05,0.0011673470990816977,0.0003258739016018808,0.0026042547688120976,0.00012231188119878457,4.708714129719738e-05,5.317752779312972e-05,0.0025991508058117083,4.3901413196830875e-05,0.0003913241089321673
2001-04-01,7.808669969173416e-05,1.9271495917704528e-05,0.0011954846823672679,0.0003451748052611947,0.002287421011715196,0.00012444478501092202,0.0002571010782048688,5.0253504963146284e-05,0.0039059676055330783,4.420655516566642e-05,0.00037670688470825553
2001-05-01,8.720620826352388e-05,-7.093359762131093e-06,0.0011102746198461814,0.0003930290986318141,0.0011533497854543384,0.00011980380928064933,0.001703901398286689,5.9985098272116616e-05,0.004545513850947222,4.5052265055086794e-05,0.00034715153742581606
2001-06-01,0.00010093314423491912,-1.8110910717111368e-05,0.0011621125105937774,0.0004132950271014124,-1.3296295264808577e-05,0.00012315230363174894,0.0034892287658294663,6.736469083040467e-05,0.005431567357542614,2.8434569035848002e-05,0.000334750598995015
2001-07-01,0.00010562170895614795,-1.7450360106662487e-05,0.0011605923646129668,0.00043875043047592044,-0.00030623830298281973,0.00012249407611029633,0.003904094410245307,6.479842894528386e-05,0.006519427794652681,2.6850502113770093e-05,0.0003117488813586533
2001-08-01,0.00010107794618566654,-1.8299664449072083e-05,0.0011528581539592283,0.0004341915773693472,-0.0002547876420067041,0.00012192147057819165,0.003663001552922651,6.871943195870119e-05,0.006656187664096555,2.3832584312393526e-05,0.0003301847609691322
2001-09-01,8.356715365412779e-05,-6.1948720450835444e-06,0.001138071159154854,0.0004093418247066438,0.00039386286516673863,0.00012376530922680968,0.0017984275473281741,6.470526505322398e-05,0.005331801366992295,4.0884356167225626e-05,0.000358704972313717
2001-10-01,7.532572843566803e-05,1.9893573503045795e-06,0.00111006361707537,0.0003588033141568303,0.0013452025996230077,0.00011902756326026837,0.0007600432127219392,6.303118847216062e-05,0.003280645129658903,5.650144885294139e-05,0.00035608033067546785
2001-11-01,7.052873635465013e-05,2.4283301452389704e-05,0.000994481855410744,0.00031440152088180184,0.0021660291167791,0.0001227381289936602,-0.0005274844625091646,5.595572039727932e-05,0.0014838309046657137,5.4447156929070056e-05,0.00041274449904449284
2001-12-01,6.895671374098e-05,2.2599289457922656e-05,0.0010003410517873074,0.0002746226964518428,0.002068319190584589,0.00012711080686994276,-0.0006726659648847999,5.3319250793614685e-05,0.0009959834642359056,4.1595581024012056e-05,0.0004090590518899262
2002-01-01,7.281440048245713e-05,2.3361376056877467e-05,0.0009982776563529942,0.0002775457687675953,0.0019790921214735135,0.0001272998214502014,-0.0005573589533014456,5.284933465283257e-05,0.001196433004224673,3.585489918935179e-05,0.0004020953201688826
2002-02-01,6.796130037400872e-05,2.4780017086483825e-05,0.0011068351423918184,0.0002975977258756757,0.002640817729115952,0.00012593966133308488,-0.0005780783794762101,5.2169248785661615e-05,0.0010548409287972997,3.8743412135642886e-05,0.0004075111646670848
2002-03-01,7.373684119167072e-05,2.1554884509756586e-05,0.0011667920096608048,0.0003154836886096746,0.002507888711988926,0.00012368367051595222,4.82252289657481e-05,5.147782191499204e-05,0.002489640610292554,3.761062673999861e-05,0.0003907301870640367
2002-04-01,7.573046397218215e-05,2.0458494243659796e-05,0.0011537743954580617,0.00035021037911064923,0.002209584999945946,0.00012574877226883072,0.0003925444161723135,4.9587217053277015e-05,0.0027356586845902107,4.0828587901030134e-05,0.00039277400355786085
2002-05-01,8.809881234940675e-05,-1.214811898255273e-06,0.0011508812101303854,0.00038390562986023724,0.0009081420103029814,0.00012355269094676538,0.0018552085748524405,5.858843602860968e-05,0.004725773760583252,4.3002351698565425e-05,0.0003538002201821655
2002-06-01,9.525336541368494e-05,-1.6229315895963315e-05,0.0011407364085739987,0.0004047512775287032,0.0008221380994655192,0.00012100435461912116,0.003083492993027903,6.759572884682026e-05,0.005548038946775099,3.087757249886636e-05,0.0003422535373829305
2002-07-01,0.00010060789853533997,-1.85452993789043e-05,0.0011355310562066734,0.0004559658409561962,0.0005419821718533058,0.000123289436934579,0.0034938406315632164,6.438171692644718e-05,0.007061412422141681,2.8207211601381585e-05,0.00033405792783014476
