,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1997-03-01,0.4628670002732958,-4.051817547191273,-0.061132390332478345,-0.21590314021236018,8.147066169314915,9.086816906929016,0.6510456723551596,-0.003972261304586706,-0.6249797220031421,6.249680121739706,0.040559250001723945
1997-04-01,0.5673950271947044,-2.7760584246028555,-0.09631509742429178,-0.2897299434009351,7.361216677559747,6.323789954185486,0.7591801785653637,0.05542213018511383,2.1456745763619742,4.75650860203637,-0.2464232536462637
1997-05-01,0.6444055409658523,-1.4691771431402727,-0.09387121085197694,-0.2328728962885706,7.356495327419705,7.029897570610046,0.7385181323174508,-0.06251983659368165,1.066764940818151,3.1769100162718034,-0.40627878445845383
1997-06-01,1.055177975268591,-1.8263330513780767,-0.111301980351889,0.24355957774739517,8.049839072757297,4.0452465415000916,-0.08990460586163306,0.09254460603418485,5.44406274954478,1.0381524761517844,-0.7485272334172175
1997-07-01,1.2219755422501337,-3.321570970795371,-0.1440199472570932,0.5325153862175188,6.614075104395549,-1.5583543479442596,-0.4754326997264739,0.09467294308501231,7.483055194218954,-1.935562656985389,-0.6189055167711698
1997-08-01,0.7049310775030228,-1.5611491420052268,-0.11395481164737414,0.789787188956612,5.192061927583483,-2.5467684864997864,-0.4619512346483046,0.12951009500194605,8.006620903809866,-2.9778914319144354,-0.5208169955473679
1997-09-01,1.044505692663647,-3.511237556284124,-0.06828246417865957,0.27148658899884476,9.481694963243273,0.8982295542955399,-0.3165217416901742,0.16081249210196483,5.677425861358643,1.0648992326524522,-0.6311994791030884
1997-10-01,0.3798834624744597,-4.171699827367609,-0.004026968462733171,0.2830253423828828,6.589239835739136,-0.49919452518224716,-0.11993429112818933,0.041183732240132886,0.955573283135891,5.3488751252492275,-0.21270974324299738
1997-11-01,0.07268162887720835,-5.7785657319155606,0.0070588282679998745,-0.4449993764099322,6.671314107047187,1.2874005734920502,0.4121708293114939,0.10513772427196234,0.347873754799366,2.8255816962983875,-0.08644332679418416
1997-12-01,0.2757354329029719,-4.420974308794195,0.011739159824066264,-0.3354600777751521,8.057959212197199,1.330110877752304,0.48215605558887603,0.08856125280890667,0.688404714067777,6.1951551172468395,-0.2020164865713853
1998-01-01,0.21822129686673483,-7.769007574428212,-0.03889685757057641,-0.7128906877417314,10.624625285466513,5.315729975700378,0.6048697137063549,0.10018602643214482,-0.9962710862358412,7.252129581239489,0.09644362788933973
1998-02-01,0.511675469932102,-5.477207357233221,-0.00015836674094160075,-0.5153418763687736,8.313608831829495,4.388038516044617,0.806709643333189,0.1318624321843537,-0.8202186475197475,6.490212678909302,-0.10536551475524902
1998-03-01,0.5341099131674993,-5.320483446121216,-0.0626944205773774,-0.3485980786775288,11.258672343360054,6.8145716190338135,0.7661900212687831,0.05726538283724181,-0.6757919987042745,7.308929496341282,-0.1228476373048929
1998-04-01,0.4558948533875602,-4.644877260381525,-0.06441074593733716,-0.4550092706554814,6.783008575439453,7.741755247116089,0.9175278486744051,0.12080898167381825,1.3959077497323356,2.2697001695632935,-0.19909572142821091
1998-05-01,0.7027991470836458,-3.303031487898393,-0.1259128653234051,-0.3725968693432055,7.373356819152832,8.638750910758972,0.594582865315099,0.10573071703104907,1.695803925395012,3.68852350446913,-0.415277205980741
1998-06-01,0.7966603551592146,-1.4741068536585027,-0.13602962416987266,0.26765063797172745,5.1925735341178045,2.8722724318504333,-0.3443459829976482,0.17103121524125758,6.590452790260315,-2.439713478088379,-0.665289438687838
1998-07-01,0.987108193692707,-3.4176750616593794,-0.1154698271264312,0.27049399520221507,8.002430200576782,-0.16557086259126663,-0.2636045938537967,0.23812210895645788,5.897755424181621,-2.040400438838535,-0.5762675175300012
1998-08-01,0.7127173599742708,-2.425706386566162,-0.08993668742077325,0.39039701223373413,8.58095818095737,0.04449848085641861,-0.5470411431404852,0.11590780086920295,5.293511847654979,-1.5843831830554538,-0.6379910157277033
1998-09-01,0.7399125468163263,-2.792907573960044,-0.06489815010178474,0.20382690586541827,6.497606966230604,-1.216093897819519,-0.1240395370029634,0.09724967916246871,5.66049466530482,3.2093412346310086,-0.48362131302173317
1998-10-01,0.45981602299781077,-4.486756704070351,-0.044525991524419474,0.1450233553585253,9.442195627424452,0.42066846042871475,0.15285195362183357,0.056514012771593014,2.5097154080867767,3.8159923421012034,-0.48498735978053165
1998-11-01,0.4408748022147588,-4.726945812051946,-0.09743802810227999,-0.04786416692169089,8.271833260854086,-0.19151121377944946,0.2609009704282207,0.04024238810992577,2.302459130684535,6.159077088038127,-0.2451147253696735
1998-12-01,0.5932568794205075,-8.459347486495972,-0.12366912698232999,-0.45876930418767425,11.671925915612116,8.992443680763245,0.277547562314618,-0.07249025601736257,2.529599517583847,5.219248599476285,-0.133162266933001
1999-01-01,0.21023031856332508,-5.7165796106511895,-0.11225494966712049,-0.24333439375224866,5.285094512833489,4.93404895067215,0.4444236716916484,-0.037988687170223454,-0.5084270300964515,5.215526951683892,-0.08799012463826399
1999-02-01,0.6309070047878084,-5.5813117460771045,-0.01862592073858425,-0.15320066166551488,7.414978742599487,1.802731454372406,0.7428311532543551,0.06824562352308086,0.992090068757534,6.769445869657729,-0.21138434226696307
1999-03-01,0.15251446692716508,-6.092436747117476,-0.06256025805268237,-0.7502391934394836,7.009306881162856,10.333577394485474,0.511853685302119,0.058858259253098934,-0.21460951926807564,3.3429099453820124,-0.05966461048676417
1999-04-01,0.611516052768344,-5.311268026178533,-0.1327757313046404,-0.6033068424776981,8.255065812004938,10.774593353271484,1.2028129831437142,0.09487791800163162,0.7565267384052277,5.073709620369805,-0.42634931894449085
1999-05-01,1.014408256326403,-2.3599050261757593,-0.09298147533529548,-0.10535004303643578,7.865044805738662,8.371674418449402,0.22008551224585501,0.1389815668824693,3.562901665767034,2.0536962482664323,-0.6297991825984074
1999-06-01,1.1568793228694372,-1.4342690056020564,-0.14912893054305865,0.6470614357998496,10.36852929327223,1.8564286828041077,-0.2851635698349245,0.049388912362112125,4.555176198482513,4.165478216277228,-0.7281413445105919
1999-07-01,0.91218976747422,-1.3452413407239048,-0.16385126177982617,0.5399483207025026,9.08130274878608,-0.4100227728486061,-0.4820719361305237,0.07582857785090595,6.849749883015951,1.2273568246099684,-0.5755171409020057
1999-08-01,0.6185036329996019,0.2433582293716344,-0.1519503612672129,0.47103276378230047,3.6607411172654896,0.04539494402706623,-0.945065482970207,0.09600336492901118,7.634507616360983,-3.137336505783929,-0.5412001793201153
1999-09-01,0.8025646209716797,-3.9051551710475576,-0.05850352507124665,0.4608117828243657,8.903119299146864,-1.5395012497901917,-0.37328237968106426,0.08228037139059792,5.7908132672309875,-0.1358358913825618,-0.5114944623066828
1999-10-01,0.6138702233632406,-4.792064970189875,-0.12356251958877809,0.28581136935635615,7.910105917188857,0.6818019598722458,0.18546893712013,0.1666101141714714,2.423869570096334,3.8012176752090454,-0.4589002866011399
1999-11-01,0.25536441022441503,-5.591402812437578,-0.0888995345561735,-0.29179285231389496,10.62114437421163,5.882024168968201,0.27822604583155724,0.009200798059013528,-0.3229799990852674,7.227034038967557,-0.0581072442806684
1999-12-01,0.3507004252501897,-6.6664040088653564,-0.08294934066393042,-0.4554243856354764,8.193816079033747,7.960550785064697,-0.00018247390530192324,0.00808773444257152,0.4489132513602575,3.8223836157057023,-0.11761711193965031
2000-01-01,0.5047992581412906,-6.606204401363026,-0.08343644840742952,-0.43207367784098577,7.844935523139106,8.622313141822815,0.45035841964906265,0.016612655312662393,1.1020191013813019,6.489071581098768,-0.01723020265881832
2000-02-01,0.5776963063648769,-4.348447918891907,-0.1170335437661858,-0.065083071393402,7.482033967971802,4.4951266050338745,1.0560697124850364,0.011984892451847104,0.5178167174259822,5.88539375199212,-0.3821364962137662
2000-03-01,0.47887691429683144,-4.419208656657826,-0.12801203035539196,-0.2047098192729448,7.964113023546007,6.666190028190613,0.7819327615922497,0.018781792162589624,0.13709417544305325,5.59391975402832,-0.14738400395099932
2000-04-01,0.6621447347459339,-5.68994554606351,-0.13844159341627552,-0.5886059450475793,9.00448693169488,10.301258563995361,0.705079686257147,0.056519280646888305,1.5849212805430095,3.8928313387764826,-0.3226157564383287
2000-05-01,1.1942696003686815,-4.12890071218664,-0.1001536685933349,-0.11416970703162645,11.272368166181776,6.523980498313904,0.4921017635253168,0.1069175315574861,3.6668434739112854,4.035189747810364,-0.6766463701541607
2000-06-01,1.0254948621704465,-1.8005942756479436,-0.1246722795630014,0.24520313661349447,7.624581125047472,1.2885095179080963,-0.7104105526401151,0.19876064968780732,6.351332863171896,0.28478505296839607,-0.6598975108220027
2000-07-01,0.6510296038218907,0.10559100827032869,-0.15373801992785546,0.4761251571931337,6.125350793202719,-1.2248502671718597,-0.7790636631750292,0.11797630241219427,6.593677898248037,-3.3279336161083646,-0.5872677839719332
2000-08-01,0.5318111252217066,-2.488973465832797,-0.09592738683505725,0.40148567212255376,6.329177485571967,0.26107775047421455,-0.6985914803320362,0.145768489636166,8.148167530695599,-3.8513928651809692,-0.5992246591127836
2000-09-01,0.9372374131566003,-4.221519827842712,-0.11421118372230118,0.3145749043477209,8.954064713584053,0.9437758475542068,-0.3392973494145178,0.08716296247193511,6.049642463525137,0.734422355890274,-0.5144565380536593
2000-10-01,0.5968083228383746,-6.515671448274092,-0.13252159440389244,-0.16252077919872182,11.54065794414944,4.089837670326233,0.058133611755986365,0.05145618613337127,2.544070780277252,4.313639137479994,-0.2292476250575139
2000-11-01,0.22253780847504026,-6.5509937026283955,-0.0940296358318739,-0.4850127195057116,7.077347569995457,7.149150371551514,0.33281683441131343,0.016152355032907406,-0.7069004078706106,4.485860466957092,-0.056997216664827786
2000-12-01,0.3460392001129332,-7.364407452670011,-0.034484699849159486,-0.506993736091413,7.976466417312622,8.347041010856628,0.4142405044647955,0.0005763766444353781,0.08015031926333904,4.990781346956889,-0.05405386480001303
2001-01-01,0.10680933261201496,-6.057094985788519,0.0202801158671738,-0.6120011210441589,7.497402694490221,8.484543561935425,0.09835063810310056,0.04787813399879026,-0.2796954785784086,5.154909690221151,-0.10082314793880169
2001-02-01,0.3644185052031563,-6.299558552828702,-0.06615217494708235,-0.22582184327276128,9.310795863469442,9.859527349472046,0.6024908154241501,-0.0885816946835585,-0.20800617833932242,5.620686213175456,-0.06029630509706644
2001-03-01,0.3853342008023035,-4.813890565525401,-0.08902600215327355,-0.20181460208014437,7.034274604585436,5.064151883125305,0.8047605714490337,0.08119720388466205,-0.18514450639486313,4.074312249819438,-0.2626939003284161
2001-04-01,0.5767990081083207,-4.815164479342374,-0.060329970813566634,-0.35915755127605636,9.220410055584377,5.308489799499512,1.02685151561614,0.09760129409776608,2.3730725049972534,2.9052635033925376,-0.4842643095896794
2001-05-01,1.1665882099242437,-3.997411240230907,-0.15990069156051964,-0.1593942018715959,9.627742899788752,8.717442154884338,0.38210624648678687,0.16448221785921446,4.406103988488516,2.3608449432584977,-0.5605868192819449
2001-06-01,1.0378118781816392,-1.649632372639396,-0.1328732938535752,0.5838089083370409,6.989380386140612,-0.7730011641979218,-0.6428743081708108,0.0997913870173441,8.110411961873373,-0.5322802811861038,-0.5853976194675152
2001-07-01,0.7603457286244347,-4.2097706686366685,-0.12600719127603754,0.4627497180512077,9.141431252161663,-1.5490151941776276,-0.27650873507222823,0.06859744833388799,8.033794661362966,-0.4853718396690157,-0.5239351437642024
2001-08-01,0.6142736900420416,-1.6980275511741638,-0.1169788420841258,0.776720752841548,7.83005091879103,-0.5571002513170242,-0.6520633735964375,0.060078008493907015,7.15626875559489,-2.2367250588205128,-0.522004824418288
2001-09-01,0.7428656021753948,-3.247990120540966,-0.1160386429038099,0.33276167355085673,8.642903301450941,1.1810538917779922,-0.34886456785663483,0.1107217980102754,5.337532361348471,2.3741192287868924,-0.48526663046616775
2001-10-01,0.6617615620295207,-4.882478172128851,-0.07770007015556417,0.05616209910888421,11.425224939982098,2.5833290815353394,0.25842096055707625,0.08542343029673671,1.6696092983086905,5.845977862675985,-0.30799177976754993
2001-11-01,0.4752236817564283,-6.133280559019609,-0.06940603576680665,-0.3951398165602433,9.816337956322565,4.693668782711029,0.2298046023614945,0.03330928181678477,1.6844039162000022,5.854679478539361,-0.06605863571166992
2001-12-01,0.417240709066391,-6.946306878870184,-0.06644682137555973,-0.33137598320057515,9.953519370820787,6.344351768493652,0.5169929035248295,-0.08552285881949143,1.316427563627561,6.430023908615112,-0.10384627259694612
2002-01-01,0.5677849054336548,-5.628477443348277,-0.029849783787804264,-0.30376695488628586,8.499313725365534,3.0266672372817993,0.7026588724505517,0.07639791764004131,1.141636073589325,4.469349980354309,-0.20387631196242112
2002-02-01,0.24524515583401635,-5.763047933578491,-0.063304034292057,-0.56631149430024,8.695111672083538,5.640294551849365,0.6248583716730918,0.022401007443246707,-0.9582375486691793,6.8416933218638105,-0.10195760772778438
2002-03-01,0.4127686222394308,-7.128531282598322,-0.06652960693964394,-0.5304697312806782,9.178925222820705,5.7366228103637695,0.8668834163296607,0.07124518529630043,0.22922654946645102,4.940846893522474,-0.11270889869103065
2002-04-01,0.4828935577755883,-5.000944029201161,-0.12062794418745143,-0.4991111786741959,9.385567241244846,8.888459205627441,0.7700562477111816,0.06658822088174417,0.8833367998401325,5.399253302150303,-0.07361904359780824
2002-05-01,0.9744229770842053,-3.045404228297147,-0.1753259890822954,-0.28951189627772883,10.854345560073853,10.469510555267334,0.5343711183917138,-0.021147891931550606,2.6679235200087232,4.961051212416755,-0.3176076366351201
2002-06-01,1.2639374960036505,-2.774201739918102,-0.15578957334641486,-0.010761292651295662,9.975113471349081,4.559005498886108,-0.08946048516419626,0.1630654637242707,6.035894155502319,3.7778172228071427,-0.7452708024245042
2002-07-01,1.0675006679126195,0.567357750101523,-0.15698485476996307,0.044301995321324,6.247431702084012,5.415877103805542,-0.4839419357238277,0.08538582585227322,6.872913738091787,-0.46785399317741394,-0.5540420458866999
2002-08-01,0.9471540649731954,-2.0872298966754568,-0.1465729808294645,0.7251166983654624,6.478972567452325,-2.2028447687625885,-0.6894901875526674,0.08665682144568,9.136613210042318,-1.8114861514833238,-0.500515836935777
2002-09-01,0.8333301260357812,-1.8950616771524602,-0.10099719448756146,0.7192226616959823,5.145440830124749,-2.105524241924286,-0.6142829214372942,0.07715023214548407,7.511691749095917,-0.8787489599651761,-0.5603428070361798
2002-10-01,0.5899288115047273,-5.615591461008245,-0.05795788220179978,-0.08912535482331325,6.963101360532973,1.7989662289619446,-0.04548327997326851,0.05458478986377448,3.992459923028946,1.112195932202869,-0.318775475025177
2002-11-01,0.20660892838523504,-5.815922130237926,-0.08846565440136898,-0.48403269366214147,7.323116726345487,3.7363603711128235,0.3136309164185678,0.11139328421001704,1.0952540983756385,3.6596043242348566,-0.18262939957471994
2002-12-01,0.42222092549006146,-6.038710204037753,-0.06726626907625506,-0.41752073325608907,10.339370701048109,7.825223207473755,0.5628293079714621,0.06776754809937008,0.4687676827112834,6.9170726670159235,-0.03429454393111742
2003-01-01,0.32353826931544716,-5.736613815481013,0.008040114295899226,-0.42130398122887863,9.034352832370335,6.0086119174957275,0.2957644962495373,0.02026447737720651,1.166069507598877,5.843759907616509,-0.09724847399271451
2003-02-01,0.6449461692855472,-6.090494177558205,-0.14654899476676858,-0.45724291550485713,10.040118296941122,6.415033936500549,0.9846059545393913,0.010941163833502313,1.3211825241645179,6.820158163706462,-0.07693691895558284
2003-03-01,0.8633991792088463,-5.915041945197365,-0.1605015448344651,-0.5492391162797025,11.3225433561537,8.793123960494995,1.2388790807416363,0.07539450807470671,0.26018161637087667,6.4253085189395485,-0.20367150123302752
2003-04-01,0.5876733433632624,-6.194397536191073,-0.055802829803959016,-0.5578779860546714,9.833826621373495,6.4664071798324585,0.9615075203680223,0.133432752229798,2.7706364790598554,4.855179786682129,-0.3447123674245981
2003-05-01,0.7294809534436181,-4.006505554372614,-0.15331684581695063,-0.3523979924227062,8.266659577687582,9.847925901412964,0.8118159347964872,0.0366700786939809,0.534319318830967,4.472732875082228,-0.5195826292037964
2003-06-01,1.2270253329049974,-3.0080608346245508,-0.12988730944612975,0.07858537137508392,8.449918031692505,5.68181037902832,-0.2244674390362155,0.07507697167530866,4.938375949859619,3.525608115726047,-0.7271375105931208
2003-07-01,0.9305233756701152,-5.842803825031627,-0.07652657967741772,0.47349423954361364,8.556411663691204,-2.3635485768318176,-0.07976765834516095,0.15319432591048765,10.343590378761292,-2.8053992324405246,-0.7743149537306565
2003-08-01,0.6556943768546695,-2.7131636034358633,-0.14101592122867543,0.48547857686092977,7.773226499557495,-2.0249642431735992,-0.5940824747085571,0.16709094945813568,6.825673580169678,-2.025796969731649,-0.6073080576383151
2003-09-01,0.8057614167531332,-3.6448112942955713,-0.09175210550267208,0.5855742645891089,6.9271054532792835,-1.9686362147331238,-0.3324453148149675,0.09262349823830833,5.807327727476756,1.0222966472307842,-0.5085941461416391
2003-10-01,0.3777903460320972,-4.399162259968844,-0.057524707048170025,0.28851326358945745,8.080589771270752,-0.1864011399447918,0.0113832178495584,0.054160841334034024,4.479498664538066,3.08069388071696,-0.408636790055495
2003-11-01,0.1409544742533139,-5.791506442156705,-0.06267664733753409,-0.5017711143744619,9.762377871407404,7.429528832435608,0.1865167651445635,0.017012828882311433,-0.24927530127267045,5.776198042763604,-0.08428848706758939
2003-12-01,0.34610788737024584,-5.416230721907183,-0.09555610758002085,-0.31324315227960287,9.058069520526463,4.820647835731506,0.5225665626987335,-0.016114982763226603,-0.1662837030986945,6.93923102484809,-0.05047991298712217
2004-01-01,0.4797776185330891,-5.826966329054399,-0.08158395367283974,-0.412390145816301,8.312168386247423,5.51161527633667,0.6441582595148394,0.06401186258020536,1.36981966594855,5.73982662624783,-0.15771881892130923
2004-02-01,0.599057191894168,-8.12752138484608,-0.11519840167414756,-0.5933717285331926,11.890481577979195,9.824783205986023,0.7783022619062855,-0.0205495840751789,0.6820465127627056,7.229977183871799,-0.09477107570721553
2004-03-01,0.4781108172166915,-7.030321251262318,-0.06245820112125847,-0.5707921166169015,9.422898954815334,9.083686470985413,0.7764874446776605,0.03160429252705104,0.5489829927682877,4.881579014990065,-0.266186549113347
2004-04-01,0.5368986300059727,-3.487624092535539,-0.13474647396354264,-0.2935625416667838,7.691822449366252,7.62670636177063,0.7968979977792309,0.05383899723979789,0.5494995042681694,5.057429273923239,-0.06483981242546669
2004-05-01,1.0185883868308294,-2.8350079601461236,-0.16074446580743276,-0.5410030876335344,7.894982231987847,9.480062127113342,0.7493342603406599,0.20750253133370844,4.336914420127869,3.2695223887761435,-0.7578188639420729
2004-06-01,1.0903530887195043,-0.9686746380545876,-0.19524885762122368,0.20099476371940814,5.837488836712308,4.586911499500275,-0.6955256385187949,0.13723668288177168,7.625341415405273,0.4685614671972063,-0.5556492163584782
2004-07-01,0.9742873765173413,-2.4809466166929766,-0.1205806690518574,0.2692099856702905,6.943717267778185,1.2072934210300446,-0.3314941160140499,0.21010372840182884,7.9482585191726685,-1.9740829865137737,-0.6511116944826566
2004-08-01,0.9153110640389579,-4.0449771014126865,-0.1238761249408927,0.6888465661751596,7.276021109686957,-2.2398604452610016,-0.6160648599747689,0.08828247516927586,8.82761577765147,-0.9204855395687951,-0.6190703465388371
2004-09-01,0.6615853025799706,-3.610426187515259,-0.06335965327678188,0.09460103158888064,7.081717252731323,1.6108879446983337,-0.34889982592674995,0.1610435125693469,5.915646255016327,-0.6112153745359845,-0.5628992502505963
2004-10-01,0.4421464389278775,-3.667522289536216,-0.040222844609650234,0.206870605286799,7.150012254714966,0.14214294962584972,0.08519985262424715,0.06025943537832986,1.0823483268419902,4.3508003155390425,-0.3844243058791527
2004-11-01,0.40343790536835084,-6.00131479176608,-0.02896945963623703,-0.21833016684180812,9.771843088997736,5.690789818763733,0.376041978597641,-0.04857695648367976,1.498732219139735,6.323385238647461,-0.14780410207234895
2004-12-01,0.23852443056447167,-5.691590092398903,-0.05858079079658754,-0.7631897926330566,7.167892323599921,11.399930715560913,0.3826282678111907,-0.05753531947102346,-1.2862984091043472,5.227758818202549,0.0927767616051894
2005-01-01,0.2835488035565331,-5.696852640672163,-0.013515013720720044,-0.4837074954258768,10.82763605647617,4.854946434497833,0.4737219502848964,0.02153563168896756,-0.40356699998180073,6.8077113893296985,-0.19909682182165292
2005-02-01,0.31368696973437354,-5.7182181965221055,-0.030738920454056032,-0.5791280222566504,7.23767876625061,7.928373217582703,0.5801858921204844,0.009564993063538847,0.9156823779145877,5.434766411781311,-0.18875290568058306
2005-03-01,0.6661557725497654,-4.147427461364052,-0.034136269041287,-0.397247585811113,8.367221885257297,5.909526944160461,0.9152844067542784,0.0487620771770746,0.20295341188708943,5.846176544825236,-0.2832370767226586
2005-04-01,0.4604852270512354,-3.782119805162603,-0.03774694457489957,-0.35931095480918884,6.549448437160916,5.612567663192749,0.5190188365597879,0.05092693256660247,2.1714843809604645,3.1107962131500244,-0.3193241357803345
2005-05-01,0.6718479451679048,-2.7365535497665405,-0.1657358581019986,-0.4154324923690997,5.876657035615709,9.284088015556335,0.6882034001811859,0.0629473110319863,1.76201102634271,1.6218576166364882,-0.32676616540321934
2005-06-01,1.2060372602371943,-1.46581462838433,-0.15248721966179468,-0.06127516788087393,6.314253807067871,7.03623354434967,0.029174424707889557,0.2302606760616034,6.447610259056091,-0.6356775346729491,-0.8298796873826246
2005-07-01,1.0234443204743522,-1.6156712716275996,-0.14577144256202124,0.6787459317006563,7.250583834118314,-2.083965390920639,-0.6886900432648198,0.09552032594949428,6.905652582645416,-3.072527050971985,-0.6004688372978797
2005-08-01,0.7945584399359568,-3.0644899064844306,-0.17048649249538297,0.2729437461024836,8.71161354912652,1.705600619316101,-0.5436517538562897,0.0689754865958657,6.7938461899757385,-0.6813418120145798,-0.49086703703953666
2005-09-01,0.9630810646783738,-4.19029485095631,-0.08797886711294932,0.36895173160653366,8.514940738677979,-2.199361175298691,-0.16732362489546498,0.20223627207984388,7.07457313934962,0.6273661222722795,-0.6271586051354041
2005-10-01,0.5972771417526972,-4.5510595495050605,-0.05810062891693525,0.1503846559085344,8.637863397598267,0.7679201662540436,0.16043797856377018,0.04599529357863144,2.809414515892665,4.526548253165351,-0.37299117216697103
2005-11-01,0.2799317595504579,-5.099643902345137,-0.10905775331681775,-0.49882213536061737,8.146490653355917,8.318603038787842,0.34178368026210415,-0.02461196461193998,0.14949316779772442,4.891346229447259,-0.10814748131311856
2005-12-01,0.21836823295979274,-6.030868942087347,-0.13210717388378676,-0.2538903763419703,7.8033692306942415,2.4662967026233673,0.237393259040771,0.06501756503548421,0.5804067477583885,6.328139702479045,-0.13293972382178673
2006-01-01,0.2189850878147852,-5.5026498707858,0.037407081934713544,-0.6296470761299133,8.664823902977838,9.444968700408936,0.4047849005268466,-0.028278607822639842,-0.773805690308412,6.116275654898749,0.020902658311220314
2006-02-01,0.48521256872585844,-8.05198766968467,-0.04128257353459635,-0.878243226754038,10.401061508390638,11.260874271392822,0.7183401334670282,0.04526105984835558,0.3990884559849898,6.1672144465976295,-0.1232582559952369
2006-03-01,0.42455540526480906,-6.232392246072942,-0.06544739408518678,-0.3721131305945547,8.580542935265436,4.186802804470062,0.8939841101246495,0.08678401125148988,0.9300340587894123,4.822434319390191,-0.35376427265313953
2006-04-01,0.5651439939226424,-5.050306428562511,-0.1272157876081364,-0.36348190746809306,7.0921765433417425,6.794983148574829,0.9573039508634998,0.041405562783630806,1.701012377937635,1.077558265791999,-0.23525707996808565
2006-05-01,1.1322414591198877,-3.8243280215696855,-0.1768503298041641,-0.25524518599635676,9.401702218585545,7.174819111824036,0.6467894200355776,0.08418384782025512,3.324249883492788,2.1805226802825928,-0.4976417926641611
2006-06-01,0.6862022337459383,-0.4463003778999502,-0.11471739058853477,0.30382254013889715,5.580056375927396,3.6038529872894287,-0.07499895629382902,0.18658304298427744,7.111401359240214,-3.800059027141995,-0.8449870806473951
2006-07-01,0.9169264918281919,-3.0352771282196045,-0.13650827189927459,0.63351886837106,7.303397523032294,-2.6947972178459167,-0.3760726461487432,0.16217793167476924,8.16989044348399,-1.8260419368743896,-0.6063010600896982
2006-08-01,0.3550419140429724,-0.8041478016159751,-0.0444531560905518,0.759371722999372,4.219818115234375,-3.6417946219444275,-0.7316573012259698,0.02865035244276826,6.180190046628317,-2.60751744111379,-0.5235424867043128
2006-09-01,0.670585036277771,-2.648468992926858,-0.09970976620592097,0.33485077713665207,8.800838390986126,-0.25217054411768913,-0.3599562231571444,0.15090416434785012,5.640593667825064,1.8435054355197484,-0.5469635358223548
2006-10-01,0.6463418404261272,-6.320953369140625,-0.07298858736151008,0.028479459548467083,10.164396630393135,2.043348103761673,0.12062375824297628,0.04175704392329069,3.4224977095921836,4.2461716466479835,-0.2873090138802161
2006-11-01,0.45895260714349295,-5.847197771072388,-0.037200845056964506,-0.41208784831197637,9.561256567637127,4.579435288906097,0.5388210377385539,-0.023120284920007412,-0.19695861265063286,5.293944146898058,-0.09025708987162663
2006-12-01,0.12122208163851785,-5.688018148595637,-0.039004218033564984,-0.7025827702723051,6.146846214930217,10.808199644088745,0.49102700525714504,-0.1061631655189353,-1.4657199382781982,4.092601272794935,0.16727410829984224
2007-01-01,0.28639449959709534,-5.214754559777,0.010334011367572251,-0.5624953461320776,7.214744885762533,11.384514570236206,0.603121615225269,-0.15166191987588373,-1.0898410032192867,4.574717084566752,-0.02018868923187256
2007-02-01,0.5549225424017226,-4.580022530122236,-0.12483604813134798,-0.27489275916626577,8.256205585267809,6.548457741737366,0.8986741304397583,0.10578392047277639,0.08079682011157274,5.150912867652045,-0.18836677074432373
2007-03-01,0.4150607401416415,-5.248221484097567,-0.09533888710442409,-0.5442920484040913,7.51463704639011,8.579582571983337,0.9988188743591309,0.016948446946244845,-0.22018905729055405,5.640974309709337,-0.05109780109845675
2007-04-01,0.9787579377492269,-6.69207898053256,-0.13403380590100442,-0.4529558906429692,11.007044050428602,5.690180659294128,1.1571647659424813,0.06606939288092331,2.851986885070801,5.526664521959093,-0.23770566170032206
2007-05-01,0.8945055660747346,-3.318092768842524,-0.14511861147419097,0.18425707362200083,6.387154261271159,5.391833782196045,0.04927350148077934,0.019009024377020314,3.981109956900279,0.17240511046515572,-0.4685340477870061
2007-06-01,1.0380053094455175,-2.6449905200438066,-0.09894478385166455,-0.08298249817208239,6.2919457753499355,3.246414363384247,0.17067709517094398,0.192912069844528,7.237699627876282,-0.27449238631460404,-0.7609562690441425
2007-07-01,0.8133939334324428,-4.7243053262883965,-0.17183714656419652,0.25055643759275736,6.601244211196899,0.1580914668738842,-0.6586729038146234,0.14264143898453513,8.540626366933187,-1.8141867385970223,-0.4694620004067054
2007-08-01,0.6986623718625024,-1.4333619312806563,-0.12742798495036298,0.47357521559062754,7.265454530715942,-0.37119321525096893,-0.41728880136243757,0.11369737101272799,7.271588345368704,-1.920757856633928,-0.6163595272944523
2007-09-01,0.5046362323420388,-2.445387840270996,-0.0958131125537298,0.40612044303040756,5.672321054670546,-0.4405277222394943,-0.7028955125039623,0.13647323972742323,7.564064860343933,-1.7650466826226976,-0.5069039876644428
2007-10-01,0.286092839780308,-4.454010725021362,-0.06307786110267843,-0.026992691288653173,6.293975644641453,2.4270327389240265,0.014389866602516944,0.08966216528919381,2.9712912937005362,2.918446726269192,-0.4713980509684636
2007-11-01,0.5063617513293311,-5.2325655113567,-0.08027505490087693,-0.053589815567982826,10.899206002553305,6.582227349281311,0.3485457551094793,-0.044567158944170245,0.5352260544896126,6.990412871042888,-0.10878701622669514
