,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,88.45086778913226,126.9694995880127,341.0564221833882,204.376220703125,133.09418115860376,65.08946767667445,185.62601601205222,177.8333740234375,220.06185195025273,117.24318265914917,75.33556131216196
2001-07-01,112.98223223005023,153.7228488922119,360.9597457082648,215.3783856016217,160.60821337577624,83.4038711175686,189.37175099442646,206.73974609375,210.05127850700825,123.27487468719482,103.07645797729492
2001-08-01,100.06554739815849,142.73880004882812,383.19874813682156,211.62102439186788,144.68169579139123,76.14785636343608,184.56071062785824,213.47718811035156,216.48380055147058,131.5609574317932,86.21091109055739
2001-09-01,99.76936340332031,120.13398170471191,350.42539897717927,208.19581927675188,183.00188504732571,77.7459493497523,166.79346968487997,174.69708251953125,234.63814679314106,143.26177835464478,64.43959749661958
2001-10-01,113.65273611886161,92.15371131896973,273.29364575837786,218.81226048325047,180.46957162710336,45.263202015946554,135.28233039669874,118.7967300415039,221.02831672219668,164.43485021591187,39.44889582120455
2001-11-01,117.32766287667411,39.48198080062866,216.00141023334703,152.26046244303384,175.4362057416867,39.57229707299209,70.86170475657394,119.68267822265625,217.51215317670037,148.44918251037598,14.113815931173471
2001-12-01,129.1844940185547,42.33842372894287,249.23782348632812,115.62137025775331,156.94496937287158,75.11476191078745,37.25605708796804,156.37684631347656,201.3808530919692,165.73752164840698,24.53633821927584
2002-01-01,133.20823669433594,35.267956256866455,261.93606728001646,78.76446463844992,135.63128740359573,60.51952082936357,47.94037516524153,149.55975341796875,206.12297058105466,105.80260753631592,19.96007515833928
2002-02-01,140.37779671805245,39.838194847106934,245.97248278166117,59.349944374778055,114.99869517790965,65.84814118175971,46.05584958704507,147.468017578125,196.41362358542048,78.25120687484741,22.712483772864708
2002-03-01,120.96070425851005,53.09037685394287,262.33082821494656,69.72974719423236,139.98141166491385,77.096004020877,65.02407818305784,137.03012084960938,206.7419837502872,111.76061630249023,41.71537252572866
2002-04-01,158.30128261021207,80.59364318847656,282.23732396175984,118.71700864849667,165.22322434645432,79.98098978182165,101.25696135730279,157.3271484375,209.8798864028033,167.5644874572754,32.68200067373422
2002-05-01,119.53150068010603,105.67106246948242,294.5254476446854,176.07316681832978,143.6962225498297,69.99934591898105,137.3130705298447,167.1432342529297,199.79254778693704,130.93098402023315,44.74594042851375
2002-06-01,99.35389927455358,134.6736240386963,342.85824424342104,199.85175855232006,148.1978294176933,61.13068650408489,173.66688425947982,186.0965576171875,208.7046006146599,112.78910636901855,69.74645761343149
2002-07-01,112.24006652832033,114.75957870483398,391.55642860814146,180.02215298739347,132.8355935903696,73.12995631520342,179.28941307998286,226.9689483642578,213.1484312169692,95.11958956718445,71.41496951763446
2002-08-01,95.87065560477122,144.93858337402344,366.11697548314146,208.6370294744318,138.91692528357873,75.84973777212748,189.40139398342228,218.8421173095703,203.38825899011948,106.59922361373901,86.16407100970928
2002-09-01,74.2662593296596,123.0150032043457,374.1663079512747,188.5500127618963,163.99422670022034,62.68686899324743,167.13861605016197,196.71261596679688,225.6918290082146,155.33266067504883,55.51503254817082
2002-10-01,112.67474583217077,94.23861503601074,295.9271280389083,217.48428344726562,206.890869140625,76.4535764368569,132.1214350258432,157.48594665527344,221.64930455824907,185.3075385093689,41.753339767456055
2002-11-01,121.38921465192523,69.93707656860352,256.08375950863484,199.19313372987688,190.49283541165866,70.77656257443311,83.03793930425877,144.96669006347656,218.74654433306523,159.5712423324585,38.31886511582594
2002-12-01,141.4907727922712,57.8232479095459,231.78126686497737,124.37610048236269,174.12931002103366,66.77566156154727,35.55058037362448,154.33261108398438,223.07514863855698,179.61935997009277,27.680285160358135
2003-01-01,130.06617954799108,42.955589294433594,219.22768040707237,80.64050963430694,141.0149207481971,62.13770610530202,34.58326851449362,136.52774047851562,204.88896089441636,125.64558982849121,26.977414351243237
2003-02-01,150.23553030831474,43.32461357116699,260.8734933953536,80.29978203051017,118.3738023806841,79.09600792861566,61.14600111798543,160.54098510742188,211.31111593807444,66.52382016181946,32.966067240788384
2003-03-01,154.40428597586495,45.856261253356934,266.15915800395766,99.71374742912523,127.49030284392528,83.2668118360566,73.80004510646914,165.57577514648438,206.4415875603171,95.12289762496948,35.11298619783842
2003-04-01,149.2064666748047,76.13222122192383,265.00139738384047,95.24895639130563,153.63818437625198,85.92101306450077,105.92749991068027,162.66671752929688,210.09649388930376,145.44086456298828,28.28251948723426
2003-05-01,132.43372235979353,87.48735427856445,302.81639099121094,174.25765991210938,143.8918676131811,92.14045826981707,124.82056966642055,175.01699829101562,198.27961641199448,167.17798709869385,38.23422652024489
2003-06-01,104.49960981096541,134.61277961730957,344.8229337993421,206.94057580196494,176.05958596254007,64.6611329985828,181.62947864067266,191.70445251464844,215.86261076085705,163.75269889831543,69.9341187110314
2003-07-01,107.13690621512278,162.50587463378906,360.7074536775288,243.61865881717566,172.2782232822516,86.74815108136434,194.3912413062119,215.73391723632812,223.7223232493681,167.67250299453735,109.91427348210262
2003-08-01,96.94040570940291,144.6304988861084,384.9814967105263,216.44386522697678,142.83485412597656,81.00625945300591,188.46448572670542,219.8410186767578,224.26966498879824,93.96812319755554,95.80620985764723
2003-09-01,86.76139831542969,134.0083122253418,347.23486649362667,210.28102527965197,181.23472164838742,64.04177502888005,182.4602452720084,175.7393341064453,225.43431450338923,125.31371116638184,65.45636103703426
2003-10-01,106.63569859095983,62.62828826904297,257.1613110994038,206.50142322887072,160.64181205553885,59.84133278451315,138.12586156333367,125.48728942871094,221.60406673655788,106.55074119567871,19.877943625816933
2003-11-01,120.5798557826451,70.56502342224121,211.884227551912,134.84499382250237,198.21129823342346,57.939208426126626,30.88013951371356,127.290283203125,221.1034662583295,204.43391799926758,37.83301940331092
2003-12-01,133.06680951799666,38.12882423400879,251.49138601202714,78.25131849809127,145.72294186323117,66.67694463962462,41.504901792944935,160.27011108398438,211.94009219898896,143.195641040802,24.877451016352726
2004-01-01,146.7947278703962,48.962979316711426,281.5859543649774,58.67713581431995,134.28342770307492,85.60007607064597,48.27943662317788,174.8072509765625,214.36567867503445,120.2053427696228,36.322028820331276
2004-02-01,127.03439985002791,21.889736652374268,259.6956955759149,49.97238390373461,109.66953375400641,50.781575644888534,29.20275432307546,149.48890686035156,198.02488439223345,95.33125758171082,14.849616931034967
2004-03-01,126.68416704450335,40.087318420410156,225.96106278268914,82.23930127692945,119.80199569310896,78.5946357540968,53.869889422160824,145.34429931640625,213.14201354980466,61.43608093261719,26.737400201650765
2004-04-01,126.62114824567523,77.69115447998047,254.33594553094161,122.73278669877486,161.5388625707382,102.3322500833651,119.01954092630527,131.3919219970703,218.23191923253674,145.6674337387085,44.69182674701397
2004-05-01,118.08690752301898,101.15137100219727,296.3262256823088,216.9568379720052,140.2328882461939,73.46081617401867,144.2388860190787,156.55416870117188,210.6542475083295,108.34640264511108,43.55026758634127
2004-06-01,95.42638506208148,130.69453239440918,341.9142873663651,194.4533145788944,137.19735756898538,64.68498881270246,172.43315533893866,179.55665588378906,210.34312528722424,129.9209713935852,82.88124524630032
2004-07-01,117.7725546700614,148.08255195617676,372.56317138671875,217.2040303548177,167.86976349659454,86.05205256764482,190.29751289181593,202.46910095214844,232.86251741297104,148.2296586036682,86.32804430448091
2004-08-01,88.88424464634487,152.46465682983398,374.2473803068462,211.773242372455,151.77613282815003,72.54937799965464,187.00178192883004,202.76174926757812,210.282808191636,145.73493003845215,91.18327360886794
2004-09-01,87.59804316929409,143.14956665039062,327.9646421733655,221.52719208688447,183.18162575746194,74.50183310159824,175.72317356016578,169.72377014160156,224.26569321576284,175.6645679473877,76.07019864595853
2004-10-01,106.00879124232702,94.63835716247559,296.33052223607115,188.26867305871212,186.19742760291464,62.61773923548257,110.9817690965606,151.7561798095703,226.40125050264245,203.11665534973145,37.86460803105281
2004-11-01,136.84524536132812,82.4972152709961,263.13325982344776,139.12086486816406,185.25899251302081,82.02348104337366,66.53194892697218,142.12368774414062,215.9720701329848,193.50417852401733,49.084413968599755
2004-12-01,142.48910086495536,46.89243793487549,240.50174512361224,44.91158398714932,164.65937296549478,82.6519663740949,23.343146719583654,150.35601806640625,216.61359001608454,172.81118631362915,38.18025955787072
2005-01-01,147.2844696044922,51.89464569091797,271.71646921258224,64.97462301543264,160.03416990622495,66.8545234494093,52.344322204589844,163.06077575683594,213.64528431611902,127.18138694763184,32.92253934420072
2005-02-01,155.1053946358817,46.21005058288574,286.2278988486842,45.540104490337946,94.17916322365785,96.6232858053068,45.41285910257479,177.7779083251953,200.29965568991267,64.93018865585327,40.670813046968895
2005-03-01,145.43543134416853,52.66676902770996,296.7901731792249,71.17061614990234,122.33644143129005,97.87588352110329,71.04160494920684,171.11373901367188,216.34267919203813,83.25931429862976,40.83578769977276
2005-04-01,121.2383052280971,95.77248573303223,279.00623522306745,158.8407921068596,135.44315435947516,92.05069193025915,112.08259768602325,146.9141387939453,207.78543808880974,129.0685534477234,51.82754810039813
2005-05-01,138.51414271763394,98.8624095916748,337.03332198293583,171.07605211662522,158.86931786170373,96.30781964557927,134.44934007598133,185.45767211914062,220.92796774471506,167.49180555343628,48.9046757037823
2005-06-01,107.26900373186385,136.43736839294434,341.854537160773,210.818828235973,160.2084233210637,70.16070761331699,176.68864552567646,199.90821838378906,224.037327485926,110.91939210891724,69.65307822594275
2005-07-01,112.66669137137278,160.6536102294922,388.8394807514391,217.11712461529356,145.91229756673175,83.04939270019531,191.12208296612997,228.2171173095703,231.89813950482534,134.55628156661987,94.25797095665564
2005-08-01,108.79859924316406,139.94108200073242,389.1556187679893,200.61095266631153,148.10212942270132,82.97616912097466,188.60836494259718,201.0530548095703,222.08947574391084,132.97619819641113,88.22165269118089
2005-09-01,94.9824959891183,142.9703426361084,351.46693179481906,211.90927678888494,152.32444176307092,69.39902421904773,181.1577773675686,180.79417419433594,201.60639145795037,134.38012599945068,84.7449229313777
2005-10-01,109.51360430036273,81.09408378601074,301.64411444413037,223.6267783425071,202.14851575020032,48.153072450219135,149.89445383955794,128.98419189453125,237.20173555261948,172.29303121566772,20.9368687409621
2005-11-01,124.78355407714845,56.53116703033447,252.78027183131167,191.434062610973,190.88058471679688,65.81255284751335,59.2125869378811,142.0618133544922,228.63219766055835,165.87648391723633,22.36808079939622
2005-12-01,107.23017011369978,40.41794776916504,207.39199989720393,160.44718424479166,148.07113256209936,58.69074100401344,67.10479550245331,126.82540130615234,210.0276049445657,126.6905426979065,20.557854725764347
2006-01-01,162.29216439383373,41.50507926940918,221.46779110557154,86.9007804177024,128.89998998397436,69.15434395394675,29.29429310124095,155.17613220214844,194.89059448242188,127.89299488067627,24.963294542752777
2006-02-01,133.58579363141743,37.524728775024414,251.22499967876234,60.611210447369196,130.16148102589142,82.36822733064977,31.386484750887245,177.62457275390625,207.42577945484834,107.40103721618652,30.829547001765324
2006-03-01,124.4857897077288,51.56735420227051,243.20554231342516,100.03545356519294,121.8794700426933,74.65029925834843,75.01507270626907,147.68621826171875,207.79930563534006,72.415030002594,33.992074086115906
2006-04-01,124.89649091448103,61.88173770904541,276.76074379368833,134.33237942782316,129.35120998284756,94.06689899723705,108.38224829697027,144.4803924560547,217.0458625344669,82.04737901687622,31.054713175846977
2006-05-01,122.15399605887278,117.44063377380371,298.0300100226151,191.13332575017756,141.1357194949419,91.9591205876048,149.92671129180164,162.6336669921875,199.8815199908088,141.66388511657715,55.5728398836576
2006-06-01,88.78419058663505,136.69323921203613,347.0889442845395,219.0500432794744,155.38253784179688,69.89680964772295,181.48223132621953,193.55088806152344,221.1798499612247,134.06461477279663,76.90704785860501
2006-07-01,106.24507359095983,151.71676635742188,363.616943359375,200.2434239243016,144.29329114082532,79.52464033917684,192.05404142054118,217.3644256591797,216.73947502585017,131.07435703277588,100.01784838162935
2006-08-01,89.01561737060547,151.08184814453125,371.8386599892064,213.48164876302081,151.3831309783153,95.50982219416922,192.20737364233995,220.1011505126953,204.45009119370403,124.65602159500122,102.8319578904372
2006-09-01,90.9376198904855,136.0114288330078,343.27376516241776,229.83259721235794,176.61686432667267,68.50561281529869,170.23856930616427,164.70269775390625,213.91704783720127,142.5445795059204,79.72188362708458
2006-10-01,141.78148542131697,84.20858383178711,320.5069491737767,194.41835808031485,173.2048621544471,78.31144565489234,126.36598726598228,158.94903564453125,205.44211443732766,181.8016529083252,31.77967438331017
2006-11-01,131.49561200823103,88.93633842468262,301.45131161338406,162.49689044374406,201.5467325846354,83.2651650033346,88.33025490365378,156.92691040039062,217.45645859662224,211.52150630950928,41.10237635098971
2006-12-01,146.88604082380024,58.167691230773926,253.78444069310237,60.200801040187024,183.72618846404245,63.9197884536371,21.845671025718133,135.36549377441406,227.65004775103398,218.42360496520996,33.414338185237
2007-01-01,112.73565019880023,45.539326667785645,230.23629439504523,43.86383403431285,130.6717310196314,61.54278545844846,27.311031992842512,130.8355255126953,207.42391698500688,147.95758724212646,31.5731928898738
2007-02-01,148.51197378976005,46.371073722839355,282.13382520173724,46.87715588193951,83.45300723344852,77.29335412746524,46.34328702600991,151.57598876953125,201.58980874454272,52.66363024711609,35.05382171043983
2007-03-01,162.41988045828685,40.510873794555664,281.39630367881375,55.27406750303326,114.37256641877003,86.19929988209795,39.42961343904821,165.4608917236328,201.68917038861443,79.12045121192932,33.74498807466947
2007-04-01,134.69976152692524,72.06338882446289,242.99770154451068,130.53689436479047,161.74473884778143,103.88885125881289,110.07383393078317,137.0941619873047,207.91643928079043,89.25879001617432,32.60995057912973
2007-05-01,119.50996398925783,125.04493713378906,291.4262671219675,185.4725693211411,153.92325963729468,91.8111289419779,156.11406651938836,137.11961364746094,209.10624335793887,154.3084740638733,52.81404348520132
2007-06-01,119.26031930106028,154.4204330444336,330.6130258660567,220.20980372573388,161.10116029397034,88.70736098871,177.6505074849943,188.29391479492188,219.307663861443,166.58484935760498,101.21632355910081
2007-07-01,114.53729901994978,157.92521476745605,362.3399031789679,229.44451534386835,165.77144524989984,86.23356702851086,193.00765991210938,199.06021118164062,228.05135390337773,136.94534301757812,95.85233835073618
2007-08-01,106.73643929617747,153.95288467407227,381.81304931640625,217.91518240263966,159.61841681064703,86.03082982505241,190.9580882002668,206.64950561523438,221.55238880830652,137.99901008605957,101.5592281634991
2007-09-01,74.03399331229075,148.24817657470703,343.35230777138156,232.38784327651513,165.56910979442108,70.4117007371856,186.13608755716464,192.20355224609375,223.82433274213003,164.44958448410034,81.60635141225961
2007-10-01,95.80938066755023,79.23080921173096,291.58756858424135,216.69108072916666,197.95191838191104,56.21141108070932,134.9638869122761,153.29966735839844,229.70415003159465,151.2185573577881,26.018945987407978
2007-11-01,105.62684195382255,52.78717041015625,227.02771237021997,145.7436995072798,172.0494196965144,50.1678466796875,68.4293328261957,111.13567352294922,218.96422891055835,141.83350801467896,35.78584010784442
2007-12-01,121.03540693010603,41.73622131347656,220.65853319670023,99.38345244436553,161.20701325245392,53.2648784358327,39.686677514052974,135.48008728027344,217.06679849063647,138.08822631835938,28.464636435875526
2008-01-01,139.97386387416296,45.772576332092285,266.09511124460323,89.10973288796164,137.60777008839142,83.58011013124047,43.507776027772486,184.37049865722656,210.57788624482995,137.36039400100708,40.23893062884991
2008-02-01,136.16746085030692,29.701952934265137,265.98635221782484,82.75986873742305,95.82994901216946,56.301014597822984,51.6151521264053,153.39984130859375,202.12218340705422,67.06212162971497,12.92813832943256
2008-03-01,118.97975376674108,53.49194526672363,260.67350287186474,136.2718986742424,155.4845956655649,59.09358699147295,89.59665065858422,142.6660614013672,232.52377229578354,98.99888634681702,19.34802348797138
2008-04-01,130.62962123325894,70.20013332366943,266.1170758699116,144.4825605912642,166.3154797676282,81.21480243961986,93.84359034096323,140.98731994628906,220.1370688045726,120.44287919998169,36.49398730351375
2008-05-01,126.55675615583148,106.94185256958008,304.7036221152858,182.93572628136837,140.7401842948718,90.18990121236662,151.11123061761626,166.23204040527344,197.97908558565027,160.86750030517578,50.23135405320387
2008-06-01,104.67363630022322,141.38931274414062,343.4733742161801,218.6908837520715,155.5356930463742,63.17214035406346,191.26625991449126,188.39903259277344,217.7346622242647,135.0182056427002,77.96842868511493
2008-07-01,110.37002563476562,150.60400009155273,367.9534912109375,224.7643673058712,159.52695210774738,78.44119188262195,197.78420052877289,222.93487548828125,218.0546480066636,146.08945846557617,85.82269228421724
2008-08-01,97.12850298200335,158.9437198638916,353.1823810778166,224.77137247721353,158.6664542173728,88.46638377119855,191.08436398389864,179.67034912109375,215.5470904181985,151.2939691543579,97.52415143526517
2008-09-01,115.68845476422992,121.48130416870117,355.33069811369245,184.63634144176135,138.21270282451923,75.71374846667779,170.98807358160252,175.6750030517578,221.57514235552617,115.13314247131348,60.77765318063589
2008-10-01,120.7513645717076,84.74058151245117,297.63528924239307,191.38703779740766,168.12433096078726,56.41441345214844,123.59036701481517,136.92005920410156,214.54730314366955,156.77355527877808,40.19791529728816
2008-11-01,136.8766348702567,46.43956184387207,255.29204920718544,169.50742548162287,171.18064684745593,66.71723621647533,60.22312350389434,140.05862426757812,218.29145094927617,144.6903944015503,17.812248376699593
2008-12-01,145.61036246163505,69.44042205810547,223.2128946404708,69.31907191421045,153.00025939941406,55.33305842701982,34.29854323224324,142.48240661621094,215.7424029181985,160.8748197555542,34.58345119769756
2009-01-01,151.4317103794643,51.2211275100708,233.6680964419716,34.34040763161399,110.6370387933193,68.27206495331555,27.541844437762006,144.22434997558594,201.72974081600412,132.37934112548828,36.42170979426457
2009-02-01,147.91758946010046,34.04071807861328,220.59994747764185,45.82492076989376,87.42437118139023,81.74171447753906,26.786522748993665,154.01783752441406,196.4381274055032,91.24318361282349,24.01280586536114
2009-03-01,123.56730869838171,47.60255813598633,241.63009242007607,102.31523224801728,120.90649727063301,75.67269395037395,81.93005817692455,138.4528045654297,212.55980098948757,62.02771067619324,29.95956127460186
2009-04-01,151.77294049944197,77.44722366333008,265.20345587479443,139.442270452326,143.9117725078876,96.22401725955126,101.69754028320312,129.08302307128906,207.66103407915898,109.99984741210938,45.252040716317985
2009-05-01,133.4570748465402,100.37579536437988,297.21167714972245,185.0157188646721,141.8269817645733,85.03729657429021,140.37804952481898,149.62318420410156,202.10957246668198,164.6992564201355,46.29045999967135
2009-06-01,124.6225084577288,110.0690746307373,335.33092298005755,209.39326430812025,142.1428484794421,81.0655919516959,169.71705366925497,169.04312133789062,207.60289360495173,112.74820566177368,61.72089943519005
2009-07-01,107.01462881905692,157.36888885498047,365.5057806717722,226.5200528231534,136.46988501915564,66.0211749193145,196.24933382359947,194.48464965820312,219.80377646053537,135.618793964386,94.84054858867938
2009-08-01,112.19511849539622,146.40494346618652,353.2812018143503,212.9499493223248,174.3067423502604,81.6690305384194,188.1501360637386,180.65835571289062,227.29561749626606,120.02122402191162,89.33300605187048
2009-09-01,120.64302716936385,117.0338249206543,352.6735406172903,213.21612271395597,167.00705503806088,65.57163610690978,172.6984721858327,177.5648956298828,218.15396477194392,115.816330909729,50.37067119891827
2009-10-01,97.69541059221541,79.86471176147461,309.9984419973273,172.84063859419388,163.40801532451923,76.45293910328935,113.43439613900534,154.08152770996094,221.99922449448528,157.94756412506104,34.80955637418307
2009-11-01,125.2575901576451,62.247581481933594,250.24986267089844,150.0171661376953,188.08855888171072,73.51197498600658,85.08340789050591,139.9029083251953,225.7507099824793,142.86105632781982,25.130297587468075
2009-12-01,153.1866891043527,58.64234447479248,247.0315832840769,131.36849836869672,179.83302581004608,72.31930988590892,49.982475652927306,146.41172790527344,222.46327119715073,165.73010683059692,26.320692209097054
2010-01-01,135.07810320172993,40.120811462402344,229.88038314016242,94.77893366958155,139.48511955065604,48.25903729694646,38.0775800565394,148.8286590576172,204.72189959357766,124.06531572341919,17.761217630826508
2010-02-01,169.7265842982701,66.18966102600098,247.20673812063117,67.77389988754734,127.92574564615884,88.6594353652582,47.49024088789778,174.30718994140625,197.2211949965533,104.9688458442688,37.91034771845891
2010-03-01,135.81699916294644,62.12699890136719,230.23201791863693,62.83315022786458,119.88350305801782,64.61321667927068,68.80334993688072,148.56617736816406,209.21543345731845,112.73295879364014,35.35900115966797
2010-04-01,142.5071062360491,91.25025749206543,235.9973907470703,112.24099361535274,162.7550565279447,109.97252115389196,98.99854892637673,155.6446990966797,213.76461702234604,139.68679904937744,53.22535588191106
2010-05-01,137.73056030273438,115.66413879394531,303.70832744397615,178.15099773984966,173.33702674278845,91.77915061392436,140.5534697741997,178.17779541015625,214.56687029670266,186.64427995681763,54.96909434978778
2010-06-01,111.19408743722099,131.0477638244629,358.44658299496297,228.88040253610322,161.05911059257312,68.81983222031012,177.66621287276107,211.13079833984375,235.74054942411533,121.72302007675171,75.61182608971228
2010-07-01,100.27604239327567,164.03081893920898,380.8164496170847,237.6975088408499,171.60859719300882,77.23979019537205,197.01327812380907,230.8956756591797,233.79370745490579,149.46290254592896,103.43952912550706
2010-08-01,113.78495352608817,163.81685256958008,374.6889214766653,230.8766220555161,159.8920186360677,100.44932481719226,193.3533459174924,208.42001342773438,230.60839035931753,131.96805715560913,105.41846935565654
2010-09-01,94.97355869838171,143.45637321472168,360.04731027703536,231.30120942086884,177.39866207807492,68.86493403737138,179.80519736685406,198.1316680908203,236.4334330839269,125.08488893508911,73.89817604651817
2010-10-01,121.1758749825614,95.21908760070801,310.6514780144942,213.43416156190813,139.73431709485175,58.45341100925353,158.38738418206938,144.7305450439453,206.73199821920954,107.36584663391113,39.310844127948464
2010-11-01,70.17310551234654,97.06173896789551,239.41991705643503,194.70649488044506,191.09796377328726,36.89278393256955,87.12722964403106,104.65525817871094,233.60079597024355,134.69033241271973,35.04986396202674
2010-12-01,80.50625392368862,46.681976318359375,208.09390419407893,164.20829079367897,157.3235144981971,43.371009826660156,58.87676332055069,120.06475067138672,212.22583546357995,123.57686758041382,20.3187502347506
2011-01-01,144.68740190778462,37.216453552246094,247.13965968081826,120.65559156013256,142.49510153745993,79.78150902724848,40.91786175239377,151.10450744628906,211.96158914005053,86.95516586303711,32.55792030921349
2011-02-01,168.0402265276228,31.887097358703613,246.5818907085218,105.68956317323627,121.33717659192207,84.47768978956269,38.4811587449981,148.55711364746094,202.1783716538373,40.88464081287384,29.900512328514687
2011-03-01,138.36026872907368,42.20633506774902,259.3911221152858,120.29784231474905,128.08956244052985,80.72813080578317,65.18557943948886,146.99281311035156,215.1891371783088,75.13101696968079,27.29054964505709
2011-04-01,127.72805350167411,77.50958442687988,275.2143659089741,153.04170088334516,144.52894161909055,105.06127520305355,123.19220566168065,148.85861206054688,217.9159501019646,104.12876605987549,43.000529362605164
2011-05-01,129.6915326799665,112.91342735290527,298.7159729003906,164.32594530510178,139.7332020294972,88.144758271008,149.0232979379049,166.11851501464844,196.4381274055032,160.85646152496338,57.408116413996765
2011-06-01,110.76241629464286,129.48819160461426,345.26664332339635,201.0707277240175,131.20619945037058,66.78607289384051,188.03720241639672,197.7526092529297,220.72987275965073,96.74786329269409,68.26022955087515
2011-07-01,91.09131949288505,159.03998374938965,383.255326120477,236.38936823064628,132.6763250888922,83.03104493676163,197.3904865544017,205.03456115722656,209.4827988568474,132.4284315109253,97.98425527719351
2011-08-01,116.36022295270648,160.83301544189453,361.6591202585321,235.94843546549478,170.6070533165565,88.50232566275248,201.33292965772677,210.96490478515625,220.0436984791475,144.58744525909424,101.8682626577524
2011-09-01,104.75939069475447,136.2703800201416,362.5889828330592,222.05475315903172,167.42540017152444,83.47425693418921,181.56522425209604,188.19085693359375,227.08188225241267,127.65182256698608,84.38232862032376
2011-10-01,132.09019252232144,93.98135185241699,304.7039835076583,205.17661354758522,178.5088367951222,55.26035122755098,125.47958187940645,137.22015380859375,217.87122838637407,149.97987747192383,35.809960732093224
2011-11-01,157.9676491873605,65.98018169403076,266.17307161030016,128.36516409209278,173.07700132712338,62.92156126441026,39.57939613156203,136.39743041992188,218.93736895392922,162.8984570503235,46.66648644667405
2011-12-01,104.6727534702846,43.5185432434082,225.26241101716693,111.34123368696733,165.42618580353565,37.18402909069527,34.27729490326672,122.62565612792969,223.9465601303998,165.65526723861694,25.5995512008667
2012-01-01,135.68598066057478,35.802175998687744,277.1517502634149,80.22252285119258,105.30098157051282,68.11065673828125,51.16107754591035,165.86083984375,205.64902810489428,58.57147574424744,25.272604135366585
2012-02-01,153.648681640625,41.68191909790039,275.3956242611534,80.29052271987452,154.9021696433043,77.2858829033084,38.608471940203415,171.2298126220703,218.2581957648782,104.87203598022461,28.31716537475586
2012-03-01,145.80441066196988,30.899779796600342,272.9014748021176,78.32231232614228,113.5622073442508,75.9365035266411,45.56119500136957,143.9935760498047,216.24645906336167,80.15674948692322,19.74340952359713
2012-04-01,138.15430777413505,84.07907485961914,314.4856101588199,136.27933155406603,151.42245170397635,119.6321626988853,124.43756475681212,165.60484313964844,228.49112117991726,83.65386128425598,51.86303212092473
2012-05-01,138.14178466796875,85.76080322265625,337.4229431152344,170.55346171061197,138.7029305482522,95.31084386313835,144.51433507407586,188.29547119140625,211.1645642448874,151.63519382476807,45.39205477787898
2012-06-01,109.58045959472656,126.50727272033691,358.50822047183385,196.3797598174124,125.04384945600461,73.88027935493284,184.8077169278773,212.9410400390625,205.47716477338005,123.32067489624023,77.13009760929988
2012-07-01,107.68407549176898,149.470853805542,391.40119050678453,204.46740352746212,155.6914794139373,87.11299431033251,201.5165561582984,227.20506286621094,235.62646753647746,138.56738805770874,90.52660281841571
2012-08-01,87.97849382672992,159.31435585021973,386.03198402806333,225.02154725970644,154.87806858160556,81.11587152248477,196.35143745236283,234.4614715576172,219.20529533835017,146.31072282791138,97.1131838285006
2012-09-01,97.88245064871653,132.1200466156006,340.92085988898026,227.5146484375,164.61610060471753,81.74368695514958,182.74703607326603,175.57354736328125,220.46176686006433,127.97807455062866,75.34732818603516
2012-10-01,122.11985996791296,76.22541427612305,290.5648281699733,189.14443507339016,193.44642834785657,75.75627768911967,113.72216387492855,133.00433349609375,218.17629197064568,177.9722809791565,30.83541576678936
2012-11-01,132.4363054547991,42.62217998504639,237.43757950632195,170.25633147268584,194.2339383638822,81.35234553639482,76.2416793078911,128.2054443359375,221.8099930707146,148.00512790679932,25.074408604548527
2012-12-01,126.82132175990515,58.66602420806885,230.92767815840872,130.76655069986978,178.06560809795673,69.49016291920732,42.708759773068316,132.380126953125,216.08745350557214,169.37799453735352,31.447406915517952
2013-01-01,123.60717773437501,39.37571048736572,233.98949472527755,83.5762544111772,133.3685557047526,60.15013718023533,24.153230248427974,136.4700164794922,207.7135647044462,98.94975423812866,27.847996124854454
2013-02-01,130.52989414760046,49.28689002990723,265.27605558696547,113.9895468047171,142.66171577649237,67.30946331489378,68.3838262790587,164.5076904296875,216.95101120892693,105.43217658996582,28.298535713782677
2013-03-01,137.2788783482143,59.504170417785645,224.36047604209497,90.3362852154356,139.29946116912058,79.07204046481993,55.44526635146723,117.31070709228516,192.74783414952893,140.4019832611084,30.35474190345177
2013-04-01,133.3658708844866,76.67833805084229,282.7578695196854,90.23106314919211,134.29295466496393,109.36540743199791,97.36775654118236,141.69857788085938,225.35656199735752,134.93870496749878,51.96161636939416
2013-05-01,130.27650015694755,101.17042541503906,325.6550638299239,184.5676653312914,170.4840048765525,89.68307681199981,151.9105027361614,172.56100463867188,225.86557724896596,143.7902808189392,54.11310929518479
2013-06-01,110.74038914271765,147.568998336792,323.1192337839227,233.0339373964252,145.05777603540665,68.23328995123143,188.56696152105565,185.32200622558594,204.3320150936351,118.6385989189148,89.60683529193584
2013-07-01,102.37990243094309,171.91095352172852,362.30798018606083,238.64757653438681,145.02960596329126,71.3268419591392,205.06519224585557,214.15554809570312,224.0508808809168,140.0551199913025,106.95836727435771
