,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1998-01-01,-1.469465732574463,3.388357639312744,1.692352294921875,0.5468630790710449,3.093003034591675,1.4030869007110596,-3.9979453086853027,4.8511247634887695,2.8061740398406982,3.0796058177948,-4.425448417663574
1998-02-01,1.0456161499023438,-0.6516072750091553,2.680724620819092,8.779037475585938,0.718595027923584,0.6223759651184082,-1.4816452264785767,4.827374458312988,4.823111534118652,-0.43663740158081055,-3.993682384490967
1998-03-01,-2.022418260574341,4.568558692932129,-4.390127182006836,4.487564563751221,-0.5645232200622559,-8.551888465881348,-3.23245906829834,1.5711653232574463,-2.2696638107299805,5.825490951538086,2.5132551193237305
1998-04-01,2.2818431854248047,0.9305195808410645,2.2434778213500977,1.6917428970336914,1.9481229782104492,0.05602598190307617,-0.9049422740936279,3.955925703048706,1.9292446374893188,2.4237356185913086,0.6406457424163818
1998-05-01,1.7221918106079102,-0.0024361610412597656,7.100083351135254,1.123565912246704,3.683103561401367,3.1880035400390625,2.818962574005127,-1.0626678466796875,4.787790775299072,8.565285682678223,3.0381948947906494
1998-06-01,1.6606850624084473,-5.545360088348389,3.0546374320983887,-7.814415454864502,-3.2507288455963135,11.7508544921875,6.441777229309082,-10.379433631896973,-1.534017562866211,4.222049713134766,-6.116582870483398
1998-07-01,-0.3653872013092041,-9.029936790466309,3.889547348022461,-3.389575481414795,4.334710597991943,-1.5589854717254639,-1.153405785560608,-11.026168823242188,-4.384646892547607,6.57331657409668,1.1290466785430908
1998-08-01,0.1083981990814209,-8.283937454223633,1.494433879852295,1.3909072875976562,1.5425430536270142,1.3793368339538574,-0.6193313598632812,-10.098085403442383,-2.4194724559783936,3.979067087173462,-4.538109302520752
1998-09-01,0.9500069618225098,-3.4194154739379883,3.9005086421966553,-3.1746060848236084,3.0339317321777344,5.067312717437744,2.748321294784546,-5.401033401489258,0.21923208236694336,7.8740949630737305,-3.2117538452148438
1998-10-01,4.542981147766113,-1.8178017139434814,5.88577938079834,-2.2885420322418213,-1.2843360900878906,6.078826427459717,2.697167158126831,-1.6003961563110352,6.139723777770996,2.868898868560791,-1.4244012832641602
1998-11-01,9.972026824951172,4.275639533996582,2.030334949493408,0.27343153953552246,-2.4694087505340576,6.670144081115723,0.9177312850952148,2.8640270233154297,11.607134819030762,-3.3420753479003906,-1.9261997938156128
1998-12-01,10.093822479248047,10.500619888305664,9.871545791625977,1.414048433303833,0.20887970924377441,-4.39682674407959,-9.783243179321289,1.7221918106079102,11.81662368774414,1.1229567527770996,0.4122786521911621
1999-01-01,7.774605751037598,9.826248168945312,-0.2112625241279602,6.27689266204834,-2.6556642055511475,3.3308329582214355,1.8019022941589355,4.318176746368408,5.572683811187744,-4.828546047210693,4.760303497314453
1999-02-01,11.420516967773438,12.139970779418945,-18.959177017211914,4.5265350341796875,-2.1075432300567627,4.925102710723877,3.0564095973968506,1.198606252670288,-4.06190299987793,-12.81005859375,1.3474336862564087
1999-03-01,5.346901893615723,5.031097412109375,1.3278322219848633,4.1199822425842285,6.207923412322998,7.88785982131958,-0.7100162506103516,1.9667015075683594,5.786850929260254,4.275343894958496,-2.670909881591797
1999-04-01,6.907050132751465,4.337778568267822,2.172882080078125,0.12269195914268494,4.2346882820129395,8.218910217285156,1.5732160806655884,-2.6694579124450684,4.054643154144287,5.574861526489258,-2.4458537101745605
1999-05-01,2.4821529388427734,-3.4840166568756104,6.178157806396484,-5.659802436828613,3.3046975135803223,0.3963894546031952,1.574668049812317,-5.988675117492676,0.4196211099624634,9.891586303710938,-1.610241413116455
1999-06-01,-0.5161774158477783,-6.234785079956055,5.0470685958862305,-3.3772964477539062,-3.072381019592285,-5.688841819763184,9.44946002960205,-7.381120204925537,-4.732716083526611,10.819398880004883,5.3352861404418945
1999-07-01,0.10091233253479004,-7.551001071929932,5.689568042755127,-6.732086658477783,0.8530360460281372,1.4708518981933594,1.425114393234253,-11.058249473571777,-5.669966220855713,3.5181379318237305,-5.416596412658691
1999-08-01,2.593229293823242,-8.72056770324707,1.7714108228683472,-0.49004173278808594,-0.526341438293457,1.2290977239608765,2.264356851577759,-8.239237785339355,-2.327517509460449,4.496769905090332,-3.9827699661254883
1999-09-01,2.111173152923584,-5.1813764572143555,5.135639190673828,0.5401351451873779,2.6273505687713623,2.301382064819336,-0.5031096935272217,-3.866612434387207,-0.6998525857925415,6.828642845153809,-3.4092397689819336
1999-10-01,3.27856183052063,0.0007257461547851562,7.806549072265625,-2.811025857925415,-2.3159019947052,-1.0207390785217285,3.4905502796173096,-2.0741477012634277,4.161363124847412,9.464705467224121,5.583573818206787
1999-11-01,7.211238861083984,3.872420072555542,8.324178695678711,1.7859305143356323,0.9662899971008301,1.6058855056762695,-0.8319822549819946,3.247344493865967,10.291604995727539,-0.6541152000427246,-0.20037269592285156
1999-12-01,9.63894271850586,8.74960708618164,5.6576247215271,4.152651309967041,-0.9916995763778687,-1.7692327499389648,-7.77823543548584,3.8070809841156006,11.41906452178955,1.1427050828933716,-1.788834571838379
2000-01-01,3.2060234546661377,7.60615873336792,1.184031367301941,5.308653354644775,1.0630745887756348,-3.445920944213867,-5.389963150024414,4.6353278160095215,4.095054626464844,3.2833008766174316,-0.9038150310516357
2000-02-01,4.888664722442627,9.511225700378418,4.211979866027832,8.749870300292969,-5.152753829956055,-5.469928741455078,-0.7909221649169922,5.414826393127441,7.054461479187012,2.6617183685302734,4.2294511795043945
2000-03-01,5.531750679016113,9.056966781616211,0.1753871589899063,4.168300628662109,0.022175371646881104,-2.7645316123962402,-0.49189040064811707,2.3190078735351562,3.432481050491333,3.034668207168579,3.792663097381592
2000-04-01,7.651180267333984,10.42848014831543,8.679983139038086,1.4870948791503906,0.9353981018066406,-4.569473743438721,-2.6113197803497314,-1.2398056983947754,2.5958642959594727,14.971746444702148,3.6038365364074707
2000-05-01,2.2874248027801514,0.20092248916625977,8.239164352416992,-0.5920156836509705,6.686214923858643,-9.083172798156738,-4.109166145324707,-3.8134946823120117,-1.153792142868042,22.644432067871094,-1.8775160312652588
2000-06-01,0.4791226387023926,-8.818411827087402,4.240202903747559,-4.138062000274658,0.5799198150634766,1.4172089099884033,3.4224016666412354,-10.506429672241211,-3.191239833831787,5.366444110870361,-5.626501083374023
2000-07-01,1.1920950412750244,-7.450258255004883,3.2644858360290527,-0.7821862697601318,-0.08937358856201172,5.55930233001709,4.760316371917725,-10.042762756347656,-4.729405403137207,2.1631083488464355,-4.492867946624756
2000-08-01,1.0086441040039062,-6.477900981903076,2.286080837249756,-2.265249252319336,-1.5475735664367676,3.658266544342041,0.9710131883621216,-10.169095039367676,-3.8397018909454346,2.846513271331787,-2.0219922065734863
2000-09-01,3.3672988414764404,-5.929563999176025,3.9169795513153076,-1.0032682418823242,-2.0676867961883545,-1.8607165813446045,2.586456775665283,-6.032377243041992,0.5147377848625183,4.540578365325928,0.28156018257141113
2000-10-01,4.042640209197998,-1.1322886943817139,10.809494018554688,0.37832555174827576,8.960872650146484,-1.5845322608947754,-5.004917621612549,0.5301932692527771,5.831454277038574,15.124958038330078,3.419041633605957
2000-11-01,9.38220500946045,2.0307278633117676,4.81273078918457,4.250954627990723,3.968722343444824,4.659519195556641,-3.5877089500427246,-0.4824826717376709,11.544641494750977,4.332263946533203,-1.0086441040039062
2000-12-01,9.968844413757324,5.576102256774902,1.0570268630981445,6.670759201049805,4.165612697601318,5.789792060852051,-5.333517074584961,0.0698859691619873,7.621613502502441,2.548825263977051,-3.018540620803833
2001-01-01,10.180994033813477,5.610401630401611,10.032449722290039,13.287192344665527,2.3640785217285156,6.090313911437988,-3.015989303588867,10.921911239624023,13.260730743408203,1.8300409317016602,-4.1411967277526855
2001-02-01,3.534390926361084,8.308855056762695,-1.1582841873168945,5.992286682128906,-0.793839693069458,0.600792407989502,0.8022592067718506,3.1152193546295166,0.46848559379577637,2.0333120822906494,3.97220516204834
2001-03-01,1.277360200881958,9.512845993041992,-1.0590543746948242,3.9746108055114746,-1.8955928087234497,-0.3945143222808838,-1.1618926525115967,2.3863301277160645,-0.08960771560668945,2.2492125034332275,0.9790688753128052
2001-04-01,4.163448333740234,5.837127208709717,2.0333120822906494,2.0266966819763184,-0.7379101514816284,-0.5135902166366577,-3.1152191162109375,-0.809475839138031,4.069631099700928,1.1504662036895752,1.9689630270004272
2001-05-01,3.7154102325439453,1.2160181999206543,10.29345417022705,-3.6931588649749756,9.10750675201416,-7.125312328338623,-6.024762153625488,-4.520676612854004,1.9587392807006836,19.407575607299805,2.6286919116973877
2001-06-01,-0.8178954124450684,-10.887029647827148,6.318241596221924,-3.687746286392212,2.13735294342041,-4.9344353675842285,-3.5692715644836426,-8.799592018127441,-4.197126388549805,8.617971420288086,-3.512138605117798
2001-07-01,0.5647087097167969,-8.545804977416992,3.5855093002319336,-2.8770675659179688,4.061812877655029,2.136150360107422,1.9004040956497192,-10.39569091796875,-4.589836597442627,5.796232223510742,-6.98398494720459
2001-08-01,1.4890506267547607,-5.438403129577637,1.4006458520889282,-1.4625895023345947,2.459700107574463,1.0873198509216309,2.267855405807495,-7.520428657531738,-3.11582088470459,4.5784101486206055,-7.066375732421875
2001-09-01,3.1867852210998535,-3.9228909015655518,3.6630890369415283,-1.46980619430542,-4.592844009399414,3.1290512084960938,10.529802322387695,-4.119546890258789,1.3976389169692993,2.4843573570251465,3.770137071609497
2001-10-01,5.823294639587402,-2.733935832977295,4.54713773727417,-0.4005281925201416,-2.6310973167419434,-5.855771064758301,-0.2772424817085266,-0.21770453453063965,3.945744276046753,4.465949535369873,2.8361728191375732
2001-11-01,9.58922290802002,2.080822467803955,7.801880836486816,3.0821428298950195,3.308868169784546,5.0817766189575195,-3.4538040161132812,3.633019208908081,11.741009712219238,1.2990102767944336,-5.608597278594971
2001-12-01,11.784310340881348,12.155970573425293,-9.372118949890137,4.723947525024414,-2.1806535720825195,-3.2481272220611572,-5.101021766662598,-1.3597512245178223,2.8836827278137207,-1.6255673170089722,1.9214527606964111
2002-01-01,1.235696792602539,5.193387031555176,5.663823127746582,11.166775703430176,2.444474697113037,-2.211820363998413,-3.9250035285949707,9.982352256774902,6.420751571655273,5.921474456787109,0.10703384876251221
2002-02-01,4.018577575683594,10.022089958190918,-4.0096049308776855,4.159580707550049,-5.4420647621154785,3.0892417430877686,3.5154542922973633,5.834308624267578,-2.2784762382507324,-5.966339111328125,2.8341550827026367
2002-03-01,1.5414164066314697,4.114716529846191,0.14036178588867188,5.7298383712768555,0.5710611343383789,-1.3574717044830322,-4.174322128295898,3.216785192489624,4.076901912689209,1.9894206523895264,-2.1445231437683105
2002-04-01,-0.6563036441802979,5.20876932144165,0.010254740715026855,1.5010383129119873,3.7243947982788086,-2.4515247344970703,-1.3363213539123535,1.2709473371505737,1.1889094114303589,5.31387996673584,1.4260503053665161
2002-05-01,1.3972089290618896,-0.9415140151977539,6.760440349578857,-2.2034881114959717,6.641228675842285,-6.504071235656738,-5.772779941558838,-2.8790197372436523,0.7800016403198242,19.24815559387207,3.5981335639953613
2002-06-01,-1.4984744787216187,-6.754672050476074,5.891350746154785,-1.0229108333587646,-1.1722455024719238,-2.4886982440948486,4.030755996704102,-11.169339179992676,-3.9506404399871826,5.604218006134033,0.006409287452697754
2002-07-01,3.905776023864746,-8.924832344055176,4.167271614074707,-0.24098652601242065,-0.0025637149810791016,3.875652551651001,9.46705150604248,-8.729351043701172,-4.316606521606445,6.607901096343994,-7.661576271057129
2002-08-01,0.031404972076416016,-7.6269659996032715,3.167433977127075,-2.9777214527130127,1.7298471927642822,2.2771942615509033,-0.7588509321212769,-9.090190887451172,-5.260042667388916,5.907373428344727,-9.378604888916016
2002-09-01,4.3544206619262695,-3.590442419052124,5.272220611572266,1.2626153230667114,-6.17912483215332,4.46401834487915,11.19561767578125,-3.7256767749786377,0.49863696098327637,3.1706385612487793,0.18586719036102295
2002-10-01,7.644911766052246,-0.656944751739502,4.141634941101074,-1.4734785556793213,-2.238739013671875,2.007366418838501,-1.3279894590377808,-1.278638482093811,9.606132507324219,3.8083558082580566,-0.8158930540084839
2002-11-01,12.405035972595215,0.6838631629943848,7.495577335357666,2.3983283042907715,2.8610739707946777,7.041163921356201,-3.3225371837615967,1.5574393272399902,9.070962905883789,-1.0088104009628296,-2.9988718032836914
2002-12-01,11.150753021240234,3.1392335891723633,-0.3710935711860657,6.839914798736572,2.813004732131958,1.75227952003479,-3.0853960514068604,-0.21663165092468262,7.396875381469727,0.8703713417053223,-3.849374771118164
2003-01-01,9.05821418762207,4.019142150878906,-0.5155999660491943,10.607831954956055,1.1847524642944336,4.893266677856445,-3.0492234230041504,7.683281898498535,11.622830390930176,-4.650259017944336,-5.81387996673584
2003-02-01,-2.049015998840332,9.640728950500488,-4.236088752746582,6.835923194885254,-2.0793039798736572,-6.605593681335449,-1.7503626346588135,5.278558254241943,-1.481292724609375,-0.7987570762634277,0.49235546588897705
2003-03-01,-1.6348457336425781,8.258752822875977,-6.612637519836426,5.354630470275879,2.268779754638672,-3.407747507095337,-1.995483636856079,2.7850840091705322,-3.266169309616089,4.793246269226074,1.3037911653518677
2003-04-01,2.3448519706726074,3.4000000953674316,-4.085353374481201,3.5831363201141357,2.161715507507324,-4.126206398010254,-3.2563083171844482,4.767184257507324,4.498114585876465,4.188896179199219,0.08522891998291016
2003-05-01,7.091609954833984,-0.24934744834899902,6.306236267089844,-0.2535736560821533,-1.6623163223266602,-2.1363577842712402,3.032318115234375,0.2007455825805664,2.423037052154541,10.547959327697754,9.090615272521973
2003-06-01,-0.8198883533477783,-8.909591674804688,6.082950592041016,-6.328775405883789,-0.7550859451293945,-2.6674540042877197,1.4981975555419922,-10.272549629211426,-1.2277193069458008,7.517050266265869,-1.4834060668945312
2003-07-01,-0.9769625663757324,-8.806049346923828,4.591796398162842,-4.126206398010254,-0.6571784019470215,-1.7482495307922363,-2.4955873489379883,-10.809986114501953,-6.550652503967285,7.126827716827393,0.6212553977966309
2003-08-01,2.475160598754883,-5.932214736938477,2.0687384605407715,-1.7637457847595215,0.0873422622680664,5.192625045776367,6.8028178215026855,-8.532752990722656,-3.489455223083496,3.3718252182006836,0.42896223068237305
2003-09-01,2.54771089553833,-4.238905906677246,4.893266677856445,-0.22539854049682617,-1.4883360862731934,2.813258647918701,3.7268283367156982,-5.889247417449951,-0.699440598487854,5.654692649841309,-2.5836338996887207
2003-10-01,7.803729057312012,-2.2673709392547607,5.021462440490723,0.3606381416320801,-3.793743848800659,6.968344688415527,7.071183204650879,1.792624831199646,7.969256401062012,-1.9377250671386719,3.156287908554077
2003-11-01,7.884027481079102,1.4827015399932861,10.076030731201172,1.3692975044250488,1.2897038459777832,4.4382429122924805,-2.726621150970459,-1.1720736026763916,9.821048736572266,1.300269365310669,-1.5489122867584229
2003-12-01,7.177542686462402,11.634804725646973,-1.4094467163085938,7.143733024597168,-2.3920445442199707,-0.9459710121154785,0.6275949478149414,3.2020719051361084,5.940667152404785,-0.8382017612457275,3.4140872955322266
2004-01-01,5.046262264251709,8.13070297241211,-3.469688653945923,8.966224670410156,-0.8459513187408447,-0.7637486457824707,-3.1040706634521484,5.451754570007324,0.6827729940414429,-2.8157482147216797,-3.2243080139160156
2004-02-01,4.992278575897217,8.523311614990234,9.304237365722656,8.498774528503418,3.9481821060180664,-3.0586752891540527,-6.920973777770996,7.747294902801514,4.6401567459106445,8.799979209899902,-3.1801390647888184
2004-03-01,4.702115058898926,7.631352424621582,1.542833685874939,2.354431629180908,5.7198333740234375,4.330976486206055,-6.495237827301025,5.279987812042236,6.187284469604492,3.7764148712158203,-3.0163469314575195
2004-04-01,3.1187937259674072,1.527497410774231,4.1837477684021,2.925555944442749,7.363273620605469,-0.7539334297180176,-1.5882291793823242,-1.1753754615783691,0.4183747172355652,10.366737365722656,0.0723874568939209
2004-05-01,4.228529930114746,-2.4127094745635986,11.61204719543457,-0.7686562538146973,8.658271789550781,2.5458288192749023,-1.8293161392211914,-7.819068908691406,3.18320631980896,11.490583419799805,-0.7410510778427124
2004-06-01,-0.8441108465194702,-6.6424665451049805,5.111901760101318,-3.9027862548828125,-0.15213632583618164,-4.688619136810303,1.8520138263702393,-11.004115104675293,-2.888749122619629,9.466802597045898,-0.5680571794509888
2004-07-01,1.736071228981018,-11.170974731445312,3.1359705924987793,-5.010068416595459,2.7844619750976562,1.3226042985916138,2.120706081390381,-10.723154067993164,-4.217487335205078,4.770208358764648,-8.918990135192871
2004-08-01,2.285724639892578,-7.228927135467529,4.397842884063721,-5.077548027038574,-2.6746535301208496,4.266563892364502,6.672525882720947,-9.599308967590332,-6.67559289932251,5.343786716461182,-1.6667512655258179
2004-09-01,1.9581413269042969,-8.049113273620605,5.405745506286621,-3.632253646850586,-0.33617210388183594,5.136440277099609,1.5127744674682617,-4.4205403327941895,0.8165055513381958,-0.7600679397583008,-2.770352363586426
2004-10-01,5.535797595977783,-4.224235534667969,6.511800765991211,-0.8275477886199951,-7.873052597045898,-0.056437671184539795,4.21626091003418,0.9612804055213928,6.471926689147949,2.861757278442383,2.978926658630371
2004-11-01,5.721060276031494,1.2606453895568848,9.19074821472168,1.4170758724212646,1.8213412761688232,-1.7704246044158936,-6.5529022216796875,2.705326557159424,7.890842914581299,3.8610715866088867,-2.474668502807617
2004-12-01,6.91177225112915,1.8587619066238403,6.0750226974487305,5.522915363311768,10.745851516723633,10.573471069335938,-7.217271327972412,2.5691399574279785,9.442877769470215,2.783848285675049,-10.644632339477539
2005-01-01,4.663403034210205,9.333536148071289,-6.469134330749512,3.9836459159851074,-4.1734395027160645,2.2681002616882324,3.131593704223633,3.0252556800842285,0.6797571182250977,-8.880589485168457,1.2087562084197998
2005-02-01,2.793734550476074,4.956842422485352,-5.1675004959106445,8.899433135986328,-1.7431395053863525,3.0306396484375,0.9005098938941956,4.457456588745117,3.6397290229797363,-6.999479293823242,-0.8621474504470825
2005-03-01,5.382868766784668,3.7359719276428223,-7.304360389709473,6.862181663513184,1.9524508714675903,0.06797575950622559,-2.400686502456665,1.774771809577942,-0.4071812629699707,0.5343832969665527,-3.680783987045288
2005-04-01,1.5506538152694702,5.34248685836792,4.336984634399414,0.02759408950805664,-3.5461785793304443,-2.568270683288574,-0.5061161518096924,3.130920648574829,4.896943092346191,4.800027370452881,1.4793130159378052
2005-05-01,6.8709306716918945,4.3141021728515625,2.615382432937622,0.629953145980835,-0.6198577880859375,1.4389313459396362,4.085272789001465,-2.0022549629211426,3.1921660900115967,7.726347923278809,4.308717727661133
2005-06-01,-0.3950667977333069,-4.082581043243408,6.468460559844971,-5.734188556671143,-0.2570962905883789,-0.5862064361572266,1.5546919107437134,-10.668821334838867,-2.9626641273498535,9.71783447265625,0.37756800651550293
2005-07-01,-0.7066781520843506,-8.929046630859375,3.291774272918701,-5.34787130355835,-0.4765028953552246,-0.1871013641357422,5.3660430908203125,-11.938149452209473,-6.103680610656738,6.448943138122559,-1.0438647270202637
2005-08-01,2.633553981781006,-7.369643688201904,4.2245893478393555,-1.8286137580871582,-1.3763399124145508,2.432318687438965,6.678445339202881,-8.54071044921875,-4.238722801208496,2.9020919799804688,-5.05375862121582
2005-09-01,-0.46371543407440186,-5.650060176849365,5.5760273933410645,-3.2130303382873535,1.978698968887329,0.11979889869689941,2.480776786804199,-7.893258571624756,-1.4409503936767578,7.329935073852539,-0.6811031103134155
2005-10-01,6.680464267730713,-3.1793789863586426,5.121061325073242,-0.09489679336547852,-3.5434861183166504,-4.6203293800354,2.211566209793091,0.8628203868865967,5.847929954528809,8.027864456176758,4.567160129547119
2005-11-01,12.333216667175293,4.5886969566345215,4.91444206237793,-0.17566001415252686,-1.5318090915679932,3.4916629791259766,-1.3325930833816528,2.756044864654541,12.603100776672363,-1.2592332363128662,2.1112849712371826
2005-12-01,14.881296157836914,10.902361869812012,0.9126243591308594,5.386906623840332,-4.1889190673828125,5.894369125366211,1.9988899230957031,3.22985577583313,14.061549186706543,-7.669140815734863,3.9210541248321533
2006-01-01,10.719278335571289,11.16895580291748,-9.953014373779297,5.109925270080566,0.3773164749145508,8.198234558105469,2.6030962467193604,0.7533408403396606,4.095563888549805,-6.685091972351074,0.48133695125579834
2006-02-01,10.20240592956543,5.2927680015563965,-5.160965919494629,8.155592918395996,6.935129165649414,5.292768478393555,-7.76793909072876,0.31076908111572266,3.1632561683654785,1.088015079498291,-6.9138078689575195
2006-03-01,3.211712598800659,8.298378944396973,-4.02578592300415,3.3997249603271484,-0.9587974548339844,2.06813383102417,-0.1964113712310791,3.72147798538208,-0.8030897378921509,-3.147103786468506,-0.5175180435180664
2006-04-01,6.6560187339782715,8.191774368286133,2.9733057022094727,0.8334559798240662,2.4732322692871094,-3.4339678287506104,-0.9445834159851074,-2.388594388961792,0.325629323720932,9.018122673034668,2.738129138946533
2006-05-01,4.072950839996338,-2.0926852226257324,3.386803150177002,-5.489180088043213,8.724798202514648,-3.1567955017089844,-7.817687511444092,-4.163403511047363,2.824058771133423,17.327484130859375,-3.1891000270843506
2006-06-01,1.4259203672409058,-5.876187801361084,3.7809181213378906,-2.37373423576355,-4.361752986907959,2.351120948791504,8.438580513000488,-9.699101448059082,-1.7857924699783325,0.9180936813354492,-0.9303693771362305
2006-07-01,-1.4233360290527344,-9.088546752929688,4.175032615661621,-3.4520583152770996,0.7740156650543213,-1.4213978052139282,3.534111499786377,-9.858685493469238,-6.312944412231445,7.689115524291992,-1.0893075466156006
2006-08-01,-1.4213979244232178,-5.318612098693848,1.1862211227416992,-4.475464820861816,5.286953926086426,1.2379083633422852,3.694342613220215,-7.386099815368652,-4.448329448699951,7.748556137084961,-0.788229763507843
2006-09-01,0.7598016262054443,-6.12428617477417,4.72679328918457,-3.4895317554473877,0.18930435180664062,4.70030403137207,5.394850730895996,-7.113450050354004,-0.6137853860855103,4.695781707763672,-1.6656197309494019
2006-10-01,6.692845344543457,0.5052423477172852,4.060675144195557,-2.092039108276367,-1.2760275602340698,-4.102025032043457,-0.9329537749290466,0.5905261039733887,2.878976583480835,6.613375663757324,3.6168112754821777
2006-11-01,8.165929794311523,-0.520102322101593,0.9878714680671692,0.83087158203125,0.7720775008201599,1.2747353315353394,-2.4712939262390137,4.240287780761719,3.0973548889160156,1.3277146816253662,-1.8575085401535034
2006-12-01,7.001030445098877,1.363249659538269,6.541014671325684,3.1367664337158203,8.212448120117188,9.363781929016113,-4.6137285232543945,6.080998420715332,10.398171424865723,2.117882490158081,-6.918976306915283
2007-01-01,7.678728103637695,2.6190919876098633,4.098908424377441,8.817412376403809,2.0787193775177,6.811412811279297,-2.0261011123657227,7.704150199890137,8.73641586303711,1.7565059661865234,-3.06191349029541
2007-02-01,-1.0535489320755005,1.9167258739471436,1.8635164499282837,7.086919784545898,-2.2501726150512695,-3.196119785308838,-0.8294776082038879,10.054238319396973,3.125173807144165,0.7195111513137817,-0.43158847093582153
2007-03-01,2.2330269813537598,7.608373641967773,-2.6368284225463867,4.994602203369141,5.461664199829102,4.633959770202637,-0.632602334022522,6.353219032287598,3.2481470108032227,-1.692063570022583,-1.903719186782837
2007-04-01,3.2475554943084717,5.541478157043457,-0.004138588905334473,2.526862144470215,9.752717971801758,0.7603052258491516,-6.394013404846191,1.043498158454895,3.2564239501953125,10.585742950439453,-3.580411195755005
2007-05-01,4.6623382568359375,-1.9829423427581787,8.341482162475586,-4.0788068771362305,2.4937539100646973,1.7724689245224,3.932185173034668,-3.215038776397705,2.3092939853668213,9.182193756103516,3.665546417236328
2007-06-01,-2.083449363708496,-7.391396522521973,6.919605255126953,-7.257781505584717,4.808369159698486,-5.565718173980713,-8.76479434967041,-11.644021987915039,-4.34840202331543,11.606184005737305,1.8694285154342651
2007-07-01,-1.2941744327545166,-10.271215438842773,4.308199405670166,-2.8916430473327637,2.490206718444824,-1.4425697326660156,1.3893601894378662,-8.859979629516602,-2.0698511600494385,8.273492813110352,-3.8913912773132324
2007-08-01,0.9701873064041138,-5.692829608917236,3.5904617309570312,-3.1937551498413086,4.318840980529785,5.742491722106934,7.686413764953613,-6.452544212341309,-5.056088924407959,3.6507656574249268,-7.309217929840088
2007-09-01,0.802872896194458,-5.605920791625977,2.6853082180023193,-1.9066752195358276,-2.0722157955169678,1.3012689352035522,4.421712875366211,-5.628978252410889,0.4824330806732178,4.149753093719482,-2.5008485317230225
2007-10-01,7.443423271179199,-2.1325201988220215,10.833462715148926,-1.4319279193878174,-1.175339698791504,6.716226577758789,8.709218978881836,0.959545373916626,8.844608306884766,7.308034896850586,2.459463119506836
2007-11-01,9.107699394226074,3.5744988918304443,4.211831092834473,2.7864065170288086,4.332438945770264,-1.0080252885818481,-5.6922383308410645,4.863943099975586,7.391396522521973,4.8858184814453125,-0.7786328792572021
2007-12-01,14.783975601196289,4.725598335266113,-1.0245792865753174,4.852710247039795,-0.16613201797008514,8.550773620605469,2.0456113815307617,4.614449501037598,10.236924171447754,-6.844520568847656,-0.26427409052848816
2008-01-01,3.129390239715576,8.753439903259277,-3.7309226989746094,4.345891952514648,-1.6733821630477905,-1.6164695024490356,2.1492326259613037,5.2011590003967285,1.5026450157165527,-2.682785987854004,5.778977870941162
2008-02-01,3.9862377643585205,7.26739501953125,6.163926601409912,7.680008888244629,0.44265180826187134,-1.373801589012146,-3.1420373916625977,9.105979919433594,8.026226043701172,5.969475746154785,0.051379263401031494
2008-03-01,5.02251672744751,3.5672996044158936,-0.6386833190917969,3.5783655643463135,-2.5357625484466553,0.4908692240715027,-2.9317779541015625,3.056668996810913,4.712660789489746,-2.744441509246826,-2.0346174240112305
2008-04-01,5.956828594207764,6.515676975250244,-0.8307625651359558,0.6631872653961182,-0.7493463158607483,3.3926098346710205,0.5691237449645996,0.35965460538864136,4.60278844833374,0.1810131072998047,1.7089521884918213
2008-05-01,8.418289184570312,1.057621717453003,3.2685091495513916,-0.9200834035873413,2.4654126167297363,2.0006279945373535,6.20977258682251,-4.282656192779541,-0.18812710046768188,11.598268508911133,-0.44107091426849365
2008-06-01,-1.1769795417785645,-8.448326110839844,6.389995098114014,-5.0493927001953125,4.146698951721191,-1.296337604522705,-5.402723789215088,-7.685542106628418,-1.890755534172058,9.597640037536621,-8.987411499023438
2008-07-01,-0.6094367504119873,-8.738420486450195,4.013113021850586,-1.048926830291748,2.379253625869751,0.5533146858215332,0.1707371175289154,-8.574798583984375,-4.041569232940674,7.638114929199219,-4.623340606689453
2008-08-01,1.4868359565734863,-7.089543342590332,4.1127095222473145,-1.644925832748413,4.11666202545166,3.8060150146484375,1.2172925472259521,-7.719532012939453,-3.745150566101074,4.87075138092041,-2.0227608680725098
2008-09-01,-0.0490078330039978,-4.255781173706055,3.8407950401306152,-1.6291170120239258,-5.841423034667969,3.511967658996582,10.197591781616211,-5.480978012084961,1.0204706192016602,3.8510708808898926,2.904902458190918
2008-10-01,4.869960308074951,2.448812961578369,6.480106353759766,-0.5628001689910889,-1.5769472122192383,-6.493544578552246,-0.1707371473312378,0.1462332010269165,4.05105447769165,10.533533096313477,7.764586925506592
2008-11-01,10.685298919677734,4.077929973602295,7.021564483642578,4.017065048217773,7.725064277648926,9.690122604370117,-4.340359210968018,3.3246312141418457,12.133402824401855,2.845618724822998,-8.295768737792969
2008-12-01,7.451568603515625,6.033502101898193,1.9144692420959473,1.9943046569824219,5.606659412384033,10.805447578430176,-3.9071927070617676,3.2487480640411377,9.627676963806152,-6.50698184967041,-8.03650188446045
2009-01-01,7.794349670410156,7.63685417175293,-1.147274374961853,5.810177326202393,4.504748821258545,13.971575736999512,-2.0553412437438965,6.708359241485596,12.896787643432617,-7.127467155456543,-6.388097763061523
