,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-10-01,6.579781532287598,-1.385179877281189,0.7141780853271484,-0.3447023630142212,-0.8302586078643799,1.4134920835494995,4.612783432006836,-5.809686183929443,-1.4807337522506714,3.8363184928894043,-2.624551296234131
1997-11-01,4.38770055770874,-1.9960178136825562,-0.908117413520813,-0.41477537155151367,2.274186372756958,4.361511707305908,-1.3519127368927002,-1.2896257638931274,-0.9958856105804443,0.5294399261474609,3.248837947845459
1997-12-01,1.939393401145935,-1.2280464172363281,-0.7736339569091797,2.773190975189209,0.867772102355957,-2.5332441329956055,-2.604024887084961,-3.228311061859131,2.1800479888916016,-2.0519347190856934,0.10404777526855469
1998-01-01,-3.244638442993164,2.3859786987304688,-3.684321403503418,5.877253532409668,3.276914358139038,-1.7020957469940186,-6.689022064208984,3.066817045211792,2.817744731903076,2.1850154399871826,0.9719300270080566
1998-02-01,-4.30487060546875,3.5351221561431885,-0.6339468955993652,6.013056755065918,5.932670593261719,0.25333499908447266,-6.238986968994141,0.7886276245117188,1.4524140357971191,0.5882735252380371,0.10048151016235352
1998-03-01,4.34262752532959,-2.3652734756469727,-2.342132091522217,1.6357171535491943,-2.5437045097351074,-0.6710946559906006,0.46465110778808594,0.8428266048431396,5.313340187072754,8.660286903381348,-8.23521900177002
1998-04-01,-2.786686658859253,0.49692678451538086,-0.5834016799926758,3.3840949535369873,4.124003887176514,0.6388187408447266,-0.2563796043395996,2.337869644165039,2.3999853134155273,3.1898305416107178,-0.5961902141571045
1998-05-01,-0.6954541206359863,4.978401184082031,3.173996925354004,0.2033989429473877,2.3165550231933594,-0.051763296127319336,0.5365104675292969,1.996232509613037,-0.6613509654998779,4.778047561645508,2.056520938873291
1998-06-01,-7.450854778289795,2.409728765487671,7.66826057434082,-8.54397201538086,-0.11205220222473145,1.1065142154693604,-3.650827169418335,-4.460768699645996,-5.256704330444336,0.9140770435333252,11.60957145690918
1998-07-01,-9.168174743652344,2.745885133743286,0.4932727813720703,-9.740614891052246,-3.641692876815796,0.484747052192688,-0.45125317573547363,3.921823024749756,-3.395665407180786,1.7532496452331543,-2.437741756439209
1998-08-01,-9.785070419311523,1.286163091659546,0.48413825035095215,-7.322360992431641,-2.5674543380737305,1.0072507858276367,-3.0820412635803223,0.3367652893066406,-2.3537027835845947,1.648505449295044,0.8245573043823242
1998-09-01,-4.370031356811523,2.829315185546875,4.022913455963135,-5.510648727416992,-0.03044891357421875,1.7087945938110352,-2.6734163761138916,1.3507148027420044,-4.204389572143555,4.686700344085693,5.525264263153076
1998-10-01,-2.255657196044922,1.9335074424743652,2.251394510269165,-0.13884735107421875,5.348660469055176,4.050926685333252,-0.8915450572967529,-2.684378147125244,-1.7977051734924316,0.5919272899627686,4.575866222381592
1998-11-01,2.6685447692871094,-0.495708703994751,-0.717376708984375,3.738520383834839,10.64007568359375,8.703524589538574,-1.2563230991363525,-4.88644552230835,0.9378271102905273,-2.343959093093872,4.301217079162598
1998-12-01,4.804842948913574,-0.18147563934326172,-8.97695541381836,7.507490158081055,9.868500709533691,8.036083221435547,-3.3195431232452393,-0.7051973342895508,4.980227470397949,5.003369331359863,-7.57021427154541
1999-01-01,10.600876808166504,-0.8581178188323975,-0.7216320633888245,3.6379261016845703,4.633981704711914,5.896474838256836,2.56201171875,-2.920649766921997,6.886722564697266,-2.122788906097412,2.3478455543518066
1999-02-01,13.163614273071289,-18.64627456665039,2.097379446029663,1.450524091720581,-4.962128162384033,11.945405960083008,-0.275875449180603,-1.4309223890304565,4.1090922355651855,-4.681896686553955,4.3305182456970215
1999-03-01,2.8916101455688477,-1.8636112213134766,-0.5633666515350342,2.041478157043457,8.032331466674805,2.309368133544922,-6.877284049987793,4.278247356414795,4.760303497314453,3.7860279083251953,6.406118392944336
1999-04-01,2.1569101810455322,-1.450524091720581,1.2145780324935913,-1.2305495738983154,3.9827699661254883,5.516782760620117,-4.7951507568359375,2.424799680709839,-1.4664957523345947,5.711347579956055,5.778864860534668
1999-05-01,-4.43796443939209,3.066573143005371,2.918471574783325,-4.739975929260254,1.0069453716278076,1.3895410299301147,-1.3713914155960083,-0.0885704755783081,-2.2861361503601074,6.395954608917236,0.7180021405220032
1999-06-01,-5.4499921798706055,3.9319510459899902,9.12929916381836,-6.970210552215576,-3.7010867595672607,-0.02032756805419922,3.6415560245513916,-4.099654197692871,-5.055780410766602,7.3738603591918945,-7.204704761505127
1999-07-01,-8.488252639770508,4.233962059020996,2.892336368560791,-10.182707786560059,-4.013261795043945,1.0969679355621338,-6.6544060707092285,0.0827627182006836,-6.560753345489502,-0.17278516292572021,0.3978414535522461
1999-08-01,-7.719430923461914,2.813929557800293,2.8662006855010986,-7.357161998748779,-2.402294397354126,1.8374758958816528,-2.699223279953003,-0.775355339050293,-3.768604040145874,1.7351113557815552,0.8602956533432007
1999-09-01,-5.355613708496094,4.704402446746826,0.583694338798523,-2.8988702297210693,-1.5369166135787964,3.953730583190918,-3.269850254058838,1.355419635772705,-2.758028268814087,5.856545448303223,1.664690613746643
1999-10-01,0.9234566688537598,6.039494514465332,2.2389471530914307,-0.7739032506942749,2.4400455951690674,1.9231421947479248,4.823464393615723,-2.601940870285034,-1.363405466079712,3.8484625816345215,-1.3597755432128906
1999-11-01,3.2190308570861816,4.818382263183594,-0.9953294992446899,4.898967266082764,6.61012077331543,4.996975421905518,-0.429784893989563,0.2533698081970215,1.6225831508636475,-2.298478126525879,0.4893158972263336
1999-12-01,3.5580673217773438,2.6701838970184326,-7.456623077392578,6.913583755493164,10.318467140197754,5.804274082183838,-4.46700382232666,-1.6966339349746704,6.242771148681641,2.368898868560791,-3.3141350746154785
2000-01-01,5.9537553787231445,0.2748403549194336,-5.008277893066406,6.190293312072754,3.437185049057007,1.937994360923767,-2.5454657077789307,0.7358196377754211,4.7838358879089355,5.718562126159668,-3.6858181953430176
2000-02-01,6.412046432495117,2.5158982276916504,0.24325722455978394,7.555087089538574,6.007513999938965,1.5495891571044922,2.711444854736328,-5.4598493576049805,5.830782413482666,6.290417671203613,-6.0565690994262695
2000-03-01,6.876385688781738,0.14514803886413574,0.4011729061603546,2.9452946186065674,0.2949998378753662,3.195943832397461,2.151684522628784,0.1491798758506775,3.7819113731384277,4.252970218658447,-3.6911938190460205
2000-04-01,6.499403953552246,8.860074996948242,-1.5892361402511597,1.6571063995361328,-0.19890649616718292,4.4283576011657715,3.0279486179351807,0.13372428715229034,3.171752452850342,9.812945365905762,-4.95922327041626
2000-05-01,1.069122552871704,4.547970294952393,-1.7316961288452148,-2.3472306728363037,-4.270442008972168,2.9795656204223633,-0.33397477865219116,5.472616672515869,-3.249030113220215,18.59103775024414,-8.439414978027344
2000-06-01,-7.676715850830078,3.511775016784668,4.013745307922363,-9.680564880371094,-3.3827545642852783,0.8057056665420532,-5.242127418518066,-0.7452273368835449,-5.588197708129883,1.0449310541152954,0.607471227645874
2000-07-01,-6.9832305908203125,1.6853294372558594,4.474724292755127,-10.178503036499023,-2.885488271713257,2.434588670730591,-2.573016881942749,-1.1074256896972656,-6.158038139343262,-0.7519472241401672,4.3564558029174805
2000-08-01,-7.678731918334961,1.0724823474884033,1.4723113775253296,-9.455451011657715,-3.0487797260284424,1.3164117336273193,-1.8902838230133057,-2.6032562255859375,-7.456977844238281,1.689361333847046,2.91774320602417
2000-09-01,-5.5082316398620605,2.7779712677001953,2.417117118835449,-4.637343883514404,-0.20428228378295898,3.000396966934204,0.33733463287353516,-2.331775665283203,-2.771923303604126,1.99981689453125,-2.8895201683044434
2000-10-01,0.6713094711303711,8.29090690612793,-3.8853964805603027,2.3888940811157227,2.304896354675293,3.117321729660034,2.2450900077819824,6.399950981140137,-2.3163199424743652,9.794129371643066,-2.8787684440612793
2000-11-01,0.21301811933517456,3.9089159965515137,-3.1838481426239014,3.2033352851867676,7.420018672943115,5.602981090545654,-3.270533561706543,2.952686309814453,3.3068206310272217,3.9142916202545166,2.8102264404296875
2000-12-01,1.1591682434082031,1.0361952781677246,-5.068084239959717,4.700510025024414,6.9563517570495605,5.8737897872924805,-6.205748558044434,3.6616268157958984,4.1844282150268555,3.2402944564819336,3.8417177200317383
2001-01-01,1.7133705615997314,4.7846879959106445,-2.8824801445007324,9.173659324645996,8.554224014282227,6.412059783935547,-6.31162691116333,0.7228752374649048,4.20614767074585,-0.6747637391090393,5.000588417053223
2001-02-01,4.754619121551514,1.8204187154769897,0.7950423955917358,4.6211090087890625,-0.05653095245361328,1.4589811563491821,-1.4451491832733154,-1.4902536869049072,6.2857666015625,3.4093008041381836,0.784217357635498
2001-03-01,9.1093111038208,4.159840106964111,-1.032593011856079,2.6731948852539062,3.119429111480713,2.012864589691162,-0.21529889106750488,-2.1277308464050293,4.229601860046387,-0.3277595043182373,-1.0891239643096924
2001-04-01,3.7069904804229736,-1.514309287071228,-3.6306138038635254,1.1648995876312256,3.2258758544921875,3.3623924255371094,0.8629999160766602,0.16478192806243896,3.4177205562591553,2.19508695602417,-1.2286473512649536
2001-05-01,2.996143341064453,7.424806594848633,-3.4898877143859863,-4.924813270568848,1.0993475914001465,1.9286695718765259,1.6436089277267456,7.299716949462891,-4.8652753829956055,14.711894035339355,-7.099452495574951
2001-06-01,-6.876936912536621,5.964622497558594,-1.2833740711212158,-8.232479095458984,-3.443580150604248,0.9941039085388184,-2.205310583114624,1.3128423690795898,-5.660918712615967,5.791421413421631,-5.5556745529174805
2001-07-01,-7.877655982971191,1.1510676145553589,2.972087860107422,-11.49624252319336,-2.803096055984497,2.168625831604004,-5.211076736450195,3.6053550243377686,-5.654304027557373,2.411588668823242,0.8906641006469727
2001-08-01,-5.958608627319336,0.9959079623222351,3.224071502685547,-8.394855499267578,-1.339303731918335,2.65936279296875,-4.6788434982299805,0.8636014461517334,-5.555675029754639,0.7553504705429077,-0.06074070930480957
2001-09-01,-3.6438443660736084,2.3538548946380615,9.33603572845459,-4.477977752685547,0.8593915700912476,2.812718391418457,2.0573678016662598,-5.176196098327637,-2.1704297065734863,-0.8227064609527588,2.2353806495666504
2001-10-01,0.7306931018829346,2.42722487449646,-0.1623762845993042,0.17500555515289307,2.570957899093628,4.909777641296387,3.10319185256958,-3.154911518096924,-0.7475323677062988,5.1220703125,-7.063970565795898
2001-11-01,-1.292394995689392,0.6110159158706665,-3.78336763381958,3.9222896099090576,7.866830825805664,6.308018684387207,-7.0964460372924805,2.1878702640533447,2.8271517753601074,-0.867209792137146,2.4326376914978027
2001-12-01,10.40892219543457,-5.687981605529785,-5.754735946655273,2.541489839553833,0.14373302459716797,10.68255615234375,-1.5191203355789185,-1.6712729930877686,4.622913360595703,5.255579948425293,-5.208670616149902
2002-01-01,5.115194320678711,4.449277400970459,-3.3731698989868164,6.761081218719482,2.3034720420837402,1.3549082279205322,-2.356668472290039,2.212460994720459,4.45889139175415,4.673600196838379,-2.0605628490448
2002-02-01,9.890701293945312,-2.589323043823242,2.5752224922180176,3.47507643699646,-3.382784128189087,1.0793118476867676,1.4119501113891602,-5.280552387237549,5.7593207359313965,-2.95464825630188,3.2860047817230225
2002-03-01,4.441586494445801,-0.04422330856323242,-3.818610429763794,3.9442310333251953,5.1280131340026855,1.6458861827850342,-3.3417649269104004,0.28264641761779785,4.163426399230957,2.9251656532287598,-1.422204852104187
2002-04-01,4.571693420410156,1.4536099433898926,0.21791338920593262,2.871969223022461,0.9088267087936401,-2.498311996459961,-1.0177834033966064,3.623770236968994,3.5436551570892334,4.788324356079102,-3.7506728172302246
2002-05-01,-1.0696980953216553,5.006237983703613,-3.130901575088501,-1.8118853569030762,0.6652765274047852,0.062169551849365234,0.776155948638916,5.259402275085449,-3.133465528488159,12.690245628356934,-6.033635139465332
2002-06-01,-6.109264373779297,3.3180506229400635,4.63770866394043,-8.71845531463623,-1.4164365530014038,0.10126560926437378,0.46594977378845215,-1.5433390140533447,-5.053666591644287,3.420598030090332,-3.2840816974639893
2002-07-01,-8.089712142944336,2.4047374725341797,8.818439483642578,-10.23872184753418,-3.157820224761963,3.7820780277252197,-2.754680871963501,-2.5098488330841064,-3.335996627807617,3.2654950618743896,2.6239326000213623
2002-08-01,-7.01296329498291,3.700680732727051,-0.5242737531661987,-9.78623104095459,-3.183457374572754,0.9222860336303711,-6.443183898925781,0.9831736087799072,-6.854655742645264,4.449918270111084,1.322861909866333
2002-09-01,-2.9354207515716553,3.76477313041687,10.586100578308105,-3.2930548191070557,-0.1756126880645752,3.7788734436035156,-0.5120964050292969,-7.939094543457031,-2.9693894386291504,3.728881359100342,3.103982925415039
2002-10-01,-0.044864654541015625,2.9104247093200684,-2.1772103309631348,0.45569515228271484,6.597005367279053,5.806748867034912,-0.47812747955322266,-3.0815508365631104,-0.07370591163635254,1.7574069499969482,0.32046079635620117
2002-11-01,1.380544662475586,6.793767929077148,-4.096129417419434,2.506002902984619,5.460010528564453,7.6019697189331055,-2.386791944503784,2.750194549560547,1.1119987964630127,-4.241618633270264,5.154932022094727
2002-12-01,-0.09101080894470215,0.8069202899932861,-2.6854612827301025,2.6303420066833496,5.4151458740234375,6.814918518066406,-6.394474029541016,2.957853078842163,3.042454719543457,1.3254258632659912,1.7080559730529785
2003-01-01,2.396270990371704,-4.188896179199219,-2.9379324913024902,6.106194496154785,13.033685684204102,8.83845043182373,-8.052371978759766,1.4672054052352905,5.195442199707031,-5.316594123840332,4.355831623077393
2003-02-01,12.878724098205566,-5.6420135498046875,-1.593991994857788,2.409654140472412,-4.819308280944824,-0.48319876194000244,-1.4214212894439697,-0.8600373268127441,7.610027313232422,1.8919413089752197,-5.53494930267334
2003-03-01,8.036171913146973,-4.817899703979492,-1.2129273414611816,0.9811892509460449,-2.8886263370513916,-2.0447897911071777,-0.39233481884002686,2.3617568016052246,4.803107261657715,7.083861351013184,-3.435922861099243
2003-04-01,3.045701265335083,-3.8557281494140625,-2.506152868270874,4.527698516845703,4.912284851074219,2.4681167602539062,-0.926952600479126,2.0257716178894043,2.5949037075042725,7.568469047546387,-4.70731258392334
2003-05-01,1.2495546340942383,3.2020716667175293,2.865382194519043,0.03380990028381348,-0.2648434638977051,4.062109470367432,7.570582389831543,-2.712533950805664,-3.99871563911438,7.467743873596191,-3.3675992488861084
2003-06-01,-5.8526201248168945,3.6993579864501953,2.945680618286133,-7.628340721130371,-1.784876823425293,-0.1000208854675293,-0.1091773509979248,-2.2483527660369873,-4.138885498046875,6.761260032653809,-3.4950902462005615
2003-07-01,-9.246986389160156,6.474579811096191,-1.3044953346252441,-10.30213451385498,-4.334700584411621,-0.48108530044555664,-1.744727611541748,-0.4345970153808594,-5.914605140686035,5.084151744842529,-2.29695463180542
2003-08-01,-4.386119842529297,0.6177337169647217,7.125419616699219,-9.035674095153809,-2.256101131439209,3.569049119949341,-0.955127477645874,-1.109384298324585,-4.941164970397949,0.025357484817504883,4.605883598327637
2003-09-01,-6.228754997253418,3.817692279815674,3.6620261669158936,-6.262564659118652,-1.1347421407699585,4.240314960479736,-2.134244918823242,-2.7392995357513428,-3.3570334911346436,4.176921844482422,2.381479263305664
2003-10-01,0.22962510585784912,3.1922101974487305,4.372736930847168,2.134949207305908,6.692935943603516,5.44972038269043,2.7061944007873535,-4.67420768737793,-0.2958359718322754,-3.0795111656188965,3.1182515621185303
2003-11-01,1.2249014377593994,6.621089458465576,-2.549823760986328,0.4275534152984619,7.739631652832031,5.751895904541016,-4.714356899261475,0.5289828777313232,1.3326703310012817,-0.1937021017074585,3.3591463565826416
2003-12-01,8.042510986328125,-0.04014897346496582,-1.134742259979248,5.913901329040527,1.3622541427612305,3.8014917373657227,1.4143775701522827,-2.697741985321045,3.8972861766815186,2.5413715839385986,-2.0807127952575684
2004-01-01,6.342487812042236,-5.118649482727051,-3.1629624366760254,4.085595607757568,2.862370729446411,6.69338321685791,-5.101473331451416,0.39874428510665894,5.081229209899902,1.3526630401611328,-1.0079028606414795
2004-02-01,2.68876314163208,8.179779052734375,-5.867062091827393,6.706265449523926,4.904554843902588,2.8096137046813965,-6.387269973754883,3.043339252471924,6.498305320739746,7.96384334564209,-4.540163516998291
2004-03-01,4.437103748321533,-1.1305934190750122,-5.9682817459106445,6.947965621948242,9.284607887268066,3.680103063583374,-4.304597854614258,5.04196834564209,4.610097408294678,3.651884078979492,1.0649539232254028
2004-04-01,-2.180211067199707,4.985530376434326,-0.6692769527435303,0.6300159692764282,0.9692553281784058,1.9900407791137695,-1.8023242950439453,6.856561660766602,1.7489537000656128,8.384672164916992,-1.2305861711502075
2004-05-01,-2.178370714187622,6.935697078704834,-0.228817880153656,-5.2842817306518555,1.077836513519287,3.1322898864746094,-0.8545397520065308,4.967740535736084,-4.496608734130859,4.529735088348389,1.1649467945098877
2004-06-01,-3.5604796409606934,4.534642696380615,3.007758855819702,-8.688943862915039,0.7024034261703491,-0.9612804651260376,0.11287528276443481,-1.0520715713500977,-5.691614151000977,8.642935752868652,-5.056690692901611
2004-07-01,-9.486433029174805,2.69183087348938,2.8059329986572266,-10.34956169128418,-3.4979076385498047,1.7642899751663208,-5.273853302001953,1.2630993127822876,-5.10453987121582,0.7588410973548889,0.49812376499176025
2004-08-01,-6.097720146179199,4.633408546447754,6.7228288650512695,-11.580147743225098,-3.515697717666626,2.421297550201416,-1.312788963317871,-3.5512776374816895,-6.532044887542725,2.021326780319214,2.623124122619629
2004-09-01,-5.035220146179199,5.133372783660889,1.5471277236938477,-4.202764511108398,0.6563944816589355,2.9108333587646484,-2.4544243812561035,-1.1373414993286133,-3.546370267868042,-2.805319309234619,5.115582466125488
2004-10-01,-0.5459728240966797,4.30766487121582,3.446377754211426,0.5625361800193787,4.71806526184082,3.7365407943725586,3.9162824153900146,-8.781576156616211,-0.2969111204147339,2.274069309234619,-0.4607030153274536
2004-11-01,-0.10612726211547852,3.6942124366760254,-6.051097869873047,3.5169248580932617,4.514398574829102,3.588085174560547,-5.581192970275879,1.4563367366790771,1.7869877815246582,3.427974224090576,-2.491231679916382
2004-12-01,-7.160220146179199,0.7324626445770264,-6.294638156890869,4.738308906555176,11.107175827026367,5.684866428375244,-14.194069862365723,10.654446601867676,3.51815128326416,0.9441037774085999,8.176712036132812
2005-01-01,6.705366611480713,-7.5304975509643555,1.9356249570846558,4.792623996734619,3.0723676681518555,4.833678722381592,-0.3789139986038208,-4.242088317871094,5.810240268707275,-2.8334429264068604,1.0088672637939453
2005-02-01,3.7729880809783936,-7.243788242340088,0.8836842179298401,5.144617080688477,8.014404296875,6.915350437164307,-2.994969129562378,-1.5472886562347412,4.430535316467285,-3.79721736907959,3.530698776245117
2005-03-01,2.0493664741516113,-8.044689178466797,-1.8615920543670654,2.691434383392334,1.624013900756836,5.926001071929932,-3.8409643173217773,3.034677505493164,4.658019065856934,2.118015766143799,-0.20863831043243408
2005-04-01,4.310063362121582,3.450608730316162,0.6642774343490601,4.238049507141113,2.057443141937256,-1.1320310831069946,0.8668584823608398,-3.7379910945892334,3.593290328979492,5.013376712799072,-2.51981258392334
2005-05-01,2.191375255584717,2.561540126800537,3.986337661743164,-1.029731035232544,2.1637814044952393,3.9499945640563965,2.5332727432250977,-1.1912577152252197,-1.7350631952285767,3.99979829788208,0.8177275657653809
2005-06-01,-2.142244338989258,4.972995281219482,0.49063658714294434,-7.9430623054504395,-1.7720794677734375,-0.9859843850135803,0.884357213973999,-1.3285551071166992,-6.504131317138672,6.430098056793213,-2.9364161491394043
2005-07-01,-6.532398223876953,2.693453311920166,5.261723518371582,-9.84705638885498,-4.0166239738464355,0.6965827941894531,-1.6314170360565186,-0.8473405838012695,-7.183215618133545,3.6801109313964844,0.08682060241699219
2005-08-01,-7.6953887939453125,2.4128012657165527,6.522975921630859,-8.176602363586426,-3.024582624435425,2.1382060050964355,-2.387226104736328,-2.3414602279663086,-4.735416889190674,-0.6259149312973022,1.344034194946289
2005-09-01,-3.997779607772827,4.981744289398193,3.455319404602051,-6.2948198318481445,-0.6218768358230591,0.5303452014923096,-1.7983276844024658,1.2612524032592773,-5.599583625793457,6.179059028625488,0.1123955249786377
2005-10-01,-1.229620099067688,3.352346658706665,1.0290580987930298,0.9556981325149536,3.1349592208862305,5.866775035858154,5.555163383483887,-4.000471591949463,1.2652904987335205,6.22482442855835,-6.0673370361328125
2005-11-01,3.707031726837158,0.5014050006866455,-1.9975436925888062,5.358639717102051,9.29719352722168,9.334882736206055,0.3176685571670532,-2.488180160522461,1.7653495073318481,-0.8150355815887451,2.5655782222747803
2005-12-01,10.330288887023926,-1.4725826978683472,0.2059462070465088,6.905255317687988,13.88656234741211,11.930746078491211,3.268890857696533,-4.754261493682861,4.295929908752441,-3.301196575164795,2.568943500518799
2006-01-01,6.583009719848633,-8.872106552124023,2.6896722316741943,3.1264290809631348,2.648322343826294,8.400461196899414,-4.379197120666504,0.4399871826171875,4.9606781005859375,-3.1283671855926514,7.576695919036865
2006-02-01,-0.6829169988632202,-7.991485595703125,-7.1244330406188965,2.1269278526306152,2.639923334121704,9.91037368774414,-8.43276596069336,7.912016868591309,3.1374125480651855,1.9486072063446045,3.1399967670440674
2006-03-01,9.2720365524292,-5.760537624359131,-1.0324516296386719,1.4142907857894897,-1.580981969833374,1.0305135250091553,-1.5971341133117676,0.48456740379333496,4.419900417327881,-2.633462429046631,2.224487543106079
2006-04-01,5.812870502471924,5.772167205810547,-0.6099088191986084,-0.048456788063049316,-0.38442349433898926,1.5460931062698364,1.8516936302185059,2.1986441612243652,2.347890615463257,5.925936698913574,-2.946169853210449
2006-05-01,-1.6817718744277954,0.008399128913879395,-4.772019863128662,-2.157940149307251,3.487593650817871,3.121906280517578,-2.039059638977051,6.495141983032227,-2.924849033355713,14.92919921875,-2.7484664916992188
2006-06-01,-5.818685531616211,3.3137950897216797,8.350066184997559,-6.744533061981201,-0.9465216398239136,0.5847113132476807,-1.0046699047088623,-4.929666042327881,-3.5412187576293945,-0.43804895877838135,2.5985732078552246
2006-07-01,-6.577840805053711,4.165987968444824,3.231095790863037,-10.361989974975586,-3.9398560523986816,-0.397991418838501,-1.8000065088272095,0.7720773220062256,-7.568296909332275,5.777982234954834,-2.371796131134033
2006-08-01,-3.9081976413726807,0.08205342292785645,3.614226818084717,-8.0031156539917,-2.8809146881103516,2.0183846950531006,-1.0608795881271362,4.23447322845459,-5.763122081756592,2.9151575565338135,1.4756693840026855
2006-09-01,-3.3221943378448486,2.129512310028076,5.167427062988281,-4.132390975952148,1.2140028476715088,0.9943323135375977,-0.9859331846237183,-0.6040940284729004,-4.365629196166992,1.6107021570205688,4.318464279174805
2006-10-01,4.9193291664123535,1.953129768371582,-1.6352535486221313,1.3005789518356323,-0.6066784262657166,5.204254150390625,3.2582311630249023,-2.0926852226257324,-3.421692132949829,4.543951034545898,-5.051131248474121
2006-11-01,0.02778184413909912,-0.8838509321212769,-2.685795783996582,3.309272527694702,-1.3949079513549805,7.360256671905518,-2.3666274547576904,1.0305135250091553,-0.011629641056060791,1.381986141204834,0.5511146783828735
2006-12-01,-3.753136396408081,0.7727236747741699,-4.237057685852051,5.965994358062744,6.371092796325684,3.8326053619384766,-11.599897384643555,7.57992696762085,3.9508399963378906,0.7430033683776855,8.179498672485352
2007-01-01,-3.144092559814453,3.3190929889678955,-1.594512701034546,8.476280212402344,9.963191032409668,5.600600242614746,-7.264285087585449,0.7951871156692505,2.2194290161132812,1.684377670288086,5.361156940460205
2007-02-01,3.3740763664245605,0.9228900671005249,0.3872472047805786,6.371546745300293,2.141388416290283,0.18032118678092957,-3.9581987857818604,-0.5805752277374268,5.816394329071045,0.39197707176208496,-2.1431620121002197
2007-03-01,6.2757697105407715,-5.891478538513184,-0.57584547996521,4.168080806732178,4.123147964477539,0.5368250608444214,-4.829652786254883,5.711749076843262,6.017999172210693,-1.2421472072601318,3.100933790206909
2007-04-01,2.369598388671875,-0.525000810623169,-3.7885193824768066,1.2906270027160645,2.1827735900878906,3.7305800914764404,-2.611997127532959,8.284725189208984,3.8139419555664062,10.626537322998047,0.4032100439071655
2007-05-01,-0.7242410182952881,4.855666160583496,3.6099720001220703,-1.243329644203186,2.451777219772339,3.2286367416381836,2.8017780780792236,0.5811665058135986,-2.46360182762146,6.523489952087402,1.0541402101516724
2007-06-01,-6.3348917961120605,7.016564846038818,-5.276612758636475,-10.343343734741211,-0.7218760251998901,-0.9045621156692505,-2.024327516555786,4.110141754150391,-3.696289539337158,8.570283889770508,-4.4471354484558105
2007-07-01,-8.663105010986328,3.897303342819214,2.262587785720825,-8.505841255187988,-0.7029571533203125,0.9234811663627625,-3.8056647777557373,1.5182454586029053,-5.546799182891846,3.9345500469207764,-1.1327719688415527
2007-08-01,-5.534383773803711,3.0879273414611816,7.289707183837891,-7.0035576820373535,-2.580071449279785,2.0302395820617676,-5.612424373626709,3.473400831222534,-5.975431442260742,-0.4475513696670532,4.461324691772461
2007-09-01,-4.444770336151123,3.3929951190948486,5.422643661499023,-5.219855785369873,0.955406904220581,1.826861023902893,-2.843163013458252,-3.3261873722076416,-4.8089599609375,3.6714584827423096,1.3645291328430176
2007-10-01,-2.040290355682373,7.551025390625,8.341482162475586,2.76393985748291,4.855075359344482,6.578473091125488,0.7520281076431274,-3.650174617767334,-0.6881767511367798,2.364868402481079,6.502206325531006
2007-11-01,2.1088714599609375,1.7795636653900146,-5.456342697143555,7.857867240905762,4.801274299621582,6.0209550857543945,-1.8097156286239624,3.5502588748931885,1.848736047744751,2.196371555328369,-1.9462867975234985
2007-12-01,3.7613234519958496,-4.648149490356445,1.9610673189163208,6.255077362060547,9.120115280151367,10.686249732971191,-2.3329429626464844,-1.5241578817367554,5.258285045623779,-4.424668788909912,7.49485969543457
2008-01-01,4.423356533050537,-3.773606777191162,2.8969979286193848,4.851779937744141,0.09880614280700684,0.18654608726501465,1.8899650573730469,-0.8892558813095093,3.6352779865264893,1.8464902639389038,-2.0354080200195312
2008-02-01,4.813047885894775,4.605159759521484,-2.311274766921997,7.514804840087891,6.794705390930176,1.3919819593429565,-2.333407402038574,-0.6513305306434631,6.749650001525879,5.92441987991333,-2.0006279945373535
2008-03-01,1.1674939393997192,-3.2550721168518066,-2.0820443630218506,3.6115646362304688,6.632662773132324,5.291269779205322,-2.027503490447998,-2.7096614837646484,3.5894317626953125,-1.5176633596420288,-1.0441839694976807
2008-04-01,6.666652679443359,-2.8622183799743652,0.5873040556907654,-0.20709781348705292,3.551490306854248,5.453312397003174,1.0900299549102783,-0.41103386878967285,2.668558120727539,-1.1935789585113525,2.4005956649780273
2008-05-01,1.1746081113815308,2.103386402130127,5.190092086791992,-4.346682548522949,-3.3143553733825684,7.001803398132324,2.399014711380005,1.5461195707321167,-4.589350700378418,9.489348411560059,-1.4109525680541992
2008-06-01,-7.554327487945557,5.058877944946289,-3.6763815879821777,-6.39473819732666,-1.2410058975219727,-0.3889012336730957,-7.348020076751709,4.048683166503906,-4.326921463012695,9.04511547088623,-2.744441509246826
2008-07-01,-8.468877792358398,3.3080320358276367,0.8054682016372681,-8.860150337219238,-2.162670373916626,1.4346661567687988,-4.036036014556885,2.004580497741699,-5.186140537261963,4.509515285491943,-0.08773982524871826
2008-08-01,-6.014531135559082,3.712742328643799,1.6544113159179688,-7.570136547088623,-2.7887063026428223,2.3839962482452393,-1.6757532358169556,3.1222763061523438,-2.3183889389038086,0.8947890400886536,2.6029505729675293
2008-09-01,-4.460507392883301,2.0796730518341064,8.955004692077637,-3.2234535217285156,1.361154317855835,0.20788830518722534,2.493868827819824,-6.0026750564575195,-2.8622183799743652,1.9532010555267334,2.4171948432922363
