,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-01-01,19.74871253967285,3.836916923522949,24.873884201049805,12.998913764953613,13.30080795288086,43.28273391723633,17.167682647705078,3.2389309406280518,24.096284866333008,9.402331352233887,29.898210525512695
2013-02-01,21.992923736572266,6.063090801239014,15.751934051513672,13.003036499023438,16.772541046142578,43.07448196411133,21.532215118408203,4.763781547546387,21.832693099975586,6.303184509277344,27.647634506225586
2013-03-01,24.98689079284668,5.1194376945495605,10.42617130279541,8.690378189086914,21.84565544128418,19.66611099243164,11.601037979125977,5.184022903442383,20.492544174194336,14.109029769897461,10.322606086730957
2013-04-01,19.028764724731445,2.5743088722229004,13.148387908935547,7.605116367340088,12.477669715881348,21.79376983642578,14.679171562194824,0.47146981954574585,20.890575408935547,7.709481716156006,15.797350883483887
2013-05-01,9.119159698486328,9.614737510681152,14.669501304626465,11.428228378295898,3.343657970428467,20.68503761291504,18.900272369384766,6.353562831878662,16.79462242126465,1.4201641082763672,19.795669555664062
2013-06-01,3.2395427227020264,21.209964752197266,11.583303451538086,22.218097686767578,10.738648414611816,6.0991129875183105,21.593305587768555,8.876139640808105,5.390731334686279,15.960103988647461,11.59326171875
2013-07-01,9.549018859863281,21.672800064086914,6.41132926940918,22.14217185974121,15.564926147460938,3.287684440612793,21.826711654663086,12.506546974182129,4.365474224090576,20.71656036376953,7.994045734405518
2013-08-01,9.377725601196289,19.52397918701172,8.859686851501465,18.892438888549805,13.648715019226074,4.822104454040527,10.861234664916992,7.89540433883667,3.742741823196411,17.702810287475586,4.847630023956299
2013-09-01,2.240842819213867,19.104066848754883,14.87929916381836,16.09027099609375,10.882750511169434,11.856574058532715,23.686492919921875,13.321534156799316,9.015377044677734,14.079207420349121,17.500200271606445
2013-10-01,10.095587730407715,13.09125804901123,19.156782150268555,14.583627700805664,2.8612051010131836,21.40207862854004,16.776533126831055,3.3533036708831787,13.313150405883789,9.844222068786621,20.109050750732422
2013-11-01,22.463415145874023,6.4464335441589355,10.69228744506836,10.400603294372559,16.52352523803711,40.766544342041016,18.383481979370117,3.0664873123168945,24.30544662475586,5.01453161239624,28.722993850708008
2013-12-01,19.693294525146484,7.033641815185547,20.613115310668945,14.05560302734375,13.847434997558594,43.30055618286133,15.387474060058594,6.814338207244873,23.08722496032715,9.274713516235352,33.04823684692383
2014-01-01,23.47527313232422,2.834068775177002,14.805072784423828,10.99698257446289,12.839920043945312,43.05302810668945,20.000314712524414,7.3192291259765625,29.83807945251465,7.941179275512695,31.811246871948242
2014-02-01,19.083255767822266,5.311783790588379,17.204774856567383,10.279458045959473,7.883214473724365,53.329463958740234,23.52529525756836,8.095941543579102,33.4933967590332,3.4685792922973633,40.80742263793945
2014-03-01,21.21672248840332,5.236931324005127,13.895462036132812,7.815297603607178,17.50056266784668,24.517173767089844,13.46734619140625,0.7109315395355225,22.981233596801758,13.104548454284668,14.70898151397705
2014-04-01,17.262250900268555,3.825298547744751,16.781496047973633,12.282449722290039,14.044137001037598,21.1506290435791,15.786057472229004,6.055571556091309,15.877615928649902,6.44879150390625,12.650228500366211
2014-05-01,15.67856502532959,8.402129173278809,7.698545455932617,8.170500755310059,11.083149909973145,24.653980255126953,23.716062545776367,5.5643768310546875,17.458925247192383,3.9869885444641113,23.591808319091797
2014-06-01,3.8950695991516113,16.883092880249023,16.84145736694336,21.293764114379883,5.964163303375244,12.85861587524414,27.105405807495117,14.722978591918945,7.4586262702941895,9.4171781539917,21.01761245727539
2014-07-01,6.121889114379883,25.91832733154297,11.087358474731445,19.19891929626465,13.738504409790039,4.655204772949219,19.462846755981445,13.060111045837402,6.324453830718994,20.579364776611328,8.231559753417969
2014-08-01,8.638821601867676,19.537385940551758,9.114274978637695,15.232779502868652,13.708669662475586,4.429407119750977,23.81771469116211,7.199801445007324,4.024110317230225,16.782978057861328,11.571178436279297
2014-09-01,1.4802993535995483,14.882675170898438,15.752631187438965,18.57160758972168,9.0553560256958,8.73759651184082,25.262592315673828,9.277200698852539,5.912209510803223,12.099043846130371,15.598381996154785
2014-10-01,12.899747848510742,9.846234321594238,15.164854049682617,11.20048713684082,9.340998649597168,23.249757766723633,18.391992568969727,8.506359100341797,18.61071014404297,3.721107244491577,21.186479568481445
2014-11-01,16.96087074279785,10.271661758422852,15.926231384277344,13.573573112487793,10.938525199890137,39.17915344238281,20.853654861450195,0.0687195286154747,25.66193199157715,6.974240779876709,33.2548942565918
2014-12-01,19.071704864501953,11.090840339660645,17.429380416870117,10.971423149108887,15.375487327575684,46.462955474853516,23.65020179748535,5.505950927734375,27.367725372314453,8.888423919677734,35.680545806884766
2015-01-01,19.656953811645508,7.113096714019775,26.159326553344727,15.335908889770508,13.622199058532715,41.43336486816406,16.811344146728516,6.454611778259277,25.8801326751709,8.669170379638672,30.579736709594727
2015-02-01,21.779136657714844,9.293645858764648,15.054280281066895,10.021102905273438,18.730350494384766,25.884492874145508,13.224874496459961,3.0000271797180176,19.881649017333984,16.15436363220215,17.230512619018555
2015-03-01,15.738458633422852,3.4983913898468018,17.49439811706543,10.444710731506348,18.050392150878906,29.02309226989746,15.97339153289795,7.380419731140137,14.159621238708496,9.878955841064453,18.669910430908203
2015-04-01,12.564332008361816,8.621735572814941,20.07574462890625,12.831652641296387,9.73434829711914,20.27197265625,15.714364051818848,3.657853603363037,20.00313949584961,6.888588905334473,14.489423751831055
2015-05-01,10.451329231262207,8.359654426574707,15.031485557556152,9.537684440612793,9.499810218811035,22.499351501464844,16.60277557373047,4.286818504333496,12.116944313049316,4.545411109924316,17.765695571899414
2015-06-01,3.6605687141418457,17.29240608215332,11.468572616577148,18.445663452148438,8.730525970458984,12.651473045349121,24.275653839111328,18.47899627685547,9.197941780090332,15.111410140991211,19.405349731445312
2015-07-01,7.679444313049316,15.333355903625488,9.800374984741211,13.101911544799805,9.707259178161621,5.653297424316406,12.647116661071777,7.368895530700684,4.3871259689331055,16.485321044921875,8.883758544921875
2015-08-01,6.497220039367676,12.873839378356934,13.214296340942383,17.664674758911133,9.191272735595703,5.765237808227539,20.36540412902832,8.055060386657715,6.495434761047363,15.03880500793457,11.06192684173584
2015-09-01,5.782644748687744,11.006876945495605,12.171537399291992,7.487057209014893,6.535025119781494,8.633602142333984,32.98537826538086,8.698996543884277,10.264397621154785,10.701066970825195,15.848223686218262
2015-10-01,17.1916561126709,6.949131011962891,9.164999961853027,8.2847318649292,7.831382751464844,22.935829162597656,13.593953132629395,3.8894293308258057,20.934755325317383,4.051352500915527,20.17009162902832
2015-11-01,16.142845153808594,11.037932395935059,14.311838150024414,12.050622940063477,13.518200874328613,36.30165100097656,16.860408782958984,5.797435760498047,24.94350814819336,4.859261989593506,27.228456497192383
2015-12-01,15.234411239624023,3.5781664848327637,25.155351638793945,14.336936950683594,12.500974655151367,41.84739303588867,13.458824157714844,7.68691873550415,26.430105209350586,7.441867828369141,29.676509857177734
2016-01-01,29.256649017333984,11.00089168548584,17.982633590698242,14.362049102783203,17.95342254638672,39.33397674560547,14.268890380859375,8.459425926208496,28.26854705810547,8.375480651855469,25.761207580566406
2016-02-01,22.260114669799805,3.6844048500061035,13.824291229248047,9.633593559265137,15.033495903015137,45.10509490966797,16.842693328857422,4.683748722076416,28.174909591674805,10.006279945373535,36.21562194824219
2016-03-01,14.210725784301758,8.385210990905762,14.81418514251709,8.42408275604248,14.595099449157715,25.79776954650879,11.234095573425293,1.6822328567504883,18.976158142089844,16.27828598022461,16.470603942871094
2016-04-01,20.316831588745117,4.375111103057861,10.984896659851074,7.899070739746094,17.1966552734375,21.468442916870117,14.7609224319458,3.143407106399536,20.791358947753906,8.240277290344238,14.102538108825684
2016-05-01,12.14684009552002,7.2897257804870605,12.550604820251465,11.464923858642578,9.003267288208008,17.31212043762207,16.61741065979004,9.408198356628418,14.73904800415039,3.8715102672576904,13.831969261169434
2016-06-01,2.6974806785583496,24.47936248779297,19.70130729675293,14.728546142578125,6.722596645355225,8.656862258911133,20.983356475830078,17.311687469482422,5.17986536026001,12.936532020568848,14.883767127990723
2016-07-01,9.11917495727539,20.384096145629883,11.009145736694336,20.005523681640625,14.240408897399902,5.97160530090332,17.391891479492188,10.588028907775879,5.080581188201904,16.59490203857422,9.262022018432617
2016-08-01,6.497211456298828,19.47787094116211,11.018562316894531,16.845935821533203,12.462915420532227,4.4032206535339355,6.77442741394043,4.437572002410889,3.9775660037994385,16.458810806274414,2.090333938598633
2016-09-01,3.7509925365448,21.57871437072754,16.235008239746094,19.285503387451172,11.433520317077637,12.341996192932129,26.418575286865234,6.974459171295166,7.638042449951172,15.815420150756836,18.552120208740234
2016-10-01,9.835636138916016,11.471680641174316,19.150876998901367,13.925193786621094,4.323227882385254,26.822206497192383,25.02204704284668,3.2133376598358154,17.23398780822754,6.070919990539551,27.72710418701172
2016-11-01,16.959352493286133,4.981531143188477,18.33089256286621,13.945643424987793,14.721439361572266,35.83073425292969,17.685161590576172,6.79973030090332,19.195737838745117,9.58004379272461,28.21756935119629
2016-12-01,12.90886116027832,5.790835380554199,23.51144027709961,18.848827362060547,11.650609016418457,31.252172470092773,20.185035705566406,6.332508563995361,14.666817665100098,10.483255386352539,27.34990882873535
2017-01-01,19.172365188598633,4.956845283508301,25.80481719970703,13.093840599060059,12.461319923400879,38.161155700683594,15.871291160583496,3.6586694717407227,25.671463012695312,10.002796173095703,21.592199325561523
2017-02-01,17.106201171875,5.789151668548584,22.460670471191406,14.83442211151123,15.32042407989502,36.953128814697266,15.304037094116211,1.8349487781524658,23.22646713256836,12.830123901367188,29.424638748168945
2017-03-01,20.03573989868164,5.6520795822143555,23.1844539642334,11.900808334350586,12.527913093566895,31.79977798461914,17.52654266357422,7.043576240539551,28.919151306152344,5.178360462188721,19.416685104370117
2017-04-01,14.599260330200195,4.860754489898682,15.868840217590332,11.760013580322266,10.890335083007812,20.820499420166016,16.064558029174805,9.203561782836914,13.79137134552002,9.796780586242676,14.710749626159668
2017-05-01,12.561649322509766,6.159644603729248,13.630985260009766,11.837861061096191,10.666478157043457,20.371376037597656,19.00452423095703,5.5172343254089355,9.37763786315918,4.525448322296143,16.77138328552246
2017-06-01,6.611734390258789,20.91053581237793,19.339597702026367,15.819976806640625,5.619029521942139,12.640402793884277,18.709808349609375,11.414373397827148,6.330832481384277,17.46295738220215,19.773405075073242
2017-07-01,8.210967063903809,22.035884857177734,12.062729835510254,18.107194900512695,12.95346450805664,7.407930850982666,14.405362129211426,17.426345825195312,4.607719421386719,18.901403427124023,5.2387471199035645
2017-08-01,8.194822311401367,19.5711727142334,11.130695343017578,18.71927261352539,12.633440017700195,4.0719075202941895,21.870534896850586,13.885528564453125,4.243366241455078,14.209013938903809,6.674069404602051
2017-09-01,4.710480690002441,18.123157501220703,13.785165786743164,15.632122039794922,9.846029281616211,8.25692081451416,31.713144302368164,11.361954689025879,5.9055891036987305,11.906518936157227,14.184094429016113
2017-10-01,6.214568614959717,14.790144920349121,25.88951301574707,14.79096508026123,2.189856767654419,21.753150939941406,26.06416893005371,6.156930923461914,10.556113243103027,7.569989204406738,24.541601181030273
2017-11-01,17.11952018737793,8.492530822753906,17.252395629882812,13.016700744628906,13.448009490966797,33.424842834472656,18.393409729003906,1.254292607307434,21.819425582885742,7.070247650146484,26.439363479614258
2017-12-01,21.38829803466797,7.913856029510498,11.961456298828125,11.728615760803223,20.850873947143555,44.45939636230469,26.591678619384766,4.92056941986084,26.963401794433594,11.35620403289795,37.351318359375
2018-01-01,13.36188793182373,7.183687686920166,27.87848663330078,16.661230087280273,6.410332202911377,43.90972900390625,26.17452621459961,10.113041877746582,23.736661911010742,4.6469807624816895,37.66972351074219
2018-02-01,18.512182235717773,7.974395751953125,14.262771606445312,13.029060363769531,19.719396591186523,31.730892181396484,17.643856048583984,3.4295408725738525,15.558967590332031,17.08100700378418,24.425119400024414
2018-03-01,26.300735473632812,2.8070077896118164,9.296111106872559,8.80709171295166,18.353160858154297,26.293270111083984,11.105573654174805,6.824108123779297,28.51813507080078,5.348788261413574,13.290445327758789
2018-04-01,16.338611602783203,4.026082992553711,12.5106840133667,10.337028503417969,11.894439697265625,18.920866012573242,11.278289794921875,3.548635482788086,19.994365692138672,11.437808990478516,14.03890609741211
2018-05-01,9.777769088745117,10.434107780456543,12.876007080078125,7.931882858276367,6.88749885559082,14.237685203552246,18.172473907470703,7.970544338226318,18.13966941833496,4.699173927307129,14.348254203796387
2018-06-01,5.9698920249938965,21.27975845336914,17.636337280273438,18.292076110839844,9.125200271606445,9.190000534057617,18.94820785522461,11.553488731384277,3.6675426959991455,16.501070022583008,13.623287200927734
2018-07-01,10.524941444396973,19.031509399414062,6.268592834472656,17.216447830200195,13.67739486694336,4.742215633392334,18.085046768188477,11.417686462402344,5.1782002449035645,19.131404876708984,8.539994239807129
2018-08-01,9.526975631713867,23.172452926635742,10.949515342712402,22.000770568847656,14.62501049041748,7.761512279510498,16.732574462890625,2.7173454761505127,5.683862686157227,17.235618591308594,4.260218620300293
2018-09-01,4.773355960845947,10.726814270019531,10.338732719421387,14.312938690185547,6.484305381774902,5.443551063537598,28.4405460357666,1.6344434022903442,8.330804824829102,10.064711570739746,14.837959289550781
2018-10-01,16.918373107910156,7.494681358337402,8.980223655700684,6.440100193023682,7.831106185913086,34.33522415161133,13.575868606567383,3.4321537017822266,24.801633834838867,2.340740442276001,24.111106872558594
2018-11-01,19.008628845214844,6.81427526473999,19.049489974975586,13.955862998962402,14.884257316589355,34.550357818603516,16.39131736755371,2.8297455310821533,25.33542251586914,6.326383113861084,25.48460578918457
2018-12-01,15.665885925292969,6.092248916625977,22.090105056762695,13.194310188293457,10.327664375305176,41.90780258178711,20.17328453063965,4.129532814025879,29.512231826782227,5.031753063201904,32.087955474853516
2019-01-01,20.94109344482422,7.289703845977783,25.270780563354492,14.318967819213867,15.354887962341309,36.47276306152344,16.787857055664062,5.68748140335083,21.361717224121094,14.68963623046875,22.021474838256836
2019-02-01,28.277437210083008,3.8054306507110596,17.571855545043945,9.71716022491455,17.780458450317383,36.50286102294922,16.879701614379883,5.776458740234375,26.928064346313477,10.66015911102295,23.942230224609375
2019-03-01,17.955657958984375,3.3104403018951416,14.386460304260254,7.894097805023193,13.463149070739746,35.58833694458008,17.438276290893555,3.94157338142395,26.43858528137207,9.98698616027832,23.633413314819336
2019-04-01,14.143759727478027,2.8127455711364746,15.095170021057129,12.100135803222656,15.171672821044922,16.17268180847168,12.533637046813965,2.421865463256836,12.626387596130371,13.488510131835938,13.006597518920898
2019-05-01,15.548901557922363,3.1069400310516357,7.033947467803955,7.382380962371826,11.319097518920898,26.064502716064453,24.24835968017578,2.110292911529541,19.800315856933594,5.768240451812744,22.809085845947266
2019-06-01,5.441037654876709,13.485405921936035,15.590298652648926,10.066204071044922,5.700112342834473,15.211414337158203,23.732423782348633,14.304133415222168,11.016703605651855,11.060663223266602,21.735872268676758
2019-07-01,5.409560680389404,20.6741943359375,5.391351222991943,18.608531951904297,14.728402137756348,7.352258682250977,21.32061004638672,13.5780611038208,4.191949844360352,18.44935417175293,16.4005184173584
2019-08-01,6.932545185089111,19.9957332611084,10.680329322814941,15.825699806213379,13.523442268371582,2.6562488079071045,16.868988037109375,13.369645118713379,4.601542949676514,16.349390029907227,6.323353290557861
2019-09-01,3.1803250312805176,17.389795303344727,16.726945877075195,22.712318420410156,10.915992736816406,8.297768592834473,24.56725311279297,13.485967636108398,6.050620079040527,14.202155113220215,12.917505264282227
2019-10-01,14.396672248840332,8.405074119567871,11.212179183959961,7.790161609649658,5.607050895690918,30.900785446166992,20.67486572265625,5.887962818145752,24.793567657470703,3.4179022312164307,29.138595581054688
2019-11-01,19.49546241760254,2.4734678268432617,13.072362899780273,8.263887405395508,13.387785911560059,37.339656829833984,20.840206146240234,2.7690694332122803,25.30497169494629,4.862331867218018,30.38456153869629
2019-12-01,21.36130142211914,3.0224757194519043,21.00479507446289,13.214010238647461,11.038512229919434,40.86066436767578,13.604948043823242,10.495985984802246,31.326759338378906,5.9757232666015625,29.08829689025879
2020-01-01,20.51136016845703,4.379475116729736,23.10865592956543,11.891318321228027,10.991233825683594,45.73893737792969,16.944786071777344,6.651483058929443,37.55283737182617,7.814131736755371,32.27643966674805
2020-02-01,21.202136993408203,3.816398859024048,19.19074821472168,12.723865509033203,12.792572021484375,32.99873733520508,10.376510620117188,3.1369400024414062,29.127483367919922,9.991331100463867,21.19117546081543
2020-03-01,23.814247131347656,2.524170398712158,12.611273765563965,7.950527667999268,13.9519624710083,32.20060729980469,14.740448951721191,4.4690046310424805,28.114133834838867,4.80965518951416,20.394472122192383
2020-04-01,19.061267852783203,1.5219298601150513,13.861841201782227,8.499822616577148,14.747166633605957,15.03824234008789,9.650384902954102,2.2068111896514893,22.546693801879883,7.950327396392822,9.605820655822754
2020-05-01,14.260263442993164,9.736776351928711,12.8740873336792,8.063852310180664,6.13981819152832,21.78526496887207,15.266993522644043,5.50664758682251,16.20100212097168,4.0951738357543945,18.09804916381836
2020-06-01,5.170248985290527,17.770713806152344,18.357778549194336,22.631832122802734,8.4102144241333,10.656835556030273,31.04766845703125,17.232078552246094,6.590426445007324,12.481954574584961,16.88385581970215
2020-07-01,6.968230247497559,18.96539306640625,11.079727172851562,16.981624603271484,13.951733589172363,4.680372714996338,27.019874572753906,19.597339630126953,5.262258052825928,14.035560607910156,12.20042896270752
2020-08-01,8.488994598388672,21.507352828979492,12.997958183288574,25.51390838623047,15.304489135742188,4.498157978057861,22.490976333618164,9.578300476074219,2.539689302444458,17.688600540161133,9.379761695861816
2020-09-01,5.024385452270508,21.00636100769043,18.424314498901367,13.629548072814941,8.356608390808105,6.31390380859375,32.244354248046875,11.62413501739502,5.8520121574401855,12.95327377319336,14.23799991607666
2020-10-01,8.257182121276855,16.462087631225586,18.795246124267578,13.662065505981445,4.0601348876953125,20.064224243164062,36.824520111083984,4.1093668937683105,13.938282012939453,10.956476211547852,27.85370635986328
2020-11-01,14.170999526977539,8.397344589233398,22.22810935974121,13.252041816711426,9.004817962646484,39.62105941772461,17.62702751159668,5.73756217956543,21.77996253967285,4.823557376861572,27.575931549072266
2020-12-01,21.305213928222656,8.44107437133789,18.9366455078125,11.726728439331055,12.37691593170166,47.87733459472656,21.52500343322754,6.532186031341553,29.363033294677734,6.0580925941467285,35.207698822021484
2021-01-01,16.975242614746094,9.275480270385742,21.132305145263672,10.793876647949219,9.370002746582031,48.42360305786133,21.580108642578125,6.681991100311279,25.360254287719727,5.1948723793029785,44.580833435058594
2021-02-01,19.364089965820312,5.1056694984436035,19.347633361816406,14.163654327392578,15.462202072143555,27.992143630981445,17.511316299438477,6.035943984985352,20.809350967407227,2.59792423248291,25.029939651489258
2021-03-01,14.12084674835205,6.815978527069092,22.83031463623047,15.201838493347168,8.26918888092041,31.064151763916016,15.257765769958496,2.659939765930176,17.27754783630371,7.762246608734131,19.575191497802734
2021-04-01,19.538022994995117,2.3669893741607666,10.455177307128906,10.733768463134766,17.35047149658203,21.667367935180664,16.627668380737305,7.691900253295898,15.507925987243652,9.80931282043457,12.416523933410645
2021-05-01,13.23308277130127,9.23342514038086,7.954256057739258,5.967578887939453,3.926780939102173,14.971460342407227,27.142595291137695,7.865813732147217,20.93327522277832,2.9149012565612793,21.030128479003906
2021-06-01,6.860349655151367,20.677993774414062,13.338101387023926,15.444518089294434,7.467292785644531,7.958927631378174,25.10486602783203,15.682178497314453,9.4462251663208,16.68720817565918,15.919215202331543
2021-07-01,7.923191070556641,18.1013126373291,13.132318496704102,16.97809600830078,15.259369850158691,3.0344951152801514,16.788578033447266,14.189007759094238,5.0658416748046875,17.60869789123535,9.388250350952148
2021-08-01,9.412985801696777,18.55954933166504,14.142411231994629,16.781307220458984,13.669778823852539,3.8856284618377686,26.38044548034668,9.107242584228516,4.796278476715088,15.237852096557617,9.882732391357422
2021-09-01,2.918461799621582,18.40079116821289,12.963741302490234,20.7010498046875,11.370615005493164,8.05776596069336,22.421964645385742,14.242101669311523,2.6866960525512695,15.686490058898926,14.377239227294922
2021-10-01,9.115171432495117,17.295129776000977,20.665822982788086,12.499194145202637,3.523282051086426,22.18848419189453,29.858478546142578,12.305119514465332,15.176759719848633,5.442094326019287,24.81973648071289
2021-11-01,17.746816635131836,17.040992736816406,14.71243953704834,10.80490779876709,11.669559478759766,45.12543487548828,17.488033294677734,9.925826072692871,25.259538650512695,5.430239677429199,39.707969665527344
2021-12-01,15.353045463562012,4.229225158691406,22.460357666015625,11.63807487487793,15.163535118103027,36.00331497192383,21.241342544555664,9.227864265441895,21.492630004882812,11.727923393249512,28.3044490814209
2022-01-01,21.27281379699707,5.718412399291992,30.6955623626709,14.16833782196045,9.976432800292969,36.294044494628906,12.826536178588867,9.799525260925293,24.742908477783203,2.8297951221466064,24.97879409790039
2022-02-01,15.001726150512695,9.405872344970703,26.509994506835938,16.0270938873291,6.311511993408203,41.26649856567383,14.269452095031738,8.01317310333252,33.906368255615234,2.8830153942108154,28.50559425354004
2022-03-01,12.018539428710938,12.213619232177734,25.189096450805664,19.272235870361328,6.779502868652344,32.46747589111328,16.543405532836914,4.81526517868042,15.974802017211914,6.036835193634033,28.221370697021484
2022-04-01,17.192235946655273,4.467391014099121,7.212616920471191,6.562640190124512,17.30626106262207,22.429105758666992,12.877490997314453,9.229269027709961,18.607040405273438,6.366419792175293,17.098302841186523
2022-05-01,8.866928100585938,11.05205249786377,22.69776153564453,10.987504005432129,4.858219623565674,16.224008560180664,15.559358596801758,6.170644760131836,11.39639949798584,5.238560199737549,17.612529754638672
2022-06-01,6.651417255401611,15.319062232971191,14.609124183654785,11.258901596069336,6.331646919250488,7.388787746429443,24.488542556762695,12.662520408630371,8.871610641479492,12.639388084411621,15.61411190032959
2022-07-01,8.881000518798828,19.684829711914062,5.203723907470703,15.97323226928711,16.66961097717285,4.0443549156188965,16.70566177368164,12.426023483276367,2.7516939640045166,15.549674987792969,7.424426078796387
2022-08-01,8.188345909118652,21.63544273376465,8.438492774963379,22.462417602539062,11.731680870056152,8.8668851852417,13.762382507324219,8.454181671142578,2.511747360229492,13.414549827575684,3.4996047019958496
2022-09-01,3.981642007827759,20.271787643432617,11.513840675354004,14.44311237335205,10.091459274291992,8.484550476074219,25.23546028137207,8.745723724365234,7.91678524017334,15.441768646240234,15.303701400756836
2022-10-01,7.085224628448486,11.886333465576172,21.802146911621094,11.560222625732422,1.275577425956726,24.734493255615234,28.31352424621582,1.1625736951828003,15.240792274475098,3.6396875381469727,26.80653190612793
2022-11-01,13.727359771728516,7.531075477600098,17.579524993896484,14.192688941955566,9.313676834106445,38.43293762207031,16.128787994384766,13.746597290039062,21.38115692138672,5.760488986968994,27.185171127319336
2022-12-01,19.286672592163086,6.307855606079102,17.60170555114746,12.093571662902832,12.955931663513184,45.23353958129883,21.990802764892578,2.5557053089141846,28.759111404418945,6.652892589569092,36.61204147338867
