,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,55.85578812493218,160.99406916920734,21.208898226420086,123.62393951416016,270.5672935203269,69.29754930384019,320.12503941853845,153.59647346265388,45.60112331224524,166.05969090615548,315.21461123511904
2001-07-01,60.111686918470596,162.07522880740282,53.404808044433594,113.38396453857422,231.79161636917678,87.63140510110293,279.8919677734375,184.137876106031,115.01706994098166,168.32032972766507,324.6474856422061
2001-08-01,60.66643397013347,151.89792353932452,32.83995191256206,116.37728881835938,256.80341367368345,75.49381256103516,340.8629099527995,154.19192458644056,79.32511205258577,160.70635395665323,282.3943546840123
2001-09-01,67.07815594143338,151.5771633241235,21.65730396906535,113.56999969482422,288.18848221390334,90.32853070427389,295.0240135192871,99.75684194853811,26.940126004426375,211.40542799426663,274.05660720098587
2001-10-01,94.44037543402779,99.30860007681498,30.142349004745483,103.07769775390625,271.62430374710647,65.03679051118738,286.50585810343426,70.09287747469816,23.53765238886294,159.5993411156439,212.08434331984748
2001-11-01,144.46981218126086,67.1746742434618,51.36037667592367,99.66456604003906,274.2056952582465,49.47446935317095,192.816432317098,31.573824449018996,18.428912370101266,153.17163775044102,100.88676270984469
2001-12-01,163.16875881618924,58.049816038550404,87.41513888041179,115.4747543334961,189.57393787525316,76.09889086555032,157.8702767690023,59.503977226488516,38.41273266336192,127.29252230736518,89.64610326857795
2002-01-01,153.88629701402454,27.800215744390723,58.43703746795654,118.46255493164062,204.6927699336299,56.40763114480411,102.01004346211752,53.73216686826763,33.39174519414487,95.3485858055853,111.57688867478144
2002-02-01,165.59790505303278,35.44042633800972,77.75487105051677,120.3005599975586,170.3706388120298,42.45467466466567,81.97625478108725,62.0866602117365,30.95311289248259,83.95818279635522,109.50348263695128
2002-03-01,156.11310535007053,31.568852866568218,80.62726656595866,118.16825866699219,194.47113319679542,58.149180692784924,84.46101347605388,85.29723196318655,59.53017110409944,108.24134580550655,145.76105390276228
2002-04-01,164.75868225097656,33.8968393279285,74.25995667775473,116.3775405883789,220.18678453233505,90.75523264267865,164.43324089050293,67.68648552172111,43.654848181683086,128.6938944170552,164.35901096888952
2002-05-01,112.31164932250977,75.27271829000334,43.93665393193563,117.45599365234375,217.23526848687064,63.772543738870056,227.0092010498047,54.66731100371389,25.6172283836033,139.2835924702306,233.55398632231214
2002-06-01,73.02163971794977,144.16516001631575,23.45216472943624,118.16102600097656,245.80694127965856,100.7792641134823,304.39402262369794,116.86867222641453,49.20752981434698,200.6526331747732,288.0292438325428
2002-07-01,76.87791188557944,137.50652220191026,19.990497827529907,125.85355377197266,218.65800928186485,53.64719839657054,264.740514755249,113.46344225334398,32.95870241911515,109.64932595529864,368.0955432710194
2002-08-01,42.88976192474365,152.64032875619284,28.06799610455831,106.55584716796875,246.03192364728008,54.81189839980181,322.9144096374512,187.273037072384,79.4590659763502,144.90873275264616,329.36924525669644
2002-09-01,52.4834950764974,115.38456242258957,19.720834493637085,120.0745849609375,257.57401077835647,68.74379550709443,297.3350842793783,79.03795531301787,23.231454517530356,143.38055272256173,288.5757264636812
2002-10-01,106.92182117038304,122.73109249952364,41.99622472127279,102.864013671875,257.2309423376013,90.5696532305549,218.63443056742352,61.064517859256625,27.789648719455883,195.07041438933342,166.573733375186
2002-11-01,138.18612628512912,79.41490731588225,64.27030960718791,100.76776885986328,275.4413746021412,85.49550561343922,235.85758209228516,71.43318869850852,39.33683063672936,195.929201187626,144.8066893078032
2002-12-01,159.12995868259006,41.188165618152155,68.32161744435629,116.8675765991211,238.92067803276908,97.84378724939683,147.61500358581543,53.61651796283144,32.65402420707371,154.11155454574092,87.16981070382255
2003-01-01,170.98703384399414,50.10282004751811,76.3364871342977,115.43412780761719,203.58779342086225,50.65469741821288,113.30564022064209,54.08228093927556,36.54182268225628,138.8502428608556,82.93664114815849
2003-02-01,167.85100301106772,34.26828617002906,87.93431123097739,128.77882385253906,182.45665938765913,25.768605400534234,90.55184523264568,79.84478112423058,44.83328280241593,63.00602574502268,155.29598054431733
2003-03-01,158.55733023749457,39.09687879608899,74.1019090016683,117.96312713623047,209.53918739601417,38.22818643906537,149.21650886535645,65.71536208644058,44.185120126475454,101.32469669465095,140.4030481974284
2003-04-01,159.4307369656033,48.12402492616235,72.84568150838217,114.33684539794922,211.66055467393662,79.41318960750803,130.47471046447754,56.31808078650272,35.274410247802734,140.76647604665447,156.6350301106771
2003-05-01,118.55059729682075,59.663530675376336,64.0717625617981,120.95030212402344,188.95140753851996,97.43123895981732,220.95454533894858,43.43080520629883,31.10448588495669,153.27037688224547,175.38355872744606
2003-06-01,65.0538444519043,153.06223427377097,24.00412162144979,121.41788482666016,203.5989549424913,150.70136575137866,256.09718958536786,131.3930742668383,49.44450958915378,205.77557471490675,323.5650198800223
2003-07-01,52.57521205478245,181.897512296351,54.3245792388916,117.6567611694336,258.34353411639177,115.49048704259535,330.8205922444662,191.0498879172585,103.78863293191661,216.34728216355848,329.06741187686015
2003-08-01,53.623761071099175,166.82426638719514,31.696705023447674,125.08033752441406,266.3367094816985,69.0527691560633,311.3581021626791,173.65831317323625,64.55998628035836,173.709475609564,294.63846115838913
2003-09-01,48.09176127115886,135.04945708484186,14.805560310681662,109.2117919921875,267.34754774305554,61.949129665599145,309.9690119425456,144.70595157507694,30.30158747797427,159.88497580251385,291.1340441022601
2003-10-01,115.68531460232205,105.33147672327554,44.96854146321615,104.83931732177734,268.00859239366315,51.0077252107508,271.04015350341797,49.52978654341264,25.118545863939367,137.23855787707913,207.94272649855841
2003-11-01,137.5283029344347,56.76458405285347,59.795379638671875,102.44290924072266,258.41804786964695,107.97178605023552,145.99167505900067,72.68167553525983,47.116615461266555,202.36939461000503,72.14808691115607
2003-12-01,139.98210695054797,34.3868976686059,68.47575505574545,120.68179321289062,197.54313716182,65.68602393655216,132.1681340535482,56.078812570282906,33.81986825362495,95.82939763222971,96.9291959490095
2004-01-01,169.24588945176868,25.80112364233994,93.79079341888428,131.6999053955078,190.9055921766493,49.050763074089495,86.25569343566895,74.25075877796519,52.45025054268215,93.02798855689264,124.60906619117374
2004-02-01,151.8652492099338,18.169511236795564,50.503369172414146,118.462890625,179.68757064254194,52.63066011316636,74.64733918507895,36.608652635054156,27.10715584132982,87.17524620794481,62.84222829909552
2004-03-01,146.65758344862198,35.89153289794922,67.34251181284587,114.37094116210938,224.20114587854454,33.479191275203924,134.24081802368164,60.253334045410156,36.0092660655146,84.88332686885711,122.22092946370444
2004-04-01,137.641355726454,54.808286341225234,86.99831962585449,106.68767547607422,217.78913427282262,94.59028805003446,130.5885394414266,73.12159104780717,60.42161609815514,126.93754626858619,209.50064886183966
2004-05-01,124.24128850301108,122.44047769686071,49.669929345448814,117.3794174194336,250.523602520978,58.18485933191636,297.3449071248373,72.63524604566169,27.383941152821414,148.12265211536038,221.9184330531529
2004-06-01,70.85527314080133,141.67845191025154,21.09328309694926,124.69324493408203,255.4727059823495,74.40128326416016,307.4701627095541,128.25049198035038,40.558450118355125,168.63943530667214,301.07371012369794
2004-07-01,71.41107453240289,177.30208606254766,23.666359980901085,120.70237731933594,280.8184023256655,88.08569627649644,325.4645029703776,170.93708153926966,71.85045325237772,197.110108406313,357.70804995582216
2004-08-01,43.98102495405409,157.6448580113853,24.56646760304769,116.42154693603516,243.24267352068864,58.24992796953986,320.61758041381836,155.3738565155954,67.17784715735394,155.32711398216986,309.72784133184524
2004-09-01,54.134580824110245,151.87718461199506,24.597557385762535,109.40137481689453,280.4014417860243,101.4069164500517,307.1231524149577,134.8999139034387,44.594573974609375,201.68326593214465,315.71430024646577
2004-10-01,107.75914722018773,95.70675361447219,45.395151774088546,114.22612762451172,240.74983950014467,112.66025094424977,186.69904073079428,59.04202316746567,33.18927391715672,180.57711201329386,148.89093126569475
2004-11-01,140.93879063924155,74.00108430443741,64.25382296244304,110.11326599121094,226.22505470558448,116.39368393841912,134.47227478027344,77.24772944594874,36.05833882870881,198.06333972561745,112.99397604806083
2004-12-01,163.96991941663956,26.474978284138007,79.15891806284587,118.61731719970703,222.2774929470486,98.89590319465188,56.533849239349365,77.99092495080195,47.64410931131114,146.4638371621409,79.65443929036459
2005-01-01,151.15493138631186,47.81280610619522,66.74622694651286,126.39610290527344,194.85032823350693,59.26186617682961,94.44742997487387,84.03135935465494,40.45186250106148,119.52524492817541,148.8826660882859
2005-02-01,153.99213367038303,26.401589556438168,83.547576268514,134.7694091796875,141.7906019422743,23.837773940142462,54.86298402150472,78.14373247551195,45.66996201224949,56.97749353224231,115.2353014264788
2005-03-01,153.2814555697971,37.46394645877001,83.05118083953857,121.6148452758789,226.15843878851996,38.71264457702637,107.39085674285889,77.20166408654416,47.412772800611414,88.94263852027154,164.44024585542226
2005-04-01,121.65969212849936,80.32300065203411,65.55575132369995,115.04676818847656,208.828537552445,84.55397661994485,169.99107996622723,69.31404344963305,54.990544526473336,144.26287989462577,154.6260470435733
2005-05-01,135.27627521091037,60.641409711139964,72.63373533884685,119.44828796386719,224.8636033799913,96.4340097763959,266.8438911437988,64.27134889544863,43.45641343489937,144.38588542322958,172.2273872012184
2005-06-01,70.25960286458334,161.63607341487233,35.26385625203451,119.40605163574219,274.35850920500576,66.01893481086282,324.3585268656413,118.16712581750117,51.923474021579906,181.87765306042087,277.6805332728795
2005-07-01,51.17891629536947,163.9690120045732,30.14101584752401,126.08819580078125,275.8807146990741,85.4933177723604,321.91845575968426,195.13815677527225,91.56996685525645,191.26898242581277,311.81062970842635
2005-08-01,48.20535447862413,160.50997478205983,24.609110752741497,116.76345825195312,264.0710053620515,76.77739087273092,306.0765266418457,146.1112744880445,73.2535403707753,153.39387462985133,330.286371140253
2005-09-01,57.16362529330784,147.9274935838653,15.383966763814291,109.60092163085938,269.5737485532407,69.36363332411821,310.95158259073895,142.7918867631392,49.64684610781462,163.7909427765877,277.19746544247585
2005-10-01,92.39827262030708,122.99827947849181,24.216665824254356,106.68907165527344,302.37943861219617,83.06565565221449,277.39318211873376,43.9808498729359,20.29806841974673,195.18726718041205,191.70897347586495
2005-11-01,131.74790276421442,91.32714620450649,68.56277783711752,111.20430755615234,276.9648516619647,66.90507215612074,247.69768714904785,45.29885667743105,24.199556267779805,161.92517434397053,82.94442494710287
2005-12-01,134.34357113308377,66.46078621468894,78.13665866851807,103.18462371826172,232.94068795663338,42.8774917826933,227.93005307515463,57.11788986668442,38.664850981339164,87.67831863895539,119.714845929827
2006-01-01,163.71480094061957,44.15744688452744,80.69483439127605,118.64957427978516,208.1603862621166,41.60273776334874,131.5972963968913,58.698943167021774,31.737530749777086,117.73754242927798,85.86146036783855
2006-02-01,169.2308849758572,26.521182641750432,95.01917362213135,127.0875473022461,181.36846754286023,37.266346987556005,81.51631355285645,58.55315815318714,40.291230574898094,86.66006518948463,95.23963928222656
2006-03-01,149.49957529703778,47.853748972822984,73.58566919962566,117.36157989501953,213.58716046368633,33.31525746513815,159.13281440734863,74.5322256377249,49.25105468086574,100.21429369526525,142.912228902181
2006-04-01,137.8784391615126,34.51858846152701,82.29349454243979,115.21688079833984,210.06297358760125,52.07693436566521,174.6831258138021,67.87047530665542,49.27022768103558,80.48941704534715,173.72111365908668
2006-05-01,109.41021177503798,86.8509153040444,67.43518511454265,115.74720001220703,185.98621509693285,70.51225550034466,244.39214070638022,79.29774775649561,48.99699998938519,129.8749739123929,240.07252284458707
2006-06-01,58.219809002346466,158.33559734065358,25.3367821375529,124.37429809570312,253.35376880787035,90.5368636636173,312.7497673034668,125.57462056477864,52.52949673196544,189.9728713497039,284.8514920189267
2006-07-01,39.26870557996962,151.45825641911205,32.801328102747604,109.36571502685547,245.54717452437788,59.0852232540355,311.80013020833337,167.04585913455847,87.04034556513247,144.74878618794102,322.25614275251115
2006-08-01,50.339958402845596,151.36351236482946,56.42092227935791,118.4783706665039,260.02974333586513,79.16539136101217,318.6514218648275,155.0235517097242,82.21393253492272,176.0786856374433,291.9083913167318
2006-09-01,67.89302825927734,144.60793471917873,24.714396397272747,108.66326904296875,274.90895589192706,87.62419083539177,312.4299685160319,130.09555701053503,42.64540050340735,197.92464471632434,270.0355529785156
2006-10-01,128.10736762152777,85.45886714284013,64.05891180038452,112.45861053466797,199.25344961660878,88.65010878619024,208.62712860107422,52.535559914328836,35.58618296747622,163.26528979885964,191.89729236421132
2006-11-01,139.47940402560764,92.11288079982852,62.5608245531718,110.1887435913086,225.13974507649738,120.25145362405215,149.74908828735352,80.5140986587062,33.47560219142748,218.71241907919608,174.80672200520834
2006-12-01,156.247435675727,34.124160394435975,61.21390263239543,109.58265686035156,232.459400318287,143.3782240923713,75.87860425313315,50.73460665616122,29.565877499787703,179.46266666535408,62.67519905453637
2007-01-01,135.39003796047635,35.75123344979635,51.090459028879806,101.50225067138672,174.87400196216723,94.58485771627987,77.66936620076498,54.90428462172999,33.722572741301164,116.12602972215223,78.1572523571196
2007-02-01,171.63550059000653,24.84865421202125,72.82753785451254,125.64125061035156,150.3602345784505,36.730093114516315,50.43980677922567,69.8208779999704,35.26731574017069,56.97972697596396,139.5967301868257
2007-03-01,171.17559644911026,25.171110106677546,73.52290948232016,119.8560791015625,193.78729926215277,34.84423581291647,88.17140261332194,51.801392526337594,34.5397658970045,67.58203814106602,82.15916951497397
2007-04-01,139.43791919284396,49.17561135640959,77.49305566151938,107.16785430908203,231.60884998462816,36.51266659007353,168.05909474690756,63.59692775841915,49.82427928758704,112.80468356224799,181.33343287876676
2007-05-01,113.92660140991211,82.04729033679497,63.84837627410889,109.90476989746094,209.9462862367983,95.99419762106503,237.2631072998047,76.43076000791608,48.15975686778193,142.3722667078818,241.72601245698476
2007-06-01,69.67945628696017,157.0736396603468,47.81835079193115,116.21844482421875,261.20532000506364,128.53367749382465,292.7471160888672,154.377133918531,90.29463063115658,202.3683117282006,279.3812524704706
2007-07-01,66.00869496663412,162.6456842189882,31.736654043197632,119.1351318359375,274.100183557581,73.7944715163287,310.55758794148767,180.4766221479936,85.79332102899966,188.9187228295111,338.787587483724
2007-08-01,69.17078230116103,170.1070273794779,32.08555976549785,123.49581909179688,263.4113453052662,98.34101059857537,325.8498827616374,184.63370583274147,78.74530294667119,201.80892944335938,295.7119896298363
2007-09-01,37.02508078681098,165.50637221917876,15.480757753054302,107.05171203613281,279.64421025028935,104.03136085061465,310.71726481119794,143.7822052926728,48.57594448587169,205.59278918850808,313.3335658482143
2007-10-01,100.12382931179471,125.32368171505813,38.81135781606039,104.79975128173828,279.95854130497685,60.82471959731158,282.4304262797038,63.9483018354936,24.462509155273438,195.4727542015814,181.19285220191594
2007-11-01,125.57911343044705,49.32120253400105,58.371619383494064,105.12271881103516,229.68814991138598,60.76194538789637,182.5118064880371,47.75861393321644,32.39075826561969,119.53453556183845,119.65227581205822
2007-12-01,136.6308742099338,65.21823231766864,68.43327681223552,111.5765609741211,256.71488444010413,78.0773779925178,148.99932543436688,66.71400359182647,28.650526378465734,170.9212641562185,96.23709179106213
2008-01-01,133.40636359320746,30.722678579935216,78.62565517425537,140.12350463867188,157.27062931767216,56.10474418191348,81.62251313527426,78.56873020981297,43.207417363705844,67.56652708976499,139.60682096935454
2008-02-01,135.28001573350696,21.711472767155346,39.46518898010254,124.3832778930664,233.3185831705729,62.59554133695714,97.73674805959067,22.749932607014973,15.545474964639414,113.71522718860257,50.566223689488005
2008-03-01,139.5780987209744,62.743819632181314,61.22209628423055,123.0043716430664,261.667322229456,65.59286117553711,151.1033852895101,57.529177810206555,20.907827045606528,166.01336079259073,159.76184663318452
2008-04-01,145.4700893825955,57.80227940257003,75.03209114074707,109.22251892089844,228.50954974139177,48.03109449498793,199.4295914967855,65.60398448597302,48.276287576426625,133.06703875141758,138.31005096435547
2008-05-01,122.94854058159723,73.09483318794065,68.08103720347087,121.99004364013672,168.91001948603875,102.2115483003504,211.82236671447754,74.50306632302024,47.99783540808636,117.73860070013231,249.44982982817152
2008-06-01,60.15008290608724,161.65429092035063,35.8250617980957,119.78534698486328,255.62557644314234,102.49284856459673,301.7417907714844,171.15515506628788,67.60413957678753,202.50183843797254,319.60768926711313
2008-07-01,60.338661405775284,173.2028495974657,31.233328580856323,121.52525329589844,268.93793741861975,111.04188806870404,314.73445892333984,195.56882453687263,87.43169204048488,192.7230958015688,339.3375941685268
2008-08-01,60.99694569905599,169.3030752786776,38.37839762369792,116.05950164794922,277.5189435040509,83.99645861457375,309.8983446756999,178.47802133271188,85.61877375063689,186.36532445107736,339.86776442754837
2008-09-01,93.58594682481554,136.90846140791732,28.208879629770916,118.2231674194336,271.07803909866897,75.87344225715188,312.6796086629232,121.23680114746094,35.4601238084876,158.26777796591483,256.6034589494978
2008-10-01,119.95166142781576,97.8762463825505,35.82197427749634,112.55518341064453,269.98822247540505,89.49561960556927,255.20977973937988,50.53447376598011,31.950531835141387,195.82017467867945,194.84763372512091
2008-11-01,139.49187596638998,66.59362141678973,66.55141115188599,114.32699584960938,264.00533605504916,60.50968731150907,211.31569544474286,47.499575759425305,28.259258684904676,150.99541448777723,72.84292493547713
2008-12-01,144.07906002468533,61.67385752608137,67.87284215291342,109.38378143310547,240.63514426902486,61.07567618874942,120.3830639521281,90.96856550736861,31.479762948077656,134.37471697407383,96.38645535423642
2009-01-01,173.87268278333877,39.276695251464844,80.76097170511882,124.10045623779297,181.9409829598886,48.77502777997185,75.35081704457602,86.79148356119791,45.02118152120839,103.23184843986265,80.776732308524
2009-02-01,174.941709306505,26.929376183486568,90.71886539459229,125.55549621582031,179.42480864348235,33.16381117876838,118.05856227874756,69.94459556810783,38.80808871725331,53.78014349168347,80.60251871744792
2009-03-01,157.28290345933704,45.544698761730665,81.0759703318278,120.30172729492188,213.4350953278718,19.428198477801153,161.69665654500326,72.34335812655362,44.06913674396017,56.16919609808153,163.71512640090216
2009-04-01,153.83901596069336,47.42018536823552,84.62827205657959,114.58564758300781,202.53592597113715,51.17115693933823,166.29239718119305,46.65961988044507,35.90383115022079,110.04329804451235,117.12343125116257
2009-05-01,120.55304845174155,89.4475239079173,60.340416431427,117.31906127929688,190.65960071705004,87.56570255055146,248.86616071065268,71.23465104536577,30.238696803217348,140.66183028682585,200.73436555408296
2009-06-01,104.9327744377984,149.29091290729804,55.25831778844198,122.6783447265625,207.3066570140697,53.39296565336339,255.2143732706706,94.83036850437973,33.22119920150093,126.83362653178554,271.82549976167223
2009-07-01,57.24700821770562,175.7204195348228,21.13378643989563,125.04959106445312,249.27772239402486,88.70551165412454,317.1104113260905,156.32525357333097,88.44428684400475,178.82222821635585,297.0189412434896
2009-08-01,44.70912615458171,158.92888511099468,25.24808645248413,111.86930084228516,264.61427476671,83.14829994650448,285.27294794718426,158.41955705122513,64.61313911106275,182.39538131221647,319.74418276832216
2009-09-01,91.03647867838542,140.46882071146152,20.653504133224487,112.8326644897461,268.0679886429398,76.66151944328756,296.66515986124676,88.02472894841974,27.217404738716457,178.12272348711568,261.1907414027623
2009-10-01,99.93842442830405,89.07328349788015,51.6785462697347,109.07759857177734,223.87496100531683,72.47176450841566,239.13151423136395,58.80335605505741,26.921856921652086,133.218014624811,153.3963884626116
2009-11-01,143.10966067843967,79.87484815644055,62.15330759684245,103.44605255126953,278.5107365360966,72.57879481596105,155.34704526265463,63.48960760867956,26.062237698098887,188.98192374936997,112.08152770996094
2009-12-01,169.744692908393,71.08891184737043,81.28941059112549,116.84504699707031,236.15164580168545,89.43510055541992,148.11207453409833,60.55468934955019,35.879881485648774,176.3964376141948,100.70169539678665
2010-01-01,175.00542534722223,41.08510366300258,63.13161452611288,114.77497100830078,200.1202477349175,37.09742602180032,121.62310282389323,49.06875147964015,22.938738698544707,84.63365493282195,91.51915595644996
2010-02-01,172.8218714396159,53.121920329768486,88.56923580169678,127.93116760253906,174.01373121473523,65.54135154275333,93.7905232111613,81.0725992376154,55.763791955035664,112.13137718939012,108.5750489007859
2010-03-01,157.0214589436849,48.75185431503668,51.45903031031291,112.03909301757812,218.92047458224826,81.71513501335592,96.61815961201987,68.79433140610203,39.89118078480596,121.70443381032636,137.37855638776506
2010-04-01,153.04092831081815,73.98845858690215,85.31986077626547,114.03077697753906,219.44605509440103,58.44949834487017,134.41472053527832,75.41214914032906,71.01578919783883,135.3072504843435,144.04044378371466
2010-05-01,132.93702867296008,86.835823989496,67.53305594126384,122.64324951171875,216.04975947627312,122.53245185403262,228.3710797627767,65.96881982051964,52.800999517026156,174.3254876905872,213.4237016950335
2010-06-01,86.65458891126845,162.39767307188453,37.07536458969116,124.58817291259766,275.69636592158565,82.37349005306467,303.0779520670573,139.6613496722597,48.477997987166695,189.50194081952495,291.3695017496745
2010-07-01,46.961636013454864,186.32591061475802,32.28665590286255,120.11553192138672,295.19585503472223,99.98201482436235,327.9460589090983,193.69984251080137,98.03903828496517,214.91681991084928,340.41682652064736
2010-08-01,69.40250396728516,167.06239653796686,49.1455078125,117.76708984375,290.0144223813657,93.92147625193876,319.05148824055993,190.2116602117365,94.04495902683423,194.52442046134703,313.2859366280692
2010-09-01,69.9429088168674,160.17796586199506,24.02634620666504,117.3717269897461,294.3212721082899,94.23800075755399,305.47014872233075,149.70804850260416,55.65172693003779,213.6260740218624,286.2988971528553
2010-10-01,110.77299118041992,117.87184738531346,38.28335205713908,108.62435150146484,248.7347638165509,48.12811122221105,280.8668454488119,53.69863221139619,26.056297965671703,120.83970346758443,221.9290960402716
2010-11-01,91.21514426337349,96.62042943442741,44.662328561147056,92.60800170898438,292.5244084110966,46.09964034136603,228.06544303894043,81.6952792080966,22.687339782714844,165.53770495999245,99.05364626929874
2010-12-01,124.46100446912978,63.08630036144722,54.82592980066936,99.46138763427734,275.9260672110098,79.0185199064367,234.22214190165204,39.25969383933327,26.483017465342645,159.58949673560357,84.55482664562408
2011-01-01,165.48008388943143,31.13672907759504,81.82711601257324,124.33847045898438,215.6946959318938,38.95810912637149,186.61236763000488,54.783688169537164,43.13841695370881,95.77413374377835,81.90853482200986
2011-02-01,174.0372657775879,22.919452481153535,85.20201047261557,125.33170318603516,213.11621489348232,30.048681707943185,115.0684674580892,59.50862422133937,32.71342360455057,92.18243629701676,87.84525735037668
2011-03-01,148.68338902791342,24.365983358243618,75.33463637034099,120.6921615600586,226.86359264232493,41.105214287252984,221.94453875223797,54.238544810901985,34.42456411278766,75.19352205338016,155.1664079938616
2011-04-01,131.13858964708118,61.67610912788206,90.6613826751709,113.32755279541016,194.66414274992766,41.363581489114196,178.34246953328451,80.56801304672703,54.213532157566235,103.5904545937815,196.26695542108445
2011-05-01,121.30825254652235,71.29828290241521,72.62427806854248,112.66024780273438,178.39784975405092,93.52105084587545,223.8328774770101,77.17085173635772,65.23424646128778,131.9091550765499,234.5865703764416
2011-06-01,69.08327738444011,152.88768861351946,23.588097095489502,119.37340545654297,247.35339129412614,66.74226873061235,299.0086873372396,139.40668973055753,34.121791176174,169.3572259718372,309.8751976376488
2011-07-01,60.42799419826932,176.02527897532394,36.40110890070598,123.9648208618164,231.66282088668257,88.1208812489229,320.76603571573895,187.2537901907256,85.46946981678838,184.51770659415953,312.435549781436
2011-08-01,53.39891645643446,182.05718994140625,42.87623564402263,111.41261291503906,266.75658049406826,122.95602910658891,316.08788172403973,195.2809882886482,90.6972304634426,212.92229929277974,330.1363990420387
2011-09-01,57.20952351888021,147.10743601729232,23.790252208709717,113.87506103515625,270.6228185583044,80.43195500093347,323.4992345174154,117.36112652402934,42.386233288308844,188.60389955582158,274.3079594203404
2011-10-01,132.08317226833768,106.0854748981755,34.31739409764608,112.3899154663086,246.89698395905668,102.31039383832146,244.4759527842204,54.68652320630623,27.25882322891899,162.39955040716356,149.44940294538225
2011-11-01,155.70745468139648,47.90873643828601,53.249943256378174,108.44833374023438,237.99585413049766,106.37808407054227,116.05151494344076,58.72936248779297,35.681795037311055,182.09747806672127,64.1379129318964
2011-12-01,113.11018202039931,46.733270040372524,44.972546895345054,105.26525115966797,238.5069105360243,99.05239554012522,159.44461822509766,42.662877747506805,28.893632474152938,154.2508525233115,69.77036794026694
2012-01-01,135.94071070353192,19.60251970988948,59.208949406941734,126.48304748535156,205.65818504050924,47.1404468311983,129.61024443308514,36.01121613473603,23.457048250281293,80.9990482945596,77.34755561465309
2012-02-01,145.42838202582465,26.05530576008122,78.80662282307944,136.53585815429688,232.07626342773435,63.46825431374942,126.0710875193278,64.23291871041963,30.93992108884065,138.24496115407635,91.60852886381603
2012-03-01,140.7767719692654,24.050398570735283,65.57494799296062,123.05313873291016,205.32875061035156,36.37178645414464,145.8783308664958,41.25367077914151,29.093087237814196,81.32391898862777,83.38775634765625
2012-04-01,133.77841313680014,73.0226284120141,94.31131680806479,122.96773529052734,230.25305006239148,78.52802276611328,188.5518232981364,100.36347129128195,73.50832068401834,120.93320046701739,174.0880875360398
2012-05-01,129.61714002821182,70.56203702600992,77.65994071960449,117.9537582397461,226.44163061071325,94.19331270105698,244.02373631795248,54.01389960086706,35.08768910947053,131.14505890877015,181.8011692592076
2012-06-01,86.03176540798611,158.76591380049544,27.10827390352885,125.4531021118164,206.60506354437933,67.01974307789521,282.08758036295575,109.93543682676372,27.629010573677395,157.28685932774698,276.65886651901974
2012-07-01,60.95916959974501,166.54300224490282,29.67083255449931,124.66627502441406,272.2964251482928,82.53430759205537,315.6701723734538,194.9943311286695,89.1169838283373,170.9534429734753,337.0618547712054
2012-08-01,39.570320977105034,170.02154094416923,37.93921868006389,118.06495666503906,241.77980776186342,92.37464455997242,309.036668141683,179.71378673206675,83.39666283648947,191.35213052072834,290.40013267880397
2012-09-01,58.68055555555556,149.03237877822505,26.600611209869385,110.50720977783203,256.23946013274013,85.81885169534122,319.1051801045736,129.71881519664416,45.84612639054008,185.5639919157951,298.06467692057294
2012-10-01,132.87205166286893,92.17799116925497,58.56635570526123,114.4961166381836,233.58271563494645,103.42346640194162,227.51663525899252,46.81574503580729,25.29837774193805,190.73117163873488,153.02229381742933
2012-11-01,152.572504679362,56.35293169719417,71.59111499786377,105.36676025390625,282.47440479419845,90.62932519351735,238.14085324605307,50.46593059193004,43.98900322292162,173.20594787597656,89.97495742071243
2012-12-01,145.04484600490994,53.97241638927925,76.26522382100424,111.83922576904297,256.9594489203559,93.65792554967543,152.7314027150472,63.22309320623224,40.993420974068016,164.79274380591607,81.80736360095797
2013-01-01,151.24198065863715,32.0581878103861,68.38248570760092,114.8505630493164,219.9274416323061,58.45564112943761,128.66978645324707,57.32491233132102,35.97739675770635,101.12486808530745,76.53579711914062
2013-02-01,158.2646475897895,49.78147832358756,86.01357936859131,122.57160186767578,248.61972950122973,35.238358553718115,192.73080825805664,77.3332422429865,40.766176970108695,116.55643832299018,148.54715438116165
2013-03-01,156.63688447740344,48.3879368479659,76.22088591257732,110.21571350097656,136.85260348849826,71.61907869226792,68.72003873189291,76.52016842004025,49.99642164810844,106.15985008978075,131.19746616908483
2013-04-01,145.44620513916016,44.83370432039587,83.71302286783855,115.12799835205078,229.0923789695457,66.0741974325741,157.68645604451498,73.8217729510683,50.29559342757515,107.10163731728831,149.57880292619978
2013-05-01,119.81438530815973,93.03046435844608,49.65200821558635,116.98502349853516,255.71424696180554,95.16878689036649,248.94089698791504,58.89678723884351,46.33916771930197,183.9795389483052,244.94263785226005
2013-06-01,62.80074119567871,164.63042468559453,22.581422328948975,110.79871368408203,250.3157439055266,59.52303269330193,306.79060618082684,164.85763318610913,58.18373638650645,157.38836719143777,289.5028432210287
2013-07-01,34.982074631585014,175.81091159727515,30.99546035130819,117.32708740234375,288.8213828757957,83.18185806274414,336.96848551432294,206.1410383744673,107.15565059496008,185.7879638671875,348.6057826450893
