,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-02-01,3.0620105266571045,39.35817337036133,17.62042236328125,8.227391242980957,29.896228790283203,4.295074939727783,41.376373291015625,20.74799156188965,20.7061767578125,38.04243850708008,10.663814544677734
2001-03-01,3.852328300476074,22.106555938720703,27.917896270751953,5.659079551696777,12.751955032348633,4.452585697174072,30.39020538330078,7.343227386474609,34.03428268432617,21.867507934570312,17.111835479736328
2001-04-01,6.298103332519531,16.11798667907715,20.565319061279297,4.864068031311035,12.790220260620117,6.845853805541992,28.8742618560791,10.805861473083496,23.585956573486328,18.465299606323242,12.10704517364502
2001-05-01,7.108615398406982,17.511987686157227,7.757680892944336,2.61984920501709,19.355043411254883,7.7558722496032715,17.939971923828125,20.443574905395508,10.490389823913574,21.9008846282959,7.656344890594482
2001-06-01,23.12053871154785,4.424544334411621,7.841091632843018,17.925474166870117,21.8927001953125,8.981386184692383,10.563909530639648,23.9248046875,3.984473943710327,17.493267059326172,16.04219627380371
2001-07-01,17.91790199279785,6.457164287567139,14.18504810333252,17.96537971496582,17.320722579956055,6.6837873458862305,4.443286895751953,18.888919830322266,9.3325834274292,6.354883670806885,16.2264404296875
2001-08-01,23.933025360107422,9.24204158782959,10.111332893371582,22.867839813232422,20.249521255493164,14.890091896057129,4.753155708312988,18.2978515625,7.492771625518799,10.147021293640137,14.467155456542969
2001-09-01,15.147806167602539,11.994677543640137,4.107581615447998,16.057283401489258,27.211328506469727,9.2025728225708,11.92850112915039,20.549551010131836,8.306707382202148,20.940990447998047,8.94338607788086
2001-10-01,16.24885368347168,20.068904876708984,8.139739036560059,11.39826774597168,22.785308837890625,6.127892017364502,28.57352066040039,25.66649627685547,10.078380584716797,28.59970474243164,3.4426422119140625
2001-11-01,14.359930992126465,26.00806427001953,19.79605484008789,7.216975688934326,26.087600708007812,4.962874889373779,40.851234436035156,16.621849060058594,19.43450164794922,36.49445343017578,15.523479461669922
2001-12-01,6.861818790435791,21.887956619262695,19.626785278320312,13.31615161895752,25.210002899169922,10.243814468383789,37.94795608520508,24.330833435058594,20.28949737548828,30.58489227294922,19.015625
2002-01-01,6.600193977355957,43.75102996826172,18.23991584777832,7.195036888122559,25.013301849365234,9.714446067810059,43.7581672668457,17.336267471313477,23.352209091186523,36.4754753112793,11.238576889038086
2002-02-01,2.7910659313201904,31.046430587768555,22.705379486083984,6.018275260925293,27.282119750976562,5.983567714691162,43.28525924682617,15.008285522460938,30.55023193359375,37.604339599609375,14.646746635437012
2002-03-01,4.694711685180664,25.154296875,26.98582649230957,7.3294525146484375,16.88966941833496,4.544025421142578,27.55748748779297,13.204270362854004,26.96422576904297,20.52808380126953,20.12723159790039
2002-04-01,2.613457679748535,22.240699768066406,16.531200408935547,9.206055641174316,14.156085014343262,2.1579477787017822,17.35285186767578,18.25802230834961,19.566999435424805,15.418227195739746,13.890591621398926
2002-05-01,15.432260513305664,22.667816162109375,5.846765518188477,4.702287673950195,21.594833374023438,13.467327117919922,21.068456649780273,25.128572463989258,7.098544120788574,20.3928165435791,2.4152300357818604
2002-06-01,23.069137573242188,9.918190956115723,3.4100489616394043,13.704424858093262,23.209157943725586,17.939109802246094,10.985345840454102,23.85839080810547,3.6782236099243164,17.57864761352539,10.844350814819336
2002-07-01,17.5892333984375,8.031612396240234,11.33115005493164,17.933029174804688,20.228363037109375,11.628766059875488,1.5881131887435913,22.48679542541504,5.042462348937988,6.727741241455078,12.917889595031738
2002-08-01,20.501005172729492,4.131313800811768,13.161909103393555,17.623151779174805,11.572759628295898,10.681920051574707,5.177440643310547,15.324155807495117,5.956223487854004,5.787503719329834,13.727738380432129
2002-09-01,15.702912330627441,8.204629898071289,6.1530022621154785,15.746536254882812,29.276090621948242,9.512358665466309,10.882148742675781,18.418519973754883,13.633748054504395,19.2513370513916,6.551567554473877
2002-10-01,11.833588600158691,15.192412376403809,13.678332328796387,7.477363586425781,19.178993225097656,4.731853485107422,35.741790771484375,5.869320392608643,24.865394592285156,32.933258056640625,5.930500507354736
2002-11-01,10.521275520324707,27.16797637939453,18.341306686401367,7.321597099304199,25.591445922851562,10.106578826904297,46.23390197753906,12.055450439453125,23.155561447143555,41.496131896972656,9.562016487121582
2002-12-01,6.180469989776611,35.41701126098633,21.513086318969727,8.666740417480469,29.627214431762695,6.516798973083496,39.25506591796875,19.9610538482666,26.25931167602539,32.71495819091797,9.535703659057617
2003-01-01,6.851315975189209,26.930322647094727,25.952909469604492,10.07624626159668,28.29656410217285,3.605999231338501,44.00979995727539,17.714614868164062,22.50269889831543,35.367103576660156,18.405607223510742
2003-02-01,5.019625186920166,37.4221305847168,24.283077239990234,7.097533702850342,21.318031311035156,4.165186882019043,30.643558502197266,24.608898162841797,27.82699203491211,22.452407836914062,14.123312950134277
2003-03-01,4.555139064788818,32.32431411743164,19.947763442993164,9.670764923095703,19.823278427124023,2.1909890174865723,27.688570022583008,20.786664962768555,25.420001983642578,22.782732009887695,14.091687202453613
2003-04-01,5.2218017578125,15.98358154296875,19.4382381439209,11.441041946411133,14.384016036987305,3.436635732650757,21.427173614501953,16.361494064331055,19.202350616455078,18.560340881347656,15.040938377380371
2003-05-01,7.408173084259033,27.40709114074707,9.641241073608398,7.620052337646484,14.712559700012207,11.171117782592773,32.33143997192383,13.654924392700195,14.205558776855469,25.905746459960938,7.684770107269287
2003-06-01,15.970876693725586,4.005566596984863,6.04815149307251,13.467379570007324,24.33603858947754,14.450045585632324,12.889139175415039,27.317502975463867,3.7906172275543213,20.538110733032227,9.30904483795166
2003-07-01,21.61598777770996,1.664031744003296,16.37253761291504,15.870345115661621,23.086515426635742,21.219085693359375,6.5436015129089355,14.499693870544434,6.655445098876953,15.190832138061523,17.76264190673828
2003-08-01,19.953460693359375,4.7126874923706055,11.622970581054688,16.280548095703125,23.624608993530273,12.41071605682373,0.23199298977851868,19.646041870117188,8.47419548034668,10.695511817932129,12.186070442199707
2003-09-01,16.424022674560547,8.572793960571289,7.025420665740967,20.46125602722168,26.64741325378418,9.924250602722168,10.471796989440918,20.599000930786133,5.548492908477783,19.409788131713867,11.552785873413086
2003-10-01,19.7034912109375,13.779895782470703,15.832653045654297,10.980025291442871,25.453214645385742,5.507114887237549,32.488521575927734,8.8338041305542,26.067157745361328,36.16333770751953,7.804773807525635
2003-11-01,9.083988189697266,27.45766830444336,18.79998207092285,3.644113302230835,28.629013061523438,5.1462483406066895,42.0296745300293,17.67671775817871,20.07033920288086,35.411964416503906,15.051633834838867
2003-12-01,5.941964626312256,30.31610679626465,20.71633529663086,8.172211647033691,24.985124588012695,2.8387773036956787,38.441246032714844,22.361942291259766,24.326459884643555,33.507240295410156,12.188632011413574
2004-01-01,5.8259148597717285,27.634735107421875,27.949399948120117,12.084773063659668,21.746339797973633,1.5918737649917603,36.776485443115234,18.540149688720703,30.194068908691406,28.45522689819336,19.830175399780273
2004-02-01,6.563519477844238,37.736297607421875,15.969626426696777,6.963242530822754,28.735166549682617,7.372700214385986,46.280120849609375,24.896703720092773,23.931867599487305,35.51980972290039,12.541284561157227
2004-03-01,7.910743236541748,19.54662322998047,22.640600204467773,6.676183223724365,26.71997833251953,4.021397590637207,32.895042419433594,17.429344177246094,26.177501678466797,32.6142692565918,19.023908615112305
2004-04-01,3.5606701374053955,21.324859619140625,14.946527481079102,7.466210842132568,13.151744842529297,0.9218223690986633,15.194202423095703,19.32886505126953,19.575817108154297,12.851520538330078,14.947285652160645
2004-05-01,20.582538604736328,23.460803985595703,6.396562576293945,9.879734992980957,25.292522430419922,12.134464263916016,26.924829483032227,13.939018249511719,16.373729705810547,28.0343074798584,7.848809719085693
2004-06-01,23.5731201171875,4.828508377075195,6.631899833679199,17.6483211517334,24.423250198364258,13.627555847167969,13.118785858154297,27.375686645507812,2.6611061096191406,21.113285064697266,11.904026985168457
2004-07-01,21.062314987182617,7.198859214782715,11.196038246154785,17.916669845581055,21.5037899017334,7.917150974273682,5.22280216217041,20.518075942993164,6.782366752624512,12.027791976928711,16.035198211669922
2004-08-01,20.050823211669922,5.202188968658447,10.196866035461426,19.70282745361328,23.303485870361328,11.65904426574707,1.4018886089324951,17.823192596435547,5.840720176696777,10.814498901367188,15.063304901123047
2004-09-01,20.4942626953125,10.396228790283203,3.12164568901062,14.701239585876465,25.024248123168945,13.219332695007324,8.339831352233887,14.934507369995117,10.086775779724121,16.389087677001953,9.866923332214355
2004-10-01,9.574437141418457,16.126070022583008,14.809365272521973,5.1451849937438965,17.527809143066406,6.185751438140869,31.082223892211914,14.423113822937012,21.770111083984375,26.452749252319336,7.181336879730225
2004-11-01,6.127150058746338,30.593107223510742,15.584933280944824,4.826623439788818,19.900358200073242,4.516393661499023,35.913291931152344,15.64720344543457,23.897310256958008,28.50498390197754,12.593293190002441
2004-12-01,6.2251200675964355,29.881032943725586,23.465478897094727,6.558035373687744,35.726219177246094,5.59252405166626,41.835262298583984,20.417438507080078,25.17162322998047,37.789833068847656,17.394683837890625
2005-01-01,4.766119003295898,29.847314834594727,26.06263542175293,8.929628372192383,24.746105194091797,8.118880271911621,46.495361328125,18.663246154785156,27.898202896118164,36.707427978515625,16.023256301879883
2005-02-01,6.970400333404541,30.55777931213379,29.382423400878906,10.981377601623535,27.95494842529297,3.465602159500122,43.73999786376953,18.874855041503906,26.90643882751465,30.637710571289062,21.740985870361328
2005-03-01,4.656352996826172,27.889497756958008,15.971890449523926,9.31040096282959,15.220413208007812,1.9447834491729736,28.106752395629883,15.584759712219238,19.91739845275879,20.76799774169922,11.530085563659668
2005-04-01,0.45707595348358154,21.543846130371094,17.6704044342041,6.749756813049316,12.698761940002441,2.710930347442627,27.52168083190918,13.767802238464355,20.627182006835938,22.036699295043945,14.59423542022705
2005-05-01,6.079782962799072,25.24637222290039,10.004952430725098,4.468567848205566,15.258952140808105,1.4214023351669312,22.485624313354492,11.881979942321777,16.535587310791016,22.178213119506836,3.1129813194274902
2005-06-01,20.518993377685547,11.451019287109375,5.700224876403809,12.899991989135742,19.92221450805664,13.473834991455078,15.279507637023926,17.447904586791992,3.5142736434936523,22.1434326171875,9.53882884979248
2005-07-01,26.069778442382812,1.585920810699463,12.8692626953125,17.624177932739258,20.516990661621094,13.398627281188965,2.217653274536133,16.84467315673828,8.13778018951416,7.3276591300964355,17.487239837646484
2005-08-01,19.921302795410156,6.347387313842773,13.559972763061523,18.298748016357422,22.160808563232422,6.754340648651123,3.2223989963531494,18.5112247467041,9.593390464782715,12.079324722290039,14.763199806213379
2005-09-01,24.285633087158203,7.344940185546875,5.736339569091797,16.080671310424805,24.65896224975586,11.961228370666504,6.875953674316406,24.422128677368164,7.375411510467529,15.433780670166016,10.648665428161621
2005-10-01,17.837778091430664,23.729581832885742,8.620036125183105,12.974679946899414,23.374996185302734,9.952213287353516,32.79222106933594,20.770246505737305,12.555683135986328,34.627986907958984,3.4787027835845947
2005-11-01,15.177420616149902,27.095979690551758,21.578292846679688,6.587701320648193,27.11019515991211,2.140796661376953,49.51319885253906,15.4636812210083,21.72256088256836,40.426231384277344,14.185380935668945
2005-12-01,9.581777572631836,22.896711349487305,26.502151489257812,10.307327270507812,25.415796279907227,3.1347784996032715,52.01803970336914,14.487014770507812,24.706289291381836,46.39361572265625,20.09487533569336
2006-01-01,5.351946830749512,32.48994064331055,18.623517990112305,11.326868057250977,39.79084396362305,3.199589967727661,43.9813232421875,21.260780334472656,21.638811111450195,41.33674621582031,14.602595329284668
2006-02-01,8.393613815307617,23.15326690673828,19.211402893066406,15.430745124816895,28.993440628051758,5.59233283996582,32.867645263671875,21.4503231048584,20.478559494018555,31.188034057617188,15.975479125976562
2006-03-01,4.30528450012207,25.953399658203125,25.098705291748047,4.142545223236084,16.976316452026367,5.51505184173584,36.227142333984375,12.287055969238281,31.35478973388672,25.617597579956055,12.264445304870605
2006-04-01,3.5906100273132324,22.178085327148438,17.735475540161133,6.795581817626953,13.373638153076172,2.6220059394836426,23.727294921875,12.979374885559082,21.828420639038086,18.405109405517578,13.020923614501953
2006-05-01,6.8085198402404785,7.53019905090332,9.805658340454102,3.9863319396972656,20.52251625061035,3.6708221435546875,15.85142707824707,19.656492233276367,8.315910339355469,19.462827682495117,11.195777893066406
2006-06-01,19.845346450805664,8.31468677520752,6.285354137420654,12.85429573059082,25.529268264770508,13.840682029724121,11.148409843444824,13.983175277709961,8.4941987991333,20.87877655029297,10.5401611328125
2006-07-01,20.526721954345703,4.426295280456543,13.360430717468262,17.44125747680664,15.52574634552002,3.3647682666778564,2.6214044094085693,19.248674392700195,8.676916122436523,6.1302266120910645,17.18488883972168
2006-08-01,17.851408004760742,3.51413631439209,13.424270629882812,20.036155700683594,14.720441818237305,9.372851371765137,4.360064506530762,15.854898452758789,6.898126125335693,3.571026086807251,15.473758697509766
2006-09-01,20.223434448242188,14.163966178894043,5.674501419067383,12.952509880065918,22.89947509765625,15.048883438110352,9.957093238830566,17.691150665283203,5.0170578956604,17.733484268188477,9.49443531036377
2006-10-01,6.192468643188477,18.360074996948242,13.55732536315918,2.5892341136932373,15.217667579650879,3.8896257877349854,24.889957427978516,14.698553085327148,18.457204818725586,23.416706085205078,8.140680313110352
2006-11-01,2.5190794467926025,30.964107513427734,16.77630043029785,4.26469612121582,20.68886947631836,8.218535423278809,43.06371307373047,17.7658634185791,21.968273162841797,33.615482330322266,7.260969161987305
2006-12-01,4.887462139129639,39.662498474121094,17.752214431762695,4.390854358673096,36.9624137878418,8.741244316101074,52.35849380493164,16.50994110107422,23.7662353515625,43.96395492553711,9.813652992248535
2007-01-01,6.125838279724121,39.1416015625,19.881175994873047,9.804035186767578,33.23188018798828,6.719512462615967,49.59263610839844,16.55825424194336,24.394527435302734,41.6036376953125,15.11695671081543
2007-02-01,11.858702659606934,42.68140411376953,21.196029663085938,5.106740474700928,16.77429962158203,12.381125450134277,34.72785949707031,17.752912521362305,28.846582412719727,22.596235275268555,11.106329917907715
2007-03-01,4.693890571594238,28.583810806274414,19.369373321533203,4.415780544281006,22.83143424987793,4.272578716278076,36.414154052734375,18.108491897583008,22.45868492126465,29.552282333374023,12.264616966247559
2007-04-01,4.260154724121094,17.422073364257812,19.562728881835938,9.040746688842773,11.540067672729492,6.945707321166992,16.16388511657715,13.797645568847656,23.233694076538086,13.672149658203125,17.59897804260254
2007-05-01,7.487870693206787,16.023305892944336,12.515999794006348,3.284358501434326,17.3746395111084,5.01917839050293,17.526933670043945,12.180745124816895,17.996532440185547,20.00618553161621,8.663012504577637
2007-06-01,20.959501266479492,7.795440673828125,6.672196388244629,14.645329475402832,25.142345428466797,15.8193359375,16.188386917114258,20.686511993408203,5.693297863006592,20.695417404174805,13.809504508972168
2007-07-01,21.12889862060547,5.268549919128418,15.578141212463379,16.289905548095703,20.42751693725586,8.126852989196777,5.513474464416504,18.2922306060791,11.347588539123535,13.791837692260742,16.235925674438477
2007-08-01,22.002737045288086,6.583231449127197,13.347404479980469,19.166778564453125,20.32842254638672,14.905818939208984,4.2909255027771,21.80414390563965,8.005340576171875,4.3520684242248535,14.958999633789062
2007-09-01,21.133230209350586,6.419217586517334,6.745054721832275,17.290382385253906,22.23457908630371,14.045702934265137,9.940594673156738,17.76649284362793,5.611432075500488,17.559606552124023,12.640107154846191
2007-10-01,15.100873947143555,29.162818908691406,10.690385818481445,11.511309623718262,37.3130989074707,6.367745876312256,27.149641036987305,15.898994445800781,16.571109771728516,33.872013092041016,9.675875663757324
2007-11-01,8.05151653289795,24.97559356689453,15.20295524597168,4.665048599243164,26.78158187866211,3.509462833404541,35.56656265258789,19.38838768005371,16.614957809448242,32.290767669677734,9.793790817260742
2007-12-01,8.052122116088867,31.256711959838867,19.677309036254883,7.670777320861816,37.038700103759766,2.6489272117614746,48.813743591308594,19.04034423828125,20.345232009887695,43.74898147583008,11.825725555419922
2008-01-01,2.1391382217407227,43.84681701660156,21.487247467041016,5.996944427490234,29.566112518310547,4.322525978088379,43.915428161621094,24.416547775268555,25.25157928466797,34.0607795715332,12.41885757446289
2008-02-01,8.17373275756836,45.37864685058594,8.264400482177734,3.862549066543579,36.663177490234375,7.295703887939453,52.881996154785156,28.580480575561523,15.134061813354492,46.767005920410156,6.608726978302002
2008-03-01,12.480818748474121,27.993606567382812,20.01570701599121,4.1944098472595215,16.723051071166992,9.981939315795898,39.79798889160156,11.878637313842773,21.55412483215332,27.772897720336914,9.945938110351562
2008-04-01,4.127801895141602,18.598609924316406,14.254899024963379,9.315045356750488,17.258758544921875,3.7918241024017334,30.34796714782715,9.939786911010742,17.646936416625977,23.256237030029297,13.888081550598145
2008-05-01,8.95065689086914,16.689401626586914,12.959766387939453,5.667504787445068,13.790229797363281,7.275031566619873,21.10918426513672,13.328500747680664,17.7791748046875,22.226999282836914,4.536755084991455
2008-06-01,17.753067016601562,5.652259349822998,7.704128265380859,17.234851837158203,21.039609909057617,8.222293853759766,10.985716819763184,25.07516860961914,4.486652851104736,17.37972640991211,11.242486953735352
2008-07-01,21.159927368164062,4.965463161468506,12.404009819030762,18.146432876586914,18.799951553344727,12.990303993225098,3.674994468688965,14.45413875579834,8.755210876464844,10.565985679626465,16.0773868560791
2008-08-01,22.865339279174805,8.802922248840332,13.159550666809082,18.658504486083984,21.253204345703125,13.72850227355957,5.754678726196289,14.585836410522461,8.775641441345215,13.701542854309082,15.291389465332031
2008-09-01,23.721803665161133,14.68921947479248,3.635270595550537,20.34676170349121,26.774118423461914,17.438556671142578,12.8553466796875,16.959348678588867,9.448689460754395,20.627731323242188,10.266324996948242
2008-10-01,14.434868812561035,24.049724578857422,8.977398872375488,6.983057498931885,16.866390228271484,14.64335823059082,32.26945114135742,17.339014053344727,13.75588321685791,29.9846248626709,1.9632947444915771
2008-11-01,9.200196266174316,28.40900993347168,18.52773094177246,6.479925632476807,33.129512786865234,4.095254898071289,42.44756317138672,18.005329132080078,19.08689308166504,38.15687561035156,11.627739906311035
2008-12-01,5.585118770599365,25.287818908691406,22.990238189697266,5.729385852813721,31.542190551757812,0.610283613204956,45.64802932739258,17.442995071411133,25.4008846282959,40.7735710144043,15.870993614196777
2009-01-01,4.126349925994873,29.635276794433594,21.97844123840332,7.614810943603516,33.80120086669922,2.4540910720825195,50.16120910644531,12.661149978637695,24.621103286743164,42.260581970214844,13.793452262878418
2009-02-01,5.974497318267822,32.49765396118164,17.933977127075195,10.993184089660645,28.351097106933594,1.5883671045303345,42.21006774902344,22.37655258178711,21.1326961517334,35.98710632324219,14.9351806640625
2009-03-01,2.403515338897705,27.68960189819336,23.97357940673828,7.42487096786499,19.194984436035156,1.101982593536377,27.839786529541016,15.741220474243164,26.512706756591797,21.619409561157227,15.587661743164062
2009-04-01,6.829754829406738,23.007041931152344,15.094098091125488,7.486935138702393,22.307292938232422,2.1065785884857178,29.570106506347656,17.66038703918457,22.531164169311523,27.458391189575195,10.621909141540527
2009-05-01,4.428005695343018,13.030881881713867,6.56739616394043,3.7756426334381104,16.004390716552734,1.2482445240020752,22.379989624023438,23.241044998168945,8.043277740478516,23.029438018798828,7.140289306640625
2009-06-01,14.743711471557617,15.554872512817383,9.108746528625488,11.317126274108887,29.427215576171875,8.858620643615723,9.637781143188477,12.5736722946167,8.41528606414795,19.786157608032227,5.847499847412109
2009-07-01,23.8731689453125,2.2026937007904053,11.122479438781738,20.084304809570312,27.387874603271484,13.624429702758789,3.43591570854187,26.96401023864746,9.102609634399414,13.966084480285645,16.791601181030273
2009-08-01,16.570594787597656,5.948230743408203,10.73798942565918,17.599409103393555,22.644346237182617,7.191444396972656,5.609860897064209,21.25787353515625,4.577269554138184,14.659406661987305,14.385107040405273
2009-09-01,22.631826400756836,15.961211204528809,3.2169299125671387,17.233186721801758,25.73386001586914,18.417156219482422,9.401625633239746,20.301836013793945,8.565553665161133,16.64056396484375,7.821435451507568
2009-10-01,6.958072185516357,19.527376174926758,13.39449691772461,8.44410514831543,28.820363998413086,0.8697946667671204,33.40296936035156,14.146568298339844,15.972079277038574,39.14523696899414,6.151126384735107
2009-11-01,10.648050308227539,26.388586044311523,18.021987915039062,4.523214340209961,30.367324829101562,7.169517993927002,39.88705825805664,15.712494850158691,27.24476432800293,37.81463623046875,12.25123405456543
2009-12-01,5.003127098083496,25.96149444580078,25.84115982055664,8.062942504882812,25.52896499633789,4.279069900512695,45.42605972290039,15.9676513671875,29.119047164916992,33.40248489379883,16.56439208984375
2010-01-01,6.311988830566406,26.36930274963379,24.17283821105957,7.617190837860107,26.995616912841797,5.143369674682617,42.77125930786133,16.809057235717773,30.720739364624023,37.770503997802734,13.77315902709961
2010-02-01,4.075891017913818,21.290794372558594,34.097877502441406,11.912759780883789,23.641239166259766,1.9877649545669556,34.4136962890625,14.946465492248535,31.250442504882812,27.794565200805664,29.113744735717773
2010-03-01,5.261865139007568,22.02422332763672,15.440045356750488,7.519279956817627,20.34638023376465,5.76534366607666,28.630613327026367,17.406652450561523,18.513721466064453,22.258085250854492,12.582454681396484
2010-04-01,4.982321739196777,16.518529891967773,14.855709075927734,11.287618637084961,17.66600227355957,4.973981857299805,25.441387176513672,12.777606010437012,17.452817916870117,21.30175018310547,21.060504913330078
2010-05-01,4.907872200012207,16.450136184692383,12.881062507629395,5.475837230682373,12.37895393371582,8.87398624420166,25.165653228759766,15.658042907714844,19.766210556030273,18.778684616088867,7.188477039337158
2010-06-01,21.400800704956055,13.037250518798828,3.2580249309539795,14.46192455291748,21.536901473999023,15.39179801940918,18.75468635559082,18.379304885864258,4.111392021179199,23.161352157592773,10.737117767333984
2010-07-01,25.106992721557617,4.173616409301758,12.959761619567871,18.439573287963867,18.926713943481445,12.177648544311523,1.4761309623718262,19.648456573486328,8.53332233428955,5.918000221252441,15.306057929992676
2010-08-01,26.279979705810547,7.055659770965576,11.051430702209473,17.517105102539062,13.485962867736816,12.103100776672363,4.588932037353516,22.530757904052734,7.705482006072998,5.511940002441406,12.890482902526855
2010-09-01,23.69939422607422,14.491633415222168,6.561512470245361,15.655996322631836,23.72642707824707,15.090887069702148,8.893789291381836,18.289127349853516,7.918076515197754,16.07161521911621,9.969340324401855
2010-10-01,20.178829193115234,22.648387908935547,8.801915168762207,13.546895027160645,23.467571258544922,11.845235824584961,34.47555923461914,12.6513032913208,17.958528518676758,37.670982360839844,6.114555835723877
2010-11-01,15.577682495117188,27.67276954650879,16.538108825683594,8.600210189819336,31.655948638916016,2.4896342754364014,46.84598159790039,10.923025131225586,25.939563751220703,43.21955108642578,11.641549110412598
2010-12-01,15.152897834777832,28.205829620361328,22.33371353149414,9.289138793945312,26.298805236816406,6.382402420043945,52.62248611450195,11.594732284545898,29.247676849365234,43.93492889404297,12.966259956359863
2011-01-01,5.603951454162598,38.256229400634766,21.61353302001953,6.369397163391113,29.707956314086914,4.528508186340332,50.2308235168457,22.7231388092041,28.4282169342041,39.71880340576172,13.814956665039062
2011-02-01,11.742916107177734,34.083763122558594,22.29706573486328,4.262670516967773,22.892620086669922,12.624406814575195,47.09189224243164,17.090242385864258,27.41575813293457,31.14851188659668,10.996316909790039
2011-03-01,9.91639232635498,31.9798641204834,16.593706130981445,4.386743545532227,24.830984115600586,5.55088472366333,36.382328033447266,20.032672882080078,22.191673278808594,26.469255447387695,12.143086433410645
2011-04-01,3.7262914180755615,22.127925872802734,19.327919006347656,8.692675590515137,9.067734718322754,2.4281959533691406,22.89529800415039,10.325814247131348,24.096895217895508,18.47124481201172,12.80594539642334
2011-05-01,4.985276222229004,14.012970924377441,10.845901489257812,4.275701999664307,14.576457977294922,3.0864455699920654,22.962873458862305,14.55958080291748,15.049298286437988,22.392024993896484,7.726290702819824
2011-06-01,20.574459075927734,8.40544319152832,5.885509490966797,16.22403907775879,20.71976089477539,19.767410278320312,14.377046585083008,20.981674194335938,2.963665008544922,19.308834075927734,10.16199016571045
2011-07-01,22.918996810913086,5.83681583404541,12.473546028137207,16.930692672729492,23.309589385986328,13.479582786560059,3.6854050159454346,18.30885124206543,8.618983268737793,11.175453186035156,13.683321952819824
2011-08-01,26.235240936279297,4.573439121246338,12.040410041809082,19.81989288330078,15.936049461364746,12.935914039611816,4.4482645988464355,16.775920867919922,6.496805667877197,7.649815559387207,12.520854949951172
2011-09-01,20.069440841674805,7.841055870056152,9.016914367675781,17.957962036132812,23.98463249206543,13.868277549743652,7.771844387054443,23.164478302001953,6.976108551025391,16.924318313598633,9.197230339050293
2011-10-01,9.64355182647705,22.887380599975586,10.921802520751953,5.900491714477539,22.100069046020508,11.195245742797852,27.297557830810547,16.136302947998047,13.319890975952148,29.53518295288086,5.750843048095703
2011-11-01,11.570454597473145,33.13559341430664,11.534913063049316,3.98610520362854,34.84462356567383,13.064233779907227,34.7775764465332,29.247264862060547,16.483346939086914,34.690303802490234,6.306997776031494
2011-12-01,9.46434497833252,33.231327056884766,14.748675346374512,7.89139986038208,39.64259338378906,9.1438570022583,50.08169937133789,24.816770553588867,16.917404174804688,48.57432174682617,10.95715045928955
2012-01-01,8.407722473144531,43.85527801513672,17.588294982910156,4.723155975341797,28.647981643676758,7.130786418914795,52.540401458740234,22.726303100585938,26.463668823242188,46.056026458740234,11.696535110473633
2012-02-01,6.899885654449463,37.47577667236328,19.602270126342773,7.607841968536377,30.7998104095459,3.214406728744507,47.376678466796875,23.06282615661621,20.64795684814453,37.45306396484375,12.593923568725586
2012-03-01,3.997675895690918,36.8356819152832,13.751009941101074,6.209584712982178,28.314504623413086,7.738653659820557,40.17710876464844,25.563953399658203,19.144899368286133,33.036739349365234,9.413241386413574
2012-04-01,3.3717901706695557,19.6741943359375,20.719566345214844,7.6906890869140625,14.960893630981445,5.133309841156006,23.820796966552734,6.7021403312683105,19.900182723999023,20.18781280517578,18.644485473632812
2012-05-01,4.30877161026001,16.154104232788086,12.222284317016602,4.903901100158691,18.635587692260742,7.486191749572754,24.543758392333984,13.347383499145508,15.013595581054688,26.76433563232422,9.350606918334961
2012-06-01,19.704727172851562,12.984182357788086,8.16023063659668,15.66999626159668,30.059112548828125,11.797019004821777,13.42200756072998,18.567453384399414,6.777576923370361,23.911941528320312,8.632574081420898
2012-07-01,22.64993667602539,4.944836616516113,13.125099182128906,18.69873046875,23.74688148498535,15.598782539367676,3.1661698818206787,20.166515350341797,10.590902328491211,11.80983829498291,13.158756256103516
2012-08-01,21.786909103393555,4.530211448669434,12.338313102722168,19.01909637451172,15.738381385803223,12.201108932495117,2.5404767990112305,14.289186477661133,9.002784729003906,6.024282932281494,11.714828491210938
2012-09-01,17.16280174255371,10.05880355834961,8.019579887390137,16.3096981048584,24.33407974243164,13.362892150878906,12.227906227111816,20.02306365966797,7.077017307281494,19.731901168823242,9.528082847595215
2012-10-01,9.00967788696289,20.240182876586914,18.79572105407715,6.343800067901611,19.02739143371582,8.934186935424805,36.15264129638672,9.281929016113281,24.43096160888672,33.73287582397461,10.401958465576172
2012-11-01,11.32992935180664,27.52549934387207,20.75733184814453,7.821646690368652,21.837646484375,4.180878162384033,45.95852279663086,14.147610664367676,27.026098251342773,33.49712371826172,12.893406867980957
2012-12-01,9.774944305419922,31.6095027923584,20.879117965698242,7.19461727142334,33.660701751708984,6.688926696777344,49.180484771728516,18.719655990600586,24.833650588989258,44.728355407714844,13.957637786865234
2013-01-01,4.454407215118408,34.434513092041016,21.422800064086914,7.100046634674072,27.033710479736328,5.580750942230225,47.39104080200195,19.535057067871094,25.179550170898438,37.05134582519531,12.477231979370117
2013-02-01,7.226658344268799,27.997690200805664,25.061798095703125,4.646594524383545,25.317853927612305,5.805124759674072,48.082786560058594,16.973308563232422,27.941373825073242,37.49509048461914,15.412163734436035
