,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-09-01,-1.0019157771710996,0.8794455975294113,0.10591953208571986,1.4188251187724452,-1.9456453183118034,3.312421881634256,-3.4139314523110023,-0.5447781855060209,0.03237435320282683,-0.09679857413379514,41.43480062484741
1996-10-01,-1.0961049132876926,0.7348765432834625,0.0870874935859128,0.1710646455326388,-0.6581175414954914,1.6636457132256548,-5.0087208931262674,-0.08697766329972975,0.3994015648084528,-0.506666819660031,-17.27163791656494
1996-11-01,-1.2526966907359935,0.8566153794527054,0.09961936034654316,-0.36399941290578536,-0.3946627764140858,1.311460785243822,-6.5087717313032885,0.09482225343104332,0.8399435702492208,-0.670448857910779,-51.96441411972046
1996-12-01,-1.2471426416326452,0.7178951054811478,0.053927674889564514,-0.994063385071293,0.1546535312252886,0.12181811034679413,-6.333613854188186,0.2237642243985207,1.2274485300568971,-0.7602630221113866,-50.7172167301178
1997-01-01,-0.47724484293549146,0.45038752257823944,0.11427460336371471,-1.1617723972566667,0.13327550362138185,-0.21827554573183475,-5.028309730383066,0.21379008408515685,1.4618346796316257,-0.6286079178051073,-35.848069190979004
1997-02-01,-0.09507683830128776,0.6007929518818855,0.0788577783264612,-1.210262986921495,0.017609355478164026,0.391811262006345,-3.116172093611497,0.16312745790327748,1.4622827663141138,-0.5370950820494671,-4.801589995622635
1997-03-01,0.7848046444080493,0.2518504858016968,-0.0007234686850815227,-0.32914807238886434,-0.17354108174057567,-0.09905823870845462,-1.3872650953439565,-0.14904250781382283,0.5615453509723438,-0.2778960125786918,-7.65608623623848
1997-04-01,0.6339886122279697,0.2947079949080944,0.058047836156267865,-0.16245724212738777,-0.3913728191572077,0.7448079145472982,-3.88562587591318,-0.06807304678424712,0.20123643471914177,-0.286753384434447,7.9448506236076355
1997-05-01,0.16275927148483416,0.839325413107872,0.08533301910287455,0.33585539748591764,-0.8161673651022069,1.8568916165310403,-4.249475093988272,-0.4326152224694529,0.03170878352487788,-0.18833705357142858,33.37007761001587
1997-06-01,-0.42456024222903777,1.1204852163791656,0.03228523327331794,1.097030601193828,-1.787108533522662,3.5786784213522203,-3.9889578635875993,-0.5494165324395702,-0.09540000601726419,-0.0014613832736729967,73.8029420375824
1997-07-01,-2.1535577597441495,1.7822450399398804,0.12696442243299985,2.092138221186976,-2.6376282467561607,5.384429123090661,-1.6700916565381563,-0.7926659237953925,-0.34763688112006463,0.11743644670564302,150.05228519439697
1997-08-01,-2.170396513409085,1.3980606198310852,0.10339316764944478,1.7725050449371338,-2.3281758322435264,4.904291940772015,-1.7693267418788028,-0.6309242979172738,-0.22664532503660986,-0.007822480508867575,112.63669729232788
1997-09-01,-0.6056422436678851,0.9268654882907867,0.016915428109074895,1.0859502900031306,-1.7759529983296112,3.6181255527164624,-4.972510154430683,-0.4508843345026816,-0.1437863554148113,-0.20377698297403296,48.47458302974701
1997-10-01,-0.13519268896844652,0.18552038818597794,-0.008833568273602347,-0.4787589273145122,-0.021398096235797685,0.5480209122533384,-4.9283761244553785,0.0029484469128111678,0.426498449900571,-0.2822489762792782,-3.889331594109535
1997-11-01,-0.5821208159128824,0.2051098830997944,0.08282841820465892,-0.651213574794031,0.18334454473327186,-0.2037283033132553,-4.498817828985361,0.15169580376917316,0.8857686729992137,-0.48089802873377896,-13.73843252658844
1997-12-01,-0.6143900531309622,0.13289728201925755,0.08038634826478205,-1.3419883866463937,0.4453638897222631,-0.6820750625237174,-5.294365607775174,0.28522041055463976,1.6646280008203842,-0.6013872672100457,-31.9105327129364
1998-01-01,-0.2444372960814723,0.35096582025289536,0.07909891734782018,-1.3357790247086556,0.2938618993057924,-0.4803852866525235,-3.006954376514141,0.23135203988321365,1.3339979683651644,-0.6544091263595893,-24.24340695142746
1998-02-01,0.5001506319752446,0.30990393832325935,0.09988063064060713,-1.0318002393168788,-0.08768935633056303,-0.4219581899435624,-2.5404544977041392,0.1013418359141196,1.2147322297096252,-0.43972678938690496,6.90423846244812
1998-03-01,0.425198260280821,0.3090514987707138,0.06746251234098484,-0.9845009734553676,0.020065050407805863,-0.3027925348800162,-3.389866306231572,0.0508837281696258,1.0866443900501026,-0.5621646739998643,-10.970374941825867
1998-04-01,1.1602261552104243,0.36342475563287735,0.0015465723424169578,-0.12726369163682383,-0.5026881747386034,0.7547290428825046,-3.215741423460153,-0.13380069886484453,0.19386393182417924,-0.3068672455087,-10.513359308242798
1998-05-01,0.32959514194064665,0.9901780635118484,0.06395622009509488,0.4427455605999116,-1.0604700621436622,2.194312344426694,-3.993368607300978,-0.4482973967829058,0.0640763243769898,-0.17974626044837796,33.71897339820862
1998-06-01,-1.0120689868927002,1.2959888577461243,0.03933694311662724,1.2903439421807565,-2.338838401962729,4.279432089432426,-1.884606136725499,-0.607081526710141,-0.09111343499492196,-0.04867594689130783,107.32985734939575
1998-07-01,-1.4895712887799297,1.5378552675247192,0.04163953034501327,2.1911488425347114,-2.791595984907711,4.798604094463846,0.3154416210376299,-0.8560982442671253,-0.28206706047058105,0.12139649871660739,138.02695274353027
1998-08-01,-0.6900428621857254,1.3045668601989746,0.03204460647937499,2.03885801376835,-2.7715600588742424,4.554409566132918,-0.684340068927178,-0.9410238073718163,-0.5868807873305152,0.20449368321165748,129.94389533996582
1998-09-01,-0.6320849061012268,0.6852585822343826,-0.001350085949525237,1.377906914680235,-1.6089937266181495,3.11292202576347,-3.665994222347553,-0.46738621688658194,-0.3937199273530174,-0.02284161936567754,61.30762696266174
1998-10-01,-1.1614731064549197,0.6076375767588615,0.018033446548016446,0.35847064948851065,-0.7353068274610183,2.2764713867850923,-2.6295609199083767,-0.1055357196638661,0.15067575389848034,-0.34115168513083943,-4.380447790026665
1998-11-01,-1.5073185717618023,0.698733851313591,0.11658949875517895,-0.4172950021682247,-0.3250829437199761,0.8170657183813012,-5.332486446087176,0.15851066958519722,0.6312254158889545,-0.6634105833209291,-54.563313722610474
1998-12-01,-0.9520886120972809,0.7054375112056732,0.06690547360401404,-0.9518156128544961,0.022643822354867175,0.05462716697998669,-5.367463827133179,0.27241142046067024,0.899488347418168,-0.7248812184041861,-49.38351511955261
1999-01-01,-0.909573667579227,0.4693160951137543,0.10147942720275176,-1.1756836406646236,0.09578391909599304,0.0879650773561519,-3.622075915336609,0.20860027401678025,1.419388283701504,-0.6072155675109552,-38.79413902759552
1999-02-01,-0.5360659625795152,0.40227241814136505,0.12980435827845022,-1.4696556714273268,0.17266101477777254,-0.6873833744422249,-3.7699573315106902,0.10122422489427751,1.368027750183554,-0.6155118650319625,-27.279284596443176
1999-03-01,0.6077844235632154,0.42359642684459686,0.12070077814553913,-0.437290245486844,-0.5403256591628579,0.3856453558673029,-3.681265620084909,-0.04538641942124213,0.9434874443446888,-0.5182759494197612,-7.747834920883179
1999-04-01,0.4480213754706912,1.0312660783529282,0.036778644119438375,0.3105999000610844,-0.6830012973617104,1.8993048564247461,-5.377162419832669,-0.332825078118232,0.09312274701455059,-0.43479970523289274,-2.112758904695511
1999-05-01,-0.20997889891818716,1.1825846880674362,0.0788789781692781,0.7751307179850917,-1.7424946322160608,3.3704902814782183,-5.786137397472674,-0.4486114748062626,-0.10767567026264527,-0.18047290493030937,38.94459903240204
1999-06-01,-1.2392970146956266,1.4308653771877289,0.06033489480614662,1.2518576075953822,-2.2045563249027027,4.237374792928281,-4.384754712765034,-0.6682974196249439,-0.1848659971181084,-0.08801626307623728,83.88642072677612
1999-07-01,-1.9140643102151376,1.5053674578666687,0.05705346304335092,2.0551733432277555,-2.6850980870863967,4.933961059736169,0.18916289107157633,-0.7751389376578792,-0.23881600183599133,0.09927250901047065,140.31411409378052
1999-08-01,-1.7442320232038144,1.594294160604477,0.07386628636404087,2.3492761196628695,-3.0317769331090587,5.014047933661419,0.5379215455972232,-0.8718816503401725,-0.42848683455411124,0.016759982218547742,140.45206308364868
1999-09-01,-0.7019438125469066,0.8620446175336838,0.043809526648960616,1.7695724964141846,-1.9343237666522755,3.9267501105432925,-4.412884895618145,-0.6229499655385171,-0.7023588699453017,0.062219319599015374,48.32067787647247
1999-10-01,-0.9507400018197518,0.8662687242031097,0.07329075842311508,0.2400534047234443,-0.8098310407470254,2.339654383452042,-5.681469348760752,-0.24532882436629264,0.14146524755393758,-0.42309536009418725,-4.159927740693092
1999-11-01,-1.0442737076017592,0.9400738030672073,0.12747355197605334,-0.604435561164733,-0.11985710657694759,1.1693274197371109,-5.65190865443303,0.045998286335699023,0.6245713900117312,-0.6789790732519967,-36.18072867393494
1999-12-01,-1.235875266569632,0.6659764051437378,0.11959750401346307,-0.9200633533539311,0.0856545041589176,0.38881768351015833,-4.725882640251746,0.2106869653348,0.6784875165013705,-0.7184327256922819,-59.300851821899414
2000-01-01,-0.41778457385522344,0.46554312109947205,0.10506463678259599,-1.1699584222608996,0.01270927023142576,-0.18721550055172131,-3.1983313652185292,0.17789360736646959,1.171590300167308,-0.5903465407235282,-26.64002776145935
2000-02-01,0.15140942953251024,0.19175458699464798,0.128148731432463,-1.0674162257102229,0.17534049556535833,-0.07338058203458786,-5.202728968400222,0.24756407064776267,1.379329667371862,-0.5247833777447136,-19.10378783941269
2000-03-01,0.04499271787978985,0.7095824927091599,0.10639265375702005,-0.683978392231849,-0.13032178668414846,0.7011094818944517,-4.844815455950223,-0.05122629264670034,0.8403800866183112,-0.45524224334833574,-22.740772366523743
2000-04-01,0.9969664944542779,0.6135490536689758,0.02576519588106557,0.4568138910878089,-0.6825958981233484,1.3377295887988545,-6.05975893827585,-0.27544195613553446,-0.11315720484537237,-0.28601048552260105,16.01458042860031
2000-05-01,-0.37790470653110075,1.2330789864063263,0.10802756602826871,0.6302892681091062,-1.6429366434321684,3.416229849276335,-7.740020751953125,-0.4315638253765722,-0.15509771730969932,-0.23698339961013015,48.82597625255585
2000-06-01,-1.7441852225197685,1.562846302986145,0.10912826186732241,1.884337394468246,-2.6123625390669876,4.937245016512663,-3.4742917005832377,-0.7255123026909367,-0.3299316062646753,-0.09203164705208369,93.90644431114197
2000-07-01,-1.892452107535468,1.5089347958564758,0.05962687887643513,2.0974434191180813,-2.8616451165255374,4.846628852512525,0.6039367272303654,-0.8379433424242081,-0.4469292128787321,0.213784572421288,137.97227144241333
2000-08-01,-1.7598236048663103,1.3231201469898224,0.07726077578569714,2.0546474764423985,-2.8431710074929626,4.614213756892992,-0.4497105112442603,-0.8399871087843372,-0.5173784845015581,0.07293400715808479,127.41403579711914
2000-09-01,-0.7706151516349227,1.0828359425067902,0.03418782480845326,1.4455424201103948,-1.7451934954699346,3.2981271329133404,-3.2563257675904493,-0.5622875786596729,-0.12282839811900081,-0.08644001672462541,48.00306856632233
2000-10-01,-1.250349481900533,0.8617758750915527,0.09991704045157683,-0.15261784916923893,-0.49584832261590395,2.0073238922202066,-5.1326545385213995,-0.18962004011677158,0.09716629762859905,-0.49217753872579456,6.372378021478653
2000-11-01,-0.841803131280122,0.682738646864891,0.08628271324069876,-0.705558830691922,-0.21019521005013408,0.6922467247299525,-5.3793476178095885,0.05470426572907355,0.7755706415456883,-0.5613590381583389,-27.138227224349976
2000-12-01,-1.1111687730859827,0.8404716849327087,0.12036837441356558,-1.1290636754805041,0.037944053902345544,-0.10201120344193085,-4.012344892208393,0.11322938146129731,1.2549906969070435,-0.6951885563986642,-37.70644962787628
2001-01-01,-0.39819343774406996,0.8160073310136795,0.1904768379111039,-1.2282348448230374,0.038258284878204846,0.06168893659892289,-3.6072114339241614,0.1660700406759016,1.6475246233098646,-0.6696198667798724,-37.94225454330444
2001-02-01,-0.3253320025073157,0.5111981183290482,0.08961138756651628,-0.9547270113422025,-0.03606524482807692,0.12708063358845917,-3.925157051820021,0.033654236505108494,1.3900714762070598,-0.5679569682296441,-22.721658647060394
2001-03-01,0.5851381906756647,0.1439173799008131,0.05926032501615976,-0.5792320255310305,-0.12479124262052423,0.1000439910137135,-4.764572932169988,0.006577672226534736,1.0509467300246742,-0.42347786377887336,-23.6912339925766
2001-04-01,1.2812382645077174,0.40655240416526794,0.06934424470129766,-0.07164159849766762,-0.46098661773345045,1.0111188111097915,-5.893269410500159,-0.2295869492715405,0.06900732679402126,-0.2902830133632738,-2.9594413936138153
2001-05-01,-0.5882704699480975,1.119149699807167,0.08075030422524401,0.667754344401821,-1.3982399421579697,2.8720578421717105,-4.504297329829289,-0.3301765889890732,-0.11298476773149826,-0.19317968767516466,44.90495324134827
2001-06-01,-2.4661240754304106,1.7529664933681488,0.09360234008023613,1.8707975264518493,-2.527102828025818,5.420444322668987,-1.9366741180419922,-0.7150937953302937,-0.2457755453446332,-0.018668009386378893,136.45853996276855
2001-07-01,-2.032504037574485,1.426137089729309,0.07290871519791453,1.8591642379760742,-2.5033652782440186,4.982431038566258,-0.6969841053852668,-0.6344327522862342,-0.2946902943008086,0.006390161033035541,138.88052701950073
2001-08-01,-1.979085471895006,1.4241759479045868,0.06023991951032689,1.8870371003304758,-2.6853652561412136,4.546334432519,0.804090671814405,-0.8030801530807249,-0.5261908559238209,0.038747021890416435,122.03000783920288
2001-09-01,-0.6242372371532299,1.0211986303329468,0.019325157872548227,1.129150390625,-1.7830932841581455,3.3125833324764082,-3.957110643386841,-0.5183837586833585,-0.0994284582488677,-0.13087987899780273,39.28922414779663
2001-10-01,-0.8583135075039333,0.7732409983873367,0.09345760274874537,0.34267818254809224,-0.7395816199919756,1.478625898775847,-3.940181548778827,-0.22716822643433848,0.22575605441542232,-0.37021904575581455,-1.9667811691761017
2001-11-01,-1.1203475572444774,0.5948289111256599,0.1550918150889246,-0.43703404165083365,-0.21570964771158554,0.6339084842930669,-6.384046719624446,0.09134975412199574,0.7028524489963756,-0.5807580388322169,-40.12294411659241
2001-12-01,-1.064864021760446,0.5807606130838394,0.10697416176921443,-1.2362834907347156,-0.002164543804931728,-0.5306935828665028,-3.9731273284325233,0.12980593789008357,1.2003306956852182,-0.6848168008181513,-29.919207096099854
2002-01-01,-0.414714824270319,0.38643553853034973,0.12200077701556054,-1.1614529355879752,0.2619190470260732,-0.19603037963742795,-4.816023661540105,0.31029856012713525,1.188108412658467,-0.6270082629456812,-21.23013585805893
2002-02-01,-0.2309521867169274,0.18946660682559013,0.11457896938449458,-1.1512976500295824,0.3399543902453254,-0.4039237680642501,-3.7809896927613478,0.22924167494620046,1.3907753369387457,-0.624339373744264,-42.98856854438782
2002-03-01,0.5015085692758913,0.2972780168056488,0.08483375177571648,-0.6446059673063217,-0.09098645190105718,-0.1785678384096726,-3.396247212703411,-0.0381721604254938,0.8111158714574925,-0.5314478460623293,-15.797732770442963
2002-04-01,1.0984399804362543,0.5090242624282837,0.004908573311312418,-0.18413029611110687,-0.2508205745150061,0.514445291913074,-4.67644975735591,-0.18400974091022246,0.14326558174455867,-0.30048605130643263,-15.226852893829346
2002-05-01,0.30305010301095464,1.03065624833107,0.024205296741504418,0.6431825218662139,-1.3029246645815231,2.4288389993750528,-5.716967124205369,-0.45320559893884965,-0.16037357204100663,-0.0790126013512514,52.178263664245605
2002-06-01,-1.355402668317159,1.6030816733837128,0.11891404068783709,1.3621379290857623,-2.4675549829707424,4.349023881165877,-2.696289695226229,-0.7560759782791138,-0.1494089908459607,-0.007319419017555762,111.53219938278198
2002-07-01,-1.7949625297828955,1.780485212802887,0.015643644636791004,1.9738797218568864,-2.8437116566826313,5.274308764416238,-2.8413983491750865,-0.8296761781938614,-0.05325197296984055,-0.0030375484909330097,128.13979387283325
2002-08-01,-1.9710205219410082,1.4364278316497803,0.052794500401145535,2.098696078023603,-2.6960749836529,4.938806658205778,-0.6799337955621573,-0.8355221440715175,-0.46493095510146193,0.12715384364128113,122.50121831893921
2002-09-01,-0.9818797862088238,0.9747283905744553,0.06579137162158363,1.4824350034036944,-1.9854463198605705,3.9337067500404688,-3.4535598296385546,-0.6656328035939124,-0.3786108511335709,-0.007773848364547808,37.96100914478302
2002-10-01,-0.361710234924599,0.42232759296894073,-0.03714190894051602,0.15563718493907683,-0.2873649053713854,1.5269514011300127,-4.283280556018536,-0.10661362640319332,0.0907070277368321,-0.3010615098233126,-3.140842169523239
2002-11-01,-1.4171110259162054,1.0820965468883514,0.13671419338176125,-0.6163458670339277,-0.06750121383982546,1.1425580667412798,-6.4556552813603325,0.03819498684137098,0.7942641482633702,-0.6214529275894165,-40.7690167427063
2002-12-01,-0.5374273768177739,0.6736082583665848,0.10674066449466504,-1.2554514792657667,0.12658712837625952,-0.07883601052605588,-5.11742325929495,0.2090762459462689,1.29556804895401,-0.65664034716937,-15.086258947849274
2003-01-01,-0.9287659768705014,0.6917454302310944,0.12357350634901147,-1.3965909519503195,0.18706258167238796,-0.3257158981717151,-3.529235032888559,0.21578361911158409,1.5393823385238647,-0.6883477678104323,-31.446069478988647
2003-02-01,0.1397946090609939,0.2610987238585949,0.08942975025427968,-1.2744795891546434,0.029489145997692555,-0.3564001425452854,-2.902244604550875,0.10140688428955694,1.2845318107043995,-0.5005453922310654,-6.429237127304077
2003-03-01,0.7046514087253146,0.3511403873562813,0.07040495249001603,-0.8446026232934767,-0.13743425335954215,-0.17520628221656964,-2.1236449480056763,-0.040001572380142826,0.894495055955999,-0.4847968415338166,-9.64607521891594
2003-04-01,1.111811289080867,0.36654457449913025,0.03681633082267485,-0.2220377806694277,-0.44973575893570394,0.4099706916705422,-3.914207678574782,-0.18895214363451926,0.17471923766767275,-0.36437903739968125,-14.003580808639526
2003-05-01,-0.27459343826329263,1.1950886249542236,0.07839094063169078,0.6909269479013258,-1.0114163160324097,2.4223449437514595,-6.007909316283006,-0.5217957400506542,-0.16556537764913895,-0.1735357909786458,11.443604528903961
2003-06-01,-0.9970281962995176,1.6035573184490204,0.08959803534181494,1.4057016180407615,-2.1170242744333603,4.554511153179666,-5.250954169493455,-0.7937751470073577,-0.3728260888772852,0.007774945044395875,110.08397340774536
2003-07-01,-2.1091454558902316,1.3838031888008118,0.12190722321209155,2.353892018718104,-2.621941005482393,5.246905140254809,-1.332596976023454,-0.8941485997169248,-0.40853900067946486,0.18816847278147328,142.80298948287964
2003-08-01,-1.923058651111744,1.4464585483074188,0.10409894350327943,2.1594824329499276,-2.7860091013066905,4.933509619339652,-1.058741257740901,-0.8372734631261518,-0.43450221419334406,0.04029012456232188,124.57720041275024
2003-09-01,-1.113782657517327,1.0310004651546478,0.07257953188137004,1.8092511161681144,-2.339127835105447,4.045584668283877,-1.8519407281508813,-0.6839240750958843,-0.28943785411470074,-0.08337646722793579,59.18762683868408
2003-10-01,-0.5100978193459688,0.6427182257175446,0.0365816571406628,0.5328498059703458,-0.5256875472910264,1.6299685706263003,-4.6108951935401326,-0.2383189335946114,0.09221928742002038,-0.3086045688512374,-22.880733013153076
2003-11-01,-1.16249179398572,0.6807573139667511,0.12431582926135314,-0.936210443896632,-0.12156770509832045,0.7863980920418449,-6.6184937953948975,0.1421229132721501,0.9799040415707756,-0.7509320974349976,-44.52976584434509
2003-12-01,-1.0289880964491103,0.4957546293735504,0.0791011231118127,-1.1502184214130524,0.09030797244871364,0.04631084511461465,-4.758899945479173,0.2929150577514402,1.0568871217615463,-0.6609779231402338,-36.81260049343109
2004-01-01,-0.4577571595156634,0.34491121768951416,0.09920918627789146,-1.2390503960271035,0.19129516885561101,-0.5671235530272773,-3.4440696239471436,0.2001899024171214,1.3100262073909534,-0.6411068293513084,-19.03286725282669
2004-02-01,-0.3485377739976953,0.7273399829864502,0.15270510002186424,-1.1758468804820892,-0.015109866474042919,-0.21948516368865967,-4.225660287416898,0.14682011979241524,1.4886833289090324,-0.6346005566266119,-32.048970460891724
2004-03-01,0.3297525699491854,0.7920849323272705,0.10165442761621978,-0.49204542752235164,-0.3237549872959361,0.9581049499304398,-4.0942164567800665,-0.0802452165272928,0.6762699607540579,-0.5491554737091064,-31.14263415336609
2004-04-01,1.1307909532829568,0.6833492964506149,0.015395055034835087,-0.03778832634129832,-0.7092995240407831,1.266105926555136,-4.492703767923208,-0.21469290218045634,-0.1392512089189361,-0.3147626409725267,-16.98302924633026
2004-05-01,-0.39449405890923955,1.3032621145248413,0.15713275459251905,0.6776255946005545,-1.514904639300178,2.9506157273831572,-5.437561640372643,-0.582975774042068,0.1534638159415301,-0.2844698270972894,25.660455226898193
2004-06-01,-1.6792805106551558,1.2798655033111572,0.07309939124082264,1.3727707247580252,-2.26421899655286,4.6002258425173554,-3.160535142971919,-0.6013265059840295,0.07245508844361585,-0.10868211333848993,100.84891319274902
2004-07-01,-1.8702650511706316,1.6749492287635803,0.05158649659470508,2.244042965673631,-2.95407772064209,4.951558942380158,0.12080772564961359,-0.9023915375432661,-0.4646548015229842,0.12203483101056546,131.75129890441895
2004-08-01,-2.139495699493973,1.4292141795158386,0.012982955300494243,2.1252030326474096,-2.7097619631711174,5.37530287452366,-2.7749384825046244,-0.7746885861119917,-0.21775537992224972,0.1253739303472091,125.77003240585327
2004-09-01,-0.6717255821934452,0.9512931853532791,0.05666141545301989,1.5499687963916409,-2.0339255823808555,3.5868126413096553,-2.9858602927281304,-0.56402591928359,-0.13910991084926266,-0.08319650529598703,35.73687672615051
2004-10-01,-1.2299095039014463,0.6484373658895493,0.02692616544663906,0.10852197245244057,-0.6587851135169758,1.9424750753070996,-5.412941254102266,-0.12074841126318901,0.4601131467258229,-0.4222199624898482,-17.859546840190887
2004-11-01,-1.0433890201427318,0.6859870254993439,0.1254286224904813,-1.0577974780913322,0.08616343359736835,-0.06293091599060141,-5.553038303668682,0.077098049223423,0.7904820582445929,-0.6768134783725349,-32.39938020706177
2004-12-01,-1.0282999939388697,0.6423359364271164,0.1255221272769727,-1.0107053864386775,-0.0067121869720080315,0.11038582610047382,-3.493087108318622,0.17392867274822726,1.1111819568802328,-0.6114824085819478,-37.07824349403381
2005-01-01,-0.26753837311709366,0.3417958691716194,0.10501524727595479,-1.514293493763093,0.3154851934489082,-0.6798643780791241,-4.053731606556819,0.2635745752242304,1.546477394945481,-0.6840565374919346,-29.878801107406616
2005-02-01,0.2034263064463933,0.25672705844044685,0.09669603681878039,-1.0631184424123457,-0.16728384310708325,-0.08499871777451556,-2.4843637759868913,0.10739916995648414,1.296747870305005,-0.4614713240642937,-8.801832795143127
2005-03-01,0.3978682888878716,0.29076557606458664,0.09455799468253788,-0.5780423360486184,-0.08848978973486843,0.11877500168655229,-4.047783063008235,-0.033260199932321426,0.6720599444473491,-0.4178015857326741,-9.321558475494385
2005-04-01,0.6397651853384795,0.46118758618831635,0.04393584340026504,-0.13415315939534095,-0.41851261082817526,0.9996959696645321,-4.449072250953087,-0.15768149206715246,0.14526608454830506,-0.4227011787648104,-27.447962760925293
2005-05-01,1.0460066574591176,0.8429012447595596,0.021538756003505306,0.7637101796365553,-0.8508617387098424,2.2589730179828145,-4.203598315899189,-0.44008036774973713,-0.44538979144657354,-0.11969902077499701,36.15534007549286
2005-06-01,-1.0525072062457048,1.4669081568717957,0.10922939369553014,1.2505652443055184,-2.078866783310385,4.464407070823338,-3.643647524026724,-0.5991022913686691,-0.18566597033949458,-0.03583739910806928,108.49602222442627
2005-07-01,-1.9220133622487385,1.4461131393909454,0.0595532798845517,2.3641063321021294,-2.8525517267339366,5.013754056847613,1.6604861387839684,-0.841958676615069,-0.5090663538259618,0.24088762548505044,143.53342056274414
2005-08-01,-1.7738046469511808,1.5367482602596283,0.07095069281364742,1.7320419511487408,-2.4850377265144794,4.624009132385254,-0.23089446700536287,-0.7145245229044268,-0.10284181026851429,-0.10422671175732905,124.94407892227173
2005-09-01,-1.2252777814865112,0.770476683974266,0.03336462878475064,1.5107919131555865,-1.836350910803851,3.7431986435599947,-3.425382880064157,-0.4968785470531833,-0.12834768961457643,0.007992066747071792,58.130186796188354
2005-10-01,-1.2527660087302879,0.7401013374328613,0.0091803425579871,0.7543022113461648,-0.5914809072718901,2.166786789894104,-5.094022934253399,-0.18472867386956368,-0.20297770114505992,-0.4124660577092852,-18.25951337814331
2005-11-01,-0.8547634438232139,0.8602971583604813,0.08230287777750116,-0.6737384584642225,0.011692875448395224,0.7312991048978722,-5.6076696285834675,0.08387496514666465,0.7482989745981552,-0.6788503150550687,-29.659491777420044
2005-12-01,-1.2822580558282357,0.7640013843774796,0.07804346908079951,-0.9812700171624461,0.07590102579663781,0.2810831627120142,-3.934169732607328,0.23495266514439736,1.4016428414513082,-0.6844096037806296,-59.9639356136322
2006-01-01,-0.5332028424298322,0.37490975111722946,0.10675275208134401,-1.0940406591661516,-0.027157243012505418,-0.05924638522707897,-4.809126487145057,0.18674167654206675,1.409392847734339,-0.6646064471225349,-33.79029035568237
2006-02-01,-0.40634166863229537,0.5295929312705994,0.11855561874414745,-1.008545583294284,0.025551314191783175,-0.3994042134803274,-3.5703613207890434,0.07579899843662016,1.0766845415620243,-0.6765016487666539,-26.807257533073425
2006-03-01,0.8312486388065197,0.27058547362685204,0.08748138421460201,-0.7042584880705802,-0.2239585799329421,0.08793059412551962,-4.044613929895254,0.009231149188933835,0.8123730911928064,-0.44349541469496123,-10.269320011138916
2006-04-01,0.6423170367876688,0.524071678519249,0.061743495691763725,0.0588602656798978,-0.8215675459188573,0.8029366964879243,-4.119666723104624,-0.19962790031586924,0.2884576206698137,-0.343527082277804,-9.953062981367111
2006-05-01,0.39501802788840396,0.9605704993009567,0.03437045716533536,0.909202137301045,-1.3361378627664902,3.0122956503992495,-5.175866988989023,-0.42969156657495805,-0.4029490930192611,-0.050564885747675994,42.3241525888443
2006-06-01,-1.2463066313001845,1.3298311829566956,0.09710323065519333,1.5520025645532916,-2.2663858006982243,4.362441145855447,-1.7893486298047578,-0.6914555545776121,-0.18543007180971258,0.00855537910698628,107.18315839767456
2006-07-01,-2.2788946275357844,1.4131277799606323,0.07089704863334957,1.8829497598832654,-2.5385986356174244,5.1047490990680195,-1.579207869676443,-0.64885861450626,-0.22224775132010963,0.09050262065566315,148.10231924057007
2006-08-01,-1.6902795544377078,0.8703012764453888,0.03382179297898945,2.1371406893576346,-2.2472951342077816,4.1210174560546875,1.2234249940285316,-0.7438126590944105,-0.6234732182586894,0.12026160043113086,117.26181507110596
2006-09-01,-0.8449974987241956,0.8568679541349411,0.0766415884228129,1.4201120984169744,-1.8304421621210434,3.498696244281271,-2.5344000412867618,-0.5942169216371351,-0.22694825687829184,-0.0857419885542928,46.50077521800995
2006-10-01,-0.10344744832427413,0.4008142277598381,0.025272121849028686,-0.1397203654050827,-0.31828012536553774,0.766467853732731,-6.19737460063054,-0.1200904889452842,0.22644972538246827,-0.3959877454504675,-1.85030959546566
2006-11-01,-0.46359979444079924,0.31765755265951157,0.10173814861397994,-0.6803691387176514,0.17097991179017458,0.10376869012480196,-5.97494886471675,0.1570643316353521,0.8221359813914579,-0.5879188070491869,-19.049911201000214
2006-12-01,-0.9346945418251885,0.5943871289491653,0.09751007156936746,-1.2904627669242121,0.1327943056821823,0.03193578399393869,-2.972880005836487,0.25924725397940607,1.2342234744745142,-0.6462121496395189,-21.874195337295532
2007-01-01,-0.8241984027403372,0.519874319434166,0.10782327306898017,-1.3436044416119977,0.27176154886975007,-0.5646111524623373,-4.588955182295579,0.24920939918487303,1.590165846488055,-0.7088062714557258,-42.120566964149475
2007-02-01,0.023314334383165394,0.3251297026872635,0.041466284739343745,-0.991422995444267,-0.0668339869555305,-0.029404823789777962,-3.2075854448171763,0.16238271228728757,1.1659601155449362,-0.4075235554150173,-7.168103754520416
2007-03-01,0.644247344246617,0.3490062430500984,0.09743829110735341,-0.6783547420655528,-0.2421383691184661,-0.11179750866216162,-1.9636319233820987,-0.09345672423801114,0.8308919913628522,-0.41289840425763813,-14.025861024856567
