,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-11-01,0.04943937349777955,-0.7271571084856987,0.7237429264932871,-0.10304578193804113,-0.026834519723286994,0.19999371309365543,0.004858191666268819,0.6791846752166748,-0.4139878387962068,-0.19656448540362445,1.6361051372119357
1995-12-01,-0.04842386891444524,0.09952848001072805,0.5302470177412033,-0.17186734007626045,0.09552381741694915,0.5390292831829615,0.29332849222260554,0.34612369537353516,0.43091018285070143,0.6717621602795341,-0.6208772638014384
1996-01-01,0.05990115877909538,0.703944576283296,-0.882603507488966,0.013763936827095544,0.053484126543387384,0.23263336292334963,0.03714012737209733,-0.36247336864471436,0.436262200985636,0.33505768938498065,-2.286000336919512
1996-02-01,0.03228680445597722,-0.6558590258161228,0.450793094933033,-0.2574305708815412,-0.035047600380121134,-0.020224790621016706,0.052195963625972334,0.3578086793422699,-0.19470767251082827,-0.15144029801542108,0.45257498111043654
1996-03-01,-0.016631547791453507,-0.8628203223148982,0.6578135769814253,-0.02845130043058861,0.06814608589196816,0.12186692495431217,0.10742292412229487,0.5888112187385559,-0.025528087280690667,-0.5573324520479549,2.425878175667354
1996-04-01,-0.012354168276756238,-1.254063720504443,0.34099642653018236,-0.16503935543502252,0.0057277287571476055,0.08174792331244264,0.04251762922551181,0.3191239535808563,-0.46633082841123846,-0.3049078312787143,1.7358991716589245
1996-05-01,0.0009935409672415026,-0.3032634034752846,0.13365745544433594,0.021316803900933847,-0.007947216120858988,0.01563168895830001,0.015123912158447344,-0.17394647002220154,-0.30494590422936846,0.11707865209742026,-0.5963892808982304
1996-06-01,-0.011974932530369513,-0.3763858849803607,-0.3042982891201973,-0.03283141271733656,-0.0009902044742678602,-0.09378303241516861,0.16354023403412588,0.2999791204929352,-0.2979159621255738,-0.20772235637361353,-0.10382415327642644
1996-07-01,-0.023959569919567842,0.0018056849512504414,-0.18500068690627813,-0.051885834190903646,-0.014004956644314986,-0.03009522998971598,0.15559799566462235,0.06112157925963402,-0.17767450106995444,-0.023418281820010056,-0.12860248929687906
1996-08-01,-0.013515212310430331,0.28343747059504193,-0.32747117802500725,0.02237868881443652,0.008577613446574945,0.08916791661509445,0.16683493111584638,0.0920446515083313,0.07131250043000494,0.1859592781825499,-0.46366442527089796
1996-09-01,-0.00787862898925176,-0.2093104956050714,-0.24087049532681704,0.011885099158417888,0.01083173048801911,-0.1518216649336474,0.07852640607067057,0.015837296843528748,-0.13946809672883578,-0.3007310696623542,-0.12813987476485114
1996-10-01,0.0065124671285351115,-0.2852792230745157,-0.8592755533754826,0.03784672788730482,0.017830864406931095,-0.05868208328528063,0.022977741586195456,-0.20821140706539154,0.006333823798091283,-0.3600483252243562,-0.7652866521051951
1996-11-01,0.016159071133304864,-1.3577780375878017,-0.7204654160887003,0.05049459727072134,-0.01823753596116335,-0.5318265408277512,-0.21622915928428238,-0.23057036101818085,-0.5722327956131525,-1.352096145803278,0.4533862429005759
1996-12-01,0.022464565550669644,-0.8138194680213928,-0.9335638023912907,-0.16989726118925141,-0.0024813903459849265,0.0789580334510122,0.23259282917589755,0.23433779180049896,-0.8453267493418284,-0.48100457272746344,-0.501628326518195
1997-01-01,0.0030430836770205926,0.9233616292476654,-0.2153574489057064,-0.20229956362305618,0.000921776816726495,1.0393647210938588,0.268748463005633,-0.05394070968031883,0.188474849398647,1.247062330896204,-1.7558963171073367
1997-02-01,0.05010853593166058,-0.7226025064786276,-0.38297916762530804,0.05388805960736624,0.017888557452421922,-0.2970269748142787,-0.14594178143385295,0.21355822682380676,-0.2585508461509432,-0.6871055472980846,-0.4294642912490027
1997-03-01,0.03145980194975168,-0.818450003862381,0.1516220159828663,-0.01006495071257033,0.006039707491604181,0.1350846407668931,0.02483282792004379,0.490859717130661,-0.019064816712800945,0.1163566146384586,0.2338898235133716
1997-04-01,0.02435536768573981,-1.064176857471466,1.514437049627304,-0.040717704630479586,0.05687971909840901,0.12982635359678948,0.01212389938331939,0.9444513916969299,-0.4587150577987943,0.20714938979257236,4.34487121445792
1997-05-01,0.05552368954970286,-0.6247445320089658,0.23865283001214266,0.032998971277620734,0.011439881741236417,0.2922851326210158,0.006343689873009115,0.25354841351509094,-0.18822271376848218,0.07065120153129101,1.1396301644189015
1997-06-01,-0.011657629735194719,-0.21865257682899636,-0.39840699173510075,0.014583175865615288,0.0015453514583313312,0.04817996440189225,0.11941067673064568,0.20294442772865295,-0.23509580641984937,-0.22221729159355164,0.03487959038466215
1997-07-01,-0.026900216172903012,0.29924499491850537,-0.23020196240395308,-0.06329315464671066,0.0002830083152124037,0.1270758786371776,0.2188084294667115,0.2413453757762909,-0.1427775781069483,0.10726928541606123,-0.26363860815763474
1997-08-01,0.0067486517274608976,0.1684797927737236,-0.5668203346431255,0.022511645333796015,-0.010893061661567444,0.09276272862085273,0.18009491063453056,0.2909393906593323,-0.02974903077951499,0.040378887206315994,-0.14679889593805584
1997-09-01,0.049211495579817355,-0.8325660601258278,-0.100472301710397,-0.019747291396303875,0.0255604370091206,-0.10423130754913601,0.08468149682959995,0.18930375576019287,-0.42464339307376314,-0.6731232458894904,0.8085108761276517
1997-10-01,0.011998247832824022,-1.4324754476547241,0.17702047480270267,0.07908006266849797,0.06507445508852983,-0.33216407256467,-0.21211335787902008,-0.05002552643418312,-0.23623622421707424,-1.1499563401395625,1.9418007561138697
1997-11-01,-0.025571596163969774,0.16815147052208584,-0.9995773434638977,0.19834315994890725,0.13385718831649193,-0.015038429825965845,-0.09617788364758363,-0.34107479453086853,0.36583771663052694,-0.5644753575325012,-0.7837637726749692
1997-12-01,0.028747315399157695,0.4382216682036718,0.7456870283931494,0.06275197899923092,0.054675741837574884,0.24595215384449276,0.09616466390120017,0.3956492841243744,0.4462592037660735,0.7309276949275624,-0.5870623247964041
1998-01-01,0.07806423669442152,-0.8329898739854495,0.4790606442838907,-0.18031426319261878,0.0403052052626243,0.18221508445484297,0.011468214310101562,0.26946425437927246,-0.021905891065086634,-0.11187224564227191,-0.20514318187321934
1998-02-01,-0.009509938983963085,0.306792464107275,1.535093691200018,-0.11887357729237255,0.06437188921830593,0.8123834750482013,0.18217249496563062,0.29068461060523987,0.445166602730751,1.7622228373180737,-0.8265293070248194
1998-03-01,0.15442600617041954,-0.3365783020853996,0.5045286845415831,-0.0538883321895832,-0.011594481288622586,-0.053560377896896424,0.18168218635224007,0.6408857107162476,-0.18622450796621184,0.15250862660733136,0.2654787951282092
1998-04-01,0.039716033885876335,-0.42622294276952744,-0.23777249734848738,-0.06962839241434889,-0.06487015157173841,0.1861946125115667,0.11601189302431571,0.274920791387558,-0.1680994406342506,-0.18926139243624426,-0.3400254196354321
1998-05-01,-0.013753473281096188,-0.40555763989686966,-0.22142569068819284,0.044933047781630264,-0.0006923785594363625,-0.02039599265637142,-0.026921507575221965,-0.11649070680141449,-0.15063868569476263,-0.25590077381242404,-0.13723306890044892
1998-06-01,-0.010956743827615028,-0.3626868439217409,-0.7354928180575371,-0.08511585069865715,0.012894756853198394,-0.019015099055000713,0.17755625618470683,0.10786127299070358,-0.39058894451175413,-0.4216091199354692,-0.26235085512910566
1998-07-01,-0.01998598782871014,0.30294467384616536,-0.1442565000616014,-0.052093173854234745,-0.010786874172015067,-0.028182988587234697,0.1537371628187798,0.15162375569343567,-0.07251279561647346,-0.09439251470294865,-0.0544285202132804
1998-08-01,-0.010899997626741726,-0.1687798338631789,-0.0012949623851454817,0.0017392108353172862,-0.01348774665250228,0.08727619424462317,0.07693993582113369,-0.07200369983911514,-0.114646420947143,0.07051195187324827,-0.19350224839789526
1998-09-01,0.009291605928387398,-0.24141042182842892,-0.20371221471577883,-0.02428216905128665,0.00932794362784196,-0.014844814515007392,0.020267735109538644,0.015714965760707855,-0.13059284538030624,-0.19560535861687225,-0.49347563513687676
1998-10-01,0.013134584356194887,-0.5778591458996137,-0.9833818301558495,0.01937549379540653,-0.0025310487940143314,-0.4117728077939578,-0.040472867722446855,-0.33360081911087036,-0.24424224559749874,-0.5612952126698061,-0.6120642381055014
1998-11-01,-0.0008136972050684002,-0.8396297693252563,0.9208953939378262,-0.02865209584919418,-0.027593401953195915,-0.23539811372756955,-0.19588355679769773,0.5400165319442749,-0.6773399455206734,0.04040102728388526,1.4884911477565763
1998-12-01,0.033407199841279246,-1.4910952498515448,-0.2922081621363759,-0.4356113148898613,-0.11856409792716686,-0.728492225919451,0.06788877921329962,0.1340307891368866,-0.751251567687307,-0.6306733597408641,-0.44588489191872727
1999-01-01,0.04433198139453545,-0.9895630180835724,-0.9567443281412125,0.11456878628672623,0.015029506996656075,-0.45965170221669327,-0.03249007403045087,-0.7958900332450867,-0.15599253986563,-0.8198249746452678,-1.81336977652141
1999-02-01,0.05106254934500425,-1.7702767004569373,1.5982169657945633,-0.1420868424380698,-0.043658544428837605,0.2415070044142859,-0.31326693054792043,1.2908549308776855,-0.1880826162440436,-0.5658955059268258,3.705519863537379
1999-03-01,-0.007116956970630548,-0.8003257215023041,-1.5005307272076607,-0.09552269447140578,-0.031479758520921074,0.4200686301503862,0.14528444892651327,-0.3131944537162781,-0.17750228622129985,-0.7306549359451641,-1.0268471070698328
1999-04-01,0.01821435796908843,-0.8455965667963028,-0.12372595956549048,0.007145609933792091,-0.05226402233044306,0.07384224528712885,0.00023852004921315489,0.31077322363853455,-0.32950384276253836,-0.1482231542468071,0.20938481071165627
1999-05-01,0.034482297129355945,-0.5904413759708405,0.500986073166132,-0.08124897211063199,0.0051253015557542825,0.12974107105817112,0.15216270411336744,0.12210046499967575,-0.2894861623644829,0.0767063857479529,0.42007786354848314
1999-06-01,0.017057457126868077,-0.08762050420045853,-0.1907382276840508,0.09281988732698487,0.005120724941102358,0.027494599843131642,0.13398812026590914,-0.13849399983882904,0.0647044474525111,-0.14606331559744748,-0.624075106212071
1999-07-01,-0.019336207650410824,0.28415669997533166,-0.09885893668979406,-0.11192167677530429,-0.0055072727637031135,0.15713696234992572,0.0915487070341368,-0.07825571298599243,0.03175012368176664,0.28767189518971875,-0.4180323332548141
1999-08-01,0.008686876091628503,-0.022894669867431126,-0.45505003072321415,-0.050101715435342094,-0.016222990906009305,-0.02744890350316252,0.10294562860115154,0.10759859532117844,-0.02951362569417272,-0.23153273558074777,-0.0803469746772732
1999-09-01,0.00651007374891868,-0.11819084951033196,-0.08261911571025848,-0.013477153076631268,0.01170903277129699,-0.057247254465307505,0.07017211032074851,-0.0315299928188324,-0.002241133604132171,-0.17133612524379382,-0.540929873074804
1999-10-01,0.011835416826682212,-0.6736209616065025,-0.440802751109004,0.04420076019880249,-0.0011597065261015906,-0.06104543405984129,0.0808690901140909,-0.21361224353313446,-0.11099994049540587,-0.7255015048113737,-0.29998560036931715
1999-11-01,0.04279640240546984,-0.025224943722908698,0.04705542232841253,-0.154803348023717,0.0029462688148785858,0.43365872864212307,-0.1517823016321337,0.1043887510895729,0.18797298627240316,0.44934339821338654,-0.6072280130216053
1999-12-01,0.05653625688491723,-0.9177567437291145,0.1619050046429038,-0.4004487904106699,-0.04850477935411991,-0.2143153521631445,-0.06108594605246106,0.35513973236083984,-0.5168534815311432,-0.390457192605192,1.16183374609266
2000-01-01,0.042348154462300815,-0.4200801563759645,2.1988369524478912,-0.13609098770269534,0.04250830373702905,0.09248464235237666,0.1288438165510023,0.9829571843147278,-0.10975470899471214,0.6265174936164509,1.17341439638819
2000-02-01,0.033137560463868655,-0.45009056727091473,-0.01923732488648966,-0.24193378119933898,-0.08792444490469419,0.13136048136012893,-0.062177320187156264,0.3647221326828003,0.02440385121319975,-0.05918454632840373,-0.16532775812915393
2000-03-01,0.06538911794240658,-0.4288082321484884,1.6264410689473152,-0.0566358564466965,-0.09915400774050981,0.3337873944214412,-0.008249697527168571,1.173618197441101,-0.08805632990385805,0.573399459773844,1.4538775597299847
2000-04-01,0.08431588036891742,-1.2307302405436835,-1.2455285526812077,-0.2661644140394723,-0.07338797530302635,-0.2538737973996571,0.11371629866393837,-0.046555519104003906,-0.6723733352763311,-1.3055335391651501,-0.4760351032018661
2000-05-01,-0.010419030411121173,-0.6145831197500229,-0.06884167087264359,-0.028309739399247056,-0.016873428980127357,0.1454514717417104,0.21907701282887845,0.007758632302284241,-0.18159048631787297,-0.31668814745816315,0.7349025990281786
2000-06-01,-0.04051437076085653,-0.13401213412483534,0.052716612117365,-0.004429002462818129,-0.00506045822149668,0.15658197392310413,0.1427196671028395,0.11976267397403717,-0.10749093656029018,0.03749544478275559,-0.34226631479603903
2000-07-01,-0.032403284253982395,0.2420320020367702,-0.34189510624855757,-0.00708062519750944,-0.01102558169991542,0.06713463392640863,0.13076364994049072,0.0026318670716136694,0.12951817895684922,0.06308563222939317,-0.15671066939830777
2000-08-01,-0.03029716989168754,0.15851161442697048,-0.4071828443557024,-0.02773939972607101,-0.03190158078303704,-0.07055411780519144,0.11228766997118254,-0.007436119951307774,-0.02961824648082256,-0.14412729916247455,-0.18326630815863607
2000-09-01,-0.03352217280711883,0.19041427100698155,0.06587122334167361,0.032783751716701,-0.0045075773810729,0.03283899277448654,0.05973751178464374,-0.14927461743354797,0.1328764483332634,-0.05454806695607575,-0.14573595087443078
2000-10-01,0.0035957439253345514,-0.1764216460287571,-0.7579124066978693,0.08742547616726015,0.019284728198097303,-0.146679620125464,0.041026596886080666,-0.02531362697482109,-0.03542445733078888,-0.3749386153437875,-0.46902740640299656
2000-11-01,-0.005671027331398084,-0.5273904030521711,-0.9607044979929924,0.0788515024795765,-0.010120330187372671,-0.309544349355357,0.040865027521913115,-0.3308209180831909,-0.2127643541565963,-0.4549536854028702,-1.4313887272562298
2000-12-01,-0.026305743421499547,-0.5473582074046135,-1.3314921408891678,-0.4231416234155981,-0.005654049201462513,0.30382504420621054,0.46228158312874873,0.004110805224627256,0.10768998680370194,-0.4175714471123435,-2.0619890519550865
2001-01-01,-0.026346201029343482,-0.40203615402181947,-1.0567872785031796,-0.14254190936321168,0.023268679013619054,-0.044758052432111325,-0.023583116362223756,-0.21636171638965607,0.058402460334556434,-0.6051131270148538,-1.761312037706375
2001-02-01,-0.013386070107420284,-0.8387990916768711,0.07619503303430974,-0.04237278750756892,-0.040767332300161704,0.2990504194583211,0.0897899068690635,0.5312146544456482,0.26145002671650475,-0.2984043888070367,-0.6204293242522648
2001-03-01,-0.03420690265603554,-1.1192206293344498,-0.040755822556093335,-0.07407174150391323,-0.03886511310552939,-0.06610814348927566,-0.028231473186531582,0.3505343496799469,-0.11743527970143726,-0.6039707498116926,-0.20709553999560218
2001-04-01,0.014528991558995001,-0.7593760266900063,-1.0322251357138157,0.018922927812105274,-0.03733724976579348,-0.08062526051487241,-0.012273786941895614,-0.1301226168870926,-0.32944756426981514,-1.013868979432366,0.16447593058858598
2001-05-01,-0.016614050867083743,-0.6111746033032736,-0.4423268139362335,-0.07417326929365717,0.00037903052706940053,0.07669425436428615,0.17393666344719963,0.147337406873703,-0.37040827529770987,-0.43696337802843616,0.05418178625404834
2001-06-01,-0.032043492851349026,-0.07305525553723177,0.3692442085593939,-0.05536553245492098,-0.01573440953133962,0.07589600448097501,0.12324473543747051,0.11550761759281158,-0.1941384348486151,0.32906352796337823,-0.005411227383384747
2001-07-01,-0.01553601871889371,0.28071481113632524,-0.3714635269716382,0.014255881854673712,-0.010112865278736139,0.09679902078849928,0.040849758865865504,-0.1306120902299881,0.10003802765692982,0.17784679816527801,-0.7169807063681738
2001-08-01,-0.021831653057000574,0.1935842757423719,-0.0106134990346618,0.04275100896271264,0.0034413419854946625,0.09256000630557536,-0.016597843401738116,-0.017737682908773422,0.05370897706598043,0.31044005670330743,-0.4733019109283174
2001-09-01,-0.005198813353975614,0.16618561930954456,-0.32460778020322323,0.05494955836272822,-0.005219300659612203,0.07935638007308755,0.04824537884544682,-0.04158675670623779,0.07793258742562362,0.38087456063790753,-0.8649186364242007
2001-10-01,0.00982491168169639,-0.187167851254344,0.34088774118572474,0.09075327799087618,0.0026147117097981465,-0.0700680272919791,-0.0934240987171998,-0.17879918217658997,0.24409621421779903,0.16287101263349707,-0.26738813945225304
2001-11-01,0.020287372171878815,-1.0676940282185874,1.2320243753492832,0.06531898114012509,-0.006734444879186459,0.4356200407658304,0.06635294270676535,0.7526246905326843,-0.15156536496111322,0.17057846892963757,0.42256068970475874
2001-12-01,0.0033328202194892443,-0.7544392098983129,0.8507544174790382,-0.1284487818072482,-0.07652811801586396,-0.0004437138808758131,-0.39811597482578176,1.2085703611373901,-0.19192567893436974,-0.5826193500648845,1.801730692386627
2002-01-01,0.021523108276037067,-0.4017984805007776,0.7921093143522739,0.03638633231564266,-0.012723163056832094,0.26651626186711447,-0.16008596363905314,1.1496223211288452,-0.08418979788465158,-0.013739255849610676,-0.10237180893974644
2002-02-01,0.05706787969057377,-0.8603984490036964,-0.9842903353273869,0.18182629492224717,0.07123459035005325,-0.36700822945152006,-0.15802892881470756,-0.6002689599990845,0.1746862328478268,-0.806628709489649,-1.1010465877396718
2002-03-01,0.0017753006735195715,-0.9190093725919724,-0.7647250313311815,-0.13264658429273746,-0.011664951363435158,-0.021455117634364536,0.11944217053619591,-0.133276104927063,-0.22939305220331463,-0.6986459547823126,-0.6101966968604496
2002-04-01,-0.0081748170300554,-0.7664951806267103,0.24836284574121237,-0.0176740662626377,-0.019581053549280532,0.008825327469302074,0.16624143196118846,0.19016307592391968,-0.13622060152036802,-0.5704041909087788,0.38171639399869095
2002-05-01,0.011283247612225704,-0.13955702694753808,-0.12210279237478971,0.07069832304628884,0.005761132193490481,0.21775262430310247,0.14876766583404025,-0.1698848158121109,-0.09284780493804386,-0.18621210686185144,0.5246751010417938
2002-06-01,-0.020823493981972717,0.10181150864809752,-0.23541892878711224,0.06419143571359355,-0.010278700397182733,0.15961773959653716,0.08464349886855564,-0.04414818808436394,0.027922853561384336,0.1311110755936666,-0.39283329887049534
2002-07-01,-0.0345876941887232,0.3008773239950339,-0.393902650102973,0.03146818816298392,0.024015413453945745,0.18028231071574347,0.10844788237197979,-0.03838100656867027,0.18185140298945562,0.3169377080418847,-0.4169117925422532
2002-08-01,-0.04351908484330544,0.08076499216258526,0.15733824111521244,-0.02121669353871811,0.00328841016221887,0.10360547873590673,0.16430900306315036,0.12666849792003632,-0.05080148444644042,0.22242761809717526,-0.2790035679936409
2002-09-01,-0.016964486059852135,-0.26859178518255555,-0.6862576585263014,0.09978270930487936,0.005021035814514527,-0.20159967243671414,0.07573334449851835,-0.03315762057900429,-0.06476005406251975,-0.29609802771698346,-0.3901924937963485
2002-10-01,0.009882021456574783,-0.9225790078441303,-0.3017319133505225,-0.05891451657545276,0.0347011865904698,-0.3077574340360505,0.0019164730769556922,0.0890873596072197,-0.348368047603539,-0.7182347503575411,-0.0030135376229217005
2002-11-01,0.015111126674291415,-0.8211380491654079,-0.6675248965620995,-0.2062444279833538,-0.022276904051884625,0.03383207866655928,-0.008695554365781514,-0.20215241611003876,-0.26476585439273287,-0.5526204000819813,-0.38963481783866877
2002-12-01,0.0013378007003130056,0.4916727232436339,1.8469592556357384,-0.1791773591099716,0.03552523035651598,0.6803778665406363,0.22486333508749265,0.4755116403102875,0.4278370578374181,1.276608488776467,0.21452132080282482
2003-01-01,0.05370214677009827,-0.24351345685621104,-0.14921895926818252,-0.3034851173075234,0.011898933026270988,0.2918773463794163,0.1070218110406721,0.054945215582847595,0.0774662209940808,0.22073167968880048,-0.32554864883422846
2003-02-01,0.05861910967490612,0.11959149657438199,0.9139948524534702,0.07426467519707797,-0.008864555125817275,0.5255755037069321,0.046025367604719626,0.7277275323867798,0.17187633950795445,0.7387104359540072,0.32700835061924793
2003-03-01,0.07129603375991185,0.11422312818467617,1.3749146834015846,-0.13260597862848422,-0.05854411671559016,0.38192934755768093,0.22883850174981196,0.9689950942993164,0.04865711421838828,0.426959212530743,1.329962270600455
2003-04-01,-0.02876925162779979,-0.5743409196535747,-0.5652468651533127,0.009940287507161862,0.018526542072112743,-0.08311150595545767,0.046969421610638905,0.036423925310373306,-0.04286066895084721,-0.4087209701538086,0.3035529117499079
2003-05-01,-0.02432012787232032,-0.3506786500414213,0.08618016727268696,0.13392070626340263,0.018776563975291375,-0.02921855609331812,0.05312542355543858,-0.11838337033987045,0.03999456696744476,-0.3575476055795496,-0.5207259740148271
2003-06-01,-0.052720580536585585,-0.17044843795398873,0.5056590307503939,-0.0868283848210079,0.00016194884292184352,0.14175171298640113,0.15845253459505132,0.04349258914589882,-0.15760267685566628,0.3067459233782508,-0.06822637681450162
2003-07-01,-0.050196643823232405,0.1842596878608068,-0.30849636532366276,-0.02497396454578493,-0.010997152481323633,-0.09288904922349112,0.052354051857381255,0.10362625867128372,-0.03222229092248848,0.05836825479160656,-0.11976595435823711
2003-08-01,-0.02153128003462767,-0.2963477745652199,-0.3553526708856225,0.06968211382627487,-0.003473111428320408,-0.08117077606064932,0.07285856818025177,0.047872740775346756,-0.05605864072484629,-0.1819662241773172,-0.2856022013085229
2003-09-01,-0.021066915434904587,-0.2982899236182372,-0.2672581234946847,0.040466420170737476,0.007918930182663294,0.031032962059336047,0.07392223924398422,-0.02909792587161064,-0.001199860292087708,-0.2980877391316674,-0.08285494654306343
2003-10-01,0.008987415677461868,-0.423416867852211,-0.8037620224058628,-0.003876938291530057,0.00571918626053211,0.13030456112963812,0.009666024581403346,-0.04564841091632843,-0.22790477211986268,-0.33888058228926227,0.47069128070558813
2003-11-01,0.0017557633467591726,0.11577045079320669,-1.612248457968235,-0.02434334785836499,0.016689213374868415,0.18296624932970318,0.06014583884058772,-0.1314999759197235,0.2760057204536029,-0.08285843174565923,-2.3687505296298434
2003-12-01,-0.015426368619769046,-0.3789796183506648,0.11179534485563636,-0.05808938294649124,-0.03541206749968039,0.3561458949531827,0.018377740540214488,0.47362402081489563,-0.004966270976832934,-0.152012976733121,-0.3816257896167891
2004-01-01,0.022254521266008034,-0.10005695124467215,2.0853862166404724,-0.21248125448459534,-0.0071142179270585375,0.5892384265150342,0.10422953479998821,1.9061979055404663,0.29911976307630533,0.5408396097746763,1.3786139232771737
2004-02-01,0.03655180335044861,-1.278122141957283,0.3250897629186511,-0.1572942770108944,-0.06628245688401735,0.5084685449089322,0.11790563931336275,0.885999321937561,-0.41922418666737415,-0.1626983962275765,0.791938549705914
2004-03-01,0.016733199262466185,-1.498854160308838,-0.07246366003528237,-0.06655004874962132,-0.031747735845736966,-0.07727169431746005,-0.27427798187410507,0.7018298506736755,-0.5547130746500832,-0.7781525227156553,0.812695494719914
2004-04-01,5.490918015428365e-05,-0.7194668675462406,0.8633658289909363,-0.016491408119114436,0.020334468438075137,0.2153374919933932,0.15442124693780332,0.45763108134269714,-0.39995863501514706,-0.09742065078832886,0.8295936776059014
2004-05-01,-0.02090251312041894,-0.5496662730971973,-0.7801716681569815,-0.03876723349094391,0.007790325281138604,0.05093560154948915,0.20783916115760803,0.334438294172287,-0.32959447375365664,-0.6247340278192,0.2333799377083778
2004-06-01,-0.061462800472210616,-0.11010777670890093,0.01705486938590184,0.0014607746313076194,-0.000691729469391971,-0.02429526565330369,0.18386216582478704,0.2554146349430084,-0.2320941803710801,0.10911231352524324,-0.08665488899818488
2004-07-01,-0.026840680780319065,0.12855621365209421,-0.25728936307132244,0.023091609430749244,-0.026830620108506616,0.09736434024359497,0.06452738936688449,0.04317260906100273,0.02605424794767584,0.15613309700380673,-0.19064914169056074
2004-08-01,-0.005766864603337569,0.021265936084091663,-0.38283446338027716,0.04282064463307218,-0.011650527803561626,-0.021414736485374824,0.10015814489609487,-0.0036622434854507446,0.04262329478349004,0.038655639880082825,-0.42124574205705095
2004-09-01,-0.0032929005101323128,-0.2688059893747171,-0.6570764351636171,0.022279636979829976,-0.01930951093060848,-0.16467939796192305,0.04802336664618673,-0.07199225574731827,-0.02343935526109167,-0.40075941519303754,-0.8381311914750507
2004-10-01,0.02354025745239013,-0.2420385057727496,-0.5515968427062035,0.09443963446268222,-0.005276464761640781,0.053909201441066604,0.013258649237655304,-0.23300990462303162,0.028195195565266267,-0.13772857968102803,-0.5171225007091249
2004-11-01,0.051713381440211564,-0.3329737111926079,0.8733839727938175,-0.14485288865682555,0.017254480805534583,-0.03518848014729363,-0.05465098027441953,0.60411536693573,-0.18072519451379773,0.17091394825415177,0.7394238242081232
2004-12-01,0.010736544544880206,-0.4965152901907762,-0.9139490313827991,-0.4379978994043862,0.10786752861279707,0.18796191683837343,0.22554139833192569,0.23156961798667908,-0.07675703215811933,-0.08282492106611078,-2.1826835615294318
2005-01-01,0.053782775424993955,0.14747173214952153,1.6596414148807526,0.11887926517463313,0.05356133079681641,0.1761139104408877,-0.048399550487866275,0.5094075202941895,0.23914556950330731,0.8696657012809407,0.8460958089147295
2005-02-01,-0.019167052008784734,-0.07545364399751028,2.0797444507479668,0.11073108308198976,0.04828316278946705,0.0934835523366928,-0.06599701135545163,0.8215367197990417,0.20193107692258697,0.5789590152827176,1.995144997324262
2005-03-01,-0.09756610752680363,-1.1940408498048782,2.897828258574009,-0.1724949152004428,-0.010650823465906656,0.5715848079749516,0.4629599886971551,1.436452031135559,-0.35714610878910336,0.44739639217203314,3.6299100943974083
2005-04-01,0.04093977980888807,-0.6198930243651073,-0.27961123269051313,-0.15586385639702402,-0.07796836778139457,-0.10562057473829814,0.02777228836674948,0.1972261667251587,-0.2150157865669046,-0.31402984803373163,-0.1313947939446994
2005-05-01,-0.0136567996098445,-0.4096616059541702,-0.5961823277175426,0.009632911305965447,-0.008980574038548347,0.09576216606157166,0.14229435977098104,-0.16688989102840424,-0.13225477721009934,-0.2637517553838817,-0.4675637930631637
2005-06-01,-0.020785987950288333,-0.27306508272886276,-0.055596919264644384,0.017276548258051642,0.009604834784299899,0.043511317510690005,0.16310094176111994,0.25936082005500793,-0.12283442275864737,-0.1916580240834843,0.1321916202349322
2005-07-01,-0.04100677772210194,0.1689466026922067,-0.16637638909742236,-0.03312360268177056,-0.012197445791501265,-0.032295136978583674,0.12522966072366046,0.20887024700641632,-0.05658026784658431,0.15759557824243198,0.11494632012077739
2005-08-01,-0.015060819733219268,0.2037464485814174,-0.4272681660950184,0.009383166935749171,0.006272868277170719,-0.02321841561102441,0.025552246920965815,-0.09145816415548325,0.09489484530474457,0.1612366261807355,-0.745972990989685
2005-09-01,-0.004388651368805231,-0.2899373571077983,-0.5094898398965597,0.04086560774140242,-0.0018040151096498354,-0.0948258742157902,0.1048289642140672,0.08612233400344849,-0.05563971520002399,-0.40019936859607697,-0.3004473501018115
2005-10-01,-0.002263166243210435,-0.5714919418096542,-0.236136419698596,0.06815141021478467,-0.008895605778655944,-0.03644308474447046,-0.040344813385525265,-0.10777334868907928,0.11125478361334118,-0.5183587358756498,-0.2664012834429741
2005-11-01,0.007820842811503472,-0.47981124371290207,-1.397645566612482,-0.008058396349774628,0.013407771117412126,-0.25949047080108095,-0.12216007185948861,-0.06980272382497787,-0.17428576414074215,-0.874499502507123,-0.1054454395281417
2005-12-01,-0.004762486041260836,-0.37464570874969166,0.34612033050507307,-0.30375895340268205,-0.003872235687688375,0.012575686975781406,-0.15534164535032735,-0.09568015486001968,-0.051550314362559996,-0.3372844308614731,0.8367924285786492
2006-01-01,-0.02104144973250536,0.3797023557126522,0.76291817240417,-0.17820792954142503,0.028731005314068917,0.8338131542716707,0.1468245644827147,0.2705182135105133,0.8811524936131068,1.2371564453298396,-0.5248430584158216
2006-02-01,-0.01498122986119527,-1.2570326526959739,0.14516309602186084,-0.3326522504411093,-0.041439952567601815,0.6635266755308423,0.43811117475097244,1.0738942623138428,-0.2707620018294879,0.13092718171802434,-1.1073359421321323
