,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1998-12-01,13.12862982765485,20.031388409321192,17.007944894363018,6.875153607443539,3.4707156954423533,-4.961356472171366,-29.56744228706461,6.223720033250522,31.01721109742683,15.422795840022566,-0.7334262330534129
1999-01-01,15.045633784304004,24.876339854955763,-2.099914297011221,19.06195287046397,-8.56844917703902,6.621654626149177,10.70586845105926,9.112698332934654,14.70347928849572,-13.417820271748385,27.0316168428922
1999-02-01,20.792469682744915,26.750252687113854,-57.08225358114966,14.518495078508172,-14.241968976315443,7.6274088808706475,14.6109815870231,4.315471463078656,-10.778670994868051,-56.576767156100495,19.016605559825503
1999-03-01,13.38346298341959,11.353678327594197,10.306105754416928,14.008732469357197,15.261201809999184,25.793995407765646,-1.9298292681496272,5.421365700777709,14.642615867482514,12.324299875307664,-9.31208456107779
1999-04-01,13.60147271002761,3.342110715504467,7.867749156528556,-1.2997127547700154,10.954042030259126,22.570986946010652,9.068796685256693,-4.567742895453332,9.090960211439251,22.62363312197338,-5.940263815349341
1999-05-01,4.001632188505608,-6.355074506778378,16.17303859249143,-14.652341887264146,9.25583650046965,2.8818025966849423,4.392915609815941,-8.857562689791221,1.8245533926979187,47.22904414630355,-10.17333707292343
1999-06-01,1.0450381913589668,-11.354471177435107,11.234413553087064,-13.458917428308498,-0.6150704673754345,-8.095081621789532,30.511579810355776,-13.479183830673648,-8.97288258781921,49.91193169619476,16.439668796335873
1999-07-01,-1.099132624027861,-15.098419936366783,15.806703386436624,-22.212621679839653,0.3317343271221329,7.656432943644183,3.6510402185922364,-17.42008001656598,-13.715028031558488,24.10376000644374,-23.955489847416914
1999-08-01,3.420566835755684,-16.880440043683016,9.412802782441002,-9.732130319675559,0.521066076010475,5.0754087106482215,9.093439502754803,-14.315328979130555,-6.126844062756853,33.68683685698724,-17.688014103315595
1999-09-01,2.3769779535485616,-10.816799356165989,14.78994829470825,-4.103759441391854,7.51588892565032,9.438263526075607,1.9934506992797738,-8.581187251047416,0.4699100500496912,35.70496142431403,-15.145180557435634
1999-10-01,6.848042550349234,1.2755638627620367,19.22631121214153,-6.340827365476559,-1.1959215827824086,0.4060670445899958,13.98521637058488,-3.7551785432396634,10.57740933862934,30.876224926816725,19.29784861744065
1999-11-01,12.26946102159933,9.291269577761138,18.78976665897151,7.179237685477398,-2.0686669125604045,9.56938086086533,-3.1298538227095976,4.6189553434650135,28.333257768413436,-8.891272900929211,2.7553479617108723
1999-12-01,12.628287126817938,15.78485001593325,16.01973211638133,15.30167930400484,-2.425213865048666,-0.1533343196585441,-26.092214966634906,8.39408787903333,28.260115777057027,11.538044329792745,-11.578947265554111
2000-01-01,4.079741217057763,15.411364404145393,-0.6916979734542721,19.214337483850375,3.4533909278546875,-9.850332543366733,-20.192818298680624,9.415374221995089,9.89202844096278,20.54514485294618,-5.795758781355818
2000-02-01,8.724885196978022,20.581225397508764,8.37862571972666,27.47350910166432,-9.744247852619464,-16.17874740875555,-4.666876832972809,12.899809493859259,18.63346584909224,27.778053063133928,18.08154265474327
2000-03-01,9.781118892659977,17.452257776499717,-1.4544123065685002,14.162048913836117,1.7657294723010317,-3.6297648543598062,-3.2934314039844326,5.58410949678532,7.663686053996541,15.474476683253688,14.62095785825669
2000-04-01,11.310221771879005,14.960347483653113,21.76629300029874,4.650192285963727,9.820162013318754,-10.195011104347646,-9.763706834291145,2.2527426607055,8.315709866840427,56.414602941591134,13.93607135818875
2000-05-01,1.621674852525181,0.27089609980144663,17.39365470944907,-4.074472187610074,26.032123669995645,-16.50324327765837,-12.060925427337317,-8.240267007568853,-2.238765996199391,92.89607505033217,-6.32221027070098
2000-06-01,2.016114465660152,-16.85278902894948,9.980069416174842,-15.532193006827102,1.0612563143152858,7.683851066922426,10.701572156597795,-15.760762500476915,-8.375259629844969,29.49507274946533,-23.52083575749799
2000-07-01,0.9510963587722336,-15.03699042029027,12.353951246405765,-8.843004895847132,0.8945848109333205,18.829036269220758,17.281264224639045,-15.424474170794547,-11.317894671715344,19.23291803582015,-18.027954973138556
2000-08-01,2.112826807207165,-14.85759676704507,10.238735432361086,-15.46643644614669,-3.2582077310577917,6.5379400534195,6.639842592720986,-18.17263830097436,-10.300689638622762,22.907219484087257,-12.613072226959556
2000-09-01,5.632553988462145,-9.561464446421232,8.142160362736764,-8.186308514051499,-3.159088605464074,-3.087514525235507,9.968012443204705,-9.239562846360489,0.06314107339921418,29.850349938095437,-0.7483381391219487
2000-10-01,7.018420111263154,2.0584106830994493,29.836708423353063,-0.0038962528700304767,24.52110565753591,2.3014434892170703,-14.090249772874158,-3.2832404354234392,16.69049802120047,54.91272699338693,8.095573679513688
2000-11-01,15.398889709599159,6.872832280000693,16.006094095073074,12.083770485269074,9.56658686205396,15.966600149918595,-8.393769098015353,3.390828274973253,25.050112225097067,12.988668513945209,-5.728938672280897
2000-12-01,15.251441315466751,13.789410618751742,6.333472204716864,20.019209811129162,9.766147892158187,16.90461228965595,-13.722519601651143,4.459384999717331,18.24409003017987,11.028128263407682,-14.537493813205103
2001-01-01,17.645342258184172,14.884496594105611,31.22497221782986,37.01755942013715,3.171117809266698,18.078681113109067,-6.016308389095768,15.80173515436434,38.51218803022758,7.787223275250729,-14.560964169669777
2001-02-01,6.926444732228637,18.308614754123187,-7.4270342391634925,19.42163633297041,-3.3834319123572714,-1.9034564252224626,0.08593049302385573,6.4445313141762215,1.824742287477415,10.539743079382825,14.664194176364074
2001-03-01,6.400897172472343,19.57913098016038,-3.6618767959298673,10.050708530999533,-5.473826550648594,-1.2341238831907189,-1.3282076873810453,4.360454281706399,-0.19479738552152945,9.592091110020286,8.866189759464628
2001-04-01,12.362419249139151,8.876342785291941,-2.7350212795367868,6.666257286123494,-0.1635031790976811,-2.973560086527318,-2.583330865484881,1.451151728538412,8.4405308419234,7.048153834580946,10.616121386093358
2001-05-01,0.8092938418706496,2.1795964530714524,27.115613568888563,-10.275438508251591,30.432865448814155,-13.548568970836284,-18.883389990385428,-8.919872947385002,4.290201607379999,82.4472253586102,6.349332005800913
2001-06-01,-1.269309860793252,-15.989042751187384,14.07846079639929,-13.807945680192452,8.392510193004648,-10.028403119999723,-8.310560860393103,-15.152046860272046,-9.867355608401391,48.33420257690885,-18.676284499410094
2001-07-01,-0.8024827613194683,-15.876954535894187,11.619321241667755,-13.758468632134914,7.7059615761166915,6.259487387961085,3.856974461093696,-15.412055181185893,-11.291085247436188,33.39935858761913,-29.19853595982834
2001-08-01,2.0076046463060164,-13.858863595913338,10.262097803857406,-10.246454356123811,3.3402490127616637,7.220001335562734,7.771244787908478,-15.930731235999337,-8.343168947863669,21.035097462877143,-29.610942764785417
2001-09-01,6.786397972115338,-6.453503802133359,11.080046773240198,-7.4096034975800835,-10.667132734126664,8.075625842629357,32.171700023712766,-7.1195071559071605,3.6670284467177288,11.35004882023444,12.518817729428793
2001-10-01,6.9391715490485355,0.6848131318363819,13.344687092194249,-1.7928535379378592,-0.6045699415695538,-9.407779008715186,-2.688845261942466,-2.4821968122406886,10.976714106017221,31.200375454764682,11.795845607263736
2001-11-01,15.968948435814314,6.1480739624855225,17.809577177581073,11.415423844867364,7.225535712564064,17.528309552216513,-6.960534597603018,4.8401326929820865,31.350689852747532,-1.0961173744811632,-19.17159957598861
2001-12-01,18.320787691062378,24.947503873324546,-28.266921074112847,14.63386117193368,-5.923025460023122,-9.166965494975367,-12.638771500825332,2.210713362589355,3.103799482201012,-2.8465729808688893,12.407379266503604
2002-01-01,3.363957499723949,11.176644619540836,13.182303273862406,32.48766003137458,4.85983691519982,-7.273515847094463,-13.656715059584798,13.968641844293177,17.648440373810654,29.92934634586047,-4.242730138540339
2002-02-01,9.657832645793771,22.145563711913002,-15.300451744800215,17.541848738908627,-16.287486393664334,4.29810827903523,17.1010646994454,9.645386898259785,-1.6867494905847393,-23.25723823908218,21.109872585198133
2002-03-01,5.573690446817681,9.21113364414843,3.462199786757764,19.379484950532284,1.71511257725219,-0.9865595513672122,-14.034258057496642,6.13403670273306,10.840328653522793,12.448588100509093,-11.91362122454921
2002-04-01,0.9722867309218661,7.321067023177939,-3.7005259788404636,4.917323650496803,11.715632843515925,-4.244297447369078,-7.604522789037568,2.9741350039942516,2.0036598986591074,17.444560164774416,2.304696470090104
2002-05-01,-1.426398893177497,-3.7512905697235985,17.60165234987459,-8.908159018804893,22.628323040474484,-12.694157738911324,-18.636073308560967,-7.341166850212484,1.664640945441679,69.52690260016051,0.23167318762291728
2002-06-01,-0.05077002966804992,-12.763927883688746,11.693225328962704,-10.537720071274201,1.18497630684468,-3.692272136959918,13.671279344838345,-15.826717411867229,-9.008319822683266,33.863712063100515,-1.4197397559519362
2002-07-01,4.407305044312465,-15.71300190065431,11.194425592829624,-6.7495975942160475,0.9084559812622356,12.10455702092965,28.10417418378854,-14.11763442612452,-10.09785480611149,32.47143544679017,-24.496960510429226
2002-08-01,-0.6101983269005001,-16.054072190032564,9.811376102395418,-15.307115647663942,7.057170079520649,7.147405860531829,0.7151343154583083,-17.341065623102757,-11.340040391285742,43.18801813690156,-36.78072883393796
2002-09-01,7.961107408577927,-6.834729049196046,14.1855643070917,-1.1713283852430818,-11.33591049885741,8.837668917155105,33.49128922028876,-9.277695015210842,6.401957501603606,33.85944609893695,0.7521144943540817
2002-10-01,14.626323968087553,0.3883760379654508,11.818267618805827,-3.7685105190750057,-2.5133079999485144,8.64770036947474,4.052524587138348,-2.2819700955216393,18.25222135200051,18.409269326731728,-2.555588592236931
2002-11-01,20.747037240845454,8.104526374274908,16.92446272305798,6.178670449223798,1.1536898944048193,18.5007528939446,0.12597645833551624,2.787270213561424,22.155042412630365,-1.885244869571388,-4.698671970451564
2002-12-01,15.518455773464328,10.30549568321803,0.7295013549370966,17.834636006670102,4.449817263360542,6.638199440582834,-11.580990607190406,4.0475109980841415,15.619819791512086,2.365549980726744,-16.19752730027321
2003-01-01,18.149238785156975,12.07743104352157,-1.4164552267635955,25.403119329590343,-3.4894348630105907,17.059841076702046,-8.107390472971586,10.291770608096352,28.375729095621793,-24.541736412699695,-22.403122331671998
2003-02-01,-2.5994995650247548,19.640202694558088,-17.41710536920018,22.563980930147718,-7.612871380994473,-21.940117219831055,-9.685077570786019,10.989194332485896,-4.606131630179446,5.729553095034631,7.661740845212017
2003-03-01,0.180028929356117,14.641998706105094,-15.377407341713111,14.604865191180124,7.574490770610149,-9.936255918997,-8.363578710982758,5.2917402777238,-8.030016908931032,21.36895375385871,4.559667243875331
2003-04-01,7.6790634260373265,6.489603579228682,-10.010458976317945,11.250217675730802,10.462193255398487,-8.004841867652711,-6.745383430450962,3.6571742592514886,8.807958770924117,20.859265256431993,2.6349682906424823
2003-05-01,10.449506529143449,2.1278169772543016,15.108192023752517,-1.6823612607683198,2.136363107220895,-0.35805080248934573,15.968022950372136,-5.228784447696995,8.396119447302373,41.96154521861209,32.7210474629484
2003-06-01,-0.153684230392986,-14.860686348613758,10.292765239688778,-20.099123894877955,1.1533362428209393,-1.937685028047588,7.627703088724262,-15.537743476486202,-3.685379933933846,35.33306657706023,-7.99749865074312
2003-07-01,-3.9435901182216084,-16.5162388793325,12.480297238296336,-17.79361920179624,-0.6556896658105724,-8.909847728292606,-6.656858247567988,-18.851995774245683,-15.159859118791395,48.15044177474365,-4.387981948360016
2003-08-01,3.2454440425597584,-11.931328508132113,6.734341003314605,-10.595603767082363,0.5462443930170705,9.850801374543417,22.62428268423643,-15.358960886310005,-8.344734917536357,22.79918719229486,-2.2268411910667045
2003-09-01,4.240506677650162,-9.996150345861635,16.365561837759092,-3.632613406051732,0.01576564031763307,9.307918040874718,11.900611211111586,-9.850601621080706,1.6386587315588024,34.66933987443794,-12.829896572315775
2003-10-01,15.683253187760634,-0.7545388768276525,13.408648145191695,-0.7654254292058003,-8.304736996610409,21.27410759948376,29.432840195559503,-0.7237614758314967,21.129168646461878,-6.349649518269578,16.690151326710197
2003-11-01,12.420984344749192,7.861405271939723,24.84618619898644,1.9053628621366194,1.610752660313305,14.09643044635454,-5.249155868086669,2.278397320124898,24.902637414421726,7.375334792551299,-3.683353556971957
2003-12-01,12.610940207848126,23.999271617634918,-8.040075907069372,21.562629520673447,-6.387867108189215,-3.289897089791642,2.3848250608004866,7.634814082006009,12.682262827827442,6.418703032801526,18.531099051727264
2004-01-01,7.711551959762148,16.02035591606605,-12.185326729954049,26.677142742210886,-4.393867238482562,-5.488409445640781,-10.181524890961215,9.901041739672685,4.172089095850358,-1.7151193467883408,-8.194061187324177
2004-02-01,5.989660030436302,16.51937886894795,27.069737008027996,26.453935056553043,10.063016130244954,-2.8043105383423073,-26.5098439066806,13.511799587558832,17.68695773420069,42.31557080720965,-19.51611150154071
2004-03-01,10.35512759567915,13.027236812878492,5.24174112902503,15.060066035466928,10.845338884766505,13.49624222351094,-17.059879644638446,7.181090838312274,17.59982069288369,7.2668996152514245,-12.092098817498306
2004-04-01,3.139455564194874,1.1776680407440188,12.895807384295562,6.348961999895598,20.967069571593456,2.791646545513556,-4.684301298603623,0.5266963605664041,3.1756492262039773,41.634033830125766,-2.5818929854277175
2004-05-01,5.213464374812143,-6.415701625076539,31.48089229180454,-8.169408148169246,24.930154664662766,12.103473403534261,-2.1103558743555606,-11.103959088738566,10.704132783318823,44.48518699026422,-11.470112971361418
2004-06-01,-0.29902182287034956,-11.681961252101813,12.097533077523938,-17.171190039900058,3.9230890758729755,-8.965476933199012,7.508702934380963,-15.896886035606057,-6.546881256852122,53.788077151972914,-3.670831853546226
2004-07-01,0.8342325434299057,-20.101701752660155,11.612969498722245,-18.03823195826912,6.40883294901494,6.512879249737609,9.905115876570834,-16.601558576547934,-11.053825717847504,25.107620066498065,-32.355442703266014
2004-08-01,2.554410250413995,-13.221607597614536,9.922834416734366,-17.899118049330006,-5.516319667790236,8.382831604423277,21.339228542490485,-16.177275802501814,-13.863535825973022,32.12908030797973,-7.2468982008327725
2004-09-01,5.818440442519505,-10.83014412867067,16.184012637951497,-11.148574616949968,-3.9123022408482147,16.42194126282182,9.723531392987153,-8.863069741034655,3.643451833963206,5.444904795027957,-13.50314421256581
2004-10-01,11.33006843556485,0.7543544338025979,16.20622975060945,-5.599215009520007,-13.567662713679047,0.46132245664452354,15.688190462628992,-0.45917398866433223,17.007708777973523,18.56239306638978,18.84525639746349
2004-11-01,6.1379095892260604,5.253187242383984,21.57805207963215,6.256214364420486,7.058262385778233,-0.017231107963518774,-22.273151869770324,4.578669713574694,23.534999022725504,13.125209897681254,-17.988416978021835
2004-12-01,9.972611274209289,4.344254298069824,20.88078782842903,15.123201486364676,19.823172641420012,30.237259491951008,-20.862631888387398,6.597095415695336,25.708755916854678,0.7135442088306876,-48.79697760448669
2005-01-01,11.032199984460895,20.848754566307107,-22.550556750503112,14.885219164441851,-16.325320640982167,3.134510456754974,12.212416131726446,8.066843360805635,2.009489124179614,-33.719949263514174,12.86882377338397
2005-02-01,8.869662404691251,10.113332682307705,-18.997198286906535,23.473727261300844,-8.5939999592031,5.412893496386454,-0.42437428767013863,7.80726723119633,6.85361261262337,-31.048279142864207,-3.143276432010754
2005-03-01,7.907131383920128,6.120273180615543,-22.064266490755184,17.667726147438415,3.808773019812916,0.5460463390367791,-9.775517781507034,3.187097719791096,-3.2171556834236004,-4.052809027581239,-16.25758292572771
2005-04-01,4.951788189327192,7.692384703142593,9.333281676200615,1.4739939147453447,-0.4666872921246578,-5.839215898815654,-1.775211145519069,3.6391567364373643,10.881783862394672,29.826747876858416,7.020497166161905
2005-05-01,10.606115794904554,3.8513977492007134,7.72833122655885,0.21891975529919674,2.0767933941584316,5.086410833676731,16.592478089227,-5.325731388920897,4.662947548552301,35.90608394654723,16.90570003471514
2005-06-01,0.9737913537533865,-9.54187140241138,13.344872535022471,-20.225723049681655,5.450844338610675,-1.1823185554093016,8.515796610135679,-16.269133068492366,-7.100339206011008,56.56195310246068,-0.6405042247847712
2005-07-01,-1.839136119257138,-16.27873962794441,10.977648759752059,-21.57775856878732,0.02785934872542592,-3.202846325099018,14.575625982135929,-19.892385593557695,-15.28813458907138,40.2429877306872,-8.489021620976093
2005-08-01,3.1837160345250415,-14.420186994779337,14.22572807004187,-10.430643863459526,-5.478005374044173,9.51567769042651,21.010843481588264,-13.958855809046176,-8.867917882178345,16.481512900915277,-20.410192698077832
2005-09-01,0.5324304061769637,-10.797276262846093,15.756411067501283,-16.07990509374361,6.79642121147427,4.00948987416953,8.709702203004742,-13.11925057411125,-1.017145337515881,45.18366047708702,-7.27261052709742
2005-10-01,9.78197035961288,-1.0121979120326556,13.774218667434077,-2.384763883508745,-1.9945082484191048,-6.0492426948918885,9.516275257733554,-0.6891999588071095,12.157598131188054,34.27947150103771,18.819923572758913
2005-11-01,20.560158721424067,12.46866687843078,12.729306584026173,1.892567301712626,-3.251062720924495,14.578098769153524,2.3206683646456665,2.995822608178877,31.737461020833177,-8.68849079263836,14.210763910198802
2005-12-01,25.29658733302729,24.902807835045564,1.21332731136556,17.70795383183849,-12.622317335671177,16.51949524049094,13.844218740723763,8.352434763924826,33.211304843855494,-24.486155326669778,25.552762246977277
2006-01-01,20.028306259796693,24.80478483269735,-29.09173571367888,16.902870845497354,-5.233948917415118,17.889093776834518,10.980675260969429,5.864557429940888,4.73967122413001,-32.365858005309725,14.647301044403807
2006-02-01,13.027434666524815,10.651552945681502,-14.27715382812598,20.030828965413008,12.604251831425174,13.658966809764621,-21.94601587506527,4.138399409620106,4.275332925378147,-3.5708578690174764,-32.3501869557942
2006-03-01,9.782726585866675,17.573540830306143,-14.619266434939126,11.76067613063444,-4.694435118450928,4.158616134779968,2.892797484397202,6.1421458081888956,0.08450049607088124,-9.959679376130383,4.2772091900699705
2006-04-01,10.719452424026404,16.04728141845203,5.656090419602606,6.364756377689509,9.803054714858146,-7.011744176480436,-2.9433153048870357,-1.201122575083214,-0.2519837704139538,41.77243979155193,14.32029611969645
2006-05-01,5.314819202323679,-4.264302828137302,8.435427495312215,-14.113420675023121,26.720612899424502,-0.8345401791340615,-18.82340868069158,-8.323395495740593,3.3986763883460083,74.83747022638826,-14.25438208964289
2006-06-01,4.495416799128026,-11.25026356887637,11.28676006239372,-10.874049250618196,-11.452516590419537,5.520981720248733,29.211649017311608,-14.140466127752775,-4.121082787580678,27.178540841185995,-5.573459036150322
2006-07-01,-2.403051001383318,-15.737164428589736,11.813467157991614,-15.754687538787989,1.1435005626433097,-3.091171469317227,8.943005086159747,-16.505690071118917,-13.760959703621328,45.56027994183008,-10.418056958015896
2006-08-01,-1.5829928999891079,-12.998046022955986,8.606612243483017,-16.93427202478242,10.89622013174992,5.222795205826602,12.583341898279947,-16.661899029799653,-11.222389611010245,33.15561626292297,-5.505630983535826
2006-09-01,4.08063803270843,-10.513769830430828,13.827830961971577,-15.383720375028222,1.2783854568256208,15.436665213708725,18.287079929026255,-13.41238445455473,2.8564751553029475,26.299744757431434,-6.096488488875104
2006-10-01,8.85097346189075,5.36643320869122,5.364748380457969,-4.640069037327268,1.6548627947124177,-11.692688604885571,0.38137532727028545,-3.0025999376499763,6.864018797475375,28.630409982871516,19.12674568359087
2006-11-01,10.76926627865813,2.848941602471337,1.5983166409255596,0.8051579390146361,0.6807227601222512,1.8400774520658179,-6.239975422024264,3.226647344941977,9.538472445913003,1.1237288745997,-7.806580932411021
2006-12-01,10.471683515863175,4.694226528229523,22.892870565167758,13.997089487903537,16.535647853961937,28.221302554980344,-13.087448042970568,9.16959209779213,28.954945971705676,0.8165836505572718,-34.63888158038621
2007-01-01,11.654997042111354,9.803600083451645,13.987860310736988,24.444676408195857,3.4993386984585477,16.420430432086096,-7.091127148843325,8.458463422063225,23.277886957270788,10.42838297404618,-18.90508592850696
2007-02-01,-2.141126039462787,6.80034952526158,1.613254733204685,25.278445294760925,-5.018967976949659,-12.60886639917977,-4.012711549994429,13.838801211212886,8.363552946937888,10.897293101584074,-5.131205960959263
2007-03-01,7.757426919289096,16.22162298214095,-8.463145980074453,17.49788980567185,8.520094797231442,12.942208254117132,-1.3922004538724058,8.421557303274806,6.144956182277997,-14.486852545690354,-3.117272018572841
2007-04-01,5.560764521472862,7.9138466981856075,2.1462872019730836,7.116912759245209,29.789859840927885,6.172761987865609,-18.71002726173973,1.9649414250513202,4.874714429370337,43.23748967556048,-21.232467109493395
2007-05-01,7.586523550053023,-1.2845058788118064,17.884557059191014,-11.64587529736808,11.290078522258419,7.25814141370186,18.148151484312557,-6.614933771512716,6.596374332373633,39.80763676845798,10.283130017461731
2007-06-01,-4.974916544457705,-13.412585816931614,18.40128377233131,-23.189277813906386,15.055432692396213,-12.08365210070653,-22.16797768081004,-16.03880346803621,-9.694333043807157,64.28875633381968,-6.835533187745734
2007-07-01,-2.4915610230974132,-18.96673425168606,14.412718924276652,-12.317528770868298,6.3884125860067575,-1.3167629049435203,5.808968670506015,-15.899916054733685,-6.914839499462136,37.84394575449127,-18.601769483232026
2007-08-01,-0.3776588458483303,-14.847168550484776,12.341319421854221,-15.018181107446894,6.637352834094593,17.060649841257337,24.62512099729799,-16.25242580536504,-11.305030559174625,17.716850083655935,-27.664612702792564
2007-09-01,3.037973481281482,-12.120585522106005,12.333868841591071,-13.204909389534308,-2.5014079377493417,3.764113758345678,14.833221867190774,-13.445635389580078,1.9032036830652268,33.049350456820655,-12.308470333680146
2007-10-01,11.518600957252657,-0.6435437006985395,36.17536278490612,-4.24023620860047,2.662028645966945,19.622482682332485,26.27852519948449,-1.39500925637293,22.903765022485825,31.893941042220835,10.198971542831444
2007-11-01,11.29164693975217,11.235686210205698,10.632456199667521,13.246328881945464,8.993571713701725,1.4158781338302167,-14.483881666316355,4.635122195902145,20.67693739676294,13.694421541205926,-3.43031183503802
2007-12-01,24.862907805574203,16.067770887221087,-6.92499602600153,19.86541617350483,-6.013241962507896,21.749002065339273,13.608010145594186,9.131198990661227,27.014647684634568,-27.129001639535026,6.574554353216077
2008-01-01,3.8934377920738568,17.17803410696443,-10.959851851247082,14.079084095691716,-7.9245765128680485,-7.223957057028348,3.729176199103304,7.787171423146184,1.9102057459427506,-5.060504140406565,23.920508361979145
2008-02-01,6.141759935780611,14.573442930101839,20.05297762510996,24.610719518765748,2.953170818744243,-3.5305325182728344,-15.492601740084359,14.683206822289836,21.40922360212292,34.82631787000868,-3.691643208800472
2008-03-01,12.138025457579294,9.626079600922168,-7.145834949780973,9.792219771199186,-9.13390060530919,2.520676984110806,-5.311749594697262,4.868283584107651,12.052412895463616,-11.209062431634264,-7.363017936007072
2008-04-01,13.652788287754381,12.081978631122091,-5.605636734343095,1.9331631363392963,-3.12692270359488,6.271760151868399,4.4984754426743025,0.0021811117989970507,6.339906377007317,0.8110567979307818,10.032461114189065
2008-05-01,11.526413408398174,-0.26853231045431486,9.293110156525643,-6.13408002454172,15.23216029441782,6.1664587134597815,26.325751391122704,-10.336135522756702,-0.17617918450411613,47.68503939894172,2.8678935361365396
2008-06-01,-2.765726404964053,-16.111591102961132,15.33762070941008,-15.969874467011776,15.641408193112364,-1.2886868878786513,-10.748183901652776,-14.598915570826303,-4.143229554079607,57.70577443808032,-35.40356445635575
2008-07-01,-0.7524748838038101,-18.36388102650857,12.94147112678721,-9.8212682937438,6.828130326296382,2.470386653335443,3.8304087214446354,-17.736459241238574,-9.448753321329292,41.28589806317495,-22.10656131247869
2008-08-01,1.9506304648248456,-15.040983939297567,14.245486666198525,-10.973579090302406,7.765956594364441,9.024565261267622,7.347414482727204,-14.325576901777318,-8.138101656749116,23.56168182675826,-13.236108782850083
2008-09-01,2.4432755991170643,-8.815374549144437,10.075348329160692,-9.87775349375995,-10.271588943292759,8.924441048258425,32.60603106785244,-10.668342499501712,3.213467997433892,22.770802670363224,9.924801817170465
2008-10-01,8.2201682038445,7.528775935176402,18.374532829320433,-2.3744201262911533,3.4365443166878404,-12.023618094767611,3.710044040971516,-0.31699732249682383,9.314652929410938,44.00517693912155,33.05986056441906
2008-11-01,18.092715321556103,8.050270931268109,20.004055300095143,9.17021652215707,17.009950081364313,30.642977805789172,-9.79465325434304,3.962763961670632,30.619201940567116,5.236989857173143,-29.136685975221287
2008-12-01,14.67698304749157,13.675664945849611,5.301045710468028,7.623640022420368,4.934340578900682,33.387245696157734,-5.298835516171629,7.59453370515898,23.230851815951638,-33.91915334767755,-27.359499869862585
2009-01-01,15.493574925261083,14.946091132844819,-3.27214848450594,23.409128323976063,2.898185865451084,38.47771185121168,-0.1348418258538043,11.007900265156042,30.203277769101046,-39.95673130576934,-25.34166414527217
2009-02-01,14.656935335061513,27.05433527753081,-18.906331571187373,20.123895585680334,-7.8356014006627355,1.8442827920396927,8.411676066025192,11.255060425616994,5.194256823532377,-12.751373183464372,36.868964401095916
2009-03-01,5.407014832326512,19.92834605267436,-18.209383812182885,11.692169170522709,2.6134818201508643,-8.609408914012603,-4.887219117517092,4.982012178976567,-10.080324498026469,0.39892483043231125,9.171642578399188
2009-04-01,13.807510705033991,-0.08623499401574383,-8.170509478576035,9.481990949149267,10.488714414406186,25.519877272882113,11.937671488763256,-1.3467851208085675,6.86727737886876,-13.252780272213846,-14.71186864457304
2009-05-01,9.924916234677227,6.300323041973256,-1.4852428138465952,-7.970620209089257,5.8850488965513135,-12.249685673686532,16.289368985918678,-7.387237955956509,2.066649659470977,48.38002053499188,34.52284631016595
2009-06-01,5.678937279568352,-8.419391382733648,15.79883892862977,-18.804108241497307,3.6925117447075477,31.434849328698316,43.60474075674819,-14.460622587191246,3.3095842272238674,29.8814644375821,-5.76998690080943
2009-07-01,-3.5372227819923077,-15.926770528591412,11.746490768026334,-26.682147927559324,-6.938239844974832,-8.07511189775249,36.19445287177036,-19.15140634843618,-15.038194399115637,51.22909680606922,8.60218306614021
2009-08-01,1.3587400189505145,-13.668826566759313,11.508238905052147,-9.61686079277355,6.35000902321574,-2.116209918790498,7.67794719317884,-12.807738051479499,-5.780551133179831,40.365821930060825,-5.866897935122717
2009-09-01,5.356510504296808,-8.544764914787612,13.61276915473655,-8.834838440803376,5.3789094185504736,11.4664487430972,29.355294718485357,-10.718344785042364,0.9343904037875977,34.299473594534106,7.682623794961575
2009-10-01,14.803036621965294,5.510520577860546,-0.3155133018145872,4.8394593034994795,-13.511582509820059,16.073741674467612,28.230768706046437,0.039411206282970714,13.271333767562385,-1.8977332527331143,15.466161748741651
2009-11-01,13.371512504179893,9.125646470779907,16.6438312495549,9.967176723641424,3.2761805407166134,18.623876881644538,0.1055752790104341,3.015238827998512,20.76213142744499,7.186931083513482,-7.885540117061428
2009-12-01,17.631280769466272,13.03887584602134,3.883156725456464,14.37744121040407,-2.4832975061696536,18.47574174557905,-6.303278257036072,3.889249034946479,21.35803514494771,-13.752383625844784,-16.95800604264039
2010-01-01,14.73447829277569,23.78833041158846,-14.2828558252413,25.42132398588828,-13.271922842842313,6.562210290138781,1.0749699921280151,8.697461066875922,6.086638560466459,-31.11381214264578,7.375708588209982
2010-02-01,6.902186863119662,18.347865133405765,-3.5066596807942356,8.675499433925255,-7.099077551340819,3.0757024522735024,-5.98766288393548,7.760463437729441,2.3019658240436494,-13.535548675975173,-4.327089577255478
2010-03-01,5.999471497471635,8.612564840742756,-0.6025993918942946,14.581212706917201,3.910219749476922,-8.4230019864174,-26.89417157045574,6.5484905446100194,12.831268513350585,20.51221973159963,-21.872074546743313
2010-04-01,17.975636955729446,3.746660365697059,-10.093490612006365,6.508394603621328,13.880659229226453,13.538143217956744,-12.205518965189395,-1.3293109343532095,0.9323666789211537,18.598168151584968,-13.536962261000058
