,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-08-01,-0.6741268215356049,0.6162859223507068,0.0576961240390452,-5.4782939993816875,2.747224820287604,0.014333016435174565,-0.15192423449006193,-2.9976055902593273,4.672164097428322,0.0718063963898297,-1.3928392955235074
1996-09-01,-0.5537847677866617,0.5919763335475214,-0.09064844287023312,-3.6025643348693848,1.3065091089198464,1.301450086267371,0.12559577129607977,-2.252624140066259,4.583896696567535,-0.39591956241377474,-0.9731155633926393
1996-10-01,-0.279353779775125,0.2602014276716444,-0.061188901706439695,-0.762997567653656,-1.6496932820269936,1.888249579228853,0.4219504636387492,-1.8883720916860243,1.7105162143707275,-0.5235432550824922,0.1397589487688882
1996-11-01,-0.35374608856660344,0.190926025863047,-0.05302619552466928,0.3974099522051604,-1.8738389015197754,2.5820172146746985,0.4425073085829269,-2.074814018081216,1.484875287860632,-0.7748615638963108,0.3273004506315504
1996-12-01,-0.19742518111511512,0.1404129796557956,0.009475501890226109,1.4090554869693257,-2.5276635822496916,3.2852768898010254,0.7656509100004685,-1.1482031906352324,0.6731507834047079,-1.0272298393578365,0.7734100307737078
1997-01-01,-0.20878309452975236,0.07226790680929467,0.1276678519278038,1.3555145781973132,-0.3818639799168235,3.3146120999988757,0.5583055837209835,-2.2252903265111583,0.7890979759395123,-1.2836832424689983,0.9464962993349348
1997-02-01,-0.2096483414923703,0.14799739475603457,-0.07384887374028927,2.1381954783978667,-1.5151508544620715,4.046468671999479,0.7022927666819373,-3.369730710983276,1.2432218529284,-1.0828171310753658,0.852293712752206
1997-03-01,-0.07192908475796381,0.10083993827855145,-0.03927556298127989,0.8522782636725383,0.37294520359290273,3.1679005999314156,0.3225791939469271,-3.213340394637164,-0.004732608431368135,-0.7592454552650452,-0.03669334043349539
1997-04-01,-0.1547998438278834,0.17883977680294602,-0.04512294218307589,-0.1094735025063805,-0.29199715507657903,2.2916726375880994,0.4414588212966919,-2.5716494111453785,1.6813239082694054,-0.35264438082431926,-0.021022378600069457
1997-05-01,-0.3485657274723053,0.3859610745200404,-0.12260214766351189,-1.258946242539779,-0.7015096513848555,1.6554325819015503,0.22613835889239645,-2.6391115258721745,2.6572726666927338,-0.5393710629693393,-0.6091774361474174
1997-06-01,-0.557506415579054,0.3595341410901811,0.0011567881745399862,-4.542712543321692,1.151825017050693,1.4298131591395329,0.04428231352290442,-3.079775151084451,4.491891339421272,-0.19381241551760972,-1.1914982966014318
1997-07-01,-0.9110640044565553,0.6476093773488645,0.025160585689108547,-6.443483933158543,2.274507911581742,0.22986772421159243,-0.27526270511538486,-2.644944892210119,7.228516787290573,-0.07511066465542235,-1.448382820401873
1997-08-01,-0.8423568473921881,0.4601871801747216,0.0044856197768595165,-5.5795664372651474,2.369857304974606,0.2793367363904652,-0.1796407581761826,-2.4196272387224083,6.369162350893021,-0.019899153568107508,-1.1195367574691772
1997-09-01,-0.5437079403135511,0.4293920541251147,-0.020727267625128352,-3.3996299557063887,0.8822283462474221,1.8652989676124172,0.07863909352657407,-2.48890501611373,3.3361010253429413,0.02549585629383038,-1.088030082838876
1997-10-01,-0.19888858552332275,-0.07506562741818251,-0.06335563957691193,0.1822881562554318,-0.40676095768025045,1.729150508579455,0.3158715921779012,-2.1689243176404167,1.0565072298049927,-0.5606912333389809,0.0587917012827737
1997-11-01,-0.22963819404443103,-0.1811179297941702,-0.007762814440378329,0.7924152457195779,-0.9330896954787404,1.8141962979969226,0.3899213533068812,-2.6627780760035793,0.3082225797697902,-0.9067659748011623,0.6112425667898996
1997-12-01,-0.26684268205254164,-0.2706106890130926,0.00258089985880183,1.3825651096261065,-1.6847740662725348,2.4880155136710718,0.607701581577922,-2.8686263981987445,1.6375169157981873,-1.4568342217083636,1.0602354151862008
1998-01-01,-0.2537382697617566,-0.17761363199463595,0.03946387186283019,1.8490596957828687,-1.6124973171635677,3.140840404912045,0.532044019809989,-2.8674726977067833,0.6882697343826294,-1.3512017398044982,0.9775501489639283
1998-02-01,-0.050440920447861706,0.020644975895131073,-0.015303188162605938,1.3546742822812952,-0.11235159870825316,2.7836554928829793,0.494542752587518,-2.627220223931705,0.006754188507329673,-1.2021994796292537,0.6227917756353106
1998-03-01,-0.13149673188174213,-0.035332284729789804,-0.02691124952057513,1.4815010454343711,-0.0035277313528288353,3.1725525856018066,0.6403876598491225,-3.0888806371127857,0.6804685108363628,-1.0940561006809104,0.5775875278881618
1998-04-01,-0.06733243526132018,0.19725161018194975,-0.07877162680393313,0.19989828376666358,-0.12484627138627202,2.3334366710562455,0.40498247673345167,-3.4229275058297546,1.1660696938633919,-0.5872169959134069,-0.11725497032914843
1998-05-01,-0.355294429593616,0.4168314514336762,-0.05412781838236786,-1.4703470727671748,-0.23387899916422994,1.6438528111106472,0.3837468319160994,-3.5599820754107303,2.464909665286541,-0.6847611275212518,-0.4508876374789647
1998-06-01,-0.7149482214892352,0.4973891708585951,-0.046158736435378475,-5.132335165272588,1.2396562256311114,0.8410140087730006,0.037287925045157586,-3.109927037182976,4.359885677695274,-0.22149617815839834,-1.1224118300846646
1998-07-01,-0.7886305451393127,0.655136505762736,0.09378306567668915,-6.347033251886782,2.328259693948846,0.3716373129894859,-0.21327848351278972,-2.7954425881890685,5.353492498397827,0.15133873655878266,-1.4835938385554723
1998-08-01,-0.6683313184314303,0.6022516224119397,0.08509286293169348,-5.083106911700704,2.305576205253601,0.5568385516342363,-0.19459443729977274,-3.1338186825022976,4.169875383377075,0.04645633543359823,-1.4061750684465681
1998-09-01,-0.43885696817327424,0.49469344041965624,-0.050565509534463655,-3.489047807195912,0.9015153113164399,0.6652894772981343,-0.024216295068347177,-2.466020163367776,3.540363162755966,0.09966508710178837,-0.9392001799174718
1998-10-01,-0.37119623135637353,0.275699187208105,-0.09805862678260338,-1.5059375244638193,-0.807238409393712,1.3067403121998435,0.24622900541438614,-1.4642704935634836,1.7431201413273811,-0.21705683963052158,-0.23115392242159163
1998-11-01,-0.18097508560728143,0.16762614250183105,-0.08707605302333832,0.46208047348520026,-2.0540728380805566,1.8149670801664652,0.48274484484694724,-1.0687779854325687,1.3942643068730831,-0.6156744628117002,0.544358321598598
1998-12-01,-0.23495819833543563,0.038540066668280845,-0.012711304944099451,1.0436965719513271,-2.2484395064805685,2.85485261364987,0.6822680318078329,-1.2615876162753386,0.4455511923879385,-0.7124050424016756,0.6242433190345764
1999-01-01,-0.28073017795880634,-0.04861101301179992,0.04416375261981313,1.483789475067802,-1.221498611726259,2.908262139872501,0.5258618052615676,-2.37239073304569,0.8922478184103966,-1.1554226793091873,0.924836312021528
1999-02-01,-0.24582070332986336,-0.09850485733261814,0.06733783861485923,1.6581653252891873,-0.7509453516257436,3.4860181181054366,0.673918737921604,-3.087208551519057,0.4232329782098532,-1.4101746781118987,1.0681118283952986
1999-03-01,-0.14137476682662964,0.18517700610337431,-0.1544474465091054,0.7560540152632671,-0.7139267105805246,3.7866548488014624,0.5147789799889853,-3.076749338823206,1.383308507502079,-0.8359057122263416,0.36299658673150204
1999-04-01,-0.3055563403500451,0.5551445815298292,-0.2757848581162895,-0.10625844740349313,-1.2405665297257273,3.2130134733099687,0.4577378547468851,-3.5451408694772155,2.123035304248333,-0.705724440771958,-0.35379635436194284
1999-05-01,-0.6015926599502563,0.6461853230441058,-0.10242752912567883,-3.3301786236141036,0.2989992303283591,1.5019357204437256,0.21164671972740529,-3.1243226107429054,4.839062318205833,-0.45277743503965184,-1.069820523262024
1999-06-01,-0.7863927218649122,0.5313290490044488,-0.02381547876610989,-4.875592045162035,1.6389743277901097,1.142379719960062,0.04199042396489964,-2.9354544246897976,4.557356983423233,-0.09560280575834472,-1.2867271048682078
1999-07-01,-0.8616248214686358,0.5543392013620447,0.060810080570418666,-6.633068167644998,2.4570887026033903,-0.06014956161379814,-0.19207799503969591,-2.5015736327451816,5.5469900369644165,0.03553052464949674,-1.5013842923300609
1999-08-01,-0.9072823656929864,0.623175115497024,0.031845623672735406,-5.273942843727443,2.367155489168669,0.8267999479645177,-0.20110005902689557,-2.61943568201626,4.41579632461071,0.2283170819282532,-1.4075954471315657
1999-09-01,-0.44508424622041204,0.45226892387425455,-0.025449177568278664,-3.8629993148471997,1.4337514576159025,0.6974059500192341,-0.10622033719406572,-2.5919917751761044,3.7326525896787643,0.37133262075226886,-1.1023328985486713
1999-10-01,-0.3353724877039591,0.34486615547427424,-0.09034074297765407,-1.4333595400271208,-0.929629175286544,1.5005859889482196,0.31931358714436375,-1.6665262334487017,2.2559573873877525,-0.22122050667631216,-0.2379736730030605
1999-11-01,-0.24555885681399592,0.1371654509394257,-0.08121217351134231,0.7664635129596876,-2.159042891703154,2.883461274598774,0.5150735378265381,-2.826305873253766,1.6195358708500862,-0.8544774404887496,0.6649458834103176
1999-12-01,-0.17314117263864587,0.011419879996942148,0.03607882323061548,0.9356286862622136,-2.4100184440612793,2.1833299021971855,0.6718534369801367,-1.2902399196344263,1.0439805686473846,-0.6614857192697197,0.6830849392073496
2000-01-01,-0.12597488584341826,-0.021687686374342,0.0845658070430523,1.6517328179400899,-1.1724233627319336,3.2768484793211283,0.6377095399900924,-2.5536142727907962,0.8621395565569401,-0.9903817341245454,0.7442653179168701
2000-02-01,-0.09900809576114018,0.1203148039402785,-0.06531927189448986,1.8740067015523496,-2.2972044191862406,3.015174677497462,0.6630155236222023,-3.161458758746876,1.708395779132843,-1.1035596502238307,0.919770428112575
2000-03-01,-0.12725296395796315,0.1414266449433786,-0.09996216835045234,0.8492386859396229,-1.1857767638407255,3.0890615362870064,0.5429452588391859,-3.230604003457462,2.029142715036869,-0.975356019776443,0.44709827218736925
2000-04-01,-0.1922370245059331,0.4230052232742309,-0.15656615539294919,-1.0072070619334346,-0.8324727416038513,2.768850326538086,0.5454663273900054,-2.8408997199114627,2.072230353951454,-0.12481678919545536,-0.4770591429301671
2000-05-01,-0.6511793092445091,0.5280261238416035,-0.0963962114438778,-2.9855176158573316,0.5126192381507472,1.481926441192627,0.2226473980171736,-3.280294993344475,5.533153191208839,-0.36845854644117687,-0.8497709887368339
2000-06-01,-0.8587887993565312,0.7092190561471161,-0.009564937251370129,-5.4572271264117695,2.0163794881419133,1.03877665180909,-0.11382580323274746,-3.5362548687878776,5.634073168039322,0.04036777556456369,-1.359813553946359
2000-07-01,-0.7808234404634545,0.5407652921146816,0.11547523119100711,-6.316498051518979,2.675796496240716,-0.180027300589963,-0.22005988068358842,-2.70638974273906,4.480709508061409,0.18363381768095083,-1.4694576604025706
2000-08-01,-0.7688198928479795,0.5753937142866629,0.027839900789464394,-5.468801830125892,2.279927699189437,0.4517853652176104,-0.254807066778804,-2.680926287875456,4.4551897794008255,0.17144948501011423,-1.359754204750061
2000-09-01,-0.511989328596327,0.5676999136253639,-0.04840118401661152,-3.606855869293213,0.5347011904967458,1.7190020335348029,-0.028660951918640803,-2.503502368927002,3.704685717821121,-0.11820619733169162,-1.052056806428092
2000-10-01,-0.3245020354235614,0.2872587354094894,-0.0907358599872124,-0.8031193328940349,-0.7107126085381759,1.8011154312836497,0.2950786851173223,-2.153155207633972,0.978345237672329,-0.38182560739846066,-0.06478617233889444
2000-11-01,-0.2574529636789251,0.01072450196025548,0.012443014761296715,1.0623951321062834,-2.0114748101485405,2.817860402558979,0.4494042244068412,-2.7092511163038364,0.4476522095501423,-0.5851870980756037,0.5771592259407043
2000-12-01,-0.2189292537945288,0.05758297112252977,0.030026898333212225,1.7313914454501607,-2.4411590475785103,3.421926184704429,0.6204845600349959,-1.6339235446032354,0.11319408658891916,-1.2723116011455142,0.7732032878058298
2001-01-01,-0.2316226009969358,-0.04115682440223517,0.05954198720978528,1.5136223772297734,-2.1862161786932695,3.4912109375,0.6459354661231818,-2.265989254502689,1.3778536580502987,-1.2954171361594367,0.9431976931435722
2001-02-01,-0.2792638761025888,0.03356824939449628,0.03465413365785669,1.1019531799399334,-0.881787664011905,3.739893122723228,0.723648417827695,-2.7582531466203575,1.4351977035403252,-1.205388225358108,0.6818039502416339
2001-03-01,-0.19864544824317648,0.11155739840533997,-0.06507273036532286,0.5454118485036104,-0.512349723201049,3.177872143293682,0.5373102287913478,-2.5728095980251533,1.5891969203948975,-0.8019916456321191,0.30735620430537636
2001-04-01,-0.15358741360682027,0.21883921214827784,-0.09110020246447587,-0.22120009297909943,-0.9218241039075349,2.7466686148392525,0.4058689918628959,-3.408647986019359,2.0336637273430824,-0.4494209227890804,-0.3024930400507791
2001-05-01,-0.48857800386570116,0.5765777495172288,-0.1327411703220228,-2.8394079726675283,0.7731549833950243,1.0686349711920085,0.25990309063778366,-2.504414495299844,4.059437662363052,-0.13811598564016409,-0.8915351118360247
2001-06-01,-0.8477408576894689,0.6007105663970664,0.04313400060665317,-6.178884402565334,2.154933308300219,0.3402634278724068,-0.15873195126999257,-2.466428981107824,6.213084980845451,-0.22196081177941684,-1.3352292776107788
2001-07-01,-0.896640729021143,0.5063633675928468,0.057997263786269404,-5.966694458671238,2.0378432775798596,0.06292739785031268,-0.1958661301191463,-3.328992338741527,5.902388691902161,0.03709133778666628,-1.2992324999400549
2001-08-01,-0.8216110644517121,0.6131370862325032,-0.008027685419997065,-4.926365354786748,2.3733085707614294,0.21283863798568123,-0.23675321839576544,-2.3778682245927696,4.357453435659409,0.052408896515081675,-1.334782157625471
2001-09-01,-0.5313113883689597,0.5198342932595147,-0.051401968954539884,-2.9965307401574175,0.5024617831957967,1.5144290108429759,0.12125313108743624,-2.5792689884410183,3.5615194588899612,-0.18017456449311356,-1.0000142029353551
2001-10-01,-0.3774903990604259,0.32421474655469257,-0.05069896124485063,-1.10858212346616,-1.0706412164788497,1.4264368697216636,0.2878868649172229,-1.7048160819446339,0.8092088624835014,-0.40885949956959694,-0.12634113430976868
2001-11-01,-0.20757016760331612,0.11478377575123751,-0.030216904039063106,0.7362403947374094,-2.0927700557206808,2.2165794121591667,0.476875034875648,-2.02164772678824,1.8307888880372047,-0.7892446271304427,0.5776174153600421
2001-12-01,-0.2591542623661182,-0.06432071052215717,0.025964173965337803,1.6055945468985515,-1.6351789236068726,3.1415459356809916,0.7793953945470411,-2.1761966102263504,0.1126884832046926,-1.0631144046783447,0.812562108039856
2002-01-01,-0.06957760563603153,-0.0580047912619732,0.09421443612110325,1.7233851163283638,-1.4395387549149363,2.820124124225817,0.6652946388998697,-2.2165370338103347,0.9123526513576508,-0.9785804255255338,0.9767226661954608
2002-02-01,-0.12190965590653595,-0.14178071309019016,0.11230390973207428,1.4625875846199368,-0.6208989573152441,3.351478513918425,0.47639435113862505,-2.5877484503914325,1.0919911786913872,-1.3443975613035006,0.9626067536217826
2002-03-01,-0.023257734116028855,0.0378386358971949,-0.05496451404036545,0.9283385846925818,-0.49974357611254644,3.302012619219328,0.5025883053624353,-2.397260771078222,0.5594250280410051,-0.7820605204023164,0.317924725157874
2002-04-01,-0.1272218922773997,0.2869304959420804,-0.12973199893788595,0.15099183048890985,-0.5364502731122469,2.6220343614879407,0.3572098044461982,-2.778430896646836,0.9385823272168636,-0.5415649763469039,-0.13076589575835637
2002-05-01,-0.3821911635222258,0.4594210673261572,-0.07672418908375066,-2.3601335027943486,0.6244250818302757,1.4365671496642263,0.21653476842614108,-3.8478374481201167,2.7054645121097565,-0.2614766616245796,-0.8038900579724994
2002-06-01,-0.6907051360165631,0.6137933995988634,0.0029085456711671702,-5.4964495741802715,1.4384542640886808,0.7932255142613461,0.007116057650121146,-2.74167306282941,5.045703798532486,-0.3116143417769465,-1.0628133160727364
2002-07-01,-0.9866398793679696,0.6720411556738394,0.020961567941235333,-5.727846207826033,1.9355601386020058,0.9838949692876715,-0.03734148259079734,-2.9745038817910583,5.439422279596329,-0.07830951362848282,-1.485576459339687
2002-08-01,-0.8021039543328461,0.578690403037601,-0.024839218069867393,-5.795615134031876,2.6935982076745284,0.05837543622443551,-0.18005514907282452,-2.2168028004029217,5.784113705158234,0.049965327669834275,-1.3996641976492747
2002-09-01,-0.5200749194180524,0.4638976520962185,-0.06933355385937343,-3.6123978055041768,1.4909298796402781,0.7545475112764459,0.09179049453069997,-2.7278984294218174,4.32511493563652,-0.0014386831276953734,-1.0935462372643607
2002-10-01,-0.14998446460123413,0.23506606618563333,-0.14202077759475243,-0.36537070637163904,-1.5355593279788369,1.6963850510747809,0.12416950491971748,-1.6412542146794935,1.1627748608589172,-0.29842298606346396,-0.08055761988673892
2002-11-01,-0.3147001895639631,0.10321571457165259,-0.018618622703886614,0.7332789509192756,-1.9091617119939703,2.3555794828816463,0.4513371822445892,-2.402491955196156,1.3851056806743145,-0.8575843839809812,0.5733160035950797
2002-12-01,-0.2655057167565381,0.03700541608311512,0.018058611625214903,1.6588160525197568,-2.172606869747764,3.351448711596037,0.6604104541068854,-2.874983408871819,0.9505507536232471,-1.2183833738853191,0.7290774583816528
2003-01-01,-0.23647880664578189,-0.03840918480246155,0.07282730827971202,1.5747986409975134,-1.1660168045445491,3.3962215247907137,0.7134386966394823,-2.3015982964459587,1.2110489420592785,-1.1131865197214588,0.9446668624877931
2003-02-01,-0.1110626384615898,-0.0661546571387185,0.12412679086371167,1.589979684871176,0.10466261913901881,3.304807763350637,0.6304158720859262,-2.862706429818097,0.8623932488262653,-1.1484156394826956,0.8243302788053241
2003-03-01,-0.08567954517073101,0.13082551735418813,-0.0707297699480522,1.3635377521100251,-0.5172029137611389,3.401601941961991,0.5486393390699874,-2.844386065707487,-0.013928937551099807,-0.9329853386714542,0.4510932735034398
2003-04-01,-0.06436326851447423,0.2047984136475457,-0.10934725585507184,0.024574772333321362,-0.5492848001028362,2.6350548392847966,0.4846647728321164,-2.8489260112538055,0.8262788876891136,-0.4512058763668455,-0.06839958684785026
2003-05-01,-0.432705161748109,0.4372552313186504,-0.1101727529269893,-2.177598942881045,0.5485927588061282,1.7169612018685592,0.20412239570950352,-3.4462458947125603,3.3305246382951736,-0.6441618861823247,-0.8289183037621635
2003-06-01,-0.7708802819252014,0.5779051670321711,0.015969707335277302,-5.382959739021633,1.6725549572392513,0.8588820695877075,-0.007806783325450365,-3.064003411461325,5.111772194504738,-0.38562101022950535,-1.2197915145329068
2003-07-01,-0.9481927862873784,0.5687800270539742,0.12815771851597763,-6.975610359855319,2.9479233842147026,0.17558263712807706,-0.36901003399560617,-2.988124594968908,6.675603240728378,0.36672543862770346,-1.432098150253296
2003-08-01,-0.7781118706420616,0.623447972315329,0.004628173177834692,-5.205834430197011,2.321320144753707,0.3543469466661152,-0.20063633835592937,-3.2701229347902183,4.709572717547417,0.20200682097467884,-1.2741950580051968
2003-09-01,-0.6664691147980866,0.49389920852802416,-0.03669972690503772,-4.282570662705794,1.9363717028969212,0.9322008019999454,-0.012481284089559733,-2.505707039552576,3.7677302956581116,-0.05609797763413397,-1.038573980331421
2003-10-01,-0.1896704374640076,0.24692487937432747,-0.052862264579389154,-0.3210917115211487,-1.0544388702041225,1.8862137669011165,0.38663717203362047,-1.8630834186778347,1.27071188762784,-0.29519182340852146,-0.17665756600243707
2003-11-01,-0.3393053732536457,0.06636365972183368,-0.04442962477119958,1.0477575918902522,-2.342574219954641,3.035312577297813,0.4021202062451562,-2.611158174626967,1.287411991506815,-0.9523376308638475,0.6846911992345538
2003-12-01,-0.27219170221575983,-0.01846462729628439,0.05313524204056438,1.6001488851464312,-1.4521953306700053,2.689621323033383,0.5723611559978752,-2.1626362029243915,0.6572664715349674,-0.8599755579027637,0.9214631148747036
2004-01-01,-0.10920030375321706,-0.16205087304115295,0.12789722986337615,1.5762785206670347,-0.9526681743170086,2.9660943307374654,0.7639964652615925,-2.2277115022434906,0.24978569708764553,-1.1496797717850784,0.872928159577506
2004-02-01,-0.1978341214082859,0.07145988444487253,0.07011848615437019,1.4385882927023845,-0.7823248442850614,3.63929083472804,0.8312826239785482,-2.7381588430965644,1.3747850432991982,-1.3015565173379307,0.8551564386912756
2004-03-01,-0.16231280234124926,0.2919594170870604,-0.10654163978448729,0.6697636583577031,-0.9571469143817299,3.797533951307598,0.5255129101664521,-3.017694459241979,1.523392554372549,-0.7348797444639535,0.33117302826472694
2004-04-01,-0.2609810067547692,0.3420065122622031,-0.09443578196734917,-0.3254281113977017,-0.45751305787186874,2.3536895450792814,0.4184762059256088,-3.2515287399291988,1.3602463528513908,-0.34789114162839696,-0.34751036337443764
2004-05-01,-0.550977333828255,0.6584968831804063,-0.08754482174791942,-2.750670909881592,-0.32767498571621745,1.5284726494236995,0.3259390592575073,-2.970030728508444,4.197320342063904,-0.6456950615192282,-0.7240769692829677
2004-06-01,-0.8416124516063266,0.443174358871248,-0.039061813092813265,-5.368947982788086,1.591465661400243,0.7588795925441542,0.06183304845593696,-2.9642876456765563,6.299668550491333,-0.15399854244857,-1.0464787483215332
2004-07-01,-0.907777691328967,0.7158592895225242,0.0654542137209962,-5.978527794713559,2.6874128140901266,0.4631457360167252,-0.20649663584176883,-2.3913334397708668,4.796462133526802,-0.06847204961653414,-1.7367637157440186
2004-08-01,-0.8730623457166883,0.4734819685971295,0.056597513214844034,-6.454181152841319,3.34452233816448,0.39257889515475225,-0.14395245112652003,-2.807564069243038,5.819762125611305,0.1974529361930387,-1.492358275822231
2004-09-01,-0.5263585735250402,0.5281388759613037,0.011260716653451687,-3.8361847400665283,1.262890665154708,1.2478786863778766,-0.09587579515091209,-2.3560629171483654,3.0949313193559647,-0.09325546822671234,-0.9904182808739799
2004-10-01,-0.3250057498613993,0.10931854032807879,-0.023750515609252745,-0.4961792865525121,-0.8013958993710969,1.7684433021043475,0.24381293806918833,-2.2441878038294174,1.7730513587594032,-0.42690339273419875,-0.016027497393744334
2004-11-01,-0.21973445459648414,-0.02663126732740137,0.0056799790799254325,1.131623335506605,-2.024165109584206,2.853934702120329,0.5426861172498658,-2.060490671326132,0.3788118017837405,-0.962498372998731,0.7294028997421265
2004-12-01,-0.2658858895301819,-0.06737226137408503,0.04683058345463218,1.6730557317319124,-1.2929357196155347,2.844082995464927,0.5134926632393239,-2.7266774107428158,0.4124292638152838,-1.1412647263757114,0.7883958305631366
2005-01-01,-0.17320840722984737,-0.11968909314385166,0.01451389228061932,2.033820877904477,-1.3026070437933268,3.1346920289491353,0.6663004326265912,-2.7314000269945926,0.3589838044717908,-1.4718303392673362,1.1141869851521085
2005-02-01,-0.08139150148188626,-0.09296621299452251,0.06934507045804,1.160977586455967,0.5200250760505074,3.3153144936812553,0.5468013328175212,-3.29363696715411,1.281840167939663,-1.1238986048205146,0.6978467958314079
2005-03-01,-0.1002695549417425,0.09261886416761962,-0.0010200196922552295,0.705883749153303,-0.3399226618440528,3.4510769342121326,0.4989631300748781,-3.3784876851474537,1.6423413529992104,-0.6652931714880056,0.1871567113058908
2005-04-01,-0.10569119756972348,0.2820062140623728,-0.07599903406893335,0.04904920478229937,-1.531129761746055,2.4873673915863037,0.4794435099113819,-2.9374946566189033,1.023268699645996,-0.5696355268873018,-0.13498617070061822
2005-05-01,-0.25669711607473866,0.42296192712253994,-0.14691380102459978,-1.092916208764781,-0.6433826920233274,1.5254257540953786,0.20768081032952598,-2.901441034148721,2.237064391374588,-0.29691054389394567,-0.7083054525511606
2005-06-01,-0.8014760083622402,0.5852103233337402,-0.05172992624887606,-4.968768099079961,1.3533984359941984,0.7107010013178775,0.05320482562447703,-2.651756125337937,5.957514047622681,-0.3288376691012547,-1.1161904675619942
2005-07-01,-0.8334695189087479,0.5498282887317516,0.04221729752494068,-6.504298293072244,2.8782295553307784,-0.2043697786958594,-0.21171162641325664,-2.3837443660287296,5.586406961083412,0.03416342018493291,-1.6042833668845042
2005-08-01,-0.85397368227994,0.5735753311051263,0.04358103089943165,-5.333974050438922,1.7782010530170642,1.0873663582299884,-0.12679508085860763,-2.6959403472788193,5.036880820989609,-0.2113644419045284,-1.2068739959171841
2005-09-01,-0.579967322172942,0.4414853674394113,-0.0010320714464774584,-4.474853950998058,1.4864458849555569,0.41526058002522115,0.04673695494962293,-2.147384952096378,4.835263267159462,-0.136548460557543,-0.8750072547367641
2005-10-01,-0.20445174089184512,0.2962102768597779,-0.07813341188721541,-0.9032763864683068,-1.54920032149867,1.7101000798375983,0.19345645641171655,-1.1736739207716549,1.5309028327465057,-0.14122264652416625,-0.33655498708997456
2005-11-01,-0.24306939707862005,0.19315661931479416,-0.1333732067084894,0.8415736581968224,-2.663606091549522,3.191350322020681,0.5348211457563001,-2.441552631995257,0.2913526492193341,-0.7768495329495134,0.57449038539614
2005-12-01,-0.2856975352322614,0.12941945482183384,-0.018276281018809574,1.6050334857857744,-2.582653415830512,2.726930066158897,0.7331396258154581,-2.01589377487407,0.7038343697786331,-1.2727211261617728,0.9166605983461653
2006-01-01,-0.20414049978609436,0.01901100148205404,0.031192194125274336,1.63158787333447,-1.6045007266496356,3.6963732619034615,0.5304121347360833,-2.86568333120907,0.9340225718915462,-1.3082732414377147,0.9602046012878419
2006-02-01,-0.08699588339637826,-0.0018697188891194485,0.04907432580139579,1.4307055784308391,-0.8478739543964988,4.194454770339163,0.6626617769862331,-2.6001656756681553,0.1227801782079041,-1.001366561856763,0.5477691548211234
2006-03-01,-0.1588638871908188,0.07280496259530385,-0.004254349950337555,0.48316040116807685,-0.6911323258751317,3.11103996477629,0.571347807728967,-2.6350175633149986,1.5001281164586544,-0.7984860703862947,0.36739204611097065
2006-04-01,-0.14233015201709887,0.447426074080997,-0.1188468642351104,-0.6056710429813551,-0.4891675553823772,2.419005883367438,0.5116151862366255,-2.4882642661823944,1.6154954209923744,-0.3977161286206081,-0.3741349067006793
2006-05-01,-0.512501045509621,0.4630931549602084,-0.12154184826990454,-2.517414093017578,0.6715158098622372,0.9900223267705817,0.2637390133946441,-2.9475853723638195,3.738098219037056,-0.14435447238642596,-1.0317318780081612
2006-06-01,-0.7373908051738032,0.5049436180679886,-0.017558251757447314,-5.206694810286812,1.6371047810504311,0.7324152086910448,-0.04460463776837948,-2.6867852491490978,5.036541074514389,-0.18868496448829258,-1.1949052129473006
2006-07-01,-0.9259122941229078,0.40493414357856466,0.0577248678338237,-6.588732159656026,2.84720031838668,0.06549809324113946,-0.14535909475282183,-3.07157740873449,7.066832482814789,0.06351054742418487,-1.3194477558135986
2006-08-01,-0.677384822456925,0.3425921554918642,0.019134338036542988,-5.66630570784859,2.851466128700658,-0.42733495172701386,-0.28290755526964056,-2.8569521272883693,4.33121882379055,0.4552887431506453,-1.4000188452856883
2006-09-01,-0.5875562628110249,0.44172422753440005,-0.041110359314011365,-3.5874146482218867,0.9668183954138505,1.0223263188412315,-0.10504997227081032,-2.8166509726468254,3.638618066906929,-0.025907192571923653,-0.7755930083138602
2006-10-01,-0.11590802007251315,0.11990435973361685,-0.09229390359506374,-0.22810721850913504,-1.3258193668566252,2.118810854460064,0.2971350107082101,-1.2914712814723743,0.7802504114806652,-0.412245248926097,-0.20368031093052458
2006-11-01,-0.22132032447391084,-0.13726418492970643,-0.04319980649686441,1.2622466553812441,-1.8607285461927714,3.0491286202480916,0.49857018991958263,-3.1243352329029754,0.7257715798914433,-0.9375338924342189,0.7029450365475246
2006-12-01,-0.3348763894151758,-0.05173421361380153,0.03577565956043034,1.789394798486129,-2.17435359954834,3.1744549148961116,0.44468551181083504,-2.2890750099630917,0.684263976290822,-1.211276753195401,0.8213412761688232
2007-01-01,-0.24986554075170445,-0.08743378437227672,0.057369370649500595,1.9640651733978933,-1.4586003203141062,4.293625605733771,0.7451765065969423,-2.3786841069950775,1.3232063502073288,-1.4341134449531292,0.9315500940595355
